Freq, Harmonic, V1, VAngle1, I1, IAngle1
2784, 46.39167, 5.53001, -19.2027, 0.000332057, 68.4784
2784, 46.40000, 5.53123, -19.2762, 0.00033219, 68.4054
2785, 46.40833, 5.53244, -19.3498, 0.000332323, 68.3323
2785, 46.41667, 5.53363, -19.4234, 0.000332454, 68.2591
2786, 46.42500, 5.53481, -19.497, 0.000332585, 68.1859
2786, 46.43333, 5.53597, -19.5706, 0.000332715, 68.1126
2787, 46.44167, 5.53712, -19.6444, 0.000332844, 68.0393
2787, 46.45000, 5.53826, -19.7181, 0.000332972, 67.966
2788, 46.45833, 5.53938, -19.7919, 0.000333099, 67.8926
2788, 46.46667, 5.54048, -19.8658, 0.000333226, 67.8192
2789, 46.47500, 5.54157, -19.9397, 0.000333352, 67.7457
2789, 46.48333, 5.54265, -20.0136, 0.000333476, 67.6722
2790, 46.49167, 5.54371, -20.0876, 0.0003336, 67.5986
2790, 46.50000, 5.54476, -20.1616, 0.000333723, 67.525
2791, 46.50833, 5.54579, -20.2356, 0.000333846, 67.4514
2791, 46.51667, 5.54681, -20.3097, 0.000333967, 67.3777
2792, 46.52500, 5.54781, -20.3838, 0.000334087, 67.304
2792, 46.53333, 5.5488, -20.458, 0.000334207, 67.2303
2793, 46.54167, 5.54977, -20.5322, 0.000334326, 67.1565
2793, 46.55000, 5.55073, -20.6065, 0.000334444, 67.0827
2794, 46.55833, 5.55168, -20.6807, 0.000334561, 67.0088
2794, 46.56667, 5.5526, -20.7551, 0.000334677, 66.9349
2795, 46.57500, 5.55352, -20.8294, 0.000334792, 66.861
2795, 46.58333, 5.55441, -20.9038, 0.000334906, 66.787
2796, 46.59167, 5.5553, -20.9782, 0.000335019, 66.713
2796, 46.60000, 5.55616, -21.0527, 0.000335132, 66.6389
2797, 46.60833, 5.55702, -21.1272, 0.000335243, 66.5648
2797, 46.61667, 5.55785, -21.2017, 0.000335354, 66.4907
2798, 46.62500, 5.55867, -21.2763, 0.000335464, 66.4166
2798, 46.63333, 5.55948, -21.3508, 0.000335573, 66.3424
2799, 46.64167, 5.56027, -21.4255, 0.000335681, 66.2682
2799, 46.65000, 5.56104, -21.5001, 0.000335788, 66.194
2800, 46.65833, 5.5618, -21.5748, 0.000335894, 66.1197
2800, 46.66667, 5.56255, -21.6495, 0.000335999, 66.0454
2801, 46.67500, 5.56327, -21.7243, 0.000336103, 65.9711
2801, 46.68333, 5.56399, -21.799, 0.000336206, 65.8967
2802, 46.69167, 5.56468, -21.8738, 0.000336309, 65.8223
2802, 46.70000, 5.56536, -21.9487, 0.00033641, 65.7479
2803, 46.70833, 5.56603, -22.0235, 0.00033651, 65.6735
2803, 46.71667, 5.56668, -22.0984, 0.00033661, 65.599
2804, 46.72500, 5.56731, -22.1733, 0.000336709, 65.5245
2804, 46.73333, 5.56793, -22.2483, 0.000336806, 65.45
2805, 46.74167, 5.56853, -22.3232, 0.000336903, 65.3754
2805, 46.75000, 5.56911, -22.3982, 0.000336998, 65.3008
2806, 46.75833, 5.56968, -22.4732, 0.000337093, 65.2262
2806, 46.76667, 5.57023, -22.5483, 0.000337187, 65.1516
2807, 46.77500, 5.57077, -22.6233, 0.00033728, 65.077
2807, 46.78333, 5.57129, -22.6984, 0.000337372, 65.0023
2808, 46.79167, 5.57179, -22.7735, 0.000337463, 64.9276
2808, 46.80000, 5.57228, -22.8486, 0.000337552, 64.8529
2809, 46.80833, 5.57275, -22.9237, 0.000337641, 64.7782
2809, 46.81667, 5.57321, -22.9989, 0.000337729, 64.7034
2810, 46.82500, 5.57365, -23.0741, 0.000337816, 64.6287
2810, 46.83333, 5.57407, -23.1493, 0.000337902, 64.5539
2811, 46.84167, 5.57448, -23.2245, 0.000337987, 64.4791
2811, 46.85000, 5.57487, -23.2997, 0.000338071, 64.4043
2812, 46.85833, 5.57524, -23.375, 0.000338154, 64.3294
2812, 46.86667, 5.5756, -23.4503, 0.000338236, 64.2545
2813, 46.87500, 5.57594, -23.5255, 0.000338317, 64.1797
2813, 46.88333, 5.57626, -23.6008, 0.000338397, 64.1048
2814, 46.89167, 5.57657, -23.6761, 0.000338476, 64.0299
2814, 46.90000, 5.57686, -23.7515, 0.000338554, 63.955
2814, 46.90833, 5.57713, -23.8268, 0.000338631, 63.8801
2815, 46.91667, 5.57739, -23.9022, 0.000338707, 63.8051
2816, 46.92500, 5.57763, -23.9775, 0.000338782, 63.7302
2816, 46.93333, 5.57785, -24.0529, 0.000338856, 63.6552
2817, 46.94167, 5.57806, -24.1283, 0.000338929, 63.5802
2817, 46.95000, 5.57825, -24.2037, 0.000339001, 63.5052
2818, 46.95833, 5.57842, -24.2791, 0.000339072, 63.4302
2818, 46.96667, 5.57858, -24.3545, 0.000339142, 63.3552
2818, 46.97500, 5.57872, -24.4299, 0.000339211, 63.2802
2819, 46.98333, 5.57884, -24.5053, 0.000339279, 63.2052
2820, 46.99167, 5.57895, -24.5808, 0.000339346, 63.1302
2820, 47.00000, 5.57903, -24.6562, 0.000339411, 63.0551
2821, 47.00833, 5.5791, -24.7316, 0.000339476, 62.9801
2821, 47.01667, 5.57916, -24.8071, 0.00033954, 62.9051
2822, 47.02500, 5.5792, -24.8825, 0.000339603, 62.83
2822, 47.03333, 5.57922, -24.958, 0.000339664, 62.755
2822, 47.04167, 5.57922, -25.0335, 0.000339725, 62.6799
2823, 47.05000, 5.5792, -25.1089, 0.000339784, 62.6049
2824, 47.05833, 5.57917, -25.1844, 0.000339843, 62.5298
2824, 47.06667, 5.57912, -25.2598, 0.0003399, 62.4548
2825, 47.07500, 5.57906, -25.3353, 0.000339957, 62.3797
2825, 47.08333, 5.57897, -25.4108, 0.000340012, 62.3046
2826, 47.09167, 5.57887, -25.4862, 0.000340066, 62.2296
2826, 47.10000, 5.57876, -25.5617, 0.00034012, 62.1545
2826, 47.10833, 5.57862, -25.6371, 0.000340172, 62.0795
2827, 47.11667, 5.57847, -25.7126, 0.000340223, 62.0044
2828, 47.12500, 5.5783, -25.788, 0.000340273, 61.9294
2828, 47.13333, 5.57811, -25.8635, 0.000340322, 61.8544
2829, 47.14167, 5.57791, -25.9389, 0.00034037, 61.7793
2829, 47.15000, 5.57769, -26.0144, 0.000340417, 61.7043
2830, 47.15833, 5.57745, -26.0898, 0.000340463, 61.6293
2830, 47.16667, 5.57719, -26.1652, 0.000340507, 61.5543
2830, 47.17500, 5.57692, -26.2406, 0.000340551, 61.4793
2831, 47.18333, 5.57662, -26.316, 0.000340594, 61.4043
2832, 47.19167, 5.57632, -26.3914, 0.000340635, 61.3293
2832, 47.20000, 5.57599, -26.4668, 0.000340676, 61.2543
2833, 47.20833, 5.57564, -26.5422, 0.000340715, 61.1793
2833, 47.21667, 5.57528, -26.6175, 0.000340753, 61.1044
2834, 47.22500, 5.5749, -26.6929, 0.00034079, 61.0294
2834, 47.23333, 5.57451, -26.7682, 0.000340826, 60.9545
2834, 47.24167, 5.57409, -26.8435, 0.000340862, 60.8796
2835, 47.25000, 5.57366, -26.9188, 0.000340895, 60.8047
2836, 47.25833, 5.57321, -26.9941, 0.000340928, 60.7298
2836, 47.26667, 5.57274, -27.0694, 0.00034096, 60.6549
2837, 47.27500, 5.57226, -27.1447, 0.000340991, 60.5801
2837, 47.28333, 5.57176, -27.2199, 0.00034102, 60.5052
2838, 47.29167, 5.57124, -27.2951, 0.000341049, 60.4304
2838, 47.30000, 5.5707, -27.3703, 0.000341076, 60.3556
2838, 47.30833, 5.57014, -27.4455, 0.000341103, 60.2808
2839, 47.31667, 5.56957, -27.5207, 0.000341128, 60.206
2840, 47.32500, 5.56898, -27.5958, 0.000341152, 60.1313
2840, 47.33333, 5.56837, -27.6709, 0.000341175, 60.0566
2841, 47.34167, 5.56775, -27.7461, 0.000341197, 59.9819
2841, 47.35000, 5.5671, -27.8211, 0.000341218, 59.9072
2842, 47.35833, 5.56644, -27.8962, 0.000341238, 59.8326
2842, 47.36667, 5.56576, -27.9712, 0.000341256, 59.7579
2842, 47.37500, 5.56506, -28.0462, 0.000341274, 59.6833
2843, 47.38333, 5.56435, -28.1212, 0.00034129, 59.6088
2844, 47.39167, 5.56362, -28.1961, 0.000341306, 59.5342
2844, 47.40000, 5.56287, -28.2711, 0.00034132, 59.4597
2845, 47.40833, 5.5621, -28.346, 0.000341333, 59.3852
2845, 47.41667, 5.56132, -28.4208, 0.000341345, 59.3107
2846, 47.42500, 5.56051, -28.4957, 0.000341356, 59.2363
2846, 47.43333, 5.55969, -28.5705, 0.000341366, 59.1619
2846, 47.44167, 5.55885, -28.6452, 0.000341374, 59.0875
2847, 47.45000, 5.558, -28.72, 0.000341382, 59.0132
2848, 47.45833, 5.55712, -28.7947, 0.000341389, 58.9389
2848, 47.46667, 5.55623, -28.8694, 0.000341394, 58.8646
2849, 47.47500, 5.55532, -28.944, 0.000341398, 58.7903
2849, 47.48333, 5.55439, -29.0186, 0.000341401, 58.7161
2850, 47.49167, 5.55345, -29.0932, 0.000341403, 58.6419
2850, 47.50000, 5.55249, -29.1677, 0.000341404, 58.5678
2850, 47.50833, 5.55151, -29.2422, 0.000341404, 58.4937
2851, 47.51667, 5.55051, -29.3167, 0.000341403, 58.4196
2852, 47.52500, 5.54949, -29.3911, 0.000341401, 58.3456
2852, 47.53333, 5.54846, -29.4655, 0.000341397, 58.2716
2853, 47.54167, 5.54741, -29.5399, 0.000341393, 58.1977
2853, 47.55000, 5.54634, -29.6142, 0.000341387, 58.1238
2854, 47.55833, 5.54525, -29.6884, 0.00034138, 58.0499
2854, 47.56667, 5.54415, -29.7626, 0.000341372, 57.9761
2854, 47.57500, 5.54303, -29.8368, 0.000341363, 57.9023
2855, 47.58333, 5.54189, -29.9109, 0.000341353, 57.8286
2856, 47.59167, 5.54073, -29.985, 0.000341342, 57.7549
2856, 47.60000, 5.53956, -30.0591, 0.000341329, 57.6813
2857, 47.60833, 5.53837, -30.1331, 0.000341316, 57.6077
2857, 47.61667, 5.53716, -30.207, 0.000341301, 57.5341
2858, 47.62500, 5.53593, -30.2809, 0.000341286, 57.4606
2858, 47.63333, 5.53468, -30.3548, 0.000341269, 57.3871
2858, 47.64167, 5.53342, -30.4286, 0.000341251, 57.3137
2859, 47.65000, 5.53214, -30.5023, 0.000341232, 57.2404
2860, 47.65833, 5.53084, -30.576, 0.000341212, 57.1671
2860, 47.66667, 5.52953, -30.6497, 0.00034119, 57.0938
2861, 47.67500, 5.5282, -30.7233, 0.000341168, 57.0206
2861, 47.68333, 5.52684, -30.7968, 0.000341145, 56.9475
2862, 47.69167, 5.52548, -30.8703, 0.00034112, 56.8743
2862, 47.70000, 5.52409, -30.9438, 0.000341094, 56.8013
2862, 47.70833, 5.52269, -31.0172, 0.000341067, 56.7283
2863, 47.71667, 5.52127, -31.0905, 0.00034104, 56.6554
2864, 47.72500, 5.51983, -31.1638, 0.000341011, 56.5825
2864, 47.73333, 5.51838, -31.237, 0.00034098, 56.5097
2865, 47.74167, 5.51691, -31.3101, 0.000340949, 56.4369
2865, 47.75000, 5.51542, -31.3832, 0.000340917, 56.3642
2866, 47.75833, 5.51391, -31.4563, 0.000340883, 56.2916
2866, 47.76667, 5.51238, -31.5293, 0.000340849, 56.219
2866, 47.77500, 5.51084, -31.6022, 0.000340813, 56.1465
2867, 47.78333, 5.50928, -31.675, 0.000340777, 56.074
2868, 47.79167, 5.50771, -31.7478, 0.000340739, 56.0016
2868, 47.80000, 5.50612, -31.8205, 0.0003407, 55.9293
2869, 47.80833, 5.50451, -31.8932, 0.00034066, 55.857
2869, 47.81667, 5.50288, -31.9658, 0.000340619, 55.7848
2870, 47.82500, 5.50123, -32.0383, 0.000340576, 55.7127
2870, 47.83333, 5.49957, -32.1108, 0.000340533, 55.6406
2870, 47.84167, 5.49789, -32.1832, 0.000340489, 55.5686
2871, 47.85000, 5.4962, -32.2555, 0.000340443, 55.4967
2872, 47.85833, 5.49448, -32.3278, 0.000340396, 55.4248
2872, 47.86667, 5.49275, -32.4, 0.000340349, 55.353
2873, 47.87500, 5.491, -32.4721, 0.0003403, 55.2813
2873, 47.88333, 5.48924, -32.5442, 0.00034025, 55.2096
2874, 47.89167, 5.48746, -32.6161, 0.000340199, 55.138
2874, 47.90000, 5.48566, -32.688, 0.000340147, 55.0665
2874, 47.90833, 5.48385, -32.7599, 0.000340094, 54.9951
2875, 47.91667, 5.48202, -32.8316, 0.00034004, 54.9237
2876, 47.92500, 5.48017, -32.9033, 0.000339984, 54.8524
2876, 47.93333, 5.4783, -32.9749, 0.000339928, 54.7812
2877, 47.94167, 5.47642, -33.0465, 0.00033987, 54.71
2877, 47.95000, 5.47452, -33.1179, 0.000339812, 54.639
2878, 47.95833, 5.47261, -33.1893, 0.000339752, 54.568
2878, 47.96667, 5.47067, -33.2606, 0.000339692, 54.4971
2878, 47.97500, 5.46872, -33.3318, 0.00033963, 54.4263
2879, 47.98333, 5.46676, -33.403, 0.000339567, 54.3555
2880, 47.99167, 5.46478, -33.474, 0.000339503, 54.2848
2880, 48.00000, 5.46278, -33.545, 0.000339438, 54.2142
2881, 48.00833, 5.46076, -33.6159, 0.000339372, 54.1437
2881, 48.01667, 5.45873, -33.6867, 0.000339305, 54.0733
2882, 48.02500, 5.45668, -33.7574, 0.000339237, 54.003
2882, 48.03333, 5.45462, -33.8281, 0.000339167, 53.9327
2883, 48.04167, 5.45254, -33.8986, 0.000339097, 53.8626
2883, 48.05000, 5.45044, -33.9691, 0.000339026, 53.7925
2884, 48.05833, 5.44833, -34.0395, 0.000338953, 53.7225
2884, 48.06667, 5.4462, -34.1098, 0.00033888, 53.6526
2885, 48.07500, 5.44405, -34.18, 0.000338805, 53.5828
2885, 48.08333, 5.44189, -34.2501, 0.00033873, 53.5131
2886, 48.09167, 5.43971, -34.3201, 0.000338653, 53.4434
2886, 48.10000, 5.43752, -34.3901, 0.000338575, 53.3739
2887, 48.10833, 5.43531, -34.4599, 0.000338496, 53.3044
2887, 48.11667, 5.43308, -34.5297, 0.000338417, 53.235
2888, 48.12500, 5.43084, -34.5993, 0.000338336, 53.1658
2888, 48.13333, 5.42858, -34.6689, 0.000338254, 53.0966
2889, 48.14167, 5.42631, -34.7384, 0.000338171, 53.0275
2889, 48.15000, 5.42402, -34.8077, 0.000338087, 52.9585
2890, 48.15833, 5.42172, -34.877, 0.000338002, 52.8896
2890, 48.16667, 5.41939, -34.9462, 0.000337916, 52.8208
2891, 48.17500, 5.41706, -35.0153, 0.000337829, 52.7521
2891, 48.18333, 5.4147, -35.0843, 0.000337741, 52.6835
2892, 48.19167, 5.41234, -35.1532, 0.000337652, 52.615
2892, 48.20000, 5.40995, -35.222, 0.000337562, 52.5466
2893, 48.20833, 5.40755, -35.2906, 0.000337471, 52.4783
2893, 48.21667, 5.40514, -35.3592, 0.000337378, 52.4101
2894, 48.22500, 5.40271, -35.4277, 0.000337285, 52.342
2894, 48.23333, 5.40026, -35.4961, 0.000337191, 52.274
2895, 48.24167, 5.3978, -35.5644, 0.000337096, 52.2061
2895, 48.25000, 5.39533, -35.6326, 0.000337, 52.1383
2896, 48.25833, 5.39284, -35.7006, 0.000336903, 52.0706
2896, 48.26667, 5.39033, -35.7686, 0.000336804, 52.0031
2897, 48.27500, 5.38781, -35.8365, 0.000336705, 51.9356
2897, 48.28333, 5.38527, -35.9042, 0.000336605, 51.8682
2898, 48.29167, 5.38272, -35.9719, 0.000336504, 51.801
2898, 48.30000, 5.38015, -36.0394, 0.000336402, 51.7338
2899, 48.30833, 5.37757, -36.1068, 0.000336298, 51.6668
2899, 48.31667, 5.37498, -36.1742, 0.000336194, 51.5998
2900, 48.32500, 5.37237, -36.2414, 0.000336089, 51.533
2900, 48.33333, 5.36974, -36.3085, 0.000335983, 51.4663
2901, 48.34167, 5.3671, -36.3755, 0.000335876, 51.3997
2901, 48.35000, 5.36444, -36.4423, 0.000335768, 51.3332
2902, 48.35833, 5.36177, -36.5091, 0.000335659, 51.2668
2902, 48.36667, 5.35909, -36.5757, 0.000335549, 51.2006
2903, 48.37500, 5.35639, -36.6423, 0.000335438, 51.1344
2903, 48.38333, 5.35368, -36.7087, 0.000335326, 51.0684
2904, 48.39167, 5.35095, -36.775, 0.000335213, 51.0025
2904, 48.40000, 5.34821, -36.8412, 0.000335099, 50.9367
2905, 48.40833, 5.34545, -36.9072, 0.000334984, 50.871
2905, 48.41667, 5.34268, -36.9732, 0.000334868, 50.8054
2906, 48.42500, 5.3399, -37.039, 0.000334752, 50.74
2906, 48.43333, 5.3371, -37.1047, 0.000334634, 50.6746
2907, 48.44167, 5.33428, -37.1703, 0.000334516, 50.6094
2907, 48.45000, 5.33146, -37.2358, 0.000334396, 50.5443
2908, 48.45833, 5.32862, -37.3011, 0.000334276, 50.4794
2908, 48.46667, 5.32576, -37.3664, 0.000334154, 50.4145
2909, 48.47500, 5.32289, -37.4315, 0.000334032, 50.3498
2909, 48.48333, 5.32001, -37.4964, 0.000333909, 50.2852
2910, 48.49167, 5.31712, -37.5613, 0.000333784, 50.2207
2910, 48.50000, 5.31421, -37.626, 0.000333659, 50.1564
2911, 48.50833, 5.31128, -37.6906, 0.000333533, 50.0922
2911, 48.51667, 5.30835, -37.7551, 0.000333406, 50.0281
2912, 48.52500, 5.3054, -37.8195, 0.000333278, 49.9641
2912, 48.53333, 5.30243, -37.8837, 0.00033315, 49.9003
2913, 48.54167, 5.29946, -37.9478, 0.00033302, 49.8366
2913, 48.55000, 5.29647, -38.0117, 0.00033289, 49.773
2914, 48.55833, 5.29346, -38.0756, 0.000332758, 49.7095
2914, 48.56667, 5.29045, -38.1393, 0.000332626, 49.6462
2915, 48.57500, 5.28742, -38.2029, 0.000332493, 49.583
2915, 48.58333, 5.28437, -38.2663, 0.000332358, 49.52
2916, 48.59167, 5.28132, -38.3296, 0.000332223, 49.457
2916, 48.60000, 5.27825, -38.3928, 0.000332088, 49.3942
2917, 48.60833, 5.27517, -38.4558, 0.000331951, 49.3316
2917, 48.61667, 5.27207, -38.5187, 0.000331813, 49.269
2918, 48.62500, 5.26897, -38.5815, 0.000331675, 49.2066
2918, 48.63333, 5.26585, -38.6441, 0.000331535, 49.1444
2919, 48.64167, 5.26271, -38.7067, 0.000331395, 49.0823
2919, 48.65000, 5.25957, -38.769, 0.000331254, 49.0203
2920, 48.65833, 5.25641, -38.8312, 0.000331112, 48.9584
2920, 48.66667, 5.25324, -38.8933, 0.000330969, 48.8967
2921, 48.67500, 5.25006, -38.9553, 0.000330826, 48.8351
2921, 48.68333, 5.24687, -39.0171, 0.000330681, 48.7737
2922, 48.69167, 5.24366, -39.0788, 0.000330536, 48.7124
2922, 48.70000, 5.24044, -39.1403, 0.00033039, 48.6513
2923, 48.70833, 5.23721, -39.2017, 0.000330243, 48.5903
2923, 48.71667, 5.23397, -39.2629, 0.000330095, 48.5294
2924, 48.72500, 5.23072, -39.324, 0.000329947, 48.4687
2924, 48.73333, 5.22745, -39.385, 0.000329797, 48.4081
2925, 48.74167, 5.22417, -39.4458, 0.000329647, 48.3476
2925, 48.75000, 5.22088, -39.5065, 0.000329496, 48.2874
2926, 48.75833, 5.21758, -39.567, 0.000329344, 48.2272
2926, 48.76667, 5.21427, -39.6274, 0.000329191, 48.1672
2927, 48.77500, 5.21094, -39.6876, 0.000329038, 48.1073
2927, 48.78333, 5.20761, -39.7477, 0.000328884, 48.0476
2928, 48.79167, 5.20426, -39.8077, 0.000328729, 47.9881
2928, 48.80000, 5.2009, -39.8675, 0.000328573, 47.9287
2929, 48.80833, 5.19753, -39.9271, 0.000328416, 47.8694
2929, 48.81667, 5.19415, -39.9866, 0.000328259, 47.8103
2930, 48.82500, 5.19076, -40.0459, 0.000328101, 47.7513
2930, 48.83333, 5.18735, -40.1051, 0.000327942, 47.6925
2931, 48.84167, 5.18394, -40.1642, 0.000327782, 47.6338
2931, 48.85000, 5.18051, -40.2231, 0.000327621, 47.5753
2932, 48.85833, 5.17708, -40.2818, 0.00032746, 47.517
2932, 48.86667, 5.17363, -40.3404, 0.000327298, 47.4587
2933, 48.87500, 5.17017, -40.3988, 0.000327135, 47.4007
2933, 48.88333, 5.1667, -40.4571, 0.000326972, 47.3428
2934, 48.89167, 5.16323, -40.5152, 0.000326808, 47.285
2934, 48.90000, 5.15974, -40.5732, 0.000326643, 47.2274
2935, 48.90833, 5.15624, -40.631, 0.000326477, 47.17
2935, 48.91667, 5.15273, -40.6887, 0.000326311, 47.1127
2936, 48.92500, 5.14921, -40.7462, 0.000326143, 47.0556
2936, 48.93333, 5.14568, -40.8035, 0.000325975, 46.9986
2937, 48.94167, 5.14213, -40.8607, 0.000325807, 46.9418
2937, 48.95000, 5.13858, -40.9177, 0.000325637, 46.8852
2938, 48.95833, 5.13502, -40.9746, 0.000325467, 46.8287
2938, 48.96667, 5.13145, -41.0313, 0.000325297, 46.7724
2939, 48.97500, 5.12787, -41.0878, 0.000325125, 46.7162
2939, 48.98333, 5.12428, -41.1442, 0.000324953, 46.6602
2940, 48.99167, 5.12068, -41.2004, 0.00032478, 46.6043
2940, 49.00000, 5.11707, -41.2565, 0.000324607, 46.5486
2941, 49.00833, 5.11345, -41.3124, 0.000324433, 46.4931
2941, 49.01667, 5.10982, -41.3681, 0.000324258, 46.4377
2942, 49.02500, 5.10619, -41.4237, 0.000324082, 46.3825
2942, 49.03333, 5.10254, -41.4791, 0.000323906, 46.3275
2943, 49.04167, 5.09888, -41.5344, 0.000323729, 46.2726
2943, 49.05000, 5.09522, -41.5894, 0.000323551, 46.2179
2944, 49.05833, 5.09154, -41.6444, 0.000323373, 46.1634
2944, 49.06667, 5.08786, -41.6991, 0.000323194, 46.109
2945, 49.07500, 5.08416, -41.7537, 0.000323015, 46.0548
2945, 49.08333, 5.08046, -41.8081, 0.000322835, 46.0008
2946, 49.09167, 5.07675, -41.8624, 0.000322654, 45.9469
2946, 49.10000, 5.07303, -41.9164, 0.000322472, 45.8932
2947, 49.10833, 5.0693, -41.9703, 0.00032229, 45.8397
2947, 49.11667, 5.06557, -42.0241, 0.000322107, 45.7863
2948, 49.12500, 5.06182, -42.0776, 0.000321924, 45.7331
2948, 49.13333, 5.05807, -42.131, 0.00032174, 45.6801
2949, 49.14167, 5.0543, -42.1843, 0.000321555, 45.6272
2949, 49.15000, 5.05053, -42.2373, 0.00032137, 45.5745
2950, 49.15833, 5.04675, -42.2902, 0.000321184, 45.522
2950, 49.16667, 5.04297, -42.3429, 0.000320998, 45.4697
2951, 49.17500, 5.03917, -42.3955, 0.000320811, 45.4175
2951, 49.18333, 5.03537, -42.4478, 0.000320623, 45.3655
2952, 49.19167, 5.03156, -42.5, 0.000320435, 45.3137
2952, 49.20000, 5.02774, -42.552, 0.000320246, 45.262
2953, 49.20833, 5.02391, -42.6039, 0.000320057, 45.2106
2953, 49.21667, 5.02008, -42.6556, 0.000319867, 45.1593
2954, 49.22500, 5.01623, -42.7071, 0.000319677, 45.1082
2954, 49.23333, 5.01238, -42.7584, 0.000319486, 45.0572
2955, 49.24167, 5.00853, -42.8095, 0.000319294, 45.0064
2955, 49.25000, 5.00466, -42.8605, 0.000319102, 44.9558
2956, 49.25833, 5.00079, -42.9113, 0.000318909, 44.9054
2956, 49.26667, 4.99691, -42.9619, 0.000318716, 44.8552
2957, 49.27500, 4.99302, -43.0123, 0.000318522, 44.8051
2957, 49.28333, 4.98913, -43.0625, 0.000318328, 44.7553
2958, 49.29167, 4.98523, -43.1126, 0.000318133, 44.7056
2958, 49.30000, 4.98132, -43.1625, 0.000317937, 44.656
2959, 49.30833, 4.97741, -43.2122, 0.000317741, 44.6067
2959, 49.31667, 4.97348, -43.2617, 0.000317545, 44.5575
2960, 49.32500, 4.96956, -43.3111, 0.000317348, 44.5086
2960, 49.33333, 4.96562, -43.3603, 0.00031715, 44.4598
2961, 49.34167, 4.96168, -43.4092, 0.000316952, 44.4111
2961, 49.35000, 4.95773, -43.458, 0.000316754, 44.3627
2962, 49.35833, 4.95377, -43.5067, 0.000316555, 44.3145
2962, 49.36667, 4.94981, -43.5551, 0.000316355, 44.2664
2963, 49.37500, 4.94585, -43.6033, 0.000316155, 44.2185
2963, 49.38333, 4.94187, -43.6514, 0.000315954, 44.1708
2964, 49.39167, 4.93789, -43.6993, 0.000315753, 44.1233
2964, 49.40000, 4.93391, -43.747, 0.000315552, 44.076
2965, 49.40833, 4.92991, -43.7945, 0.00031535, 44.0288
2965, 49.41667, 4.92591, -43.8418, 0.000315148, 43.9819
2966, 49.42500, 4.92191, -43.889, 0.000314945, 43.9351
2966, 49.43333, 4.9179, -43.9359, 0.000314741, 43.8885
2967, 49.44167, 4.91388, -43.9827, 0.000314538, 43.8421
2967, 49.45000, 4.90986, -44.0293, 0.000314333, 43.7959
2968, 49.45833, 4.90584, -44.0757, 0.000314129, 43.7499
2968, 49.46667, 4.9018, -44.1219, 0.000313923, 43.7041
2969, 49.47500, 4.89776, -44.1679, 0.000313718, 43.6584
2969, 49.48333, 4.89372, -44.2137, 0.000313512, 43.613
2970, 49.49167, 4.88967, -44.2593, 0.000313305, 43.5677
2970, 49.50000, 4.88562, -44.3048, 0.000313099, 43.5226
2971, 49.50833, 4.88156, -44.35, 0.000312891, 43.4777
2971, 49.51667, 4.87749, -44.3951, 0.000312684, 43.433
2972, 49.52500, 4.87342, -44.44, 0.000312475, 43.3885
2972, 49.53333, 4.86935, -44.4846, 0.000312267, 43.3442
2973, 49.54167, 4.86527, -44.5291, 0.000312058, 43.3001
2973, 49.55000, 4.86119, -44.5734, 0.000311849, 43.2562
2974, 49.55833, 4.8571, -44.6175, 0.000311639, 43.2124
2974, 49.56667, 4.853, -44.6614, 0.000311429, 43.1689
2975, 49.57500, 4.84891, -44.7052, 0.000311218, 43.1255
2975, 49.58333, 4.8448, -44.7487, 0.000311008, 43.0824
2976, 49.59167, 4.8407, -44.792, 0.000310796, 43.0394
2976, 49.60000, 4.83659, -44.8351, 0.000310585, 42.9966
2977, 49.60833, 4.83247, -44.8781, 0.000310373, 42.9541
2977, 49.61667, 4.82835, -44.9208, 0.00031016, 42.9117
2978, 49.62500, 4.82423, -44.9634, 0.000309948, 42.8695
2978, 49.63333, 4.8201, -45.0057, 0.000309735, 42.8275
2979, 49.64167, 4.81596, -45.0479, 0.000309521, 42.7857
2979, 49.65000, 4.81183, -45.0898, 0.000309308, 42.7441
2980, 49.65833, 4.80769, -45.1316, 0.000309094, 42.7027
2980, 49.66667, 4.80354, -45.1732, 0.000308879, 42.6615
2981, 49.67500, 4.7994, -45.2145, 0.000308664, 42.6205
2981, 49.68333, 4.79525, -45.2557, 0.000308449, 42.5797
2982, 49.69167, 4.79109, -45.2967, 0.000308234, 42.5391
2982, 49.70000, 4.78693, -45.3374, 0.000308018, 42.4987
2983, 49.70833, 4.78277, -45.378, 0.000307802, 42.4585
2983, 49.71667, 4.7786, -45.4184, 0.000307586, 42.4185
2984, 49.72500, 4.77444, -45.4586, 0.000307369, 42.3787
2984, 49.73333, 4.77026, -45.4985, 0.000307152, 42.3391
2985, 49.74167, 4.76609, -45.5383, 0.000306935, 42.2997
2985, 49.75000, 4.76191, -45.5779, 0.000306718, 42.2604
2986, 49.75833, 4.75773, -45.6173, 0.0003065, 42.2214
2986, 49.76667, 4.75354, -45.6564, 0.000306282, 42.1826
2987, 49.77500, 4.74936, -45.6954, 0.000306063, 42.144
2987, 49.78333, 4.74517, -45.7342, 0.000305845, 42.1056
2988, 49.79167, 4.74097, -45.7727, 0.000305626, 42.0674
2988, 49.80000, 4.73678, -45.8111, 0.000305407, 42.0294
2989, 49.80833, 4.73258, -45.8493, 0.000305187, 41.9916
2989, 49.81667, 4.72838, -45.8872, 0.000304968, 41.954
2990, 49.82500, 4.72418, -45.925, 0.000304748, 41.9166
