Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
686, 11.43333, 0.408376, 56.954, 43.713, -143.269, 43.5827, 36.7249, 0.00281765, -165.076, 0.658832, -56.3715, 0.65727, 124.014
687, 11.44167, 0.407759, 56.9471, 43.6697, -143.28, 43.5388, 36.7152, 0.00281426, -164.836, 0.65876, -56.3817, 0.657184, 124.005
687, 11.45000, 0.407145, 56.9403, 43.6265, -143.291, 43.4951, 36.7055, 0.00281095, -164.596, 0.658688, -56.3919, 0.657099, 123.996
688, 11.45833, 0.406535, 56.9335, 43.5834, -143.302, 43.4515, 36.6958, 0.00280772, -164.355, 0.658617, -56.4021, 0.657014, 123.987
688, 11.46667, 0.405929, 56.9269, 43.5405, -143.312, 43.408, 36.6862, 0.00280457, -164.114, 0.658546, -56.4123, 0.65693, 123.978
689, 11.47500, 0.405327, 56.9203, 43.4976, -143.323, 43.3646, 36.6766, 0.00280151, -163.873, 0.658476, -56.4224, 0.656846, 123.969
689, 11.48333, 0.404728, 56.9139, 43.4548, -143.334, 43.3213, 36.667, 0.00279854, -163.632, 0.658406, -56.4325, 0.656763, 123.96
690, 11.49167, 0.404132, 56.9075, 43.412, -143.344, 43.278, 36.6574, 0.00279564, -163.39, 0.658337, -56.4426, 0.65668, 123.951
690, 11.50000, 0.40354, 56.9012, 43.3694, -143.355, 43.2349, 36.6478, 0.00279283, -163.148, 0.658268, -56.4526, 0.656598, 123.942
691, 11.50833, 0.402952, 56.895, 43.3269, -143.366, 43.1918, 36.6383, 0.00279011, -162.905, 0.6582, -56.4627, 0.656516, 123.933
691, 11.51667, 0.402367, 56.8889, 43.2845, -143.376, 43.1489, 36.6288, 0.00278747, -162.663, 0.658133, -56.4727, 0.656435, 123.924
692, 11.52500, 0.401785, 56.8829, 43.2421, -143.387, 43.106, 36.6193, 0.00278491, -162.42, 0.658065, -56.4827, 0.656354, 123.915
692, 11.53333, 0.401208, 56.8769, 43.1999, -143.397, 43.0632, 36.6098, 0.00278243, -162.177, 0.657999, -56.4927, 0.656273, 123.907
693, 11.54167, 0.400633, 56.8711, 43.1578, -143.408, 43.0205, 36.6004, 0.00278004, -161.934, 0.657933, -56.5026, 0.656193, 123.898
693, 11.55000, 0.400062, 56.8653, 43.1157, -143.418, 42.978, 36.5909, 0.00277773, -161.69, 0.657867, -56.5126, 0.656114, 123.889
694, 11.55833, 0.399495, 56.8596, 43.0737, -143.429, 42.9355, 36.5815, 0.0027755, -161.447, 0.657802, -56.5225, 0.656035, 123.88
694, 11.56667, 0.39893, 56.854, 43.0319, -143.439, 42.893, 36.5722, 0.00277336, -161.203, 0.657738, -56.5324, 0.655957, 123.871
695, 11.57500, 0.39837, 56.8484, 42.9901, -143.45, 42.8507, 36.5628, 0.0027713, -160.959, 0.657674, -56.5422, 0.655879, 123.863
695, 11.58333, 0.397812, 56.843, 42.9484, -143.46, 42.8085, 36.5535, 0.00276932, -160.715, 0.65761, -56.5521, 0.655801, 123.854
696, 11.59167, 0.397258, 56.8376, 42.9068, -143.471, 42.7664, 36.5442, 0.00276742, -160.471, 0.657547, -56.5619, 0.655724, 123.845
696, 11.60000, 0.396708, 56.8323, 42.8653, -143.481, 42.7243, 36.5349, 0.00276561, -160.227, 0.657484, -56.5717, 0.655648, 123.837
697, 11.60833, 0.39616, 56.8271, 42.8238, -143.491, 42.6823, 36.5256, 0.00276387, -159.983, 0.657422, -56.5815, 0.655571, 123.828
697, 11.61667, 0.395616, 56.8219, 42.7825, -143.501, 42.6405, 36.5164, 0.00276222, -159.738, 0.657361, -56.5912, 0.655496, 123.819
698, 11.62500, 0.395076, 56.8169, 42.7413, -143.512, 42.5987, 36.5072, 0.00276065, -159.494, 0.6573, -56.601, 0.655421, 123.811
698, 11.63333, 0.394538, 56.8119, 42.7001, -143.522, 42.557, 36.498, 0.00275916, -159.249, 0.657239, -56.6107, 0.655346, 123.802
699, 11.64167, 0.394004, 56.807, 42.659, -143.532, 42.5154, 36.4888, 0.00275775, -159.005, 0.657179, -56.6204, 0.655272, 123.793
699, 11.65000, 0.393474, 56.8022, 42.618, -143.542, 42.4739, 36.4796, 0.00275643, -158.761, 0.65712, -56.6301, 0.655198, 123.785
700, 11.65833, 0.392946, 56.7974, 42.5772, -143.553, 42.4324, 36.4705, 0.00275518, -158.516, 0.65706, -56.6397, 0.655125, 123.776
700, 11.66667, 0.392422, 56.7927, 42.5364, -143.563, 42.3911, 36.4614, 0.00275402, -158.272, 0.657002, -56.6494, 0.655052, 123.768
701, 11.67500, 0.391901, 56.7881, 42.4956, -143.573, 42.3498, 36.4523, 0.00275293, -158.028, 0.656944, -56.659, 0.654979, 123.759
701, 11.68333, 0.391383, 56.7836, 42.455, -143.583, 42.3086, 36.4432, 0.00275193, -157.783, 0.656886, -56.6686, 0.654907, 123.751
702, 11.69167, 0.390868, 56.7791, 42.4145, -143.593, 42.2675, 36.4342, 0.002751, -157.539, 0.656829, -56.6781, 0.654836, 123.742
702, 11.70000, 0.390357, 56.7747, 42.374, -143.603, 42.2265, 36.4252, 0.00275016, -157.295, 0.656772, -56.6877, 0.654765, 123.734
703, 11.70833, 0.389848, 56.7704, 42.3336, -143.613, 42.1856, 36.4162, 0.00274939, -157.051, 0.656716, -56.6972, 0.654694, 123.726
703, 11.71667, 0.389343, 56.7661, 42.2934, -143.623, 42.1448, 36.4072, 0.0027487, -156.807, 0.65666, -56.7067, 0.654624, 123.717
704, 11.72500, 0.388841, 56.762, 42.2532, -143.633, 42.104, 36.3982, 0.0027481, -156.564, 0.656605, -56.7162, 0.654554, 123.709
704, 11.73333, 0.388342, 56.7578, 42.213, -143.643, 42.0634, 36.3893, 0.00274757, -156.32, 0.656551, -56.7257, 0.654485, 123.7
705, 11.74167, 0.387847, 56.7538, 42.173, -143.653, 42.0228, 36.3804, 0.00274712, -156.077, 0.656496, -56.7351, 0.654416, 123.692
705, 11.75000, 0.387354, 56.7498, 42.1331, -143.663, 41.9823, 36.3715, 0.00274675, -155.834, 0.656443, -56.7446, 0.654348, 123.684
706, 11.75833, 0.386865, 56.7459, 42.0932, -143.673, 41.9419, 36.3626, 0.00274646, -155.591, 0.656389, -56.754, 0.65428, 123.675
706, 11.76667, 0.386378, 56.7421, 42.0534, -143.683, 41.9016, 36.3537, 0.00274624, -155.348, 0.656336, -56.7634, 0.654213, 123.667
707, 11.77500, 0.385895, 56.7383, 42.0137, -143.692, 41.8613, 36.3449, 0.0027461, -155.106, 0.656284, -56.7728, 0.654146, 123.659
707, 11.78333, 0.385414, 56.7346, 41.9741, -143.702, 41.8212, 36.3361, 0.00274604, -154.863, 0.656232, -56.7821, 0.654079, 123.651
708, 11.79167, 0.384937, 56.731, 41.9346, -143.712, 41.7811, 36.3273, 0.00274606, -154.621, 0.656181, -56.7914, 0.654013, 123.642
708, 11.80000, 0.384463, 56.7274, 41.8952, -143.722, 41.7411, 36.3185, 0.00274616, -154.38, 0.65613, -56.8008, 0.653947, 123.634
709, 11.80833, 0.383991, 56.7239, 41.8558, -143.732, 41.7012, 36.3098, 0.00274633, -154.138, 0.656079, -56.81, 0.653882, 123.626
709, 11.81667, 0.383523, 56.7204, 41.8165, -143.741, 41.6614, 36.301, 0.00274657, -153.897, 0.656029, -56.8193, 0.653817, 123.618
710, 11.82500, 0.383058, 56.717, 41.7774, -143.751, 41.6216, 36.2923, 0.0027469, -153.656, 0.65598, -56.8286, 0.653753, 123.61
710, 11.83333, 0.382595, 56.7137, 41.7382, -143.761, 41.5819, 36.2836, 0.0027473, -153.416, 0.655931, -56.8378, 0.653689, 123.601
711, 11.84167, 0.382136, 56.7104, 41.6992, -143.77, 41.5424, 36.275, 0.00274777, -153.176, 0.655882, -56.847, 0.653625, 123.593
711, 11.85000, 0.38168, 56.7072, 41.6603, -143.78, 41.5029, 36.2663, 0.00274832, -152.936, 0.655834, -56.8562, 0.653562, 123.585
712, 11.85833, 0.381226, 56.7041, 41.6214, -143.79, 41.4634, 36.2577, 0.00274895, -152.697, 0.655787, -56.8654, 0.653499, 123.577
712, 11.86667, 0.380776, 56.701, 41.5826, -143.799, 41.4241, 36.2491, 0.00274965, -152.458, 0.655739, -56.8746, 0.653437, 123.569
713, 11.87500, 0.380328, 56.698, 41.5439, -143.809, 41.3848, 36.2405, 0.00275042, -152.22, 0.655693, -56.8837, 0.653375, 123.561
713, 11.88333, 0.379883, 56.695, 41.5053, -143.818, 41.3456, 36.2319, 0.00275127, -151.981, 0.655646, -56.8928, 0.653314, 123.553
714, 11.89167, 0.379441, 56.6921, 41.4667, -143.828, 41.3065, 36.2233, 0.00275219, -151.744, 0.6556, -56.9019, 0.653253, 123.545
714, 11.90000, 0.379002, 56.6893, 41.4283, -143.837, 41.2675, 36.2148, 0.00275319, -151.507, 0.655555, -56.911, 0.653193, 123.537
715, 11.90833, 0.378566, 56.6865, 41.3899, -143.847, 41.2286, 36.2063, 0.00275426, -151.27, 0.65551, -56.9201, 0.653132, 123.529
715, 11.91667, 0.378133, 56.6837, 41.3516, -143.856, 41.1897, 36.1978, 0.0027554, -151.034, 0.655466, -56.9291, 0.653073, 123.521
716, 11.92500, 0.377703, 56.6811, 41.3134, -143.866, 41.1509, 36.1893, 0.00275661, -150.798, 0.655422, -56.9382, 0.653014, 123.513
716, 11.93333, 0.377275, 56.6784, 41.2752, -143.875, 41.1122, 36.1809, 0.0027579, -150.562, 0.655378, -56.9472, 0.652955, 123.505
717, 11.94167, 0.37685, 56.6759, 41.2372, -143.885, 41.0736, 36.1724, 0.00275926, -150.328, 0.655335, -56.9562, 0.652896, 123.497
717, 11.95000, 0.376428, 56.6733, 41.1992, -143.894, 41.035, 36.164, 0.00276069, -150.093, 0.655292, -56.9651, 0.652838, 123.489
718, 11.95833, 0.376009, 56.6709, 41.1613, -143.903, 40.9966, 36.1556, 0.00276219, -149.86, 0.65525, -56.9741, 0.652781, 123.481
718, 11.96667, 0.375592, 56.6685, 41.1234, -143.913, 40.9582, 36.1472, 0.00276377, -149.626, 0.655208, -56.983, 0.652724, 123.473
719, 11.97500, 0.375179, 56.6661, 41.0857, -143.922, 40.9198, 36.1389, 0.00276541, -149.394, 0.655167, -56.992, 0.652667, 123.466
719, 11.98333, 0.374768, 56.6638, 41.048, -143.931, 40.8816, 36.1305, 0.00276713, -149.162, 0.655126, -57.0009, 0.65261, 123.458
720, 11.99167, 0.37436, 56.6616, 41.0104, -143.94, 40.8434, 36.1222, 0.00276891, -148.93, 0.655086, -57.0097, 0.652555, 123.45
720, 12.00000, 0.373954, 56.6594, 40.9729, -143.95, 40.8053, 36.1139, 0.00277077, -148.699, 0.655046, -57.0186, 0.652499, 123.442
721, 12.00833, 0.373552, 56.6572, 40.9354, -143.959, 40.7673, 36.1056, 0.00277269, -148.469, 0.655006, -57.0275, 0.652444, 123.434
721, 12.01667, 0.373152, 56.6551, 40.8981, -143.968, 40.7294, 36.0974, 0.00277468, -148.24, 0.654967, -57.0363, 0.652389, 123.427
722, 12.02500, 0.372754, 56.653, 40.8608, -143.977, 40.6915, 36.0891, 0.00277674, -148.011, 0.654928, -57.0451, 0.652335, 123.419
722, 12.03333, 0.37236, 56.651, 40.8236, -143.987, 40.6538, 36.0809, 0.00277888, -147.782, 0.65489, -57.0539, 0.652281, 123.411
723, 12.04167, 0.371968, 56.6491, 40.7864, -143.996, 40.616, 36.0727, 0.00278107, -147.554, 0.654852, -57.0627, 0.652228, 123.403
723, 12.05000, 0.371579, 56.6472, 40.7494, -144.005, 40.5784, 36.0645, 0.00278334, -147.327, 0.654815, -57.0714, 0.652175, 123.396
724, 12.05833, 0.371192, 56.6453, 40.7124, -144.014, 40.5408, 36.0563, 0.00278567, -147.101, 0.654778, -57.0802, 0.652122, 123.388
724, 12.06667, 0.370808, 56.6435, 40.6754, -144.023, 40.5034, 36.0481, 0.00278808, -146.875, 0.654742, -57.0889, 0.65207, 123.38
725, 12.07500, 0.370427, 56.6417, 40.6386, -144.032, 40.466, 36.04, 0.00279054, -146.65, 0.654705, -57.0976, 0.652018, 123.373
725, 12.08333, 0.370048, 56.64, 40.6018, -144.041, 40.4286, 36.0319, 0.00279308, -146.426, 0.65467, -57.1063, 0.651966, 123.365
726, 12.09167, 0.369672, 56.6383, 40.5652, -144.05, 40.3913, 36.0238, 0.00279568, -146.202, 0.654635, -57.115, 0.651915, 123.357
726, 12.10000, 0.369299, 56.6367, 40.5285, -144.059, 40.3542, 36.0157, 0.00279834, -145.979, 0.6546, -57.1237, 0.651865, 123.35
727, 12.10833, 0.368928, 56.6351, 40.492, -144.068, 40.3171, 36.0076, 0.00280107, -145.757, 0.654566, -57.1323, 0.651815, 123.342
727, 12.11667, 0.368559, 56.6335, 40.4555, -144.077, 40.28, 35.9996, 0.00280387, -145.535, 0.654532, -57.1409, 0.651765, 123.335
728, 12.12500, 0.368194, 56.632, 40.4191, -144.086, 40.243, 35.9916, 0.00280673, -145.315, 0.654498, -57.1496, 0.651715, 123.327
728, 12.13333, 0.367831, 56.6306, 40.3828, -144.095, 40.2061, 35.9835, 0.00280966, -145.095, 0.654465, -57.1581, 0.651666, 123.32
729, 12.14167, 0.36747, 56.6292, 40.3466, -144.104, 40.1693, 35.9755, 0.00281265, -144.875, 0.654432, -57.1667, 0.651618, 123.312
729, 12.15000, 0.367112, 56.6278, 40.3104, -144.113, 40.1326, 35.9676, 0.0028157, -144.657, 0.6544, -57.1753, 0.651569, 123.305
730, 12.15833, 0.366756, 56.6264, 40.2743, -144.122, 40.0959, 35.9596, 0.00281882, -144.439, 0.654369, -57.1838, 0.651521, 123.297
730, 12.16667, 0.366403, 56.6251, 40.2382, -144.13, 40.0593, 35.9517, 0.002822, -144.222, 0.654337, -57.1924, 0.651474, 123.29
731, 12.17500, 0.366053, 56.6239, 40.2023, -144.139, 40.0227, 35.9437, 0.00282524, -144.006, 0.654306, -57.2009, 0.651427, 123.282
731, 12.18333, 0.365705, 56.6226, 40.1664, -144.148, 39.9863, 35.9358, 0.00282854, -143.791, 0.654276, -57.2094, 0.65138, 123.275
732, 12.19167, 0.365359, 56.6215, 40.1306, -144.157, 39.9499, 35.9279, 0.00283191, -143.576, 0.654246, -57.2178, 0.651334, 123.267
732, 12.20000, 0.365016, 56.6203, 40.0948, -144.166, 39.9136, 35.9201, 0.00283534, -143.362, 0.654216, -57.2263, 0.651288, 123.26
733, 12.20833, 0.364676, 56.6192, 40.0592, -144.174, 39.8773, 35.9122, 0.00283882, -143.149, 0.654187, -57.2347, 0.651242, 123.252
733, 12.21667, 0.364338, 56.6181, 40.0236, -144.183, 39.8411, 35.9044, 0.00284237, -142.937, 0.654158, -57.2432, 0.651197, 123.245
734, 12.22500, 0.364002, 56.6171, 39.988, -144.192, 39.805, 35.8965, 0.00284598, -142.726, 0.654129, -57.2516, 0.651152, 123.238
734, 12.23333, 0.363669, 56.6161, 39.9526, -144.201, 39.769, 35.8887, 0.00284965, -142.516, 0.654101, -57.26, 0.651108, 123.23
735, 12.24167, 0.363338, 56.6151, 39.9172, -144.209, 39.733, 35.881, 0.00285338, -142.306, 0.654074, -57.2684, 0.651064, 123.223
735, 12.25000, 0.36301, 56.6142, 39.8819, -144.218, 39.6971, 35.8732, 0.00285717, -142.097, 0.654047, -57.2767, 0.65102, 123.216
736, 12.25833, 0.362684, 56.6133, 39.8466, -144.227, 39.6613, 35.8654, 0.00286102, -141.889, 0.65402, -57.2851, 0.650977, 123.208
736, 12.26667, 0.36236, 56.6124, 39.8114, -144.235, 39.6255, 35.8577, 0.00286493, -141.682, 0.653994, -57.2934, 0.650934, 123.201
737, 12.27500, 0.362039, 56.6116, 39.7763, -144.244, 39.5898, 35.85, 0.00286889, -141.476, 0.653968, -57.3018, 0.650892, 123.194
737, 12.28333, 0.36172, 56.6108, 39.7413, -144.252, 39.5542, 35.8423, 0.00287292, -141.271, 0.653942, -57.3101, 0.65085, 123.187
738, 12.29167, 0.361404, 56.6101, 39.7063, -144.261, 39.5187, 35.8346, 0.002877, -141.066, 0.653917, -57.3183, 0.650808, 123.179
738, 12.30000, 0.36109, 56.6093, 39.6714, -144.27, 39.4832, 35.8269, 0.00288114, -140.862, 0.653892, -57.3266, 0.650767, 123.172
739, 12.30833, 0.360778, 56.6086, 39.6366, -144.278, 39.4478, 35.8193, 0.00288533, -140.66, 0.653868, -57.3349, 0.650726, 123.165
739, 12.31667, 0.360469, 56.6079, 39.6018, -144.287, 39.4124, 35.8116, 0.00288958, -140.458, 0.653844, -57.3431, 0.650685, 123.158
740, 12.32500, 0.360162, 56.6073, 39.5671, -144.295, 39.3771, 35.804, 0.00289389, -140.257, 0.65382, -57.3513, 0.650645, 123.151
740, 12.33333, 0.359857, 56.6067, 39.5325, -144.303, 39.3419, 35.7964, 0.00289825, -140.057, 0.653797, -57.3596, 0.650605, 123.143
741, 12.34167, 0.359555, 56.6061, 39.4979, -144.312, 39.3068, 35.7888, 0.00290267, -139.858, 0.653775, -57.3678, 0.650566, 123.136
741, 12.35000, 0.359255, 56.6056, 39.4634, -144.32, 39.2717, 35.7812, 0.00290715, -139.659, 0.653752, -57.3759, 0.650527, 123.129
742, 12.35833, 0.358957, 56.605, 39.429, -144.329, 39.2367, 35.7737, 0.00291168, -139.462, 0.65373, -57.3841, 0.650488, 123.122
742, 12.36667, 0.358662, 56.6045, 39.3946, -144.337, 39.2017, 35.7661, 0.00291626, -139.265, 0.653709, -57.3923, 0.65045, 123.115
743, 12.37500, 0.358368, 56.6041, 39.3603, -144.346, 39.1668, 35.7586, 0.0029209, -139.07, 0.653688, -57.4004, 0.650411, 123.108
743, 12.38333, 0.358078, 56.6036, 39.3261, -144.354, 39.132, 35.7511, 0.00292559, -138.875, 0.653667, -57.4085, 0.650374, 123.101
744, 12.39167, 0.357789, 56.6032, 39.292, -144.362, 39.0973, 35.7436, 0.00293033, -138.681, 0.653647, -57.4166, 0.650337, 123.094
744, 12.40000, 0.357503, 56.6028, 39.2579, -144.371, 39.0626, 35.7361, 0.00293513, -138.489, 0.653627, -57.4247, 0.6503, 123.087
745, 12.40833, 0.357219, 56.6025, 39.2238, -144.379, 39.028, 35.7287, 0.00293998, -138.297, 0.653607, -57.4328, 0.650263, 123.079
745, 12.41667, 0.356937, 56.6021, 39.1899, -144.387, 38.9934, 35.7212, 0.00294488, -138.106, 0.653588, -57.4409, 0.650227, 123.072
746, 12.42500, 0.356657, 56.6018, 39.156, -144.396, 38.959, 35.7138, 0.00294984, -137.916, 0.65357, -57.4489, 0.650191, 123.065
746, 12.43333, 0.35638, 56.6015, 39.1222, -144.404, 38.9246, 35.7064, 0.00295485, -137.727, 0.653551, -57.4569, 0.650156, 123.058
747, 12.44167, 0.356105, 56.6013, 39.0884, -144.412, 38.8902, 35.699, 0.0029599, -137.538, 0.653533, -57.465, 0.650121, 123.051
747, 12.45000, 0.355832, 56.601, 39.0547, -144.42, 38.8559, 35.6916, 0.00296501, -137.351, 0.653516, -57.473, 0.650086, 123.044
748, 12.45833, 0.355561, 56.6008, 39.0211, -144.428, 38.8217, 35.6842, 0.00297017, -137.165, 0.653499, -57.481, 0.650052, 123.038
748, 12.46667, 0.355292, 56.6006, 38.9875, -144.437, 38.7875, 35.6769, 0.00297538, -136.979, 0.653482, -57.4889, 0.650018, 123.031
749, 12.47500, 0.355026, 56.6004, 38.954, -144.445, 38.7534, 35.6695, 0.00298064, -136.795, 0.653466, -57.4969, 0.649984, 123.024
749, 12.48333, 0.354762, 56.6003, 38.9205, -144.453, 38.7194, 35.6622, 0.00298595, -136.611, 0.65345, -57.5049, 0.649951, 123.017
750, 12.49167, 0.3545, 56.6001, 38.8872, -144.461, 38.6854, 35.6549, 0.00299131, -136.429, 0.653434, -57.5128, 0.649918, 123.01
750, 12.50000, 0.35424, 56.6, 38.8539, -144.469, 38.6515, 35.6476, 0.00299672, -136.247, 0.653419, -57.5207, 0.649885, 123.003
751, 12.50833, 0.353982, 56.5999, 38.8206, -144.477, 38.6177, 35.6403, 0.00300218, -136.066, 0.653404, -57.5286, 0.649853, 122.996
751, 12.51667, 0.353726, 56.5999, 38.7874, -144.485, 38.5839, 35.6331, 0.00300768, -135.886, 0.65339, -57.5365, 0.649821, 122.989
752, 12.52500, 0.353473, 56.5998, 38.7543, -144.494, 38.5502, 35.6258, 0.00301323, -135.707, 0.653375, -57.5444, 0.64979, 122.982
752, 12.53333, 0.353222, 56.5998, 38.7213, -144.502, 38.5166, 35.6186, 0.00301883, -135.53, 0.653362, -57.5522, 0.649759, 122.975
753, 12.54167, 0.352972, 56.5998, 38.6883, -144.51, 38.483, 35.6114, 0.00302448, -135.352, 0.653349, -57.5601, 0.649728, 122.969
753, 12.55000, 0.352725, 56.5998, 38.6553, -144.518, 38.4495, 35.6042, 0.00303018, -135.176, 0.653336, -57.5679, 0.649697, 122.962
754, 12.55833, 0.35248, 56.5998, 38.6225, -144.526, 38.416, 35.597, 0.00303592, -135.001, 0.653323, -57.5758, 0.649667, 122.955
754, 12.56667, 0.352237, 56.5998, 38.5896, -144.534, 38.3826, 35.5898, 0.00304171, -134.827, 0.653311, -57.5836, 0.649638, 122.948
755, 12.57500, 0.351997, 56.5999, 38.5569, -144.542, 38.3493, 35.5827, 0.00304754, -134.654, 0.653299, -57.5914, 0.649608, 122.942
755, 12.58333, 0.351758, 56.5999, 38.5242, -144.55, 38.316, 35.5755, 0.00305342, -134.482, 0.653288, -57.5992, 0.649579, 122.935
756, 12.59167, 0.351521, 56.6, 38.4916, -144.557, 38.2828, 35.5684, 0.00305935, -134.31, 0.653277, -57.6069, 0.64955, 122.928
756, 12.60000, 0.351287, 56.6001, 38.4591, -144.565, 38.2496, 35.5613, 0.00306532, -134.14, 0.653266, -57.6147, 0.649522, 122.921
757, 12.60833, 0.351054, 56.6002, 38.4266, -144.573, 38.2165, 35.5542, 0.00307133, -133.97, 0.653256, -57.6224, 0.649494, 122.915
757, 12.61667, 0.350823, 56.6004, 38.3941, -144.581, 38.1835, 35.5471, 0.0030774, -133.802, 0.653246, -57.6301, 0.649466, 122.908
758, 12.62500, 0.350595, 56.6005, 38.3618, -144.589, 38.1506, 35.54, 0.0030835, -133.634, 0.653237, -57.6379, 0.649439, 122.901
758, 12.63333, 0.350369, 56.6007, 38.3294, -144.597, 38.1176, 35.533, 0.00308965, -133.467, 0.653227, -57.6456, 0.649412, 122.894
759, 12.64167, 0.350144, 56.6008, 38.2972, -144.605, 38.0848, 35.5259, 0.00309584, -133.302, 0.653219, -57.6533, 0.649385, 122.888
759, 12.65000, 0.349922, 56.601, 38.265, -144.613, 38.052, 35.5189, 0.00310208, -133.137, 0.65321, -57.6609, 0.649359, 122.881
760, 12.65833, 0.349701, 56.6012, 38.2329, -144.62, 38.0193, 35.5119, 0.00310835, -132.973, 0.653202, -57.6686, 0.649333, 122.875
760, 12.66667, 0.349483, 56.6014, 38.2008, -144.628, 37.9866, 35.5049, 0.00311468, -132.81, 0.653195, -57.6762, 0.649308, 122.868
761, 12.67500, 0.349267, 56.6016, 38.1688, -144.636, 37.954, 35.4979, 0.00312104, -132.648, 0.653187, -57.6839, 0.649282, 122.861
761, 12.68333, 0.349052, 56.6019, 38.1368, -144.644, 37.9215, 35.491, 0.00312745, -132.487, 0.65318, -57.6915, 0.649257, 122.855
762, 12.69167, 0.34884, 56.6021, 38.105, -144.651, 37.889, 35.484, 0.00313389, -132.327, 0.653174, -57.6991, 0.649233, 122.848
762, 12.70000, 0.34863, 56.6023, 38.0731, -144.659, 37.8566, 35.4771, 0.00314038, -132.167, 0.653168, -57.7067, 0.649209, 122.841
763, 12.70833, 0.348421, 56.6026, 38.0414, -144.667, 37.8242, 35.4701, 0.00314691, -132.009, 0.653162, -57.7143, 0.649185, 122.835
763, 12.71667, 0.348215, 56.6029, 38.0096, -144.675, 37.7919, 35.4632, 0.00315349, -131.852, 0.653157, -57.7219, 0.649161, 122.828
764, 12.72500, 0.34801, 56.6031, 37.978, -144.682, 37.7597, 35.4563, 0.0031601, -131.695, 0.653152, -57.7294, 0.649138, 122.822
764, 12.73333, 0.347807, 56.6034, 37.9464, -144.69, 37.7275, 35.4494, 0.00316675, -131.539, 0.653147, -57.737, 0.649115, 122.815
765, 12.74167, 0.347607, 56.6037, 37.9149, -144.698, 37.6953, 35.4426, 0.00317345, -131.385, 0.653143, -57.7445, 0.649092, 122.809
765, 12.75000, 0.347408, 56.604, 37.8834, -144.705, 37.6633, 35.4357, 0.00318018, -131.231, 0.653139, -57.752, 0.64907, 122.802
766, 12.75833, 0.347211, 56.6043, 37.852, -144.713, 37.6313, 35.4289, 0.00318695, -131.078, 0.653135, -57.7595, 0.649048, 122.796
766, 12.76667, 0.347016, 56.6047, 37.8206, -144.72, 37.5993, 35.422, 0.00319376, -130.926, 0.653132, -57.767, 0.649027, 122.789
767, 12.77500, 0.346824, 56.605, 37.7893, -144.728, 37.5674, 35.4152, 0.00320062, -130.775, 0.653129, -57.7745, 0.649005, 122.783
767, 12.78333, 0.346632, 56.6053, 37.7581, -144.736, 37.5356, 35.4084, 0.00320751, -130.625, 0.653126, -57.782, 0.648984, 122.776
768, 12.79167, 0.346443, 56.6056, 37.7269, -144.743, 37.5038, 35.4016, 0.00321444, -130.476, 0.653124, -57.7894, 0.648964, 122.77
768, 12.80000, 0.346256, 56.606, 37.6958, -144.751, 37.4721, 35.3949, 0.0032214, -130.327, 0.653122, -57.7969, 0.648944, 122.764
769, 12.80833, 0.346071, 56.6063, 37.6647, -144.758, 37.4404, 35.3881, 0.00322841, -130.18, 0.653121, -57.8043, 0.648924, 122.757
769, 12.81667, 0.345887, 56.6067, 37.6337, -144.766, 37.4088, 35.3813, 0.00323545, -130.033, 0.65312, -57.8118, 0.648904, 122.751
770, 12.82500, 0.345706, 56.607, 37.6027, -144.773, 37.3772, 35.3746, 0.00324253, -129.888, 0.653119, -57.8192, 0.648885, 122.744
770, 12.83333, 0.345526, 56.6074, 37.5719, -144.781, 37.3457, 35.3679, 0.00324965, -129.743, 0.653119, -57.8266, 0.648866, 122.738
771, 12.84167, 0.345348, 56.6078, 37.541, -144.788, 37.3143, 35.3612, 0.00325681, -129.599, 0.653119, -57.8339, 0.648847, 122.732
771, 12.85000, 0.345172, 56.6081, 37.5102, -144.796, 37.2829, 35.3545, 0.003264, -129.456, 0.653119, -57.8413, 0.648829, 122.725
772, 12.85833, 0.344998, 56.6085, 37.4795, -144.803, 37.2516, 35.3478, 0.00327123, -129.314, 0.65312, -57.8487, 0.648811, 122.719
772, 12.86667, 0.344825, 56.6089, 37.4488, -144.811, 37.2203, 35.3411, 0.00327849, -129.173, 0.653121, -57.856, 0.648793, 122.713
773, 12.87500, 0.344655, 56.6093, 37.4182, -144.818, 37.1891, 35.3345, 0.00328579, -129.032, 0.653122, -57.8634, 0.648776, 122.706
773, 12.88333, 0.344486, 56.6096, 37.3877, -144.825, 37.1579, 35.3278, 0.00329313, -128.893, 0.653124, -57.8707, 0.648759, 122.7
774, 12.89167, 0.344319, 56.61, 37.3572, -144.833, 37.1268, 35.3212, 0.0033005, -128.754, 0.653126, -57.878, 0.648742, 122.694
774, 12.90000, 0.344154, 56.6104, 37.3267, -144.84, 37.0958, 35.3146, 0.00330791, -128.616, 0.653129, -57.8853, 0.648726, 122.687
775, 12.90833, 0.343991, 56.6108, 37.2963, -144.847, 37.0648, 35.308, 0.00331535, -128.479, 0.653132, -57.8926, 0.64871, 122.681
775, 12.91667, 0.34383, 56.6112, 37.266, -144.855, 37.0339, 35.3014, 0.00332283, -128.343, 0.653135, -57.8999, 0.648694, 122.675
776, 12.92500, 0.34367, 56.6115, 37.2357, -144.862, 37.003, 35.2948, 0.00333034, -128.208, 0.653138, -57.9071, 0.648679, 122.668
