Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
452, 7.53333, 5.08369, -20.6615, 28.2891, -114.911, 26.8898, 64.4215, 0.0276298, 118.351, 0.856547, -108.162, 0.844591, 70.8603
453, 7.54167, 5.08696, -20.7655, 28.2198, -114.609, 26.8237, 64.7391, 0.0275162, 118.259, 0.855714, -108.212, 0.84379, 70.8166
453, 7.55000, 5.09024, -20.8687, 28.152, -114.307, 26.759, 65.0575, 0.0274033, 118.168, 0.854886, -108.261, 0.842992, 70.7731
453, 7.55833, 5.09352, -20.971, 28.0856, -114.004, 26.6957, 65.3768, 0.027291, 118.077, 0.854061, -108.309, 0.842199, 70.7299
454, 7.56667, 5.09682, -21.0725, 28.0205, -113.699, 26.6337, 65.697, 0.0271794, 117.988, 0.85324, -108.358, 0.841408, 70.687
455, 7.57500, 5.10012, -21.1732, 27.9568, -113.394, 26.5731, 66.018, 0.0270685, 117.899, 0.852422, -108.406, 0.840622, 70.6443
455, 7.58333, 5.10342, -21.273, 27.8944, -113.088, 26.5139, 66.3399, 0.0269582, 117.811, 0.851608, -108.454, 0.839839, 70.6018
456, 7.59167, 5.10674, -21.3721, 27.8334, -112.782, 26.456, 66.6625, 0.0268486, 117.723, 0.850797, -108.502, 0.83906, 70.5596
456, 7.60000, 5.11006, -21.4703, 27.7738, -112.474, 26.3994, 66.9858, 0.0267396, 117.636, 0.84999, -108.549, 0.838284, 70.5177
456, 7.60833, 5.1134, -21.5678, 27.7155, -112.166, 26.3442, 67.3099, 0.0266312, 117.55, 0.849187, -108.596, 0.837511, 70.476
457, 7.61667, 5.11674, -21.6645, 27.6586, -111.857, 26.2903, 67.6347, 0.0265235, 117.464, 0.848387, -108.643, 0.836742, 70.4345
458, 7.62500, 5.12008, -21.7604, 27.603, -111.548, 26.2378, 67.96, 0.0264164, 117.38, 0.847591, -108.689, 0.835977, 70.3933
458, 7.63333, 5.12344, -21.8556, 27.5488, -111.238, 26.1865, 68.286, 0.02631, 117.295, 0.846798, -108.735, 0.835215, 70.3523
459, 7.64167, 5.1268, -21.95, 27.4959, -110.927, 26.1366, 68.6126, 0.0262041, 117.212, 0.846008, -108.781, 0.834457, 70.3116
459, 7.65000, 5.13018, -22.0436, 27.4443, -110.615, 26.088, 68.9397, 0.0260989, 117.129, 0.845222, -108.827, 0.833702, 70.2711
459, 7.65833, 5.13356, -22.1366, 27.394, -110.303, 26.0408, 69.2673, 0.0259943, 117.047, 0.844439, -108.872, 0.83295, 70.2308
460, 7.66667, 5.13695, -22.2288, 27.3451, -109.991, 25.9948, 69.5955, 0.0258902, 116.966, 0.84366, -108.917, 0.832202, 70.1908
461, 7.67500, 5.14035, -22.3202, 27.2974, -109.678, 25.9501, 69.924, 0.0257868, 116.885, 0.842884, -108.962, 0.831457, 70.151
461, 7.68333, 5.14375, -22.411, 27.2511, -109.365, 25.9067, 70.253, 0.025684, 116.805, 0.842112, -109.007, 0.830716, 70.1114
462, 7.69167, 5.14717, -22.501, 27.2061, -109.051, 25.8647, 70.5823, 0.0255818, 116.725, 0.841343, -109.051, 0.829978, 70.0721
462, 7.70000, 5.15059, -22.5903, 27.1624, -108.737, 25.8239, 70.912, 0.0254802, 116.646, 0.840577, -109.095, 0.829243, 70.0329
462, 7.70833, 5.15402, -22.6789, 27.12, -108.422, 25.7843, 71.242, 0.0253792, 116.568, 0.839815, -109.139, 0.828511, 69.9941
463, 7.71667, 5.15746, -22.7669, 27.0788, -108.107, 25.7461, 71.5723, 0.0252787, 116.491, 0.839056, -109.183, 0.827783, 69.9554
464, 7.72500, 5.16091, -22.8541, 27.039, -107.792, 25.7091, 71.9028, 0.0251788, 116.414, 0.8383, -109.226, 0.827058, 69.9169
464, 7.73333, 5.16437, -22.9407, 27.0004, -107.476, 25.6734, 72.2335, 0.0250795, 116.338, 0.837548, -109.269, 0.826337, 69.8787
465, 7.74167, 5.16784, -23.0266, 26.9631, -107.161, 25.6389, 72.5644, 0.0249808, 116.262, 0.836799, -109.312, 0.825618, 69.8407
465, 7.75000, 5.17132, -23.1119, 26.927, -106.845, 25.6057, 72.8954, 0.0248826, 116.187, 0.836053, -109.355, 0.824903, 69.8029
465, 7.75833, 5.1748, -23.1964, 26.8923, -106.529, 25.5738, 73.2265, 0.024785, 116.113, 0.835311, -109.397, 0.824191, 69.7653
466, 7.76667, 5.1783, -23.2804, 26.8587, -106.213, 25.543, 73.5578, 0.0246879, 116.039, 0.834571, -109.439, 0.823482, 69.728
467, 7.77500, 5.1818, -23.3637, 26.8264, -105.896, 25.5136, 73.889, 0.0245914, 115.966, 0.833835, -109.481, 0.822777, 69.6908
467, 7.78333, 5.18531, -23.4463, 26.7954, -105.58, 25.4853, 74.2203, 0.0244955, 115.893, 0.833102, -109.523, 0.822074, 69.6539
468, 7.79167, 5.18883, -23.5283, 26.7656, -105.263, 25.4582, 74.5515, 0.0244001, 115.821, 0.832372, -109.564, 0.821375, 69.6171
468, 7.80000, 5.19236, -23.6097, 26.737, -104.947, 25.4324, 74.8827, 0.0243052, 115.75, 0.831646, -109.605, 0.820679, 69.5806
468, 7.80833, 5.1959, -23.6905, 26.7096, -104.631, 25.4078, 75.2137, 0.0242109, 115.679, 0.830922, -109.646, 0.819986, 69.5443
469, 7.81667, 5.19945, -23.7707, 26.6834, -104.314, 25.3843, 75.5447, 0.0241171, 115.609, 0.830202, -109.687, 0.819296, 69.5082
470, 7.82500, 5.20301, -23.8502, 26.6585, -103.998, 25.3621, 75.8755, 0.0240238, 115.539, 0.829484, -109.727, 0.818609, 69.4723
470, 7.83333, 5.20658, -23.9292, 26.6347, -103.682, 25.341, 76.2061, 0.0239311, 115.47, 0.82877, -109.768, 0.817925, 69.4365
471, 7.84167, 5.21015, -24.0075, 26.6122, -103.366, 25.3212, 76.5365, 0.0238389, 115.402, 0.828059, -109.808, 0.817244, 69.401
471, 7.85000, 5.21374, -24.0853, 26.5908, -103.05, 25.3025, 76.8666, 0.0237472, 115.334, 0.827351, -109.847, 0.816566, 69.3657
471, 7.85833, 5.21734, -24.1625, 26.5706, -102.734, 25.2849, 77.1964, 0.023656, 115.267, 0.826647, -109.887, 0.815891, 69.3306
472, 7.86667, 5.22094, -24.2391, 26.5516, -102.419, 25.2685, 77.526, 0.0235653, 115.201, 0.825945, -109.926, 0.815219, 69.2957
472, 7.87500, 5.22455, -24.3151, 26.5337, -102.104, 25.2533, 77.8551, 0.0234751, 115.134, 0.825246, -109.966, 0.814551, 69.2609
473, 7.88333, 5.22818, -24.3905, 26.517, -101.789, 25.2392, 78.1839, 0.0233855, 115.069, 0.82455, -110.004, 0.813885, 69.2264
474, 7.89167, 5.23181, -24.4655, 26.5015, -101.474, 25.2263, 78.5123, 0.0232963, 115.004, 0.823857, -110.043, 0.813222, 69.192
474, 7.90000, 5.23545, -24.5398, 26.4871, -101.16, 25.2144, 78.8402, 0.0232076, 114.94, 0.823167, -110.082, 0.812562, 69.1579
474, 7.90833, 5.23911, -24.6136, 26.4738, -100.846, 25.2037, 79.1676, 0.0231195, 114.876, 0.82248, -110.12, 0.811904, 69.1239
475, 7.91667, 5.24277, -24.6868, 26.4617, -100.533, 25.1941, 79.4946, 0.0230318, 114.813, 0.821796, -110.158, 0.81125, 69.0901
476, 7.92500, 5.24644, -24.7595, 26.4507, -100.22, 25.1856, 79.8211, 0.0229446, 114.75, 0.821115, -110.196, 0.810599, 69.0565
476, 7.93333, 5.25012, -24.8317, 26.4408, -99.9074, 25.1782, 80.1469, 0.0228579, 114.688, 0.820437, -110.234, 0.80995, 69.0231
477, 7.94167, 5.25381, -24.9033, 26.432, -99.5953, 25.1719, 80.4722, 0.0227716, 114.627, 0.819762, -110.271, 0.809305, 68.9899
477, 7.95000, 5.25751, -24.9744, 26.4243, -99.2838, 25.1667, 80.7969, 0.0226859, 114.566, 0.81909, -110.308, 0.808662, 68.9568
477, 7.95833, 5.26122, -25.045, 26.4177, -98.9729, 25.1626, 81.1209, 0.0226006, 114.505, 0.818421, -110.345, 0.808022, 68.924
478, 7.96667, 5.26494, -25.1151, 26.4122, -98.6624, 25.1595, 81.4443, 0.0225158, 114.445, 0.817754, -110.382, 0.807385, 68.8913
479, 7.97500, 5.26867, -25.1847, 26.4077, -98.3526, 25.1575, 81.7669, 0.0224314, 114.386, 0.817091, -110.419, 0.80675, 68.8587
479, 7.98333, 5.27241, -25.2537, 26.4044, -98.0435, 25.1565, 82.0888, 0.0223476, 114.327, 0.81643, -110.455, 0.806119, 68.8264
480, 7.99167, 5.27616, -25.3223, 26.402, -97.7349, 25.1566, 82.4101, 0.0222641, 114.269, 0.815772, -110.492, 0.80549, 68.7942
480, 8.00000, 5.27992, -25.3903, 26.4008, -97.427, 25.1577, 82.7305, 0.0221812, 114.211, 0.815117, -110.528, 0.804864, 68.7622
480, 8.00833, 5.28368, -25.4579, 26.4006, -97.1199, 25.1598, 83.05, 0.0220986, 114.154, 0.814464, -110.563, 0.80424, 68.7304
481, 8.01667, 5.28746, -25.525, 26.4014, -96.8134, 25.1629, 83.3689, 0.0220166, 114.097, 0.813815, -110.599, 0.80362, 68.6988
482, 8.02500, 5.29125, -25.5916, 26.4032, -96.5077, 25.1671, 83.6868, 0.021935, 114.041, 0.813168, -110.635, 0.803002, 68.6673
482, 8.03333, 5.29505, -25.6577, 26.4061, -96.2027, 25.1722, 84.0038, 0.0218538, 113.986, 0.812524, -110.67, 0.802386, 68.636
483, 8.04167, 5.29885, -25.7234, 26.41, -95.8986, 25.1784, 84.32, 0.021773, 113.931, 0.811882, -110.705, 0.801774, 68.6048
483, 8.05000, 5.30267, -25.7885, 26.4148, -95.5952, 25.1855, 84.6352, 0.0216928, 113.876, 0.811244, -110.74, 0.801164, 68.5739
483, 8.05833, 5.3065, -25.8533, 26.4207, -95.2927, 25.1936, 84.9495, 0.0216129, 113.822, 0.810608, -110.775, 0.800557, 68.5431
484, 8.06667, 5.31033, -25.9175, 26.4276, -94.991, 25.2027, 85.2629, 0.0215335, 113.768, 0.809975, -110.809, 0.799952, 68.5124
485, 8.07500, 5.31418, -25.9813, 26.4354, -94.6902, 25.2128, 85.5752, 0.0214545, 113.715, 0.809344, -110.843, 0.79935, 68.4819
485, 8.08333, 5.31804, -26.0447, 26.4442, -94.3903, 25.2237, 85.8866, 0.0213759, 113.663, 0.808716, -110.878, 0.79875, 68.4516
486, 8.09167, 5.3219, -26.1076, 26.454, -94.0913, 25.2357, 86.1969, 0.0212977, 113.611, 0.808091, -110.912, 0.798154, 68.4214
486, 8.10000, 5.32578, -26.17, 26.4647, -93.7933, 25.2486, 86.5062, 0.02122, 113.559, 0.807469, -110.945, 0.797559, 68.3914
486, 8.10833, 5.32966, -26.2321, 26.4764, -93.4962, 25.2623, 86.8144, 0.0211427, 113.508, 0.806849, -110.979, 0.796968, 68.3616
487, 8.11667, 5.33356, -26.2937, 26.489, -93.2, 25.2771, 87.1215, 0.0210658, 113.458, 0.806231, -111.012, 0.796378, 68.3319
488, 8.12500, 5.33747, -26.3548, 26.5026, -92.9049, 25.2927, 87.4275, 0.0209893, 113.408, 0.805617, -111.046, 0.795792, 68.3024
488, 8.13333, 5.34138, -26.4155, 26.517, -92.6108, 25.3092, 87.7324, 0.0209132, 113.358, 0.805005, -111.079, 0.795208, 68.273
489, 8.14167, 5.34531, -26.4759, 26.5324, -92.3177, 25.3266, 88.0362, 0.0208375, 113.309, 0.804395, -111.112, 0.794626, 68.2438
489, 8.15000, 5.34924, -26.5357, 26.5487, -92.0256, 25.3449, 88.3388, 0.0207623, 113.26, 0.803788, -111.145, 0.794047, 68.2147
489, 8.15833, 5.35319, -26.5952, 26.5659, -91.7346, 25.3641, 88.6402, 0.0206874, 113.212, 0.803184, -111.177, 0.79347, 68.1858
490, 8.16667, 5.35714, -26.6543, 26.5839, -91.4447, 25.3841, 88.9405, 0.0206129, 113.165, 0.802582, -111.21, 0.792896, 68.157
491, 8.17500, 5.36111, -26.713, 26.6029, -91.1559, 25.405, 89.2395, 0.0205388, 113.118, 0.801983, -111.242, 0.792324, 68.1284
491, 8.18333, 5.36508, -26.7712, 26.6227, -90.8681, 25.4268, 89.5373, 0.0204651, 113.071, 0.801386, -111.274, 0.791755, 68.0999
492, 8.19167, 5.36907, -26.8291, 26.6434, -90.5815, 25.4494, 89.8339, 0.0203918, 113.025, 0.800792, -111.306, 0.791188, 68.0716
492, 8.20000, 5.37306, -26.8865, 26.6649, -90.296, 25.4728, 90.1292, 0.0203189, 112.979, 0.8002, -111.337, 0.790624, 68.0434
492, 8.20833, 5.37707, -26.9436, 26.6873, -90.0117, 25.497, 90.4233, 0.0202464, 112.934, 0.799611, -111.369, 0.790062, 68.0154
493, 8.21667, 5.38108, -27.0003, 26.7105, -89.7285, 25.5221, 90.7161, 0.0201742, 112.889, 0.799024, -111.4, 0.789502, 67.9875
493, 8.22500, 5.3851, -27.0566, 26.7346, -89.4466, 25.548, 91.0077, 0.0201025, 112.845, 0.798439, -111.432, 0.788945, 67.9598
494, 8.23333, 5.38914, -27.1125, 26.7595, -89.1658, 25.5746, 91.2979, 0.0200311, 112.801, 0.797857, -111.463, 0.78839, 67.9322
495, 8.24167, 5.39318, -27.1681, 26.7851, -88.8861, 25.6021, 91.5868, 0.01996, 112.758, 0.797278, -111.494, 0.787838, 67.9047
495, 8.25000, 5.39724, -27.2232, 26.8116, -88.6077, 25.6304, 91.8744, 0.0198894, 112.715, 0.796701, -111.525, 0.787288, 67.8774
495, 8.25833, 5.4013, -27.278, 26.8389, -88.3306, 25.6594, 92.1606, 0.0198191, 112.673, 0.796126, -111.555, 0.78674, 67.8503
496, 8.26667, 5.40538, -27.3325, 26.867, -88.0546, 25.6892, 92.4456, 0.0197492, 112.631, 0.795554, -111.586, 0.786194, 67.8232
497, 8.27500, 5.40946, -27.3865, 26.8959, -87.7799, 25.7197, 92.7291, 0.0196797, 112.589, 0.794984, -111.616, 0.785651, 67.7963
497, 8.28333, 5.41355, -27.4402, 26.9255, -87.5065, 25.751, 93.0113, 0.0196105, 112.548, 0.794416, -111.646, 0.78511, 67.7696
498, 8.29167, 5.41766, -27.4936, 26.9559, -87.2343, 25.7831, 93.2922, 0.0195416, 112.508, 0.793851, -111.676, 0.784571, 67.7429
498, 8.30000, 5.42177, -27.5466, 26.9871, -86.9634, 25.8158, 93.5716, 0.0194732, 112.468, 0.793288, -111.706, 0.784035, 67.7164
498, 8.30833, 5.42589, -27.5992, 27.019, -86.6937, 25.8493, 93.8497, 0.019405, 112.428, 0.792728, -111.736, 0.783501, 67.6901
499, 8.31667, 5.43003, -27.6515, 27.0517, -86.4254, 25.8836, 94.1264, 0.0193373, 112.389, 0.79217, -111.765, 0.782969, 67.6639
500, 8.32500, 5.43417, -27.7035, 27.085, -86.1583, 25.9185, 94.4016, 0.0192698, 112.35, 0.791614, -111.795, 0.78244, 67.6378
500, 8.33333, 5.43833, -27.7551, 27.1192, -85.8926, 25.9541, 94.6755, 0.0192028, 112.312, 0.79106, -111.824, 0.781912, 67.6118
501, 8.34167, 5.44249, -27.8064, 27.154, -85.6281, 25.9905, 94.948, 0.019136, 112.274, 0.790509, -111.853, 0.781387, 67.586
501, 8.35000, 5.44666, -27.8573, 27.1895, -85.365, 26.0275, 95.219, 0.0190697, 112.236, 0.78996, -111.882, 0.780864, 67.5603
501, 8.35833, 5.45084, -27.9079, 27.2258, -85.1032, 26.0652, 95.4886, 0.0190036, 112.199, 0.789413, -111.911, 0.780343, 67.5347
502, 8.36667, 5.45504, -27.9582, 27.2627, -84.8427, 26.1035, 95.7568, 0.0189379, 112.163, 0.788869, -111.939, 0.779825, 67.5093
503, 8.37500, 5.45924, -28.0082, 27.3003, -84.5836, 26.1426, 96.0236, 0.0188725, 112.127, 0.788326, -111.968, 0.779308, 67.484
503, 8.38333, 5.46345, -28.0578, 27.3386, -84.3258, 26.1822, 96.2889, 0.0188075, 112.091, 0.787786, -111.996, 0.778794, 67.4588
504, 8.39167, 5.46768, -28.1071, 27.3776, -84.0693, 26.2226, 96.5528, 0.0187428, 112.056, 0.787248, -112.024, 0.778282, 67.4337
504, 8.40000, 5.47191, -28.1561, 27.4172, -83.8142, 26.2635, 96.8152, 0.0186784, 112.021, 0.786713, -112.053, 0.777772, 67.4088
504, 8.40833, 5.47615, -28.2048, 27.4575, -83.5604, 26.3051, 97.0761, 0.0186144, 111.987, 0.78618, -112.08, 0.777264, 67.384
505, 8.41667, 5.4804, -28.2532, 27.4985, -83.308, 26.3474, 97.3357, 0.0185506, 111.953, 0.785648, -112.108, 0.776758, 67.3593
506, 8.42500, 5.48466, -28.3013, 27.5401, -83.0569, 26.3902, 97.5938, 0.0184872, 111.919, 0.785119, -112.136, 0.776255, 67.3347
506, 8.43333, 5.48894, -28.349, 27.5823, -82.8073, 26.4337, 97.8504, 0.0184241, 111.886, 0.784593, -112.164, 0.775753, 67.3103
507, 8.44167, 5.49322, -28.3965, 27.6251, -82.5589, 26.4777, 98.1055, 0.0183614, 111.853, 0.784068, -112.191, 0.775254, 67.2859
507, 8.45000, 5.49751, -28.4436, 27.6686, -82.312, 26.5224, 98.3592, 0.0182989, 111.821, 0.783545, -112.218, 0.774756, 67.2617
507, 8.45833, 5.50181, -28.4905, 27.7127, -82.0664, 26.5676, 98.6115, 0.0182368, 111.789, 0.783025, -112.245, 0.774261, 67.2376
508, 8.46667, 5.50612, -28.5371, 27.7574, -81.8221, 26.6134, 98.8623, 0.018175, 111.758, 0.782507, -112.272, 0.773768, 67.2137
509, 8.47500, 5.51044, -28.5833, 27.8026, -81.5793, 26.6598, 99.1116, 0.0181135, 111.727, 0.78199, -112.299, 0.773277, 67.1898
509, 8.48333, 5.51477, -28.6293, 27.8485, -81.3378, 26.7068, 99.3594, 0.0180523, 111.696, 0.781476, -112.326, 0.772787, 67.1661
510, 8.49167, 5.51911, -28.675, 27.895, -81.0977, 26.7543, 99.6059, 0.0179914, 111.666, 0.780964, -112.353, 0.7723, 67.1425
510, 8.50000, 5.52346, -28.7205, 27.942, -80.859, 26.8024, 99.8508, 0.0179308, 111.636, 0.780455, -112.379, 0.771815, 67.119
510, 8.50833, 5.52782, -28.7656, 27.9896, -80.6216, 26.851, 100.094, 0.0178705, 111.607, 0.779947, -112.405, 0.771332, 67.0956
511, 8.51667, 5.53219, -28.8104, 28.0378, -80.3856, 26.9002, 100.336, 0.0178105, 111.578, 0.779441, -112.432, 0.770851, 67.0723
512, 8.52500, 5.53657, -28.855, 28.0865, -80.151, 26.9499, 100.577, 0.0177508, 111.55, 0.778937, -112.458, 0.770371, 67.0491
512, 8.53333, 5.54096, -28.8993, 28.1357, -79.9178, 27.0001, 100.816, 0.0176914, 111.521, 0.778436, -112.484, 0.769894, 67.0261
513, 8.54167, 5.54536, -28.9434, 28.1856, -79.6859, 27.0508, 101.054, 0.0176323, 111.494, 0.777936, -112.51, 0.769419, 67.0031
513, 8.55000, 5.54977, -28.9871, 28.2359, -79.4554, 27.1021, 101.29, 0.0175735, 111.466, 0.777438, -112.535, 0.768945, 66.9803
514, 8.55833, 5.55418, -29.0306, 28.2868, -79.2263, 27.1538, 101.525, 0.017515, 111.439, 0.776943, -112.561, 0.768474, 66.9576
514, 8.56667, 5.55861, -29.0739, 28.3382, -78.9985, 27.2061, 101.758, 0.0174567, 111.413, 0.776449, -112.586, 0.768005, 66.935
514, 8.57500, 5.56305, -29.1169, 28.3901, -78.7721, 27.2588, 101.99, 0.0173988, 111.387, 0.775958, -112.612, 0.767537, 66.9125
515, 8.58333, 5.5675, -29.1596, 28.4425, -78.5471, 27.312, 102.22, 0.0173411, 111.361, 0.775468, -112.637, 0.767071, 66.8901
516, 8.59167, 5.57195, -29.202, 28.4955, -78.3234, 27.3657, 102.449, 0.0172838, 111.336, 0.77498, -112.662, 0.766608, 66.8678
516, 8.60000, 5.57642, -29.2442, 28.5489, -78.1012, 27.4199, 102.677, 0.0172267, 111.311, 0.774495, -112.687, 0.766146, 66.8456
517, 8.60833, 5.5809, -29.2862, 28.6028, -77.8802, 27.4746, 102.903, 0.0171698, 111.286, 0.774011, -112.712, 0.765686, 66.8235
517, 8.61667, 5.58538, -29.3279, 28.6572, -77.6606, 27.5297, 103.127, 0.0171133, 111.262, 0.773529, -112.737, 0.765228, 66.8016
518, 8.62500, 5.58988, -29.3693, 28.7121, -77.4424, 27.5852, 103.351, 0.0170571, 111.239, 0.773049, -112.761, 0.764771, 66.7797
518, 8.63333, 5.59438, -29.4105, 28.7674, -77.2255, 27.6412, 103.572, 0.0170011, 111.215, 0.772571, -112.786, 0.764317, 66.7579
518, 8.64167, 5.5989, -29.4515, 28.8233, -77.01, 27.6977, 103.793, 0.0169454, 111.192, 0.772095, -112.81, 0.763864, 66.7363
519, 8.65000, 5.60342, -29.4922, 28.8795, -76.7958, 27.7546, 104.012, 0.0168899, 111.17, 0.771621, -112.835, 0.763414, 66.7147
520, 8.65833, 5.60796, -29.5327, 28.9363, -76.5829, 27.8119, 104.229, 0.0168347, 111.147, 0.771149, -112.859, 0.762965, 66.6933
520, 8.66667, 5.6125, -29.573, 28.9935, -76.3714, 27.8697, 104.446, 0.0167798, 111.126, 0.770679, -112.883, 0.762518, 66.6719
521, 8.67500, 5.61705, -29.613, 29.0511, -76.1612, 27.9278, 104.66, 0.0167252, 111.104, 0.77021, -112.907, 0.762073, 66.6507
521, 8.68333, 5.62161, -29.6528, 29.1091, -75.9524, 27.9864, 104.874, 0.0166708, 111.083, 0.769744, -112.931, 0.761629, 66.6295
522, 8.69167, 5.62619, -29.6923, 29.1676, -75.7448, 28.0454, 105.086, 0.0166167, 111.063, 0.769279, -112.954, 0.761187, 66.6085
522, 8.70000, 5.63077, -29.7316, 29.2266, -75.5386, 28.1048, 105.297, 0.0165629, 111.042, 0.768816, -112.978, 0.760748, 66.5875
522, 8.70833, 5.63536, -29.7707, 29.2859, -75.3337, 28.1646, 105.506, 0.0165093, 111.022, 0.768355, -113.001, 0.760309, 66.5667
523, 8.71667, 5.63996, -29.8096, 29.3457, -75.1301, 28.2248, 105.714, 0.0164559, 111.003, 0.767896, -113.025, 0.759873, 66.5459
524, 8.72500, 5.64457, -29.8482, 29.4058, -74.9278, 28.2853, 105.92, 0.0164029, 110.984, 0.767439, -113.048, 0.759438, 66.5253
524, 8.73333, 5.64919, -29.8867, 29.4664, -74.7269, 28.3463, 106.125, 0.01635, 110.965, 0.766983, -113.071, 0.759006, 66.5047
525, 8.74167, 5.65382, -29.9249, 29.5274, -74.5271, 28.4076, 106.329, 0.0162975, 110.947, 0.76653, -113.094, 0.758574, 66.4842
525, 8.75000, 5.65846, -29.9628, 29.5887, -74.3288, 28.4693, 106.532, 0.0162452, 110.929, 0.766078, -113.117, 0.758145, 66.4639
526, 8.75833, 5.66311, -30.0006, 29.6505, -74.1316, 28.5314, 106.733, 0.0161931, 110.911, 0.765628, -113.14, 0.757717, 66.4436
526, 8.76667, 5.66776, -30.0382, 29.7126, -73.9358, 28.5938, 106.933, 0.0161413, 110.894, 0.765179, -113.163, 0.757291, 66.4234
527, 8.77500, 5.67243, -30.0755, 29.7751, -73.7412, 28.6566, 107.131, 0.0160897, 110.877, 0.764733, -113.186, 0.756867, 66.4033
527, 8.78333, 5.67711, -30.1127, 29.838, -73.5479, 28.7197, 107.328, 0.0160384, 110.86, 0.764288, -113.208, 0.756445, 66.3833
528, 8.79167, 5.68179, -30.1496, 29.9012, -73.3559, 28.7832, 107.524, 0.0159873, 110.844, 0.763845, -113.231, 0.756024, 66.3634
528, 8.80000, 5.68649, -30.1863, 29.9648, -73.1651, 28.847, 107.719, 0.0159365, 110.829, 0.763404, -113.253, 0.755605, 66.3436
529, 8.80833, 5.69119, -30.2228, 30.0288, -72.9756, 28.9111, 107.912, 0.0158859, 110.813, 0.762964, -113.275, 0.755187, 66.3239
529, 8.81667, 5.6959, -30.2592, 30.0931, -72.7873, 28.9756, 108.104, 0.0158355, 110.798, 0.762526, -113.297, 0.754771, 66.3042
530, 8.82500, 5.70063, -30.2953, 30.1578, -72.6003, 29.0404, 108.294, 0.0157854, 110.783, 0.76209, -113.319, 0.754357, 66.2847
530, 8.83333, 5.70536, -30.3312, 30.2228, -72.4145, 29.1055, 108.484, 0.0157355, 110.769, 0.761656, -113.341, 0.753944, 66.2652
531, 8.84167, 5.7101, -30.3669, 30.2882, -72.2299, 29.171, 108.672, 0.0156858, 110.755, 0.761223, -113.363, 0.753534, 66.2459
531, 8.85000, 5.71485, -30.4025, 30.3539, -72.0465, 29.2367, 108.859, 0.0156364, 110.742, 0.760792, -113.385, 0.753124, 66.2266
532, 8.85833, 5.71961, -30.4378, 30.4199, -71.8644, 29.3028, 109.044, 0.0155872, 110.728, 0.760363, -113.406, 0.752717, 66.2074
532, 8.86667, 5.72438, -30.4729, 30.4862, -71.6834, 29.3691, 109.228, 0.0155383, 110.716, 0.759935, -113.428, 0.752311, 66.1883
533, 8.87500, 5.72916, -30.5079, 30.5529, -71.5037, 29.4358, 109.411, 0.0154896, 110.703, 0.759509, -113.449, 0.751906, 66.1693
533, 8.88333, 5.73395, -30.5426, 30.6199, -71.3251, 29.5028, 109.593, 0.0154411, 110.691, 0.759085, -113.471, 0.751503, 66.1504
534, 8.89167, 5.73875, -30.5772, 30.6872, -71.1478, 29.57, 109.774, 0.0153928, 110.679, 0.758662, -113.492, 0.751102, 66.1315
534, 8.90000, 5.74355, -30.6116, 30.7548, -70.9716, 29.6375, 109.953, 0.0153447, 110.668, 0.758241, -113.513, 0.750702, 66.1128
535, 8.90833, 5.74837, -30.6458, 30.8227, -70.7966, 29.7054, 110.131, 0.0152969, 110.657, 0.757822, -113.534, 0.750304, 66.0941
535, 8.91667, 5.75319, -30.6798, 30.8909, -70.6228, 29.7735, 110.308, 0.0152493, 110.646, 0.757404, -113.555, 0.749908, 66.0755
536, 8.92500, 5.75803, -30.7137, 30.9594, -70.4501, 29.8418, 110.484, 0.0152019, 110.636, 0.756988, -113.576, 0.749513, 66.057
536, 8.93333, 5.76287, -30.7474, 31.0282, -70.2786, 29.9105, 110.658, 0.0151548, 110.626, 0.756574, -113.597, 0.749119, 66.0386
537, 8.94167, 5.76772, -30.7808, 31.0972, -70.1082, 29.9794, 110.832, 0.0151078, 110.616, 0.756161, -113.617, 0.748727, 66.0202
537, 8.95000, 5.77259, -30.8142, 31.1666, -69.939, 30.0485, 111.004, 0.0150611, 110.607, 0.75575, -113.638, 0.748337, 66.002
538, 8.95833, 5.77746, -30.8473, 31.2362, -69.7709, 30.118, 111.175, 0.0150146, 110.598, 0.75534, -113.659, 0.747948, 65.9838
538, 8.96667, 5.78234, -30.8803, 31.3061, -69.604, 30.1877, 111.345, 0.0149683, 110.589, 0.754932, -113.679, 0.747561, 65.9657
539, 8.97500, 5.78723, -30.9131, 31.3763, -69.4381, 30.2576, 111.513, 0.0149223, 110.581, 0.754526, -113.699, 0.747175, 65.9477
539, 8.98333, 5.79212, -30.9457, 31.4468, -69.2734, 30.3278, 111.681, 0.0148764, 110.573, 0.754121, -113.72, 0.746791, 65.9297
539, 8.99167, 5.79703, -30.9781, 31.5175, -69.1098, 30.3982, 111.847, 0.0148307, 110.565, 0.753717, -113.74, 0.746408, 65.9119
540, 9.00000, 5.80195, -31.0104, 31.5885, -68.9473, 30.4688, 112.013, 0.0147853, 110.558, 0.753316, -113.76, 0.746027, 65.8941
541, 9.00833, 5.80687, -31.0426, 31.6597, -68.7859, 30.5397, 112.177, 0.0147401, 110.551, 0.752916, -113.78, 0.745647, 65.8764
541, 9.01667, 5.81181, -31.0745, 31.7312, -68.6256, 30.6109, 112.34, 0.014695, 110.545, 0.752517, -113.8, 0.745269, 65.8588
