Freq, Harmonic, V1, VAngle1, I1, IAngle1
3449, 57.48333, 55.8505, 152.516, 0.0368768, -133.771
3450, 57.49167, 55.9092, 152.461, 0.036921, -133.824
3450, 57.50000, 55.968, 152.406, 0.0369653, -133.878
3451, 57.50833, 56.0268, 152.35, 0.0370096, -133.931
3451, 57.51667, 56.0857, 152.295, 0.0370539, -133.985
3452, 57.52500, 56.1446, 152.239, 0.0370983, -134.038
3452, 57.53333, 56.2036, 152.184, 0.0371428, -134.092
3453, 57.54167, 56.2626, 152.128, 0.0371873, -134.146
3453, 57.55000, 56.3216, 152.073, 0.0372318, -134.2
3454, 57.55833, 56.3808, 152.017, 0.0372764, -134.253
3454, 57.56667, 56.4399, 151.961, 0.037321, -134.307
3455, 57.57500, 56.4991, 151.905, 0.0373657, -134.361
3455, 57.58333, 56.5584, 151.849, 0.0374104, -134.416
3456, 57.59167, 56.6177, 151.793, 0.0374552, -134.47
3456, 57.60000, 56.6771, 151.737, 0.0375, -134.524
3457, 57.60833, 56.7365, 151.681, 0.0375448, -134.578
3457, 57.61667, 56.796, 151.625, 0.0375897, -134.633
3458, 57.62500, 56.8555, 151.569, 0.0376346, -134.687
3458, 57.63333, 56.915, 151.512, 0.0376796, -134.742
3459, 57.64167, 56.9747, 151.456, 0.0377246, -134.796
3459, 57.65000, 57.0343, 151.4, 0.0377697, -134.851
3460, 57.65833, 57.094, 151.343, 0.0378148, -134.906
3460, 57.66667, 57.1538, 151.286, 0.03786, -134.96
3461, 57.67500, 57.2136, 151.23, 0.0379052, -135.015
3461, 57.68333, 57.2734, 151.173, 0.0379504, -135.07
3462, 57.69167, 57.3333, 151.116, 0.0379957, -135.125
3462, 57.70000, 57.3933, 151.059, 0.0380411, -135.18
3463, 57.70833, 57.4533, 151.002, 0.0380864, -135.235
3463, 57.71667, 57.5133, 150.945, 0.0381319, -135.29
3464, 57.72500, 57.5734, 150.888, 0.0381773, -135.346
3464, 57.73333, 57.6336, 150.831, 0.0382228, -135.401
3465, 57.74167, 57.6937, 150.774, 0.0382684, -135.456
3465, 57.75000, 57.754, 150.717, 0.038314, -135.512
3466, 57.75833, 57.8143, 150.659, 0.0383596, -135.567
3466, 57.76667, 57.8746, 150.602, 0.0384053, -135.623
3467, 57.77500, 57.935, 150.545, 0.038451, -135.679
3467, 57.78333, 57.9954, 150.487, 0.0384968, -135.734
3468, 57.79167, 58.0559, 150.43, 0.0385426, -135.79
3468, 57.80000, 58.1164, 150.372, 0.0385885, -135.846
3469, 57.80833, 58.177, 150.314, 0.0386344, -135.902
3469, 57.81667, 58.2376, 150.256, 0.0386803, -135.958
3470, 57.82500, 58.2983, 150.199, 0.0387263, -136.014
3470, 57.83333, 58.359, 150.141, 0.0387723, -136.07
3471, 57.84167, 58.4198, 150.083, 0.0388184, -136.126
3471, 57.85000, 58.4806, 150.025, 0.0388645, -136.182
3472, 57.85833, 58.5414, 149.966, 0.0389107, -136.239
3472, 57.86667, 58.6023, 149.908, 0.0389569, -136.295
3473, 57.87500, 58.6633, 149.85, 0.0390031, -136.352
3473, 57.88333, 58.7243, 149.792, 0.0390494, -136.408
3474, 57.89167, 58.7853, 149.733, 0.0390958, -136.465
3474, 57.90000, 58.8464, 149.675, 0.0391421, -136.521
3475, 57.90833, 58.9075, 149.617, 0.0391886, -136.578
3475, 57.91667, 58.9687, 149.558, 0.039235, -136.635
3476, 57.92500, 59.0299, 149.499, 0.0392815, -136.691
3476, 57.93333, 59.0912, 149.441, 0.0393281, -136.748
3477, 57.94167, 59.1525, 149.382, 0.0393747, -136.805
3477, 57.95000, 59.2139, 149.323, 0.0394213, -136.862
3478, 57.95833, 59.2753, 149.264, 0.039468, -136.919
3478, 57.96667, 59.3368, 149.205, 0.0395147, -136.977
3479, 57.97500, 59.3983, 149.146, 0.0395615, -137.034
3479, 57.98333, 59.4598, 149.087, 0.0396083, -137.091
3480, 57.99167, 59.5214, 149.028, 0.0396551, -137.148
3480, 58.00000, 59.5831, 148.969, 0.039702, -137.206
3481, 58.00833, 59.6448, 148.91, 0.039749, -137.263
3481, 58.01667, 59.7065, 148.85, 0.0397959, -137.321
3482, 58.02500, 59.7683, 148.791, 0.039843, -137.378
3482, 58.03333, 59.8301, 148.731, 0.03989, -137.436
3483, 58.04167, 59.892, 148.672, 0.0399371, -137.494
3483, 58.05000, 59.9539, 148.612, 0.0399843, -137.552
3484, 58.05833, 60.0159, 148.553, 0.0400315, -137.609
3484, 58.06667, 60.0779, 148.493, 0.0400787, -137.667
3485, 58.07500, 60.1399, 148.433, 0.040126, -137.725
3485, 58.08333, 60.202, 148.373, 0.0401733, -137.783
3486, 58.09167, 60.2642, 148.314, 0.0402207, -137.841
3486, 58.10000, 60.3263, 148.254, 0.0402681, -137.9
3487, 58.10833, 60.3886, 148.194, 0.0403155, -137.958
3487, 58.11667, 60.4509, 148.134, 0.040363, -138.016
3488, 58.12500, 60.5132, 148.073, 0.0404105, -138.074
3488, 58.13333, 60.5755, 148.013, 0.0404581, -138.133
3489, 58.14167, 60.638, 147.953, 0.0405057, -138.191
3489, 58.15000, 60.7004, 147.893, 0.0405534, -138.25
3490, 58.15833, 60.7629, 147.832, 0.0406011, -138.308
3490, 58.16667, 60.8255, 147.772, 0.0406488, -138.367
3491, 58.17500, 60.8881, 147.711, 0.0406966, -138.426
3491, 58.18333, 60.9507, 147.651, 0.0407444, -138.485
3492, 58.19167, 61.0134, 147.59, 0.0407923, -138.544
3492, 58.20000, 61.0761, 147.53, 0.0408402, -138.602
3493, 58.20833, 61.1389, 147.469, 0.0408881, -138.661
3493, 58.21667, 61.2017, 147.408, 0.0409361, -138.72
3494, 58.22500, 61.2645, 147.347, 0.0409842, -138.779
3494, 58.23333, 61.3274, 147.286, 0.0410322, -138.839
3495, 58.24167, 61.3904, 147.225, 0.0410804, -138.898
3495, 58.25000, 61.4534, 147.164, 0.0411285, -138.957
3496, 58.25833, 61.5164, 147.103, 0.0411767, -139.016
3496, 58.26667, 61.5795, 147.042, 0.041225, -139.076
3497, 58.27500, 61.6426, 146.981, 0.0412733, -139.135
3497, 58.28333, 61.7057, 146.919, 0.0413216, -139.195
3498, 58.29167, 61.7689, 146.858, 0.04137, -139.254
3498, 58.30000, 61.8322, 146.797, 0.0414184, -139.314
3499, 58.30833, 61.8955, 146.735, 0.0414668, -139.374
3499, 58.31667, 61.9588, 146.674, 0.0415153, -139.434
3500, 58.32500, 62.0222, 146.612, 0.0415639, -139.493
3500, 58.33333, 62.0856, 146.55, 0.0416124, -139.553
3501, 58.34167, 62.1491, 146.489, 0.0416611, -139.613
3501, 58.35000, 62.2126, 146.427, 0.0417097, -139.673
3502, 58.35833, 62.2761, 146.365, 0.0417584, -139.733
3502, 58.36667, 62.3397, 146.303, 0.0418072, -139.793
3503, 58.37500, 62.4034, 146.241, 0.0418559, -139.853
3503, 58.38333, 62.467, 146.179, 0.0419048, -139.914
3504, 58.39167, 62.5308, 146.117, 0.0419536, -139.974
3504, 58.40000, 62.5945, 146.055, 0.0420025, -140.034
3505, 58.40833, 62.6583, 145.993, 0.0420515, -140.095
3505, 58.41667, 62.7222, 145.931, 0.0421005, -140.155
3506, 58.42500, 62.7861, 145.868, 0.0421495, -140.216
3506, 58.43333, 62.85, 145.806, 0.0421986, -140.276
3507, 58.44167, 62.914, 145.744, 0.0422477, -140.337
3507, 58.45000, 62.978, 145.681, 0.0422968, -140.398
3508, 58.45833, 63.042, 145.619, 0.042346, -140.458
3508, 58.46667, 63.1062, 145.556, 0.0423953, -140.519
3509, 58.47500, 63.1703, 145.494, 0.0424446, -140.58
3509, 58.48333, 63.2345, 145.431, 0.0424939, -140.641
3510, 58.49167, 63.2987, 145.368, 0.0425432, -140.702
3510, 58.50000, 63.363, 145.305, 0.0425926, -140.763
3511, 58.50833, 63.4273, 145.242, 0.0426421, -140.824
3511, 58.51667, 63.4917, 145.18, 0.0426916, -140.885
3512, 58.52500, 63.556, 145.117, 0.0427411, -140.947
3512, 58.53333, 63.6205, 145.054, 0.0427907, -141.008
3513, 58.54167, 63.685, 144.99, 0.0428403, -141.069
3513, 58.55000, 63.7495, 144.927, 0.0428899, -141.131
3514, 58.55833, 63.814, 144.864, 0.0429396, -141.192
3514, 58.56667, 63.8787, 144.801, 0.0429893, -141.254
3515, 58.57500, 63.9433, 144.738, 0.0430391, -141.315
3515, 58.58333, 64.008, 144.674, 0.0430889, -141.377
3516, 58.59167, 64.0727, 144.611, 0.0431388, -141.438
3516, 58.60000, 64.1375, 144.547, 0.0431886, -141.5
3517, 58.60833, 64.2023, 144.484, 0.0432386, -141.562
3517, 58.61667, 64.2671, 144.42, 0.0432885, -141.624
3518, 58.62500, 64.332, 144.357, 0.0433386, -141.686
3518, 58.63333, 64.397, 144.293, 0.0433886, -141.748
3519, 58.64167, 64.4619, 144.229, 0.0434387, -141.81
3519, 58.65000, 64.527, 144.165, 0.0434888, -141.872
3520, 58.65833, 64.592, 144.101, 0.043539, -141.934
3520, 58.66667, 64.6571, 144.037, 0.0435892, -141.996
3521, 58.67500, 64.7222, 143.973, 0.0436395, -142.058
3521, 58.68333, 64.7874, 143.909, 0.0436898, -142.121
3522, 58.69167, 64.8526, 143.845, 0.0437401, -142.183
3522, 58.70000, 64.9179, 143.781, 0.0437905, -142.245
3523, 58.70833, 64.9832, 143.717, 0.0438409, -142.308
3523, 58.71667, 65.0485, 143.653, 0.0438914, -142.37
3524, 58.72500, 65.1139, 143.589, 0.0439419, -142.433
3524, 58.73333, 65.1793, 143.524, 0.0439924, -142.495
3525, 58.74167, 65.2448, 143.46, 0.044043, -142.558
3525, 58.75000, 65.3103, 143.395, 0.0440936, -142.621
3526, 58.75833, 65.3759, 143.331, 0.0441443, -142.684
3526, 58.76667, 65.4414, 143.266, 0.044195, -142.746
3527, 58.77500, 65.5071, 143.202, 0.0442457, -142.809
3527, 58.78333, 65.5727, 143.137, 0.0442965, -142.872
3528, 58.79167, 65.6384, 143.072, 0.0443473, -142.935
3528, 58.80000, 65.7042, 143.007, 0.0443982, -142.998
3529, 58.80833, 65.77, 142.943, 0.0444491, -143.061
3529, 58.81667, 65.8358, 142.878, 0.0445, -143.124
3530, 58.82500, 65.9017, 142.813, 0.044551, -143.188
3530, 58.83333, 65.9676, 142.748, 0.044602, -143.251
3531, 58.84167, 66.0335, 142.683, 0.0446531, -143.314
3531, 58.85000, 66.0995, 142.618, 0.0447042, -143.378
3532, 58.85833, 66.1655, 142.553, 0.0447553, -143.441
3532, 58.86667, 66.2316, 142.487, 0.0448065, -143.505
3533, 58.87500, 66.2977, 142.422, 0.0448577, -143.568
3533, 58.88333, 66.3638, 142.357, 0.044909, -143.632
3534, 58.89167, 66.43, 142.291, 0.0449603, -143.695
3534, 58.90000, 66.4962, 142.226, 0.0450116, -143.759
3535, 58.90833, 66.5625, 142.161, 0.045063, -143.823
3535, 58.91667, 66.6288, 142.095, 0.0451144, -143.886
3536, 58.92500, 66.6952, 142.03, 0.0451659, -143.95
3536, 58.93333, 66.7615, 141.964, 0.0452174, -144.014
3537, 58.94167, 66.828, 141.898, 0.0452689, -144.078
3537, 58.95000, 66.8944, 141.833, 0.0453205, -144.142
3538, 58.95833, 66.9609, 141.767, 0.0453722, -144.206
3538, 58.96667, 67.0275, 141.701, 0.0454238, -144.27
3539, 58.97500, 67.094, 141.635, 0.0454755, -144.334
3539, 58.98333, 67.1607, 141.569, 0.0455273, -144.398
3540, 58.99167, 67.2273, 141.503, 0.045579, -144.463
3540, 59.00000, 67.294, 141.437, 0.0456309, -144.527
3541, 59.00833, 67.3608, 141.371, 0.0456827, -144.591
3541, 59.01667, 67.4275, 141.305, 0.0457346, -144.656
3542, 59.02500, 67.4944, 141.239, 0.0457866, -144.72
3542, 59.03333, 67.5612, 141.173, 0.0458386, -144.785
3543, 59.04167, 67.6281, 141.107, 0.0458906, -144.849
3543, 59.05000, 67.695, 141.04, 0.0459427, -144.914
3544, 59.05833, 67.762, 140.974, 0.0459948, -144.978
3544, 59.06667, 67.829, 140.907, 0.0460469, -145.043
3545, 59.07500, 67.8961, 140.841, 0.0460991, -145.108
3545, 59.08333, 67.9632, 140.775, 0.0461513, -145.173
3546, 59.09167, 68.0303, 140.708, 0.0462036, -145.237
3546, 59.10000, 68.0975, 140.641, 0.0462559, -145.302
3547, 59.10833, 68.1647, 140.575, 0.0463082, -145.367
3547, 59.11667, 68.2319, 140.508, 0.0463606, -145.432
3548, 59.12500, 68.2992, 140.441, 0.046413, -145.497
3548, 59.13333, 68.3666, 140.375, 0.0464655, -145.562
3549, 59.14167, 68.4339, 140.308, 0.046518, -145.627
3549, 59.15000, 68.5013, 140.241, 0.0465705, -145.693
3550, 59.15833, 68.5688, 140.174, 0.0466231, -145.758
3550, 59.16667, 68.6363, 140.107, 0.0466758, -145.823
3551, 59.17500, 68.7038, 140.04, 0.0467284, -145.888
3551, 59.18333, 68.7714, 139.973, 0.0467811, -145.954
3552, 59.19167, 68.839, 139.906, 0.0468339, -146.019
3552, 59.20000, 68.9066, 139.839, 0.0468867, -146.085
3553, 59.20833, 68.9743, 139.771, 0.0469395, -146.15
3553, 59.21667, 69.042, 139.704, 0.0469924, -146.216
3554, 59.22500, 69.1098, 139.637, 0.0470453, -146.281
3554, 59.23333, 69.1776, 139.569, 0.0470982, -146.347
3555, 59.24167, 69.2454, 139.502, 0.0471512, -146.413
3555, 59.25000, 69.3133, 139.435, 0.0472042, -146.478
3556, 59.25833, 69.3812, 139.367, 0.0472573, -146.544
3556, 59.26667, 69.4492, 139.3, 0.0473104, -146.61
3557, 59.27500, 69.5172, 139.232, 0.0473635, -146.676
3557, 59.28333, 69.5852, 139.164, 0.0474167, -146.742
3558, 59.29167, 69.6533, 139.097, 0.04747, -146.808
3558, 59.30000, 69.7214, 139.029, 0.0475232, -146.874
3559, 59.30833, 69.7895, 138.961, 0.0475765, -146.94
3559, 59.31667, 69.8577, 138.894, 0.0476299, -147.006
3560, 59.32500, 69.926, 138.826, 0.0476833, -147.072
3560, 59.33333, 69.9942, 138.758, 0.0477367, -147.138
3561, 59.34167, 70.0626, 138.69, 0.0477902, -147.204
3561, 59.35000, 70.1309, 138.622, 0.0478437, -147.271
3562, 59.35833, 70.1993, 138.554, 0.0478973, -147.337
3562, 59.36667, 70.2677, 138.486, 0.0479509, -147.403
3563, 59.37500, 70.3362, 138.418, 0.0480045, -147.47
3563, 59.38333, 70.4047, 138.35, 0.0480582, -147.536
3564, 59.39167, 70.4733, 138.281, 0.0481119, -147.603
3564, 59.40000, 70.5418, 138.213, 0.0481656, -147.669
3565, 59.40833, 70.6105, 138.145, 0.0482194, -147.736
3565, 59.41667, 70.6791, 138.076, 0.0482733, -147.803
3566, 59.42500, 70.7478, 138.008, 0.0483271, -147.869
3566, 59.43333, 70.8166, 137.94, 0.0483811, -147.936
3567, 59.44167, 70.8854, 137.871, 0.048435, -148.003
3567, 59.45000, 70.9542, 137.803, 0.048489, -148.07
3568, 59.45833, 71.0231, 137.734, 0.0485431, -148.136
3568, 59.46667, 71.092, 137.666, 0.0485972, -148.203
3569, 59.47500, 71.1609, 137.597, 0.0486513, -148.27
3569, 59.48333, 71.2299, 137.528, 0.0487054, -148.337
3570, 59.49167, 71.2989, 137.46, 0.0487597, -148.404
3570, 59.50000, 71.368, 137.391, 0.0488139, -148.471
3571, 59.50833, 71.4371, 137.322, 0.0488682, -148.538
3571, 59.51667, 71.5063, 137.253, 0.0489225, -148.606
3572, 59.52500, 71.5754, 137.184, 0.0489769, -148.673
3572, 59.53333, 71.6447, 137.115, 0.0490313, -148.74
3573, 59.54167, 71.7139, 137.046, 0.0490858, -148.807
3573, 59.55000, 71.7832, 136.977, 0.0491403, -148.875
3574, 59.55833, 71.8526, 136.908, 0.0491948, -148.942
3574, 59.56667, 71.922, 136.839, 0.0492494, -149.009
3575, 59.57500, 71.9914, 136.77, 0.049304, -149.077
3575, 59.58333, 72.0609, 136.701, 0.0493587, -149.144
3576, 59.59167, 72.1304, 136.632, 0.0494134, -149.212
3576, 59.60000, 72.2, 136.563, 0.0494681, -149.279
3577, 59.60833, 72.2695, 136.493, 0.0495229, -149.347
3577, 59.61667, 72.3392, 136.424, 0.0495777, -149.415
3578, 59.62500, 72.4089, 136.355, 0.0496326, -149.482
3578, 59.63333, 72.4786, 136.285, 0.0496875, -149.55
3579, 59.64167, 72.5483, 136.216, 0.0497425, -149.618
3579, 59.65000, 72.6181, 136.146, 0.0497975, -149.686
3580, 59.65833, 72.688, 136.077, 0.0498525, -149.754
3580, 59.66667, 72.7578, 136.007, 0.0499076, -149.821
3581, 59.67500, 72.8278, 135.938, 0.0499627, -149.889
3581, 59.68333, 72.8977, 135.868, 0.0500179, -149.957
3582, 59.69167, 72.9677, 135.798, 0.0500731, -150.025
3582, 59.70000, 73.0378, 135.729, 0.0501284, -150.093
3583, 59.70833, 73.1079, 135.659, 0.0501837, -150.161
3583, 59.71667, 73.178, 135.589, 0.050239, -150.23
3584, 59.72500, 73.2482, 135.519, 0.0502944, -150.298
3584, 59.73333, 73.3184, 135.449, 0.0503498, -150.366
3585, 59.74167, 73.3886, 135.379, 0.0504053, -150.434
3585, 59.75000, 73.4589, 135.309, 0.0504608, -150.503
3586, 59.75833, 73.5293, 135.239, 0.0505163, -150.571
3586, 59.76667, 73.5996, 135.169, 0.0505719, -150.639
3587, 59.77500, 73.6701, 135.099, 0.0506276, -150.708
3587, 59.78333, 73.7405, 135.029, 0.0506833, -150.776
3588, 59.79167, 73.8111, 134.959, 0.050739, -150.845
3588, 59.80000, 73.8816, 134.889, 0.0507948, -150.913
3589, 59.80833, 73.9522, 134.819, 0.0508506, -150.982
3589, 59.81667, 74.0228, 134.748, 0.0509064, -151.05
3590, 59.82500, 74.0935, 134.678, 0.0509623, -151.119
3590, 59.83333, 74.1642, 134.608, 0.0510183, -151.187
3591, 59.84167, 74.235, 134.537, 0.0510743, -151.256
3591, 59.85000, 74.3058, 134.467, 0.0511303, -151.325
3592, 59.85833, 74.3767, 134.396, 0.0511864, -151.394
3592, 59.86667, 74.4476, 134.326, 0.0512425, -151.463
3593, 59.87500, 74.5185, 134.256, 0.0512986, -151.531
3593, 59.88333, 74.5895, 134.185, 0.0513549, -151.6
3594, 59.89167, 74.6605, 134.114, 0.0514111, -151.669
3594, 59.90000, 74.7316, 134.044, 0.0514674, -151.738
3595, 59.90833, 74.8027, 133.973, 0.0515237, -151.807
3595, 59.91667, 74.8739, 133.902, 0.0515801, -151.876
3596, 59.92500, 74.9451, 133.832, 0.0516366, -151.945
3596, 59.93333, 75.0163, 133.761, 0.051693, -152.014
3597, 59.94167, 75.0876, 133.69, 0.0517496, -152.084
3597, 59.95000, 75.1589, 133.619, 0.0518061, -152.153
3598, 59.95833, 75.2303, 133.548, 0.0518627, -152.222
3598, 59.96667, 75.3018, 133.477, 0.0519194, -152.291
3599, 59.97500, 75.3732, 133.407, 0.0519761, -152.36
3599, 59.98333, 75.4447, 133.336, 0.0520328, -152.43
3600, 59.99167, 75.5163, 133.265, 0.0520896, -152.499
3600, 60.00000, 75.5879, 133.193, 0.0521465, -152.569
3601, 60.00833, 75.6596, 133.122, 0.0522034, -152.638
3601, 60.01667, 75.7313, 133.051, 0.0522603, -152.707
3602, 60.02500, 75.803, 132.98, 0.0523173, -152.777
3602, 60.03333, 75.8748, 132.909, 0.0523743, -152.846
3603, 60.04167, 75.9467, 132.838, 0.0524314, -152.916
3603, 60.05000, 76.0185, 132.766, 0.0524885, -152.986
3604, 60.05833, 76.0905, 132.695, 0.0525456, -153.055
3604, 60.06667, 76.1624, 132.624, 0.0526029, -153.125
3605, 60.07500, 76.2345, 132.553, 0.0526601, -153.195
3605, 60.08333, 76.3065, 132.481, 0.0527174, -153.264
3606, 60.09167, 76.3787, 132.41, 0.0527748, -153.334
3606, 60.10000, 76.4508, 132.338, 0.0528322, -153.404
3607, 60.10833, 76.523, 132.267, 0.0528896, -153.474
3607, 60.11667, 76.5953, 132.195, 0.0529471, -153.544
3608, 60.12500, 76.6676, 132.124, 0.0530046, -153.614
3608, 60.13333, 76.74, 132.052, 0.0530622, -153.684
3609, 60.14167, 76.8124, 131.98, 0.0531199, -153.754
3609, 60.15000, 76.8848, 131.909, 0.0531775, -153.824
3610, 60.15833, 76.9573, 131.837, 0.0532353, -153.894
3610, 60.16667, 77.0299, 131.765, 0.0532931, -153.964
3611, 60.17500, 77.1025, 131.694, 0.0533509, -154.034
3611, 60.18333, 77.1751, 131.622, 0.0534088, -154.104
3612, 60.19167, 77.2478, 131.55, 0.0534667, -154.174
3612, 60.20000, 77.3206, 131.478, 0.0535247, -154.244
3613, 60.20833, 77.3934, 131.406, 0.0535827, -154.315
3613, 60.21667, 77.4662, 131.334, 0.0536408, -154.385
3614, 60.22500, 77.5391, 131.262, 0.0536989, -154.455
3614, 60.23333, 77.6121, 131.19, 0.053757, -154.526
3615, 60.24167, 77.6851, 131.118, 0.0538153, -154.596
3615, 60.25000, 77.7581, 131.046, 0.0538735, -154.666
3616, 60.25833, 77.8312, 130.974, 0.0539319, -154.737
3616, 60.26667, 77.9044, 130.902, 0.0539902, -154.807
3617, 60.27500, 77.9776, 130.83, 0.0540486, -154.878
3617, 60.28333, 78.0508, 130.758, 0.0541071, -154.948
3618, 60.29167, 78.1241, 130.686, 0.0541656, -155.019
3618, 60.30000, 78.1975, 130.613, 0.0542242, -155.09
3619, 60.30833, 78.2709, 130.541, 0.0542828, -155.16
3619, 60.31667, 78.3444, 130.469, 0.0543415, -155.231
3620, 60.32500, 78.4179, 130.397, 0.0544002, -155.301
3620, 60.33333, 78.4914, 130.324, 0.054459, -155.372
3621, 60.34167, 78.5651, 130.252, 0.0545178, -155.443
3621, 60.35000, 78.6387, 130.179, 0.0545767, -155.514
3622, 60.35833, 78.7125, 130.107, 0.0546356, -155.585
3622, 60.36667, 78.7862, 130.034, 0.0546946, -155.655
3623, 60.37500, 78.8601, 129.962, 0.0547536, -155.726
3623, 60.38333, 78.934, 129.889, 0.0548127, -155.797
3624, 60.39167, 79.0079, 129.817, 0.0548719, -155.868
3624, 60.40000, 79.0819, 129.744, 0.0549311, -155.939
3625, 60.40833, 79.1559, 129.672, 0.0549903, -156.01
3625, 60.41667, 79.2301, 129.599, 0.0550496, -156.081
3626, 60.42500, 79.3042, 129.526, 0.055109, -156.152
3626, 60.43333, 79.3784, 129.454, 0.0551684, -156.223
3627, 60.44167, 79.4527, 129.381, 0.0552278, -156.295
3627, 60.45000, 79.527, 129.308, 0.0552873, -156.366
3628, 60.45833, 79.6014, 129.235, 0.0553469, -156.437
3628, 60.46667, 79.6758, 129.162, 0.0554065, -156.508
3629, 60.47500, 79.7504, 129.089, 0.0554662, -156.579
3629, 60.48333, 79.8249, 129.017, 0.0555259, -156.651
3630, 60.49167, 79.8995, 128.944, 0.0555857, -156.722
3630, 60.50000, 79.9742, 128.871, 0.0556455, -156.793
3631, 60.50833, 80.0489, 128.798, 0.0557054, -156.865
3631, 60.51667, 80.1237, 128.725, 0.0557654, -156.936
3632, 60.52500, 80.1985, 128.652, 0.0558254, -157.007
3632, 60.53333, 80.2734, 128.579, 0.0558854, -157.079
3633, 60.54167, 80.3484, 128.505, 0.0559456, -157.15
3633, 60.55000, 80.4234, 128.432, 0.0560057, -157.222
3634, 60.55833, 80.4985, 128.359, 0.056066, -157.293
3634, 60.56667, 80.5736, 128.286, 0.0561263, -157.365
3635, 60.57500, 80.6488, 128.213, 0.0561866, -157.437
3635, 60.58333, 80.7241, 128.139, 0.056247, -157.508
3636, 60.59167, 80.7994, 128.066, 0.0563075, -157.58
3636, 60.60000, 80.8748, 127.993, 0.056368, -157.652
3637, 60.60833, 80.9502, 127.92, 0.0564285, -157.723
3637, 60.61667, 81.0257, 127.846, 0.0564892, -157.795
3638, 60.62500, 81.1013, 127.773, 0.0565499, -157.867
3638, 60.63333, 81.1769, 127.699, 0.0566106, -157.939
3639, 60.64167, 81.2526, 127.626, 0.0566714, -158.011
3639, 60.65000, 81.3284, 127.552, 0.0567323, -158.082
3640, 60.65833, 81.4042, 127.479, 0.0567932, -158.154
3640, 60.66667, 81.48, 127.405, 0.0568542, -158.226
3641, 60.67500, 81.556, 127.332, 0.0569152, -158.298
3641, 60.68333, 81.632, 127.258, 0.0569763, -158.37
3642, 60.69167, 81.7081, 127.185, 0.0570375, -158.442
3642, 60.70000, 81.7842, 127.111, 0.0570987, -158.514
3643, 60.70833, 81.8604, 127.037, 0.05716, -158.586
3643, 60.71667, 81.9366, 126.964, 0.0572213, -158.658
3644, 60.72500, 82.013, 126.89, 0.0572827, -158.731
3644, 60.73333, 82.0894, 126.816, 0.0573442, -158.803
3645, 60.74167, 82.1658, 126.742, 0.0574057, -158.875
3645, 60.75000, 82.2423, 126.669, 0.0574673, -158.947
3646, 60.75833, 82.3189, 126.595, 0.057529, -159.019
3646, 60.76667, 82.3956, 126.521, 0.0575907, -159.092
3647, 60.77500, 82.4723, 126.447, 0.0576525, -159.164
3647, 60.78333, 82.5491, 126.373, 0.0577143, -159.236
3648, 60.79167, 82.626, 126.299, 0.0577762, -159.309
3648, 60.80000, 82.7029, 126.225, 0.0578382, -159.381
3649, 60.80833, 82.7799, 126.151, 0.0579002, -159.453
3649, 60.81667, 82.857, 126.077, 0.0579623, -159.526
3650, 60.82500, 82.9341, 126.003, 0.0580244, -159.598
3650, 60.83333, 83.0113, 125.929, 0.0580866, -159.671
3651, 60.84167, 83.0886, 125.855, 0.0581489, -159.743
3651, 60.85000, 83.1659, 125.781, 0.0582113, -159.816
3652, 60.85833, 83.2434, 125.706, 0.0582737, -159.888
3652, 60.86667, 83.3209, 125.632, 0.0583362, -159.961
3653, 60.87500, 83.3984, 125.558, 0.0583987, -160.034
3653, 60.88333, 83.476, 125.484, 0.0584613, -160.106
3654, 60.89167, 83.5537, 125.41, 0.058524, -160.179
3654, 60.90000, 83.6315, 125.335, 0.0585868, -160.252
3655, 60.90833, 83.7094, 125.261, 0.0586496, -160.324
3655, 60.91667, 83.7873, 125.187, 0.0587124, -160.397
3656, 60.92500, 83.8653, 125.112, 0.0587754, -160.47
3656, 60.93333, 83.9434, 125.038, 0.0588384, -160.543
3657, 60.94167, 84.0215, 124.963, 0.0589015, -160.616
3657, 60.95000, 84.0997, 124.889, 0.0589646, -160.688
3658, 60.95833, 84.178, 124.814, 0.0590279, -160.761
3658, 60.96667, 84.2564, 124.74, 0.0590911, -160.834
3659, 60.97500, 84.3349, 124.665, 0.0591545, -160.907
3659, 60.98333, 84.4134, 124.591, 0.0592179, -160.98
3660, 60.99167, 84.492, 124.516, 0.0592814, -161.053
3660, 61.00000, 84.5707, 124.441, 0.059345, -161.126
3661, 61.00833, 84.6494, 124.367, 0.0594086, -161.199
3661, 61.01667, 84.7283, 124.292, 0.0594723, -161.273
3662, 61.02500, 84.8072, 124.217, 0.0595361, -161.346
3662, 61.03333, 84.8862, 124.143, 0.0596, -161.419
3663, 61.04167, 84.9652, 124.068, 0.0596639, -161.492
3663, 61.05000, 85.0444, 123.993, 0.0597279, -161.565
3664, 61.05833, 85.1236, 123.918, 0.0597919, -161.638
3664, 61.06667, 85.2029, 123.843, 0.0598561, -161.712
3665, 61.07500, 85.2823, 123.768, 0.0599203, -161.785
3665, 61.08333, 85.3618, 123.694, 0.0599846, -161.858
3666, 61.09167, 85.4414, 123.619, 0.0600489, -161.932
3666, 61.10000, 85.521, 123.544, 0.0601134, -162.005
3667, 61.10833, 85.6007, 123.469, 0.0601779, -162.078
3667, 61.11667, 85.6805, 123.394, 0.0602424, -162.152
3668, 61.12500, 85.7604, 123.319, 0.0603071, -162.225
3668, 61.13333, 85.8404, 123.244, 0.0603718, -162.299
