Freq, Harmonic, V1, VAngle1, I1, IAngle1
2672, 44.52500, 24.865, -17.6801, 0.0218353, 71.4984
2672, 44.53333, 24.8193, -17.7091, 0.0217997, 71.4694
2673, 44.54167, 24.7737, -17.738, 0.0217643, 71.4404
2673, 44.55000, 24.7283, -17.7668, 0.0217289, 71.4114
2674, 44.55833, 24.6829, -17.7956, 0.0216936, 71.3826
2674, 44.56667, 24.6377, -17.8243, 0.0216583, 71.3537
2675, 44.57500, 24.5925, -17.8529, 0.0216231, 71.325
2675, 44.58333, 24.5475, -17.8815, 0.021588, 71.2963
2676, 44.59167, 24.5025, -17.91, 0.021553, 71.2677
2676, 44.60000, 24.4577, -17.9385, 0.021518, 71.2392
2677, 44.60833, 24.4129, -17.9668, 0.0214832, 71.2107
2677, 44.61667, 24.3682, -17.9952, 0.0214483, 71.1822
2678, 44.62500, 24.3237, -18.0234, 0.0214136, 71.1539
2678, 44.63333, 24.2792, -18.0516, 0.0213789, 71.1255
2679, 44.64167, 24.2349, -18.0798, 0.0213443, 71.0973
2679, 44.65000, 24.1906, -18.1079, 0.0213098, 71.0691
2680, 44.65833, 24.1465, -18.1359, 0.0212753, 71.041
2680, 44.66667, 24.1024, -18.1638, 0.0212409, 71.0129
2681, 44.67500, 24.0584, -18.1917, 0.0212066, 70.9849
2681, 44.68333, 24.0146, -18.2196, 0.0211724, 70.957
2682, 44.69167, 23.9708, -18.2474, 0.0211382, 70.9291
2682, 44.70000, 23.9271, -18.2751, 0.0211041, 70.9013
2683, 44.70833, 23.8835, -18.3027, 0.02107, 70.8735
2683, 44.71667, 23.84, -18.3303, 0.021036, 70.8458
2684, 44.72500, 23.7966, -18.3579, 0.0210021, 70.8181
2684, 44.73333, 23.7533, -18.3854, 0.0209683, 70.7905
2685, 44.74167, 23.7101, -18.4128, 0.0209345, 70.763
2685, 44.75000, 23.667, -18.4402, 0.0209008, 70.7355
2686, 44.75833, 23.624, -18.4675, 0.0208672, 70.7081
2686, 44.76667, 23.5811, -18.4947, 0.0208336, 70.6807
2687, 44.77500, 23.5383, -18.5219, 0.0208001, 70.6534
2687, 44.78333, 23.4955, -18.5491, 0.0207666, 70.6262
2688, 44.79167, 23.4529, -18.5762, 0.0207333, 70.599
2688, 44.80000, 23.4103, -18.6032, 0.0207, 70.5718
2689, 44.80833, 23.3679, -18.6302, 0.0206667, 70.5447
2689, 44.81667, 23.3255, -18.6571, 0.0206335, 70.5177
2689, 44.82500, 23.2832, -18.684, 0.0206004, 70.4907
2690, 44.83333, 23.241, -18.7108, 0.0205674, 70.4638
2691, 44.84167, 23.1989, -18.7376, 0.0205344, 70.4369
2691, 44.85000, 23.1569, -18.7643, 0.0205015, 70.4101
2692, 44.85833, 23.115, -18.7909, 0.0204686, 70.3834
2692, 44.86667, 23.0732, -18.8175, 0.0204358, 70.3567
2693, 44.87500, 23.0314, -18.8441, 0.0204031, 70.33
2693, 44.88333, 22.9898, -18.8705, 0.0203705, 70.3034
2693, 44.89167, 22.9482, -18.897, 0.0203379, 70.2769
2694, 44.90000, 22.9067, -18.9234, 0.0203053, 70.2504
2695, 44.90833, 22.8654, -18.9497, 0.0202729, 70.2239
2695, 44.91667, 22.8241, -18.976, 0.0202404, 70.1975
2696, 44.92500, 22.7828, -19.0022, 0.0202081, 70.1712
2696, 44.93333, 22.7417, -19.0284, 0.0201758, 70.1449
2697, 44.94167, 22.7007, -19.0545, 0.0201436, 70.1187
2697, 44.95000, 22.6597, -19.0806, 0.0201114, 70.0925
2697, 44.95833, 22.6189, -19.1066, 0.0200793, 70.0664
2698, 44.96667, 22.5781, -19.1326, 0.0200473, 70.0403
2699, 44.97500, 22.5374, -19.1585, 0.0200153, 70.0142
2699, 44.98333, 22.4968, -19.1844, 0.0199834, 69.9883
2700, 44.99167, 22.4563, -19.2102, 0.0199516, 69.9623
2700, 45.00000, 22.4158, -19.236, 0.0199198, 69.9365
2701, 45.00833, 22.3755, -19.2617, 0.019888, 69.9106
2701, 45.01667, 22.3352, -19.2874, 0.0198564, 69.8848
2701, 45.02500, 22.295, -19.313, 0.0198247, 69.8591
2702, 45.03333, 22.2549, -19.3386, 0.0197932, 69.8334
2703, 45.04167, 22.2149, -19.3641, 0.0197617, 69.8078
2703, 45.05000, 22.175, -19.3896, 0.0197303, 69.7822
2704, 45.05833, 22.1351, -19.415, 0.0196989, 69.7567
2704, 45.06667, 22.0953, -19.4404, 0.0196676, 69.7312
2705, 45.07500, 22.0557, -19.4657, 0.0196363, 69.7057
2705, 45.08333, 22.0161, -19.491, 0.0196051, 69.6803
2705, 45.09167, 21.9765, -19.5162, 0.019574, 69.655
2706, 45.10000, 21.9371, -19.5414, 0.0195429, 69.6297
2707, 45.10833, 21.8977, -19.5666, 0.0195119, 69.6044
2707, 45.11667, 21.8584, -19.5917, 0.0194809, 69.5792
2708, 45.12500, 21.8192, -19.6167, 0.01945, 69.554
2708, 45.13333, 21.7801, -19.6417, 0.0194191, 69.5289
2709, 45.14167, 21.7411, -19.6667, 0.0193883, 69.5038
2709, 45.15000, 21.7021, -19.6916, 0.0193576, 69.4788
2709, 45.15833, 21.6632, -19.7165, 0.0193269, 69.4538
2710, 45.16667, 21.6244, -19.7413, 0.0192963, 69.4289
2711, 45.17500, 21.5857, -19.7661, 0.0192657, 69.404
2711, 45.18333, 21.5471, -19.7908, 0.0192352, 69.3792
2712, 45.19167, 21.5085, -19.8155, 0.0192048, 69.3544
2712, 45.20000, 21.47, -19.8402, 0.0191744, 69.3296
2713, 45.20833, 21.4316, -19.8648, 0.019144, 69.3049
2713, 45.21667, 21.3932, -19.8893, 0.0191137, 69.2802
2713, 45.22500, 21.355, -19.9138, 0.0190835, 69.2556
2714, 45.23333, 21.3168, -19.9383, 0.0190533, 69.231
2715, 45.24167, 21.2787, -19.9627, 0.0190232, 69.2065
2715, 45.25000, 21.2407, -19.9871, 0.0189931, 69.182
2716, 45.25833, 21.2027, -20.0115, 0.0189631, 69.1575
2716, 45.26667, 21.1649, -20.0358, 0.0189331, 69.1331
2717, 45.27500, 21.1271, -20.06, 0.0189032, 69.1087
2717, 45.28333, 21.0893, -20.0842, 0.0188734, 69.0844
2717, 45.29167, 21.0517, -20.1084, 0.0188436, 69.0601
2718, 45.30000, 21.0141, -20.1325, 0.0188138, 69.0359
2719, 45.30833, 20.9766, -20.1566, 0.0187841, 69.0117
2719, 45.31667, 20.9392, -20.1807, 0.0187545, 68.9875
2720, 45.32500, 20.9018, -20.2047, 0.0187249, 68.9634
2720, 45.33333, 20.8646, -20.2286, 0.0186954, 68.9393
2721, 45.34167, 20.8274, -20.2526, 0.0186659, 68.9153
2721, 45.35000, 20.7902, -20.2764, 0.0186364, 68.8913
2721, 45.35833, 20.7532, -20.3003, 0.0186071, 68.8674
2722, 45.36667, 20.7162, -20.3241, 0.0185777, 68.8434
2723, 45.37500, 20.6793, -20.3478, 0.0185485, 68.8196
2723, 45.38333, 20.6424, -20.3716, 0.0185192, 68.7957
2724, 45.39167, 20.6057, -20.3952, 0.0184901, 68.7719
2724, 45.40000, 20.569, -20.4189, 0.0184609, 68.7482
2725, 45.40833, 20.5324, -20.4425, 0.0184319, 68.7245
2725, 45.41667, 20.4958, -20.466, 0.0184029, 68.7008
2725, 45.42500, 20.4593, -20.4896, 0.0183739, 68.6772
2726, 45.43333, 20.4229, -20.5131, 0.018345, 68.6536
2727, 45.44167, 20.3866, -20.5365, 0.0183161, 68.63
2727, 45.45000, 20.3503, -20.5599, 0.0182873, 68.6065
2728, 45.45833, 20.3141, -20.5833, 0.0182585, 68.583
2728, 45.46667, 20.278, -20.6066, 0.0182298, 68.5596
2729, 45.47500, 20.2419, -20.6299, 0.0182011, 68.5362
2729, 45.48333, 20.2059, -20.6531, 0.0181725, 68.5128
2729, 45.49167, 20.17, -20.6764, 0.0181439, 68.4895
2730, 45.50000, 20.1342, -20.6995, 0.0181154, 68.4662
2731, 45.50833, 20.0984, -20.7227, 0.018087, 68.4429
2731, 45.51667, 20.0627, -20.7458, 0.0180585, 68.4197
2732, 45.52500, 20.027, -20.7689, 0.0180302, 68.3965
2732, 45.53333, 19.9915, -20.7919, 0.0180018, 68.3734
2733, 45.54167, 19.9559, -20.8149, 0.0179736, 68.3503
2733, 45.55000, 19.9205, -20.8378, 0.0179453, 68.3272
2733, 45.55833, 19.8851, -20.8608, 0.0179171, 68.3041
2734, 45.56667, 19.8498, -20.8837, 0.017889, 68.2811
2735, 45.57500, 19.8146, -20.9065, 0.0178609, 68.2582
2735, 45.58333, 19.7794, -20.9293, 0.0178329, 68.2353
2736, 45.59167, 19.7443, -20.9521, 0.0178049, 68.2124
2736, 45.60000, 19.7093, -20.9748, 0.017777, 68.1895
2737, 45.60833, 19.6743, -20.9976, 0.0177491, 68.1667
2737, 45.61667, 19.6394, -21.0202, 0.0177212, 68.1439
2737, 45.62500, 19.6046, -21.0429, 0.0176934, 68.1211
2738, 45.63333, 19.5698, -21.0655, 0.0176657, 68.0984
2739, 45.64167, 19.5351, -21.088, 0.0176379, 68.0757
2739, 45.65000, 19.5004, -21.1106, 0.0176103, 68.0531
2740, 45.65833, 19.4659, -21.1331, 0.0175827, 68.0305
2740, 45.66667, 19.4313, -21.1555, 0.0175551, 68.0079
2741, 45.67500, 19.3969, -21.178, 0.0175276, 67.9853
2741, 45.68333, 19.3625, -21.2004, 0.0175001, 67.9628
2741, 45.69167, 19.3282, -21.2227, 0.0174727, 67.9403
2742, 45.70000, 19.2939, -21.2451, 0.0174453, 67.9179
2743, 45.70833, 19.2597, -21.2674, 0.0174179, 67.8955
2743, 45.71667, 19.2256, -21.2896, 0.0173906, 67.8731
2744, 45.72500, 19.1915, -21.3119, 0.0173634, 67.8508
2744, 45.73333, 19.1575, -21.3341, 0.0173362, 67.8284
2745, 45.74167, 19.1236, -21.3562, 0.017309, 67.8062
2745, 45.75000, 19.0897, -21.3784, 0.0172819, 67.7839
2745, 45.75833, 19.0559, -21.4005, 0.0172548, 67.7617
2746, 45.76667, 19.0222, -21.4225, 0.0172278, 67.7395
2747, 45.77500, 18.9885, -21.4446, 0.0172008, 67.7173
2747, 45.78333, 18.9548, -21.4666, 0.0171738, 67.6952
2748, 45.79167, 18.9213, -21.4886, 0.0171469, 67.6731
2748, 45.80000, 18.8878, -21.5105, 0.0171201, 67.6511
2749, 45.80833, 18.8543, -21.5324, 0.0170933, 67.629
2749, 45.81667, 18.8209, -21.5543, 0.0170665, 67.607
2749, 45.82500, 18.7876, -21.5761, 0.0170397, 67.5851
2750, 45.83333, 18.7543, -21.598, 0.0170131, 67.5631
2751, 45.84167, 18.7211, -21.6198, 0.0169864, 67.5412
2751, 45.85000, 18.688, -21.6415, 0.0169598, 67.5194
2752, 45.85833, 18.6549, -21.6632, 0.0169333, 67.4975
2752, 45.86667, 18.6219, -21.6849, 0.0169067, 67.4757
2753, 45.87500, 18.5889, -21.7066, 0.0168803, 67.4539
2753, 45.88333, 18.556, -21.7282, 0.0168538, 67.4322
2753, 45.89167, 18.5232, -21.7498, 0.0168275, 67.4104
2754, 45.90000, 18.4904, -21.7714, 0.0168011, 67.3888
2755, 45.90833, 18.4577, -21.793, 0.0167748, 67.3671
2755, 45.91667, 18.425, -21.8145, 0.0167485, 67.3455
2756, 45.92500, 18.3924, -21.836, 0.0167223, 67.3239
2756, 45.93333, 18.3598, -21.8574, 0.0166961, 67.3023
2757, 45.94167, 18.3274, -21.8789, 0.01667, 67.2807
2757, 45.95000, 18.2949, -21.9003, 0.0166439, 67.2592
2758, 45.95833, 18.2625, -21.9216, 0.0166178, 67.2377
2758, 45.96667, 18.2302, -21.943, 0.0165918, 67.2163
2759, 45.97500, 18.198, -21.9643, 0.0165658, 67.1948
2759, 45.98333, 18.1658, -21.9856, 0.0165399, 67.1734
2760, 45.99167, 18.1336, -22.0068, 0.016514, 67.152
2760, 46.00000, 18.1015, -22.0281, 0.0164881, 67.1307
2761, 46.00833, 18.0695, -22.0493, 0.0164623, 67.1094
2761, 46.01667, 18.0375, -22.0704, 0.0164365, 67.0881
2762, 46.02500, 18.0056, -22.0916, 0.0164108, 67.0668
2762, 46.03333, 17.9737, -22.1127, 0.0163851, 67.0456
2763, 46.04167, 17.9419, -22.1338, 0.0163594, 67.0244
2763, 46.05000, 17.9102, -22.1549, 0.0163338, 67.0032
2764, 46.05833, 17.8785, -22.1759, 0.0163082, 66.982
2764, 46.06667, 17.8468, -22.1969, 0.0162827, 66.9609
2765, 46.07500, 17.8152, -22.2179, 0.0162572, 66.9398
2765, 46.08333, 17.7837, -22.2389, 0.0162317, 66.9187
2766, 46.09167, 17.7522, -22.2598, 0.0162063, 66.8977
2766, 46.10000, 17.7208, -22.2807, 0.0161809, 66.8767
2767, 46.10833, 17.6894, -22.3016, 0.0161555, 66.8557
2767, 46.11667, 17.6581, -22.3224, 0.0161302, 66.8347
2768, 46.12500, 17.6269, -22.3433, 0.016105, 66.8137
2768, 46.13333, 17.5956, -22.3641, 0.0160797, 66.7928
2769, 46.14167, 17.5645, -22.3848, 0.0160545, 66.7719
2769, 46.15000, 17.5334, -22.4056, 0.0160294, 66.7511
2770, 46.15833, 17.5023, -22.4263, 0.0160042, 66.7302
2770, 46.16667, 17.4714, -22.447, 0.0159792, 66.7094
2771, 46.17500, 17.4404, -22.4677, 0.0159541, 66.6886
2771, 46.18333, 17.4095, -22.4883, 0.0159291, 66.6678
2772, 46.19167, 17.3787, -22.5089, 0.0159041, 66.6471
2772, 46.20000, 17.3479, -22.5295, 0.0158792, 66.6264
2773, 46.20833, 17.3172, -22.5501, 0.0158543, 66.6057
2773, 46.21667, 17.2865, -22.5707, 0.0158294, 66.585
2774, 46.22500, 17.2559, -22.5912, 0.0158046, 66.5644
2774, 46.23333, 17.2253, -22.6117, 0.0157798, 66.5438
2775, 46.24167, 17.1948, -22.6322, 0.015755, 66.5232
2775, 46.25000, 17.1643, -22.6526, 0.0157303, 66.5026
2776, 46.25833, 17.1339, -22.673, 0.0157056, 66.4821
2776, 46.26667, 17.1035, -22.6934, 0.015681, 66.4615
2777, 46.27500, 17.0732, -22.7138, 0.0156564, 66.441
2777, 46.28333, 17.043, -22.7342, 0.0156318, 66.4206
2778, 46.29167, 17.0128, -22.7545, 0.0156073, 66.4001
2778, 46.30000, 16.9826, -22.7748, 0.0155828, 66.3797
2779, 46.30833, 16.9525, -22.7951, 0.0155583, 66.3593
2779, 46.31667, 16.9224, -22.8154, 0.0155339, 66.3389
2780, 46.32500, 16.8924, -22.8356, 0.0155095, 66.3185
2780, 46.33333, 16.8625, -22.8558, 0.0154851, 66.2982
2781, 46.34167, 16.8325, -22.876, 0.0154608, 66.2779
2781, 46.35000, 16.8027, -22.8962, 0.0154365, 66.2576
2782, 46.35833, 16.7729, -22.9163, 0.0154122, 66.2373
2782, 46.36667, 16.7431, -22.9364, 0.015388, 66.2171
2783, 46.37500, 16.7134, -22.9565, 0.0153638, 66.1969
2783, 46.38333, 16.6837, -22.9766, 0.0153396, 66.1767
2784, 46.39167, 16.6541, -22.9967, 0.0153155, 66.1565
2784, 46.40000, 16.6245, -23.0167, 0.0152914, 66.1363
2785, 46.40833, 16.595, -23.0367, 0.0152674, 66.1162
2785, 46.41667, 16.5656, -23.0567, 0.0152434, 66.0961
2786, 46.42500, 16.5361, -23.0767, 0.0152194, 66.076
2786, 46.43333, 16.5068, -23.0966, 0.0151954, 66.0559
2787, 46.44167, 16.4774, -23.1166, 0.0151715, 66.0359
2787, 46.45000, 16.4482, -23.1365, 0.0151476, 66.0158
2788, 46.45833, 16.4189, -23.1564, 0.0151238, 65.9958
2788, 46.46667, 16.3898, -23.1762, 0.0150999, 65.9758
2789, 46.47500, 16.3606, -23.1961, 0.0150762, 65.9559
2789, 46.48333, 16.3315, -23.2159, 0.0150524, 65.9359
2790, 46.49167, 16.3025, -23.2357, 0.0150287, 65.916
2790, 46.50000, 16.2735, -23.2555, 0.015005, 65.8961
2791, 46.50833, 16.2446, -23.2752, 0.0149813, 65.8762
2791, 46.51667, 16.2157, -23.295, 0.0149577, 65.8564
2792, 46.52500, 16.1868, -23.3147, 0.0149341, 65.8365
2792, 46.53333, 16.158, -23.3344, 0.0149106, 65.8167
2793, 46.54167, 16.1292, -23.3541, 0.014887, 65.7969
2793, 46.55000, 16.1005, -23.3737, 0.0148635, 65.7771
2794, 46.55833, 16.0719, -23.3934, 0.0148401, 65.7573
2794, 46.56667, 16.0432, -23.413, 0.0148166, 65.7376
2795, 46.57500, 16.0147, -23.4326, 0.0147932, 65.7179
2795, 46.58333, 15.9861, -23.4522, 0.0147699, 65.6982
2796, 46.59167, 15.9576, -23.4718, 0.0147465, 65.6785
2796, 46.60000, 15.9292, -23.4913, 0.0147232, 65.6588
2797, 46.60833, 15.9008, -23.5108, 0.0147, 65.6392
2797, 46.61667, 15.8725, -23.5303, 0.0146767, 65.6195
2798, 46.62500, 15.8441, -23.5498, 0.0146535, 65.5999
2798, 46.63333, 15.8159, -23.5693, 0.0146303, 65.5804
2799, 46.64167, 15.7877, -23.5887, 0.0146072, 65.5608
2799, 46.65000, 15.7595, -23.6082, 0.0145841, 65.5412
2800, 46.65833, 15.7314, -23.6276, 0.014561, 65.5217
2800, 46.66667, 15.7033, -23.647, 0.0145379, 65.5022
2801, 46.67500, 15.6752, -23.6663, 0.0145149, 65.4827
2801, 46.68333, 15.6473, -23.6857, 0.0144919, 65.4632
2802, 46.69167, 15.6193, -23.705, 0.0144689, 65.4437
2802, 46.70000, 15.5914, -23.7243, 0.014446, 65.4243
2803, 46.70833, 15.5635, -23.7436, 0.0144231, 65.4049
2803, 46.71667, 15.5357, -23.7629, 0.0144002, 65.3855
2804, 46.72500, 15.5079, -23.7822, 0.0143774, 65.3661
2804, 46.73333, 15.4802, -23.8014, 0.0143545, 65.3467
2805, 46.74167, 15.4525, -23.8207, 0.0143317, 65.3274
2805, 46.75000, 15.4248, -23.8399, 0.014309, 65.308
2806, 46.75833, 15.3972, -23.8591, 0.0142863, 65.2887
2806, 46.76667, 15.3697, -23.8783, 0.0142636, 65.2694
2807, 46.77500, 15.3422, -23.8974, 0.0142409, 65.2501
2807, 46.78333, 15.3147, -23.9166, 0.0142183, 65.2308
2808, 46.79167, 15.2872, -23.9357, 0.0141956, 65.2116
2808, 46.80000, 15.2598, -23.9548, 0.0141731, 65.1924
2809, 46.80833, 15.2325, -23.9739, 0.0141505, 65.1731
2809, 46.81667, 15.2052, -23.993, 0.014128, 65.1539
2810, 46.82500, 15.1779, -24.012, 0.0141055, 65.1348
2810, 46.83333, 15.1507, -24.0311, 0.014083, 65.1156
2811, 46.84167, 15.1235, -24.0501, 0.0140606, 65.0964
2811, 46.85000, 15.0963, -24.0691, 0.0140382, 65.0773
2812, 46.85833, 15.0692, -24.0881, 0.0140158, 65.0582
2812, 46.86667, 15.0422, -24.1071, 0.0139934, 65.0391
2813, 46.87500, 15.0151, -24.1261, 0.0139711, 65.02
2813, 46.88333, 14.9882, -24.145, 0.0139488, 65.0009
2814, 46.89167, 14.9612, -24.1639, 0.0139265, 64.9818
2814, 46.90000, 14.9343, -24.1829, 0.0139043, 64.9628
2814, 46.90833, 14.9075, -24.2018, 0.0138821, 64.9438
2815, 46.91667, 14.8806, -24.2206, 0.0138599, 64.9248
2816, 46.92500, 14.8539, -24.2395, 0.0138377, 64.9058
2816, 46.93333, 14.8271, -24.2584, 0.0138156, 64.8868
2817, 46.94167, 14.8004, -24.2772, 0.0137935, 64.8678
2817, 46.95000, 14.7737, -24.296, 0.0137714, 64.8489
2818, 46.95833, 14.7471, -24.3148, 0.0137493, 64.8299
2818, 46.96667, 14.7205, -24.3336, 0.0137273, 64.811
2818, 46.97500, 14.694, -24.3524, 0.0137053, 64.7921
2819, 46.98333, 14.6675, -24.3712, 0.0136834, 64.7732
2820, 46.99167, 14.641, -24.3899, 0.0136614, 64.7543
2820, 47.00000, 14.6146, -24.4087, 0.0136395, 64.7355
2821, 47.00833, 14.5882, -24.4274, 0.0136176, 64.7166
2821, 47.01667, 14.5619, -24.4461, 0.0135957, 64.6978
2822, 47.02500, 14.5356, -24.4648, 0.0135739, 64.679
2822, 47.03333, 14.5093, -24.4835, 0.0135521, 64.6602
2822, 47.04167, 14.4831, -24.5022, 0.0135303, 64.6414
2823, 47.05000, 14.4569, -24.5208, 0.0135085, 64.6226
2824, 47.05833, 14.4307, -24.5394, 0.0134868, 64.6038
2824, 47.06667, 14.4046, -24.5581, 0.0134651, 64.5851
2825, 47.07500, 14.3785, -24.5767, 0.0134434, 64.5663
2825, 47.08333, 14.3525, -24.5953, 0.0134218, 64.5476
2826, 47.09167, 14.3265, -24.6139, 0.0134001, 64.5289
2826, 47.10000, 14.3005, -24.6324, 0.0133785, 64.5102
2826, 47.10833, 14.2746, -24.651, 0.013357, 64.4915
2827, 47.11667, 14.2487, -24.6695, 0.0133354, 64.4729
2828, 47.12500, 14.2228, -24.6881, 0.0133139, 64.4542
2828, 47.13333, 14.197, -24.7066, 0.0132924, 64.4355
2829, 47.14167, 14.1712, -24.7251, 0.0132709, 64.4169
2829, 47.15000, 14.1455, -24.7436, 0.0132494, 64.3983
2830, 47.15833, 14.1198, -24.7621, 0.013228, 64.3797
2830, 47.16667, 14.0941, -24.7805, 0.0132066, 64.3611
2830, 47.17500, 14.0685, -24.799, 0.0131852, 64.3425
2831, 47.18333, 14.0429, -24.8174, 0.0131639, 64.3239
2832, 47.19167, 14.0173, -24.8359, 0.0131426, 64.3054
2832, 47.20000, 13.9918, -24.8543, 0.0131213, 64.2868
2833, 47.20833, 13.9663, -24.8727, 0.0131, 64.2683
2833, 47.21667, 13.9408, -24.8911, 0.0130787, 64.2498
2834, 47.22500, 13.9154, -24.9095, 0.0130575, 64.2313
2834, 47.23333, 13.89, -24.9278, 0.0130363, 64.2128
2834, 47.24167, 13.8647, -24.9462, 0.0130151, 64.1943
2835, 47.25000, 13.8394, -24.9646, 0.0129939, 64.1758
2836, 47.25833, 13.8141, -24.9829, 0.0129728, 64.1573
2836, 47.26667, 13.7889, -25.0012, 0.0129517, 64.1389
2837, 47.27500, 13.7637, -25.0195, 0.0129306, 64.1204
2837, 47.28333, 13.7385, -25.0378, 0.0129096, 64.102
2838, 47.29167, 13.7134, -25.0561, 0.0128885, 64.0836
2838, 47.30000, 13.6883, -25.0744, 0.0128675, 64.0652
2838, 47.30833, 13.6632, -25.0927, 0.0128465, 64.0468
2839, 47.31667, 13.6382, -25.1109, 0.0128255, 64.0284
2840, 47.32500, 13.6132, -25.1292, 0.0128046, 64.01
2840, 47.33333, 13.5882, -25.1474, 0.0127837, 63.9917
2841, 47.34167, 13.5633, -25.1656, 0.0127628, 63.9733
2841, 47.35000, 13.5384, -25.1839, 0.0127419, 63.955
2842, 47.35833, 13.5136, -25.2021, 0.012721, 63.9366
2842, 47.36667, 13.4887, -25.2203, 0.0127002, 63.9183
2842, 47.37500, 13.4639, -25.2384, 0.0126794, 63.9
2843, 47.38333, 13.4392, -25.2566, 0.0126586, 63.8817
2844, 47.39167, 13.4145, -25.2748, 0.0126379, 63.8634
2844, 47.40000, 13.3898, -25.2929, 0.0126171, 63.8451
2845, 47.40833, 13.3651, -25.3111, 0.0125964, 63.8268
2845, 47.41667, 13.3405, -25.3292, 0.0125757, 63.8086
2846, 47.42500, 13.3159, -25.3473, 0.0125551, 63.7903
2846, 47.43333, 13.2914, -25.3654, 0.0125344, 63.7721
2846, 47.44167, 13.2668, -25.3836, 0.0125138, 63.7538
2847, 47.45000, 13.2424, -25.4017, 0.0124932, 63.7356
2848, 47.45833, 13.2179, -25.4197, 0.0124726, 63.7174
2848, 47.46667, 13.1935, -25.4378, 0.012452, 63.6992
2849, 47.47500, 13.1691, -25.4559, 0.0124315, 63.681
2849, 47.48333, 13.1447, -25.4739, 0.012411, 63.6628
2850, 47.49167, 13.1204, -25.492, 0.0123905, 63.6446
2850, 47.50000, 13.0961, -25.51, 0.01237, 63.6264
2850, 47.50833, 13.0719, -25.5281, 0.0123496, 63.6083
2851, 47.51667, 13.0476, -25.5461, 0.0123291, 63.5901
2852, 47.52500, 13.0234, -25.5641, 0.0123087, 63.572
2852, 47.53333, 12.9993, -25.5821, 0.0122883, 63.5539
2853, 47.54167, 12.9752, -25.6001, 0.012268, 63.5357
2853, 47.55000, 12.9511, -25.6181, 0.0122476, 63.5176
2854, 47.55833, 12.927, -25.6361, 0.0122273, 63.4995
2854, 47.56667, 12.903, -25.6541, 0.012207, 63.4814
2854, 47.57500, 12.879, -25.672, 0.0121867, 63.4633
2855, 47.58333, 12.855, -25.69, 0.0121665, 63.4452
2856, 47.59167, 12.831, -25.7079, 0.0121462, 63.4271
2856, 47.60000, 12.8071, -25.7259, 0.012126, 63.409
2857, 47.60833, 12.7833, -25.7438, 0.0121058, 63.391
2857, 47.61667, 12.7594, -25.7617, 0.0120856, 63.3729
2858, 47.62500, 12.7356, -25.7797, 0.0120655, 63.3549
2858, 47.63333, 12.7118, -25.7976, 0.0120453, 63.3368
2858, 47.64167, 12.6881, -25.8155, 0.0120252, 63.3188
2859, 47.65000, 12.6643, -25.8334, 0.0120051, 63.3008
2860, 47.65833, 12.6407, -25.8513, 0.0119851, 63.2827
2860, 47.66667, 12.617, -25.8692, 0.011965, 63.2647
2861, 47.67500, 12.5934, -25.887, 0.011945, 63.2467
2861, 47.68333, 12.5698, -25.9049, 0.011925, 63.2287
2862, 47.69167, 12.5462, -25.9228, 0.011905, 63.2107
2862, 47.70000, 12.5227, -25.9406, 0.011885, 63.1927
2862, 47.70833, 12.4991, -25.9585, 0.011865, 63.1748
2863, 47.71667, 12.4757, -25.9763, 0.0118451, 63.1568
2864, 47.72500, 12.4522, -25.9941, 0.0118252, 63.1388
2864, 47.73333, 12.4288, -26.012, 0.0118053, 63.1209
2865, 47.74167, 12.4054, -26.0298, 0.0117854, 63.1029
2865, 47.75000, 12.382, -26.0476, 0.0117656, 63.0849
2866, 47.75833, 12.3587, -26.0654, 0.0117457, 63.067
2866, 47.76667, 12.3354, -26.0832, 0.0117259, 63.0491
2866, 47.77500, 12.3121, -26.101, 0.0117061, 63.0311
2867, 47.78333, 12.2889, -26.1188, 0.0116863, 63.0132
2868, 47.79167, 12.2657, -26.1366, 0.0116666, 62.9953
2868, 47.80000, 12.2425, -26.1544, 0.0116468, 62.9774
2869, 47.80833, 12.2194, -26.1722, 0.0116271, 62.9595
2869, 47.81667, 12.1962, -26.1899, 0.0116074, 62.9416
2870, 47.82500, 12.1731, -26.2077, 0.0115877, 62.9237
2870, 47.83333, 12.1501, -26.2255, 0.0115681, 62.9058
2870, 47.84167, 12.127, -26.2432, 0.0115484, 62.8879
2871, 47.85000, 12.104, -26.261, 0.0115288, 62.87
2872, 47.85833, 12.081, -26.2787, 0.0115092, 62.8521
2872, 47.86667, 12.0581, -26.2965, 0.0114896, 62.8342
2873, 47.87500, 12.0351, -26.3142, 0.01147, 62.8164
2873, 47.88333, 12.0123, -26.3319, 0.0114505, 62.7985
2874, 47.89167, 11.9894, -26.3497, 0.0114309, 62.7806
2874, 47.90000, 11.9665, -26.3674, 0.0114114, 62.7628
2874, 47.90833, 11.9437, -26.3851, 0.0113919, 62.7449
2875, 47.91667, 11.9209, -26.4028, 0.0113725, 62.7271
2876, 47.92500, 11.8982, -26.4205, 0.011353, 62.7092
2876, 47.93333, 11.8755, -26.4382, 0.0113336, 62.6914
2877, 47.94167, 11.8528, -26.4559, 0.0113141, 62.6736
2877, 47.95000, 11.8301, -26.4736, 0.0112947, 62.6557
2878, 47.95833, 11.8074, -26.4913, 0.0112753, 62.6379
2878, 47.96667, 11.7848, -26.509, 0.011256, 62.6201
2878, 47.97500, 11.7622, -26.5267, 0.0112366, 62.6023
