Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1420, 23.66667, 36.108, -87.6707, 36.5125, 152.298, 37.2493, 30.6086, 0.641757, 1.86073, 0.649456, -117.896, 0.663993, 120.155
1421, 23.67500, 36.0968, -87.6704, 36.5004, 152.298, 37.2377, 30.6066, 0.641799, 1.86098, 0.649486, -117.896, 0.664037, 120.152
1421, 23.68333, 36.0855, -87.67, 36.4884, 152.298, 37.2261, 30.6046, 0.641841, 1.86124, 0.649516, -117.896, 0.664082, 120.15
1422, 23.69167, 36.0743, -87.6697, 36.4763, 152.298, 37.2145, 30.6026, 0.641883, 1.8615, 0.649546, -117.896, 0.664126, 120.148
1422, 23.70000, 36.0631, -87.6694, 36.4643, 152.297, 37.2029, 30.6006, 0.641925, 1.86176, 0.649576, -117.896, 0.664171, 120.146
1423, 23.70833, 36.0519, -87.669, 36.4523, 152.297, 37.1913, 30.5987, 0.641968, 1.86203, 0.649606, -117.896, 0.664215, 120.144
1423, 23.71667, 36.0407, -87.6687, 36.4403, 152.297, 37.1797, 30.5967, 0.64201, 1.8623, 0.649636, -117.896, 0.66426, 120.142
1424, 23.72500, 36.0295, -87.6683, 36.4283, 152.297, 37.1682, 30.5947, 0.642053, 1.86257, 0.649666, -117.896, 0.664305, 120.14
1424, 23.73333, 36.0184, -87.668, 36.4163, 152.296, 37.1567, 30.5927, 0.642096, 1.86284, 0.649697, -117.896, 0.664349, 120.137
1425, 23.74167, 36.0072, -87.6676, 36.4043, 152.296, 37.1451, 30.5907, 0.642139, 1.86312, 0.649727, -117.896, 0.664394, 120.135
1425, 23.75000, 35.9961, -87.6673, 36.3924, 152.296, 37.1336, 30.5887, 0.642182, 1.8634, 0.649757, -117.896, 0.664439, 120.133
1426, 23.75833, 35.985, -87.6669, 36.3804, 152.296, 37.1221, 30.5867, 0.642225, 1.86368, 0.649788, -117.896, 0.664484, 120.131
1426, 23.76667, 35.9739, -87.6666, 36.3685, 152.296, 37.1106, 30.5848, 0.642268, 1.86397, 0.649818, -117.896, 0.664529, 120.129
1427, 23.77500, 35.9628, -87.6662, 36.3565, 152.295, 37.0991, 30.5828, 0.642312, 1.86426, 0.649848, -117.896, 0.664573, 120.127
1427, 23.78333, 35.9517, -87.6658, 36.3446, 152.295, 37.0876, 30.5808, 0.642355, 1.86455, 0.649879, -117.896, 0.664618, 120.125
1428, 23.79167, 35.9406, -87.6655, 36.3327, 152.295, 37.0761, 30.5788, 0.642399, 1.86484, 0.649909, -117.896, 0.664663, 120.123
1428, 23.80000, 35.9296, -87.6651, 36.3208, 152.295, 37.0647, 30.5768, 0.642442, 1.86514, 0.64994, -117.896, 0.664709, 120.12
1429, 23.80833, 35.9185, -87.6647, 36.3089, 152.294, 37.0532, 30.5748, 0.642486, 1.86544, 0.64997, -117.896, 0.664754, 120.118
1429, 23.81667, 35.9075, -87.6643, 36.297, 152.294, 37.0418, 30.5728, 0.64253, 1.86574, 0.650001, -117.896, 0.664799, 120.116
1430, 23.82500, 35.8965, -87.664, 36.2851, 152.294, 37.0304, 30.5709, 0.642574, 1.86605, 0.650031, -117.896, 0.664844, 120.114
1430, 23.83333, 35.8855, -87.6636, 36.2732, 152.294, 37.019, 30.5689, 0.642618, 1.86636, 0.650062, -117.896, 0.664889, 120.112
1431, 23.84167, 35.8745, -87.6632, 36.2614, 152.294, 37.0075, 30.5669, 0.642662, 1.86667, 0.650093, -117.896, 0.664935, 120.11
1431, 23.85000, 35.8636, -87.6628, 36.2495, 152.294, 36.9961, 30.5649, 0.642707, 1.86698, 0.650123, -117.896, 0.66498, 120.108
1432, 23.85833, 35.8526, -87.6624, 36.2377, 152.293, 36.9848, 30.5629, 0.642751, 1.8673, 0.650154, -117.896, 0.665025, 120.105
1432, 23.86667, 35.8417, -87.662, 36.2259, 152.293, 36.9734, 30.5609, 0.642796, 1.86762, 0.650185, -117.896, 0.665071, 120.103
1433, 23.87500, 35.8307, -87.6616, 36.2141, 152.293, 36.962, 30.5589, 0.642841, 1.86794, 0.650216, -117.896, 0.665116, 120.101
1433, 23.88333, 35.8198, -87.6612, 36.2022, 152.293, 36.9506, 30.5569, 0.642885, 1.86826, 0.650247, -117.896, 0.665162, 120.099
1434, 23.89167, 35.8089, -87.6608, 36.1904, 152.293, 36.9393, 30.5549, 0.64293, 1.86859, 0.650278, -117.896, 0.665207, 120.097
1434, 23.90000, 35.798, -87.6604, 36.1787, 152.292, 36.928, 30.5529, 0.642975, 1.86892, 0.650308, -117.896, 0.665253, 120.095
1435, 23.90833, 35.7871, -87.66, 36.1669, 152.292, 36.9166, 30.551, 0.643021, 1.86925, 0.650339, -117.896, 0.665299, 120.093
1435, 23.91667, 35.7763, -87.6596, 36.1551, 152.292, 36.9053, 30.549, 0.643066, 1.86959, 0.65037, -117.895, 0.665344, 120.09
1436, 23.92500, 35.7654, -87.6592, 36.1434, 152.292, 36.894, 30.547, 0.643111, 1.86992, 0.650401, -117.895, 0.66539, 120.088
1436, 23.93333, 35.7546, -87.6587, 36.1316, 152.292, 36.8827, 30.545, 0.643157, 1.87026, 0.650433, -117.895, 0.665436, 120.086
1437, 23.94167, 35.7438, -87.6583, 36.1199, 152.292, 36.8714, 30.543, 0.643203, 1.87061, 0.650464, -117.895, 0.665482, 120.084
1437, 23.95000, 35.733, -87.6579, 36.1081, 152.291, 36.8601, 30.541, 0.643248, 1.87095, 0.650495, -117.895, 0.665527, 120.082
1438, 23.95833, 35.7222, -87.6575, 36.0964, 152.291, 36.8489, 30.539, 0.643294, 1.8713, 0.650526, -117.895, 0.665573, 120.08
1438, 23.96667, 35.7114, -87.6571, 36.0847, 152.291, 36.8376, 30.537, 0.64334, 1.87165, 0.650557, -117.895, 0.665619, 120.078
1438, 23.97500, 35.7006, -87.6566, 36.073, 152.291, 36.8264, 30.535, 0.643386, 1.872, 0.650588, -117.895, 0.665665, 120.075
1439, 23.98333, 35.6899, -87.6562, 36.0613, 152.291, 36.8151, 30.533, 0.643433, 1.87236, 0.65062, -117.895, 0.665711, 120.073
1440, 23.99167, 35.6791, -87.6558, 36.0496, 152.291, 36.8039, 30.531, 0.643479, 1.87272, 0.650651, -117.895, 0.665758, 120.071
1440, 24.00000, 35.6684, -87.6553, 36.038, 152.291, 36.7927, 30.529, 0.643525, 1.87308, 0.650682, -117.894, 0.665804, 120.069
1440, 24.00833, 35.6577, -87.6549, 36.0263, 152.291, 36.7815, 30.527, 0.643572, 1.87344, 0.650714, -117.894, 0.66585, 120.067
1441, 24.01667, 35.647, -87.6544, 36.0147, 152.29, 36.7703, 30.525, 0.643619, 1.87381, 0.650745, -117.894, 0.665896, 120.065
1442, 24.02500, 35.6363, -87.654, 36.003, 152.29, 36.7591, 30.523, 0.643666, 1.87417, 0.650777, -117.894, 0.665942, 120.063
1442, 24.03333, 35.6256, -87.6535, 35.9914, 152.29, 36.7479, 30.521, 0.643713, 1.87454, 0.650808, -117.894, 0.665989, 120.06
1443, 24.04167, 35.6149, -87.6531, 35.9798, 152.29, 36.7367, 30.519, 0.64376, 1.87492, 0.65084, -117.894, 0.666035, 120.058
1443, 24.05000, 35.6043, -87.6526, 35.9682, 152.29, 36.7256, 30.517, 0.643807, 1.87529, 0.650871, -117.894, 0.666081, 120.056
1444, 24.05833, 35.5937, -87.6522, 35.9566, 152.29, 36.7144, 30.515, 0.643854, 1.87567, 0.650903, -117.894, 0.666128, 120.054
1444, 24.06667, 35.583, -87.6517, 35.945, 152.29, 36.7033, 30.513, 0.643902, 1.87605, 0.650934, -117.893, 0.666174, 120.052
1445, 24.07500, 35.5724, -87.6513, 35.9334, 152.29, 36.6921, 30.511, 0.643949, 1.87643, 0.650966, -117.893, 0.666221, 120.05
1445, 24.08333, 35.5618, -87.6508, 35.9218, 152.289, 36.681, 30.509, 0.643997, 1.87681, 0.650998, -117.893, 0.666268, 120.047
1446, 24.09167, 35.5513, -87.6504, 35.9102, 152.289, 36.6699, 30.507, 0.644045, 1.8772, 0.651029, -117.893, 0.666314, 120.045
1446, 24.10000, 35.5407, -87.6499, 35.8987, 152.289, 36.6588, 30.505, 0.644093, 1.87759, 0.651061, -117.893, 0.666361, 120.043
1447, 24.10833, 35.5301, -87.6494, 35.8871, 152.289, 36.6477, 30.503, 0.644141, 1.87798, 0.651093, -117.893, 0.666408, 120.041
1447, 24.11667, 35.5196, -87.6489, 35.8756, 152.289, 36.6366, 30.501, 0.644189, 1.87837, 0.651125, -117.893, 0.666454, 120.039
1448, 24.12500, 35.5091, -87.6485, 35.8641, 152.289, 36.6255, 30.499, 0.644237, 1.87877, 0.651157, -117.892, 0.666501, 120.037
1448, 24.13333, 35.4986, -87.648, 35.8526, 152.289, 36.6145, 30.497, 0.644286, 1.87916, 0.651189, -117.892, 0.666548, 120.035
1449, 24.14167, 35.4881, -87.6475, 35.8411, 152.289, 36.6034, 30.495, 0.644334, 1.87956, 0.651221, -117.892, 0.666595, 120.032
1449, 24.15000, 35.4776, -87.647, 35.8296, 152.289, 36.5924, 30.493, 0.644383, 1.87996, 0.651253, -117.892, 0.666642, 120.03
1450, 24.15833, 35.4671, -87.6466, 35.8181, 152.289, 36.5813, 30.491, 0.644432, 1.88037, 0.651285, -117.892, 0.666689, 120.028
1450, 24.16667, 35.4567, -87.6461, 35.8066, 152.289, 36.5703, 30.489, 0.64448, 1.88077, 0.651317, -117.892, 0.666736, 120.026
1451, 24.17500, 35.4462, -87.6456, 35.7951, 152.289, 36.5593, 30.487, 0.644529, 1.88118, 0.651349, -117.891, 0.666783, 120.024
1451, 24.18333, 35.4358, -87.6451, 35.7837, 152.288, 36.5483, 30.485, 0.644579, 1.88159, 0.651381, -117.891, 0.66683, 120.022
1452, 24.19167, 35.4254, -87.6446, 35.7722, 152.288, 36.5373, 30.483, 0.644628, 1.882, 0.651413, -117.891, 0.666877, 120.019
1452, 24.20000, 35.415, -87.6441, 35.7608, 152.288, 36.5263, 30.481, 0.644677, 1.88242, 0.651445, -117.891, 0.666924, 120.017
1453, 24.20833, 35.4046, -87.6436, 35.7494, 152.288, 36.5153, 30.479, 0.644727, 1.88283, 0.651477, -117.891, 0.666971, 120.015
1453, 24.21667, 35.3942, -87.6431, 35.7379, 152.288, 36.5044, 30.477, 0.644777, 1.88325, 0.65151, -117.89, 0.667019, 120.013
1454, 24.22500, 35.3838, -87.6426, 35.7265, 152.288, 36.4934, 30.475, 0.644826, 1.88367, 0.651542, -117.89, 0.667066, 120.011
1454, 24.23333, 35.3735, -87.6421, 35.7151, 152.288, 36.4824, 30.473, 0.644876, 1.88409, 0.651574, -117.89, 0.667113, 120.009
1455, 24.24167, 35.3631, -87.6416, 35.7037, 152.288, 36.4715, 30.471, 0.644926, 1.88452, 0.651607, -117.89, 0.667161, 120.006
1455, 24.25000, 35.3528, -87.6411, 35.6924, 152.288, 36.4606, 30.469, 0.644976, 1.88494, 0.651639, -117.89, 0.667208, 120.004
1456, 24.25833, 35.3425, -87.6406, 35.681, 152.288, 36.4496, 30.4669, 0.645027, 1.88537, 0.651671, -117.889, 0.667256, 120.002
1456, 24.26667, 35.3322, -87.6401, 35.6696, 152.288, 36.4387, 30.4649, 0.645077, 1.8858, 0.651704, -117.889, 0.667303, 120
1457, 24.27500, 35.3219, -87.6396, 35.6583, 152.288, 36.4278, 30.4629, 0.645128, 1.88623, 0.651736, -117.889, 0.667351, 119.998
1457, 24.28333, 35.3116, -87.6391, 35.6469, 152.288, 36.4169, 30.4609, 0.645178, 1.88666, 0.651769, -117.889, 0.667398, 119.995
1458, 24.29167, 35.3014, -87.6386, 35.6356, 152.288, 36.4061, 30.4589, 0.645229, 1.8871, 0.651801, -117.889, 0.667446, 119.993
1458, 24.30000, 35.2911, -87.6381, 35.6243, 152.288, 36.3952, 30.4569, 0.64528, 1.88754, 0.651834, -117.888, 0.667494, 119.991
1459, 24.30833, 35.2809, -87.6375, 35.6129, 152.288, 36.3843, 30.4549, 0.645331, 1.88797, 0.651867, -117.888, 0.667541, 119.989
1459, 24.31667, 35.2707, -87.637, 35.6016, 152.288, 36.3735, 30.4529, 0.645382, 1.88842, 0.651899, -117.888, 0.667589, 119.987
1460, 24.32500, 35.2605, -87.6365, 35.5903, 152.288, 36.3626, 30.4509, 0.645434, 1.88886, 0.651932, -117.888, 0.667637, 119.985
1460, 24.33333, 35.2503, -87.636, 35.579, 152.288, 36.3518, 30.4488, 0.645485, 1.8893, 0.651965, -117.887, 0.667685, 119.982
1461, 24.34167, 35.2401, -87.6355, 35.5678, 152.288, 36.3409, 30.4468, 0.645537, 1.88975, 0.651998, -117.887, 0.667733, 119.98
1461, 24.35000, 35.23, -87.6349, 35.5565, 152.288, 36.3301, 30.4448, 0.645589, 1.89019, 0.65203, -117.887, 0.667781, 119.978
1462, 24.35833, 35.2198, -87.6344, 35.5452, 152.288, 36.3193, 30.4428, 0.64564, 1.89064, 0.652063, -117.887, 0.667829, 119.976
1462, 24.36667, 35.2097, -87.6339, 35.534, 152.288, 36.3085, 30.4408, 0.645692, 1.89109, 0.652096, -117.886, 0.667877, 119.974
1463, 24.37500, 35.1995, -87.6333, 35.5227, 152.288, 36.2977, 30.4388, 0.645744, 1.89154, 0.652129, -117.886, 0.667925, 119.972
1463, 24.38333, 35.1894, -87.6328, 35.5115, 152.288, 36.2869, 30.4368, 0.645797, 1.892, 0.652162, -117.886, 0.667973, 119.969
1464, 24.39167, 35.1793, -87.6323, 35.5003, 152.288, 36.2762, 30.4347, 0.645849, 1.89245, 0.652195, -117.885, 0.668021, 119.967
1464, 24.40000, 35.1693, -87.6317, 35.4891, 152.288, 36.2654, 30.4327, 0.645902, 1.89291, 0.652228, -117.885, 0.668069, 119.965
1465, 24.40833, 35.1592, -87.6312, 35.4779, 152.288, 36.2546, 30.4307, 0.645954, 1.89336, 0.652261, -117.885, 0.668117, 119.963
1465, 24.41667, 35.1491, -87.6307, 35.4667, 152.288, 36.2439, 30.4287, 0.646007, 1.89382, 0.652294, -117.885, 0.668166, 119.961
1466, 24.42500, 35.1391, -87.6301, 35.4555, 152.288, 36.2332, 30.4267, 0.64606, 1.89428, 0.652327, -117.884, 0.668214, 119.958
1466, 24.43333, 35.1291, -87.6296, 35.4443, 152.288, 36.2224, 30.4246, 0.646113, 1.89475, 0.65236, -117.884, 0.668262, 119.956
1467, 24.44167, 35.119, -87.629, 35.4331, 152.288, 36.2117, 30.4226, 0.646166, 1.89521, 0.652394, -117.884, 0.668311, 119.954
1467, 24.45000, 35.109, -87.6285, 35.422, 152.288, 36.201, 30.4206, 0.646219, 1.89567, 0.652427, -117.883, 0.668359, 119.952
1468, 24.45833, 35.0991, -87.6279, 35.4108, 152.288, 36.1903, 30.4186, 0.646273, 1.89614, 0.65246, -117.883, 0.668407, 119.95
1468, 24.46667, 35.0891, -87.6274, 35.3997, 152.288, 36.1796, 30.4166, 0.646326, 1.89661, 0.652494, -117.883, 0.668456, 119.947
1469, 24.47500, 35.0791, -87.6268, 35.3886, 152.288, 36.1689, 30.4145, 0.64638, 1.89708, 0.652527, -117.883, 0.668505, 119.945
1469, 24.48333, 35.0692, -87.6263, 35.3774, 152.288, 36.1583, 30.4125, 0.646434, 1.89755, 0.65256, -117.882, 0.668553, 119.943
1470, 24.49167, 35.0592, -87.6257, 35.3663, 152.288, 36.1476, 30.4105, 0.646488, 1.89802, 0.652594, -117.882, 0.668602, 119.941
1470, 24.50000, 35.0493, -87.6252, 35.3552, 152.289, 36.1369, 30.4085, 0.646542, 1.89849, 0.652627, -117.882, 0.66865, 119.939
1471, 24.50833, 35.0394, -87.6246, 35.3441, 152.289, 36.1263, 30.4064, 0.646596, 1.89896, 0.652661, -117.881, 0.668699, 119.936
1471, 24.51667, 35.0295, -87.6241, 35.333, 152.289, 36.1157, 30.4044, 0.64665, 1.89944, 0.652694, -117.881, 0.668748, 119.934
1472, 24.52500, 35.0196, -87.6235, 35.322, 152.289, 36.105, 30.4024, 0.646705, 1.89991, 0.652728, -117.881, 0.668797, 119.932
1472, 24.53333, 35.0098, -87.623, 35.3109, 152.289, 36.0944, 30.4004, 0.64676, 1.90039, 0.652761, -117.88, 0.668845, 119.93
1473, 24.54167, 34.9999, -87.6224, 35.2998, 152.289, 36.0838, 30.3983, 0.646814, 1.90087, 0.652795, -117.88, 0.668894, 119.928
1473, 24.55000, 34.9901, -87.6218, 35.2888, 152.289, 36.0732, 30.3963, 0.646869, 1.90135, 0.652829, -117.88, 0.668943, 119.925
1474, 24.55833, 34.9802, -87.6213, 35.2778, 152.289, 36.0626, 30.3943, 0.646924, 1.90183, 0.652862, -117.879, 0.668992, 119.923
1474, 24.56667, 34.9704, -87.6207, 35.2667, 152.289, 36.052, 30.3923, 0.646979, 1.90231, 0.652896, -117.879, 0.669041, 119.921
1475, 24.57500, 34.9606, -87.6202, 35.2557, 152.289, 36.0414, 30.3902, 0.647035, 1.90279, 0.65293, -117.878, 0.66909, 119.919
1475, 24.58333, 34.9508, -87.6196, 35.2447, 152.289, 36.0309, 30.3882, 0.64709, 1.90327, 0.652964, -117.878, 0.669139, 119.917
1476, 24.59167, 34.941, -87.619, 35.2337, 152.289, 36.0203, 30.3862, 0.647146, 1.90376, 0.652997, -117.878, 0.669188, 119.914
1476, 24.60000, 34.9313, -87.6185, 35.2227, 152.29, 36.0098, 30.3841, 0.647201, 1.90424, 0.653031, -117.877, 0.669237, 119.912
1477, 24.60833, 34.9215, -87.6179, 35.2117, 152.29, 35.9992, 30.3821, 0.647257, 1.90473, 0.653065, -117.877, 0.669287, 119.91
1477, 24.61667, 34.9118, -87.6173, 35.2007, 152.29, 35.9887, 30.3801, 0.647313, 1.90521, 0.653099, -117.877, 0.669336, 119.908
1478, 24.62500, 34.9021, -87.6168, 35.1898, 152.29, 35.9782, 30.378, 0.647369, 1.9057, 0.653133, -117.876, 0.669385, 119.906
1478, 24.63333, 34.8924, -87.6162, 35.1788, 152.29, 35.9677, 30.376, 0.647426, 1.90619, 0.653167, -117.876, 0.669434, 119.903
1479, 24.64167, 34.8827, -87.6156, 35.1679, 152.29, 35.9572, 30.374, 0.647482, 1.90668, 0.653201, -117.875, 0.669484, 119.901
1479, 24.65000, 34.873, -87.6151, 35.1569, 152.29, 35.9467, 30.3719, 0.647539, 1.90717, 0.653235, -117.875, 0.669533, 119.899
1480, 24.65833, 34.8633, -87.6145, 35.146, 152.29, 35.9362, 30.3699, 0.647595, 1.90766, 0.65327, -117.875, 0.669582, 119.897
1480, 24.66667, 34.8537, -87.6139, 35.1351, 152.291, 35.9257, 30.3679, 0.647652, 1.90815, 0.653304, -117.874, 0.669632, 119.895
1481, 24.67500, 34.844, -87.6133, 35.1242, 152.291, 35.9152, 30.3658, 0.647709, 1.90864, 0.653338, -117.874, 0.669681, 119.892
1481, 24.68333, 34.8344, -87.6128, 35.1133, 152.291, 35.9048, 30.3638, 0.647766, 1.90913, 0.653372, -117.873, 0.669731, 119.89
1482, 24.69167, 34.8248, -87.6122, 35.1024, 152.291, 35.8943, 30.3618, 0.647824, 1.90962, 0.653406, -117.873, 0.66978, 119.888
1482, 24.70000, 34.8152, -87.6116, 35.0915, 152.291, 35.8839, 30.3597, 0.647881, 1.91012, 0.653441, -117.873, 0.66983, 119.886
1483, 24.70833, 34.8056, -87.611, 35.0806, 152.291, 35.8735, 30.3577, 0.647938, 1.91061, 0.653475, -117.872, 0.66988, 119.883
1483, 24.71667, 34.796, -87.6105, 35.0697, 152.291, 35.863, 30.3557, 0.647996, 1.9111, 0.653509, -117.872, 0.669929, 119.881
1484, 24.72500, 34.7865, -87.6099, 35.0589, 152.292, 35.8526, 30.3536, 0.648054, 1.9116, 0.653544, -117.871, 0.669979, 119.879
1484, 24.73333, 34.7769, -87.6093, 35.048, 152.292, 35.8422, 30.3516, 0.648112, 1.91209, 0.653578, -117.871, 0.670029, 119.877
1485, 24.74167, 34.7674, -87.6087, 35.0372, 152.292, 35.8318, 30.3495, 0.64817, 1.91259, 0.653613, -117.87, 0.670078, 119.875
1485, 24.75000, 34.7579, -87.6081, 35.0264, 152.292, 35.8214, 30.3475, 0.648228, 1.91308, 0.653647, -117.87, 0.670128, 119.872
1486, 24.75833, 34.7484, -87.6076, 35.0155, 152.292, 35.811, 30.3455, 0.648287, 1.91358, 0.653682, -117.87, 0.670178, 119.87
1486, 24.76667, 34.7389, -87.607, 35.0047, 152.293, 35.8007, 30.3434, 0.648345, 1.91408, 0.653717, -117.869, 0.670228, 119.868
1487, 24.77500, 34.7294, -87.6064, 34.9939, 152.293, 35.7903, 30.3414, 0.648404, 1.91457, 0.653751, -117.869, 0.670278, 119.866
1487, 24.78333, 34.7199, -87.6058, 34.9831, 152.293, 35.7799, 30.3393, 0.648463, 1.91507, 0.653786, -117.868, 0.670328, 119.863
1488, 24.79167, 34.7105, -87.6052, 34.9723, 152.293, 35.7696, 30.3373, 0.648522, 1.91556, 0.653821, -117.868, 0.670378, 119.861
1488, 24.80000, 34.701, -87.6047, 34.9616, 152.293, 35.7592, 30.3352, 0.648581, 1.91606, 0.653855, -117.867, 0.670428, 119.859
1489, 24.80833, 34.6916, -87.6041, 34.9508, 152.293, 35.7489, 30.3332, 0.64864, 1.91656, 0.65389, -117.867, 0.670478, 119.857
1489, 24.81667, 34.6822, -87.6035, 34.94, 152.294, 35.7386, 30.3311, 0.648699, 1.91706, 0.653925, -117.866, 0.670528, 119.855
1490, 24.82500, 34.6728, -87.6029, 34.9293, 152.294, 35.7283, 30.3291, 0.648759, 1.91755, 0.65396, -117.866, 0.670578, 119.852
1490, 24.83333, 34.6634, -87.6023, 34.9185, 152.294, 35.718, 30.3271, 0.648818, 1.91805, 0.653995, -117.865, 0.670628, 119.85
1491, 24.84167, 34.654, -87.6017, 34.9078, 152.294, 35.7077, 30.325, 0.648878, 1.91855, 0.65403, -117.865, 0.670679, 119.848
1491, 24.85000, 34.6447, -87.6012, 34.8971, 152.295, 35.6974, 30.323, 0.648938, 1.91904, 0.654065, -117.864, 0.670729, 119.846
1492, 24.85833, 34.6353, -87.6006, 34.8864, 152.295, 35.6871, 30.3209, 0.648998, 1.91954, 0.6541, -117.864, 0.670779, 119.843
1492, 24.86667, 34.626, -87.6, 34.8757, 152.295, 35.6768, 30.3189, 0.649059, 1.92004, 0.654135, -117.863, 0.670829, 119.841
1493, 24.87500, 34.6166, -87.5994, 34.865, 152.295, 35.6666, 30.3168, 0.649119, 1.92054, 0.65417, -117.863, 0.67088, 119.839
1493, 24.88333, 34.6073, -87.5988, 34.8543, 152.295, 35.6563, 30.3148, 0.649179, 1.92103, 0.654205, -117.862, 0.67093, 119.837
1494, 24.89167, 34.598, -87.5983, 34.8436, 152.296, 35.6461, 30.3127, 0.64924, 1.92153, 0.65424, -117.862, 0.670981, 119.834
1494, 24.90000, 34.5888, -87.5977, 34.8329, 152.296, 35.6358, 30.3107, 0.649301, 1.92203, 0.654275, -117.861, 0.671031, 119.832
1495, 24.90833, 34.5795, -87.5971, 34.8223, 152.296, 35.6256, 30.3086, 0.649362, 1.92252, 0.654311, -117.861, 0.671082, 119.83
1495, 24.91667, 34.5702, -87.5965, 34.8116, 152.296, 35.6154, 30.3066, 0.649423, 1.92302, 0.654346, -117.86, 0.671132, 119.828
1496, 24.92500, 34.561, -87.5959, 34.801, 152.297, 35.6052, 30.3045, 0.649484, 1.92351, 0.654381, -117.86, 0.671183, 119.825
1496, 24.93333, 34.5518, -87.5953, 34.7903, 152.297, 35.595, 30.3024, 0.649546, 1.92401, 0.654417, -117.859, 0.671233, 119.823
1497, 24.94167, 34.5426, -87.5948, 34.7797, 152.297, 35.5848, 30.3004, 0.649607, 1.9245, 0.654452, -117.859, 0.671284, 119.821
1497, 24.95000, 34.5334, -87.5942, 34.7691, 152.298, 35.5746, 30.2983, 0.649669, 1.925, 0.654488, -117.858, 0.671335, 119.819
1498, 24.95833, 34.5242, -87.5936, 34.7585, 152.298, 35.5644, 30.2963, 0.649731, 1.92549, 0.654523, -117.857, 0.671385, 119.816
1498, 24.96667, 34.515, -87.593, 34.7479, 152.298, 35.5542, 30.2942, 0.649793, 1.92598, 0.654559, -117.857, 0.671436, 119.814
1499, 24.97500, 34.5058, -87.5924, 34.7373, 152.298, 35.5441, 30.2922, 0.649855, 1.92648, 0.654594, -117.856, 0.671487, 119.812
1499, 24.98333, 34.4967, -87.5919, 34.7267, 152.299, 35.5339, 30.2901, 0.649917, 1.92697, 0.65463, -117.856, 0.671538, 119.81
1500, 24.99167, 34.4876, -87.5913, 34.7161, 152.299, 35.5238, 30.288, 0.64998, 1.92746, 0.654665, -117.855, 0.671588, 119.807
1500, 25.00000, 34.4784, -87.5907, 34.7056, 152.299, 35.5136, 30.286, 0.650042, 1.92795, 0.654701, -117.855, 0.671639, 119.805
1501, 25.00833, 34.4693, -87.5901, 34.695, 152.3, 35.5035, 30.2839, 0.650105, 1.92844, 0.654737, -117.854, 0.67169, 119.803
1501, 25.01667, 34.4602, -87.5896, 34.6844, 152.3, 35.4934, 30.2819, 0.650168, 1.92893, 0.654773, -117.853, 0.671741, 119.801
1502, 25.02500, 34.4511, -87.589, 34.6739, 152.3, 35.4833, 30.2798, 0.650231, 1.92942, 0.654808, -117.853, 0.671792, 119.798
1502, 25.03333, 34.4421, -87.5884, 34.6634, 152.3, 35.4732, 30.2777, 0.650294, 1.9299, 0.654844, -117.852, 0.671843, 119.796
1503, 25.04167, 34.433, -87.5878, 34.6529, 152.301, 35.4631, 30.2757, 0.650357, 1.93039, 0.65488, -117.852, 0.671894, 119.794
1503, 25.05000, 34.424, -87.5872, 34.6423, 152.301, 35.453, 30.2736, 0.650421, 1.93088, 0.654916, -117.851, 0.671945, 119.792
1504, 25.05833, 34.4149, -87.5867, 34.6318, 152.301, 35.4429, 30.2716, 0.650485, 1.93136, 0.654952, -117.85, 0.671996, 119.789
1504, 25.06667, 34.4059, -87.5861, 34.6213, 152.302, 35.4328, 30.2695, 0.650548, 1.93184, 0.654988, -117.85, 0.672048, 119.787
1505, 25.07500, 34.3969, -87.5855, 34.6109, 152.302, 35.4228, 30.2674, 0.650612, 1.93233, 0.655024, -117.849, 0.672099, 119.785
1505, 25.08333, 34.3879, -87.585, 34.6004, 152.302, 35.4127, 30.2654, 0.650676, 1.93281, 0.65506, -117.849, 0.67215, 119.783
1506, 25.09167, 34.379, -87.5844, 34.5899, 152.303, 35.4026, 30.2633, 0.650741, 1.93329, 0.655096, -117.848, 0.672201, 119.78
1506, 25.10000, 34.37, -87.5838, 34.5794, 152.303, 35.3926, 30.2612, 0.650805, 1.93377, 0.655132, -117.847, 0.672253, 119.778
1507, 25.10833, 34.361, -87.5833, 34.569, 152.303, 35.3826, 30.2592, 0.65087, 1.93425, 0.655168, -117.847, 0.672304, 119.776
1507, 25.11667, 34.3521, -87.5827, 34.5585, 152.304, 35.3726, 30.2571, 0.650934, 1.93473, 0.655205, -117.846, 0.672355, 119.774
1508, 25.12500, 34.3432, -87.5821, 34.5481, 152.304, 35.3625, 30.255, 0.650999, 1.9352, 0.655241, -117.845, 0.672407, 119.771
1508, 25.13333, 34.3343, -87.5816, 34.5377, 152.305, 35.3525, 30.253, 0.651064, 1.93568, 0.655277, -117.845, 0.672458, 119.769
1509, 25.14167, 34.3254, -87.581, 34.5273, 152.305, 35.3425, 30.2509, 0.651129, 1.93615, 0.655313, -117.844, 0.672509, 119.767
1509, 25.15000, 34.3165, -87.5804, 34.5169, 152.305, 35.3325, 30.2488, 0.651195, 1.93662, 0.65535, -117.843, 0.672561, 119.765
1510, 25.15833, 34.3076, -87.5799, 34.5065, 152.306, 35.3226, 30.2467, 0.65126, 1.93709, 0.655386, -117.843, 0.672612, 119.762
