Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1768, 29.45833, 3.30409, -56.5147, 12.9131, 156.811, 9.61011, -38.5786, 3.89701E-005, 50.7604, 0.00178971, -142.949, 7.78871E-005, 54.8668
1768, 29.46667, 3.31031, -56.574, 12.912, 156.819, 9.60326, -38.5927, 3.90271E-005, 50.7102, 0.00178999, -142.934, 7.78497E-005, 54.8633
1769, 29.47500, 3.31655, -56.6332, 12.9109, 156.827, 9.59642, -38.6068, 3.90842E-005, 50.66, 0.00179028, -142.919, 7.78123E-005, 54.8597
1769, 29.48333, 3.32281, -56.6923, 12.9099, 156.834, 9.58957, -38.6209, 3.91415E-005, 50.6097, 0.00179056, -142.903, 7.77748E-005, 54.8561
1770, 29.49167, 3.32907, -56.7515, 12.9088, 156.842, 9.58272, -38.635, 3.91988E-005, 50.5594, 0.00179085, -142.888, 7.77373E-005, 54.8526
1770, 29.50000, 3.33536, -56.8107, 12.9077, 156.85, 9.57588, -38.6491, 3.92563E-005, 50.509, 0.00179113, -142.873, 7.76997E-005, 54.849
1771, 29.50833, 3.34165, -56.8699, 12.9066, 156.858, 9.56903, -38.6633, 3.93138E-005, 50.4585, 0.00179141, -142.858, 7.76621E-005, 54.8455
1771, 29.51667, 3.34797, -56.9291, 12.9055, 156.866, 9.56219, -38.6775, 3.93714E-005, 50.408, 0.00179169, -142.842, 7.76244E-005, 54.842
1772, 29.52500, 3.35429, -56.9882, 12.9044, 156.874, 9.55535, -38.6917, 3.94292E-005, 50.3575, 0.00179198, -142.827, 7.75867E-005, 54.8385
1772, 29.53333, 3.36064, -57.0474, 12.9032, 156.882, 9.54851, -38.706, 3.9487E-005, 50.3069, 0.00179226, -142.812, 7.7549E-005, 54.8349
1773, 29.54167, 3.36699, -57.1065, 12.9021, 156.89, 9.54166, -38.7203, 3.9545E-005, 50.2562, 0.00179254, -142.797, 7.75112E-005, 54.8314
1773, 29.55000, 3.37337, -57.1656, 12.901, 156.898, 9.53482, -38.7346, 3.9603E-005, 50.2055, 0.00179282, -142.781, 7.74733E-005, 54.8279
1774, 29.55833, 3.37976, -57.2248, 12.8999, 156.906, 9.52798, -38.7489, 3.96612E-005, 50.1547, 0.00179309, -142.766, 7.74354E-005, 54.8244
1774, 29.56667, 3.38616, -57.2839, 12.8987, 156.914, 9.52114, -38.7633, 3.97194E-005, 50.1039, 0.00179337, -142.751, 7.73975E-005, 54.821
1775, 29.57500, 3.39258, -57.343, 12.8976, 156.923, 9.51431, -38.7777, 3.97778E-005, 50.053, 0.00179365, -142.735, 7.73595E-005, 54.8175
1775, 29.58333, 3.39901, -57.4021, 12.8964, 156.931, 9.50747, -38.7921, 3.98362E-005, 50.0021, 0.00179392, -142.72, 7.73215E-005, 54.814
1776, 29.59167, 3.40547, -57.4612, 12.8953, 156.939, 9.50063, -38.8066, 3.98948E-005, 49.9512, 0.0017942, -142.704, 7.72834E-005, 54.8105
1776, 29.60000, 3.41193, -57.5203, 12.8941, 156.947, 9.4938, -38.821, 3.99535E-005, 49.9001, 0.00179448, -142.689, 7.72452E-005, 54.8071
1777, 29.60833, 3.41841, -57.5794, 12.893, 156.955, 9.48696, -38.8356, 4.00123E-005, 49.8491, 0.00179475, -142.674, 7.72071E-005, 54.8036
1777, 29.61667, 3.42491, -57.6385, 12.8918, 156.963, 9.48013, -38.8501, 4.00712E-005, 49.7979, 0.00179502, -142.658, 7.71689E-005, 54.8002
1778, 29.62500, 3.43143, -57.6976, 12.8906, 156.972, 9.4733, -38.8647, 4.01301E-005, 49.7468, 0.0017953, -142.643, 7.71306E-005, 54.7967
1778, 29.63333, 3.43796, -57.7566, 12.8895, 156.98, 9.46647, -38.8793, 4.01892E-005, 49.6955, 0.00179557, -142.627, 7.70923E-005, 54.7933
1779, 29.64167, 3.4445, -57.8157, 12.8883, 156.988, 9.45963, -38.894, 4.02485E-005, 49.6443, 0.00179584, -142.612, 7.70539E-005, 54.7898
1779, 29.65000, 3.45106, -57.8747, 12.8871, 156.996, 9.45281, -38.9086, 4.03078E-005, 49.5929, 0.00179611, -142.596, 7.70155E-005, 54.7864
1780, 29.65833, 3.45764, -57.9338, 12.8859, 157.005, 9.44598, -38.9233, 4.03672E-005, 49.5416, 0.00179638, -142.581, 7.69771E-005, 54.783
1780, 29.66667, 3.46424, -57.9928, 12.8847, 157.013, 9.43915, -38.9381, 4.04267E-005, 49.4901, 0.00179665, -142.565, 7.69386E-005, 54.7796
1781, 29.67500, 3.47085, -58.0519, 12.8835, 157.021, 9.43232, -38.9529, 4.04864E-005, 49.4387, 0.00179692, -142.55, 7.69E-005, 54.7761
1781, 29.68333, 3.47747, -58.1109, 12.8823, 157.03, 9.4255, -38.9677, 4.05461E-005, 49.3871, 0.00179718, -142.534, 7.68614E-005, 54.7727
1782, 29.69167, 3.48412, -58.1699, 12.8811, 157.038, 9.41867, -38.9825, 4.0606E-005, 49.3356, 0.00179745, -142.519, 7.68228E-005, 54.7693
1782, 29.70000, 3.49078, -58.2289, 12.8799, 157.047, 9.41185, -38.9974, 4.06659E-005, 49.2839, 0.00179772, -142.503, 7.67841E-005, 54.7659
1783, 29.70833, 3.49745, -58.2879, 12.8787, 157.055, 9.40503, -39.0124, 4.0726E-005, 49.2322, 0.00179798, -142.487, 7.67453E-005, 54.7625
1783, 29.71667, 3.50415, -58.347, 12.8774, 157.064, 9.39821, -39.0273, 4.07862E-005, 49.1805, 0.00179825, -142.472, 7.67065E-005, 54.7591
1784, 29.72500, 3.51086, -58.406, 12.8762, 157.072, 9.39139, -39.0423, 4.08465E-005, 49.1287, 0.00179851, -142.456, 7.66677E-005, 54.7557
1784, 29.73333, 3.51758, -58.4649, 12.875, 157.081, 9.38457, -39.0574, 4.09069E-005, 49.0769, 0.00179877, -142.44, 7.66288E-005, 54.7523
1785, 29.74167, 3.52433, -58.5239, 12.8737, 157.089, 9.37775, -39.0724, 4.09675E-005, 49.025, 0.00179904, -142.425, 7.65899E-005, 54.7489
1785, 29.75000, 3.53109, -58.5829, 12.8725, 157.098, 9.37094, -39.0876, 4.10281E-005, 48.9731, 0.0017993, -142.409, 7.65509E-005, 54.7455
1786, 29.75833, 3.53787, -58.6419, 12.8712, 157.106, 9.36412, -39.1027, 4.10889E-005, 48.9211, 0.00179956, -142.393, 7.65119E-005, 54.7421
1786, 29.76667, 3.54466, -58.7009, 12.87, 157.115, 9.35731, -39.1179, 4.11497E-005, 48.8691, 0.00179982, -142.377, 7.64728E-005, 54.7387
1787, 29.77500, 3.55148, -58.7598, 12.8687, 157.124, 9.35049, -39.1331, 4.12107E-005, 48.817, 0.00180008, -142.362, 7.64337E-005, 54.7353
1787, 29.78333, 3.55831, -58.8188, 12.8674, 157.132, 9.34368, -39.1484, 4.12718E-005, 48.7649, 0.00180033, -142.346, 7.63946E-005, 54.7319
1788, 29.79167, 3.56515, -58.8778, 12.8661, 157.141, 9.33687, -39.1637, 4.1333E-005, 48.7127, 0.00180059, -142.33, 7.63553E-005, 54.7285
1788, 29.80000, 3.57202, -58.9367, 12.8649, 157.15, 9.33006, -39.1791, 4.13944E-005, 48.6604, 0.00180085, -142.314, 7.63161E-005, 54.7251
1789, 29.80833, 3.5789, -58.9957, 12.8636, 157.159, 9.32326, -39.1945, 4.14558E-005, 48.6082, 0.0018011, -142.298, 7.62768E-005, 54.7217
1789, 29.81667, 3.5858, -59.0546, 12.8623, 157.167, 9.31645, -39.2099, 4.15174E-005, 48.5558, 0.00180136, -142.282, 7.62374E-005, 54.7183
1790, 29.82500, 3.59272, -59.1135, 12.861, 157.176, 9.30964, -39.2254, 4.15791E-005, 48.5034, 0.00180161, -142.266, 7.6198E-005, 54.7149
1790, 29.83333, 3.59966, -59.1725, 12.8597, 157.185, 9.30284, -39.241, 4.16409E-005, 48.451, 0.00180187, -142.25, 7.61586E-005, 54.7115
1791, 29.84167, 3.60661, -59.2314, 12.8584, 157.194, 9.29604, -39.2565, 4.17028E-005, 48.3985, 0.00180212, -142.234, 7.6119E-005, 54.7081
1791, 29.85000, 3.61358, -59.2903, 12.857, 157.203, 9.28924, -39.2722, 4.17648E-005, 48.346, 0.00180237, -142.218, 7.60795E-005, 54.7048
1792, 29.85833, 3.62057, -59.3493, 12.8557, 157.212, 9.28244, -39.2878, 4.1827E-005, 48.2934, 0.00180262, -142.202, 7.60399E-005, 54.7014
1792, 29.86667, 3.62758, -59.4082, 12.8544, 157.221, 9.27564, -39.3036, 4.18893E-005, 48.2408, 0.00180287, -142.186, 7.60002E-005, 54.6979
1793, 29.87500, 3.6346, -59.4671, 12.8531, 157.23, 9.26884, -39.3193, 4.19517E-005, 48.1881, 0.00180312, -142.17, 7.59605E-005, 54.6945
1793, 29.88333, 3.64165, -59.526, 12.8517, 157.239, 9.26204, -39.3351, 4.20142E-005, 48.1354, 0.00180337, -142.154, 7.59208E-005, 54.6911
1794, 29.89167, 3.64871, -59.5849, 12.8504, 157.248, 9.25525, -39.351, 4.20768E-005, 48.0826, 0.00180362, -142.138, 7.5881E-005, 54.6877
1794, 29.90000, 3.65579, -59.6438, 12.849, 157.257, 9.24846, -39.3669, 4.21396E-005, 48.0297, 0.00180386, -142.122, 7.58412E-005, 54.6843
1795, 29.90833, 3.66289, -59.7027, 12.8477, 157.266, 9.24166, -39.3828, 4.22025E-005, 47.9769, 0.00180411, -142.106, 7.58013E-005, 54.6809
1795, 29.91667, 3.67001, -59.7617, 12.8463, 157.275, 9.23487, -39.3989, 4.22655E-005, 47.9239, 0.00180435, -142.09, 7.57613E-005, 54.6775
1796, 29.92500, 3.67715, -59.8206, 12.8449, 157.285, 9.22809, -39.4149, 4.23286E-005, 47.8709, 0.0018046, -142.073, 7.57213E-005, 54.674
1796, 29.93333, 3.6843, -59.8794, 12.8436, 157.294, 9.2213, -39.431, 4.23919E-005, 47.8179, 0.00180484, -142.057, 7.56813E-005, 54.6706
1797, 29.94167, 3.69148, -59.9383, 12.8422, 157.303, 9.21451, -39.4472, 4.24553E-005, 47.7648, 0.00180508, -142.041, 7.56412E-005, 54.6672
1797, 29.95000, 3.69867, -59.9972, 12.8408, 157.313, 9.20773, -39.4634, 4.25188E-005, 47.7117, 0.00180532, -142.024, 7.56011E-005, 54.6637
1798, 29.95833, 3.70589, -60.0561, 12.8394, 157.322, 9.20094, -39.4796, 4.25824E-005, 47.6585, 0.00180557, -142.008, 7.55609E-005, 54.6603
1798, 29.96667, 3.71312, -60.115, 12.838, 157.331, 9.19416, -39.496, 4.26462E-005, 47.6053, 0.00180581, -141.992, 7.55206E-005, 54.6569
1799, 29.97500, 3.72037, -60.1739, 12.8366, 157.341, 9.18738, -39.5123, 4.27101E-005, 47.552, 0.00180604, -141.975, 7.54803E-005, 54.6534
1799, 29.98333, 3.72764, -60.2328, 12.8352, 157.35, 9.1806, -39.5287, 4.27741E-005, 47.4987, 0.00180628, -141.959, 7.544E-005, 54.6499
1800, 29.99167, 3.73493, -60.2917, 12.8338, 157.36, 9.17383, -39.5452, 4.28383E-005, 47.4453, 0.00180652, -141.942, 7.53996E-005, 54.6465
1800, 30.00000, 3.74224, -60.3506, 12.8324, 157.369, 9.16705, -39.5618, 4.29025E-005, 47.3918, 0.00180676, -141.926, 7.53592E-005, 54.643
1801, 30.00833, 3.74957, -60.4095, 12.8309, 157.379, 9.16028, -39.5783, 4.29669E-005, 47.3384, 0.00180699, -141.909, 7.53187E-005, 54.6395
1801, 30.01667, 3.75692, -60.4683, 12.8295, 157.388, 9.1535, -39.595, 4.30315E-005, 47.2848, 0.00180723, -141.893, 7.52781E-005, 54.636
1802, 30.02500, 3.76429, -60.5272, 12.8281, 157.398, 9.14673, -39.6117, 4.30961E-005, 47.2312, 0.00180746, -141.876, 7.52375E-005, 54.6325
1802, 30.03333, 3.77168, -60.5861, 12.8266, 157.408, 9.13996, -39.6284, 4.31609E-005, 47.1776, 0.00180769, -141.859, 7.51969E-005, 54.629
1803, 30.04167, 3.77909, -60.645, 12.8252, 157.418, 9.13319, -39.6453, 4.32259E-005, 47.1239, 0.00180792, -141.843, 7.51562E-005, 54.6255
1803, 30.05000, 3.78652, -60.7039, 12.8237, 157.427, 9.12643, -39.6621, 4.32909E-005, 47.0702, 0.00180815, -141.826, 7.51154E-005, 54.622
1804, 30.05833, 3.79397, -60.7628, 12.8222, 157.437, 9.11966, -39.6791, 4.33561E-005, 47.0164, 0.00180838, -141.809, 7.50746E-005, 54.6185
1804, 30.06667, 3.80144, -60.8217, 12.8208, 157.447, 9.1129, -39.6961, 4.34214E-005, 46.9626, 0.00180861, -141.793, 7.50338E-005, 54.6149
1805, 30.07500, 3.80893, -60.8805, 12.8193, 157.457, 9.10614, -39.7131, 4.34869E-005, 46.9087, 0.00180884, -141.776, 7.49929E-005, 54.6114
1805, 30.08333, 3.81644, -60.9394, 12.8178, 157.467, 9.09937, -39.7303, 4.35525E-005, 46.8548, 0.00180907, -141.759, 7.49519E-005, 54.6078
1806, 30.09167, 3.82397, -60.9983, 12.8163, 157.477, 9.09262, -39.7475, 4.36182E-005, 46.8008, 0.00180929, -141.742, 7.49109E-005, 54.6042
1806, 30.10000, 3.83152, -61.0572, 12.8148, 157.487, 9.08586, -39.7647, 4.36841E-005, 46.7467, 0.00180952, -141.725, 7.48699E-005, 54.6007
1807, 30.10833, 3.83909, -61.1161, 12.8133, 157.497, 9.0791, -39.782, 4.37501E-005, 46.6926, 0.00180974, -141.708, 7.48288E-005, 54.5971
1807, 30.11667, 3.84669, -61.175, 12.8118, 157.507, 9.07235, -39.7994, 4.38163E-005, 46.6385, 0.00180997, -141.691, 7.47876E-005, 54.5935
1808, 30.12500, 3.8543, -61.2339, 12.8103, 157.517, 9.06559, -39.8168, 4.38825E-005, 46.5843, 0.00181019, -141.674, 7.47464E-005, 54.5898
1808, 30.13333, 3.86194, -61.2928, 12.8088, 157.527, 9.05884, -39.8343, 4.39489E-005, 46.5301, 0.00181041, -141.657, 7.47051E-005, 54.5862
1809, 30.14167, 3.8696, -61.3517, 12.8073, 157.538, 9.05209, -39.8519, 4.40155E-005, 46.4758, 0.00181063, -141.64, 7.46638E-005, 54.5826
1809, 30.15000, 3.87727, -61.4106, 12.8057, 157.548, 9.04535, -39.8695, 4.40822E-005, 46.4214, 0.00181085, -141.623, 7.46224E-005, 54.5789
1810, 30.15833, 3.88497, -61.4695, 12.8042, 157.558, 9.0386, -39.8872, 4.4149E-005, 46.367, 0.00181107, -141.605, 7.4581E-005, 54.5753
1810, 30.16667, 3.89269, -61.5284, 12.8027, 157.569, 9.03185, -39.905, 4.4216E-005, 46.3126, 0.00181129, -141.588, 7.45395E-005, 54.5716
1811, 30.17500, 3.90043, -61.5873, 12.8011, 157.579, 9.02511, -39.9229, 4.42831E-005, 46.2581, 0.00181151, -141.571, 7.4498E-005, 54.5679
1811, 30.18333, 3.9082, -61.6462, 12.7996, 157.59, 9.01837, -39.9408, 4.43504E-005, 46.2035, 0.00181172, -141.554, 7.44564E-005, 54.5642
1812, 30.19167, 3.91598, -61.7052, 12.798, 157.6, 9.01163, -39.9588, 4.44178E-005, 46.1489, 0.00181194, -141.536, 7.44148E-005, 54.5605
1812, 30.20000, 3.92379, -61.7641, 12.7964, 157.611, 9.00489, -39.9768, 4.44853E-005, 46.0943, 0.00181215, -141.519, 7.43731E-005, 54.5567
1813, 30.20833, 3.93162, -61.823, 12.7948, 157.621, 8.99815, -39.995, 4.4553E-005, 46.0396, 0.00181237, -141.501, 7.43313E-005, 54.553
1813, 30.21667, 3.93947, -61.882, 12.7933, 157.632, 8.99142, -40.0132, 4.46209E-005, 45.9848, 0.00181258, -141.484, 7.42895E-005, 54.5492
1814, 30.22500, 3.94735, -61.9409, 12.7917, 157.643, 8.98468, -40.0314, 4.46888E-005, 45.93, 0.00181279, -141.466, 7.42476E-005, 54.5454
1814, 30.23333, 3.95524, -61.9999, 12.7901, 157.654, 8.97795, -40.0498, 4.4757E-005, 45.8752, 0.001813, -141.449, 7.42057E-005, 54.5416
1815, 30.24167, 3.96316, -62.0588, 12.7885, 157.664, 8.97122, -40.0682, 4.48252E-005, 45.8203, 0.00181321, -141.431, 7.41638E-005, 54.5378
1815, 30.25000, 3.9711, -62.1178, 12.7869, 157.675, 8.96449, -40.0867, 4.48937E-005, 45.7653, 0.00181342, -141.413, 7.41217E-005, 54.534
1816, 30.25833, 3.97906, -62.1767, 12.7853, 157.686, 8.95777, -40.1053, 4.49622E-005, 45.7103, 0.00181363, -141.396, 7.40797E-005, 54.5302
1816, 30.26667, 3.98705, -62.2357, 12.7836, 157.697, 8.95104, -40.1239, 4.5031E-005, 45.6552, 0.00181384, -141.378, 7.40375E-005, 54.5263
1817, 30.27500, 3.99506, -62.2947, 12.782, 157.708, 8.94432, -40.1427, 4.50998E-005, 45.6001, 0.00181404, -141.36, 7.39953E-005, 54.5224
1817, 30.28333, 4.00309, -62.3537, 12.7804, 157.719, 8.93759, -40.1615, 4.51688E-005, 45.5449, 0.00181425, -141.342, 7.39531E-005, 54.5185
1818, 30.29167, 4.01115, -62.4127, 12.7788, 157.731, 8.93087, -40.1804, 4.5238E-005, 45.4897, 0.00181445, -141.324, 7.39108E-005, 54.5146
1818, 30.30000, 4.01922, -62.4717, 12.7771, 157.742, 8.92416, -40.1993, 4.53073E-005, 45.4344, 0.00181466, -141.306, 7.38684E-005, 54.5107
1819, 30.30833, 4.02732, -62.5307, 12.7755, 157.753, 8.91744, -40.2184, 4.53768E-005, 45.3791, 0.00181486, -141.288, 7.3826E-005, 54.5067
1819, 30.31667, 4.03545, -62.5897, 12.7738, 157.764, 8.91072, -40.2375, 4.54464E-005, 45.3237, 0.00181506, -141.27, 7.37835E-005, 54.5027
1820, 30.32500, 4.0436, -62.6487, 12.7721, 157.776, 8.90401, -40.2567, 4.55162E-005, 45.2683, 0.00181526, -141.252, 7.3741E-005, 54.4987
1820, 30.33333, 4.05177, -62.7077, 12.7705, 157.787, 8.8973, -40.276, 4.55861E-005, 45.2128, 0.00181546, -141.234, 7.36984E-005, 54.4947
1821, 30.34167, 4.05996, -62.7668, 12.7688, 157.799, 8.89058, -40.2954, 4.56562E-005, 45.1573, 0.00181566, -141.216, 7.36557E-005, 54.4907
1821, 30.35000, 4.06818, -62.8258, 12.7671, 157.81, 8.88388, -40.3149, 4.57264E-005, 45.1017, 0.00181586, -141.198, 7.3613E-005, 54.4866
1822, 30.35833, 4.07642, -62.8849, 12.7654, 157.822, 8.87717, -40.3344, 4.57968E-005, 45.046, 0.00181605, -141.179, 7.35703E-005, 54.4825
1822, 30.36667, 4.08469, -62.944, 12.7637, 157.833, 8.87046, -40.3541, 4.58674E-005, 44.9903, 0.00181625, -141.161, 7.35275E-005, 54.4784
1823, 30.37500, 4.09298, -63.003, 12.762, 157.845, 8.86376, -40.3738, 4.59381E-005, 44.9346, 0.00181644, -141.143, 7.34846E-005, 54.4743
1823, 30.38333, 4.1013, -63.0621, 12.7603, 157.857, 8.85706, -40.3936, 4.6009E-005, 44.8787, 0.00181664, -141.124, 7.34416E-005, 54.4701
1824, 30.39167, 4.10964, -63.1212, 12.7586, 157.869, 8.85036, -40.4135, 4.608E-005, 44.8229, 0.00181683, -141.106, 7.33986E-005, 54.466
1824, 30.40000, 4.118, -63.1803, 12.7569, 157.881, 8.84366, -40.4335, 4.61512E-005, 44.767, 0.00181702, -141.087, 7.33556E-005, 54.4618
1825, 30.40833, 4.12639, -63.2394, 12.7552, 157.893, 8.83696, -40.4536, 4.62225E-005, 44.711, 0.00181721, -141.069, 7.33125E-005, 54.4575
1825, 30.41667, 4.1348, -63.2986, 12.7534, 157.905, 8.83026, -40.4738, 4.6294E-005, 44.655, 0.0018174, -141.05, 7.32693E-005, 54.4533
1826, 30.42500, 4.14324, -63.3577, 12.7517, 157.917, 8.82357, -40.494, 4.63657E-005, 44.5989, 0.00181759, -141.031, 7.3226E-005, 54.449
1826, 30.43333, 4.1517, -63.4169, 12.75, 157.929, 8.81688, -40.5144, 4.64375E-005, 44.5427, 0.00181778, -141.012, 7.31828E-005, 54.4447
1827, 30.44167, 4.16019, -63.4761, 12.7482, 157.941, 8.81018, -40.5348, 4.65095E-005, 44.4865, 0.00181797, -140.993, 7.31394E-005, 54.4404
1827, 30.45000, 4.1687, -63.5352, 12.7465, 157.953, 8.80349, -40.5554, 4.65817E-005, 44.4303, 0.00181816, -140.975, 7.3096E-005, 54.4361
1828, 30.45833, 4.17724, -63.5944, 12.7447, 157.966, 8.79681, -40.576, 4.6654E-005, 44.374, 0.00181834, -140.956, 7.30525E-005, 54.4317
1828, 30.46667, 4.1858, -63.6537, 12.7429, 157.978, 8.79012, -40.5968, 4.67265E-005, 44.3176, 0.00181853, -140.937, 7.3009E-005, 54.4273
1829, 30.47500, 4.19439, -63.7129, 12.7412, 157.99, 8.78344, -40.6176, 4.67992E-005, 44.2612, 0.00181871, -140.918, 7.29653E-005, 54.4228
1829, 30.48333, 4.20301, -63.7721, 12.7394, 158.003, 8.77675, -40.6385, 4.6872E-005, 44.2048, 0.00181889, -140.898, 7.29217E-005, 54.4184
1830, 30.49167, 4.21165, -63.8314, 12.7376, 158.016, 8.77007, -40.6596, 4.6945E-005, 44.1482, 0.00181907, -140.879, 7.2878E-005, 54.4139
1830, 30.50000, 4.22031, -63.8906, 12.7358, 158.028, 8.76339, -40.6807, 4.70181E-005, 44.0916, 0.00181925, -140.86, 7.28342E-005, 54.4094
1831, 30.50833, 4.229, -63.9499, 12.734, 158.041, 8.75672, -40.7019, 4.70915E-005, 44.035, 0.00181943, -140.841, 7.27903E-005, 54.4048
1831, 30.51667, 4.23772, -64.0092, 12.7322, 158.054, 8.75004, -40.7233, 4.7165E-005, 43.9783, 0.00181961, -140.821, 7.27464E-005, 54.4003
1832, 30.52500, 4.24647, -64.0685, 12.7304, 158.067, 8.74336, -40.7447, 4.72386E-005, 43.9216, 0.00181979, -140.802, 7.27024E-005, 54.3956
1832, 30.53333, 4.25524, -64.1279, 12.7286, 158.08, 8.73669, -40.7663, 4.73125E-005, 43.8647, 0.00181997, -140.782, 7.26584E-005, 54.391
1833, 30.54167, 4.26403, -64.1872, 12.7267, 158.093, 8.73002, -40.7879, 4.73865E-005, 43.8079, 0.00182014, -140.763, 7.26143E-005, 54.3863
1833, 30.55000, 4.27286, -64.2466, 12.7249, 158.106, 8.72335, -40.8097, 4.74607E-005, 43.751, 0.00182032, -140.743, 7.25701E-005, 54.3816
1834, 30.55833, 4.28171, -64.306, 12.7231, 158.119, 8.71668, -40.8315, 4.7535E-005, 43.694, 0.00182049, -140.724, 7.25259E-005, 54.3769
1834, 30.56667, 4.29059, -64.3654, 12.7212, 158.132, 8.71001, -40.8535, 4.76096E-005, 43.6369, 0.00182067, -140.704, 7.24816E-005, 54.3721
1835, 30.57500, 4.29949, -64.4248, 12.7194, 158.145, 8.70335, -40.8756, 4.76843E-005, 43.5798, 0.00182084, -140.684, 7.24372E-005, 54.3673
1835, 30.58333, 4.30842, -64.4842, 12.7175, 158.159, 8.69669, -40.8978, 4.77592E-005, 43.5227, 0.00182101, -140.664, 7.23928E-005, 54.3625
1836, 30.59167, 4.31738, -64.5437, 12.7157, 158.172, 8.69002, -40.9201, 4.78342E-005, 43.4655, 0.00182118, -140.644, 7.23483E-005, 54.3576
1836, 30.60000, 4.32636, -64.6031, 12.7138, 158.186, 8.68336, -40.9425, 4.79095E-005, 43.4082, 0.00182135, -140.624, 7.23037E-005, 54.3527
1837, 30.60833, 4.33538, -64.6626, 12.7119, 158.199, 8.67671, -40.965, 4.79849E-005, 43.3509, 0.00182152, -140.604, 7.22591E-005, 54.3478
1837, 30.61667, 4.34442, -64.7221, 12.7101, 158.213, 8.67005, -40.9876, 4.80605E-005, 43.2935, 0.00182169, -140.584, 7.22144E-005, 54.3428
1838, 30.62500, 4.35349, -64.7817, 12.7082, 158.226, 8.66339, -41.0104, 4.81363E-005, 43.236, 0.00182185, -140.564, 7.21696E-005, 54.3378
1838, 30.63333, 4.36258, -64.8412, 12.7063, 158.24, 8.65674, -41.0332, 4.82122E-005, 43.1785, 0.00182202, -140.543, 7.21248E-005, 54.3328
1839, 30.64167, 4.37171, -64.9008, 12.7044, 158.254, 8.65009, -41.0562, 4.82884E-005, 43.121, 0.00182219, -140.523, 7.20799E-005, 54.3277
1839, 30.65000, 4.38086, -64.9604, 12.7025, 158.268, 8.64344, -41.0793, 4.83647E-005, 43.0633, 0.00182235, -140.503, 7.2035E-005, 54.3226
1840, 30.65833, 4.39004, -65.02, 12.7006, 158.282, 8.63679, -41.1025, 4.84412E-005, 43.0056, 0.00182251, -140.482, 7.19899E-005, 54.3174
1840, 30.66667, 4.39925, -65.0797, 12.6987, 158.296, 8.63014, -41.1258, 4.85179E-005, 42.9479, 0.00182268, -140.462, 7.19448E-005, 54.3122
1841, 30.67500, 4.40849, -65.1393, 12.6967, 158.31, 8.62349, -41.1493, 4.85948E-005, 42.8901, 0.00182284, -140.441, 7.18997E-005, 54.307
1841, 30.68333, 4.41775, -65.199, 12.6948, 158.325, 8.61685, -41.1729, 4.86719E-005, 42.8322, 0.001823, -140.42, 7.18544E-005, 54.3017
1842, 30.69167, 4.42705, -65.2587, 12.6929, 158.339, 8.61021, -41.1965, 4.87491E-005, 42.7743, 0.00182316, -140.4, 7.18091E-005, 54.2964
1842, 30.70000, 4.43637, -65.3184, 12.691, 158.353, 8.60357, -41.2204, 4.88266E-005, 42.7163, 0.00182332, -140.379, 7.17637E-005, 54.2911
1843, 30.70833, 4.44573, -65.3782, 12.689, 158.368, 8.59692, -41.2443, 4.89042E-005, 42.6582, 0.00182347, -140.358, 7.17183E-005, 54.2857
1843, 30.71667, 4.45511, -65.438, 12.6871, 158.383, 8.59029, -41.2684, 4.8982E-005, 42.6001, 0.00182363, -140.337, 7.16728E-005, 54.2802
1844, 30.72500, 4.46452, -65.4978, 12.6851, 158.397, 8.58365, -41.2926, 4.90601E-005, 42.542, 0.00182379, -140.316, 7.16272E-005, 54.2748
1844, 30.73333, 4.47396, -65.5576, 12.6832, 158.412, 8.57701, -41.3169, 4.91383E-005, 42.4837, 0.00182394, -140.295, 7.15815E-005, 54.2692
1845, 30.74167, 4.48343, -65.6175, 12.6812, 158.427, 8.57038, -41.3413, 4.92167E-005, 42.4254, 0.0018241, -140.273, 7.15358E-005, 54.2637
1845, 30.75000, 4.49293, -65.6773, 12.6792, 158.442, 8.56375, -41.3659, 4.92952E-005, 42.3671, 0.00182425, -140.252, 7.149E-005, 54.2581
1846, 30.75833, 4.50246, -65.7372, 12.6772, 158.457, 8.55712, -41.3906, 4.9374E-005, 42.3086, 0.0018244, -140.231, 7.14441E-005, 54.2524
1846, 30.76667, 4.51202, -65.7972, 12.6753, 158.472, 8.55049, -41.4155, 4.9453E-005, 42.2501, 0.00182456, -140.209, 7.13982E-005, 54.2467
1847, 30.77500, 4.52161, -65.8571, 12.6733, 158.487, 8.54386, -41.4404, 4.95322E-005, 42.1916, 0.00182471, -140.188, 7.13522E-005, 54.241
1847, 30.78333, 4.53123, -65.9171, 12.6713, 158.502, 8.53724, -41.4656, 4.96116E-005, 42.133, 0.00182486, -140.166, 7.13061E-005, 54.2352
1848, 30.79167, 4.54088, -65.9771, 12.6693, 158.518, 8.53061, -41.4908, 4.96911E-005, 42.0743, 0.00182501, -140.144, 7.12599E-005, 54.2294
1848, 30.80000, 4.55056, -66.0372, 12.6673, 158.533, 8.52399, -41.5162, 4.97709E-005, 42.0155, 0.00182515, -140.123, 7.12137E-005, 54.2235
1849, 30.80833, 4.56028, -66.0973, 12.6653, 158.549, 8.51737, -41.5417, 4.98509E-005, 41.9567, 0.0018253, -140.101, 7.11673E-005, 54.2175
