Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
429, 7.15000, 4.54453, 82.5226, 174.404, -129.21, 173.587, 49.048, 0.037568, 171.524, 1.53016, -43.225, 1.52784, 135.555
429, 7.15833, 4.51849, 82.2911, 173.967, -129.284, 173.155, 48.982, 0.0373803, 171.302, 1.52829, -43.2945, 1.52599, 135.492
430, 7.16667, 4.49266, 82.0607, 173.532, -129.357, 172.725, 48.9164, 0.0371937, 171.08, 1.52642, -43.3635, 1.52415, 135.43
431, 7.17500, 4.46703, 81.8314, 173.099, -129.429, 172.297, 48.8512, 0.0370085, 170.859, 1.52456, -43.4321, 1.52231, 135.368
431, 7.18333, 4.4416, 81.6031, 172.668, -129.502, 171.871, 48.7864, 0.0368244, 170.639, 1.52271, -43.5003, 1.52048, 135.306
432, 7.19167, 4.41637, 81.3757, 172.238, -129.573, 171.447, 48.722, 0.0366416, 170.42, 1.52087, -43.568, 1.51866, 135.245
432, 7.20000, 4.39134, 81.1494, 171.811, -129.645, 171.025, 48.658, 0.03646, 170.201, 1.51904, -43.6353, 1.51685, 135.185
432, 7.20833, 4.36651, 80.9242, 171.386, -129.715, 170.605, 48.5944, 0.0362797, 169.984, 1.51721, -43.7022, 1.51505, 135.124
433, 7.21667, 4.34187, 80.6999, 170.963, -129.786, 170.187, 48.5312, 0.0361005, 169.768, 1.51539, -43.7686, 1.51326, 135.064
434, 7.22500, 4.31742, 80.4766, 170.541, -129.856, 169.771, 48.4683, 0.0359225, 169.553, 1.51358, -43.8347, 1.51147, 135.005
434, 7.23333, 4.29317, 80.2542, 170.122, -129.926, 169.357, 48.4058, 0.0357456, 169.339, 1.51178, -43.9003, 1.50969, 134.945
435, 7.24167, 4.26911, 80.0329, 169.704, -129.995, 168.945, 48.3437, 0.03557, 169.125, 1.50999, -43.9656, 1.50793, 134.886
435, 7.25000, 4.24523, 79.8125, 169.288, -130.063, 168.535, 48.282, 0.0353955, 168.913, 1.5082, -44.0304, 1.50616, 134.828
435, 7.25833, 4.22154, 79.5931, 168.875, -130.132, 168.126, 48.2206, 0.0352221, 168.701, 1.50642, -44.0948, 1.50441, 134.77
436, 7.26667, 4.19804, 79.3747, 168.463, -130.2, 167.72, 48.1596, 0.0350499, 168.491, 1.50465, -44.1588, 1.50267, 134.712
437, 7.27500, 4.17472, 79.1572, 168.053, -130.267, 167.315, 48.099, 0.0348789, 168.281, 1.50289, -44.2224, 1.50093, 134.654
437, 7.28333, 4.15158, 78.9407, 167.644, -130.334, 166.912, 48.0387, 0.0347089, 168.072, 1.50113, -44.2857, 1.4992, 134.597
438, 7.29167, 4.12861, 78.725, 167.238, -130.401, 166.512, 47.9788, 0.0345401, 167.864, 1.49938, -44.3485, 1.49748, 134.54
438, 7.30000, 4.10583, 78.5104, 166.833, -130.467, 166.112, 47.9193, 0.0343724, 167.657, 1.49764, -44.4109, 1.49576, 134.484
438, 7.30833, 4.08323, 78.2966, 166.431, -130.533, 165.715, 47.8601, 0.0342058, 167.451, 1.49591, -44.473, 1.49406, 134.428
439, 7.31667, 4.0608, 78.0838, 166.03, -130.599, 165.32, 47.8012, 0.0340402, 167.246, 1.49418, -44.5347, 1.49236, 134.372
439, 7.32500, 4.03854, 77.8719, 165.631, -130.664, 164.926, 47.7427, 0.0338758, 167.041, 1.49247, -44.596, 1.49067, 134.317
440, 7.33333, 4.01646, 77.6609, 165.233, -130.729, 164.534, 47.6846, 0.0337124, 166.838, 1.49075, -44.6569, 1.48899, 134.262
441, 7.34167, 3.99454, 77.4507, 164.838, -130.793, 164.144, 47.6267, 0.0335501, 166.635, 1.48905, -44.7175, 1.48731, 134.207
441, 7.35000, 3.97279, 77.2415, 164.444, -130.857, 163.756, 47.5693, 0.0333889, 166.433, 1.48736, -44.7777, 1.48565, 134.153
441, 7.35833, 3.95122, 77.0332, 164.052, -130.92, 163.37, 47.5121, 0.0332287, 166.232, 1.48567, -44.8375, 1.48399, 134.098
442, 7.36667, 3.9298, 76.8257, 163.661, -130.984, 162.985, 47.4553, 0.0330695, 166.031, 1.48399, -44.897, 1.48234, 134.045
443, 7.37500, 3.90856, 76.6192, 163.273, -131.047, 162.602, 47.3988, 0.0329114, 165.832, 1.48231, -44.9561, 1.48069, 133.991
443, 7.38333, 3.88747, 76.4135, 162.886, -131.109, 162.221, 47.3427, 0.0327543, 165.633, 1.48065, -45.0148, 1.47905, 133.938
444, 7.39167, 3.86655, 76.2086, 162.501, -131.171, 161.841, 47.2868, 0.0325982, 165.436, 1.47899, -45.0732, 1.47742, 133.885
444, 7.40000, 3.84579, 76.0046, 162.118, -131.233, 161.463, 47.2313, 0.0324432, 165.239, 1.47733, -45.1313, 1.4758, 133.833
444, 7.40833, 3.82518, 75.8015, 161.736, -131.294, 161.087, 47.1761, 0.0322891, 165.042, 1.47569, -45.1889, 1.47419, 133.781
445, 7.41667, 3.80473, 75.5992, 161.356, -131.355, 160.712, 47.1213, 0.032136, 164.847, 1.47405, -45.2463, 1.47258, 133.729
446, 7.42500, 3.78444, 75.3978, 160.978, -131.416, 160.34, 47.0667, 0.0319839, 164.652, 1.47242, -45.3033, 1.47098, 133.677
446, 7.43333, 3.76431, 75.1972, 160.601, -131.476, 159.969, 47.0125, 0.0318328, 164.458, 1.4708, -45.36, 1.46939, 133.626
447, 7.44167, 3.74432, 74.9974, 160.226, -131.536, 159.599, 46.9586, 0.0316827, 164.265, 1.46918, -45.4163, 1.4678, 133.575
447, 7.45000, 3.72449, 74.7985, 159.853, -131.596, 159.231, 46.905, 0.0315335, 164.073, 1.46757, -45.4723, 1.46622, 133.524
447, 7.45833, 3.70481, 74.6004, 159.481, -131.655, 158.865, 46.8517, 0.0313853, 163.881, 1.46597, -45.5279, 1.46465, 133.474
448, 7.46667, 3.68528, 74.403, 159.111, -131.714, 158.501, 46.7986, 0.031238, 163.69, 1.46437, -45.5832, 1.46309, 133.424
449, 7.47500, 3.66589, 74.2065, 158.742, -131.773, 158.138, 46.7459, 0.0310917, 163.5, 1.46278, -45.6382, 1.46153, 133.374
449, 7.48333, 3.64666, 74.0108, 158.376, -131.831, 157.776, 46.6935, 0.0309463, 163.311, 1.4612, -45.6929, 1.45998, 133.325
450, 7.49167, 3.62756, 73.8159, 158.01, -131.889, 157.417, 46.6414, 0.0308018, 163.122, 1.45963, -45.7472, 1.45844, 133.275
450, 7.50000, 3.60861, 73.6218, 157.647, -131.946, 157.058, 46.5896, 0.0306583, 162.934, 1.45806, -45.8013, 1.4569, 133.226
450, 7.50833, 3.58981, 73.4285, 157.285, -132.004, 156.702, 46.5381, 0.0305157, 162.747, 1.4565, -45.855, 1.45537, 133.178
451, 7.51667, 3.57114, 73.236, 156.924, -132.061, 156.347, 46.4869, 0.0303739, 162.561, 1.45494, -45.9084, 1.45385, 133.129
452, 7.52500, 3.55262, 73.0442, 156.565, -132.117, 155.993, 46.4359, 0.0302331, 162.375, 1.4534, -45.9615, 1.45233, 133.081
452, 7.53333, 3.53423, 72.8532, 156.208, -132.174, 155.642, 46.3853, 0.0300932, 162.19, 1.45185, -46.0142, 1.45082, 133.034
453, 7.54167, 3.51598, 72.663, 155.852, -132.23, 155.291, 46.3349, 0.0299541, 162.006, 1.45032, -46.0667, 1.44932, 132.986
453, 7.55000, 3.49787, 72.4736, 155.498, -132.285, 154.942, 46.2848, 0.0298159, 161.822, 1.44879, -46.1188, 1.44782, 132.939
453, 7.55833, 3.4799, 72.2849, 155.145, -132.341, 154.595, 46.235, 0.0296786, 161.639, 1.44727, -46.1707, 1.44633, 132.892
454, 7.56667, 3.46205, 72.0969, 154.794, -132.396, 154.249, 46.1855, 0.0295422, 161.457, 1.44576, -46.2222, 1.44485, 132.845
455, 7.57500, 3.44435, 71.9097, 154.445, -132.45, 153.905, 46.1362, 0.0294066, 161.276, 1.44425, -46.2735, 1.44338, 132.799
455, 7.58333, 3.42677, 71.7233, 154.096, -132.505, 153.562, 46.0872, 0.0292719, 161.095, 1.44275, -46.3244, 1.44191, 132.752
456, 7.59167, 3.40932, 71.5376, 153.75, -132.559, 153.221, 46.0385, 0.029138, 160.914, 1.44125, -46.3751, 1.44044, 132.706
456, 7.60000, 3.39201, 71.3526, 153.405, -132.613, 152.881, 45.99, 0.0290049, 160.735, 1.43976, -46.4255, 1.43899, 132.661
456, 7.60833, 3.37482, 71.1684, 153.061, -132.666, 152.543, 45.9419, 0.0288727, 160.556, 1.43828, -46.4756, 1.43754, 132.615
457, 7.61667, 3.35775, 70.9849, 152.719, -132.719, 152.206, 45.894, 0.0287413, 160.378, 1.4368, -46.5253, 1.43609, 132.57
458, 7.62500, 3.34082, 70.8021, 152.378, -132.772, 151.871, 45.8463, 0.0286107, 160.2, 1.43533, -46.5749, 1.43466, 132.525
458, 7.63333, 3.32401, 70.62, 152.039, -132.825, 151.537, 45.7989, 0.028481, 160.023, 1.43387, -46.6241, 1.43323, 132.481
459, 7.64167, 3.30732, 70.4386, 151.701, -132.877, 151.204, 45.7518, 0.028352, 159.847, 1.43241, -46.673, 1.4318, 132.436
459, 7.65000, 3.29076, 70.258, 151.364, -132.929, 150.873, 45.7049, 0.0282238, 159.672, 1.43096, -46.7217, 1.43039, 132.392
459, 7.65833, 3.27432, 70.078, 151.029, -132.981, 150.543, 45.6583, 0.0280965, 159.497, 1.42952, -46.7701, 1.42897, 132.348
460, 7.66667, 3.25799, 69.8988, 150.696, -133.032, 150.215, 45.6119, 0.0279699, 159.322, 1.42808, -46.8182, 1.42757, 132.305
461, 7.67500, 3.24179, 69.7202, 150.364, -133.084, 149.888, 45.5658, 0.0278441, 159.148, 1.42665, -46.866, 1.42617, 132.261
461, 7.68333, 3.22571, 69.5424, 150.033, -133.135, 149.563, 45.52, 0.0277191, 158.975, 1.42522, -46.9136, 1.42478, 132.218
462, 7.69167, 3.20974, 69.3652, 149.704, -133.185, 149.238, 45.4743, 0.0275948, 158.803, 1.4238, -46.9609, 1.42339, 132.175
462, 7.70000, 3.1939, 69.1887, 149.376, -133.235, 148.916, 45.429, 0.0274714, 158.631, 1.42239, -47.0079, 1.42201, 132.132
462, 7.70833, 3.17816, 69.0129, 149.049, -133.286, 148.594, 45.3839, 0.0273486, 158.46, 1.42098, -47.0547, 1.42063, 132.09
463, 7.71667, 3.16254, 68.8377, 148.724, -133.335, 148.274, 45.339, 0.0272267, 158.289, 1.41958, -47.1012, 1.41926, 132.048
464, 7.72500, 3.14704, 68.6632, 148.4, -133.385, 147.956, 45.2943, 0.0271054, 158.119, 1.41818, -47.1474, 1.4179, 132.006
464, 7.73333, 3.13165, 68.4894, 148.078, -133.434, 147.638, 45.2499, 0.026985, 157.95, 1.41679, -47.1934, 1.41654, 131.964
465, 7.74167, 3.11637, 68.3163, 147.757, -133.483, 147.322, 45.2058, 0.0268652, 157.781, 1.41541, -47.2391, 1.41519, 131.923
465, 7.75000, 3.1012, 68.1438, 147.437, -133.532, 147.007, 45.1619, 0.0267462, 157.612, 1.41403, -47.2846, 1.41385, 131.881
465, 7.75833, 3.08614, 67.972, 147.118, -133.58, 146.694, 45.1182, 0.0266279, 157.445, 1.41266, -47.3298, 1.41251, 131.84
466, 7.76667, 3.07118, 67.8008, 146.801, -133.628, 146.382, 45.0747, 0.0265103, 157.277, 1.41129, -47.3748, 1.41117, 131.799
467, 7.77500, 3.05634, 67.6303, 146.486, -133.676, 146.071, 45.0315, 0.0263934, 157.111, 1.40993, -47.4195, 1.40985, 131.759
467, 7.78333, 3.04161, 67.4604, 146.171, -133.724, 145.762, 44.9885, 0.0262773, 156.945, 1.40858, -47.464, 1.40852, 131.718
468, 7.79167, 3.02697, 67.2911, 145.858, -133.772, 145.454, 44.9457, 0.0261618, 156.779, 1.40723, -47.5082, 1.40721, 131.678
468, 7.80000, 3.01245, 67.1225, 145.546, -133.819, 145.147, 44.9032, 0.0260471, 156.615, 1.40588, -47.5522, 1.4059, 131.638
468, 7.80833, 2.99803, 66.9545, 145.235, -133.866, 144.841, 44.8608, 0.025933, 156.45, 1.40454, -47.5959, 1.40459, 131.598
469, 7.81667, 2.98371, 66.7872, 144.926, -133.912, 144.537, 44.8187, 0.0258196, 156.286, 1.40321, -47.6394, 1.40329, 131.559
470, 7.82500, 2.96949, 66.6205, 144.618, -133.959, 144.234, 44.7769, 0.0257069, 156.123, 1.40189, -47.6827, 1.402, 131.519
470, 7.83333, 2.95538, 66.4544, 144.311, -134.005, 143.932, 44.7352, 0.0255949, 155.96, 1.40057, -47.7257, 1.40071, 131.48
471, 7.84167, 2.94137, 66.2889, 144.006, -134.051, 143.631, 44.6938, 0.0254835, 155.798, 1.39925, -47.7685, 1.39943, 131.441
471, 7.85000, 2.92745, 66.124, 143.702, -134.096, 143.332, 44.6525, 0.0253729, 155.637, 1.39794, -47.811, 1.39815, 131.403
471, 7.85833, 2.91364, 65.9598, 143.399, -134.142, 143.034, 44.6115, 0.0252628, 155.476, 1.39664, -47.8533, 1.39688, 131.364
472, 7.86667, 2.89992, 65.7961, 143.097, -134.187, 142.737, 44.5707, 0.0251535, 155.315, 1.39534, -47.8954, 1.39561, 131.326
472, 7.87500, 2.8863, 65.6331, 142.796, -134.232, 142.441, 44.5301, 0.0250448, 155.155, 1.39404, -47.9373, 1.39435, 131.288
473, 7.88333, 2.87278, 65.4706, 142.497, -134.277, 142.146, 44.4898, 0.0249367, 154.996, 1.39276, -47.9789, 1.3931, 131.25
474, 7.89167, 2.85935, 65.3088, 142.199, -134.321, 141.853, 44.4496, 0.0248292, 154.837, 1.39147, -48.0203, 1.39185, 131.212
474, 7.90000, 2.84602, 65.1475, 141.902, -134.366, 141.561, 44.4096, 0.0247225, 154.678, 1.3902, -48.0615, 1.3906, 131.175
474, 7.90833, 2.83278, 64.9869, 141.606, -134.41, 141.27, 44.3699, 0.0246163, 154.52, 1.38892, -48.1025, 1.38936, 131.138
475, 7.91667, 2.81964, 64.8268, 141.312, -134.453, 140.98, 44.3303, 0.0245107, 154.363, 1.38766, -48.1432, 1.38813, 131.101
476, 7.92500, 2.80659, 64.6673, 141.019, -134.497, 140.692, 44.291, 0.0244058, 154.206, 1.3864, -48.1837, 1.3869, 131.064
476, 7.93333, 2.79363, 64.5084, 140.727, -134.54, 140.404, 44.2519, 0.0243015, 154.049, 1.38514, -48.224, 1.38568, 131.027
477, 7.94167, 2.78076, 64.35, 140.436, -134.583, 140.118, 44.2129, 0.0241979, 153.893, 1.38389, -48.2641, 1.38446, 130.99
477, 7.95000, 2.76798, 64.1923, 140.146, -134.626, 139.833, 44.1742, 0.0240948, 153.738, 1.38264, -48.304, 1.38325, 130.954
477, 7.95833, 2.75529, 64.0351, 139.857, -134.669, 139.549, 44.1356, 0.0239923, 153.583, 1.3814, -48.3437, 1.38204, 130.918
478, 7.96667, 2.74268, 63.8785, 139.57, -134.711, 139.266, 44.0973, 0.0238904, 153.428, 1.38017, -48.3831, 1.38084, 130.882
479, 7.97500, 2.73017, 63.7224, 139.284, -134.754, 138.984, 44.0591, 0.0237892, 153.274, 1.37894, -48.4224, 1.37964, 130.846
479, 7.98333, 2.71775, 63.567, 138.998, -134.796, 138.704, 44.0211, 0.0236885, 153.121, 1.37771, -48.4614, 1.37845, 130.811
480, 7.99167, 2.70541, 63.412, 138.714, -134.838, 138.424, 43.9834, 0.0235884, 152.968, 1.37649, -48.5002, 1.37726, 130.775
480, 8.00000, 2.69315, 63.2577, 138.432, -134.879, 138.146, 43.9458, 0.0234888, 152.815, 1.37528, -48.5389, 1.37607, 130.74
480, 8.00833, 2.68098, 63.1039, 138.15, -134.921, 137.869, 43.9084, 0.0233899, 152.663, 1.37407, -48.5773, 1.3749, 130.705
481, 8.01667, 2.6689, 62.9506, 137.869, -134.962, 137.593, 43.8712, 0.0232915, 152.511, 1.37286, -48.6155, 1.37372, 130.67
482, 8.02500, 2.6569, 62.7979, 137.59, -135.003, 137.317, 43.8342, 0.0231937, 152.36, 1.37167, -48.6535, 1.37256, 130.636
482, 8.03333, 2.64498, 62.6457, 137.311, -135.043, 137.044, 43.7974, 0.0230965, 152.209, 1.37047, -48.6913, 1.37139, 130.601
483, 8.04167, 2.63314, 62.4941, 137.034, -135.084, 136.771, 43.7607, 0.0229998, 152.059, 1.36928, -48.7289, 1.37023, 130.567
483, 8.05000, 2.62139, 62.343, 136.758, -135.124, 136.499, 43.7243, 0.0229037, 151.909, 1.3681, -48.7664, 1.36908, 130.533
483, 8.05833, 2.60972, 62.1924, 136.483, -135.164, 136.228, 43.688, 0.0228081, 151.76, 1.36692, -48.8036, 1.36793, 130.499
484, 8.06667, 2.59812, 62.0424, 136.209, -135.204, 135.958, 43.6519, 0.0227131, 151.611, 1.36574, -48.8406, 1.36679, 130.465
485, 8.07500, 2.58661, 61.8929, 135.936, -135.244, 135.69, 43.6159, 0.0226186, 151.462, 1.36457, -48.8775, 1.36565, 130.432
485, 8.08333, 2.57518, 61.744, 135.664, -135.284, 135.422, 43.5802, 0.0225247, 151.314, 1.3634, -48.9141, 1.36452, 130.398
486, 8.09167, 2.56382, 61.5955, 135.393, -135.323, 135.156, 43.5446, 0.0224313, 151.166, 1.36224, -48.9506, 1.36339, 130.365
486, 8.10000, 2.55254, 61.4476, 135.123, -135.362, 134.89, 43.5093, 0.0223384, 151.019, 1.36109, -48.9868, 1.36226, 130.332
486, 8.10833, 2.54134, 61.3003, 134.855, -135.401, 134.626, 43.474, 0.0222461, 150.872, 1.35994, -49.0229, 1.36114, 130.299
487, 8.11667, 2.53021, 61.1534, 134.587, -135.44, 134.362, 43.439, 0.0221543, 150.726, 1.35879, -49.0588, 1.36003, 130.266
488, 8.12500, 2.51916, 61.007, 134.32, -135.478, 134.1, 43.4041, 0.022063, 150.58, 1.35765, -49.0945, 1.35891, 130.234
488, 8.13333, 2.50819, 60.8612, 134.055, -135.517, 133.838, 43.3694, 0.0219722, 150.435, 1.35651, -49.13, 1.35781, 130.201
489, 8.14167, 2.49729, 60.7159, 133.79, -135.555, 133.578, 43.3349, 0.021882, 150.289, 1.35538, -49.1654, 1.35671, 130.169
489, 8.15000, 2.48646, 60.5711, 133.527, -135.593, 133.318, 43.3005, 0.0217922, 150.145, 1.35425, -49.2006, 1.35561, 130.137
489, 8.15833, 2.47571, 60.4267, 133.264, -135.63, 133.06, 43.2664, 0.021703, 150.001, 1.35313, -49.2355, 1.35452, 130.105
490, 8.16667, 2.46503, 60.2829, 133.002, -135.668, 132.803, 43.2323, 0.0216142, 149.857, 1.35201, -49.2703, 1.35343, 130.073
491, 8.17500, 2.45442, 60.1396, 132.742, -135.706, 132.546, 43.1985, 0.021526, 149.713, 1.35089, -49.305, 1.35234, 130.041
491, 8.18333, 2.44388, 59.9968, 132.482, -135.743, 132.291, 43.1648, 0.0214382, 149.57, 1.34978, -49.3394, 1.35126, 130.01
492, 8.19167, 2.43342, 59.8545, 132.224, -135.78, 132.036, 43.1312, 0.021351, 149.427, 1.34868, -49.3737, 1.35019, 129.979
492, 8.20000, 2.42302, 59.7127, 131.966, -135.817, 131.783, 43.0979, 0.0212642, 149.285, 1.34758, -49.4078, 1.34912, 129.947
492, 8.20833, 2.4127, 59.5713, 131.71, -135.853, 131.53, 43.0647, 0.0211779, 149.143, 1.34648, -49.4417, 1.34805, 129.916
493, 8.21667, 2.40244, 59.4305, 131.454, -135.89, 131.279, 43.0316, 0.0210921, 149.002, 1.34539, -49.4755, 1.34699, 129.886
493, 8.22500, 2.39225, 59.2901, 131.2, -135.926, 131.028, 42.9987, 0.0210068, 148.861, 1.3443, -49.5091, 1.34593, 129.855
494, 8.23333, 2.38213, 59.1502, 130.946, -135.962, 130.778, 42.966, 0.0209219, 148.72, 1.34322, -49.5425, 1.34488, 129.824
495, 8.24167, 2.37208, 59.0108, 130.693, -135.998, 130.53, 42.9334, 0.0208375, 148.58, 1.34214, -49.5758, 1.34383, 129.794
495, 8.25000, 2.3621, 58.8719, 130.442, -136.034, 130.282, 42.901, 0.0207536, 148.44, 1.34106, -49.6088, 1.34279, 129.764
495, 8.25833, 2.35218, 58.7335, 130.191, -136.07, 130.035, 42.8687, 0.0206701, 148.3, 1.33999, -49.6418, 1.34175, 129.734
496, 8.26667, 2.34232, 58.5955, 129.941, -136.105, 129.789, 42.8366, 0.0205871, 148.161, 1.33893, -49.6745, 1.34071, 129.704
497, 8.27500, 2.33254, 58.458, 129.692, -136.14, 129.544, 42.8047, 0.0205046, 148.022, 1.33787, -49.7071, 1.33968, 129.674
497, 8.28333, 2.32282, 58.321, 129.444, -136.176, 129.3, 42.7729, 0.0204225, 147.884, 1.33681, -49.7395, 1.33865, 129.644
498, 8.29167, 2.31316, 58.1845, 129.197, -136.21, 129.057, 42.7412, 0.0203409, 147.746, 1.33576, -49.7718, 1.33763, 129.615
498, 8.30000, 2.30356, 58.0484, 128.951, -136.245, 128.814, 42.7097, 0.0202597, 147.608, 1.33471, -49.8039, 1.33661, 129.585
498, 8.30833, 2.29403, 57.9128, 128.706, -136.28, 128.573, 42.6784, 0.020179, 147.471, 1.33366, -49.8359, 1.33559, 129.556
499, 8.31667, 2.28456, 57.7776, 128.462, -136.314, 128.333, 42.6472, 0.0200986, 147.333, 1.33262, -49.8677, 1.33458, 129.527
500, 8.32500, 2.27516, 57.6429, 128.219, -136.349, 128.093, 42.6161, 0.0200188, 147.197, 1.33158, -49.8993, 1.33357, 129.498
500, 8.33333, 2.26582, 57.5087, 127.976, -136.383, 127.854, 42.5852, 0.0199394, 147.061, 1.33055, -49.9308, 1.33257, 129.469
501, 8.34167, 2.25653, 57.3749, 127.735, -136.417, 127.616, 42.5544, 0.0198604, 146.925, 1.32952, -49.9621, 1.33157, 129.441
501, 8.35000, 2.24731, 57.2416, 127.494, -136.45, 127.379, 42.5238, 0.0197818, 146.789, 1.3285, -49.9933, 1.33057, 129.412
501, 8.35833, 2.23815, 57.1087, 127.254, -136.484, 127.143, 42.4933, 0.0197037, 146.654, 1.32748, -50.0243, 1.32958, 129.384
502, 8.36667, 2.22905, 56.9762, 127.015, -136.517, 126.908, 42.463, 0.0196259, 146.519, 1.32646, -50.0551, 1.32859, 129.356
503, 8.37500, 2.22001, 56.8443, 126.778, -136.551, 126.674, 42.4328, 0.0195486, 146.384, 1.32545, -50.0859, 1.32761, 129.327
503, 8.38333, 2.21103, 56.7127, 126.54, -136.584, 126.44, 42.4027, 0.0194717, 146.25, 1.32444, -50.1164, 1.32663, 129.299
504, 8.39167, 2.2021, 56.5816, 126.304, -136.617, 126.208, 42.3728, 0.0193953, 146.116, 1.32344, -50.1468, 1.32566, 129.272
504, 8.40000, 2.19324, 56.451, 126.069, -136.65, 125.976, 42.343, 0.0193192, 145.983, 1.32244, -50.1771, 1.32468, 129.244
504, 8.40833, 2.18443, 56.3208, 125.834, -136.682, 125.745, 42.3134, 0.0192436, 145.849, 1.32144, -50.2072, 1.32372, 129.216
505, 8.41667, 2.17567, 56.191, 125.601, -136.715, 125.515, 42.2839, 0.0191683, 145.717, 1.32045, -50.2372, 1.32275, 129.189
506, 8.42500, 2.16698, 56.0617, 125.368, -136.747, 125.286, 42.2545, 0.0190935, 145.584, 1.31946, -50.267, 1.32179, 129.162
506, 8.43333, 2.15834, 55.9328, 125.136, -136.78, 125.057, 42.2253, 0.019019, 145.452, 1.31848, -50.2967, 1.32083, 129.134
507, 8.44167, 2.14976, 55.8043, 124.905, -136.812, 124.83, 42.1962, 0.018945, 145.32, 1.3175, -50.3262, 1.31988, 129.107
507, 8.45000, 2.14123, 55.6762, 124.675, -136.844, 124.603, 42.1673, 0.0188713, 145.188, 1.31652, -50.3556, 1.31893, 129.08
507, 8.45833, 2.13276, 55.5486, 124.445, -136.875, 124.377, 42.1384, 0.0187981, 145.057, 1.31555, -50.3849, 1.31799, 129.054
508, 8.46667, 2.12434, 55.4214, 124.217, -136.907, 124.152, 42.1097, 0.0187252, 144.926, 1.31458, -50.414, 1.31705, 129.027
509, 8.47500, 2.11598, 55.2947, 123.989, -136.938, 123.927, 42.0812, 0.0186527, 144.795, 1.31361, -50.443, 1.31611, 129
509, 8.48333, 2.10767, 55.1684, 123.762, -136.97, 123.704, 42.0527, 0.0185806, 144.665, 1.31265, -50.4718, 1.31517, 128.974
510, 8.49167, 2.09941, 55.0424, 123.536, -137.001, 123.481, 42.0244, 0.0185089, 144.535, 1.31169, -50.5005, 1.31424, 128.948
510, 8.50000, 2.09121, 54.9169, 123.311, -137.032, 123.259, 41.9963, 0.0184375, 144.405, 1.31074, -50.5291, 1.31332, 128.921
510, 8.50833, 2.08306, 54.7919, 123.086, -137.063, 123.038, 41.9682, 0.0183666, 144.276, 1.30979, -50.5575, 1.31239, 128.895
511, 8.51667, 2.07496, 54.6672, 122.863, -137.094, 122.818, 41.9403, 0.018296, 144.147, 1.30884, -50.5858, 1.31147, 128.869
512, 8.52500, 2.06691, 54.543, 122.64, -137.124, 122.598, 41.9125, 0.0182257, 144.018, 1.3079, -50.614, 1.31056, 128.843
512, 8.53333, 2.05891, 54.4191, 122.418, -137.155, 122.379, 41.8848, 0.0181559, 143.889, 1.30696, -50.642, 1.30964, 128.818
513, 8.54167, 2.05097, 54.2957, 122.197, -137.185, 122.161, 41.8573, 0.0180864, 143.761, 1.30602, -50.6699, 1.30874, 128.792
513, 8.55000, 2.04307, 54.1727, 121.976, -137.215, 121.944, 41.8299, 0.0180172, 143.633, 1.30509, -50.6977, 1.30783, 128.767
514, 8.55833, 2.03523, 54.0501, 121.756, -137.245, 121.727, 41.8026, 0.0179485, 143.506, 1.30416, -50.7253, 1.30693, 128.741
514, 8.56667, 2.02743, 53.9279, 121.537, -137.275, 121.512, 41.7754, 0.0178801, 143.378, 1.30324, -50.7528, 1.30603, 128.716
514, 8.57500, 2.01969, 53.8061, 121.319, -137.305, 121.297, 41.7484, 0.017812, 143.251, 1.30231, -50.7802, 1.30513, 128.691
515, 8.58333, 2.01199, 53.6847, 121.102, -137.335, 121.082, 41.7214, 0.0177443, 143.125, 1.3014, -50.8074, 1.30424, 128.666
516, 8.59167, 2.00434, 53.5637, 120.885, -137.364, 120.869, 41.6946, 0.0176769, 142.998, 1.30048, -50.8345, 1.30335, 128.641
516, 8.60000, 1.99674, 53.4431, 120.669, -137.394, 120.656, 41.6679, 0.0176099, 142.872, 1.29957, -50.8615, 1.30247, 128.616
517, 8.60833, 1.98919, 53.323, 120.454, -137.423, 120.444, 41.6414, 0.0175433, 142.746, 1.29866, -50.8884, 1.30159, 128.592
517, 8.61667, 1.98168, 53.2032, 120.24, -137.452, 120.233, 41.6149, 0.017477, 142.62, 1.29776, -50.9151, 1.30071, 128.567
518, 8.62500, 1.97423, 53.0838, 120.026, -137.481, 120.022, 41.5886, 0.017411, 142.495, 1.29686, -50.9418, 1.29984, 128.543
518, 8.63333, 1.96681, 52.9648, 119.814, -137.51, 119.813, 41.5624, 0.0173453, 142.37, 1.29596, -50.9683, 1.29896, 128.518
518, 8.64167, 1.95945, 52.8462, 119.602, -137.539, 119.604, 41.5363, 0.01728, 142.245, 1.29507, -50.9946, 1.2981, 128.494
519, 8.65000, 1.95213, 52.7279, 119.39, -137.567, 119.395, 41.5103, 0.0172151, 142.121, 1.29418, -51.0209, 1.29723, 128.47
520, 8.65833, 1.94486, 52.6101, 119.18, -137.596, 119.188, 41.4844, 0.0171504, 141.996, 1.29329, -51.047, 1.29637, 128.446
520, 8.66667, 1.93763, 52.4927, 118.97, -137.624, 118.981, 41.4586, 0.0170861, 141.872, 1.29241, -51.073, 1.29551, 128.422
521, 8.67500, 1.93045, 52.3756, 118.761, -137.652, 118.775, 41.433, 0.0170222, 141.749, 1.29153, -51.0989, 1.29466, 128.398
