Freq, Harmonic, V1, VAngle1, I1, IAngle1
3421, 57.00833, 7.48118, -154.472, 0.0010789, -84.2224
3421, 57.01667, 7.48163, -154.447, 0.00107911, -84.1944
3422, 57.02500, 7.48207, -154.422, 0.00107932, -84.1664
3422, 57.03333, 7.4825, -154.396, 0.00107952, -84.1383
3423, 57.04167, 7.48293, -154.371, 0.00107973, -84.1101
3423, 57.05000, 7.48335, -154.345, 0.00107994, -84.0818
3424, 57.05833, 7.48377, -154.32, 0.00108014, -84.0535
3424, 57.06667, 7.48418, -154.294, 0.00108035, -84.0252
3425, 57.07500, 7.48458, -154.268, 0.00108055, -83.9968
3425, 57.08333, 7.48497, -154.243, 0.00108075, -83.9683
3426, 57.09167, 7.48536, -154.217, 0.00108095, -83.9397
3426, 57.10000, 7.48574, -154.191, 0.00108116, -83.9111
3427, 57.10833, 7.48612, -154.165, 0.00108136, -83.8824
3427, 57.11667, 7.48649, -154.139, 0.00108155, -83.8537
3428, 57.12500, 7.48685, -154.113, 0.00108175, -83.8249
3428, 57.13333, 7.48721, -154.087, 0.00108195, -83.796
3429, 57.14167, 7.48756, -154.061, 0.00108215, -83.7671
3429, 57.15000, 7.4879, -154.034, 0.00108234, -83.7381
3430, 57.15833, 7.48823, -154.008, 0.00108253, -83.709
3430, 57.16667, 7.48856, -153.982, 0.00108273, -83.6799
3431, 57.17500, 7.48888, -153.955, 0.00108292, -83.6507
3431, 57.18333, 7.4892, -153.929, 0.00108311, -83.6215
3432, 57.19167, 7.48951, -153.902, 0.0010833, -83.5921
3432, 57.20000, 7.48981, -153.875, 0.00108349, -83.5627
3433, 57.20833, 7.49011, -153.849, 0.00108368, -83.5333
3433, 57.21667, 7.49039, -153.822, 0.00108387, -83.5037
3434, 57.22500, 7.49068, -153.795, 0.00108405, -83.4741
3434, 57.23333, 7.49095, -153.768, 0.00108424, -83.4445
3435, 57.24167, 7.49122, -153.741, 0.00108442, -83.4147
3435, 57.25000, 7.49148, -153.714, 0.00108461, -83.3849
3436, 57.25833, 7.49174, -153.687, 0.00108479, -83.355
3436, 57.26667, 7.49198, -153.66, 0.00108497, -83.3251
3437, 57.27500, 7.49223, -153.632, 0.00108515, -83.2951
3437, 57.28333, 7.49246, -153.605, 0.00108533, -83.265
3438, 57.29167, 7.49269, -153.578, 0.00108551, -83.2348
3438, 57.30000, 7.49291, -153.55, 0.00108569, -83.2045
3439, 57.30833, 7.49312, -153.522, 0.00108586, -83.1742
3439, 57.31667, 7.49333, -153.495, 0.00108604, -83.1438
3440, 57.32500, 7.49353, -153.467, 0.00108622, -83.1134
3440, 57.33333, 7.49372, -153.439, 0.00108639, -83.0829
3441, 57.34167, 7.49391, -153.411, 0.00108656, -83.0522
3441, 57.35000, 7.49409, -153.383, 0.00108673, -83.0216
3442, 57.35833, 7.49426, -153.355, 0.0010869, -82.9908
3442, 57.36667, 7.49443, -153.327, 0.00108707, -82.96
3443, 57.37500, 7.49459, -153.299, 0.00108724, -82.9291
3443, 57.38333, 7.49474, -153.271, 0.00108741, -82.8981
3444, 57.39167, 7.49489, -153.242, 0.00108758, -82.867
3444, 57.40000, 7.49502, -153.214, 0.00108774, -82.8359
3445, 57.40833, 7.49516, -153.185, 0.00108791, -82.8046
3445, 57.41667, 7.49528, -153.157, 0.00108807, -82.7733
3446, 57.42500, 7.4954, -153.128, 0.00108824, -82.742
3446, 57.43333, 7.49551, -153.099, 0.0010884, -82.7105
3447, 57.44167, 7.49561, -153.071, 0.00108856, -82.679
3447, 57.45000, 7.49571, -153.042, 0.00108872, -82.6473
3448, 57.45833, 7.4958, -153.013, 0.00108888, -82.6156
3448, 57.46667, 7.49588, -152.984, 0.00108904, -82.5839
3449, 57.47500, 7.49596, -152.954, 0.00108919, -82.552
3449, 57.48333, 7.49603, -152.925, 0.00108935, -82.5201
3450, 57.49167, 7.49609, -152.896, 0.0010895, -82.488
3450, 57.50000, 7.49615, -152.866, 0.00108966, -82.4559
3451, 57.50833, 7.49619, -152.837, 0.00108981, -82.4237
3451, 57.51667, 7.49624, -152.807, 0.00108996, -82.3914
3452, 57.52500, 7.49627, -152.778, 0.00109011, -82.3591
3452, 57.53333, 7.4963, -152.748, 0.00109026, -82.3266
3453, 57.54167, 7.49632, -152.718, 0.00109041, -82.2941
3453, 57.55000, 7.49633, -152.688, 0.00109056, -82.2615
3454, 57.55833, 7.49634, -152.658, 0.00109071, -82.2288
3454, 57.56667, 7.49634, -152.628, 0.00109085, -82.196
3455, 57.57500, 7.49633, -152.598, 0.001091, -82.1631
3455, 57.58333, 7.49631, -152.568, 0.00109114, -82.1301
3456, 57.59167, 7.49629, -152.537, 0.00109128, -82.0971
3456, 57.60000, 7.49626, -152.507, 0.00109142, -82.0639
3457, 57.60833, 7.49623, -152.476, 0.00109157, -82.0307
3457, 57.61667, 7.49618, -152.446, 0.00109171, -81.9974
3458, 57.62500, 7.49613, -152.415, 0.00109184, -81.964
3458, 57.63333, 7.49608, -152.384, 0.00109198, -81.9305
3459, 57.64167, 7.49601, -152.353, 0.00109212, -81.8969
3459, 57.65000, 7.49594, -152.322, 0.00109225, -81.8632
3460, 57.65833, 7.49586, -152.291, 0.00109239, -81.8294
3460, 57.66667, 7.49578, -152.26, 0.00109252, -81.7955
3461, 57.67500, 7.49569, -152.229, 0.00109265, -81.7615
3461, 57.68333, 7.49559, -152.197, 0.00109279, -81.7275
3462, 57.69167, 7.49548, -152.166, 0.00109292, -81.6933
3462, 57.70000, 7.49537, -152.134, 0.00109305, -81.6591
3463, 57.70833, 7.49525, -152.103, 0.00109317, -81.6247
3463, 57.71667, 7.49512, -152.071, 0.0010933, -81.5903
3464, 57.72500, 7.49498, -152.039, 0.00109343, -81.5557
3464, 57.73333, 7.49484, -152.007, 0.00109355, -81.5211
3465, 57.74167, 7.49469, -151.975, 0.00109368, -81.4864
3465, 57.75000, 7.49454, -151.943, 0.0010938, -81.4515
3466, 57.75833, 7.49437, -151.911, 0.00109392, -81.4166
3466, 57.76667, 7.4942, -151.878, 0.00109404, -81.3815
3467, 57.77500, 7.49403, -151.846, 0.00109416, -81.3464
3467, 57.78333, 7.49384, -151.813, 0.00109428, -81.3112
3468, 57.79167, 7.49365, -151.781, 0.0010944, -81.2758
3468, 57.80000, 7.49345, -151.748, 0.00109452, -81.2404
3469, 57.80833, 7.49325, -151.715, 0.00109463, -81.2049
3469, 57.81667, 7.49303, -151.682, 0.00109475, -81.1692
3470, 57.82500, 7.49281, -151.649, 0.00109486, -81.1335
3470, 57.83333, 7.49259, -151.616, 0.00109497, -81.0976
3471, 57.84167, 7.49235, -151.582, 0.00109509, -81.0617
3471, 57.85000, 7.49211, -151.549, 0.0010952, -81.0256
3472, 57.85833, 7.49186, -151.516, 0.00109531, -80.9895
3472, 57.86667, 7.49161, -151.482, 0.00109541, -80.9532
3473, 57.87500, 7.49135, -151.448, 0.00109552, -80.9168
3473, 57.88333, 7.49108, -151.414, 0.00109563, -80.8804
3474, 57.89167, 7.4908, -151.38, 0.00109573, -80.8438
3474, 57.90000, 7.49052, -151.346, 0.00109584, -80.8071
3475, 57.90833, 7.49023, -151.312, 0.00109594, -80.7703
3475, 57.91667, 7.48993, -151.278, 0.00109604, -80.7333
3476, 57.92500, 7.48962, -151.244, 0.00109614, -80.6963
3476, 57.93333, 7.48931, -151.209, 0.00109624, -80.6592
3477, 57.94167, 7.48899, -151.175, 0.00109634, -80.6219
3477, 57.95000, 7.48866, -151.14, 0.00109644, -80.5846
3478, 57.95833, 7.48833, -151.105, 0.00109654, -80.5471
3478, 57.96667, 7.48799, -151.07, 0.00109663, -80.5095
3479, 57.97500, 7.48764, -151.035, 0.00109673, -80.4718
3479, 57.98333, 7.48729, -151, 0.00109682, -80.434
3480, 57.99167, 7.48693, -150.965, 0.00109692, -80.396
3480, 58.00000, 7.48656, -150.929, 0.00109701, -80.358
3481, 58.00833, 7.48618, -150.894, 0.0010971, -80.3198
3481, 58.01667, 7.4858, -150.858, 0.00109719, -80.2816
3482, 58.02500, 7.48541, -150.822, 0.00109728, -80.2432
3482, 58.03333, 7.48501, -150.787, 0.00109736, -80.2046
3483, 58.04167, 7.48461, -150.751, 0.00109745, -80.166
3483, 58.05000, 7.4842, -150.715, 0.00109754, -80.1273
3484, 58.05833, 7.48378, -150.678, 0.00109762, -80.0884
3484, 58.06667, 7.48335, -150.642, 0.0010977, -80.0494
3485, 58.07500, 7.48292, -150.605, 0.00109779, -80.0103
3485, 58.08333, 7.48248, -150.569, 0.00109787, -79.971
3486, 58.09167, 7.48203, -150.532, 0.00109795, -79.9317
3486, 58.10000, 7.48158, -150.495, 0.00109803, -79.8922
3487, 58.10833, 7.48112, -150.458, 0.00109811, -79.8526
3487, 58.11667, 7.48065, -150.421, 0.00109818, -79.8128
3488, 58.12500, 7.48018, -150.384, 0.00109826, -79.773
3488, 58.13333, 7.4797, -150.347, 0.00109833, -79.733
3489, 58.14167, 7.47921, -150.309, 0.00109841, -79.6929
3489, 58.15000, 7.47871, -150.272, 0.00109848, -79.6526
3490, 58.15833, 7.47821, -150.234, 0.00109855, -79.6123
3490, 58.16667, 7.4777, -150.196, 0.00109862, -79.5718
3491, 58.17500, 7.47718, -150.158, 0.00109869, -79.5311
3491, 58.18333, 7.47666, -150.12, 0.00109876, -79.4904
3492, 58.19167, 7.47613, -150.082, 0.00109883, -79.4495
3492, 58.20000, 7.47559, -150.043, 0.0010989, -79.4085
3493, 58.20833, 7.47505, -150.005, 0.00109896, -79.3673
3493, 58.21667, 7.4745, -149.966, 0.00109903, -79.326
3494, 58.22500, 7.47394, -149.927, 0.00109909, -79.2846
3494, 58.23333, 7.47337, -149.889, 0.00109915, -79.243
3495, 58.24167, 7.4728, -149.849, 0.00109921, -79.2014
3495, 58.25000, 7.47222, -149.81, 0.00109927, -79.1595
3496, 58.25833, 7.47164, -149.771, 0.00109933, -79.1176
3496, 58.26667, 7.47105, -149.731, 0.00109939, -79.0755
3497, 58.27500, 7.47045, -149.692, 0.00109945, -79.0332
3497, 58.28333, 7.46984, -149.652, 0.00109951, -78.9909
3498, 58.29167, 7.46923, -149.612, 0.00109956, -78.9483
3498, 58.30000, 7.46861, -149.572, 0.00109962, -78.9057
3499, 58.30833, 7.46798, -149.532, 0.00109967, -78.8629
3499, 58.31667, 7.46735, -149.492, 0.00109972, -78.8199
3500, 58.32500, 7.46671, -149.451, 0.00109977, -78.7768
3500, 58.33333, 7.46606, -149.411, 0.00109982, -78.7336
3501, 58.34167, 7.46541, -149.37, 0.00109987, -78.6902
3501, 58.35000, 7.46475, -149.329, 0.00109992, -78.6467
3502, 58.35833, 7.46408, -149.288, 0.00109997, -78.6031
3502, 58.36667, 7.46341, -149.247, 0.00110001, -78.5593
3503, 58.37500, 7.46273, -149.206, 0.00110006, -78.5153
3503, 58.38333, 7.46204, -149.164, 0.0011001, -78.4712
3504, 58.39167, 7.46134, -149.122, 0.00110014, -78.4269
3504, 58.40000, 7.46064, -149.081, 0.00110019, -78.3825
3505, 58.40833, 7.45994, -149.039, 0.00110023, -78.338
3505, 58.41667, 7.45922, -148.997, 0.00110027, -78.2933
3506, 58.42500, 7.4585, -148.954, 0.00110031, -78.2484
3506, 58.43333, 7.45778, -148.912, 0.00110035, -78.2034
3507, 58.44167, 7.45704, -148.869, 0.00110038, -78.1582
3507, 58.45000, 7.4563, -148.827, 0.00110042, -78.1129
3508, 58.45833, 7.45556, -148.784, 0.00110045, -78.0674
3508, 58.46667, 7.4548, -148.741, 0.00110049, -78.0218
3509, 58.47500, 7.45404, -148.698, 0.00110052, -77.976
3509, 58.48333, 7.45328, -148.654, 0.00110055, -77.9301
3510, 58.49167, 7.45251, -148.611, 0.00110058, -77.884
3510, 58.50000, 7.45173, -148.567, 0.00110061, -77.8377
3511, 58.50833, 7.45094, -148.523, 0.00110064, -77.7913
3511, 58.51667, 7.45015, -148.479, 0.00110067, -77.7447
3512, 58.52500, 7.44935, -148.435, 0.0011007, -77.6979
3512, 58.53333, 7.44855, -148.391, 0.00110073, -77.651
3513, 58.54167, 7.44774, -148.347, 0.00110075, -77.6039
3513, 58.55000, 7.44692, -148.302, 0.00110078, -77.5567
3514, 58.55833, 7.4461, -148.257, 0.0011008, -77.5093
3514, 58.56667, 7.44527, -148.212, 0.00110082, -77.4617
3515, 58.57500, 7.44443, -148.167, 0.00110084, -77.414
3515, 58.58333, 7.44359, -148.122, 0.00110086, -77.3661
3516, 58.59167, 7.44274, -148.076, 0.00110088, -77.318
3516, 58.60000, 7.44189, -148.031, 0.0011009, -77.2697
3517, 58.60833, 7.44103, -147.985, 0.00110092, -77.2213
3517, 58.61667, 7.44016, -147.939, 0.00110094, -77.1727
3518, 58.62500, 7.43929, -147.893, 0.00110095, -77.124
3518, 58.63333, 7.43841, -147.846, 0.00110097, -77.075
3519, 58.64167, 7.43753, -147.8, 0.00110098, -77.0259
3519, 58.65000, 7.43664, -147.753, 0.00110099, -76.9766
3520, 58.65833, 7.43574, -147.706, 0.00110101, -76.9271
3520, 58.66667, 7.43484, -147.659, 0.00110102, -76.8775
3521, 58.67500, 7.43393, -147.612, 0.00110103, -76.8277
3521, 58.68333, 7.43302, -147.565, 0.00110104, -76.7777
3522, 58.69167, 7.4321, -147.517, 0.00110105, -76.7275
3522, 58.70000, 7.43117, -147.469, 0.00110105, -76.6771
3523, 58.70833, 7.43024, -147.421, 0.00110106, -76.6266
3523, 58.71667, 7.4293, -147.373, 0.00110107, -76.5758
3524, 58.72500, 7.42836, -147.325, 0.00110107, -76.5249
3524, 58.73333, 7.42741, -147.276, 0.00110108, -76.4738
3525, 58.74167, 7.42646, -147.228, 0.00110108, -76.4225
3525, 58.75000, 7.4255, -147.179, 0.00110108, -76.3711
3526, 58.75833, 7.42453, -147.13, 0.00110108, -76.3194
3526, 58.76667, 7.42356, -147.08, 0.00110109, -76.2676
3527, 58.77500, 7.42259, -147.031, 0.00110108, -76.2155
3527, 58.78333, 7.4216, -146.981, 0.00110108, -76.1633
3528, 58.79167, 7.42062, -146.932, 0.00110108, -76.1109
3528, 58.80000, 7.41962, -146.881, 0.00110108, -76.0583
3529, 58.80833, 7.41863, -146.831, 0.00110108, -76.0054
3529, 58.81667, 7.41762, -146.781, 0.00110107, -75.9524
3530, 58.82500, 7.41662, -146.73, 0.00110107, -75.8992
3530, 58.83333, 7.4156, -146.679, 0.00110106, -75.8458
3531, 58.84167, 7.41458, -146.628, 0.00110105, -75.7922
3531, 58.85000, 7.41356, -146.577, 0.00110105, -75.7384
3532, 58.85833, 7.41253, -146.526, 0.00110104, -75.6844
3532, 58.86667, 7.4115, -146.474, 0.00110103, -75.6302
3533, 58.87500, 7.41046, -146.422, 0.00110102, -75.5758
3533, 58.88333, 7.40941, -146.37, 0.00110101, -75.5212
3534, 58.89167, 7.40837, -146.318, 0.001101, -75.4664
3534, 58.90000, 7.40731, -146.266, 0.00110099, -75.4114
3535, 58.90833, 7.40625, -146.213, 0.00110097, -75.3562
3535, 58.91667, 7.40519, -146.16, 0.00110096, -75.3007
3536, 58.92500, 7.40412, -146.107, 0.00110095, -75.2451
3536, 58.93333, 7.40305, -146.054, 0.00110093, -75.1893
3537, 58.94167, 7.40197, -146, 0.00110091, -75.1332
3537, 58.95000, 7.40089, -145.947, 0.0011009, -75.0769
3538, 58.95833, 7.39981, -145.893, 0.00110088, -75.0204
3538, 58.96667, 7.39872, -145.839, 0.00110086, -74.9637
3539, 58.97500, 7.39762, -145.784, 0.00110084, -74.9068
3539, 58.98333, 7.39652, -145.73, 0.00110082, -74.8497
3540, 58.99167, 7.39542, -145.675, 0.0011008, -74.7923
3540, 59.00000, 7.39431, -145.62, 0.00110078, -74.7348
3541, 59.00833, 7.3932, -145.565, 0.00110076, -74.677
3541, 59.01667, 7.39208, -145.509, 0.00110074, -74.6189
3542, 59.02500, 7.39096, -145.454, 0.00110072, -74.5607
3542, 59.03333, 7.38984, -145.398, 0.00110069, -74.5023
3543, 59.04167, 7.38871, -145.342, 0.00110067, -74.4436
3543, 59.05000, 7.38758, -145.285, 0.00110065, -74.3847
3544, 59.05833, 7.38644, -145.229, 0.00110062, -74.3255
3544, 59.06667, 7.3853, -145.172, 0.0011006, -74.2662
3545, 59.07500, 7.38416, -145.115, 0.00110057, -74.2066
3545, 59.08333, 7.38301, -145.058, 0.00110054, -74.1467
3546, 59.09167, 7.38186, -145, 0.00110051, -74.0867
3546, 59.10000, 7.38071, -144.942, 0.00110049, -74.0264
3547, 59.10833, 7.37955, -144.884, 0.00110046, -73.9659
3547, 59.11667, 7.37839, -144.826, 0.00110043, -73.9051
3548, 59.12500, 7.37723, -144.768, 0.0011004, -73.8441
3548, 59.13333, 7.37606, -144.709, 0.00110037, -73.7829
3549, 59.14167, 7.37489, -144.65, 0.00110034, -73.7214
3549, 59.15000, 7.37372, -144.591, 0.00110031, -73.6597
3550, 59.15833, 7.37254, -144.532, 0.00110028, -73.5977
3550, 59.16667, 7.37136, -144.472, 0.00110024, -73.5355
3551, 59.17500, 7.37018, -144.412, 0.00110021, -73.4731
3551, 59.18333, 7.36899, -144.352, 0.00110018, -73.4104
3552, 59.19167, 7.36781, -144.292, 0.00110014, -73.3475
3552, 59.20000, 7.36661, -144.231, 0.00110011, -73.2843
3553, 59.20833, 7.36542, -144.17, 0.00110008, -73.2209
3553, 59.21667, 7.36423, -144.109, 0.00110004, -73.1572
3554, 59.22500, 7.36303, -144.048, 0.0011, -73.0932
3554, 59.23333, 7.36183, -143.986, 0.00109997, -73.0291
3555, 59.24167, 7.36063, -143.924, 0.00109993, -72.9646
3555, 59.25000, 7.35942, -143.862, 0.0010999, -72.8999
3556, 59.25833, 7.35822, -143.8, 0.00109986, -72.835
3556, 59.26667, 7.35701, -143.737, 0.00109982, -72.7697
3557, 59.27500, 7.3558, -143.674, 0.00109979, -72.7043
3557, 59.28333, 7.35458, -143.611, 0.00109975, -72.6385
3558, 59.29167, 7.35337, -143.547, 0.00109971, -72.5725
3558, 59.30000, 7.35216, -143.484, 0.00109967, -72.5063
3559, 59.30833, 7.35094, -143.42, 0.00109963, -72.4398
3559, 59.31667, 7.34972, -143.355, 0.00109959, -72.373
3560, 59.32500, 7.3485, -143.291, 0.00109955, -72.3059
3560, 59.33333, 7.34728, -143.226, 0.00109952, -72.2386
3561, 59.34167, 7.34606, -143.161, 0.00109948, -72.171
3561, 59.35000, 7.34483, -143.096, 0.00109944, -72.1031
3562, 59.35833, 7.34361, -143.03, 0.0010994, -72.035
3562, 59.36667, 7.34238, -142.964, 0.00109936, -71.9666
3563, 59.37500, 7.34116, -142.898, 0.00109932, -71.8979
3563, 59.38333, 7.33993, -142.832, 0.00109928, -71.8289
3564, 59.39167, 7.33871, -142.765, 0.00109924, -71.7597
3564, 59.40000, 7.33748, -142.698, 0.00109919, -71.6901
3565, 59.40833, 7.33625, -142.631, 0.00109915, -71.6203
3565, 59.41667, 7.33502, -142.563, 0.00109911, -71.5502
3566, 59.42500, 7.33379, -142.495, 0.00109907, -71.4799
3566, 59.43333, 7.33257, -142.427, 0.00109903, -71.4092
3567, 59.44167, 7.33134, -142.359, 0.00109899, -71.3383
3567, 59.45000, 7.33011, -142.29, 0.00109895, -71.267
3568, 59.45833, 7.32888, -142.221, 0.00109891, -71.1955
3568, 59.46667, 7.32766, -142.152, 0.00109887, -71.1237
3569, 59.47500, 7.32643, -142.082, 0.00109883, -71.0516
3569, 59.48333, 7.32521, -142.012, 0.00109879, -70.9792
3570, 59.49167, 7.32398, -141.942, 0.00109874, -70.9065
3570, 59.50000, 7.32276, -141.872, 0.0010987, -70.8335
3571, 59.50833, 7.32153, -141.801, 0.00109866, -70.7602
3571, 59.51667, 7.32031, -141.73, 0.00109862, -70.6866
3572, 59.52500, 7.31909, -141.659, 0.00109858, -70.6127
3572, 59.53333, 7.31787, -141.587, 0.00109854, -70.5385
3573, 59.54167, 7.31666, -141.515, 0.0010985, -70.464
3573, 59.55000, 7.31544, -141.443, 0.00109846, -70.3892
3574, 59.55833, 7.31423, -141.37, 0.00109842, -70.3141
3574, 59.56667, 7.31302, -141.297, 0.00109838, -70.2386
3575, 59.57500, 7.31181, -141.224, 0.00109835, -70.1629
3575, 59.58333, 7.3106, -141.151, 0.00109831, -70.0869
3576, 59.59167, 7.30939, -141.077, 0.00109827, -70.0105
3576, 59.60000, 7.30819, -141.003, 0.00109823, -69.9338
3577, 59.60833, 7.30699, -140.928, 0.00109819, -69.8568
3577, 59.61667, 7.3058, -140.853, 0.00109816, -69.7795
3578, 59.62500, 7.3046, -140.778, 0.00109812, -69.7019
3578, 59.63333, 7.30341, -140.703, 0.00109808, -69.624
3579, 59.64167, 7.30223, -140.627, 0.00109805, -69.5457
3579, 59.65000, 7.30104, -140.551, 0.00109801, -69.4671
3580, 59.65833, 7.29986, -140.475, 0.00109798, -69.3882
3580, 59.66667, 7.29868, -140.398, 0.00109794, -69.3089
3581, 59.67500, 7.29751, -140.321, 0.00109791, -69.2293
3581, 59.68333, 7.29634, -140.243, 0.00109787, -69.1494
3582, 59.69167, 7.29518, -140.166, 0.00109784, -69.0692
3582, 59.70000, 7.29402, -140.088, 0.00109781, -68.9886
3583, 59.70833, 7.29286, -140.009, 0.00109778, -68.9077
3583, 59.71667, 7.29171, -139.93, 0.00109775, -68.8265
3584, 59.72500, 7.29057, -139.851, 0.00109772, -68.7449
3584, 59.73333, 7.28943, -139.772, 0.00109769, -68.663
3585, 59.74167, 7.28829, -139.692, 0.00109766, -68.5807
3585, 59.75000, 7.28716, -139.612, 0.00109763, -68.4981
3586, 59.75833, 7.28604, -139.532, 0.0010976, -68.4152
3586, 59.76667, 7.28492, -139.451, 0.00109758, -68.3319
3587, 59.77500, 7.2838, -139.37, 0.00109755, -68.2483
3587, 59.78333, 7.2827, -139.288, 0.00109753, -68.1643
3588, 59.79167, 7.2816, -139.206, 0.0010975, -68.0799
3588, 59.80000, 7.2805, -139.124, 0.00109748, -67.9952
3589, 59.80833, 7.27942, -139.042, 0.00109746, -67.9102
3589, 59.81667, 7.27834, -138.959, 0.00109744, -67.8248
3590, 59.82500, 7.27726, -138.876, 0.00109742, -67.739
3590, 59.83333, 7.2762, -138.792, 0.0010974, -67.6529
3591, 59.84167, 7.27514, -138.708, 0.00109738, -67.5664
3591, 59.85000, 7.27409, -138.624, 0.00109737, -67.4796
3592, 59.85833, 7.27305, -138.539, 0.00109735, -67.3924
3592, 59.86667, 7.27201, -138.454, 0.00109734, -67.3048
3593, 59.87500, 7.27098, -138.369, 0.00109732, -67.2169
3593, 59.88333, 7.26997, -138.283, 0.00109731, -67.1286
3594, 59.89167, 7.26896, -138.197, 0.0010973, -67.0399
3594, 59.90000, 7.26796, -138.11, 0.00109729, -66.9509
3595, 59.90833, 7.26696, -138.023, 0.00109728, -66.8615
3595, 59.91667, 7.26598, -137.936, 0.00109728, -66.7717
3596, 59.92500, 7.26501, -137.848, 0.00109727, -66.6815
3596, 59.93333, 7.26405, -137.76, 0.00109727, -66.591
3597, 59.94167, 7.2631, -137.672, 0.00109727, -66.5001
3597, 59.95000, 7.26215, -137.583, 0.00109727, -66.4088
3598, 59.95833, 7.26122, -137.494, 0.00109727, -66.3171
3598, 59.96667, 7.2603, -137.404, 0.00109727, -66.225
3599, 59.97500, 7.25939, -137.314, 0.00109728, -66.1326
3599, 59.98333, 7.25849, -137.224, 0.00109728, -66.0398
3600, 59.99167, 7.25761, -137.133, 0.00109729, -65.9465
3600, 60.00000, 7.25673, -137.042, 0.0010973, -65.8529
3601, 60.00833, 7.25587, -136.95, 0.00109731, -65.7589
3601, 60.01667, 7.25502, -136.859, 0.00109732, -65.6645
3602, 60.02500, 7.25418, -136.766, 0.00109734, -65.5697
3602, 60.03333, 7.25335, -136.674, 0.00109735, -65.4745
3603, 60.04167, 7.25254, -136.58, 0.00109737, -65.3789
3603, 60.05000, 7.25174, -136.487, 0.00109739, -65.2829
3604, 60.05833, 7.25095, -136.393, 0.00109742, -65.1865
3604, 60.06667, 7.25018, -136.299, 0.00109744, -65.0897
3605, 60.07500, 7.24942, -136.204, 0.00109747, -64.9925
3605, 60.08333, 7.24868, -136.109, 0.0010975, -64.8949
3606, 60.09167, 7.24795, -136.013, 0.00109753, -64.7969
3606, 60.10000, 7.24723, -135.917, 0.00109756, -64.6984
3607, 60.10833, 7.24653, -135.821, 0.0010976, -64.5996
3607, 60.11667, 7.24585, -135.724, 0.00109763, -64.5004
3608, 60.12500, 7.24518, -135.627, 0.00109767, -64.4007
3608, 60.13333, 7.24453, -135.529, 0.00109772, -64.3006
3609, 60.14167, 7.24389, -135.431, 0.00109776, -64.2001
3609, 60.15000, 7.24327, -135.333, 0.00109781, -64.0992
3610, 60.15833, 7.24267, -135.234, 0.00109786, -63.9979
3610, 60.16667, 7.24208, -135.135, 0.00109791, -63.8961
3611, 60.17500, 7.24152, -135.035, 0.00109797, -63.7939
3611, 60.18333, 7.24097, -134.935, 0.00109803, -63.6913
3612, 60.19167, 7.24044, -134.834, 0.00109809, -63.5882
3612, 60.20000, 7.23992, -134.734, 0.00109815, -63.4848
3613, 60.20833, 7.23943, -134.632, 0.00109822, -63.3809
3613, 60.21667, 7.23895, -134.53, 0.00109829, -63.2766
3614, 60.22500, 7.2385, -134.428, 0.00109836, -63.1718
3614, 60.23333, 7.23806, -134.325, 0.00109843, -63.0666
3615, 60.24167, 7.23764, -134.222, 0.00109851, -62.961
3615, 60.25000, 7.23725, -134.118, 0.00109859, -62.8549
3616, 60.25833, 7.23687, -134.014, 0.00109868, -62.7484
3616, 60.26667, 7.23652, -133.91, 0.00109877, -62.6415
3617, 60.27500, 7.23619, -133.805, 0.00109886, -62.5341
3617, 60.28333, 7.23588, -133.7, 0.00109895, -62.4263
3618, 60.29167, 7.23559, -133.594, 0.00109905, -62.318
3618, 60.30000, 7.23532, -133.488, 0.00109915, -62.2093
3619, 60.30833, 7.23508, -133.381, 0.00109925, -62.1001
3619, 60.31667, 7.23486, -133.274, 0.00109936, -61.9905
3620, 60.32500, 7.23466, -133.166, 0.00109947, -61.8804
3620, 60.33333, 7.23449, -133.058, 0.00109959, -61.7699
3621, 60.34167, 7.23434, -132.95, 0.00109971, -61.6589
3621, 60.35000, 7.23422, -132.841, 0.00109983, -61.5475
3622, 60.35833, 7.23412, -132.731, 0.00109996, -61.4356
3622, 60.36667, 7.23405, -132.621, 0.00110009, -61.3233
3623, 60.37500, 7.234, -132.511, 0.00110022, -61.2105
3623, 60.38333, 7.23398, -132.4, 0.00110036, -61.0972
3624, 60.39167, 7.23399, -132.289, 0.0011005, -60.9835
3624, 60.40000, 7.23402, -132.177, 0.00110065, -60.8693
3625, 60.40833, 7.23409, -132.065, 0.0011008, -60.7547
3625, 60.41667, 7.23417, -131.952, 0.00110095, -60.6396
3626, 60.42500, 7.23429, -131.839, 0.00110111, -60.524
3626, 60.43333, 7.23444, -131.726, 0.00110128, -60.408
3627, 60.44167, 7.23461, -131.612, 0.00110145, -60.2915
3627, 60.45000, 7.23482, -131.497, 0.00110162, -60.1745
3628, 60.45833, 7.23505, -131.382, 0.0011018, -60.0571
3628, 60.46667, 7.23532, -131.267, 0.00110198, -59.9391
3629, 60.47500, 7.23561, -131.151, 0.00110216, -59.8208
3629, 60.48333, 7.23594, -131.034, 0.00110235, -59.7019
3630, 60.49167, 7.2363, -130.918, 0.00110255, -59.5825
3630, 60.50000, 7.23669, -130.8, 0.00110275, -59.4627
3631, 60.50833, 7.23712, -130.682, 0.00110296, -59.3424
3631, 60.51667, 7.23758, -130.564, 0.00110317, -59.2217
3632, 60.52500, 7.23807, -130.445, 0.00110339, -59.1004
3632, 60.53333, 7.23859, -130.326, 0.00110361, -58.9787
3633, 60.54167, 7.23915, -130.206, 0.00110383, -58.8565
