Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1753, 29.20833, 62.3032, -82.3994, 373.065, 12.512, 345.496, -152.501, 0.0255108, 3.79583, 0.565921, -58.9887, 0.584032, 119.331
1753, 29.21667, 62.3332, -82.5263, 373.457, 12.5053, 345.857, -152.507, 0.025497, 3.70331, 0.566088, -58.9905, 0.584211, 119.329
1754, 29.22500, 62.3632, -82.6532, 373.851, 12.4986, 346.218, -152.512, 0.0254832, 3.6109, 0.566257, -58.9922, 0.584389, 119.327
1754, 29.23333, 62.3931, -82.7801, 374.245, 12.4919, 346.579, -152.517, 0.0254691, 3.5186, 0.566425, -58.994, 0.584568, 119.326
1755, 29.24167, 62.4229, -82.907, 374.64, 12.4852, 346.94, -152.522, 0.025455, 3.42638, 0.566594, -58.9958, 0.584747, 119.324
1755, 29.25000, 62.4527, -83.0339, 375.036, 12.4785, 347.302, -152.527, 0.0254407, 3.33428, 0.566763, -58.9976, 0.584926, 119.322
1756, 29.25833, 62.4824, -83.1608, 375.433, 12.4718, 347.664, -152.532, 0.0254263, 3.24228, 0.566932, -58.9994, 0.585106, 119.32
1756, 29.26667, 62.5121, -83.2877, 375.831, 12.4651, 348.027, -152.538, 0.0254117, 3.15037, 0.567101, -59.0012, 0.585286, 119.319
1757, 29.27500, 62.5416, -83.4146, 376.229, 12.4583, 348.39, -152.543, 0.0253971, 3.05858, 0.567271, -59.003, 0.585466, 119.317
1757, 29.28333, 62.5711, -83.5415, 376.629, 12.4516, 348.754, -152.548, 0.0253822, 2.96689, 0.567441, -59.0049, 0.585646, 119.315
1758, 29.29167, 62.6006, -83.6684, 377.029, 12.4449, 349.118, -152.553, 0.0253673, 2.8753, 0.567611, -59.0067, 0.585827, 119.314
1758, 29.30000, 62.63, -83.7953, 377.431, 12.4381, 349.482, -152.558, 0.0253522, 2.78382, 0.567781, -59.0085, 0.586008, 119.312
1759, 29.30833, 62.6593, -83.9221, 377.833, 12.4314, 349.847, -152.564, 0.0253369, 2.69245, 0.567952, -59.0104, 0.586189, 119.31
1759, 29.31667, 62.6885, -84.049, 378.236, 12.4246, 350.212, -152.569, 0.0253216, 2.60118, 0.568123, -59.0122, 0.586371, 119.309
1760, 29.32500, 62.7177, -84.1759, 378.64, 12.4179, 350.578, -152.574, 0.0253061, 2.51003, 0.568294, -59.0141, 0.586553, 119.307
1760, 29.33333, 62.7468, -84.3028, 379.046, 12.4111, 350.944, -152.579, 0.0252904, 2.41899, 0.568466, -59.016, 0.586735, 119.305
1761, 29.34167, 62.7759, -84.4297, 379.452, 12.4043, 351.31, -152.585, 0.0252747, 2.32805, 0.568638, -59.0179, 0.586917, 119.303
1761, 29.35000, 62.8049, -84.5566, 379.858, 12.3975, 351.677, -152.59, 0.0252588, 2.23723, 0.56881, -59.0198, 0.587099, 119.302
1762, 29.35833, 62.8338, -84.6834, 380.266, 12.3907, 352.044, -152.595, 0.0252427, 2.14652, 0.568982, -59.0217, 0.587282, 119.3
1762, 29.36667, 62.8627, -84.8103, 380.675, 12.3839, 352.412, -152.601, 0.0252265, 2.05592, 0.569155, -59.0236, 0.587466, 119.298
1763, 29.37500, 62.8915, -84.9372, 381.085, 12.3771, 352.78, -152.606, 0.0252102, 1.96543, 0.569328, -59.0255, 0.587649, 119.297
1763, 29.38333, 62.9203, -85.0641, 381.495, 12.3703, 353.149, -152.611, 0.0251938, 1.87507, 0.569501, -59.0275, 0.587833, 119.295
1764, 29.39167, 62.949, -85.1909, 381.907, 12.3634, 353.518, -152.617, 0.0251772, 1.7848, 0.569674, -59.0294, 0.588017, 119.293
1764, 29.40000, 62.9776, -85.3178, 382.32, 12.3566, 353.887, -152.622, 0.0251604, 1.69467, 0.569848, -59.0313, 0.588201, 119.291
1765, 29.40833, 63.0062, -85.4447, 382.733, 12.3497, 354.257, -152.627, 0.0251436, 1.60465, 0.570022, -59.0333, 0.588385, 119.29
1765, 29.41667, 63.0347, -85.5715, 383.148, 12.3429, 354.627, -152.633, 0.0251266, 1.51473, 0.570196, -59.0353, 0.58857, 119.288
1766, 29.42500, 63.0632, -85.6984, 383.563, 12.336, 354.997, -152.638, 0.0251094, 1.42495, 0.57037, -59.0373, 0.588755, 119.286
1766, 29.43333, 63.0916, -85.8252, 383.979, 12.3291, 355.368, -152.644, 0.0250922, 1.33528, 0.570545, -59.0392, 0.588941, 119.285
1767, 29.44167, 63.1199, -85.9521, 384.397, 12.3222, 355.74, -152.649, 0.0250748, 1.24572, 0.57072, -59.0412, 0.589126, 119.283
1767, 29.45000, 63.1482, -86.0789, 384.815, 12.3153, 356.112, -152.654, 0.0250572, 1.1563, 0.570895, -59.0432, 0.589312, 119.281
1768, 29.45833, 63.1765, -86.2058, 385.234, 12.3084, 356.484, -152.66, 0.0250396, 1.06699, 0.571071, -59.0453, 0.589499, 119.279
1768, 29.46667, 63.2047, -86.3326, 385.655, 12.3015, 356.856, -152.665, 0.0250217, 0.977799, 0.571247, -59.0473, 0.589685, 119.278
1769, 29.47500, 63.2328, -86.4594, 386.076, 12.2945, 357.23, -152.671, 0.0250038, 0.888739, 0.571423, -59.0493, 0.589872, 119.276
1769, 29.48333, 63.2609, -86.5863, 386.498, 12.2876, 357.603, -152.676, 0.0249857, 0.799803, 0.571599, -59.0513, 0.590059, 119.274
1770, 29.49167, 63.2889, -86.7131, 386.922, 12.2806, 357.977, -152.681, 0.0249675, 0.71098, 0.571776, -59.0534, 0.590246, 119.273
1770, 29.50000, 63.3169, -86.8399, 387.346, 12.2736, 358.351, -152.687, 0.0249491, 0.622294, 0.571953, -59.0555, 0.590434, 119.271
1771, 29.50833, 63.3448, -86.9667, 387.771, 12.2667, 358.726, -152.692, 0.0249306, 0.533733, 0.57213, -59.0575, 0.590622, 119.269
1771, 29.51667, 63.3726, -87.0935, 388.197, 12.2597, 359.101, -152.698, 0.024912, 0.445288, 0.572308, -59.0596, 0.59081, 119.267
1772, 29.52500, 63.4005, -87.2203, 388.624, 12.2526, 359.477, -152.703, 0.0248932, 0.356982, 0.572485, -59.0617, 0.590999, 119.266
1772, 29.53333, 63.4282, -87.3471, 389.053, 12.2456, 359.853, -152.709, 0.0248743, 0.268805, 0.572663, -59.0638, 0.591187, 119.264
1773, 29.54167, 63.4559, -87.4739, 389.482, 12.2386, 360.23, -152.714, 0.0248553, 0.180746, 0.572842, -59.0659, 0.591377, 119.262
1773, 29.55000, 63.4836, -87.6007, 389.912, 12.2315, 360.606, -152.72, 0.0248361, 0.0928277, 0.57302, -59.068, 0.591566, 119.26
1774, 29.55833, 63.5112, -87.7275, 390.343, 12.2244, 360.984, -152.725, 0.0248168, 0.00504052, 0.573199, -59.0701, 0.591756, 119.259
1774, 29.56667, 63.5388, -87.8543, 390.776, 12.2174, 361.362, -152.731, 0.0247973, -0.0826254, 0.573379, -59.0723, 0.591946, 119.257
1775, 29.57500, 63.5663, -87.981, 391.209, 12.2103, 361.74, -152.736, 0.0247778, -0.170148, 0.573558, -59.0744, 0.592136, 119.255
1775, 29.58333, 63.5938, -88.1078, 391.643, 12.2031, 362.118, -152.742, 0.024758, -0.257538, 0.573738, -59.0766, 0.592327, 119.253
1776, 29.59167, 63.6212, -88.2346, 392.078, 12.196, 362.498, -152.747, 0.0247382, -0.344803, 0.573918, -59.0787, 0.592517, 119.252
1776, 29.60000, 63.6486, -88.3613, 392.515, 12.1889, 362.877, -152.753, 0.0247182, -0.431923, 0.574098, -59.0809, 0.592709, 119.25
1777, 29.60833, 63.6759, -88.488, 392.952, 12.1817, 363.257, -152.758, 0.0246981, -0.518907, 0.574279, -59.0831, 0.5929, 119.248
1777, 29.61667, 63.7032, -88.6148, 393.391, 12.1745, 363.638, -152.764, 0.0246778, -0.605764, 0.57446, -59.0853, 0.593092, 119.246
1778, 29.62500, 63.7304, -88.7415, 393.83, 12.1673, 364.018, -152.769, 0.0246574, -0.692474, 0.574641, -59.0875, 0.593284, 119.245
1778, 29.63333, 63.7576, -88.8682, 394.271, 12.1601, 364.4, -152.775, 0.0246368, -0.779045, 0.574822, -59.0897, 0.593476, 119.243
1779, 29.64167, 63.7848, -88.995, 394.712, 12.1529, 364.781, -152.78, 0.0246162, -0.865486, 0.575004, -59.0919, 0.593669, 119.241
1779, 29.65000, 63.8119, -89.1217, 395.155, 12.1457, 365.163, -152.786, 0.0245954, -0.951778, 0.575186, -59.0942, 0.593862, 119.239
1780, 29.65833, 63.839, -89.2484, 395.598, 12.1384, 365.546, -152.791, 0.0245744, -1.03793, 0.575368, -59.0964, 0.594055, 119.238
1780, 29.66667, 63.866, -89.3751, 396.043, 12.1311, 365.929, -152.797, 0.0245533, -1.12395, 0.575551, -59.0986, 0.594249, 119.236
1781, 29.67500, 63.893, -89.5018, 396.489, 12.1238, 366.313, -152.802, 0.0245321, -1.20981, 0.575734, -59.1009, 0.594442, 119.234
1781, 29.68333, 63.9199, -89.6285, 396.936, 12.1165, 366.697, -152.808, 0.0245107, -1.29553, 0.575917, -59.1032, 0.594637, 119.232
1782, 29.69167, 63.9468, -89.7551, 397.384, 12.1092, 367.081, -152.814, 0.0244892, -1.38112, 0.576101, -59.1055, 0.594831, 119.231
1782, 29.70000, 63.9737, -89.8818, 397.833, 12.1018, 367.466, -152.819, 0.0244676, -1.46655, 0.576284, -59.1078, 0.595026, 119.229
1783, 29.70833, 64.0005, -90.0085, 398.283, 12.0945, 367.851, -152.825, 0.0244458, -1.55184, 0.576469, -59.1101, 0.595221, 119.227
1783, 29.71667, 64.0273, -90.1351, 398.734, 12.0871, 368.237, -152.83, 0.0244239, -1.63698, 0.576653, -59.1124, 0.595416, 119.225
1784, 29.72500, 64.0541, -90.2618, 399.186, 12.0797, 368.623, -152.836, 0.0244019, -1.72197, 0.576838, -59.1147, 0.595612, 119.224
1784, 29.73333, 64.0808, -90.3884, 399.64, 12.0723, 369.009, -152.841, 0.0243797, -1.80681, 0.577023, -59.117, 0.595808, 119.222
1785, 29.74167, 64.1075, -90.5151, 400.094, 12.0648, 369.397, -152.847, 0.0243574, -1.89151, 0.577208, -59.1194, 0.596004, 119.22
1785, 29.75000, 64.1342, -90.6417, 400.549, 12.0573, 369.784, -152.852, 0.024335, -1.97605, 0.577393, -59.1217, 0.596201, 119.218
1786, 29.75833, 64.1608, -90.7683, 401.006, 12.0499, 370.172, -152.858, 0.0243124, -2.06044, 0.577579, -59.1241, 0.596398, 119.217
1786, 29.76667, 64.1873, -90.8949, 401.464, 12.0423, 370.561, -152.864, 0.0242896, -2.14468, 0.577765, -59.1264, 0.596595, 119.215
1787, 29.77500, 64.2139, -91.0215, 401.923, 12.0348, 370.949, -152.869, 0.0242668, -2.22876, 0.577952, -59.1288, 0.596793, 119.213
1787, 29.78333, 64.2404, -91.1481, 402.383, 12.0273, 371.339, -152.875, 0.0242438, -2.31269, 0.578139, -59.1312, 0.596991, 119.211
1788, 29.79167, 64.2669, -91.2747, 402.844, 12.0197, 371.729, -152.88, 0.0242206, -2.39647, 0.578326, -59.1336, 0.597189, 119.209
1788, 29.80000, 64.2933, -91.4013, 403.306, 12.0121, 372.119, -152.886, 0.0241974, -2.48008, 0.578513, -59.136, 0.597387, 119.208
1789, 29.80833, 64.3198, -91.5279, 403.769, 12.0045, 372.51, -152.891, 0.024174, -2.56354, 0.578701, -59.1385, 0.597586, 119.206
1789, 29.81667, 64.3461, -91.6545, 404.234, 11.9969, 372.901, -152.897, 0.0241504, -2.64684, 0.578889, -59.1409, 0.597785, 119.204
1790, 29.82500, 64.3725, -91.781, 404.699, 11.9892, 373.292, -152.903, 0.0241267, -2.72998, 0.579077, -59.1433, 0.597985, 119.202
1790, 29.83333, 64.3988, -91.9076, 405.166, 11.9815, 373.684, -152.908, 0.0241029, -2.81296, 0.579266, -59.1458, 0.598184, 119.201
1791, 29.84167, 64.4251, -92.0341, 405.634, 11.9738, 374.077, -152.914, 0.024079, -2.89579, 0.579455, -59.1482, 0.598384, 119.199
1791, 29.85000, 64.4514, -92.1607, 406.102, 11.9661, 374.47, -152.919, 0.0240549, -2.97844, 0.579644, -59.1507, 0.598585, 119.197
1792, 29.85833, 64.4776, -92.2872, 406.572, 11.9583, 374.864, -152.925, 0.0240306, -3.06093, 0.579833, -59.1532, 0.598785, 119.195
1792, 29.86667, 64.5039, -92.4137, 407.044, 11.9505, 375.258, -152.931, 0.0240063, -3.14326, 0.580023, -59.1557, 0.598987, 119.193
1793, 29.87500, 64.5301, -92.5402, 407.516, 11.9427, 375.652, -152.936, 0.0239818, -3.22542, 0.580213, -59.1582, 0.599188, 119.192
1793, 29.88333, 64.5562, -92.6667, 407.99, 11.9349, 376.047, -152.942, 0.0239571, -3.30742, 0.580404, -59.1607, 0.599389, 119.19
1794, 29.89167, 64.5824, -92.7933, 408.464, 11.9271, 376.442, -152.947, 0.0239323, -3.38925, 0.580595, -59.1633, 0.599592, 119.188
1794, 29.90000, 64.6085, -92.9197, 408.94, 11.9192, 376.838, -152.953, 0.0239074, -3.47091, 0.580786, -59.1658, 0.599794, 119.186
1795, 29.90833, 64.6346, -93.0462, 409.417, 11.9113, 377.235, -152.958, 0.0238824, -3.5524, 0.580977, -59.1683, 0.599997, 119.184
1795, 29.91667, 64.6607, -93.1727, 409.895, 11.9034, 377.631, -152.964, 0.0238572, -3.63373, 0.581169, -59.1709, 0.600199, 119.183
1796, 29.92500, 64.6867, -93.2992, 410.375, 11.8954, 378.029, -152.97, 0.0238318, -3.71487, 0.581361, -59.1735, 0.600403, 119.181
1796, 29.93333, 64.7127, -93.4257, 410.855, 11.8874, 378.426, -152.975, 0.0238064, -3.79585, 0.581553, -59.1761, 0.600606, 119.179
1797, 29.94167, 64.7387, -93.5521, 411.337, 11.8794, 378.825, -152.981, 0.0237808, -3.87666, 0.581746, -59.1786, 0.60081, 119.177
1797, 29.95000, 64.7647, -93.6786, 411.82, 11.8714, 379.223, -152.986, 0.023755, -3.95728, 0.581939, -59.1813, 0.601015, 119.175
1798, 29.95833, 64.7907, -93.805, 412.304, 11.8634, 379.623, -152.992, 0.0237291, -4.03773, 0.582132, -59.1839, 0.601219, 119.174
1798, 29.96667, 64.8167, -93.9314, 412.789, 11.8553, 380.022, -152.997, 0.0237031, -4.11801, 0.582326, -59.1865, 0.601424, 119.172
1799, 29.97500, 64.8426, -94.0579, 413.276, 11.8472, 380.423, -153.003, 0.023677, -4.19811, 0.582519, -59.1891, 0.601629, 119.17
1799, 29.98333, 64.8685, -94.1843, 413.763, 11.839, 380.823, -153.009, 0.0236507, -4.27802, 0.582714, -59.1918, 0.601835, 119.168
1800, 29.99167, 64.8944, -94.3107, 414.252, 11.8309, 381.224, -153.014, 0.0236243, -4.35777, 0.582908, -59.1944, 0.602041, 119.166
1800, 30.00000, 64.9203, -94.4371, 414.742, 11.8227, 381.626, -153.02, 0.0235977, -4.43732, 0.583103, -59.1971, 0.602247, 119.165
1801, 30.00833, 64.9462, -94.5635, 415.234, 11.8144, 382.028, -153.025, 0.023571, -4.51669, 0.583298, -59.1998, 0.602454, 119.163
1801, 30.01667, 64.972, -94.6899, 415.726, 11.8062, 382.431, -153.031, 0.0235441, -4.59589, 0.583494, -59.2025, 0.602661, 119.161
1802, 30.02500, 64.9979, -94.8163, 416.22, 11.7979, 382.834, -153.036, 0.0235172, -4.67489, 0.58369, -59.2052, 0.602868, 119.159
1802, 30.03333, 65.0237, -94.9427, 416.715, 11.7896, 383.238, -153.042, 0.0234901, -4.75371, 0.583886, -59.2079, 0.603076, 119.157
1803, 30.04167, 65.0495, -95.0691, 417.211, 11.7812, 383.642, -153.048, 0.0234628, -4.83235, 0.584082, -59.2106, 0.603284, 119.156
1803, 30.05000, 65.0753, -95.1955, 417.708, 11.7729, 384.046, -153.053, 0.0234354, -4.91079, 0.584279, -59.2134, 0.603492, 119.154
1804, 30.05833, 65.1011, -95.3218, 418.207, 11.7645, 384.451, -153.059, 0.0234079, -4.98904, 0.584476, -59.2161, 0.603701, 119.152
1804, 30.06667, 65.1269, -95.4482, 418.707, 11.756, 384.857, -153.064, 0.0233802, -5.06711, 0.584674, -59.2189, 0.603909, 119.15
1805, 30.07500, 65.1526, -95.5745, 419.208, 11.7476, 385.263, -153.07, 0.0233524, -5.14498, 0.584872, -59.2216, 0.604119, 119.148
1805, 30.08333, 65.1784, -95.7009, 419.71, 11.7391, 385.67, -153.075, 0.0233245, -5.22265, 0.58507, -59.2244, 0.604328, 119.146
1806, 30.09167, 65.2042, -95.8272, 420.214, 11.7306, 386.077, -153.081, 0.0232964, -5.30015, 0.585268, -59.2272, 0.604538, 119.145
1806, 30.10000, 65.2299, -95.9536, 420.719, 11.722, 386.484, -153.086, 0.0232681, -5.37743, 0.585467, -59.23, 0.604749, 119.143
1807, 30.10833, 65.2556, -96.0799, 421.225, 11.7134, 386.893, -153.092, 0.0232398, -5.45452, 0.585666, -59.2328, 0.604959, 119.141
1807, 30.11667, 65.2814, -96.2062, 421.732, 11.7048, 387.301, -153.097, 0.0232113, -5.53142, 0.585866, -59.2357, 0.60517, 119.139
1808, 30.12500, 65.3071, -96.3325, 422.241, 11.6961, 387.71, -153.103, 0.0231827, -5.60812, 0.586066, -59.2385, 0.605382, 119.137
1808, 30.13333, 65.3328, -96.4588, 422.751, 11.6875, 388.12, -153.108, 0.0231539, -5.68461, 0.586266, -59.2414, 0.605594, 119.135
1809, 30.14167, 65.3586, -96.5851, 423.262, 11.6787, 388.53, -153.114, 0.023125, -5.76091, 0.586466, -59.2442, 0.605806, 119.134
1809, 30.15000, 65.3843, -96.7114, 423.774, 11.67, 388.941, -153.119, 0.0230959, -5.837, 0.586667, -59.2471, 0.606018, 119.132
1810, 30.15833, 65.41, -96.8377, 424.288, 11.6612, 389.352, -153.125, 0.0230667, -5.91288, 0.586868, -59.25, 0.606231, 119.13
1810, 30.16667, 65.4357, -96.964, 424.803, 11.6524, 389.764, -153.13, 0.0230374, -5.98856, 0.58707, -59.2529, 0.606444, 119.128
1811, 30.17500, 65.4614, -97.0903, 425.319, 11.6435, 390.176, -153.136, 0.0230079, -6.06403, 0.587272, -59.2558, 0.606657, 119.126
1811, 30.18333, 65.4871, -97.2166, 425.837, 11.6346, 390.589, -153.141, 0.0229783, -6.1393, 0.587474, -59.2587, 0.606871, 119.124
1812, 30.19167, 65.5128, -97.3429, 426.356, 11.6257, 391.002, -153.147, 0.0229486, -6.21436, 0.587676, -59.2617, 0.607085, 119.123
1812, 30.20000, 65.5385, -97.4691, 426.876, 11.6168, 391.416, -153.152, 0.0229187, -6.2892, 0.587879, -59.2646, 0.6073, 119.121
1813, 30.20833, 65.5642, -97.5954, 427.398, 11.6078, 391.83, -153.158, 0.0228887, -6.36382, 0.588082, -59.2676, 0.607515, 119.119
1813, 30.21667, 65.59, -97.7217, 427.92, 11.5987, 392.245, -153.163, 0.0228585, -6.43825, 0.588286, -59.2706, 0.60773, 119.117
1814, 30.22500, 65.6157, -97.8479, 428.445, 11.5897, 392.661, -153.169, 0.0228282, -6.51245, 0.58849, -59.2736, 0.607946, 119.115
1814, 30.23333, 65.6414, -97.9742, 428.97, 11.5806, 393.076, -153.174, 0.0227978, -6.58643, 0.588694, -59.2766, 0.608162, 119.113
1815, 30.24167, 65.6671, -98.1005, 429.497, 11.5714, 393.493, -153.179, 0.0227672, -6.6602, 0.588899, -59.2796, 0.608378, 119.111
1815, 30.25000, 65.6929, -98.2267, 430.025, 11.5623, 393.91, -153.185, 0.0227365, -6.73374, 0.589104, -59.2826, 0.608595, 119.11
1816, 30.25833, 65.7186, -98.3529, 430.554, 11.553, 394.327, -153.19, 0.0227056, -6.80707, 0.589309, -59.2856, 0.608812, 119.108
1816, 30.26667, 65.7443, -98.4792, 431.085, 11.5438, 394.745, -153.196, 0.0226746, -6.88018, 0.589515, -59.2887, 0.609029, 119.106
1817, 30.27500, 65.7701, -98.6054, 431.617, 11.5345, 395.164, -153.201, 0.0226435, -6.95305, 0.589721, -59.2917, 0.609247, 119.104
1817, 30.28333, 65.7959, -98.7317, 432.151, 11.5252, 395.583, -153.206, 0.0226122, -7.0257, 0.589927, -59.2948, 0.609465, 119.102
1818, 30.29167, 65.8216, -98.8579, 432.685, 11.5158, 396.003, -153.212, 0.0225808, -7.09813, 0.590134, -59.2979, 0.609684, 119.1
1818, 30.30000, 65.8474, -98.9841, 433.222, 11.5064, 396.423, -153.217, 0.0225492, -7.17033, 0.590341, -59.301, 0.609903, 119.098
1819, 30.30833, 65.8732, -99.1104, 433.759, 11.497, 396.844, -153.223, 0.0225175, -7.24229, 0.590548, -59.3041, 0.610122, 119.097
1819, 30.31667, 65.899, -99.2366, 434.298, 11.4875, 397.265, -153.228, 0.0224857, -7.31403, 0.590756, -59.3072, 0.610341, 119.095
1820, 30.32500, 65.9248, -99.3628, 434.838, 11.478, 397.687, -153.233, 0.0224537, -7.38553, 0.590964, -59.3104, 0.610561, 119.093
1820, 30.33333, 65.9506, -99.489, 435.38, 11.4684, 398.109, -153.239, 0.0224216, -7.45679, 0.591173, -59.3135, 0.610782, 119.091
1821, 30.34167, 65.9765, -99.6153, 435.923, 11.4588, 398.532, -153.244, 0.0223894, -7.52783, 0.591382, -59.3167, 0.611002, 119.089
1821, 30.35000, 66.0023, -99.7415, 436.467, 11.4492, 398.956, -153.249, 0.022357, -7.59862, 0.591591, -59.3199, 0.611224, 119.087
1822, 30.35833, 66.0282, -99.8677, 437.013, 11.4395, 399.38, -153.255, 0.0223244, -7.66917, 0.5918, -59.3231, 0.611445, 119.085
1822, 30.36667, 66.0541, -99.9939, 437.56, 11.4298, 399.805, -153.26, 0.0222917, -7.73948, 0.59201, -59.3263, 0.611667, 119.083
1823, 30.37500, 66.08, -100.12, 438.108, 11.42, 400.23, -153.265, 0.0222589, -7.80954, 0.592221, -59.3295, 0.611889, 119.082
1823, 30.38333, 66.1059, -100.246, 438.658, 11.4102, 400.656, -153.271, 0.022226, -7.87936, 0.592431, -59.3327, 0.612112, 119.08
1824, 30.39167, 66.1318, -100.373, 439.209, 11.4004, 401.082, -153.276, 0.0221929, -7.94894, 0.592642, -59.3359, 0.612335, 119.078
1824, 30.40000, 66.1578, -100.499, 439.762, 11.3905, 401.509, -153.281, 0.0221596, -8.01826, 0.592854, -59.3392, 0.612558, 119.076
1825, 30.40833, 66.1838, -100.625, 440.316, 11.3806, 401.936, -153.286, 0.0221263, -8.08734, 0.593066, -59.3425, 0.612782, 119.074
1825, 30.41667, 66.2098, -100.751, 440.872, 11.3706, 402.364, -153.292, 0.0220927, -8.15616, 0.593278, -59.3457, 0.613006, 119.072
1826, 30.42500, 66.2358, -100.877, 441.429, 11.3606, 402.793, -153.297, 0.0220591, -8.22473, 0.59349, -59.349, 0.61323, 119.07
1826, 30.43333, 66.2618, -101.004, 441.987, 11.3505, 403.222, -153.302, 0.0220253, -8.29304, 0.593703, -59.3524, 0.613455, 119.068
1827, 30.44167, 66.2879, -101.13, 442.547, 11.3404, 403.652, -153.307, 0.0219913, -8.3611, 0.593916, -59.3557, 0.61368, 119.066
1827, 30.45000, 66.314, -101.256, 443.108, 11.3303, 404.082, -153.313, 0.0219572, -8.42889, 0.59413, -59.359, 0.613906, 119.065
1828, 30.45833, 66.3401, -101.382, 443.671, 11.3201, 404.513, -153.318, 0.021923, -8.49642, 0.594344, -59.3624, 0.614132, 119.063
1828, 30.46667, 66.3662, -101.509, 444.235, 11.3098, 404.944, -153.323, 0.0218886, -8.5637, 0.594558, -59.3657, 0.614358, 119.061
1829, 30.47500, 66.3923, -101.635, 444.8, 11.2996, 405.376, -153.328, 0.0218541, -8.6307, 0.594773, -59.3691, 0.614585, 119.059
1829, 30.48333, 66.4185, -101.761, 445.367, 11.2892, 405.809, -153.333, 0.0218195, -8.69744, 0.594988, -59.3725, 0.614812, 119.057
1830, 30.49167, 66.4447, -101.887, 445.935, 11.2789, 406.242, -153.339, 0.0217847, -8.76391, 0.595204, -59.3759, 0.61504, 119.055
1830, 30.50000, 66.471, -102.013, 446.505, 11.2684, 406.676, -153.344, 0.0217497, -8.8301, 0.59542, -59.3793, 0.615268, 119.053
1831, 30.50833, 66.4973, -102.14, 447.077, 11.258, 407.111, -153.349, 0.0217147, -8.89602, 0.595636, -59.3828, 0.615496, 119.051
1831, 30.51667, 66.5236, -102.266, 447.649, 11.2475, 407.546, -153.354, 0.0216794, -8.96168, 0.595853, -59.3862, 0.615725, 119.049
1832, 30.52500, 66.5499, -102.392, 448.224, 11.2369, 407.981, -153.359, 0.0216441, -9.02704, 0.59607, -59.3897, 0.615954, 119.047
1832, 30.53333, 66.5762, -102.518, 448.799, 11.2263, 408.417, -153.364, 0.0216086, -9.09213, 0.596287, -59.3931, 0.616184, 119.045
1833, 30.54167, 66.6026, -102.645, 449.376, 11.2157, 408.854, -153.369, 0.0215729, -9.15694, 0.596505, -59.3966, 0.616414, 119.044
1833, 30.55000, 66.629, -102.771, 449.955, 11.205, 409.291, -153.375, 0.0215371, -9.22147, 0.596723, -59.4001, 0.616644, 119.042
1834, 30.55833, 66.6555, -102.897, 450.535, 11.1942, 409.729, -153.38, 0.0215012, -9.2857, 0.596942, -59.4037, 0.616875, 119.04
1834, 30.56667, 66.682, -103.023, 451.117, 11.1835, 410.168, -153.385, 0.0214651, -9.34966, 0.597161, -59.4072, 0.617106, 119.038
1835, 30.57500, 66.7085, -103.15, 451.7, 11.1726, 410.607, -153.39, 0.0214289, -9.41331, 0.59738, -59.4107, 0.617337, 119.036
1835, 30.58333, 66.7351, -103.276, 452.285, 11.1617, 411.047, -153.395, 0.0213926, -9.47668, 0.5976, -59.4143, 0.617569, 119.034
1836, 30.59167, 66.7617, -103.402, 452.871, 11.1508, 411.487, -153.4, 0.0213561, -9.53975, 0.59782, -59.4179, 0.617802, 119.032
1836, 30.60000, 66.7883, -103.529, 453.458, 11.1398, 411.928, -153.405, 0.0213194, -9.60252, 0.598041, -59.4215, 0.618034, 119.03
1837, 30.60833, 66.815, -103.655, 454.048, 11.1288, 412.37, -153.41, 0.0212826, -9.66499, 0.598262, -59.4251, 0.618267, 119.028
1837, 30.61667, 66.8417, -103.781, 454.638, 11.1177, 412.812, -153.415, 0.0212457, -9.72717, 0.598483, -59.4287, 0.618501, 119.026
1838, 30.62500, 66.8684, -103.907, 455.231, 11.1065, 413.255, -153.42, 0.0212086, -9.78903, 0.598705, -59.4323, 0.618735, 119.024
1838, 30.63333, 66.8952, -104.034, 455.824, 11.0954, 413.699, -153.425, 0.0211714, -9.85058, 0.598927, -59.436, 0.618969, 119.022
1839, 30.64167, 66.9221, -104.16, 456.42, 11.0841, 414.143, -153.43, 0.021134, -9.91184, 0.599149, -59.4397, 0.619204, 119.02
1839, 30.65000, 66.9489, -104.286, 457.016, 11.0728, 414.587, -153.435, 0.0210965, -9.97277, 0.599372, -59.4433, 0.619439, 119.018
1840, 30.65833, 66.9759, -104.413, 457.615, 11.0615, 415.033, -153.44, 0.0210588, -10.0334, 0.599596, -59.447, 0.619675, 119.017
1840, 30.66667, 67.0028, -104.539, 458.215, 11.0501, 415.479, -153.445, 0.021021, -10.0937, 0.599819, -59.4508, 0.619911, 119.015
1841, 30.67500, 67.0298, -104.665, 458.816, 11.0387, 415.925, -153.45, 0.0209831, -10.1537, 0.600044, -59.4545, 0.620147, 119.013
1841, 30.68333, 67.0569, -104.792, 459.419, 11.0272, 416.373, -153.454, 0.020945, -10.2133, 0.600268, -59.4582, 0.620384, 119.011
1842, 30.69167, 67.084, -104.918, 460.024, 11.0156, 416.821, -153.459, 0.0209068, -10.2727, 0.600493, -59.462, 0.620621, 119.009
1842, 30.70000, 67.1111, -105.045, 460.63, 11.004, 417.269, -153.464, 0.0208684, -10.3317, 0.600718, -59.4658, 0.620859, 119.007
