Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1940, 32.32500, 0.302835, -76.4834, 0.59472, 156.836, 0.377291, -47.7166, 0.0131522, 46.314, 0.0710558, -138.726, 0.0516777, 54.2914
1940, 32.33333, 0.303657, -76.5629, 0.594801, 156.859, 0.37715, -47.7771, 0.0131807, 46.1964, 0.0711688, -138.759, 0.0517371, 54.2884
1941, 32.34167, 0.304481, -76.6426, 0.594884, 156.882, 0.377009, -47.8379, 0.0132092, 46.0787, 0.0712821, -138.792, 0.0517967, 54.2853
1941, 32.35000, 0.305309, -76.7224, 0.594967, 156.906, 0.376868, -47.8991, 0.0132379, 45.9609, 0.0713958, -138.825, 0.0518565, 54.2823
1942, 32.35833, 0.306139, -76.8024, 0.59505, 156.929, 0.376727, -47.9607, 0.0132666, 45.8431, 0.0715097, -138.858, 0.0519163, 54.2793
1942, 32.36667, 0.306974, -76.8825, 0.595134, 156.953, 0.376586, -48.0227, 0.0132955, 45.7251, 0.071624, -138.892, 0.0519764, 54.2763
1943, 32.37500, 0.307811, -76.9627, 0.595219, 156.977, 0.376445, -48.085, 0.0133245, 45.6071, 0.0717386, -138.925, 0.0520365, 54.2734
1943, 32.38333, 0.308652, -77.0431, 0.595305, 157.001, 0.376305, -48.1478, 0.0133535, 45.4889, 0.0718536, -138.959, 0.0520968, 54.2704
1944, 32.39167, 0.309496, -77.1236, 0.595391, 157.025, 0.376164, -48.2109, 0.0133827, 45.3707, 0.0719688, -138.993, 0.0521573, 54.2675
1944, 32.40000, 0.310343, -77.2043, 0.595478, 157.05, 0.376024, -48.2744, 0.0134119, 45.2524, 0.0720844, -139.027, 0.0522179, 54.2645
1945, 32.40833, 0.311194, -77.2852, 0.595566, 157.074, 0.375884, -48.3383, 0.0134413, 45.134, 0.0722002, -139.061, 0.0522787, 54.2616
1945, 32.41667, 0.312048, -77.3661, 0.595654, 157.099, 0.375744, -48.4027, 0.0134707, 45.0155, 0.0723165, -139.095, 0.0523396, 54.2587
1946, 32.42500, 0.312905, -77.4473, 0.595743, 157.124, 0.375604, -48.4674, 0.0135003, 44.8969, 0.072433, -139.129, 0.0524006, 54.2558
1946, 32.43333, 0.313766, -77.5286, 0.595833, 157.149, 0.375464, -48.5325, 0.0135299, 44.7782, 0.0725498, -139.163, 0.0524619, 54.2529
1947, 32.44167, 0.31463, -77.61, 0.595924, 157.174, 0.375324, -48.598, 0.0135597, 44.6594, 0.072667, -139.198, 0.0525232, 54.25
1947, 32.45000, 0.315498, -77.6916, 0.596015, 157.199, 0.375185, -48.664, 0.0135895, 44.5405, 0.0727845, -139.233, 0.0525847, 54.2471
1948, 32.45833, 0.316369, -77.7733, 0.596107, 157.225, 0.375045, -48.7303, 0.0136195, 44.4216, 0.0729023, -139.267, 0.0526464, 54.2443
1948, 32.46667, 0.317244, -77.8552, 0.5962, 157.251, 0.374906, -48.7971, 0.0136496, 44.3025, 0.0730205, -139.302, 0.0527082, 54.2414
1949, 32.47500, 0.318122, -77.9373, 0.596294, 157.276, 0.374766, -48.8642, 0.0136797, 44.1833, 0.073139, -139.337, 0.0527702, 54.2386
1949, 32.48333, 0.319003, -78.0195, 0.596389, 157.302, 0.374627, -48.9318, 0.01371, 44.064, 0.0732578, -139.372, 0.0528324, 54.2358
1950, 32.49167, 0.319888, -78.1018, 0.596484, 157.328, 0.374488, -48.9999, 0.0137404, 43.9446, 0.0733769, -139.408, 0.0528947, 54.233
1950, 32.50000, 0.320777, -78.1843, 0.59658, 157.355, 0.374349, -49.0683, 0.0137709, 43.8251, 0.0734964, -139.443, 0.0529571, 54.2302
1951, 32.50833, 0.321669, -78.267, 0.596677, 157.381, 0.374211, -49.1372, 0.0138015, 43.7055, 0.0736162, -139.478, 0.0530197, 54.2274
1951, 32.51667, 0.322565, -78.3499, 0.596775, 157.408, 0.374072, -49.2065, 0.0138322, 43.5858, 0.0737364, -139.514, 0.0530825, 54.2246
1952, 32.52500, 0.323464, -78.4329, 0.596874, 157.435, 0.373933, -49.2763, 0.013863, 43.466, 0.0738569, -139.55, 0.0531454, 54.2219
1952, 32.53333, 0.324367, -78.516, 0.596974, 157.462, 0.373795, -49.3465, 0.0138939, 43.3461, 0.0739777, -139.586, 0.0532085, 54.2191
1953, 32.54167, 0.325273, -78.5994, 0.597074, 157.489, 0.373657, -49.4171, 0.0139249, 43.2261, 0.0740988, -139.622, 0.0532717, 54.2164
1953, 32.55000, 0.326183, -78.6828, 0.597176, 157.516, 0.373519, -49.4882, 0.013956, 43.106, 0.0742203, -139.658, 0.0533351, 54.2136
1954, 32.55833, 0.327097, -78.7665, 0.597278, 157.544, 0.373381, -49.5597, 0.0139873, 42.9858, 0.0743422, -139.694, 0.0533987, 54.2109
1954, 32.56667, 0.328015, -78.8503, 0.597382, 157.571, 0.373243, -49.6316, 0.0140186, 42.8654, 0.0744644, -139.731, 0.0534624, 54.2082
1955, 32.57500, 0.328936, -78.9343, 0.597486, 157.599, 0.373105, -49.7041, 0.0140501, 42.745, 0.0745869, -139.767, 0.0535263, 54.2056
1955, 32.58333, 0.32986, -79.0185, 0.597591, 157.627, 0.372967, -49.7769, 0.0140816, 42.6244, 0.0747097, -139.804, 0.0535904, 54.2029
1956, 32.59167, 0.330789, -79.1028, 0.597697, 157.655, 0.37283, -49.8503, 0.0141133, 42.5037, 0.0748329, -139.841, 0.0536546, 54.2002
1956, 32.60000, 0.331721, -79.1873, 0.597804, 157.683, 0.372693, -49.9241, 0.0141451, 42.3829, 0.0749565, -139.878, 0.053719, 54.1976
1957, 32.60833, 0.332657, -79.2719, 0.597912, 157.712, 0.372555, -49.9983, 0.014177, 42.262, 0.0750804, -139.915, 0.0537836, 54.1949
1957, 32.61667, 0.333597, -79.3568, 0.598022, 157.741, 0.372418, -50.0731, 0.014209, 42.141, 0.0752046, -139.952, 0.0538483, 54.1923
1958, 32.62500, 0.334541, -79.4418, 0.598132, 157.769, 0.372282, -50.1483, 0.0142412, 42.0198, 0.0753292, -139.989, 0.0539132, 54.1897
1958, 32.63333, 0.335488, -79.527, 0.598243, 157.798, 0.372145, -50.2239, 0.0142734, 41.8986, 0.0754541, -140.027, 0.0539782, 54.1871
1959, 32.64167, 0.336439, -79.6123, 0.598355, 157.828, 0.372008, -50.3001, 0.0143058, 41.7772, 0.0755794, -140.064, 0.0540435, 54.1845
1959, 32.65000, 0.337395, -79.6979, 0.598468, 157.857, 0.371872, -50.3767, 0.0143382, 41.6557, 0.0757051, -140.102, 0.0541089, 54.1819
1960, 32.65833, 0.338353, -79.7836, 0.598583, 157.886, 0.371735, -50.4539, 0.0143708, 41.5341, 0.0758311, -140.14, 0.0541745, 54.1794
1960, 32.66667, 0.339316, -79.8695, 0.598698, 157.916, 0.371599, -50.5315, 0.0144035, 41.4123, 0.0759574, -140.178, 0.0542402, 54.1768
1961, 32.67500, 0.340283, -79.9555, 0.598815, 157.946, 0.371463, -50.6096, 0.0144363, 41.2905, 0.0760841, -140.216, 0.0543061, 54.1743
1961, 32.68333, 0.341254, -80.0418, 0.598932, 157.976, 0.371327, -50.6882, 0.0144693, 41.1685, 0.0762112, -140.255, 0.0543722, 54.1718
1962, 32.69167, 0.342228, -80.1282, 0.599051, 158.006, 0.371192, -50.7673, 0.0145023, 41.0463, 0.0763386, -140.293, 0.0544385, 54.1693
1962, 32.70000, 0.343207, -80.2148, 0.599171, 158.037, 0.371056, -50.8469, 0.0145355, 40.9241, 0.0764664, -140.332, 0.0545049, 54.1668
1963, 32.70833, 0.34419, -80.3016, 0.599292, 158.067, 0.370921, -50.927, 0.0145688, 40.8017, 0.0765945, -140.37, 0.0545715, 54.1643
1963, 32.71667, 0.345176, -80.3886, 0.599415, 158.098, 0.370786, -51.0076, 0.0146022, 40.6792, 0.076723, -140.409, 0.0546383, 54.1618
1964, 32.72500, 0.346167, -80.4758, 0.599538, 158.129, 0.370651, -51.0887, 0.0146357, 40.5566, 0.0768519, -140.448, 0.0547053, 54.1593
1964, 32.73333, 0.347161, -80.5631, 0.599663, 158.16, 0.370516, -51.1704, 0.0146694, 40.4338, 0.0769811, -140.487, 0.0547724, 54.1569
1965, 32.74167, 0.34816, -80.6507, 0.599789, 158.192, 0.370381, -51.2525, 0.0147031, 40.3109, 0.0771107, -140.527, 0.0548398, 54.1545
1965, 32.75000, 0.349163, -80.7384, 0.599916, 158.223, 0.370247, -51.3352, 0.014737, 40.1879, 0.0772406, -140.566, 0.0549073, 54.152
1966, 32.75833, 0.35017, -80.8263, 0.600044, 158.255, 0.370112, -51.4184, 0.014771, 40.0647, 0.0773709, -140.606, 0.054975, 54.1496
1966, 32.76667, 0.351181, -80.9144, 0.600174, 158.287, 0.369978, -51.5021, 0.0148052, 39.9414, 0.0775016, -140.645, 0.0550429, 54.1472
1967, 32.77500, 0.352196, -81.0027, 0.600305, 158.319, 0.369844, -51.5864, 0.0148394, 39.818, 0.0776326, -140.685, 0.0551109, 54.1449
1967, 32.78333, 0.353215, -81.0912, 0.600437, 158.351, 0.36971, -51.6712, 0.0148738, 39.6944, 0.0777641, -140.725, 0.0551791, 54.1425
1968, 32.79167, 0.354239, -81.1799, 0.600571, 158.384, 0.369577, -51.7566, 0.0149083, 39.5707, 0.0778959, -140.766, 0.0552476, 54.1401
1968, 32.80000, 0.355266, -81.2688, 0.600706, 158.416, 0.369443, -51.8424, 0.0149429, 39.4468, 0.078028, -140.806, 0.0553162, 54.1378
1969, 32.80833, 0.356298, -81.3579, 0.600842, 158.449, 0.36931, -51.9289, 0.0149777, 39.3228, 0.0781605, -140.846, 0.055385, 54.1355
1969, 32.81667, 0.357334, -81.4472, 0.60098, 158.482, 0.369177, -52.0159, 0.0150125, 39.1987, 0.0782934, -140.887, 0.055454, 54.1331
1970, 32.82500, 0.358375, -81.5366, 0.601119, 158.516, 0.369044, -52.1034, 0.0150475, 39.0744, 0.0784267, -140.928, 0.0555231, 54.1308
1970, 32.83333, 0.359419, -81.6263, 0.601259, 158.549, 0.368911, -52.1915, 0.0150827, 38.95, 0.0785604, -140.969, 0.0555925, 54.1286
1971, 32.84167, 0.360468, -81.7162, 0.601401, 158.583, 0.368779, -52.2802, 0.0151179, 38.8254, 0.0786944, -141.01, 0.0556621, 54.1263
1971, 32.85000, 0.361521, -81.8063, 0.601544, 158.616, 0.368647, -52.3694, 0.0151533, 38.7007, 0.0788288, -141.051, 0.0557318, 54.124
1972, 32.85833, 0.362579, -81.8965, 0.601689, 158.65, 0.368515, -52.4592, 0.0151888, 38.5758, 0.0789636, -141.092, 0.0558017, 54.1218
1972, 32.86667, 0.363641, -81.987, 0.601835, 158.685, 0.368383, -52.5496, 0.0152245, 38.4508, 0.0790988, -141.134, 0.0558719, 54.1195
1973, 32.87500, 0.364707, -82.0777, 0.601983, 158.719, 0.368251, -52.6406, 0.0152602, 38.3256, 0.0792343, -141.176, 0.0559422, 54.1173
1973, 32.88333, 0.365778, -82.1686, 0.602132, 158.754, 0.36812, -52.7321, 0.0152961, 38.2003, 0.0793702, -141.218, 0.0560127, 54.1151
1974, 32.89167, 0.366853, -82.2597, 0.602283, 158.788, 0.367989, -52.8242, 0.0153322, 38.0748, 0.0795066, -141.26, 0.0560834, 54.1129
1974, 32.90000, 0.367933, -82.3511, 0.602435, 158.823, 0.367858, -52.917, 0.0153683, 37.9492, 0.0796433, -141.302, 0.0561543, 54.1107
1975, 32.90833, 0.369017, -82.4426, 0.602589, 158.858, 0.367727, -53.0103, 0.0154046, 37.8235, 0.0797803, -141.344, 0.0562254, 54.1085
1975, 32.91667, 0.370106, -82.5343, 0.602745, 158.894, 0.367597, -53.1042, 0.0154411, 37.6975, 0.0799178, -141.387, 0.0562967, 54.1064
1976, 32.92500, 0.371199, -82.6263, 0.602902, 158.929, 0.367466, -53.1987, 0.0154776, 37.5714, 0.0800557, -141.429, 0.0563682, 54.1042
1976, 32.93333, 0.372297, -82.7184, 0.60306, 158.965, 0.367336, -53.2938, 0.0155143, 37.4452, 0.0801939, -141.472, 0.05644, 54.1021
1977, 32.94167, 0.373399, -82.8108, 0.603221, 159.001, 0.367207, -53.3895, 0.0155511, 37.3188, 0.0803326, -141.515, 0.0565119, 54.1
1977, 32.95000, 0.374506, -82.9034, 0.603383, 159.037, 0.367077, -53.4859, 0.0155881, 37.1922, 0.0804716, -141.558, 0.056584, 54.0979
1978, 32.95833, 0.375617, -82.9962, 0.603547, 159.074, 0.366948, -53.5828, 0.0156252, 37.0655, 0.080611, -141.601, 0.0566563, 54.0958
1978, 32.96667, 0.376733, -83.0892, 0.603712, 159.11, 0.366819, -53.6804, 0.0156624, 36.9386, 0.0807508, -141.645, 0.0567288, 54.0937
1979, 32.97500, 0.377854, -83.1825, 0.603879, 159.147, 0.36669, -53.7786, 0.0156998, 36.8115, 0.080891, -141.689, 0.0568015, 54.0916
1979, 32.98333, 0.378979, -83.2759, 0.604048, 159.184, 0.366562, -53.8775, 0.0157373, 36.6843, 0.0810317, -141.732, 0.0568745, 54.0896
1980, 32.99167, 0.380109, -83.3696, 0.604219, 159.221, 0.366434, -53.977, 0.015775, 36.5569, 0.0811727, -141.776, 0.0569476, 54.0875
1980, 33.00000, 0.381244, -83.4635, 0.604391, 159.259, 0.366306, -54.0771, 0.0158127, 36.4294, 0.0813141, -141.82, 0.057021, 54.0855
1981, 33.00833, 0.382383, -83.5577, 0.604566, 159.296, 0.366178, -54.1778, 0.0158507, 36.3016, 0.0814558, -141.865, 0.0570945, 54.0835
1981, 33.01667, 0.383527, -83.6521, 0.604742, 159.334, 0.366051, -54.2793, 0.0158887, 36.1737, 0.0815981, -141.909, 0.0571683, 54.0815
1982, 33.02500, 0.384676, -83.7466, 0.60492, 159.372, 0.365924, -54.3813, 0.0159269, 36.0457, 0.0817407, -141.954, 0.0572423, 54.0795
1982, 33.03333, 0.38583, -83.8415, 0.6051, 159.41, 0.365797, -54.4841, 0.0159653, 35.9174, 0.0818837, -141.999, 0.0573165, 54.0775
1983, 33.04167, 0.386989, -83.9365, 0.605282, 159.449, 0.365671, -54.5875, 0.0160038, 35.789, 0.0820271, -142.044, 0.0573909, 54.0756
1983, 33.05000, 0.388152, -84.0318, 0.605466, 159.487, 0.365544, -54.6915, 0.0160424, 35.6604, 0.0821709, -142.089, 0.0574655, 54.0736
1984, 33.05833, 0.38932, -84.1273, 0.605651, 159.526, 0.365419, -54.7962, 0.0160812, 35.5317, 0.0823151, -142.134, 0.0575404, 54.0717
1984, 33.06667, 0.390494, -84.223, 0.605839, 159.565, 0.365293, -54.9016, 0.0161201, 35.4027, 0.0824597, -142.179, 0.0576154, 54.0697
1985, 33.07500, 0.391672, -84.319, 0.606029, 159.605, 0.365168, -55.0077, 0.0161591, 35.2736, 0.0826048, -142.225, 0.0576907, 54.0678
1985, 33.08333, 0.392855, -84.4152, 0.60622, 159.644, 0.365043, -55.1145, 0.0161983, 35.1443, 0.0827502, -142.271, 0.0577662, 54.0659
1986, 33.09167, 0.394043, -84.5117, 0.606414, 159.684, 0.364919, -55.222, 0.0162377, 35.0148, 0.0828961, -142.317, 0.057842, 54.064
1986, 33.10000, 0.395236, -84.6084, 0.60661, 159.724, 0.364794, -55.3301, 0.0162772, 34.8851, 0.0830423, -142.363, 0.0579179, 54.0622
1987, 33.10833, 0.396434, -84.7053, 0.606808, 159.764, 0.36467, -55.439, 0.0163168, 34.7553, 0.083189, -142.409, 0.0579941, 54.0603
1987, 33.11667, 0.397637, -84.8025, 0.607008, 159.804, 0.364547, -55.5485, 0.0163566, 34.6252, 0.0833361, -142.456, 0.0580705, 54.0585
1988, 33.12500, 0.398845, -84.8999, 0.60721, 159.844, 0.364424, -55.6588, 0.0163965, 34.495, 0.0834836, -142.503, 0.0581471, 54.0566
1988, 33.13333, 0.400058, -84.9975, 0.607415, 159.885, 0.364301, -55.7698, 0.0164366, 34.3646, 0.0836315, -142.55, 0.0582239, 54.0548
1989, 33.14167, 0.401277, -85.0954, 0.607621, 159.926, 0.364179, -55.8815, 0.0164769, 34.234, 0.0837798, -142.597, 0.058301, 54.053
1989, 33.15000, 0.4025, -85.1936, 0.60783, 159.967, 0.364057, -55.9939, 0.0165172, 34.1032, 0.0839286, -142.644, 0.0583783, 54.0512
1990, 33.15833, 0.403729, -85.2919, 0.608041, 160.009, 0.363935, -56.107, 0.0165578, 33.9722, 0.0840777, -142.691, 0.0584559, 54.0494
1990, 33.16667, 0.404962, -85.3906, 0.608255, 160.05, 0.363814, -56.2209, 0.0165985, 33.841, 0.0842273, -142.739, 0.0585336, 54.0476
1991, 33.17500, 0.406201, -85.4895, 0.60847, 160.092, 0.363693, -56.3356, 0.0166393, 33.7096, 0.0843773, -142.787, 0.0586116, 54.0459
1991, 33.18333, 0.407446, -85.5886, 0.608688, 160.134, 0.363573, -56.4509, 0.0166803, 33.578, 0.0845278, -142.835, 0.0586899, 54.0441
1992, 33.19167, 0.408695, -85.688, 0.608909, 160.176, 0.363453, -56.567, 0.0167214, 33.4463, 0.0846786, -142.883, 0.0587684, 54.0424
1992, 33.20000, 0.40995, -85.7877, 0.609131, 160.219, 0.363333, -56.6839, 0.0167627, 33.3143, 0.0848299, -142.931, 0.0588471, 54.0407
1993, 33.20833, 0.41121, -85.8876, 0.609356, 160.261, 0.363214, -56.8015, 0.0168042, 33.1821, 0.0849816, -142.98, 0.058926, 54.039
1993, 33.21667, 0.412475, -85.9877, 0.609584, 160.304, 0.363095, -56.9199, 0.0168458, 33.0498, 0.0851337, -143.028, 0.0590052, 54.0373
1994, 33.22500, 0.413746, -86.0881, 0.609814, 160.347, 0.362977, -57.0391, 0.0168875, 32.9172, 0.0852863, -143.077, 0.0590846, 54.0356
1994, 33.23333, 0.415022, -86.1888, 0.610047, 160.391, 0.362859, -57.159, 0.0169294, 32.7844, 0.0854393, -143.126, 0.0591643, 54.0339
1995, 33.24167, 0.416304, -86.2897, 0.610282, 160.434, 0.362742, -57.2797, 0.0169715, 32.6514, 0.0855927, -143.176, 0.0592442, 54.0322
1995, 33.25000, 0.41759, -86.3909, 0.610519, 160.478, 0.362625, -57.4012, 0.0170138, 32.5182, 0.0857465, -143.225, 0.0593244, 54.0306
1996, 33.25833, 0.418883, -86.4924, 0.61076, 160.522, 0.362509, -57.5235, 0.0170561, 32.3848, 0.0859008, -143.275, 0.0594048, 54.0289
1996, 33.26667, 0.420181, -86.5941, 0.611003, 160.566, 0.362393, -57.6466, 0.0170987, 32.2512, 0.0860555, -143.325, 0.0594855, 54.0273
1997, 33.27500, 0.421484, -86.6961, 0.611248, 160.611, 0.362277, -57.7704, 0.0171414, 32.1174, 0.0862107, -143.375, 0.0595664, 54.0257
1997, 33.28333, 0.422793, -86.7984, 0.611496, 160.655, 0.362163, -57.8951, 0.0171843, 31.9834, 0.0863662, -143.425, 0.0596475, 54.0241
1998, 33.29167, 0.424107, -86.9009, 0.611747, 160.7, 0.362048, -58.0206, 0.0172273, 31.8491, 0.0865223, -143.476, 0.0597289, 54.0225
1998, 33.30000, 0.425427, -87.0037, 0.612001, 160.745, 0.361934, -58.1469, 0.0172705, 31.7146, 0.0866787, -143.526, 0.0598106, 54.0209
1999, 33.30833, 0.426753, -87.1068, 0.612257, 160.79, 0.361821, -58.274, 0.0173138, 31.58, 0.0868356, -143.577, 0.0598925, 54.0194
1999, 33.31667, 0.428084, -87.2101, 0.612516, 160.836, 0.361708, -58.402, 0.0173573, 31.445, 0.0869929, -143.628, 0.0599747, 54.0178
2000, 33.32500, 0.429421, -87.3137, 0.612778, 160.881, 0.361596, -58.5308, 0.017401, 31.3099, 0.0871506, -143.679, 0.0600571, 54.0162
2000, 33.33333, 0.430764, -87.4176, 0.613043, 160.927, 0.361485, -58.6604, 0.0174449, 31.1746, 0.0873088, -143.731, 0.0601398, 54.0147
2001, 33.34167, 0.432112, -87.5218, 0.613311, 160.974, 0.361374, -58.7909, 0.0174889, 31.039, 0.0874675, -143.782, 0.0602228, 54.0132
2001, 33.35000, 0.433466, -87.6262, 0.613582, 161.02, 0.361263, -58.9222, 0.017533, 30.9032, 0.0876266, -143.834, 0.060306, 54.0117
2002, 33.35833, 0.434826, -87.731, 0.613855, 161.066, 0.361153, -59.0544, 0.0175774, 30.7672, 0.0877861, -143.886, 0.0603895, 54.0102
2002, 33.36667, 0.436191, -87.836, 0.614132, 161.113, 0.361044, -59.1874, 0.0176219, 30.631, 0.0879461, -143.939, 0.0604732, 54.0087
2003, 33.37500, 0.437563, -87.9413, 0.614412, 161.16, 0.360935, -59.3213, 0.0176666, 30.4945, 0.0881065, -143.991, 0.0605572, 54.0072
2003, 33.38333, 0.43894, -88.0469, 0.614695, 161.207, 0.360827, -59.4561, 0.0177114, 30.3578, 0.0882673, -144.044, 0.0606415, 54.0057
2003, 33.39167, 0.440323, -88.1527, 0.61498, 161.255, 0.36072, -59.5917, 0.0177564, 30.2209, 0.0884287, -144.096, 0.060726, 54.0042
2004, 33.40000, 0.441712, -88.2589, 0.615269, 161.303, 0.360613, -59.7282, 0.0178016, 30.0837, 0.0885904, -144.15, 0.0608108, 54.0028
2005, 33.40833, 0.443107, -88.3653, 0.615562, 161.35, 0.360507, -59.8657, 0.017847, 29.9463, 0.0887526, -144.203, 0.0608959, 54.0013
2005, 33.41667, 0.444508, -88.4721, 0.615857, 161.399, 0.360402, -60.004, 0.0178925, 29.8087, 0.0889153, -144.256, 0.0609813, 53.9999
2006, 33.42500, 0.445915, -88.5791, 0.616156, 161.447, 0.360298, -60.1432, 0.0179382, 29.6708, 0.0890784, -144.31, 0.0610669, 53.9985
2006, 33.43333, 0.447328, -88.6864, 0.616457, 161.495, 0.360194, -60.2833, 0.017984, 29.5327, 0.0892419, -144.364, 0.0611528, 53.9971
2007, 33.44167, 0.448747, -88.794, 0.616763, 161.544, 0.360091, -60.4244, 0.0180301, 29.3943, 0.0894059, -144.418, 0.061239, 53.9957
2007, 33.45000, 0.450171, -88.9019, 0.617071, 161.593, 0.359988, -60.5663, 0.0180763, 29.2557, 0.0895704, -144.472, 0.0613255, 53.9943
2008, 33.45833, 0.451602, -89.0101, 0.617383, 161.642, 0.359886, -60.7092, 0.0181227, 29.1169, 0.0897353, -144.527, 0.0614123, 53.9929
2008, 33.46667, 0.45304, -89.1186, 0.617698, 161.692, 0.359785, -60.853, 0.0181692, 28.9778, 0.0899007, -144.582, 0.0614993, 53.9915
2009, 33.47500, 0.454483, -89.2274, 0.618017, 161.741, 0.359685, -60.9977, 0.018216, 28.8385, 0.0900665, -144.637, 0.0615866, 53.9901
2009, 33.48333, 0.455932, -89.3365, 0.618339, 161.791, 0.359586, -61.1434, 0.0182629, 28.6989, 0.0902328, -144.692, 0.0616742, 53.9888
2010, 33.49167, 0.457388, -89.446, 0.618665, 161.841, 0.359488, -61.2901, 0.01831, 28.5591, 0.0903995, -144.747, 0.0617621, 53.9874
2010, 33.50000, 0.45885, -89.5557, 0.618994, 161.891, 0.35939, -61.4377, 0.0183573, 28.419, 0.0905667, -144.803, 0.0618503, 53.9861
2011, 33.50833, 0.460318, -89.6657, 0.619327, 161.942, 0.359293, -61.5862, 0.0184047, 28.2787, 0.0907344, -144.859, 0.0619388, 53.9847
2011, 33.51667, 0.461793, -89.776, 0.619664, 161.993, 0.359197, -61.7357, 0.0184523, 28.1381, 0.0909025, -144.915, 0.0620276, 53.9834
2012, 33.52500, 0.463273, -89.8867, 0.620004, 162.044, 0.359102, -61.8862, 0.0185002, 27.9972, 0.0910711, -144.971, 0.0621166, 53.9821
2012, 33.53333, 0.46476, -89.9976, 0.620348, 162.095, 0.359008, -62.0377, 0.0185481, 27.8561, 0.0912401, -145.028, 0.062206, 53.9808
2013, 33.54167, 0.466254, -90.1089, 0.620696, 162.146, 0.358914, -62.1902, 0.0185963, 27.7148, 0.0914096, -145.084, 0.0622957, 53.9795
2013, 33.55000, 0.467753, -90.2205, 0.621048, 162.198, 0.358822, -62.3436, 0.0186447, 27.5731, 0.0915796, -145.141, 0.0623856, 53.9782
2014, 33.55833, 0.46926, -90.3324, 0.621403, 162.249, 0.35873, -62.4981, 0.0186932, 27.4313, 0.09175, -145.199, 0.0624759, 53.9769
2014, 33.56667, 0.470772, -90.4446, 0.621763, 162.301, 0.35864, -62.6535, 0.0187419, 27.2891, 0.0919209, -145.256, 0.0625665, 53.9756
2015, 33.57500, 0.472292, -90.5572, 0.622126, 162.353, 0.35855, -62.81, 0.0187908, 27.1467, 0.0920923, -145.314, 0.0626574, 53.9743
2015, 33.58333, 0.473817, -90.67, 0.622493, 162.406, 0.358462, -62.9675, 0.0188399, 27.004, 0.0922641, -145.372, 0.0627485, 53.973
2016, 33.59167, 0.475349, -90.7832, 0.622864, 162.458, 0.358374, -63.126, 0.0188892, 26.8611, 0.0924364, -145.43, 0.06284, 53.9718
2016, 33.60000, 0.476888, -90.8967, 0.62324, 162.511, 0.358288, -63.2855, 0.0189387, 26.7178, 0.0926091, -145.488, 0.0629318, 53.9705
2017, 33.60833, 0.478433, -91.0105, 0.623619, 162.564, 0.358202, -63.4461, 0.0189883, 26.5744, 0.0927824, -145.547, 0.063024, 53.9692
2017, 33.61667, 0.479986, -91.1247, 0.624002, 162.617, 0.358118, -63.6078, 0.0190382, 26.4306, 0.0929561, -145.605, 0.0631164, 53.968
2018, 33.62500, 0.481544, -91.2392, 0.62439, 162.671, 0.358035, -63.7704, 0.0190882, 26.2866, 0.0931302, -145.664, 0.0632091, 53.9668
2018, 33.63333, 0.483109, -91.354, 0.624782, 162.724, 0.357952, -63.9342, 0.0191384, 26.1422, 0.0933049, -145.724, 0.0633022, 53.9655
2019, 33.64167, 0.484681, -91.4692, 0.625178, 162.778, 0.357871, -64.099, 0.0191888, 25.9976, 0.09348, -145.783, 0.0633956, 53.9643
2019, 33.65000, 0.48626, -91.5846, 0.625579, 162.832, 0.357791, -64.2648, 0.0192394, 25.8528, 0.0936555, -145.843, 0.0634893, 53.9631
2020, 33.65833, 0.487846, -91.7005, 0.625984, 162.887, 0.357713, -64.4318, 0.0192902, 25.7076, 0.0938316, -145.903, 0.0635834, 53.9618
2020, 33.66667, 0.489438, -91.8166, 0.626393, 162.941, 0.357635, -64.5998, 0.0193412, 25.5622, 0.0940081, -145.963, 0.0636777, 53.9606
2021, 33.67500, 0.491037, -91.9331, 0.626807, 162.996, 0.357559, -64.7689, 0.0193923, 25.4164, 0.0941851, -146.024, 0.0637724, 53.9594
2021, 33.68333, 0.492643, -92.05, 0.627225, 163.051, 0.357484, -64.9391, 0.0194437, 25.2704, 0.0943626, -146.084, 0.0638674, 53.9582
2022, 33.69167, 0.494256, -92.1672, 0.627648, 163.106, 0.35741, -65.1104, 0.0194952, 25.1241, 0.0945405, -146.145, 0.0639628, 53.957
2022, 33.70000, 0.495876, -92.2847, 0.628075, 163.161, 0.357337, -65.2829, 0.019547, 24.9775, 0.0947189, -146.207, 0.0640585, 53.9557
2023, 33.70833, 0.497502, -92.4025, 0.628507, 163.216, 0.357266, -65.4564, 0.0195989, 24.8307, 0.0948978, -146.268, 0.0641545, 53.9545
2023, 33.71667, 0.499136, -92.5208, 0.628944, 163.272, 0.357196, -65.6311, 0.0196511, 24.6835, 0.0950772, -146.33, 0.0642509, 53.9533
2024, 33.72500, 0.500777, -92.6393, 0.629385, 163.328, 0.357127, -65.8069, 0.0197034, 24.536, 0.095257, -146.392, 0.0643476, 53.9521
2024, 33.73333, 0.502424, -92.7582, 0.629832, 163.384, 0.35706, -65.9838, 0.019756, 24.3882, 0.0954373, -146.454, 0.0644446, 53.9509
2025, 33.74167, 0.504079, -92.8775, 0.630283, 163.44, 0.356994, -66.1619, 0.0198087, 24.2402, 0.0956181, -146.516, 0.064542, 53.9497
