Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1522, 25.35833, 0.750452, -31.1391, 7.37438, 152.427, 6.74843, -32.7664, 1.09139E-005, 64.7962, 0.000902378, -151.593, 4.77227E-005, 57.8431
1522, 25.36667, 0.751862, -31.1804, 7.37316, 152.435, 6.74606, -32.7774, 1.09276E-005, 64.7879, 0.000902467, -151.575, 4.77204E-005, 57.835
1523, 25.37500, 0.753274, -31.2218, 7.37194, 152.442, 6.74369, -32.7884, 1.09414E-005, 64.7796, 0.000902556, -151.558, 4.77181E-005, 57.8268
1523, 25.38333, 0.75469, -31.2632, 7.37073, 152.449, 6.74131, -32.7995, 1.09553E-005, 64.7711, 0.000902646, -151.54, 4.77158E-005, 57.8187
1524, 25.39167, 0.756109, -31.3047, 7.36952, 152.456, 6.73893, -32.8106, 1.09691E-005, 64.7626, 0.000902736, -151.523, 4.77134E-005, 57.8106
1524, 25.40000, 0.75753, -31.3462, 7.36832, 152.464, 6.73656, -32.8217, 1.0983E-005, 64.754, 0.000902827, -151.506, 4.77111E-005, 57.8024
1525, 25.40833, 0.758955, -31.3879, 7.36712, 152.471, 6.73418, -32.8328, 1.0997E-005, 64.7453, 0.000902918, -151.488, 4.77087E-005, 57.7943
1525, 25.41667, 0.760383, -31.4296, 7.36593, 152.479, 6.7318, -32.8439, 1.10109E-005, 64.7366, 0.000903009, -151.471, 4.77063E-005, 57.7861
1526, 25.42500, 0.761814, -31.4713, 7.36473, 152.486, 6.72941, -32.8551, 1.10249E-005, 64.7278, 0.000903101, -151.453, 4.77038E-005, 57.7779
1526, 25.43333, 0.763247, -31.5132, 7.36355, 152.493, 6.72703, -32.8663, 1.1039E-005, 64.7189, 0.000903194, -151.436, 4.77014E-005, 57.7697
1527, 25.44167, 0.764684, -31.5551, 7.36236, 152.501, 6.72464, -32.8775, 1.1053E-005, 64.7099, 0.000903286, -151.418, 4.76989E-005, 57.7616
1527, 25.45000, 0.766124, -31.597, 7.36118, 152.508, 6.72225, -32.8887, 1.10671E-005, 64.7009, 0.00090338, -151.401, 4.76964E-005, 57.7534
1528, 25.45833, 0.767567, -31.6391, 7.36001, 152.516, 6.71986, -32.8999, 1.10813E-005, 64.6918, 0.000903473, -151.383, 4.76938E-005, 57.7451
1528, 25.46667, 0.769013, -31.6812, 7.35883, 152.523, 6.71747, -32.9112, 1.10954E-005, 64.6826, 0.000903567, -151.366, 4.76913E-005, 57.7369
1529, 25.47500, 0.770462, -31.7233, 7.35766, 152.531, 6.71508, -32.9225, 1.11096E-005, 64.6733, 0.000903662, -151.349, 4.76887E-005, 57.7287
1529, 25.48333, 0.771914, -31.7655, 7.3565, 152.538, 6.71268, -32.9338, 1.11238E-005, 64.664, 0.000903757, -151.331, 4.76861E-005, 57.7205
1530, 25.49167, 0.773369, -31.8078, 7.35534, 152.546, 6.71029, -32.9451, 1.11381E-005, 64.6545, 0.000903852, -151.313, 4.76834E-005, 57.7122
1530, 25.50000, 0.774828, -31.8502, 7.35418, 152.553, 6.70789, -32.9564, 1.11524E-005, 64.6451, 0.000903948, -151.296, 4.76808E-005, 57.7039
1531, 25.50833, 0.776289, -31.8926, 7.35303, 152.561, 6.70548, -32.9678, 1.11667E-005, 64.6355, 0.000904044, -151.278, 4.76781E-005, 57.6957
1531, 25.51667, 0.777753, -31.9351, 7.35188, 152.568, 6.70308, -32.9791, 1.11811E-005, 64.6258, 0.00090414, -151.261, 4.76754E-005, 57.6874
1532, 25.52500, 0.779221, -31.9777, 7.35074, 152.576, 6.70068, -32.9905, 1.11955E-005, 64.6161, 0.000904237, -151.243, 4.76727E-005, 57.6791
1532, 25.53333, 0.780691, -32.0203, 7.34959, 152.583, 6.69827, -33.0019, 1.12099E-005, 64.6063, 0.000904335, -151.226, 4.76699E-005, 57.6708
1533, 25.54167, 0.782165, -32.063, 7.34846, 152.591, 6.69586, -33.0133, 1.12244E-005, 64.5964, 0.000904433, -151.208, 4.76671E-005, 57.6625
1533, 25.55000, 0.783642, -32.1058, 7.34732, 152.599, 6.69345, -33.0248, 1.12389E-005, 64.5865, 0.000904531, -151.191, 4.76643E-005, 57.6542
1534, 25.55833, 0.785121, -32.1486, 7.3462, 152.606, 6.69104, -33.0362, 1.12534E-005, 64.5764, 0.00090463, -151.173, 4.76615E-005, 57.6459
1534, 25.56667, 0.786604, -32.1915, 7.34507, 152.614, 6.68862, -33.0477, 1.1268E-005, 64.5663, 0.000904729, -151.155, 4.76586E-005, 57.6376
1535, 25.57500, 0.78809, -32.2345, 7.34395, 152.622, 6.68621, -33.0592, 1.12826E-005, 64.5561, 0.000904829, -151.138, 4.76557E-005, 57.6292
1535, 25.58333, 0.789579, -32.2775, 7.34283, 152.629, 6.68379, -33.0707, 1.12972E-005, 64.5458, 0.000904929, -151.12, 4.76528E-005, 57.6209
1536, 25.59167, 0.791072, -32.3206, 7.34172, 152.637, 6.68137, -33.0823, 1.13119E-005, 64.5355, 0.00090503, -151.102, 4.76498E-005, 57.6125
1536, 25.60000, 0.792567, -32.3638, 7.34061, 152.645, 6.67894, -33.0938, 1.13266E-005, 64.525, 0.000905131, -151.085, 4.76469E-005, 57.6042
1537, 25.60833, 0.794066, -32.407, 7.3395, 152.653, 6.67652, -33.1054, 1.13413E-005, 64.5145, 0.000905232, -151.067, 4.76439E-005, 57.5958
1537, 25.61667, 0.795567, -32.4503, 7.3384, 152.66, 6.67409, -33.117, 1.13561E-005, 64.5039, 0.000905334, -151.049, 4.76408E-005, 57.5874
1538, 25.62500, 0.797072, -32.4937, 7.33731, 152.668, 6.67166, -33.1286, 1.13709E-005, 64.4932, 0.000905436, -151.032, 4.76378E-005, 57.579
1538, 25.63333, 0.79858, -32.5371, 7.33621, 152.676, 6.66923, -33.1403, 1.13858E-005, 64.4825, 0.000905539, -151.014, 4.76347E-005, 57.5706
1539, 25.64167, 0.800091, -32.5806, 7.33512, 152.684, 6.6668, -33.1519, 1.14006E-005, 64.4716, 0.000905643, -150.996, 4.76316E-005, 57.5622
1539, 25.65000, 0.801606, -32.6242, 7.33404, 152.692, 6.66436, -33.1636, 1.14155E-005, 64.4607, 0.000905746, -150.979, 4.76285E-005, 57.5538
1540, 25.65833, 0.803123, -32.6678, 7.33296, 152.7, 6.66193, -33.1753, 1.14305E-005, 64.4497, 0.000905851, -150.961, 4.76253E-005, 57.5454
1540, 25.66667, 0.804644, -32.7115, 7.33188, 152.707, 6.65949, -33.187, 1.14455E-005, 64.4386, 0.000905955, -150.943, 4.76222E-005, 57.5369
1541, 25.67500, 0.806167, -32.7553, 7.33081, 152.715, 6.65705, -33.1987, 1.14605E-005, 64.4275, 0.00090606, -150.925, 4.7619E-005, 57.5285
1541, 25.68333, 0.807694, -32.7991, 7.32974, 152.723, 6.6546, -33.2104, 1.14755E-005, 64.4162, 0.000906166, -150.908, 4.76157E-005, 57.5201
1542, 25.69167, 0.809224, -32.843, 7.32868, 152.731, 6.65216, -33.2222, 1.14906E-005, 64.4049, 0.000906272, -150.89, 4.76125E-005, 57.5116
1542, 25.70000, 0.810757, -32.887, 7.32762, 152.739, 6.64971, -33.234, 1.15057E-005, 64.3935, 0.000906379, -150.872, 4.76092E-005, 57.5031
1543, 25.70833, 0.812294, -32.9311, 7.32656, 152.747, 6.64726, -33.2458, 1.15209E-005, 64.382, 0.000906485, -150.854, 4.76058E-005, 57.4947
1543, 25.71667, 0.813833, -32.9752, 7.32551, 152.755, 6.64481, -33.2576, 1.15361E-005, 64.3704, 0.000906593, -150.836, 4.76025E-005, 57.4862
1544, 25.72500, 0.815376, -33.0193, 7.32446, 152.763, 6.64235, -33.2694, 1.15513E-005, 64.3588, 0.000906701, -150.819, 4.75991E-005, 57.4777
1544, 25.73333, 0.816922, -33.0636, 7.32341, 152.771, 6.63989, -33.2813, 1.15665E-005, 64.347, 0.000906809, -150.801, 4.75957E-005, 57.4692
1545, 25.74167, 0.818471, -33.1079, 7.32237, 152.779, 6.63744, -33.2931, 1.15818E-005, 64.3352, 0.000906918, -150.783, 4.75923E-005, 57.4607
1545, 25.75000, 0.820024, -33.1523, 7.32134, 152.787, 6.63497, -33.305, 1.15972E-005, 64.3233, 0.000907027, -150.765, 4.75888E-005, 57.4522
1546, 25.75833, 0.821579, -33.1967, 7.32031, 152.795, 6.63251, -33.3169, 1.16125E-005, 64.3113, 0.000907137, -150.747, 4.75854E-005, 57.4437
1546, 25.76667, 0.823138, -33.2412, 7.31928, 152.803, 6.63005, -33.3288, 1.16279E-005, 64.2992, 0.000907247, -150.729, 4.75819E-005, 57.4352
1547, 25.77500, 0.8247, -33.2858, 7.31826, 152.811, 6.62758, -33.3408, 1.16433E-005, 64.287, 0.000907358, -150.712, 4.75783E-005, 57.4266
1547, 25.78333, 0.826266, -33.3305, 7.31724, 152.819, 6.62511, -33.3527, 1.16588E-005, 64.2748, 0.000907469, -150.694, 4.75747E-005, 57.4181
1548, 25.79167, 0.827834, -33.3752, 7.31622, 152.827, 6.62264, -33.3647, 1.16743E-005, 64.2624, 0.000907581, -150.676, 4.75711E-005, 57.4096
1548, 25.80000, 0.829406, -33.42, 7.31521, 152.835, 6.62016, -33.3767, 1.16899E-005, 64.25, 0.000907693, -150.658, 4.75675E-005, 57.401
1549, 25.80833, 0.830981, -33.4648, 7.31421, 152.844, 6.61768, -33.3887, 1.17054E-005, 64.2375, 0.000907806, -150.64, 4.75639E-005, 57.3924
1549, 25.81667, 0.832559, -33.5097, 7.3132, 152.852, 6.6152, -33.4008, 1.1721E-005, 64.2249, 0.000907919, -150.622, 4.75602E-005, 57.3839
1550, 25.82500, 0.83414, -33.5547, 7.31221, 152.86, 6.61272, -33.4128, 1.17367E-005, 64.2122, 0.000908033, -150.604, 4.75565E-005, 57.3753
1550, 25.83333, 0.835725, -33.5998, 7.31121, 152.868, 6.61024, -33.4249, 1.17524E-005, 64.1995, 0.000908147, -150.586, 4.75527E-005, 57.3667
1551, 25.84167, 0.837313, -33.6449, 7.31022, 152.876, 6.60775, -33.4369, 1.17681E-005, 64.1866, 0.000908261, -150.568, 4.7549E-005, 57.3581
1551, 25.85000, 0.838904, -33.6901, 7.30924, 152.885, 6.60526, -33.449, 1.17838E-005, 64.1737, 0.000908376, -150.551, 4.75452E-005, 57.3495
1552, 25.85833, 0.840499, -33.7353, 7.30826, 152.893, 6.60277, -33.4612, 1.17996E-005, 64.1606, 0.000908492, -150.533, 4.75414E-005, 57.3409
1552, 25.86667, 0.842096, -33.7807, 7.30728, 152.901, 6.60028, -33.4733, 1.18154E-005, 64.1475, 0.000908608, -150.515, 4.75375E-005, 57.3323
1553, 25.87500, 0.843697, -33.8261, 7.30631, 152.909, 6.59778, -33.4855, 1.18313E-005, 64.1343, 0.000908724, -150.497, 4.75336E-005, 57.3237
1553, 25.88333, 0.845302, -33.8715, 7.30534, 152.917, 6.59528, -33.4976, 1.18472E-005, 64.121, 0.000908841, -150.479, 4.75297E-005, 57.3151
1554, 25.89167, 0.846909, -33.917, 7.30437, 152.926, 6.59278, -33.5098, 1.18631E-005, 64.1076, 0.000908959, -150.461, 4.75258E-005, 57.3065
1554, 25.90000, 0.84852, -33.9626, 7.30341, 152.934, 6.59028, -33.522, 1.18791E-005, 64.0942, 0.000909077, -150.443, 4.75218E-005, 57.2978
1555, 25.90833, 0.850134, -34.0083, 7.30246, 152.942, 6.58778, -33.5342, 1.18951E-005, 64.0806, 0.000909195, -150.425, 4.75178E-005, 57.2892
1555, 25.91667, 0.851752, -34.054, 7.30151, 152.951, 6.58527, -33.5465, 1.19111E-005, 64.067, 0.000909314, -150.407, 4.75138E-005, 57.2805
1556, 25.92500, 0.853372, -34.0998, 7.30056, 152.959, 6.58276, -33.5587, 1.19272E-005, 64.0532, 0.000909434, -150.389, 4.75097E-005, 57.2719
1556, 25.93333, 0.854996, -34.1457, 7.29961, 152.967, 6.58024, -33.571, 1.19433E-005, 64.0394, 0.000909554, -150.371, 4.75056E-005, 57.2632
1557, 25.94167, 0.856624, -34.1916, 7.29868, 152.976, 6.57773, -33.5833, 1.19594E-005, 64.0255, 0.000909674, -150.353, 4.75015E-005, 57.2546
1557, 25.95000, 0.858254, -34.2376, 7.29774, 152.984, 6.57521, -33.5956, 1.19756E-005, 64.0115, 0.000909795, -150.335, 4.74974E-005, 57.2459
1558, 25.95833, 0.859888, -34.2837, 7.29681, 152.992, 6.57269, -33.6079, 1.19918E-005, 63.9974, 0.000909916, -150.317, 4.74932E-005, 57.2372
1558, 25.96667, 0.861525, -34.3298, 7.29589, 153.001, 6.57017, -33.6203, 1.20081E-005, 63.9832, 0.000910038, -150.299, 4.7489E-005, 57.2285
1559, 25.97500, 0.863166, -34.376, 7.29496, 153.009, 6.56764, -33.6326, 1.20244E-005, 63.969, 0.000910161, -150.281, 4.74848E-005, 57.2198
1559, 25.98333, 0.86481, -34.4223, 7.29405, 153.018, 6.56511, -33.645, 1.20407E-005, 63.9546, 0.000910284, -150.263, 4.74805E-005, 57.2112
1560, 25.99167, 0.866457, -34.4686, 7.29313, 153.026, 6.56258, -33.6574, 1.20571E-005, 63.9402, 0.000910407, -150.245, 4.74762E-005, 57.2025
1560, 26.00000, 0.868108, -34.515, 7.29222, 153.035, 6.56005, -33.6698, 1.20735E-005, 63.9256, 0.000910531, -150.227, 4.74719E-005, 57.1937
1561, 26.00833, 0.869761, -34.5614, 7.29132, 153.043, 6.55752, -33.6822, 1.20899E-005, 63.911, 0.000910656, -150.208, 4.74675E-005, 57.185
1561, 26.01667, 0.871419, -34.608, 7.29042, 153.051, 6.55498, -33.6947, 1.21064E-005, 63.8962, 0.00091078, -150.19, 4.74631E-005, 57.1763
1562, 26.02500, 0.873079, -34.6546, 7.28953, 153.06, 6.55244, -33.7071, 1.21229E-005, 63.8814, 0.000910906, -150.172, 4.74587E-005, 57.1676
1562, 26.03333, 0.874743, -34.7012, 7.28863, 153.068, 6.54989, -33.7196, 1.21394E-005, 63.8665, 0.000911032, -150.154, 4.74543E-005, 57.1589
1563, 26.04167, 0.87641, -34.748, 7.28775, 153.077, 6.54735, -33.7321, 1.2156E-005, 63.8515, 0.000911158, -150.136, 4.74498E-005, 57.1501
1563, 26.05000, 0.878081, -34.7948, 7.28686, 153.085, 6.5448, -33.7446, 1.21726E-005, 63.8364, 0.000911285, -150.118, 4.74453E-005, 57.1414
1564, 26.05833, 0.879755, -34.8416, 7.28599, 153.094, 6.54225, -33.7571, 1.21893E-005, 63.8212, 0.000911413, -150.1, 4.74407E-005, 57.1327
1564, 26.06667, 0.881432, -34.8886, 7.28511, 153.103, 6.53969, -33.7697, 1.2206E-005, 63.806, 0.000911541, -150.082, 4.74362E-005, 57.1239
1565, 26.07500, 0.883113, -34.9356, 7.28424, 153.111, 6.53714, -33.7822, 1.22227E-005, 63.7906, 0.000911669, -150.064, 4.74315E-005, 57.1152
1565, 26.08333, 0.884797, -34.9827, 7.28338, 153.12, 6.53458, -33.7948, 1.22395E-005, 63.7751, 0.000911798, -150.046, 4.74269E-005, 57.1064
1566, 26.09167, 0.886485, -35.0298, 7.28252, 153.128, 6.53202, -33.8074, 1.22563E-005, 63.7596, 0.000911928, -150.027, 4.74223E-005, 57.0976
1566, 26.10000, 0.888176, -35.077, 7.28166, 153.137, 6.52945, -33.82, 1.22731E-005, 63.7439, 0.000912058, -150.009, 4.74176E-005, 57.0889
1567, 26.10833, 0.88987, -35.1243, 7.28081, 153.145, 6.52689, -33.8326, 1.229E-005, 63.7282, 0.000912188, -149.991, 4.74128E-005, 57.0801
1567, 26.11667, 0.891568, -35.1716, 7.27996, 153.154, 6.52432, -33.8453, 1.23069E-005, 63.7123, 0.00091232, -149.973, 4.74081E-005, 57.0713
1568, 26.12500, 0.893269, -35.219, 7.27912, 153.163, 6.52174, -33.8579, 1.23239E-005, 63.6964, 0.000912451, -149.955, 4.74033E-005, 57.0625
1568, 26.13333, 0.894973, -35.2664, 7.27828, 153.171, 6.51917, -33.8706, 1.23408E-005, 63.6804, 0.000912583, -149.937, 4.73985E-005, 57.0538
1569, 26.14167, 0.896681, -35.314, 7.27744, 153.18, 6.51659, -33.8833, 1.23579E-005, 63.6643, 0.000912716, -149.919, 4.73936E-005, 57.045
1569, 26.15000, 0.898392, -35.3616, 7.27661, 153.189, 6.51401, -33.896, 1.23749E-005, 63.6481, 0.000912849, -149.9, 4.73887E-005, 57.0362
1570, 26.15833, 0.900107, -35.4092, 7.27579, 153.197, 6.51143, -33.9087, 1.2392E-005, 63.6318, 0.000912983, -149.882, 4.73838E-005, 57.0274
1570, 26.16667, 0.901825, -35.457, 7.27496, 153.206, 6.50884, -33.9214, 1.24092E-005, 63.6154, 0.000913117, -149.864, 4.73789E-005, 57.0186
1571, 26.17500, 0.903546, -35.5048, 7.27415, 153.215, 6.50625, -33.9342, 1.24263E-005, 63.5989, 0.000913252, -149.846, 4.73739E-005, 57.0098
1571, 26.18333, 0.905271, -35.5526, 7.27333, 153.223, 6.50366, -33.9469, 1.24435E-005, 63.5823, 0.000913387, -149.828, 4.73689E-005, 57.001
1572, 26.19167, 0.907, -35.6006, 7.27253, 153.232, 6.50106, -33.9597, 1.24608E-005, 63.5656, 0.000913523, -149.81, 4.73638E-005, 56.9921
1572, 26.20000, 0.908731, -35.6486, 7.27172, 153.241, 6.49847, -33.9725, 1.24781E-005, 63.5488, 0.000913659, -149.791, 4.73587E-005, 56.9833
1573, 26.20833, 0.910467, -35.6966, 7.27092, 153.25, 6.49587, -33.9853, 1.24954E-005, 63.5319, 0.000913796, -149.773, 4.73536E-005, 56.9745
1573, 26.21667, 0.912205, -35.7448, 7.27013, 153.258, 6.49326, -33.9981, 1.25128E-005, 63.5149, 0.000913933, -149.755, 4.73485E-005, 56.9657
1574, 26.22500, 0.913947, -35.7929, 7.26934, 153.267, 6.49066, -34.0109, 1.25302E-005, 63.4979, 0.000914071, -149.737, 4.73433E-005, 56.9569
1574, 26.23333, 0.915693, -35.8412, 7.26855, 153.276, 6.48805, -34.0238, 1.25476E-005, 63.4807, 0.000914209, -149.719, 4.73381E-005, 56.948
1575, 26.24167, 0.917442, -35.8895, 7.26777, 153.285, 6.48544, -34.0367, 1.25651E-005, 63.4634, 0.000914348, -149.7, 4.73329E-005, 56.9392
1575, 26.25000, 0.919194, -35.9379, 7.26699, 153.293, 6.48283, -34.0495, 1.25826E-005, 63.4461, 0.000914488, -149.682, 4.73276E-005, 56.9304
1576, 26.25833, 0.92095, -35.9864, 7.26622, 153.302, 6.48021, -34.0624, 1.26001E-005, 63.4286, 0.000914628, -149.664, 4.73223E-005, 56.9215
1576, 26.26667, 0.92271, -36.0349, 7.26545, 153.311, 6.47759, -34.0754, 1.26177E-005, 63.4111, 0.000914768, -149.646, 4.7317E-005, 56.9127
1577, 26.27500, 0.924473, -36.0835, 7.26469, 153.32, 6.47497, -34.0883, 1.26353E-005, 63.3934, 0.000914909, -149.628, 4.73116E-005, 56.9038
1577, 26.28333, 0.926239, -36.1321, 7.26393, 153.329, 6.47234, -34.1012, 1.2653E-005, 63.3757, 0.000915051, -149.609, 4.73062E-005, 56.895
1578, 26.29167, 0.928009, -36.1808, 7.26317, 153.337, 6.46971, -34.1142, 1.26707E-005, 63.3578, 0.000915193, -149.591, 4.73008E-005, 56.8861
1578, 26.30000, 0.929782, -36.2296, 7.26242, 153.346, 6.46708, -34.1271, 1.26884E-005, 63.3399, 0.000915335, -149.573, 4.72953E-005, 56.8773
1579, 26.30833, 0.931559, -36.2785, 7.26168, 153.355, 6.46445, -34.1401, 1.27062E-005, 63.3219, 0.000915478, -149.555, 4.72898E-005, 56.8684
1579, 26.31667, 0.933339, -36.3274, 7.26093, 153.364, 6.46181, -34.1531, 1.2724E-005, 63.3037, 0.000915622, -149.536, 4.72843E-005, 56.8596
1580, 26.32500, 0.935123, -36.3763, 7.2602, 153.373, 6.45917, -34.1661, 1.27418E-005, 63.2855, 0.000915766, -149.518, 4.72787E-005, 56.8507
1580, 26.33333, 0.93691, -36.4254, 7.25946, 153.382, 6.45653, -34.1792, 1.27597E-005, 63.2672, 0.000915911, -149.5, 4.72731E-005, 56.8418
1581, 26.34167, 0.938701, -36.4745, 7.25874, 153.391, 6.45388, -34.1922, 1.27776E-005, 63.2487, 0.000916056, -149.482, 4.72675E-005, 56.833
1581, 26.35000, 0.940495, -36.5236, 7.25801, 153.4, 6.45123, -34.2053, 1.27956E-005, 63.2302, 0.000916202, -149.463, 4.72618E-005, 56.8241
1582, 26.35833, 0.942293, -36.5729, 7.25729, 153.408, 6.44858, -34.2183, 1.28136E-005, 63.2116, 0.000916349, -149.445, 4.72561E-005, 56.8152
1582, 26.36667, 0.944094, -36.6222, 7.25658, 153.417, 6.44593, -34.2314, 1.28316E-005, 63.1929, 0.000916495, -149.427, 4.72504E-005, 56.8064
1583, 26.37500, 0.945899, -36.6715, 7.25587, 153.426, 6.44327, -34.2445, 1.28497E-005, 63.174, 0.000916643, -149.409, 4.72446E-005, 56.7975
1583, 26.38333, 0.947707, -36.721, 7.25516, 153.435, 6.44061, -34.2576, 1.28678E-005, 63.1551, 0.000916791, -149.39, 4.72388E-005, 56.7886
1584, 26.39167, 0.949519, -36.7705, 7.25446, 153.444, 6.43795, -34.2707, 1.2886E-005, 63.1361, 0.000916939, -149.372, 4.7233E-005, 56.7797
1584, 26.40000, 0.951334, -36.82, 7.25376, 153.453, 6.43528, -34.2839, 1.29042E-005, 63.117, 0.000917088, -149.354, 4.72271E-005, 56.7709
1585, 26.40833, 0.953153, -36.8696, 7.25307, 153.462, 6.43261, -34.297, 1.29224E-005, 63.0978, 0.000917238, -149.336, 4.72212E-005, 56.762
1585, 26.41667, 0.954975, -36.9193, 7.25238, 153.471, 6.42994, -34.3102, 1.29407E-005, 63.0784, 0.000917388, -149.317, 4.72152E-005, 56.7531
1586, 26.42500, 0.956801, -36.969, 7.2517, 153.48, 6.42726, -34.3234, 1.2959E-005, 63.059, 0.000917539, -149.299, 4.72093E-005, 56.7442
1586, 26.43333, 0.958631, -37.0188, 7.25102, 153.489, 6.42458, -34.3366, 1.29773E-005, 63.0395, 0.00091769, -149.281, 4.72033E-005, 56.7353
1587, 26.44167, 0.960464, -37.0687, 7.25034, 153.498, 6.4219, -34.3498, 1.29957E-005, 63.0199, 0.000917842, -149.263, 4.71972E-005, 56.7265
1587, 26.45000, 0.962301, -37.1186, 7.24967, 153.507, 6.41922, -34.363, 1.30141E-005, 63.0002, 0.000917994, -149.244, 4.71912E-005, 56.7176
1588, 26.45833, 0.964141, -37.1686, 7.249, 153.516, 6.41653, -34.3762, 1.30325E-005, 62.9803, 0.000918147, -149.226, 4.71851E-005, 56.7087
1588, 26.46667, 0.965984, -37.2187, 7.24834, 153.525, 6.41384, -34.3894, 1.3051E-005, 62.9604, 0.0009183, -149.208, 4.71789E-005, 56.6998
1589, 26.47500, 0.967832, -37.2688, 7.24768, 153.534, 6.41115, -34.4027, 1.30696E-005, 62.9404, 0.000918454, -149.189, 4.71727E-005, 56.6909
1589, 26.48333, 0.969682, -37.319, 7.24703, 153.543, 6.40845, -34.416, 1.30881E-005, 62.9203, 0.000918609, -149.171, 4.71665E-005, 56.682
1590, 26.49167, 0.971537, -37.3693, 7.24638, 153.552, 6.40575, -34.4292, 1.31067E-005, 62.9001, 0.000918764, -149.153, 4.71603E-005, 56.6732
1590, 26.50000, 0.973395, -37.4196, 7.24574, 153.561, 6.40305, -34.4425, 1.31254E-005, 62.8797, 0.000918919, -149.135, 4.7154E-005, 56.6643
1591, 26.50833, 0.975256, -37.4699, 7.2451, 153.57, 6.40034, -34.4558, 1.31441E-005, 62.8593, 0.000919075, -149.116, 4.71477E-005, 56.6554
1591, 26.51667, 0.977122, -37.5204, 7.24446, 153.579, 6.39763, -34.4691, 1.31628E-005, 62.8388, 0.000919232, -149.098, 4.71414E-005, 56.6465
1592, 26.52500, 0.97899, -37.5709, 7.24383, 153.588, 6.39492, -34.4825, 1.31816E-005, 62.8182, 0.000919389, -149.08, 4.7135E-005, 56.6376
1592, 26.53333, 0.980863, -37.6214, 7.24321, 153.597, 6.39221, -34.4958, 1.32004E-005, 62.7975, 0.000919547, -149.062, 4.71286E-005, 56.6287
1593, 26.54167, 0.982739, -37.672, 7.24259, 153.606, 6.38949, -34.5092, 1.32192E-005, 62.7766, 0.000919705, -149.043, 4.71221E-005, 56.6198
1593, 26.55000, 0.984618, -37.7227, 7.24197, 153.615, 6.38677, -34.5225, 1.32381E-005, 62.7557, 0.000919864, -149.025, 4.71156E-005, 56.611
1594, 26.55833, 0.986501, -37.7735, 7.24136, 153.624, 6.38404, -34.5359, 1.3257E-005, 62.7347, 0.000920023, -149.007, 4.71091E-005, 56.6021
1594, 26.56667, 0.988388, -37.8243, 7.24075, 153.633, 6.38132, -34.5493, 1.3276E-005, 62.7135, 0.000920183, -148.989, 4.71025E-005, 56.5932
1595, 26.57500, 0.990278, -37.8751, 7.24014, 153.642, 6.37859, -34.5627, 1.32949E-005, 62.6923, 0.000920343, -148.97, 4.7096E-005, 56.5843
1595, 26.58333, 0.992172, -37.9261, 7.23955, 153.652, 6.37585, -34.5761, 1.3314E-005, 62.671, 0.000920504, -148.952, 4.70893E-005, 56.5754
1596, 26.59167, 0.99407, -37.977, 7.23895, 153.661, 6.37312, -34.5895, 1.3333E-005, 62.6495, 0.000920666, -148.934, 4.70827E-005, 56.5665
1596, 26.60000, 0.995971, -38.0281, 7.23836, 153.67, 6.37038, -34.603, 1.33522E-005, 62.628, 0.000920828, -148.915, 4.7076E-005, 56.5577
1597, 26.60833, 0.997876, -38.0792, 7.23777, 153.679, 6.36763, -34.6164, 1.33713E-005, 62.6064, 0.000920991, -148.897, 4.70692E-005, 56.5488
1597, 26.61667, 0.999785, -38.1304, 7.23719, 153.688, 6.36489, -34.6299, 1.33905E-005, 62.5846, 0.000921154, -148.879, 4.70625E-005, 56.5399
1598, 26.62500, 1.0017, -38.1816, 7.23661, 153.697, 6.36214, -34.6433, 1.34097E-005, 62.5628, 0.000921317, -148.861, 4.70557E-005, 56.531
1598, 26.63333, 1.00361, -38.2329, 7.23604, 153.706, 6.35939, -34.6568, 1.3429E-005, 62.5408, 0.000921482, -148.842, 4.70488E-005, 56.5221
1599, 26.64167, 1.00553, -38.2842, 7.23547, 153.715, 6.35663, -34.6703, 1.34483E-005, 62.5188, 0.000921646, -148.824, 4.7042E-005, 56.5133
1599, 26.65000, 1.00745, -38.3357, 7.23491, 153.724, 6.35387, -34.6838, 1.34676E-005, 62.4967, 0.000921812, -148.806, 4.7035E-005, 56.5044
1600, 26.65833, 1.00938, -38.3871, 7.23435, 153.733, 6.35111, -34.6973, 1.3487E-005, 62.4744, 0.000921978, -148.788, 4.70281E-005, 56.4955
1600, 26.66667, 1.01131, -38.4387, 7.23379, 153.743, 6.34835, -34.7108, 1.35064E-005, 62.452, 0.000922144, -148.769, 4.70211E-005, 56.4867
1601, 26.67500, 1.01325, -38.4902, 7.23324, 153.752, 6.34558, -34.7244, 1.35259E-005, 62.4296, 0.000922311, -148.751, 4.70141E-005, 56.4778
1601, 26.68333, 1.01518, -38.5419, 7.2327, 153.761, 6.34281, -34.7379, 1.35454E-005, 62.407, 0.000922479, -148.733, 4.70071E-005, 56.4689
1602, 26.69167, 1.01712, -38.5936, 7.23215, 153.77, 6.34003, -34.7515, 1.35649E-005, 62.3844, 0.000922647, -148.715, 4.7E-005, 56.4601
1602, 26.70000, 1.01907, -38.6454, 7.23162, 153.779, 6.33726, -34.765, 1.35845E-005, 62.3616, 0.000922815, -148.696, 4.69929E-005, 56.4512
