Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
777, 12.94167, 0.561668, 29.5206, 7.95189, -136.836, 7.76546, 43.7002, 0.0136971, 136.492, 0.100095, -41.1055, 0.0925974, 139.513
777, 12.95000, 0.562053, 29.4961, 7.93809, -136.826, 7.75175, 43.7096, 0.0136793, 136.471, 0.0998579, -41.1005, 0.0923704, 139.521
778, 12.95833, 0.562439, 29.4716, 7.9243, -136.816, 7.73805, 43.7191, 0.0136615, 136.45, 0.0996216, -41.0955, 0.0921439, 139.528
778, 12.96667, 0.562827, 29.4471, 7.91053, -136.806, 7.72437, 43.7286, 0.0136438, 136.429, 0.0993858, -41.0904, 0.0919179, 139.535
779, 12.97500, 0.563215, 29.4226, 7.89678, -136.796, 7.7107, 43.7382, 0.0136261, 136.408, 0.0991505, -41.0853, 0.0916924, 139.543
779, 12.98333, 0.563605, 29.3981, 7.88305, -136.786, 7.69705, 43.7478, 0.0136085, 136.387, 0.0989157, -41.08, 0.0914673, 139.55
780, 12.99167, 0.563996, 29.3737, 7.86932, -136.776, 7.68342, 43.7575, 0.0135909, 136.366, 0.0986814, -41.0748, 0.0912427, 139.558
780, 13.00000, 0.564389, 29.3493, 7.85562, -136.766, 7.6698, 43.7673, 0.0135733, 136.345, 0.0984476, -41.0694, 0.0910187, 139.565
781, 13.00833, 0.564782, 29.3249, 7.84193, -136.756, 7.6562, 43.7771, 0.0135558, 136.324, 0.0982143, -41.064, 0.0907951, 139.573
781, 13.01667, 0.565176, 29.3006, 7.82825, -136.745, 7.64261, 43.787, 0.0135384, 136.303, 0.0979815, -41.0585, 0.0905719, 139.581
782, 13.02500, 0.565572, 29.2762, 7.81459, -136.735, 7.62904, 43.7969, 0.013521, 136.282, 0.0977492, -41.053, 0.0903493, 139.589
782, 13.03333, 0.565969, 29.2519, 7.80095, -136.724, 7.61549, 43.8069, 0.0135036, 136.261, 0.0975174, -41.0474, 0.0901271, 139.597
783, 13.04167, 0.566367, 29.2276, 7.78732, -136.714, 7.60195, 43.817, 0.0134863, 136.24, 0.0972861, -41.0417, 0.0899054, 139.605
783, 13.05000, 0.566766, 29.2033, 7.77371, -136.703, 7.58843, 43.8271, 0.0134691, 136.219, 0.0970553, -41.036, 0.0896842, 139.613
784, 13.05833, 0.567167, 29.179, 7.76011, -136.693, 7.57492, 43.8372, 0.0134519, 136.199, 0.096825, -41.0302, 0.0894635, 139.621
784, 13.06667, 0.567568, 29.1548, 7.74653, -136.682, 7.56143, 43.8475, 0.0134347, 136.178, 0.0965951, -41.0244, 0.0892432, 139.629
785, 13.07500, 0.567971, 29.1306, 7.73296, -136.671, 7.54795, 43.8577, 0.0134176, 136.157, 0.0963657, -41.0184, 0.0890234, 139.637
785, 13.08333, 0.568375, 29.1064, 7.71941, -136.66, 7.53449, 43.8681, 0.0134005, 136.136, 0.0961369, -41.0124, 0.088804, 139.645
786, 13.09167, 0.56878, 29.0822, 7.70587, -136.649, 7.52104, 43.8785, 0.0133834, 136.115, 0.0959085, -41.0064, 0.0885851, 139.654
786, 13.10000, 0.569186, 29.058, 7.69235, -136.638, 7.50761, 43.8889, 0.0133665, 136.094, 0.0956805, -41.0002, 0.0883667, 139.662
787, 13.10833, 0.569594, 29.0339, 7.67884, -136.627, 7.4942, 43.8995, 0.0133495, 136.074, 0.0954531, -40.9941, 0.0881487, 139.671
787, 13.11667, 0.570002, 29.0098, 7.66534, -136.616, 7.4808, 43.91, 0.0133326, 136.053, 0.0952262, -40.9878, 0.0879312, 139.68
788, 13.12500, 0.570412, 28.9857, 7.65187, -136.605, 7.46741, 43.9207, 0.0133157, 136.032, 0.0949997, -40.9815, 0.0877142, 139.688
788, 13.13333, 0.570823, 28.9616, 7.6384, -136.594, 7.45405, 43.9314, 0.0132989, 136.011, 0.0947737, -40.9751, 0.0874976, 139.697
789, 13.14167, 0.571235, 28.9375, 7.62495, -136.582, 7.44069, 43.9421, 0.0132822, 135.991, 0.0945482, -40.9686, 0.0872814, 139.706
789, 13.15000, 0.571648, 28.9134, 7.61152, -136.571, 7.42735, 43.9529, 0.0132654, 135.97, 0.0943231, -40.9621, 0.0870658, 139.715
790, 13.15833, 0.572062, 28.8894, 7.5981, -136.56, 7.41403, 43.9638, 0.0132488, 135.949, 0.0940985, -40.9555, 0.0868505, 139.724
790, 13.16667, 0.572478, 28.8654, 7.5847, -136.548, 7.40072, 43.9747, 0.0132321, 135.928, 0.0938744, -40.9488, 0.0866358, 139.733
791, 13.17500, 0.572895, 28.8414, 7.57131, -136.536, 7.38743, 43.9857, 0.0132155, 135.908, 0.0936508, -40.9421, 0.0864214, 139.742
791, 13.18333, 0.573313, 28.8174, 7.55793, -136.525, 7.37415, 43.9968, 0.013199, 135.887, 0.0934276, -40.9353, 0.0862076, 139.751
792, 13.19167, 0.573732, 28.7935, 7.54457, -136.513, 7.36088, 44.0079, 0.0131825, 135.866, 0.0932049, -40.9284, 0.0859941, 139.76
792, 13.20000, 0.574152, 28.7695, 7.53122, -136.501, 7.34763, 44.0191, 0.013166, 135.846, 0.0929826, -40.9215, 0.0857812, 139.77
793, 13.20833, 0.574573, 28.7456, 7.51789, -136.489, 7.3344, 44.0303, 0.0131496, 135.825, 0.0927608, -40.9145, 0.0855686, 139.779
793, 13.21667, 0.574996, 28.7217, 7.50457, -136.477, 7.32118, 44.0416, 0.0131332, 135.804, 0.0925395, -40.9074, 0.0853565, 139.789
794, 13.22500, 0.575419, 28.6978, 7.49127, -136.465, 7.30797, 44.053, 0.0131169, 135.784, 0.0923186, -40.9003, 0.0851449, 139.798
794, 13.23333, 0.575844, 28.6739, 7.47798, -136.453, 7.29479, 44.0644, 0.0131006, 135.763, 0.0920982, -40.8931, 0.0849337, 139.808
795, 13.24167, 0.57627, 28.6501, 7.4647, -136.441, 7.28161, 44.0759, 0.0130843, 135.743, 0.0918783, -40.8858, 0.0847229, 139.817
795, 13.25000, 0.576697, 28.6262, 7.45144, -136.428, 7.26845, 44.0874, 0.0130681, 135.722, 0.0916588, -40.8785, 0.0845126, 139.827
796, 13.25833, 0.577125, 28.6024, 7.43819, -136.416, 7.2553, 44.099, 0.013052, 135.702, 0.0914397, -40.8711, 0.0843027, 139.837
796, 13.26667, 0.577555, 28.5786, 7.42496, -136.404, 7.24217, 44.1107, 0.0130358, 135.681, 0.0912211, -40.8636, 0.0840932, 139.847
797, 13.27500, 0.577985, 28.5548, 7.41174, -136.391, 7.22905, 44.1224, 0.0130198, 135.66, 0.091003, -40.856, 0.0838842, 139.857
797, 13.28333, 0.578417, 28.5311, 7.39853, -136.379, 7.21595, 44.1342, 0.0130037, 135.64, 0.0907853, -40.8484, 0.0836756, 139.867
798, 13.29167, 0.57885, 28.5073, 7.38534, -136.366, 7.20286, 44.1461, 0.0129877, 135.619, 0.090568, -40.8407, 0.0834674, 139.877
798, 13.30000, 0.579284, 28.4836, 7.37216, -136.353, 7.18978, 44.158, 0.0129718, 135.599, 0.0903513, -40.8329, 0.0832597, 139.887
799, 13.30833, 0.579719, 28.4598, 7.359, -136.34, 7.17672, 44.17, 0.0129558, 135.578, 0.0901349, -40.8251, 0.0830524, 139.898
799, 13.31667, 0.580155, 28.4361, 7.34585, -136.327, 7.16367, 44.1821, 0.01294, 135.558, 0.089919, -40.8172, 0.0828455, 139.908
800, 13.32500, 0.580593, 28.4124, 7.33271, -136.314, 7.15064, 44.1942, 0.0129241, 135.537, 0.0897035, -40.8092, 0.0826391, 139.919
800, 13.33333, 0.581031, 28.3888, 7.31959, -136.301, 7.13763, 44.2063, 0.0129084, 135.517, 0.0894885, -40.8012, 0.0824331, 139.929
801, 13.34167, 0.581471, 28.3651, 7.30648, -136.288, 7.12462, 44.2186, 0.0128926, 135.497, 0.0892739, -40.7931, 0.0822275, 139.94
801, 13.35000, 0.581912, 28.3414, 7.29339, -136.275, 7.11163, 44.2309, 0.0128769, 135.476, 0.0890598, -40.7849, 0.0820223, 139.95
802, 13.35833, 0.582354, 28.3178, 7.28031, -136.262, 7.09866, 44.2433, 0.0128612, 135.456, 0.0888461, -40.7766, 0.0818175, 139.961
802, 13.36667, 0.582797, 28.2942, 7.26724, -136.248, 7.08569, 44.2557, 0.0128456, 135.435, 0.0886328, -40.7683, 0.0816132, 139.972
803, 13.37500, 0.583241, 28.2706, 7.25418, -136.235, 7.07274, 44.2682, 0.01283, 135.415, 0.08842, -40.7599, 0.0814093, 139.983
803, 13.38333, 0.583687, 28.247, 7.24114, -136.222, 7.05981, 44.2808, 0.0128145, 135.395, 0.0882076, -40.7514, 0.0812058, 139.994
804, 13.39167, 0.584134, 28.2234, 7.22811, -136.208, 7.04689, 44.2934, 0.0127989, 135.374, 0.0879956, -40.7428, 0.0810027, 140.005
804, 13.40000, 0.584581, 28.1999, 7.2151, -136.194, 7.03398, 44.3061, 0.0127835, 135.354, 0.0877841, -40.7342, 0.0808, 140.016
805, 13.40833, 0.58503, 28.1763, 7.2021, -136.181, 7.02109, 44.3188, 0.0127681, 135.333, 0.087573, -40.7255, 0.0805978, 140.027
805, 13.41667, 0.58548, 28.1528, 7.18911, -136.167, 7.00821, 44.3317, 0.0127527, 135.313, 0.0873623, -40.7167, 0.0803959, 140.039
806, 13.42500, 0.585931, 28.1292, 7.17613, -136.153, 6.99534, 44.3446, 0.0127373, 135.293, 0.087152, -40.7079, 0.0801945, 140.05
806, 13.43333, 0.586384, 28.1057, 7.16317, -136.139, 6.98249, 44.3575, 0.012722, 135.272, 0.0869422, -40.699, 0.0799935, 140.062
807, 13.44167, 0.586837, 28.0822, 7.15022, -136.125, 6.96965, 44.3705, 0.0127067, 135.252, 0.0867328, -40.69, 0.0797929, 140.073
807, 13.45000, 0.587292, 28.0588, 7.13729, -136.111, 6.95683, 44.3836, 0.0126915, 135.232, 0.0865238, -40.6809, 0.0795927, 140.085
807, 13.45833, 0.587748, 28.0353, 7.12437, -136.096, 6.94402, 44.3968, 0.0126763, 135.211, 0.0863153, -40.6718, 0.0793929, 140.097
808, 13.46667, 0.588205, 28.0119, 7.11146, -136.082, 6.93122, 44.41, 0.0126612, 135.191, 0.0861071, -40.6626, 0.0791935, 140.108
809, 13.47500, 0.588663, 27.9884, 7.09856, -136.068, 6.91844, 44.4233, 0.012646, 135.171, 0.0858994, -40.6533, 0.0789945, 140.12
809, 13.48333, 0.589122, 27.965, 7.08568, -136.053, 6.90566, 44.4367, 0.012631, 135.151, 0.0856921, -40.6439, 0.0787959, 140.132
810, 13.49167, 0.589582, 27.9416, 7.07281, -136.039, 6.89291, 44.4501, 0.0126159, 135.13, 0.0854852, -40.6345, 0.0785977, 140.144
810, 13.50000, 0.590043, 27.9182, 7.05995, -136.024, 6.88016, 44.4636, 0.0126009, 135.11, 0.0852787, -40.625, 0.0783999, 140.156
811, 13.50833, 0.590506, 27.8948, 7.04711, -136.009, 6.86743, 44.4772, 0.012586, 135.09, 0.0850727, -40.6154, 0.0782026, 140.169
811, 13.51667, 0.59097, 27.8714, 7.03427, -135.995, 6.85471, 44.4908, 0.0125711, 135.07, 0.084867, -40.6057, 0.0780056, 140.181
812, 13.52500, 0.591435, 27.848, 7.02146, -135.98, 6.84201, 44.5045, 0.0125562, 135.049, 0.0846618, -40.596, 0.077809, 140.193
812, 13.53333, 0.591901, 27.8247, 7.00865, -135.965, 6.82932, 44.5183, 0.0125413, 135.029, 0.084457, -40.5861, 0.0776128, 140.206
813, 13.54167, 0.592368, 27.8013, 6.99585, -135.95, 6.81664, 44.5321, 0.0125265, 135.009, 0.0842526, -40.5762, 0.077417, 140.218
813, 13.55000, 0.592836, 27.778, 6.98307, -135.934, 6.80397, 44.546, 0.0125117, 134.989, 0.0840486, -40.5663, 0.0772216, 140.231
814, 13.55833, 0.593306, 27.7547, 6.97031, -135.919, 6.79132, 44.56, 0.012497, 134.969, 0.083845, -40.5562, 0.0770266, 140.244
814, 13.56667, 0.593776, 27.7314, 6.95755, -135.904, 6.77868, 44.5741, 0.0124823, 134.948, 0.0836418, -40.5461, 0.076832, 140.256
815, 13.57500, 0.594248, 27.7081, 6.94481, -135.889, 6.76605, 44.5882, 0.0124677, 134.928, 0.083439, -40.5359, 0.0766377, 140.269
815, 13.58333, 0.594721, 27.6848, 6.93208, -135.873, 6.75344, 44.6024, 0.012453, 134.908, 0.0832366, -40.5256, 0.0764439, 140.282
816, 13.59167, 0.595195, 27.6615, 6.91936, -135.858, 6.74084, 44.6166, 0.0124385, 134.888, 0.0830346, -40.5153, 0.0762504, 140.295
816, 13.60000, 0.59567, 27.6383, 6.90665, -135.842, 6.72825, 44.631, 0.0124239, 134.868, 0.082833, -40.5048, 0.0760574, 140.308
816, 13.60833, 0.596146, 27.615, 6.89396, -135.826, 6.71568, 44.6454, 0.0124094, 134.848, 0.0826319, -40.4943, 0.0758647, 140.322
817, 13.61667, 0.596624, 27.5918, 6.88128, -135.81, 6.70311, 44.6599, 0.0123949, 134.828, 0.0824311, -40.4837, 0.0756724, 140.335
818, 13.62500, 0.597102, 27.5686, 6.86861, -135.794, 6.69056, 44.6744, 0.0123805, 134.807, 0.0822307, -40.473, 0.0754805, 140.348
818, 13.63333, 0.597582, 27.5454, 6.85595, -135.778, 6.67803, 44.689, 0.0123661, 134.787, 0.0820307, -40.4623, 0.075289, 140.362
819, 13.64167, 0.598063, 27.5221, 6.84331, -135.762, 6.6655, 44.7037, 0.0123517, 134.767, 0.0818311, -40.4514, 0.0750978, 140.375
819, 13.65000, 0.598545, 27.4989, 6.83067, -135.746, 6.65299, 44.7185, 0.0123374, 134.747, 0.0816319, -40.4405, 0.074907, 140.389
820, 13.65833, 0.599028, 27.4758, 6.81805, -135.73, 6.64049, 44.7333, 0.0123231, 134.727, 0.0814331, -40.4295, 0.0747166, 140.403
820, 13.66667, 0.599512, 27.4526, 6.80545, -135.714, 6.628, 44.7482, 0.0123089, 134.707, 0.0812347, -40.4184, 0.0745266, 140.416
821, 13.67500, 0.599997, 27.4294, 6.79285, -135.697, 6.61553, 44.7632, 0.0122947, 134.687, 0.0810366, -40.4073, 0.074337, 140.43
821, 13.68333, 0.600484, 27.4063, 6.78027, -135.681, 6.60307, 44.7783, 0.0122805, 134.667, 0.080839, -40.3961, 0.0741477, 140.444
822, 13.69167, 0.600971, 27.3831, 6.76769, -135.664, 6.59062, 44.7934, 0.0122663, 134.647, 0.0806418, -40.3847, 0.0739588, 140.458
822, 13.70000, 0.60146, 27.36, 6.75513, -135.647, 6.57818, 44.8086, 0.0122522, 134.627, 0.0804449, -40.3733, 0.0737703, 140.473
823, 13.70833, 0.60195, 27.3369, 6.74259, -135.631, 6.56576, 44.8239, 0.0122381, 134.607, 0.0802484, -40.3619, 0.0735822, 140.487
823, 13.71667, 0.602441, 27.3137, 6.73005, -135.614, 6.55335, 44.8393, 0.0122241, 134.586, 0.0800523, -40.3503, 0.0733944, 140.501
824, 13.72500, 0.602933, 27.2906, 6.71753, -135.597, 6.54095, 44.8547, 0.0122101, 134.566, 0.0798566, -40.3387, 0.073207, 140.516
824, 13.73333, 0.603427, 27.2675, 6.70501, -135.58, 6.52856, 44.8702, 0.0121961, 134.546, 0.0796613, -40.3269, 0.07302, 140.53
824, 13.74167, 0.603921, 27.2444, 6.69251, -135.562, 6.51618, 44.8858, 0.0121822, 134.526, 0.0794663, -40.3151, 0.0728333, 140.545
825, 13.75000, 0.604417, 27.2214, 6.68003, -135.545, 6.50382, 44.9015, 0.0121683, 134.506, 0.0792718, -40.3032, 0.0726471, 140.56
826, 13.75833, 0.604913, 27.1983, 6.66755, -135.528, 6.49147, 44.9172, 0.0121544, 134.486, 0.0790776, -40.2912, 0.0724611, 140.574
826, 13.76667, 0.605411, 27.1752, 6.65508, -135.51, 6.47913, 44.933, 0.0121406, 134.466, 0.0788838, -40.2792, 0.0722756, 140.589
827, 13.77500, 0.60591, 27.1522, 6.64263, -135.493, 6.46681, 44.9489, 0.0121268, 134.446, 0.0786904, -40.267, 0.0720904, 140.604
827, 13.78333, 0.60641, 27.1291, 6.63019, -135.475, 6.45449, 44.9648, 0.0121131, 134.426, 0.0784973, -40.2548, 0.0719055, 140.619
828, 13.79167, 0.606912, 27.1061, 6.61776, -135.458, 6.44219, 44.9809, 0.0120993, 134.406, 0.0783046, -40.2425, 0.0717211, 140.635
828, 13.80000, 0.607414, 27.0831, 6.60534, -135.44, 6.4299, 44.997, 0.0120857, 134.386, 0.0781123, -40.2301, 0.071537, 140.65
829, 13.80833, 0.607918, 27.06, 6.59293, -135.422, 6.41762, 45.0132, 0.012072, 134.366, 0.0779204, -40.2176, 0.0713532, 140.665
829, 13.81667, 0.608422, 27.037, 6.58053, -135.404, 6.40535, 45.0295, 0.0120584, 134.346, 0.0777288, -40.205, 0.0711698, 140.681
830, 13.82500, 0.608928, 27.014, 6.56815, -135.386, 6.3931, 45.0458, 0.0120448, 134.326, 0.0775376, -40.1924, 0.0709868, 140.696
830, 13.83333, 0.609435, 26.991, 6.55578, -135.368, 6.38086, 45.0623, 0.0120312, 134.306, 0.0773468, -40.1796, 0.0708041, 140.712
831, 13.84167, 0.609943, 26.968, 6.54342, -135.349, 6.36862, 45.0788, 0.0120177, 134.286, 0.0771564, -40.1668, 0.0706218, 140.728
831, 13.85000, 0.610452, 26.945, 6.53107, -135.331, 6.3564, 45.0954, 0.0120042, 134.266, 0.0769663, -40.1539, 0.0704398, 140.743
832, 13.85833, 0.610963, 26.9221, 6.51873, -135.312, 6.3442, 45.112, 0.0119908, 134.246, 0.0767766, -40.1409, 0.0702582, 140.759
832, 13.86667, 0.611474, 26.8991, 6.5064, -135.294, 6.332, 45.1288, 0.0119774, 134.227, 0.0765872, -40.1278, 0.0700769, 140.775
832, 13.87500, 0.611987, 26.8761, 6.49408, -135.275, 6.31982, 45.1456, 0.011964, 134.207, 0.0763982, -40.1146, 0.069896, 140.792
833, 13.88333, 0.6125, 26.8532, 6.48178, -135.256, 6.30764, 45.1625, 0.0119506, 134.187, 0.0762096, -40.1014, 0.0697155, 140.808
834, 13.89167, 0.613015, 26.8302, 6.46949, -135.237, 6.29548, 45.1795, 0.0119373, 134.167, 0.0760213, -40.088, 0.0695353, 140.824
834, 13.90000, 0.613531, 26.8073, 6.4572, -135.218, 6.28333, 45.1966, 0.011924, 134.147, 0.0758334, -40.0746, 0.0693554, 140.841
835, 13.90833, 0.614049, 26.7844, 6.44493, -135.199, 6.2712, 45.2138, 0.0119108, 134.127, 0.0756459, -40.061, 0.0691759, 140.857
835, 13.91667, 0.614567, 26.7614, 6.43267, -135.18, 6.25907, 45.231, 0.0118976, 134.107, 0.0754587, -40.0474, 0.0689967, 140.874
836, 13.92500, 0.615086, 26.7385, 6.42042, -135.161, 6.24696, 45.2483, 0.0118844, 134.087, 0.0752718, -40.0337, 0.0688179, 140.89
836, 13.93333, 0.615607, 26.7156, 6.40819, -135.141, 6.23485, 45.2657, 0.0118712, 134.067, 0.0750854, -40.0199, 0.0686395, 140.907
837, 13.94167, 0.616129, 26.6927, 6.39596, -135.122, 6.22276, 45.2832, 0.0118581, 134.047, 0.0748992, -40.006, 0.0684613, 140.924
837, 13.95000, 0.616652, 26.6698, 6.38374, -135.102, 6.21068, 45.3008, 0.011845, 134.027, 0.0747135, -39.992, 0.0682836, 140.941
838, 13.95833, 0.617176, 26.6469, 6.37154, -135.083, 6.19861, 45.3184, 0.011832, 134.007, 0.0745281, -39.9779, 0.0681061, 140.958
838, 13.96667, 0.617701, 26.624, 6.35934, -135.063, 6.18655, 45.3362, 0.011819, 133.987, 0.074343, -39.9638, 0.067929, 140.976
839, 13.97500, 0.618227, 26.6012, 6.34716, -135.043, 6.17451, 45.354, 0.011806, 133.967, 0.0741583, -39.9495, 0.0677523, 140.993
839, 13.98333, 0.618754, 26.5783, 6.33499, -135.023, 6.16247, 45.3719, 0.011793, 133.948, 0.073974, -39.9352, 0.0675759, 141.01
840, 13.99167, 0.619283, 26.5554, 6.32283, -135.003, 6.15045, 45.3899, 0.0117801, 133.928, 0.07379, -39.9207, 0.0673998, 141.028
840, 14.00000, 0.619813, 26.5326, 6.31068, -134.983, 6.13843, 45.408, 0.0117672, 133.908, 0.0736063, -39.9062, 0.067224, 141.045
841, 14.00833, 0.620344, 26.5097, 6.29854, -134.962, 6.12643, 45.4261, 0.0117544, 133.888, 0.073423, -39.8915, 0.0670486, 141.063
841, 14.01667, 0.620876, 26.4868, 6.28641, -134.942, 6.11444, 45.4444, 0.0117415, 133.868, 0.0732401, -39.8768, 0.0668736, 141.081
841, 14.02500, 0.621409, 26.464, 6.27429, -134.921, 6.10246, 45.4627, 0.0117287, 133.848, 0.0730575, -39.862, 0.0666988, 141.099
842, 14.03333, 0.621943, 26.4412, 6.26218, -134.901, 6.0905, 45.4811, 0.011716, 133.828, 0.0728752, -39.8471, 0.0665244, 141.117
843, 14.04167, 0.622478, 26.4183, 6.25008, -134.88, 6.07854, 45.4996, 0.0117032, 133.808, 0.0726933, -39.8321, 0.0663503, 141.135
843, 14.05000, 0.623015, 26.3955, 6.238, -134.859, 6.06659, 45.5182, 0.0116905, 133.788, 0.0725117, -39.817, 0.0661766, 141.153
844, 14.05833, 0.623553, 26.3727, 6.22592, -134.838, 6.05466, 45.5369, 0.0116779, 133.769, 0.0723305, -39.8018, 0.0660032, 141.172
844, 14.06667, 0.624091, 26.3498, 6.21386, -134.817, 6.04273, 45.5557, 0.0116652, 133.749, 0.0721495, -39.7865, 0.0658301, 141.19
845, 14.07500, 0.624631, 26.327, 6.2018, -134.796, 6.03082, 45.5745, 0.0116526, 133.729, 0.071969, -39.7711, 0.0656574, 141.209
845, 14.08333, 0.625172, 26.3042, 6.18976, -134.775, 6.01892, 45.5935, 0.0116401, 133.709, 0.0717888, -39.7556, 0.065485, 141.228
846, 14.09167, 0.625715, 26.2814, 6.17772, -134.753, 6.00703, 45.6125, 0.0116275, 133.689, 0.0716089, -39.74, 0.0653129, 141.246
846, 14.10000, 0.626258, 26.2586, 6.1657, -134.732, 5.99515, 45.6317, 0.011615, 133.669, 0.0714294, -39.7244, 0.0651411, 141.265
847, 14.10833, 0.626803, 26.2358, 6.15369, -134.71, 5.98328, 45.6509, 0.0116025, 133.649, 0.0712502, -39.7086, 0.0649697, 141.284
847, 14.11667, 0.627348, 26.213, 6.14168, -134.688, 5.97142, 45.6702, 0.0115901, 133.629, 0.0710713, -39.6927, 0.0647986, 141.303
848, 14.12500, 0.627895, 26.1902, 6.12969, -134.667, 5.95957, 45.6896, 0.0115776, 133.61, 0.0708928, -39.6767, 0.0646278, 141.323
848, 14.13333, 0.628443, 26.1675, 6.11771, -134.645, 5.94773, 45.7091, 0.0115653, 133.59, 0.0707146, -39.6607, 0.0644574, 141.342
849, 14.14167, 0.628992, 26.1447, 6.10574, -134.623, 5.9359, 45.7287, 0.0115529, 133.57, 0.0705367, -39.6445, 0.0642872, 141.361
849, 14.15000, 0.629542, 26.1219, 6.09378, -134.6, 5.92409, 45.7483, 0.0115406, 133.55, 0.0703591, -39.6282, 0.0641174, 141.381
849, 14.15833, 0.630094, 26.0991, 6.08183, -134.578, 5.91228, 45.7681, 0.0115283, 133.53, 0.070182, -39.6118, 0.0639479, 141.401
850, 14.16667, 0.630646, 26.0764, 6.06989, -134.556, 5.90049, 45.788, 0.011516, 133.51, 0.0700051, -39.5954, 0.0637787, 141.42
851, 14.17500, 0.6312, 26.0536, 6.05796, -134.533, 5.88871, 45.8079, 0.0115038, 133.49, 0.0698285, -39.5788, 0.0636099, 141.44
851, 14.18333, 0.631755, 26.0308, 6.04604, -134.51, 5.87693, 45.828, 0.0114916, 133.471, 0.0696523, -39.5621, 0.0634414, 141.46
852, 14.19167, 0.632311, 26.0081, 6.03413, -134.488, 5.86517, 45.8481, 0.0114794, 133.451, 0.0694764, -39.5453, 0.0632731, 141.48
852, 14.20000, 0.632868, 25.9853, 6.02223, -134.465, 5.85342, 45.8684, 0.0114672, 133.431, 0.0693009, -39.5284, 0.0631052, 141.501
853, 14.20833, 0.633426, 25.9626, 6.01034, -134.442, 5.84167, 45.8887, 0.0114551, 133.411, 0.0691256, -39.5115, 0.0629377, 141.521
853, 14.21667, 0.633986, 25.9398, 5.99846, -134.419, 5.82994, 45.9091, 0.011443, 133.391, 0.0689507, -39.4944, 0.0627704, 141.542
854, 14.22500, 0.634546, 25.9171, 5.98659, -134.395, 5.81822, 45.9296, 0.011431, 133.371, 0.0687761, -39.4772, 0.0626034, 141.562
854, 14.23333, 0.635108, 25.8943, 5.97473, -134.372, 5.80651, 45.9503, 0.0114189, 133.351, 0.0686019, -39.4599, 0.0624368, 141.583
855, 14.24167, 0.635671, 25.8716, 5.96288, -134.349, 5.79481, 45.971, 0.011407, 133.332, 0.0684279, -39.4425, 0.0622704, 141.604
855, 14.25000, 0.636235, 25.8489, 5.95104, -134.325, 5.78312, 45.9918, 0.011395, 133.312, 0.0682543, -39.425, 0.0621044, 141.625
856, 14.25833, 0.6368, 25.8261, 5.93921, -134.301, 5.77144, 46.0127, 0.011383, 133.292, 0.068081, -39.4074, 0.0619387, 141.646
856, 14.26667, 0.637367, 25.8034, 5.92739, -134.277, 5.75977, 46.0337, 0.0113711, 133.272, 0.067908, -39.3896, 0.0617733, 141.667
857, 14.27500, 0.637934, 25.7807, 5.91559, -134.253, 5.74811, 46.0548, 0.0113593, 133.252, 0.0677353, -39.3718, 0.0616082, 141.688
857, 14.28333, 0.638503, 25.7579, 5.90379, -134.229, 5.73646, 46.076, 0.0113474, 133.232, 0.067563, -39.3539, 0.0614435, 141.71
857, 14.29167, 0.639073, 25.7352, 5.892, -134.205, 5.72482, 46.0973, 0.0113356, 133.212, 0.067391, -39.3358, 0.061279, 141.731
858, 14.30000, 0.639643, 25.7125, 5.88022, -134.181, 5.7132, 46.1188, 0.0113238, 133.193, 0.0672193, -39.3177, 0.0611148, 141.753
859, 14.30833, 0.640216, 25.6898, 5.86845, -134.156, 5.70158, 46.1403, 0.011312, 133.173, 0.0670479, -39.2995, 0.060951, 141.775
859, 14.31667, 0.640789, 25.6671, 5.85669, -134.132, 5.68997, 46.1619, 0.0113003, 133.153, 0.0668768, -39.2811, 0.0607874, 141.796
860, 14.32500, 0.641363, 25.6444, 5.84494, -134.107, 5.67837, 46.1836, 0.0112886, 133.133, 0.066706, -39.2626, 0.0606241, 141.818
860, 14.33333, 0.641939, 25.6217, 5.8332, -134.082, 5.66679, 46.2054, 0.0112769, 133.113, 0.0665356, -39.244, 0.0604612, 141.841
861, 14.34167, 0.642516, 25.5989, 5.82147, -134.057, 5.65521, 46.2273, 0.0112653, 133.093, 0.0663654, -39.2253, 0.0602985, 141.863
861, 14.35000, 0.643093, 25.5762, 5.80974, -134.032, 5.64364, 46.2493, 0.0112536, 133.073, 0.0661956, -39.2065, 0.0601362, 141.885
862, 14.35833, 0.643672, 25.5535, 5.79803, -134.007, 5.63208, 46.2714, 0.011242, 133.054, 0.0660261, -39.1876, 0.0599742, 141.908
862, 14.36667, 0.644253, 25.5308, 5.78633, -133.982, 5.62053, 46.2937, 0.0112305, 133.034, 0.0658568, -39.1686, 0.0598124, 141.93
863, 14.37500, 0.644834, 25.5081, 5.77464, -133.956, 5.609, 46.316, 0.0112189, 133.014, 0.0656879, -39.1495, 0.059651, 141.953
863, 14.38333, 0.645416, 25.4854, 5.76296, -133.93, 5.59747, 46.3384, 0.0112074, 132.994, 0.0655193, -39.1302, 0.0594899, 141.976
864, 14.39167, 0.646, 25.4627, 5.75128, -133.905, 5.58595, 46.361, 0.011196, 132.974, 0.065351, -39.1109, 0.059329, 141.999
864, 14.40000, 0.646585, 25.44, 5.73962, -133.879, 5.57444, 46.3836, 0.0111845, 132.954, 0.0651831, -39.0914, 0.0591685, 142.022
