Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
452, 7.52500, 2.36944, 23.7507, 86.6141, 168.505, 86.2916, -12.3296, 0.0536253, 107.603, 0.601963, -91.3184, 0.569984, 87.3506
452, 7.53333, 2.35731, 23.6116, 86.4269, 168.445, 86.1047, -12.3829, 0.0534125, 107.482, 0.599956, -91.3884, 0.568091, 87.2876
453, 7.54167, 2.34526, 23.4734, 86.2405, 168.386, 85.9185, -12.4359, 0.0532009, 107.362, 0.597959, -91.4581, 0.566208, 87.225
453, 7.55000, 2.3333, 23.336, 86.0549, 168.327, 85.7333, -12.4887, 0.0529906, 107.243, 0.595973, -91.5275, 0.564334, 87.1626
453, 7.55833, 2.32143, 23.1995, 85.8702, 168.268, 85.5488, -12.5411, 0.0527815, 107.125, 0.593997, -91.5965, 0.56247, 87.1006
454, 7.56667, 2.30963, 23.0638, 85.6862, 168.209, 85.3651, -12.5933, 0.0525737, 107.007, 0.59203, -91.6651, 0.560615, 87.0388
455, 7.57500, 2.29792, 22.9289, 85.5031, 168.151, 85.1823, -12.6452, 0.0523671, 106.89, 0.590074, -91.7335, 0.55877, 86.9774
455, 7.58333, 2.2863, 22.7949, 85.3208, 168.093, 85.0002, -12.6968, 0.0521617, 106.773, 0.588127, -91.8015, 0.556934, 86.9162
456, 7.59167, 2.27475, 22.6616, 85.1392, 168.035, 84.819, -12.7481, 0.0519576, 106.657, 0.58619, -91.8691, 0.555107, 86.8554
456, 7.60000, 2.26329, 22.5292, 84.9584, 167.978, 84.6385, -12.7992, 0.0517546, 106.542, 0.584263, -91.9364, 0.55329, 86.7948
456, 7.60833, 2.2519, 22.3976, 84.7784, 167.921, 84.4588, -12.85, 0.0515528, 106.427, 0.582345, -92.0034, 0.551481, 86.7345
457, 7.61667, 2.2406, 22.2667, 84.5992, 167.864, 84.2799, -12.9005, 0.0513522, 106.313, 0.580437, -92.0701, 0.549681, 86.6745
458, 7.62500, 2.22938, 22.1367, 84.4208, 167.808, 84.1018, -12.9507, 0.0511528, 106.199, 0.578539, -92.1364, 0.547891, 86.6148
458, 7.63333, 2.21823, 22.0075, 84.2431, 167.752, 83.9244, -13.0007, 0.0509546, 106.086, 0.57665, -92.2025, 0.54611, 86.5554
459, 7.64167, 2.20716, 21.879, 84.0662, 167.696, 83.7478, -13.0504, 0.0507575, 105.974, 0.57477, -92.2682, 0.544337, 86.4963
459, 7.65000, 2.19617, 21.7514, 83.8901, 167.64, 83.572, -13.0999, 0.0505615, 105.862, 0.5729, -92.3335, 0.542573, 86.4375
459, 7.65833, 2.18525, 21.6245, 83.7147, 167.585, 83.3969, -13.1491, 0.0503668, 105.751, 0.571039, -92.3986, 0.540818, 86.3789
460, 7.66667, 2.17441, 21.4984, 83.54, 167.53, 83.2225, -13.198, 0.0501731, 105.64, 0.569187, -92.4634, 0.539072, 86.3206
461, 7.67500, 2.16365, 21.3731, 83.3661, 167.476, 83.049, -13.2467, 0.0499806, 105.53, 0.567345, -92.5278, 0.537334, 86.2626
461, 7.68333, 2.15296, 21.2485, 83.193, 167.421, 82.8761, -13.2952, 0.0497892, 105.421, 0.565511, -92.592, 0.535605, 86.2048
462, 7.69167, 2.14234, 21.1247, 83.0206, 167.367, 82.704, -13.3434, 0.0495988, 105.312, 0.563687, -92.6558, 0.533884, 86.1474
462, 7.70000, 2.1318, 21.0016, 82.8489, 167.313, 82.5327, -13.3913, 0.0494096, 105.203, 0.561871, -92.7193, 0.532172, 86.0902
462, 7.70833, 2.12133, 20.8793, 82.6779, 167.26, 82.362, -13.439, 0.0492215, 105.096, 0.560065, -92.7825, 0.530469, 86.0332
463, 7.71667, 2.11093, 20.7578, 82.5077, 167.206, 82.1921, -13.4864, 0.0490345, 104.988, 0.558267, -92.8455, 0.528773, 85.9766
464, 7.72500, 2.1006, 20.637, 82.3382, 167.153, 82.0229, -13.5336, 0.0488486, 104.882, 0.556478, -92.9081, 0.527086, 85.9202
464, 7.73333, 2.09034, 20.5169, 82.1694, 167.101, 81.8545, -13.5805, 0.0486637, 104.775, 0.554698, -92.9704, 0.525408, 85.864
465, 7.74167, 2.08016, 20.3976, 82.0013, 167.048, 81.6867, -13.6272, 0.0484799, 104.67, 0.552927, -93.0325, 0.523737, 85.8082
465, 7.75000, 2.07004, 20.279, 81.834, 166.996, 81.5196, -13.6737, 0.0482971, 104.565, 0.551164, -93.0942, 0.522075, 85.7525
465, 7.75833, 2.05999, 20.1611, 81.6673, 166.944, 81.3533, -13.7199, 0.0481154, 104.46, 0.54941, -93.1557, 0.520421, 85.6972
466, 7.76667, 2.05001, 20.0439, 81.5014, 166.893, 81.1876, -13.7659, 0.0479347, 104.356, 0.547664, -93.2168, 0.518774, 85.6421
467, 7.77500, 2.0401, 19.9275, 81.3361, 166.841, 81.0227, -13.8117, 0.0477551, 104.253, 0.545927, -93.2777, 0.517136, 85.5872
467, 7.78333, 2.03026, 19.8118, 81.1716, 166.79, 80.8585, -13.8572, 0.0475765, 104.15, 0.544198, -93.3383, 0.515506, 85.5326
468, 7.79167, 2.02048, 19.6968, 81.0077, 166.739, 80.6949, -13.9025, 0.0473989, 104.047, 0.542478, -93.3986, 0.513883, 85.4783
468, 7.80000, 2.01077, 19.5825, 80.8445, 166.689, 80.532, -13.9476, 0.0472223, 103.945, 0.540766, -93.4586, 0.512269, 85.4242
468, 7.80833, 2.00113, 19.4689, 80.682, 166.638, 80.3698, -13.9924, 0.0470467, 103.844, 0.539062, -93.5184, 0.510662, 85.3703
469, 7.81667, 1.99155, 19.3561, 80.5201, 166.588, 80.2083, -14.037, 0.0468721, 103.743, 0.537366, -93.5779, 0.509063, 85.3167
470, 7.82500, 1.98203, 19.2439, 80.359, 166.538, 80.0474, -14.0814, 0.0466985, 103.643, 0.535679, -93.6371, 0.507472, 85.2633
470, 7.83333, 1.97258, 19.1324, 80.1985, 166.489, 79.8872, -14.1255, 0.0465259, 103.543, 0.534, -93.696, 0.505888, 85.2102
471, 7.84167, 1.9632, 19.0216, 80.0387, 166.439, 79.7277, -14.1695, 0.0463542, 103.443, 0.532328, -93.7547, 0.504312, 85.1573
471, 7.85000, 1.95387, 18.9114, 79.8795, 166.39, 79.5688, -14.2132, 0.0461836, 103.344, 0.530665, -93.8131, 0.502743, 85.1047
471, 7.85833, 1.94461, 18.802, 79.721, 166.341, 79.4106, -14.2567, 0.0460139, 103.246, 0.52901, -93.8712, 0.501182, 85.0523
472, 7.86667, 1.93541, 18.6932, 79.5632, 166.293, 79.2531, -14.3, 0.0458451, 103.148, 0.527362, -93.9291, 0.499628, 85.0001
472, 7.87500, 1.92627, 18.5851, 79.406, 166.244, 79.0962, -14.343, 0.0456773, 103.05, 0.525723, -93.9867, 0.498082, 84.9482
473, 7.88333, 1.9172, 18.4777, 79.2495, 166.196, 78.9399, -14.3859, 0.0455104, 102.954, 0.524091, -94.044, 0.496543, 84.8965
474, 7.89167, 1.90818, 18.371, 79.0935, 166.148, 78.7843, -14.4285, 0.0453445, 102.857, 0.522467, -94.1011, 0.495011, 84.845
474, 7.90000, 1.89922, 18.2649, 78.9383, 166.101, 78.6293, -14.4709, 0.0451795, 102.761, 0.520851, -94.1579, 0.493487, 84.7937
474, 7.90833, 1.89033, 18.1595, 78.7837, 166.053, 78.475, -14.5132, 0.0450154, 102.665, 0.519242, -94.2144, 0.49197, 84.7427
475, 7.91667, 1.88149, 18.0547, 78.6297, 166.006, 78.3212, -14.5552, 0.0448522, 102.57, 0.517641, -94.2708, 0.49046, 84.6919
476, 7.92500, 1.87271, 17.9506, 78.4763, 165.959, 78.1681, -14.597, 0.0446899, 102.476, 0.516048, -94.3268, 0.488957, 84.6413
476, 7.93333, 1.86399, 17.8471, 78.3236, 165.912, 78.0157, -14.6386, 0.0445286, 102.382, 0.514462, -94.3826, 0.487461, 84.591
477, 7.94167, 1.85533, 17.7443, 78.1715, 165.866, 77.8638, -14.68, 0.0443681, 102.288, 0.512884, -94.4382, 0.485973, 84.5409
477, 7.95000, 1.84672, 17.6421, 78.02, 165.819, 77.7126, -14.7212, 0.0442085, 102.195, 0.511313, -94.4935, 0.484491, 84.491
477, 7.95833, 1.83817, 17.5406, 77.8691, 165.773, 77.562, -14.7621, 0.0440498, 102.102, 0.509749, -94.5485, 0.483016, 84.4413
478, 7.96667, 1.82968, 17.4397, 77.7188, 165.727, 77.412, -14.8029, 0.043892, 102.009, 0.508193, -94.6033, 0.481548, 84.3918
479, 7.97500, 1.82124, 17.3394, 77.5692, 165.682, 77.2626, -14.8435, 0.043735, 101.918, 0.506644, -94.6579, 0.480087, 84.3426
479, 7.98333, 1.81286, 17.2398, 77.4201, 165.636, 77.1138, -14.8839, 0.0435789, 101.826, 0.505103, -94.7122, 0.478633, 84.2935
480, 7.99167, 1.80453, 17.1408, 77.2717, 165.591, 76.9655, -14.9241, 0.0434237, 101.735, 0.503568, -94.7663, 0.477185, 84.2447
480, 8.00000, 1.79626, 17.0424, 77.1238, 165.546, 76.8179, -14.9641, 0.0432693, 101.644, 0.502041, -94.8202, 0.475744, 84.1961
480, 8.00833, 1.78804, 16.9446, 76.9766, 165.502, 76.6709, -15.0039, 0.0431157, 101.554, 0.50052, -94.8738, 0.47431, 84.1477
481, 8.01667, 1.77988, 16.8475, 76.8299, 165.457, 76.5245, -15.0435, 0.042963, 101.465, 0.499007, -94.9272, 0.472883, 84.0995
482, 8.02500, 1.77177, 16.7509, 76.6838, 165.413, 76.3786, -15.083, 0.0428112, 101.375, 0.497501, -94.9803, 0.471462, 84.0515
482, 8.03333, 1.76371, 16.655, 76.5384, 165.369, 76.2334, -15.1222, 0.0426601, 101.286, 0.496002, -95.0332, 0.470048, 84.0037
483, 8.04167, 1.7557, 16.5597, 76.3934, 165.325, 76.0887, -15.1612, 0.0425099, 101.198, 0.49451, -95.0859, 0.46864, 83.9562
483, 8.05000, 1.74775, 16.465, 76.2491, 165.281, 75.9445, -15.2001, 0.0423605, 101.11, 0.493024, -95.1383, 0.467239, 83.9088
483, 8.05833, 1.73984, 16.3709, 76.1054, 165.238, 75.801, -15.2388, 0.0422119, 101.022, 0.491546, -95.1906, 0.465844, 83.8616
484, 8.06667, 1.73199, 16.2774, 75.9622, 165.194, 75.658, -15.2773, 0.0420641, 100.935, 0.490074, -95.2426, 0.464455, 83.8147
485, 8.07500, 1.72419, 16.1844, 75.8196, 165.151, 75.5156, -15.3156, 0.0419171, 100.848, 0.488609, -95.2943, 0.463073, 83.7679
485, 8.08333, 1.71644, 16.0921, 75.6775, 165.108, 75.3738, -15.3537, 0.0417709, 100.762, 0.487151, -95.3459, 0.461697, 83.7214
486, 8.09167, 1.70874, 16.0004, 75.5361, 165.066, 75.2325, -15.3917, 0.0416255, 100.676, 0.485699, -95.3972, 0.460328, 83.675
486, 8.10000, 1.70109, 15.9093, 75.3951, 165.023, 75.0917, -15.4294, 0.0414809, 100.59, 0.484255, -95.4483, 0.458964, 83.6288
486, 8.10833, 1.69349, 15.8187, 75.2548, 164.981, 74.9516, -15.467, 0.0413371, 100.505, 0.482816, -95.4992, 0.457607, 83.5828
487, 8.11667, 1.68593, 15.7287, 75.115, 164.939, 74.8119, -15.5044, 0.041194, 100.421, 0.481385, -95.5499, 0.456256, 83.537
488, 8.12500, 1.67843, 15.6393, 74.9757, 164.897, 74.6728, -15.5417, 0.0410517, 100.336, 0.47996, -95.6003, 0.454912, 83.4915
488, 8.13333, 1.67097, 15.5505, 74.837, 164.855, 74.5343, -15.5787, 0.0409101, 100.252, 0.478541, -95.6506, 0.453573, 83.4461
489, 8.14167, 1.66356, 15.4623, 74.6988, 164.814, 74.3963, -15.6156, 0.0407693, 100.169, 0.477129, -95.7006, 0.45224, 83.4009
489, 8.15000, 1.6562, 15.3746, 74.5612, 164.772, 74.2588, -15.6523, 0.0406293, 100.085, 0.475723, -95.7504, 0.450914, 83.3558
489, 8.15833, 1.64888, 15.2875, 74.4241, 164.731, 74.1219, -15.6889, 0.04049, 100.003, 0.474323, -95.8, 0.449593, 83.311
490, 8.16667, 1.64161, 15.2009, 74.2876, 164.69, 73.9855, -15.7253, 0.0403514, 99.9201, 0.47293, -95.8494, 0.448278, 83.2664
491, 8.17500, 1.63439, 15.115, 74.1515, 164.65, 73.8496, -15.7615, 0.0402136, 99.838, 0.471543, -95.8986, 0.446969, 83.2219
491, 8.18333, 1.62721, 15.0296, 74.0161, 164.609, 73.7142, -15.7975, 0.0400765, 99.7563, 0.470163, -95.9475, 0.445666, 83.1776
492, 8.19167, 1.62008, 14.9447, 73.8811, 164.569, 73.5794, -15.8334, 0.0399401, 99.675, 0.468788, -95.9963, 0.444369, 83.1335
492, 8.20000, 1.613, 14.8604, 73.7467, 164.529, 73.4451, -15.8691, 0.0398045, 99.5941, 0.46742, -96.0449, 0.443078, 83.0896
492, 8.20833, 1.60595, 14.7766, 73.6127, 164.489, 73.3113, -15.9046, 0.0396696, 99.5135, 0.466058, -96.0932, 0.441792, 83.0459
493, 8.21667, 1.59896, 14.6934, 73.4793, 164.449, 73.178, -15.94, 0.0395353, 99.4333, 0.464702, -96.1414, 0.440512, 83.0023
493, 8.22500, 1.592, 14.6108, 73.3465, 164.409, 73.0453, -15.9752, 0.0394018, 99.3535, 0.463352, -96.1893, 0.439238, 82.959
494, 8.23333, 1.58509, 14.5287, 73.2141, 164.37, 72.913, -16.0102, 0.039269, 99.274, 0.462008, -96.2371, 0.43797, 82.9158
495, 8.24167, 1.57823, 14.4471, 73.0822, 164.33, 72.7812, -16.0451, 0.0391369, 99.1949, 0.460671, -96.2847, 0.436707, 82.8728
495, 8.25000, 1.5714, 14.3661, 72.9509, 164.291, 72.65, -16.0799, 0.0390054, 99.1161, 0.459339, -96.332, 0.43545, 82.8299
495, 8.25833, 1.56462, 14.2856, 72.82, 164.252, 72.5192, -16.1144, 0.0388747, 99.0377, 0.458013, -96.3792, 0.434198, 82.7873
496, 8.26667, 1.55788, 14.2056, 72.6897, 164.214, 72.389, -16.1489, 0.0387446, 98.9597, 0.456692, -96.4262, 0.432952, 82.7448
497, 8.27500, 1.55119, 14.1262, 72.5598, 164.175, 72.2592, -16.1831, 0.0386152, 98.882, 0.455378, -96.473, 0.431711, 82.7024
497, 8.28333, 1.54453, 14.0473, 72.4305, 164.137, 72.1299, -16.2172, 0.0384865, 98.8046, 0.45407, -96.5195, 0.430476, 82.6603
498, 8.29167, 1.53792, 13.9689, 72.3016, 164.098, 72.0011, -16.2512, 0.0383585, 98.7276, 0.452767, -96.5659, 0.429246, 82.6183
498, 8.30000, 1.53135, 13.8911, 72.1732, 164.06, 71.8728, -16.285, 0.0382311, 98.651, 0.45147, -96.6122, 0.428021, 82.5765
498, 8.30833, 1.52482, 13.8138, 72.0454, 164.022, 71.745, -16.3186, 0.0381044, 98.5747, 0.450179, -96.6582, 0.426802, 82.5349
499, 8.31667, 1.51832, 13.7369, 71.918, 163.985, 71.6177, -16.3521, 0.0379783, 98.4987, 0.448894, -96.704, 0.425588, 82.4934
500, 8.32500, 1.51187, 13.6607, 71.791, 163.947, 71.4908, -16.3855, 0.0378529, 98.423, 0.447614, -96.7497, 0.42438, 82.4521
500, 8.33333, 1.50546, 13.5849, 71.6646, 163.91, 71.3644, -16.4186, 0.0377281, 98.3478, 0.44634, -96.7951, 0.423177, 82.4109
501, 8.34167, 1.49909, 13.5096, 71.5387, 163.873, 71.2385, -16.4517, 0.0376039, 98.2728, 0.445071, -96.8404, 0.421979, 82.3699
501, 8.35000, 1.49276, 13.4349, 71.4132, 163.836, 71.1131, -16.4846, 0.0374804, 98.1982, 0.443808, -96.8855, 0.420786, 82.3291
501, 8.35833, 1.48647, 13.3607, 71.2882, 163.799, 70.9881, -16.5173, 0.0373576, 98.1238, 0.44255, -96.9304, 0.419598, 82.2885
502, 8.36667, 1.48021, 13.2869, 71.1636, 163.762, 70.8636, -16.5499, 0.0372353, 98.0499, 0.441298, -96.9751, 0.418416, 82.248
503, 8.37500, 1.47399, 13.2137, 71.0396, 163.725, 70.7395, -16.5824, 0.0371137, 97.9762, 0.440051, -97.0197, 0.417239, 82.2076
503, 8.38333, 1.46782, 13.141, 70.916, 163.689, 70.616, -16.6147, 0.0369927, 97.9029, 0.43881, -97.0641, 0.416066, 82.1675
504, 8.39167, 1.46167, 13.0688, 70.7928, 163.653, 70.4928, -16.6469, 0.0368723, 97.8299, 0.437574, -97.1083, 0.414899, 82.1274
504, 8.40000, 1.45557, 12.9971, 70.6701, 163.617, 70.3701, -16.6789, 0.0367526, 97.7572, 0.436344, -97.1523, 0.413737, 82.0876
504, 8.40833, 1.44951, 12.9258, 70.5479, 163.581, 70.2479, -16.7108, 0.0366334, 97.6848, 0.435118, -97.1961, 0.41258, 82.0479
505, 8.41667, 1.44348, 12.8551, 70.4261, 163.545, 70.1261, -16.7426, 0.0365149, 97.6128, 0.433898, -97.2398, 0.411427, 82.0083
506, 8.42500, 1.43748, 12.7849, 70.3048, 163.509, 70.0048, -16.7742, 0.0363969, 97.541, 0.432684, -97.2833, 0.41028, 81.9689
506, 8.43333, 1.43153, 12.7151, 70.184, 163.474, 69.8839, -16.8056, 0.0362795, 97.4696, 0.431474, -97.3266, 0.409138, 81.9297
507, 8.44167, 1.42561, 12.6459, 70.0635, 163.438, 69.7635, -16.837, 0.0361628, 97.3985, 0.43027, -97.3698, 0.408, 81.8906
507, 8.45000, 1.41972, 12.5771, 69.9436, 163.403, 69.6435, -16.8682, 0.0360466, 97.3276, 0.429071, -97.4128, 0.406868, 81.8517
507, 8.45833, 1.41388, 12.5088, 69.8241, 163.368, 69.5239, -16.8992, 0.035931, 97.2571, 0.427877, -97.4556, 0.40574, 81.8129
508, 8.46667, 1.40806, 12.441, 69.7049, 163.333, 69.4048, -16.9302, 0.035816, 97.1869, 0.426688, -97.4982, 0.404617, 81.7743
509, 8.47500, 1.40228, 12.3736, 69.5863, 163.299, 69.2861, -16.9609, 0.0357015, 97.117, 0.425505, -97.5407, 0.403498, 81.7358
509, 8.48333, 1.39654, 12.3068, 69.4681, 163.264, 69.1679, -16.9916, 0.0355876, 97.0474, 0.424326, -97.583, 0.402385, 81.6975
510, 8.49167, 1.39083, 12.2404, 69.3503, 163.23, 69.05, -17.0221, 0.0354743, 96.9781, 0.423152, -97.6252, 0.401276, 81.6593
510, 8.50000, 1.38516, 12.1745, 69.233, 163.195, 68.9326, -17.0525, 0.0353616, 96.9091, 0.421984, -97.6672, 0.400172, 81.6212
510, 8.50833, 1.37952, 12.1091, 69.1161, 163.161, 68.8157, -17.0828, 0.0352494, 96.8404, 0.42082, -97.709, 0.399072, 81.5833
511, 8.51667, 1.37391, 12.0441, 68.9995, 163.127, 68.6991, -17.1129, 0.0351378, 96.772, 0.419661, -97.7506, 0.397977, 81.5456
512, 8.52500, 1.36834, 11.9796, 68.8835, 163.093, 68.5829, -17.1429, 0.0350267, 96.7038, 0.418507, -97.7921, 0.396887, 81.508
512, 8.53333, 1.3628, 11.9156, 68.7679, 163.06, 68.4672, -17.1728, 0.0349162, 96.636, 0.417358, -97.8335, 0.395801, 81.4705
513, 8.54167, 1.35729, 11.852, 68.6526, 163.026, 68.3519, -17.2025, 0.0348062, 96.5684, 0.416214, -97.8747, 0.39472, 81.4332
513, 8.55000, 1.35182, 11.7889, 68.5378, 162.993, 68.237, -17.2321, 0.0346968, 96.5012, 0.415075, -97.9157, 0.393643, 81.396
514, 8.55833, 1.34637, 11.7263, 68.4234, 162.959, 68.1226, -17.2616, 0.0345879, 96.4342, 0.413941, -97.9565, 0.392571, 81.359
514, 8.56667, 1.34096, 11.6641, 68.3094, 162.926, 68.0085, -17.291, 0.0344795, 96.3675, 0.412811, -97.9972, 0.391503, 81.3221
514, 8.57500, 1.33559, 11.6024, 68.1959, 162.893, 67.8948, -17.3202, 0.0343717, 96.3011, 0.411686, -98.0378, 0.39044, 81.2853
515, 8.58333, 1.33024, 11.5411, 68.0827, 162.86, 67.7815, -17.3494, 0.0342644, 96.2349, 0.410566, -98.0782, 0.389381, 81.2487
516, 8.59167, 1.32493, 11.4803, 67.97, 162.828, 67.6687, -17.3784, 0.0341577, 96.1691, 0.40945, -98.1184, 0.388327, 81.2122
516, 8.60000, 1.31965, 11.4199, 67.8576, 162.795, 67.5562, -17.4072, 0.0340514, 96.1035, 0.408339, -98.1585, 0.387277, 81.1759
517, 8.60833, 1.31439, 11.36, 67.7457, 162.763, 67.4442, -17.436, 0.0339457, 96.0381, 0.407233, -98.1985, 0.386231, 81.1397
517, 8.61667, 1.30917, 11.3005, 67.6342, 162.73, 67.3325, -17.4646, 0.0338405, 95.9731, 0.406131, -98.2382, 0.38519, 81.1036
518, 8.62500, 1.30398, 11.2415, 67.523, 162.698, 67.2212, -17.4931, 0.0337358, 95.9083, 0.405034, -98.2779, 0.384153, 81.0677
518, 8.63333, 1.29883, 11.1829, 67.4123, 162.666, 67.1103, -17.5215, 0.0336316, 95.8438, 0.403941, -98.3174, 0.38312, 81.0319
518, 8.64167, 1.2937, 11.1247, 67.3019, 162.634, 66.9998, -17.5498, 0.0335279, 95.7796, 0.402853, -98.3567, 0.382091, 80.9962
519, 8.65000, 1.2886, 11.067, 67.192, 162.602, 66.8897, -17.5779, 0.0334247, 95.7156, 0.40177, -98.3959, 0.381067, 80.9607
520, 8.65833, 1.28353, 11.0098, 67.0824, 162.571, 66.78, -17.6059, 0.033322, 95.6519, 0.400691, -98.4349, 0.380047, 80.9253
520, 8.66667, 1.27849, 10.9529, 66.9733, 162.539, 66.6707, -17.6338, 0.0332198, 95.5885, 0.399616, -98.4738, 0.379031, 80.89
521, 8.67500, 1.27348, 10.8966, 66.8645, 162.508, 66.5617, -17.6616, 0.0331181, 95.5253, 0.398546, -98.5126, 0.378019, 80.8548
521, 8.68333, 1.2685, 10.8406, 66.7561, 162.477, 66.4532, -17.6893, 0.0330169, 95.4623, 0.39748, -98.5512, 0.377011, 80.8198
522, 8.69167, 1.26355, 10.7851, 66.648, 162.445, 66.345, -17.7169, 0.0329162, 95.3997, 0.396419, -98.5896, 0.376008, 80.7849
522, 8.70000, 1.25862, 10.73, 66.5404, 162.414, 66.2372, -17.7443, 0.0328159, 95.3373, 0.395362, -98.628, 0.375008, 80.7502
522, 8.70833, 1.25373, 10.6753, 66.4332, 162.383, 66.1297, -17.7717, 0.0327162, 95.2751, 0.394309, -98.6661, 0.374013, 80.7155
523, 8.71667, 1.24886, 10.6211, 66.3263, 162.353, 66.0226, -17.7989, 0.0326169, 95.2132, 0.393261, -98.7042, 0.373021, 80.681
524, 8.72500, 1.24402, 10.5673, 66.2198, 162.322, 65.9159, -17.826, 0.0325181, 95.1516, 0.392217, -98.7421, 0.372034, 80.6467
524, 8.73333, 1.23922, 10.5139, 66.1136, 162.292, 65.8096, -17.853, 0.0324197, 95.0902, 0.391177, -98.7798, 0.37105, 80.6124
525, 8.74167, 1.23443, 10.4609, 66.0079, 162.261, 65.7037, -17.8799, 0.0323218, 95.029, 0.390141, -98.8175, 0.370071, 80.5783
525, 8.75000, 1.22968, 10.4084, 65.9025, 162.231, 65.5981, -17.9067, 0.0322244, 94.9681, 0.38911, -98.8549, 0.369095, 80.5443
526, 8.75833, 1.22495, 10.3563, 65.7975, 162.201, 65.4928, -17.9334, 0.0321275, 94.9075, 0.388083, -98.8923, 0.368124, 80.5104
526, 8.76667, 1.22025, 10.3045, 65.6928, 162.171, 65.3879, -17.9599, 0.032031, 94.847, 0.38706, -98.9295, 0.367156, 80.4766
527, 8.77500, 1.21558, 10.2533, 65.5885, 162.141, 65.2834, -17.9864, 0.031935, 94.7869, 0.386041, -98.9665, 0.366192, 80.443
527, 8.78333, 1.21093, 10.2024, 65.4846, 162.111, 65.1793, -18.0127, 0.0318394, 94.727, 0.385026, -99.0035, 0.365233, 80.4095
528, 8.79167, 1.20631, 10.1519, 65.381, 162.081, 65.0754, -18.039, 0.0317442, 94.6673, 0.384016, -99.0403, 0.364276, 80.3761
528, 8.80000, 1.20172, 10.1019, 65.2778, 162.052, 64.972, -18.0651, 0.0316496, 94.6078, 0.383009, -99.077, 0.363324, 80.3428
529, 8.80833, 1.19715, 10.0522, 65.1749, 162.022, 64.8689, -18.0911, 0.0315553, 94.5486, 0.382006, -99.1135, 0.362376, 80.3096
529, 8.81667, 1.19261, 10.003, 65.0724, 161.993, 64.7661, -18.1171, 0.0314615, 94.4896, 0.381008, -99.1499, 0.361431, 80.2766
530, 8.82500, 1.1881, 9.95418, 64.9703, 161.964, 64.6637, -18.1429, 0.0313682, 94.4309, 0.380013, -99.1861, 0.36049, 80.2437
530, 8.83333, 1.18361, 9.90576, 64.8685, 161.935, 64.5617, -18.1686, 0.0312753, 94.3724, 0.379023, -99.2223, 0.359553, 80.2109
531, 8.84167, 1.17914, 9.85774, 64.767, 161.906, 64.46, -18.1942, 0.0311828, 94.3141, 0.378036, -99.2583, 0.35862, 80.1782
531, 8.85000, 1.1747, 9.81013, 64.6659, 161.877, 64.3586, -18.2197, 0.0310907, 94.2561, 0.377054, -99.2942, 0.35769, 80.1456
532, 8.85833, 1.17029, 9.76292, 64.5652, 161.848, 64.2576, -18.2451, 0.0309991, 94.1983, 0.376075, -99.3299, 0.356764, 80.1132
532, 8.86667, 1.1659, 9.71611, 64.4647, 161.819, 64.1569, -18.2704, 0.0309079, 94.1407, 0.3751, -99.3656, 0.355841, 80.0808
533, 8.87500, 1.16154, 9.6697, 64.3647, 161.791, 64.0565, -18.2956, 0.0308171, 94.0833, 0.374129, -99.4011, 0.354923, 80.0486
533, 8.88333, 1.1572, 9.62369, 64.265, 161.762, 63.9565, -18.3207, 0.0307267, 94.0262, 0.373162, -99.4364, 0.354007, 80.0165
534, 8.89167, 1.15289, 9.57806, 64.1656, 161.734, 63.8569, -18.3457, 0.0306368, 93.9693, 0.372199, -99.4717, 0.353096, 79.9845
534, 8.90000, 1.1486, 9.53284, 64.0665, 161.706, 63.7575, -18.3706, 0.0305473, 93.9126, 0.37124, -99.5068, 0.352188, 79.9526
535, 8.90833, 1.14433, 9.48801, 63.9678, 161.678, 63.6585, -18.3954, 0.0304581, 93.8562, 0.370284, -99.5418, 0.351283, 79.9208
535, 8.91667, 1.14009, 9.44357, 63.8694, 161.65, 63.5598, -18.4201, 0.0303694, 93.7999, 0.369332, -99.5767, 0.350382, 79.8892
536, 8.92500, 1.13587, 9.39952, 63.7714, 161.622, 63.4615, -18.4447, 0.0302811, 93.7439, 0.368384, -99.6114, 0.349485, 79.8576
536, 8.93333, 1.13168, 9.35586, 63.6736, 161.594, 63.3634, -18.4693, 0.0301933, 93.6881, 0.36744, -99.646, 0.348591, 79.8262
537, 8.94167, 1.12751, 9.31259, 63.5762, 161.566, 63.2657, -18.4937, 0.0301058, 93.6325, 0.366499, -99.6805, 0.347701, 79.7948
537, 8.95000, 1.12336, 9.2697, 63.4792, 161.539, 63.1683, -18.518, 0.0300187, 93.5771, 0.365562, -99.7149, 0.346814, 79.7636
538, 8.95833, 1.11923, 9.2272, 63.3825, 161.511, 63.0713, -18.5422, 0.029932, 93.522, 0.364629, -99.7492, 0.34593, 79.7325
538, 8.96667, 1.11513, 9.18508, 63.286, 161.484, 62.9745, -18.5663, 0.0298457, 93.467, 0.363699, -99.7833, 0.34505, 79.7015
539, 8.97500, 1.11105, 9.14334, 63.19, 161.457, 62.8781, -18.5904, 0.0297598, 93.4123, 0.362773, -99.8174, 0.344174, 79.6706
539, 8.98333, 1.107, 9.10199, 63.0942, 161.43, 62.782, -18.6143, 0.0296743, 93.3578, 0.361851, -99.8513, 0.343301, 79.6398
