Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
450, 7.50833, 0.466061, 63.9044, 10.6336, -143.74, 10.5288, 34.8046, 0.00761152, 157.521, 0.0740939, -43.5091, 0.0693683, 134.596
451, 7.51667, 0.464428, 63.74, 10.606, -143.811, 10.5014, 34.7398, 0.00758075, 157.392, 0.0738153, -43.5903, 0.0691069, 134.522
452, 7.52500, 0.462807, 63.5763, 10.5785, -143.881, 10.4741, 34.6754, 0.00755016, 157.263, 0.0735382, -43.6711, 0.0688469, 134.448
452, 7.53333, 0.461199, 63.4134, 10.5511, -143.951, 10.447, 34.6113, 0.00751975, 157.135, 0.0732624, -43.7516, 0.0685883, 134.375
453, 7.54167, 0.459601, 63.2512, 10.5239, -144.021, 10.4199, 34.5474, 0.00748952, 157.008, 0.0729881, -43.8317, 0.0683309, 134.301
453, 7.55000, 0.458016, 63.0899, 10.4967, -144.091, 10.393, 34.4839, 0.00745948, 156.881, 0.0727152, -43.9114, 0.068075, 134.228
453, 7.55833, 0.456442, 62.9292, 10.4697, -144.16, 10.3661, 34.4207, 0.00742961, 156.755, 0.0724436, -43.9908, 0.0678203, 134.156
454, 7.56667, 0.454879, 62.7693, 10.4428, -144.229, 10.3394, 34.3577, 0.00739991, 156.63, 0.0721735, -44.0698, 0.0675669, 134.083
455, 7.57500, 0.453328, 62.6102, 10.416, -144.297, 10.3128, 34.295, 0.00737039, 156.505, 0.0719047, -44.1485, 0.0673148, 134.011
455, 7.58333, 0.451789, 62.4518, 10.3893, -144.365, 10.2863, 34.2326, 0.00734105, 156.38, 0.0716373, -44.2269, 0.067064, 133.939
456, 7.59167, 0.45026, 62.2941, 10.3627, -144.433, 10.2599, 34.1705, 0.00731187, 156.257, 0.0713713, -44.3049, 0.0668145, 133.868
456, 7.60000, 0.448742, 62.1371, 10.3362, -144.501, 10.2336, 34.1087, 0.00728287, 156.134, 0.0711066, -44.3825, 0.0665662, 133.797
456, 7.60833, 0.447235, 61.9809, 10.3098, -144.568, 10.2075, 34.0471, 0.00725404, 156.011, 0.0708432, -44.4599, 0.0663193, 133.726
457, 7.61667, 0.44574, 61.8253, 10.2836, -144.635, 10.1814, 33.9859, 0.00722537, 155.889, 0.0705812, -44.5369, 0.0660735, 133.655
458, 7.62500, 0.444255, 61.6705, 10.2574, -144.702, 10.1555, 33.9249, 0.00719688, 155.768, 0.0703205, -44.6135, 0.065829, 133.585
458, 7.63333, 0.44278, 61.5164, 10.2314, -144.768, 10.1296, 33.8642, 0.00716855, 155.647, 0.0700611, -44.6899, 0.0655858, 133.515
459, 7.64167, 0.441317, 61.363, 10.2054, -144.834, 10.1039, 33.8037, 0.00714038, 155.527, 0.069803, -44.7659, 0.0653437, 133.446
459, 7.65000, 0.439864, 61.2103, 10.1796, -144.9, 10.0783, 33.7435, 0.00711238, 155.408, 0.0695463, -44.8416, 0.0651029, 133.376
459, 7.65833, 0.438421, 61.0582, 10.1539, -144.965, 10.0528, 33.6836, 0.00708455, 155.289, 0.0692908, -44.9169, 0.0648634, 133.307
460, 7.66667, 0.436989, 60.9069, 10.1283, -145.03, 10.0273, 33.6239, 0.00705687, 155.17, 0.0690366, -44.992, 0.064625, 133.238
461, 7.67500, 0.435567, 60.7562, 10.1028, -145.095, 10.002, 33.5645, 0.00702935, 155.052, 0.0687837, -45.0667, 0.0643878, 133.17
461, 7.68333, 0.434155, 60.6062, 10.0774, -145.159, 9.97682, 33.5054, 0.007002, 154.935, 0.068532, -45.1411, 0.0641518, 133.102
462, 7.69167, 0.432753, 60.4568, 10.052, -145.224, 9.95171, 33.4465, 0.0069748, 154.818, 0.0682816, -45.2152, 0.063917, 133.034
462, 7.70000, 0.431362, 60.3082, 10.0268, -145.288, 9.92671, 33.3879, 0.00694775, 154.702, 0.0680324, -45.289, 0.0636833, 132.966
462, 7.70833, 0.42998, 60.1602, 10.0017, -145.351, 9.90181, 33.3296, 0.00692087, 154.587, 0.0677845, -45.3624, 0.0634508, 132.899
463, 7.71667, 0.428609, 60.0128, 9.97675, -145.415, 9.877, 33.2715, 0.00689414, 154.471, 0.0675378, -45.4356, 0.0632195, 132.831
464, 7.72500, 0.427247, 59.8661, 9.95185, -145.478, 9.85231, 33.2136, 0.00686756, 154.357, 0.0672923, -45.5085, 0.0629893, 132.765
464, 7.73333, 0.425894, 59.72, 9.92705, -145.541, 9.82771, 33.156, 0.00684114, 154.243, 0.0670481, -45.581, 0.0627603, 132.698
465, 7.74167, 0.424552, 59.5746, 9.90235, -145.603, 9.80321, 33.0987, 0.00681486, 154.129, 0.066805, -45.6533, 0.0625324, 132.632
465, 7.75000, 0.423219, 59.4298, 9.87775, -145.665, 9.77881, 33.0416, 0.00678874, 154.016, 0.0665632, -45.7252, 0.0623056, 132.566
465, 7.75833, 0.421895, 59.2857, 9.85325, -145.727, 9.7545, 32.9847, 0.00676276, 153.904, 0.0663226, -45.7969, 0.06208, 132.5
466, 7.76667, 0.420581, 59.1421, 9.82885, -145.789, 9.7303, 32.9281, 0.00673693, 153.792, 0.0660831, -45.8682, 0.0618554, 132.434
467, 7.77500, 0.419277, 58.9992, 9.80455, -145.851, 9.70619, 32.8717, 0.00671126, 153.681, 0.0658448, -45.9393, 0.061632, 132.369
467, 7.78333, 0.417981, 58.8569, 9.78034, -145.912, 9.68218, 32.8156, 0.00668572, 153.57, 0.0656077, -46.0101, 0.0614096, 132.304
468, 7.79167, 0.416695, 58.7152, 9.75623, -145.973, 9.65826, 32.7597, 0.00666033, 153.459, 0.0653717, -46.0805, 0.0611884, 132.239
468, 7.80000, 0.415418, 58.5742, 9.73221, -146.033, 9.63444, 32.7041, 0.00663509, 153.349, 0.065137, -46.1507, 0.0609682, 132.175
468, 7.80833, 0.414149, 58.4337, 9.7083, -146.094, 9.61072, 32.6486, 0.00660999, 153.24, 0.0649033, -46.2206, 0.0607491, 132.111
469, 7.81667, 0.41289, 58.2938, 9.68447, -146.154, 9.58708, 32.5935, 0.00658503, 153.131, 0.0646708, -46.2903, 0.0605311, 132.047
470, 7.82500, 0.41164, 58.1546, 9.66074, -146.214, 9.56355, 32.5385, 0.00656021, 153.023, 0.0644394, -46.3596, 0.0603141, 131.983
470, 7.83333, 0.410399, 58.0159, 9.6371, -146.273, 9.5401, 32.4838, 0.00653553, 152.915, 0.0642092, -46.4287, 0.0600982, 131.919
471, 7.84167, 0.409166, 57.8778, 9.61356, -146.333, 9.51675, 32.4293, 0.00651099, 152.807, 0.06398, -46.4975, 0.0598834, 131.856
471, 7.85000, 0.407942, 57.7403, 9.59011, -146.392, 9.49349, 32.375, 0.00648659, 152.7, 0.063752, -46.566, 0.0596696, 131.793
471, 7.85833, 0.406727, 57.6034, 9.56675, -146.451, 9.47032, 32.321, 0.00646232, 152.594, 0.0635251, -46.6342, 0.0594568, 131.73
472, 7.86667, 0.40552, 57.467, 9.54348, -146.509, 9.44724, 32.2672, 0.00643819, 152.488, 0.0632993, -46.7021, 0.059245, 131.668
472, 7.87500, 0.404321, 57.3312, 9.52031, -146.567, 9.42425, 32.2136, 0.00641419, 152.382, 0.0630746, -46.7698, 0.0590343, 131.606
473, 7.88333, 0.403132, 57.196, 9.49722, -146.626, 9.40135, 32.1602, 0.00639033, 152.277, 0.062851, -46.8372, 0.0588246, 131.544
474, 7.89167, 0.40195, 57.0613, 9.47423, -146.683, 9.37854, 32.1071, 0.0063666, 152.173, 0.0626284, -46.9044, 0.0586159, 131.482
474, 7.90000, 0.400777, 56.9272, 9.45132, -146.741, 9.35583, 32.0542, 0.00634301, 152.068, 0.0624069, -46.9713, 0.0584082, 131.42
474, 7.90833, 0.399612, 56.7937, 9.4285, -146.798, 9.33319, 32.0014, 0.00631954, 151.965, 0.0621865, -47.0379, 0.0582015, 131.359
475, 7.91667, 0.398455, 56.6607, 9.40577, -146.855, 9.31065, 31.949, 0.00629621, 151.862, 0.0619671, -47.1042, 0.0579957, 131.298
476, 7.92500, 0.397306, 56.5283, 9.38313, -146.912, 9.28819, 31.8967, 0.006273, 151.759, 0.0617488, -47.1703, 0.057791, 131.237
476, 7.93333, 0.396165, 56.3964, 9.36058, -146.969, 9.26582, 31.8446, 0.00624992, 151.656, 0.0615315, -47.2361, 0.0575872, 131.177
477, 7.94167, 0.395032, 56.265, 9.33811, -147.025, 9.24354, 31.7928, 0.00622697, 151.555, 0.0613152, -47.3017, 0.0573844, 131.116
477, 7.95000, 0.393907, 56.1342, 9.31574, -147.082, 9.22134, 31.7411, 0.00620415, 151.453, 0.0611, -47.367, 0.0571826, 131.056
477, 7.95833, 0.39279, 56.0039, 9.29344, -147.137, 9.19923, 31.6897, 0.00618145, 151.352, 0.0608858, -47.4321, 0.0569818, 130.996
478, 7.96667, 0.391681, 55.8741, 9.27123, -147.193, 9.1772, 31.6384, 0.00615888, 151.252, 0.0606727, -47.4969, 0.0567818, 130.936
479, 7.97500, 0.390579, 55.7449, 9.24911, -147.249, 9.15526, 31.5874, 0.00613643, 151.152, 0.0604605, -47.5615, 0.0565829, 130.877
479, 7.98333, 0.389486, 55.6162, 9.22707, -147.304, 9.1334, 31.5366, 0.0061141, 151.052, 0.0602494, -47.6258, 0.0563848, 130.818
480, 7.99167, 0.388399, 55.488, 9.20512, -147.359, 9.11162, 31.486, 0.00609189, 150.953, 0.0600392, -47.6898, 0.0561877, 130.759
480, 8.00000, 0.38732, 55.3603, 9.18325, -147.414, 9.08992, 31.4356, 0.00606981, 150.854, 0.05983, -47.7536, 0.0559916, 130.7
480, 8.00833, 0.386249, 55.2331, 9.16146, -147.468, 9.06831, 31.3854, 0.00604785, 150.755, 0.0596218, -47.8172, 0.0557963, 130.641
481, 8.01667, 0.385185, 55.1065, 9.13975, -147.523, 9.04678, 31.3354, 0.006026, 150.657, 0.0594146, -47.8805, 0.055602, 130.583
482, 8.02500, 0.384129, 54.9803, 9.11813, -147.577, 9.02533, 31.2856, 0.00600428, 150.56, 0.0592084, -47.9436, 0.0554086, 130.525
482, 8.03333, 0.38308, 54.8546, 9.09659, -147.631, 9.00396, 31.236, 0.00598267, 150.463, 0.0590032, -48.0064, 0.0552161, 130.467
483, 8.04167, 0.382038, 54.7295, 9.07513, -147.684, 8.98267, 31.1865, 0.00596118, 150.366, 0.0587988, -48.069, 0.0550244, 130.409
483, 8.05000, 0.381003, 54.6048, 9.05375, -147.738, 8.96147, 31.1373, 0.00593981, 150.27, 0.0585955, -48.1314, 0.0548337, 130.352
483, 8.05833, 0.379975, 54.4806, 9.03245, -147.791, 8.94034, 31.0883, 0.00591855, 150.174, 0.0583931, -48.1935, 0.0546439, 130.294
484, 8.06667, 0.378955, 54.3569, 9.01123, -147.844, 8.91929, 31.0395, 0.0058974, 150.078, 0.0581917, -48.2554, 0.0544549, 130.237
485, 8.07500, 0.377941, 54.2337, 8.99009, -147.897, 8.89832, 30.9908, 0.00587637, 149.983, 0.0579912, -48.3171, 0.0542669, 130.18
485, 8.08333, 0.376935, 54.1109, 8.96903, -147.949, 8.87743, 30.9424, 0.00585546, 149.888, 0.0577916, -48.3785, 0.0540797, 130.124
486, 8.09167, 0.375935, 53.9887, 8.94805, -148.002, 8.85661, 30.8941, 0.00583465, 149.794, 0.0575929, -48.4397, 0.0538933, 130.067
486, 8.10000, 0.374942, 53.8669, 8.92714, -148.054, 8.83587, 30.846, 0.00581395, 149.7, 0.0573952, -48.5006, 0.0537078, 130.011
486, 8.10833, 0.373956, 53.7455, 8.90632, -148.106, 8.81521, 30.7981, 0.00579337, 149.607, 0.0571984, -48.5614, 0.0535232, 129.955
487, 8.11667, 0.372977, 53.6247, 8.88557, -148.158, 8.79462, 30.7504, 0.0057729, 149.514, 0.0570025, -48.6219, 0.0533394, 129.899
488, 8.12500, 0.372005, 53.5043, 8.86489, -148.209, 8.77412, 30.7029, 0.00575253, 149.421, 0.0568075, -48.6822, 0.0531565, 129.844
488, 8.13333, 0.371039, 53.3843, 8.8443, -148.261, 8.75368, 30.6556, 0.00573228, 149.328, 0.0566134, -48.7422, 0.0529744, 129.788
489, 8.14167, 0.37008, 53.2649, 8.82378, -148.312, 8.73332, 30.6084, 0.00571213, 149.236, 0.0564201, -48.8021, 0.0527932, 129.733
489, 8.15000, 0.369127, 53.1458, 8.80333, -148.363, 8.71304, 30.5614, 0.00569209, 149.145, 0.0562278, -48.8617, 0.0526128, 129.678
489, 8.15833, 0.368181, 53.0273, 8.78296, -148.413, 8.69283, 30.5146, 0.00567215, 149.054, 0.0560364, -48.9211, 0.0524332, 129.623
490, 8.16667, 0.367242, 52.9091, 8.76267, -148.464, 8.67269, 30.468, 0.00565232, 148.963, 0.0558458, -48.9803, 0.0522544, 129.568
491, 8.17500, 0.366308, 52.7914, 8.74245, -148.514, 8.65263, 30.4216, 0.00563259, 148.872, 0.0556561, -49.0392, 0.0520764, 129.514
491, 8.18333, 0.365382, 52.6742, 8.7223, -148.565, 8.63264, 30.3753, 0.00561297, 148.782, 0.0554673, -49.098, 0.0518993, 129.46
492, 8.19167, 0.364461, 52.5574, 8.70223, -148.615, 8.61272, 30.3292, 0.00559345, 148.692, 0.0552793, -49.1565, 0.0517229, 129.406
492, 8.20000, 0.363547, 52.441, 8.68223, -148.664, 8.59288, 30.2833, 0.00557404, 148.603, 0.0550922, -49.2148, 0.0515474, 129.352
492, 8.20833, 0.362639, 52.3251, 8.6623, -148.714, 8.57311, 30.2376, 0.00555472, 148.514, 0.0549059, -49.2729, 0.0513726, 129.298
493, 8.21667, 0.361737, 52.2096, 8.64244, -148.763, 8.5534, 30.192, 0.00553551, 148.425, 0.0547205, -49.3308, 0.0511986, 129.244
493, 8.22500, 0.360841, 52.0945, 8.62266, -148.812, 8.53377, 30.1466, 0.0055164, 148.337, 0.0545359, -49.3885, 0.0510254, 129.191
494, 8.23333, 0.359951, 51.9798, 8.60295, -148.861, 8.51421, 30.1014, 0.00549738, 148.249, 0.0543522, -49.446, 0.050853, 129.138
495, 8.24167, 0.359068, 51.8656, 8.5833, -148.91, 8.49472, 30.0563, 0.00547847, 148.161, 0.0541693, -49.5032, 0.0506814, 129.085
495, 8.25000, 0.35819, 51.7517, 8.56374, -148.959, 8.4753, 30.0114, 0.00545965, 148.074, 0.0539872, -49.5603, 0.0505105, 129.032
495, 8.25833, 0.357318, 51.6383, 8.54424, -149.007, 8.45595, 29.9667, 0.00544093, 147.987, 0.0538059, -49.6172, 0.0503404, 128.98
496, 8.26667, 0.356453, 51.5253, 8.5248, -149.056, 8.43667, 29.9221, 0.00542231, 147.901, 0.0536254, -49.6738, 0.0501711, 128.927
497, 8.27500, 0.355593, 51.4127, 8.50544, -149.104, 8.41745, 29.8777, 0.00540379, 147.814, 0.0534458, -49.7303, 0.0500025, 128.875
497, 8.28333, 0.354739, 51.3006, 8.48615, -149.152, 8.39831, 29.8335, 0.00538536, 147.728, 0.053267, -49.7865, 0.0498347, 128.823
498, 8.29167, 0.35389, 51.1888, 8.46693, -149.199, 8.37923, 29.7894, 0.00536702, 147.643, 0.0530889, -49.8426, 0.0496676, 128.771
498, 8.30000, 0.353048, 51.0774, 8.44777, -149.247, 8.36022, 29.7455, 0.00534878, 147.558, 0.0529117, -49.8984, 0.0495013, 128.72
498, 8.30833, 0.352211, 50.9664, 8.42868, -149.294, 8.34128, 29.7018, 0.00533064, 147.473, 0.0527352, -49.9541, 0.0493357, 128.668
499, 8.31667, 0.351379, 50.8558, 8.40966, -149.341, 8.3224, 29.6582, 0.00531258, 147.388, 0.0525595, -50.0095, 0.0491708, 128.617
500, 8.32500, 0.350554, 50.7456, 8.39071, -149.388, 8.30359, 29.6148, 0.00529462, 147.304, 0.0523847, -50.0648, 0.0490067, 128.566
500, 8.33333, 0.349734, 50.6358, 8.37183, -149.435, 8.28485, 29.5715, 0.00527676, 147.22, 0.0522106, -50.1199, 0.0488433, 128.515
501, 8.34167, 0.348919, 50.5264, 8.35301, -149.482, 8.26616, 29.5284, 0.00525898, 147.137, 0.0520372, -50.1747, 0.0486806, 128.464
501, 8.35000, 0.34811, 50.4173, 8.33425, -149.528, 8.24755, 29.4855, 0.00524129, 147.053, 0.0518646, -50.2294, 0.0485186, 128.413
501, 8.35833, 0.347306, 50.3087, 8.31557, -149.575, 8.229, 29.4427, 0.00522369, 146.97, 0.0516928, -50.2839, 0.0483574, 128.363
502, 8.36667, 0.346508, 50.2004, 8.29694, -149.621, 8.21052, 29.4, 0.00520618, 146.888, 0.0515218, -50.3382, 0.0481968, 128.313
503, 8.37500, 0.345715, 50.0925, 8.27839, -149.667, 8.1921, 29.3575, 0.00518877, 146.806, 0.0513515, -50.3923, 0.048037, 128.262
503, 8.38333, 0.344927, 49.985, 8.2599, -149.712, 8.17374, 29.3152, 0.00517144, 146.724, 0.0511819, -50.4462, 0.0478778, 128.213
504, 8.39167, 0.344145, 49.8778, 8.24147, -149.758, 8.15545, 29.273, 0.00515419, 146.642, 0.0510131, -50.5, 0.0477194, 128.163
504, 8.40000, 0.343368, 49.771, 8.2231, -149.803, 8.13722, 29.231, 0.00513704, 146.561, 0.0508451, -50.5535, 0.0475616, 128.113
504, 8.40833, 0.342596, 49.6646, 8.20481, -149.849, 8.11905, 29.1891, 0.00511997, 146.48, 0.0506778, -50.6069, 0.0474045, 128.064
505, 8.41667, 0.341829, 49.5586, 8.18657, -149.894, 8.10095, 29.1474, 0.00510298, 146.399, 0.0505112, -50.6601, 0.0472481, 128.014
506, 8.42500, 0.341068, 49.4529, 8.16839, -149.939, 8.08291, 29.1058, 0.00508608, 146.318, 0.0503453, -50.7131, 0.0470924, 127.965
506, 8.43333, 0.340311, 49.3475, 8.15028, -149.984, 8.06493, 29.0644, 0.00506927, 146.238, 0.0501802, -50.7659, 0.0469374, 127.916
507, 8.44167, 0.33956, 49.2426, 8.13223, -150.028, 8.04701, 29.0231, 0.00505254, 146.158, 0.0500157, -50.8185, 0.046783, 127.868
507, 8.45000, 0.338814, 49.1379, 8.11425, -150.073, 8.02915, 28.9819, 0.0050359, 146.079, 0.049852, -50.871, 0.0466293, 127.819
507, 8.45833, 0.338072, 49.0337, 8.09632, -150.117, 8.01135, 28.9409, 0.00501933, 146, 0.049689, -50.9233, 0.0464763, 127.771
508, 8.46667, 0.337336, 48.9297, 8.07846, -150.161, 7.99361, 28.9001, 0.00500285, 145.921, 0.0495267, -50.9754, 0.0463239, 127.722
509, 8.47500, 0.336604, 48.8262, 8.06065, -150.205, 7.97594, 28.8594, 0.00498645, 145.842, 0.0493651, -51.0273, 0.0461722, 127.674
509, 8.48333, 0.335877, 48.723, 8.04291, -150.249, 7.95832, 28.8188, 0.00497014, 145.764, 0.0492043, -51.079, 0.0460212, 127.626
510, 8.49167, 0.335155, 48.6201, 8.02523, -150.293, 7.94076, 28.7784, 0.0049539, 145.686, 0.0490441, -51.1306, 0.0458707, 127.578
510, 8.50000, 0.334438, 48.5175, 8.00761, -150.336, 7.92326, 28.7381, 0.00493774, 145.608, 0.0488846, -51.182, 0.045721, 127.531
510, 8.50833, 0.333726, 48.4153, 7.99005, -150.379, 7.90583, 28.6979, 0.00492167, 145.531, 0.0487257, -51.2332, 0.0455718, 127.483
511, 8.51667, 0.333019, 48.3134, 7.97254, -150.423, 7.88844, 28.6579, 0.00490567, 145.453, 0.0485676, -51.2843, 0.0454233, 127.436
512, 8.52500, 0.332316, 48.2119, 7.9551, -150.466, 7.87112, 28.6181, 0.00488975, 145.376, 0.0484101, -51.3352, 0.0452755, 127.389
512, 8.53333, 0.331618, 48.1107, 7.93771, -150.509, 7.85386, 28.5783, 0.00487391, 145.3, 0.0482534, -51.3859, 0.0451282, 127.342
513, 8.54167, 0.330924, 48.0098, 7.92039, -150.551, 7.83665, 28.5388, 0.00485815, 145.224, 0.0480972, -51.4364, 0.0449816, 127.295
513, 8.55000, 0.330235, 47.9093, 7.90312, -150.594, 7.8195, 28.4993, 0.00484247, 145.148, 0.0479418, -51.4868, 0.0448356, 127.248
514, 8.55833, 0.329551, 47.809, 7.88591, -150.636, 7.8024, 28.46, 0.00482686, 145.072, 0.047787, -51.537, 0.0446903, 127.201
514, 8.56667, 0.328871, 47.7091, 7.86875, -150.679, 7.78537, 28.4208, 0.00481133, 144.996, 0.0476329, -51.5871, 0.0445455, 127.155
514, 8.57500, 0.328196, 47.6095, 7.85166, -150.721, 7.76839, 28.3818, 0.00479587, 144.921, 0.0474794, -51.6369, 0.0444014, 127.109
515, 8.58333, 0.327525, 47.5103, 7.83462, -150.763, 7.75146, 28.3428, 0.00478049, 144.846, 0.0473266, -51.6866, 0.0442579, 127.062
516, 8.59167, 0.326858, 47.4113, 7.81763, -150.804, 7.73459, 28.3041, 0.00476518, 144.771, 0.0471744, -51.7362, 0.0441149, 127.016
516, 8.60000, 0.326196, 47.3127, 7.80071, -150.846, 7.71778, 28.2654, 0.00474995, 144.697, 0.0470229, -51.7856, 0.0439726, 126.971
517, 8.60833, 0.325539, 47.2144, 7.78384, -150.888, 7.70103, 28.2269, 0.00473479, 144.623, 0.046872, -51.8348, 0.0438309, 126.925
517, 8.61667, 0.324885, 47.1163, 7.76702, -150.929, 7.68432, 28.1885, 0.00471971, 144.549, 0.0467218, -51.8839, 0.0436898, 126.879
518, 8.62500, 0.324236, 47.0186, 7.75026, -150.97, 7.66767, 28.1503, 0.0047047, 144.475, 0.0465722, -51.9328, 0.0435492, 126.834
518, 8.63333, 0.323592, 46.9212, 7.73356, -151.011, 7.65108, 28.1121, 0.00468976, 144.402, 0.0464232, -51.9815, 0.0434093, 126.789
518, 8.64167, 0.322951, 46.8241, 7.71691, -151.052, 7.63454, 28.0741, 0.00467489, 144.329, 0.0462748, -52.0301, 0.0432699, 126.744
519, 8.65000, 0.322315, 46.7273, 7.70031, -151.093, 7.61805, 28.0363, 0.00466009, 144.256, 0.0461271, -52.0785, 0.0431311, 126.699
520, 8.65833, 0.321683, 46.6308, 7.68377, -151.134, 7.60162, 27.9985, 0.00464537, 144.183, 0.04598, -52.1268, 0.0429929, 126.654
520, 8.66667, 0.321055, 46.5346, 7.66729, -151.174, 7.58524, 27.9609, 0.00463071, 144.111, 0.0458335, -52.1749, 0.0428553, 126.609
521, 8.67500, 0.320432, 46.4387, 7.65085, -151.215, 7.56892, 27.9234, 0.00461613, 144.039, 0.0456876, -52.2228, 0.0427182, 126.565
521, 8.68333, 0.319812, 46.3431, 7.63448, -151.255, 7.55264, 27.8861, 0.00460161, 143.967, 0.0455423, -52.2706, 0.0425817, 126.52
522, 8.69167, 0.319197, 46.2478, 7.61815, -151.295, 7.53642, 27.8488, 0.00458716, 143.896, 0.0453976, -52.3183, 0.0424458, 126.476
522, 8.70000, 0.318585, 46.1528, 7.60188, -151.335, 7.52025, 27.8117, 0.00457279, 143.824, 0.0452535, -52.3658, 0.0423104, 126.432
522, 8.70833, 0.317978, 46.058, 7.58566, -151.375, 7.50413, 27.7747, 0.00455848, 143.753, 0.0451101, -52.4131, 0.0421756, 126.388
523, 8.71667, 0.317374, 45.9636, 7.56949, -151.415, 7.48807, 27.7378, 0.00454423, 143.683, 0.0449672, -52.4603, 0.0420413, 126.344
524, 8.72500, 0.316775, 45.8694, 7.55337, -151.454, 7.47205, 27.7011, 0.00453006, 143.612, 0.0448249, -52.5073, 0.0419076, 126.3
524, 8.73333, 0.31618, 45.7755, 7.53731, -151.494, 7.45609, 27.6645, 0.00451595, 143.542, 0.0446832, -52.5542, 0.0417745, 126.257
525, 8.74167, 0.315588, 45.6819, 7.52129, -151.533, 7.44018, 27.628, 0.00450191, 143.472, 0.0445421, -52.601, 0.0416419, 126.213
525, 8.75000, 0.315, 45.5886, 7.50533, -151.572, 7.42431, 27.5916, 0.00448794, 143.402, 0.0444015, -52.6475, 0.0415098, 126.17
526, 8.75833, 0.314417, 45.4955, 7.48942, -151.611, 7.4085, 27.5553, 0.00447403, 143.332, 0.0442616, -52.694, 0.0413783, 126.127
526, 8.76667, 0.313837, 45.4028, 7.47356, -151.65, 7.39274, 27.5192, 0.00446019, 143.263, 0.0441222, -52.7403, 0.0412473, 126.084
527, 8.77500, 0.31326, 45.3103, 7.45775, -151.689, 7.37703, 27.4831, 0.00444641, 143.194, 0.0439834, -52.7864, 0.0411168, 126.041
527, 8.78333, 0.312688, 45.218, 7.44199, -151.728, 7.36137, 27.4472, 0.00443269, 143.125, 0.0438451, -52.8324, 0.0409869, 125.998
528, 8.79167, 0.312119, 45.1261, 7.42628, -151.766, 7.34575, 27.4114, 0.00441904, 143.056, 0.0437074, -52.8783, 0.0408575, 125.955
528, 8.80000, 0.311554, 45.0344, 7.41062, -151.805, 7.33019, 27.3758, 0.00440546, 142.988, 0.0435703, -52.924, 0.0407287, 125.913
529, 8.80833, 0.310993, 44.9429, 7.39501, -151.843, 7.31467, 27.3402, 0.00439193, 142.92, 0.0434338, -52.9696, 0.0406003, 125.87
529, 8.81667, 0.310436, 44.8518, 7.37945, -151.881, 7.2992, 27.3048, 0.00437847, 142.852, 0.0432978, -53.015, 0.0404725, 125.828
530, 8.82500, 0.309882, 44.7609, 7.36393, -151.919, 7.28378, 27.2694, 0.00436507, 142.784, 0.0431623, -53.0603, 0.0403452, 125.786
530, 8.83333, 0.309332, 44.6702, 7.34847, -151.957, 7.26841, 27.2342, 0.00435174, 142.716, 0.0430275, -53.1054, 0.0402184, 125.744
531, 8.84167, 0.308785, 44.5798, 7.33306, -151.995, 7.25309, 27.1991, 0.00433846, 142.649, 0.0428931, -53.1504, 0.0400921, 125.702
531, 8.85000, 0.308242, 44.4897, 7.31769, -152.032, 7.23781, 27.1641, 0.00432525, 142.582, 0.0427593, -53.1953, 0.0399663, 125.66
532, 8.85833, 0.307703, 44.3999, 7.30237, -152.07, 7.22258, 27.1293, 0.0043121, 142.515, 0.042626, -53.24, 0.0398411, 125.619
532, 8.86667, 0.307167, 44.3102, 7.2871, -152.107, 7.2074, 27.0945, 0.00429901, 142.449, 0.0424933, -53.2846, 0.0397163, 125.577
533, 8.87500, 0.306634, 44.2209, 7.27188, -152.144, 7.19227, 27.0598, 0.00428598, 142.382, 0.0423611, -53.329, 0.039592, 125.536
533, 8.88333, 0.306106, 44.1318, 7.2567, -152.181, 7.17718, 27.0253, 0.00427301, 142.316, 0.0422295, -53.3733, 0.0394682, 125.495
534, 8.89167, 0.30558, 44.0429, 7.24157, -152.218, 7.16214, 26.9909, 0.00426009, 142.25, 0.0420984, -53.4175, 0.039345, 125.454
534, 8.90000, 0.305058, 43.9543, 7.22649, -152.255, 7.14714, 26.9565, 0.00424724, 142.185, 0.0419678, -53.4615, 0.0392222, 125.413
535, 8.90833, 0.30454, 43.8659, 7.21145, -152.292, 7.13219, 26.9223, 0.00423445, 142.119, 0.0418377, -53.5054, 0.0390999, 125.372
535, 8.91667, 0.304024, 43.7778, 7.19646, -152.329, 7.11728, 26.8882, 0.00422171, 142.054, 0.0417081, -53.5492, 0.0389781, 125.331
536, 8.92500, 0.303513, 43.6899, 7.18152, -152.365, 7.10243, 26.8542, 0.00420903, 141.989, 0.0415791, -53.5928, 0.0388567, 125.29
536, 8.93333, 0.303004, 43.6023, 7.16662, -152.402, 7.08761, 26.8204, 0.00419641, 141.924, 0.0414506, -53.6363, 0.0387359, 125.25
537, 8.94167, 0.302499, 43.5149, 7.15176, -152.438, 7.07284, 26.7866, 0.00418385, 141.859, 0.0413226, -53.6797, 0.0386155, 125.209
537, 8.95000, 0.301997, 43.4277, 7.13696, -152.474, 7.05812, 26.7529, 0.00417134, 141.795, 0.0411951, -53.7229, 0.0384956, 125.169
538, 8.95833, 0.301499, 43.3408, 7.1222, -152.51, 7.04344, 26.7193, 0.00415889, 141.731, 0.0410681, -53.766, 0.0383762, 125.129
