Freq, Harmonic, V1, VAngle1, I1, IAngle1
3598, 59.96667, 0.261996, -45.803, 0.00092811, -68.6792
3599, 59.97500, 0.262184, -45.8367, 0.000928254, -68.7422
3599, 59.98333, 0.262373, -45.8704, 0.000928396, -68.8052
3600, 59.99167, 0.262562, -45.9042, 0.000928537, -68.8682
3600, 60.00000, 0.26275, -45.938, 0.000928678, -68.9312
3601, 60.00833, 0.262938, -45.9718, 0.000928817, -68.9941
3601, 60.01667, 0.263127, -46.0057, 0.000928955, -69.0571
3602, 60.02500, 0.263315, -46.0396, 0.000929092, -69.1201
3602, 60.03333, 0.263503, -46.0735, 0.000929228, -69.183
3603, 60.04167, 0.263691, -46.1074, 0.000929363, -69.246
3603, 60.05000, 0.263879, -46.1414, 0.000929497, -69.3089
3604, 60.05833, 0.264067, -46.1754, 0.00092963, -69.3719
3604, 60.06667, 0.264255, -46.2094, 0.000929762, -69.4348
3605, 60.07500, 0.264442, -46.2434, 0.000929893, -69.4977
3605, 60.08333, 0.26463, -46.2775, 0.000930022, -69.5607
3606, 60.09167, 0.264817, -46.3116, 0.000930151, -69.6236
3606, 60.10000, 0.265005, -46.3457, 0.000930279, -69.6865
3607, 60.10833, 0.265192, -46.3798, 0.000930406, -69.7494
3607, 60.11667, 0.265379, -46.4139, 0.000930531, -69.8123
3608, 60.12500, 0.265566, -46.4481, 0.000930656, -69.8752
3608, 60.13333, 0.265753, -46.4823, 0.000930779, -69.9381
3609, 60.14167, 0.26594, -46.5165, 0.000930902, -70.001
3609, 60.15000, 0.266127, -46.5508, 0.000931023, -70.0638
3610, 60.15833, 0.266314, -46.585, 0.000931144, -70.1267
3610, 60.16667, 0.2665, -46.6193, 0.000931263, -70.1896
3611, 60.17500, 0.266687, -46.6536, 0.000931381, -70.2524
3611, 60.18333, 0.266873, -46.688, 0.000931499, -70.3152
3612, 60.19167, 0.26706, -46.7223, 0.000931615, -70.3781
3612, 60.20000, 0.267246, -46.7567, 0.00093173, -70.4409
3613, 60.20833, 0.267432, -46.7911, 0.000931845, -70.5037
3613, 60.21667, 0.267618, -46.8255, 0.000931958, -70.5665
3614, 60.22500, 0.267804, -46.8599, 0.00093207, -70.6293
3614, 60.23333, 0.26799, -46.8944, 0.000932181, -70.6921
3615, 60.24167, 0.268176, -46.9288, 0.000932291, -70.7548
3615, 60.25000, 0.268361, -46.9633, 0.0009324, -70.8176
3616, 60.25833, 0.268547, -46.9978, 0.000932508, -70.8804
3616, 60.26667, 0.268732, -47.0324, 0.000932615, -70.9431
3617, 60.27500, 0.268918, -47.0669, 0.000932721, -71.0058
3617, 60.28333, 0.269103, -47.1015, 0.000932826, -71.0685
3618, 60.29167, 0.269288, -47.136, 0.00093293, -71.1312
3618, 60.30000, 0.269473, -47.1706, 0.000933033, -71.1939
3619, 60.30833, 0.269658, -47.2053, 0.000933134, -71.2566
3619, 60.31667, 0.269843, -47.2399, 0.000933235, -71.3193
3620, 60.32500, 0.270028, -47.2745, 0.000933335, -71.382
3620, 60.33333, 0.270213, -47.3092, 0.000933434, -71.4446
3621, 60.34167, 0.270397, -47.3439, 0.000933531, -71.5072
3621, 60.35000, 0.270582, -47.3786, 0.000933628, -71.5698
3622, 60.35833, 0.270766, -47.4133, 0.000933724, -71.6324
3622, 60.36667, 0.27095, -47.4481, 0.000933818, -71.695
3623, 60.37500, 0.271135, -47.4828, 0.000933912, -71.7576
3623, 60.38333, 0.271319, -47.5176, 0.000934005, -71.8202
3624, 60.39167, 0.271503, -47.5523, 0.000934096, -71.8827
3624, 60.40000, 0.271687, -47.5871, 0.000934187, -71.9453
3625, 60.40833, 0.27187, -47.622, 0.000934276, -72.0078
3625, 60.41667, 0.272054, -47.6568, 0.000934365, -72.0703
3626, 60.42500, 0.272238, -47.6916, 0.000934453, -72.1328
3626, 60.43333, 0.272421, -47.7265, 0.000934539, -72.1953
3627, 60.44167, 0.272604, -47.7613, 0.000934625, -72.2577
3627, 60.45000, 0.272788, -47.7962, 0.000934709, -72.3202
3628, 60.45833, 0.272971, -47.8311, 0.000934793, -72.3826
3628, 60.46667, 0.273154, -47.866, 0.000934875, -72.445
3629, 60.47500, 0.273337, -47.9009, 0.000934956, -72.5074
3629, 60.48333, 0.27352, -47.9359, 0.000935037, -72.5697
3630, 60.49167, 0.273703, -47.9708, 0.000935116, -72.6321
3630, 60.50000, 0.273885, -48.0058, 0.000935195, -72.6945
3631, 60.50833, 0.274068, -48.0407, 0.000935272, -72.7568
3631, 60.51667, 0.27425, -48.0757, 0.000935349, -72.8191
3632, 60.52500, 0.274432, -48.1107, 0.000935424, -72.8814
3632, 60.53333, 0.274615, -48.1457, 0.000935499, -72.9436
3633, 60.54167, 0.274797, -48.1807, 0.000935572, -73.0059
3633, 60.55000, 0.274979, -48.2157, 0.000935645, -73.0681
3634, 60.55833, 0.275161, -48.2508, 0.000935716, -73.1303
3634, 60.56667, 0.275343, -48.2858, 0.000935787, -73.1925
3635, 60.57500, 0.275524, -48.3209, 0.000935856, -73.2547
3635, 60.58333, 0.275706, -48.3559, 0.000935924, -73.3168
3636, 60.59167, 0.275888, -48.391, 0.000935992, -73.379
3636, 60.60000, 0.276069, -48.4261, 0.000936059, -73.4411
3637, 60.60833, 0.27625, -48.4612, 0.000936124, -73.5032
3637, 60.61667, 0.276431, -48.4963, 0.000936189, -73.5653
3638, 60.62500, 0.276613, -48.5314, 0.000936252, -73.6273
3638, 60.63333, 0.276794, -48.5665, 0.000936315, -73.6894
3639, 60.64167, 0.276974, -48.6017, 0.000936376, -73.7514
3639, 60.65000, 0.277155, -48.6368, 0.000936437, -73.8134
3640, 60.65833, 0.277336, -48.6719, 0.000936497, -73.8753
3640, 60.66667, 0.277517, -48.7071, 0.000936556, -73.9373
3641, 60.67500, 0.277697, -48.7422, 0.000936613, -73.9992
3641, 60.68333, 0.277877, -48.7774, 0.00093667, -74.0611
3642, 60.69167, 0.278058, -48.8126, 0.000936726, -74.123
3642, 60.70000, 0.278238, -48.8477, 0.000936781, -74.1848
3643, 60.70833, 0.278418, -48.8829, 0.000936834, -74.2467
3643, 60.71667, 0.278598, -48.9181, 0.000936887, -74.3085
3644, 60.72500, 0.278778, -48.9533, 0.000936939, -74.3703
3644, 60.73333, 0.278958, -48.9885, 0.00093699, -74.432
3645, 60.74167, 0.279137, -49.0237, 0.00093704, -74.4938
3645, 60.75000, 0.279317, -49.0589, 0.000937089, -74.5555
3646, 60.75833, 0.279496, -49.0941, 0.000937138, -74.6172
3646, 60.76667, 0.279676, -49.1294, 0.000937185, -74.6788
3647, 60.77500, 0.279855, -49.1646, 0.000937231, -74.7405
3647, 60.78333, 0.280034, -49.1998, 0.000937276, -74.8021
3648, 60.79167, 0.280213, -49.235, 0.000937321, -74.8637
3648, 60.80000, 0.280392, -49.2703, 0.000937364, -74.9252
3649, 60.80833, 0.280571, -49.3055, 0.000937406, -74.9868
3649, 60.81667, 0.28075, -49.3408, 0.000937448, -75.0483
3650, 60.82500, 0.280928, -49.376, 0.000937489, -75.1098
3650, 60.83333, 0.281107, -49.4113, 0.000937528, -75.1712
3651, 60.84167, 0.281285, -49.4465, 0.000937567, -75.2327
3651, 60.85000, 0.281464, -49.4818, 0.000937605, -75.2941
3652, 60.85833, 0.281642, -49.517, 0.000937642, -75.3555
3652, 60.86667, 0.28182, -49.5523, 0.000937678, -75.4168
3653, 60.87500, 0.281998, -49.5875, 0.000937713, -75.4782
3653, 60.88333, 0.282176, -49.6228, 0.000937747, -75.5395
3654, 60.89167, 0.282354, -49.6581, 0.00093778, -75.6007
3654, 60.90000, 0.282531, -49.6933, 0.000937812, -75.662
3655, 60.90833, 0.282709, -49.7286, 0.000937844, -75.7232
3655, 60.91667, 0.282887, -49.7639, 0.000937874, -75.7844
3656, 60.92500, 0.283064, -49.7991, 0.000937904, -75.8455
3656, 60.93333, 0.283242, -49.8344, 0.000937932, -75.9067
3657, 60.94167, 0.283419, -49.8697, 0.00093796, -75.9678
3657, 60.95000, 0.283596, -49.9049, 0.000937987, -76.0288
3658, 60.95833, 0.283773, -49.9402, 0.000938013, -76.0899
3658, 60.96667, 0.28395, -49.9754, 0.000938038, -76.1509
3659, 60.97500, 0.284127, -50.0107, 0.000938062, -76.2119
3659, 60.98333, 0.284304, -50.046, 0.000938085, -76.2728
3660, 60.99167, 0.28448, -50.0812, 0.000938107, -76.3338
3660, 61.00000, 0.284657, -50.1165, 0.000938129, -76.3946
3661, 61.00833, 0.284833, -50.1517, 0.00093815, -76.4555
3661, 61.01667, 0.28501, -50.187, 0.000938169, -76.5163
3662, 61.02500, 0.285186, -50.2223, 0.000938188, -76.5771
3662, 61.03333, 0.285362, -50.2575, 0.000938206, -76.6379
3663, 61.04167, 0.285538, -50.2928, 0.000938223, -76.6986
3663, 61.05000, 0.285714, -50.328, 0.00093824, -76.7593
3664, 61.05833, 0.28589, -50.3632, 0.000938255, -76.82
3664, 61.06667, 0.286066, -50.3985, 0.000938269, -76.8807
3665, 61.07500, 0.286242, -50.4337, 0.000938283, -76.9413
3665, 61.08333, 0.286417, -50.4689, 0.000938296, -77.0018
3666, 61.09167, 0.286593, -50.5042, 0.000938308, -77.0624
3666, 61.10000, 0.286768, -50.5394, 0.000938319, -77.1229
3667, 61.10833, 0.286944, -50.5746, 0.000938329, -77.1834
3667, 61.11667, 0.287119, -50.6098, 0.000938338, -77.2438
3668, 61.12500, 0.287294, -50.645, 0.000938347, -77.3042
3668, 61.13333, 0.287469, -50.6802, 0.000938355, -77.3646
3669, 61.14167, 0.287644, -50.7154, 0.000938362, -77.425
3669, 61.15000, 0.287819, -50.7506, 0.000938368, -77.4853
3670, 61.15833, 0.287994, -50.7858, 0.000938373, -77.5455
3670, 61.16667, 0.288169, -50.821, 0.000938377, -77.6058
3671, 61.17500, 0.288344, -50.8562, 0.000938381, -77.666
3671, 61.18333, 0.288518, -50.8913, 0.000938383, -77.7262
3672, 61.19167, 0.288693, -50.9265, 0.000938385, -77.7863
3672, 61.20000, 0.288867, -50.9617, 0.000938386, -77.8464
3673, 61.20833, 0.289041, -50.9968, 0.000938387, -77.9065
3673, 61.21667, 0.289216, -51.032, 0.000938386, -77.9665
3674, 61.22500, 0.28939, -51.0671, 0.000938385, -78.0265
3674, 61.23333, 0.289564, -51.1022, 0.000938382, -78.0864
3675, 61.24167, 0.289738, -51.1373, 0.000938379, -78.1464
3675, 61.25000, 0.289912, -51.1724, 0.000938376, -78.2062
3676, 61.25833, 0.290086, -51.2076, 0.000938371, -78.2661
3676, 61.26667, 0.290259, -51.2426, 0.000938366, -78.3259
3677, 61.27500, 0.290433, -51.2777, 0.00093836, -78.3857
3677, 61.28333, 0.290607, -51.3128, 0.000938353, -78.4454
3678, 61.29167, 0.29078, -51.3479, 0.000938345, -78.5051
3678, 61.30000, 0.290953, -51.3829, 0.000938337, -78.5648
3679, 61.30833, 0.291127, -51.418, 0.000938327, -78.6244
3679, 61.31667, 0.2913, -51.453, 0.000938317, -78.684
3680, 61.32500, 0.291473, -51.4881, 0.000938307, -78.7435
3680, 61.33333, 0.291646, -51.5231, 0.000938295, -78.803
3681, 61.34167, 0.291819, -51.5581, 0.000938283, -78.8625
3681, 61.35000, 0.291992, -51.5931, 0.00093827, -78.922
3682, 61.35833, 0.292165, -51.6281, 0.000938256, -78.9813
3682, 61.36667, 0.292338, -51.6631, 0.000938241, -79.0407
3683, 61.37500, 0.292511, -51.698, 0.000938226, -79.1
3683, 61.38333, 0.292684, -51.733, 0.00093821, -79.1593
3684, 61.39167, 0.292856, -51.768, 0.000938193, -79.2185
3684, 61.40000, 0.293029, -51.8029, 0.000938175, -79.2777
3685, 61.40833, 0.293201, -51.8378, 0.000938157, -79.3369
3685, 61.41667, 0.293373, -51.8727, 0.000938138, -79.396
3686, 61.42500, 0.293546, -51.9076, 0.000938118, -79.4551
3686, 61.43333, 0.293718, -51.9425, 0.000938098, -79.5141
3687, 61.44167, 0.29389, -51.9774, 0.000938077, -79.5731
3687, 61.45000, 0.294062, -52.0123, 0.000938055, -79.6321
3688, 61.45833, 0.294234, -52.0471, 0.000938032, -79.691
3688, 61.46667, 0.294406, -52.0819, 0.000938009, -79.7499
3689, 61.47500, 0.294578, -52.1168, 0.000937985, -79.8087
3689, 61.48333, 0.29475, -52.1516, 0.00093796, -79.8675
3690, 61.49167, 0.294922, -52.1864, 0.000937934, -79.9263
3690, 61.50000, 0.295094, -52.2212, 0.000937908, -79.985
3691, 61.50833, 0.295265, -52.2559, 0.000937882, -80.0436
3691, 61.51667, 0.295437, -52.2907, 0.000937854, -80.1023
3692, 61.52500, 0.295608, -52.3254, 0.000937826, -80.1608
3692, 61.53333, 0.29578, -52.3602, 0.000937797, -80.2194
3693, 61.54167, 0.295951, -52.3949, 0.000937767, -80.2779
3693, 61.55000, 0.296123, -52.4296, 0.000937737, -80.3363
3694, 61.55833, 0.296294, -52.4643, 0.000937706, -80.3947
3694, 61.56667, 0.296465, -52.4989, 0.000937675, -80.4531
3695, 61.57500, 0.296637, -52.5336, 0.000937643, -80.5114
3695, 61.58333, 0.296808, -52.5682, 0.00093761, -80.5697
3696, 61.59167, 0.296979, -52.6029, 0.000937576, -80.628
3696, 61.60000, 0.29715, -52.6375, 0.000937542, -80.6861
3697, 61.60833, 0.297321, -52.6721, 0.000937507, -80.7443
3697, 61.61667, 0.297492, -52.7066, 0.000937472, -80.8024
3698, 61.62500, 0.297663, -52.7412, 0.000937436, -80.8605
3698, 61.63333, 0.297834, -52.7757, 0.000937399, -80.9185
3699, 61.64167, 0.298004, -52.8103, 0.000937362, -80.9765
3699, 61.65000, 0.298175, -52.8448, 0.000937324, -81.0344
3700, 61.65833, 0.298346, -52.8793, 0.000937285, -81.0923
3700, 61.66667, 0.298517, -52.9137, 0.000937246, -81.1501
3701, 61.67500, 0.298687, -52.9482, 0.000937206, -81.2079
3701, 61.68333, 0.298858, -52.9826, 0.000937166, -81.2657
3702, 61.69167, 0.299028, -53.0171, 0.000937125, -81.3234
3702, 61.70000, 0.299199, -53.0515, 0.000937083, -81.381
3703, 61.70833, 0.299369, -53.0859, 0.000937041, -81.4387
3703, 61.71667, 0.29954, -53.1202, 0.000936998, -81.4962
3704, 61.72500, 0.29971, -53.1546, 0.000936955, -81.5537
3704, 61.73333, 0.29988, -53.1889, 0.000936911, -81.6112
3705, 61.74167, 0.300051, -53.2232, 0.000936866, -81.6686
3705, 61.75000, 0.300221, -53.2575, 0.000936821, -81.726
3706, 61.75833, 0.300391, -53.2918, 0.000936775, -81.7834
3706, 61.76667, 0.300561, -53.3261, 0.000936729, -81.8407
3707, 61.77500, 0.300731, -53.3603, 0.000936682, -81.8979
3707, 61.78333, 0.300902, -53.3945, 0.000936635, -81.9551
3708, 61.79167, 0.301072, -53.4287, 0.000936587, -82.0123
3708, 61.80000, 0.301242, -53.4629, 0.000936538, -82.0694
3709, 61.80833, 0.301412, -53.4971, 0.000936489, -82.1264
3709, 61.81667, 0.301582, -53.5312, 0.00093644, -82.1834
3710, 61.82500, 0.301752, -53.5653, 0.00093639, -82.2404
3710, 61.83333, 0.301922, -53.5994, 0.000936339, -82.2973
3711, 61.84167, 0.302092, -53.6335, 0.000936288, -82.3542
3711, 61.85000, 0.302262, -53.6676, 0.000936236, -82.411
3712, 61.85833, 0.302432, -53.7016, 0.000936184, -82.4677
3712, 61.86667, 0.302602, -53.7357, 0.000936131, -82.5245
3713, 61.87500, 0.302771, -53.7697, 0.000936078, -82.5811
3713, 61.88333, 0.302941, -53.8036, 0.000936024, -82.6378
3714, 61.89167, 0.303111, -53.8376, 0.00093597, -82.6943
3714, 61.90000, 0.303281, -53.8715, 0.000935915, -82.7509
3715, 61.90833, 0.303451, -53.9054, 0.00093586, -82.8074
3715, 61.91667, 0.303621, -53.9393, 0.000935804, -82.8638
3716, 61.92500, 0.30379, -53.9732, 0.000935748, -82.9202
3716, 61.93333, 0.30396, -54.0071, 0.000935692, -82.9765
3717, 61.94167, 0.30413, -54.0409, 0.000935634, -83.0328
3717, 61.95000, 0.3043, -54.0747, 0.000935577, -83.089
3718, 61.95833, 0.304469, -54.1085, 0.000935519, -83.1452
3718, 61.96667, 0.304639, -54.1423, 0.00093546, -83.2013
3719, 61.97500, 0.304809, -54.176, 0.000935401, -83.2574
3719, 61.98333, 0.304979, -54.2097, 0.000935342, -83.3134
3720, 61.99167, 0.305148, -54.2434, 0.000935282, -83.3694
3720, 62.00000, 0.305318, -54.2771, 0.000935222, -83.4254
3721, 62.00833, 0.305488, -54.3107, 0.000935161, -83.4812
3721, 62.01667, 0.305658, -54.3444, 0.0009351, -83.5371
3722, 62.02500, 0.305827, -54.378, 0.000935038, -83.5929
3722, 62.03333, 0.305997, -54.4115, 0.000934976, -83.6486
3723, 62.04167, 0.306167, -54.4451, 0.000934914, -83.7043
3723, 62.05000, 0.306337, -54.4786, 0.000934851, -83.7599
3724, 62.05833, 0.306506, -54.5121, 0.000934788, -83.8155
3724, 62.06667, 0.306676, -54.5456, 0.000934724, -83.871
3725, 62.07500, 0.306846, -54.5791, 0.00093466, -83.9265
3725, 62.08333, 0.307016, -54.6125, 0.000934596, -83.9819
3726, 62.09167, 0.307186, -54.6459, 0.000934531, -84.0373
3726, 62.10000, 0.307355, -54.6793, 0.000934465, -84.0926
3727, 62.10833, 0.307525, -54.7127, 0.0009344, -84.1479
3727, 62.11667, 0.307695, -54.746, 0.000934334, -84.2031
3728, 62.12500, 0.307865, -54.7793, 0.000934268, -84.2583
3728, 62.13333, 0.308035, -54.8126, 0.000934201, -84.3134
3729, 62.14167, 0.308205, -54.8459, 0.000934134, -84.3685
3729, 62.15000, 0.308375, -54.8792, 0.000934066, -84.4235
3730, 62.15833, 0.308545, -54.9124, 0.000933999, -84.4785
3730, 62.16667, 0.308715, -54.9456, 0.000933931, -84.5334
3731, 62.17500, 0.308885, -54.9787, 0.000933862, -84.5882
3731, 62.18333, 0.309055, -55.0119, 0.000933793, -84.643
3732, 62.19167, 0.309225, -55.045, 0.000933724, -84.6978
3732, 62.20000, 0.309395, -55.0781, 0.000933655, -84.7525
3733, 62.20833, 0.309565, -55.1111, 0.000933585, -84.8072
3733, 62.21667, 0.309735, -55.1442, 0.000933515, -84.8618
3734, 62.22500, 0.309906, -55.1772, 0.000933445, -84.9163
3734, 62.23333, 0.310076, -55.2102, 0.000933374, -84.9708
3735, 62.24167, 0.310246, -55.2431, 0.000933303, -85.0252
3735, 62.25000, 0.310417, -55.2761, 0.000933232, -85.0796
3736, 62.25833, 0.310587, -55.309, 0.00093316, -85.1339
3736, 62.26667, 0.310757, -55.3419, 0.000933089, -85.1882
3737, 62.27500, 0.310928, -55.3747, 0.000933017, -85.2425
3737, 62.28333, 0.311098, -55.4076, 0.000932944, -85.2966
3738, 62.29167, 0.311269, -55.4404, 0.000932872, -85.3508
3738, 62.30000, 0.31144, -55.4732, 0.000932799, -85.4048
3739, 62.30833, 0.31161, -55.5059, 0.000932726, -85.4588
3739, 62.31667, 0.311781, -55.5386, 0.000932652, -85.5128
3740, 62.32500, 0.311952, -55.5713, 0.000932578, -85.5667
3740, 62.33333, 0.312123, -55.604, 0.000932505, -85.6206
3741, 62.34167, 0.312294, -55.6367, 0.00093243, -85.6744
3741, 62.35000, 0.312465, -55.6693, 0.000932356, -85.7281
3742, 62.35833, 0.312636, -55.7019, 0.000932282, -85.7818
3742, 62.36667, 0.312807, -55.7344, 0.000932207, -85.8355
3743, 62.37500, 0.312978, -55.767, 0.000932132, -85.889
3743, 62.38333, 0.313149, -55.7995, 0.000932057, -85.9426
3744, 62.39167, 0.31332, -55.832, 0.000931981, -85.9961
3744, 62.40000, 0.313492, -55.8644, 0.000931905, -86.0495
3745, 62.40833, 0.313663, -55.8968, 0.00093183, -86.1029
3745, 62.41667, 0.313835, -55.9293, 0.000931754, -86.1562
3746, 62.42500, 0.314006, -55.9616, 0.000931678, -86.2094
3746, 62.43333, 0.314178, -55.994, 0.000931601, -86.2626
3747, 62.44167, 0.31435, -56.0263, 0.000931525, -86.3158
3747, 62.45000, 0.314521, -56.0586, 0.000931448, -86.3689
3748, 62.45833, 0.314693, -56.0908, 0.000931371, -86.422
3748, 62.46667, 0.314865, -56.1231, 0.000931294, -86.4749
3749, 62.47500, 0.315037, -56.1553, 0.000931217, -86.5279
3749, 62.48333, 0.31521, -56.1875, 0.00093114, -86.5808
3750, 62.49167, 0.315382, -56.2196, 0.000931062, -86.6336
3750, 62.50000, 0.315554, -56.2517, 0.000930985, -86.6864
3751, 62.50833, 0.315727, -56.2838, 0.000930907, -86.7391
3751, 62.51667, 0.315899, -56.3159, 0.000930829, -86.7918
3752, 62.52500, 0.316072, -56.3479, 0.000930751, -86.8444
3752, 62.53333, 0.316244, -56.38, 0.000930673, -86.8969
3753, 62.54167, 0.316417, -56.4119, 0.000930595, -86.9494
3753, 62.55000, 0.31659, -56.4439, 0.000930517, -87.0019
3754, 62.55833, 0.316763, -56.4758, 0.000930438, -87.0543
3754, 62.56667, 0.316936, -56.5077, 0.00093036, -87.1066
3755, 62.57500, 0.317109, -56.5396, 0.000930281, -87.1589
3755, 62.58333, 0.317283, -56.5714, 0.000930203, -87.2111
3756, 62.59167, 0.317456, -56.6032, 0.000930124, -87.2633
3756, 62.60000, 0.31763, -56.635, 0.000930045, -87.3154
3757, 62.60833, 0.317803, -56.6668, 0.000929966, -87.3675
3757, 62.61667, 0.317977, -56.6985, 0.000929887, -87.4195
3758, 62.62500, 0.318151, -56.7302, 0.000929808, -87.4715
3758, 62.63333, 0.318325, -56.7619, 0.00092973, -87.5234
3759, 62.64167, 0.318499, -56.7935, 0.000929651, -87.5752
3759, 62.65000, 0.318674, -56.8251, 0.000929571, -87.627
3760, 62.65833, 0.318848, -56.8567, 0.000929492, -87.6787
3760, 62.66667, 0.319023, -56.8883, 0.000929413, -87.7304
3761, 62.67500, 0.319197, -56.9198, 0.000929334, -87.7821
3761, 62.68333, 0.319372, -56.9513, 0.000929255, -87.8336
3762, 62.69167, 0.319547, -56.9828, 0.000929176, -87.8851
3762, 62.70000, 0.319722, -57.0142, 0.000929097, -87.9366
3763, 62.70833, 0.319897, -57.0456, 0.000929018, -87.988
3763, 62.71667, 0.320073, -57.077, 0.000928939, -88.0394
3764, 62.72500, 0.320248, -57.1083, 0.00092886, -88.0907
3764, 62.73333, 0.320424, -57.1397, 0.00092878, -88.1419
3765, 62.74167, 0.320599, -57.171, 0.000928701, -88.1931
3765, 62.75000, 0.320775, -57.2022, 0.000928622, -88.2442
3766, 62.75833, 0.320951, -57.2335, 0.000928543, -88.2953
3766, 62.76667, 0.321128, -57.2647, 0.000928465, -88.3463
3767, 62.77500, 0.321304, -57.2959, 0.000928386, -88.3973
3767, 62.78333, 0.32148, -57.327, 0.000928307, -88.4482
3768, 62.79167, 0.321657, -57.3581, 0.000928228, -88.4991
3768, 62.80000, 0.321834, -57.3892, 0.00092815, -88.5499
3769, 62.80833, 0.322011, -57.4203, 0.000928071, -88.6007
3769, 62.81667, 0.322188, -57.4513, 0.000927992, -88.6514
3770, 62.82500, 0.322366, -57.4824, 0.000927914, -88.702
3770, 62.83333, 0.322543, -57.5133, 0.000927836, -88.7526
3771, 62.84167, 0.322721, -57.5443, 0.000927757, -88.8031
3771, 62.85000, 0.322899, -57.5752, 0.000927679, -88.8536
3772, 62.85833, 0.323077, -57.6061, 0.000927601, -88.904
3772, 62.86667, 0.323255, -57.637, 0.000927523, -88.9544
3773, 62.87500, 0.323433, -57.6678, 0.000927446, -89.0047
3773, 62.88333, 0.323612, -57.6986, 0.000927368, -89.055
3774, 62.89167, 0.32379, -57.7294, 0.00092729, -89.1052
3774, 62.90000, 0.323969, -57.7602, 0.000927213, -89.1553
3775, 62.90833, 0.324148, -57.7909, 0.000927136, -89.2054
3775, 62.91667, 0.324328, -57.8216, 0.000927059, -89.2555
3776, 62.92500, 0.324507, -57.8522, 0.000926982, -89.3055
3776, 62.93333, 0.324687, -57.8829, 0.000926905, -89.3554
3777, 62.94167, 0.324867, -57.9135, 0.000926829, -89.4053
3777, 62.95000, 0.325047, -57.9441, 0.000926752, -89.4551
3778, 62.95833, 0.325227, -57.9746, 0.000926676, -89.5049
3778, 62.96667, 0.325408, -58.0051, 0.0009266, -89.5546
3779, 62.97500, 0.325588, -58.0356, 0.000926524, -89.6043
3779, 62.98333, 0.325769, -58.0661, 0.000926448, -89.6539
3780, 62.99167, 0.32595, -58.0966, 0.000926373, -89.7035
3780, 63.00000, 0.326132, -58.127, 0.000926298, -89.753
3781, 63.00833, 0.326313, -58.1573, 0.000926223, -89.8025
3781, 63.01667, 0.326495, -58.1877, 0.000926148, -89.8519
3782, 63.02500, 0.326677, -58.218, 0.000926074, -89.9012
3782, 63.03333, 0.326859, -58.2483, 0.000925999, -89.9505
3783, 63.04167, 0.327042, -58.2786, 0.000925925, -89.9997
3783, 63.05000, 0.327224, -58.3089, 0.000925851, -90.0489
3784, 63.05833, 0.327407, -58.3391, 0.000925778, -90.0981
3784, 63.06667, 0.32759, -58.3693, 0.000925704, -90.1472
3785, 63.07500, 0.327774, -58.3994, 0.000925631, -90.1962
3785, 63.08333, 0.327957, -58.4296, 0.000925559, -90.2452
3786, 63.09167, 0.328141, -58.4597, 0.000925486, -90.2941
3786, 63.10000, 0.328325, -58.4898, 0.000925414, -90.343
3787, 63.10833, 0.328509, -58.5198, 0.000925342, -90.3918
3787, 63.11667, 0.328694, -58.5498, 0.000925271, -90.4406
3788, 63.12500, 0.328879, -58.5798, 0.000925199, -90.4893
3788, 63.13333, 0.329064, -58.6098, 0.000925128, -90.5379
3789, 63.14167, 0.329249, -58.6398, 0.000925058, -90.5865
3789, 63.15000, 0.329435, -58.6697, 0.000924987, -90.6351
3790, 63.15833, 0.32962, -58.6996, 0.000924917, -90.6836
3790, 63.16667, 0.329806, -58.7294, 0.000924848, -90.7321
3791, 63.17500, 0.329993, -58.7593, 0.000924778, -90.7805
3791, 63.18333, 0.330179, -58.7891, 0.000924709, -90.8288
3792, 63.19167, 0.330366, -58.8189, 0.000924641, -90.8771
3792, 63.20000, 0.330553, -58.8486, 0.000924572, -90.9254
3793, 63.20833, 0.330741, -58.8784, 0.000924505, -90.9736
3793, 63.21667, 0.330928, -58.9081, 0.000924437, -91.0217
3794, 63.22500, 0.331116, -58.9378, 0.00092437, -91.0698
3794, 63.23333, 0.331305, -58.9674, 0.000924303, -91.1179
3795, 63.24167, 0.331493, -58.9971, 0.000924237, -91.1659
3795, 63.25000, 0.331682, -59.0267, 0.000924171, -91.2138
3796, 63.25833, 0.331871, -59.0563, 0.000924105, -91.2617
3796, 63.26667, 0.33206, -59.0858, 0.00092404, -91.3096
3797, 63.27500, 0.33225, -59.1153, 0.000923975, -91.3573
3797, 63.28333, 0.33244, -59.1448, 0.000923911, -91.4051
3798, 63.29167, 0.33263, -59.1743, 0.000923847, -91.4528
3798, 63.30000, 0.332821, -59.2038, 0.000923784, -91.5004
3799, 63.30833, 0.333012, -59.2332, 0.000923721, -91.548
3799, 63.31667, 0.333203, -59.2626, 0.000923658, -91.5956
3800, 63.32500, 0.333394, -59.292, 0.000923596, -91.6431
3800, 63.33333, 0.333586, -59.3214, 0.000923534, -91.6905
3801, 63.34167, 0.333778, -59.3507, 0.000923473, -91.7379
3801, 63.35000, 0.333971, -59.38, 0.000923412, -91.7853
3802, 63.35833, 0.334163, -59.4093, 0.000923352, -91.8326
3802, 63.36667, 0.334357, -59.4386, 0.000923293, -91.8798
3803, 63.37500, 0.33455, -59.4678, 0.000923233, -91.927
3803, 63.38333, 0.334744, -59.497, 0.000923175, -91.9742
3804, 63.39167, 0.334938, -59.5262, 0.000923116, -92.0213
3804, 63.40000, 0.335132, -59.5554, 0.000923059, -92.0684
