Freq, Harmonic, V1, VAngle1, I1, IAngle1
2355, 39.25000, 35.3342, -142.906, 0.0270003, -53.6743
2356, 39.25833, 35.4526, -142.904, 0.027097, -53.6724
2356, 39.26667, 35.5719, -142.906, 0.0271945, -53.6737
2357, 39.27500, 35.6921, -142.91, 0.0272927, -53.6781
2357, 39.28333, 35.8132, -142.918, 0.0273916, -53.6857
2358, 39.29167, 35.9351, -142.928, 0.0274912, -53.6965
2358, 39.30000, 36.0578, -142.942, 0.0275915, -53.7105
2358, 39.30833, 36.1813, -142.959, 0.0276923, -53.7276
2359, 39.31667, 36.3055, -142.98, 0.0277938, -53.748
2360, 39.32500, 36.4304, -143.003, 0.0278959, -53.7715
2360, 39.33333, 36.556, -143.03, 0.0279985, -53.7982
2361, 39.34167, 36.6823, -143.059, 0.0281017, -53.828
2361, 39.35000, 36.8091, -143.092, 0.0282054, -53.861
2362, 39.35833, 36.9365, -143.128, 0.0283095, -53.8972
2362, 39.36667, 37.0644, -143.168, 0.0284141, -53.9366
2362, 39.37500, 37.1928, -143.21, 0.0285191, -53.9791
2363, 39.38333, 37.3217, -143.256, 0.0286246, -54.0247
2364, 39.39167, 37.451, -143.304, 0.0287304, -54.0735
2364, 39.40000, 37.5806, -143.356, 0.0288365, -54.1254
2365, 39.40833, 37.7107, -143.411, 0.0289429, -54.1804
2365, 39.41667, 37.841, -143.469, 0.0290497, -54.2385
2366, 39.42500, 37.9716, -143.53, 0.0291567, -54.2996
2366, 39.43333, 38.1025, -143.594, 0.0292639, -54.3638
2366, 39.44167, 38.2336, -143.662, 0.0293713, -54.4311
2367, 39.45000, 38.3648, -143.732, 0.0294789, -54.5014
2368, 39.45833, 38.4962, -143.805, 0.0295867, -54.5746
2368, 39.46667, 38.6277, -143.881, 0.0296946, -54.6509
2369, 39.47500, 38.7592, -143.96, 0.0298026, -54.7302
2369, 39.48333, 38.8908, -144.043, 0.0299106, -54.8123
2370, 39.49167, 39.0223, -144.128, 0.0300187, -54.8974
2370, 39.50000, 39.1538, -144.216, 0.0301268, -54.9854
2370, 39.50833, 39.2852, -144.306, 0.0302348, -55.0763
2371, 39.51667, 39.4165, -144.4, 0.0303429, -55.17
2372, 39.52500, 39.5477, -144.496, 0.0304508, -55.2665
2372, 39.53333, 39.6786, -144.596, 0.0305587, -55.3658
2373, 39.54167, 39.8093, -144.698, 0.0306664, -55.4679
2373, 39.55000, 39.9397, -144.802, 0.0307739, -55.5727
2374, 39.55833, 40.0699, -144.91, 0.0308813, -55.6802
2374, 39.56667, 40.1997, -145.02, 0.0309885, -55.7904
2374, 39.57500, 40.3291, -145.133, 0.0310954, -55.9032
2375, 39.58333, 40.4582, -145.248, 0.031202, -56.0186
2376, 39.59167, 40.5868, -145.366, 0.0313084, -56.1366
2376, 39.60000, 40.7149, -145.487, 0.0314144, -56.2572
2377, 39.60833, 40.8425, -145.61, 0.0315201, -56.3802
2377, 39.61667, 40.9695, -145.735, 0.0316255, -56.5058
2378, 39.62500, 41.096, -145.863, 0.0317304, -56.6338
2378, 39.63333, 41.2219, -145.993, 0.0318349, -56.7642
2378, 39.64167, 41.3472, -146.126, 0.0319389, -56.897
2379, 39.65000, 41.4717, -146.261, 0.0320425, -57.0321
2380, 39.65833, 41.5956, -146.398, 0.0321456, -57.1695
2380, 39.66667, 41.7187, -146.538, 0.0322481, -57.3092
2381, 39.67500, 41.8411, -146.68, 0.0323501, -57.4511
2381, 39.68333, 41.9626, -146.824, 0.0324515, -57.5952
2382, 39.69167, 42.0834, -146.97, 0.0325524, -57.7415
2382, 39.70000, 42.2032, -147.118, 0.0326526, -57.8899
2383, 39.70833, 42.3222, -147.269, 0.0327521, -58.0404
2383, 39.71667, 42.4403, -147.421, 0.032851, -58.1929
2384, 39.72500, 42.5574, -147.576, 0.0329492, -58.3474
2384, 39.73333, 42.6736, -147.732, 0.0330467, -58.5038
2385, 39.74167, 42.7888, -147.89, 0.0331435, -58.6622
2385, 39.75000, 42.9029, -148.051, 0.0332395, -58.8225
2386, 39.75833, 43.016, -148.213, 0.0333348, -58.9846
2386, 39.76667, 43.128, -148.377, 0.0334292, -59.1485
2387, 39.77500, 43.2389, -148.542, 0.0335229, -59.3142
2387, 39.78333, 43.3487, -148.71, 0.0336157, -59.4816
2388, 39.79167, 43.4574, -148.879, 0.0337077, -59.6507
2388, 39.80000, 43.5649, -149.049, 0.0337988, -59.8215
2389, 39.80833, 43.6712, -149.222, 0.033889, -59.9938
2389, 39.81667, 43.7763, -149.395, 0.0339783, -60.1678
2390, 39.82500, 43.8801, -149.571, 0.0340667, -60.3432
2390, 39.83333, 43.9827, -149.748, 0.0341542, -60.5201
2391, 39.84167, 44.0841, -149.926, 0.0342407, -60.6985
2391, 39.85000, 44.1841, -150.106, 0.0343262, -60.8783
2392, 39.85833, 44.2828, -150.287, 0.0344108, -61.0595
2392, 39.86667, 44.3802, -150.469, 0.0344944, -61.242
2393, 39.87500, 44.4763, -150.653, 0.0345769, -61.4258
2393, 39.88333, 44.571, -150.838, 0.0346585, -61.6108
2394, 39.89167, 44.6644, -151.024, 0.034739, -61.797
2394, 39.90000, 44.7563, -151.211, 0.0348184, -61.9844
2395, 39.90833, 44.8469, -151.4, 0.0348968, -62.173
2395, 39.91667, 44.936, -151.589, 0.0349742, -62.3627
2396, 39.92500, 45.0237, -151.78, 0.0350504, -62.5533
2396, 39.93333, 45.11, -151.972, 0.0351256, -62.7451
2397, 39.94167, 45.1948, -152.164, 0.0351997, -62.9378
2397, 39.95000, 45.2782, -152.358, 0.0352726, -63.1314
2398, 39.95833, 45.36, -152.552, 0.0353445, -63.326
2398, 39.96667, 45.4405, -152.748, 0.0354152, -63.5214
2399, 39.97500, 45.5194, -152.944, 0.0354848, -63.7177
2399, 39.98333, 45.5968, -153.141, 0.0355533, -63.9147
2400, 39.99167, 45.6727, -153.339, 0.0356206, -64.1126
2400, 40.00000, 45.7471, -153.537, 0.0356867, -64.3111
2401, 40.00833, 45.82, -153.736, 0.0357517, -64.5103
2401, 40.01667, 45.8914, -153.936, 0.0358156, -64.7102
2402, 40.02500, 45.9613, -154.137, 0.0358783, -64.9107
2402, 40.03333, 46.0296, -154.338, 0.0359398, -65.1118
2403, 40.04167, 46.0964, -154.539, 0.0360002, -65.3135
2403, 40.05000, 46.1617, -154.741, 0.0360593, -65.5157
2404, 40.05833, 46.2254, -154.944, 0.0361173, -65.7183
2404, 40.06667, 46.2876, -155.147, 0.0361742, -65.9215
2405, 40.07500, 46.3483, -155.35, 0.0362298, -66.125
2405, 40.08333, 46.4074, -155.554, 0.0362843, -66.3289
2406, 40.09167, 46.465, -155.759, 0.0363376, -66.5332
2406, 40.10000, 46.521, -155.963, 0.0363897, -66.7378
2407, 40.10833, 46.5756, -156.168, 0.0364406, -66.9427
2407, 40.11667, 46.6285, -156.373, 0.0364903, -67.1479
2408, 40.12500, 46.68, -156.578, 0.0365389, -67.3533
2408, 40.13333, 46.7299, -156.784, 0.0365863, -67.5589
2409, 40.14167, 46.7784, -156.99, 0.0366325, -67.7648
2409, 40.15000, 46.8252, -157.196, 0.0366776, -67.9707
2410, 40.15833, 46.8706, -157.402, 0.0367214, -68.1768
2410, 40.16667, 46.9145, -157.608, 0.0367642, -68.383
2411, 40.17500, 46.9569, -157.814, 0.0368057, -68.5892
2411, 40.18333, 46.9977, -158.02, 0.0368461, -68.7955
2412, 40.19167, 47.0371, -158.226, 0.0368854, -69.0018
2412, 40.20000, 47.075, -158.433, 0.0369235, -69.2081
2413, 40.20833, 47.1115, -158.639, 0.0369604, -69.4144
2413, 40.21667, 47.1464, -158.845, 0.0369962, -69.6206
2414, 40.22500, 47.1799, -159.051, 0.0370309, -69.8267
2414, 40.23333, 47.212, -159.257, 0.0370645, -70.0327
2415, 40.24167, 47.2426, -159.463, 0.0370969, -70.2386
2415, 40.25000, 47.2718, -159.668, 0.0371283, -70.4444
2416, 40.25833, 47.2996, -159.874, 0.0371585, -70.6499
2416, 40.26667, 47.3259, -160.079, 0.0371876, -70.8553
2417, 40.27500, 47.3509, -160.284, 0.0372156, -71.0605
2417, 40.28333, 47.3744, -160.489, 0.0372426, -71.2654
2418, 40.29167, 47.3966, -160.694, 0.0372685, -71.4701
2418, 40.30000, 47.4174, -160.898, 0.0372933, -71.6745
2419, 40.30833, 47.4369, -161.102, 0.037317, -71.8786
2419, 40.31667, 47.455, -161.306, 0.0373397, -72.0824
2420, 40.32500, 47.4718, -161.509, 0.0373614, -72.2858
2420, 40.33333, 47.4873, -161.712, 0.037382, -72.4889
2421, 40.34167, 47.5014, -161.915, 0.0374016, -72.6917
2421, 40.35000, 47.5143, -162.117, 0.0374202, -72.894
2422, 40.35833, 47.5258, -162.319, 0.0374378, -73.0959
2422, 40.36667, 47.5361, -162.521, 0.0374544, -73.2975
2423, 40.37500, 47.5452, -162.722, 0.0374699, -73.4986
2423, 40.38333, 47.553, -162.922, 0.0374846, -73.6992
2424, 40.39167, 47.5596, -163.122, 0.0374982, -73.8994
2424, 40.40000, 47.5649, -163.322, 0.0375109, -74.0991
2425, 40.40833, 47.5691, -163.521, 0.0375227, -74.2983
2425, 40.41667, 47.5721, -163.72, 0.0375335, -74.497
2426, 40.42500, 47.5739, -163.918, 0.0375434, -74.6952
2426, 40.43333, 47.5745, -164.115, 0.0375524, -74.8928
2427, 40.44167, 47.574, -164.312, 0.0375605, -75.09
2427, 40.45000, 47.5723, -164.509, 0.0375676, -75.2865
2428, 40.45833, 47.5696, -164.705, 0.0375739, -75.4825
2428, 40.46667, 47.5657, -164.9, 0.0375794, -75.6779
2429, 40.47500, 47.5608, -165.095, 0.0375839, -75.8727
2429, 40.48333, 47.5548, -165.289, 0.0375877, -76.0669
2430, 40.49167, 47.5477, -165.482, 0.0375905, -76.2605
2430, 40.50000, 47.5396, -165.675, 0.0375926, -76.4535
2431, 40.50833, 47.5304, -165.868, 0.0375938, -76.6458
2431, 40.51667, 47.5203, -166.059, 0.0375943, -76.8375
2432, 40.52500, 47.5091, -166.25, 0.0375939, -77.0286
2432, 40.53333, 47.4969, -166.441, 0.0375928, -77.2189
2433, 40.54167, 47.4838, -166.63, 0.0375908, -77.4087
2433, 40.55000, 47.4697, -166.819, 0.0375881, -77.5977
2434, 40.55833, 47.4547, -167.007, 0.0375847, -77.7861
2434, 40.56667, 47.4388, -167.195, 0.0375805, -77.9738
2435, 40.57500, 47.4219, -167.382, 0.0375757, -78.1608
2435, 40.58333, 47.4042, -167.568, 0.03757, -78.3471
2436, 40.59167, 47.3855, -167.754, 0.0375637, -78.5327
2436, 40.60000, 47.366, -167.939, 0.0375567, -78.7176
2437, 40.60833, 47.3456, -168.123, 0.037549, -78.9017
2437, 40.61667, 47.3244, -168.306, 0.0375406, -79.0852
2438, 40.62500, 47.3024, -168.489, 0.0375316, -79.2678
2438, 40.63333, 47.2796, -168.67, 0.0375219, -79.4498
2439, 40.64167, 47.2559, -168.852, 0.0375116, -79.631
2439, 40.65000, 47.2315, -169.032, 0.0375006, -79.8115
2439, 40.65833, 47.2063, -169.212, 0.037489, -79.9912
2440, 40.66667, 47.1803, -169.391, 0.0374768, -80.1702
2441, 40.67500, 47.1536, -169.569, 0.037464, -80.3485
2441, 40.68333, 47.1262, -169.746, 0.0374507, -80.5259
2442, 40.69167, 47.0981, -169.923, 0.0374367, -80.7027
2442, 40.70000, 47.0692, -170.099, 0.0374222, -80.8786
2443, 40.70833, 47.0397, -170.274, 0.0374071, -81.0538
2443, 40.71667, 47.0095, -170.448, 0.0373915, -81.2282
2443, 40.72500, 46.9786, -170.622, 0.0373753, -81.4018
2444, 40.73333, 46.9471, -170.794, 0.0373586, -81.5747
2445, 40.74167, 46.9149, -170.967, 0.0373414, -81.7468
2445, 40.75000, 46.8821, -171.138, 0.0373236, -81.9181
2446, 40.75833, 46.8487, -171.308, 0.0373054, -82.0886
2446, 40.76667, 46.8147, -171.478, 0.0372867, -82.2584
2447, 40.77500, 46.7801, -171.647, 0.0372675, -82.4274
2447, 40.78333, 46.745, -171.815, 0.0372479, -82.5956
2447, 40.79167, 46.7093, -171.982, 0.0372278, -82.763
2448, 40.80000, 46.673, -172.149, 0.0372072, -82.9296
2449, 40.80833, 46.6362, -172.315, 0.0371862, -83.0954
2449, 40.81667, 46.5989, -172.48, 0.0371647, -83.2605
2450, 40.82500, 46.561, -172.644, 0.0371429, -83.4248
2450, 40.83333, 46.5226, -172.807, 0.0371206, -83.5882
2451, 40.84167, 46.4838, -172.97, 0.0370979, -83.751
2451, 40.85000, 46.4445, -173.132, 0.0370748, -83.9129
2451, 40.85833, 46.4047, -173.293, 0.0370513, -84.074
2452, 40.86667, 46.3644, -173.453, 0.0370274, -84.2344
2453, 40.87500, 46.3237, -173.612, 0.0370032, -84.394
2453, 40.88333, 46.2825, -173.771, 0.0369786, -84.5527
2454, 40.89167, 46.241, -173.929, 0.0369537, -84.7108
2454, 40.90000, 46.199, -174.086, 0.0369284, -84.868
2455, 40.90833, 46.1566, -174.243, 0.0369027, -85.0245
2455, 40.91667, 46.1138, -174.398, 0.0368768, -85.1802
2455, 40.92500, 46.0706, -174.553, 0.0368505, -85.3351
2456, 40.93333, 46.027, -174.707, 0.0368239, -85.4892
2457, 40.94167, 45.9831, -174.86, 0.0367969, -85.6426
2457, 40.95000, 45.9388, -175.013, 0.0367697, -85.7951
2458, 40.95833, 45.8942, -175.165, 0.0367422, -85.947
2458, 40.96667, 45.8492, -175.316, 0.0367144, -86.098
2459, 40.97500, 45.8039, -175.466, 0.0366863, -86.2483
2459, 40.98333, 45.7583, -175.615, 0.0366579, -86.3978
2459, 40.99167, 45.7123, -175.764, 0.0366293, -86.5466
2460, 41.00000, 45.6661, -175.912, 0.0366004, -86.6946
2461, 41.00833, 45.6196, -176.059, 0.0365713, -86.8419
2461, 41.01667, 45.5727, -176.206, 0.0365419, -86.9884
2462, 41.02500, 45.5256, -176.351, 0.0365123, -87.1341
2462, 41.03333, 45.4783, -176.496, 0.0364824, -87.2791
2463, 41.04167, 45.4306, -176.64, 0.0364523, -87.4234
2463, 41.05000, 45.3827, -176.784, 0.036422, -87.5669
2463, 41.05833, 45.3346, -176.926, 0.0363915, -87.7097
2464, 41.06667, 45.2862, -177.068, 0.0363608, -87.8517
2465, 41.07500, 45.2376, -177.21, 0.0363299, -87.993
2465, 41.08333, 45.1888, -177.35, 0.0362987, -88.1336
2466, 41.09167, 45.1397, -177.49, 0.0362674, -88.2735
2466, 41.10000, 45.0905, -177.629, 0.0362359, -88.4126
2467, 41.10833, 45.041, -177.767, 0.0362042, -88.5509
2467, 41.11667, 44.9914, -177.905, 0.0361724, -88.6886
2467, 41.12500, 44.9415, -178.042, 0.0361404, -88.8256
2468, 41.13333, 44.8915, -178.178, 0.0361082, -88.9618
2469, 41.14167, 44.8413, -178.313, 0.0360758, -89.0973
2469, 41.15000, 44.791, -178.448, 0.0360433, -89.2322
2470, 41.15833, 44.7405, -178.582, 0.0360107, -89.3663
2470, 41.16667, 44.6898, -178.715, 0.0359779, -89.4997
2471, 41.17500, 44.639, -178.848, 0.035945, -89.6324
2471, 41.18333, 44.588, -178.98, 0.0359119, -89.7644
2471, 41.19167, 44.5369, -179.111, 0.0358788, -89.8958
2472, 41.20000, 44.4856, -179.242, 0.0358455, -90.0264
2473, 41.20833, 44.4343, -179.372, 0.035812, -90.1563
2473, 41.21667, 44.3828, -179.501, 0.0357785, -90.2856
2474, 41.22500, 44.3312, -179.629, 0.0357448, -90.4142
2474, 41.23333, 44.2795, -179.757, 0.0357111, -90.5421
2475, 41.24167, 44.2277, -179.884, 0.0356772, -90.6694
2475, 41.25000, 44.1758, 179.989, 0.0356433, -90.796
2475, 41.25833, 44.1238, 179.863, 0.0356092, -90.9219
2476, 41.26667, 44.0717, 179.738, 0.0355751, -91.0472
2477, 41.27500, 44.0195, 179.613, 0.0355409, -91.1718
2477, 41.28333, 43.9673, 179.49, 0.0355066, -91.2957
2478, 41.29167, 43.9149, 179.366, 0.0354722, -91.419
2478, 41.30000, 43.8626, 179.244, 0.0354377, -91.5417
2479, 41.30833, 43.8101, 179.122, 0.0354032, -91.6637
2479, 41.31667, 43.7576, 179.001, 0.0353686, -91.7851
2479, 41.32500, 43.705, 178.88, 0.0353339, -91.9058
2480, 41.33333, 43.6524, 178.76, 0.0352992, -92.0259
2481, 41.34167, 43.5997, 178.641, 0.0352645, -92.1454
2481, 41.35000, 43.547, 178.522, 0.0352296, -92.2642
2482, 41.35833, 43.4943, 178.404, 0.0351948, -92.3825
2482, 41.36667, 43.4415, 178.286, 0.0351598, -92.5001
2483, 41.37500, 43.3887, 178.169, 0.0351249, -92.6171
2483, 41.38333, 43.3358, 178.053, 0.0350899, -92.7334
2483, 41.39167, 43.283, 177.937, 0.0350548, -92.8492
2484, 41.40000, 43.2301, 177.822, 0.0350198, -92.9644
2485, 41.40833, 43.1772, 177.708, 0.0349847, -93.079
2485, 41.41667, 43.1243, 177.594, 0.0349495, -93.193
2486, 41.42500, 43.0714, 177.48, 0.0349144, -93.3064
2486, 41.43333, 43.0184, 177.368, 0.0348792, -93.4192
2487, 41.44167, 42.9655, 177.255, 0.034844, -93.5314
2487, 41.45000, 42.9126, 177.144, 0.0348088, -93.643
2487, 41.45833, 42.8597, 177.033, 0.0347735, -93.7541
2488, 41.46667, 42.8067, 176.923, 0.0347383, -93.8645
2489, 41.47500, 42.7538, 176.813, 0.034703, -93.9744
2489, 41.48333, 42.701, 176.703, 0.0346678, -94.0838
2490, 41.49167, 42.6481, 176.595, 0.0346325, -94.1926
2490, 41.50000, 42.5952, 176.487, 0.0345972, -94.3008
2491, 41.50833, 42.5424, 176.379, 0.034562, -94.4084
2491, 41.51667, 42.4896, 176.272, 0.0345267, -94.5155
2491, 41.52500, 42.4368, 176.166, 0.0344914, -94.6221
2492, 41.53333, 42.3841, 176.06, 0.0344562, -94.7281
2493, 41.54167, 42.3314, 175.954, 0.0344209, -94.8335
2493, 41.55000, 42.2787, 175.849, 0.0343857, -94.9385
2494, 41.55833, 42.2261, 175.745, 0.0343505, -95.0429
2494, 41.56667, 42.1735, 175.641, 0.0343152, -95.1467
2495, 41.57500, 42.1209, 175.538, 0.0342801, -95.25
2495, 41.58333, 42.0684, 175.435, 0.0342449, -95.3528
2495, 41.59167, 42.0159, 175.333, 0.0342097, -95.4551
2496, 41.60000, 41.9635, 175.232, 0.0341746, -95.5569
2497, 41.60833, 41.9111, 175.13, 0.0341395, -95.6581
2497, 41.61667, 41.8588, 175.03, 0.0341044, -95.7588
2498, 41.62500, 41.8066, 174.93, 0.0340693, -95.859
2498, 41.63333, 41.7544, 174.83, 0.0340343, -95.9587
2499, 41.64167, 41.7022, 174.731, 0.0339993, -96.058
2499, 41.65000, 41.6502, 174.632, 0.0339643, -96.1567
2499, 41.65833, 41.5981, 174.534, 0.0339294, -96.2549
2500, 41.66667, 41.5462, 174.436, 0.0338944, -96.3526
2501, 41.67500, 41.4943, 174.339, 0.0338596, -96.4498
2501, 41.68333, 41.4425, 174.243, 0.0338248, -96.5465
2502, 41.69167, 41.3907, 174.146, 0.03379, -96.6428
2502, 41.70000, 41.3391, 174.051, 0.0337552, -96.7386
2503, 41.70833, 41.2875, 173.956, 0.0337205, -96.8339
2503, 41.71667, 41.2359, 173.861, 0.0336858, -96.9287
2503, 41.72500, 41.1845, 173.767, 0.0336512, -97.0231
2504, 41.73333, 41.1331, 173.673, 0.0336166, -97.117
2505, 41.74167, 41.0818, 173.579, 0.0335821, -97.2104
2505, 41.75000, 41.0306, 173.487, 0.0335476, -97.3033
2506, 41.75833, 40.9795, 173.394, 0.0335132, -97.3958
2506, 41.76667, 40.9284, 173.302, 0.0334788, -97.4879
2507, 41.77500, 40.8775, 173.211, 0.0334445, -97.5795
2507, 41.78333, 40.8266, 173.12, 0.0334102, -97.6706
2508, 41.79167, 40.7758, 173.029, 0.033376, -97.7613
2508, 41.80000, 40.7251, 172.939, 0.0333418, -97.8516
2509, 41.80833, 40.6745, 172.849, 0.0333077, -97.9414
2509, 41.81667, 40.624, 172.76, 0.0332736, -98.0308
2510, 41.82500, 40.5735, 172.671, 0.0332396, -98.1197
2510, 41.83333, 40.5232, 172.583, 0.0332057, -98.2082
2511, 41.84167, 40.473, 172.495, 0.0331718, -98.2963
2511, 41.85000, 40.4228, 172.407, 0.0331379, -98.3839
2512, 41.85833, 40.3728, 172.32, 0.0331042, -98.4712
2512, 41.86667, 40.3228, 172.233, 0.0330705, -98.558
2513, 41.87500, 40.2729, 172.147, 0.0330368, -98.6444
2513, 41.88333, 40.2232, 172.061, 0.0330033, -98.7303
2514, 41.89167, 40.1735, 171.975, 0.0329697, -98.8159
2514, 41.90000, 40.124, 171.89, 0.0329363, -98.9011
2515, 41.90833, 40.0745, 171.806, 0.0329029, -98.9858
2515, 41.91667, 40.0251, 171.721, 0.0328696, -99.0702
2516, 41.92500, 39.9759, 171.638, 0.0328363, -99.1541
2516, 41.93333, 39.9267, 171.554, 0.0328032, -99.2376
2517, 41.94167, 39.8777, 171.471, 0.03277, -99.3208
2517, 41.95000, 39.8287, 171.388, 0.032737, -99.4036
2518, 41.95833, 39.7799, 171.306, 0.032704, -99.4859
2518, 41.96667, 39.7312, 171.224, 0.0326711, -99.5679
2519, 41.97500, 39.6825, 171.143, 0.0326383, -99.6495
2519, 41.98333, 39.634, 171.062, 0.0326055, -99.7307
2520, 41.99167, 39.5856, 170.981, 0.0325728, -99.8115
2520, 42.00000, 39.5373, 170.9, 0.0325402, -99.892
2521, 42.00833, 39.4891, 170.82, 0.0325076, -99.9721
2521, 42.01667, 39.441, 170.741, 0.0324752, -100.052
2522, 42.02500, 39.393, 170.662, 0.0324428, -100.131
2522, 42.03333, 39.3452, 170.583, 0.0324104, -100.21
2523, 42.04167, 39.2974, 170.504, 0.0323782, -100.289
2523, 42.05000, 39.2498, 170.426, 0.032346, -100.367
2524, 42.05833, 39.2022, 170.348, 0.0323139, -100.445
2524, 42.06667, 39.1548, 170.271, 0.0322819, -100.522
2525, 42.07500, 39.1075, 170.194, 0.0322499, -100.599
2525, 42.08333, 39.0603, 170.117, 0.032218, -100.676
2526, 42.09167, 39.0132, 170.041, 0.0321862, -100.753
2526, 42.10000, 38.9663, 169.965, 0.0321545, -100.829
2527, 42.10833, 38.9194, 169.889, 0.0321229, -100.905
2527, 42.11667, 38.8727, 169.814, 0.0320913, -100.98
2528, 42.12500, 38.826, 169.739, 0.0320598, -101.055
2528, 42.13333, 38.7795, 169.664, 0.0320284, -101.13
2529, 42.14167, 38.7331, 169.59, 0.0319971, -101.204
2529, 42.15000, 38.6868, 169.516, 0.0319658, -101.278
2530, 42.15833, 38.6407, 169.442, 0.0319346, -101.352
2530, 42.16667, 38.5946, 169.369, 0.0319035, -101.426
2531, 42.17500, 38.5487, 169.296, 0.0318725, -101.499
2531, 42.18333, 38.5029, 169.223, 0.0318416, -101.571
2532, 42.19167, 38.4572, 169.151, 0.0318107, -101.644
2532, 42.20000, 38.4116, 169.079, 0.03178, -101.716
2533, 42.20833, 38.3661, 169.007, 0.0317493, -101.788
2533, 42.21667, 38.3208, 168.936, 0.0317187, -101.859
2534, 42.22500, 38.2755, 168.864, 0.0316881, -101.93
2534, 42.23333, 38.2304, 168.794, 0.0316577, -102.001
2535, 42.24167, 38.1854, 168.723, 0.0316273, -102.072
2535, 42.25000, 38.1405, 168.653, 0.031597, -102.142
2536, 42.25833, 38.0958, 168.583, 0.0315668, -102.212
2536, 42.26667, 38.0511, 168.514, 0.0315367, -102.281
2537, 42.27500, 38.0066, 168.445, 0.0315066, -102.351
2537, 42.28333, 37.9622, 168.376, 0.0314767, -102.42
2538, 42.29167, 37.9179, 168.307, 0.0314468, -102.488
2538, 42.30000, 37.8737, 168.239, 0.031417, -102.557
2539, 42.30833, 37.8297, 168.171, 0.0313873, -102.625
2539, 42.31667, 37.7857, 168.103, 0.0313576, -102.693
2540, 42.32500, 37.7419, 168.035, 0.0313281, -102.76
2540, 42.33333, 37.6982, 167.968, 0.0312986, -102.828
2541, 42.34167, 37.6546, 167.901, 0.0312692, -102.895
2541, 42.35000, 37.6111, 167.835, 0.0312399, -102.961
2542, 42.35833, 37.5678, 167.769, 0.0312107, -103.028
2542, 42.36667, 37.5245, 167.703, 0.0311816, -103.094
2543, 42.37500, 37.4814, 167.637, 0.0311525, -103.159
2543, 42.38333, 37.4384, 167.571, 0.0311235, -103.225
2544, 42.39167, 37.3955, 167.506, 0.0310947, -103.29
2544, 42.40000, 37.3528, 167.441, 0.0310658, -103.355
2545, 42.40833, 37.3101, 167.377, 0.0310371, -103.42
2545, 42.41667, 37.2676, 167.312, 0.0310085, -103.484
2546, 42.42500, 37.2252, 167.248, 0.0309799, -103.549
2546, 42.43333, 37.1829, 167.184, 0.0309514, -103.613
2547, 42.44167, 37.1407, 167.121, 0.0309231, -103.676
2547, 42.45000, 37.0987, 167.058, 0.0308947, -103.74
2548, 42.45833, 37.0567, 166.995, 0.0308665, -103.803
2548, 42.46667, 37.0149, 166.932, 0.0308384, -103.866
2549, 42.47500, 36.9732, 166.869, 0.0308103, -103.928
2549, 42.48333, 36.9316, 166.807, 0.0307823, -103.99
2550, 42.49167, 36.8901, 166.745, 0.0307544, -104.053
2550, 42.50000, 36.8488, 166.683, 0.0307266, -104.114
2551, 42.50833, 36.8075, 166.622, 0.0306989, -104.176
2551, 42.51667, 36.7664, 166.561, 0.0306712, -104.237
2552, 42.52500, 36.7254, 166.5, 0.0306437, -104.298
2552, 42.53333, 36.6845, 166.439, 0.0306162, -104.359
2553, 42.54167, 36.6437, 166.378, 0.0305888, -104.42
2553, 42.55000, 36.603, 166.318, 0.0305615, -104.48
2554, 42.55833, 36.5625, 166.258, 0.0305342, -104.54
2554, 42.56667, 36.5221, 166.198, 0.0305071, -104.6
2555, 42.57500, 36.4818, 166.139, 0.03048, -104.66
2555, 42.58333, 36.4416, 166.079, 0.030453, -104.719
2556, 42.59167, 36.4015, 166.02, 0.0304261, -104.778
2556, 42.60000, 36.3615, 165.962, 0.0303993, -104.837
2557, 42.60833, 36.3216, 165.903, 0.0303725, -104.896
2557, 42.61667, 36.2819, 165.845, 0.0303459, -104.954
2558, 42.62500, 36.2423, 165.787, 0.0303193, -105.012
2558, 42.63333, 36.2028, 165.729, 0.0302928, -105.07
2559, 42.64167, 36.1634, 165.671, 0.0302664, -105.128
2559, 42.65000, 36.1241, 165.614, 0.03024, -105.186
2560, 42.65833, 36.0849, 165.556, 0.0302138, -105.243
2560, 42.66667, 36.0458, 165.499, 0.0301876, -105.3
2561, 42.67500, 36.0069, 165.443, 0.0301615, -105.357
2561, 42.68333, 35.9681, 165.386, 0.0301355, -105.414
2562, 42.69167, 35.9293, 165.33, 0.0301095, -105.47
2562, 42.70000, 35.8907, 165.274, 0.0300837, -105.526
2563, 42.70833, 35.8522, 165.218, 0.0300579, -105.582
2563, 42.71667, 35.8138, 165.162, 0.0300322, -105.638
2564, 42.72500, 35.7756, 165.107, 0.0300066, -105.693
2564, 42.73333, 35.7374, 165.052, 0.0299811, -105.749
2564, 42.74167, 35.6993, 164.996, 0.0299556, -105.804
2565, 42.75000, 35.6614, 164.942, 0.0299302, -105.859
2566, 42.75833, 35.6236, 164.887, 0.0299049, -105.913
2566, 42.76667, 35.5858, 164.833, 0.0298797, -105.968
2567, 42.77500, 35.5482, 164.778, 0.0298546, -106.022
2567, 42.78333, 35.5107, 164.725, 0.0298295, -106.076
2568, 42.79167, 35.4733, 164.671, 0.0298045, -106.13
2568, 42.80000, 35.4361, 164.617, 0.0297796, -106.184
2568, 42.80833, 35.3989, 164.564, 0.0297548, -106.237
2569, 42.81667, 35.3618, 164.511, 0.0297301, -106.291
