Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
586, 9.76667, 97.1772, -78.7489, 98.7357, 158.826, 96.016, 39.6845, 1.20431, 8.44802, 1.2236, -114.052, 1.19498, 126.725
587, 9.77500, 97.0378, -78.7685, 98.5892, 158.809, 95.8818, 39.668, 1.20373, 8.4291, 1.22297, -114.066, 1.19447, 126.709
587, 9.78333, 96.8989, -78.7881, 98.443, 158.793, 95.748, 39.6516, 1.20316, 8.41025, 1.22234, -114.08, 1.19395, 126.694
588, 9.79167, 96.7603, -78.8075, 98.2973, 158.777, 95.6144, 39.6353, 1.20259, 8.39146, 1.22171, -114.094, 1.19345, 126.678
588, 9.80000, 96.6222, -78.8269, 98.1521, 158.76, 95.4813, 39.619, 1.20203, 8.37275, 1.22108, -114.108, 1.19294, 126.663
589, 9.80833, 96.4844, -78.8462, 98.0073, 158.744, 95.3485, 39.6028, 1.20146, 8.35411, 1.22046, -114.122, 1.19243, 126.648
589, 9.81667, 96.3469, -78.8655, 97.8628, 158.728, 95.2161, 39.5866, 1.2009, 8.33554, 1.21984, -114.136, 1.19193, 126.633
590, 9.82500, 96.2099, -78.8847, 97.7188, 158.712, 95.084, 39.5705, 1.20034, 8.31703, 1.21922, -114.15, 1.19143, 126.617
590, 9.83333, 96.0732, -78.9037, 97.5753, 158.696, 94.9523, 39.5545, 1.19978, 8.2986, 1.2186, -114.164, 1.19092, 126.602
591, 9.84167, 95.937, -78.9228, 97.4321, 158.68, 94.8209, 39.5385, 1.19922, 8.28023, 1.21798, -114.178, 1.19042, 126.587
591, 9.85000, 95.801, -78.9417, 97.2894, 158.664, 94.6899, 39.5225, 1.19866, 8.26193, 1.21737, -114.191, 1.18993, 126.572
592, 9.85833, 95.6655, -78.9606, 97.147, 158.648, 94.5593, 39.5066, 1.19811, 8.2437, 1.21675, -114.205, 1.18943, 126.557
592, 9.86667, 95.5303, -78.9794, 97.0051, 158.632, 94.429, 39.4908, 1.19755, 8.22553, 1.21614, -114.218, 1.18893, 126.542
593, 9.87500, 95.3955, -78.9982, 96.8636, 158.616, 94.299, 39.475, 1.197, 8.20743, 1.21554, -114.232, 1.18844, 126.527
593, 9.88333, 95.2611, -79.0168, 96.7225, 158.601, 94.1694, 39.4593, 1.19645, 8.1894, 1.21493, -114.245, 1.18795, 126.513
594, 9.89167, 95.127, -79.0354, 96.5818, 158.585, 94.0401, 39.4437, 1.19591, 8.17143, 1.21433, -114.259, 1.18746, 126.498
594, 9.90000, 94.9933, -79.054, 96.4415, 158.569, 93.9112, 39.4281, 1.19536, 8.15353, 1.21372, -114.272, 1.18697, 126.483
595, 9.90833, 94.86, -79.0724, 96.3016, 158.554, 93.7826, 39.4125, 1.19481, 8.1357, 1.21312, -114.285, 1.18648, 126.468
595, 9.91667, 94.727, -79.0908, 96.1621, 158.538, 93.6543, 39.3971, 1.19427, 8.11793, 1.21253, -114.299, 1.186, 126.454
596, 9.92500, 94.5944, -79.1091, 96.023, 158.523, 93.5264, 39.3816, 1.19373, 8.10022, 1.21193, -114.312, 1.18551, 126.439
596, 9.93333, 94.4621, -79.1274, 95.8844, 158.508, 93.3988, 39.3662, 1.19319, 8.08258, 1.21134, -114.325, 1.18503, 126.425
597, 9.94167, 94.3302, -79.1456, 95.746, 158.492, 93.2716, 39.3509, 1.19265, 8.06501, 1.21074, -114.338, 1.18455, 126.41
597, 9.95000, 94.1987, -79.1637, 95.6081, 158.477, 93.1447, 39.3357, 1.19212, 8.04749, 1.21015, -114.351, 1.18407, 126.396
598, 9.95833, 94.0675, -79.1818, 95.4706, 158.462, 93.0181, 39.3204, 1.19158, 8.03005, 1.20956, -114.364, 1.18359, 126.382
598, 9.96667, 93.9366, -79.1998, 95.3335, 158.447, 92.8918, 39.3053, 1.19105, 8.01266, 1.20898, -114.377, 1.18311, 126.367
599, 9.97500, 93.8062, -79.2177, 95.1968, 158.431, 92.7659, 39.2902, 1.19052, 7.99534, 1.20839, -114.39, 1.18264, 126.353
599, 9.98333, 93.676, -79.2355, 95.0604, 158.416, 92.6404, 39.2751, 1.18999, 7.97808, 1.20781, -114.403, 1.18216, 126.339
600, 9.99167, 93.5462, -79.2533, 94.9244, 158.401, 92.5151, 39.2601, 1.18946, 7.96088, 1.20723, -114.415, 1.18169, 126.325
600, 10.00000, 93.4168, -79.271, 94.7889, 158.387, 92.3902, 39.2452, 1.18893, 7.94374, 1.20665, -114.428, 1.18122, 126.31
601, 10.00833, 93.2877, -79.2887, 94.6537, 158.372, 92.2656, 39.2303, 1.18841, 7.92667, 1.20607, -114.441, 1.18075, 126.296
601, 10.01667, 93.1589, -79.3063, 94.5188, 158.357, 92.1413, 39.2154, 1.18788, 7.90965, 1.2055, -114.454, 1.18028, 126.282
602, 10.02500, 93.0305, -79.3238, 94.3844, 158.342, 92.0173, 39.2006, 1.18736, 7.8927, 1.20493, -114.466, 1.17982, 126.268
602, 10.03333, 92.9025, -79.3413, 94.2503, 158.327, 91.8937, 39.1859, 1.18684, 7.87581, 1.20436, -114.479, 1.17935, 126.254
603, 10.04167, 92.7747, -79.3587, 94.1166, 158.313, 91.7703, 39.1712, 1.18632, 7.85898, 1.20379, -114.491, 1.17889, 126.241
603, 10.05000, 92.6473, -79.376, 93.9833, 158.298, 91.6473, 39.1566, 1.18581, 7.84221, 1.20322, -114.504, 1.17842, 126.227
604, 10.05833, 92.5203, -79.3933, 93.8504, 158.283, 91.5247, 39.142, 1.18529, 7.8255, 1.20265, -114.516, 1.17796, 126.213
604, 10.06667, 92.3936, -79.4105, 93.7178, 158.269, 91.4023, 39.1275, 1.18478, 7.80884, 1.20209, -114.528, 1.1775, 126.199
605, 10.07500, 92.2672, -79.4276, 93.5856, 158.254, 91.2802, 39.113, 1.18426, 7.79225, 1.20153, -114.541, 1.17704, 126.186
605, 10.08333, 92.1411, -79.4447, 93.4537, 158.24, 91.1585, 39.0986, 1.18375, 7.77572, 1.20097, -114.553, 1.17659, 126.172
606, 10.09167, 92.0154, -79.4617, 93.3222, 158.226, 91.037, 39.0842, 1.18324, 7.75924, 1.20041, -114.565, 1.17613, 126.158
606, 10.10000, 91.89, -79.4787, 93.1911, 158.211, 90.9159, 39.0698, 1.18273, 7.74283, 1.19985, -114.577, 1.17568, 126.145
607, 10.10833, 91.765, -79.4956, 93.0604, 158.197, 90.7951, 39.0556, 1.18223, 7.72647, 1.1993, -114.589, 1.17522, 126.131
607, 10.11667, 91.6402, -79.5124, 92.93, 158.183, 90.6746, 39.0413, 1.18172, 7.71017, 1.19875, -114.601, 1.17477, 126.118
608, 10.12500, 91.5158, -79.5292, 92.7999, 158.169, 90.5544, 39.0271, 1.18122, 7.69393, 1.19819, -114.614, 1.17432, 126.104
608, 10.13333, 91.3918, -79.5459, 92.6703, 158.154, 90.4345, 39.013, 1.18072, 7.67774, 1.19765, -114.625, 1.17387, 126.091
609, 10.14167, 91.268, -79.5625, 92.5409, 158.14, 90.3149, 38.9989, 1.18022, 7.66162, 1.1971, -114.637, 1.17343, 126.078
609, 10.15000, 91.1446, -79.5791, 92.412, 158.126, 90.1957, 38.9849, 1.17972, 7.64555, 1.19655, -114.649, 1.17298, 126.065
610, 10.15833, 91.0215, -79.5956, 92.2834, 158.112, 90.0767, 38.9709, 1.17922, 7.62953, 1.19601, -114.661, 1.17254, 126.051
610, 10.16667, 90.8987, -79.6121, 92.1551, 158.098, 89.958, 38.957, 1.17873, 7.61357, 1.19547, -114.673, 1.17209, 126.038
611, 10.17500, 90.7762, -79.6285, 92.0272, 158.085, 89.8396, 38.9431, 1.17823, 7.59767, 1.19492, -114.685, 1.17165, 126.025
611, 10.18333, 90.654, -79.6449, 91.8996, 158.071, 89.7216, 38.9292, 1.17774, 7.58182, 1.19439, -114.696, 1.17121, 126.012
612, 10.19167, 90.5322, -79.6612, 91.7724, 158.057, 89.6038, 38.9154, 1.17725, 7.56603, 1.19385, -114.708, 1.17077, 125.999
612, 10.20000, 90.4107, -79.6774, 91.6455, 158.043, 89.4863, 38.9017, 1.17676, 7.55029, 1.19331, -114.72, 1.17033, 125.986
613, 10.20833, 90.2895, -79.6936, 91.519, 158.03, 89.3691, 38.888, 1.17627, 7.53461, 1.19278, -114.731, 1.1699, 125.973
613, 10.21667, 90.1685, -79.7097, 91.3928, 158.016, 89.2522, 38.8743, 1.17578, 7.51899, 1.19225, -114.743, 1.16946, 125.96
614, 10.22500, 90.048, -79.7257, 91.2669, 158.002, 89.1356, 38.8607, 1.17529, 7.50341, 1.19172, -114.754, 1.16903, 125.947
614, 10.23333, 89.9277, -79.7417, 91.1414, 157.989, 89.0193, 38.8471, 1.17481, 7.4879, 1.19119, -114.766, 1.16859, 125.934
615, 10.24167, 89.8077, -79.7577, 91.0163, 157.975, 88.9032, 38.8336, 1.17433, 7.47243, 1.19066, -114.777, 1.16816, 125.921
615, 10.25000, 89.688, -79.7736, 90.8914, 157.962, 88.7875, 38.8202, 1.17385, 7.45702, 1.19014, -114.789, 1.16773, 125.909
616, 10.25833, 89.5687, -79.7894, 90.7669, 157.948, 88.6721, 38.8067, 1.17337, 7.44166, 1.18961, -114.8, 1.1673, 125.896
616, 10.26667, 89.4496, -79.8052, 90.6428, 157.935, 88.5569, 38.7934, 1.17289, 7.42636, 1.18909, -114.811, 1.16687, 125.883
617, 10.27500, 89.3309, -79.8209, 90.5189, 157.922, 88.442, 38.78, 1.17241, 7.41111, 1.18857, -114.822, 1.16645, 125.871
617, 10.28333, 89.2124, -79.8365, 90.3954, 157.908, 88.3275, 38.7667, 1.17193, 7.39591, 1.18805, -114.834, 1.16602, 125.858
618, 10.29167, 89.0943, -79.8521, 90.2722, 157.895, 88.2131, 38.7535, 1.17146, 7.38076, 1.18753, -114.845, 1.1656, 125.846
618, 10.30000, 88.9764, -79.8677, 90.1494, 157.882, 88.0991, 38.7403, 1.17099, 7.36567, 1.18702, -114.856, 1.16518, 125.833
619, 10.30833, 88.8589, -79.8832, 90.0269, 157.869, 87.9854, 38.7271, 1.17051, 7.35062, 1.18651, -114.867, 1.16475, 125.821
619, 10.31667, 88.7416, -79.8986, 89.9047, 157.856, 87.8719, 38.714, 1.17004, 7.33563, 1.18599, -114.878, 1.16433, 125.808
620, 10.32500, 88.6247, -79.914, 89.7828, 157.843, 87.7587, 38.701, 1.16958, 7.32069, 1.18548, -114.889, 1.16392, 125.796
620, 10.33333, 88.508, -79.9293, 89.6613, 157.83, 87.6458, 38.688, 1.16911, 7.3058, 1.18497, -114.9, 1.1635, 125.784
621, 10.34167, 88.3917, -79.9446, 89.54, 157.817, 87.5332, 38.675, 1.16864, 7.29097, 1.18447, -114.911, 1.16308, 125.771
621, 10.35000, 88.2756, -79.9598, 89.4191, 157.804, 87.4209, 38.662, 1.16818, 7.27618, 1.18396, -114.922, 1.16267, 125.759
622, 10.35833, 88.1598, -79.975, 89.2985, 157.791, 87.3088, 38.6492, 1.16771, 7.26144, 1.18346, -114.933, 1.16225, 125.747
622, 10.36667, 88.0443, -79.9901, 89.1783, 157.778, 87.197, 38.6363, 1.16725, 7.24676, 1.18295, -114.943, 1.16184, 125.735
623, 10.37500, 87.9292, -80.0051, 89.0583, 157.765, 87.0854, 38.6235, 1.16679, 7.23212, 1.18245, -114.954, 1.16143, 125.722
623, 10.38333, 87.8142, -80.0201, 88.9387, 157.752, 86.9742, 38.6108, 1.16633, 7.21753, 1.18195, -114.965, 1.16102, 125.71
624, 10.39167, 87.6996, -80.0351, 88.8193, 157.74, 86.8632, 38.598, 1.16587, 7.203, 1.18146, -114.975, 1.16061, 125.698
624, 10.40000, 87.5853, -80.05, 88.7003, 157.727, 86.7525, 38.5854, 1.16542, 7.18851, 1.18096, -114.986, 1.1602, 125.686
625, 10.40833, 87.4712, -80.0648, 88.5816, 157.714, 86.6421, 38.5727, 1.16496, 7.17407, 1.18046, -114.997, 1.15979, 125.674
625, 10.41667, 87.3575, -80.0796, 88.4632, 157.702, 86.5319, 38.5601, 1.16451, 7.15968, 1.17997, -115.007, 1.15939, 125.662
626, 10.42500, 87.244, -80.0944, 88.3451, 157.689, 86.422, 38.5476, 1.16405, 7.14534, 1.17948, -115.018, 1.15898, 125.65
626, 10.43333, 87.1308, -80.1091, 88.2274, 157.677, 86.3123, 38.5351, 1.1636, 7.13105, 1.17899, -115.028, 1.15858, 125.639
627, 10.44167, 87.0179, -80.1237, 88.1099, 157.664, 86.2029, 38.5226, 1.16315, 7.1168, 1.1785, -115.039, 1.15818, 125.627
627, 10.45000, 86.9052, -80.1383, 87.9927, 157.652, 86.0938, 38.5102, 1.1627, 7.1026, 1.17801, -115.049, 1.15778, 125.615
628, 10.45833, 86.7929, -80.1528, 87.8759, 157.639, 85.9849, 38.4978, 1.16225, 7.08845, 1.17753, -115.06, 1.15738, 125.603
628, 10.46667, 86.6808, -80.1673, 87.7593, 157.627, 85.8763, 38.4855, 1.16181, 7.07435, 1.17704, -115.07, 1.15698, 125.591
629, 10.47500, 86.569, -80.1817, 87.643, 157.615, 85.768, 38.4732, 1.16136, 7.0603, 1.17656, -115.08, 1.15658, 125.58
629, 10.48333, 86.4575, -80.1961, 87.5271, 157.602, 85.6599, 38.4609, 1.16092, 7.04629, 1.17608, -115.09, 1.15618, 125.568
630, 10.49167, 86.3462, -80.2105, 87.4114, 157.59, 85.5521, 38.4487, 1.16048, 7.03233, 1.1756, -115.101, 1.15579, 125.557
630, 10.50000, 86.2352, -80.2248, 87.296, 157.578, 85.4446, 38.4365, 1.16003, 7.01842, 1.17512, -115.111, 1.15539, 125.545
631, 10.50833, 86.1245, -80.239, 87.1809, 157.566, 85.3373, 38.4244, 1.15959, 7.00455, 1.17464, -115.121, 1.155, 125.533
631, 10.51667, 86.0141, -80.2532, 87.0662, 157.554, 85.2302, 38.4123, 1.15915, 6.99073, 1.17417, -115.131, 1.15461, 125.522
632, 10.52500, 85.9039, -80.2673, 86.9517, 157.541, 85.1234, 38.4003, 1.15872, 6.97695, 1.17369, -115.141, 1.15422, 125.511
632, 10.53333, 85.794, -80.2814, 86.8375, 157.529, 85.0169, 38.3882, 1.15828, 6.96322, 1.17322, -115.151, 1.15383, 125.499
633, 10.54167, 85.6844, -80.2954, 86.7236, 157.517, 84.9106, 38.3763, 1.15785, 6.94954, 1.17275, -115.161, 1.15344, 125.488
633, 10.55000, 85.575, -80.3094, 86.61, 157.505, 84.8046, 38.3643, 1.15741, 6.9359, 1.17228, -115.171, 1.15305, 125.476
634, 10.55833, 85.4659, -80.3234, 86.4967, 157.494, 84.6988, 38.3524, 1.15698, 6.92231, 1.17181, -115.181, 1.15267, 125.465
634, 10.56667, 85.3571, -80.3372, 86.3836, 157.482, 84.5932, 38.3406, 1.15655, 6.90876, 1.17135, -115.191, 1.15228, 125.454
635, 10.57500, 85.2485, -80.3511, 86.2709, 157.47, 84.488, 38.3288, 1.15612, 6.89525, 1.17088, -115.201, 1.1519, 125.443
635, 10.58333, 85.1402, -80.3649, 86.1584, 157.458, 84.3829, 38.317, 1.15569, 6.88179, 1.17042, -115.211, 1.15151, 125.431
636, 10.59167, 85.0322, -80.3786, 86.0462, 157.446, 84.2781, 38.3052, 1.15526, 6.86838, 1.16995, -115.221, 1.15113, 125.42
636, 10.60000, 84.9244, -80.3923, 85.9343, 157.434, 84.1736, 38.2935, 1.15483, 6.85501, 1.16949, -115.23, 1.15075, 125.409
637, 10.60833, 84.8169, -80.406, 85.8227, 157.423, 84.0693, 38.2819, 1.15441, 6.84168, 1.16903, -115.24, 1.15037, 125.398
637, 10.61667, 84.7096, -80.4196, 85.7114, 157.411, 83.9652, 38.2702, 1.15398, 6.8284, 1.16857, -115.25, 1.14999, 125.387
638, 10.62500, 84.6026, -80.4332, 85.6003, 157.399, 83.8614, 38.2587, 1.15356, 6.81516, 1.16812, -115.259, 1.14962, 125.376
638, 10.63333, 84.4958, -80.4467, 85.4895, 157.388, 83.7579, 38.2471, 1.15314, 6.80196, 1.16766, -115.269, 1.14924, 125.365
639, 10.64167, 84.3893, -80.4601, 85.379, 157.376, 83.6545, 38.2356, 1.15272, 6.78881, 1.16721, -115.279, 1.14886, 125.354
639, 10.65000, 84.2831, -80.4736, 85.2688, 157.365, 83.5515, 38.2241, 1.1523, 6.7757, 1.16675, -115.288, 1.14849, 125.343
640, 10.65833, 84.1771, -80.4869, 85.1589, 157.353, 83.4486, 38.2127, 1.15188, 6.76263, 1.1663, -115.298, 1.14812, 125.332
640, 10.66667, 84.0714, -80.5003, 85.0492, 157.342, 83.346, 38.2013, 1.15146, 6.74961, 1.16585, -115.307, 1.14774, 125.321
641, 10.67500, 83.9659, -80.5135, 84.9398, 157.33, 83.2437, 38.1899, 1.15105, 6.73663, 1.1654, -115.317, 1.14737, 125.31
641, 10.68333, 83.8607, -80.5268, 84.8307, 157.319, 83.1415, 38.1786, 1.15063, 6.72369, 1.16496, -115.326, 1.147, 125.3
642, 10.69167, 83.7557, -80.54, 84.7218, 157.308, 83.0396, 38.1673, 1.15022, 6.71079, 1.16451, -115.336, 1.14663, 125.289
642, 10.70000, 83.651, -80.5531, 84.6132, 157.296, 82.938, 38.156, 1.14981, 6.69793, 1.16406, -115.345, 1.14627, 125.278
643, 10.70833, 83.5465, -80.5662, 84.5049, 157.285, 82.8366, 38.1448, 1.14939, 6.68512, 1.16362, -115.354, 1.1459, 125.267
643, 10.71667, 83.4423, -80.5793, 84.3968, 157.274, 82.7354, 38.1336, 1.14898, 6.67235, 1.16318, -115.364, 1.14553, 125.257
644, 10.72500, 83.3383, -80.5923, 84.289, 157.263, 82.6344, 38.1225, 1.14858, 6.65962, 1.16274, -115.373, 1.14517, 125.246
644, 10.73333, 83.2346, -80.6053, 84.1815, 157.252, 82.5337, 38.1114, 1.14817, 6.64693, 1.1623, -115.382, 1.1448, 125.236
645, 10.74167, 83.1311, -80.6182, 84.0743, 157.24, 82.4332, 38.1003, 1.14776, 6.63427, 1.16186, -115.391, 1.14444, 125.225
645, 10.75000, 83.0278, -80.6311, 83.9673, 157.229, 82.3329, 38.0893, 1.14735, 6.62167, 1.16142, -115.4, 1.14408, 125.214
646, 10.75833, 82.9248, -80.6439, 83.8605, 157.218, 82.2329, 38.0783, 1.14695, 6.6091, 1.16099, -115.41, 1.14372, 125.204
646, 10.76667, 82.8221, -80.6567, 83.7541, 157.207, 82.1331, 38.0673, 1.14655, 6.59657, 1.16055, -115.419, 1.14336, 125.193
647, 10.77500, 82.7196, -80.6694, 83.6479, 157.196, 82.0335, 38.0564, 1.14614, 6.58408, 1.16012, -115.428, 1.143, 125.183
647, 10.78333, 82.6173, -80.6821, 83.5419, 157.185, 81.9342, 38.0455, 1.14574, 6.57164, 1.15969, -115.437, 1.14264, 125.173
648, 10.79167, 82.5152, -80.6948, 83.4362, 157.174, 81.835, 38.0346, 1.14534, 6.55923, 1.15926, -115.446, 1.14228, 125.162
648, 10.80000, 82.4134, -80.7074, 83.3308, 157.163, 81.7361, 38.0238, 1.14494, 6.54686, 1.15883, -115.455, 1.14193, 125.152
649, 10.80833, 82.3119, -80.72, 83.2256, 157.153, 81.6375, 38.013, 1.14455, 6.53453, 1.1584, -115.464, 1.14157, 125.142
649, 10.81667, 82.2105, -80.7325, 83.1207, 157.142, 81.539, 38.0022, 1.14415, 6.52224, 1.15797, -115.473, 1.14122, 125.131
650, 10.82500, 82.1095, -80.745, 83.016, 157.131, 81.4408, 37.9915, 1.14375, 6.50999, 1.15755, -115.482, 1.14087, 125.121
650, 10.83333, 82.0086, -80.7575, 82.9116, 157.12, 81.3428, 37.9808, 1.14336, 6.49778, 1.15712, -115.49, 1.14051, 125.111
651, 10.84167, 81.908, -80.7699, 82.8074, 157.109, 81.245, 37.9702, 1.14296, 6.48561, 1.1567, -115.499, 1.14016, 125.101
651, 10.85000, 81.8076, -80.7823, 82.7035, 157.099, 81.1475, 37.9596, 1.14257, 6.47348, 1.15628, -115.508, 1.13981, 125.091
652, 10.85833, 81.7075, -80.7946, 82.5999, 157.088, 81.0501, 37.949, 1.14218, 6.46138, 1.15586, -115.517, 1.13946, 125.08
652, 10.86667, 81.6075, -80.8069, 82.4965, 157.077, 80.953, 37.9384, 1.14179, 6.44933, 1.15544, -115.526, 1.13912, 125.07
653, 10.87500, 81.5078, -80.8191, 82.3933, 157.067, 80.8561, 37.9279, 1.1414, 6.43731, 1.15502, -115.534, 1.13877, 125.06
653, 10.88333, 81.4084, -80.8313, 82.2904, 157.056, 80.7594, 37.9174, 1.14101, 6.42533, 1.1546, -115.543, 1.13842, 125.05
654, 10.89167, 81.3091, -80.8435, 82.1877, 157.046, 80.6629, 37.907, 1.14063, 6.41339, 1.15419, -115.552, 1.13808, 125.04
654, 10.90000, 81.2101, -80.8556, 82.0853, 157.035, 80.5667, 37.8965, 1.14024, 6.40148, 1.15377, -115.56, 1.13773, 125.03
655, 10.90833, 81.1114, -80.8677, 81.9831, 157.025, 80.4706, 37.8862, 1.13985, 6.38962, 1.15336, -115.569, 1.13739, 125.02
655, 10.91667, 81.0128, -80.8797, 81.8812, 157.014, 80.3748, 37.8758, 1.13947, 6.37778, 1.15295, -115.578, 1.13705, 125.01
656, 10.92500, 80.9145, -80.8917, 81.7795, 157.004, 80.2792, 37.8655, 1.13909, 6.36599, 1.15254, -115.586, 1.13671, 125.001
656, 10.93333, 80.8164, -80.9037, 81.6781, 156.993, 80.1838, 37.8552, 1.13871, 6.35424, 1.15213, -115.595, 1.13637, 124.991
657, 10.94167, 80.7185, -80.9156, 81.5769, 156.983, 80.0886, 37.8449, 1.13832, 6.34252, 1.15172, -115.603, 1.13603, 124.981
657, 10.95000, 80.6209, -80.9275, 81.4759, 156.973, 79.9936, 37.8347, 1.13794, 6.33084, 1.15131, -115.612, 1.13569, 124.971
658, 10.95833, 80.5235, -80.9393, 81.3752, 156.962, 79.8989, 37.8245, 1.13757, 6.31919, 1.15091, -115.62, 1.13535, 124.961
658, 10.96667, 80.4263, -80.9511, 81.2747, 156.952, 79.8043, 37.8144, 1.13719, 6.30758, 1.1505, -115.628, 1.13501, 124.952
659, 10.97500, 80.3293, -80.9629, 81.1744, 156.942, 79.71, 37.8042, 1.13681, 6.29601, 1.1501, -115.637, 1.13468, 124.942
659, 10.98333, 80.2325, -80.9746, 81.0744, 156.932, 79.6158, 37.7941, 1.13643, 6.28447, 1.14969, -115.645, 1.13434, 124.932
660, 10.99167, 80.136, -80.9863, 80.9746, 156.922, 79.5219, 37.7841, 1.13606, 6.27297, 1.14929, -115.653, 1.13401, 124.923
660, 11.00000, 80.0396, -80.9979, 80.8751, 156.911, 79.4282, 37.7741, 1.13569, 6.26151, 1.14889, -115.662, 1.13367, 124.913
661, 11.00833, 79.9435, -81.0095, 80.7758, 156.901, 79.3347, 37.7641, 1.13531, 6.25008, 1.14849, -115.67, 1.13334, 124.903
661, 11.01667, 79.8476, -81.0211, 80.6767, 156.891, 79.2413, 37.7541, 1.13494, 6.23868, 1.1481, -115.678, 1.13301, 124.894
662, 11.02500, 79.752, -81.0326, 80.5779, 156.881, 79.1482, 37.7441, 1.13457, 6.22733, 1.1477, -115.686, 1.13268, 124.884
662, 11.03333, 79.6565, -81.0441, 80.4793, 156.871, 79.0553, 37.7342, 1.1342, 6.216, 1.1473, -115.695, 1.13235, 124.875
663, 11.04167, 79.5613, -81.0555, 80.3809, 156.861, 78.9626, 37.7244, 1.13383, 6.20472, 1.14691, -115.703, 1.13202, 124.865
663, 11.05000, 79.4663, -81.067, 80.2827, 156.851, 78.8701, 37.7145, 1.13346, 6.19346, 1.14651, -115.711, 1.13169, 124.856
664, 11.05833, 79.3714, -81.0783, 80.1848, 156.841, 78.7778, 37.7047, 1.1331, 6.18224, 1.14612, -115.719, 1.13137, 124.846
664, 11.06667, 79.2768, -81.0897, 80.0871, 156.831, 78.6857, 37.6949, 1.13273, 6.17106, 1.14573, -115.727, 1.13104, 124.837
665, 11.07500, 79.1824, -81.101, 79.9896, 156.821, 78.5938, 37.6852, 1.13237, 6.15991, 1.14534, -115.735, 1.13072, 124.828
665, 11.08333, 79.0883, -81.1122, 79.8924, 156.812, 78.5022, 37.6755, 1.132, 6.1488, 1.14495, -115.743, 1.13039, 124.818
666, 11.09167, 78.9943, -81.1235, 79.7954, 156.802, 78.4107, 37.6658, 1.13164, 6.13771, 1.14456, -115.751, 1.13007, 124.809
666, 11.10000, 78.9005, -81.1347, 79.6986, 156.792, 78.3194, 37.6561, 1.13128, 6.12667, 1.14418, -115.759, 1.12975, 124.8
667, 11.10833, 78.807, -81.1458, 79.602, 156.782, 78.2283, 37.6465, 1.13092, 6.11566, 1.14379, -115.767, 1.12943, 124.79
667, 11.11667, 78.7137, -81.1569, 79.5056, 156.772, 78.1374, 37.6369, 1.13056, 6.10468, 1.14341, -115.775, 1.1291, 124.781
668, 11.12500, 78.6205, -81.168, 79.4095, 156.763, 78.0467, 37.6273, 1.1302, 6.09373, 1.14302, -115.783, 1.12878, 124.772
668, 11.13333, 78.5276, -81.179, 79.3136, 156.753, 77.9561, 37.6178, 1.12984, 6.08282, 1.14264, -115.791, 1.12847, 124.763
669, 11.14167, 78.4349, -81.19, 79.2179, 156.743, 77.8658, 37.6082, 1.12948, 6.07194, 1.14226, -115.799, 1.12815, 124.754
669, 11.15000, 78.3424, -81.201, 79.1225, 156.734, 77.7757, 37.5988, 1.12913, 6.0611, 1.14188, -115.806, 1.12783, 124.745
670, 11.15833, 78.2501, -81.2119, 79.0272, 156.724, 77.6858, 37.5893, 1.12877, 6.05028, 1.1415, -115.814, 1.12751, 124.735
670, 11.16667, 78.1579, -81.2228, 78.9322, 156.715, 77.596, 37.5799, 1.12842, 6.0395, 1.14112, -115.822, 1.1272, 124.726
671, 11.17500, 78.066, -81.2337, 78.8374, 156.705, 77.5065, 37.5705, 1.12806, 6.02876, 1.14074, -115.83, 1.12688, 124.717
671, 11.18333, 77.9743, -81.2445, 78.7428, 156.695, 77.4172, 37.5611, 1.12771, 6.01804, 1.14037, -115.838, 1.12657, 124.708
672, 11.19167, 77.8828, -81.2553, 78.6484, 156.686, 77.328, 37.5518, 1.12736, 6.00736, 1.13999, -115.845, 1.12626, 124.699
672, 11.20000, 77.7915, -81.2661, 78.5542, 156.677, 77.239, 37.5425, 1.12701, 5.99671, 1.13962, -115.853, 1.12594, 124.69
673, 11.20833, 77.7004, -81.2768, 78.4603, 156.667, 77.1502, 37.5332, 1.12666, 5.98609, 1.13925, -115.861, 1.12563, 124.681
673, 11.21667, 77.6095, -81.2875, 78.3666, 156.658, 77.0616, 37.524, 1.12631, 5.97551, 1.13887, -115.868, 1.12532, 124.673
674, 11.22500, 77.5188, -81.2981, 78.273, 156.648, 76.9732, 37.5147, 1.12596, 5.96496, 1.1385, -115.876, 1.12501, 124.664
674, 11.23333, 77.4283, -81.3088, 78.1797, 156.639, 76.885, 37.5055, 1.12561, 5.95444, 1.13813, -115.883, 1.1247, 124.655
675, 11.24167, 77.338, -81.3193, 78.0866, 156.63, 76.797, 37.4964, 1.12527, 5.94395, 1.13777, -115.891, 1.12439, 124.646
675, 11.25000, 77.2479, -81.3299, 77.9937, 156.62, 76.7092, 37.4872, 1.12492, 5.93349, 1.1374, -115.898, 1.12409, 124.637
676, 11.25833, 77.158, -81.3404, 77.901, 156.611, 76.6215, 37.4781, 1.12458, 5.92306, 1.13703, -115.906, 1.12378, 124.628
676, 11.26667, 77.0683, -81.3509, 77.8086, 156.602, 76.534, 37.4691, 1.12423, 5.91267, 1.13667, -115.913, 1.12347, 124.62
677, 11.27500, 76.9788, -81.3613, 77.7163, 156.592, 76.4467, 37.46, 1.12389, 5.9023, 1.1363, -115.921, 1.12317, 124.611
