Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1716, 28.59167, 72.6933, -131.944, 417.859, -46.4534, 388.736, 148.158, 0.0321201, -51.5989, 0.669276, -118.367, 0.694174, 59.8377
1716, 28.60000, 72.7295, -132.069, 418.223, -46.46, 389.104, 148.154, 0.0321162, -51.6984, 0.669393, -118.368, 0.694305, 59.8363
1717, 28.60833, 72.7655, -132.194, 418.588, -46.4666, 389.472, 148.15, 0.0321121, -51.7979, 0.66951, -118.368, 0.694436, 59.8348
1717, 28.61667, 72.8014, -132.319, 418.954, -46.4732, 389.84, 148.146, 0.0321079, -51.8973, 0.669627, -118.369, 0.694568, 59.8333
1718, 28.62500, 72.8372, -132.444, 419.32, -46.4798, 390.209, 148.143, 0.0321035, -51.9967, 0.669745, -118.37, 0.694699, 59.8318
1718, 28.63333, 72.8728, -132.569, 419.687, -46.4864, 390.578, 148.139, 0.0320989, -52.096, 0.669862, -118.371, 0.694831, 59.8304
1719, 28.64167, 72.9084, -132.695, 420.055, -46.493, 390.947, 148.135, 0.0320942, -52.1953, 0.66998, -118.372, 0.694963, 59.8289
1719, 28.65000, 72.9438, -132.82, 420.424, -46.4995, 391.317, 148.131, 0.0320894, -52.2946, 0.670099, -118.373, 0.695095, 59.8274
1720, 28.65833, 72.9791, -132.945, 420.793, -46.5061, 391.687, 148.127, 0.0320843, -52.3938, 0.670217, -118.374, 0.695228, 59.8259
1720, 28.66667, 73.0143, -133.07, 421.163, -46.5126, 392.058, 148.123, 0.0320792, -52.493, 0.670336, -118.375, 0.69536, 59.8245
1721, 28.67500, 73.0493, -133.195, 421.534, -46.5192, 392.429, 148.119, 0.0320738, -52.5921, 0.670455, -118.376, 0.695493, 59.823
1721, 28.68333, 73.0843, -133.321, 421.906, -46.5257, 392.8, 148.115, 0.0320683, -52.6911, 0.670574, -118.377, 0.695626, 59.8215
1722, 28.69167, 73.1191, -133.446, 422.278, -46.5322, 393.172, 148.111, 0.0320627, -52.7902, 0.670693, -118.378, 0.69576, 59.82
1722, 28.70000, 73.1537, -133.571, 422.651, -46.5387, 393.544, 148.107, 0.0320569, -52.8891, 0.670812, -118.379, 0.695893, 59.8185
1723, 28.70833, 73.1883, -133.696, 423.024, -46.5453, 393.916, 148.103, 0.032051, -52.9881, 0.670932, -118.38, 0.696027, 59.8171
1723, 28.71667, 73.2228, -133.822, 423.399, -46.5518, 394.289, 148.099, 0.0320449, -53.0869, 0.671052, -118.381, 0.696161, 59.8156
1724, 28.72500, 73.2571, -133.947, 423.774, -46.5583, 394.662, 148.095, 0.0320386, -53.1858, 0.671172, -118.382, 0.696295, 59.8141
1724, 28.73333, 73.2913, -134.072, 424.15, -46.5647, 395.036, 148.091, 0.0320322, -53.2845, 0.671293, -118.384, 0.69643, 59.8126
1725, 28.74167, 73.3254, -134.198, 424.527, -46.5712, 395.41, 148.087, 0.0320256, -53.3833, 0.671413, -118.385, 0.696564, 59.8111
1725, 28.75000, 73.3594, -134.323, 424.904, -46.5777, 395.784, 148.083, 0.0320189, -53.4819, 0.671534, -118.386, 0.696699, 59.8096
1726, 28.75833, 73.3932, -134.448, 425.282, -46.5842, 396.159, 148.078, 0.032012, -53.5806, 0.671655, -118.387, 0.696834, 59.8081
1726, 28.76667, 73.4269, -134.574, 425.661, -46.5906, 396.534, 148.074, 0.0320049, -53.6791, 0.671776, -118.388, 0.69697, 59.8066
1727, 28.77500, 73.4605, -134.699, 426.041, -46.5971, 396.909, 148.07, 0.0319977, -53.7777, 0.671898, -118.389, 0.697105, 59.8051
1727, 28.78333, 73.494, -134.825, 426.421, -46.6035, 397.285, 148.066, 0.0319904, -53.8761, 0.67202, -118.39, 0.697241, 59.8037
1728, 28.79167, 73.5274, -134.95, 426.803, -46.61, 397.661, 148.061, 0.0319829, -53.9745, 0.672142, -118.391, 0.697377, 59.8022
1728, 28.80000, 73.5607, -135.076, 427.185, -46.6164, 398.038, 148.057, 0.0319752, -54.0729, 0.672264, -118.392, 0.697513, 59.8007
1729, 28.80833, 73.5938, -135.201, 427.567, -46.6228, 398.415, 148.053, 0.0319674, -54.1712, 0.672386, -118.393, 0.69765, 59.7992
1729, 28.81667, 73.6268, -135.327, 427.951, -46.6293, 398.792, 148.049, 0.0319594, -54.2694, 0.672509, -118.394, 0.697786, 59.7977
1730, 28.82500, 73.6597, -135.452, 428.335, -46.6357, 399.17, 148.044, 0.0319512, -54.3676, 0.672632, -118.396, 0.697923, 59.7962
1730, 28.83333, 73.6925, -135.578, 428.72, -46.6421, 399.548, 148.04, 0.0319429, -54.4657, 0.672755, -118.397, 0.69806, 59.7947
1731, 28.84167, 73.7252, -135.703, 429.106, -46.6485, 399.926, 148.036, 0.0319345, -54.5638, 0.672878, -118.398, 0.698198, 59.7932
1731, 28.85000, 73.7578, -135.829, 429.493, -46.6549, 400.305, 148.031, 0.0319259, -54.6618, 0.673001, -118.399, 0.698335, 59.7917
1732, 28.85833, 73.7902, -135.954, 429.88, -46.6613, 400.684, 148.027, 0.0319171, -54.7597, 0.673125, -118.4, 0.698473, 59.7902
1732, 28.86667, 73.8225, -136.08, 430.269, -46.6677, 401.064, 148.022, 0.0319082, -54.8576, 0.673249, -118.401, 0.698611, 59.7887
1733, 28.87500, 73.8547, -136.206, 430.658, -46.6741, 401.444, 148.018, 0.0318991, -54.9555, 0.673373, -118.403, 0.69875, 59.7872
1733, 28.88333, 73.8868, -136.331, 431.048, -46.6805, 401.824, 148.014, 0.0318898, -55.0532, 0.673498, -118.404, 0.698888, 59.7857
1734, 28.89167, 73.9188, -136.457, 431.439, -46.6869, 402.205, 148.009, 0.0318804, -55.1509, 0.673622, -118.405, 0.699027, 59.7842
1734, 28.90000, 73.9507, -136.583, 431.83, -46.6933, 402.586, 148.005, 0.0318709, -55.2486, 0.673747, -118.406, 0.699166, 59.7827
1735, 28.90833, 73.9825, -136.708, 432.222, -46.6997, 402.968, 148, 0.0318611, -55.3461, 0.673872, -118.407, 0.699305, 59.7812
1735, 28.91667, 74.0141, -136.834, 432.616, -46.7061, 403.35, 147.996, 0.0318513, -55.4436, 0.673997, -118.409, 0.699445, 59.7796
1736, 28.92500, 74.0456, -136.96, 433.009, -46.7124, 403.732, 147.991, 0.0318412, -55.5411, 0.674123, -118.41, 0.699584, 59.7781
1736, 28.93333, 74.0771, -137.085, 433.404, -46.7188, 404.114, 147.987, 0.031831, -55.6384, 0.674249, -118.411, 0.699724, 59.7766
1737, 28.94167, 74.1084, -137.211, 433.8, -46.7252, 404.497, 147.982, 0.0318207, -55.7358, 0.674375, -118.412, 0.699865, 59.7751
1737, 28.95000, 74.1396, -137.337, 434.196, -46.7315, 404.881, 147.977, 0.0318102, -55.833, 0.674501, -118.413, 0.700005, 59.7736
1738, 28.95833, 74.1706, -137.462, 434.594, -46.7379, 405.265, 147.973, 0.0317995, -55.9302, 0.674627, -118.415, 0.700146, 59.7721
1738, 28.96667, 74.2016, -137.588, 434.992, -46.7443, 405.649, 147.968, 0.0317887, -56.0273, 0.674754, -118.416, 0.700287, 59.7706
1739, 28.97500, 74.2325, -137.714, 435.391, -46.7506, 406.033, 147.964, 0.0317777, -56.1243, 0.674881, -118.417, 0.700428, 59.7691
1739, 28.98333, 74.2632, -137.84, 435.791, -46.757, 406.418, 147.959, 0.0317666, -56.2213, 0.675008, -118.419, 0.700569, 59.7675
1740, 28.99167, 74.2939, -137.965, 436.191, -46.7633, 406.803, 147.954, 0.0317553, -56.3182, 0.675136, -118.42, 0.700711, 59.766
1740, 29.00000, 74.3244, -138.091, 436.593, -46.7697, 407.189, 147.95, 0.0317438, -56.415, 0.675263, -118.421, 0.700853, 59.7645
1741, 29.00833, 74.3549, -138.217, 436.995, -46.776, 407.575, 147.945, 0.0317322, -56.5118, 0.675391, -118.422, 0.700995, 59.763
1741, 29.01667, 74.3852, -138.343, 437.398, -46.7824, 407.962, 147.94, 0.0317204, -56.6085, 0.675519, -118.424, 0.701137, 59.7615
1742, 29.02500, 74.4154, -138.468, 437.802, -46.7887, 408.348, 147.935, 0.0317085, -56.7051, 0.675648, -118.425, 0.70128, 59.7599
1742, 29.03333, 74.4455, -138.594, 438.207, -46.7951, 408.736, 147.931, 0.0316964, -56.8016, 0.675776, -118.426, 0.701422, 59.7584
1743, 29.04167, 74.4755, -138.72, 438.613, -46.8014, 409.123, 147.926, 0.0316842, -56.8981, 0.675905, -118.428, 0.701566, 59.7569
1743, 29.05000, 74.5054, -138.846, 439.02, -46.8078, 409.511, 147.921, 0.0316718, -56.9945, 0.676034, -118.429, 0.701709, 59.7554
1744, 29.05833, 74.5352, -138.971, 439.427, -46.8142, 409.9, 147.916, 0.0316592, -57.0908, 0.676163, -118.43, 0.701852, 59.7538
1744, 29.06667, 74.5649, -139.097, 439.836, -46.8205, 410.288, 147.912, 0.0316465, -57.187, 0.676293, -118.432, 0.701996, 59.7523
1745, 29.07500, 74.5944, -139.223, 440.245, -46.8269, 410.678, 147.907, 0.0316336, -57.2832, 0.676423, -118.433, 0.70214, 59.7508
1745, 29.08333, 74.6239, -139.349, 440.655, -46.8332, 411.067, 147.902, 0.0316205, -57.3792, 0.676553, -118.434, 0.702285, 59.7493
1746, 29.09167, 74.6533, -139.475, 441.066, -46.8396, 411.457, 147.897, 0.0316073, -57.4753, 0.676683, -118.436, 0.702429, 59.7477
1746, 29.10000, 74.6825, -139.601, 441.478, -46.8459, 411.847, 147.892, 0.031594, -57.5712, 0.676813, -118.437, 0.702574, 59.7462
1747, 29.10833, 74.7117, -139.726, 441.891, -46.8523, 412.238, 147.887, 0.0315805, -57.667, 0.676944, -118.439, 0.702719, 59.7447
1747, 29.11667, 74.7408, -139.852, 442.305, -46.8586, 412.629, 147.882, 0.0315668, -57.7628, 0.677075, -118.44, 0.702864, 59.7431
1748, 29.12500, 74.7697, -139.978, 442.72, -46.865, 413.02, 147.878, 0.0315529, -57.8585, 0.677206, -118.441, 0.70301, 59.7416
1748, 29.13333, 74.7986, -140.104, 443.135, -46.8713, 413.412, 147.873, 0.0315389, -57.9541, 0.677337, -118.443, 0.703156, 59.7401
1749, 29.14167, 74.8273, -140.23, 443.552, -46.8777, 413.805, 147.868, 0.0315248, -58.0496, 0.677469, -118.444, 0.703302, 59.7385
1749, 29.15000, 74.856, -140.356, 443.969, -46.8841, 414.197, 147.863, 0.0315105, -58.145, 0.677601, -118.446, 0.703448, 59.737
1750, 29.15833, 74.8845, -140.481, 444.387, -46.8904, 414.59, 147.858, 0.031496, -58.2404, 0.677733, -118.447, 0.703595, 59.7354
1750, 29.16667, 74.913, -140.607, 444.807, -46.8968, 414.984, 147.853, 0.0314814, -58.3357, 0.677866, -118.449, 0.703742, 59.7339
1751, 29.17500, 74.9414, -140.733, 445.227, -46.9032, 415.377, 147.848, 0.0314666, -58.4309, 0.677998, -118.45, 0.703889, 59.7324
1751, 29.18333, 74.9696, -140.859, 445.648, -46.9096, 415.771, 147.843, 0.0314516, -58.526, 0.678131, -118.452, 0.704036, 59.7308
1752, 29.19167, 74.9978, -140.985, 446.07, -46.9159, 416.166, 147.838, 0.0314365, -58.621, 0.678264, -118.453, 0.704184, 59.7293
1752, 29.20000, 75.0258, -141.111, 446.493, -46.9223, 416.561, 147.833, 0.0314213, -58.7159, 0.678398, -118.455, 0.704332, 59.7277
1753, 29.20833, 75.0538, -141.237, 446.917, -46.9287, 416.956, 147.828, 0.0314058, -58.8107, 0.678531, -118.456, 0.70448, 59.7262
1753, 29.21667, 75.0817, -141.362, 447.342, -46.9351, 417.352, 147.823, 0.0313902, -58.9055, 0.678665, -118.458, 0.704628, 59.7246
1754, 29.22500, 75.1094, -141.488, 447.767, -46.9415, 417.748, 147.818, 0.0313745, -59.0002, 0.678799, -118.459, 0.704777, 59.7231
1754, 29.23333, 75.1371, -141.614, 448.194, -46.9479, 418.145, 147.813, 0.0313586, -59.0947, 0.678934, -118.461, 0.704925, 59.7215
1755, 29.24167, 75.1647, -141.74, 448.622, -46.9543, 418.542, 147.808, 0.0313425, -59.1892, 0.679068, -118.462, 0.705075, 59.72
1755, 29.25000, 75.1922, -141.866, 449.05, -46.9607, 418.939, 147.803, 0.0313263, -59.2836, 0.679203, -118.464, 0.705224, 59.7184
1756, 29.25833, 75.2196, -141.992, 449.48, -46.9671, 419.337, 147.797, 0.0313099, -59.3779, 0.679338, -118.465, 0.705374, 59.7169
1756, 29.26667, 75.2469, -142.118, 449.91, -46.9735, 419.735, 147.792, 0.0312934, -59.4722, 0.679473, -118.467, 0.705524, 59.7153
1757, 29.27500, 75.2741, -142.243, 450.342, -46.98, 420.133, 147.787, 0.0312767, -59.5663, 0.679609, -118.468, 0.705674, 59.7138
1757, 29.28333, 75.3012, -142.369, 450.774, -46.9864, 420.532, 147.782, 0.0312598, -59.6603, 0.679745, -118.47, 0.705824, 59.7122
1758, 29.29167, 75.3282, -142.495, 451.208, -46.9928, 420.931, 147.777, 0.0312428, -59.7542, 0.679881, -118.471, 0.705975, 59.7107
1758, 29.30000, 75.3551, -142.621, 451.642, -46.9993, 421.331, 147.772, 0.0312256, -59.8481, 0.680017, -118.473, 0.706126, 59.7091
1759, 29.30833, 75.382, -142.747, 452.078, -47.0057, 421.731, 147.767, 0.0312083, -59.9418, 0.680154, -118.475, 0.706277, 59.7075
1759, 29.31667, 75.4087, -142.873, 452.514, -47.0122, 422.132, 147.761, 0.0311908, -60.0355, 0.680291, -118.476, 0.706429, 59.706
1760, 29.32500, 75.4354, -142.999, 452.951, -47.0186, 422.533, 147.756, 0.0311731, -60.129, 0.680428, -118.478, 0.70658, 59.7044
1760, 29.33333, 75.462, -143.124, 453.39, -47.0251, 422.934, 147.751, 0.0311553, -60.2225, 0.680565, -118.48, 0.706732, 59.7029
1761, 29.34167, 75.4885, -143.25, 453.829, -47.0316, 423.336, 147.746, 0.0311373, -60.3158, 0.680703, -118.481, 0.706885, 59.7013
1761, 29.35000, 75.5149, -143.376, 454.269, -47.0381, 423.738, 147.741, 0.0311192, -60.4091, 0.680841, -118.483, 0.707037, 59.6997
1762, 29.35833, 75.5412, -143.502, 454.711, -47.0446, 424.14, 147.735, 0.0311009, -60.5023, 0.680979, -118.484, 0.70719, 59.6982
1762, 29.36667, 75.5674, -143.628, 455.153, -47.0511, 424.543, 147.73, 0.0310825, -60.5953, 0.681117, -118.486, 0.707343, 59.6966
1763, 29.37500, 75.5935, -143.754, 455.596, -47.0576, 424.946, 147.725, 0.0310639, -60.6883, 0.681256, -118.488, 0.707497, 59.695
1763, 29.38333, 75.6196, -143.88, 456.041, -47.0641, 425.35, 147.72, 0.0310451, -60.7812, 0.681395, -118.489, 0.70765, 59.6935
1764, 29.39167, 75.6456, -144.005, 456.486, -47.0706, 425.754, 147.715, 0.0310262, -60.8739, 0.681534, -118.491, 0.707804, 59.6919
1764, 29.40000, 75.6714, -144.131, 456.933, -47.0772, 426.159, 147.709, 0.0310071, -60.9666, 0.681674, -118.493, 0.707958, 59.6903
1765, 29.40833, 75.6972, -144.257, 457.38, -47.0837, 426.563, 147.704, 0.0309878, -61.0591, 0.681813, -118.495, 0.708113, 59.6887
1765, 29.41667, 75.723, -144.383, 457.828, -47.0903, 426.969, 147.699, 0.0309684, -61.1516, 0.681953, -118.496, 0.708268, 59.6872
1766, 29.42500, 75.7486, -144.509, 458.278, -47.0968, 427.374, 147.693, 0.0309488, -61.2439, 0.682093, -118.498, 0.708423, 59.6856
1766, 29.43333, 75.7742, -144.635, 458.728, -47.1034, 427.781, 147.688, 0.0309291, -61.3362, 0.682234, -118.5, 0.708578, 59.684
1767, 29.44167, 75.7996, -144.76, 459.18, -47.11, 428.187, 147.683, 0.0309092, -61.4283, 0.682375, -118.501, 0.708734, 59.6824
1767, 29.45000, 75.825, -144.886, 459.632, -47.1166, 428.594, 147.678, 0.0308892, -61.5203, 0.682516, -118.503, 0.708889, 59.6808
1768, 29.45833, 75.8503, -145.012, 460.086, -47.1232, 429.001, 147.672, 0.030869, -61.6123, 0.682657, -118.505, 0.709045, 59.6793
1768, 29.46667, 75.8756, -145.138, 460.541, -47.1298, 429.409, 147.667, 0.0308486, -61.7041, 0.682798, -118.507, 0.709202, 59.6777
1769, 29.47500, 75.9007, -145.264, 460.996, -47.1364, 429.817, 147.662, 0.0308281, -61.7958, 0.68294, -118.508, 0.709359, 59.6761
1769, 29.48333, 75.9258, -145.389, 461.453, -47.1431, 430.226, 147.656, 0.0308074, -61.8874, 0.683082, -118.51, 0.709516, 59.6745
1770, 29.49167, 75.9508, -145.515, 461.911, -47.1497, 430.635, 147.651, 0.0307866, -61.9789, 0.683224, -118.512, 0.709673, 59.6729
1770, 29.50000, 75.9757, -145.641, 462.37, -47.1564, 431.044, 147.645, 0.0307656, -62.0702, 0.683367, -118.514, 0.70983, 59.6713
1771, 29.50833, 76.0006, -145.767, 462.83, -47.1631, 431.454, 147.64, 0.0307444, -62.1615, 0.68351, -118.516, 0.709988, 59.6698
1771, 29.51667, 76.0254, -145.893, 463.291, -47.1697, 431.864, 147.635, 0.0307231, -62.2527, 0.683653, -118.517, 0.710146, 59.6682
1772, 29.52500, 76.0501, -146.018, 463.753, -47.1764, 432.275, 147.629, 0.0307016, -62.3437, 0.683796, -118.519, 0.710304, 59.6666
1772, 29.53333, 76.0747, -146.144, 464.216, -47.1832, 432.686, 147.624, 0.03068, -62.4346, 0.68394, -118.521, 0.710463, 59.665
1773, 29.54167, 76.0993, -146.27, 464.68, -47.1899, 433.098, 147.619, 0.0306582, -62.5255, 0.684084, -118.523, 0.710622, 59.6634
1773, 29.55000, 76.1237, -146.396, 465.146, -47.1966, 433.51, 147.613, 0.0306362, -62.6162, 0.684228, -118.525, 0.710781, 59.6618
1774, 29.55833, 76.1482, -146.521, 465.612, -47.2034, 433.922, 147.608, 0.0306141, -62.7067, 0.684373, -118.527, 0.710941, 59.6602
1774, 29.56667, 76.1725, -146.647, 466.08, -47.2101, 434.335, 147.602, 0.0305918, -62.7972, 0.684517, -118.529, 0.711101, 59.6586
1775, 29.57500, 76.1968, -146.773, 466.548, -47.2169, 434.748, 147.597, 0.0305694, -62.8876, 0.684662, -118.53, 0.711261, 59.657
1775, 29.58333, 76.221, -146.899, 467.018, -47.2237, 435.161, 147.592, 0.0305468, -62.9778, 0.684808, -118.532, 0.711421, 59.6554
1776, 29.59167, 76.2451, -147.024, 467.489, -47.2305, 435.575, 147.586, 0.0305241, -63.0679, 0.684953, -118.534, 0.711582, 59.6538
1776, 29.60000, 76.2692, -147.15, 467.961, -47.2374, 435.99, 147.581, 0.0305011, -63.1579, 0.685099, -118.536, 0.711743, 59.6522
1777, 29.60833, 76.2932, -147.276, 468.434, -47.2442, 436.405, 147.575, 0.0304781, -63.2478, 0.685245, -118.538, 0.711904, 59.6506
1777, 29.61667, 76.3171, -147.401, 468.908, -47.251, 436.82, 147.57, 0.0304548, -63.3376, 0.685392, -118.54, 0.712065, 59.649
1778, 29.62500, 76.341, -147.527, 469.383, -47.2579, 437.236, 147.564, 0.0304315, -63.4272, 0.685538, -118.542, 0.712227, 59.6474
1778, 29.63333, 76.3648, -147.653, 469.859, -47.2648, 437.652, 147.559, 0.0304079, -63.5167, 0.685685, -118.544, 0.712389, 59.6458
1779, 29.64167, 76.3885, -147.778, 470.337, -47.2717, 438.068, 147.553, 0.0303842, -63.6061, 0.685832, -118.546, 0.712552, 59.6442
1779, 29.65000, 76.4122, -147.904, 470.816, -47.2786, 438.485, 147.548, 0.0303603, -63.6954, 0.68598, -118.548, 0.712714, 59.6425
1780, 29.65833, 76.4358, -148.03, 471.295, -47.2856, 438.903, 147.543, 0.0303363, -63.7846, 0.686128, -118.55, 0.712877, 59.6409
1780, 29.66667, 76.4593, -148.155, 471.776, -47.2925, 439.321, 147.537, 0.0303121, -63.8736, 0.686276, -118.552, 0.713041, 59.6393
1781, 29.67500, 76.4828, -148.281, 472.258, -47.2995, 439.739, 147.532, 0.0302878, -63.9625, 0.686424, -118.554, 0.713204, 59.6377
1781, 29.68333, 76.5062, -148.407, 472.742, -47.3065, 440.158, 147.526, 0.0302633, -64.0513, 0.686573, -118.556, 0.713368, 59.6361
1782, 29.69167, 76.5296, -148.532, 473.226, -47.3135, 440.577, 147.521, 0.0302386, -64.1399, 0.686722, -118.558, 0.713532, 59.6345
1782, 29.70000, 76.5529, -148.658, 473.711, -47.3205, 440.996, 147.515, 0.0302138, -64.2284, 0.686871, -118.56, 0.713697, 59.6329
1783, 29.70833, 76.5761, -148.784, 474.198, -47.3276, 441.417, 147.51, 0.0301888, -64.3168, 0.68702, -118.562, 0.713862, 59.6312
1783, 29.71667, 76.5993, -148.909, 474.686, -47.3346, 441.837, 147.504, 0.0301637, -64.4051, 0.68717, -118.564, 0.714027, 59.6296
1784, 29.72500, 76.6225, -149.035, 475.175, -47.3417, 442.258, 147.499, 0.0301384, -64.4932, 0.68732, -118.566, 0.714192, 59.628
1784, 29.73333, 76.6455, -149.161, 475.665, -47.3488, 442.679, 147.493, 0.0301129, -64.5812, 0.68747, -118.568, 0.714358, 59.6264
1785, 29.74167, 76.6685, -149.286, 476.156, -47.3559, 443.101, 147.488, 0.0300873, -64.6691, 0.687621, -118.57, 0.714524, 59.6247
1785, 29.75000, 76.6915, -149.412, 476.649, -47.363, 443.523, 147.482, 0.0300615, -64.7569, 0.687772, -118.572, 0.71469, 59.6231
1786, 29.75833, 76.7144, -149.537, 477.142, -47.3702, 443.946, 147.477, 0.0300356, -64.8445, 0.687923, -118.574, 0.714856, 59.6215
1786, 29.76667, 76.7373, -149.663, 477.637, -47.3774, 444.369, 147.471, 0.0300095, -64.932, 0.688075, -118.576, 0.715023, 59.6199
1787, 29.77500, 76.76, -149.788, 478.133, -47.3846, 444.793, 147.466, 0.0299833, -65.0193, 0.688226, -118.579, 0.715191, 59.6182
1787, 29.78333, 76.7828, -149.914, 478.63, -47.3918, 445.217, 147.46, 0.0299568, -65.1065, 0.688378, -118.581, 0.715358, 59.6166
1788, 29.79167, 76.8055, -150.04, 479.129, -47.399, 445.641, 147.455, 0.0299303, -65.1936, 0.688531, -118.583, 0.715526, 59.615
1788, 29.80000, 76.8281, -150.165, 479.628, -47.4063, 446.066, 147.449, 0.0299035, -65.2805, 0.688683, -118.585, 0.715694, 59.6133
1789, 29.80833, 76.8507, -150.291, 480.129, -47.4136, 446.491, 147.444, 0.0298766, -65.3673, 0.688836, -118.587, 0.715862, 59.6117
1789, 29.81667, 76.8733, -150.416, 480.631, -47.4209, 446.917, 147.438, 0.0298496, -65.454, 0.68899, -118.589, 0.716031, 59.6101
1790, 29.82500, 76.8958, -150.542, 481.134, -47.4282, 447.343, 147.433, 0.0298224, -65.5405, 0.689143, -118.592, 0.7162, 59.6084
1790, 29.83333, 76.9182, -150.667, 481.639, -47.4356, 447.77, 147.427, 0.029795, -65.6269, 0.689297, -118.594, 0.71637, 59.6068
1791, 29.84167, 76.9406, -150.793, 482.144, -47.4429, 448.197, 147.422, 0.0297675, -65.7132, 0.689451, -118.596, 0.716539, 59.6051
1791, 29.85000, 76.963, -150.918, 482.651, -47.4503, 448.625, 147.416, 0.0297398, -65.7993, 0.689605, -118.598, 0.716709, 59.6035
1792, 29.85833, 76.9853, -151.044, 483.159, -47.4577, 449.053, 147.411, 0.029712, -65.8852, 0.68976, -118.6, 0.716879, 59.6018
1792, 29.86667, 77.0075, -151.169, 483.669, -47.4652, 449.481, 147.405, 0.029684, -65.9711, 0.689915, -118.603, 0.71705, 59.6002
1793, 29.87500, 77.0298, -151.295, 484.179, -47.4727, 449.91, 147.4, 0.0296558, -66.0568, 0.69007, -118.605, 0.717221, 59.5985
1793, 29.88333, 77.0519, -151.42, 484.691, -47.4801, 450.34, 147.394, 0.0296275, -66.1423, 0.690226, -118.607, 0.717392, 59.5969
1794, 29.89167, 77.0741, -151.546, 485.204, -47.4877, 450.77, 147.389, 0.029599, -66.2277, 0.690382, -118.609, 0.717564, 59.5952
1794, 29.90000, 77.0962, -151.671, 485.718, -47.4952, 451.2, 147.383, 0.0295703, -66.3129, 0.690538, -118.612, 0.717736, 59.5936
1795, 29.90833, 77.1182, -151.797, 486.234, -47.5028, 451.631, 147.378, 0.0295415, -66.398, 0.690695, -118.614, 0.717908, 59.5919
1795, 29.91667, 77.1402, -151.922, 486.751, -47.5103, 452.062, 147.372, 0.0295126, -66.483, 0.690851, -118.616, 0.71808, 59.5903
1796, 29.92500, 77.1622, -152.048, 487.269, -47.518, 452.494, 147.367, 0.0294835, -66.5678, 0.691009, -118.618, 0.718253, 59.5886
1796, 29.93333, 77.1842, -152.173, 487.788, -47.5256, 452.926, 147.361, 0.0294542, -66.6525, 0.691166, -118.621, 0.718426, 59.587
1797, 29.94167, 77.206, -152.298, 488.309, -47.5333, 453.359, 147.356, 0.0294247, -66.737, 0.691324, -118.623, 0.7186, 59.5853
1797, 29.95000, 77.2279, -152.424, 488.83, -47.5409, 453.792, 147.35, 0.0293951, -66.8213, 0.691482, -118.625, 0.718774, 59.5837
1798, 29.95833, 77.2497, -152.549, 489.353, -47.5487, 454.226, 147.345, 0.0293654, -66.9055, 0.69164, -118.628, 0.718948, 59.582
1798, 29.96667, 77.2715, -152.675, 489.878, -47.5564, 454.66, 147.339, 0.0293355, -66.9896, 0.691799, -118.63, 0.719122, 59.5803
1799, 29.97500, 77.2933, -152.8, 490.403, -47.5642, 455.094, 147.333, 0.0293054, -67.0735, 0.691958, -118.633, 0.719297, 59.5787
1799, 29.98333, 77.315, -152.925, 490.93, -47.572, 455.529, 147.328, 0.0292752, -67.1572, 0.692117, -118.635, 0.719472, 59.577
1800, 29.99167, 77.3367, -153.051, 491.459, -47.5798, 455.965, 147.322, 0.0292448, -67.2408, 0.692277, -118.637, 0.719647, 59.5753
1800, 30.00000, 77.3584, -153.176, 491.988, -47.5876, 456.401, 147.317, 0.0292142, -67.3243, 0.692436, -118.64, 0.719823, 59.5737
1801, 30.00833, 77.38, -153.302, 492.519, -47.5955, 456.837, 147.311, 0.0291835, -67.4075, 0.692597, -118.642, 0.719999, 59.572
1801, 30.01667, 77.4016, -153.427, 493.051, -47.6034, 457.274, 147.306, 0.0291526, -67.4907, 0.692757, -118.645, 0.720176, 59.5703
1802, 30.02500, 77.4231, -153.552, 493.585, -47.6114, 457.712, 147.301, 0.0291216, -67.5736, 0.692918, -118.647, 0.720352, 59.5686
1802, 30.03333, 77.4447, -153.678, 494.119, -47.6193, 458.15, 147.295, 0.0290904, -67.6564, 0.693079, -118.649, 0.720529, 59.567
1803, 30.04167, 77.4662, -153.803, 494.655, -47.6273, 458.588, 147.29, 0.029059, -67.7391, 0.693241, -118.652, 0.720707, 59.5653
1803, 30.05000, 77.4877, -153.928, 495.193, -47.6353, 459.027, 147.284, 0.0290275, -67.8216, 0.693402, -118.654, 0.720885, 59.5636
1804, 30.05833, 77.5091, -154.054, 495.731, -47.6434, 459.466, 147.279, 0.0289959, -67.9039, 0.693565, -118.657, 0.721063, 59.5619
1804, 30.06667, 77.5306, -154.179, 496.271, -47.6515, 459.906, 147.273, 0.028964, -67.9861, 0.693727, -118.659, 0.721241, 59.5602
1805, 30.07500, 77.552, -154.304, 496.813, -47.6596, 460.347, 147.268, 0.028932, -68.0681, 0.69389, -118.662, 0.72142, 59.5586
1805, 30.08333, 77.5734, -154.43, 497.355, -47.6677, 460.787, 147.262, 0.0288999, -68.1499, 0.694053, -118.664, 0.721599, 59.5569
1806, 30.09167, 77.5947, -154.555, 497.899, -47.6759, 461.229, 147.257, 0.0288676, -68.2316, 0.694216, -118.667, 0.721778, 59.5552
1806, 30.10000, 77.6161, -154.68, 498.445, -47.6841, 461.671, 147.251, 0.0288351, -68.3131, 0.69438, -118.669, 0.721958, 59.5535
