Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1855, 30.90833, 7.78845, 48.2056, 50.9963, -164.204, 41.2573, 26.6673, 0.184862, 141.431, 1.22026, -75.0655, 0.989555, 116.775
1855, 30.91667, 7.7971, 48.0921, 51.0438, -164.223, 41.2823, 26.6638, 0.1851, 141.32, 1.22178, -75.0852, 0.990458, 116.772
1856, 30.92500, 7.80577, 47.9787, 51.0914, -164.243, 41.3073, 26.6602, 0.185339, 141.208, 1.22329, -75.1049, 0.991362, 116.769
1856, 30.93333, 7.81446, 47.8653, 51.1391, -164.262, 41.3324, 26.6567, 0.185578, 141.097, 1.22481, -75.1247, 0.992268, 116.766
1857, 30.94167, 7.82316, 47.7519, 51.187, -164.282, 41.3576, 26.6532, 0.185818, 140.986, 1.22633, -75.1445, 0.993175, 116.763
1857, 30.95000, 7.83188, 47.6386, 51.235, -164.302, 41.3828, 26.6497, 0.186058, 140.875, 1.22786, -75.1644, 0.994084, 116.76
1858, 30.95833, 7.84062, 47.5253, 51.2831, -164.321, 41.4081, 26.6463, 0.186299, 140.764, 1.22939, -75.1843, 0.994995, 116.757
1858, 30.96667, 7.84937, 47.4119, 51.3313, -164.341, 41.4334, 26.6428, 0.18654, 140.652, 1.23093, -75.2043, 0.995907, 116.753
1859, 30.97500, 7.85814, 47.2986, 51.3797, -164.361, 41.4587, 26.6394, 0.186782, 140.541, 1.23247, -75.2244, 0.996821, 116.75
1859, 30.98333, 7.86693, 47.1854, 51.4282, -164.381, 41.4841, 26.6359, 0.187024, 140.43, 1.23401, -75.2445, 0.997737, 116.747
1860, 30.99167, 7.87574, 47.0721, 51.4768, -164.401, 41.5096, 26.6325, 0.187267, 140.319, 1.23556, -75.2647, 0.998654, 116.744
1860, 31.00000, 7.88457, 46.9589, 51.5256, -164.421, 41.5351, 26.6291, 0.18751, 140.208, 1.23711, -75.2849, 0.999573, 116.741
1861, 31.00833, 7.89341, 46.8457, 51.5745, -164.441, 41.5607, 26.6256, 0.187753, 140.097, 1.23866, -75.3053, 1.00049, 116.738
1861, 31.01667, 7.90228, 46.7325, 51.6235, -164.461, 41.5863, 26.6222, 0.187997, 139.986, 1.24022, -75.3256, 1.00142, 116.735
1862, 31.02500, 7.91116, 46.6193, 51.6727, -164.482, 41.612, 26.6189, 0.188241, 139.875, 1.24178, -75.3461, 1.00234, 116.732
1862, 31.03333, 7.92006, 46.5062, 51.722, -164.502, 41.6377, 26.6155, 0.188486, 139.765, 1.24335, -75.3666, 1.00327, 116.729
1863, 31.04167, 7.92898, 46.393, 51.7715, -164.522, 41.6635, 26.6121, 0.188732, 139.654, 1.24492, -75.3871, 1.00419, 116.726
1863, 31.05000, 7.93791, 46.2799, 51.821, -164.543, 41.6894, 26.6088, 0.188978, 139.543, 1.2465, -75.4077, 1.00512, 116.724
1864, 31.05833, 7.94687, 46.1668, 51.8707, -164.563, 41.7153, 26.6054, 0.189224, 139.432, 1.24807, -75.4284, 1.00605, 116.721
1864, 31.06667, 7.95585, 46.0537, 51.9206, -164.584, 41.7412, 26.6021, 0.189471, 139.321, 1.24966, -75.4492, 1.00698, 116.718
1865, 31.07500, 7.96484, 45.9406, 51.9706, -164.604, 41.7672, 26.5988, 0.189718, 139.21, 1.25125, -75.47, 1.00792, 116.715
1865, 31.08333, 7.97385, 45.8275, 52.0207, -164.625, 41.7933, 26.5955, 0.189966, 139.1, 1.25284, -75.4909, 1.00885, 116.712
1866, 31.09167, 7.98289, 45.7145, 52.071, -164.646, 41.8194, 26.5922, 0.190215, 138.989, 1.25443, -75.5118, 1.00979, 116.709
1866, 31.10000, 7.99194, 45.6015, 52.1213, -164.666, 41.8456, 26.5889, 0.190464, 138.878, 1.25603, -75.5329, 1.01073, 116.706
1867, 31.10833, 8.00101, 45.4884, 52.1719, -164.687, 41.8718, 26.5856, 0.190713, 138.767, 1.25764, -75.5539, 1.01167, 116.703
1867, 31.11667, 8.0101, 45.3754, 52.2225, -164.708, 41.8981, 26.5824, 0.190963, 138.657, 1.25924, -75.5751, 1.01262, 116.701
1868, 31.12500, 8.01922, 45.2624, 52.2734, -164.729, 41.9244, 26.5791, 0.191213, 138.546, 1.26086, -75.5963, 1.01356, 116.698
1868, 31.13333, 8.02835, 45.1495, 52.3243, -164.75, 41.9508, 26.5759, 0.191464, 138.435, 1.26247, -75.6176, 1.01451, 116.695
1869, 31.14167, 8.0375, 45.0365, 52.3754, -164.771, 41.9772, 26.5727, 0.191716, 138.325, 1.26409, -75.6389, 1.01545, 116.692
1869, 31.15000, 8.04667, 44.9235, 52.4266, -164.792, 42.0037, 26.5695, 0.191968, 138.214, 1.26572, -75.6603, 1.0164, 116.69
1870, 31.15833, 8.05586, 44.8106, 52.478, -164.814, 42.0303, 26.5663, 0.19222, 138.103, 1.26735, -75.6818, 1.01736, 116.687
1870, 31.16667, 8.06508, 44.6977, 52.5295, -164.835, 42.0569, 26.5631, 0.192473, 137.993, 1.26898, -75.7033, 1.01831, 116.684
1871, 31.17500, 8.07431, 44.5848, 52.5811, -164.856, 42.0836, 26.5599, 0.192727, 137.882, 1.27062, -75.7249, 1.01926, 116.681
1871, 31.18333, 8.08356, 44.4719, 52.6329, -164.878, 42.1103, 26.5568, 0.192981, 137.772, 1.27226, -75.7466, 1.02022, 116.679
1872, 31.19167, 8.09284, 44.359, 52.6849, -164.899, 42.1371, 26.5536, 0.193235, 137.661, 1.27391, -75.7684, 1.02118, 116.676
1872, 31.20000, 8.10214, 44.2461, 52.7369, -164.921, 42.164, 26.5505, 0.193491, 137.551, 1.27556, -75.7902, 1.02214, 116.673
1873, 31.20833, 8.11145, 44.1332, 52.7891, -164.943, 42.1909, 26.5474, 0.193746, 137.44, 1.27721, -75.8121, 1.0231, 116.671
1873, 31.21667, 8.12079, 44.0203, 52.8415, -164.964, 42.2178, 26.5443, 0.194003, 137.33, 1.27887, -75.834, 1.02407, 116.668
1874, 31.22500, 8.13015, 43.9075, 52.894, -164.986, 42.2448, 26.5412, 0.194259, 137.219, 1.28053, -75.8561, 1.02503, 116.666
1874, 31.23333, 8.13953, 43.7946, 52.9467, -165.008, 42.2719, 26.5381, 0.194517, 137.109, 1.2822, -75.8782, 1.026, 116.663
1875, 31.24167, 8.14894, 43.6818, 52.9995, -165.03, 42.2991, 26.5351, 0.194775, 136.998, 1.28387, -75.9003, 1.02697, 116.66
1875, 31.25000, 8.15836, 43.5689, 53.0524, -165.052, 42.3263, 26.532, 0.195033, 136.888, 1.28555, -75.9226, 1.02794, 116.658
1876, 31.25833, 8.16781, 43.4561, 53.1055, -165.074, 42.3535, 26.529, 0.195292, 136.777, 1.28723, -75.9449, 1.02892, 116.655
1876, 31.26667, 8.17728, 43.3433, 53.1587, -165.096, 42.3808, 26.5259, 0.195552, 136.667, 1.28892, -75.9673, 1.02989, 116.653
1877, 31.27500, 8.18677, 43.2305, 53.2121, -165.118, 42.4082, 26.5229, 0.195812, 136.557, 1.2906, -75.9897, 1.03087, 116.65
1877, 31.28333, 8.19628, 43.1177, 53.2656, -165.14, 42.4356, 26.5199, 0.196073, 136.446, 1.2923, -76.0122, 1.03185, 116.648
1878, 31.29167, 8.20582, 43.0049, 53.3193, -165.163, 42.4631, 26.517, 0.196334, 136.336, 1.294, -76.0349, 1.03283, 116.645
1878, 31.30000, 8.21537, 42.8921, 53.3731, -165.185, 42.4907, 26.514, 0.196596, 136.225, 1.2957, -76.0575, 1.03381, 116.643
1879, 31.30833, 8.22495, 42.7793, 53.427, -165.208, 42.5183, 26.511, 0.196858, 136.115, 1.29741, -76.0803, 1.0348, 116.641
1879, 31.31667, 8.23456, 42.6665, 53.4812, -165.23, 42.546, 26.5081, 0.197121, 136.005, 1.29912, -76.1031, 1.03578, 116.638
1880, 31.32500, 8.24418, 42.5537, 53.5354, -165.253, 42.5737, 26.5052, 0.197385, 135.894, 1.30084, -76.126, 1.03677, 116.636
1880, 31.33333, 8.25383, 42.4409, 53.5898, -165.276, 42.6015, 26.5023, 0.197649, 135.784, 1.30256, -76.1489, 1.03776, 116.633
1881, 31.34167, 8.26351, 42.3281, 53.6444, -165.298, 42.6294, 26.4994, 0.197914, 135.674, 1.30428, -76.172, 1.03875, 116.631
1881, 31.35000, 8.2732, 42.2153, 53.6991, -165.321, 42.6573, 26.4965, 0.19818, 135.563, 1.30601, -76.1951, 1.03975, 116.629
1882, 31.35833, 8.28292, 42.1026, 53.754, -165.344, 42.6853, 26.4936, 0.198446, 135.453, 1.30775, -76.2183, 1.04074, 116.626
1882, 31.36667, 8.29266, 41.9898, 53.809, -165.367, 42.7133, 26.4908, 0.198712, 135.343, 1.30949, -76.2415, 1.04174, 116.624
1883, 31.37500, 8.30243, 41.877, 53.8641, -165.39, 42.7414, 26.488, 0.198979, 135.233, 1.31123, -76.2649, 1.04274, 116.622
1883, 31.38333, 8.31222, 41.7642, 53.9195, -165.413, 42.7696, 26.4851, 0.199247, 135.122, 1.31298, -76.2883, 1.04374, 116.62
1884, 31.39167, 8.32203, 41.6514, 53.9749, -165.436, 42.7979, 26.4823, 0.199516, 135.012, 1.31473, -76.3118, 1.04475, 116.617
1884, 31.40000, 8.33187, 41.5387, 54.0306, -165.46, 42.8261, 26.4796, 0.199785, 134.902, 1.31649, -76.3354, 1.04575, 116.615
1885, 31.40833, 8.34173, 41.4259, 54.0863, -165.483, 42.8545, 26.4768, 0.200055, 134.792, 1.31825, -76.359, 1.04676, 116.613
1885, 31.41667, 8.35162, 41.3131, 54.1423, -165.507, 42.8829, 26.474, 0.200325, 134.681, 1.32002, -76.3827, 1.04777, 116.611
1886, 31.42500, 8.36153, 41.2003, 54.1983, -165.53, 42.9114, 26.4713, 0.200596, 134.571, 1.32179, -76.4065, 1.04878, 116.608
1886, 31.43333, 8.37147, 41.0876, 54.2546, -165.554, 42.94, 26.4685, 0.200867, 134.461, 1.32357, -76.4304, 1.0498, 116.606
1887, 31.44167, 8.38143, 40.9748, 54.311, -165.577, 42.9686, 26.4658, 0.20114, 134.35, 1.32535, -76.4544, 1.05081, 116.604
1887, 31.45000, 8.39142, 40.862, 54.3675, -165.601, 42.9973, 26.4631, 0.201413, 134.24, 1.32714, -76.4784, 1.05183, 116.602
1888, 31.45833, 8.40143, 40.7492, 54.4242, -165.625, 43.026, 26.4605, 0.201686, 134.13, 1.32893, -76.5025, 1.05285, 116.6
1888, 31.46667, 8.41147, 40.6364, 54.4811, -165.649, 43.0548, 26.4578, 0.20196, 134.02, 1.33072, -76.5267, 1.05388, 116.598
1889, 31.47500, 8.42153, 40.5236, 54.5381, -165.673, 43.0837, 26.4552, 0.202235, 133.91, 1.33252, -76.551, 1.0549, 116.596
1889, 31.48333, 8.43161, 40.4108, 54.5953, -165.697, 43.1126, 26.4525, 0.20251, 133.799, 1.33433, -76.5754, 1.05593, 116.594
1890, 31.49167, 8.44173, 40.2979, 54.6526, -165.721, 43.1416, 26.4499, 0.202787, 133.689, 1.33614, -76.5998, 1.05695, 116.592
1890, 31.50000, 8.45187, 40.1851, 54.7101, -165.745, 43.1707, 26.4473, 0.203063, 133.579, 1.33795, -76.6243, 1.05798, 116.59
1891, 31.50833, 8.46203, 40.0723, 54.7678, -165.769, 43.1999, 26.4447, 0.203341, 133.469, 1.33977, -76.6489, 1.05902, 116.588
1891, 31.51667, 8.47222, 39.9594, 54.8256, -165.794, 43.2291, 26.4422, 0.203619, 133.358, 1.3416, -76.6736, 1.06005, 116.586
1892, 31.52500, 8.48244, 39.8466, 54.8836, -165.818, 43.2583, 26.4396, 0.203897, 133.248, 1.34343, -76.6984, 1.06109, 116.584
1892, 31.53333, 8.49268, 39.7338, 54.9417, -165.843, 43.2877, 26.4371, 0.204177, 133.138, 1.34526, -76.7232, 1.06213, 116.582
1893, 31.54167, 8.50295, 39.6209, 55, -165.867, 43.3171, 26.4346, 0.204457, 133.028, 1.3471, -76.7481, 1.06317, 116.58
1893, 31.55000, 8.51325, 39.508, 55.0585, -165.892, 43.3466, 26.4321, 0.204738, 132.917, 1.34894, -76.7731, 1.06421, 116.578
1894, 31.55833, 8.52357, 39.3951, 55.1171, -165.917, 43.3761, 26.4296, 0.205019, 132.807, 1.35079, -76.7982, 1.06526, 116.576
1894, 31.56667, 8.53392, 39.2822, 55.1759, -165.942, 43.4057, 26.4271, 0.205301, 132.697, 1.35265, -76.8234, 1.0663, 116.575
1895, 31.57500, 8.5443, 39.1693, 55.2348, -165.967, 43.4354, 26.4247, 0.205584, 132.587, 1.35451, -76.8487, 1.06735, 116.573
1895, 31.58333, 8.5547, 39.0564, 55.2939, -165.992, 43.4651, 26.4222, 0.205868, 132.476, 1.35637, -76.874, 1.0684, 116.571
1896, 31.59167, 8.56513, 38.9435, 55.3532, -166.017, 43.495, 26.4198, 0.206152, 132.366, 1.35824, -76.8995, 1.06946, 116.569
1896, 31.60000, 8.57559, 38.8305, 55.4126, -166.042, 43.5248, 26.4174, 0.206437, 132.256, 1.36011, -76.925, 1.07051, 116.568
1897, 31.60833, 8.58608, 38.7176, 55.4722, -166.067, 43.5548, 26.415, 0.206722, 132.146, 1.36199, -76.9506, 1.07157, 116.566
1897, 31.61667, 8.59659, 38.6046, 55.532, -166.092, 43.5848, 26.4127, 0.207009, 132.035, 1.36388, -76.9763, 1.07263, 116.564
1898, 31.62500, 8.60713, 38.4916, 55.5919, -166.118, 43.6149, 26.4103, 0.207296, 131.925, 1.36576, -77.0021, 1.0737, 116.562
1898, 31.63333, 8.6177, 38.3786, 55.652, -166.143, 43.6451, 26.408, 0.207584, 131.815, 1.36766, -77.0279, 1.07476, 116.561
1899, 31.64167, 8.6283, 38.2656, 55.7123, -166.169, 43.6753, 26.4057, 0.207872, 131.704, 1.36956, -77.0539, 1.07583, 116.559
1899, 31.65000, 8.63893, 38.1526, 55.7727, -166.195, 43.7056, 26.4034, 0.208161, 131.594, 1.37146, -77.0799, 1.0769, 116.558
1900, 31.65833, 8.64958, 38.0395, 55.8333, -166.221, 43.736, 26.4011, 0.208451, 131.484, 1.37337, -77.106, 1.07797, 116.556
1900, 31.66667, 8.66027, 37.9264, 55.8941, -166.246, 43.7665, 26.3989, 0.208742, 131.373, 1.37529, -77.1322, 1.07904, 116.554
1901, 31.67500, 8.67098, 37.8134, 55.955, -166.272, 43.797, 26.3967, 0.209033, 131.263, 1.37721, -77.1586, 1.08012, 116.553
1901, 31.68333, 8.68172, 37.7003, 56.0162, -166.298, 43.8276, 26.3944, 0.209325, 131.153, 1.37913, -77.1849, 1.0812, 116.551
1902, 31.69167, 8.69249, 37.5871, 56.0774, -166.324, 43.8583, 26.3922, 0.209618, 131.042, 1.38106, -77.2114, 1.08228, 116.55
1902, 31.70000, 8.70329, 37.474, 56.1389, -166.351, 43.889, 26.3901, 0.209912, 130.932, 1.383, -77.238, 1.08336, 116.548
1903, 31.70833, 8.71412, 37.3608, 56.2005, -166.377, 43.9198, 26.3879, 0.210206, 130.822, 1.38494, -77.2647, 1.08444, 116.547
1903, 31.71667, 8.72498, 37.2476, 56.2623, -166.403, 43.9507, 26.3858, 0.210501, 130.711, 1.38688, -77.2914, 1.08553, 116.545
1904, 31.72500, 8.73587, 37.1344, 56.3243, -166.43, 43.9817, 26.3836, 0.210797, 130.601, 1.38883, -77.3183, 1.08662, 116.544
1904, 31.73333, 8.74679, 37.0212, 56.3864, -166.456, 44.0127, 26.3815, 0.211094, 130.49, 1.39079, -77.3452, 1.08771, 116.543
1905, 31.74167, 8.75774, 36.9079, 56.4487, -166.483, 44.0438, 26.3795, 0.211391, 130.38, 1.39275, -77.3722, 1.08881, 116.541
1905, 31.75000, 8.76872, 36.7947, 56.5112, -166.51, 44.075, 26.3774, 0.211689, 130.269, 1.39472, -77.3994, 1.0899, 116.54
1906, 31.75833, 8.77973, 36.6814, 56.5739, -166.537, 44.1063, 26.3753, 0.211988, 130.159, 1.39669, -77.4266, 1.091, 116.539
1906, 31.76667, 8.79077, 36.568, 56.6367, -166.564, 44.1376, 26.3733, 0.212288, 130.048, 1.39867, -77.4539, 1.0921, 116.537
1907, 31.77500, 8.80184, 36.4547, 56.6997, -166.591, 44.169, 26.3713, 0.212588, 129.938, 1.40065, -77.4813, 1.09321, 116.536
1907, 31.78333, 8.81294, 36.3413, 56.7629, -166.618, 44.2005, 26.3693, 0.21289, 129.827, 1.40264, -77.5088, 1.09431, 116.535
1908, 31.79167, 8.82407, 36.2279, 56.8263, -166.645, 44.2321, 26.3674, 0.213192, 129.717, 1.40464, -77.5364, 1.09542, 116.534
1908, 31.80000, 8.83523, 36.1145, 56.8898, -166.672, 44.2637, 26.3654, 0.213494, 129.606, 1.40664, -77.5641, 1.09653, 116.532
1909, 31.80833, 8.84643, 36.001, 56.9535, -166.7, 44.2954, 26.3635, 0.213798, 129.496, 1.40864, -77.5918, 1.09765, 116.531
1909, 31.81667, 8.85766, 35.8876, 57.0174, -166.727, 44.3272, 26.3616, 0.214103, 129.385, 1.41065, -77.6197, 1.09876, 116.53
1910, 31.82500, 8.86891, 35.774, 57.0815, -166.755, 44.3591, 26.3597, 0.214408, 129.274, 1.41267, -77.6477, 1.09988, 116.529
1910, 31.83333, 8.8802, 35.6605, 57.1457, -166.782, 44.391, 26.3578, 0.214714, 129.164, 1.41469, -77.6758, 1.101, 116.528
1911, 31.84167, 8.89152, 35.5469, 57.2102, -166.81, 44.4231, 26.356, 0.215021, 129.053, 1.41671, -77.7039, 1.10213, 116.527
1911, 31.85000, 8.90288, 35.4333, 57.2748, -166.838, 44.4552, 26.3541, 0.215328, 128.942, 1.41875, -77.7322, 1.10325, 116.526
1912, 31.85833, 8.91426, 35.3197, 57.3396, -166.866, 44.4874, 26.3523, 0.215637, 128.832, 1.42078, -77.7606, 1.10438, 116.525
1912, 31.86667, 8.92568, 35.206, 57.4045, -166.894, 44.5196, 26.3505, 0.215946, 128.721, 1.42283, -77.789, 1.10551, 116.524
1913, 31.87500, 8.93713, 35.0923, 57.4697, -166.922, 44.552, 26.3488, 0.216256, 128.61, 1.42488, -77.8176, 1.10664, 116.523
1913, 31.88333, 8.94861, 34.9786, 57.535, -166.95, 44.5844, 26.347, 0.216567, 128.499, 1.42693, -77.8462, 1.10778, 116.522
1914, 31.89167, 8.96013, 34.8648, 57.6006, -166.979, 44.6169, 26.3453, 0.216879, 128.388, 1.42899, -77.875, 1.10892, 116.521
1914, 31.90000, 8.97168, 34.751, 57.6663, -167.007, 44.6495, 26.3436, 0.217191, 128.277, 1.43106, -77.9039, 1.11006, 116.52
1915, 31.90833, 8.98326, 34.6372, 57.7321, -167.036, 44.6821, 26.3419, 0.217505, 128.167, 1.43313, -77.9328, 1.1112, 116.519
1915, 31.91667, 8.99487, 34.5233, 57.7982, -167.064, 44.7149, 26.3403, 0.217819, 128.056, 1.43521, -77.9619, 1.11235, 116.518
1916, 31.92500, 9.00652, 34.4094, 57.8645, -167.093, 44.7477, 26.3386, 0.218134, 127.945, 1.43729, -77.991, 1.11349, 116.518
1916, 31.93333, 9.0182, 34.2955, 57.9309, -167.122, 44.7806, 26.337, 0.21845, 127.834, 1.43938, -78.0203, 1.11465, 116.517
1917, 31.94167, 9.02992, 34.1815, 57.9976, -167.151, 44.8136, 26.3354, 0.218767, 127.723, 1.44147, -78.0497, 1.1158, 116.516
1917, 31.95000, 9.04167, 34.0674, 58.0644, -167.18, 44.8467, 26.3338, 0.219085, 127.612, 1.44357, -78.0791, 1.11696, 116.515
1918, 31.95833, 9.05346, 33.9534, 58.1314, -167.209, 44.8799, 26.3323, 0.219404, 127.501, 1.44568, -78.1087, 1.11811, 116.515
1918, 31.96667, 9.06528, 33.8393, 58.1986, -167.238, 44.9131, 26.3307, 0.219723, 127.39, 1.44779, -78.1384, 1.11928, 116.514
1919, 31.97500, 9.07713, 33.7251, 58.266, -167.268, 44.9464, 26.3292, 0.220043, 127.278, 1.44991, -78.1682, 1.12044, 116.513
1919, 31.98333, 9.08902, 33.6109, 58.3335, -167.297, 44.9799, 26.3277, 0.220365, 127.167, 1.45203, -78.1981, 1.12161, 116.513
1920, 31.99167, 9.10094, 33.4967, 58.4013, -167.326, 45.0134, 26.3263, 0.220687, 127.056, 1.45416, -78.228, 1.12278, 116.512
1920, 32.00000, 9.1129, 33.3824, 58.4692, -167.356, 45.0469, 26.3248, 0.22101, 126.945, 1.45629, -78.2581, 1.12395, 116.511
1921, 32.00833, 9.12489, 33.2681, 58.5374, -167.386, 45.0806, 26.3234, 0.221334, 126.833, 1.45843, -78.2883, 1.12512, 116.511
1921, 32.01667, 9.13692, 33.1538, 58.6057, -167.416, 45.1144, 26.322, 0.221658, 126.722, 1.46058, -78.3186, 1.1263, 116.51
1922, 32.02500, 9.14898, 33.0394, 58.6742, -167.446, 45.1482, 26.3206, 0.221984, 126.611, 1.46273, -78.3491, 1.12748, 116.51
1922, 32.03333, 9.16108, 32.9249, 58.743, -167.476, 45.1821, 26.3193, 0.222311, 126.499, 1.46489, -78.3796, 1.12866, 116.509
1923, 32.04167, 9.17321, 32.8104, 58.8119, -167.506, 45.2161, 26.3179, 0.222638, 126.388, 1.46706, -78.4102, 1.12985, 116.509
1923, 32.05000, 9.18539, 32.6959, 58.881, -167.536, 45.2503, 26.3166, 0.222966, 126.277, 1.46923, -78.441, 1.13104, 116.509
1924, 32.05833, 9.19759, 32.5813, 58.9503, -167.567, 45.2844, 26.3153, 0.223296, 126.165, 1.4714, -78.4718, 1.13223, 116.508
1924, 32.06667, 9.20984, 32.4666, 59.0198, -167.597, 45.3187, 26.3141, 0.223626, 126.054, 1.47359, -78.5028, 1.13342, 116.508
1925, 32.07500, 9.22212, 32.352, 59.0895, -167.628, 45.3531, 26.3128, 0.223957, 125.942, 1.47578, -78.5338, 1.13462, 116.508
1925, 32.08333, 9.23443, 32.2372, 59.1593, -167.658, 45.3875, 26.3116, 0.224289, 125.83, 1.47797, -78.565, 1.13582, 116.507
1926, 32.09167, 9.24679, 32.1224, 59.2294, -167.689, 45.4221, 26.3104, 0.224622, 125.719, 1.48017, -78.5963, 1.13702, 116.507
1926, 32.10000, 9.25918, 32.0076, 59.2997, -167.72, 45.4567, 26.3093, 0.224956, 125.607, 1.48238, -78.6277, 1.13822, 116.507
1927, 32.10833, 9.27161, 31.8927, 59.3702, -167.751, 45.4915, 26.3081, 0.225291, 125.495, 1.48459, -78.6592, 1.13943, 116.507
1927, 32.11667, 9.28407, 31.7777, 59.4409, -167.782, 45.5263, 26.307, 0.225627, 125.383, 1.48681, -78.6908, 1.14064, 116.506
1928, 32.12500, 9.29657, 31.6627, 59.5117, -167.813, 45.5612, 26.3059, 0.225964, 125.272, 1.48904, -78.7226, 1.14186, 116.506
1928, 32.13333, 9.30911, 31.5477, 59.5828, -167.845, 45.5962, 26.3048, 0.226301, 125.16, 1.49127, -78.7544, 1.14307, 116.506
1929, 32.14167, 9.32169, 31.4326, 59.6541, -167.876, 45.6313, 26.3038, 0.22664, 125.048, 1.4935, -78.7864, 1.14429, 116.506
1929, 32.15000, 9.33431, 31.3174, 59.7256, -167.908, 45.6665, 26.3027, 0.22698, 124.936, 1.49575, -78.8185, 1.14551, 116.506
1930, 32.15833, 9.34696, 31.2022, 59.7972, -167.939, 45.7017, 26.3017, 0.22732, 124.824, 1.498, -78.8507, 1.14674, 116.506
1930, 32.16667, 9.35966, 31.0869, 59.8691, -167.971, 45.7371, 26.3008, 0.227662, 124.712, 1.50025, -78.883, 1.14797, 116.506
1931, 32.17500, 9.37239, 30.9716, 59.9412, -168.003, 45.7726, 26.2998, 0.228005, 124.6, 1.50252, -78.9154, 1.1492, 116.506
1931, 32.18333, 9.38516, 30.8562, 60.0135, -168.035, 45.8081, 26.2989, 0.228348, 124.487, 1.50479, -78.9479, 1.15043, 116.506
1932, 32.19167, 9.39797, 30.7407, 60.086, -168.067, 45.8438, 26.298, 0.228693, 124.375, 1.50706, -78.9806, 1.15167, 116.506
1932, 32.20000, 9.41082, 30.6252, 60.1587, -168.1, 45.8795, 26.2971, 0.229038, 124.263, 1.50934, -79.0134, 1.15291, 116.506
1933, 32.20833, 9.42371, 30.5096, 60.2316, -168.132, 45.9154, 26.2962, 0.229385, 124.15, 1.51163, -79.0463, 1.15415, 116.506
1933, 32.21667, 9.43664, 30.394, 60.3047, -168.164, 45.9513, 26.2954, 0.229732, 124.038, 1.51392, -79.0793, 1.1554, 116.506
1934, 32.22500, 9.4496, 30.2783, 60.378, -168.197, 45.9874, 26.2946, 0.230081, 123.926, 1.51623, -79.1124, 1.15665, 116.507
1934, 32.23333, 9.46261, 30.1625, 60.4515, -168.23, 46.0235, 26.2938, 0.230431, 123.813, 1.51853, -79.1457, 1.1579, 116.507
1935, 32.24167, 9.47566, 30.0467, 60.5252, -168.263, 46.0597, 26.293, 0.230781, 123.701, 1.52085, -79.1791, 1.15915, 116.507
1935, 32.25000, 9.48875, 29.9308, 60.5992, -168.296, 46.0961, 26.2923, 0.231133, 123.588, 1.52317, -79.2125, 1.16041, 116.507
1936, 32.25833, 9.50187, 29.8148, 60.6733, -168.329, 46.1325, 26.2916, 0.231485, 123.475, 1.52549, -79.2462, 1.16167, 116.508
1936, 32.26667, 9.51504, 29.6988, 60.7477, -168.362, 46.169, 26.2909, 0.231839, 123.363, 1.52782, -79.2799, 1.16294, 116.508
1937, 32.27500, 9.52825, 29.5827, 60.8222, -168.395, 46.2056, 26.2903, 0.232194, 123.25, 1.53016, -79.3138, 1.16421, 116.509
1937, 32.28333, 9.5415, 29.4665, 60.897, -168.429, 46.2424, 26.2896, 0.232549, 123.137, 1.53251, -79.3477, 1.16548, 116.509
1938, 32.29167, 9.55479, 29.3503, 60.972, -168.462, 46.2792, 26.289, 0.232906, 123.024, 1.53486, -79.3818, 1.16675, 116.509
1938, 32.30000, 9.56813, 29.234, 61.0472, -168.496, 46.3161, 26.2885, 0.233264, 122.911, 1.53722, -79.4161, 1.16803, 116.51
1939, 32.30833, 9.5815, 29.1176, 61.1226, -168.53, 46.3531, 26.2879, 0.233623, 122.798, 1.53959, -79.4504, 1.16931, 116.51
1939, 32.31667, 9.59492, 29.0011, 61.1982, -168.563, 46.3903, 26.2874, 0.233983, 122.685, 1.54196, -79.4849, 1.17059, 116.511
1940, 32.32500, 9.60838, 28.8846, 61.2741, -168.598, 46.4275, 26.2869, 0.234344, 122.572, 1.54434, -79.5195, 1.17188, 116.512
1940, 32.33333, 9.62188, 28.768, 61.3501, -168.632, 46.4649, 26.2864, 0.234706, 122.459, 1.54672, -79.5542, 1.17317, 116.512
1941, 32.34167, 9.63542, 28.6513, 61.4264, -168.666, 46.5023, 26.286, 0.235069, 122.345, 1.54912, -79.5891, 1.17446, 116.513
1941, 32.35000, 9.649, 28.5346, 61.5029, -168.7, 46.5398, 26.2855, 0.235433, 122.232, 1.55152, -79.6241, 1.17576, 116.513
1942, 32.35833, 9.66263, 28.4178, 61.5796, -168.735, 46.5775, 26.2851, 0.235798, 122.119, 1.55392, -79.6592, 1.17706, 116.514
1942, 32.36667, 9.6763, 28.3009, 61.6565, -168.77, 46.6152, 26.2848, 0.236165, 122.005, 1.55633, -79.6944, 1.17836, 116.515
1943, 32.37500, 9.69002, 28.1839, 61.7336, -168.804, 46.6531, 26.2844, 0.236532, 121.891, 1.55875, -79.7298, 1.17967, 116.516
1943, 32.38333, 9.70377, 28.0668, 61.811, -168.839, 46.6911, 26.2841, 0.2369, 121.778, 1.56118, -79.7653, 1.18097, 116.516
1944, 32.39167, 9.71757, 27.9497, 61.8885, -168.874, 46.7291, 26.2838, 0.23727, 121.664, 1.56361, -79.8009, 1.18229, 116.517
