Freq, Harmonic, V1, VAngle1, I1, IAngle1
2403, 40.04167, 66.0451, -107.073, 0.0515796, -17.8475
2403, 40.05000, 65.9875, -107.307, 0.0515463, -18.0811
2404, 40.05833, 65.9282, -107.54, 0.0515117, -18.3141
2404, 40.06667, 65.8672, -107.772, 0.0514758, -18.5467
2405, 40.07500, 65.8047, -108.004, 0.0514386, -18.7786
2405, 40.08333, 65.7406, -108.235, 0.0514002, -19.01
2406, 40.09167, 65.675, -108.466, 0.0513606, -19.2408
2406, 40.10000, 65.6078, -108.696, 0.0513197, -19.4709
2407, 40.10833, 65.5391, -108.926, 0.0512776, -19.7004
2407, 40.11667, 65.4689, -109.154, 0.0512343, -19.9293
2408, 40.12500, 65.3972, -109.383, 0.0511898, -20.1574
2408, 40.13333, 65.324, -109.61, 0.0511442, -20.3849
2409, 40.14167, 65.2494, -109.837, 0.0510974, -20.6117
2409, 40.15000, 65.1734, -110.063, 0.0510494, -20.8378
2410, 40.15833, 65.096, -110.288, 0.0510004, -21.0631
2410, 40.16667, 65.0172, -110.512, 0.0509502, -21.2877
2411, 40.17500, 64.9371, -110.736, 0.050899, -21.5115
2411, 40.18333, 64.8556, -110.959, 0.0508466, -21.7346
2412, 40.19167, 64.7728, -111.181, 0.0507932, -21.9568
2412, 40.20000, 64.6887, -111.403, 0.0507388, -22.1783
2413, 40.20833, 64.6034, -111.623, 0.0506833, -22.3989
2413, 40.21667, 64.5167, -111.843, 0.0506269, -22.6187
2414, 40.22500, 64.4289, -112.062, 0.0505694, -22.8376
2414, 40.23333, 64.3399, -112.28, 0.050511, -23.0557
2415, 40.24167, 64.2497, -112.497, 0.0504516, -23.273
2415, 40.25000, 64.1583, -112.713, 0.0503913, -23.4893
2416, 40.25833, 64.0658, -112.929, 0.05033, -23.7048
2416, 40.26667, 63.9721, -113.143, 0.0502678, -23.9193
2417, 40.27500, 63.8774, -113.357, 0.0502048, -24.133
2417, 40.28333, 63.7817, -113.569, 0.0501409, -24.3457
2418, 40.29167, 63.6848, -113.781, 0.0500761, -24.5575
2418, 40.30000, 63.587, -113.992, 0.0500104, -24.7683
2419, 40.30833, 63.4881, -114.202, 0.049944, -24.9782
2419, 40.31667, 63.3883, -114.411, 0.0498768, -25.1872
2420, 40.32500, 63.2875, -114.619, 0.0498087, -25.3951
2420, 40.33333, 63.1858, -114.825, 0.0497399, -25.6021
2421, 40.34167, 63.0832, -115.031, 0.0496704, -25.8082
2421, 40.35000, 62.9797, -115.236, 0.0496001, -26.0132
2422, 40.35833, 62.8754, -115.44, 0.0495291, -26.2172
2422, 40.36667, 62.7702, -115.643, 0.0494574, -26.4203
2423, 40.37500, 62.6641, -115.845, 0.0493851, -26.6223
2423, 40.38333, 62.5573, -116.046, 0.049312, -26.8233
2424, 40.39167, 62.4497, -116.246, 0.0492383, -27.0233
2424, 40.40000, 62.3414, -116.445, 0.049164, -27.2222
2425, 40.40833, 62.2323, -116.643, 0.0490891, -27.4201
2425, 40.41667, 62.1226, -116.84, 0.0490136, -27.617
2426, 40.42500, 62.0121, -117.035, 0.0489375, -27.8128
2426, 40.43333, 61.901, -117.23, 0.0488608, -28.0076
2427, 40.44167, 61.7892, -117.424, 0.0487836, -28.2014
2427, 40.45000, 61.6768, -117.616, 0.0487058, -28.3941
2428, 40.45833, 61.5638, -117.808, 0.0486276, -28.5857
2428, 40.46667, 61.4502, -117.998, 0.0485488, -28.7763
2429, 40.47500, 61.3361, -118.188, 0.0484696, -28.9658
2429, 40.48333, 61.2214, -118.376, 0.0483899, -29.1542
2430, 40.49167, 61.1062, -118.564, 0.0483097, -29.3416
2430, 40.50000, 60.9905, -118.75, 0.0482291, -29.5279
2431, 40.50833, 60.8744, -118.935, 0.0481481, -29.7132
2431, 40.51667, 60.7577, -119.119, 0.0480667, -29.8973
2432, 40.52500, 60.6407, -119.302, 0.0479849, -30.0804
2432, 40.53333, 60.5232, -119.484, 0.0479027, -30.2624
2433, 40.54167, 60.4053, -119.665, 0.0478202, -30.4434
2433, 40.55000, 60.287, -119.845, 0.0477373, -30.6232
2434, 40.55833, 60.1683, -120.023, 0.0476541, -30.802
2434, 40.56667, 60.0493, -120.201, 0.0475705, -30.9797
2435, 40.57500, 59.93, -120.378, 0.0474867, -31.1563
2435, 40.58333, 59.8104, -120.553, 0.0474026, -31.3318
2436, 40.59167, 59.6904, -120.727, 0.0473181, -31.5063
2436, 40.60000, 59.5702, -120.901, 0.0472335, -31.6797
2437, 40.60833, 59.4498, -121.073, 0.0471486, -31.852
2437, 40.61667, 59.329, -121.244, 0.0470634, -32.0233
2438, 40.62500, 59.2081, -121.414, 0.046978, -32.1934
2438, 40.63333, 59.0869, -121.583, 0.0468924, -32.3625
2439, 40.64167, 58.9656, -121.751, 0.0468067, -32.5305
2439, 40.65000, 58.8441, -121.918, 0.0467207, -32.6975
2439, 40.65833, 58.7224, -122.084, 0.0466345, -32.8634
2440, 40.66667, 58.6005, -122.249, 0.0465482, -33.0282
2441, 40.67500, 58.4785, -122.412, 0.0464618, -33.1919
2441, 40.68333, 58.3564, -122.575, 0.0463752, -33.3546
2442, 40.69167, 58.2342, -122.736, 0.0462885, -33.5163
2442, 40.70000, 58.1119, -122.897, 0.0462016, -33.6768
2443, 40.70833, 57.9895, -123.056, 0.0461147, -33.8364
2443, 40.71667, 57.8671, -123.215, 0.0460276, -33.9949
2443, 40.72500, 57.7446, -123.372, 0.0459405, -34.1523
2444, 40.73333, 57.6221, -123.528, 0.0458533, -34.3087
2445, 40.74167, 57.4995, -123.684, 0.0457661, -34.464
2445, 40.75000, 57.3769, -123.838, 0.0456788, -34.6183
2446, 40.75833, 57.2544, -123.991, 0.0455914, -34.7716
2446, 40.76667, 57.1318, -124.143, 0.045504, -34.9238
2447, 40.77500, 57.0093, -124.294, 0.0454166, -35.0751
2447, 40.78333, 56.8868, -124.445, 0.0453292, -35.2252
2447, 40.79167, 56.7643, -124.594, 0.0452417, -35.3744
2448, 40.80000, 56.6419, -124.742, 0.0451543, -35.5226
2449, 40.80833, 56.5196, -124.889, 0.0450669, -35.6697
2449, 40.81667, 56.3974, -125.035, 0.0449795, -35.8159
2450, 40.82500, 56.2752, -125.18, 0.0448921, -35.961
2450, 40.83333, 56.1532, -125.324, 0.0448048, -36.1052
2451, 40.84167, 56.0312, -125.467, 0.0447175, -36.2484
2451, 40.85000, 55.9094, -125.609, 0.0446303, -36.3905
2451, 40.85833, 55.7877, -125.75, 0.0445431, -36.5317
2452, 40.86667, 55.6661, -125.891, 0.044456, -36.6719
2453, 40.87500, 55.5447, -126.03, 0.0443689, -36.8112
2453, 40.88333, 55.4235, -126.168, 0.044282, -36.9494
2454, 40.89167, 55.3024, -126.305, 0.0441951, -37.0867
2454, 40.90000, 55.1815, -126.441, 0.0441084, -37.2231
2455, 40.90833, 55.0607, -126.577, 0.0440217, -37.3585
2455, 40.91667, 54.9402, -126.711, 0.0439351, -37.4929
2455, 40.92500, 54.8198, -126.844, 0.0438487, -37.6264
2456, 40.93333, 54.6997, -126.977, 0.0437624, -37.759
2457, 40.94167, 54.5797, -127.108, 0.0436762, -37.8906
2457, 40.95000, 54.46, -127.239, 0.0435901, -38.0213
2458, 40.95833, 54.3406, -127.369, 0.0435042, -38.1511
2458, 40.96667, 54.2213, -127.498, 0.0434184, -38.2799
2459, 40.97500, 54.1023, -127.625, 0.0433328, -38.4079
2459, 40.98333, 53.9835, -127.752, 0.0432474, -38.5349
2459, 40.99167, 53.865, -127.878, 0.043162, -38.6611
2460, 41.00000, 53.7467, -128.004, 0.0430769, -38.7863
2461, 41.00833, 53.6288, -128.128, 0.0429919, -38.9107
2461, 41.01667, 53.511, -128.251, 0.0429071, -39.0341
2462, 41.02500, 53.3936, -128.374, 0.0428225, -39.1567
2462, 41.03333, 53.2764, -128.495, 0.0427381, -39.2784
2463, 41.04167, 53.1595, -128.616, 0.0426538, -39.3993
2463, 41.05000, 53.043, -128.736, 0.0425698, -39.5193
2463, 41.05833, 52.9267, -128.855, 0.0424859, -39.6384
2464, 41.06667, 52.8107, -128.973, 0.0424023, -39.7567
2465, 41.07500, 52.695, -129.091, 0.0423188, -39.8741
2465, 41.08333, 52.5796, -129.207, 0.0422356, -39.9907
2466, 41.09167, 52.4646, -129.323, 0.0421525, -40.1065
2466, 41.10000, 52.3498, -129.438, 0.0420697, -40.2214
2467, 41.10833, 52.2354, -129.552, 0.0419871, -40.3355
2467, 41.11667, 52.1213, -129.665, 0.0419048, -40.4488
2467, 41.12500, 52.0076, -129.777, 0.0418226, -40.5613
2468, 41.13333, 51.8941, -129.889, 0.0417407, -40.673
2469, 41.14167, 51.781, -130, 0.041659, -40.7839
2469, 41.15000, 51.6683, -130.11, 0.0415775, -40.8939
2470, 41.15833, 51.5559, -130.219, 0.0414963, -41.0032
2470, 41.16667, 51.4438, -130.328, 0.0414153, -41.1117
2471, 41.17500, 51.3321, -130.435, 0.0413346, -41.2195
2471, 41.18333, 51.2208, -130.542, 0.0412541, -41.3264
2471, 41.19167, 51.1098, -130.648, 0.0411739, -41.4326
2472, 41.20000, 50.9991, -130.754, 0.0410939, -41.538
2473, 41.20833, 50.8888, -130.858, 0.0410141, -41.6427
2473, 41.21667, 50.7789, -130.962, 0.0409346, -41.7466
2474, 41.22500, 50.6694, -131.065, 0.0408554, -41.8498
2474, 41.23333, 50.5602, -131.167, 0.0407764, -41.9523
2475, 41.24167, 50.4514, -131.269, 0.0406977, -42.054
2475, 41.25000, 50.3429, -131.37, 0.0406192, -42.155
2475, 41.25833, 50.2348, -131.47, 0.040541, -42.2552
2476, 41.26667, 50.1271, -131.57, 0.0404631, -42.3548
2477, 41.27500, 50.0198, -131.668, 0.0403854, -42.4536
2477, 41.28333, 49.9129, -131.766, 0.040308, -42.5517
2478, 41.29167, 49.8063, -131.864, 0.0402309, -42.6491
2478, 41.30000, 49.7001, -131.96, 0.040154, -42.7459
2479, 41.30833, 49.5943, -132.056, 0.0400775, -42.8419
2479, 41.31667, 49.4889, -132.152, 0.0400011, -42.9373
2479, 41.32500, 49.3839, -132.246, 0.0399251, -43.0319
2480, 41.33333, 49.2792, -132.34, 0.0398493, -43.1259
2481, 41.34167, 49.1749, -132.433, 0.0397738, -43.2193
2481, 41.35000, 49.0711, -132.526, 0.0396986, -43.3119
2482, 41.35833, 48.9676, -132.618, 0.0396237, -43.404
2482, 41.36667, 48.8645, -132.709, 0.039549, -43.4953
2483, 41.37500, 48.7618, -132.8, 0.0394746, -43.586
2483, 41.38333, 48.6594, -132.89, 0.0394005, -43.6761
2483, 41.39167, 48.5575, -132.979, 0.0393267, -43.7655
2484, 41.40000, 48.456, -133.068, 0.0392532, -43.8543
2485, 41.40833, 48.3548, -133.156, 0.0391799, -43.9425
2485, 41.41667, 48.2541, -133.243, 0.0391069, -44.0301
2486, 41.42500, 48.1537, -133.33, 0.0390342, -44.117
2486, 41.43333, 48.0537, -133.417, 0.0389618, -44.2033
2487, 41.44167, 47.9542, -133.502, 0.0388897, -44.289
2487, 41.45000, 47.855, -133.587, 0.0388178, -44.3741
2487, 41.45833, 47.7562, -133.672, 0.0387463, -44.4587
2488, 41.46667, 47.6578, -133.755, 0.038675, -44.5426
2489, 41.47500, 47.5598, -133.839, 0.038604, -44.6259
2489, 41.48333, 47.4622, -133.921, 0.0385333, -44.7087
2490, 41.49167, 47.365, -134.004, 0.0384629, -44.7908
2490, 41.50000, 47.2681, -134.085, 0.0383927, -44.8724
2491, 41.50833, 47.1717, -134.166, 0.0383229, -44.9535
2491, 41.51667, 47.0757, -134.246, 0.0382533, -45.0339
2491, 41.52500, 46.98, -134.326, 0.038184, -45.1138
2492, 41.53333, 46.8848, -134.405, 0.038115, -45.1932
2493, 41.54167, 46.7899, -134.484, 0.0380463, -45.272
2493, 41.55000, 46.6954, -134.562, 0.0379778, -45.3503
2494, 41.55833, 46.6013, -134.64, 0.0379097, -45.428
2494, 41.56667, 46.5076, -134.717, 0.0378418, -45.5051
2495, 41.57500, 46.4143, -134.794, 0.0377742, -45.5818
2495, 41.58333, 46.3214, -134.87, 0.0377069, -45.6579
2495, 41.59167, 46.2289, -134.945, 0.0376399, -45.7335
2496, 41.60000, 46.1367, -135.02, 0.0375732, -45.8086
2497, 41.60833, 46.045, -135.095, 0.0375067, -45.8831
2497, 41.61667, 45.9536, -135.169, 0.0374406, -45.9572
2498, 41.62500, 45.8626, -135.242, 0.0373747, -46.0307
2498, 41.63333, 45.772, -135.315, 0.0373091, -46.1038
2499, 41.64167, 45.6818, -135.388, 0.0372437, -46.1763
2499, 41.65000, 45.5919, -135.459, 0.0371787, -46.2484
2499, 41.65833, 45.5025, -135.531, 0.0371139, -46.3199
2500, 41.66667, 45.4134, -135.602, 0.0370494, -46.391
2501, 41.67500, 45.3247, -135.672, 0.0369852, -46.4616
2501, 41.68333, 45.2364, -135.742, 0.0369213, -46.5317
2502, 41.69167, 45.1484, -135.812, 0.0368576, -46.6014
2502, 41.70000, 45.0608, -135.881, 0.0367942, -46.6705
2503, 41.70833, 44.9737, -135.95, 0.0367311, -46.7392
2503, 41.71667, 44.8868, -136.018, 0.0366683, -46.8075
2503, 41.72500, 44.8004, -136.086, 0.0366057, -46.8753
2504, 41.73333, 44.7143, -136.153, 0.0365434, -46.9426
2505, 41.74167, 44.6286, -136.22, 0.0364814, -47.0095
2505, 41.75000, 44.5433, -136.286, 0.0364197, -47.076
2506, 41.75833, 44.4583, -136.352, 0.0363582, -47.1419
2506, 41.76667, 44.3737, -136.417, 0.036297, -47.2075
2507, 41.77500, 44.2895, -136.482, 0.0362361, -47.2726
2507, 41.78333, 44.2057, -136.547, 0.0361754, -47.3373
2508, 41.79167, 44.1222, -136.611, 0.036115, -47.4016
2508, 41.80000, 44.039, -136.675, 0.0360549, -47.4654
2509, 41.80833, 43.9562, -136.738, 0.035995, -47.5289
2509, 41.81667, 43.8738, -136.801, 0.0359354, -47.5919
2510, 41.82500, 43.7918, -136.864, 0.0358761, -47.6545
2510, 41.83333, 43.7101, -136.926, 0.0358171, -47.7166
2511, 41.84167, 43.6287, -136.988, 0.0357583, -47.7784
2511, 41.85000, 43.5478, -137.049, 0.0356997, -47.8398
2512, 41.85833, 43.4671, -137.11, 0.0356415, -47.9008
2512, 41.86667, 43.3869, -137.17, 0.0355834, -47.9613
2513, 41.87500, 43.3069, -137.23, 0.0355257, -48.0215
2513, 41.88333, 43.2274, -137.29, 0.0354682, -48.0813
2514, 41.89167, 43.1481, -137.349, 0.035411, -48.1407
2514, 41.90000, 43.0693, -137.408, 0.035354, -48.1998
2515, 41.90833, 42.9907, -137.467, 0.0352973, -48.2584
2515, 41.91667, 42.9125, -137.525, 0.0352408, -48.3167
2516, 41.92500, 42.8347, -137.583, 0.0351846, -48.3746
2516, 41.93333, 42.7572, -137.64, 0.0351286, -48.4321
2517, 41.94167, 42.68, -137.697, 0.0350729, -48.4893
2517, 41.95000, 42.6032, -137.754, 0.0350175, -48.5461
2518, 41.95833, 42.5267, -137.811, 0.0349623, -48.6025
2518, 41.96667, 42.4506, -137.867, 0.0349073, -48.6586
2519, 41.97500, 42.3748, -137.922, 0.0348526, -48.7143
2519, 41.98333, 42.2993, -137.977, 0.0347981, -48.7697
2520, 41.99167, 42.2241, -138.032, 0.0347439, -48.8247
2520, 42.00000, 42.1493, -138.087, 0.03469, -48.8794
2521, 42.00833, 42.0748, -138.141, 0.0346362, -48.9337
2521, 42.01667, 42.0007, -138.195, 0.0345828, -48.9877
2522, 42.02500, 41.9269, -138.249, 0.0345295, -49.0414
2522, 42.03333, 41.8534, -138.302, 0.0344765, -49.0947
2523, 42.04167, 41.7802, -138.355, 0.0344238, -49.1477
2523, 42.05000, 41.7073, -138.407, 0.0343713, -49.2003
2524, 42.05833, 41.6348, -138.46, 0.034319, -49.2527
2524, 42.06667, 41.5625, -138.512, 0.034267, -49.3047
2525, 42.07500, 41.4906, -138.563, 0.0342152, -49.3564
2525, 42.08333, 41.4191, -138.614, 0.0341636, -49.4077
2526, 42.09167, 41.3478, -138.665, 0.0341123, -49.4588
2526, 42.10000, 41.2768, -138.716, 0.0340612, -49.5096
2527, 42.10833, 41.2062, -138.766, 0.0340103, -49.56
2527, 42.11667, 41.1358, -138.816, 0.0339597, -49.6101
2528, 42.12500, 41.0658, -138.866, 0.0339093, -49.66
2528, 42.13333, 40.9961, -138.916, 0.0338591, -49.7095
2529, 42.14167, 40.9267, -138.965, 0.0338091, -49.7587
2529, 42.15000, 40.8576, -139.014, 0.0337594, -49.8076
2530, 42.15833, 40.7888, -139.062, 0.0337099, -49.8563
2530, 42.16667, 40.7203, -139.11, 0.0336607, -49.9046
2531, 42.17500, 40.6521, -139.158, 0.0336116, -49.9526
2531, 42.18333, 40.5842, -139.206, 0.0335628, -50.0004
2532, 42.19167, 40.5166, -139.253, 0.0335142, -50.0479
2532, 42.20000, 40.4493, -139.301, 0.0334658, -50.0951
2533, 42.20833, 40.3823, -139.347, 0.0334177, -50.142
2533, 42.21667, 40.3155, -139.394, 0.0333697, -50.1886
2534, 42.22500, 40.2491, -139.44, 0.033322, -50.235
2534, 42.23333, 40.183, -139.486, 0.0332745, -50.2811
2535, 42.24167, 40.1171, -139.532, 0.0332272, -50.3269
2535, 42.25000, 40.0516, -139.577, 0.0331802, -50.3724
2536, 42.25833, 39.9863, -139.623, 0.0331333, -50.4177
2536, 42.26667, 39.9213, -139.668, 0.0330867, -50.4627
2537, 42.27500, 39.8566, -139.712, 0.0330403, -50.5075
2537, 42.28333, 39.7922, -139.757, 0.0329941, -50.552
2538, 42.29167, 39.7281, -139.801, 0.032948, -50.5962
2538, 42.30000, 39.6642, -139.845, 0.0329022, -50.6402
2539, 42.30833, 39.6006, -139.888, 0.0328567, -50.6839
2539, 42.31667, 39.5373, -139.932, 0.0328113, -50.7274
2540, 42.32500, 39.4743, -139.975, 0.0327661, -50.7706
2540, 42.33333, 39.4115, -140.018, 0.0327211, -50.8136
2541, 42.34167, 39.3491, -140.06, 0.0326764, -50.8563
2541, 42.35000, 39.2868, -140.103, 0.0326318, -50.8988
2542, 42.35833, 39.2249, -140.145, 0.0325874, -50.941
2542, 42.36667, 39.1632, -140.187, 0.0325433, -50.9831
2543, 42.37500, 39.1018, -140.228, 0.0324993, -51.0248
2543, 42.38333, 39.0407, -140.27, 0.0324556, -51.0664
2544, 42.39167, 38.9798, -140.311, 0.032412, -51.1077
2544, 42.40000, 38.9192, -140.352, 0.0323686, -51.1487
2545, 42.40833, 38.8589, -140.393, 0.0323255, -51.1896
2545, 42.41667, 38.7988, -140.433, 0.0322825, -51.2302
2546, 42.42500, 38.7389, -140.474, 0.0322397, -51.2705
2546, 42.43333, 38.6794, -140.514, 0.0321971, -51.3107
2547, 42.44167, 38.6201, -140.554, 0.0321548, -51.3506
2547, 42.45000, 38.561, -140.593, 0.0321125, -51.3904
2548, 42.45833, 38.5022, -140.633, 0.0320705, -51.4298
2548, 42.46667, 38.4436, -140.672, 0.0320287, -51.4691
2549, 42.47500, 38.3854, -140.711, 0.0319871, -51.5082
2549, 42.48333, 38.3273, -140.75, 0.0319457, -51.547
2550, 42.49167, 38.2695, -140.788, 0.0319044, -51.5857
2550, 42.50000, 38.212, -140.826, 0.0318633, -51.6241
2551, 42.50833, 38.1546, -140.865, 0.0318225, -51.6623
2551, 42.51667, 38.0976, -140.902, 0.0317817, -51.7003
2552, 42.52500, 38.0408, -140.94, 0.0317412, -51.7381
2552, 42.53333, 37.9842, -140.978, 0.0317009, -51.7757
2553, 42.54167, 37.9279, -141.015, 0.0316607, -51.8131
2553, 42.55000, 37.8718, -141.052, 0.0316208, -51.8503
2554, 42.55833, 37.8159, -141.089, 0.031581, -51.8873
2554, 42.56667, 37.7603, -141.126, 0.0315414, -51.9241
2555, 42.57500, 37.7049, -141.162, 0.0315019, -51.9607
2555, 42.58333, 37.6498, -141.199, 0.0314627, -51.9972
2556, 42.59167, 37.5949, -141.235, 0.0314236, -52.0334
2556, 42.60000, 37.5402, -141.271, 0.0313847, -52.0694
2557, 42.60833, 37.4857, -141.306, 0.031346, -52.1052
2557, 42.61667, 37.4315, -141.342, 0.0313074, -52.1409
2558, 42.62500, 37.3775, -141.377, 0.031269, -52.1764
2558, 42.63333, 37.3238, -141.413, 0.0312308, -52.2116
2559, 42.64167, 37.2703, -141.448, 0.0311928, -52.2467
2559, 42.65000, 37.217, -141.482, 0.0311549, -52.2816
2560, 42.65833, 37.1639, -141.517, 0.0311172, -52.3164
2560, 42.66667, 37.111, -141.551, 0.0310796, -52.3509
2561, 42.67500, 37.0584, -141.586, 0.0310423, -52.3853
2561, 42.68333, 37.006, -141.62, 0.0310051, -52.4195
2562, 42.69167, 36.9538, -141.654, 0.030968, -52.4535
2562, 42.70000, 36.9018, -141.688, 0.0309312, -52.4874
2563, 42.70833, 36.85, -141.721, 0.0308945, -52.521
2563, 42.71667, 36.7985, -141.755, 0.0308579, -52.5546
2564, 42.72500, 36.7472, -141.788, 0.0308215, -52.5879
2564, 42.73333, 36.6961, -141.821, 0.0307853, -52.6211
2564, 42.74167, 36.6452, -141.854, 0.0307493, -52.6541
2565, 42.75000, 36.5945, -141.886, 0.0307134, -52.6869
2566, 42.75833, 36.544, -141.919, 0.0306776, -52.7196
2566, 42.76667, 36.4938, -141.951, 0.030642, -52.7521
2567, 42.77500, 36.4437, -141.984, 0.0306066, -52.7844
2567, 42.78333, 36.3939, -142.016, 0.0305714, -52.8166
2568, 42.79167, 36.3442, -142.048, 0.0305362, -52.8486
2568, 42.80000, 36.2948, -142.08, 0.0305013, -52.8805
2568, 42.80833, 36.2455, -142.111, 0.0304665, -52.9122
2569, 42.81667, 36.1965, -142.143, 0.0304318, -52.9437
2570, 42.82500, 36.1477, -142.174, 0.0303973, -52.9751
2570, 42.83333, 36.0991, -142.205, 0.030363, -53.0064
2571, 42.84167, 36.0506, -142.236, 0.0303288, -53.0375
2571, 42.85000, 36.0024, -142.267, 0.0302948, -53.0684
2572, 42.85833, 35.9544, -142.298, 0.0302609, -53.0992
2572, 42.86667, 35.9066, -142.328, 0.0302271, -53.1298
2572, 42.87500, 35.8589, -142.359, 0.0301935, -53.1603
2573, 42.88333, 35.8115, -142.389, 0.0301601, -53.1907
2574, 42.89167, 35.7643, -142.419, 0.0301268, -53.2209
2574, 42.90000, 35.7172, -142.449, 0.0300937, -53.2509
2575, 42.90833, 35.6704, -142.479, 0.0300606, -53.2808
2575, 42.91667, 35.6237, -142.508, 0.0300278, -53.3106
2576, 42.92500, 35.5772, -142.538, 0.0299951, -53.3402
2576, 42.93333, 35.5309, -142.567, 0.0299625, -53.3697
2576, 42.94167, 35.4848, -142.597, 0.0299301, -53.399
2577, 42.95000, 35.4389, -142.626, 0.0298978, -53.4283
2578, 42.95833, 35.3932, -142.655, 0.0298656, -53.4573
2578, 42.96667, 35.3477, -142.683, 0.0298336, -53.4863
2579, 42.97500, 35.3023, -142.712, 0.0298017, -53.5151
2579, 42.98333, 35.2572, -142.741, 0.02977, -53.5437
2580, 42.99167, 35.2122, -142.769, 0.0297384, -53.5723
2580, 43.00000, 35.1674, -142.797, 0.029707, -53.6007
2580, 43.00833, 35.1227, -142.826, 0.0296757, -53.6289
2581, 43.01667, 35.0783, -142.854, 0.0296445, -53.6571
2582, 43.02500, 35.034, -142.882, 0.0296134, -53.6851
2582, 43.03333, 34.99, -142.909, 0.0295825, -53.713
2583, 43.04167, 34.946, -142.937, 0.0295517, -53.7407
2583, 43.05000, 34.9023, -142.965, 0.0295211, -53.7684
2584, 43.05833, 34.8588, -142.992, 0.0294906, -53.7959
2584, 43.06667, 34.8154, -143.019, 0.0294602, -53.8232
2584, 43.07500, 34.7722, -143.046, 0.02943, -53.8505
2585, 43.08333, 34.7291, -143.074, 0.0293998, -53.8776
2586, 43.09167, 34.6863, -143.1, 0.0293699, -53.9046
2586, 43.10000, 34.6436, -143.127, 0.02934, -53.9315
2587, 43.10833, 34.601, -143.154, 0.0293103, -53.9583
2587, 43.11667, 34.5587, -143.18, 0.0292807, -53.9849
2588, 43.12500, 34.5165, -143.207, 0.0292512, -54.0115
2588, 43.13333, 34.4745, -143.233, 0.0292219, -54.0379
2588, 43.14167, 34.4326, -143.259, 0.0291926, -54.0642
2589, 43.15000, 34.3909, -143.286, 0.0291636, -54.0904
2590, 43.15833, 34.3494, -143.311, 0.0291346, -54.1164
2590, 43.16667, 34.3081, -143.337, 0.0291057, -54.1424
2591, 43.17500, 34.2669, -143.363, 0.029077, -54.1682
2591, 43.18333, 34.2258, -143.389, 0.0290484, -54.194
2592, 43.19167, 34.185, -143.414, 0.02902, -54.2196
2592, 43.20000, 34.1443, -143.44, 0.0289916, -54.2451
2592, 43.20833, 34.1037, -143.465, 0.0289634, -54.2705
2593, 43.21667, 34.0633, -143.49, 0.0289353, -54.2958
2594, 43.22500, 34.0231, -143.515, 0.0289073, -54.3209
2594, 43.23333, 33.983, -143.54, 0.0288794, -54.346
2595, 43.24167, 33.9431, -143.565, 0.0288517, -54.371
2595, 43.25000, 33.9033, -143.59, 0.028824, -54.3958
2596, 43.25833, 33.8637, -143.614, 0.0287965, -54.4206
2596, 43.26667, 33.8243, -143.639, 0.0287691, -54.4452
2596, 43.27500, 33.785, -143.663, 0.0287419, -54.4698
2597, 43.28333, 33.7458, -143.688, 0.0287147, -54.4942
2598, 43.29167, 33.7069, -143.712, 0.0286877, -54.5186
2598, 43.30000, 33.668, -143.736, 0.0286607, -54.5428
2599, 43.30833, 33.6293, -143.76, 0.0286339, -54.5669
2599, 43.31667, 33.5908, -143.784, 0.0286072, -54.591
2600, 43.32500, 33.5524, -143.808, 0.0285806, -54.6149
2600, 43.33333, 33.5142, -143.832, 0.0285542, -54.6387
2600, 43.34167, 33.4761, -143.855, 0.0285278, -54.6625
2601, 43.35000, 33.4381, -143.879, 0.0285015, -54.6861
2602, 43.35833, 33.4003, -143.902, 0.0284754, -54.7097
2602, 43.36667, 33.3627, -143.926, 0.0284494, -54.7331
2603, 43.37500, 33.3252, -143.949, 0.0284235, -54.7565
2603, 43.38333, 33.2878, -143.972, 0.0283977, -54.7797
2604, 43.39167, 33.2506, -143.995, 0.028372, -54.8029
2604, 43.40000, 33.2135, -144.018, 0.0283464, -54.826
2604, 43.40833, 33.1766, -144.041, 0.0283209, -54.8489
2605, 43.41667, 33.1398, -144.064, 0.0282955, -54.8718
2606, 43.42500, 33.1031, -144.087, 0.0282702, -54.8946
2606, 43.43333, 33.0666, -144.109, 0.0282451, -54.9173
2607, 43.44167, 33.0302, -144.132, 0.02822, -54.9399
2607, 43.45000, 32.994, -144.154, 0.0281951, -54.9624
2608, 43.45833, 32.9579, -144.176, 0.0281702, -54.9849
2608, 43.46667, 32.9219, -144.199, 0.0281455, -55.0072
2608, 43.47500, 32.8861, -144.221, 0.0281209, -55.0295
2609, 43.48333, 32.8504, -144.243, 0.0280963, -55.0516
2610, 43.49167, 32.8148, -144.265, 0.0280719, -55.0737
2610, 43.50000, 32.7794, -144.287, 0.0280476, -55.0957
2611, 43.50833, 32.7441, -144.309, 0.0280234, -55.1176
2611, 43.51667, 32.709, -144.33, 0.0279992, -55.1395
2612, 43.52500, 32.674, -144.352, 0.0279752, -55.1612
2612, 43.53333, 32.6391, -144.374, 0.0279513, -55.1829
2612, 43.54167, 32.6043, -144.395, 0.0279275, -55.2044
2613, 43.55000, 32.5697, -144.416, 0.0279038, -55.2259
2614, 43.55833, 32.5352, -144.438, 0.0278801, -55.2473
2614, 43.56667, 32.5009, -144.459, 0.0278566, -55.2687
2615, 43.57500, 32.4666, -144.48, 0.0278332, -55.2899
2615, 43.58333, 32.4325, -144.501, 0.0278099, -55.3111
2616, 43.59167, 32.3985, -144.522, 0.0277866, -55.3322
