Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1917, 31.94167, 1.5499, -97.4115, 1.01895, 137.361, 0.851781, 19.7107, 0.128962, -21.6924, 0.146719, -142.839, 0.14496, 103.413
1917, 31.95000, 1.54906, -97.4206, 1.01758, 137.39, 0.849471, 19.7213, 0.128977, -21.6946, 0.146748, -142.857, 0.144993, 103.408
1918, 31.95833, 1.54823, -97.4298, 1.01621, 137.419, 0.84716, 19.7321, 0.128993, -21.6968, 0.146777, -142.876, 0.145025, 103.404
1918, 31.96667, 1.54739, -97.4392, 1.01485, 137.448, 0.844847, 19.7429, 0.129009, -21.6991, 0.146807, -142.894, 0.145058, 103.399
1919, 31.97500, 1.54656, -97.4486, 1.01348, 137.478, 0.842533, 19.7539, 0.129025, -21.7014, 0.146836, -142.913, 0.14509, 103.394
1919, 31.98333, 1.54573, -97.4582, 1.01212, 137.507, 0.840217, 19.765, 0.129041, -21.7037, 0.146865, -142.931, 0.145123, 103.389
1920, 31.99167, 1.5449, -97.4679, 1.01076, 137.537, 0.837899, 19.7763, 0.129057, -21.706, 0.146895, -142.95, 0.145156, 103.384
1920, 32.00000, 1.54407, -97.4776, 1.0094, 137.567, 0.835581, 19.7876, 0.129074, -21.7084, 0.146925, -142.969, 0.145189, 103.379
1921, 32.00833, 1.54324, -97.4875, 1.00804, 137.597, 0.83326, 19.7991, 0.12909, -21.7108, 0.146954, -142.988, 0.145222, 103.374
1921, 32.01667, 1.54242, -97.4976, 1.00669, 137.628, 0.830938, 19.8107, 0.129107, -21.7133, 0.146984, -143.006, 0.145255, 103.369
1922, 32.02500, 1.54159, -97.5077, 1.00533, 137.658, 0.828615, 19.8224, 0.129123, -21.7158, 0.147013, -143.025, 0.145289, 103.365
1922, 32.03333, 1.54077, -97.5179, 1.00398, 137.689, 0.82629, 19.8343, 0.12914, -21.7183, 0.147043, -143.044, 0.145322, 103.36
1923, 32.04167, 1.53995, -97.5283, 1.00263, 137.719, 0.823963, 19.8463, 0.129157, -21.7208, 0.147073, -143.063, 0.145356, 103.355
1923, 32.05000, 1.53913, -97.5387, 1.00128, 137.75, 0.821635, 19.8584, 0.129174, -21.7234, 0.147103, -143.082, 0.145389, 103.35
1924, 32.05833, 1.53832, -97.5493, 0.999936, 137.781, 0.819306, 19.8706, 0.129191, -21.726, 0.147133, -143.102, 0.145423, 103.345
1924, 32.06667, 1.5375, -97.56, 0.998591, 137.812, 0.816974, 19.883, 0.129208, -21.7286, 0.147163, -143.121, 0.145457, 103.34
1925, 32.07500, 1.53669, -97.5708, 0.997247, 137.844, 0.814641, 19.8955, 0.129225, -21.7313, 0.147193, -143.14, 0.145491, 103.335
1925, 32.08333, 1.53587, -97.5817, 0.995905, 137.875, 0.812307, 19.9082, 0.129243, -21.734, 0.147223, -143.159, 0.145525, 103.33
1926, 32.09167, 1.53506, -97.5928, 0.994565, 137.907, 0.809971, 19.921, 0.12926, -21.7367, 0.147253, -143.179, 0.145559, 103.325
1926, 32.10000, 1.53425, -97.6039, 0.993227, 137.939, 0.807633, 19.934, 0.129278, -21.7395, 0.147283, -143.198, 0.145593, 103.32
1927, 32.10833, 1.53344, -97.6152, 0.99189, 137.971, 0.805294, 19.947, 0.129296, -21.7423, 0.147313, -143.218, 0.145627, 103.314
1927, 32.11667, 1.53264, -97.6266, 0.990555, 138.003, 0.802953, 19.9603, 0.129313, -21.7451, 0.147343, -143.237, 0.145661, 103.309
1928, 32.12500, 1.53183, -97.6381, 0.989223, 138.035, 0.80061, 19.9737, 0.129331, -21.748, 0.147374, -143.257, 0.145696, 103.304
1928, 32.13333, 1.53103, -97.6498, 0.987891, 138.068, 0.798266, 19.9872, 0.129349, -21.7509, 0.147404, -143.277, 0.14573, 103.299
1929, 32.14167, 1.53023, -97.6616, 0.986562, 138.1, 0.79592, 20.0009, 0.129367, -21.7538, 0.147435, -143.296, 0.145765, 103.294
1929, 32.15000, 1.52943, -97.6735, 0.985234, 138.133, 0.793572, 20.0147, 0.129386, -21.7568, 0.147465, -143.316, 0.1458, 103.289
1930, 32.15833, 1.52863, -97.6855, 0.983909, 138.166, 0.791223, 20.0287, 0.129404, -21.7598, 0.147495, -143.336, 0.145835, 103.284
1930, 32.16667, 1.52783, -97.6976, 0.982585, 138.199, 0.788872, 20.0428, 0.129422, -21.7628, 0.147526, -143.356, 0.14587, 103.279
1931, 32.17500, 1.52704, -97.7099, 0.981263, 138.233, 0.786519, 20.0571, 0.129441, -21.7659, 0.147557, -143.376, 0.145905, 103.273
1931, 32.18333, 1.52624, -97.7223, 0.979943, 138.266, 0.784164, 20.0716, 0.12946, -21.769, 0.147587, -143.396, 0.14594, 103.268
1932, 32.19167, 1.52545, -97.7348, 0.978624, 138.3, 0.781808, 20.0862, 0.129479, -21.7722, 0.147618, -143.416, 0.145975, 103.263
1932, 32.20000, 1.52466, -97.7474, 0.977308, 138.334, 0.77945, 20.101, 0.129497, -21.7754, 0.147649, -143.437, 0.146011, 103.258
1933, 32.20833, 1.52387, -97.7602, 0.975993, 138.368, 0.777091, 20.116, 0.129516, -21.7786, 0.147679, -143.457, 0.146046, 103.253
1933, 32.21667, 1.52308, -97.7731, 0.974681, 138.402, 0.774729, 20.1311, 0.129536, -21.7818, 0.14771, -143.477, 0.146082, 103.247
1934, 32.22500, 1.5223, -97.7861, 0.97337, 138.436, 0.772366, 20.1464, 0.129555, -21.7851, 0.147741, -143.498, 0.146117, 103.242
1934, 32.23333, 1.52151, -97.7993, 0.972061, 138.471, 0.770001, 20.1619, 0.129574, -21.7885, 0.147772, -143.518, 0.146153, 103.237
1935, 32.24167, 1.52073, -97.8126, 0.970754, 138.505, 0.767634, 20.1775, 0.129594, -21.7918, 0.147803, -143.538, 0.146189, 103.231
1935, 32.25000, 1.51995, -97.826, 0.969449, 138.54, 0.765265, 20.1933, 0.129613, -21.7952, 0.147834, -143.559, 0.146225, 103.226
1936, 32.25833, 1.51917, -97.8396, 0.968147, 138.575, 0.762895, 20.2093, 0.129633, -21.7987, 0.147865, -143.58, 0.146261, 103.221
1936, 32.26667, 1.51839, -97.8533, 0.966845, 138.611, 0.760523, 20.2255, 0.129652, -21.8021, 0.147896, -143.6, 0.146297, 103.215
1937, 32.27500, 1.51761, -97.8671, 0.965546, 138.646, 0.758149, 20.2419, 0.129672, -21.8057, 0.147927, -143.621, 0.146334, 103.21
1937, 32.28333, 1.51684, -97.8811, 0.964249, 138.682, 0.755773, 20.2585, 0.129692, -21.8092, 0.147958, -143.642, 0.14637, 103.205
1938, 32.29167, 1.51606, -97.8952, 0.962954, 138.717, 0.753395, 20.2752, 0.129712, -21.8128, 0.147989, -143.663, 0.146407, 103.199
1938, 32.30000, 1.51529, -97.9094, 0.961661, 138.753, 0.751015, 20.2921, 0.129733, -21.8164, 0.148021, -143.684, 0.146443, 103.194
1939, 32.30833, 1.51452, -97.9238, 0.96037, 138.789, 0.748634, 20.3093, 0.129753, -21.8201, 0.148052, -143.705, 0.14648, 103.188
1939, 32.31667, 1.51375, -97.9383, 0.959081, 138.826, 0.746251, 20.3266, 0.129773, -21.8238, 0.148083, -143.726, 0.146517, 103.183
1940, 32.32500, 1.51298, -97.953, 0.957795, 138.862, 0.743865, 20.3441, 0.129794, -21.8276, 0.148115, -143.747, 0.146554, 103.177
1940, 32.33333, 1.51222, -97.9678, 0.95651, 138.899, 0.741478, 20.3619, 0.129815, -21.8314, 0.148146, -143.769, 0.146591, 103.172
1941, 32.34167, 1.51145, -97.9827, 0.955227, 138.936, 0.739089, 20.3798, 0.129835, -21.8352, 0.148178, -143.79, 0.146628, 103.166
1941, 32.35000, 1.51069, -97.9978, 0.953946, 138.973, 0.736698, 20.3979, 0.129856, -21.8391, 0.148209, -143.811, 0.146665, 103.161
1942, 32.35833, 1.50993, -98.013, 0.952668, 139.01, 0.734305, 20.4163, 0.129877, -21.843, 0.148241, -143.833, 0.146703, 103.155
1942, 32.36667, 1.50917, -98.0284, 0.951391, 139.047, 0.73191, 20.4349, 0.129898, -21.8469, 0.148272, -143.854, 0.14674, 103.15
1943, 32.37500, 1.50841, -98.0439, 0.950117, 139.085, 0.729514, 20.4537, 0.129919, -21.8509, 0.148304, -143.876, 0.146778, 103.144
1943, 32.38333, 1.50765, -98.0595, 0.948845, 139.123, 0.727115, 20.4727, 0.129941, -21.855, 0.148335, -143.898, 0.146815, 103.139
1944, 32.39167, 1.5069, -98.0753, 0.947575, 139.161, 0.724714, 20.4919, 0.129962, -21.8591, 0.148367, -143.919, 0.146853, 103.133
1944, 32.40000, 1.50614, -98.0913, 0.946307, 139.199, 0.722312, 20.5113, 0.129984, -21.8632, 0.148399, -143.941, 0.146891, 103.127
1945, 32.40833, 1.50539, -98.1074, 0.945041, 139.237, 0.719907, 20.531, 0.130005, -21.8673, 0.148431, -143.963, 0.146929, 103.122
1945, 32.41667, 1.50464, -98.1236, 0.943778, 139.276, 0.7175, 20.5509, 0.130027, -21.8715, 0.148463, -143.985, 0.146967, 103.116
1946, 32.42500, 1.50389, -98.14, 0.942517, 139.315, 0.715092, 20.5711, 0.130049, -21.8758, 0.148494, -144.007, 0.147006, 103.11
1946, 32.43333, 1.50314, -98.1565, 0.941258, 139.354, 0.712681, 20.5915, 0.130071, -21.8801, 0.148526, -144.029, 0.147044, 103.105
1947, 32.44167, 1.5024, -98.1732, 0.940001, 139.393, 0.710268, 20.6121, 0.130093, -21.8844, 0.148558, -144.051, 0.147083, 103.099
1947, 32.45000, 1.50165, -98.1901, 0.938746, 139.432, 0.707853, 20.633, 0.130115, -21.8888, 0.14859, -144.074, 0.147121, 103.093
1948, 32.45833, 1.50091, -98.2071, 0.937494, 139.472, 0.705437, 20.6541, 0.130137, -21.8932, 0.148622, -144.096, 0.14716, 103.087
1948, 32.46667, 1.50017, -98.2242, 0.936244, 139.512, 0.703018, 20.6755, 0.13016, -21.8977, 0.148654, -144.118, 0.147199, 103.082
1949, 32.47500, 1.49943, -98.2416, 0.934996, 139.552, 0.700597, 20.6971, 0.130182, -21.9022, 0.148687, -144.141, 0.147238, 103.076
1949, 32.48333, 1.49869, -98.259, 0.933751, 139.592, 0.698174, 20.719, 0.130205, -21.9068, 0.148719, -144.163, 0.147277, 103.07
1950, 32.49167, 1.49795, -98.2766, 0.932508, 139.632, 0.695749, 20.7411, 0.130228, -21.9114, 0.148751, -144.186, 0.147316, 103.064
1950, 32.50000, 1.49722, -98.2944, 0.931267, 139.673, 0.693321, 20.7636, 0.130251, -21.916, 0.148783, -144.209, 0.147355, 103.058
1951, 32.50833, 1.49648, -98.3124, 0.930029, 139.713, 0.690892, 20.7863, 0.130274, -21.9207, 0.148815, -144.232, 0.147395, 103.053
1951, 32.51667, 1.49575, -98.3305, 0.928793, 139.754, 0.688461, 20.8092, 0.130297, -21.9254, 0.148848, -144.254, 0.147434, 103.047
1952, 32.52500, 1.49502, -98.3487, 0.927559, 139.796, 0.686027, 20.8325, 0.13032, -21.9302, 0.14888, -144.277, 0.147474, 103.041
1952, 32.53333, 1.49429, -98.3672, 0.926328, 139.837, 0.683591, 20.856, 0.130343, -21.9351, 0.148912, -144.3, 0.147514, 103.035
1953, 32.54167, 1.49356, -98.3858, 0.925099, 139.879, 0.681153, 20.8798, 0.130367, -21.9399, 0.148945, -144.323, 0.147554, 103.029
1953, 32.55000, 1.49284, -98.4045, 0.923873, 139.92, 0.678714, 20.9039, 0.13039, -21.9449, 0.148977, -144.347, 0.147594, 103.023
1954, 32.55833, 1.49211, -98.4234, 0.922649, 139.962, 0.676271, 20.9283, 0.130414, -21.9498, 0.14901, -144.37, 0.147634, 103.017
1954, 32.56667, 1.49139, -98.4425, 0.921427, 140.005, 0.673827, 20.953, 0.130438, -21.9549, 0.149042, -144.393, 0.147674, 103.011
1955, 32.57500, 1.49067, -98.4618, 0.920209, 140.047, 0.67138, 20.978, 0.130461, -21.9599, 0.149075, -144.417, 0.147714, 103.005
1955, 32.58333, 1.48995, -98.4812, 0.918992, 140.09, 0.668932, 21.0033, 0.130485, -21.965, 0.149107, -144.44, 0.147755, 102.999
1956, 32.59167, 1.48923, -98.5008, 0.917778, 140.132, 0.666481, 21.029, 0.130509, -21.9702, 0.14914, -144.464, 0.147795, 102.993
1956, 32.60000, 1.48851, -98.5205, 0.916567, 140.176, 0.664028, 21.0549, 0.130534, -21.9754, 0.149172, -144.487, 0.147836, 102.987
1957, 32.60833, 1.4878, -98.5405, 0.915358, 140.219, 0.661572, 21.0812, 0.130558, -21.9807, 0.149205, -144.511, 0.147877, 102.981
1957, 32.61667, 1.48708, -98.5606, 0.914152, 140.262, 0.659115, 21.1078, 0.130582, -21.986, 0.149238, -144.535, 0.147918, 102.974
1958, 32.62500, 1.48637, -98.5808, 0.912948, 140.306, 0.656655, 21.1347, 0.130607, -21.9914, 0.14927, -144.559, 0.147959, 102.968
1958, 32.63333, 1.48566, -98.6013, 0.911747, 140.35, 0.654193, 21.162, 0.130632, -21.9968, 0.149303, -144.583, 0.148, 102.962
1959, 32.64167, 1.48495, -98.6219, 0.910549, 140.394, 0.651728, 21.1896, 0.130656, -22.0023, 0.149336, -144.607, 0.148042, 102.956
1959, 32.65000, 1.48424, -98.6427, 0.909353, 140.439, 0.649262, 21.2176, 0.130681, -22.0078, 0.149369, -144.631, 0.148083, 102.95
1960, 32.65833, 1.48353, -98.6637, 0.90816, 140.483, 0.646793, 21.2459, 0.130706, -22.0133, 0.149401, -144.655, 0.148125, 102.943
1960, 32.66667, 1.48283, -98.6848, 0.906969, 140.528, 0.644321, 21.2745, 0.130731, -22.019, 0.149434, -144.679, 0.148167, 102.937
1961, 32.67500, 1.48213, -98.7061, 0.905782, 140.573, 0.641848, 21.3036, 0.130757, -22.0246, 0.149467, -144.704, 0.148208, 102.931
1961, 32.68333, 1.48142, -98.7277, 0.904597, 140.618, 0.639372, 21.333, 0.130782, -22.0304, 0.1495, -144.728, 0.14825, 102.925
1962, 32.69167, 1.48072, -98.7494, 0.903414, 140.664, 0.636894, 21.3628, 0.130807, -22.0361, 0.149533, -144.753, 0.148292, 102.918
1962, 32.70000, 1.48002, -98.7712, 0.902235, 140.709, 0.634414, 21.393, 0.130833, -22.042, 0.149566, -144.777, 0.148335, 102.912
1963, 32.70833, 1.47933, -98.7933, 0.901058, 140.755, 0.631931, 21.4235, 0.130859, -22.0478, 0.149599, -144.802, 0.148377, 102.906
1963, 32.71667, 1.47863, -98.8155, 0.899884, 140.801, 0.629445, 21.4545, 0.130885, -22.0538, 0.149632, -144.827, 0.14842, 102.899
1964, 32.72500, 1.47793, -98.838, 0.898713, 140.848, 0.626958, 21.4858, 0.13091, -22.0598, 0.149665, -144.852, 0.148462, 102.893
1964, 32.73333, 1.47724, -98.8606, 0.897544, 140.894, 0.624468, 21.5176, 0.130936, -22.0658, 0.149698, -144.877, 0.148505, 102.886
1965, 32.74167, 1.47655, -98.8834, 0.896379, 140.941, 0.621976, 21.5498, 0.130963, -22.0719, 0.149731, -144.902, 0.148548, 102.88
1965, 32.75000, 1.47586, -98.9064, 0.895216, 140.988, 0.619481, 21.5824, 0.130989, -22.0781, 0.149764, -144.927, 0.148591, 102.873
1966, 32.75833, 1.47517, -98.9296, 0.894057, 141.036, 0.616985, 21.6154, 0.131015, -22.0843, 0.149797, -144.952, 0.148634, 102.867
1966, 32.76667, 1.47448, -98.9529, 0.8929, 141.083, 0.614485, 21.6488, 0.131042, -22.0905, 0.149831, -144.978, 0.148677, 102.86
1967, 32.77500, 1.4738, -98.9765, 0.891746, 141.131, 0.611983, 21.6827, 0.131068, -22.0968, 0.149864, -145.003, 0.148721, 102.854
1967, 32.78333, 1.47311, -99.0003, 0.890595, 141.179, 0.609479, 21.7171, 0.131095, -22.1032, 0.149897, -145.028, 0.148764, 102.847
1968, 32.79167, 1.47243, -99.0242, 0.889447, 141.227, 0.606972, 21.7519, 0.131122, -22.1097, 0.14993, -145.054, 0.148808, 102.841
1968, 32.80000, 1.47175, -99.0484, 0.888302, 141.276, 0.604464, 21.7872, 0.131149, -22.1161, 0.149963, -145.08, 0.148852, 102.834
1969, 32.80833, 1.47107, -99.0727, 0.88716, 141.324, 0.601952, 21.8229, 0.131176, -22.1227, 0.149997, -145.105, 0.148896, 102.827
1969, 32.81667, 1.47039, -99.0973, 0.886021, 141.373, 0.599438, 21.8591, 0.131203, -22.1293, 0.15003, -145.131, 0.14894, 102.821
1970, 32.82500, 1.46971, -99.122, 0.884885, 141.422, 0.596922, 21.8959, 0.13123, -22.136, 0.150063, -145.157, 0.148984, 102.814
1970, 32.83333, 1.46904, -99.147, 0.883753, 141.472, 0.594403, 21.9331, 0.131258, -22.1427, 0.150096, -145.183, 0.149028, 102.807
1971, 32.84167, 1.46836, -99.1721, 0.882623, 141.522, 0.591882, 21.9708, 0.131285, -22.1495, 0.15013, -145.209, 0.149073, 102.8
1971, 32.85000, 1.46769, -99.1975, 0.881496, 141.571, 0.589358, 22.009, 0.131313, -22.1563, 0.150163, -145.236, 0.149117, 102.794
1972, 32.85833, 1.46702, -99.223, 0.880373, 141.622, 0.586832, 22.0477, 0.131341, -22.1632, 0.150196, -145.262, 0.149162, 102.787
1972, 32.86667, 1.46635, -99.2488, 0.879253, 141.672, 0.584303, 22.087, 0.131368, -22.1702, 0.15023, -145.288, 0.149207, 102.78
1973, 32.87500, 1.46568, -99.2747, 0.878136, 141.723, 0.581772, 22.1268, 0.131396, -22.1772, 0.150263, -145.315, 0.149252, 102.773
1973, 32.88333, 1.46501, -99.3009, 0.877022, 141.773, 0.579238, 22.1672, 0.131424, -22.1842, 0.150296, -145.341, 0.149297, 102.766
1974, 32.89167, 1.46435, -99.3273, 0.875911, 141.824, 0.576702, 22.2081, 0.131453, -22.1914, 0.15033, -145.368, 0.149342, 102.759
1974, 32.90000, 1.46368, -99.3539, 0.874804, 141.876, 0.574164, 22.2496, 0.131481, -22.1986, 0.150363, -145.395, 0.149388, 102.752
1975, 32.90833, 1.46302, -99.3807, 0.8737, 141.927, 0.571622, 22.2916, 0.131509, -22.2059, 0.150397, -145.422, 0.149433, 102.745
1975, 32.91667, 1.46236, -99.4077, 0.872599, 141.979, 0.569079, 22.3343, 0.131538, -22.2132, 0.15043, -145.449, 0.149479, 102.738
1976, 32.92500, 1.4617, -99.435, 0.871502, 142.031, 0.566533, 22.3775, 0.131567, -22.2206, 0.150463, -145.476, 0.149525, 102.731
1976, 32.93333, 1.46104, -99.4624, 0.870408, 142.084, 0.563984, 22.4214, 0.131595, -22.228, 0.150497, -145.503, 0.149571, 102.724
1977, 32.94167, 1.46038, -99.4901, 0.869317, 142.136, 0.561432, 22.4658, 0.131624, -22.2355, 0.15053, -145.53, 0.149617, 102.717
1977, 32.95000, 1.45973, -99.518, 0.86823, 142.189, 0.558879, 22.5109, 0.131653, -22.2431, 0.150564, -145.558, 0.149663, 102.71
1978, 32.95833, 1.45907, -99.5461, 0.867146, 142.242, 0.556323, 22.5567, 0.131682, -22.2507, 0.150597, -145.585, 0.149709, 102.703
1978, 32.96667, 1.45842, -99.5744, 0.866066, 142.295, 0.553764, 22.6031, 0.131712, -22.2584, 0.150631, -145.613, 0.149756, 102.696
1979, 32.97500, 1.45777, -99.603, 0.864989, 142.349, 0.551202, 22.6501, 0.131741, -22.2662, 0.150664, -145.64, 0.149803, 102.689
1979, 32.98333, 1.45712, -99.6317, 0.863916, 142.403, 0.548638, 22.6979, 0.13177, -22.274, 0.150697, -145.668, 0.14985, 102.682
1980, 32.99167, 1.45647, -99.6607, 0.862846, 142.457, 0.546072, 22.7463, 0.1318, -22.2819, 0.150731, -145.696, 0.149897, 102.674
1980, 33.00000, 1.45582, -99.6899, 0.86178, 142.511, 0.543503, 22.7954, 0.13183, -22.2899, 0.150764, -145.724, 0.149944, 102.667
1981, 33.00833, 1.45518, -99.7194, 0.860717, 142.566, 0.540931, 22.8452, 0.131859, -22.2979, 0.150798, -145.752, 0.149991, 102.66
1981, 33.01667, 1.45453, -99.7491, 0.859658, 142.62, 0.538357, 22.8958, 0.131889, -22.306, 0.150831, -145.78, 0.150038, 102.652
1982, 33.02500, 1.45389, -99.779, 0.858602, 142.676, 0.53578, 22.9471, 0.131919, -22.3142, 0.150865, -145.808, 0.150086, 102.645
1982, 33.03333, 1.45325, -99.8091, 0.857551, 142.731, 0.533201, 22.9992, 0.13195, -22.3224, 0.150898, -145.837, 0.150134, 102.638
1983, 33.04167, 1.45261, -99.8395, 0.856502, 142.786, 0.530619, 23.052, 0.13198, -22.3307, 0.150932, -145.865, 0.150182, 102.63
1983, 33.05000, 1.45197, -99.8701, 0.855458, 142.842, 0.528035, 23.1056, 0.13201, -22.3391, 0.150965, -145.894, 0.150229, 102.623
1984, 33.05833, 1.45133, -99.9009, 0.854418, 142.898, 0.525448, 23.16, 0.132041, -22.3476, 0.150999, -145.922, 0.150278, 102.615
1984, 33.06667, 1.45069, -99.932, 0.853381, 142.955, 0.522858, 23.2152, 0.132071, -22.3561, 0.151032, -145.951, 0.150326, 102.608
1985, 33.07500, 1.45006, -99.9633, 0.852348, 143.011, 0.520266, 23.2712, 0.132102, -22.3646, 0.151065, -145.98, 0.150374, 102.6
1985, 33.08333, 1.44942, -99.9949, 0.851318, 143.068, 0.517672, 23.3281, 0.132133, -22.3733, 0.151099, -146.009, 0.150423, 102.593
1986, 33.09167, 1.44879, -100.027, 0.850293, 143.125, 0.515074, 23.3858, 0.132164, -22.382, 0.151132, -146.038, 0.150472, 102.585
1986, 33.10000, 1.44816, -100.059, 0.849271, 143.183, 0.512474, 23.4445, 0.132195, -22.3908, 0.151166, -146.067, 0.150521, 102.578
1987, 33.10833, 1.44753, -100.091, 0.848254, 143.24, 0.509872, 23.504, 0.132226, -22.3997, 0.151199, -146.097, 0.15057, 102.57
1987, 33.11667, 1.4469, -100.124, 0.84724, 143.298, 0.507267, 23.5644, 0.132257, -22.4086, 0.151232, -146.126, 0.150619, 102.562
1988, 33.12500, 1.44627, -100.156, 0.846231, 143.356, 0.50466, 23.6257, 0.132289, -22.4176, 0.151266, -146.156, 0.150668, 102.555
1988, 33.13333, 1.44565, -100.189, 0.845225, 143.415, 0.50205, 23.688, 0.13232, -22.4267, 0.151299, -146.185, 0.150718, 102.547
1989, 33.14167, 1.44502, -100.223, 0.844223, 143.473, 0.499437, 23.7512, 0.132352, -22.4358, 0.151332, -146.215, 0.150767, 102.539
1989, 33.15000, 1.4444, -100.256, 0.843226, 143.532, 0.496822, 23.8155, 0.132384, -22.445, 0.151366, -146.245, 0.150817, 102.531
1990, 33.15833, 1.44378, -100.29, 0.842232, 143.592, 0.494205, 23.8807, 0.132416, -22.4543, 0.151399, -146.275, 0.150867, 102.523
1990, 33.16667, 1.44316, -100.324, 0.841243, 143.651, 0.491585, 23.9469, 0.132447, -22.4637, 0.151432, -146.305, 0.150917, 102.516
1991, 33.17500, 1.44254, -100.358, 0.840257, 143.711, 0.488962, 24.0142, 0.13248, -22.4732, 0.151466, -146.335, 0.150968, 102.508
1991, 33.18333, 1.44192, -100.393, 0.839276, 143.771, 0.486337, 24.0826, 0.132512, -22.4827, 0.151499, -146.365, 0.151018, 102.5
1992, 33.19167, 1.4413, -100.428, 0.838299, 143.831, 0.483709, 24.152, 0.132544, -22.4923, 0.151532, -146.396, 0.151069, 102.492
1992, 33.20000, 1.44069, -100.463, 0.837327, 143.891, 0.481079, 24.2225, 0.132577, -22.5019, 0.151565, -146.426, 0.151119, 102.484
1993, 33.20833, 1.44007, -100.498, 0.836358, 143.952, 0.478447, 24.2942, 0.132609, -22.5117, 0.151598, -146.457, 0.15117, 102.476
1993, 33.21667, 1.43946, -100.534, 0.835394, 144.013, 0.475811, 24.367, 0.132642, -22.5215, 0.151632, -146.487, 0.151221, 102.468
1994, 33.22500, 1.43885, -100.569, 0.834435, 144.074, 0.473174, 24.441, 0.132675, -22.5314, 0.151665, -146.518, 0.151273, 102.459
1994, 33.23333, 1.43824, -100.606, 0.833479, 144.136, 0.470534, 24.5162, 0.132707, -22.5414, 0.151698, -146.549, 0.151324, 102.451
1995, 33.24167, 1.43763, -100.642, 0.832528, 144.198, 0.467891, 24.5926, 0.13274, -22.5515, 0.151731, -146.58, 0.151376, 102.443
1995, 33.25000, 1.43702, -100.679, 0.831581, 144.26, 0.465247, 24.6703, 0.132773, -22.5616, 0.151764, -146.611, 0.151427, 102.435
1996, 33.25833, 1.43641, -100.715, 0.830639, 144.322, 0.4626, 24.7492, 0.132807, -22.5718, 0.151797, -146.643, 0.151479, 102.427
1996, 33.26667, 1.43581, -100.753, 0.829702, 144.385, 0.45995, 24.8294, 0.13284, -22.5821, 0.15183, -146.674, 0.151531, 102.418
1997, 33.27500, 1.4352, -100.79, 0.828769, 144.448, 0.457298, 24.911, 0.132873, -22.5925, 0.151863, -146.706, 0.151583, 102.41
1997, 33.28333, 1.4346, -100.828, 0.82784, 144.511, 0.454643, 24.9939, 0.132907, -22.603, 0.151896, -146.737, 0.151636, 102.402
1998, 33.29167, 1.434, -100.866, 0.826916, 144.574, 0.451986, 25.0782, 0.132941, -22.6135, 0.151929, -146.769, 0.151688, 102.393
1998, 33.30000, 1.43339, -100.904, 0.825997, 144.638, 0.449328, 25.1639, 0.132974, -22.6242, 0.151961, -146.801, 0.151741, 102.385
1999, 33.30833, 1.43279, -100.943, 0.825082, 144.702, 0.446666, 25.2511, 0.133008, -22.6349, 0.151994, -146.833, 0.151794, 102.376
1999, 33.31667, 1.4322, -100.982, 0.824172, 144.766, 0.444002, 25.3397, 0.133042, -22.6457, 0.152027, -146.865, 0.151847, 102.368
2000, 33.32500, 1.4316, -101.021, 0.823266, 144.83, 0.441337, 25.4299, 0.133077, -22.6565, 0.15206, -146.897, 0.1519, 102.359
2000, 33.33333, 1.431, -101.06, 0.822366, 144.895, 0.438669, 25.5215, 0.133111, -22.6675, 0.152092, -146.929, 0.151953, 102.351
2001, 33.34167, 1.43041, -101.1, 0.82147, 144.96, 0.435998, 25.6148, 0.133145, -22.6785, 0.152125, -146.962, 0.152007, 102.342
2001, 33.35000, 1.42981, -101.14, 0.820579, 145.025, 0.433325, 25.7097, 0.13318, -22.6897, 0.152157, -146.994, 0.152061, 102.333
2002, 33.35833, 1.42922, -101.18, 0.819693, 145.09, 0.430651, 25.8062, 0.133214, -22.7009, 0.15219, -147.027, 0.152114, 102.325
2002, 33.36667, 1.42863, -101.221, 0.818812, 145.156, 0.427974, 25.9044, 0.133249, -22.7122, 0.152222, -147.06, 0.152168, 102.316
2003, 33.37500, 1.42804, -101.262, 0.817935, 145.222, 0.425295, 26.0043, 0.133284, -22.7235, 0.152255, -147.093, 0.152223, 102.307
2003, 33.38333, 1.42745, -101.303, 0.817064, 145.288, 0.422614, 26.106, 0.133318, -22.735, 0.152287, -147.126, 0.152277, 102.298
2003, 33.39167, 1.42686, -101.345, 0.816198, 145.355, 0.419931, 26.2094, 0.133353, -22.7466, 0.15232, -147.159, 0.152332, 102.29
2004, 33.40000, 1.42627, -101.386, 0.815336, 145.422, 0.417246, 26.3147, 0.133388, -22.7582, 0.152352, -147.192, 0.152386, 102.281
2005, 33.40833, 1.42568, -101.428, 0.81448, 145.489, 0.414559, 26.4219, 0.133424, -22.77, 0.152384, -147.226, 0.152441, 102.272
2005, 33.41667, 1.4251, -101.471, 0.813629, 145.556, 0.41187, 26.531, 0.133459, -22.7818, 0.152416, -147.259, 0.152496, 102.263
2006, 33.42500, 1.42451, -101.514, 0.812783, 145.624, 0.409179, 26.6421, 0.133494, -22.7937, 0.152448, -147.293, 0.152551, 102.254
2006, 33.43333, 1.42393, -101.557, 0.811942, 145.691, 0.406486, 26.7552, 0.13353, -22.8057, 0.15248, -147.327, 0.152607, 102.245
