Freq, Harmonic, V1, VAngle1, I1, IAngle1
2422, 40.36667, 1306.1, -172.402, 0.138548, -109.708
2423, 40.37500, 1303.35, -172.604, 0.138281, -109.905
2423, 40.38333, 1300.58, -172.805, 0.138011, -110.1
2424, 40.39167, 1297.8, -173.005, 0.13774, -110.295
2424, 40.40000, 1295, -173.203, 0.137468, -110.488
2425, 40.40833, 1292.2, -173.401, 0.137194, -110.681
2425, 40.41667, 1289.37, -173.598, 0.136918, -110.872
2426, 40.42500, 1286.54, -173.793, 0.136641, -111.063
2426, 40.43333, 1283.7, -173.988, 0.136363, -111.252
2427, 40.44167, 1280.84, -174.181, 0.136084, -111.44
2427, 40.45000, 1277.97, -174.374, 0.135803, -111.627
2428, 40.45833, 1275.09, -174.565, 0.13552, -111.814
2428, 40.46667, 1272.2, -174.755, 0.135237, -111.999
2429, 40.47500, 1269.3, -174.944, 0.134953, -112.183
2429, 40.48333, 1266.4, -175.132, 0.134667, -112.366
2430, 40.49167, 1263.48, -175.319, 0.134381, -112.547
2430, 40.50000, 1260.55, -175.505, 0.134093, -112.728
2431, 40.50833, 1257.62, -175.69, 0.133804, -112.908
2431, 40.51667, 1254.68, -175.874, 0.133515, -113.087
2432, 40.52500, 1251.73, -176.057, 0.133225, -113.264
2432, 40.53333, 1248.78, -176.238, 0.132933, -113.441
2433, 40.54167, 1245.82, -176.419, 0.132641, -113.616
2433, 40.55000, 1242.85, -176.598, 0.132349, -113.79
2434, 40.55833, 1239.88, -176.777, 0.132055, -113.963
2434, 40.56667, 1236.9, -176.954, 0.131761, -114.135
2435, 40.57500, 1233.92, -177.13, 0.131466, -114.306
2435, 40.58333, 1230.93, -177.305, 0.131171, -114.476
2436, 40.59167, 1227.94, -177.479, 0.130875, -114.645
2436, 40.60000, 1224.95, -177.652, 0.130579, -114.813
2437, 40.60833, 1221.95, -177.824, 0.130282, -114.98
2437, 40.61667, 1218.95, -177.994, 0.129985, -115.145
2438, 40.62500, 1215.94, -178.164, 0.129687, -115.31
2438, 40.63333, 1212.94, -178.333, 0.12939, -115.473
2439, 40.64167, 1209.93, -178.5, 0.129091, -115.636
2439, 40.65000, 1206.92, -178.667, 0.128793, -115.797
2439, 40.65833, 1203.91, -178.832, 0.128494, -115.957
2440, 40.66667, 1200.9, -178.996, 0.128195, -116.116
2441, 40.67500, 1197.89, -179.159, 0.127896, -116.274
2441, 40.68333, 1194.87, -179.321, 0.127596, -116.431
2442, 40.69167, 1191.86, -179.482, 0.127297, -116.587
2442, 40.70000, 1188.85, -179.642, 0.126997, -116.742
2443, 40.70833, 1185.84, -179.801, 0.126698, -116.896
2443, 40.71667, 1182.83, -179.959, 0.126398, -117.048
2443, 40.72500, 1179.82, 179.884, 0.126098, -117.2
2444, 40.73333, 1176.81, 179.728, 0.125799, -117.351
2445, 40.74167, 1173.8, 179.574, 0.125499, -117.5
2445, 40.75000, 1170.79, 179.42, 0.125199, -117.649
2446, 40.75833, 1167.79, 179.267, 0.1249, -117.796
2446, 40.76667, 1164.79, 179.116, 0.124601, -117.943
2447, 40.77500, 1161.79, 178.965, 0.124302, -118.088
2447, 40.78333, 1158.8, 178.816, 0.124003, -118.233
2447, 40.79167, 1155.8, 178.667, 0.123704, -118.376
2448, 40.80000, 1152.81, 178.52, 0.123406, -118.518
2449, 40.80833, 1149.83, 178.373, 0.123108, -118.66
2449, 40.81667, 1146.85, 178.228, 0.12281, -118.8
2450, 40.82500, 1143.87, 178.084, 0.122512, -118.939
2450, 40.83333, 1140.89, 177.94, 0.122215, -119.078
2451, 40.84167, 1137.92, 177.798, 0.121918, -119.215
2451, 40.85000, 1134.96, 177.656, 0.121622, -119.351
2451, 40.85833, 1132, 177.516, 0.121326, -119.487
2452, 40.86667, 1129.04, 177.377, 0.12103, -119.621
2453, 40.87500, 1126.09, 177.238, 0.120735, -119.754
2453, 40.88333, 1123.15, 177.101, 0.12044, -119.887
2454, 40.89167, 1120.21, 176.964, 0.120145, -120.018
2454, 40.90000, 1117.27, 176.829, 0.119852, -120.148
2455, 40.90833, 1114.35, 176.694, 0.119558, -120.278
2455, 40.91667, 1111.42, 176.561, 0.119266, -120.406
2455, 40.92500, 1108.51, 176.428, 0.118973, -120.534
2456, 40.93333, 1105.6, 176.296, 0.118682, -120.661
2457, 40.94167, 1102.69, 176.165, 0.118391, -120.786
2457, 40.95000, 1099.8, 176.036, 0.1181, -120.911
2458, 40.95833, 1096.91, 175.907, 0.11781, -121.035
2458, 40.96667, 1094.02, 175.779, 0.117521, -121.158
2459, 40.97500, 1091.15, 175.652, 0.117232, -121.28
2459, 40.98333, 1088.28, 175.526, 0.116944, -121.401
2459, 40.99167, 1085.41, 175.4, 0.116657, -121.521
2460, 41.00000, 1082.56, 175.276, 0.11637, -121.64
2461, 41.00833, 1079.71, 175.153, 0.116084, -121.759
2461, 41.01667, 1076.87, 175.03, 0.115799, -121.876
2462, 41.02500, 1074.04, 174.908, 0.115515, -121.993
2462, 41.03333, 1071.21, 174.788, 0.115231, -122.109
2463, 41.04167, 1068.4, 174.668, 0.114948, -122.223
2463, 41.05000, 1065.59, 174.549, 0.114665, -122.337
2463, 41.05833, 1062.79, 174.431, 0.114384, -122.45
2464, 41.06667, 1059.99, 174.313, 0.114103, -122.563
2465, 41.07500, 1057.21, 174.197, 0.113823, -122.674
2465, 41.08333, 1054.43, 174.081, 0.113544, -122.785
2466, 41.09167, 1051.66, 173.967, 0.113265, -122.894
2466, 41.10000, 1048.9, 173.853, 0.112987, -123.003
2467, 41.10833, 1046.15, 173.74, 0.112711, -123.111
2467, 41.11667, 1043.41, 173.627, 0.112435, -123.218
2467, 41.12500, 1040.67, 173.516, 0.112159, -123.325
2468, 41.13333, 1037.95, 173.405, 0.111885, -123.43
2469, 41.14167, 1035.23, 173.296, 0.111611, -123.535
2469, 41.15000, 1032.52, 173.187, 0.111339, -123.639
2470, 41.15833, 1029.82, 173.078, 0.111067, -123.742
2470, 41.16667, 1027.13, 172.971, 0.110796, -123.845
2471, 41.17500, 1024.45, 172.864, 0.110526, -123.947
2471, 41.18333, 1021.78, 172.758, 0.110257, -124.047
2471, 41.19167, 1019.12, 172.653, 0.109988, -124.147
2472, 41.20000, 1016.46, 172.549, 0.109721, -124.247
2473, 41.20833, 1013.82, 172.445, 0.109454, -124.345
2473, 41.21667, 1011.18, 172.343, 0.109188, -124.443
2474, 41.22500, 1008.55, 172.241, 0.108924, -124.54
2474, 41.23333, 1005.94, 172.139, 0.10866, -124.636
2475, 41.24167, 1003.33, 172.039, 0.108397, -124.732
2475, 41.25000, 1000.73, 171.939, 0.108135, -124.827
2475, 41.25833, 998.139, 171.84, 0.107874, -124.921
2476, 41.26667, 995.558, 171.741, 0.107613, -125.014
2477, 41.27500, 992.987, 171.644, 0.107354, -125.107
2477, 41.28333, 990.426, 171.547, 0.107096, -125.199
2478, 41.29167, 987.873, 171.451, 0.106838, -125.29
2478, 41.30000, 985.331, 171.355, 0.106581, -125.381
2479, 41.30833, 982.797, 171.26, 0.106326, -125.47
2479, 41.31667, 980.273, 171.166, 0.106071, -125.56
2479, 41.32500, 977.759, 171.073, 0.105817, -125.648
2480, 41.33333, 975.254, 170.98, 0.105564, -125.736
2481, 41.34167, 972.759, 170.888, 0.105312, -125.823
2481, 41.35000, 970.273, 170.796, 0.105062, -125.909
2482, 41.35833, 967.797, 170.706, 0.104811, -125.995
2482, 41.36667, 965.33, 170.616, 0.104562, -126.08
2483, 41.37500, 962.872, 170.526, 0.104314, -126.165
2483, 41.38333, 960.425, 170.437, 0.104067, -126.249
2483, 41.39167, 957.986, 170.349, 0.103821, -126.332
2484, 41.40000, 955.557, 170.262, 0.103575, -126.414
2485, 41.40833, 953.138, 170.175, 0.103331, -126.496
2485, 41.41667, 950.728, 170.088, 0.103087, -126.578
2486, 41.42500, 948.328, 170.003, 0.102845, -126.658
2486, 41.43333, 945.938, 169.918, 0.102603, -126.738
2487, 41.44167, 943.556, 169.833, 0.102363, -126.818
2487, 41.45000, 941.185, 169.75, 0.102123, -126.897
2487, 41.45833, 938.822, 169.666, 0.101884, -126.975
2488, 41.46667, 936.469, 169.584, 0.101646, -127.053
2489, 41.47500, 934.126, 169.502, 0.10141, -127.13
2489, 41.48333, 931.792, 169.42, 0.101174, -127.206
2490, 41.49167, 929.468, 169.34, 0.100939, -127.282
2490, 41.50000, 927.153, 169.259, 0.100705, -127.357
2491, 41.50833, 924.847, 169.18, 0.100472, -127.432
2491, 41.51667, 922.551, 169.101, 0.100239, -127.506
2491, 41.52500, 920.264, 169.022, 0.100008, -127.58
2492, 41.53333, 917.987, 168.944, 0.0997778, -127.653
2493, 41.54167, 915.719, 168.867, 0.0995484, -127.725
2493, 41.55000, 913.46, 168.79, 0.0993199, -127.797
2494, 41.55833, 911.21, 168.714, 0.0990924, -127.868
2494, 41.56667, 908.97, 168.638, 0.0988658, -127.939
2495, 41.57500, 906.739, 168.563, 0.0986401, -128.01
2495, 41.58333, 904.518, 168.488, 0.0984153, -128.079
2495, 41.59167, 902.305, 168.414, 0.0981915, -128.149
2496, 41.60000, 900.102, 168.34, 0.0979685, -128.217
2497, 41.60833, 897.908, 168.267, 0.0977466, -128.285
2497, 41.61667, 895.722, 168.194, 0.0975254, -128.353
2498, 41.62500, 893.547, 168.122, 0.0973053, -128.42
2498, 41.63333, 891.38, 168.051, 0.097086, -128.487
2499, 41.64167, 889.222, 167.98, 0.0968676, -128.553
2499, 41.65000, 887.073, 167.909, 0.0966502, -128.619
2499, 41.65833, 884.934, 167.839, 0.0964336, -128.684
2500, 41.66667, 882.803, 167.769, 0.0962179, -128.749
2501, 41.67500, 880.681, 167.7, 0.0960032, -128.813
2501, 41.68333, 878.568, 167.632, 0.0957893, -128.877
2502, 41.69167, 876.464, 167.563, 0.0955763, -128.94
2502, 41.70000, 874.369, 167.496, 0.0953642, -129.003
2503, 41.70833, 872.283, 167.429, 0.0951531, -129.065
2503, 41.71667, 870.206, 167.362, 0.0949427, -129.127
2503, 41.72500, 868.137, 167.296, 0.0947333, -129.188
2504, 41.73333, 866.077, 167.23, 0.0945247, -129.249
2505, 41.74167, 864.026, 167.164, 0.094317, -129.31
2505, 41.75000, 861.984, 167.1, 0.0941102, -129.37
2506, 41.75833, 859.95, 167.035, 0.0939043, -129.429
2506, 41.76667, 857.925, 166.971, 0.0936992, -129.488
2507, 41.77500, 855.908, 166.907, 0.093495, -129.547
2507, 41.78333, 853.9, 166.844, 0.0932917, -129.605
2508, 41.79167, 851.9, 166.782, 0.0930891, -129.663
2508, 41.80000, 849.909, 166.719, 0.0928875, -129.72
2509, 41.80833, 847.927, 166.657, 0.0926867, -129.777
2509, 41.81667, 845.953, 166.596, 0.0924868, -129.834
2510, 41.82500, 843.987, 166.535, 0.0922877, -129.89
2510, 41.83333, 842.03, 166.474, 0.0920894, -129.946
2511, 41.84167, 840.08, 166.414, 0.091892, -130.001
2511, 41.85000, 838.14, 166.354, 0.0916954, -130.056
2512, 41.85833, 836.207, 166.295, 0.0914996, -130.111
2512, 41.86667, 834.283, 166.236, 0.0913047, -130.165
2513, 41.87500, 832.367, 166.178, 0.0911106, -130.218
2513, 41.88333, 830.459, 166.119, 0.0909173, -130.272
2514, 41.89167, 828.559, 166.062, 0.0907248, -130.325
2514, 41.90000, 826.667, 166.004, 0.0905332, -130.377
2515, 41.90833, 824.783, 165.947, 0.0903423, -130.429
2515, 41.91667, 822.907, 165.891, 0.0901523, -130.481
2516, 41.92500, 821.04, 165.834, 0.089963, -130.532
2516, 41.93333, 819.18, 165.778, 0.0897746, -130.584
2517, 41.94167, 817.328, 165.723, 0.089587, -130.634
2517, 41.95000, 815.484, 165.668, 0.0894001, -130.684
2518, 41.95833, 813.648, 165.613, 0.0892141, -130.734
2518, 41.96667, 811.819, 165.559, 0.0890288, -130.784
2519, 41.97500, 809.998, 165.505, 0.0888443, -130.833
2519, 41.98333, 808.185, 165.451, 0.0886606, -130.882
2520, 41.99167, 806.38, 165.397, 0.0884777, -130.931
2520, 42.00000, 804.582, 165.345, 0.0882955, -130.979
2521, 42.00833, 802.792, 165.292, 0.0881141, -131.026
2521, 42.01667, 801.01, 165.24, 0.0879335, -131.074
2522, 42.02500, 799.235, 165.188, 0.0877536, -131.121
2522, 42.03333, 797.468, 165.136, 0.0875745, -131.168
2523, 42.04167, 795.708, 165.085, 0.0873962, -131.214
2523, 42.05000, 793.955, 165.034, 0.0872186, -131.26
2524, 42.05833, 792.21, 164.983, 0.0870417, -131.306
2524, 42.06667, 790.472, 164.933, 0.0868656, -131.352
2525, 42.07500, 788.742, 164.883, 0.0866903, -131.397
2525, 42.08333, 787.019, 164.833, 0.0865156, -131.442
2526, 42.09167, 785.303, 164.784, 0.0863417, -131.486
2526, 42.10000, 783.594, 164.735, 0.0861686, -131.53
2527, 42.10833, 781.893, 164.686, 0.0859961, -131.574
2527, 42.11667, 780.198, 164.638, 0.0858244, -131.618
2528, 42.12500, 778.511, 164.59, 0.0856534, -131.661
2528, 42.13333, 776.831, 164.542, 0.0854832, -131.704
2529, 42.14167, 775.158, 164.495, 0.0853136, -131.747
2529, 42.15000, 773.492, 164.447, 0.0851447, -131.789
2530, 42.15833, 771.833, 164.4, 0.0849766, -131.831
2530, 42.16667, 770.181, 164.354, 0.0848091, -131.873
2531, 42.17500, 768.536, 164.308, 0.0846424, -131.914
2531, 42.18333, 766.897, 164.262, 0.0844763, -131.956
2532, 42.19167, 765.266, 164.216, 0.0843109, -131.996
2532, 42.20000, 763.641, 164.171, 0.0841463, -132.037
2533, 42.20833, 762.023, 164.125, 0.0839823, -132.077
2533, 42.21667, 760.412, 164.081, 0.083819, -132.117
2534, 42.22500, 758.807, 164.036, 0.0836563, -132.157
2534, 42.23333, 757.209, 163.992, 0.0834944, -132.197
2535, 42.24167, 755.618, 163.948, 0.0833331, -132.236
2535, 42.25000, 754.033, 163.904, 0.0831725, -132.275
2536, 42.25833, 752.455, 163.861, 0.0830125, -132.313
2536, 42.26667, 750.884, 163.817, 0.0828532, -132.352
2537, 42.27500, 749.319, 163.774, 0.0826946, -132.39
2537, 42.28333, 747.76, 163.732, 0.0825366, -132.428
2538, 42.29167, 746.208, 163.689, 0.0823793, -132.466
2538, 42.30000, 744.662, 163.647, 0.0822226, -132.503
2539, 42.30833, 743.122, 163.605, 0.0820666, -132.54
2539, 42.31667, 741.589, 163.564, 0.0819112, -132.577
2540, 42.32500, 740.062, 163.522, 0.0817564, -132.613
2540, 42.33333, 738.542, 163.481, 0.0816023, -132.65
2541, 42.34167, 737.027, 163.44, 0.0814488, -132.686
2541, 42.35000, 735.519, 163.4, 0.081296, -132.722
2542, 42.35833, 734.017, 163.359, 0.0811437, -132.757
2542, 42.36667, 732.521, 163.319, 0.0809921, -132.793
2543, 42.37500, 731.031, 163.279, 0.0808411, -132.828
2543, 42.38333, 729.548, 163.24, 0.0806907, -132.863
2544, 42.39167, 728.07, 163.2, 0.0805409, -132.897
2544, 42.40000, 726.598, 163.161, 0.0803918, -132.932
2545, 42.40833, 725.133, 163.122, 0.0802432, -132.966
2545, 42.41667, 723.673, 163.083, 0.0800952, -133
2546, 42.42500, 722.219, 163.045, 0.0799479, -133.034
2546, 42.43333, 720.771, 163.007, 0.0798011, -133.067
2547, 42.44167, 719.328, 162.969, 0.0796549, -133.101
2547, 42.45000, 717.892, 162.931, 0.0795094, -133.134
2548, 42.45833, 716.461, 162.893, 0.0793644, -133.166
2548, 42.46667, 715.036, 162.856, 0.07922, -133.199
2549, 42.47500, 713.617, 162.819, 0.0790761, -133.231
2549, 42.48333, 712.204, 162.782, 0.0789329, -133.264
2550, 42.49167, 710.796, 162.745, 0.0787902, -133.296
2550, 42.50000, 709.394, 162.709, 0.0786481, -133.327
2551, 42.50833, 707.997, 162.672, 0.0785066, -133.359
2551, 42.51667, 706.606, 162.636, 0.0783656, -133.39
2552, 42.52500, 705.221, 162.6, 0.0782252, -133.421
2552, 42.53333, 703.841, 162.565, 0.0780853, -133.452
2553, 42.54167, 702.466, 162.529, 0.077946, -133.483
2553, 42.55000, 701.097, 162.494, 0.0778073, -133.514
2554, 42.55833, 699.733, 162.459, 0.0776691, -133.544
2554, 42.56667, 698.375, 162.424, 0.0775314, -133.574
2555, 42.57500, 697.022, 162.39, 0.0773943, -133.604
2555, 42.58333, 695.675, 162.355, 0.0772578, -133.634
2556, 42.59167, 694.332, 162.321, 0.0771217, -133.663
2556, 42.60000, 692.995, 162.287, 0.0769862, -133.693
2557, 42.60833, 691.664, 162.253, 0.0768513, -133.722
2557, 42.61667, 690.337, 162.219, 0.0767169, -133.751
2558, 42.62500, 689.016, 162.186, 0.076583, -133.779
2558, 42.63333, 687.699, 162.152, 0.0764496, -133.808
2559, 42.64167, 686.388, 162.119, 0.0763167, -133.836
2559, 42.65000, 685.082, 162.086, 0.0761844, -133.865
2560, 42.65833, 683.781, 162.054, 0.0760526, -133.893
2560, 42.66667, 682.486, 162.021, 0.0759213, -133.92
2561, 42.67500, 681.195, 161.989, 0.0757905, -133.948
2561, 42.68333, 679.909, 161.957, 0.0756602, -133.976
2562, 42.69167, 678.628, 161.925, 0.0755304, -134.003
2562, 42.70000, 677.352, 161.893, 0.0754011, -134.03
2563, 42.70833, 676.081, 161.861, 0.0752724, -134.057
2563, 42.71667, 674.815, 161.83, 0.0751441, -134.084
2564, 42.72500, 673.554, 161.798, 0.0750163, -134.11
2564, 42.73333, 672.297, 161.767, 0.074889, -134.137
2564, 42.74167, 671.046, 161.736, 0.0747622, -134.163
2565, 42.75000, 669.799, 161.705, 0.0746359, -134.189
2566, 42.75833, 668.557, 161.675, 0.07451, -134.215
2566, 42.76667, 667.32, 161.644, 0.0743847, -134.241
2567, 42.77500, 666.087, 161.614, 0.0742598, -134.267
2567, 42.78333, 664.859, 161.584, 0.0741354, -134.292
2568, 42.79167, 663.636, 161.554, 0.0740115, -134.317
2568, 42.80000, 662.417, 161.524, 0.073888, -134.343
2568, 42.80833, 661.203, 161.494, 0.073765, -134.367
2569, 42.81667, 659.994, 161.465, 0.0736425, -134.392
2570, 42.82500, 658.789, 161.436, 0.0735205, -134.417
2570, 42.83333, 657.588, 161.406, 0.0733989, -134.441
2571, 42.84167, 656.392, 161.377, 0.0732777, -134.466
2571, 42.85000, 655.201, 161.349, 0.073157, -134.49
2572, 42.85833, 654.014, 161.32, 0.0730368, -134.514
2572, 42.86667, 652.832, 161.291, 0.072917, -134.538
2572, 42.87500, 651.654, 161.263, 0.0727977, -134.562
2573, 42.88333, 650.48, 161.235, 0.0726788, -134.585
2574, 42.89167, 649.311, 161.207, 0.0725604, -134.609
2574, 42.90000, 648.146, 161.179, 0.0724424, -134.632
2575, 42.90833, 646.985, 161.151, 0.0723249, -134.655
2575, 42.91667, 645.829, 161.123, 0.0722077, -134.678
2576, 42.92500, 644.677, 161.096, 0.0720911, -134.701
2576, 42.93333, 643.529, 161.068, 0.0719748, -134.724
2576, 42.94167, 642.385, 161.041, 0.071859, -134.746
2577, 42.95000, 641.246, 161.014, 0.0717436, -134.769
2578, 42.95833, 640.111, 160.987, 0.0716286, -134.791
2578, 42.96667, 638.98, 160.96, 0.0715141, -134.813
2579, 42.97500, 637.853, 160.933, 0.0714, -134.835
2579, 42.98333, 636.73, 160.907, 0.0712863, -134.857
2580, 42.99167, 635.611, 160.88, 0.071173, -134.879
2580, 43.00000, 634.497, 160.854, 0.0710601, -134.901
2580, 43.00833, 633.386, 160.828, 0.0709477, -134.922
2581, 43.01667, 632.28, 160.802, 0.0708356, -134.944
2582, 43.02500, 631.177, 160.776, 0.070724, -134.965
2582, 43.03333, 630.079, 160.75, 0.0706127, -134.986
2583, 43.04167, 628.984, 160.725, 0.0705019, -135.007
2583, 43.05000, 627.894, 160.699, 0.0703915, -135.028
2584, 43.05833, 626.807, 160.674, 0.0702814, -135.049
2584, 43.06667, 625.724, 160.649, 0.0701718, -135.069
2584, 43.07500, 624.645, 160.624, 0.0700626, -135.09
2585, 43.08333, 623.57, 160.599, 0.0699537, -135.11
2586, 43.09167, 622.499, 160.574, 0.0698453, -135.13
2586, 43.10000, 621.432, 160.549, 0.0697372, -135.15
2587, 43.10833, 620.368, 160.524, 0.0696295, -135.17
2587, 43.11667, 619.308, 160.5, 0.0695222, -135.19
2588, 43.12500, 618.252, 160.476, 0.0694153, -135.21
2588, 43.13333, 617.2, 160.451, 0.0693088, -135.23
2588, 43.14167, 616.151, 160.427, 0.0692026, -135.249
2589, 43.15000, 615.107, 160.403, 0.0690969, -135.268
2590, 43.15833, 614.066, 160.379, 0.0689915, -135.288
2590, 43.16667, 613.028, 160.356, 0.0688864, -135.307
2591, 43.17500, 611.994, 160.332, 0.0687818, -135.326
2591, 43.18333, 610.964, 160.308, 0.0686775, -135.345
2592, 43.19167, 609.937, 160.285, 0.0685736, -135.364
2592, 43.20000, 608.914, 160.262, 0.06847, -135.382
2592, 43.20833, 607.895, 160.239, 0.0683669, -135.401
2593, 43.21667, 606.879, 160.215, 0.068264, -135.419
2594, 43.22500, 605.867, 160.192, 0.0681616, -135.438
2594, 43.23333, 604.858, 160.17, 0.0680595, -135.456
2595, 43.24167, 603.852, 160.147, 0.0679577, -135.474
2595, 43.25000, 602.851, 160.124, 0.0678563, -135.492
2596, 43.25833, 601.852, 160.102, 0.0677553, -135.51
2596, 43.26667, 600.857, 160.079, 0.0676546, -135.528
2596, 43.27500, 599.866, 160.057, 0.0675542, -135.546
2597, 43.28333, 598.878, 160.035, 0.0674542, -135.563
2598, 43.29167, 597.893, 160.013, 0.0673545, -135.581
2598, 43.30000, 596.911, 159.991, 0.0672552, -135.598
2599, 43.30833, 595.933, 159.969, 0.0671563, -135.616
2599, 43.31667, 594.959, 159.947, 0.0670576, -135.633
2600, 43.32500, 593.987, 159.925, 0.0669593, -135.65
2600, 43.33333, 593.019, 159.904, 0.0668614, -135.667
2600, 43.34167, 592.055, 159.882, 0.0667638, -135.684
2601, 43.35000, 591.093, 159.861, 0.0666665, -135.701
2602, 43.35833, 590.135, 159.84, 0.0665695, -135.718
2602, 43.36667, 589.18, 159.818, 0.0664729, -135.734
2603, 43.37500, 588.228, 159.797, 0.0663766, -135.751
2603, 43.38333, 587.28, 159.776, 0.0662806, -135.767
2604, 43.39167, 586.334, 159.755, 0.066185, -135.783
2604, 43.40000, 585.392, 159.735, 0.0660896, -135.8
2604, 43.40833, 584.453, 159.714, 0.0659946, -135.816
2605, 43.41667, 583.517, 159.693, 0.0658999, -135.832
2606, 43.42500, 582.584, 159.673, 0.0658056, -135.848
2606, 43.43333, 581.655, 159.652, 0.0657115, -135.864
2607, 43.44167, 580.728, 159.632, 0.0656178, -135.879
2607, 43.45000, 579.805, 159.612, 0.0655244, -135.895
2608, 43.45833, 578.884, 159.592, 0.0654312, -135.911
2608, 43.46667, 577.967, 159.572, 0.0653384, -135.926
2608, 43.47500, 577.052, 159.552, 0.0652459, -135.942
2609, 43.48333, 576.141, 159.532, 0.0651538, -135.957
2610, 43.49167, 575.233, 159.512, 0.0650619, -135.972
2610, 43.50000, 574.327, 159.492, 0.0649703, -135.987
2611, 43.50833, 573.425, 159.473, 0.064879, -136.002
2611, 43.51667, 572.525, 159.453, 0.064788, -136.017
2612, 43.52500, 571.629, 159.434, 0.0646974, -136.032
2612, 43.53333, 570.735, 159.414, 0.064607, -136.047
2612, 43.54167, 569.845, 159.395, 0.0645169, -136.062
2613, 43.55000, 568.957, 159.376, 0.0644271, -136.076
2614, 43.55833, 568.072, 159.357, 0.0643376, -136.091
2614, 43.56667, 567.19, 159.338, 0.0642484, -136.106
2615, 43.57500, 566.311, 159.319, 0.0641595, -136.12
2615, 43.58333, 565.434, 159.3, 0.0640709, -136.134
2616, 43.59167, 564.561, 159.281, 0.0639825, -136.148
2616, 43.60000, 563.69, 159.263, 0.0638945, -136.163
2616, 43.60833, 562.822, 159.244, 0.0638067, -136.177
2617, 43.61667, 561.957, 159.226, 0.0637192, -136.191
2618, 43.62500, 561.095, 159.207, 0.063632, -136.205
2618, 43.63333, 560.235, 159.189, 0.0635451, -136.218
2619, 43.64167, 559.378, 159.171, 0.0634585, -136.232
2619, 43.65000, 558.524, 159.152, 0.0633721, -136.246
2620, 43.65833, 557.673, 159.134, 0.063286, -136.259
2620, 43.66667, 556.824, 159.116, 0.0632002, -136.273
2620, 43.67500, 555.978, 159.098, 0.0631147, -136.286
2621, 43.68333, 555.135, 159.08, 0.0630294, -136.3
2622, 43.69167, 554.294, 159.063, 0.0629444, -136.313
2622, 43.70000, 553.456, 159.045, 0.0628597, -136.326
2623, 43.70833, 552.621, 159.027, 0.0627752, -136.339
2623, 43.71667, 551.788, 159.01, 0.062691, -136.353
2624, 43.72500, 550.958, 158.992, 0.0626071, -136.366
2624, 43.73333, 550.13, 158.975, 0.0625234, -136.378
2624, 43.74167, 549.305, 158.957, 0.06244, -136.391
2625, 43.75000, 548.483, 158.94, 0.0623569, -136.404
2626, 43.75833, 547.663, 158.923, 0.062274, -136.417
2626, 43.76667, 546.846, 158.906, 0.0621914, -136.429
2627, 43.77500, 546.031, 158.889, 0.062109, -136.442
2627, 43.78333, 545.219, 158.872, 0.0620269, -136.454
2628, 43.79167, 544.409, 158.855, 0.0619451, -136.467
2628, 43.80000, 543.602, 158.838, 0.0618635, -136.479
2628, 43.80833, 542.797, 158.821, 0.0617822, -136.492
2629, 43.81667, 541.995, 158.804, 0.0617011, -136.504
2630, 43.82500, 541.195, 158.788, 0.0616202, -136.516
2630, 43.83333, 540.398, 158.771, 0.0615396, -136.528
2631, 43.84167, 539.603, 158.755, 0.0614593, -136.54
2631, 43.85000, 538.81, 158.738, 0.0613792, -136.552
2632, 43.85833, 538.02, 158.722, 0.0612994, -136.564
2632, 43.86667, 537.233, 158.706, 0.0612197, -136.576
2633, 43.87500, 536.447, 158.689, 0.0611404, -136.588
2633, 43.88333, 535.665, 158.673, 0.0610613, -136.599
2634, 43.89167, 534.884, 158.657, 0.0609824, -136.611
2634, 43.90000, 534.106, 158.641, 0.0609038, -136.622
2635, 43.90833, 533.33, 158.625, 0.0608254, -136.634
2635, 43.91667, 532.557, 158.609, 0.0607472, -136.645
2636, 43.92500, 531.786, 158.593, 0.0606693, -136.657
2636, 43.93333, 531.017, 158.578, 0.0605916, -136.668
2637, 43.94167, 530.25, 158.562, 0.0605141, -136.679
2637, 43.95000, 529.486, 158.546, 0.0604369, -136.691
2638, 43.95833, 528.724, 158.531, 0.0603599, -136.702
2638, 43.96667, 527.964, 158.515, 0.0602831, -136.713
2639, 43.97500, 527.207, 158.5, 0.0602066, -136.724
2639, 43.98333, 526.452, 158.484, 0.0601303, -136.735
2640, 43.99167, 525.699, 158.469, 0.0600542, -136.746
2640, 44.00000, 524.948, 158.454, 0.0599784, -136.756
2641, 44.00833, 524.2, 158.438, 0.0599028, -136.767
2641, 44.01667, 523.454, 158.423, 0.0598274, -136.778
2642, 44.02500, 522.71, 158.408, 0.0597522, -136.789
2642, 44.03333, 521.968, 158.393, 0.0596773, -136.799
2643, 44.04167, 521.228, 158.378, 0.0596025, -136.81
2643, 44.05000, 520.49, 158.363, 0.059528, -136.82
2644, 44.05833, 519.755, 158.348, 0.0594537, -136.831
2644, 44.06667, 519.022, 158.334, 0.0593797, -136.841
2645, 44.07500, 518.291, 158.319, 0.0593058, -136.851
2645, 44.08333, 517.562, 158.304, 0.0592322, -136.861
2646, 44.09167, 516.835, 158.29, 0.0591587, -136.872
2646, 44.10000, 516.11, 158.275, 0.0590855, -136.882
2647, 44.10833, 515.388, 158.26, 0.0590125, -136.892
2647, 44.11667, 514.667, 158.246, 0.0589398, -136.902
2648, 44.12500, 513.949, 158.232, 0.0588672, -136.912
2648, 44.13333, 513.232, 158.217, 0.0587948, -136.922
