Freq, Harmonic, V1, VAngle1, I1, IAngle1
3717, 61.94167, 239.165, -177.571, 0.170504, -102.962
3717, 61.95000, 238.854, -177.629, 0.170306, -103.019
3718, 61.95833, 238.542, -177.688, 0.170107, -103.077
3718, 61.96667, 238.23, -177.747, 0.169908, -103.134
3719, 61.97500, 237.918, -177.805, 0.169709, -103.191
3719, 61.98333, 237.605, -177.863, 0.16951, -103.248
3720, 61.99167, 237.293, -177.922, 0.169311, -103.304
3720, 62.00000, 236.98, -177.98, 0.169111, -103.361
3721, 62.00833, 236.668, -178.038, 0.168912, -103.418
3721, 62.01667, 236.355, -178.097, 0.168712, -103.475
3722, 62.02500, 236.042, -178.155, 0.168512, -103.531
3722, 62.03333, 235.729, -178.213, 0.168312, -103.588
3723, 62.04167, 235.416, -178.271, 0.168111, -103.644
3723, 62.05000, 235.102, -178.329, 0.167911, -103.701
3724, 62.05833, 234.789, -178.387, 0.16771, -103.757
3724, 62.06667, 234.475, -178.444, 0.16751, -103.813
3725, 62.07500, 234.161, -178.502, 0.167309, -103.869
3725, 62.08333, 233.848, -178.56, 0.167108, -103.926
3726, 62.09167, 233.534, -178.618, 0.166907, -103.982
3726, 62.10000, 233.22, -178.675, 0.166705, -104.038
3727, 62.10833, 232.906, -178.733, 0.166504, -104.094
3727, 62.11667, 232.591, -178.79, 0.166302, -104.15
3728, 62.12500, 232.277, -178.847, 0.166101, -104.206
3728, 62.13333, 231.962, -178.905, 0.165899, -104.261
3729, 62.14167, 231.648, -178.962, 0.165697, -104.317
3729, 62.15000, 231.333, -179.019, 0.165495, -104.373
3730, 62.15833, 231.018, -179.076, 0.165292, -104.428
3730, 62.16667, 230.703, -179.133, 0.16509, -104.484
3731, 62.17500, 230.388, -179.19, 0.164887, -104.539
3731, 62.18333, 230.073, -179.247, 0.164685, -104.595
3732, 62.19167, 229.758, -179.304, 0.164482, -104.65
3732, 62.20000, 229.442, -179.361, 0.164279, -104.705
3733, 62.20833, 229.127, -179.417, 0.164076, -104.76
3733, 62.21667, 228.811, -179.474, 0.163873, -104.816
3734, 62.22500, 228.496, -179.531, 0.163669, -104.871
3734, 62.23333, 228.18, -179.587, 0.163466, -104.926
3735, 62.24167, 227.864, -179.644, 0.163262, -104.98
3735, 62.25000, 227.548, -179.7, 0.163058, -105.035
3736, 62.25833, 227.232, -179.756, 0.162855, -105.09
3736, 62.26667, 226.916, -179.812, 0.162651, -105.145
3737, 62.27500, 226.6, -179.869, 0.162446, -105.199
3737, 62.28333, 226.284, -179.925, 0.162242, -105.254
3738, 62.29167, 225.967, -179.981, 0.162038, -105.309
3738, 62.30000, 225.651, 179.963, 0.161833, -105.363
3739, 62.30833, 225.335, 179.908, 0.161629, -105.417
3739, 62.31667, 225.018, 179.852, 0.161424, -105.472
3740, 62.32500, 224.701, 179.796, 0.161219, -105.526
3740, 62.33333, 224.385, 179.74, 0.161014, -105.58
3741, 62.34167, 224.068, 179.685, 0.160809, -105.634
3741, 62.35000, 223.751, 179.629, 0.160604, -105.688
3742, 62.35833, 223.434, 179.574, 0.160399, -105.742
3742, 62.36667, 223.117, 179.518, 0.160193, -105.796
3743, 62.37500, 222.8, 179.463, 0.159988, -105.85
3743, 62.38333, 222.483, 179.408, 0.159782, -105.904
3744, 62.39167, 222.165, 179.353, 0.159576, -105.957
3744, 62.40000, 221.848, 179.298, 0.159371, -106.011
3745, 62.40833, 221.531, 179.243, 0.159165, -106.064
3745, 62.41667, 221.213, 179.188, 0.158959, -106.118
3746, 62.42500, 220.896, 179.133, 0.158752, -106.171
3746, 62.43333, 220.578, 179.078, 0.158546, -106.224
3747, 62.44167, 220.261, 179.023, 0.15834, -106.278
3747, 62.45000, 219.943, 178.968, 0.158133, -106.331
3748, 62.45833, 219.625, 178.914, 0.157927, -106.384
3748, 62.46667, 219.308, 178.859, 0.15772, -106.437
3749, 62.47500, 218.99, 178.805, 0.157513, -106.49
3749, 62.48333, 218.672, 178.751, 0.157306, -106.543
3750, 62.49167, 218.354, 178.696, 0.157099, -106.596
3750, 62.50000, 218.036, 178.642, 0.156892, -106.648
3751, 62.50833, 217.718, 178.588, 0.156685, -106.701
3751, 62.51667, 217.4, 178.534, 0.156478, -106.753
3752, 62.52500, 217.082, 178.48, 0.15627, -106.806
3752, 62.53333, 216.764, 178.426, 0.156063, -106.858
3753, 62.54167, 216.446, 178.372, 0.155855, -106.911
3753, 62.55000, 216.127, 178.318, 0.155648, -106.963
3754, 62.55833, 215.809, 178.265, 0.15544, -107.015
3754, 62.56667, 215.491, 178.211, 0.155232, -107.067
3755, 62.57500, 215.172, 178.158, 0.155024, -107.119
3755, 62.58333, 214.854, 178.104, 0.154816, -107.171
3756, 62.59167, 214.536, 178.051, 0.154608, -107.223
3756, 62.60000, 214.217, 177.997, 0.1544, -107.275
3757, 62.60833, 213.899, 177.944, 0.154192, -107.327
3757, 62.61667, 213.58, 177.891, 0.153983, -107.378
3758, 62.62500, 213.262, 177.838, 0.153775, -107.43
3758, 62.63333, 212.943, 177.785, 0.153566, -107.482
3759, 62.64167, 212.624, 177.732, 0.153358, -107.533
3759, 62.65000, 212.306, 177.679, 0.153149, -107.584
3760, 62.65833, 211.987, 177.626, 0.15294, -107.636
3760, 62.66667, 211.668, 177.574, 0.152732, -107.687
3761, 62.67500, 211.35, 177.521, 0.152523, -107.738
3761, 62.68333, 211.031, 177.469, 0.152314, -107.789
3762, 62.69167, 210.712, 177.416, 0.152105, -107.84
3762, 62.70000, 210.394, 177.364, 0.151895, -107.891
3763, 62.70833, 210.075, 177.311, 0.151686, -107.942
3763, 62.71667, 209.756, 177.259, 0.151477, -107.992
3764, 62.72500, 209.437, 177.207, 0.151268, -108.043
3764, 62.73333, 209.119, 177.155, 0.151058, -108.094
3765, 62.74167, 208.8, 177.103, 0.150849, -108.144
3765, 62.75000, 208.481, 177.051, 0.150639, -108.194
3766, 62.75833, 208.162, 176.999, 0.150429, -108.245
3766, 62.76667, 207.843, 176.948, 0.15022, -108.295
3767, 62.77500, 207.524, 176.896, 0.15001, -108.345
3767, 62.78333, 207.205, 176.844, 0.1498, -108.395
3768, 62.79167, 206.887, 176.793, 0.14959, -108.445
3768, 62.80000, 206.568, 176.742, 0.14938, -108.495
3769, 62.80833, 206.249, 176.69, 0.14917, -108.545
3769, 62.81667, 205.93, 176.639, 0.14896, -108.595
3770, 62.82500, 205.611, 176.588, 0.14875, -108.644
3770, 62.83333, 205.292, 176.537, 0.148539, -108.694
3771, 62.84167, 204.973, 176.486, 0.148329, -108.744
3771, 62.85000, 204.655, 176.435, 0.148119, -108.793
3772, 62.85833, 204.336, 176.384, 0.147908, -108.842
3772, 62.86667, 204.017, 176.333, 0.147698, -108.892
3773, 62.87500, 203.698, 176.283, 0.147487, -108.941
3773, 62.88333, 203.379, 176.232, 0.147277, -108.99
3774, 62.89167, 203.06, 176.182, 0.147066, -109.039
3774, 62.90000, 202.742, 176.131, 0.146856, -109.088
3775, 62.90833, 202.423, 176.081, 0.146645, -109.137
3775, 62.91667, 202.104, 176.031, 0.146434, -109.185
3776, 62.92500, 201.785, 175.981, 0.146223, -109.234
3776, 62.93333, 201.467, 175.931, 0.146012, -109.283
3777, 62.94167, 201.148, 175.881, 0.145801, -109.331
3777, 62.95000, 200.829, 175.831, 0.14559, -109.38
3778, 62.95833, 200.51, 175.781, 0.145379, -109.428
3778, 62.96667, 200.192, 175.731, 0.145168, -109.476
3779, 62.97500, 199.873, 175.682, 0.144957, -109.524
3779, 62.98333, 199.555, 175.632, 0.144746, -109.572
3780, 62.99167, 199.236, 175.583, 0.144534, -109.62
3780, 63.00000, 198.917, 175.533, 0.144323, -109.668
3781, 63.00833, 198.599, 175.484, 0.144112, -109.716
3781, 63.01667, 198.28, 175.435, 0.1439, -109.764
3782, 63.02500, 197.962, 175.386, 0.143689, -109.811
3782, 63.03333, 197.643, 175.337, 0.143478, -109.859
3783, 63.04167, 197.325, 175.288, 0.143266, -109.906
3783, 63.05000, 197.006, 175.239, 0.143055, -109.954
3784, 63.05833, 196.688, 175.19, 0.142843, -110.001
3784, 63.06667, 196.37, 175.141, 0.142631, -110.048
3785, 63.07500, 196.051, 175.093, 0.14242, -110.095
3785, 63.08333, 195.733, 175.044, 0.142208, -110.142
3786, 63.09167, 195.415, 174.996, 0.141996, -110.189
3786, 63.10000, 195.097, 174.948, 0.141785, -110.236
3787, 63.10833, 194.779, 174.899, 0.141573, -110.283
3787, 63.11667, 194.46, 174.851, 0.141361, -110.33
3788, 63.12500, 194.142, 174.803, 0.141149, -110.376
3788, 63.13333, 193.824, 174.755, 0.140937, -110.423
3789, 63.14167, 193.506, 174.707, 0.140725, -110.469
3789, 63.15000, 193.188, 174.66, 0.140513, -110.515
3790, 63.15833, 192.871, 174.612, 0.140301, -110.562
3790, 63.16667, 192.553, 174.564, 0.140089, -110.608
3791, 63.17500, 192.235, 174.517, 0.139877, -110.654
3791, 63.18333, 191.917, 174.469, 0.139665, -110.7
3792, 63.19167, 191.599, 174.422, 0.139453, -110.746
3792, 63.20000, 191.282, 174.375, 0.139241, -110.791
3793, 63.20833, 190.964, 174.328, 0.139029, -110.837
3793, 63.21667, 190.647, 174.281, 0.138817, -110.883
3794, 63.22500, 190.329, 174.234, 0.138604, -110.928
3794, 63.23333, 190.012, 174.187, 0.138392, -110.974
3795, 63.24167, 189.694, 174.14, 0.13818, -111.019
3795, 63.25000, 189.377, 174.094, 0.137968, -111.064
3796, 63.25833, 189.06, 174.047, 0.137755, -111.109
3796, 63.26667, 188.743, 174, 0.137543, -111.154
3797, 63.27500, 188.425, 173.954, 0.137331, -111.199
3797, 63.28333, 188.108, 173.908, 0.137119, -111.244
3798, 63.29167, 187.791, 173.862, 0.136906, -111.289
3798, 63.30000, 187.474, 173.816, 0.136694, -111.333
3799, 63.30833, 187.157, 173.77, 0.136481, -111.378
3799, 63.31667, 186.841, 173.724, 0.136269, -111.422
3800, 63.32500, 186.524, 173.678, 0.136057, -111.467
3800, 63.33333, 186.207, 173.632, 0.135844, -111.511
3801, 63.34167, 185.891, 173.586, 0.135632, -111.555
3801, 63.35000, 185.574, 173.541, 0.135419, -111.599
3802, 63.35833, 185.257, 173.496, 0.135207, -111.643
3802, 63.36667, 184.941, 173.45, 0.134994, -111.687
3803, 63.37500, 184.625, 173.405, 0.134782, -111.731
3803, 63.38333, 184.308, 173.36, 0.134569, -111.775
3804, 63.39167, 183.992, 173.315, 0.134357, -111.818
3804, 63.40000, 183.676, 173.27, 0.134144, -111.862
3805, 63.40833, 183.36, 173.225, 0.133932, -111.905
3805, 63.41667, 183.044, 173.18, 0.133719, -111.948
3806, 63.42500, 182.728, 173.136, 0.133507, -111.992
3806, 63.43333, 182.412, 173.091, 0.133294, -112.035
3807, 63.44167, 182.096, 173.047, 0.133082, -112.078
3807, 63.45000, 181.781, 173.002, 0.132869, -112.121
3808, 63.45833, 181.465, 172.958, 0.132656, -112.163
3808, 63.46667, 181.15, 172.914, 0.132444, -112.206
3809, 63.47500, 180.834, 172.87, 0.132231, -112.249
3809, 63.48333, 180.519, 172.826, 0.132019, -112.291
3810, 63.49167, 180.204, 172.782, 0.131806, -112.334
3810, 63.50000, 179.888, 172.738, 0.131594, -112.376
3811, 63.50833, 179.573, 172.695, 0.131381, -112.418
3811, 63.51667, 179.258, 172.651, 0.131168, -112.46
3812, 63.52500, 178.943, 172.608, 0.130956, -112.502
3812, 63.53333, 178.629, 172.564, 0.130743, -112.544
3813, 63.54167, 178.314, 172.521, 0.130531, -112.586
3813, 63.55000, 177.999, 172.478, 0.130318, -112.628
3814, 63.55833, 177.685, 172.435, 0.130106, -112.669
3814, 63.56667, 177.37, 172.392, 0.129893, -112.711
3815, 63.57500, 177.056, 172.349, 0.129681, -112.752
3815, 63.58333, 176.742, 172.307, 0.129468, -112.793
3816, 63.59167, 176.427, 172.264, 0.129256, -112.835
3816, 63.60000, 176.113, 172.221, 0.129043, -112.876
3817, 63.60833, 175.799, 172.179, 0.12883, -112.917
3817, 63.61667, 175.485, 172.137, 0.128618, -112.957
3818, 63.62500, 175.172, 172.094, 0.128405, -112.998
3818, 63.63333, 174.858, 172.052, 0.128193, -113.039
3819, 63.64167, 174.544, 172.01, 0.127981, -113.079
3819, 63.65000, 174.231, 171.969, 0.127768, -113.12
3820, 63.65833, 173.917, 171.927, 0.127556, -113.16
3820, 63.66667, 173.604, 171.885, 0.127343, -113.2
3821, 63.67500, 173.291, 171.844, 0.127131, -113.241
3821, 63.68333, 172.978, 171.802, 0.126918, -113.281
3822, 63.69167, 172.665, 171.761, 0.126706, -113.321
3822, 63.70000, 172.352, 171.719, 0.126494, -113.36
3823, 63.70833, 172.039, 171.678, 0.126281, -113.4
3823, 63.71667, 171.726, 171.637, 0.126069, -113.44
3824, 63.72500, 171.414, 171.596, 0.125857, -113.479
3824, 63.73333, 171.101, 171.556, 0.125644, -113.519
3825, 63.74167, 170.789, 171.515, 0.125432, -113.558
3825, 63.75000, 170.477, 171.474, 0.12522, -113.597
3826, 63.75833, 170.165, 171.434, 0.125007, -113.636
3826, 63.76667, 169.853, 171.393, 0.124795, -113.675
3827, 63.77500, 169.541, 171.353, 0.124583, -113.714
3827, 63.78333, 169.229, 171.313, 0.124371, -113.753
3828, 63.79167, 168.917, 171.273, 0.124159, -113.791
3828, 63.80000, 168.606, 171.233, 0.123946, -113.83
3829, 63.80833, 168.294, 171.193, 0.123734, -113.868
3829, 63.81667, 167.983, 171.153, 0.123522, -113.906
3830, 63.82500, 167.672, 171.114, 0.12331, -113.945
3830, 63.83333, 167.361, 171.074, 0.123098, -113.983
3831, 63.84167, 167.05, 171.035, 0.122886, -114.021
3831, 63.85000, 166.739, 170.996, 0.122674, -114.058
3832, 63.85833, 166.428, 170.957, 0.122462, -114.096
3832, 63.86667, 166.117, 170.918, 0.12225, -114.134
3833, 63.87500, 165.807, 170.879, 0.122038, -114.171
3833, 63.88333, 165.497, 170.84, 0.121826, -114.209
3834, 63.89167, 165.186, 170.801, 0.121614, -114.246
3834, 63.90000, 164.876, 170.763, 0.121402, -114.283
3835, 63.90833, 164.566, 170.724, 0.121191, -114.32
3835, 63.91667, 164.256, 170.686, 0.120979, -114.357
3836, 63.92500, 163.946, 170.648, 0.120767, -114.394
3836, 63.93333, 163.637, 170.609, 0.120555, -114.431
3837, 63.94167, 163.327, 170.571, 0.120344, -114.467
3837, 63.95000, 163.018, 170.534, 0.120132, -114.504
3838, 63.95833, 162.709, 170.496, 0.11992, -114.54
3838, 63.96667, 162.4, 170.458, 0.119709, -114.576
3839, 63.97500, 162.091, 170.421, 0.119497, -114.612
3839, 63.98333, 161.782, 170.383, 0.119286, -114.648
3840, 63.99167, 161.473, 170.346, 0.119074, -114.684
3840, 64.00000, 161.164, 170.309, 0.118863, -114.72
3841, 64.00833, 160.856, 170.272, 0.118651, -114.756
3841, 64.01667, 160.548, 170.235, 0.11844, -114.791
3842, 64.02500, 160.239, 170.198, 0.118229, -114.827
3842, 64.03333, 159.931, 170.161, 0.118017, -114.862
3843, 64.04166, 159.623, 170.125, 0.117806, -114.897
3843, 64.05000, 159.316, 170.088, 0.117595, -114.932
3844, 64.05833, 159.008, 170.052, 0.117384, -114.967
3844, 64.06667, 158.7, 170.016, 0.117173, -115.002
3845, 64.07500, 158.393, 169.98, 0.116962, -115.036
3845, 64.08334, 158.086, 169.944, 0.11675, -115.071
3846, 64.09167, 157.779, 169.908, 0.116539, -115.105
3846, 64.10000, 157.472, 169.872, 0.116328, -115.14
3847, 64.10833, 157.165, 169.837, 0.116118, -115.174
3847, 64.11667, 156.858, 169.801, 0.115907, -115.208
3848, 64.12500, 156.552, 169.766, 0.115696, -115.242
3848, 64.13333, 156.245, 169.73, 0.115485, -115.276
3849, 64.14167, 155.939, 169.695, 0.115274, -115.309
3849, 64.15000, 155.633, 169.66, 0.115064, -115.343
3850, 64.15833, 155.327, 169.626, 0.114853, -115.376
3850, 64.16666, 155.021, 169.591, 0.114642, -115.41
3851, 64.17500, 154.715, 169.556, 0.114432, -115.443
3851, 64.18333, 154.41, 169.522, 0.114221, -115.476
3852, 64.19167, 154.104, 169.488, 0.114011, -115.509
3852, 64.20000, 153.799, 169.453, 0.1138, -115.542
3853, 64.20834, 153.494, 169.419, 0.11359, -115.574
3853, 64.21667, 153.189, 169.385, 0.11338, -115.607
3854, 64.22500, 152.884, 169.351, 0.113169, -115.639
3854, 64.23333, 152.58, 169.318, 0.112959, -115.672
3855, 64.24167, 152.275, 169.284, 0.112749, -115.704
3855, 64.25000, 151.971, 169.251, 0.112539, -115.736
3856, 64.25833, 151.667, 169.217, 0.112329, -115.768
3856, 64.26667, 151.363, 169.184, 0.112119, -115.799
3857, 64.27500, 151.059, 169.151, 0.111909, -115.831
3857, 64.28333, 150.755, 169.118, 0.111699, -115.863
3858, 64.29166, 150.451, 169.086, 0.111489, -115.894
3858, 64.30000, 150.148, 169.053, 0.111279, -115.925
3859, 64.30833, 149.845, 169.02, 0.111069, -115.956
3859, 64.31667, 149.542, 168.988, 0.11086, -115.987
3860, 64.32500, 149.239, 168.956, 0.11065, -116.018
3860, 64.33334, 148.936, 168.924, 0.11044, -116.049
3861, 64.34167, 148.633, 168.892, 0.110231, -116.079
3861, 64.35000, 148.331, 168.86, 0.110022, -116.11
3862, 64.35833, 148.028, 168.828, 0.109812, -116.14
3862, 64.36667, 147.726, 168.797, 0.109603, -116.17
3863, 64.37500, 147.424, 168.765, 0.109393, -116.2
3863, 64.38333, 147.123, 168.734, 0.109184, -116.23
3864, 64.39167, 146.821, 168.703, 0.108975, -116.26
3864, 64.40000, 146.519, 168.672, 0.108766, -116.29
3865, 64.40833, 146.218, 168.641, 0.108557, -116.319
3865, 64.41666, 145.917, 168.61, 0.108348, -116.348
3866, 64.42500, 145.616, 168.58, 0.108139, -116.378
3866, 64.43333, 145.315, 168.549, 0.10793, -116.407
3867, 64.44167, 145.014, 168.519, 0.107721, -116.436
3867, 64.45000, 144.714, 168.489, 0.107513, -116.464
3868, 64.45834, 144.413, 168.459, 0.107304, -116.493
3868, 64.46667, 144.113, 168.429, 0.107095, -116.521
3869, 64.47500, 143.813, 168.399, 0.106887, -116.55
3869, 64.48333, 143.513, 168.37, 0.106678, -116.578
3870, 64.49167, 143.214, 168.34, 0.10647, -116.606
3870, 64.50000, 142.914, 168.311, 0.106262, -116.634
3871, 64.50833, 142.615, 168.282, 0.106053, -116.662
3871, 64.51667, 142.316, 168.253, 0.105845, -116.689
3872, 64.52500, 142.017, 168.224, 0.105637, -116.717
3872, 64.53333, 141.718, 168.195, 0.105429, -116.744
3873, 64.54166, 141.419, 168.167, 0.105221, -116.771
3873, 64.55000, 141.121, 168.138, 0.105013, -116.798
3874, 64.55833, 140.822, 168.11, 0.104805, -116.825
3874, 64.56667, 140.524, 168.082, 0.104597, -116.852
3875, 64.57500, 140.226, 168.054, 0.10439, -116.879
3875, 64.58334, 139.929, 168.026, 0.104182, -116.905
3876, 64.59167, 139.631, 167.998, 0.103975, -116.931
3876, 64.60000, 139.334, 167.971, 0.103767, -116.957
3877, 64.60833, 139.036, 167.944, 0.10356, -116.983
3877, 64.61667, 138.739, 167.916, 0.103352, -117.009
3878, 64.62500, 138.443, 167.889, 0.103145, -117.035
3878, 64.63333, 138.146, 167.862, 0.102938, -117.06
3879, 64.64167, 137.849, 167.836, 0.102731, -117.086
3879, 64.65000, 137.553, 167.809, 0.102524, -117.111
3880, 64.65833, 137.257, 167.783, 0.102317, -117.136
3880, 64.66666, 136.961, 167.756, 0.10211, -117.161
3881, 64.67500, 136.665, 167.73, 0.101903, -117.186
3881, 64.68333, 136.37, 167.704, 0.101696, -117.21
3882, 64.69167, 136.074, 167.678, 0.10149, -117.235
3882, 64.70000, 135.779, 167.653, 0.101283, -117.259
3883, 64.70834, 135.484, 167.627, 0.101077, -117.283
3883, 64.71667, 135.189, 167.602, 0.10087, -117.307
3884, 64.72500, 134.894, 167.577, 0.100664, -117.331
3884, 64.73333, 134.6, 167.552, 0.100458, -117.354
3885, 64.74167, 134.306, 167.527, 0.100251, -117.378
3885, 64.75000, 134.011, 167.502, 0.100045, -117.401
3886, 64.75833, 133.718, 167.478, 0.0998394, -117.424
3886, 64.76667, 133.424, 167.453, 0.0996335, -117.447
3887, 64.77500, 133.13, 167.429, 0.0994277, -117.47
3887, 64.78333, 132.837, 167.405, 0.0992219, -117.493
3888, 64.79166, 132.544, 167.381, 0.0990163, -117.515
3888, 64.80000, 132.251, 167.358, 0.0988107, -117.538
3889, 64.80833, 131.958, 167.334, 0.0986052, -117.56
3889, 64.81667, 131.666, 167.311, 0.0983998, -117.582
3890, 64.82500, 131.373, 167.288, 0.0981945, -117.604
3890, 64.83334, 131.081, 167.265, 0.0979893, -117.625
3891, 64.84167, 130.789, 167.242, 0.0977841, -117.647
3891, 64.85000, 130.497, 167.219, 0.0975791, -117.668
3892, 64.85833, 130.206, 167.197, 0.0973742, -117.689
3892, 64.86667, 129.914, 167.174, 0.0971693, -117.71
3893, 64.87500, 129.623, 167.152, 0.0969645, -117.731
3893, 64.88333, 129.332, 167.13, 0.0967598, -117.752
3894, 64.89167, 129.041, 167.108, 0.0965552, -117.772
3894, 64.90000, 128.751, 167.087, 0.0963508, -117.792
3895, 64.90833, 128.46, 167.065, 0.0961464, -117.813
3895, 64.91666, 128.17, 167.044, 0.0959421, -117.832
3896, 64.92500, 127.88, 167.023, 0.0957378, -117.852
3896, 64.93333, 127.591, 167.002, 0.0955337, -117.872
3897, 64.94167, 127.301, 166.981, 0.0953297, -117.891
3897, 64.95000, 127.012, 166.96, 0.0951258, -117.91
3898, 64.95834, 126.723, 166.94, 0.094922, -117.929
3898, 64.96667, 126.434, 166.92, 0.0947182, -117.948
3899, 64.97500, 126.145, 166.9, 0.0945146, -117.967
3899, 64.98333, 125.856, 166.88, 0.0943111, -117.986
3900, 64.99167, 125.568, 166.86, 0.0941076, -118.004
3900, 65.00000, 125.28, 166.841, 0.0939043, -118.022
3901, 65.00833, 124.992, 166.821, 0.0937011, -118.04
3901, 65.01667, 124.704, 166.802, 0.0934979, -118.058
3902, 65.02500, 124.417, 166.783, 0.0932949, -118.075
3902, 65.03333, 124.13, 166.765, 0.093092, -118.093
3903, 65.04166, 123.843, 166.746, 0.0928891, -118.11
3903, 65.05000, 123.556, 166.728, 0.0926864, -118.127
3904, 65.05833, 123.269, 166.709, 0.0924838, -118.144
3904, 65.06667, 122.983, 166.691, 0.0922813, -118.16
3905, 65.07500, 122.697, 166.674, 0.0920789, -118.177
3905, 65.08334, 122.411, 166.656, 0.0918766, -118.193
3906, 65.09167, 122.125, 166.638, 0.0916744, -118.209
3906, 65.10000, 121.839, 166.621, 0.0914723, -118.225
3907, 65.10833, 121.554, 166.604, 0.0912704, -118.241
3907, 65.11667, 121.269, 166.587, 0.0910685, -118.256
3908, 65.12500, 120.984, 166.571, 0.0908667, -118.272
3908, 65.13333, 120.7, 166.554, 0.0906651, -118.287
3909, 65.14167, 120.415, 166.538, 0.0904635, -118.302
3909, 65.15000, 120.131, 166.522, 0.0902621, -118.316
3910, 65.15833, 119.847, 166.506, 0.0900608, -118.331
3910, 65.16666, 119.563, 166.49, 0.0898596, -118.345
3911, 65.17500, 119.28, 166.475, 0.0896585, -118.359
3911, 65.18333, 118.996, 166.46, 0.0894575, -118.373
3912, 65.19167, 118.713, 166.445, 0.0892567, -118.387
3912, 65.20000, 118.431, 166.43, 0.0890559, -118.401
3913, 65.20834, 118.148, 166.415, 0.0888553, -118.414
3913, 65.21667, 117.866, 166.401, 0.0886548, -118.427
3914, 65.22500, 117.583, 166.386, 0.0884544, -118.44
3914, 65.23333, 117.302, 166.372, 0.0882541, -118.453
3915, 65.24167, 117.02, 166.358, 0.088054, -118.465
3915, 65.25000, 116.738, 166.345, 0.0878539, -118.477
3916, 65.25833, 116.457, 166.331, 0.087654, -118.489
3916, 65.26667, 116.176, 166.318, 0.0874542, -118.501
3917, 65.27500, 115.896, 166.305, 0.0872546, -118.513
3917, 65.28333, 115.615, 166.292, 0.087055, -118.524
3918, 65.29166, 115.335, 166.28, 0.0868556, -118.536
3918, 65.30000, 115.055, 166.267, 0.0866563, -118.547
3919, 65.30833, 114.775, 166.255, 0.0864571, -118.558
3919, 65.31667, 114.495, 166.243, 0.086258, -118.568
3920, 65.32500, 114.216, 166.231, 0.0860591, -118.579
3920, 65.33334, 113.937, 166.22, 0.0858603, -118.589
3921, 65.34167, 113.658, 166.209, 0.0856616, -118.599
3921, 65.35000, 113.38, 166.198, 0.0854631, -118.609
3922, 65.35833, 113.101, 166.187, 0.0852647, -118.618
3922, 65.36667, 112.823, 166.176, 0.0850664, -118.627
3923, 65.37500, 112.545, 166.166, 0.0848682, -118.636
3923, 65.38333, 112.268, 166.155, 0.0846702, -118.645
3924, 65.39167, 111.991, 166.145, 0.0844723, -118.654
3924, 65.40000, 111.713, 166.136, 0.0842746, -118.662
3925, 65.40833, 111.437, 166.126, 0.0840769, -118.671
3925, 65.41666, 111.16, 166.117, 0.0838794, -118.679
3926, 65.42500, 110.884, 166.108, 0.0836821, -118.686
3926, 65.43333, 110.608, 166.099, 0.0834848, -118.694
3927, 65.44167, 110.332, 166.09, 0.0832877, -118.701
3927, 65.45000, 110.056, 166.082, 0.0830908, -118.708
3928, 65.45834, 109.781, 166.073, 0.082894, -118.715
3928, 65.46667, 109.506, 166.066, 0.0826973, -118.722
3929, 65.47500, 109.231, 166.058, 0.0825008, -118.728
3929, 65.48333, 108.956, 166.05, 0.0823044, -118.734
3930, 65.49167, 108.682, 166.043, 0.0821081, -118.74
3930, 65.50000, 108.408, 166.036, 0.081912, -118.746
3931, 65.50833, 108.134, 166.029, 0.081716, -118.751
3931, 65.51667, 107.861, 166.023, 0.0815202, -118.757
3932, 65.52500, 107.588, 166.016, 0.0813245, -118.762
3932, 65.53333, 107.315, 166.01, 0.081129, -118.767
3933, 65.54166, 107.042, 166.004, 0.0809336, -118.771
3933, 65.55000, 106.769, 165.999, 0.0807383, -118.775
3934, 65.55833, 106.497, 165.993, 0.0805432, -118.779
3934, 65.56667, 106.225, 165.988, 0.0803482, -118.783
3935, 65.57500, 105.954, 165.983, 0.0801534, -118.787
3935, 65.58334, 105.682, 165.979, 0.0799588, -118.79
3936, 65.59167, 105.411, 165.974, 0.0797643, -118.793
3936, 65.60000, 105.14, 165.97, 0.0795699, -118.796
3937, 65.60833, 104.87, 165.966, 0.0793757, -118.799
3937, 65.61667, 104.599, 165.962, 0.0791816, -118.801
3938, 65.62500, 104.329, 165.959, 0.0789877, -118.803
3938, 65.63333, 104.06, 165.956, 0.078794, -118.805
3939, 65.64167, 103.79, 165.953, 0.0786004, -118.807
3939, 65.65000, 103.521, 165.95, 0.0784069, -118.808
3940, 65.65833, 103.252, 165.948, 0.0782137, -118.809
3940, 65.66666, 102.983, 165.945, 0.0780205, -118.81
3941, 65.67500, 102.715, 165.943, 0.0778275, -118.811
3941, 65.68333, 102.447, 165.942, 0.0776347, -118.811
3942, 65.69167, 102.179, 165.94, 0.077442, -118.811
3942, 65.70000, 101.912, 165.939, 0.0772496, -118.811
3943, 65.70834, 101.644, 165.938, 0.0770572, -118.811
3943, 65.71667, 101.377, 165.937, 0.076865, -118.81
3944, 65.72500, 101.111, 165.937, 0.076673, -118.809
3944, 65.73333, 100.844, 165.937, 0.0764812, -118.808
3945, 65.74167, 100.578, 165.937, 0.0762895, -118.807
3945, 65.75000, 100.312, 165.937, 0.0760979, -118.805
3946, 65.75833, 100.047, 165.938, 0.0759066, -118.803
3946, 65.76667, 99.7815, 165.938, 0.0757154, -118.801
3947, 65.77500, 99.5165, 165.94, 0.0755243, -118.799
3947, 65.78333, 99.2518, 165.941, 0.0753335, -118.796
