Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
696, 11.60000, 0.263644, -53.3163, 80.9368, 155.819, 81.462, -24.6364, 0.00188431, 29.6641, 0.686469, -114.799, 0.691503, 64.9412
697, 11.60833, 0.262344, -53.5258, 80.8589, 155.81, 81.3844, -24.6448, 0.00187535, 29.3733, 0.686311, -114.808, 0.691351, 64.933
697, 11.61667, 0.26105, -53.7363, 80.781, 155.801, 81.3068, -24.6532, 0.00186644, 29.0808, 0.686154, -114.817, 0.691198, 64.9247
698, 11.62500, 0.259764, -53.9478, 80.7034, 155.792, 81.2295, -24.6616, 0.0018576, 28.7865, 0.685997, -114.826, 0.691046, 64.9165
698, 11.63333, 0.258484, -54.1602, 80.6259, 155.783, 81.1523, -24.67, 0.00184881, 28.4904, 0.685841, -114.834, 0.690894, 64.9084
699, 11.64167, 0.257212, -54.3736, 80.5486, 155.774, 81.0753, -24.6783, 0.00184009, 28.1924, 0.685685, -114.843, 0.690743, 64.9002
699, 11.65000, 0.255946, -54.588, 80.4715, 155.765, 80.9985, -24.6866, 0.00183142, 27.8927, 0.68553, -114.851, 0.690593, 64.8921
700, 11.65833, 0.254688, -54.8034, 80.3945, 155.756, 80.9218, -24.6949, 0.00182281, 27.5911, 0.685375, -114.86, 0.690443, 64.884
700, 11.66667, 0.253436, -55.0198, 80.3177, 155.747, 80.8453, -24.7032, 0.00181426, 27.2876, 0.685221, -114.869, 0.690293, 64.8759
701, 11.67500, 0.252191, -55.2372, 80.2411, 155.738, 80.7689, -24.7114, 0.00180577, 26.9823, 0.685067, -114.877, 0.690144, 64.8678
701, 11.68333, 0.250953, -55.4556, 80.1646, 155.73, 80.6927, -24.7197, 0.00179733, 26.6752, 0.684913, -114.886, 0.689995, 64.8597
702, 11.69167, 0.249721, -55.675, 80.0883, 155.721, 80.6167, -24.7279, 0.00178896, 26.3661, 0.684761, -114.894, 0.689847, 64.8517
702, 11.70000, 0.248497, -55.8955, 80.0122, 155.712, 80.5408, -24.7361, 0.00178065, 26.0552, 0.684608, -114.903, 0.689699, 64.8437
703, 11.70833, 0.24728, -56.117, 79.9362, 155.703, 80.4651, -24.7443, 0.0017724, 25.7424, 0.684456, -114.911, 0.689552, 64.8357
703, 11.71667, 0.246069, -56.3395, 79.8604, 155.694, 80.3896, -24.7524, 0.0017642, 25.4276, 0.684305, -114.92, 0.689405, 64.8277
704, 11.72500, 0.244865, -56.5631, 79.7848, 155.686, 80.3142, -24.7606, 0.00175607, 25.111, 0.684154, -114.928, 0.689258, 64.8198
704, 11.73333, 0.243668, -56.7877, 79.7093, 155.677, 80.239, -24.7687, 0.001748, 24.7925, 0.684003, -114.936, 0.689112, 64.8118
705, 11.74167, 0.242478, -57.0134, 79.6339, 155.668, 80.1639, -24.7768, 0.00173999, 24.4719, 0.683853, -114.945, 0.688967, 64.8039
705, 11.75000, 0.241294, -57.2402, 79.5588, 155.66, 80.089, -24.7848, 0.00173204, 24.1495, 0.683704, -114.953, 0.688822, 64.796
706, 11.75833, 0.240118, -57.468, 79.4838, 155.651, 80.0142, -24.7929, 0.00172415, 23.8252, 0.683554, -114.961, 0.688677, 64.7881
706, 11.76667, 0.238948, -57.6969, 79.4089, 155.642, 79.9396, -24.8009, 0.00171633, 23.4989, 0.683406, -114.97, 0.688533, 64.7803
707, 11.77500, 0.237785, -57.9269, 79.3343, 155.634, 79.8652, -24.809, 0.00170857, 23.1706, 0.683258, -114.978, 0.688389, 64.7724
707, 11.78333, 0.236628, -58.158, 79.2597, 155.625, 79.7909, -24.8169, 0.00170086, 22.8404, 0.68311, -114.986, 0.688246, 64.7646
708, 11.79167, 0.235479, -58.3902, 79.1854, 155.616, 79.7168, -24.8249, 0.00169322, 22.5082, 0.682963, -114.994, 0.688103, 64.7568
708, 11.80000, 0.234336, -58.6235, 79.1112, 155.608, 79.6429, -24.8329, 0.00168565, 22.174, 0.682816, -115.003, 0.687961, 64.749
709, 11.80833, 0.233199, -58.8579, 79.0371, 155.599, 79.5691, -24.8408, 0.00167814, 21.8378, 0.682669, -115.011, 0.687819, 64.7413
709, 11.81667, 0.23207, -59.0934, 78.9632, 155.591, 79.4954, -24.8487, 0.00167068, 21.4997, 0.682523, -115.019, 0.687677, 64.7335
710, 11.82500, 0.230947, -59.3301, 78.8895, 155.582, 79.4219, -24.8566, 0.0016633, 21.1595, 0.682378, -115.027, 0.687536, 64.7258
710, 11.83333, 0.229831, -59.5679, 78.8159, 155.574, 79.3486, -24.8645, 0.00165597, 20.8174, 0.682233, -115.035, 0.687396, 64.7181
711, 11.84167, 0.228721, -59.8068, 78.7425, 155.565, 79.2754, -24.8724, 0.00164872, 20.4732, 0.682088, -115.044, 0.687255, 64.7104
711, 11.85000, 0.227619, -60.0469, 78.6692, 155.557, 79.2023, -24.8802, 0.00164152, 20.1271, 0.681944, -115.052, 0.687116, 64.7028
712, 11.85833, 0.226523, -60.2881, 78.5961, 155.549, 79.1295, -24.8881, 0.00163439, 19.779, 0.681801, -115.06, 0.686976, 64.6951
712, 11.86667, 0.225433, -60.5306, 78.5231, 155.54, 79.0567, -24.8959, 0.00162732, 19.4288, 0.681657, -115.068, 0.686837, 64.6875
713, 11.87500, 0.22435, -60.7741, 78.4503, 155.532, 78.9841, -24.9037, 0.00162032, 19.0766, 0.681515, -115.076, 0.686699, 64.6799
713, 11.88333, 0.223274, -61.0188, 78.3777, 155.524, 78.9117, -24.9114, 0.00161339, 18.7225, 0.681372, -115.084, 0.686561, 64.6723
714, 11.89167, 0.222205, -61.2647, 78.3052, 155.515, 78.8394, -24.9192, 0.00160652, 18.3662, 0.68123, -115.092, 0.686423, 64.6647
714, 11.90000, 0.221142, -61.5118, 78.2328, 155.507, 78.7673, -24.9269, 0.00159971, 18.008, 0.681089, -115.1, 0.686286, 64.6571
715, 11.90833, 0.220085, -61.7601, 78.1607, 155.499, 78.6953, -24.9346, 0.00159298, 17.6478, 0.680948, -115.108, 0.686149, 64.6496
715, 11.91667, 0.219036, -62.0096, 78.0886, 155.49, 78.6235, -24.9423, 0.00158631, 17.2856, 0.680807, -115.116, 0.686013, 64.6421
716, 11.92500, 0.217993, -62.2603, 78.0167, 155.482, 78.5518, -24.95, 0.0015797, 16.9213, 0.680667, -115.124, 0.685877, 64.6346
716, 11.93333, 0.216956, -62.5121, 77.945, 155.474, 78.4803, -24.9576, 0.00157316, 16.555, 0.680527, -115.132, 0.685741, 64.6271
717, 11.94167, 0.215926, -62.7652, 77.8734, 155.466, 78.4089, -24.9653, 0.00156669, 16.1867, 0.680388, -115.139, 0.685606, 64.6196
717, 11.95000, 0.214903, -63.0195, 77.8019, 155.458, 78.3377, -24.9729, 0.00156029, 15.8165, 0.680249, -115.147, 0.685472, 64.6122
718, 11.95833, 0.213886, -63.2751, 77.7306, 155.449, 78.2666, -24.9805, 0.00155395, 15.4442, 0.680111, -115.155, 0.685337, 64.6047
718, 11.96667, 0.212876, -63.5319, 77.6595, 155.441, 78.1956, -24.9881, 0.00154769, 15.0698, 0.679973, -115.163, 0.685204, 64.5973
719, 11.97500, 0.211873, -63.7898, 77.5885, 155.433, 78.1248, -24.9957, 0.00154149, 14.6936, 0.679835, -115.171, 0.68507, 64.5899
719, 11.98333, 0.210876, -64.0491, 77.5176, 155.425, 78.0542, -25.0032, 0.00153536, 14.3153, 0.679698, -115.179, 0.684937, 64.5825
720, 11.99167, 0.209886, -64.3096, 77.4469, 155.417, 77.9837, -25.0107, 0.0015293, 13.935, 0.679561, -115.186, 0.684805, 64.5752
720, 12.00000, 0.208902, -64.5713, 77.3764, 155.409, 77.9133, -25.0183, 0.0015233, 13.5527, 0.679425, -115.194, 0.684672, 64.5678
721, 12.00833, 0.207925, -64.8343, 77.306, 155.401, 77.8431, -25.0257, 0.00151738, 13.1685, 0.679289, -115.202, 0.684541, 64.5605
721, 12.01667, 0.206954, -65.0985, 77.2357, 155.393, 77.773, -25.0332, 0.00151153, 12.7823, 0.679154, -115.21, 0.684409, 64.5532
722, 12.02500, 0.20599, -65.3641, 77.1656, 155.385, 77.7031, -25.0407, 0.00150574, 12.3942, 0.679019, -115.217, 0.684278, 64.5459
722, 12.03333, 0.205032, -65.6308, 77.0956, 155.377, 77.6333, -25.0481, 0.00150003, 12.0041, 0.678884, -115.225, 0.684148, 64.5386
723, 12.04167, 0.204081, -65.8989, 77.0258, 155.369, 77.5637, -25.0556, 0.00149439, 11.612, 0.67875, -115.233, 0.684018, 64.5314
723, 12.05000, 0.203137, -66.1682, 76.9561, 155.361, 77.4942, -25.063, 0.00148882, 11.2181, 0.678616, -115.24, 0.683888, 64.5241
724, 12.05833, 0.202199, -66.4388, 76.8866, 155.353, 77.4248, -25.0704, 0.00148331, 10.8222, 0.678483, -115.248, 0.683758, 64.5169
724, 12.06667, 0.201267, -66.7108, 76.8171, 155.345, 77.3556, -25.0777, 0.00147788, 10.4244, 0.678349, -115.255, 0.68363, 64.5097
725, 12.07500, 0.200343, -66.9839, 76.7479, 155.337, 77.2865, -25.0851, 0.00147253, 10.0247, 0.678217, -115.263, 0.683501, 64.5025
725, 12.08333, 0.199424, -67.2584, 76.6788, 155.329, 77.2176, -25.0924, 0.00146724, 9.62319, 0.678085, -115.271, 0.683373, 64.4953
726, 12.09167, 0.198513, -67.5342, 76.6098, 155.321, 77.1488, -25.0997, 0.00146203, 9.21975, 0.677953, -115.278, 0.683245, 64.4882
726, 12.10000, 0.197607, -67.8113, 76.541, 155.314, 77.0801, -25.1071, 0.00145688, 8.81451, 0.677822, -115.286, 0.683118, 64.481
727, 12.10833, 0.196709, -68.0897, 76.4723, 155.306, 77.0116, -25.1143, 0.00145181, 8.40743, 0.677691, -115.293, 0.682991, 64.4739
727, 12.11667, 0.195816, -68.3694, 76.4037, 155.298, 76.9432, -25.1216, 0.00144682, 7.9985, 0.67756, -115.301, 0.682864, 64.4668
728, 12.12500, 0.194931, -68.6504, 76.3353, 155.29, 76.8749, -25.1289, 0.00144189, 7.58781, 0.67743, -115.308, 0.682738, 64.4597
728, 12.13333, 0.194052, -68.9327, 76.267, 155.282, 76.8068, -25.1361, 0.00143704, 7.17535, 0.6773, -115.316, 0.682612, 64.4526
729, 12.14167, 0.193179, -69.2164, 76.1989, 155.275, 76.7389, -25.1433, 0.00143227, 6.76108, 0.677171, -115.323, 0.682487, 64.4456
729, 12.15000, 0.192313, -69.5013, 76.1309, 155.267, 76.671, -25.1505, 0.00142756, 6.34513, 0.677042, -115.331, 0.682362, 64.4385
730, 12.15833, 0.191453, -69.7876, 76.063, 155.259, 76.6033, -25.1577, 0.00142293, 5.92745, 0.676914, -115.338, 0.682237, 64.4315
730, 12.16667, 0.1906, -70.0752, 75.9953, 155.251, 76.5358, -25.1649, 0.00141838, 5.50803, 0.676785, -115.345, 0.682113, 64.4245
731, 12.17500, 0.189754, -70.3641, 75.9277, 155.244, 76.4684, -25.172, 0.0014139, 5.08699, 0.676658, -115.353, 0.681989, 64.4175
731, 12.18333, 0.188913, -70.6544, 75.8603, 155.236, 76.4011, -25.1792, 0.00140949, 4.6643, 0.67653, -115.36, 0.681866, 64.4105
732, 12.19167, 0.18808, -70.946, 75.793, 155.228, 76.3339, -25.1863, 0.00140516, 4.23993, 0.676403, -115.367, 0.681742, 64.4036
732, 12.20000, 0.187253, -71.2389, 75.7258, 155.221, 76.2669, -25.1934, 0.0014009, 3.81401, 0.676277, -115.375, 0.68162, 64.3966
733, 12.20833, 0.186432, -71.5331, 75.6588, 155.213, 76.2, -25.2005, 0.00139672, 3.38652, 0.676151, -115.382, 0.681497, 64.3897
733, 12.21667, 0.185618, -71.8287, 75.5919, 155.206, 76.1332, -25.2076, 0.00139262, 2.95744, 0.676025, -115.389, 0.681375, 64.3828
734, 12.22500, 0.184811, -72.1256, 75.5251, 155.198, 76.0666, -25.2146, 0.00138859, 2.52688, 0.6759, -115.397, 0.681254, 64.3759
734, 12.23333, 0.18401, -72.4239, 75.4585, 155.191, 76.0001, -25.2217, 0.00138463, 2.09484, 0.675775, -115.404, 0.681133, 64.369
735, 12.24167, 0.183215, -72.7235, 75.392, 155.183, 75.9338, -25.2287, 0.00138075, 1.66128, 0.67565, -115.411, 0.681012, 64.3621
735, 12.25000, 0.182427, -73.0244, 75.3256, 155.175, 75.8675, -25.2357, 0.00137695, 1.22634, 0.675526, -115.418, 0.680891, 64.3553
736, 12.25833, 0.181646, -73.3266, 75.2594, 155.168, 75.8015, -25.2427, 0.00137322, 0.790005, 0.675402, -115.426, 0.680771, 64.3484
736, 12.26667, 0.180871, -73.6302, 75.1933, 155.16, 75.7355, -25.2497, 0.00136957, 0.352249, 0.675278, -115.433, 0.680651, 64.3416
737, 12.27500, 0.180102, -73.9351, 75.1273, 155.153, 75.6697, -25.2566, 0.001366, -0.0867903, 0.675155, -115.44, 0.680532, 64.3348
737, 12.28333, 0.17934, -74.2414, 75.0615, 155.146, 75.604, -25.2636, 0.0013625, -0.527131, 0.675032, -115.447, 0.680413, 64.328
738, 12.29167, 0.178585, -74.549, 74.9958, 155.138, 75.5384, -25.2705, 0.00135908, -0.968792, 0.67491, -115.454, 0.680295, 64.3213
738, 12.30000, 0.177836, -74.8579, 74.9302, 155.131, 75.4729, -25.2774, 0.00135574, -1.41163, 0.674788, -115.461, 0.680176, 64.3145
739, 12.30833, 0.177094, -75.1681, 74.8647, 155.123, 75.4076, -25.2843, 0.00135247, -1.85567, 0.674667, -115.468, 0.680058, 64.3077
739, 12.31667, 0.176358, -75.4797, 74.7994, 155.116, 75.3424, -25.2912, 0.00134928, -2.30092, 0.674545, -115.475, 0.679941, 64.301
740, 12.32500, 0.175628, -75.7925, 74.7342, 155.109, 75.2774, -25.2981, 0.00134617, -2.74724, 0.674425, -115.483, 0.679824, 64.2943
740, 12.33333, 0.174905, -76.1067, 74.6692, 155.101, 75.2125, -25.3049, 0.00134314, -3.19465, 0.674304, -115.49, 0.679707, 64.2876
741, 12.34167, 0.174189, -76.4223, 74.6043, 155.094, 75.1477, -25.3118, 0.00134018, -3.64316, 0.674184, -115.497, 0.67959, 64.2809
741, 12.35000, 0.173479, -76.7391, 74.5395, 155.087, 75.083, -25.3186, 0.0013373, -4.09262, 0.674064, -115.504, 0.679474, 64.2743
742, 12.35833, 0.172776, -77.0572, 74.4748, 155.079, 75.0184, -25.3254, 0.00133449, -4.54305, 0.673945, -115.511, 0.679359, 64.2676
742, 12.36667, 0.172079, -77.3767, 74.4102, 155.072, 74.954, -25.3322, 0.00133177, -4.99446, 0.673826, -115.518, 0.679243, 64.261
743, 12.37500, 0.171388, -77.6974, 74.3458, 155.065, 74.8897, -25.339, 0.00132912, -5.4467, 0.673707, -115.525, 0.679128, 64.2543
743, 12.38333, 0.170704, -78.0194, 74.2816, 155.058, 74.8256, -25.3457, 0.00132655, -5.89979, 0.673589, -115.532, 0.679014, 64.2477
744, 12.39167, 0.170027, -78.3428, 74.2174, 155.05, 74.7615, -25.3525, 0.00132406, -6.35373, 0.673471, -115.539, 0.678899, 64.2411
744, 12.40000, 0.169356, -78.6674, 74.1534, 155.043, 74.6976, -25.3592, 0.00132164, -6.80838, 0.673354, -115.545, 0.678786, 64.2346
745, 12.40833, 0.168692, -78.9933, 74.0895, 155.036, 74.6338, -25.3659, 0.0013193, -7.26374, 0.673237, -115.552, 0.678672, 64.228
745, 12.41667, 0.168034, -79.3205, 74.0257, 155.029, 74.5701, -25.3726, 0.00131704, -7.71983, 0.67312, -115.559, 0.678559, 64.2215
746, 12.42500, 0.167383, -79.649, 73.962, 155.022, 74.5066, -25.3793, 0.00131486, -8.17649, 0.673003, -115.566, 0.678446, 64.2149
746, 12.43333, 0.166738, -79.9787, 73.8985, 155.014, 74.4432, -25.386, 0.00131275, -8.63374, 0.672887, -115.573, 0.678333, 64.2084
747, 12.44167, 0.166099, -80.3097, 73.8351, 155.007, 74.3799, -25.3926, 0.00131072, -9.09157, 0.672772, -115.58, 0.678221, 64.2019
747, 12.45000, 0.165467, -80.6419, 73.7718, 155, 74.3167, -25.3993, 0.00130877, -9.54985, 0.672656, -115.587, 0.678109, 64.1954
748, 12.45833, 0.164842, -80.9753, 73.7087, 154.993, 74.2536, -25.4059, 0.0013069, -10.0086, 0.672541, -115.593, 0.677998, 64.1889
748, 12.46667, 0.164223, -81.3101, 73.6456, 154.986, 74.1907, -25.4125, 0.0013051, -10.4677, 0.672427, -115.6, 0.677887, 64.1825
749, 12.47500, 0.163611, -81.646, 73.5827, 154.979, 74.1279, -25.4191, 0.00130338, -10.9272, 0.672312, -115.607, 0.677776, 64.176
749, 12.48333, 0.163005, -81.9831, 73.5199, 154.972, 74.0652, -25.4257, 0.00130174, -11.387, 0.672198, -115.614, 0.677665, 64.1696
750, 12.49167, 0.162405, -82.3215, 73.4573, 154.965, 74.0026, -25.4323, 0.00130017, -11.8471, 0.672085, -115.621, 0.677555, 64.1632
750, 12.50000, 0.161813, -82.6611, 73.3947, 154.958, 73.9402, -25.4388, 0.00129868, -12.3073, 0.671972, -115.627, 0.677445, 64.1568
751, 12.50833, 0.161226, -83.0018, 73.3323, 154.951, 73.8779, -25.4454, 0.00129727, -12.7677, 0.671859, -115.634, 0.677336, 64.1504
751, 12.51667, 0.160646, -83.3438, 73.27, 154.944, 73.8156, -25.4519, 0.00129594, -13.2283, 0.671746, -115.641, 0.677227, 64.144
752, 12.52500, 0.160073, -83.6868, 73.2078, 154.937, 73.7536, -25.4584, 0.00129468, -13.6889, 0.671634, -115.647, 0.677118, 64.1376
752, 12.53333, 0.159506, -84.0311, 73.1457, 154.93, 73.6916, -25.4649, 0.00129349, -14.1495, 0.671522, -115.654, 0.67701, 64.1313
753, 12.54167, 0.158945, -84.3765, 73.0838, 154.923, 73.6297, -25.4714, 0.00129238, -14.6102, 0.671411, -115.661, 0.676902, 64.1249
753, 12.55000, 0.158391, -84.7231, 73.022, 154.916, 73.568, -25.4779, 0.00129135, -15.0707, 0.671299, -115.667, 0.676794, 64.1186
754, 12.55833, 0.157844, -85.0707, 72.9603, 154.909, 73.5064, -25.4843, 0.00129039, -15.5311, 0.671189, -115.674, 0.676687, 64.1123
754, 12.56667, 0.157303, -85.4195, 72.8987, 154.902, 73.4449, -25.4908, 0.00128951, -15.9913, 0.671078, -115.681, 0.676579, 64.106
755, 12.57500, 0.156768, -85.7694, 72.8372, 154.895, 73.3835, -25.4972, 0.00128871, -16.4513, 0.670968, -115.687, 0.676473, 64.0997
755, 12.58333, 0.15624, -86.1203, 72.7759, 154.888, 73.3223, -25.5036, 0.00128797, -16.9111, 0.670858, -115.694, 0.676366, 64.0935
756, 12.59167, 0.155718, -86.4724, 72.7147, 154.881, 73.2611, -25.51, 0.00128732, -17.3706, 0.670749, -115.701, 0.67626, 64.0872
756, 12.60000, 0.155203, -86.8255, 72.6536, 154.875, 73.2001, -25.5164, 0.00128673, -17.8296, 0.67064, -115.707, 0.676154, 64.081
757, 12.60833, 0.154694, -87.1796, 72.5926, 154.868, 73.1392, -25.5228, 0.00128622, -18.2883, 0.670531, -115.714, 0.676049, 64.0747
757, 12.61667, 0.154192, -87.5348, 72.5317, 154.861, 73.0784, -25.5291, 0.00128579, -18.7465, 0.670423, -115.72, 0.675944, 64.0685
758, 12.62500, 0.153696, -87.891, 72.4709, 154.854, 73.0177, -25.5355, 0.00128543, -19.2042, 0.670314, -115.727, 0.675839, 64.0623
758, 12.63333, 0.153206, -88.2482, 72.4103, 154.847, 72.9571, -25.5418, 0.00128514, -19.6613, 0.670207, -115.733, 0.675735, 64.0561
759, 12.64167, 0.152723, -88.6064, 72.3498, 154.841, 72.8967, -25.5481, 0.00128492, -20.1179, 0.670099, -115.74, 0.675631, 64.05
759, 12.65000, 0.152247, -88.9655, 72.2894, 154.834, 72.8363, -25.5544, 0.00128478, -20.5738, 0.669992, -115.746, 0.675527, 64.0438
760, 12.65833, 0.151776, -89.3256, 72.2291, 154.827, 72.7761, -25.5607, 0.00128471, -21.0291, 0.669885, -115.753, 0.675423, 64.0377
760, 12.66667, 0.151313, -89.6867, 72.1689, 154.82, 72.716, -25.567, 0.00128471, -21.4836, 0.669779, -115.759, 0.67532, 64.0315
761, 12.67500, 0.150855, -90.0486, 72.1088, 154.814, 72.656, -25.5733, 0.00128478, -21.9373, 0.669673, -115.766, 0.675217, 64.0254
761, 12.68333, 0.150404, -90.4115, 72.0489, 154.807, 72.5961, -25.5795, 0.00128492, -22.3902, 0.669567, -115.772, 0.675115, 64.0193
762, 12.69167, 0.14996, -90.7753, 71.9891, 154.8, 72.5364, -25.5858, 0.00128514, -22.8423, 0.669462, -115.778, 0.675013, 64.0132
762, 12.70000, 0.149521, -91.1399, 71.9293, 154.794, 72.4767, -25.592, 0.00128542, -23.2934, 0.669357, -115.785, 0.674911, 64.0071
763, 12.70833, 0.14909, -91.5053, 71.8697, 154.787, 72.4172, -25.5982, 0.00128578, -23.7436, 0.669252, -115.791, 0.674809, 64.001
763, 12.71667, 0.148664, -91.8716, 71.8102, 154.78, 72.3577, -25.6044, 0.0012862, -24.1928, 0.669147, -115.797, 0.674708, 63.995
764, 12.72500, 0.148245, -92.2387, 71.7508, 154.774, 72.2984, -25.6106, 0.00128669, -24.641, 0.669043, -115.804, 0.674607, 63.9889
764, 12.73333, 0.147832, -92.6066, 71.6916, 154.767, 72.2392, -25.6167, 0.00128725, -25.088, 0.668939, -115.81, 0.674506, 63.9829
765, 12.74167, 0.147426, -92.9753, 71.6324, 154.761, 72.1801, -25.6229, 0.00128789, -25.5341, 0.668836, -115.816, 0.674406, 63.9769
765, 12.75000, 0.147025, -93.3446, 71.5734, 154.754, 72.1211, -25.629, 0.00128858, -25.9789, 0.668733, -115.823, 0.674306, 63.9709
766, 12.75833, 0.146632, -93.7148, 71.5144, 154.747, 72.0622, -25.6352, 0.00128935, -26.4225, 0.66863, -115.829, 0.674206, 63.9649
766, 12.76667, 0.146244, -94.0856, 71.4556, 154.741, 72.0035, -25.6413, 0.00129018, -26.8649, 0.668527, -115.835, 0.674107, 63.9589
767, 12.77500, 0.145863, -94.4571, 71.3969, 154.734, 71.9448, -25.6474, 0.00129108, -27.3061, 0.668425, -115.842, 0.674008, 63.953
767, 12.78333, 0.145488, -94.8293, 71.3383, 154.728, 71.8863, -25.6535, 0.00129205, -27.7459, 0.668323, -115.848, 0.673909, 63.947
768, 12.79167, 0.145119, -95.2022, 71.2798, 154.721, 71.8278, -25.6596, 0.00129308, -28.1844, 0.668222, -115.854, 0.673811, 63.9411
768, 12.80000, 0.144757, -95.5756, 71.2214, 154.715, 71.7695, -25.6657, 0.00129417, -28.6215, 0.66812, -115.86, 0.673713, 63.9351
769, 12.80833, 0.1444, -95.9497, 71.1632, 154.708, 71.7113, -25.6717, 0.00129534, -29.0572, 0.668019, -115.867, 0.673615, 63.9292
769, 12.81667, 0.14405, -96.3244, 71.105, 154.702, 71.6531, -25.6777, 0.00129656, -29.4915, 0.667919, -115.873, 0.673517, 63.9233
770, 12.82500, 0.143707, -96.6995, 71.0469, 154.695, 71.5951, -25.6838, 0.00129785, -29.9243, 0.667818, -115.879, 0.67342, 63.9174
770, 12.83333, 0.143369, -97.0752, 70.989, 154.689, 71.5372, -25.6898, 0.0012992, -30.3556, 0.667718, -115.885, 0.673323, 63.9115
771, 12.84167, 0.143038, -97.4515, 70.9312, 154.683, 71.4794, -25.6958, 0.00130062, -30.7854, 0.667619, -115.891, 0.673226, 63.9057
771, 12.85000, 0.142712, -97.8282, 70.8734, 154.676, 71.4218, -25.7018, 0.0013021, -31.2136, 0.667519, -115.897, 0.67313, 63.8998
772, 12.85833, 0.142393, -98.2054, 70.8158, 154.67, 71.3642, -25.7078, 0.00130364, -31.6401, 0.66742, -115.904, 0.673034, 63.894
772, 12.86667, 0.14208, -98.583, 70.7583, 154.663, 71.3067, -25.7137, 0.00130524, -32.0651, 0.667321, -115.91, 0.672938, 63.8881
773, 12.87500, 0.141774, -98.961, 70.7009, 154.657, 71.2493, -25.7197, 0.0013069, -32.4884, 0.667223, -115.916, 0.672843, 63.8823
773, 12.88333, 0.141473, -99.3394, 70.6436, 154.651, 71.1921, -25.7256, 0.00130862, -32.91, 0.667125, -115.922, 0.672748, 63.8765
774, 12.89167, 0.141178, -99.7182, 70.5864, 154.644, 71.1349, -25.7316, 0.0013104, -33.33, 0.667027, -115.928, 0.672653, 63.8707
774, 12.90000, 0.14089, -100.097, 70.5293, 154.638, 71.0779, -25.7375, 0.00131224, -33.7481, 0.666929, -115.934, 0.672558, 63.8649
775, 12.90833, 0.140607, -100.477, 70.4723, 154.632, 71.0209, -25.7434, 0.00131414, -34.1645, 0.666832, -115.94, 0.672464, 63.8592
775, 12.91667, 0.140331, -100.856, 70.4154, 154.625, 70.9641, -25.7493, 0.0013161, -34.5792, 0.666735, -115.946, 0.67237, 63.8534
776, 12.92500, 0.14006, -101.236, 70.3587, 154.619, 70.9073, -25.7552, 0.00131812, -34.992, 0.666639, -115.952, 0.672277, 63.8477
776, 12.93333, 0.139796, -101.617, 70.302, 154.613, 70.8507, -25.761, 0.00132019, -35.403, 0.666542, -115.958, 0.672183, 63.8419
777, 12.94167, 0.139537, -101.997, 70.2454, 154.607, 70.7942, -25.7669, 0.00132232, -35.8122, 0.666446, -115.964, 0.67209, 63.8362
777, 12.95000, 0.139285, -102.378, 70.189, 154.6, 70.7378, -25.7728, 0.0013245, -36.2195, 0.66635, -115.97, 0.671998, 63.8305
778, 12.95833, 0.139038, -102.758, 70.1326, 154.594, 70.6814, -25.7786, 0.00132674, -36.6249, 0.666255, -115.976, 0.671905, 63.8248
778, 12.96667, 0.138797, -103.139, 70.0764, 154.588, 70.6252, -25.7844, 0.00132904, -37.0284, 0.66616, -115.982, 0.671813, 63.8191
779, 12.97500, 0.138562, -103.52, 70.0202, 154.582, 70.5691, -25.7902, 0.00133139, -37.4299, 0.666065, -115.988, 0.671721, 63.8134
779, 12.98333, 0.138333, -103.901, 69.9642, 154.575, 70.5131, -25.796, 0.00133379, -37.8295, 0.665971, -115.994, 0.671629, 63.8078
780, 12.99167, 0.13811, -104.283, 69.9082, 154.569, 70.4572, -25.8018, 0.00133625, -38.2272, 0.665876, -116, 0.671538, 63.8021
780, 13.00000, 0.137893, -104.664, 69.8524, 154.563, 70.4013, -25.8076, 0.00133876, -38.6229, 0.665782, -116.006, 0.671447, 63.7965
781, 13.00833, 0.137681, -105.045, 69.7967, 154.557, 70.3456, -25.8133, 0.00134132, -39.0166, 0.665689, -116.012, 0.671356, 63.7908
781, 13.01667, 0.137476, -105.426, 69.741, 154.551, 70.29, -25.8191, 0.00134394, -39.4083, 0.665595, -116.018, 0.671266, 63.7852
782, 13.02500, 0.137276, -105.807, 69.6855, 154.545, 70.2345, -25.8248, 0.0013466, -39.798, 0.665502, -116.024, 0.671176, 63.7796
782, 13.03333, 0.137081, -106.188, 69.6301, 154.538, 70.1791, -25.8306, 0.00134932, -40.1856, 0.66541, -116.03, 0.671086, 63.774
783, 13.04167, 0.136893, -106.569, 69.5748, 154.532, 70.1238, -25.8363, 0.00135208, -40.5712, 0.665317, -116.035, 0.670996, 63.7684
783, 13.05000, 0.13671, -106.95, 69.5195, 154.526, 70.0686, -25.842, 0.0013549, -40.9548, 0.665225, -116.041, 0.670907, 63.7628
784, 13.05833, 0.136532, -107.331, 69.4644, 154.52, 70.0135, -25.8477, 0.00135776, -41.3363, 0.665133, -116.047, 0.670818, 63.7573
784, 13.06667, 0.136361, -107.711, 69.4094, 154.514, 69.9585, -25.8534, 0.00136067, -41.7157, 0.665041, -116.053, 0.670729, 63.7517
