Freq, Harmonic, V1, VAngle1, I1, IAngle1
3509, 58.48333, 62.2713, 85.3133, 0.0418466, 159.241
3510, 58.49167, 62.3345, 85.2508, 0.0418952, 159.181
3510, 58.50000, 62.3978, 85.1881, 0.0419439, 159.12
3511, 58.50833, 62.4612, 85.1255, 0.0419926, 159.059
3511, 58.51667, 62.5246, 85.0627, 0.0420413, 158.998
3512, 58.52500, 62.588, 84.9999, 0.0420901, 158.937
3512, 58.53333, 62.6515, 84.9371, 0.0421389, 158.876
3513, 58.54167, 62.715, 84.8742, 0.0421878, 158.815
3513, 58.55000, 62.7786, 84.8112, 0.0422367, 158.753
3514, 58.55833, 62.8422, 84.7482, 0.0422856, 158.692
3514, 58.56667, 62.9058, 84.6851, 0.0423346, 158.631
3515, 58.57500, 62.9695, 84.622, 0.0423836, 158.569
3515, 58.58333, 63.0332, 84.5588, 0.0424327, 158.508
3516, 58.59167, 63.097, 84.4956, 0.0424818, 158.446
3516, 58.60000, 63.1608, 84.4323, 0.042531, 158.385
3517, 58.60833, 63.2246, 84.3689, 0.0425802, 158.323
3517, 58.61667, 63.2885, 84.3055, 0.0426294, 158.262
3518, 58.62500, 63.3525, 84.2421, 0.0426787, 158.2
3518, 58.63333, 63.4164, 84.1785, 0.042728, 158.138
3519, 58.64167, 63.4804, 84.115, 0.0427773, 158.076
3519, 58.65000, 63.5445, 84.0513, 0.0428267, 158.014
3520, 58.65833, 63.6086, 83.9876, 0.0428761, 157.952
3520, 58.66667, 63.6727, 83.9239, 0.0429256, 157.89
3521, 58.67500, 63.7369, 83.8601, 0.0429751, 157.828
3521, 58.68333, 63.8011, 83.7963, 0.0430247, 157.766
3522, 58.69167, 63.8654, 83.7323, 0.0430742, 157.704
3522, 58.70000, 63.9297, 83.6684, 0.0431239, 157.642
3523, 58.70833, 63.994, 83.6044, 0.0431735, 157.58
3523, 58.71667, 64.0584, 83.5403, 0.0432233, 157.517
3524, 58.72500, 64.1228, 83.4762, 0.043273, 157.455
3524, 58.73333, 64.1872, 83.412, 0.0433228, 157.392
3525, 58.74167, 64.2518, 83.3478, 0.0433726, 157.33
3525, 58.75000, 64.3163, 83.2835, 0.0434225, 157.267
3526, 58.75833, 64.3809, 83.2192, 0.0434724, 157.205
3526, 58.76667, 64.4455, 83.1548, 0.0435224, 157.142
3527, 58.77500, 64.5101, 83.0903, 0.0435724, 157.079
3527, 58.78333, 64.5748, 83.0258, 0.0436224, 157.017
3528, 58.79167, 64.6396, 82.9613, 0.0436725, 156.954
3528, 58.80000, 64.7044, 82.8967, 0.0437226, 156.891
3529, 58.80833, 64.7692, 82.832, 0.0437727, 156.828
3529, 58.81667, 64.8341, 82.7673, 0.0438229, 156.765
3530, 58.82500, 64.8989, 82.7026, 0.0438731, 156.702
3530, 58.83333, 64.9639, 82.6378, 0.0439234, 156.639
3531, 58.84167, 65.0289, 82.5729, 0.0439737, 156.576
3531, 58.85000, 65.0939, 82.508, 0.0440241, 156.513
3532, 58.85833, 65.1589, 82.443, 0.0440745, 156.449
3532, 58.86667, 65.2241, 82.378, 0.0441249, 156.386
3533, 58.87500, 65.2892, 82.3129, 0.0441754, 156.323
3533, 58.88333, 65.3544, 82.2478, 0.0442259, 156.259
3534, 58.89167, 65.4196, 82.1826, 0.0442764, 156.196
3534, 58.90000, 65.4848, 82.1174, 0.044327, 156.132
3535, 58.90833, 65.5501, 82.0521, 0.0443776, 156.069
3535, 58.91667, 65.6155, 81.9868, 0.0444283, 156.005
3536, 58.92500, 65.6809, 81.9214, 0.044479, 155.942
3536, 58.93333, 65.7463, 81.856, 0.0445298, 155.878
3537, 58.94167, 65.8117, 81.7905, 0.0445806, 155.814
3537, 58.95000, 65.8772, 81.725, 0.0446314, 155.75
3538, 58.95833, 65.9428, 81.6594, 0.0446823, 155.687
3538, 58.96667, 66.0083, 81.5938, 0.0447332, 155.623
3539, 58.97500, 66.074, 81.5281, 0.0447841, 155.559
3539, 58.98333, 66.1396, 81.4623, 0.0448351, 155.495
3540, 58.99167, 66.2053, 81.3966, 0.0448861, 155.431
3540, 59.00000, 66.271, 81.3307, 0.0449372, 155.366
3541, 59.00833, 66.3368, 81.2648, 0.0449883, 155.302
3541, 59.01667, 66.4026, 81.1989, 0.0450395, 155.238
3542, 59.02500, 66.4685, 81.1329, 0.0450906, 155.174
3542, 59.03333, 66.5344, 81.0669, 0.0451419, 155.11
3543, 59.04167, 66.6003, 81.0008, 0.0451931, 155.045
3543, 59.05000, 66.6663, 80.9347, 0.0452444, 154.981
3544, 59.05833, 66.7323, 80.8685, 0.0452958, 154.916
3544, 59.06667, 66.7983, 80.8023, 0.0453472, 154.852
3545, 59.07500, 66.8644, 80.736, 0.0453986, 154.787
3545, 59.08333, 66.9305, 80.6697, 0.0454501, 154.723
3546, 59.09167, 66.9967, 80.6033, 0.0455016, 154.658
3546, 59.10000, 67.0629, 80.5369, 0.0455531, 154.593
3547, 59.10833, 67.1292, 80.4704, 0.0456047, 154.528
3547, 59.11667, 67.1954, 80.4039, 0.0456563, 154.464
3548, 59.12500, 67.2618, 80.3373, 0.045708, 154.399
3548, 59.13333, 67.3281, 80.2707, 0.0457597, 154.334
3549, 59.14167, 67.3945, 80.204, 0.0458115, 154.269
3549, 59.15000, 67.461, 80.1373, 0.0458632, 154.204
3550, 59.15833, 67.5274, 80.0706, 0.0459151, 154.139
3550, 59.16667, 67.594, 80.0038, 0.0459669, 154.074
3551, 59.17500, 67.6605, 79.9369, 0.0460188, 154.009
3551, 59.18333, 67.7271, 79.87, 0.0460708, 153.943
3552, 59.19167, 67.7938, 79.8031, 0.0461228, 153.878
3552, 59.20000, 67.8604, 79.7361, 0.0461748, 153.813
3553, 59.20833, 67.9271, 79.6691, 0.0462269, 153.748
3553, 59.21667, 67.9939, 79.602, 0.046279, 153.682
3554, 59.22500, 68.0607, 79.5348, 0.0463311, 153.617
3554, 59.23333, 68.1275, 79.4677, 0.0463833, 153.551
3555, 59.24167, 68.1944, 79.4004, 0.0464355, 153.486
3555, 59.25000, 68.2613, 79.3332, 0.0464878, 153.42
3556, 59.25833, 68.3283, 79.2658, 0.0465401, 153.355
3556, 59.26667, 68.3953, 79.1985, 0.0465924, 153.289
3557, 59.27500, 68.4623, 79.1311, 0.0466448, 153.223
3557, 59.28333, 68.5294, 79.0636, 0.0466973, 153.157
3558, 59.29167, 68.5965, 78.9961, 0.0467497, 153.092
3558, 59.30000, 68.6636, 78.9286, 0.0468022, 153.026
3559, 59.30833, 68.7308, 78.861, 0.0468548, 152.96
3559, 59.31667, 68.798, 78.7934, 0.0469074, 152.894
3560, 59.32500, 68.8653, 78.7257, 0.04696, 152.828
3560, 59.33333, 68.9326, 78.658, 0.0470127, 152.762
3561, 59.34167, 68.9999, 78.5902, 0.0470654, 152.696
3561, 59.35000, 69.0673, 78.5224, 0.0471181, 152.63
3562, 59.35833, 69.1348, 78.4545, 0.0471709, 152.564
3562, 59.36667, 69.2022, 78.3866, 0.0472237, 152.497
3563, 59.37500, 69.2697, 78.3187, 0.0472766, 152.431
3563, 59.38333, 69.3373, 78.2507, 0.0473295, 152.365
3564, 59.39167, 69.4049, 78.1826, 0.0473825, 152.299
3564, 59.40000, 69.4725, 78.1146, 0.0474355, 152.232
3565, 59.40833, 69.5401, 78.0464, 0.0474885, 152.166
3565, 59.41667, 69.6078, 77.9783, 0.0475416, 152.099
3566, 59.42500, 69.6756, 77.9101, 0.0475947, 152.033
3566, 59.43333, 69.7434, 77.8418, 0.0476478, 151.966
3567, 59.44167, 69.8112, 77.7735, 0.047701, 151.9
3567, 59.45000, 69.879, 77.7052, 0.0477543, 151.833
3568, 59.45833, 69.9469, 77.6368, 0.0478076, 151.766
3568, 59.46667, 70.0149, 77.5684, 0.0478609, 151.7
3569, 59.47500, 70.0829, 77.4999, 0.0479142, 151.633
3569, 59.48333, 70.1509, 77.4314, 0.0479676, 151.566
3570, 59.49167, 70.219, 77.3629, 0.0480211, 151.499
3570, 59.50000, 70.287, 77.2943, 0.0480746, 151.432
3571, 59.50833, 70.3552, 77.2256, 0.0481281, 151.365
3571, 59.51667, 70.4234, 77.157, 0.0481817, 151.298
3572, 59.52500, 70.4916, 77.0883, 0.0482353, 151.231
3572, 59.53333, 70.5599, 77.0195, 0.0482889, 151.164
3573, 59.54167, 70.6282, 76.9507, 0.0483426, 151.097
3573, 59.55000, 70.6965, 76.8819, 0.0483963, 151.03
3574, 59.55833, 70.7649, 76.813, 0.0484501, 150.963
3574, 59.56667, 70.8333, 76.744, 0.0485039, 150.895
3575, 59.57500, 70.9018, 76.6751, 0.0485578, 150.828
3575, 59.58333, 70.9703, 76.6061, 0.0486117, 150.761
3576, 59.59167, 71.0388, 76.537, 0.0486656, 150.693
3576, 59.60000, 71.1074, 76.4679, 0.0487196, 150.626
3577, 59.60833, 71.176, 76.3988, 0.0487736, 150.559
3577, 59.61667, 71.2447, 76.3296, 0.0488277, 150.491
3578, 59.62500, 71.3134, 76.2604, 0.0488818, 150.424
3578, 59.63333, 71.3822, 76.1912, 0.0489359, 150.356
3579, 59.64167, 71.451, 76.1219, 0.0489901, 150.288
3579, 59.65000, 71.5198, 76.0526, 0.0490443, 150.221
3580, 59.65833, 71.5887, 75.9832, 0.0490986, 150.153
3580, 59.66667, 71.6576, 75.9138, 0.0491529, 150.085
3581, 59.67500, 71.7266, 75.8443, 0.0492073, 150.017
3581, 59.68333, 71.7956, 75.7749, 0.0492617, 149.95
3582, 59.69167, 71.8646, 75.7053, 0.0493161, 149.882
3582, 59.70000, 71.9337, 75.6358, 0.0493706, 149.814
3583, 59.70833, 72.0028, 75.5662, 0.0494251, 149.746
3583, 59.71667, 72.072, 75.4965, 0.0494797, 149.678
3584, 59.72500, 72.1412, 75.4268, 0.0495343, 149.61
3584, 59.73333, 72.2104, 75.3571, 0.0495889, 149.542
3585, 59.74167, 72.2797, 75.2874, 0.0496437, 149.474
3585, 59.75000, 72.3491, 75.2176, 0.0496984, 149.406
3586, 59.75833, 72.4184, 75.1477, 0.0497532, 149.338
3586, 59.76667, 72.4879, 75.0778, 0.049808, 149.269
3587, 59.77500, 72.5573, 75.0079, 0.0498629, 149.201
3587, 59.78333, 72.6268, 74.938, 0.0499178, 149.133
3588, 59.79167, 72.6964, 74.868, 0.0499727, 149.064
3588, 59.80000, 72.7659, 74.798, 0.0500277, 148.996
3589, 59.80833, 72.8356, 74.7279, 0.0500828, 148.928
3589, 59.81667, 72.9053, 74.6578, 0.0501379, 148.859
3590, 59.82500, 72.975, 74.5877, 0.050193, 148.791
3590, 59.83333, 73.0447, 74.5175, 0.0502482, 148.722
3591, 59.84167, 73.1145, 74.4473, 0.0503034, 148.654
3591, 59.85000, 73.1844, 74.377, 0.0503586, 148.585
3592, 59.85833, 73.2543, 74.3067, 0.0504139, 148.517
3592, 59.86667, 73.3242, 74.2364, 0.0504693, 148.448
3593, 59.87500, 73.3942, 74.1661, 0.0505247, 148.379
3593, 59.88333, 73.4642, 74.0957, 0.0505801, 148.31
3594, 59.89167, 73.5343, 74.0252, 0.0506356, 148.242
3594, 59.90000, 73.6044, 73.9548, 0.0506911, 148.173
3595, 59.90833, 73.6745, 73.8843, 0.0507467, 148.104
3595, 59.91667, 73.7448, 73.8137, 0.0508023, 148.035
3596, 59.92500, 73.815, 73.7431, 0.050858, 147.966
3596, 59.93333, 73.8853, 73.6725, 0.0509137, 147.897
3597, 59.94167, 73.9556, 73.6019, 0.0509694, 147.828
3597, 59.95000, 74.026, 73.5312, 0.0510252, 147.759
3598, 59.95833, 74.0964, 73.4605, 0.051081, 147.69
3598, 59.96667, 74.1669, 73.3897, 0.0511369, 147.621
3599, 59.97500, 74.2374, 73.3189, 0.0511928, 147.552
3599, 59.98333, 74.3079, 73.2481, 0.0512488, 147.483
3600, 59.99167, 74.3786, 73.1772, 0.0513048, 147.414
3600, 60.00000, 74.4492, 73.1063, 0.0513609, 147.344
3601, 60.00833, 74.5199, 73.0354, 0.051417, 147.275
3601, 60.01667, 74.5906, 72.9644, 0.0514732, 147.206
3602, 60.02500, 74.6614, 72.8934, 0.0515294, 147.136
3602, 60.03333, 74.7322, 72.8224, 0.0515856, 147.067
3603, 60.04167, 74.8031, 72.7513, 0.0516419, 146.998
3603, 60.05000, 74.8741, 72.6802, 0.0516983, 146.928
3604, 60.05833, 74.945, 72.6091, 0.0517546, 146.859
3604, 60.06667, 75.0161, 72.5379, 0.0518111, 146.789
3605, 60.07500, 75.0871, 72.4667, 0.0518676, 146.719
3605, 60.08333, 75.1582, 72.3955, 0.0519241, 146.65
3606, 60.09167, 75.2294, 72.3242, 0.0519807, 146.58
3606, 60.10000, 75.3006, 72.2529, 0.0520373, 146.511
3607, 60.10833, 75.3718, 72.1815, 0.0520939, 146.441
3607, 60.11667, 75.4432, 72.1102, 0.0521507, 146.371
3608, 60.12500, 75.5145, 72.0388, 0.0522074, 146.301
3608, 60.13333, 75.5859, 71.9673, 0.0522642, 146.232
3609, 60.14167, 75.6574, 71.8958, 0.0523211, 146.162
3609, 60.15000, 75.7289, 71.8243, 0.052378, 146.092
3610, 60.15833, 75.8004, 71.7528, 0.052435, 146.022
3610, 60.16667, 75.872, 71.6812, 0.052492, 145.952
3611, 60.17500, 75.9436, 71.6096, 0.052549, 145.882
3611, 60.18333, 76.0153, 71.538, 0.0526061, 145.812
3612, 60.19167, 76.0871, 71.4663, 0.0526633, 145.742
3612, 60.20000, 76.1589, 71.3946, 0.0527205, 145.672
3613, 60.20833, 76.2307, 71.3229, 0.0527777, 145.602
3613, 60.21667, 76.3026, 71.2511, 0.052835, 145.532
3614, 60.22500, 76.3745, 71.1793, 0.0528923, 145.462
3614, 60.23333, 76.4465, 71.1075, 0.0529497, 145.391
3615, 60.24167, 76.5186, 71.0356, 0.0530072, 145.321
3615, 60.25000, 76.5906, 70.9637, 0.0530647, 145.251
3616, 60.25833, 76.6628, 70.8918, 0.0531222, 145.181
3616, 60.26667, 76.735, 70.8198, 0.0531798, 145.11
3617, 60.27500, 76.8072, 70.7478, 0.0532374, 145.04
3617, 60.28333, 76.8795, 70.6758, 0.0532951, 144.97
3618, 60.29167, 76.9519, 70.6037, 0.0533529, 144.899
3618, 60.30000, 77.0243, 70.5316, 0.0534107, 144.829
3619, 60.30833, 77.0967, 70.4595, 0.0534685, 144.758
3619, 60.31667, 77.1692, 70.3874, 0.0535264, 144.688
3620, 60.32500, 77.2418, 70.3152, 0.0535843, 144.617
3620, 60.33333, 77.3144, 70.243, 0.0536423, 144.547
3621, 60.34167, 77.3871, 70.1707, 0.0537004, 144.476
3621, 60.35000, 77.4598, 70.0985, 0.0537585, 144.405
3622, 60.35833, 77.5325, 70.0262, 0.0538166, 144.335
3622, 60.36667, 77.6054, 69.9538, 0.0538748, 144.264
3623, 60.37500, 77.6782, 69.8815, 0.0539331, 144.193
3623, 60.38333, 77.7512, 69.8091, 0.0539914, 144.122
3624, 60.39167, 77.8242, 69.7366, 0.0540497, 144.052
3624, 60.40000, 77.8972, 69.6642, 0.0541082, 143.981
3625, 60.40833, 77.9703, 69.5917, 0.0541666, 143.91
3625, 60.41667, 78.0434, 69.5192, 0.0542251, 143.839
3626, 60.42500, 78.1166, 69.4466, 0.0542837, 143.768
3626, 60.43333, 78.1899, 69.3741, 0.0543423, 143.697
3627, 60.44167, 78.2632, 69.3014, 0.054401, 143.626
3627, 60.45000, 78.3366, 69.2288, 0.0544597, 143.555
3628, 60.45833, 78.41, 69.1561, 0.0545185, 143.484
3628, 60.46667, 78.4835, 69.0834, 0.0545774, 143.413
3629, 60.47500, 78.557, 69.0107, 0.0546362, 143.342
3629, 60.48333, 78.6306, 68.938, 0.0546952, 143.271
3630, 60.49167, 78.7043, 68.8652, 0.0547542, 143.2
3630, 60.50000, 78.778, 68.7923, 0.0548132, 143.128
3631, 60.50833, 78.8518, 68.7195, 0.0548724, 143.057
3631, 60.51667, 78.9256, 68.6466, 0.0549315, 142.986
3632, 60.52500, 78.9995, 68.5737, 0.0549907, 142.915
3632, 60.53333, 79.0734, 68.5008, 0.05505, 142.843
3633, 60.54167, 79.1474, 68.4278, 0.0551094, 142.772
3633, 60.55000, 79.2215, 68.3548, 0.0551687, 142.701
3634, 60.55833, 79.2956, 68.2818, 0.0552282, 142.629
3634, 60.56667, 79.3698, 68.2088, 0.0552877, 142.558
3635, 60.57500, 79.444, 68.1357, 0.0553472, 142.486
3635, 60.58333, 79.5183, 68.0626, 0.0554069, 142.415
3636, 60.59167, 79.5927, 67.9894, 0.0554665, 142.343
3636, 60.60000, 79.6671, 67.9163, 0.0555263, 142.272
3637, 60.60833, 79.7416, 67.8431, 0.055586, 142.2
3637, 60.61667, 79.8162, 67.7698, 0.0556459, 142.129
3638, 60.62500, 79.8908, 67.6966, 0.0557058, 142.057
3638, 60.63333, 79.9654, 67.6233, 0.0557658, 141.985
3639, 60.64167, 80.0402, 67.55, 0.0558258, 141.914
3639, 60.65000, 80.115, 67.4767, 0.0558858, 141.842
3640, 60.65833, 80.1898, 67.4033, 0.055946, 141.77
3640, 60.66667, 80.2647, 67.3299, 0.0560062, 141.698
3641, 60.67500, 80.3397, 67.2565, 0.0560664, 141.626
3641, 60.68333, 80.4148, 67.183, 0.0561267, 141.555
3642, 60.69167, 80.4899, 67.1096, 0.0561871, 141.483
3642, 60.70000, 80.5651, 67.036, 0.0562476, 141.411
3643, 60.70833, 80.6403, 66.9625, 0.056308, 141.339
3643, 60.71667, 80.7156, 66.8889, 0.0563686, 141.267
3644, 60.72500, 80.791, 66.8154, 0.0564292, 141.195
3644, 60.73333, 80.8664, 66.7417, 0.0564899, 141.123
3645, 60.74167, 80.9419, 66.6681, 0.0565506, 141.051
3645, 60.75000, 81.0175, 66.5944, 0.0566114, 140.979
3646, 60.75833, 81.0931, 66.5207, 0.0566723, 140.907
3646, 60.76667, 81.1688, 66.447, 0.0567332, 140.835
3647, 60.77500, 81.2446, 66.3732, 0.0567942, 140.762
3647, 60.78333, 81.3204, 66.2994, 0.0568553, 140.69
3648, 60.79167, 81.3963, 66.2256, 0.0569164, 140.618
3648, 60.80000, 81.4723, 66.1518, 0.0569775, 140.546
3649, 60.80833, 81.5484, 66.0779, 0.0570388, 140.473
3649, 60.81667, 81.6245, 66.004, 0.0571001, 140.401
3650, 60.82500, 81.7006, 65.9301, 0.0571614, 140.329
3650, 60.83333, 81.7769, 65.8561, 0.0572229, 140.257
3651, 60.84167, 81.8532, 65.7821, 0.0572844, 140.184
3651, 60.85000, 81.9296, 65.7081, 0.0573459, 140.112
3652, 60.85833, 82.0061, 65.6341, 0.0574075, 140.039
3652, 60.86667, 82.0826, 65.56, 0.0574692, 139.967
3653, 60.87500, 82.1592, 65.4859, 0.057531, 139.894
3653, 60.88333, 82.2359, 65.4118, 0.0575928, 139.822
3654, 60.89167, 82.3126, 65.3377, 0.0576547, 139.749
3654, 60.90000, 82.3895, 65.2635, 0.0577166, 139.677
3655, 60.90833, 82.4663, 65.1893, 0.0577787, 139.604
3655, 60.91667, 82.5433, 65.1151, 0.0578407, 139.531
3656, 60.92500, 82.6204, 65.0408, 0.0579029, 139.459
3656, 60.93333, 82.6975, 64.9665, 0.0579651, 139.386
3657, 60.94167, 82.7747, 64.8922, 0.0580274, 139.313
3657, 60.95000, 82.8519, 64.8179, 0.0580898, 139.241
3658, 60.95833, 82.9293, 64.7435, 0.0581522, 139.168
3658, 60.96667, 83.0067, 64.6691, 0.0582147, 139.095
3659, 60.97500, 83.0842, 64.5947, 0.0582772, 139.022
3659, 60.98333, 83.1617, 64.5203, 0.0583399, 138.949
3660, 60.99167, 83.2394, 64.4458, 0.0584026, 138.876
3660, 61.00000, 83.3171, 64.3713, 0.0584653, 138.804
3661, 61.00833, 83.3949, 64.2968, 0.0585282, 138.731
3661, 61.01667, 83.4728, 64.2222, 0.0585911, 138.658
3662, 61.02500, 83.5507, 64.1476, 0.0586541, 138.585
3662, 61.03333, 83.6288, 64.073, 0.0587171, 138.512
3663, 61.04167, 83.7069, 63.9984, 0.0587802, 138.439
3663, 61.05000, 83.7851, 63.9237, 0.0588434, 138.365
3664, 61.05833, 83.8634, 63.849, 0.0589067, 138.292
3664, 61.06667, 83.9417, 63.7743, 0.05897, 138.219
3665, 61.07500, 84.0202, 63.6995, 0.0590335, 138.146
3665, 61.08333, 84.0987, 63.6248, 0.0590969, 138.073
3666, 61.09167, 84.1773, 63.55, 0.0591605, 138
3666, 61.10000, 84.256, 63.4751, 0.0592241, 137.926
3667, 61.10833, 84.3347, 63.4003, 0.0592878, 137.853
3667, 61.11667, 84.4136, 63.3254, 0.0593516, 137.78
3668, 61.12500, 84.4925, 63.2505, 0.0594155, 137.706
3668, 61.13333, 84.5715, 63.1755, 0.0594794, 137.633
3669, 61.14167, 84.6506, 63.1006, 0.0595434, 137.56
3669, 61.15000, 84.7298, 63.0256, 0.0596075, 137.486
3670, 61.15833, 84.8091, 62.9506, 0.0596716, 137.413
3670, 61.16667, 84.8884, 62.8755, 0.0597359, 137.339
3671, 61.17500, 84.9678, 62.8004, 0.0598002, 137.266
3671, 61.18333, 85.0474, 62.7253, 0.0598646, 137.192
3672, 61.19167, 85.127, 62.6502, 0.059929, 137.119
3672, 61.20000, 85.2067, 62.575, 0.0599936, 137.045
3673, 61.20833, 85.2865, 62.4998, 0.0600582, 136.972
3673, 61.21667, 85.3664, 62.4246, 0.0601229, 136.898
3674, 61.22500, 85.4463, 62.3494, 0.0601877, 136.824
3674, 61.23333, 85.5264, 62.2741, 0.0602525, 136.751
3675, 61.24167, 85.6065, 62.1988, 0.0603174, 136.677
3675, 61.25000, 85.6868, 62.1235, 0.0603825, 136.603
3676, 61.25833, 85.7671, 62.0481, 0.0604475, 136.529
3676, 61.26667, 85.8475, 61.9727, 0.0605127, 136.456
3677, 61.27500, 85.928, 61.8973, 0.060578, 136.382
3677, 61.28333, 86.0086, 61.8219, 0.0606433, 136.308
3678, 61.29167, 86.0893, 61.7464, 0.0607087, 136.234
3678, 61.30000, 86.1701, 61.6709, 0.0607742, 136.16
3679, 61.30833, 86.251, 61.5954, 0.0608398, 136.086
3679, 61.31667, 86.332, 61.5199, 0.0609055, 136.012
3680, 61.32500, 86.413, 61.4443, 0.0609712, 135.938
3680, 61.33333, 86.4942, 61.3687, 0.0610371, 135.864
3681, 61.34167, 86.5755, 61.293, 0.061103, 135.79
3681, 61.35000, 86.6568, 61.2174, 0.061169, 135.716
3682, 61.35833, 86.7383, 61.1417, 0.0612351, 135.642
3682, 61.36667, 86.8198, 61.0659, 0.0613012, 135.568
3683, 61.37500, 86.9015, 60.9902, 0.0613675, 135.493
3683, 61.38333, 86.9832, 60.9144, 0.0614338, 135.419
3684, 61.39167, 87.0651, 60.8386, 0.0615003, 135.345
3684, 61.40000, 87.147, 60.7628, 0.0615668, 135.271
3685, 61.40833, 87.229, 60.6869, 0.0616334, 135.196
3685, 61.41667, 87.3112, 60.611, 0.0617001, 135.122
3686, 61.42500, 87.3934, 60.5351, 0.0617668, 135.048
3686, 61.43333, 87.4758, 60.4591, 0.0618337, 134.973
3687, 61.44167, 87.5582, 60.3831, 0.0619007, 134.899
3687, 61.45000, 87.6408, 60.3071, 0.0619677, 134.824
3688, 61.45833, 87.7234, 60.2311, 0.0620348, 134.75
3688, 61.46667, 87.8062, 60.155, 0.062102, 134.675
3689, 61.47500, 87.8891, 60.0789, 0.0621694, 134.601
3689, 61.48333, 87.972, 60.0028, 0.0622368, 134.526
3690, 61.49167, 88.0551, 59.9266, 0.0623043, 134.452
3690, 61.50000, 88.1383, 59.8504, 0.0623718, 134.377
3691, 61.50833, 88.2216, 59.7742, 0.0624395, 134.302
3691, 61.51667, 88.305, 59.698, 0.0625073, 134.228
3692, 61.52500, 88.3885, 59.6217, 0.0625751, 134.153
3692, 61.53333, 88.4721, 59.5454, 0.0626431, 134.078
3693, 61.54167, 88.5558, 59.469, 0.0627111, 134.003
3693, 61.55000, 88.6396, 59.3927, 0.0627793, 133.929
3694, 61.55833, 88.7235, 59.3163, 0.0628475, 133.854
3694, 61.56667, 88.8076, 59.2398, 0.0629159, 133.779
3695, 61.57500, 88.8917, 59.1634, 0.0629843, 133.704
3695, 61.58333, 88.976, 59.0869, 0.0630528, 133.629
3696, 61.59167, 89.0604, 59.0103, 0.0631214, 133.554
3696, 61.60000, 89.1449, 58.9338, 0.0631901, 133.479
3697, 61.60833, 89.2295, 58.8572, 0.063259, 133.404
3697, 61.61667, 89.3142, 58.7806, 0.0633279, 133.329
3698, 61.62500, 89.399, 58.7039, 0.0633969, 133.254
3698, 61.63333, 89.4839, 58.6272, 0.063466, 133.179
3699, 61.64167, 89.569, 58.5505, 0.0635352, 133.103
3699, 61.65000, 89.6542, 58.4738, 0.0636045, 133.028
3700, 61.65833, 89.7395, 58.397, 0.0636739, 132.953
3700, 61.66667, 89.8249, 58.3202, 0.0637434, 132.878
3701, 61.67500, 89.9104, 58.2434, 0.063813, 132.802
3701, 61.68333, 89.9961, 58.1665, 0.0638827, 132.727
3702, 61.69167, 90.0818, 58.0896, 0.0639525, 132.652
3702, 61.70000, 90.1677, 58.0126, 0.0640224, 132.576
3703, 61.70833, 90.2537, 57.9357, 0.0640925, 132.501
3703, 61.71667, 90.3398, 57.8587, 0.0641626, 132.426
3704, 61.72500, 90.4261, 57.7816, 0.0642328, 132.35
3704, 61.73333, 90.5125, 57.7046, 0.0643031, 132.274
3705, 61.74167, 90.5989, 57.6274, 0.0643736, 132.199
3705, 61.75000, 90.6856, 57.5503, 0.0644441, 132.123
3706, 61.75833, 90.7723, 57.4731, 0.0645147, 132.048
3706, 61.76667, 90.8592, 57.3959, 0.0645855, 131.972
3707, 61.77500, 90.9462, 57.3187, 0.0646563, 131.896
3707, 61.78333, 91.0333, 57.2414, 0.0647273, 131.821
3708, 61.79167, 91.1205, 57.1641, 0.0647984, 131.745
3708, 61.80000, 91.2079, 57.0868, 0.0648695, 131.669
3709, 61.80833, 91.2954, 57.0094, 0.0649408, 131.593
3709, 61.81667, 91.383, 56.932, 0.0650122, 131.517
3710, 61.82500, 91.4707, 56.8546, 0.0650837, 131.441
3710, 61.83333, 91.5586, 56.7771, 0.0651553, 131.365
3711, 61.84167, 91.6466, 56.6996, 0.0652271, 131.29
3711, 61.85000, 91.7348, 56.622, 0.0652989, 131.214
3712, 61.85833, 91.8231, 56.5444, 0.0653708, 131.137
3712, 61.86667, 91.9115, 56.4668, 0.0654429, 131.061
3713, 61.87500, 92, 56.3892, 0.0655151, 130.985
3713, 61.88333, 92.0887, 56.3115, 0.0655873, 130.909
3714, 61.89167, 92.1775, 56.2337, 0.0656598, 130.833
3714, 61.90000, 92.2664, 56.156, 0.0657323, 130.757
3715, 61.90833, 92.3555, 56.0782, 0.0658049, 130.68
3715, 61.91667, 92.4447, 56.0003, 0.0658776, 130.604
3716, 61.92500, 92.5341, 55.9225, 0.0659505, 130.528
3716, 61.93333, 92.6236, 55.8446, 0.0660235, 130.451
3717, 61.94167, 92.7132, 55.7666, 0.0660965, 130.375
3717, 61.95000, 92.803, 55.6886, 0.0661698, 130.298
3718, 61.95833, 92.8929, 55.6106, 0.0662431, 130.222
3718, 61.96667, 92.9829, 55.5325, 0.0663165, 130.145
3719, 61.97500, 93.0731, 55.4544, 0.0663901, 130.069
3719, 61.98333, 93.1635, 55.3763, 0.0664638, 129.992
3720, 61.99167, 93.2539, 55.2981, 0.0665376, 129.916
3720, 62.00000, 93.3445, 55.2199, 0.0666115, 129.839
3721, 62.00833, 93.4353, 55.1416, 0.0666855, 129.762
3721, 62.01667, 93.5262, 55.0633, 0.0667597, 129.685
3722, 62.02500, 93.6173, 54.985, 0.066834, 129.609
3722, 62.03333, 93.7085, 54.9066, 0.0669084, 129.532
