Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
673, 11.21667, 0.00803398, 47.4056, 0.00755826, -53.2215, 0.00872578, -173.113, 0.000254952, 10.8872, 0.000251699, -118.152, 0.000224231, 131.077
674, 11.22500, 0.00805086, 47.5468, 0.0075823, -53.1123, 0.00874548, -173.025, 0.000254939, 10.8694, 0.000251661, -118.165, 0.00022421, 131.066
674, 11.23333, 0.00806781, 47.6872, 0.00760638, -53.0039, 0.0087652, -172.936, 0.000254925, 10.8517, 0.000251623, -118.179, 0.00022419, 131.054
675, 11.24167, 0.00808482, 47.8268, 0.00763047, -52.8964, 0.00878494, -172.849, 0.000254912, 10.834, 0.000251585, -118.192, 0.000224169, 131.042
675, 11.25000, 0.00810189, 47.9657, 0.00765459, -52.7897, 0.0088047, -172.762, 0.000254899, 10.8163, 0.000251547, -118.205, 0.000224149, 131.03
676, 11.25833, 0.00811903, 48.1038, 0.00767873, -52.6838, 0.00882447, -172.675, 0.000254886, 10.7986, 0.00025151, -118.218, 0.000224129, 131.019
676, 11.26667, 0.00813622, 48.2411, 0.00770289, -52.5787, 0.00884426, -172.589, 0.000254873, 10.781, 0.000251473, -118.231, 0.000224109, 131.007
677, 11.27500, 0.00815347, 48.3777, 0.00772707, -52.4745, 0.00886407, -172.503, 0.000254861, 10.7634, 0.000251436, -118.244, 0.00022409, 130.995
677, 11.28333, 0.00817079, 48.5136, 0.00775127, -52.371, 0.00888389, -172.418, 0.000254849, 10.7459, 0.0002514, -118.256, 0.00022407, 130.984
678, 11.29167, 0.00818816, 48.6487, 0.0077755, -52.2683, 0.00890373, -172.334, 0.000254837, 10.7284, 0.000251364, -118.269, 0.000224051, 130.972
678, 11.30000, 0.00820559, 48.783, 0.00779974, -52.1664, 0.00892359, -172.249, 0.000254825, 10.7109, 0.000251327, -118.282, 0.000224031, 130.961
679, 11.30833, 0.00822308, 48.9166, 0.00782401, -52.0652, 0.00894346, -172.166, 0.000254813, 10.6934, 0.000251292, -118.295, 0.000224012, 130.949
679, 11.31667, 0.00824063, 49.0495, 0.00784829, -51.9648, 0.00896335, -172.083, 0.000254802, 10.676, 0.000251256, -118.308, 0.000223993, 130.938
680, 11.32500, 0.00825823, 49.1816, 0.0078726, -51.8652, 0.00898325, -172, 0.000254791, 10.6586, 0.00025122, -118.321, 0.000223974, 130.926
680, 11.33333, 0.00827589, 49.313, 0.00789692, -51.7663, 0.00900317, -171.918, 0.00025478, 10.6413, 0.000251185, -118.333, 0.000223956, 130.915
681, 11.34167, 0.00829361, 49.4437, 0.00792127, -51.6682, 0.0090231, -171.836, 0.000254769, 10.6239, 0.00025115, -118.346, 0.000223937, 130.903
681, 11.35000, 0.00831138, 49.5736, 0.00794563, -51.5708, 0.00904305, -171.755, 0.000254759, 10.6066, 0.000251115, -118.359, 0.000223919, 130.892
682, 11.35833, 0.00832921, 49.7028, 0.00797001, -51.4741, 0.00906302, -171.674, 0.000254748, 10.5894, 0.000251081, -118.371, 0.000223901, 130.881
682, 11.36667, 0.0083471, 49.8313, 0.00799441, -51.3781, 0.009083, -171.594, 0.000254738, 10.5721, 0.000251046, -118.384, 0.000223883, 130.869
683, 11.37500, 0.00836503, 49.9591, 0.00801883, -51.2829, 0.00910299, -171.514, 0.000254728, 10.5549, 0.000251012, -118.397, 0.000223865, 130.858
683, 11.38333, 0.00838303, 50.0861, 0.00804326, -51.1884, 0.009123, -171.435, 0.000254719, 10.5377, 0.000250978, -118.409, 0.000223847, 130.847
684, 11.39167, 0.00840107, 50.2125, 0.00806771, -51.0945, 0.00914302, -171.356, 0.000254709, 10.5206, 0.000250945, -118.422, 0.00022383, 130.835
684, 11.40000, 0.00841917, 50.3382, 0.00809218, -51.0014, 0.00916306, -171.277, 0.0002547, 10.5035, 0.000250911, -118.434, 0.000223812, 130.824
685, 11.40833, 0.00843732, 50.4631, 0.00811667, -50.9089, 0.00918311, -171.199, 0.000254691, 10.4864, 0.000250878, -118.447, 0.000223795, 130.813
685, 11.41667, 0.00845553, 50.5874, 0.00814118, -50.8171, 0.00920317, -171.122, 0.000254682, 10.4693, 0.000250845, -118.459, 0.000223778, 130.802
686, 11.42500, 0.00847379, 50.7109, 0.0081657, -50.726, 0.00922325, -171.045, 0.000254673, 10.4523, 0.000250812, -118.472, 0.000223761, 130.791
686, 11.43333, 0.0084921, 50.8338, 0.00819024, -50.6356, 0.00924334, -170.968, 0.000254665, 10.4353, 0.000250779, -118.484, 0.000223744, 130.78
687, 11.44167, 0.00851046, 50.956, 0.00821479, -50.5458, 0.00926345, -170.892, 0.000254656, 10.4183, 0.000250747, -118.496, 0.000223728, 130.768
687, 11.45000, 0.00852887, 51.0774, 0.00823936, -50.4566, 0.00928356, -170.816, 0.000254648, 10.4014, 0.000250714, -118.509, 0.000223711, 130.757
688, 11.45833, 0.00854733, 51.1982, 0.00826395, -50.3682, 0.0093037, -170.74, 0.00025464, 10.3845, 0.000250682, -118.521, 0.000223695, 130.746
688, 11.46667, 0.00856584, 51.3184, 0.00828855, -50.2803, 0.00932384, -170.665, 0.000254633, 10.3676, 0.000250651, -118.533, 0.000223679, 130.735
689, 11.47500, 0.0085844, 51.4378, 0.00831317, -50.1931, 0.009344, -170.591, 0.000254625, 10.3507, 0.000250619, -118.546, 0.000223663, 130.724
689, 11.48333, 0.00860301, 51.5566, 0.00833781, -50.1066, 0.00936417, -170.517, 0.000254618, 10.3339, 0.000250588, -118.558, 0.000223647, 130.713
690, 11.49167, 0.00862167, 51.6747, 0.00836246, -50.0206, 0.00938435, -170.443, 0.000254611, 10.3171, 0.000250556, -118.57, 0.000223631, 130.702
690, 11.50000, 0.00864038, 51.7922, 0.00838712, -49.9353, 0.00940454, -170.37, 0.000254604, 10.3004, 0.000250525, -118.582, 0.000223616, 130.691
691, 11.50833, 0.00865913, 51.909, 0.0084118, -49.8506, 0.00942475, -170.297, 0.000254597, 10.2836, 0.000250495, -118.594, 0.0002236, 130.681
691, 11.51667, 0.00867794, 52.0251, 0.00843649, -49.7664, 0.00944497, -170.224, 0.000254591, 10.2669, 0.000250464, -118.607, 0.000223585, 130.67
692, 11.52500, 0.00869679, 52.1406, 0.0084612, -49.6829, 0.0094652, -170.152, 0.000254585, 10.2502, 0.000250434, -118.619, 0.00022357, 130.659
692, 11.53333, 0.00871569, 52.2554, 0.00848592, -49.6, 0.00948544, -170.081, 0.000254578, 10.2336, 0.000250403, -118.631, 0.000223555, 130.648
693, 11.54167, 0.00873464, 52.3696, 0.00851066, -49.5177, 0.00950569, -170.009, 0.000254573, 10.2169, 0.000250373, -118.643, 0.00022354, 130.637
693, 11.55000, 0.00875363, 52.4831, 0.00853541, -49.4359, 0.00952596, -169.939, 0.000254567, 10.2003, 0.000250344, -118.655, 0.000223526, 130.626
694, 11.55833, 0.00877266, 52.596, 0.00856017, -49.3548, 0.00954623, -169.868, 0.000254561, 10.1838, 0.000250314, -118.667, 0.000223511, 130.616
694, 11.56667, 0.00879175, 52.7083, 0.00858495, -49.2742, 0.00956652, -169.798, 0.000254556, 10.1672, 0.000250285, -118.679, 0.000223497, 130.605
695, 11.57500, 0.00881088, 52.8199, 0.00860974, -49.1942, 0.00958682, -169.728, 0.000254551, 10.1507, 0.000250256, -118.691, 0.000223482, 130.594
695, 11.58333, 0.00883005, 52.9309, 0.00863454, -49.1147, 0.00960713, -169.659, 0.000254546, 10.1342, 0.000250227, -118.703, 0.000223468, 130.584
696, 11.59167, 0.00884927, 53.0412, 0.00865936, -49.0358, 0.00962745, -169.59, 0.000254541, 10.1177, 0.000250198, -118.715, 0.000223454, 130.573
696, 11.60000, 0.00886853, 53.151, 0.00868419, -48.9574, 0.00964778, -169.522, 0.000254537, 10.1013, 0.000250169, -118.727, 0.000223441, 130.562
697, 11.60833, 0.00888784, 53.2601, 0.00870904, -48.8796, 0.00966812, -169.453, 0.000254532, 10.0849, 0.000250141, -118.739, 0.000223427, 130.552
697, 11.61667, 0.00890719, 53.3686, 0.00873389, -48.8024, 0.00968848, -169.386, 0.000254528, 10.0685, 0.000250113, -118.75, 0.000223413, 130.541
698, 11.62500, 0.00892658, 53.4765, 0.00875876, -48.7257, 0.00970884, -169.318, 0.000254524, 10.0521, 0.000250085, -118.762, 0.0002234, 130.531
698, 11.63333, 0.00894602, 53.5838, 0.00878364, -48.6495, 0.00972921, -169.251, 0.000254521, 10.0358, 0.000250057, -118.774, 0.000223387, 130.52
699, 11.64167, 0.0089655, 53.6904, 0.00880854, -48.5738, 0.0097496, -169.185, 0.000254517, 10.0195, 0.000250029, -118.786, 0.000223374, 130.509
699, 11.65000, 0.00898502, 53.7965, 0.00883344, -48.4987, 0.00976999, -169.118, 0.000254514, 10.0032, 0.000250002, -118.798, 0.000223361, 130.499
700, 11.65833, 0.00900458, 53.902, 0.00885836, -48.424, 0.00979039, -169.052, 0.000254511, 9.98697, 0.000249975, -118.809, 0.000223348, 130.488
700, 11.66667, 0.00902419, 54.0068, 0.00888329, -48.3499, 0.00981081, -168.987, 0.000254508, 9.97075, 0.000249948, -118.821, 0.000223335, 130.478
701, 11.67500, 0.00904383, 54.1111, 0.00890823, -48.2763, 0.00983123, -168.921, 0.000254505, 9.95454, 0.000249921, -118.833, 0.000223323, 130.468
701, 11.68333, 0.00906352, 54.2148, 0.00893319, -48.2032, 0.00985166, -168.857, 0.000254502, 9.93837, 0.000249894, -118.844, 0.000223311, 130.457
702, 11.69167, 0.00908325, 54.3179, 0.00895815, -48.1306, 0.0098721, -168.792, 0.0002545, 9.92222, 0.000249868, -118.856, 0.000223298, 130.447
702, 11.70000, 0.00910302, 54.4204, 0.00898313, -48.0585, 0.00989255, -168.728, 0.000254498, 9.90609, 0.000249842, -118.868, 0.000223286, 130.436
703, 11.70833, 0.00912283, 54.5223, 0.00900811, -47.9869, 0.00991301, -168.664, 0.000254496, 9.89, 0.000249816, -118.879, 0.000223274, 130.426
703, 11.71667, 0.00914268, 54.6237, 0.00903311, -47.9158, 0.00993349, -168.601, 0.000254494, 9.87392, 0.00024979, -118.891, 0.000223263, 130.416
704, 11.72500, 0.00916257, 54.7245, 0.00905812, -47.8452, 0.00995396, -168.538, 0.000254492, 9.85787, 0.000249764, -118.902, 0.000223251, 130.406
704, 11.73333, 0.0091825, 54.8247, 0.00908314, -47.775, 0.00997445, -168.475, 0.000254491, 9.84185, 0.000249739, -118.914, 0.000223239, 130.395
705, 11.74167, 0.00920247, 54.9243, 0.00910818, -47.7053, 0.00999495, -168.412, 0.000254489, 9.82585, 0.000249714, -118.925, 0.000223228, 130.385
705, 11.75000, 0.00922247, 55.0234, 0.00913322, -47.6361, 0.0100155, -168.35, 0.000254488, 9.80988, 0.000249688, -118.937, 0.000223217, 130.375
706, 11.75833, 0.00924252, 55.1219, 0.00915827, -47.5673, 0.010036, -168.288, 0.000254487, 9.79393, 0.000249664, -118.948, 0.000223206, 130.365
706, 11.76667, 0.0092626, 55.2199, 0.00918334, -47.499, 0.0100565, -168.227, 0.000254487, 9.778, 0.000249639, -118.96, 0.000223195, 130.354
707, 11.77500, 0.00928272, 55.3173, 0.00920841, -47.4312, 0.010077, -168.166, 0.000254486, 9.7621, 0.000249614, -118.971, 0.000223184, 130.344
707, 11.78333, 0.00930288, 55.4141, 0.00923349, -47.3638, 0.0100976, -168.105, 0.000254486, 9.74623, 0.00024959, -118.983, 0.000223173, 130.334
708, 11.79167, 0.00932308, 55.5104, 0.00925859, -47.2969, 0.0101181, -168.045, 0.000254486, 9.73038, 0.000249566, -118.994, 0.000223163, 130.324
708, 11.80000, 0.00934331, 55.6062, 0.00928369, -47.2304, 0.0101387, -167.984, 0.000254486, 9.71455, 0.000249542, -119.005, 0.000223152, 130.314
709, 11.80833, 0.00936358, 55.7014, 0.00930881, -47.1643, 0.0101592, -167.925, 0.000254486, 9.69875, 0.000249518, -119.017, 0.000223142, 130.304
709, 11.81667, 0.00938389, 55.7961, 0.00933393, -47.0987, 0.0101798, -167.865, 0.000254486, 9.68297, 0.000249495, -119.028, 0.000223132, 130.294
710, 11.82500, 0.00940424, 55.8902, 0.00935907, -47.0335, 0.0102004, -167.806, 0.000254487, 9.66722, 0.000249471, -119.039, 0.000223122, 130.284
710, 11.83333, 0.00942462, 55.9838, 0.00938421, -46.9687, 0.010221, -167.747, 0.000254488, 9.65149, 0.000249448, -119.05, 0.000223112, 130.274
711, 11.84167, 0.00944503, 56.0769, 0.00940937, -46.9044, 0.0102416, -167.688, 0.000254488, 9.63578, 0.000249425, -119.062, 0.000223102, 130.264
711, 11.85000, 0.00946549, 56.1695, 0.00943453, -46.8405, 0.0102622, -167.63, 0.00025449, 9.62009, 0.000249402, -119.073, 0.000223092, 130.254
712, 11.85833, 0.00948597, 56.2615, 0.0094597, -46.777, 0.0102828, -167.572, 0.000254491, 9.60443, 0.000249379, -119.084, 0.000223083, 130.244
712, 11.86667, 0.0095065, 56.353, 0.00948489, -46.7139, 0.0103034, -167.515, 0.000254492, 9.5888, 0.000249357, -119.095, 0.000223074, 130.234
713, 11.87500, 0.00952705, 56.444, 0.00951008, -46.6512, 0.010324, -167.457, 0.000254494, 9.57318, 0.000249335, -119.106, 0.000223064, 130.224
713, 11.88333, 0.00954765, 56.5344, 0.00953528, -46.589, 0.0103447, -167.4, 0.000254496, 9.5576, 0.000249313, -119.117, 0.000223055, 130.214
714, 11.89167, 0.00956828, 56.6244, 0.00956049, -46.5271, 0.0103653, -167.344, 0.000254498, 9.54203, 0.000249291, -119.129, 0.000223046, 130.204
714, 11.90000, 0.00958894, 56.7138, 0.00958571, -46.4657, 0.010386, -167.287, 0.0002545, 9.52648, 0.000249269, -119.14, 0.000223038, 130.195
715, 11.90833, 0.00960963, 56.8028, 0.00961094, -46.4046, 0.0104066, -167.231, 0.000254503, 9.51096, 0.000249247, -119.151, 0.000223029, 130.185
715, 11.91667, 0.00963036, 56.8912, 0.00963618, -46.3439, 0.0104273, -167.175, 0.000254505, 9.49546, 0.000249226, -119.162, 0.00022302, 130.175
716, 11.92500, 0.00965113, 56.9792, 0.00966142, -46.2837, 0.010448, -167.12, 0.000254508, 9.47999, 0.000249205, -119.173, 0.000223012, 130.165
716, 11.93333, 0.00967192, 57.0666, 0.00968668, -46.2238, 0.0104686, -167.064, 0.000254511, 9.46453, 0.000249184, -119.184, 0.000223004, 130.155
717, 11.94167, 0.00969275, 57.1536, 0.00971195, -46.1642, 0.0104893, -167.009, 0.000254514, 9.4491, 0.000249163, -119.195, 0.000222996, 130.146
717, 11.95000, 0.00971362, 57.24, 0.00973722, -46.1051, 0.01051, -166.955, 0.000254517, 9.4337, 0.000249142, -119.206, 0.000222988, 130.136
718, 11.95833, 0.00973451, 57.326, 0.0097625, -46.0464, 0.0105307, -166.9, 0.000254521, 9.41831, 0.000249122, -119.217, 0.00022298, 130.126
718, 11.96667, 0.00975544, 57.4115, 0.00978779, -45.988, 0.0105514, -166.846, 0.000254524, 9.40294, 0.000249101, -119.228, 0.000222972, 130.117
719, 11.97500, 0.0097764, 57.4965, 0.00981309, -45.93, 0.0105721, -166.792, 0.000254528, 9.3876, 0.000249081, -119.238, 0.000222964, 130.107
719, 11.98333, 0.00979739, 57.581, 0.0098384, -45.8723, 0.0105929, -166.739, 0.000254532, 9.37228, 0.000249061, -119.249, 0.000222957, 130.097
720, 11.99167, 0.00981842, 57.665, 0.00986371, -45.815, 0.0106136, -166.685, 0.000254536, 9.35699, 0.000249041, -119.26, 0.000222949, 130.088
720, 12.00000, 0.00983948, 57.7486, 0.00988904, -45.7581, 0.0106343, -166.632, 0.000254541, 9.34171, 0.000249022, -119.271, 0.000222942, 130.078
721, 12.00833, 0.00986056, 57.8317, 0.00991437, -45.7016, 0.010655, -166.579, 0.000254545, 9.32646, 0.000249002, -119.282, 0.000222935, 130.068
721, 12.01667, 0.00988168, 57.9143, 0.00993971, -45.6453, 0.0106758, -166.527, 0.00025455, 9.31122, 0.000248983, -119.293, 0.000222928, 130.059
722, 12.02500, 0.00990283, 57.9965, 0.00996506, -45.5895, 0.0106965, -166.475, 0.000254555, 9.29601, 0.000248964, -119.303, 0.000222921, 130.049
722, 12.03333, 0.00992402, 58.0782, 0.00999042, -45.534, 0.0107173, -166.423, 0.00025456, 9.28082, 0.000248945, -119.314, 0.000222914, 130.04
723, 12.04167, 0.00994523, 58.1594, 0.0100158, -45.4788, 0.0107381, -166.371, 0.000254565, 9.26565, 0.000248926, -119.325, 0.000222908, 130.03
723, 12.05000, 0.00996647, 58.2402, 0.0100412, -45.424, 0.0107588, -166.32, 0.00025457, 9.25051, 0.000248908, -119.336, 0.000222901, 130.021
724, 12.05833, 0.00998774, 58.3205, 0.0100665, -45.3695, 0.0107796, -166.269, 0.000254576, 9.23538, 0.000248889, -119.346, 0.000222895, 130.011
724, 12.06667, 0.0100091, 58.4004, 0.0100919, -45.3154, 0.0108004, -166.218, 0.000254582, 9.22028, 0.000248871, -119.357, 0.000222889, 130.002
725, 12.07500, 0.0100304, 58.4798, 0.0101173, -45.2616, 0.0108212, -166.167, 0.000254588, 9.20519, 0.000248853, -119.368, 0.000222883, 129.993
725, 12.08333, 0.0100517, 58.5588, 0.0101427, -45.2081, 0.010842, -166.117, 0.000254594, 9.19013, 0.000248835, -119.378, 0.000222877, 129.983
726, 12.09167, 0.0100731, 58.6373, 0.0101681, -45.1549, 0.0108628, -166.067, 0.0002546, 9.17509, 0.000248817, -119.389, 0.000222871, 129.974
726, 12.10000, 0.0100946, 58.7154, 0.0101936, -45.1021, 0.0108836, -166.017, 0.000254606, 9.16007, 0.0002488, -119.399, 0.000222865, 129.964
727, 12.10833, 0.010116, 58.793, 0.010219, -45.0496, 0.0109044, -165.967, 0.000254613, 9.14507, 0.000248782, -119.41, 0.00022286, 129.955
727, 12.11667, 0.0101375, 58.8702, 0.0102444, -44.9974, 0.0109252, -165.918, 0.00025462, 9.13008, 0.000248765, -119.42, 0.000222854, 129.946
728, 12.12500, 0.010159, 58.947, 0.0102699, -44.9456, 0.010946, -165.868, 0.000254627, 9.11512, 0.000248748, -119.431, 0.000222849, 129.937
728, 12.13333, 0.0101805, 59.0234, 0.0102953, -44.894, 0.0109669, -165.82, 0.000254634, 9.10018, 0.000248731, -119.442, 0.000222844, 129.927
729, 12.14167, 0.0102021, 59.0993, 0.0103208, -44.8428, 0.0109877, -165.771, 0.000254641, 9.08526, 0.000248715, -119.452, 0.000222838, 129.918
729, 12.15000, 0.0102237, 59.1748, 0.0103463, -44.7919, 0.0110085, -165.723, 0.000254649, 9.07036, 0.000248698, -119.462, 0.000222834, 129.909
730, 12.15833, 0.0102453, 59.2498, 0.0103717, -44.7413, 0.0110294, -165.674, 0.000254656, 9.05549, 0.000248682, -119.473, 0.000222829, 129.9
730, 12.16667, 0.010267, 59.3245, 0.0103972, -44.691, 0.0110502, -165.626, 0.000254664, 9.04063, 0.000248665, -119.483, 0.000222824, 129.89
731, 12.17500, 0.0102887, 59.3987, 0.0104227, -44.6409, 0.0110711, -165.579, 0.000254672, 9.02579, 0.000248649, -119.494, 0.000222819, 129.881
731, 12.18333, 0.0103104, 59.4725, 0.0104482, -44.5912, 0.0110919, -165.531, 0.00025468, 9.01097, 0.000248633, -119.504, 0.000222815, 129.872
732, 12.19167, 0.0103321, 59.5459, 0.0104737, -44.5418, 0.0111128, -165.484, 0.000254688, 8.99617, 0.000248618, -119.515, 0.000222811, 129.863
732, 12.20000, 0.0103539, 59.6189, 0.0104992, -44.4927, 0.0111337, -165.437, 0.000254697, 8.98139, 0.000248602, -119.525, 0.000222806, 129.854
733, 12.20833, 0.0103757, 59.6915, 0.0105247, -44.4439, 0.0111545, -165.39, 0.000254706, 8.96663, 0.000248587, -119.535, 0.000222802, 129.845
733, 12.21667, 0.0103975, 59.7636, 0.0105503, -44.3954, 0.0111754, -165.344, 0.000254714, 8.95189, 0.000248572, -119.546, 0.000222798, 129.835
734, 12.22500, 0.0104193, 59.8354, 0.0105758, -44.3471, 0.0111963, -165.298, 0.000254723, 8.93716, 0.000248556, -119.556, 0.000222794, 129.826
734, 12.23333, 0.0104412, 59.9067, 0.0106013, -44.2992, 0.0112172, -165.252, 0.000254733, 8.92246, 0.000248542, -119.566, 0.000222791, 129.817
735, 12.24167, 0.0104631, 59.9777, 0.0106269, -44.2515, 0.0112381, -165.206, 0.000254742, 8.90778, 0.000248527, -119.576, 0.000222787, 129.808
735, 12.25000, 0.010485, 60.0483, 0.0106524, -44.2041, 0.011259, -165.16, 0.000254751, 8.89311, 0.000248512, -119.587, 0.000222783, 129.799
736, 12.25833, 0.010507, 60.1184, 0.010678, -44.157, 0.0112799, -165.115, 0.000254761, 8.87847, 0.000248498, -119.597, 0.00022278, 129.79
736, 12.26667, 0.010529, 60.1882, 0.0107036, -44.1101, 0.0113008, -165.07, 0.000254771, 8.86384, 0.000248484, -119.607, 0.000222777, 129.781
737, 12.27500, 0.010551, 60.2576, 0.0107292, -44.0636, 0.0113217, -165.025, 0.000254781, 8.84923, 0.000248469, -119.617, 0.000222774, 129.772
737, 12.28333, 0.010573, 60.3266, 0.0107547, -44.0173, 0.0113426, -164.98, 0.000254791, 8.83465, 0.000248456, -119.628, 0.000222771, 129.763
738, 12.29167, 0.0105951, 60.3952, 0.0107803, -43.9713, 0.0113636, -164.935, 0.000254801, 8.82008, 0.000248442, -119.638, 0.000222768, 129.754
738, 12.30000, 0.0106172, 60.4634, 0.0108059, -43.9255, 0.0113845, -164.891, 0.000254812, 8.80552, 0.000248428, -119.648, 0.000222765, 129.745
739, 12.30833, 0.0106393, 60.5313, 0.0108315, -43.88, 0.0114054, -164.847, 0.000254822, 8.79099, 0.000248415, -119.658, 0.000222762, 129.737
739, 12.31667, 0.0106614, 60.5988, 0.0108572, -43.8348, 0.0114264, -164.803, 0.000254833, 8.77648, 0.000248401, -119.668, 0.00022276, 129.728
740, 12.32500, 0.0106836, 60.6659, 0.0108828, -43.7898, 0.0114473, -164.76, 0.000254844, 8.76198, 0.000248388, -119.678, 0.000222757, 129.719
740, 12.33333, 0.0107057, 60.7326, 0.0109084, -43.7451, 0.0114683, -164.716, 0.000254855, 8.7475, 0.000248375, -119.688, 0.000222755, 129.71
741, 12.34167, 0.010728, 60.7989, 0.010934, -43.7007, 0.0114892, -164.673, 0.000254867, 8.73304, 0.000248363, -119.698, 0.000222753, 129.701
741, 12.35000, 0.0107502, 60.8649, 0.0109597, -43.6565, 0.0115102, -164.63, 0.000254878, 8.7186, 0.00024835, -119.708, 0.000222751, 129.692
742, 12.35833, 0.0107725, 60.9305, 0.0109853, -43.6126, 0.0115311, -164.587, 0.00025489, 8.70418, 0.000248337, -119.718, 0.000222749, 129.684
742, 12.36667, 0.0107947, 60.9958, 0.011011, -43.5689, 0.0115521, -164.545, 0.000254902, 8.68977, 0.000248325, -119.728, 0.000222747, 129.675
743, 12.37500, 0.0108171, 61.0606, 0.0110366, -43.5255, 0.0115731, -164.502, 0.000254914, 8.67539, 0.000248313, -119.738, 0.000222745, 129.666
743, 12.38333, 0.0108394, 61.1252, 0.0110623, -43.4823, 0.011594, -164.46, 0.000254926, 8.66102, 0.000248301, -119.748, 0.000222744, 129.657
744, 12.39167, 0.0108618, 61.1893, 0.011088, -43.4393, 0.011615, -164.418, 0.000254938, 8.64666, 0.000248289, -119.758, 0.000222742, 129.649
744, 12.40000, 0.0108841, 61.2531, 0.0111137, -43.3966, 0.011636, -164.376, 0.00025495, 8.63233, 0.000248277, -119.768, 0.000222741, 129.64
745, 12.40833, 0.0109065, 61.3166, 0.0111394, -43.3542, 0.011657, -164.335, 0.000254963, 8.61801, 0.000248266, -119.778, 0.000222739, 129.631
745, 12.41667, 0.010929, 61.3797, 0.0111651, -43.312, 0.011678, -164.293, 0.000254976, 8.60371, 0.000248254, -119.788, 0.000222738, 129.622
746, 12.42500, 0.0109514, 61.4424, 0.0111908, -43.27, 0.011699, -164.252, 0.000254989, 8.58943, 0.000248243, -119.798, 0.000222737, 129.614
746, 12.43333, 0.0109739, 61.5048, 0.0112165, -43.2282, 0.01172, -164.211, 0.000255002, 8.57517, 0.000248232, -119.808, 0.000222736, 129.605
747, 12.44167, 0.0109964, 61.5669, 0.0112422, -43.1867, 0.011741, -164.17, 0.000255015, 8.56092, 0.000248221, -119.818, 0.000222736, 129.597
747, 12.45000, 0.011019, 61.6286, 0.0112679, -43.1455, 0.011762, -164.129, 0.000255028, 8.54669, 0.00024821, -119.828, 0.000222735, 129.588
748, 12.45833, 0.0110415, 61.6899, 0.0112936, -43.1044, 0.011783, -164.089, 0.000255042, 8.53248, 0.0002482, -119.837, 0.000222734, 129.579
748, 12.46667, 0.0110641, 61.751, 0.0113194, -43.0636, 0.011804, -164.049, 0.000255056, 8.51828, 0.000248189, -119.847, 0.000222734, 129.571
749, 12.47500, 0.0110867, 61.8116, 0.0113451, -43.023, 0.011825, -164.009, 0.00025507, 8.5041, 0.000248179, -119.857, 0.000222734, 129.562
749, 12.48333, 0.0111093, 61.872, 0.0113709, -42.9827, 0.0118461, -163.969, 0.000255084, 8.48994, 0.000248168, -119.867, 0.000222733, 129.554
750, 12.49167, 0.011132, 61.932, 0.0113966, -42.9425, 0.0118671, -163.929, 0.000255098, 8.47579, 0.000248158, -119.876, 0.000222733, 129.545
750, 12.50000, 0.0111546, 61.9917, 0.0114224, -42.9026, 0.0118881, -163.89, 0.000255112, 8.46167, 0.000248149, -119.886, 0.000222733, 129.537
751, 12.50833, 0.0111773, 62.051, 0.0114482, -42.8629, 0.0119092, -163.85, 0.000255127, 8.44755, 0.000248139, -119.896, 0.000222733, 129.528
751, 12.51667, 0.0112, 62.1101, 0.011474, -42.8234, 0.0119302, -163.811, 0.000255142, 8.43346, 0.000248129, -119.906, 0.000222734, 129.52
752, 12.52500, 0.0112228, 62.1688, 0.0114997, -42.7842, 0.0119512, -163.772, 0.000255156, 8.41938, 0.00024812, -119.915, 0.000222734, 129.511
752, 12.53333, 0.0112455, 62.2271, 0.0115255, -42.7451, 0.0119723, -163.734, 0.000255171, 8.40532, 0.000248111, -119.925, 0.000222734, 129.503
753, 12.54167, 0.0112683, 62.2852, 0.0115513, -42.7063, 0.0119933, -163.695, 0.000255187, 8.39127, 0.000248101, -119.935, 0.000222735, 129.494
753, 12.55000, 0.0112911, 62.3429, 0.0115771, -42.6677, 0.0120144, -163.657, 0.000255202, 8.37724, 0.000248092, -119.944, 0.000222736, 129.486
754, 12.55833, 0.011314, 62.4003, 0.011603, -42.6293, 0.0120354, -163.618, 0.000255217, 8.36323, 0.000248084, -119.954, 0.000222736, 129.478
754, 12.56667, 0.0113368, 62.4574, 0.0116288, -42.5911, 0.0120565, -163.58, 0.000255233, 8.34923, 0.000248075, -119.964, 0.000222737, 129.469
755, 12.57500, 0.0113597, 62.5142, 0.0116546, -42.5531, 0.0120776, -163.542, 0.000255249, 8.33525, 0.000248066, -119.973, 0.000222738, 129.461
755, 12.58333, 0.0113826, 62.5706, 0.0116804, -42.5153, 0.0120986, -163.505, 0.000255265, 8.32128, 0.000248058, -119.983, 0.000222739, 129.452
756, 12.59167, 0.0114055, 62.6268, 0.0117063, -42.4777, 0.0121197, -163.467, 0.000255281, 8.30733, 0.00024805, -119.992, 0.000222741, 129.444
756, 12.60000, 0.0114284, 62.6826, 0.0117321, -42.4403, 0.0121408, -163.43, 0.000255297, 8.2934, 0.000248042, -120.002, 0.000222742, 129.436
757, 12.60833, 0.0114514, 62.7382, 0.011758, -42.4032, 0.0121619, -163.393, 0.000255314, 8.27948, 0.000248034, -120.011, 0.000222743, 129.428
757, 12.61667, 0.0114744, 62.7934, 0.0117838, -42.3662, 0.012183, -163.356, 0.00025533, 8.26558, 0.000248026, -120.021, 0.000222745, 129.419
