Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1298, 21.62500, 0.469346, -147.645, 40.2533, -148.542, 40.5699, 31.4466, 0.00589038, -0.781522, 0.0400543, 73.4752, 0.0264726, -131.829
1298, 21.63333, 0.469679, -147.661, 40.2389, -148.544, 40.5552, 31.4452, 0.00589591, -0.796272, 0.0400921, 73.548, 0.0264769, -131.712
1299, 21.64167, 0.470012, -147.677, 40.2244, -148.545, 40.5406, 31.4439, 0.00590146, -0.810994, 0.04013, 73.6206, 0.0264812, -131.596
1299, 21.65000, 0.470345, -147.694, 40.21, -148.547, 40.5259, 31.4425, 0.00590702, -0.825683, 0.040168, 73.693, 0.0264857, -131.479
1300, 21.65833, 0.470678, -147.71, 40.1956, -148.549, 40.5112, 31.4412, 0.00591259, -0.840343, 0.0402061, 73.7652, 0.0264903, -131.363
1300, 21.66667, 0.471011, -147.726, 40.1812, -148.551, 40.4966, 31.4398, 0.00591817, -0.854974, 0.0402442, 73.8372, 0.0264951, -131.247
1301, 21.67500, 0.471345, -147.742, 40.1668, -148.552, 40.482, 31.4384, 0.00592377, -0.869574, 0.0402824, 73.909, 0.0264999, -131.13
1301, 21.68333, 0.471679, -147.758, 40.1524, -148.554, 40.4674, 31.4371, 0.00592938, -0.884145, 0.0403207, 73.9807, 0.0265049, -131.014
1302, 21.69167, 0.472013, -147.774, 40.1381, -148.556, 40.4528, 31.4357, 0.00593501, -0.898689, 0.0403591, 74.0522, 0.0265099, -130.898
1302, 21.70000, 0.472347, -147.79, 40.1237, -148.558, 40.4382, 31.4344, 0.00594065, -0.913203, 0.0403975, 74.1235, 0.0265151, -130.783
1303, 21.70833, 0.472682, -147.806, 40.1094, -148.56, 40.4236, 31.433, 0.0059463, -0.927688, 0.040436, 74.1945, 0.0265204, -130.667
1303, 21.71667, 0.473017, -147.822, 40.0951, -148.561, 40.4091, 31.4317, 0.00595197, -0.942146, 0.0404745, 74.2655, 0.0265259, -130.551
1304, 21.72500, 0.473352, -147.838, 40.0808, -148.563, 40.3945, 31.4303, 0.00595764, -0.956575, 0.0405132, 74.3362, 0.0265314, -130.436
1304, 21.73333, 0.473687, -147.854, 40.0665, -148.565, 40.38, 31.429, 0.00596334, -0.970977, 0.0405519, 74.4068, 0.0265371, -130.321
1305, 21.74167, 0.474022, -147.87, 40.0522, -148.567, 40.3655, 31.4276, 0.00596904, -0.985352, 0.0405907, 74.4771, 0.0265428, -130.205
1305, 21.75000, 0.474358, -147.886, 40.038, -148.568, 40.351, 31.4263, 0.00597476, -0.999699, 0.0406295, 74.5473, 0.0265487, -130.09
1306, 21.75833, 0.474694, -147.902, 40.0237, -148.57, 40.3365, 31.4249, 0.0059805, -1.01402, 0.0406684, 74.6173, 0.0265547, -129.975
1306, 21.76667, 0.47503, -147.918, 40.0095, -148.572, 40.322, 31.4236, 0.00598625, -1.02831, 0.0407074, 74.6872, 0.0265609, -129.86
1307, 21.77500, 0.475366, -147.934, 39.9953, -148.574, 40.3076, 31.4222, 0.00599201, -1.04258, 0.0407465, 74.7568, 0.0265671, -129.746
1307, 21.78333, 0.475702, -147.95, 39.9811, -148.575, 40.2931, 31.4209, 0.00599778, -1.05682, 0.0407856, 74.8263, 0.0265735, -129.631
1308, 21.79167, 0.476039, -147.966, 39.9669, -148.577, 40.2787, 31.4196, 0.00600357, -1.07104, 0.0408248, 74.8956, 0.0265799, -129.517
1308, 21.80000, 0.476376, -147.982, 39.9527, -148.579, 40.2643, 31.4182, 0.00600938, -1.08523, 0.0408641, 74.9647, 0.0265865, -129.402
1309, 21.80833, 0.476713, -147.997, 39.9386, -148.581, 40.2499, 31.4169, 0.00601519, -1.09939, 0.0409034, 75.0336, 0.0265932, -129.288
1309, 21.81667, 0.477051, -148.013, 39.9244, -148.582, 40.2355, 31.4156, 0.00602102, -1.11354, 0.0409428, 75.1023, 0.0266, -129.174
1310, 21.82500, 0.477388, -148.029, 39.9103, -148.584, 40.2211, 31.4142, 0.00602687, -1.12765, 0.0409823, 75.1709, 0.0266069, -129.06
1310, 21.83333, 0.477726, -148.045, 39.8962, -148.586, 40.2068, 31.4129, 0.00603273, -1.14174, 0.0410218, 75.2393, 0.0266139, -128.946
1311, 21.84167, 0.478064, -148.061, 39.8821, -148.587, 40.1924, 31.4116, 0.0060386, -1.15581, 0.0410614, 75.3075, 0.0266211, -128.833
1311, 21.85000, 0.478402, -148.077, 39.868, -148.589, 40.1781, 31.4102, 0.00604449, -1.16985, 0.0411011, 75.3755, 0.0266284, -128.719
1312, 21.85833, 0.478741, -148.092, 39.8539, -148.591, 40.1638, 31.4089, 0.00605039, -1.18387, 0.0411408, 75.4434, 0.0266357, -128.606
1312, 21.86667, 0.47908, -148.108, 39.8399, -148.593, 40.1495, 31.4076, 0.00605631, -1.19787, 0.0411806, 75.5111, 0.0266432, -128.492
1313, 21.87500, 0.479419, -148.124, 39.8258, -148.594, 40.1352, 31.4063, 0.00606224, -1.21184, 0.0412205, 75.5786, 0.0266508, -128.379
1313, 21.88333, 0.479758, -148.14, 39.8118, -148.596, 40.121, 31.4049, 0.00606819, -1.22579, 0.0412604, 75.6459, 0.0266585, -128.266
1313, 21.89167, 0.480097, -148.156, 39.7978, -148.598, 40.1067, 31.4036, 0.00607415, -1.23972, 0.0413004, 75.7131, 0.0266663, -128.153
1314, 21.90000, 0.480437, -148.171, 39.7838, -148.6, 40.0924, 31.4023, 0.00608012, -1.25363, 0.0413405, 75.7801, 0.0266742, -128.04
1315, 21.90833, 0.480777, -148.187, 39.7698, -148.601, 40.0782, 31.401, 0.00608611, -1.26751, 0.0413806, 75.8469, 0.0266823, -127.928
1315, 21.91667, 0.481117, -148.203, 39.7558, -148.603, 40.064, 31.3997, 0.00609211, -1.28138, 0.0414208, 75.9135, 0.0266904, -127.815
1315, 21.92500, 0.481457, -148.218, 39.7419, -148.605, 40.0498, 31.3983, 0.00609813, -1.29522, 0.0414611, 75.98, 0.0266987, -127.703
1316, 21.93333, 0.481798, -148.234, 39.7279, -148.607, 40.0356, 31.397, 0.00610416, -1.30904, 0.0415014, 76.0463, 0.026707, -127.591
1317, 21.94167, 0.482139, -148.25, 39.714, -148.608, 40.0214, 31.3957, 0.00611021, -1.32284, 0.0415418, 76.1124, 0.0267155, -127.478
1317, 21.95000, 0.48248, -148.265, 39.7, -148.61, 40.0073, 31.3944, 0.00611627, -1.33662, 0.0415823, 76.1783, 0.0267241, -127.366
1317, 21.95833, 0.482821, -148.281, 39.6861, -148.612, 39.9931, 31.3931, 0.00612235, -1.35038, 0.0416228, 76.2441, 0.0267328, -127.255
1318, 21.96667, 0.483163, -148.297, 39.6722, -148.614, 39.979, 31.3918, 0.00612844, -1.36412, 0.0416634, 76.3097, 0.0267416, -127.143
1319, 21.97500, 0.483505, -148.312, 39.6584, -148.615, 39.9649, 31.3905, 0.00613455, -1.37783, 0.0417041, 76.3751, 0.0267505, -127.031
1319, 21.98333, 0.483847, -148.328, 39.6445, -148.617, 39.9508, 31.3892, 0.00614067, -1.39153, 0.0417448, 76.4404, 0.0267595, -126.92
1319, 21.99167, 0.484189, -148.344, 39.6306, -148.619, 39.9367, 31.3879, 0.00614681, -1.40522, 0.0417856, 76.5055, 0.0267686, -126.809
1320, 22.00000, 0.484531, -148.359, 39.6168, -148.62, 39.9226, 31.3866, 0.00615296, -1.41888, 0.0418264, 76.5704, 0.0267779, -126.698
1321, 22.00833, 0.484874, -148.375, 39.603, -148.622, 39.9085, 31.3853, 0.00615913, -1.43252, 0.0418674, 76.6351, 0.0267872, -126.587
1321, 22.01667, 0.485217, -148.39, 39.5892, -148.624, 39.8945, 31.384, 0.00616531, -1.44615, 0.0419083, 76.6997, 0.0267966, -126.476
1321, 22.02500, 0.48556, -148.406, 39.5754, -148.626, 39.8804, 31.3827, 0.00617151, -1.45976, 0.0419494, 76.7641, 0.0268062, -126.365
1322, 22.03333, 0.485904, -148.422, 39.5616, -148.627, 39.8664, 31.3814, 0.00617772, -1.47334, 0.0419905, 76.8283, 0.0268159, -126.255
1323, 22.04167, 0.486248, -148.437, 39.5478, -148.629, 39.8524, 31.3801, 0.00618395, -1.48692, 0.0420316, 76.8924, 0.0268256, -126.144
1323, 22.05000, 0.486592, -148.453, 39.5341, -148.631, 39.8384, 31.3788, 0.00619019, -1.50047, 0.0420729, 76.9563, 0.0268355, -126.034
1323, 22.05833, 0.486936, -148.468, 39.5203, -148.633, 39.8244, 31.3775, 0.00619645, -1.51401, 0.0421142, 77.02, 0.0268455, -125.924
1324, 22.06667, 0.48728, -148.484, 39.5066, -148.634, 39.8105, 31.3762, 0.00620273, -1.52754, 0.0421555, 77.0836, 0.0268556, -125.814
1325, 22.07500, 0.487625, -148.499, 39.4929, -148.636, 39.7965, 31.3749, 0.00620902, -1.54104, 0.0421969, 77.147, 0.0268657, -125.704
1325, 22.08333, 0.48797, -148.515, 39.4792, -148.638, 39.7826, 31.3736, 0.00621532, -1.55453, 0.0422384, 77.2102, 0.026876, -125.594
1325, 22.09167, 0.488315, -148.53, 39.4655, -148.639, 39.7686, 31.3723, 0.00622164, -1.56801, 0.0422799, 77.2733, 0.0268864, -125.485
1326, 22.10000, 0.488661, -148.546, 39.4518, -148.641, 39.7547, 31.3711, 0.00622798, -1.58147, 0.0423215, 77.3362, 0.0268969, -125.375
1327, 22.10833, 0.489006, -148.561, 39.4381, -148.643, 39.7408, 31.3698, 0.00623433, -1.59491, 0.0423632, 77.3989, 0.0269075, -125.266
1327, 22.11667, 0.489352, -148.577, 39.4245, -148.645, 39.7269, 31.3685, 0.0062407, -1.60834, 0.0424049, 77.4615, 0.0269182, -125.157
1327, 22.12500, 0.489699, -148.592, 39.4109, -148.646, 39.7131, 31.3672, 0.00624708, -1.62176, 0.0424467, 77.5239, 0.026929, -125.048
1328, 22.13333, 0.490045, -148.607, 39.3972, -148.648, 39.6992, 31.3659, 0.00625348, -1.63516, 0.0424885, 77.5862, 0.02694, -124.939
1329, 22.14167, 0.490392, -148.623, 39.3836, -148.65, 39.6853, 31.3647, 0.0062599, -1.64855, 0.0425304, 77.6483, 0.026951, -124.831
1329, 22.15000, 0.490739, -148.638, 39.37, -148.651, 39.6715, 31.3634, 0.00626633, -1.66192, 0.0425724, 77.7102, 0.0269621, -124.722
1329, 22.15833, 0.491086, -148.654, 39.3565, -148.653, 39.6577, 31.3621, 0.00627278, -1.67528, 0.0426144, 77.7719, 0.0269733, -124.614
1330, 22.16667, 0.491434, -148.669, 39.3429, -148.655, 39.6439, 31.3608, 0.00627924, -1.68863, 0.0426565, 77.8335, 0.0269846, -124.506
1331, 22.17500, 0.491781, -148.684, 39.3293, -148.657, 39.6301, 31.3596, 0.00628572, -1.70197, 0.0426987, 77.895, 0.0269961, -124.398
1331, 22.18333, 0.49213, -148.7, 39.3158, -148.658, 39.6163, 31.3583, 0.00629222, -1.71529, 0.0427409, 77.9562, 0.0270076, -124.29
1331, 22.19167, 0.492478, -148.715, 39.3023, -148.66, 39.6025, 31.357, 0.00629873, -1.7286, 0.0427831, 78.0173, 0.0270192, -124.182
1332, 22.20000, 0.492826, -148.731, 39.2887, -148.662, 39.5888, 31.3558, 0.00630526, -1.7419, 0.0428255, 78.0783, 0.0270309, -124.075
1333, 22.20833, 0.493175, -148.746, 39.2752, -148.663, 39.575, 31.3545, 0.0063118, -1.75519, 0.0428678, 78.1391, 0.0270428, -123.967
1333, 22.21667, 0.493524, -148.761, 39.2618, -148.665, 39.5613, 31.3532, 0.00631837, -1.76847, 0.0429103, 78.1997, 0.0270547, -123.86
1333, 22.22500, 0.493874, -148.777, 39.2483, -148.667, 39.5476, 31.352, 0.00632494, -1.78173, 0.0429528, 78.2601, 0.0270667, -123.753
1334, 22.23333, 0.494223, -148.792, 39.2348, -148.669, 39.5339, 31.3507, 0.00633154, -1.79499, 0.0429953, 78.3204, 0.0270789, -123.646
1335, 22.24167, 0.494573, -148.807, 39.2214, -148.67, 39.5202, 31.3494, 0.00633815, -1.80824, 0.043038, 78.3806, 0.0270911, -123.539
1335, 22.25000, 0.494923, -148.823, 39.2079, -148.672, 39.5065, 31.3482, 0.00634477, -1.82147, 0.0430806, 78.4406, 0.0271034, -123.432
1335, 22.25833, 0.495274, -148.838, 39.1945, -148.674, 39.4929, 31.3469, 0.00635142, -1.8347, 0.0431234, 78.5004, 0.0271158, -123.326
1336, 22.26667, 0.495624, -148.853, 39.1811, -148.675, 39.4792, 31.3457, 0.00635808, -1.84792, 0.0431662, 78.5601, 0.0271284, -123.22
1337, 22.27500, 0.495975, -148.868, 39.1677, -148.677, 39.4656, 31.3444, 0.00636475, -1.86112, 0.043209, 78.6196, 0.027141, -123.114
1337, 22.28333, 0.496327, -148.884, 39.1543, -148.679, 39.452, 31.3432, 0.00637145, -1.87432, 0.0432519, 78.6789, 0.0271537, -123.008
1337, 22.29167, 0.496678, -148.899, 39.1409, -148.681, 39.4384, 31.3419, 0.00637816, -1.88752, 0.0432949, 78.7382, 0.0271665, -122.902
1338, 22.30000, 0.49703, -148.914, 39.1276, -148.682, 39.4248, 31.3407, 0.00638489, -1.9007, 0.0433379, 78.7972, 0.0271795, -122.796
1339, 22.30833, 0.497382, -148.929, 39.1142, -148.684, 39.4112, 31.3394, 0.00639163, -1.91387, 0.043381, 78.8561, 0.0271925, -122.69
1339, 22.31667, 0.497734, -148.945, 39.1009, -148.686, 39.3976, 31.3382, 0.00639839, -1.92704, 0.0434241, 78.9148, 0.0272056, -122.585
1339, 22.32500, 0.498087, -148.96, 39.0876, -148.687, 39.3841, 31.3369, 0.00640517, -1.94021, 0.0434673, 78.9734, 0.0272188, -122.48
1340, 22.33333, 0.49844, -148.975, 39.0743, -148.689, 39.3705, 31.3357, 0.00641196, -1.95336, 0.0435106, 79.0318, 0.0272321, -122.375
1341, 22.34167, 0.498793, -148.99, 39.061, -148.691, 39.357, 31.3344, 0.00641878, -1.96651, 0.0435539, 79.0901, 0.0272455, -122.27
1341, 22.35000, 0.499146, -149.006, 39.0477, -148.692, 39.3435, 31.3332, 0.00642561, -1.97965, 0.0435972, 79.1482, 0.027259, -122.165
1341, 22.35833, 0.4995, -149.021, 39.0344, -148.694, 39.33, 31.3319, 0.00643245, -1.99279, 0.0436407, 79.2062, 0.0272726, -122.061
1342, 22.36667, 0.499854, -149.036, 39.0212, -148.696, 39.3165, 31.3307, 0.00643932, -2.00592, 0.0436842, 79.264, 0.0272863, -121.956
1343, 22.37500, 0.500208, -149.051, 39.0079, -148.698, 39.303, 31.3295, 0.0064462, -2.01905, 0.0437277, 79.3216, 0.0273001, -121.852
1343, 22.38333, 0.500563, -149.066, 38.9947, -148.699, 39.2895, 31.3282, 0.0064531, -2.03217, 0.0437713, 79.3791, 0.027314, -121.748
1343, 22.39167, 0.500917, -149.081, 38.9815, -148.701, 39.2761, 31.327, 0.00646001, -2.04528, 0.0438149, 79.4365, 0.0273279, -121.644
1344, 22.40000, 0.501273, -149.097, 38.9683, -148.703, 39.2626, 31.3258, 0.00646695, -2.0584, 0.0438586, 79.4937, 0.027342, -121.54
1345, 22.40833, 0.501628, -149.112, 38.9551, -148.704, 39.2492, 31.3245, 0.0064739, -2.0715, 0.0439024, 79.5507, 0.0273562, -121.437
1345, 22.41667, 0.501984, -149.127, 38.9419, -148.706, 39.2358, 31.3233, 0.00648087, -2.08461, 0.0439462, 79.6076, 0.0273704, -121.333
1345, 22.42500, 0.50234, -149.142, 38.9288, -148.708, 39.2224, 31.3221, 0.00648785, -2.09771, 0.0439901, 79.6643, 0.0273848, -121.23
1346, 22.43333, 0.502696, -149.157, 38.9156, -148.709, 39.209, 31.3208, 0.00649486, -2.11081, 0.044034, 79.7209, 0.0273992, -121.127
1347, 22.44167, 0.503052, -149.172, 38.9025, -148.711, 39.1956, 31.3196, 0.00650188, -2.12391, 0.044078, 79.7774, 0.0274138, -121.024
1347, 22.45000, 0.503409, -149.187, 38.8894, -148.713, 39.1823, 31.3184, 0.00650892, -2.137, 0.044122, 79.8337, 0.0274284, -120.921
1348, 22.45833, 0.503766, -149.202, 38.8762, -148.715, 39.1689, 31.3172, 0.00651598, -2.15009, 0.0441661, 79.8898, 0.0274431, -120.818
1348, 22.46667, 0.504124, -149.217, 38.8631, -148.716, 39.1556, 31.3159, 0.00652306, -2.16319, 0.0442102, 79.9458, 0.0274579, -120.716
1349, 22.47500, 0.504481, -149.233, 38.8501, -148.718, 39.1422, 31.3147, 0.00653015, -2.17628, 0.0442544, 80.0017, 0.0274728, -120.614
1349, 22.48333, 0.504839, -149.248, 38.837, -148.72, 39.1289, 31.3135, 0.00653726, -2.18936, 0.0442987, 80.0574, 0.0274878, -120.512
1350, 22.49167, 0.505197, -149.263, 38.8239, -148.721, 39.1156, 31.3123, 0.00654439, -2.20245, 0.044343, 80.1129, 0.0275029, -120.41
1350, 22.50000, 0.505556, -149.278, 38.8109, -148.723, 39.1023, 31.3111, 0.00655154, -2.21554, 0.0443873, 80.1683, 0.0275181, -120.308
1351, 22.50833, 0.505915, -149.293, 38.7978, -148.725, 39.0891, 31.3098, 0.0065587, -2.22863, 0.0444318, 80.2236, 0.0275334, -120.206
1351, 22.51667, 0.506274, -149.308, 38.7848, -148.726, 39.0758, 31.3086, 0.00656589, -2.24172, 0.0444762, 80.2787, 0.0275488, -120.105
1352, 22.52500, 0.506633, -149.323, 38.7718, -148.728, 39.0626, 31.3074, 0.00657309, -2.25481, 0.0445208, 80.3336, 0.0275642, -120.003
1352, 22.53333, 0.506993, -149.338, 38.7588, -148.73, 39.0493, 31.3062, 0.00658031, -2.2679, 0.0445653, 80.3885, 0.0275798, -119.902
1353, 22.54167, 0.507353, -149.353, 38.7458, -148.731, 39.0361, 31.305, 0.00658755, -2.28099, 0.04461, 80.4431, 0.0275954, -119.801
1353, 22.55000, 0.507713, -149.368, 38.7328, -148.733, 39.0229, 31.3038, 0.00659481, -2.29408, 0.0446546, 80.4977, 0.0276111, -119.701
1354, 22.55833, 0.508074, -149.383, 38.7199, -148.735, 39.0097, 31.3026, 0.00660209, -2.30718, 0.0446994, 80.552, 0.0276269, -119.6
1354, 22.56667, 0.508435, -149.398, 38.7069, -148.737, 38.9965, 31.3014, 0.00660938, -2.32028, 0.0447442, 80.6063, 0.0276429, -119.5
1355, 22.57500, 0.508796, -149.413, 38.694, -148.738, 38.9833, 31.3002, 0.00661669, -2.33338, 0.044789, 80.6604, 0.0276588, -119.399
1355, 22.58333, 0.509158, -149.428, 38.6811, -148.74, 38.9702, 31.299, 0.00662403, -2.34648, 0.0448339, 80.7143, 0.0276749, -119.299
1356, 22.59167, 0.509519, -149.443, 38.6682, -148.742, 38.957, 31.2978, 0.00663138, -2.35959, 0.0448788, 80.7681, 0.0276911, -119.199
1356, 22.60000, 0.509882, -149.458, 38.6553, -148.743, 38.9439, 31.2966, 0.00663875, -2.3727, 0.0449238, 80.8218, 0.0277074, -119.099
1357, 22.60833, 0.510244, -149.473, 38.6424, -148.745, 38.9308, 31.2954, 0.00664614, -2.38581, 0.0449689, 80.8753, 0.0277237, -119
1357, 22.61667, 0.510607, -149.488, 38.6295, -148.747, 38.9177, 31.2942, 0.00665354, -2.39893, 0.045014, 80.9287, 0.0277402, -118.9
1358, 22.62500, 0.51097, -149.503, 38.6166, -148.748, 38.9046, 31.293, 0.00666097, -2.41206, 0.0450592, 80.9819, 0.0277567, -118.801
1358, 22.63333, 0.511333, -149.518, 38.6038, -148.75, 38.8915, 31.2918, 0.00666842, -2.42519, 0.0451044, 81.035, 0.0277733, -118.702
1359, 22.64167, 0.511697, -149.533, 38.591, -148.752, 38.8784, 31.2906, 0.00667588, -2.43832, 0.0451496, 81.088, 0.02779, -118.603
1359, 22.65000, 0.512061, -149.548, 38.5781, -148.753, 38.8653, 31.2894, 0.00668337, -2.45146, 0.0451949, 81.1408, 0.0278068, -118.504
1360, 22.65833, 0.512425, -149.563, 38.5653, -148.755, 38.8523, 31.2882, 0.00669087, -2.46461, 0.0452403, 81.1935, 0.0278236, -118.406
1360, 22.66667, 0.512789, -149.578, 38.5525, -148.757, 38.8393, 31.287, 0.00669839, -2.47776, 0.0452857, 81.246, 0.0278406, -118.307
1361, 22.67500, 0.513154, -149.593, 38.5397, -148.758, 38.8262, 31.2858, 0.00670593, -2.49092, 0.0453312, 81.2984, 0.0278576, -118.209
1361, 22.68333, 0.513519, -149.607, 38.527, -148.76, 38.8132, 31.2846, 0.00671349, -2.50409, 0.0453767, 81.3507, 0.0278748, -118.111
1362, 22.69167, 0.513885, -149.622, 38.5142, -148.762, 38.8002, 31.2834, 0.00672108, -2.51726, 0.0454223, 81.4028, 0.027892, -118.013
1362, 22.70000, 0.514251, -149.637, 38.5014, -148.763, 38.7872, 31.2823, 0.00672868, -2.53045, 0.0454679, 81.4548, 0.0279093, -117.915
1363, 22.70833, 0.514617, -149.652, 38.4887, -148.765, 38.7743, 31.2811, 0.00673629, -2.54364, 0.0455136, 81.5066, 0.0279267, -117.818
1363, 22.71667, 0.514983, -149.667, 38.476, -148.767, 38.7613, 31.2799, 0.00674393, -2.55684, 0.0455593, 81.5583, 0.0279442, -117.72
1364, 22.72500, 0.51535, -149.682, 38.4633, -148.768, 38.7484, 31.2787, 0.00675159, -2.57005, 0.0456051, 81.6099, 0.0279617, -117.623
1364, 22.73333, 0.515717, -149.697, 38.4506, -148.77, 38.7354, 31.2775, 0.00675927, -2.58326, 0.0456509, 81.6613, 0.0279793, -117.526
1365, 22.74167, 0.516084, -149.712, 38.4379, -148.772, 38.7225, 31.2764, 0.00676697, -2.59649, 0.0456968, 81.7126, 0.0279971, -117.429
1365, 22.75000, 0.516452, -149.727, 38.4252, -148.774, 38.7096, 31.2752, 0.00677469, -2.60973, 0.0457427, 81.7637, 0.0280149, -117.332
1366, 22.75833, 0.51682, -149.742, 38.4125, -148.775, 38.6967, 31.274, 0.00678243, -2.62297, 0.0457887, 81.8147, 0.0280328, -117.236
1366, 22.76667, 0.517189, -149.756, 38.3999, -148.777, 38.6838, 31.2728, 0.00679019, -2.63623, 0.0458347, 81.8656, 0.0280507, -117.139
1367, 22.77500, 0.517557, -149.771, 38.3872, -148.779, 38.6709, 31.2717, 0.00679796, -2.6495, 0.0458808, 81.9164, 0.0280688, -117.043
1367, 22.78333, 0.517926, -149.786, 38.3746, -148.78, 38.6581, 31.2705, 0.00680576, -2.66278, 0.0459269, 81.967, 0.0280869, -116.947
1368, 22.79167, 0.518296, -149.801, 38.362, -148.782, 38.6452, 31.2693, 0.00681358, -2.67608, 0.0459731, 82.0175, 0.0281052, -116.851
1368, 22.80000, 0.518665, -149.816, 38.3494, -148.784, 38.6324, 31.2682, 0.00682142, -2.68938, 0.0460193, 82.0678, 0.0281235, -116.756
1369, 22.80833, 0.519035, -149.831, 38.3368, -148.785, 38.6196, 31.267, 0.00682928, -2.7027, 0.0460656, 82.118, 0.0281419, -116.66
1369, 22.81667, 0.519405, -149.846, 38.3242, -148.787, 38.6067, 31.2658, 0.00683716, -2.71603, 0.046112, 82.1681, 0.0281603, -116.565
1370, 22.82500, 0.519776, -149.86, 38.3116, -148.789, 38.5939, 31.2647, 0.00684506, -2.72937, 0.0461583, 82.218, 0.0281789, -116.469
1370, 22.83333, 0.520147, -149.875, 38.2991, -148.79, 38.5811, 31.2635, 0.00685297, -2.74272, 0.0462048, 82.2678, 0.0281975, -116.374
1371, 22.84167, 0.520518, -149.89, 38.2865, -148.792, 38.5684, 31.2624, 0.00686092, -2.7561, 0.0462512, 82.3175, 0.0282162, -116.28
1371, 22.85000, 0.52089, -149.905, 38.274, -148.794, 38.5556, 31.2612, 0.00686888, -2.76948, 0.0462978, 82.367, 0.028235, -116.185
1372, 22.85833, 0.521262, -149.92, 38.2615, -148.795, 38.5429, 31.26, 0.00687686, -2.78288, 0.0463443, 82.4164, 0.0282539, -116.09
1372, 22.86667, 0.521634, -149.935, 38.249, -148.797, 38.5301, 31.2589, 0.00688486, -2.79629, 0.046391, 82.4657, 0.0282729, -115.996
1373, 22.87500, 0.522006, -149.949, 38.2365, -148.799, 38.5174, 31.2577, 0.00689288, -2.80972, 0.0464377, 82.5149, 0.0282919, -115.902
1373, 22.88333, 0.522379, -149.964, 38.224, -148.8, 38.5047, 31.2566, 0.00690093, -2.82317, 0.0464844, 82.5639, 0.028311, -115.808
1374, 22.89167, 0.522753, -149.979, 38.2115, -148.802, 38.492, 31.2554, 0.00690899, -2.83663, 0.0465312, 82.6128, 0.0283302, -115.714
1374, 22.90000, 0.523126, -149.994, 38.1991, -148.804, 38.4793, 31.2543, 0.00691708, -2.8501, 0.046578, 82.6615, 0.0283495, -115.621
1375, 22.90833, 0.5235, -150.009, 38.1866, -148.805, 38.4666, 31.2531, 0.00692518, -2.8636, 0.0466248, 82.7101, 0.0283688, -115.527
1375, 22.91667, 0.523874, -150.023, 38.1742, -148.807, 38.4539, 31.252, 0.00693331, -2.87711, 0.0466718, 82.7586, 0.0283883, -115.434
1376, 22.92500, 0.524249, -150.038, 38.1618, -148.809, 38.4413, 31.2508, 0.00694146, -2.89064, 0.0467187, 82.807, 0.0284078, -115.341
1376, 22.93333, 0.524624, -150.053, 38.1493, -148.81, 38.4286, 31.2497, 0.00694963, -2.90418, 0.0467658, 82.8552, 0.0284274, -115.248
1377, 22.94167, 0.524999, -150.068, 38.1369, -148.812, 38.416, 31.2485, 0.00695782, -2.91775, 0.0468128, 82.9034, 0.0284471, -115.155
1377, 22.95000, 0.525375, -150.082, 38.1246, -148.814, 38.4034, 31.2474, 0.00696603, -2.93133, 0.0468599, 82.9513, 0.0284668, -115.062
1378, 22.95833, 0.525751, -150.097, 38.1122, -148.815, 38.3908, 31.2463, 0.00697426, -2.94493, 0.0469071, 82.9992, 0.0284866, -114.97
1378, 22.96667, 0.526127, -150.112, 38.0998, -148.817, 38.3782, 31.2451, 0.00698252, -2.95856, 0.0469543, 83.0469, 0.0285065, -114.878
1379, 22.97500, 0.526503, -150.127, 38.0875, -148.819, 38.3656, 31.244, 0.00699079, -2.9722, 0.0470016, 83.0945, 0.0285265, -114.786
1379, 22.98333, 0.52688, -150.142, 38.0751, -148.82, 38.353, 31.2428, 0.00699909, -2.98586, 0.0470489, 83.142, 0.0285466, -114.694
1380, 22.99167, 0.527258, -150.156, 38.0628, -148.822, 38.3404, 31.2417, 0.00700741, -2.99954, 0.0470962, 83.1893, 0.0285667, -114.602
1380, 23.00000, 0.527635, -150.171, 38.0505, -148.824, 38.3279, 31.2406, 0.00701575, -3.01324, 0.0471436, 83.2365, 0.0285869, -114.51
1381, 23.00833, 0.528013, -150.186, 38.0382, -148.825, 38.3154, 31.2394, 0.00702411, -3.02697, 0.0471911, 83.2836, 0.0286072, -114.419
1381, 23.01667, 0.528392, -150.201, 38.0259, -148.827, 38.3028, 31.2383, 0.0070325, -3.04071, 0.0472386, 83.3306, 0.0286276, -114.328
1382, 23.02500, 0.52877, -150.215, 38.0136, -148.829, 38.2903, 31.2372, 0.0070409, -3.05448, 0.0472861, 83.3774, 0.028648, -114.237
1382, 23.03333, 0.529149, -150.23, 38.0013, -148.83, 38.2778, 31.236, 0.00704933, -3.06827, 0.0473337, 83.4241, 0.0286685, -114.146
1383, 23.04167, 0.529529, -150.245, 37.9891, -148.832, 38.2653, 31.2349, 0.00705778, -3.08208, 0.0473814, 83.4707, 0.0286891, -114.055
1383, 23.05000, 0.529908, -150.26, 37.9768, -148.834, 38.2528, 31.2338, 0.00706625, -3.09592, 0.0474291, 83.5172, 0.0287098, -113.965
1384, 23.05833, 0.530289, -150.274, 37.9646, -148.835, 38.2404, 31.2327, 0.00707475, -3.10978, 0.0474768, 83.5635, 0.0287306, -113.874
