Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
932, 15.53333, 0.000883805, -22.4896, 0.00662871, 162.758, 0.00611501, -17.5698, 1.658E-005, 72.4985, 0.000224485, -117.001, 0.000210338, 63.9438
932, 15.54167, 0.000883654, -22.5085, 0.00662091, 162.761, 0.00610745, -17.5685, 1.65831E-005, 72.4913, 0.000224535, -117.008, 0.000210376, 63.9382
933, 15.55000, 0.000883505, -22.5274, 0.00661312, 162.764, 0.00609989, -17.5671, 1.65863E-005, 72.4841, 0.000224586, -117.015, 0.000210414, 63.9326
934, 15.55833, 0.000883356, -22.5464, 0.00660533, 162.768, 0.00609235, -17.5658, 1.65894E-005, 72.477, 0.000224636, -117.022, 0.000210452, 63.927
934, 15.56667, 0.000883208, -22.5653, 0.00659755, 162.771, 0.0060848, -17.5644, 1.65926E-005, 72.4698, 0.000224687, -117.029, 0.00021049, 63.9214
935, 15.57500, 0.000883061, -22.5842, 0.00658977, 162.774, 0.00607727, -17.563, 1.65957E-005, 72.4627, 0.000224738, -117.036, 0.000210529, 63.9158
935, 15.58333, 0.000882915, -22.6031, 0.006582, 162.778, 0.00606974, -17.5615, 1.65989E-005, 72.4556, 0.000224789, -117.043, 0.000210567, 63.9102
936, 15.59167, 0.00088277, -22.6221, 0.00657424, 162.781, 0.00606221, -17.5601, 1.6602E-005, 72.4485, 0.00022484, -117.05, 0.000210605, 63.9046
936, 15.60000, 0.000882627, -22.641, 0.00656648, 162.784, 0.0060547, -17.5586, 1.66052E-005, 72.4414, 0.000224891, -117.057, 0.000210644, 63.899
937, 15.60833, 0.000882484, -22.6599, 0.00655872, 162.788, 0.00604718, -17.5571, 1.66084E-005, 72.4344, 0.000224942, -117.064, 0.000210683, 63.8935
937, 15.61667, 0.000882342, -22.6789, 0.00655097, 162.791, 0.00603968, -17.5556, 1.66116E-005, 72.4274, 0.000224993, -117.071, 0.000210721, 63.8879
938, 15.62500, 0.000882201, -22.6979, 0.00654323, 162.795, 0.00603218, -17.554, 1.66149E-005, 72.4203, 0.000225045, -117.078, 0.00021076, 63.8824
938, 15.63333, 0.000882062, -22.7168, 0.00653549, 162.798, 0.00602468, -17.5525, 1.66181E-005, 72.4134, 0.000225096, -117.085, 0.000210799, 63.8768
939, 15.64167, 0.000881923, -22.7358, 0.00652776, 162.802, 0.00601719, -17.5509, 1.66213E-005, 72.4064, 0.000225148, -117.091, 0.000210838, 63.8713
939, 15.65000, 0.000881785, -22.7548, 0.00652004, 162.806, 0.00600971, -17.5493, 1.66246E-005, 72.3994, 0.000225199, -117.098, 0.000210877, 63.8657
940, 15.65833, 0.000881648, -22.7737, 0.00651232, 162.809, 0.00600223, -17.5476, 1.66278E-005, 72.3925, 0.000225251, -117.105, 0.000210916, 63.8602
940, 15.66667, 0.000881513, -22.7927, 0.0065046, 162.813, 0.00599475, -17.546, 1.66311E-005, 72.3856, 0.000225303, -117.112, 0.000210955, 63.8547
941, 15.67500, 0.000881378, -22.8117, 0.00649689, 162.817, 0.00598729, -17.5443, 1.66343E-005, 72.3787, 0.000225355, -117.119, 0.000210994, 63.8492
941, 15.68333, 0.000881244, -22.8307, 0.00648919, 162.821, 0.00597983, -17.5426, 1.66376E-005, 72.3718, 0.000225407, -117.126, 0.000211034, 63.8436
941, 15.69167, 0.000881112, -22.8497, 0.00648149, 162.824, 0.00597237, -17.5409, 1.66409E-005, 72.3649, 0.00022546, -117.133, 0.000211073, 63.8381
942, 15.70000, 0.00088098, -22.8687, 0.0064738, 162.828, 0.00596492, -17.5391, 1.66442E-005, 72.3581, 0.000225512, -117.14, 0.000211113, 63.8326
943, 15.70833, 0.000880849, -22.8877, 0.00646611, 162.832, 0.00595747, -17.5374, 1.66475E-005, 72.3513, 0.000225564, -117.146, 0.000211152, 63.8271
943, 15.71667, 0.00088072, -22.9067, 0.00645843, 162.836, 0.00595003, -17.5356, 1.66509E-005, 72.3445, 0.000225617, -117.153, 0.000211192, 63.8216
944, 15.72500, 0.000880591, -22.9257, 0.00645075, 162.84, 0.0059426, -17.5338, 1.66542E-005, 72.3377, 0.000225669, -117.16, 0.000211232, 63.8162
944, 15.73333, 0.000880463, -22.9448, 0.00644308, 162.844, 0.00593517, -17.5319, 1.66575E-005, 72.3309, 0.000225722, -117.167, 0.000211271, 63.8107
945, 15.74167, 0.000880337, -22.9638, 0.00643541, 162.848, 0.00592775, -17.5301, 1.66609E-005, 72.3242, 0.000225775, -117.174, 0.000211311, 63.8052
945, 15.75000, 0.000880211, -22.9828, 0.00642775, 162.852, 0.00592033, -17.5282, 1.66642E-005, 72.3174, 0.000225828, -117.181, 0.000211351, 63.7997
946, 15.75833, 0.000880087, -23.0019, 0.0064201, 162.856, 0.00591292, -17.5263, 1.66676E-005, 72.3107, 0.000225881, -117.188, 0.000211391, 63.7943
946, 15.76667, 0.000879963, -23.0209, 0.00641245, 162.86, 0.00590551, -17.5244, 1.6671E-005, 72.304, 0.000225934, -117.194, 0.000211431, 63.7888
947, 15.77500, 0.00087984, -23.04, 0.0064048, 162.864, 0.00589811, -17.5224, 1.66744E-005, 72.2974, 0.000225987, -117.201, 0.000211472, 63.7834
947, 15.78333, 0.000879719, -23.0591, 0.00639716, 162.868, 0.00589071, -17.5204, 1.66778E-005, 72.2907, 0.00022604, -117.208, 0.000211512, 63.7779
948, 15.79167, 0.000879598, -23.0781, 0.00638953, 162.873, 0.00588332, -17.5184, 1.66812E-005, 72.2841, 0.000226094, -117.215, 0.000211552, 63.7725
948, 15.80000, 0.000879478, -23.0972, 0.0063819, 162.877, 0.00587594, -17.5164, 1.66846E-005, 72.2775, 0.000226147, -117.222, 0.000211593, 63.767
949, 15.80833, 0.00087936, -23.1163, 0.00637428, 162.881, 0.00586856, -17.5144, 1.6688E-005, 72.2709, 0.000226201, -117.228, 0.000211633, 63.7616
949, 15.81667, 0.000879242, -23.1354, 0.00636666, 162.886, 0.00586118, -17.5123, 1.66915E-005, 72.2643, 0.000226255, -117.235, 0.000211674, 63.7562
949, 15.82500, 0.000879125, -23.1545, 0.00635904, 162.89, 0.00585381, -17.5102, 1.66949E-005, 72.2577, 0.000226308, -117.242, 0.000211715, 63.7508
950, 15.83333, 0.00087901, -23.1736, 0.00635144, 162.894, 0.00584645, -17.5081, 1.66984E-005, 72.2512, 0.000226362, -117.249, 0.000211755, 63.7454
951, 15.84167, 0.000878895, -23.1927, 0.00634383, 162.899, 0.00583909, -17.506, 1.67018E-005, 72.2447, 0.000226416, -117.255, 0.000211796, 63.74
951, 15.85000, 0.000878781, -23.2118, 0.00633623, 162.903, 0.00583174, -17.5038, 1.67053E-005, 72.2382, 0.000226471, -117.262, 0.000211837, 63.7346
952, 15.85833, 0.000878669, -23.2309, 0.00632864, 162.908, 0.00582439, -17.5016, 1.67088E-005, 72.2317, 0.000226525, -117.269, 0.000211878, 63.7292
952, 15.86667, 0.000878557, -23.25, 0.00632105, 162.912, 0.00581705, -17.4994, 1.67123E-005, 72.2252, 0.000226579, -117.276, 0.000211919, 63.7238
953, 15.87500, 0.000878446, -23.2692, 0.00631347, 162.917, 0.00580971, -17.4972, 1.67158E-005, 72.2188, 0.000226633, -117.283, 0.00021196, 63.7184
953, 15.88333, 0.000878337, -23.2883, 0.0063059, 162.922, 0.00580238, -17.4949, 1.67193E-005, 72.2124, 0.000226688, -117.289, 0.000212001, 63.713
954, 15.89167, 0.000878228, -23.3075, 0.00629832, 162.926, 0.00579505, -17.4926, 1.67228E-005, 72.206, 0.000226743, -117.296, 0.000212043, 63.7076
954, 15.90000, 0.00087812, -23.3266, 0.00629076, 162.931, 0.00578773, -17.4903, 1.67263E-005, 72.1996, 0.000226797, -117.303, 0.000212084, 63.7023
955, 15.90833, 0.000878013, -23.3458, 0.00628319, 162.936, 0.00578041, -17.488, 1.67299E-005, 72.1932, 0.000226852, -117.309, 0.000212126, 63.6969
955, 15.91667, 0.000877908, -23.365, 0.00627564, 162.94, 0.0057731, -17.4857, 1.67334E-005, 72.1869, 0.000226907, -117.316, 0.000212167, 63.6915
956, 15.92500, 0.000877803, -23.3841, 0.00626808, 162.945, 0.00576579, -17.4833, 1.6737E-005, 72.1805, 0.000226962, -117.323, 0.000212209, 63.6862
956, 15.93333, 0.000877699, -23.4033, 0.00626054, 162.95, 0.00575849, -17.4809, 1.67406E-005, 72.1742, 0.000227017, -117.33, 0.00021225, 63.6808
957, 15.94167, 0.000877596, -23.4225, 0.00625299, 162.955, 0.00575119, -17.4785, 1.67442E-005, 72.1679, 0.000227072, -117.336, 0.000212292, 63.6755
957, 15.95000, 0.000877494, -23.4417, 0.00624546, 162.96, 0.0057439, -17.476, 1.67477E-005, 72.1616, 0.000227128, -117.343, 0.000212334, 63.6701
957, 15.95833, 0.000877394, -23.4609, 0.00623792, 162.965, 0.00573661, -17.4736, 1.67513E-005, 72.1554, 0.000227183, -117.35, 0.000212376, 63.6648
958, 15.96667, 0.000877294, -23.4801, 0.0062304, 162.97, 0.00572933, -17.4711, 1.6755E-005, 72.1491, 0.000227239, -117.356, 0.000212418, 63.6595
959, 15.97500, 0.000877195, -23.4993, 0.00622287, 162.975, 0.00572205, -17.4686, 1.67586E-005, 72.1429, 0.000227294, -117.363, 0.00021246, 63.6542
959, 15.98333, 0.000877097, -23.5186, 0.00621536, 162.98, 0.00571478, -17.466, 1.67622E-005, 72.1367, 0.00022735, -117.37, 0.000212502, 63.6488
960, 15.99167, 0.000877, -23.5378, 0.00620784, 162.985, 0.00570752, -17.4635, 1.67658E-005, 72.1305, 0.000227406, -117.377, 0.000212545, 63.6435
960, 16.00000, 0.000876904, -23.557, 0.00620033, 162.99, 0.00570025, -17.4609, 1.67695E-005, 72.1244, 0.000227462, -117.383, 0.000212587, 63.6382
961, 16.00833, 0.000876809, -23.5763, 0.00619283, 162.995, 0.005693, -17.4583, 1.67731E-005, 72.1182, 0.000227518, -117.39, 0.000212629, 63.6329
961, 16.01667, 0.000876715, -23.5956, 0.00618533, 163.001, 0.00568575, -17.4556, 1.67768E-005, 72.1121, 0.000227574, -117.397, 0.000212672, 63.6276
962, 16.02500, 0.000876622, -23.6148, 0.00617784, 163.006, 0.0056785, -17.453, 1.67805E-005, 72.106, 0.00022763, -117.403, 0.000212714, 63.6223
962, 16.03333, 0.00087653, -23.6341, 0.00617035, 163.011, 0.00567126, -17.4503, 1.67842E-005, 72.0999, 0.000227686, -117.41, 0.000212757, 63.6171
963, 16.04167, 0.000876439, -23.6534, 0.00616287, 163.017, 0.00566402, -17.4476, 1.67879E-005, 72.0939, 0.000227743, -117.417, 0.0002128, 63.6118
963, 16.05000, 0.000876349, -23.6726, 0.00615539, 163.022, 0.00565679, -17.4448, 1.67916E-005, 72.0878, 0.000227799, -117.423, 0.000212842, 63.6065
964, 16.05833, 0.00087626, -23.6919, 0.00614791, 163.027, 0.00564956, -17.4421, 1.67953E-005, 72.0818, 0.000227856, -117.43, 0.000212885, 63.6012
964, 16.06667, 0.000876172, -23.7112, 0.00614044, 163.033, 0.00564234, -17.4393, 1.6799E-005, 72.0758, 0.000227913, -117.436, 0.000212928, 63.596
965, 16.07500, 0.000876085, -23.7306, 0.00613298, 163.038, 0.00563512, -17.4365, 1.68028E-005, 72.0698, 0.00022797, -117.443, 0.000212971, 63.5907
965, 16.08333, 0.000875999, -23.7499, 0.00612552, 163.044, 0.00562791, -17.4337, 1.68065E-005, 72.0638, 0.000228027, -117.45, 0.000213014, 63.5855
966, 16.09167, 0.000875914, -23.7692, 0.00611806, 163.049, 0.0056207, -17.4308, 1.68103E-005, 72.0578, 0.000228084, -117.456, 0.000213058, 63.5802
966, 16.10000, 0.00087583, -23.7885, 0.00611061, 163.055, 0.0056135, -17.4279, 1.6814E-005, 72.0519, 0.000228141, -117.463, 0.000213101, 63.575
966, 16.10833, 0.000875746, -23.8079, 0.00610316, 163.061, 0.0056063, -17.425, 1.68178E-005, 72.046, 0.000228198, -117.47, 0.000213144, 63.5697
967, 16.11667, 0.000875664, -23.8272, 0.00609572, 163.066, 0.00559911, -17.4221, 1.68216E-005, 72.0401, 0.000228255, -117.476, 0.000213188, 63.5645
968, 16.12500, 0.000875583, -23.8466, 0.00608828, 163.072, 0.00559192, -17.4191, 1.68254E-005, 72.0342, 0.000228313, -117.483, 0.000213231, 63.5593
968, 16.13333, 0.000875503, -23.8659, 0.00608085, 163.078, 0.00558473, -17.4162, 1.68292E-005, 72.0283, 0.00022837, -117.489, 0.000213275, 63.554
969, 16.14167, 0.000875423, -23.8853, 0.00607342, 163.084, 0.00557755, -17.4132, 1.6833E-005, 72.0225, 0.000228428, -117.496, 0.000213318, 63.5488
969, 16.15000, 0.000875345, -23.9047, 0.006066, 163.089, 0.00557038, -17.4101, 1.68368E-005, 72.0167, 0.000228486, -117.503, 0.000213362, 63.5436
970, 16.15833, 0.000875268, -23.9241, 0.00605858, 163.095, 0.00556321, -17.4071, 1.68406E-005, 72.0109, 0.000228544, -117.509, 0.000213406, 63.5384
970, 16.16667, 0.000875191, -23.9435, 0.00605116, 163.101, 0.00555605, -17.404, 1.68445E-005, 72.0051, 0.000228601, -117.516, 0.00021345, 63.5332
971, 16.17500, 0.000875116, -23.9629, 0.00604375, 163.107, 0.00554889, -17.4009, 1.68483E-005, 71.9993, 0.00022866, -117.522, 0.000213494, 63.528
971, 16.18333, 0.000875041, -23.9823, 0.00603635, 163.113, 0.00554173, -17.3978, 1.68522E-005, 71.9936, 0.000228718, -117.529, 0.000213538, 63.5228
972, 16.19167, 0.000874968, -24.0017, 0.00602895, 163.119, 0.00553458, -17.3946, 1.68561E-005, 71.9878, 0.000228776, -117.536, 0.000213582, 63.5176
972, 16.20000, 0.000874895, -24.0212, 0.00602155, 163.125, 0.00552743, -17.3914, 1.68599E-005, 71.9821, 0.000228834, -117.542, 0.000213626, 63.5124
973, 16.20833, 0.000874824, -24.0406, 0.00601416, 163.132, 0.00552029, -17.3882, 1.68638E-005, 71.9764, 0.000228893, -117.549, 0.00021367, 63.5072
973, 16.21667, 0.000874753, -24.0601, 0.00600677, 163.138, 0.00551315, -17.385, 1.68677E-005, 71.9707, 0.000228951, -117.555, 0.000213715, 63.5021
974, 16.22500, 0.000874684, -24.0795, 0.00599939, 163.144, 0.00550602, -17.3818, 1.68716E-005, 71.9651, 0.00022901, -117.562, 0.000213759, 63.4969
974, 16.23333, 0.000874615, -24.099, 0.00599201, 163.15, 0.00549889, -17.3785, 1.68755E-005, 71.9594, 0.000229069, -117.568, 0.000213804, 63.4917
974, 16.24167, 0.000874547, -24.1185, 0.00598464, 163.156, 0.00549177, -17.3752, 1.68795E-005, 71.9538, 0.000229128, -117.575, 0.000213848, 63.4866
975, 16.25000, 0.000874481, -24.138, 0.00597727, 163.163, 0.00548465, -17.3718, 1.68834E-005, 71.9482, 0.000229186, -117.581, 0.000213893, 63.4814
976, 16.25833, 0.000874415, -24.1575, 0.0059699, 163.169, 0.00547754, -17.3685, 1.68874E-005, 71.9426, 0.000229246, -117.588, 0.000213938, 63.4763
976, 16.26667, 0.00087435, -24.177, 0.00596254, 163.176, 0.00547042, -17.3651, 1.68913E-005, 71.9371, 0.000229305, -117.594, 0.000213982, 63.4711
977, 16.27500, 0.000874286, -24.1965, 0.00595518, 163.182, 0.00546332, -17.3617, 1.68953E-005, 71.9315, 0.000229364, -117.601, 0.000214027, 63.466
977, 16.28333, 0.000874223, -24.216, 0.00594783, 163.189, 0.00545622, -17.3583, 1.68993E-005, 71.926, 0.000229423, -117.608, 0.000214072, 63.4608
978, 16.29167, 0.000874162, -24.2355, 0.00594048, 163.195, 0.00544912, -17.3548, 1.69032E-005, 71.9205, 0.000229483, -117.614, 0.000214117, 63.4557
978, 16.30000, 0.000874101, -24.2551, 0.00593314, 163.202, 0.00544203, -17.3513, 1.69072E-005, 71.915, 0.000229542, -117.621, 0.000214163, 63.4506
979, 16.30833, 0.000874041, -24.2746, 0.0059258, 163.208, 0.00543494, -17.3478, 1.69112E-005, 71.9095, 0.000229602, -117.627, 0.000214208, 63.4455
979, 16.31667, 0.000873982, -24.2942, 0.00591846, 163.215, 0.00542786, -17.3443, 1.69153E-005, 71.9041, 0.000229662, -117.634, 0.000214253, 63.4404
980, 16.32500, 0.000873924, -24.3137, 0.00591113, 163.222, 0.00542078, -17.3407, 1.69193E-005, 71.8987, 0.000229722, -117.64, 0.000214298, 63.4352
980, 16.33333, 0.000873867, -24.3333, 0.0059038, 163.228, 0.00541371, -17.3371, 1.69233E-005, 71.8932, 0.000229782, -117.647, 0.000214344, 63.4301
981, 16.34167, 0.000873811, -24.3529, 0.00589648, 163.235, 0.00540663, -17.3335, 1.69274E-005, 71.8879, 0.000229842, -117.653, 0.000214389, 63.425
981, 16.35000, 0.000873755, -24.3725, 0.00588916, 163.242, 0.00539957, -17.3299, 1.69314E-005, 71.8825, 0.000229902, -117.66, 0.000214435, 63.4199
982, 16.35833, 0.000873701, -24.3921, 0.00588185, 163.249, 0.00539251, -17.3262, 1.69355E-005, 71.8771, 0.000229962, -117.666, 0.000214481, 63.4148
982, 16.36667, 0.000873648, -24.4117, 0.00587453, 163.256, 0.00538545, -17.3225, 1.69396E-005, 71.8718, 0.000230023, -117.673, 0.000214527, 63.4098
982, 16.37500, 0.000873596, -24.4313, 0.00586723, 163.263, 0.0053784, -17.3188, 1.69436E-005, 71.8665, 0.000230083, -117.679, 0.000214572, 63.4047
983, 16.38333, 0.000873545, -24.451, 0.00585993, 163.27, 0.00537135, -17.3151, 1.69477E-005, 71.8612, 0.000230144, -117.685, 0.000214618, 63.3996
984, 16.39167, 0.000873494, -24.4706, 0.00585263, 163.277, 0.00536431, -17.3113, 1.69518E-005, 71.8559, 0.000230204, -117.692, 0.000214664, 63.3945
984, 16.40000, 0.000873445, -24.4903, 0.00584533, 163.284, 0.00535727, -17.3075, 1.69559E-005, 71.8506, 0.000230265, -117.698, 0.00021471, 63.3895
985, 16.40833, 0.000873396, -24.5099, 0.00583805, 163.291, 0.00535023, -17.3037, 1.69601E-005, 71.8454, 0.000230326, -117.705, 0.000214757, 63.3844
985, 16.41667, 0.000873349, -24.5296, 0.00583076, 163.298, 0.0053432, -17.2998, 1.69642E-005, 71.8401, 0.000230387, -117.711, 0.000214803, 63.3793
986, 16.42500, 0.000873302, -24.5493, 0.00582348, 163.306, 0.00533617, -17.296, 1.69683E-005, 71.8349, 0.000230448, -117.718, 0.000214849, 63.3743
986, 16.43333, 0.000873257, -24.569, 0.0058162, 163.313, 0.00532915, -17.292, 1.69725E-005, 71.8298, 0.000230509, -117.724, 0.000214895, 63.3692
987, 16.44167, 0.000873212, -24.5887, 0.00580893, 163.32, 0.00532213, -17.2881, 1.69767E-005, 71.8246, 0.000230571, -117.731, 0.000214942, 63.3642
987, 16.45000, 0.000873169, -24.6084, 0.00580166, 163.328, 0.00531512, -17.2842, 1.69808E-005, 71.8194, 0.000230632, -117.737, 0.000214989, 63.3591
988, 16.45833, 0.000873126, -24.6281, 0.00579439, 163.335, 0.00530811, -17.2802, 1.6985E-005, 71.8143, 0.000230693, -117.744, 0.000215035, 63.3541
988, 16.46667, 0.000873084, -24.6478, 0.00578713, 163.342, 0.0053011, -17.2762, 1.69892E-005, 71.8092, 0.000230755, -117.75, 0.000215082, 63.3491
989, 16.47500, 0.000873044, -24.6676, 0.00577987, 163.35, 0.0052941, -17.2721, 1.69934E-005, 71.8041, 0.000230817, -117.756, 0.000215129, 63.344
989, 16.48333, 0.000873004, -24.6873, 0.00577262, 163.357, 0.0052871, -17.2681, 1.69976E-005, 71.799, 0.000230879, -117.763, 0.000215176, 63.339
990, 16.49167, 0.000872965, -24.7071, 0.00576537, 163.365, 0.00528011, -17.264, 1.70018E-005, 71.794, 0.00023094, -117.769, 0.000215222, 63.334
990, 16.50000, 0.000872927, -24.7268, 0.00575812, 163.373, 0.00527312, -17.2599, 1.70061E-005, 71.7889, 0.000231003, -117.776, 0.000215269, 63.329
991, 16.50833, 0.00087289, -24.7466, 0.00575088, 163.38, 0.00526613, -17.2557, 1.70103E-005, 71.7839, 0.000231065, -117.782, 0.000215317, 63.324
991, 16.51667, 0.000872854, -24.7664, 0.00574365, 163.388, 0.00525915, -17.2515, 1.70145E-005, 71.7789, 0.000231127, -117.788, 0.000215364, 63.319
991, 16.52500, 0.000872819, -24.7862, 0.00573641, 163.396, 0.00525218, -17.2473, 1.70188E-005, 71.7739, 0.000231189, -117.795, 0.000215411, 63.314
992, 16.53333, 0.000872785, -24.806, 0.00572918, 163.404, 0.0052452, -17.2431, 1.70231E-005, 71.769, 0.000231252, -117.801, 0.000215458, 63.309
993, 16.54167, 0.000872752, -24.8259, 0.00572196, 163.411, 0.00523823, -17.2389, 1.70273E-005, 71.764, 0.000231314, -117.808, 0.000215506, 63.304
993, 16.55000, 0.00087272, -24.8457, 0.00571473, 163.419, 0.00523127, -17.2346, 1.70316E-005, 71.7591, 0.000231377, -117.814, 0.000215553, 63.299
994, 16.55833, 0.000872689, -24.8655, 0.00570752, 163.427, 0.00522431, -17.2303, 1.70359E-005, 71.7542, 0.000231439, -117.82, 0.000215601, 63.294
994, 16.56667, 0.000872659, -24.8854, 0.0057003, 163.435, 0.00521735, -17.2259, 1.70402E-005, 71.7493, 0.000231502, -117.827, 0.000215648, 63.289
995, 16.57500, 0.000872629, -24.9052, 0.00569309, 163.443, 0.0052104, -17.2216, 1.70446E-005, 71.7444, 0.000231565, -117.833, 0.000215696, 63.2841
995, 16.58333, 0.000872601, -24.9251, 0.00568588, 163.451, 0.00520345, -17.2172, 1.70489E-005, 71.7396, 0.000231628, -117.84, 0.000215744, 63.2791
996, 16.59167, 0.000872574, -24.945, 0.00567868, 163.46, 0.00519651, -17.2128, 1.70532E-005, 71.7347, 0.000231691, -117.846, 0.000215792, 63.2741
996, 16.60000, 0.000872547, -24.9649, 0.00567148, 163.468, 0.00518957, -17.2083, 1.70576E-005, 71.7299, 0.000231755, -117.852, 0.00021584, 63.2692
997, 16.60833, 0.000872522, -24.9848, 0.00566429, 163.476, 0.00518263, -17.2038, 1.70619E-005, 71.7251, 0.000231818, -117.859, 0.000215888, 63.2642
997, 16.61667, 0.000872497, -25.0047, 0.00565709, 163.484, 0.0051757, -17.1993, 1.70663E-005, 71.7204, 0.000231882, -117.865, 0.000215936, 63.2593
998, 16.62500, 0.000872474, -25.0247, 0.00564991, 163.493, 0.00516877, -17.1948, 1.70707E-005, 71.7156, 0.000231945, -117.871, 0.000215984, 63.2543
998, 16.63333, 0.000872451, -25.0446, 0.00564272, 163.501, 0.00516184, -17.1902, 1.70751E-005, 71.7109, 0.000232009, -117.878, 0.000216033, 63.2494
999, 16.64167, 0.00087243, -25.0646, 0.00563554, 163.509, 0.00515492, -17.1856, 1.70795E-005, 71.7062, 0.000232073, -117.884, 0.000216081, 63.2444
999, 16.65000, 0.000872409, -25.0845, 0.00562836, 163.518, 0.005148, -17.181, 1.70839E-005, 71.7015, 0.000232136, -117.891, 0.000216129, 63.2395
999, 16.65833, 0.000872389, -25.1045, 0.00562119, 163.526, 0.00514109, -17.1764, 1.70883E-005, 71.6968, 0.0002322, -117.897, 0.000216178, 63.2346
1000, 16.66667, 0.00087237, -25.1245, 0.00561402, 163.535, 0.00513418, -17.1717, 1.70927E-005, 71.6921, 0.000232264, -117.903, 0.000216226, 63.2297
1001, 16.67500, 0.000872353, -25.1445, 0.00560686, 163.544, 0.00512727, -17.167, 1.70971E-005, 71.6875, 0.000232329, -117.91, 0.000216275, 63.2247
1001, 16.68333, 0.000872336, -25.1645, 0.00559969, 163.552, 0.00512037, -17.1623, 1.71016E-005, 71.6828, 0.000232393, -117.916, 0.000216324, 63.2198
1002, 16.69167, 0.00087232, -25.1845, 0.00559254, 163.561, 0.00511348, -17.1575, 1.7106E-005, 71.6782, 0.000232457, -117.922, 0.000216373, 63.2149
1002, 16.70000, 0.000872305, -25.2045, 0.00558538, 163.57, 0.00510658, -17.1527, 1.71105E-005, 71.6737, 0.000232522, -117.929, 0.000216422, 63.21
1003, 16.70833, 0.000872291, -25.2246, 0.00557823, 163.578, 0.00509969, -17.1479, 1.7115E-005, 71.6691, 0.000232586, -117.935, 0.000216471, 63.2051
1003, 16.71667, 0.000872278, -25.2446, 0.00557108, 163.587, 0.0050928, -17.1431, 1.71195E-005, 71.6645, 0.000232651, -117.941, 0.00021652, 63.2002
1004, 16.72500, 0.000872266, -25.2647, 0.00556394, 163.596, 0.00508592, -17.1382, 1.7124E-005, 71.66, 0.000232716, -117.947, 0.000216569, 63.1953
1004, 16.73333, 0.000872254, -25.2847, 0.0055568, 163.605, 0.00507904, -17.1333, 1.71285E-005, 71.6555, 0.000232781, -117.954, 0.000216618, 63.1904
1005, 16.74167, 0.000872244, -25.3048, 0.00554966, 163.614, 0.00507217, -17.1284, 1.7133E-005, 71.651, 0.000232846, -117.96, 0.000216667, 63.1855
1005, 16.75000, 0.000872235, -25.3249, 0.00554253, 163.623, 0.0050653, -17.1234, 1.71375E-005, 71.6465, 0.000232911, -117.966, 0.000216717, 63.1806
1006, 16.75833, 0.000872227, -25.345, 0.0055354, 163.632, 0.00505843, -17.1184, 1.7142E-005, 71.6421, 0.000232976, -117.973, 0.000216766, 63.1758
1006, 16.76667, 0.000872219, -25.3652, 0.00552827, 163.641, 0.00505156, -17.1134, 1.71466E-005, 71.6376, 0.000233041, -117.979, 0.000216816, 63.1709
1007, 16.77500, 0.000872213, -25.3853, 0.00552115, 163.651, 0.0050447, -17.1083, 1.71511E-005, 71.6332, 0.000233107, -117.985, 0.000216865, 63.166
1007, 16.78333, 0.000872207, -25.4054, 0.00551403, 163.66, 0.00503785, -17.1033, 1.71557E-005, 71.6288, 0.000233172, -117.992, 0.000216915, 63.1612
1007, 16.79167, 0.000872203, -25.4256, 0.00550691, 163.669, 0.00503099, -17.0981, 1.71603E-005, 71.6245, 0.000233238, -117.998, 0.000216965, 63.1563
1008, 16.80000, 0.000872199, -25.4458, 0.0054998, 163.679, 0.00502415, -17.093, 1.71649E-005, 71.6201, 0.000233304, -118.004, 0.000217015, 63.1514
1009, 16.80833, 0.000872197, -25.4659, 0.00549269, 163.688, 0.0050173, -17.0878, 1.71695E-005, 71.6158, 0.00023337, -118.01, 0.000217065, 63.1466
1009, 16.81667, 0.000872195, -25.4861, 0.00548558, 163.697, 0.00501046, -17.0826, 1.71741E-005, 71.6114, 0.000233435, -118.017, 0.000217115, 63.1417
1010, 16.82500, 0.000872194, -25.5063, 0.00547848, 163.707, 0.00500362, -17.0774, 1.71787E-005, 71.6071, 0.000233502, -118.023, 0.000217165, 63.1369
1010, 16.83333, 0.000872194, -25.5266, 0.00547139, 163.716, 0.00499678, -17.0722, 1.71833E-005, 71.6029, 0.000233568, -118.029, 0.000217215, 63.1321
1011, 16.84167, 0.000872196, -25.5468, 0.00546429, 163.726, 0.00498995, -17.0669, 1.71879E-005, 71.5986, 0.000233634, -118.035, 0.000217265, 63.1272
1011, 16.85000, 0.000872198, -25.567, 0.0054572, 163.736, 0.00498313, -17.0615, 1.71926E-005, 71.5944, 0.0002337, -118.042, 0.000217315, 63.1224
1012, 16.85833, 0.000872201, -25.5873, 0.00545011, 163.745, 0.0049763, -17.0562, 1.71972E-005, 71.5901, 0.000233767, -118.048, 0.000217366, 63.1176
1012, 16.86667, 0.000872205, -25.6075, 0.00544302, 163.755, 0.00496948, -17.0508, 1.72019E-005, 71.5859, 0.000233833, -118.054, 0.000217416, 63.1127
1013, 16.87500, 0.00087221, -25.6278, 0.00543594, 163.765, 0.00496267, -17.0454, 1.72066E-005, 71.5817, 0.0002339, -118.061, 0.000217467, 63.1079
