Freq, Harmonic, V1, VAngle1, I1, IAngle1
3187, 53.11667, 4.26728, 125.707, 0.00260123, -161.628
3188, 53.12500, 4.26833, 125.707, 0.00260228, -161.626
3188, 53.13333, 4.26939, 125.706, 0.00260334, -161.625
3189, 53.14167, 4.27047, 125.706, 0.0026044, -161.623
3189, 53.15000, 4.27156, 125.705, 0.00260548, -161.621
3190, 53.15833, 4.27266, 125.705, 0.00260656, -161.619
3190, 53.16667, 4.27377, 125.705, 0.00260765, -161.617
3191, 53.17500, 4.2749, 125.704, 0.00260875, -161.615
3191, 53.18333, 4.27604, 125.704, 0.00260985, -161.613
3192, 53.19167, 4.27719, 125.704, 0.00261097, -161.611
3192, 53.20000, 4.27836, 125.704, 0.00261209, -161.609
3193, 53.20833, 4.27954, 125.704, 0.00261322, -161.607
3193, 53.21667, 4.28074, 125.704, 0.00261436, -161.605
3194, 53.22500, 4.28194, 125.704, 0.00261551, -161.603
3194, 53.23333, 4.28316, 125.704, 0.00261667, -161.6
3195, 53.24167, 4.28439, 125.704, 0.00261783, -161.598
3195, 53.25000, 4.28564, 125.705, 0.002619, -161.595
3196, 53.25833, 4.2869, 125.705, 0.00262018, -161.593
3196, 53.26667, 4.28817, 125.705, 0.00262137, -161.591
3197, 53.27500, 4.28946, 125.706, 0.00262257, -161.588
3197, 53.28333, 4.29076, 125.706, 0.00262378, -161.585
3198, 53.29167, 4.29207, 125.706, 0.00262499, -161.583
3198, 53.30000, 4.2934, 125.707, 0.00262622, -161.58
3199, 53.30833, 4.29474, 125.707, 0.00262745, -161.577
3199, 53.31667, 4.29609, 125.708, 0.00262869, -161.575
3200, 53.32500, 4.29746, 125.709, 0.00262994, -161.572
3200, 53.33333, 4.29883, 125.709, 0.0026312, -161.569
3201, 53.34167, 4.30023, 125.71, 0.00263246, -161.566
3201, 53.35000, 4.30164, 125.711, 0.00263374, -161.563
3202, 53.35833, 4.30306, 125.712, 0.00263502, -161.56
3202, 53.36667, 4.30449, 125.712, 0.00263631, -161.557
3203, 53.37500, 4.30594, 125.713, 0.00263761, -161.554
3203, 53.38333, 4.3074, 125.714, 0.00263892, -161.551
3204, 53.39167, 4.30887, 125.715, 0.00264024, -161.548
3204, 53.40000, 4.31036, 125.716, 0.00264156, -161.545
3205, 53.40833, 4.31186, 125.717, 0.0026429, -161.542
3205, 53.41667, 4.31338, 125.718, 0.00264424, -161.539
3206, 53.42500, 4.31491, 125.719, 0.00264559, -161.535
3206, 53.43333, 4.31645, 125.72, 0.00264695, -161.532
3207, 53.44167, 4.31801, 125.721, 0.00264832, -161.529
3207, 53.45000, 4.31958, 125.723, 0.0026497, -161.525
3208, 53.45833, 4.32116, 125.724, 0.00265109, -161.522
3208, 53.46667, 4.32276, 125.725, 0.00265248, -161.519
3209, 53.47500, 4.32437, 125.726, 0.00265389, -161.515
3209, 53.48333, 4.326, 125.728, 0.0026553, -161.512
3210, 53.49167, 4.32764, 125.729, 0.00265673, -161.508
3210, 53.50000, 4.32929, 125.731, 0.00265816, -161.505
3211, 53.50833, 4.33096, 125.732, 0.0026596, -161.501
3211, 53.51667, 4.33264, 125.733, 0.00266104, -161.498
3212, 53.52500, 4.33433, 125.735, 0.0026625, -161.494
3212, 53.53333, 4.33604, 125.736, 0.00266397, -161.49
3213, 53.54167, 4.33777, 125.738, 0.00266544, -161.487
3213, 53.55000, 4.3395, 125.739, 0.00266693, -161.483
3214, 53.55833, 4.34125, 125.741, 0.00266842, -161.479
3214, 53.56667, 4.34302, 125.743, 0.00266993, -161.475
3215, 53.57500, 4.3448, 125.744, 0.00267144, -161.472
3215, 53.58333, 4.34659, 125.746, 0.00267296, -161.468
3216, 53.59167, 4.3484, 125.748, 0.00267449, -161.464
3216, 53.60000, 4.35022, 125.749, 0.00267603, -161.46
3217, 53.60833, 4.35206, 125.751, 0.00267757, -161.456
3217, 53.61667, 4.35391, 125.753, 0.00267913, -161.452
3218, 53.62500, 4.35577, 125.755, 0.00268069, -161.448
3218, 53.63333, 4.35765, 125.756, 0.00268227, -161.444
3219, 53.64167, 4.35954, 125.758, 0.00268385, -161.44
3219, 53.65000, 4.36145, 125.76, 0.00268545, -161.436
3220, 53.65833, 4.36337, 125.762, 0.00268705, -161.432
3220, 53.66667, 4.3653, 125.764, 0.00268866, -161.428
3221, 53.67500, 4.36725, 125.766, 0.00269028, -161.424
3221, 53.68333, 4.36922, 125.768, 0.00269191, -161.42
3222, 53.69167, 4.37119, 125.77, 0.00269355, -161.416
3222, 53.70000, 4.37319, 125.772, 0.0026952, -161.412
3223, 53.70833, 4.37519, 125.774, 0.00269685, -161.408
3223, 53.71667, 4.37721, 125.776, 0.00269852, -161.404
3224, 53.72500, 4.37925, 125.778, 0.0027002, -161.4
3224, 53.73333, 4.3813, 125.78, 0.00270188, -161.395
3225, 53.74167, 4.38336, 125.782, 0.00270358, -161.391
3225, 53.75000, 4.38544, 125.784, 0.00270528, -161.387
3226, 53.75833, 4.38753, 125.786, 0.00270699, -161.383
3226, 53.76667, 4.38964, 125.788, 0.00270872, -161.379
3227, 53.77500, 4.39176, 125.79, 0.00271045, -161.374
3227, 53.78333, 4.3939, 125.792, 0.00271219, -161.37
3228, 53.79167, 4.39605, 125.794, 0.00271394, -161.366
3228, 53.80000, 4.39822, 125.797, 0.0027157, -161.362
3229, 53.80833, 4.4004, 125.799, 0.00271747, -161.357
3229, 53.81667, 4.40259, 125.801, 0.00271925, -161.353
3230, 53.82500, 4.4048, 125.803, 0.00272104, -161.349
3230, 53.83333, 4.40703, 125.805, 0.00272284, -161.344
3231, 53.84167, 4.40927, 125.807, 0.00272465, -161.34
3231, 53.85000, 4.41152, 125.81, 0.00272646, -161.336
3232, 53.85833, 4.41379, 125.812, 0.00272829, -161.331
3232, 53.86667, 4.41607, 125.814, 0.00273013, -161.327
3233, 53.87500, 4.41837, 125.816, 0.00273197, -161.323
3233, 53.88333, 4.42068, 125.819, 0.00273383, -161.318
3234, 53.89167, 4.42301, 125.821, 0.00273569, -161.314
3234, 53.90000, 4.42535, 125.823, 0.00273757, -161.31
3235, 53.90833, 4.42771, 125.825, 0.00273945, -161.305
3235, 53.91667, 4.43008, 125.828, 0.00274134, -161.301
3236, 53.92500, 4.43247, 125.83, 0.00274325, -161.297
3236, 53.93333, 4.43487, 125.832, 0.00274516, -161.292
3237, 53.94167, 4.43728, 125.834, 0.00274708, -161.288
3237, 53.95000, 4.43972, 125.837, 0.00274902, -161.283
3238, 53.95833, 4.44216, 125.839, 0.00275096, -161.279
3238, 53.96667, 4.44462, 125.841, 0.00275291, -161.275
3239, 53.97500, 4.4471, 125.843, 0.00275487, -161.27
3239, 53.98333, 4.44959, 125.846, 0.00275685, -161.266
3240, 53.99167, 4.4521, 125.848, 0.00275883, -161.262
3240, 54.00000, 4.45462, 125.85, 0.00276082, -161.257
3241, 54.00833, 4.45716, 125.853, 0.00276282, -161.253
3241, 54.01667, 4.45971, 125.855, 0.00276483, -161.248
3242, 54.02500, 4.46227, 125.857, 0.00276685, -161.244
3242, 54.03333, 4.46486, 125.859, 0.00276888, -161.24
3243, 54.04167, 4.46745, 125.862, 0.00277092, -161.235
3243, 54.05000, 4.47007, 125.864, 0.00277297, -161.231
3244, 54.05833, 4.47269, 125.866, 0.00277503, -161.227
3244, 54.06667, 4.47534, 125.868, 0.0027771, -161.222
3245, 54.07500, 4.47799, 125.871, 0.00277919, -161.218
3245, 54.08333, 4.48067, 125.873, 0.00278128, -161.214
3246, 54.09167, 4.48335, 125.875, 0.00278338, -161.209
3246, 54.10000, 4.48606, 125.877, 0.00278549, -161.205
3247, 54.10833, 4.48878, 125.879, 0.00278761, -161.201
3247, 54.11667, 4.49151, 125.882, 0.00278974, -161.196
3248, 54.12500, 4.49426, 125.884, 0.00279188, -161.192
3248, 54.13333, 4.49702, 125.886, 0.00279403, -161.188
3249, 54.14167, 4.4998, 125.888, 0.00279619, -161.184
3249, 54.15000, 4.5026, 125.89, 0.00279836, -161.179
3250, 54.15833, 4.50541, 125.892, 0.00280054, -161.175
3250, 54.16667, 4.50824, 125.895, 0.00280273, -161.171
3251, 54.17500, 4.51108, 125.897, 0.00280493, -161.167
3251, 54.18333, 4.51394, 125.899, 0.00280715, -161.162
3252, 54.19167, 4.51681, 125.901, 0.00280937, -161.158
3252, 54.20000, 4.5197, 125.903, 0.0028116, -161.154
3253, 54.20833, 4.5226, 125.905, 0.00281384, -161.15
3253, 54.21667, 4.52552, 125.907, 0.00281609, -161.146
3254, 54.22500, 4.52845, 125.909, 0.00281836, -161.141
3254, 54.23333, 4.5314, 125.911, 0.00282063, -161.137
3255, 54.24167, 4.53437, 125.913, 0.00282291, -161.133
3255, 54.25000, 4.53735, 125.915, 0.00282521, -161.129
3256, 54.25833, 4.54035, 125.917, 0.00282751, -161.125
3256, 54.26667, 4.54336, 125.919, 0.00282982, -161.121
3257, 54.27500, 4.54639, 125.921, 0.00283215, -161.117
3257, 54.28333, 4.54943, 125.923, 0.00283448, -161.113
3258, 54.29167, 4.55249, 125.925, 0.00283683, -161.109
3258, 54.30000, 4.55557, 125.927, 0.00283918, -161.105
3259, 54.30833, 4.55866, 125.929, 0.00284155, -161.101
3259, 54.31667, 4.56177, 125.931, 0.00284393, -161.097
3260, 54.32500, 4.56489, 125.933, 0.00284631, -161.093
3260, 54.33333, 4.56803, 125.934, 0.00284871, -161.089
3261, 54.34167, 4.57118, 125.936, 0.00285112, -161.085
3261, 54.35000, 4.57435, 125.938, 0.00285354, -161.082
3262, 54.35833, 4.57754, 125.94, 0.00285597, -161.078
3262, 54.36667, 4.58074, 125.941, 0.00285841, -161.074
3263, 54.37500, 4.58396, 125.943, 0.00286086, -161.07
3263, 54.38333, 4.58719, 125.945, 0.00286332, -161.066
3264, 54.39167, 4.59045, 125.946, 0.00286579, -161.063
3264, 54.40000, 4.59371, 125.948, 0.00286827, -161.059
3265, 54.40833, 4.59699, 125.95, 0.00287076, -161.055
3265, 54.41667, 4.60029, 125.951, 0.00287326, -161.052
3266, 54.42500, 4.6036, 125.953, 0.00287578, -161.048
3266, 54.43333, 4.60693, 125.954, 0.0028783, -161.044
3267, 54.44167, 4.61028, 125.956, 0.00288084, -161.041
3267, 54.45000, 4.61364, 125.957, 0.00288338, -161.037
3268, 54.45833, 4.61702, 125.959, 0.00288594, -161.034
3268, 54.46667, 4.62041, 125.96, 0.00288851, -161.03
3269, 54.47500, 4.62382, 125.962, 0.00289109, -161.027
3269, 54.48333, 4.62725, 125.963, 0.00289367, -161.023
3270, 54.49167, 4.63069, 125.964, 0.00289627, -161.02
3270, 54.50000, 4.63415, 125.966, 0.00289888, -161.017
3271, 54.50833, 4.63763, 125.967, 0.0029015, -161.013
3271, 54.51667, 4.64112, 125.968, 0.00290414, -161.01
3272, 54.52500, 4.64463, 125.969, 0.00290678, -161.007
3272, 54.53333, 4.64815, 125.97, 0.00290943, -161.004
3273, 54.54167, 4.65169, 125.972, 0.0029121, -161
3273, 54.55000, 4.65524, 125.973, 0.00291477, -160.997
3274, 54.55833, 4.65882, 125.974, 0.00291746, -160.994
3274, 54.56667, 4.66241, 125.975, 0.00292016, -160.991
3275, 54.57500, 4.66601, 125.976, 0.00292287, -160.988
3275, 54.58333, 4.66963, 125.977, 0.00292558, -160.985
3276, 54.59167, 4.67327, 125.978, 0.00292831, -160.982
3276, 54.60000, 4.67693, 125.978, 0.00293106, -160.979
3277, 54.60833, 4.6806, 125.979, 0.00293381, -160.976
3277, 54.61667, 4.68428, 125.98, 0.00293657, -160.973
3278, 54.62500, 4.68799, 125.981, 0.00293935, -160.97
3278, 54.63333, 4.69171, 125.982, 0.00294213, -160.968
3279, 54.64167, 4.69544, 125.982, 0.00294493, -160.965
3279, 54.65000, 4.6992, 125.983, 0.00294773, -160.962
3280, 54.65833, 4.70297, 125.984, 0.00295055, -160.96
3280, 54.66667, 4.70675, 125.984, 0.00295338, -160.957
3281, 54.67500, 4.71056, 125.985, 0.00295622, -160.954
3281, 54.68333, 4.71438, 125.985, 0.00295908, -160.952
3282, 54.69167, 4.71821, 125.986, 0.00296194, -160.949
3282, 54.70000, 4.72206, 125.986, 0.00296481, -160.947
3283, 54.70833, 4.72593, 125.987, 0.0029677, -160.944
3283, 54.71667, 4.72982, 125.987, 0.0029706, -160.942
3284, 54.72500, 4.73372, 125.987, 0.0029735, -160.94
3284, 54.73333, 4.73764, 125.987, 0.00297642, -160.937
3285, 54.74167, 4.74158, 125.988, 0.00297935, -160.935
3285, 54.75000, 4.74553, 125.988, 0.0029823, -160.933
3286, 54.75833, 4.7495, 125.988, 0.00298525, -160.931
3286, 54.76667, 4.75349, 125.988, 0.00298822, -160.929
3287, 54.77500, 4.75749, 125.988, 0.00299119, -160.927
3287, 54.78333, 4.76151, 125.988, 0.00299418, -160.925
3288, 54.79167, 4.76555, 125.988, 0.00299718, -160.923
3288, 54.80000, 4.7696, 125.988, 0.00300019, -160.921
3289, 54.80833, 4.77367, 125.988, 0.00300321, -160.919
3289, 54.81667, 4.77776, 125.987, 0.00300624, -160.917
3290, 54.82500, 4.78186, 125.987, 0.00300929, -160.915
3290, 54.83333, 4.78599, 125.987, 0.00301234, -160.913
3291, 54.84167, 4.79012, 125.987, 0.00301541, -160.912
3291, 54.85000, 4.79428, 125.986, 0.00301849, -160.91
3292, 54.85833, 4.79845, 125.986, 0.00302158, -160.908
3292, 54.86667, 4.80264, 125.985, 0.00302468, -160.907
3293, 54.87500, 4.80685, 125.985, 0.00302779, -160.905
3293, 54.88333, 4.81107, 125.984, 0.00303092, -160.904
3294, 54.89167, 4.81531, 125.983, 0.00303406, -160.903
3294, 54.90000, 4.81957, 125.983, 0.0030372, -160.901
3295, 54.90833, 4.82384, 125.982, 0.00304036, -160.9
3295, 54.91667, 4.82814, 125.981, 0.00304354, -160.899
3296, 54.92500, 4.83244, 125.98, 0.00304672, -160.898
3296, 54.93333, 4.83677, 125.979, 0.00304991, -160.897
3297, 54.94167, 4.84111, 125.978, 0.00305312, -160.896
3297, 54.95000, 4.84547, 125.977, 0.00305634, -160.895
3298, 54.95833, 4.84985, 125.976, 0.00305957, -160.894
3298, 54.96667, 4.85425, 125.975, 0.00306281, -160.893
3299, 54.97500, 4.85866, 125.974, 0.00306606, -160.892
3299, 54.98333, 4.86309, 125.973, 0.00306933, -160.891
3300, 54.99167, 4.86754, 125.971, 0.00307261, -160.89
3300, 55.00000, 4.872, 125.97, 0.00307589, -160.89
3301, 55.00833, 4.87648, 125.969, 0.0030792, -160.889
3301, 55.01667, 4.88098, 125.967, 0.00308251, -160.889
3302, 55.02500, 4.8855, 125.966, 0.00308583, -160.888
3302, 55.03333, 4.89003, 125.964, 0.00308917, -160.888
3303, 55.04167, 4.89458, 125.962, 0.00309252, -160.887
3303, 55.05000, 4.89915, 125.961, 0.00309588, -160.887
3304, 55.05833, 4.90373, 125.959, 0.00309925, -160.887
3304, 55.06667, 4.90834, 125.957, 0.00310263, -160.887
3305, 55.07500, 4.91296, 125.955, 0.00310603, -160.886
3305, 55.08333, 4.9176, 125.953, 0.00310944, -160.886
3306, 55.09167, 4.92225, 125.951, 0.00311286, -160.886
3306, 55.10000, 4.92693, 125.949, 0.00311629, -160.886
3307, 55.10833, 4.93162, 125.947, 0.00311973, -160.886
3307, 55.11667, 4.93633, 125.945, 0.00312319, -160.887
3308, 55.12500, 4.94105, 125.942, 0.00312665, -160.887
3308, 55.13333, 4.9458, 125.94, 0.00313013, -160.887
3309, 55.14167, 4.95056, 125.938, 0.00313363, -160.888
3309, 55.15000, 4.95534, 125.935, 0.00313713, -160.888
3310, 55.15833, 4.96013, 125.933, 0.00314065, -160.889
3310, 55.16667, 4.96495, 125.93, 0.00314418, -160.889
3311, 55.17500, 4.96978, 125.928, 0.00314772, -160.89
3311, 55.18333, 4.97463, 125.925, 0.00315127, -160.89
3312, 55.19167, 4.9795, 125.922, 0.00315483, -160.891
3312, 55.20000, 4.98438, 125.919, 0.00315841, -160.892
3313, 55.20833, 4.98928, 125.916, 0.003162, -160.893
3313, 55.21667, 4.99421, 125.913, 0.0031656, -160.894
3314, 55.22500, 4.99914, 125.91, 0.00316922, -160.895
3314, 55.23333, 5.0041, 125.907, 0.00317284, -160.896
3315, 55.24167, 5.00908, 125.904, 0.00317648, -160.897
3315, 55.25000, 5.01407, 125.901, 0.00318013, -160.898
3316, 55.25833, 5.01908, 125.898, 0.0031838, -160.9
3316, 55.26667, 5.02411, 125.894, 0.00318747, -160.901
3317, 55.27500, 5.02915, 125.891, 0.00319116, -160.902
3317, 55.28333, 5.03422, 125.887, 0.00319486, -160.904
3318, 55.29167, 5.0393, 125.884, 0.00319857, -160.906
3318, 55.30000, 5.0444, 125.88, 0.0032023, -160.907
3319, 55.30833, 5.04952, 125.876, 0.00320603, -160.909
3319, 55.31667, 5.05465, 125.873, 0.00320979, -160.911
3320, 55.32500, 5.05981, 125.869, 0.00321355, -160.913
3320, 55.33333, 5.06498, 125.865, 0.00321732, -160.915
3321, 55.34167, 5.07017, 125.861, 0.00322111, -160.917
3321, 55.35000, 5.07538, 125.857, 0.00322491, -160.919
3322, 55.35833, 5.0806, 125.853, 0.00322872, -160.921
3322, 55.36667, 5.08585, 125.848, 0.00323255, -160.923
3323, 55.37500, 5.09111, 125.844, 0.00323639, -160.925
3323, 55.38333, 5.09639, 125.84, 0.00324024, -160.928
3324, 55.39167, 5.10169, 125.835, 0.0032441, -160.93
3324, 55.40000, 5.10701, 125.831, 0.00324797, -160.933
3325, 55.40833, 5.11234, 125.826, 0.00325186, -160.935
3325, 55.41667, 5.1177, 125.822, 0.00325576, -160.938
3326, 55.42500, 5.12307, 125.817, 0.00325968, -160.941
3326, 55.43333, 5.12846, 125.812, 0.0032636, -160.943
3327, 55.44167, 5.13387, 125.807, 0.00326754, -160.946
3327, 55.45000, 5.1393, 125.802, 0.00327149, -160.949
3328, 55.45833, 5.14474, 125.797, 0.00327546, -160.952
3328, 55.46667, 5.15021, 125.792, 0.00327944, -160.956
3329, 55.47500, 5.15569, 125.787, 0.00328343, -160.959
3329, 55.48333, 5.16119, 125.782, 0.00328743, -160.962
3330, 55.49167, 5.16671, 125.776, 0.00329145, -160.965
3330, 55.50000, 5.17225, 125.771, 0.00329547, -160.969
3331, 55.50833, 5.1778, 125.765, 0.00329952, -160.972
3331, 55.51667, 5.18338, 125.76, 0.00330357, -160.976
3332, 55.52500, 5.18897, 125.754, 0.00330764, -160.98
3332, 55.53333, 5.19458, 125.748, 0.00331172, -160.983
3333, 55.54167, 5.20021, 125.743, 0.00331581, -160.987
3333, 55.55000, 5.20586, 125.737, 0.00331992, -160.991
3334, 55.55833, 5.21153, 125.731, 0.00332403, -160.995
3334, 55.56667, 5.21722, 125.725, 0.00332817, -160.999
3335, 55.57500, 5.22292, 125.718, 0.00333231, -161.003
3335, 55.58333, 5.22864, 125.712, 0.00333647, -161.008
3336, 55.59167, 5.23439, 125.706, 0.00334064, -161.012
3336, 55.60000, 5.24015, 125.7, 0.00334482, -161.016
3337, 55.60833, 5.24592, 125.693, 0.00334902, -161.021
3337, 55.61667, 5.25172, 125.687, 0.00335323, -161.025
3338, 55.62500, 5.25754, 125.68, 0.00335746, -161.03
3338, 55.63333, 5.26337, 125.673, 0.00336169, -161.035
3339, 55.64167, 5.26923, 125.667, 0.00336594, -161.04
3339, 55.65000, 5.2751, 125.66, 0.0033702, -161.044
3340, 55.65833, 5.28099, 125.653, 0.00337448, -161.049
3340, 55.66667, 5.28691, 125.646, 0.00337877, -161.054
3341, 55.67500, 5.29283, 125.639, 0.00338307, -161.06
3341, 55.68333, 5.29878, 125.631, 0.00338739, -161.065
3342, 55.69167, 5.30475, 125.624, 0.00339172, -161.07
3342, 55.70000, 5.31074, 125.617, 0.00339606, -161.076
3343, 55.70833, 5.31674, 125.609, 0.00340041, -161.081
3343, 55.71667, 5.32277, 125.602, 0.00340478, -161.087
3344, 55.72500, 5.32881, 125.594, 0.00340916, -161.092
3344, 55.73333, 5.33487, 125.586, 0.00341356, -161.098
3345, 55.74167, 5.34095, 125.579, 0.00341797, -161.104
3345, 55.75000, 5.34705, 125.571, 0.00342239, -161.11
3346, 55.75833, 5.35317, 125.563, 0.00342683, -161.116
3346, 55.76667, 5.35931, 125.555, 0.00343128, -161.122
3347, 55.77500, 5.36547, 125.547, 0.00343574, -161.128
3347, 55.78333, 5.37164, 125.538, 0.00344021, -161.134
3348, 55.79167, 5.37784, 125.53, 0.0034447, -161.141
3348, 55.80000, 5.38406, 125.522, 0.00344921, -161.147
3349, 55.80833, 5.39029, 125.513, 0.00345372, -161.154
3349, 55.81667, 5.39654, 125.505, 0.00345825, -161.16
3350, 55.82500, 5.40282, 125.496, 0.00346279, -161.167
3350, 55.83333, 5.40911, 125.487, 0.00346735, -161.174
3351, 55.84167, 5.41542, 125.478, 0.00347192, -161.181
3351, 55.85000, 5.42175, 125.469, 0.00347651, -161.188
3352, 55.85833, 5.4281, 125.46, 0.0034811, -161.195
3352, 55.86667, 5.43447, 125.451, 0.00348572, -161.202
3353, 55.87500, 5.44086, 125.442, 0.00349034, -161.209
3353, 55.88333, 5.44726, 125.433, 0.00349498, -161.216
3354, 55.89167, 5.45369, 125.423, 0.00349963, -161.224
3354, 55.90000, 5.46014, 125.414, 0.0035043, -161.231
3355, 55.90833, 5.4666, 125.404, 0.00350898, -161.239
3355, 55.91667, 5.47309, 125.395, 0.00351367, -161.247
3356, 55.92500, 5.47959, 125.385, 0.00351838, -161.254
3356, 55.93333, 5.48611, 125.375, 0.0035231, -161.262
3357, 55.94167, 5.49266, 125.365, 0.00352783, -161.27
3357, 55.95000, 5.49922, 125.355, 0.00353258, -161.278
3358, 55.95833, 5.5058, 125.345, 0.00353734, -161.287
3358, 55.96667, 5.51241, 125.335, 0.00354212, -161.295
3359, 55.97500, 5.51903, 125.325, 0.00354691, -161.303
3359, 55.98333, 5.52567, 125.314, 0.00355171, -161.312
3360, 55.99167, 5.53233, 125.304, 0.00355653, -161.32
3360, 56.00000, 5.53901, 125.293, 0.00356136, -161.329
3361, 56.00833, 5.54571, 125.283, 0.00356621, -161.337
3361, 56.01667, 5.55243, 125.272, 0.00357107, -161.346
3362, 56.02500, 5.55917, 125.261, 0.00357594, -161.355
3362, 56.03333, 5.56593, 125.25, 0.00358083, -161.364
3363, 56.04167, 5.57271, 125.239, 0.00358573, -161.373
3363, 56.05000, 5.5795, 125.228, 0.00359065, -161.383
3364, 56.05833, 5.58632, 125.217, 0.00359558, -161.392
3364, 56.06667, 5.59316, 125.205, 0.00360052, -161.401
3365, 56.07500, 5.60002, 125.194, 0.00360548, -161.411
3365, 56.08333, 5.60689, 125.182, 0.00361045, -161.42
3366, 56.09167, 5.61379, 125.171, 0.00361544, -161.43
3366, 56.10000, 5.62071, 125.159, 0.00362044, -161.44
3367, 56.10833, 5.62765, 125.147, 0.00362545, -161.45
3367, 56.11667, 5.6346, 125.135, 0.00363048, -161.46
3368, 56.12500, 5.64158, 125.123, 0.00363553, -161.47
3368, 56.13333, 5.64858, 125.111, 0.00364058, -161.48
3369, 56.14167, 5.6556, 125.099, 0.00364565, -161.49
3369, 56.15000, 5.66263, 125.087, 0.00365074, -161.5
3370, 56.15833, 5.66969, 125.074, 0.00365584, -161.511
3370, 56.16667, 5.67677, 125.062, 0.00366095, -161.521
3371, 56.17500, 5.68386, 125.049, 0.00366608, -161.532
3371, 56.18333, 5.69098, 125.037, 0.00367123, -161.543
3372, 56.19167, 5.69812, 125.024, 0.00367638, -161.554
3372, 56.20000, 5.70527, 125.011, 0.00368155, -161.564
3373, 56.20833, 5.71245, 124.998, 0.00368674, -161.575
3373, 56.21667, 5.71965, 124.985, 0.00369194, -161.587
3374, 56.22500, 5.72687, 124.972, 0.00369716, -161.598
3374, 56.23333, 5.7341, 124.959, 0.00370238, -161.609
3375, 56.24167, 5.74136, 124.945, 0.00370763, -161.621
3375, 56.25000, 5.74864, 124.932, 0.00371289, -161.632
3376, 56.25833, 5.75594, 124.918, 0.00371816, -161.644
3376, 56.26667, 5.76326, 124.905, 0.00372345, -161.655
3377, 56.27500, 5.7706, 124.891, 0.00372875, -161.667
3377, 56.28333, 5.77795, 124.877, 0.00373406, -161.679
3378, 56.29167, 5.78533, 124.863, 0.0037394, -161.691
3378, 56.30000, 5.79273, 124.849, 0.00374474, -161.703
3379, 56.30833, 5.80015, 124.835, 0.0037501, -161.716
3379, 56.31667, 5.8076, 124.821, 0.00375548, -161.728
3380, 56.32500, 5.81506, 124.806, 0.00376087, -161.74
3380, 56.33333, 5.82254, 124.792, 0.00376627, -161.753
3381, 56.34167, 5.83004, 124.777, 0.00377169, -161.766
3381, 56.35000, 5.83756, 124.763, 0.00377712, -161.778
3382, 56.35833, 5.8451, 124.748, 0.00378257, -161.791
3382, 56.36667, 5.85267, 124.733, 0.00378803, -161.804
3383, 56.37500, 5.86025, 124.718, 0.00379351, -161.817
3383, 56.38333, 5.86785, 124.703, 0.003799, -161.83
3384, 56.39167, 5.87548, 124.688, 0.00380451, -161.843
3384, 56.40000, 5.88313, 124.673, 0.00381003, -161.857
3385, 56.40833, 5.89079, 124.657, 0.00381557, -161.87
3385, 56.41667, 5.89848, 124.642, 0.00382112, -161.884
3386, 56.42500, 5.90619, 124.626, 0.00382669, -161.897
3386, 56.43333, 5.91391, 124.611, 0.00383227, -161.911
3387, 56.44167, 5.92166, 124.595, 0.00383787, -161.925
3387, 56.45000, 5.92943, 124.579, 0.00384348, -161.939
3388, 56.45833, 5.93722, 124.563, 0.0038491, -161.953
3388, 56.46667, 5.94503, 124.547, 0.00385475, -161.967
3389, 56.47500, 5.95286, 124.531, 0.0038604, -161.981
3389, 56.48333, 5.96072, 124.515, 0.00386607, -161.996
3390, 56.49167, 5.96859, 124.498, 0.00387176, -162.01
3390, 56.50000, 5.97648, 124.482, 0.00387746, -162.025
3391, 56.50833, 5.9844, 124.465, 0.00388318, -162.04
3391, 56.51667, 5.99233, 124.449, 0.00388891, -162.054
3392, 56.52500, 6.00029, 124.432, 0.00389466, -162.069
3392, 56.53333, 6.00827, 124.415, 0.00390042, -162.084
3393, 56.54167, 6.01627, 124.398, 0.0039062, -162.099
3393, 56.55000, 6.02428, 124.381, 0.00391199, -162.114
3394, 56.55833, 6.03232, 124.364, 0.0039178, -162.13
3394, 56.56667, 6.04039, 124.346, 0.00392362, -162.145
3395, 56.57500, 6.04847, 124.329, 0.00392946, -162.161
3395, 56.58333, 6.05657, 124.311, 0.00393531, -162.176
3396, 56.59167, 6.0647, 124.294, 0.00394118, -162.192
3396, 56.60000, 6.07284, 124.276, 0.00394706, -162.208
3397, 56.60833, 6.08101, 124.258, 0.00395296, -162.224
3397, 56.61667, 6.0892, 124.24, 0.00395888, -162.24
3398, 56.62500, 6.0974, 124.222, 0.0039648, -162.256
3398, 56.63333, 6.10563, 124.204, 0.00397075, -162.272
3399, 56.64167, 6.11388, 124.186, 0.00397671, -162.289
3399, 56.65000, 6.12216, 124.168, 0.00398269, -162.305
3400, 56.65833, 6.13045, 124.149, 0.00398868, -162.322
3400, 56.66667, 6.13876, 124.131, 0.00399468, -162.338
3401, 56.67500, 6.1471, 124.112, 0.00400071, -162.355
3401, 56.68333, 6.15546, 124.093, 0.00400674, -162.372
3402, 56.69167, 6.16384, 124.074, 0.0040128, -162.389
3402, 56.70000, 6.17224, 124.055, 0.00401887, -162.406
3403, 56.70833, 6.18066, 124.036, 0.00402495, -162.423
3403, 56.71667, 6.1891, 124.017, 0.00403105, -162.44
3404, 56.72500, 6.19756, 123.998, 0.00403717, -162.458
3404, 56.73333, 6.20605, 123.978, 0.0040433, -162.475
3405, 56.74167, 6.21455, 123.959, 0.00404944, -162.493
