Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
669, 11.15000, 1.15214, -83.8358, 1.17121, 155.57, 1.13662, 37.7208, 0.0166951, 3.13407, 0.0170722, -117.032, 0.0165936, 124.883
670, 11.15833, 1.15108, -83.8518, 1.17005, 155.558, 1.13551, 37.7095, 0.0166943, 3.1176, 0.0170704, -117.043, 0.0165921, 124.872
670, 11.16667, 1.15002, -83.8679, 1.16888, 155.545, 1.13441, 37.6981, 0.0166934, 3.10115, 0.0170687, -117.054, 0.0165906, 124.861
671, 11.17500, 1.14896, -83.8839, 1.16772, 155.532, 1.1333, 37.6868, 0.0166926, 3.08473, 0.0170669, -117.065, 0.0165892, 124.85
671, 11.18333, 1.1479, -83.8998, 1.16656, 155.519, 1.13221, 37.6755, 0.0166918, 3.06834, 0.0170651, -117.076, 0.0165877, 124.84
672, 11.19167, 1.14684, -83.9158, 1.16541, 155.507, 1.13111, 37.6643, 0.016691, 3.05198, 0.0170634, -117.087, 0.0165863, 124.829
672, 11.20000, 1.14579, -83.9316, 1.16425, 155.494, 1.13002, 37.653, 0.0166903, 3.03566, 0.0170617, -117.097, 0.0165848, 124.818
673, 11.20833, 1.14474, -83.9475, 1.1631, 155.481, 1.12893, 37.6418, 0.0166895, 3.01936, 0.01706, -117.108, 0.0165834, 124.807
673, 11.21667, 1.14369, -83.9633, 1.16196, 155.469, 1.12784, 37.6307, 0.0166888, 3.00309, 0.0170583, -117.119, 0.016582, 124.797
674, 11.22500, 1.14265, -83.9791, 1.16081, 155.456, 1.12675, 37.6195, 0.016688, 2.98686, 0.0170566, -117.13, 0.0165806, 124.786
674, 11.23333, 1.14161, -83.9949, 1.15967, 155.443, 1.12567, 37.6084, 0.0166873, 2.97065, 0.017055, -117.14, 0.0165793, 124.776
675, 11.24167, 1.14057, -84.0106, 1.15853, 155.431, 1.12459, 37.5973, 0.0166866, 2.95447, 0.0170533, -117.151, 0.0165779, 124.765
675, 11.25000, 1.13953, -84.0263, 1.15739, 155.418, 1.12351, 37.5863, 0.0166859, 2.93832, 0.0170517, -117.162, 0.0165765, 124.754
676, 11.25833, 1.1385, -84.042, 1.15626, 155.406, 1.12243, 37.5752, 0.0166853, 2.9222, 0.0170501, -117.172, 0.0165752, 124.744
676, 11.26667, 1.13746, -84.0576, 1.15513, 155.393, 1.12136, 37.5642, 0.0166846, 2.90611, 0.0170485, -117.183, 0.0165739, 124.733
677, 11.27500, 1.13643, -84.0732, 1.154, 155.381, 1.12029, 37.5533, 0.016684, 2.89004, 0.017047, -117.193, 0.0165726, 124.723
677, 11.28333, 1.13541, -84.0888, 1.15288, 155.368, 1.11922, 37.5423, 0.0166834, 2.87401, 0.0170454, -117.204, 0.0165713, 124.712
678, 11.29167, 1.13438, -84.1043, 1.15175, 155.356, 1.11815, 37.5314, 0.0166828, 2.858, 0.0170439, -117.214, 0.01657, 124.702
678, 11.30000, 1.13336, -84.1198, 1.15063, 155.344, 1.11709, 37.5205, 0.0166822, 2.84203, 0.0170424, -117.225, 0.0165687, 124.692
679, 11.30833, 1.13234, -84.1352, 1.14952, 155.331, 1.11602, 37.5097, 0.0166816, 2.82608, 0.0170409, -117.235, 0.0165675, 124.681
679, 11.31667, 1.13132, -84.1507, 1.1484, 155.319, 1.11497, 37.4989, 0.016681, 2.81016, 0.0170394, -117.246, 0.0165662, 124.671
680, 11.32500, 1.13031, -84.1661, 1.14729, 155.307, 1.11391, 37.4881, 0.0166805, 2.79427, 0.0170379, -117.256, 0.016565, 124.661
680, 11.33333, 1.1293, -84.1814, 1.14618, 155.294, 1.11285, 37.4773, 0.01668, 2.7784, 0.0170365, -117.266, 0.0165638, 124.65
681, 11.34167, 1.12829, -84.1968, 1.14507, 155.282, 1.1118, 37.4665, 0.0166795, 2.76256, 0.017035, -117.277, 0.0165626, 124.64
681, 11.35000, 1.12728, -84.2121, 1.14397, 155.27, 1.11075, 37.4558, 0.016679, 2.74676, 0.0170336, -117.287, 0.0165614, 124.63
682, 11.35833, 1.12627, -84.2273, 1.14287, 155.258, 1.10971, 37.4451, 0.0166785, 2.73097, 0.0170322, -117.297, 0.0165602, 124.62
682, 11.36667, 1.12527, -84.2426, 1.14177, 155.246, 1.10866, 37.4345, 0.016678, 2.71522, 0.0170308, -117.308, 0.016559, 124.609
683, 11.37500, 1.12427, -84.2578, 1.14067, 155.233, 1.10762, 37.4238, 0.0166776, 2.69949, 0.0170295, -117.318, 0.0165579, 124.599
683, 11.38333, 1.12327, -84.273, 1.13958, 155.221, 1.10658, 37.4132, 0.0166771, 2.68379, 0.0170281, -117.328, 0.0165567, 124.589
684, 11.39167, 1.12228, -84.2881, 1.13849, 155.209, 1.10554, 37.4026, 0.0166767, 2.66812, 0.0170268, -117.338, 0.0165556, 124.579
684, 11.40000, 1.12128, -84.3032, 1.1374, 155.197, 1.1045, 37.3921, 0.0166763, 2.65247, 0.0170254, -117.349, 0.0165545, 124.569
685, 11.40833, 1.12029, -84.3183, 1.13631, 155.185, 1.10347, 37.3815, 0.0166759, 2.63685, 0.0170241, -117.359, 0.0165534, 124.559
685, 11.41667, 1.11931, -84.3334, 1.13523, 155.173, 1.10244, 37.371, 0.0166755, 2.62126, 0.0170228, -117.369, 0.0165523, 124.549
686, 11.42500, 1.11832, -84.3484, 1.13415, 155.161, 1.10141, 37.3605, 0.0166751, 2.60569, 0.0170216, -117.379, 0.0165512, 124.539
686, 11.43333, 1.11734, -84.3634, 1.13307, 155.149, 1.10038, 37.3501, 0.0166748, 2.59015, 0.0170203, -117.389, 0.0165502, 124.529
687, 11.44167, 1.11635, -84.3783, 1.132, 155.137, 1.09936, 37.3397, 0.0166745, 2.57464, 0.0170191, -117.399, 0.0165491, 124.519
687, 11.45000, 1.11538, -84.3933, 1.13092, 155.125, 1.09834, 37.3293, 0.0166741, 2.55915, 0.0170178, -117.409, 0.0165481, 124.509
688, 11.45833, 1.1144, -84.4082, 1.12985, 155.113, 1.09732, 37.3189, 0.0166738, 2.54369, 0.0170166, -117.419, 0.016547, 124.499
688, 11.46667, 1.11342, -84.423, 1.12879, 155.101, 1.0963, 37.3085, 0.0166735, 2.52825, 0.0170154, -117.429, 0.016546, 124.489
689, 11.47500, 1.11245, -84.4379, 1.12772, 155.09, 1.09529, 37.2982, 0.0166733, 2.51284, 0.0170142, -117.439, 0.016545, 124.479
689, 11.48333, 1.11148, -84.4527, 1.12666, 155.078, 1.09427, 37.2879, 0.016673, 2.49746, 0.0170131, -117.449, 0.016544, 124.469
690, 11.49167, 1.11052, -84.4675, 1.1256, 155.066, 1.09326, 37.2777, 0.0166727, 2.4821, 0.0170119, -117.459, 0.0165431, 124.459
690, 11.50000, 1.10955, -84.4822, 1.12454, 155.054, 1.09225, 37.2674, 0.0166725, 2.46677, 0.0170108, -117.469, 0.0165421, 124.449
691, 11.50833, 1.10859, -84.4969, 1.12348, 155.042, 1.09125, 37.2572, 0.0166723, 2.45146, 0.0170097, -117.479, 0.0165411, 124.44
691, 11.51667, 1.10763, -84.5116, 1.12243, 155.031, 1.09024, 37.247, 0.0166721, 2.43617, 0.0170086, -117.489, 0.0165402, 124.43
692, 11.52500, 1.10667, -84.5263, 1.12138, 155.019, 1.08924, 37.2368, 0.0166719, 2.42091, 0.0170075, -117.499, 0.0165393, 124.42
692, 11.53333, 1.10571, -84.5409, 1.12033, 155.007, 1.08824, 37.2267, 0.0166717, 2.40568, 0.0170064, -117.509, 0.0165384, 124.41
693, 11.54167, 1.10476, -84.5555, 1.11929, 154.996, 1.08725, 37.2166, 0.0166716, 2.39047, 0.0170053, -117.518, 0.0165375, 124.401
693, 11.55000, 1.10381, -84.5701, 1.11824, 154.984, 1.08625, 37.2065, 0.0166714, 2.37529, 0.0170043, -117.528, 0.0165366, 124.391
694, 11.55833, 1.10286, -84.5846, 1.1172, 154.972, 1.08526, 37.1964, 0.0166713, 2.36013, 0.0170033, -117.538, 0.0165357, 124.381
694, 11.56667, 1.10191, -84.5992, 1.11616, 154.961, 1.08427, 37.1864, 0.0166712, 2.34499, 0.0170023, -117.548, 0.0165348, 124.372
695, 11.57500, 1.10097, -84.6136, 1.11513, 154.949, 1.08328, 37.1763, 0.016671, 2.32988, 0.0170013, -117.557, 0.016534, 124.362
695, 11.58333, 1.10002, -84.6281, 1.11409, 154.938, 1.08229, 37.1664, 0.016671, 2.3148, 0.0170003, -117.567, 0.0165331, 124.353
696, 11.59167, 1.09908, -84.6425, 1.11306, 154.926, 1.08131, 37.1564, 0.0166709, 2.29973, 0.0169993, -117.577, 0.0165323, 124.343
696, 11.60000, 1.09814, -84.6569, 1.11203, 154.915, 1.08032, 37.1464, 0.0166708, 2.28469, 0.0169983, -117.586, 0.0165315, 124.333
697, 11.60833, 1.09721, -84.6713, 1.11101, 154.903, 1.07934, 37.1365, 0.0166708, 2.26968, 0.0169974, -117.596, 0.0165307, 124.324
697, 11.61667, 1.09627, -84.6857, 1.10998, 154.892, 1.07837, 37.1266, 0.0166707, 2.25469, 0.0169965, -117.606, 0.0165299, 124.314
698, 11.62500, 1.09534, -84.7, 1.10896, 154.88, 1.07739, 37.1167, 0.0166707, 2.23972, 0.0169956, -117.615, 0.0165291, 124.305
698, 11.63333, 1.09441, -84.7143, 1.10794, 154.869, 1.07642, 37.1069, 0.0166707, 2.22478, 0.0169947, -117.625, 0.0165283, 124.295
699, 11.64167, 1.09349, -84.7285, 1.10692, 154.857, 1.07545, 37.0971, 0.0166707, 2.20986, 0.0169938, -117.634, 0.0165276, 124.286
699, 11.65000, 1.09256, -84.7428, 1.10591, 154.846, 1.07448, 37.0873, 0.0166707, 2.19496, 0.0169929, -117.644, 0.0165268, 124.277
700, 11.65833, 1.09164, -84.757, 1.1049, 154.835, 1.07351, 37.0775, 0.0166708, 2.18009, 0.0169921, -117.653, 0.0165261, 124.267
700, 11.66667, 1.09072, -84.7712, 1.10389, 154.823, 1.07254, 37.0677, 0.0166708, 2.16523, 0.0169913, -117.663, 0.0165254, 124.258
701, 11.67500, 1.0898, -84.7853, 1.10288, 154.812, 1.07158, 37.058, 0.0166709, 2.15041, 0.0169904, -117.672, 0.0165246, 124.248
701, 11.68333, 1.08888, -84.7995, 1.10187, 154.801, 1.07062, 37.0483, 0.0166709, 2.1356, 0.0169896, -117.682, 0.0165239, 124.239
702, 11.69167, 1.08797, -84.8136, 1.10087, 154.789, 1.06966, 37.0386, 0.016671, 2.12082, 0.0169888, -117.691, 0.0165233, 124.23
702, 11.70000, 1.08705, -84.8276, 1.09987, 154.778, 1.0687, 37.029, 0.0166711, 2.10606, 0.0169881, -117.701, 0.0165226, 124.221
703, 11.70833, 1.08614, -84.8417, 1.09887, 154.767, 1.06775, 37.0193, 0.0166713, 2.09132, 0.0169873, -117.71, 0.0165219, 124.211
703, 11.71667, 1.08524, -84.8557, 1.09787, 154.756, 1.0668, 37.0097, 0.0166714, 2.07661, 0.0169866, -117.72, 0.0165213, 124.202
704, 11.72500, 1.08433, -84.8697, 1.09688, 154.744, 1.06585, 37.0001, 0.0166715, 2.06192, 0.0169858, -117.729, 0.0165206, 124.193
704, 11.73333, 1.08343, -84.8837, 1.09589, 154.733, 1.0649, 36.9906, 0.0166717, 2.04725, 0.0169851, -117.738, 0.01652, 124.184
705, 11.74167, 1.08252, -84.8976, 1.0949, 154.722, 1.06395, 36.981, 0.0166719, 2.0326, 0.0169844, -117.748, 0.0165194, 124.174
705, 11.75000, 1.08162, -84.9115, 1.09391, 154.711, 1.063, 36.9715, 0.016672, 2.01797, 0.0169837, -117.757, 0.0165188, 124.165
706, 11.75833, 1.08073, -84.9254, 1.09293, 154.7, 1.06206, 36.962, 0.0166722, 2.00337, 0.016983, -117.766, 0.0165182, 124.156
706, 11.76667, 1.07983, -84.9393, 1.09194, 154.689, 1.06112, 36.9525, 0.0166725, 1.98879, 0.0169824, -117.775, 0.0165176, 124.147
707, 11.77500, 1.07894, -84.9531, 1.09096, 154.678, 1.06018, 36.9431, 0.0166727, 1.97423, 0.0169817, -117.785, 0.016517, 124.138
707, 11.78333, 1.07804, -84.9669, 1.08998, 154.667, 1.05925, 36.9336, 0.0166729, 1.95969, 0.0169811, -117.794, 0.0165164, 124.129
708, 11.79167, 1.07715, -84.9807, 1.08901, 154.656, 1.05831, 36.9242, 0.0166732, 1.94517, 0.0169805, -117.803, 0.0165159, 124.12
708, 11.80000, 1.07627, -84.9945, 1.08803, 154.645, 1.05738, 36.9149, 0.0166734, 1.93067, 0.0169799, -117.812, 0.0165154, 124.111
709, 11.80833, 1.07538, -85.0082, 1.08706, 154.634, 1.05645, 36.9055, 0.0166737, 1.9162, 0.0169793, -117.821, 0.0165148, 124.102
709, 11.81667, 1.0745, -85.0219, 1.08609, 154.623, 1.05552, 36.8961, 0.016674, 1.90174, 0.0169787, -117.831, 0.0165143, 124.093
710, 11.82500, 1.07362, -85.0356, 1.08512, 154.612, 1.05459, 36.8868, 0.0166743, 1.88731, 0.0169781, -117.84, 0.0165138, 124.084
710, 11.83333, 1.07274, -85.0493, 1.08416, 154.601, 1.05367, 36.8775, 0.0166746, 1.8729, 0.0169776, -117.849, 0.0165133, 124.075
711, 11.84167, 1.07186, -85.0629, 1.08319, 154.59, 1.05275, 36.8683, 0.016675, 1.85851, 0.016977, -117.858, 0.0165128, 124.066
711, 11.85000, 1.07098, -85.0765, 1.08223, 154.579, 1.05182, 36.859, 0.0166753, 1.84414, 0.0169765, -117.867, 0.0165124, 124.057
712, 11.85833, 1.07011, -85.0901, 1.08127, 154.568, 1.05091, 36.8498, 0.0166757, 1.82979, 0.016976, -117.876, 0.0165119, 124.048
712, 11.86667, 1.06924, -85.1037, 1.08032, 154.557, 1.04999, 36.8406, 0.016676, 1.81546, 0.0169755, -117.885, 0.0165114, 124.039
713, 11.87500, 1.06837, -85.1172, 1.07936, 154.546, 1.04907, 36.8314, 0.0166764, 1.80115, 0.016975, -117.894, 0.016511, 124.03
713, 11.88333, 1.0675, -85.1307, 1.07841, 154.536, 1.04816, 36.8222, 0.0166768, 1.78687, 0.0169746, -117.903, 0.0165106, 124.022
714, 11.89167, 1.06664, -85.1442, 1.07746, 154.525, 1.04725, 36.8131, 0.0166772, 1.7726, 0.0169741, -117.912, 0.0165102, 124.013
714, 11.90000, 1.06577, -85.1577, 1.07651, 154.514, 1.04634, 36.804, 0.0166777, 1.75835, 0.0169737, -117.921, 0.0165098, 124.004
715, 11.90833, 1.06491, -85.1711, 1.07556, 154.503, 1.04543, 36.7949, 0.0166781, 1.74413, 0.0169733, -117.93, 0.0165094, 123.995
715, 11.91667, 1.06405, -85.1845, 1.07462, 154.493, 1.04453, 36.7858, 0.0166786, 1.72992, 0.0169728, -117.939, 0.016509, 123.986
716, 11.92500, 1.06319, -85.1979, 1.07368, 154.482, 1.04362, 36.7767, 0.016679, 1.71573, 0.0169724, -117.948, 0.0165086, 123.978
716, 11.93333, 1.06234, -85.2113, 1.07274, 154.471, 1.04272, 36.7677, 0.0166795, 1.70156, 0.0169721, -117.957, 0.0165082, 123.969
717, 11.94167, 1.06148, -85.2246, 1.0718, 154.46, 1.04182, 36.7587, 0.01668, 1.68741, 0.0169717, -117.966, 0.0165079, 123.96
717, 11.95000, 1.06063, -85.2379, 1.07086, 154.45, 1.04092, 36.7497, 0.0166805, 1.67329, 0.0169713, -117.974, 0.0165076, 123.952
718, 11.95833, 1.05978, -85.2512, 1.06993, 154.439, 1.04003, 36.7407, 0.016681, 1.65918, 0.016971, -117.983, 0.0165072, 123.943
718, 11.96667, 1.05893, -85.2645, 1.069, 154.428, 1.03913, 36.7317, 0.0166815, 1.64509, 0.0169707, -117.992, 0.0165069, 123.934
719, 11.97500, 1.05809, -85.2777, 1.06807, 154.418, 1.03824, 36.7228, 0.0166821, 1.63102, 0.0169703, -118.001, 0.0165066, 123.926
719, 11.98333, 1.05724, -85.291, 1.06714, 154.407, 1.03735, 36.7139, 0.0166826, 1.61697, 0.01697, -118.01, 0.0165063, 123.917
720, 11.99167, 1.0564, -85.3042, 1.06622, 154.397, 1.03646, 36.705, 0.0166832, 1.60294, 0.0169698, -118.018, 0.016506, 123.908
720, 12.00000, 1.05556, -85.3173, 1.06529, 154.386, 1.03558, 36.6961, 0.0166838, 1.58893, 0.0169695, -118.027, 0.0165057, 123.9
721, 12.00833, 1.05472, -85.3305, 1.06437, 154.376, 1.03469, 36.6873, 0.0166844, 1.57493, 0.0169692, -118.036, 0.0165055, 123.891
721, 12.01667, 1.05388, -85.3436, 1.06345, 154.365, 1.03381, 36.6785, 0.016685, 1.56096, 0.016969, -118.045, 0.0165052, 123.883
722, 12.02500, 1.05305, -85.3567, 1.06253, 154.355, 1.03293, 36.6697, 0.0166856, 1.547, 0.0169687, -118.053, 0.016505, 123.874
722, 12.03333, 1.05222, -85.3698, 1.06162, 154.344, 1.03205, 36.6609, 0.0166862, 1.53307, 0.0169685, -118.062, 0.0165048, 123.866
723, 12.04167, 1.05139, -85.3829, 1.0607, 154.334, 1.03117, 36.6521, 0.0166869, 1.51915, 0.0169683, -118.071, 0.0165045, 123.857
723, 12.05000, 1.05056, -85.3959, 1.05979, 154.323, 1.03029, 36.6433, 0.0166875, 1.50525, 0.0169681, -118.079, 0.0165043, 123.849
724, 12.05833, 1.04973, -85.4089, 1.05888, 154.313, 1.02942, 36.6346, 0.0166882, 1.49137, 0.0169679, -118.088, 0.0165041, 123.84
724, 12.06667, 1.0489, -85.4219, 1.05797, 154.302, 1.02855, 36.6259, 0.0166889, 1.4775, 0.0169677, -118.097, 0.0165039, 123.832
725, 12.07500, 1.04808, -85.4349, 1.05707, 154.292, 1.02768, 36.6172, 0.0166896, 1.46366, 0.0169676, -118.105, 0.0165038, 123.824
725, 12.08333, 1.04726, -85.4478, 1.05616, 154.282, 1.02681, 36.6086, 0.0166903, 1.44983, 0.0169674, -118.114, 0.0165036, 123.815
726, 12.09167, 1.04644, -85.4608, 1.05526, 154.271, 1.02594, 36.5999, 0.016691, 1.43602, 0.0169673, -118.122, 0.0165034, 123.807
726, 12.10000, 1.04562, -85.4737, 1.05436, 154.261, 1.02508, 36.5913, 0.0166917, 1.42223, 0.0169672, -118.131, 0.0165033, 123.798
727, 12.10833, 1.0448, -85.4865, 1.05347, 154.251, 1.02421, 36.5827, 0.0166925, 1.40846, 0.0169671, -118.139, 0.0165031, 123.79
727, 12.11667, 1.04399, -85.4994, 1.05257, 154.24, 1.02335, 36.5741, 0.0166932, 1.39471, 0.016967, -118.148, 0.016503, 123.782
728, 12.12500, 1.04317, -85.5123, 1.05168, 154.23, 1.02249, 36.5655, 0.016694, 1.38097, 0.0169669, -118.156, 0.0165029, 123.774
728, 12.13333, 1.04236, -85.5251, 1.05078, 154.22, 1.02163, 36.557, 0.0166948, 1.36725, 0.0169668, -118.165, 0.0165028, 123.765
729, 12.14167, 1.04155, -85.5379, 1.04989, 154.209, 1.02078, 36.5484, 0.0166956, 1.35355, 0.0169668, -118.173, 0.0165027, 123.757
729, 12.15000, 1.04075, -85.5506, 1.049, 154.199, 1.01992, 36.5399, 0.0166964, 1.33986, 0.0169667, -118.182, 0.0165026, 123.749
730, 12.15833, 1.03994, -85.5634, 1.04812, 154.189, 1.01907, 36.5314, 0.0166972, 1.3262, 0.0169667, -118.19, 0.0165025, 123.741
730, 12.16667, 1.03914, -85.5761, 1.04723, 154.179, 1.01822, 36.523, 0.016698, 1.31255, 0.0169667, -118.199, 0.0165025, 123.732
731, 12.17500, 1.03833, -85.5888, 1.04635, 154.168, 1.01737, 36.5145, 0.0166989, 1.29891, 0.0169667, -118.207, 0.0165024, 123.724
731, 12.18333, 1.03753, -85.6015, 1.04547, 154.158, 1.01652, 36.5061, 0.0166997, 1.2853, 0.0169667, -118.215, 0.0165024, 123.716
732, 12.19167, 1.03674, -85.6142, 1.04459, 154.148, 1.01568, 36.4977, 0.0167006, 1.2717, 0.0169667, -118.224, 0.0165023, 123.708
732, 12.20000, 1.03594, -85.6268, 1.04371, 154.138, 1.01483, 36.4893, 0.0167015, 1.25812, 0.0169668, -118.232, 0.0165023, 123.7
733, 12.20833, 1.03514, -85.6394, 1.04284, 154.128, 1.01399, 36.4809, 0.0167024, 1.24456, 0.0169668, -118.241, 0.0165023, 123.692
733, 12.21667, 1.03435, -85.652, 1.04197, 154.118, 1.01315, 36.4725, 0.0167033, 1.23101, 0.0169669, -118.249, 0.0165023, 123.683
734, 12.22500, 1.03356, -85.6646, 1.04109, 154.108, 1.01231, 36.4642, 0.0167042, 1.21748, 0.0169669, -118.257, 0.0165023, 123.675
734, 12.23333, 1.03277, -85.6772, 1.04023, 154.098, 1.01147, 36.4559, 0.0167051, 1.20396, 0.016967, -118.265, 0.0165023, 123.667
735, 12.24167, 1.03198, -85.6897, 1.03936, 154.087, 1.01064, 36.4476, 0.0167061, 1.19047, 0.0169671, -118.274, 0.0165023, 123.659
735, 12.25000, 1.03119, -85.7022, 1.03849, 154.077, 1.0098, 36.4393, 0.016707, 1.17698, 0.0169672, -118.282, 0.0165024, 123.651
736, 12.25833, 1.03041, -85.7147, 1.03763, 154.067, 1.00897, 36.431, 0.016708, 1.16352, 0.0169674, -118.29, 0.0165024, 123.643
736, 12.26667, 1.02963, -85.7272, 1.03677, 154.057, 1.00814, 36.4228, 0.016709, 1.15007, 0.0169675, -118.298, 0.0165025, 123.635
737, 12.27500, 1.02884, -85.7397, 1.03591, 154.047, 1.00731, 36.4145, 0.01671, 1.13664, 0.0169676, -118.307, 0.0165026, 123.627
737, 12.28333, 1.02806, -85.7521, 1.03505, 154.037, 1.00649, 36.4063, 0.016711, 1.12322, 0.0169678, -118.315, 0.0165026, 123.619
738, 12.29167, 1.02729, -85.7645, 1.03419, 154.027, 1.00566, 36.3981, 0.016712, 1.10982, 0.016968, -118.323, 0.0165027, 123.611
738, 12.30000, 1.02651, -85.7769, 1.03334, 154.017, 1.00484, 36.3899, 0.016713, 1.09644, 0.0169682, -118.331, 0.0165028, 123.603
739, 12.30833, 1.02574, -85.7893, 1.03248, 154.007, 1.00401, 36.3818, 0.016714, 1.08307, 0.0169684, -118.339, 0.0165029, 123.595
739, 12.31667, 1.02496, -85.8017, 1.03163, 153.998, 1.00319, 36.3737, 0.0167151, 1.06972, 0.0169686, -118.348, 0.016503, 123.587
740, 12.32500, 1.02419, -85.814, 1.03078, 153.988, 1.00238, 36.3655, 0.0167162, 1.05638, 0.0169688, -118.356, 0.0165032, 123.58
740, 12.33333, 1.02342, -85.8263, 1.02993, 153.978, 1.00156, 36.3574, 0.0167172, 1.04306, 0.016969, -118.364, 0.0165033, 123.572
741, 12.34167, 1.02265, -85.8386, 1.02909, 153.968, 1.00074, 36.3493, 0.0167183, 1.02976, 0.0169693, -118.372, 0.0165034, 123.564
741, 12.35000, 1.02189, -85.8509, 1.02824, 153.958, 0.999928, 36.3413, 0.0167194, 1.01647, 0.0169695, -118.38, 0.0165036, 123.556
742, 12.35833, 1.02112, -85.8631, 1.0274, 153.948, 0.999116, 36.3332, 0.0167205, 1.00319, 0.0169698, -118.388, 0.0165038, 123.548
742, 12.36667, 1.02036, -85.8754, 1.02656, 153.938, 0.998305, 36.3252, 0.0167217, 0.989934, 0.0169701, -118.396, 0.0165039, 123.54
743, 12.37500, 1.0196, -85.8876, 1.02572, 153.928, 0.997496, 36.3172, 0.0167228, 0.976691, 0.0169704, -118.404, 0.0165041, 123.533
743, 12.38333, 1.01884, -85.8998, 1.02488, 153.919, 0.996688, 36.3092, 0.0167239, 0.963463, 0.0169707, -118.412, 0.0165043, 123.525
744, 12.39167, 1.01808, -85.912, 1.02405, 153.909, 0.995882, 36.3012, 0.0167251, 0.950249, 0.016971, -118.42, 0.0165045, 123.517
744, 12.40000, 1.01733, -85.9241, 1.02322, 153.899, 0.995078, 36.2933, 0.0167263, 0.937051, 0.0169713, -118.428, 0.0165047, 123.509
745, 12.40833, 1.01657, -85.9363, 1.02238, 153.889, 0.994275, 36.2853, 0.0167275, 0.923868, 0.0169717, -118.436, 0.016505, 123.502
745, 12.41667, 1.01582, -85.9484, 1.02155, 153.88, 0.993474, 36.2774, 0.0167287, 0.910699, 0.016972, -118.444, 0.0165052, 123.494
746, 12.42500, 1.01507, -85.9605, 1.02072, 153.87, 0.992674, 36.2695, 0.0167299, 0.897546, 0.0169724, -118.452, 0.0165054, 123.486
746, 12.43333, 1.01432, -85.9726, 1.0199, 153.86, 0.991877, 36.2616, 0.0167311, 0.884408, 0.0169728, -118.46, 0.0165057, 123.478
747, 12.44167, 1.01357, -85.9846, 1.01907, 153.85, 0.99108, 36.2537, 0.0167323, 0.871283, 0.0169732, -118.468, 0.016506, 123.471
747, 12.45000, 1.01282, -85.9967, 1.01825, 153.841, 0.990285, 36.2459, 0.0167335, 0.858175, 0.0169736, -118.476, 0.0165062, 123.463
748, 12.45833, 1.01208, -86.0087, 1.01743, 153.831, 0.989492, 36.238, 0.0167348, 0.845081, 0.016974, -118.484, 0.0165065, 123.455
748, 12.46667, 1.01133, -86.0207, 1.01661, 153.821, 0.9887, 36.2302, 0.0167361, 0.831999, 0.0169744, -118.492, 0.0165068, 123.448
749, 12.47500, 1.01059, -86.0327, 1.01579, 153.812, 0.98791, 36.2224, 0.0167373, 0.818934, 0.0169749, -118.5, 0.0165071, 123.44
749, 12.48333, 1.00985, -86.0447, 1.01497, 153.802, 0.987122, 36.2146, 0.0167386, 0.805883, 0.0169753, -118.507, 0.0165074, 123.433
750, 12.49167, 1.00911, -86.0566, 1.01416, 153.792, 0.986335, 36.2068, 0.0167399, 0.792845, 0.0169758, -118.515, 0.0165077, 123.425
750, 12.50000, 1.00838, -86.0686, 1.01334, 153.783, 0.985549, 36.1991, 0.0167412, 0.779822, 0.0169763, -118.523, 0.0165081, 123.417
751, 12.50833, 1.00764, -86.0805, 1.01253, 153.773, 0.984765, 36.1913, 0.0167426, 0.766814, 0.0169767, -118.531, 0.0165084, 123.41
751, 12.51667, 1.00691, -86.0924, 1.01172, 153.764, 0.983983, 36.1836, 0.0167439, 0.753818, 0.0169772, -118.539, 0.0165088, 123.402
752, 12.52500, 1.00618, -86.1043, 1.01092, 153.754, 0.983202, 36.1759, 0.0167453, 0.740837, 0.0169778, -118.546, 0.0165091, 123.395
752, 12.53333, 1.00545, -86.1161, 1.01011, 153.745, 0.982422, 36.1682, 0.0167466, 0.72787, 0.0169783, -118.554, 0.0165095, 123.387
753, 12.54167, 1.00472, -86.128, 1.0093, 153.735, 0.981645, 36.1605, 0.016748, 0.714916, 0.0169788, -118.562, 0.0165099, 123.38
753, 12.55000, 1.00399, -86.1398, 1.0085, 153.725, 0.980868, 36.1529, 0.0167494, 0.701977, 0.0169794, -118.57, 0.0165102, 123.372
754, 12.55833, 1.00326, -86.1516, 1.0077, 153.716, 0.980094, 36.1452, 0.0167508, 0.689052, 0.0169799, -118.578, 0.0165106, 123.365
754, 12.56667, 1.00254, -86.1634, 1.0069, 153.706, 0.97932, 36.1376, 0.0167522, 0.676139, 0.0169805, -118.585, 0.016511, 123.358
755, 12.57500, 1.00182, -86.1752, 1.0061, 153.697, 0.978548, 36.13, 0.0167536, 0.66324, 0.0169811, -118.593, 0.0165115, 123.35
755, 12.58333, 1.00109, -86.1869, 1.0053, 153.688, 0.977778, 36.1224, 0.016755, 0.650356, 0.0169817, -118.601, 0.0165119, 123.343
756, 12.59167, 1.00037, -86.1986, 1.00451, 153.678, 0.977009, 36.1148, 0.0167564, 0.637483, 0.0169823, -118.608, 0.0165123, 123.335
756, 12.60000, 0.999656, -86.2104, 1.00372, 153.669, 0.976242, 36.1073, 0.0167579, 0.624625, 0.0169829, -118.616, 0.0165128, 123.328
