Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3438, 57.30000, 14.4648, 106.88, 170.424, 151.353, 253.013, -24.405, 0.00933393, 113.783, 0.326509, -127.821, 0.109813, 49.0108
3439, 57.30833, 14.4665, 106.838, 170.312, 151.35, 252.835, -24.4036, 0.00933608, 113.853, 0.32658, -127.824, 0.109918, 49.0335
3439, 57.31667, 14.4681, 106.796, 170.199, 151.346, 252.656, -24.4023, 0.00933825, 113.922, 0.326651, -127.827, 0.110023, 49.0561
3440, 57.32500, 14.4697, 106.754, 170.086, 151.342, 252.478, -24.401, 0.00934045, 113.992, 0.326722, -127.83, 0.110127, 49.0787
3440, 57.33333, 14.4713, 106.712, 169.973, 151.339, 252.299, -24.3996, 0.00934268, 114.062, 0.326793, -127.833, 0.110232, 49.1012
3441, 57.34167, 14.4729, 106.67, 169.861, 151.335, 252.121, -24.3983, 0.00934493, 114.131, 0.326863, -127.836, 0.110336, 49.1236
3441, 57.35000, 14.4745, 106.628, 169.748, 151.332, 251.943, -24.397, 0.00934721, 114.2, 0.326934, -127.839, 0.110441, 49.1459
3442, 57.35833, 14.4761, 106.586, 169.636, 151.328, 251.765, -24.3956, 0.00934951, 114.27, 0.327004, -127.842, 0.110545, 49.1682
3442, 57.36667, 14.4777, 106.543, 169.523, 151.324, 251.587, -24.3942, 0.00935184, 114.339, 0.327074, -127.845, 0.110649, 49.1904
3443, 57.37500, 14.4793, 106.501, 169.411, 151.321, 251.409, -24.3929, 0.0093542, 114.408, 0.327144, -127.848, 0.110753, 49.2125
3443, 57.38333, 14.4809, 106.459, 169.298, 151.317, 251.231, -24.3915, 0.00935658, 114.477, 0.327214, -127.851, 0.110857, 49.2345
3444, 57.39167, 14.4825, 106.416, 169.186, 151.313, 251.054, -24.3901, 0.00935899, 114.546, 0.327284, -127.854, 0.110961, 49.2565
3444, 57.40000, 14.484, 106.374, 169.073, 151.31, 250.876, -24.3887, 0.00936142, 114.614, 0.327354, -127.857, 0.111065, 49.2784
3445, 57.40833, 14.4856, 106.331, 168.961, 151.306, 250.699, -24.3873, 0.00936389, 114.683, 0.327423, -127.86, 0.111168, 49.3002
3445, 57.41667, 14.4872, 106.289, 168.849, 151.302, 250.522, -24.3859, 0.00936637, 114.752, 0.327493, -127.863, 0.111272, 49.3219
3446, 57.42500, 14.4888, 106.246, 168.737, 151.299, 250.345, -24.3845, 0.00936889, 114.82, 0.327562, -127.866, 0.111375, 49.3436
3446, 57.43333, 14.4903, 106.203, 168.624, 151.295, 250.168, -24.3831, 0.00937142, 114.889, 0.327631, -127.869, 0.111479, 49.3652
3447, 57.44167, 14.4919, 106.161, 168.512, 151.291, 249.991, -24.3816, 0.00937399, 114.957, 0.327701, -127.872, 0.111582, 49.3867
3447, 57.45000, 14.4934, 106.118, 168.4, 151.288, 249.814, -24.3802, 0.00937658, 115.025, 0.32777, -127.875, 0.111685, 49.4082
3448, 57.45833, 14.495, 106.075, 168.288, 151.284, 249.638, -24.3788, 0.00937919, 115.093, 0.327839, -127.878, 0.111788, 49.4295
3448, 57.46667, 14.4965, 106.032, 168.176, 151.28, 249.461, -24.3773, 0.00938184, 115.161, 0.327907, -127.881, 0.111891, 49.4509
3449, 57.47500, 14.4981, 105.989, 168.064, 151.277, 249.285, -24.3759, 0.0093845, 115.229, 0.327976, -127.884, 0.111993, 49.4721
3449, 57.48333, 14.4996, 105.946, 167.952, 151.273, 249.109, -24.3744, 0.00938719, 115.297, 0.328045, -127.887, 0.112096, 49.4933
3450, 57.49167, 14.5012, 105.903, 167.84, 151.269, 248.933, -24.373, 0.00938991, 115.365, 0.328113, -127.891, 0.112199, 49.5144
3450, 57.50000, 14.5027, 105.86, 167.728, 151.266, 248.757, -24.3715, 0.00939265, 115.432, 0.328182, -127.894, 0.112301, 49.5354
3451, 57.50833, 14.5042, 105.817, 167.617, 151.262, 248.581, -24.37, 0.00939542, 115.5, 0.32825, -127.897, 0.112403, 49.5563
3451, 57.51667, 14.5058, 105.774, 167.505, 151.258, 248.405, -24.3685, 0.00939822, 115.568, 0.328318, -127.9, 0.112506, 49.5772
3452, 57.52500, 14.5073, 105.731, 167.393, 151.255, 248.229, -24.367, 0.00940103, 115.635, 0.328386, -127.903, 0.112608, 49.598
3452, 57.53333, 14.5088, 105.687, 167.281, 151.251, 248.054, -24.3655, 0.00940388, 115.702, 0.328454, -127.906, 0.11271, 49.6188
3453, 57.54167, 14.5103, 105.644, 167.17, 151.247, 247.878, -24.364, 0.00940675, 115.769, 0.328522, -127.91, 0.112811, 49.6395
3453, 57.55000, 14.5118, 105.601, 167.058, 151.243, 247.703, -24.3625, 0.00940964, 115.836, 0.32859, -127.913, 0.112913, 49.6601
3454, 57.55833, 14.5133, 105.557, 166.946, 151.24, 247.528, -24.361, 0.00941256, 115.903, 0.328657, -127.916, 0.113015, 49.6806
3454, 57.56667, 14.5148, 105.514, 166.835, 151.236, 247.353, -24.3595, 0.0094155, 115.97, 0.328725, -127.919, 0.113116, 49.7011
3455, 57.57500, 14.5163, 105.47, 166.723, 151.232, 247.178, -24.3579, 0.00941847, 116.037, 0.328792, -127.923, 0.113218, 49.7215
3455, 57.58333, 14.5178, 105.427, 166.612, 151.228, 247.003, -24.3564, 0.00942146, 116.104, 0.328859, -127.926, 0.113319, 49.7419
3456, 57.59167, 14.5193, 105.383, 166.501, 151.225, 246.829, -24.3549, 0.00942448, 116.17, 0.328927, -127.929, 0.11342, 49.7621
3456, 57.60000, 14.5208, 105.339, 166.389, 151.221, 246.654, -24.3533, 0.00942752, 116.237, 0.328994, -127.932, 0.113522, 49.7823
3457, 57.60833, 14.5222, 105.296, 166.278, 151.217, 246.479, -24.3517, 0.00943058, 116.303, 0.32906, -127.936, 0.113623, 49.8025
3457, 57.61667, 14.5237, 105.252, 166.166, 151.213, 246.305, -24.3502, 0.00943367, 116.369, 0.329127, -127.939, 0.113723, 49.8226
3458, 57.62500, 14.5252, 105.208, 166.055, 151.21, 246.131, -24.3486, 0.00943679, 116.435, 0.329194, -127.942, 0.113824, 49.8426
3458, 57.63333, 14.5266, 105.164, 165.944, 151.206, 245.957, -24.347, 0.00943992, 116.501, 0.329261, -127.946, 0.113925, 49.8625
3459, 57.64167, 14.5281, 105.12, 165.833, 151.202, 245.783, -24.3454, 0.00944309, 116.567, 0.329327, -127.949, 0.114026, 49.8824
3459, 57.65000, 14.5295, 105.076, 165.722, 151.198, 245.609, -24.3438, 0.00944627, 116.633, 0.329393, -127.952, 0.114126, 49.9022
3460, 57.65833, 14.531, 105.032, 165.611, 151.194, 245.435, -24.3422, 0.00944948, 116.699, 0.32946, -127.956, 0.114226, 49.922
3460, 57.66667, 14.5324, 104.988, 165.499, 151.191, 245.262, -24.3406, 0.00945272, 116.765, 0.329526, -127.959, 0.114327, 49.9416
3461, 57.67500, 14.5339, 104.944, 165.388, 151.187, 245.088, -24.339, 0.00945597, 116.83, 0.329592, -127.962, 0.114427, 49.9613
3461, 57.68333, 14.5353, 104.9, 165.277, 151.183, 244.915, -24.3374, 0.00945926, 116.896, 0.329658, -127.966, 0.114527, 49.9808
3462, 57.69167, 14.5367, 104.856, 165.166, 151.179, 244.741, -24.3358, 0.00946256, 116.961, 0.329723, -127.969, 0.114627, 50.0003
3462, 57.70000, 14.5382, 104.812, 165.055, 151.175, 244.568, -24.3341, 0.00946589, 117.026, 0.329789, -127.973, 0.114727, 50.0197
3463, 57.70833, 14.5396, 104.767, 164.945, 151.172, 244.395, -24.3325, 0.00946924, 117.091, 0.329855, -127.976, 0.114826, 50.0391
3463, 57.71667, 14.541, 104.723, 164.834, 151.168, 244.222, -24.3309, 0.00947262, 117.156, 0.32992, -127.979, 0.114926, 50.0584
3464, 57.72500, 14.5424, 104.679, 164.723, 151.164, 244.049, -24.3292, 0.00947602, 117.221, 0.329985, -127.983, 0.115025, 50.0776
3464, 57.73333, 14.5438, 104.634, 164.612, 151.16, 243.876, -24.3275, 0.00947944, 117.286, 0.330051, -127.986, 0.115125, 50.0968
3465, 57.74167, 14.5452, 104.59, 164.501, 151.156, 243.704, -24.3259, 0.00948289, 117.35, 0.330116, -127.99, 0.115224, 50.1159
3465, 57.75000, 14.5466, 104.545, 164.391, 151.152, 243.531, -24.3242, 0.00948636, 117.415, 0.330181, -127.993, 0.115323, 50.135
3466, 57.75833, 14.548, 104.501, 164.28, 151.149, 243.359, -24.3225, 0.00948985, 117.479, 0.330246, -127.997, 0.115422, 50.1539
3466, 57.76667, 14.5493, 104.456, 164.169, 151.145, 243.187, -24.3208, 0.00949336, 117.544, 0.33031, -128, 0.115521, 50.1729
3467, 57.77500, 14.5507, 104.411, 164.059, 151.141, 243.015, -24.3191, 0.0094969, 117.608, 0.330375, -128.004, 0.11562, 50.1917
3467, 57.78333, 14.5521, 104.367, 163.948, 151.137, 242.842, -24.3174, 0.00950046, 117.672, 0.330439, -128.007, 0.115719, 50.2105
3468, 57.79167, 14.5534, 104.322, 163.838, 151.133, 242.671, -24.3157, 0.00950405, 117.736, 0.330504, -128.011, 0.115818, 50.2293
3468, 57.80000, 14.5548, 104.277, 163.727, 151.129, 242.499, -24.314, 0.00950765, 117.8, 0.330568, -128.015, 0.115916, 50.248
3469, 57.80833, 14.5562, 104.232, 163.617, 151.125, 242.327, -24.3123, 0.00951128, 117.864, 0.330632, -128.018, 0.116014, 50.2666
3469, 57.81667, 14.5575, 104.187, 163.506, 151.122, 242.155, -24.3106, 0.00951493, 117.927, 0.330696, -128.022, 0.116113, 50.2851
3470, 57.82500, 14.5588, 104.142, 163.396, 151.118, 241.984, -24.3088, 0.00951861, 117.991, 0.33076, -128.025, 0.116211, 50.3036
3470, 57.83333, 14.5602, 104.097, 163.285, 151.114, 241.813, -24.3071, 0.0095223, 118.054, 0.330824, -128.029, 0.116309, 50.3221
3471, 57.84167, 14.5615, 104.052, 163.175, 151.11, 241.641, -24.3054, 0.00952602, 118.118, 0.330888, -128.033, 0.116407, 50.3404
3471, 57.85000, 14.5628, 104.007, 163.065, 151.106, 241.47, -24.3036, 0.00952976, 118.181, 0.330951, -128.036, 0.116505, 50.3588
3472, 57.85833, 14.5641, 103.962, 162.955, 151.102, 241.299, -24.3018, 0.00953352, 118.244, 0.331015, -128.04, 0.116603, 50.377
3472, 57.86667, 14.5654, 103.916, 162.844, 151.098, 241.128, -24.3001, 0.00953731, 118.307, 0.331078, -128.043, 0.116701, 50.3952
3473, 57.87500, 14.5668, 103.871, 162.734, 151.094, 240.957, -24.2983, 0.00954112, 118.37, 0.331141, -128.047, 0.116798, 50.4134
3473, 57.88333, 14.5681, 103.826, 162.624, 151.09, 240.787, -24.2965, 0.00954495, 118.433, 0.331204, -128.051, 0.116896, 50.4314
3474, 57.89167, 14.5693, 103.781, 162.514, 151.086, 240.616, -24.2947, 0.0095488, 118.495, 0.331267, -128.054, 0.116993, 50.4495
3474, 57.90000, 14.5706, 103.735, 162.404, 151.082, 240.445, -24.2929, 0.00955267, 118.558, 0.33133, -128.058, 0.11709, 50.4674
3475, 57.90833, 14.5719, 103.69, 162.294, 151.079, 240.275, -24.2911, 0.00955656, 118.62, 0.331393, -128.062, 0.117187, 50.4853
3475, 57.91667, 14.5732, 103.644, 162.184, 151.075, 240.105, -24.2893, 0.00956048, 118.683, 0.331456, -128.066, 0.117284, 50.5032
3476, 57.92500, 14.5745, 103.599, 162.074, 151.071, 239.935, -24.2875, 0.00956442, 118.745, 0.331518, -128.069, 0.117381, 50.521
3476, 57.93333, 14.5757, 103.553, 161.964, 151.067, 239.765, -24.2857, 0.00956837, 118.807, 0.331581, -128.073, 0.117478, 50.5387
3477, 57.94167, 14.577, 103.507, 161.854, 151.063, 239.595, -24.2839, 0.00957235, 118.869, 0.331643, -128.077, 0.117575, 50.5564
3477, 57.95000, 14.5782, 103.462, 161.744, 151.059, 239.425, -24.282, 0.00957636, 118.931, 0.331705, -128.081, 0.117672, 50.574
3478, 57.95833, 14.5795, 103.416, 161.634, 151.055, 239.255, -24.2802, 0.00958038, 118.992, 0.331767, -128.084, 0.117768, 50.5916
3478, 57.96667, 14.5807, 103.37, 161.524, 151.051, 239.085, -24.2783, 0.00958442, 119.054, 0.331829, -128.088, 0.117864, 50.6091
3479, 57.97500, 14.5819, 103.324, 161.414, 151.047, 238.916, -24.2765, 0.00958848, 119.115, 0.331891, -128.092, 0.117961, 50.6265
3479, 57.98333, 14.5831, 103.278, 161.305, 151.043, 238.747, -24.2746, 0.00959257, 119.177, 0.331953, -128.096, 0.118057, 50.6439
3480, 57.99167, 14.5844, 103.233, 161.195, 151.039, 238.577, -24.2728, 0.00959668, 119.238, 0.332014, -128.1, 0.118153, 50.6612
3480, 58.00000, 14.5856, 103.187, 161.085, 151.035, 238.408, -24.2709, 0.0096008, 119.299, 0.332076, -128.103, 0.118249, 50.6785
3481, 58.00833, 14.5868, 103.141, 160.976, 151.031, 238.239, -24.269, 0.00960495, 119.36, 0.332137, -128.107, 0.118345, 50.6957
3481, 58.01667, 14.588, 103.094, 160.866, 151.027, 238.07, -24.2671, 0.00960912, 119.421, 0.332198, -128.111, 0.118441, 50.7129
3482, 58.02500, 14.5892, 103.048, 160.756, 151.023, 237.901, -24.2652, 0.00961331, 119.482, 0.332259, -128.115, 0.118536, 50.73
3482, 58.03333, 14.5903, 103.002, 160.647, 151.019, 237.732, -24.2633, 0.00961751, 119.543, 0.33232, -128.119, 0.118632, 50.7471
3483, 58.04167, 14.5915, 102.956, 160.537, 151.015, 237.564, -24.2614, 0.00962174, 119.603, 0.332381, -128.123, 0.118728, 50.7641
3483, 58.05000, 14.5927, 102.91, 160.428, 151.011, 237.395, -24.2595, 0.00962599, 119.663, 0.332442, -128.127, 0.118823, 50.781
3484, 58.05833, 14.5938, 102.863, 160.318, 151.007, 237.227, -24.2576, 0.00963026, 119.724, 0.332503, -128.131, 0.118918, 50.7979
3484, 58.06667, 14.595, 102.817, 160.209, 151.003, 237.058, -24.2556, 0.00963455, 119.784, 0.332563, -128.135, 0.119013, 50.8148
3485, 58.07500, 14.5961, 102.771, 160.099, 150.999, 236.89, -24.2537, 0.00963886, 119.844, 0.332623, -128.139, 0.119108, 50.8316
3485, 58.08333, 14.5973, 102.724, 159.99, 150.995, 236.722, -24.2518, 0.00964319, 119.904, 0.332684, -128.142, 0.119203, 50.8483
3486, 58.09167, 14.5984, 102.678, 159.881, 150.991, 236.554, -24.2498, 0.00964754, 119.964, 0.332744, -128.146, 0.119298, 50.865
3486, 58.10000, 14.5995, 102.631, 159.771, 150.987, 236.386, -24.2479, 0.00965191, 120.023, 0.332804, -128.15, 0.119393, 50.8816
3487, 58.10833, 14.6007, 102.585, 159.662, 150.983, 236.218, -24.2459, 0.0096563, 120.083, 0.332864, -128.154, 0.119488, 50.8982
3487, 58.11667, 14.6018, 102.538, 159.553, 150.978, 236.051, -24.2439, 0.00966071, 120.142, 0.332924, -128.158, 0.119582, 50.9147
3488, 58.12500, 14.6029, 102.491, 159.443, 150.974, 235.883, -24.2419, 0.00966513, 120.202, 0.332983, -128.162, 0.119677, 50.9311
3488, 58.13333, 14.604, 102.445, 159.334, 150.97, 235.716, -24.24, 0.00966958, 120.261, 0.333043, -128.166, 0.119771, 50.9476
3489, 58.14167, 14.6051, 102.398, 159.225, 150.966, 235.548, -24.238, 0.00967405, 120.32, 0.333102, -128.17, 0.119865, 50.9639
3489, 58.15000, 14.6061, 102.351, 159.116, 150.962, 235.381, -24.236, 0.00967853, 120.379, 0.333162, -128.175, 0.119959, 50.9802
3490, 58.15833, 14.6072, 102.304, 159.007, 150.958, 235.214, -24.234, 0.00968304, 120.438, 0.333221, -128.179, 0.120053, 50.9965
3490, 58.16667, 14.6083, 102.257, 158.898, 150.954, 235.047, -24.232, 0.00968756, 120.497, 0.33328, -128.183, 0.120147, 51.0127
3491, 58.17500, 14.6093, 102.21, 158.789, 150.95, 234.88, -24.23, 0.0096921, 120.555, 0.333339, -128.187, 0.120241, 51.0288
3491, 58.18333, 14.6104, 102.163, 158.68, 150.946, 234.713, -24.2279, 0.00969666, 120.614, 0.333398, -128.191, 0.120335, 51.0449
3492, 58.19167, 14.6114, 102.116, 158.57, 150.942, 234.546, -24.2259, 0.00970124, 120.672, 0.333456, -128.195, 0.120428, 51.061
3492, 58.20000, 14.6125, 102.069, 158.462, 150.938, 234.38, -24.2239, 0.00970584, 120.73, 0.333515, -128.199, 0.120522, 51.077
3493, 58.20833, 14.6135, 102.022, 158.353, 150.933, 234.213, -24.2218, 0.00971046, 120.788, 0.333573, -128.203, 0.120615, 51.0929
3493, 58.21667, 14.6145, 101.975, 158.244, 150.929, 234.047, -24.2198, 0.00971509, 120.846, 0.333632, -128.207, 0.120708, 51.1088
3494, 58.22500, 14.6155, 101.928, 158.135, 150.925, 233.88, -24.2177, 0.00971975, 120.904, 0.33369, -128.212, 0.120802, 51.1246
3494, 58.23333, 14.6165, 101.88, 158.026, 150.921, 233.714, -24.2157, 0.00972442, 120.962, 0.333748, -128.216, 0.120895, 51.1404
3495, 58.24167, 14.6175, 101.833, 157.917, 150.917, 233.548, -24.2136, 0.00972911, 121.019, 0.333806, -128.22, 0.120988, 51.1562
3495, 58.25000, 14.6185, 101.786, 157.808, 150.913, 233.382, -24.2115, 0.00973382, 121.077, 0.333864, -128.224, 0.121081, 51.1719
3496, 58.25833, 14.6195, 101.738, 157.699, 150.909, 233.216, -24.2094, 0.00973854, 121.134, 0.333921, -128.228, 0.121173, 51.1875
3496, 58.26667, 14.6205, 101.691, 157.591, 150.904, 233.05, -24.2073, 0.00974329, 121.191, 0.333979, -128.232, 0.121266, 51.2031
3497, 58.27500, 14.6214, 101.643, 157.482, 150.9, 232.885, -24.2052, 0.00974805, 121.249, 0.334036, -128.237, 0.121359, 51.2186
3497, 58.28333, 14.6224, 101.596, 157.373, 150.896, 232.719, -24.2031, 0.00975283, 121.306, 0.334094, -128.241, 0.121451, 51.2341
3498, 58.29167, 14.6233, 101.548, 157.265, 150.892, 232.554, -24.201, 0.00975762, 121.362, 0.334151, -128.245, 0.121543, 51.2495
3498, 58.30000, 14.6243, 101.5, 157.156, 150.888, 232.388, -24.1989, 0.00976244, 121.419, 0.334208, -128.249, 0.121636, 51.2649
3499, 58.30833, 14.6252, 101.453, 157.047, 150.884, 232.223, -24.1968, 0.00976727, 121.476, 0.334265, -128.254, 0.121728, 51.2803
3499, 58.31667, 14.6261, 101.405, 156.939, 150.879, 232.058, -24.1947, 0.00977212, 121.532, 0.334322, -128.258, 0.12182, 51.2956
3500, 58.32500, 14.6271, 101.357, 156.83, 150.875, 231.893, -24.1925, 0.00977699, 121.589, 0.334379, -128.262, 0.121912, 51.3108
3500, 58.33333, 14.628, 101.309, 156.722, 150.871, 231.728, -24.1904, 0.00978187, 121.645, 0.334435, -128.267, 0.122004, 51.326
3501, 58.34167, 14.6289, 101.262, 156.613, 150.867, 231.563, -24.1882, 0.00978677, 121.701, 0.334492, -128.271, 0.122095, 51.3411
3501, 58.35000, 14.6297, 101.214, 156.505, 150.863, 231.398, -24.1861, 0.00979169, 121.757, 0.334548, -128.275, 0.122187, 51.3562
3502, 58.35833, 14.6306, 101.166, 156.396, 150.858, 231.233, -24.1839, 0.00979662, 121.813, 0.334604, -128.28, 0.122279, 51.3713
3502, 58.36667, 14.6315, 101.118, 156.288, 150.854, 231.069, -24.1817, 0.00980157, 121.868, 0.33466, -128.284, 0.12237, 51.3863
3503, 58.37500, 14.6324, 101.07, 156.179, 150.85, 230.904, -24.1796, 0.00980654, 121.924, 0.334716, -128.288, 0.122461, 51.4012
3503, 58.38333, 14.6332, 101.022, 156.071, 150.846, 230.74, -24.1774, 0.00981153, 121.98, 0.334772, -128.293, 0.122553, 51.4161
3504, 58.39167, 14.6341, 100.973, 155.962, 150.841, 230.576, -24.1752, 0.00981653, 122.035, 0.334828, -128.297, 0.122644, 51.431
3504, 58.40000, 14.6349, 100.925, 155.854, 150.837, 230.411, -24.173, 0.00982155, 122.09, 0.334884, -128.302, 0.122735, 51.4458
3505, 58.40833, 14.6357, 100.877, 155.746, 150.833, 230.247, -24.1708, 0.00982658, 122.145, 0.334939, -128.306, 0.122826, 51.4605
3505, 58.41667, 14.6366, 100.829, 155.638, 150.829, 230.083, -24.1686, 0.00983163, 122.2, 0.334994, -128.311, 0.122917, 51.4753
3506, 58.42500, 14.6374, 100.781, 155.529, 150.824, 229.919, -24.1664, 0.0098367, 122.255, 0.33505, -128.315, 0.123007, 51.4899
3506, 58.43333, 14.6382, 100.732, 155.421, 150.82, 229.756, -24.1641, 0.00984178, 122.31, 0.335105, -128.319, 0.123098, 51.5045
3507, 58.44167, 14.639, 100.684, 155.313, 150.816, 229.592, -24.1619, 0.00984687, 122.364, 0.33516, -128.324, 0.123189, 51.5191
3507, 58.45000, 14.6398, 100.635, 155.205, 150.811, 229.428, -24.1597, 0.00985199, 122.419, 0.335215, -128.328, 0.123279, 51.5336
3508, 58.45833, 14.6405, 100.587, 155.096, 150.807, 229.265, -24.1574, 0.00985712, 122.473, 0.335269, -128.333, 0.123369, 51.5481
3508, 58.46667, 14.6413, 100.538, 154.988, 150.803, 229.101, -24.1552, 0.00986226, 122.527, 0.335324, -128.337, 0.12346, 51.5625
3509, 58.47500, 14.6421, 100.49, 154.88, 150.799, 228.938, -24.1529, 0.00986742, 122.581, 0.335378, -128.342, 0.12355, 51.5769
3509, 58.48333, 14.6428, 100.441, 154.772, 150.794, 228.775, -24.1507, 0.0098726, 122.635, 0.335433, -128.346, 0.12364, 51.5912
3510, 58.49167, 14.6435, 100.393, 154.664, 150.79, 228.612, -24.1484, 0.00987779, 122.689, 0.335487, -128.351, 0.12373, 51.6055
3510, 58.50000, 14.6443, 100.344, 154.556, 150.786, 228.449, -24.1461, 0.009883, 122.743, 0.335541, -128.356, 0.123819, 51.6198
3511, 58.50833, 14.645, 100.295, 154.448, 150.781, 228.286, -24.1438, 0.00988822, 122.796, 0.335595, -128.36, 0.123909, 51.634
3511, 58.51667, 14.6457, 100.246, 154.34, 150.777, 228.123, -24.1415, 0.00989345, 122.85, 0.335649, -128.365, 0.123999, 51.6481
3512, 58.52500, 14.6464, 100.198, 154.232, 150.773, 227.961, -24.1392, 0.00989871, 122.903, 0.335702, -128.369, 0.124088, 51.6622
3512, 58.53333, 14.6471, 100.149, 154.124, 150.768, 227.798, -24.1369, 0.00990397, 122.956, 0.335756, -128.374, 0.124178, 51.6763
3513, 58.54167, 14.6478, 100.1, 154.016, 150.764, 227.635, -24.1346, 0.00990925, 123.01, 0.335809, -128.379, 0.124267, 51.6903
3513, 58.55000, 14.6485, 100.051, 153.908, 150.76, 227.473, -24.1323, 0.00991455, 123.062, 0.335863, -128.383, 0.124356, 51.7043
3514, 58.55833, 14.6491, 100.002, 153.8, 150.755, 227.311, -24.13, 0.00991986, 123.115, 0.335916, -128.388, 0.124445, 51.7182
3514, 58.56667, 14.6498, 99.9529, 153.692, 150.751, 227.149, -24.1277, 0.00992518, 123.168, 0.335969, -128.392, 0.124535, 51.7321
3515, 58.57500, 14.6504, 99.9038, 153.585, 150.747, 226.986, -24.1253, 0.00993052, 123.221, 0.336022, -128.397, 0.124623, 51.7459
3515, 58.58333, 14.6511, 99.8547, 153.477, 150.742, 226.824, -24.123, 0.00993587, 123.273, 0.336075, -128.402, 0.124712, 51.7597
3516, 58.59167, 14.6517, 99.8055, 153.369, 150.738, 226.663, -24.1206, 0.00994124, 123.325, 0.336127, -128.407, 0.124801, 51.7735
3516, 58.60000, 14.6523, 99.7563, 153.261, 150.734, 226.501, -24.1183, 0.00994662, 123.377, 0.33618, -128.411, 0.12489, 51.7872
3517, 58.60833, 14.6529, 99.7071, 153.153, 150.729, 226.339, -24.1159, 0.00995202, 123.43, 0.336232, -128.416, 0.124978, 51.8008
3517, 58.61667, 14.6535, 99.6578, 153.046, 150.725, 226.177, -24.1135, 0.00995743, 123.481, 0.336285, -128.421, 0.125067, 51.8144
3518, 58.62500, 14.6541, 99.6085, 152.938, 150.72, 226.016, -24.1112, 0.00996285, 123.533, 0.336337, -128.425, 0.125155, 51.828
3518, 58.63333, 14.6547, 99.5591, 152.83, 150.716, 225.854, -24.1088, 0.00996828, 123.585, 0.336389, -128.43, 0.125243, 51.8415
3519, 58.64167, 14.6552, 99.5097, 152.723, 150.712, 225.693, -24.1064, 0.00997373, 123.636, 0.336441, -128.435, 0.125331, 51.855
3519, 58.65000, 14.6558, 99.4602, 152.615, 150.707, 225.532, -24.104, 0.0099792, 123.688, 0.336492, -128.44, 0.125419, 51.8684
3520, 58.65833, 14.6563, 99.4107, 152.507, 150.703, 225.371, -24.1016, 0.00998467, 123.739, 0.336544, -128.445, 0.125507, 51.8818
3520, 58.66667, 14.6569, 99.3612, 152.4, 150.698, 225.21, -24.0992, 0.00999016, 123.79, 0.336596, -128.449, 0.125595, 51.8952
3521, 58.67500, 14.6574, 99.3116, 152.292, 150.694, 225.049, -24.0968, 0.00999567, 123.841, 0.336647, -128.454, 0.125683, 51.9085
3521, 58.68333, 14.6579, 99.262, 152.184, 150.689, 224.888, -24.0944, 0.0100012, 123.892, 0.336698, -128.459, 0.125771, 51.9218
3522, 58.69167, 14.6584, 99.2124, 152.077, 150.685, 224.727, -24.0919, 0.0100067, 123.943, 0.336749, -128.464, 0.125858, 51.935
3522, 58.70000, 14.6589, 99.1627, 151.969, 150.68, 224.566, -24.0895, 0.0100123, 123.994, 0.3368, -128.469, 0.125946, 51.9482
3523, 58.70833, 14.6594, 99.1129, 151.862, 150.676, 224.406, -24.0871, 0.0100178, 124.044, 0.336851, -128.474, 0.126033, 51.9613
3523, 58.71667, 14.6599, 99.0631, 151.754, 150.672, 224.245, -24.0846, 0.0100234, 124.095, 0.336902, -128.478, 0.12612, 51.9744
3524, 58.72500, 14.6604, 99.0133, 151.647, 150.667, 224.085, -24.0821, 0.0100289, 124.145, 0.336952, -128.483, 0.126207, 51.9874
3524, 58.73333, 14.6608, 98.9635, 151.539, 150.663, 223.925, -24.0797, 0.0100345, 124.195, 0.337003, -128.488, 0.126294, 52.0004
3525, 58.74167, 14.6613, 98.9136, 151.432, 150.658, 223.764, -24.0772, 0.0100401, 124.245, 0.337053, -128.493, 0.126381, 52.0134
3525, 58.75000, 14.6617, 98.8636, 151.325, 150.654, 223.604, -24.0747, 0.0100458, 124.295, 0.337103, -128.498, 0.126468, 52.0263
3526, 58.75833, 14.6621, 98.8136, 151.217, 150.649, 223.444, -24.0723, 0.0100514, 124.345, 0.337153, -128.503, 0.126555, 52.0392
3526, 58.76667, 14.6625, 98.7636, 151.11, 150.645, 223.284, -24.0698, 0.010057, 124.394, 0.337203, -128.508, 0.126642, 52.052
3527, 58.77500, 14.6629, 98.7136, 151.002, 150.64, 223.125, -24.0673, 0.0100627, 124.444, 0.337253, -128.513, 0.126728, 52.0648
3527, 58.78333, 14.6633, 98.6635, 150.895, 150.636, 222.965, -24.0648, 0.0100683, 124.493, 0.337303, -128.518, 0.126815, 52.0776
3528, 58.79167, 14.6637, 98.6133, 150.788, 150.631, 222.805, -24.0623, 0.010074, 124.543, 0.337352, -128.523, 0.126901, 52.0903
3528, 58.80000, 14.6641, 98.5631, 150.68, 150.627, 222.646, -24.0598, 0.0100797, 124.592, 0.337401, -128.528, 0.126987, 52.103
3529, 58.80833, 14.6644, 98.5129, 150.573, 150.622, 222.486, -24.0572, 0.0100854, 124.641, 0.337451, -128.533, 0.127073, 52.1156
3529, 58.81667, 14.6648, 98.4627, 150.466, 150.618, 222.327, -24.0547, 0.0100911, 124.69, 0.3375, -128.538, 0.127159, 52.1282
