Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
541, 9.00833, 30.1152, -17.0827, 16.6753, -140.236, 24.8614, 117.099, 1.00813, 6.90455, 1.02522, -115.63, 0.984116, 125.918
541, 9.01667, 30.0364, -16.8685, 16.5818, -139.841, 24.8175, 117.389, 1.00762, 6.87885, 1.02461, -115.648, 0.98363, 125.9
542, 9.02500, 29.9585, -16.6533, 16.4894, -139.443, 24.7745, 117.679, 1.00711, 6.85327, 1.024, -115.667, 0.983147, 125.881
542, 9.03333, 29.8812, -16.4373, 16.3981, -139.04, 24.7323, 117.969, 1.00661, 6.82779, 1.02339, -115.685, 0.982666, 125.862
543, 9.04167, 29.8048, -16.2204, 16.3079, -138.634, 24.691, 118.26, 1.00611, 6.80241, 1.02278, -115.704, 0.982186, 125.843
543, 9.05000, 29.7291, -16.0026, 16.2189, -138.223, 24.6506, 118.552, 1.00561, 6.77714, 1.02218, -115.722, 0.981708, 125.825
543, 9.05833, 29.6541, -15.7839, 16.131, -137.809, 24.611, 118.844, 1.00511, 6.75198, 1.02158, -115.74, 0.981232, 125.806
544, 9.06667, 29.58, -15.5643, 16.0443, -137.391, 24.5722, 119.136, 1.00461, 6.72691, 1.02098, -115.758, 0.980757, 125.788
545, 9.07500, 29.5065, -15.3439, 15.9587, -136.969, 24.5343, 119.429, 1.00412, 6.70195, 1.02038, -115.776, 0.980285, 125.769
545, 9.08333, 29.4339, -15.1226, 15.8743, -136.543, 24.4973, 119.722, 1.00362, 6.67709, 1.01979, -115.794, 0.979814, 125.751
546, 9.09167, 29.3619, -14.9004, 15.7911, -136.113, 24.4611, 120.016, 1.00313, 6.65234, 1.0192, -115.812, 0.979345, 125.733
546, 9.10000, 29.2908, -14.6774, 15.7091, -135.68, 24.4257, 120.31, 1.00264, 6.62768, 1.01861, -115.83, 0.978878, 125.715
547, 9.10833, 29.2204, -14.4536, 15.6282, -135.242, 24.3912, 120.605, 1.00216, 6.60312, 1.01802, -115.847, 0.978412, 125.696
547, 9.11667, 29.1508, -14.2289, 15.5486, -134.801, 24.3576, 120.9, 1.00167, 6.57867, 1.01743, -115.865, 0.977948, 125.679
547, 9.12500, 29.0819, -14.0035, 15.4702, -134.355, 24.3248, 121.195, 1.00119, 6.55431, 1.01685, -115.882, 0.977486, 125.661
548, 9.13333, 29.0138, -13.7772, 15.393, -133.906, 24.2928, 121.491, 1.00071, 6.53005, 1.01627, -115.9, 0.977025, 125.643
549, 9.14167, 28.9464, -13.5501, 15.317, -133.453, 24.2616, 121.786, 1.00023, 6.50589, 1.0157, -115.917, 0.976567, 125.625
549, 9.15000, 28.8798, -13.3222, 15.2423, -132.996, 24.2313, 122.083, 0.999749, 6.48182, 1.01512, -115.934, 0.97611, 125.607
550, 9.15833, 28.814, -13.0935, 15.1688, -132.536, 24.2019, 122.379, 0.999273, 6.45786, 1.01455, -115.951, 0.975654, 125.59
550, 9.16667, 28.7489, -12.8641, 15.0965, -132.071, 24.1733, 122.676, 0.998798, 6.43398, 1.01398, -115.968, 0.975201, 125.572
551, 9.17500, 28.6845, -12.6338, 15.0255, -131.603, 24.1455, 122.973, 0.998326, 6.41021, 1.01341, -115.985, 0.974749, 125.555
551, 9.18333, 28.6209, -12.4029, 14.9558, -131.132, 24.1185, 123.27, 0.997855, 6.38653, 1.01285, -116.002, 0.974298, 125.537
552, 9.19167, 28.5581, -12.1711, 14.8874, -130.656, 24.0924, 123.567, 0.997386, 6.36294, 1.01228, -116.019, 0.973849, 125.52
552, 9.20000, 28.4961, -11.9386, 14.8202, -130.177, 24.067, 123.864, 0.996919, 6.33945, 1.01172, -116.036, 0.973403, 125.503
553, 9.20833, 28.4347, -11.7054, 14.7544, -129.695, 24.0425, 124.162, 0.996453, 6.31605, 1.01116, -116.053, 0.972957, 125.486
553, 9.21667, 28.3742, -11.4714, 14.6898, -129.209, 24.0189, 124.459, 0.99599, 6.29274, 1.01061, -116.069, 0.972513, 125.469
554, 9.22500, 28.3144, -11.2367, 14.6265, -128.719, 23.996, 124.757, 0.995528, 6.26953, 1.01005, -116.086, 0.972071, 125.452
554, 9.23333, 28.2553, -11.0014, 14.5646, -128.226, 23.974, 125.055, 0.995068, 6.24641, 1.0095, -116.102, 0.971631, 125.435
555, 9.24167, 28.197, -10.7653, 14.5039, -127.73, 23.9528, 125.353, 0.994609, 6.22337, 1.00895, -116.119, 0.971192, 125.418
555, 9.25000, 28.1395, -10.5285, 14.4446, -127.23, 23.9323, 125.651, 0.994152, 6.20043, 1.0084, -116.135, 0.970755, 125.401
556, 9.25833, 28.0827, -10.2911, 14.3867, -126.727, 23.9127, 125.949, 0.993698, 6.17758, 1.00786, -116.151, 0.970319, 125.384
556, 9.26667, 28.0267, -10.0529, 14.33, -126.221, 23.8939, 126.247, 0.993244, 6.15482, 1.00732, -116.167, 0.969885, 125.368
557, 9.27500, 27.9714, -9.81418, 14.2747, -125.711, 23.8759, 126.545, 0.992793, 6.13215, 1.00678, -116.183, 0.969452, 125.351
557, 9.28333, 27.9169, -9.57477, 14.2208, -125.199, 23.8587, 126.843, 0.992343, 6.10957, 1.00624, -116.199, 0.969022, 125.334
558, 9.29167, 27.8631, -9.3347, 14.1682, -124.683, 23.8423, 127.141, 0.991895, 6.08707, 1.0057, -116.215, 0.968592, 125.318
558, 9.30000, 27.8101, -9.09403, 14.117, -124.165, 23.8267, 127.438, 0.991449, 6.06466, 1.00517, -116.231, 0.968164, 125.302
559, 9.30833, 27.7578, -8.85274, 14.0672, -123.643, 23.8119, 127.736, 0.991004, 6.04234, 1.00463, -116.247, 0.967738, 125.285
559, 9.31667, 27.7062, -8.61083, 14.0187, -123.119, 23.7979, 128.034, 0.990561, 6.02011, 1.0041, -116.262, 0.967314, 125.269
560, 9.32500, 27.6555, -8.36834, 13.9716, -122.592, 23.7846, 128.331, 0.99012, 5.99796, 1.00358, -116.278, 0.966891, 125.253
560, 9.33333, 27.6054, -8.12528, 13.9259, -122.063, 23.7722, 128.628, 0.98968, 5.9759, 1.00305, -116.294, 0.966469, 125.237
561, 9.34167, 27.5561, -7.88162, 13.8816, -121.53, 23.7605, 128.925, 0.989242, 5.95392, 1.00253, -116.309, 0.966049, 125.221
561, 9.35000, 27.5076, -7.63742, 13.8387, -120.996, 23.7496, 129.222, 0.988806, 5.93203, 1.00201, -116.325, 0.965631, 125.205
562, 9.35833, 27.4598, -7.39268, 13.7972, -120.459, 23.7395, 129.519, 0.988371, 5.91022, 1.00149, -116.34, 0.965214, 125.189
562, 9.36667, 27.4128, -7.14737, 13.7571, -119.919, 23.7301, 129.815, 0.987938, 5.88849, 1.00097, -116.355, 0.964798, 125.173
563, 9.37500, 27.3665, -6.90157, 13.7184, -119.378, 23.7215, 130.111, 0.987507, 5.86685, 1.00045, -116.37, 0.964384, 125.157
563, 9.38333, 27.3209, -6.65526, 13.6811, -118.834, 23.7137, 130.407, 0.987077, 5.84529, 0.999941, -116.386, 0.963972, 125.141
564, 9.39167, 27.2761, -6.40842, 13.6452, -118.288, 23.7066, 130.703, 0.986649, 5.82381, 0.99943, -116.401, 0.963561, 125.126
564, 9.40000, 27.232, -6.16112, 13.6107, -117.741, 23.7003, 130.998, 0.986223, 5.80242, 0.998921, -116.416, 0.963151, 125.11
564, 9.40833, 27.1887, -5.91334, 13.5777, -117.191, 23.6948, 131.293, 0.985798, 5.78111, 0.998414, -116.431, 0.962744, 125.095
565, 9.41667, 27.1461, -5.66508, 13.546, -116.64, 23.69, 131.587, 0.985375, 5.75987, 0.997909, -116.445, 0.962337, 125.079
566, 9.42500, 27.1043, -5.41639, 13.5158, -116.087, 23.6859, 131.882, 0.984953, 5.73872, 0.997406, -116.46, 0.961932, 125.064
566, 9.43333, 27.0632, -5.16726, 13.487, -115.533, 23.6826, 132.175, 0.984533, 5.71765, 0.996906, -116.475, 0.961528, 125.048
567, 9.44167, 27.0228, -4.91767, 13.4596, -114.977, 23.68, 132.469, 0.984114, 5.69665, 0.996406, -116.49, 0.961126, 125.033
567, 9.45000, 26.9832, -4.66771, 13.4337, -114.42, 23.6782, 132.762, 0.983697, 5.67574, 0.99591, -116.504, 0.960726, 125.018
568, 9.45833, 26.9443, -4.41734, 13.4092, -113.862, 23.677, 133.054, 0.983282, 5.6549, 0.995415, -116.519, 0.960327, 125.003
568, 9.46667, 26.9061, -4.16655, 13.386, -113.303, 23.6767, 133.347, 0.982868, 5.63414, 0.994922, -116.533, 0.959929, 124.988
568, 9.47500, 26.8687, -3.91542, 13.3643, -112.743, 23.677, 133.638, 0.982456, 5.61346, 0.994431, -116.548, 0.959533, 124.972
569, 9.48333, 26.832, -3.66393, 13.3441, -112.182, 23.6781, 133.929, 0.982046, 5.59286, 0.993941, -116.562, 0.959138, 124.957
570, 9.49167, 26.796, -3.41206, 13.3252, -111.62, 23.6798, 134.22, 0.981636, 5.57233, 0.993454, -116.576, 0.958744, 124.943
570, 9.50000, 26.7608, -3.15989, 13.3078, -111.058, 23.6823, 134.51, 0.981229, 5.55188, 0.992969, -116.59, 0.958352, 124.928
571, 9.50833, 26.7262, -2.90739, 13.2917, -110.495, 23.6855, 134.8, 0.980823, 5.53151, 0.992486, -116.605, 0.957962, 124.913
571, 9.51667, 26.6925, -2.65456, 13.2771, -109.932, 23.6894, 135.089, 0.980418, 5.5112, 0.992004, -116.619, 0.957572, 124.898
572, 9.52500, 26.6594, -2.40146, 13.2639, -109.369, 23.694, 135.377, 0.980015, 5.49098, 0.991525, -116.633, 0.957184, 124.883
572, 9.53333, 26.6271, -2.14808, 13.2521, -108.805, 23.6994, 135.665, 0.979614, 5.47083, 0.991047, -116.647, 0.956798, 124.869
572, 9.54167, 26.5955, -1.89439, 13.2417, -108.242, 23.7054, 135.952, 0.979214, 5.45076, 0.990572, -116.661, 0.956413, 124.854
573, 9.55000, 26.5646, -1.64049, 13.2326, -107.679, 23.712, 136.239, 0.978816, 5.43075, 0.990098, -116.674, 0.956029, 124.84
574, 9.55833, 26.5344, -1.38634, 13.225, -107.116, 23.7194, 136.525, 0.978419, 5.41083, 0.989626, -116.688, 0.955647, 124.825
574, 9.56667, 26.505, -1.13194, 13.2188, -106.553, 23.7275, 136.81, 0.978023, 5.39097, 0.989156, -116.702, 0.955266, 124.811
575, 9.57500, 26.4762, -0.87735, 13.2139, -105.991, 23.7362, 137.095, 0.977629, 5.37119, 0.988688, -116.716, 0.954887, 124.797
575, 9.58333, 26.4482, -0.622561, 13.2104, -105.429, 23.7456, 137.379, 0.977237, 5.35148, 0.988221, -116.729, 0.954508, 124.782
576, 9.59167, 26.4209, -0.367555, 13.2083, -104.868, 23.7557, 137.662, 0.976846, 5.33184, 0.987757, -116.743, 0.954131, 124.768
576, 9.60000, 26.3943, -0.112407, 13.2075, -104.308, 23.7664, 137.944, 0.976456, 5.31227, 0.987294, -116.756, 0.953756, 124.754
577, 9.60833, 26.3684, 0.142901, 13.2081, -103.749, 23.7778, 138.226, 0.976068, 5.29278, 0.986833, -116.77, 0.953382, 124.74
577, 9.61667, 26.3433, 0.398384, 13.2101, -103.191, 23.7898, 138.507, 0.975682, 5.27335, 0.986374, -116.783, 0.953009, 124.726
578, 9.62500, 26.3188, 0.653969, 13.2134, -102.634, 23.8025, 138.788, 0.975297, 5.25399, 0.985917, -116.796, 0.952637, 124.712
578, 9.63333, 26.295, 0.909671, 13.218, -102.079, 23.8159, 139.067, 0.974913, 5.23471, 0.985461, -116.81, 0.952267, 124.698
579, 9.64167, 26.272, 1.16551, 13.2239, -101.524, 23.8299, 139.346, 0.974531, 5.21549, 0.985008, -116.823, 0.951898, 124.684
579, 9.65000, 26.2496, 1.4214, 13.2312, -100.972, 23.8445, 139.624, 0.97415, 5.19634, 0.984556, -116.836, 0.951531, 124.67
580, 9.65833, 26.228, 1.67738, 13.2397, -100.421, 23.8598, 139.901, 0.973771, 5.17726, 0.984106, -116.849, 0.951165, 124.656
580, 9.66667, 26.207, 1.93344, 13.2496, -99.8711, 23.8757, 140.178, 0.973393, 5.15825, 0.983657, -116.862, 0.9508, 124.643
581, 9.67500, 26.1868, 2.18953, 13.2607, -99.3235, 23.8922, 140.454, 0.973016, 5.13931, 0.983211, -116.875, 0.950436, 124.629
581, 9.68333, 26.1672, 2.44565, 13.2731, -98.7778, 23.9093, 140.728, 0.972641, 5.12043, 0.982766, -116.888, 0.950074, 124.615
582, 9.69167, 26.1483, 2.70182, 13.2868, -98.2341, 23.9271, 141.002, 0.972267, 5.10162, 0.982323, -116.901, 0.949713, 124.602
582, 9.70000, 26.1301, 2.95796, 13.3017, -97.6925, 23.9454, 141.275, 0.971895, 5.08288, 0.981881, -116.914, 0.949353, 124.588
583, 9.70833, 26.1127, 3.2141, 13.3179, -97.1531, 23.9644, 141.547, 0.971524, 5.06421, 0.981441, -116.926, 0.948994, 124.575
583, 9.71667, 26.0958, 3.47025, 13.3353, -96.6159, 23.984, 141.819, 0.971155, 5.0456, 0.981004, -116.939, 0.948637, 124.561
584, 9.72500, 26.0797, 3.72634, 13.3539, -96.0812, 24.0042, 142.089, 0.970787, 5.02706, 0.980567, -116.952, 0.948281, 124.548
584, 9.73333, 26.0643, 3.98238, 13.3738, -95.5489, 24.0249, 142.359, 0.97042, 5.00858, 0.980133, -116.964, 0.947927, 124.535
585, 9.74167, 26.0495, 4.23839, 13.3948, -95.0191, 24.0463, 142.627, 0.970054, 4.99016, 0.9797, -116.977, 0.947573, 124.521
585, 9.75000, 26.0354, 4.49429, 13.4171, -94.492, 24.0682, 142.895, 0.96969, 4.97182, 0.979269, -116.989, 0.947221, 124.508
586, 9.75833, 26.022, 4.7501, 13.4405, -93.9675, 24.0908, 143.162, 0.969328, 4.95353, 0.978839, -117.002, 0.94687, 124.495
586, 9.76667, 26.0093, 5.00585, 13.465, -93.4458, 24.1139, 143.428, 0.968967, 4.93531, 0.978411, -117.014, 0.94652, 124.482
587, 9.77500, 25.9972, 5.26144, 13.4908, -92.9269, 24.1376, 143.693, 0.968607, 4.91716, 0.977985, -117.027, 0.946172, 124.469
587, 9.78333, 25.9858, 5.51691, 13.5176, -92.411, 24.1618, 143.956, 0.968248, 4.89906, 0.977561, -117.039, 0.945825, 124.456
588, 9.79167, 25.9751, 5.77227, 13.5456, -91.898, 24.1866, 144.22, 0.967891, 4.88103, 0.977138, -117.051, 0.945479, 124.443
588, 9.80000, 25.965, 6.02744, 13.5747, -91.388, 24.212, 144.482, 0.967535, 4.86306, 0.976717, -117.063, 0.945134, 124.43
589, 9.80833, 25.9556, 6.28244, 13.6049, -90.8812, 24.2379, 144.743, 0.96718, 4.84516, 0.976297, -117.075, 0.94479, 124.417
589, 9.81667, 25.9469, 6.53729, 13.6362, -90.3775, 24.2644, 145.003, 0.966827, 4.82731, 0.975879, -117.087, 0.944448, 124.404
590, 9.82500, 25.9388, 6.79192, 13.6686, -89.877, 24.2914, 145.262, 0.966475, 4.80953, 0.975463, -117.099, 0.944107, 124.392
590, 9.83333, 25.9313, 7.04634, 13.7021, -89.3798, 24.3189, 145.52, 0.966125, 4.79181, 0.975048, -117.111, 0.943767, 124.379
591, 9.84167, 25.9245, 7.30057, 13.7365, -88.8858, 24.347, 145.777, 0.965776, 4.77415, 0.974635, -117.123, 0.943428, 124.366
591, 9.85000, 25.9184, 7.55453, 13.7721, -88.3953, 24.3757, 146.033, 0.965428, 4.75655, 0.974224, -117.135, 0.94309, 124.354
592, 9.85833, 25.9129, 7.80825, 13.8086, -87.9081, 24.4048, 146.288, 0.965081, 4.73901, 0.973814, -117.147, 0.942754, 124.341
592, 9.86667, 25.9081, 8.06174, 13.8462, -87.4244, 24.4345, 146.542, 0.964736, 4.72153, 0.973406, -117.159, 0.942419, 124.329
593, 9.87500, 25.9039, 8.31493, 13.8847, -86.9442, 24.4647, 146.795, 0.964392, 4.7041, 0.972999, -117.171, 0.942085, 124.316
593, 9.88333, 25.9003, 8.56783, 13.9242, -86.4674, 24.4954, 147.047, 0.964049, 4.68674, 0.972594, -117.182, 0.941752, 124.304
594, 9.89167, 25.8973, 8.82047, 13.9647, -85.9942, 24.5266, 147.298, 0.963707, 4.66944, 0.97219, -117.194, 0.94142, 124.291
594, 9.90000, 25.895, 9.07277, 14.0062, -85.5246, 24.5583, 147.548, 0.963367, 4.6522, 0.971788, -117.205, 0.94109, 124.279
595, 9.90833, 25.8934, 9.32475, 14.0486, -85.0586, 24.5906, 147.796, 0.963028, 4.63501, 0.971388, -117.217, 0.94076, 124.267
595, 9.91667, 25.8923, 9.57643, 14.0919, -84.5962, 24.6233, 148.044, 0.962691, 4.61788, 0.970989, -117.228, 0.940432, 124.255
596, 9.92500, 25.8919, 9.82773, 14.1362, -84.1375, 24.6565, 148.291, 0.962354, 4.60081, 0.970592, -117.24, 0.940105, 124.242
596, 9.93333, 25.8921, 10.0787, 14.1813, -83.6825, 24.6902, 148.536, 0.962019, 4.5838, 0.970196, -117.251, 0.939779, 124.23
597, 9.94167, 25.8929, 10.3293, 14.2274, -83.2311, 24.7244, 148.781, 0.961685, 4.56684, 0.969801, -117.263, 0.939454, 124.218
597, 9.95000, 25.8943, 10.5795, 14.2743, -82.7835, 24.7591, 149.024, 0.961353, 4.54995, 0.969409, -117.274, 0.939131, 124.206
598, 9.95833, 25.8964, 10.8293, 14.322, -82.3396, 24.7942, 149.267, 0.961021, 4.5331, 0.969017, -117.285, 0.938808, 124.194
598, 9.96667, 25.899, 11.0787, 14.3707, -81.8994, 24.8298, 149.508, 0.960691, 4.51632, 0.968628, -117.296, 0.938487, 124.182
599, 9.97500, 25.9023, 11.3277, 14.4201, -81.4629, 24.8659, 149.748, 0.960362, 4.49959, 0.968239, -117.308, 0.938166, 124.17
599, 9.98333, 25.9062, 11.5763, 14.4704, -81.0303, 24.9024, 149.988, 0.960035, 4.48291, 0.967852, -117.319, 0.937847, 124.158
600, 9.99167, 25.9106, 11.8244, 14.5215, -80.6013, 24.9394, 150.226, 0.959708, 4.46629, 0.967467, -117.33, 0.937529, 124.146
600, 10.00000, 25.9157, 12.0721, 14.5734, -80.1761, 24.9769, 150.463, 0.959383, 4.44973, 0.967083, -117.341, 0.937212, 124.135
601, 10.00833, 25.9213, 12.3193, 14.626, -79.7547, 25.0148, 150.699, 0.959059, 4.43322, 0.966701, -117.352, 0.936897, 124.123
601, 10.01667, 25.9276, 12.5661, 14.6795, -79.337, 25.0531, 150.934, 0.958736, 4.41676, 0.96632, -117.363, 0.936582, 124.111
602, 10.02500, 25.9344, 12.8124, 14.7337, -78.9232, 25.0919, 151.167, 0.958415, 4.40036, 0.965941, -117.374, 0.936268, 124.1
602, 10.03333, 25.9419, 13.0582, 14.7886, -78.513, 25.1311, 151.4, 0.958094, 4.38401, 0.965563, -117.385, 0.935956, 124.088
603, 10.04167, 25.9499, 13.3035, 14.8443, -78.1066, 25.1708, 151.631, 0.957775, 4.36771, 0.965186, -117.395, 0.935644, 124.076
603, 10.05000, 25.9585, 13.5483, 14.9007, -77.704, 25.2109, 151.862, 0.957457, 4.35147, 0.964811, -117.406, 0.935334, 124.065
604, 10.05833, 25.9676, 13.7925, 14.9579, -77.3051, 25.2514, 152.091, 0.95714, 4.33529, 0.964438, -117.417, 0.935024, 124.053
604, 10.06667, 25.9774, 14.0363, 15.0157, -76.9099, 25.2923, 152.319, 0.956825, 4.31915, 0.964065, -117.427, 0.934716, 124.042
605, 10.07500, 25.9877, 14.2795, 15.0742, -76.5185, 25.3337, 152.547, 0.95651, 4.30307, 0.963695, -117.438, 0.934409, 124.031
605, 10.08333, 25.9985, 14.5221, 15.1333, -76.1308, 25.3754, 152.773, 0.956197, 4.28703, 0.963325, -117.449, 0.934103, 124.019
606, 10.09167, 26.01, 14.7642, 15.1932, -75.7467, 25.4176, 152.998, 0.955885, 4.27105, 0.962957, -117.459, 0.933798, 124.008
606, 10.10000, 26.022, 15.0058, 15.2537, -75.3663, 25.4602, 153.221, 0.955574, 4.25513, 0.962591, -117.47, 0.933494, 123.997
607, 10.10833, 26.0345, 15.2467, 15.3148, -74.9896, 25.5031, 153.444, 0.955264, 4.23925, 0.962226, -117.48, 0.933191, 123.985
607, 10.11667, 26.0476, 15.4871, 15.3765, -74.6165, 25.5465, 153.666, 0.954956, 4.22342, 0.961862, -117.491, 0.932889, 123.974
608, 10.12500, 26.0613, 15.7269, 15.4389, -74.2471, 25.5903, 153.886, 0.954648, 4.20765, 0.9615, -117.501, 0.932588, 123.963
608, 10.13333, 26.0755, 15.966, 15.5019, -73.8813, 25.6344, 154.106, 0.954342, 4.19193, 0.961139, -117.511, 0.932289, 123.952
609, 10.14167, 26.0903, 16.2046, 15.5655, -73.519, 25.6789, 154.324, 0.954037, 4.17625, 0.960779, -117.522, 0.93199, 123.941
609, 10.15000, 26.1056, 16.4425, 15.6296, -73.1604, 25.7238, 154.541, 0.953733, 4.16063, 0.960421, -117.532, 0.931692, 123.93
610, 10.15833, 26.1214, 16.6799, 15.6943, -72.8053, 25.7691, 154.757, 0.95343, 4.14505, 0.960064, -117.542, 0.931396, 123.919
610, 10.16667, 26.1378, 16.9166, 15.7596, -72.4537, 25.8148, 154.972, 0.953128, 4.12953, 0.959709, -117.552, 0.9311, 123.908
611, 10.17500, 26.1547, 17.1526, 15.8255, -72.1056, 25.8608, 155.186, 0.952828, 4.11405, 0.959354, -117.563, 0.930805, 123.897
611, 10.18333, 26.1721, 17.388, 15.8919, -71.761, 25.9072, 155.399, 0.952528, 4.09863, 0.959002, -117.573, 0.930512, 123.886
612, 10.19167, 26.1901, 17.6227, 15.9588, -71.4198, 25.954, 155.611, 0.95223, 4.08325, 0.95865, -117.583, 0.930219, 123.875
612, 10.20000, 26.2086, 17.8568, 16.0262, -71.0821, 26.0011, 155.822, 0.951933, 4.06792, 0.9583, -117.593, 0.929928, 123.864
613, 10.20833, 26.2275, 18.0902, 16.0942, -70.7478, 26.0486, 156.031, 0.951637, 4.05264, 0.957951, -117.603, 0.929637, 123.854
613, 10.21667, 26.2471, 18.3229, 16.1627, -70.4168, 26.0964, 156.24, 0.951342, 4.0374, 0.957604, -117.613, 0.929347, 123.843
614, 10.22500, 26.2671, 18.5549, 16.2316, -70.0893, 26.1445, 156.447, 0.951048, 4.02221, 0.957258, -117.623, 0.929059, 123.832
614, 10.23333, 26.2876, 18.7863, 16.301, -69.765, 26.1931, 156.653, 0.950755, 4.00708, 0.956913, -117.633, 0.928771, 123.822
615, 10.24167, 26.3087, 19.0169, 16.371, -69.4441, 26.2419, 156.858, 0.950463, 3.99198, 0.956569, -117.642, 0.928485, 123.811
615, 10.25000, 26.3302, 19.2468, 16.4413, -69.1264, 26.2911, 157.063, 0.950173, 3.97694, 0.956227, -117.652, 0.928199, 123.8
616, 10.25833, 26.3522, 19.4761, 16.5122, -68.812, 26.3406, 157.266, 0.949883, 3.96194, 0.955886, -117.662, 0.927914, 123.79
616, 10.26667, 26.3748, 19.7046, 16.5835, -68.5007, 26.3904, 157.468, 0.949595, 3.94699, 0.955547, -117.672, 0.927631, 123.779
617, 10.27500, 26.3978, 19.9323, 16.6552, -68.1927, 26.4406, 157.668, 0.949308, 3.93209, 0.955209, -117.681, 0.927348, 123.769
617, 10.28333, 26.4213, 20.1594, 16.7273, -67.8879, 26.4911, 157.868, 0.949021, 3.91723, 0.954872, -117.691, 0.927066, 123.758
618, 10.29167, 26.4453, 20.3857, 16.7999, -67.5861, 26.5419, 158.067, 0.948736, 3.90241, 0.954536, -117.701, 0.926786, 123.748
618, 10.30000, 26.4698, 20.6113, 16.8729, -67.2875, 26.593, 158.265, 0.948452, 3.88764, 0.954201, -117.71, 0.926506, 123.738
619, 10.30833, 26.4948, 20.8361, 16.9463, -66.992, 26.6445, 158.461, 0.948169, 3.87292, 0.953868, -117.72, 0.926227, 123.727
619, 10.31667, 26.5202, 21.0602, 17.0201, -66.6994, 26.6962, 158.657, 0.947887, 3.85824, 0.953536, -117.729, 0.925949, 123.717
620, 10.32500, 26.5461, 21.2835, 17.0943, -66.41, 26.7483, 158.851, 0.947606, 3.84361, 0.953206, -117.739, 0.925672, 123.707
620, 10.33333, 26.5725, 21.506, 17.1689, -66.1235, 26.8006, 159.045, 0.947326, 3.82902, 0.952876, -117.748, 0.925396, 123.697
621, 10.34167, 26.5994, 21.7278, 17.2438, -65.8399, 26.8533, 159.237, 0.947048, 3.81448, 0.952548, -117.757, 0.925121, 123.687
621, 10.35000, 26.6267, 21.9489, 17.3191, -65.5593, 26.9062, 159.428, 0.94677, 3.79998, 0.952221, -117.767, 0.924847, 123.676
622, 10.35833, 26.6544, 22.1691, 17.3948, -65.2816, 26.9595, 159.619, 0.946493, 3.78552, 0.951896, -117.776, 0.924574, 123.666
622, 10.36667, 26.6827, 22.3886, 17.4709, -65.0067, 27.013, 159.808, 0.946217, 3.77111, 0.951571, -117.785, 0.924302, 123.656
623, 10.37500, 26.7113, 22.6072, 17.5472, -64.7347, 27.0668, 159.996, 0.945943, 3.75674, 0.951248, -117.795, 0.924031, 123.646
623, 10.38333, 26.7405, 22.8251, 17.624, -64.4655, 27.1209, 160.183, 0.945669, 3.74242, 0.950926, -117.804, 0.92376, 123.636
624, 10.39167, 26.77, 23.0422, 17.701, -64.199, 27.1753, 160.37, 0.945397, 3.72813, 0.950605, -117.813, 0.923491, 123.626
624, 10.40000, 26.8001, 23.2585, 17.7784, -63.9353, 27.2299, 160.555, 0.945125, 3.71389, 0.950286, -117.822, 0.923223, 123.616
625, 10.40833, 26.8305, 23.474, 17.8561, -63.6744, 27.2848, 160.739, 0.944854, 3.6997, 0.949967, -117.831, 0.922955, 123.606
625, 10.41667, 26.8614, 23.6887, 17.9341, -63.4161, 27.34, 160.922, 0.944585, 3.68554, 0.94965, -117.84, 0.922688, 123.597
626, 10.42500, 26.8927, 23.9026, 18.0124, -63.1605, 27.3955, 161.104, 0.944316, 3.67143, 0.949334, -117.85, 0.922423, 123.587
626, 10.43333, 26.9245, 24.1157, 18.091, -62.9076, 27.4512, 161.285, 0.944049, 3.65736, 0.94902, -117.859, 0.922158, 123.577
627, 10.44167, 26.9567, 24.328, 18.1699, -62.6572, 27.5072, 161.465, 0.943782, 3.64333, 0.948706, -117.868, 0.921894, 123.567
627, 10.45000, 26.9893, 24.5394, 18.2491, -62.4094, 27.5634, 161.644, 0.943517, 3.62934, 0.948394, -117.876, 0.921631, 123.558
628, 10.45833, 27.0223, 24.7501, 18.3286, -62.1642, 27.6199, 161.822, 0.943253, 3.61539, 0.948083, -117.885, 0.921369, 123.548
628, 10.46667, 27.0557, 24.9599, 18.4084, -61.9214, 27.6767, 161.999, 0.942989, 3.60149, 0.947772, -117.894, 0.921108, 123.538
629, 10.47500, 27.0896, 25.1689, 18.4884, -61.6812, 27.7337, 162.175, 0.942727, 3.58762, 0.947464, -117.903, 0.920847, 123.529
629, 10.48333, 27.1239, 25.377, 18.5687, -61.4435, 27.7909, 162.35, 0.942465, 3.5738, 0.947156, -117.912, 0.920588, 123.519
630, 10.49167, 27.1585, 25.5844, 18.6493, -61.2081, 27.8484, 162.524, 0.942204, 3.56001, 0.946849, -117.921, 0.920329, 123.509
630, 10.50000, 27.1936, 25.7909, 18.7301, -60.9752, 27.9061, 162.697, 0.941945, 3.54627, 0.946544, -117.929, 0.920072, 123.5
631, 10.50833, 27.2291, 25.9966, 18.8111, -60.7446, 27.9641, 162.869, 0.941686, 3.53257, 0.94624, -117.938, 0.919815, 123.49
631, 10.51667, 27.265, 26.2014, 18.8924, -60.5164, 28.0223, 163.041, 0.941429, 3.5189, 0.945937, -117.947, 0.919559, 123.481
632, 10.52500, 27.3013, 26.4054, 18.974, -60.2906, 28.0808, 163.211, 0.941172, 3.50528, 0.945635, -117.956, 0.919304, 123.472
