Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1106, 18.42500, 1.28527, -98.027, 1.22926, 154.133, 0.967912, 34.8858, 0.10427, 3.65067, 0.0936563, -120.739, 0.0785256, 129.976
1106, 18.43333, 1.285, -98.0436, 1.22896, 154.132, 0.967361, 34.8887, 0.104198, 3.63691, 0.0935829, -120.746, 0.0784551, 129.974
1107, 18.44167, 1.28474, -98.0603, 1.22867, 154.131, 0.966811, 34.8916, 0.104125, 3.62315, 0.0935096, -120.752, 0.0783847, 129.971
1107, 18.45000, 1.28448, -98.0769, 1.22837, 154.13, 0.966261, 34.8946, 0.104053, 3.60937, 0.0934365, -120.759, 0.0783144, 129.969
1108, 18.45833, 1.28422, -98.0936, 1.22807, 154.128, 0.965711, 34.8976, 0.103981, 3.59559, 0.0933634, -120.766, 0.0782442, 129.967
1108, 18.46667, 1.28396, -98.1103, 1.22777, 154.127, 0.965162, 34.9006, 0.103909, 3.58179, 0.0932905, -120.772, 0.0781741, 129.964
1109, 18.47500, 1.28371, -98.127, 1.22748, 154.126, 0.964613, 34.9036, 0.103837, 3.56799, 0.0932177, -120.779, 0.078104, 129.962
1109, 18.48333, 1.28345, -98.1437, 1.22718, 154.125, 0.964065, 34.9067, 0.103766, 3.55418, 0.093145, -120.786, 0.0780341, 129.96
1110, 18.49167, 1.28319, -98.1604, 1.22689, 154.124, 0.963516, 34.9098, 0.103694, 3.54036, 0.0930724, -120.793, 0.0779643, 129.958
1110, 18.50000, 1.28294, -98.1772, 1.22659, 154.123, 0.962969, 34.9128, 0.103623, 3.52653, 0.0929999, -120.799, 0.0778946, 129.955
1111, 18.50833, 1.28268, -98.1939, 1.2263, 154.122, 0.962422, 34.9159, 0.103551, 3.51269, 0.0929276, -120.806, 0.077825, 129.953
1111, 18.51667, 1.28243, -98.2107, 1.22601, 154.121, 0.961875, 34.9191, 0.10348, 3.49884, 0.0928553, -120.813, 0.0777555, 129.951
1112, 18.52500, 1.28217, -98.2275, 1.22572, 154.12, 0.961328, 34.9222, 0.103409, 3.48498, 0.0927832, -120.819, 0.0776861, 129.949
1112, 18.53333, 1.28192, -98.2444, 1.22543, 154.119, 0.960782, 34.9254, 0.103338, 3.47111, 0.0927112, -120.826, 0.0776168, 129.946
1113, 18.54167, 1.28167, -98.2612, 1.22514, 154.118, 0.960237, 34.9285, 0.103267, 3.45724, 0.0926393, -120.833, 0.0775475, 129.944
1113, 18.55000, 1.28142, -98.2781, 1.22485, 154.116, 0.959692, 34.9317, 0.103197, 3.44335, 0.0925676, -120.839, 0.0774784, 129.942
1114, 18.55833, 1.28116, -98.2949, 1.22456, 154.115, 0.959147, 34.9349, 0.103126, 3.42945, 0.0924959, -120.846, 0.0774094, 129.94
1114, 18.56667, 1.28091, -98.3118, 1.22428, 154.114, 0.958602, 34.9382, 0.103055, 3.41555, 0.0924244, -120.853, 0.0773404, 129.938
1115, 18.57500, 1.28066, -98.3288, 1.22399, 154.113, 0.958058, 34.9414, 0.102985, 3.40163, 0.092353, -120.86, 0.0772716, 129.935
1115, 18.58333, 1.28041, -98.3457, 1.2237, 154.112, 0.957515, 34.9447, 0.102915, 3.3877, 0.0922817, -120.866, 0.0772029, 129.933
1116, 18.59167, 1.28017, -98.3626, 1.22342, 154.111, 0.956972, 34.948, 0.102845, 3.37377, 0.0922105, -120.873, 0.0771342, 129.931
1116, 18.60000, 1.27992, -98.3796, 1.22314, 154.11, 0.956429, 34.9513, 0.102775, 3.35982, 0.0921394, -120.88, 0.0770657, 129.929
1117, 18.60833, 1.27967, -98.3966, 1.22285, 154.109, 0.955886, 34.9546, 0.102705, 3.34587, 0.0920684, -120.886, 0.0769972, 129.927
1117, 18.61667, 1.27942, -98.4136, 1.22257, 154.108, 0.955344, 34.958, 0.102635, 3.3319, 0.0919976, -120.893, 0.0769289, 129.925
1118, 18.62500, 1.27918, -98.4306, 1.22229, 154.107, 0.954803, 34.9614, 0.102565, 3.31793, 0.0919268, -120.9, 0.0768606, 129.923
1118, 18.63333, 1.27893, -98.4477, 1.22201, 154.106, 0.954262, 34.9648, 0.102495, 3.30394, 0.0918562, -120.906, 0.0767925, 129.92
1119, 18.64167, 1.27869, -98.4648, 1.22173, 154.105, 0.953721, 34.9682, 0.102426, 3.28995, 0.0917857, -120.913, 0.0767244, 129.918
1119, 18.65000, 1.27844, -98.4818, 1.22145, 154.104, 0.95318, 34.9716, 0.102357, 3.27594, 0.0917153, -120.92, 0.0766564, 129.916
1120, 18.65833, 1.2782, -98.4989, 1.22117, 154.103, 0.95264, 34.975, 0.102287, 3.26193, 0.091645, -120.926, 0.0765886, 129.914
1120, 18.66667, 1.27796, -98.5161, 1.2209, 154.102, 0.952101, 34.9785, 0.102218, 3.2479, 0.0915748, -120.933, 0.0765208, 129.912
1121, 18.67500, 1.27772, -98.5332, 1.22062, 154.101, 0.951561, 34.982, 0.102149, 3.23387, 0.0915048, -120.94, 0.0764531, 129.91
1121, 18.68333, 1.27748, -98.5503, 1.22034, 154.1, 0.951022, 34.9855, 0.10208, 3.21982, 0.0914348, -120.946, 0.0763855, 129.908
1122, 18.69167, 1.27724, -98.5675, 1.22007, 154.099, 0.950484, 34.989, 0.102012, 3.20576, 0.091365, -120.953, 0.076318, 129.906
1122, 18.70000, 1.277, -98.5847, 1.21979, 154.098, 0.949946, 34.9926, 0.101943, 3.1917, 0.0912953, -120.959, 0.0762506, 129.904
1123, 18.70833, 1.27676, -98.6019, 1.21952, 154.097, 0.949408, 34.9961, 0.101874, 3.17762, 0.0912257, -120.966, 0.0761833, 129.902
1123, 18.71667, 1.27652, -98.6192, 1.21925, 154.096, 0.948871, 34.9997, 0.101806, 3.16353, 0.0911561, -120.973, 0.0761161, 129.9
1124, 18.72500, 1.27628, -98.6364, 1.21898, 154.094, 0.948334, 35.0033, 0.101737, 3.14944, 0.0910868, -120.979, 0.0760489, 129.898
1124, 18.73333, 1.27604, -98.6537, 1.21871, 154.093, 0.947797, 35.007, 0.101669, 3.13533, 0.0910175, -120.986, 0.0759819, 129.896
1125, 18.74167, 1.27581, -98.671, 1.21844, 154.092, 0.947261, 35.0106, 0.101601, 3.12121, 0.0909483, -120.993, 0.075915, 129.894
1125, 18.75000, 1.27557, -98.6883, 1.21817, 154.091, 0.946725, 35.0143, 0.101533, 3.10708, 0.0908792, -120.999, 0.0758481, 129.892
1126, 18.75833, 1.27534, -98.7056, 1.2179, 154.09, 0.94619, 35.018, 0.101465, 3.09294, 0.0908103, -121.006, 0.0757814, 129.89
1126, 18.76667, 1.2751, -98.723, 1.21763, 154.089, 0.945655, 35.0217, 0.101397, 3.07879, 0.0907414, -121.013, 0.0757147, 129.888
1127, 18.77500, 1.27487, -98.7403, 1.21736, 154.088, 0.94512, 35.0254, 0.10133, 3.06463, 0.0906727, -121.019, 0.0756482, 129.886
1127, 18.78333, 1.27463, -98.7577, 1.2171, 154.087, 0.944586, 35.0291, 0.101262, 3.05046, 0.0906041, -121.026, 0.0755817, 129.884
1128, 18.79167, 1.2744, -98.7751, 1.21683, 154.086, 0.944052, 35.0329, 0.101195, 3.03628, 0.0905356, -121.032, 0.0755153, 129.882
1128, 18.80000, 1.27417, -98.7926, 1.21657, 154.085, 0.943518, 35.0367, 0.101127, 3.02209, 0.0904672, -121.039, 0.075449, 129.88
1129, 18.80833, 1.27394, -98.81, 1.21631, 154.084, 0.942985, 35.0405, 0.10106, 3.00788, 0.0903989, -121.046, 0.0753828, 129.878
1129, 18.81667, 1.27371, -98.8275, 1.21604, 154.083, 0.942452, 35.0443, 0.100993, 2.99367, 0.0903307, -121.052, 0.0753167, 129.876
1130, 18.82500, 1.27348, -98.845, 1.21578, 154.082, 0.94192, 35.0482, 0.100926, 2.97944, 0.0902626, -121.059, 0.0752507, 129.874
1130, 18.83333, 1.27325, -98.8625, 1.21552, 154.081, 0.941388, 35.0521, 0.100859, 2.96521, 0.0901947, -121.065, 0.0751848, 129.872
1131, 18.84167, 1.27302, -98.88, 1.21526, 154.08, 0.940856, 35.056, 0.100792, 2.95096, 0.0901268, -121.072, 0.0751189, 129.871
1131, 18.85000, 1.27279, -98.8976, 1.215, 154.079, 0.940325, 35.0599, 0.100725, 2.9367, 0.090059, -121.079, 0.0750532, 129.869
1132, 18.85833, 1.27256, -98.9151, 1.21474, 154.078, 0.939794, 35.0638, 0.100659, 2.92243, 0.0899914, -121.085, 0.0749875, 129.867
1132, 18.86667, 1.27234, -98.9327, 1.21448, 154.077, 0.939263, 35.0678, 0.100592, 2.90815, 0.0899239, -121.092, 0.074922, 129.865
1133, 18.87500, 1.27211, -98.9503, 1.21423, 154.076, 0.938733, 35.0717, 0.100526, 2.89386, 0.0898564, -121.098, 0.0748565, 129.863
1133, 18.88333, 1.27188, -98.9679, 1.21397, 154.075, 0.938203, 35.0757, 0.100459, 2.87955, 0.0897891, -121.105, 0.0747911, 129.861
1134, 18.89167, 1.27166, -98.9856, 1.21371, 154.074, 0.937674, 35.0798, 0.100393, 2.86524, 0.0897219, -121.112, 0.0747258, 129.859
1134, 18.90000, 1.27144, -99.0033, 1.21346, 154.073, 0.937145, 35.0838, 0.100327, 2.85091, 0.0896548, -121.118, 0.0746606, 129.858
1135, 18.90833, 1.27121, -99.0209, 1.2132, 154.072, 0.936616, 35.0878, 0.100261, 2.83658, 0.0895878, -121.125, 0.0745955, 129.856
1135, 18.91667, 1.27099, -99.0387, 1.21295, 154.071, 0.936088, 35.0919, 0.100195, 2.82223, 0.0895209, -121.131, 0.0745305, 129.854
1136, 18.92500, 1.27077, -99.0564, 1.2127, 154.07, 0.93556, 35.096, 0.10013, 2.80787, 0.0894541, -121.138, 0.0744656, 129.852
1136, 18.93333, 1.27054, -99.0741, 1.21245, 154.069, 0.935032, 35.1002, 0.100064, 2.7935, 0.0893874, -121.145, 0.0744007, 129.85
1137, 18.94167, 1.27032, -99.0919, 1.2122, 154.068, 0.934505, 35.1043, 0.0999984, 2.77911, 0.0893208, -121.151, 0.0743359, 129.849
1137, 18.95000, 1.2701, -99.1097, 1.21195, 154.067, 0.933978, 35.1085, 0.099933, 2.76472, 0.0892544, -121.158, 0.0742713, 129.847
1138, 18.95833, 1.26988, -99.1275, 1.2117, 154.066, 0.933451, 35.1127, 0.0998677, 2.75031, 0.089188, -121.164, 0.0742067, 129.845
1138, 18.96667, 1.26966, -99.1453, 1.21145, 154.065, 0.932925, 35.1169, 0.0998024, 2.7359, 0.0891218, -121.171, 0.0741422, 129.843
1139, 18.97500, 1.26945, -99.1632, 1.2112, 154.064, 0.932399, 35.1211, 0.0997373, 2.72147, 0.0890556, -121.177, 0.0740778, 129.842
1139, 18.98333, 1.26923, -99.1811, 1.21095, 154.063, 0.931874, 35.1254, 0.0996723, 2.70703, 0.0889895, -121.184, 0.0740135, 129.84
1140, 18.99167, 1.26901, -99.1989, 1.21071, 154.063, 0.931349, 35.1296, 0.0996074, 2.69257, 0.0889236, -121.191, 0.0739493, 129.838
1140, 19.00000, 1.26879, -99.2169, 1.21046, 154.062, 0.930824, 35.1339, 0.0995426, 2.67811, 0.0888578, -121.197, 0.0738851, 129.837
1141, 19.00833, 1.26858, -99.2348, 1.21022, 154.061, 0.9303, 35.1382, 0.0994779, 2.66363, 0.088792, -121.204, 0.0738211, 129.835
1141, 19.01667, 1.26836, -99.2528, 1.20997, 154.06, 0.929776, 35.1426, 0.0994133, 2.64914, 0.0887264, -121.21, 0.0737571, 129.833
1142, 19.02500, 1.26815, -99.2707, 1.20973, 154.059, 0.929252, 35.147, 0.0993488, 2.63464, 0.0886609, -121.217, 0.0736932, 129.831
1142, 19.03333, 1.26793, -99.2887, 1.20949, 154.058, 0.928729, 35.1513, 0.0992844, 2.62013, 0.0885954, -121.223, 0.0736294, 129.83
1143, 19.04167, 1.26772, -99.3068, 1.20925, 154.057, 0.928205, 35.1557, 0.0992201, 2.60561, 0.0885301, -121.23, 0.0735657, 129.828
1143, 19.05000, 1.26751, -99.3248, 1.20901, 154.056, 0.927683, 35.1602, 0.0991559, 2.59107, 0.0884649, -121.237, 0.0735021, 129.826
1144, 19.05833, 1.2673, -99.3429, 1.20877, 154.055, 0.927161, 35.1646, 0.0990918, 2.57652, 0.0883998, -121.243, 0.0734386, 129.825
1144, 19.06667, 1.26708, -99.3609, 1.20853, 154.054, 0.926639, 35.1691, 0.0990278, 2.56196, 0.0883348, -121.25, 0.0733751, 129.823
1145, 19.07500, 1.26687, -99.379, 1.20829, 154.053, 0.926117, 35.1736, 0.098964, 2.54739, 0.0882699, -121.256, 0.0733117, 129.822
1145, 19.08333, 1.26666, -99.3972, 1.20805, 154.052, 0.925596, 35.1781, 0.0989002, 2.53281, 0.0882051, -121.263, 0.0732485, 129.82
1146, 19.09167, 1.26645, -99.4153, 1.20782, 154.051, 0.925075, 35.1827, 0.0988365, 2.51821, 0.0881404, -121.269, 0.0731853, 129.818
1146, 19.10000, 1.26624, -99.4335, 1.20758, 154.05, 0.924554, 35.1872, 0.0987729, 2.5036, 0.0880758, -121.276, 0.0731222, 129.817
1147, 19.10833, 1.26604, -99.4517, 1.20735, 154.049, 0.924034, 35.1918, 0.0987095, 2.48898, 0.0880113, -121.282, 0.0730592, 129.815
1147, 19.11667, 1.26583, -99.4699, 1.20711, 154.048, 0.923514, 35.1964, 0.0986461, 2.47434, 0.0879469, -121.289, 0.0729962, 129.814
1148, 19.12500, 1.26562, -99.4881, 1.20688, 154.047, 0.922995, 35.2011, 0.0985828, 2.4597, 0.0878826, -121.295, 0.0729334, 129.812
1148, 19.13333, 1.26541, -99.5064, 1.20665, 154.046, 0.922476, 35.2057, 0.0985196, 2.44504, 0.0878184, -121.302, 0.0728706, 129.81
1149, 19.14167, 1.26521, -99.5247, 1.20641, 154.045, 0.921957, 35.2104, 0.0984566, 2.43037, 0.0877543, -121.308, 0.0728079, 129.809
1149, 19.15000, 1.265, -99.543, 1.20618, 154.044, 0.921438, 35.2151, 0.0983936, 2.41568, 0.0876903, -121.315, 0.0727453, 129.807
1150, 19.15833, 1.2648, -99.5613, 1.20595, 154.043, 0.92092, 35.2198, 0.0983307, 2.40099, 0.0876264, -121.322, 0.0726828, 129.806
1150, 19.16667, 1.26459, -99.5796, 1.20572, 154.042, 0.920403, 35.2246, 0.098268, 2.38628, 0.0875626, -121.328, 0.0726204, 129.804
1151, 19.17500, 1.26439, -99.598, 1.2055, 154.041, 0.919885, 35.2293, 0.0982053, 2.37156, 0.0874989, -121.335, 0.072558, 129.803
1151, 19.18333, 1.26419, -99.6164, 1.20527, 154.04, 0.919368, 35.2341, 0.0981427, 2.35682, 0.0874354, -121.341, 0.0724958, 129.801
1152, 19.19167, 1.26398, -99.6348, 1.20504, 154.039, 0.918851, 35.2389, 0.0980802, 2.34207, 0.0873719, -121.348, 0.0724336, 129.8
1152, 19.20000, 1.26378, -99.6532, 1.20482, 154.038, 0.918335, 35.2438, 0.0980179, 2.32731, 0.0873085, -121.354, 0.0723715, 129.798
1153, 19.20833, 1.26358, -99.6717, 1.20459, 154.038, 0.917819, 35.2486, 0.0979556, 2.31254, 0.0872452, -121.361, 0.0723095, 129.797
1153, 19.21667, 1.26338, -99.6902, 1.20437, 154.037, 0.917303, 35.2535, 0.0978934, 2.29775, 0.087182, -121.367, 0.0722476, 129.795
1154, 19.22500, 1.26318, -99.7087, 1.20414, 154.036, 0.916788, 35.2584, 0.0978313, 2.28295, 0.0871189, -121.374, 0.0721857, 129.794
1154, 19.23333, 1.26298, -99.7272, 1.20392, 154.035, 0.916273, 35.2634, 0.0977694, 2.26814, 0.087056, -121.38, 0.072124, 129.792
1155, 19.24167, 1.26278, -99.7458, 1.2037, 154.034, 0.915758, 35.2683, 0.0977075, 2.25332, 0.0869931, -121.387, 0.0720623, 129.791
1155, 19.25000, 1.26258, -99.7643, 1.20347, 154.033, 0.915243, 35.2733, 0.0976457, 2.23848, 0.0869303, -121.393, 0.0720007, 129.79
1156, 19.25833, 1.26239, -99.7829, 1.20325, 154.032, 0.914729, 35.2783, 0.097584, 2.22363, 0.0868676, -121.4, 0.0719392, 129.788
1156, 19.26667, 1.26219, -99.8015, 1.20303, 154.031, 0.914216, 35.2833, 0.0975224, 2.20876, 0.086805, -121.406, 0.0718778, 129.787
1157, 19.27500, 1.26199, -99.8202, 1.20281, 154.03, 0.913702, 35.2884, 0.097461, 2.19388, 0.0867425, -121.413, 0.0718164, 129.785
1157, 19.28333, 1.2618, -99.8388, 1.2026, 154.029, 0.913189, 35.2935, 0.0973996, 2.17899, 0.0866801, -121.419, 0.0717552, 129.784
1158, 19.29167, 1.2616, -99.8575, 1.20238, 154.028, 0.912676, 35.2986, 0.0973383, 2.16409, 0.0866178, -121.426, 0.071694, 129.783
1158, 19.30000, 1.26141, -99.8762, 1.20216, 154.027, 0.912164, 35.3037, 0.0972771, 2.14917, 0.0865556, -121.432, 0.0716329, 129.781
1159, 19.30833, 1.26121, -99.8949, 1.20195, 154.026, 0.911652, 35.3088, 0.097216, 2.13424, 0.0864935, -121.439, 0.0715718, 129.78
1159, 19.31667, 1.26102, -99.9137, 1.20173, 154.025, 0.91114, 35.314, 0.097155, 2.11929, 0.0864315, -121.445, 0.0715109, 129.779
1160, 19.32500, 1.26083, -99.9325, 1.20152, 154.024, 0.910629, 35.3192, 0.0970941, 2.10434, 0.0863696, -121.452, 0.07145, 129.777
1160, 19.33333, 1.26064, -99.9513, 1.2013, 154.023, 0.910118, 35.3244, 0.0970332, 2.08936, 0.0863078, -121.458, 0.0713893, 129.776
1161, 19.34167, 1.26045, -99.9701, 1.20109, 154.022, 0.909607, 35.3297, 0.0969725, 2.07438, 0.0862461, -121.465, 0.0713286, 129.775
1161, 19.35000, 1.26025, -99.9889, 1.20088, 154.021, 0.909096, 35.3349, 0.0969119, 2.05938, 0.0861845, -121.471, 0.0712679, 129.773
1162, 19.35833, 1.26006, -100.008, 1.20067, 154.02, 0.908586, 35.3402, 0.0968514, 2.04437, 0.086123, -121.478, 0.0712074, 129.772
1162, 19.36667, 1.25987, -100.027, 1.20046, 154.02, 0.908076, 35.3456, 0.096791, 2.02934, 0.0860616, -121.484, 0.071147, 129.771
1163, 19.37500, 1.25969, -100.046, 1.20025, 154.019, 0.907567, 35.3509, 0.0967306, 2.0143, 0.0860003, -121.491, 0.0710866, 129.769
1163, 19.38333, 1.2595, -100.065, 1.20004, 154.018, 0.907058, 35.3563, 0.0966704, 1.99925, 0.0859391, -121.497, 0.0710263, 129.768
1164, 19.39167, 1.25931, -100.084, 1.19983, 154.017, 0.906549, 35.3617, 0.0966102, 1.98418, 0.0858779, -121.504, 0.0709661, 129.767
1164, 19.40000, 1.25912, -100.102, 1.19962, 154.016, 0.906041, 35.3671, 0.0965502, 1.9691, 0.0858169, -121.51, 0.0709059, 129.766
1165, 19.40833, 1.25893, -100.121, 1.19942, 154.015, 0.905532, 35.3725, 0.0964902, 1.954, 0.085756, -121.517, 0.0708459, 129.764
1165, 19.41667, 1.25875, -100.141, 1.19921, 154.014, 0.905025, 35.378, 0.0964304, 1.93889, 0.0856951, -121.523, 0.0707859, 129.763
1166, 19.42500, 1.25856, -100.16, 1.19901, 154.013, 0.904517, 35.3835, 0.0963706, 1.92377, 0.0856344, -121.53, 0.070726, 129.762
1166, 19.43333, 1.25838, -100.179, 1.1988, 154.012, 0.90401, 35.389, 0.0963109, 1.90863, 0.0855737, -121.536, 0.0706662, 129.761
1167, 19.44167, 1.25819, -100.198, 1.1986, 154.011, 0.903503, 35.3946, 0.0962513, 1.89347, 0.0855132, -121.543, 0.0706064, 129.759
1167, 19.45000, 1.25801, -100.217, 1.1984, 154.01, 0.902996, 35.4001, 0.0961919, 1.87831, 0.0854527, -121.549, 0.0705468, 129.758
1168, 19.45833, 1.25783, -100.236, 1.1982, 154.009, 0.90249, 35.4057, 0.0961325, 1.86313, 0.0853924, -121.555, 0.0704872, 129.757
1168, 19.46667, 1.25764, -100.255, 1.198, 154.008, 0.901984, 35.4113, 0.0960732, 1.84793, 0.0853321, -121.562, 0.0704277, 129.756
1169, 19.47500, 1.25746, -100.274, 1.1978, 154.007, 0.901479, 35.417, 0.096014, 1.83272, 0.0852719, -121.568, 0.0703683, 129.755
1169, 19.48333, 1.25728, -100.294, 1.1976, 154.006, 0.900973, 35.4227, 0.0959549, 1.8175, 0.0852119, -121.575, 0.0703089, 129.754
1170, 19.49167, 1.2571, -100.313, 1.1974, 154.005, 0.900468, 35.4284, 0.0958958, 1.80226, 0.0851519, -121.581, 0.0702496, 129.752
1170, 19.50000, 1.25692, -100.332, 1.1972, 154.004, 0.899964, 35.4341, 0.0958369, 1.78701, 0.085092, -121.588, 0.0701905, 129.751
1171, 19.50833, 1.25674, -100.351, 1.197, 154.004, 0.899459, 35.4398, 0.0957781, 1.77174, 0.0850322, -121.594, 0.0701313, 129.75
1171, 19.51667, 1.25656, -100.371, 1.19681, 154.003, 0.898955, 35.4456, 0.0957193, 1.75646, 0.0849725, -121.601, 0.0700723, 129.749
1172, 19.52500, 1.25638, -100.39, 1.19661, 154.002, 0.898451, 35.4514, 0.0956607, 1.74117, 0.0849129, -121.607, 0.0700133, 129.748
1172, 19.53333, 1.2562, -100.41, 1.19642, 154.001, 0.897948, 35.4572, 0.0956021, 1.72585, 0.0848534, -121.614, 0.0699545, 129.747
1173, 19.54167, 1.25603, -100.429, 1.19622, 154, 0.897445, 35.4631, 0.0955436, 1.71053, 0.084794, -121.62, 0.0698957, 129.746
1173, 19.55000, 1.25585, -100.448, 1.19603, 153.999, 0.896942, 35.469, 0.0954852, 1.69519, 0.0847346, -121.627, 0.0698369, 129.745
1174, 19.55833, 1.25567, -100.468, 1.19584, 153.998, 0.89644, 35.4749, 0.095427, 1.67983, 0.0846754, -121.633, 0.0697783, 129.744
1174, 19.56667, 1.2555, -100.487, 1.19565, 153.997, 0.895938, 35.4808, 0.0953688, 1.66446, 0.0846163, -121.639, 0.0697197, 129.743
1175, 19.57500, 1.25532, -100.507, 1.19546, 153.996, 0.895436, 35.4868, 0.0953106, 1.64908, 0.0845572, -121.646, 0.0696612, 129.742
1175, 19.58333, 1.25515, -100.526, 1.19527, 153.995, 0.894934, 35.4927, 0.0952526, 1.63368, 0.0844983, -121.652, 0.0696028, 129.74
1176, 19.59167, 1.25497, -100.546, 1.19508, 153.994, 0.894433, 35.4988, 0.0951947, 1.61826, 0.0844394, -121.659, 0.0695444, 129.739
1176, 19.60000, 1.2548, -100.565, 1.19489, 153.993, 0.893932, 35.5048, 0.0951369, 1.60283, 0.0843807, -121.665, 0.0694862, 129.738
1177, 19.60833, 1.25463, -100.585, 1.1947, 153.992, 0.893431, 35.5109, 0.0950791, 1.58739, 0.084322, -121.672, 0.069428, 129.737
1177, 19.61667, 1.25445, -100.605, 1.19452, 153.991, 0.892931, 35.517, 0.0950215, 1.57193, 0.0842634, -121.678, 0.0693699, 129.736
1178, 19.62500, 1.25428, -100.624, 1.19433, 153.99, 0.892431, 35.5231, 0.0949639, 1.55645, 0.0842049, -121.685, 0.0693118, 129.735
1178, 19.63333, 1.25411, -100.644, 1.19414, 153.989, 0.891931, 35.5292, 0.0949064, 1.54096, 0.0841465, -121.691, 0.0692539, 129.734
1179, 19.64167, 1.25394, -100.664, 1.19396, 153.988, 0.891432, 35.5354, 0.094849, 1.52546, 0.0840882, -121.698, 0.069196, 129.733
1179, 19.65000, 1.25377, -100.683, 1.19378, 153.987, 0.890933, 35.5416, 0.0947917, 1.50994, 0.08403, -121.704, 0.0691381, 129.733
1180, 19.65833, 1.2536, -100.703, 1.19359, 153.987, 0.890434, 35.5478, 0.0947345, 1.4944, 0.0839719, -121.71, 0.0690804, 129.732
1180, 19.66667, 1.25343, -100.723, 1.19341, 153.986, 0.889936, 35.5541, 0.0946774, 1.47885, 0.0839138, -121.717, 0.0690227, 129.731
1181, 19.67500, 1.25326, -100.743, 1.19323, 153.985, 0.889437, 35.5604, 0.0946203, 1.46328, 0.0838559, -121.723, 0.0689652, 129.73
1181, 19.68333, 1.25309, -100.763, 1.19305, 153.984, 0.88894, 35.5667, 0.0945634, 1.4477, 0.083798, -121.73, 0.0689076, 129.729
1182, 19.69167, 1.25293, -100.782, 1.19287, 153.983, 0.888442, 35.573, 0.0945065, 1.4321, 0.0837403, -121.736, 0.0688502, 129.728
1182, 19.70000, 1.25276, -100.802, 1.19269, 153.982, 0.887945, 35.5794, 0.0944498, 1.41648, 0.0836826, -121.743, 0.0687928, 129.727
1183, 19.70833, 1.25259, -100.822, 1.19252, 153.981, 0.887448, 35.5858, 0.0943931, 1.40086, 0.083625, -121.749, 0.0687355, 129.726
1183, 19.71667, 1.25243, -100.842, 1.19234, 153.98, 0.886951, 35.5922, 0.0943365, 1.38521, 0.0835675, -121.755, 0.0686783, 129.725
1184, 19.72500, 1.25226, -100.862, 1.19216, 153.979, 0.886455, 35.5986, 0.09428, 1.36955, 0.0835101, -121.762, 0.0686212, 129.724
1184, 19.73333, 1.2521, -100.882, 1.19199, 153.978, 0.885959, 35.6051, 0.0942236, 1.35387, 0.0834528, -121.768, 0.0685641, 129.723
1185, 19.74167, 1.25194, -100.902, 1.19181, 153.977, 0.885463, 35.6116, 0.0941672, 1.33818, 0.0833956, -121.775, 0.0685071, 129.723
1185, 19.75000, 1.25177, -100.922, 1.19164, 153.976, 0.884967, 35.6181, 0.094111, 1.32247, 0.0833385, -121.781, 0.0684502, 129.722
1186, 19.75833, 1.25161, -100.942, 1.19147, 153.975, 0.884472, 35.6247, 0.0940548, 1.30675, 0.0832815, -121.788, 0.0683933, 129.721
1186, 19.76667, 1.25145, -100.962, 1.19129, 153.974, 0.883977, 35.6313, 0.0939987, 1.291, 0.0832245, -121.794, 0.0683366, 129.72
1187, 19.77500, 1.25129, -100.982, 1.19112, 153.973, 0.883483, 35.6379, 0.0939428, 1.27525, 0.0831676, -121.8, 0.0682799, 129.719
1187, 19.78333, 1.25112, -101.003, 1.19095, 153.972, 0.882989, 35.6446, 0.0938869, 1.25948, 0.0831109, -121.807, 0.0682232, 129.719
1188, 19.79167, 1.25096, -101.023, 1.19078, 153.971, 0.882495, 35.6512, 0.093831, 1.24369, 0.0830542, -121.813, 0.0681667, 129.718
1188, 19.80000, 1.2508, -101.043, 1.19061, 153.97, 0.882001, 35.6579, 0.0937753, 1.22788, 0.0829976, -121.82, 0.0681102, 129.717
1188, 19.80833, 1.25064, -101.063, 1.19044, 153.969, 0.881507, 35.6647, 0.0937197, 1.21206, 0.0829411, -121.826, 0.0680538, 129.716
1189, 19.81667, 1.25048, -101.083, 1.19028, 153.968, 0.881014, 35.6714, 0.0936641, 1.19622, 0.0828847, -121.833, 0.0679974, 129.715
1190, 19.82500, 1.25033, -101.104, 1.19011, 153.967, 0.880522, 35.6782, 0.0936086, 1.18037, 0.0828284, -121.839, 0.0679412, 129.715
1190, 19.83333, 1.25017, -101.124, 1.18994, 153.966, 0.880029, 35.685, 0.0935532, 1.1645, 0.0827721, -121.845, 0.067885, 129.714
1190, 19.84167, 1.25001, -101.144, 1.18978, 153.965, 0.879537, 35.6919, 0.0934979, 1.14861, 0.082716, -121.852, 0.0678289, 129.713
1191, 19.85000, 1.24985, -101.165, 1.18961, 153.964, 0.879045, 35.6988, 0.0934427, 1.13271, 0.0826599, -121.858, 0.0677728, 129.713
1192, 19.85833, 1.2497, -101.185, 1.18945, 153.963, 0.878553, 35.7057, 0.0933876, 1.11679, 0.0826039, -121.865, 0.0677168, 129.712
1192, 19.86667, 1.24954, -101.205, 1.18929, 153.962, 0.878062, 35.7126, 0.0933325, 1.10085, 0.082548, -121.871, 0.0676609, 129.711
