Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
760, 12.66667, 0.383465, -39.7649, 3.04642, -44.5135, 2.92461, 137.471, 0.000272219, 126.895, 0.0292229, -118.539, 0.0290508, 61.8097
761, 12.67500, 0.383862, -39.7791, 3.05054, -44.4977, 2.92845, 137.489, 0.000271987, 126.99, 0.0292211, -118.545, 0.0290492, 61.8054
761, 12.68333, 0.38426, -39.7933, 3.05466, -44.4819, 2.93229, 137.507, 0.000271757, 127.085, 0.0292194, -118.55, 0.0290477, 61.8011
762, 12.69167, 0.384658, -39.8074, 3.05878, -44.4661, 2.93613, 137.525, 0.00027153, 127.18, 0.0292177, -118.555, 0.0290461, 61.7968
762, 12.70000, 0.385057, -39.8217, 3.0629, -44.4504, 2.93997, 137.543, 0.000271304, 127.275, 0.029216, -118.56, 0.0290446, 61.7925
763, 12.70833, 0.385456, -39.8358, 3.06702, -44.4348, 2.94381, 137.56, 0.00027108, 127.371, 0.0292143, -118.565, 0.0290431, 61.7882
763, 12.71667, 0.385855, -39.8501, 3.07115, -44.4192, 2.94765, 137.578, 0.000270859, 127.467, 0.0292126, -118.571, 0.0290416, 61.7839
764, 12.72500, 0.386255, -39.8643, 3.07527, -44.4037, 2.95149, 137.596, 0.000270639, 127.562, 0.0292109, -118.576, 0.0290401, 61.7797
764, 12.73333, 0.386655, -39.8785, 3.0794, -44.3883, 2.95533, 137.613, 0.000270422, 127.658, 0.0292093, -118.581, 0.0290386, 61.7754
765, 12.74167, 0.387056, -39.8927, 3.08353, -44.3729, 2.95917, 137.631, 0.000270207, 127.755, 0.0292077, -118.586, 0.0290372, 61.7711
765, 12.75000, 0.387458, -39.9069, 3.08766, -44.3575, 2.96302, 137.648, 0.000269994, 127.851, 0.029206, -118.591, 0.0290358, 61.7669
766, 12.75833, 0.387859, -39.9211, 3.09179, -44.3423, 2.96686, 137.665, 0.000269782, 127.947, 0.0292044, -118.596, 0.0290343, 61.7627
766, 12.76667, 0.388262, -39.9353, 3.09592, -44.3271, 2.9707, 137.683, 0.000269573, 128.044, 0.0292028, -118.601, 0.0290329, 61.7585
767, 12.77500, 0.388664, -39.9495, 3.10005, -44.3119, 2.97455, 137.7, 0.000269366, 128.141, 0.0292013, -118.607, 0.0290315, 61.7543
767, 12.78333, 0.389067, -39.9637, 3.10419, -44.2968, 2.97839, 137.717, 0.000269161, 128.237, 0.0291997, -118.612, 0.0290301, 61.7501
768, 12.79167, 0.389471, -39.9779, 3.10832, -44.2818, 2.98224, 137.734, 0.000268958, 128.334, 0.0291981, -118.617, 0.0290288, 61.7459
768, 12.80000, 0.389875, -39.9921, 3.11246, -44.2668, 2.98609, 137.752, 0.000268757, 128.431, 0.0291966, -118.622, 0.0290274, 61.7417
769, 12.80833, 0.39028, -40.0063, 3.1166, -44.2519, 2.98993, 137.769, 0.000268558, 128.529, 0.0291951, -118.627, 0.0290261, 61.7375
769, 12.81667, 0.390685, -40.0206, 3.12074, -44.237, 2.99378, 137.786, 0.000268361, 128.626, 0.0291936, -118.632, 0.0290247, 61.7334
770, 12.82500, 0.39109, -40.0348, 3.12488, -44.2222, 2.99763, 137.803, 0.000268167, 128.724, 0.0291921, -118.637, 0.0290234, 61.7292
770, 12.83333, 0.391496, -40.049, 3.12902, -44.2075, 3.00148, 137.819, 0.000267974, 128.821, 0.0291906, -118.642, 0.0290221, 61.7251
771, 12.84167, 0.391902, -40.0632, 3.13317, -44.1928, 3.00533, 137.836, 0.000267783, 128.919, 0.0291891, -118.647, 0.0290208, 61.721
771, 12.85000, 0.392309, -40.0774, 3.13731, -44.1782, 3.00918, 137.853, 0.000267595, 129.017, 0.0291877, -118.652, 0.0290196, 61.7168
772, 12.85833, 0.392717, -40.0917, 3.14146, -44.1636, 3.01304, 137.87, 0.000267408, 129.115, 0.0291862, -118.657, 0.0290183, 61.7127
772, 12.86667, 0.393124, -40.1059, 3.14561, -44.1491, 3.01689, 137.886, 0.000267224, 129.213, 0.0291848, -118.662, 0.029017, 61.7086
773, 12.87500, 0.393533, -40.1201, 3.14975, -44.1346, 3.02074, 137.903, 0.000267041, 129.311, 0.0291834, -118.667, 0.0290158, 61.7045
773, 12.88333, 0.393941, -40.1343, 3.1539, -44.1202, 3.0246, 137.92, 0.000266861, 129.41, 0.029182, -118.672, 0.0290146, 61.7004
774, 12.89167, 0.394351, -40.1486, 3.15806, -44.1058, 3.02845, 137.936, 0.000266682, 129.508, 0.0291806, -118.677, 0.0290134, 61.6964
774, 12.90000, 0.39476, -40.1628, 3.16221, -44.0915, 3.03231, 137.953, 0.000266506, 129.607, 0.0291793, -118.682, 0.0290122, 61.6923
775, 12.90833, 0.39517, -40.177, 3.16636, -44.0773, 3.03616, 137.969, 0.000266331, 129.706, 0.0291779, -118.687, 0.029011, 61.6882
775, 12.91667, 0.395581, -40.1913, 3.17052, -44.0631, 3.04002, 137.985, 0.000266159, 129.805, 0.0291766, -118.692, 0.0290098, 61.6842
776, 12.92500, 0.395992, -40.2055, 3.17468, -44.049, 3.04388, 138.002, 0.000265989, 129.904, 0.0291752, -118.697, 0.0290087, 61.6802
776, 12.93333, 0.396404, -40.2198, 3.17883, -44.0349, 3.04773, 138.018, 0.000265821, 130.003, 0.0291739, -118.702, 0.0290075, 61.6761
777, 12.94167, 0.396816, -40.234, 3.18299, -44.0209, 3.05159, 138.034, 0.000265654, 130.102, 0.0291726, -118.707, 0.0290064, 61.6721
777, 12.95000, 0.397228, -40.2482, 3.18715, -44.0069, 3.05545, 138.05, 0.00026549, 130.201, 0.0291713, -118.711, 0.0290053, 61.6681
778, 12.95833, 0.397641, -40.2625, 3.19132, -43.993, 3.05931, 138.066, 0.000265328, 130.301, 0.0291701, -118.716, 0.0290042, 61.6641
778, 12.96667, 0.398055, -40.2767, 3.19548, -43.9791, 3.06317, 138.082, 0.000265168, 130.4, 0.0291688, -118.721, 0.0290031, 61.6601
779, 12.97500, 0.398469, -40.291, 3.19965, -43.9653, 3.06704, 138.098, 0.00026501, 130.5, 0.0291676, -118.726, 0.029002, 61.6561
779, 12.98333, 0.398883, -40.3053, 3.20381, -43.9515, 3.0709, 138.114, 0.000264854, 130.6, 0.0291663, -118.731, 0.0290009, 61.6521
780, 12.99167, 0.399298, -40.3195, 3.20798, -43.9378, 3.07476, 138.13, 0.000264699, 130.7, 0.0291651, -118.736, 0.0289999, 61.6482
780, 13.00000, 0.399713, -40.3338, 3.21215, -43.9242, 3.07863, 138.146, 0.000264547, 130.799, 0.0291639, -118.741, 0.0289989, 61.6442
781, 13.00833, 0.400129, -40.348, 3.21632, -43.9106, 3.08249, 138.162, 0.000264397, 130.9, 0.0291627, -118.745, 0.0289978, 61.6403
781, 13.01667, 0.400546, -40.3623, 3.22049, -43.897, 3.08636, 138.178, 0.000264249, 131, 0.0291615, -118.75, 0.0289968, 61.6363
782, 13.02500, 0.400962, -40.3766, 3.22467, -43.8835, 3.09022, 138.193, 0.000264103, 131.1, 0.0291604, -118.755, 0.0289958, 61.6324
782, 13.03333, 0.40138, -40.3909, 3.22884, -43.8701, 3.09409, 138.209, 0.000263959, 131.2, 0.0291592, -118.76, 0.0289948, 61.6285
783, 13.04167, 0.401798, -40.4051, 3.23302, -43.8567, 3.09796, 138.225, 0.000263817, 131.301, 0.0291581, -118.765, 0.0289939, 61.6246
783, 13.05000, 0.402216, -40.4194, 3.23719, -43.8433, 3.10183, 138.24, 0.000263677, 131.401, 0.0291569, -118.769, 0.0289929, 61.6207
784, 13.05833, 0.402634, -40.4337, 3.24137, -43.83, 3.1057, 138.256, 0.000263539, 131.502, 0.0291558, -118.774, 0.0289919, 61.6168
784, 13.06667, 0.403054, -40.448, 3.24555, -43.8168, 3.10957, 138.271, 0.000263403, 131.603, 0.0291547, -118.779, 0.028991, 61.6129
785, 13.07500, 0.403473, -40.4623, 3.24974, -43.8036, 3.11344, 138.287, 0.000263269, 131.704, 0.0291536, -118.784, 0.0289901, 61.609
785, 13.08333, 0.403894, -40.4766, 3.25392, -43.7904, 3.11731, 138.302, 0.000263138, 131.804, 0.0291526, -118.788, 0.0289892, 61.6051
786, 13.09167, 0.404314, -40.4909, 3.25811, -43.7773, 3.12118, 138.317, 0.000263008, 131.905, 0.0291515, -118.793, 0.0289883, 61.6012
786, 13.10000, 0.404735, -40.5052, 3.26229, -43.7643, 3.12506, 138.333, 0.00026288, 132.007, 0.0291505, -118.798, 0.0289874, 61.5974
787, 13.10833, 0.405157, -40.5195, 3.26648, -43.7513, 3.12893, 138.348, 0.000262754, 132.108, 0.0291494, -118.803, 0.0289865, 61.5935
787, 13.11667, 0.405579, -40.5338, 3.27067, -43.7383, 3.1328, 138.363, 0.00026263, 132.209, 0.0291484, -118.807, 0.0289856, 61.5897
788, 13.12500, 0.406002, -40.5481, 3.27486, -43.7254, 3.13668, 138.378, 0.000262508, 132.31, 0.0291474, -118.812, 0.0289848, 61.5859
788, 13.13333, 0.406425, -40.5624, 3.27905, -43.7126, 3.14056, 138.393, 0.000262388, 132.412, 0.0291464, -118.817, 0.028984, 61.5821
789, 13.14167, 0.406848, -40.5767, 3.28324, -43.6998, 3.14443, 138.408, 0.00026227, 132.513, 0.0291454, -118.821, 0.0289831, 61.5782
789, 13.15000, 0.407273, -40.591, 3.28744, -43.687, 3.14831, 138.423, 0.000262154, 132.615, 0.0291444, -118.826, 0.0289823, 61.5744
790, 13.15833, 0.407697, -40.6053, 3.29164, -43.6743, 3.15219, 138.438, 0.00026204, 132.716, 0.0291435, -118.831, 0.0289815, 61.5706
790, 13.16667, 0.408122, -40.6197, 3.29583, -43.6616, 3.15607, 138.453, 0.000261928, 132.818, 0.0291425, -118.835, 0.0289807, 61.5669
791, 13.17500, 0.408548, -40.634, 3.30003, -43.649, 3.15995, 138.468, 0.000261818, 132.92, 0.0291416, -118.84, 0.02898, 61.5631
791, 13.18333, 0.408974, -40.6483, 3.30423, -43.6365, 3.16383, 138.483, 0.00026171, 133.022, 0.0291407, -118.845, 0.0289792, 61.5593
792, 13.19167, 0.4094, -40.6627, 3.30844, -43.6239, 3.16772, 138.497, 0.000261604, 133.124, 0.0291398, -118.849, 0.0289785, 61.5555
792, 13.20000, 0.409827, -40.677, 3.31264, -43.6115, 3.1716, 138.512, 0.0002615, 133.226, 0.0291389, -118.854, 0.0289777, 61.5518
793, 13.20833, 0.410255, -40.6914, 3.31685, -43.599, 3.17548, 138.527, 0.000261398, 133.328, 0.029138, -118.859, 0.028977, 61.548
793, 13.21667, 0.410683, -40.7057, 3.32105, -43.5867, 3.17937, 138.542, 0.000261298, 133.43, 0.0291371, -118.863, 0.0289763, 61.5443
794, 13.22500, 0.411111, -40.7201, 3.32526, -43.5743, 3.18325, 138.556, 0.0002612, 133.532, 0.0291363, -118.868, 0.0289756, 61.5406
794, 13.23333, 0.41154, -40.7344, 3.32947, -43.5621, 3.18714, 138.571, 0.000261104, 133.634, 0.0291354, -118.872, 0.0289749, 61.5368
795, 13.24167, 0.41197, -40.7488, 3.33368, -43.5498, 3.19103, 138.585, 0.00026101, 133.736, 0.0291346, -118.877, 0.0289742, 61.5331
795, 13.25000, 0.4124, -40.7632, 3.3379, -43.5376, 3.19492, 138.6, 0.000260918, 133.839, 0.0291338, -118.882, 0.0289735, 61.5294
796, 13.25833, 0.41283, -40.7775, 3.34211, -43.5255, 3.1988, 138.614, 0.000260828, 133.941, 0.029133, -118.886, 0.0289729, 61.5257
796, 13.26667, 0.413261, -40.7919, 3.34633, -43.5134, 3.20269, 138.628, 0.00026074, 134.044, 0.0291322, -118.891, 0.0289723, 61.522
797, 13.27500, 0.413693, -40.8063, 3.35054, -43.5013, 3.20658, 138.643, 0.000260654, 134.146, 0.0291314, -118.895, 0.0289716, 61.5183
797, 13.28333, 0.414125, -40.8207, 3.35476, -43.4893, 3.21048, 138.657, 0.00026057, 134.249, 0.0291306, -118.9, 0.028971, 61.5147
798, 13.29167, 0.414557, -40.8351, 3.35898, -43.4773, 3.21437, 138.671, 0.000260487, 134.351, 0.0291299, -118.904, 0.0289704, 61.511
798, 13.30000, 0.41499, -40.8495, 3.36321, -43.4654, 3.21826, 138.686, 0.000260407, 134.454, 0.0291291, -118.909, 0.0289698, 61.5073
799, 13.30833, 0.415424, -40.8638, 3.36743, -43.4535, 3.22216, 138.7, 0.000260329, 134.557, 0.0291284, -118.913, 0.0289692, 61.5037
799, 13.31667, 0.415858, -40.8783, 3.37165, -43.4417, 3.22605, 138.714, 0.000260253, 134.66, 0.0291277, -118.918, 0.0289687, 61.5
800, 13.32500, 0.416292, -40.8927, 3.37588, -43.4299, 3.22995, 138.728, 0.000260178, 134.762, 0.029127, -118.922, 0.0289681, 61.4964
800, 13.33333, 0.416727, -40.9071, 3.38011, -43.4182, 3.23384, 138.742, 0.000260106, 134.865, 0.0291263, -118.927, 0.0289676, 61.4928
801, 13.34167, 0.417163, -40.9215, 3.38434, -43.4065, 3.23774, 138.756, 0.000260036, 134.968, 0.0291256, -118.931, 0.028967, 61.4891
801, 13.35000, 0.417599, -40.9359, 3.38857, -43.3948, 3.24164, 138.77, 0.000259967, 135.071, 0.029125, -118.936, 0.0289665, 61.4855
802, 13.35833, 0.418036, -40.9503, 3.3928, -43.3832, 3.24554, 138.784, 0.000259901, 135.174, 0.0291243, -118.94, 0.028966, 61.4819
802, 13.36667, 0.418473, -40.9648, 3.39704, -43.3716, 3.24944, 138.798, 0.000259836, 135.277, 0.0291237, -118.945, 0.0289655, 61.4783
803, 13.37500, 0.41891, -40.9792, 3.40127, -43.3601, 3.25334, 138.812, 0.000259774, 135.38, 0.029123, -118.949, 0.028965, 61.4747
803, 13.38333, 0.419348, -40.9936, 3.40551, -43.3486, 3.25724, 138.825, 0.000259713, 135.483, 0.0291224, -118.954, 0.0289645, 61.4711
804, 13.39167, 0.419787, -41.0081, 3.40975, -43.3372, 3.26115, 138.839, 0.000259654, 135.586, 0.0291218, -118.958, 0.0289641, 61.4676
804, 13.40000, 0.420226, -41.0225, 3.41399, -43.3258, 3.26505, 138.853, 0.000259598, 135.689, 0.0291212, -118.962, 0.0289636, 61.464
805, 13.40833, 0.420665, -41.037, 3.41824, -43.3144, 3.26896, 138.866, 0.000259543, 135.792, 0.0291206, -118.967, 0.0289632, 61.4604
805, 13.41667, 0.421106, -41.0515, 3.42248, -43.3031, 3.27286, 138.88, 0.00025949, 135.895, 0.02912, -118.971, 0.0289628, 61.4569
806, 13.42500, 0.421546, -41.0659, 3.42673, -43.2918, 3.27677, 138.894, 0.00025944, 135.999, 0.0291195, -118.976, 0.0289624, 61.4533
806, 13.43333, 0.421987, -41.0804, 3.43097, -43.2806, 3.28068, 138.907, 0.000259391, 136.102, 0.0291189, -118.98, 0.028962, 61.4498
807, 13.44167, 0.422429, -41.0949, 3.43522, -43.2694, 3.28459, 138.921, 0.000259344, 136.205, 0.0291184, -118.984, 0.0289616, 61.4462
807, 13.45000, 0.422871, -41.1094, 3.43947, -43.2582, 3.2885, 138.934, 0.000259299, 136.308, 0.0291179, -118.989, 0.0289612, 61.4427
807, 13.45833, 0.423314, -41.1238, 3.44372, -43.2471, 3.29241, 138.948, 0.000259256, 136.411, 0.0291174, -118.993, 0.0289608, 61.4392
808, 13.46667, 0.423757, -41.1383, 3.44798, -43.2361, 3.29632, 138.961, 0.000259215, 136.515, 0.0291169, -118.998, 0.0289605, 61.4357
809, 13.47500, 0.424201, -41.1528, 3.45223, -43.225, 3.30023, 138.975, 0.000259176, 136.618, 0.0291164, -119.002, 0.0289601, 61.4322
809, 13.48333, 0.424645, -41.1673, 3.45649, -43.214, 3.30414, 138.988, 0.000259138, 136.721, 0.0291159, -119.006, 0.0289598, 61.4287
810, 13.49167, 0.42509, -41.1819, 3.46075, -43.2031, 3.30806, 139.001, 0.000259103, 136.825, 0.0291154, -119.011, 0.0289595, 61.4252
810, 13.50000, 0.425535, -41.1964, 3.46501, -43.1922, 3.31197, 139.014, 0.00025907, 136.928, 0.029115, -119.015, 0.0289591, 61.4217
811, 13.50833, 0.425981, -41.2109, 3.46927, -43.1813, 3.31589, 139.028, 0.000259039, 137.031, 0.0291145, -119.019, 0.0289588, 61.4182
811, 13.51667, 0.426427, -41.2254, 3.47354, -43.1705, 3.31981, 139.041, 0.000259009, 137.135, 0.0291141, -119.024, 0.0289586, 61.4147
812, 13.52500, 0.426874, -41.2399, 3.4778, -43.1597, 3.32372, 139.054, 0.000258982, 137.238, 0.0291137, -119.028, 0.0289583, 61.4113
812, 13.53333, 0.427321, -41.2545, 3.48207, -43.149, 3.32764, 139.067, 0.000258956, 137.341, 0.0291133, -119.032, 0.028958, 61.4078
813, 13.54167, 0.427769, -41.269, 3.48634, -43.1383, 3.33156, 139.08, 0.000258933, 137.445, 0.0291129, -119.036, 0.0289578, 61.4044
813, 13.55000, 0.428217, -41.2836, 3.49061, -43.1276, 3.33548, 139.093, 0.000258911, 137.548, 0.0291125, -119.041, 0.0289575, 61.4009
814, 13.55833, 0.428666, -41.2981, 3.49488, -43.117, 3.33941, 139.106, 0.000258891, 137.651, 0.0291122, -119.045, 0.0289573, 61.3975
814, 13.56667, 0.429116, -41.3127, 3.49915, -43.1064, 3.34333, 139.119, 0.000258873, 137.755, 0.0291118, -119.049, 0.0289571, 61.3941
815, 13.57500, 0.429566, -41.3273, 3.50343, -43.0958, 3.34725, 139.132, 0.000258857, 137.858, 0.0291114, -119.054, 0.0289568, 61.3907
815, 13.58333, 0.430016, -41.3418, 3.50771, -43.0853, 3.35118, 139.145, 0.000258843, 137.961, 0.0291111, -119.058, 0.0289566, 61.3872
816, 13.59167, 0.430467, -41.3564, 3.51199, -43.0749, 3.3551, 139.158, 0.000258831, 138.065, 0.0291108, -119.062, 0.0289565, 61.3838
816, 13.60000, 0.430919, -41.371, 3.51627, -43.0644, 3.35903, 139.171, 0.000258821, 138.168, 0.0291105, -119.066, 0.0289563, 61.3804
816, 13.60833, 0.431371, -41.3856, 3.52055, -43.054, 3.36296, 139.183, 0.000258813, 138.271, 0.0291102, -119.071, 0.0289561, 61.377
817, 13.61667, 0.431823, -41.4002, 3.52483, -43.0437, 3.36689, 139.196, 0.000258807, 138.374, 0.0291099, -119.075, 0.028956, 61.3737
818, 13.62500, 0.432276, -41.4148, 3.52912, -43.0334, 3.37082, 139.209, 0.000258802, 138.478, 0.0291096, -119.079, 0.0289558, 61.3703
818, 13.63333, 0.43273, -41.4294, 3.53341, -43.0231, 3.37475, 139.221, 0.0002588, 138.581, 0.0291093, -119.083, 0.0289557, 61.3669
819, 13.64167, 0.433184, -41.444, 3.5377, -43.0128, 3.37868, 139.234, 0.0002588, 138.684, 0.0291091, -119.087, 0.0289556, 61.3635
819, 13.65000, 0.433639, -41.4586, 3.54199, -43.0026, 3.38261, 139.247, 0.000258801, 138.787, 0.0291089, -119.092, 0.0289555, 61.3602
820, 13.65833, 0.434094, -41.4733, 3.54628, -42.9925, 3.38655, 139.259, 0.000258804, 138.891, 0.0291086, -119.096, 0.0289554, 61.3568
820, 13.66667, 0.43455, -41.4879, 3.55057, -42.9823, 3.39048, 139.272, 0.000258809, 138.994, 0.0291084, -119.1, 0.0289553, 61.3535
821, 13.67500, 0.435006, -41.5025, 3.55487, -42.9723, 3.39442, 139.284, 0.000258817, 139.097, 0.0291082, -119.104, 0.0289552, 61.3501
821, 13.68333, 0.435463, -41.5172, 3.55917, -42.9622, 3.39836, 139.297, 0.000258826, 139.2, 0.029108, -119.108, 0.0289551, 61.3468
822, 13.69167, 0.43592, -41.5319, 3.56347, -42.9522, 3.40229, 139.309, 0.000258837, 139.303, 0.0291078, -119.113, 0.0289551, 61.3435
822, 13.70000, 0.436378, -41.5465, 3.56777, -42.9422, 3.40623, 139.322, 0.000258849, 139.406, 0.0291076, -119.117, 0.028955, 61.3401
823, 13.70833, 0.436837, -41.5612, 3.57207, -42.9323, 3.41017, 139.334, 0.000258864, 139.509, 0.0291075, -119.121, 0.028955, 61.3368
823, 13.71667, 0.437296, -41.5759, 3.57638, -42.9224, 3.41412, 139.346, 0.000258881, 139.612, 0.0291073, -119.125, 0.028955, 61.3335
824, 13.72500, 0.437755, -41.5905, 3.58068, -42.9125, 3.41806, 139.359, 0.000258899, 139.715, 0.0291072, -119.129, 0.028955, 61.3302
824, 13.73333, 0.438215, -41.6052, 3.58499, -42.9026, 3.422, 139.371, 0.00025892, 139.818, 0.0291071, -119.133, 0.028955, 61.3269
824, 13.74167, 0.438676, -41.6199, 3.5893, -42.8928, 3.42595, 139.383, 0.000258942, 139.921, 0.0291069, -119.137, 0.028955, 61.3236
825, 13.75000, 0.439137, -41.6346, 3.59361, -42.8831, 3.42989, 139.395, 0.000258966, 140.024, 0.0291068, -119.141, 0.028955, 61.3204
826, 13.75833, 0.439599, -41.6493, 3.59793, -42.8734, 3.43384, 139.407, 0.000258993, 140.127, 0.0291067, -119.146, 0.028955, 61.3171
826, 13.76667, 0.440061, -41.6641, 3.60224, -42.8637, 3.43778, 139.42, 0.000259021, 140.229, 0.0291067, -119.15, 0.0289551, 61.3138
827, 13.77500, 0.440524, -41.6788, 3.60656, -42.854, 3.44173, 139.432, 0.000259051, 140.332, 0.0291066, -119.154, 0.0289551, 61.3106
827, 13.78333, 0.440987, -41.6935, 3.61088, -42.8444, 3.44568, 139.444, 0.000259082, 140.435, 0.0291065, -119.158, 0.0289552, 61.3073
828, 13.79167, 0.441451, -41.7082, 3.6152, -42.8348, 3.44963, 139.456, 0.000259116, 140.537, 0.0291065, -119.162, 0.0289553, 61.304
828, 13.80000, 0.441916, -41.723, 3.61952, -42.8253, 3.45359, 139.468, 0.000259152, 140.64, 0.0291064, -119.166, 0.0289554, 61.3008
829, 13.80833, 0.442381, -41.7377, 3.62385, -42.8157, 3.45754, 139.48, 0.000259189, 140.743, 0.0291064, -119.17, 0.0289555, 61.2976
829, 13.81667, 0.442846, -41.7525, 3.62818, -42.8063, 3.46149, 139.492, 0.000259229, 140.845, 0.0291064, -119.174, 0.0289556, 61.2943
830, 13.82500, 0.443312, -41.7673, 3.6325, -42.7968, 3.46545, 139.504, 0.00025927, 140.948, 0.0291064, -119.178, 0.0289557, 61.2911
830, 13.83333, 0.443779, -41.782, 3.63683, -42.7874, 3.4694, 139.516, 0.000259313, 141.05, 0.0291064, -119.182, 0.0289558, 61.2879
831, 13.84167, 0.444246, -41.7968, 3.64117, -42.778, 3.47336, 139.527, 0.000259358, 141.152, 0.0291064, -119.186, 0.028956, 61.2847
831, 13.85000, 0.444714, -41.8116, 3.6455, -42.7687, 3.47732, 139.539, 0.000259405, 141.255, 0.0291064, -119.19, 0.0289561, 61.2815
832, 13.85833, 0.445182, -41.8264, 3.64983, -42.7594, 3.48128, 139.551, 0.000259454, 141.357, 0.0291065, -119.194, 0.0289563, 61.2783
832, 13.86667, 0.445651, -41.8412, 3.65417, -42.7501, 3.48524, 139.563, 0.000259504, 141.459, 0.0291065, -119.198, 0.0289564, 61.2751
832, 13.87500, 0.44612, -41.856, 3.65851, -42.7409, 3.4892, 139.574, 0.000259557, 141.561, 0.0291066, -119.202, 0.0289566, 61.2719
833, 13.88333, 0.44659, -41.8708, 3.66285, -42.7317, 3.49316, 139.586, 0.000259611, 141.663, 0.0291066, -119.206, 0.0289568, 61.2687
834, 13.89167, 0.447061, -41.8857, 3.6672, -42.7225, 3.49713, 139.598, 0.000259668, 141.765, 0.0291067, -119.21, 0.028957, 61.2655
834, 13.90000, 0.447532, -41.9005, 3.67154, -42.7133, 3.50109, 139.609, 0.000259726, 141.867, 0.0291068, -119.214, 0.0289572, 61.2624
835, 13.90833, 0.448003, -41.9153, 3.67589, -42.7042, 3.50506, 139.621, 0.000259786, 141.969, 0.0291069, -119.218, 0.0289575, 61.2592
835, 13.91667, 0.448476, -41.9302, 3.68024, -42.6952, 3.50903, 139.633, 0.000259848, 142.07, 0.029107, -119.222, 0.0289577, 61.256
836, 13.92500, 0.448948, -41.945, 3.68459, -42.6861, 3.51299, 139.644, 0.000259911, 142.172, 0.0291071, -119.226, 0.0289579, 61.2529
836, 13.93333, 0.449422, -41.9599, 3.68894, -42.6771, 3.51696, 139.656, 0.000259977, 142.274, 0.0291073, -119.23, 0.0289582, 61.2497
837, 13.94167, 0.449896, -41.9748, 3.69329, -42.6682, 3.52093, 139.667, 0.000260044, 142.375, 0.0291074, -119.234, 0.0289585, 61.2466
837, 13.95000, 0.45037, -41.9896, 3.69765, -42.6592, 3.52491, 139.678, 0.000260114, 142.477, 0.0291076, -119.238, 0.0289587, 61.2435
838, 13.95833, 0.450845, -42.0045, 3.70201, -42.6503, 3.52888, 139.69, 0.000260185, 142.578, 0.0291078, -119.242, 0.028959, 61.2403
838, 13.96667, 0.45132, -42.0194, 3.70637, -42.6414, 3.53285, 139.701, 0.000260258, 142.68, 0.0291079, -119.246, 0.0289593, 61.2372
839, 13.97500, 0.451797, -42.0343, 3.71073, -42.6326, 3.53683, 139.713, 0.000260333, 142.781, 0.0291081, -119.25, 0.0289596, 61.2341
839, 13.98333, 0.452273, -42.0492, 3.71509, -42.6238, 3.5408, 139.724, 0.00026041, 142.882, 0.0291083, -119.254, 0.0289599, 61.231
840, 13.99167, 0.45275, -42.0642, 3.71946, -42.615, 3.54478, 139.735, 0.000260488, 142.983, 0.0291085, -119.258, 0.0289603, 61.2279
840, 14.00000, 0.453228, -42.0791, 3.72383, -42.6063, 3.54876, 139.747, 0.000260569, 143.084, 0.0291088, -119.262, 0.0289606, 61.2248
841, 14.00833, 0.453707, -42.094, 3.7282, -42.5975, 3.55274, 139.758, 0.000260651, 143.185, 0.029109, -119.266, 0.028961, 61.2217
841, 14.01667, 0.454186, -42.109, 3.73257, -42.5889, 3.55672, 139.769, 0.000260735, 143.286, 0.0291092, -119.27, 0.0289613, 61.2186
841, 14.02500, 0.454665, -42.1239, 3.73694, -42.5802, 3.5607, 139.78, 0.000260821, 143.386, 0.0291095, -119.274, 0.0289617, 61.2155
842, 14.03333, 0.455145, -42.1389, 3.74132, -42.5716, 3.56469, 139.791, 0.000260909, 143.487, 0.0291097, -119.278, 0.0289621, 61.2124
843, 14.04167, 0.455626, -42.1538, 3.74569, -42.563, 3.56867, 139.802, 0.000260999, 143.588, 0.02911, -119.281, 0.0289625, 61.2094
843, 14.05000, 0.456107, -42.1688, 3.75007, -42.5545, 3.57266, 139.814, 0.00026109, 143.688, 0.0291103, -119.285, 0.0289629, 61.2063
844, 14.05833, 0.456589, -42.1838, 3.75446, -42.5459, 3.57664, 139.825, 0.000261184, 143.788, 0.0291106, -119.289, 0.0289633, 61.2032
844, 14.06667, 0.457071, -42.1988, 3.75884, -42.5374, 3.58063, 139.836, 0.000261279, 143.889, 0.0291109, -119.293, 0.0289637, 61.2002
845, 14.07500, 0.457554, -42.2138, 3.76322, -42.529, 3.58462, 139.847, 0.000261376, 143.989, 0.0291112, -119.297, 0.0289641, 61.1971
845, 14.08333, 0.458038, -42.2288, 3.76761, -42.5206, 3.58861, 139.858, 0.000261475, 144.089, 0.0291115, -119.301, 0.0289646, 61.1941
846, 14.09167, 0.458522, -42.2438, 3.772, -42.5122, 3.5926, 139.869, 0.000261576, 144.189, 0.0291119, -119.305, 0.028965, 61.1911
846, 14.10000, 0.459006, -42.2588, 3.77639, -42.5038, 3.5966, 139.879, 0.000261678, 144.289, 0.0291122, -119.309, 0.0289655, 61.188
847, 14.10833, 0.459492, -42.2739, 3.78078, -42.4954, 3.60059, 139.89, 0.000261782, 144.389, 0.0291126, -119.312, 0.0289659, 61.185
847, 14.11667, 0.459978, -42.2889, 3.78518, -42.4871, 3.60458, 139.901, 0.000261889, 144.488, 0.029113, -119.316, 0.0289664, 61.182
