Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1481, 24.67500, 0.93714, -33.678, 11.1544, -33.4734, 10.9707, 147.001, 0.00152564, -44.1756, 0.0100087, 34.5636, 0.00647014, -137.531
1481, 24.68333, 0.937441, -33.6856, 11.1586, -33.4732, 10.9748, 147.002, 0.00153006, -44.2418, 0.0100338, 34.5965, 0.00649092, -137.484
1482, 24.69167, 0.937742, -33.6932, 11.1628, -33.4731, 10.979, 147.004, 0.00153448, -44.3082, 0.0100588, 34.6293, 0.00651173, -137.438
1482, 24.70000, 0.938043, -33.7007, 11.167, -33.4729, 10.9831, 147.005, 0.00153892, -44.3746, 0.0100839, 34.6618, 0.00653256, -137.393
1483, 24.70833, 0.938343, -33.7083, 11.1712, -33.4727, 10.9872, 147.006, 0.00154336, -44.4412, 0.010109, 34.6943, 0.00655341, -137.347
1483, 24.71667, 0.938643, -33.7159, 11.1754, -33.4726, 10.9913, 147.007, 0.00154782, -44.5079, 0.0101342, 34.7265, 0.0065743, -137.302
1484, 24.72500, 0.938942, -33.7235, 11.1796, -33.4724, 10.9954, 147.008, 0.0015523, -44.5747, 0.0101594, 34.7587, 0.00659521, -137.257
1484, 24.73333, 0.939241, -33.7312, 11.1838, -33.4723, 10.9995, 147.009, 0.00155678, -44.6416, 0.0101846, 34.7906, 0.00661614, -137.212
1485, 24.74167, 0.93954, -33.7388, 11.188, -33.4721, 11.0036, 147.01, 0.00156128, -44.7087, 0.0102098, 34.8224, 0.0066371, -137.168
1485, 24.75000, 0.939839, -33.7465, 11.1923, -33.472, 11.0077, 147.011, 0.00156579, -44.7758, 0.0102351, 34.8541, 0.00665808, -137.124
1486, 24.75833, 0.940137, -33.7541, 11.1965, -33.4718, 11.0118, 147.012, 0.00157031, -44.8431, 0.0102604, 34.8856, 0.00667909, -137.08
1486, 24.76667, 0.940435, -33.7618, 11.2007, -33.4717, 11.0159, 147.013, 0.00157484, -44.9105, 0.0102857, 34.9169, 0.00670013, -137.036
1487, 24.77500, 0.940733, -33.7695, 11.2049, -33.4715, 11.02, 147.014, 0.00157938, -44.978, 0.0103111, 34.9481, 0.00672119, -136.992
1487, 24.78333, 0.94103, -33.7772, 11.2091, -33.4714, 11.0241, 147.015, 0.00158394, -45.0456, 0.0103365, 34.9792, 0.00674228, -136.949
1488, 24.79167, 0.941327, -33.7849, 11.2133, -33.4712, 11.0283, 147.017, 0.00158851, -45.1133, 0.0103619, 35.0101, 0.00676339, -136.906
1488, 24.80000, 0.941624, -33.7926, 11.2175, -33.4711, 11.0324, 147.018, 0.00159309, -45.1812, 0.0103874, 35.0409, 0.00678453, -136.863
1489, 24.80833, 0.94192, -33.8003, 11.2218, -33.4709, 11.0365, 147.019, 0.00159768, -45.2492, 0.0104128, 35.0715, 0.00680569, -136.821
1489, 24.81667, 0.942216, -33.8081, 11.226, -33.4708, 11.0406, 147.02, 0.00160229, -45.3173, 0.0104384, 35.102, 0.00682688, -136.778
1490, 24.82500, 0.942511, -33.8158, 11.2302, -33.4707, 11.0447, 147.021, 0.00160691, -45.3855, 0.0104639, 35.1323, 0.00684809, -136.736
1490, 24.83333, 0.942807, -33.8236, 11.2344, -33.4705, 11.0488, 147.022, 0.00161154, -45.4538, 0.0104895, 35.1625, 0.00686933, -136.694
1491, 24.84167, 0.943102, -33.8314, 11.2386, -33.4704, 11.0529, 147.023, 0.00161618, -45.5223, 0.0105151, 35.1925, 0.0068906, -136.653
1491, 24.85000, 0.943396, -33.8392, 11.2429, -33.4703, 11.0571, 147.024, 0.00162083, -45.5908, 0.0105407, 35.2224, 0.00691189, -136.611
1492, 24.85833, 0.94369, -33.847, 11.2471, -33.4701, 11.0612, 147.025, 0.0016255, -45.6595, 0.0105664, 35.2521, 0.00693321, -136.57
1492, 24.86667, 0.943984, -33.8548, 11.2513, -33.47, 11.0653, 147.026, 0.00163018, -45.7283, 0.0105921, 35.2818, 0.00695455, -136.529
1493, 24.87500, 0.944278, -33.8626, 11.2555, -33.4699, 11.0694, 147.027, 0.00163487, -45.7972, 0.0106178, 35.3112, 0.00697592, -136.488
1493, 24.88333, 0.944571, -33.8704, 11.2597, -33.4698, 11.0735, 147.028, 0.00163958, -45.8663, 0.0106436, 35.3406, 0.00699732, -136.448
1494, 24.89167, 0.944864, -33.8783, 11.264, -33.4697, 11.0777, 147.029, 0.0016443, -45.9354, 0.0106693, 35.3698, 0.00701874, -136.407
1494, 24.90000, 0.945156, -33.8861, 11.2682, -33.4695, 11.0818, 147.031, 0.00164902, -46.0047, 0.0106952, 35.3988, 0.00704018, -136.367
1495, 24.90833, 0.945448, -33.894, 11.2724, -33.4694, 11.0859, 147.032, 0.00165377, -46.0741, 0.010721, 35.4277, 0.00706165, -136.327
1495, 24.91667, 0.94574, -33.9019, 11.2766, -33.4693, 11.09, 147.033, 0.00165852, -46.1436, 0.0107469, 35.4565, 0.00708315, -136.287
1496, 24.92500, 0.946031, -33.9098, 11.2809, -33.4692, 11.0942, 147.034, 0.00166329, -46.2133, 0.0107728, 35.4852, 0.00710467, -136.248
1496, 24.93333, 0.946322, -33.9177, 11.2851, -33.4691, 11.0983, 147.035, 0.00166807, -46.283, 0.0107987, 35.5137, 0.00712622, -136.209
1497, 24.94167, 0.946613, -33.9256, 11.2893, -33.469, 11.1024, 147.036, 0.00167286, -46.3529, 0.0108247, 35.5421, 0.0071478, -136.169
1497, 24.95000, 0.946903, -33.9335, 11.2936, -33.4689, 11.1066, 147.037, 0.00167767, -46.4229, 0.0108507, 35.5703, 0.0071694, -136.13
1498, 24.95833, 0.947193, -33.9415, 11.2978, -33.4688, 11.1107, 147.038, 0.00168248, -46.493, 0.0108767, 35.5984, 0.00719103, -136.092
1498, 24.96667, 0.947483, -33.9494, 11.302, -33.4687, 11.1148, 147.039, 0.00168731, -46.5633, 0.0109028, 35.6264, 0.00721268, -136.053
1499, 24.97500, 0.947772, -33.9574, 11.3062, -33.4686, 11.1189, 147.04, 0.00169216, -46.6336, 0.0109289, 35.6543, 0.00723436, -136.015
1499, 24.98333, 0.94806, -33.9653, 11.3105, -33.4685, 11.1231, 147.041, 0.00169701, -46.7041, 0.010955, 35.682, 0.00725606, -135.977
1500, 24.99167, 0.948349, -33.9733, 11.3147, -33.4684, 11.1272, 147.042, 0.00170188, -46.7747, 0.0109812, 35.7096, 0.00727779, -135.939
1500, 25.00000, 0.948637, -33.9813, 11.3189, -33.4683, 11.1313, 147.043, 0.00170676, -46.8454, 0.0110074, 35.7371, 0.00729955, -135.901
1501, 25.00833, 0.948924, -33.9893, 11.3232, -33.4682, 11.1355, 147.044, 0.00171166, -46.9163, 0.0110336, 35.7644, 0.00732133, -135.864
1501, 25.01667, 0.949212, -33.9973, 11.3274, -33.4681, 11.1396, 147.046, 0.00171656, -46.9872, 0.0110598, 35.7916, 0.00734314, -135.826
1502, 25.02500, 0.949498, -34.0053, 11.3316, -33.468, 11.1437, 147.047, 0.00172148, -47.0583, 0.0110861, 35.8187, 0.00736497, -135.789
1502, 25.03333, 0.949785, -34.0133, 11.3359, -33.4679, 11.1479, 147.048, 0.00172642, -47.1295, 0.0111124, 35.8456, 0.00738683, -135.752
1503, 25.04167, 0.950071, -34.0214, 11.3401, -33.4678, 11.152, 147.049, 0.00173136, -47.2008, 0.0111388, 35.8725, 0.00740872, -135.715
1503, 25.05000, 0.950357, -34.0294, 11.3443, -33.4677, 11.1562, 147.05, 0.00173632, -47.2723, 0.0111651, 35.8992, 0.00743063, -135.679
1504, 25.05833, 0.950642, -34.0375, 11.3486, -33.4677, 11.1603, 147.051, 0.00174129, -47.3439, 0.0111915, 35.9258, 0.00745257, -135.642
1504, 25.06667, 0.950927, -34.0456, 11.3528, -33.4676, 11.1644, 147.052, 0.00174628, -47.4156, 0.011218, 35.9522, 0.00747454, -135.606
1505, 25.07500, 0.951211, -34.0537, 11.357, -33.4675, 11.1686, 147.053, 0.00175127, -47.4874, 0.0112444, 35.9785, 0.00749653, -135.57
1505, 25.08333, 0.951495, -34.0618, 11.3613, -33.4674, 11.1727, 147.054, 0.00175628, -47.5593, 0.0112709, 36.0048, 0.00751854, -135.534
1506, 25.09167, 0.951779, -34.0699, 11.3655, -33.4673, 11.1769, 147.055, 0.00176131, -47.6314, 0.0112974, 36.0309, 0.00754059, -135.498
1506, 25.10000, 0.952062, -34.078, 11.3698, -33.4673, 11.181, 147.056, 0.00176634, -47.7035, 0.011324, 36.0568, 0.00756266, -135.463
1507, 25.10833, 0.952345, -34.0861, 11.374, -33.4672, 11.1852, 147.057, 0.00177139, -47.7758, 0.0113506, 36.0827, 0.00758475, -135.428
1507, 25.11667, 0.952628, -34.0942, 11.3782, -33.4671, 11.1893, 147.058, 0.00177645, -47.8483, 0.0113772, 36.1084, 0.00760688, -135.392
1508, 25.12500, 0.95291, -34.1024, 11.3825, -33.4671, 11.1934, 147.059, 0.00178153, -47.9208, 0.0114039, 36.134, 0.00762902, -135.357
1508, 25.13333, 0.953192, -34.1105, 11.3867, -33.467, 11.1976, 147.06, 0.00178662, -47.9935, 0.0114305, 36.1595, 0.0076512, -135.323
1509, 25.14167, 0.953473, -34.1187, 11.391, -33.4669, 11.2017, 147.061, 0.00179172, -48.0663, 0.0114573, 36.1849, 0.0076734, -135.288
1509, 25.15000, 0.953754, -34.1269, 11.3952, -33.4669, 11.2059, 147.063, 0.00179683, -48.1392, 0.011484, 36.2101, 0.00769563, -135.254
1510, 25.15833, 0.954034, -34.135, 11.3995, -33.4668, 11.21, 147.064, 0.00180196, -48.2122, 0.0115108, 36.2353, 0.00771788, -135.219
1510, 25.16667, 0.954314, -34.1432, 11.4037, -33.4668, 11.2142, 147.065, 0.0018071, -48.2854, 0.0115376, 36.2603, 0.00774016, -135.185
1511, 25.17500, 0.954594, -34.1514, 11.408, -33.4667, 11.2183, 147.066, 0.00181226, -48.3587, 0.0115644, 36.2852, 0.00776247, -135.151
1511, 25.18333, 0.954873, -34.1597, 11.4122, -33.4666, 11.2225, 147.067, 0.00181743, -48.4321, 0.0115913, 36.31, 0.0077848, -135.117
1512, 25.19167, 0.955152, -34.1679, 11.4164, -33.4666, 11.2266, 147.068, 0.00182261, -48.5056, 0.0116182, 36.3347, 0.00780716, -135.084
1512, 25.20000, 0.95543, -34.1761, 11.4207, -33.4665, 11.2308, 147.069, 0.0018278, -48.5793, 0.0116451, 36.3592, 0.00782955, -135.05
1513, 25.20833, 0.955708, -34.1843, 11.4249, -33.4665, 11.235, 147.07, 0.00183301, -48.6531, 0.0116721, 36.3837, 0.00785196, -135.017
1513, 25.21667, 0.955985, -34.1926, 11.4292, -33.4664, 11.2391, 147.071, 0.00183823, -48.727, 0.0116991, 36.408, 0.0078744, -134.984
1514, 25.22500, 0.956262, -34.2009, 11.4334, -33.4664, 11.2433, 147.072, 0.00184346, -48.801, 0.0117261, 36.4323, 0.00789687, -134.951
1514, 25.23333, 0.956539, -34.2091, 11.4377, -33.4664, 11.2474, 147.073, 0.00184871, -48.8752, 0.0117532, 36.4564, 0.00791936, -134.918
1515, 25.24167, 0.956815, -34.2174, 11.4419, -33.4663, 11.2516, 147.074, 0.00185397, -48.9494, 0.0117803, 36.4804, 0.00794188, -134.886
1515, 25.25000, 0.957091, -34.2257, 11.4462, -33.4663, 11.2557, 147.075, 0.00185925, -49.0238, 0.0118074, 36.5043, 0.00796443, -134.853
1516, 25.25833, 0.957366, -34.234, 11.4504, -33.4662, 11.2599, 147.076, 0.00186453, -49.0984, 0.0118345, 36.5281, 0.007987, -134.821
1516, 25.26667, 0.957641, -34.2423, 11.4547, -33.4662, 11.2641, 147.077, 0.00186984, -49.173, 0.0118617, 36.5517, 0.0080096, -134.789
1517, 25.27500, 0.957915, -34.2506, 11.459, -33.4662, 11.2682, 147.078, 0.00187515, -49.2478, 0.0118889, 36.5753, 0.00803223, -134.757
1517, 25.28333, 0.958189, -34.2589, 11.4632, -33.4661, 11.2724, 147.079, 0.00188048, -49.3227, 0.0119162, 36.5988, 0.00805488, -134.725
1518, 25.29167, 0.958463, -34.2673, 11.4675, -33.4661, 11.2765, 147.08, 0.00188582, -49.3977, 0.0119435, 36.6221, 0.00807756, -134.693
1518, 25.30000, 0.958736, -34.2756, 11.4717, -33.4661, 11.2807, 147.081, 0.00189117, -49.4728, 0.0119708, 36.6454, 0.00810027, -134.662
1519, 25.30833, 0.959009, -34.284, 11.476, -33.466, 11.2849, 147.082, 0.00189654, -49.5481, 0.0119981, 36.6685, 0.008123, -134.63
1519, 25.31667, 0.959281, -34.2923, 11.4802, -33.466, 11.289, 147.084, 0.00190193, -49.6235, 0.0120255, 36.6915, 0.00814576, -134.599
1520, 25.32500, 0.959552, -34.3007, 11.4845, -33.466, 11.2932, 147.085, 0.00190732, -49.699, 0.0120529, 36.7145, 0.00816855, -134.568
1520, 25.33333, 0.959824, -34.3091, 11.4888, -33.466, 11.2974, 147.086, 0.00191273, -49.7747, 0.0120804, 36.7373, 0.00819136, -134.537
1521, 25.34167, 0.960094, -34.3175, 11.493, -33.466, 11.3016, 147.087, 0.00191815, -49.8504, 0.0121078, 36.76, 0.0082142, -134.506
1521, 25.35000, 0.960365, -34.3258, 11.4973, -33.4659, 11.3057, 147.088, 0.00192359, -49.9263, 0.0121353, 36.7826, 0.00823707, -134.475
1522, 25.35833, 0.960635, -34.3343, 11.5015, -33.4659, 11.3099, 147.089, 0.00192904, -50.0023, 0.0121629, 36.8051, 0.00825997, -134.445
1522, 25.36667, 0.960904, -34.3427, 11.5058, -33.4659, 11.3141, 147.09, 0.00193451, -50.0785, 0.0121904, 36.8276, 0.00828289, -134.415
1523, 25.37500, 0.961173, -34.3511, 11.5101, -33.4659, 11.3182, 147.091, 0.00193998, -50.1548, 0.012218, 36.8499, 0.00830584, -134.384
1523, 25.38333, 0.961442, -34.3595, 11.5143, -33.4659, 11.3224, 147.092, 0.00194547, -50.2312, 0.0122457, 36.8721, 0.00832882, -134.354
1524, 25.39167, 0.961709, -34.3679, 11.5186, -33.4659, 11.3266, 147.093, 0.00195098, -50.3077, 0.0122733, 36.8942, 0.00835182, -134.324
1524, 25.40000, 0.961977, -34.3764, 11.5228, -33.4659, 11.3308, 147.094, 0.0019565, -50.3843, 0.012301, 36.9162, 0.00837485, -134.295
1525, 25.40833, 0.962244, -34.3848, 11.5271, -33.4659, 11.3349, 147.095, 0.00196203, -50.4611, 0.0123288, 36.9381, 0.00839791, -134.265
1525, 25.41667, 0.962511, -34.3933, 11.5314, -33.4659, 11.3391, 147.096, 0.00196758, -50.538, 0.0123565, 36.9599, 0.008421, -134.236
1526, 25.42500, 0.962777, -34.4018, 11.5356, -33.4659, 11.3433, 147.097, 0.00197314, -50.615, 0.0123843, 36.9816, 0.00844411, -134.206
1526, 25.43333, 0.963042, -34.4102, 11.5399, -33.4659, 11.3475, 147.098, 0.00197871, -50.6921, 0.0124121, 37.0032, 0.00846725, -134.177
1527, 25.44167, 0.963308, -34.4187, 11.5442, -33.4659, 11.3517, 147.099, 0.0019843, -50.7694, 0.01244, 37.0247, 0.00849042, -134.148
1527, 25.45000, 0.963572, -34.4272, 11.5484, -33.4659, 11.3558, 147.1, 0.0019899, -50.8468, 0.0124679, 37.0462, 0.00851362, -134.119
1528, 25.45833, 0.963836, -34.4357, 11.5527, -33.4659, 11.36, 147.101, 0.00199552, -50.9243, 0.0124958, 37.0675, 0.00853684, -134.09
1528, 25.46667, 0.9641, -34.4442, 11.557, -33.4659, 11.3642, 147.102, 0.00200115, -51.002, 0.0125238, 37.0887, 0.00856009, -134.061
1529, 25.47500, 0.964363, -34.4527, 11.5613, -33.4659, 11.3684, 147.103, 0.00200679, -51.0798, 0.0125518, 37.1098, 0.00858337, -134.033
1529, 25.48333, 0.964626, -34.4612, 11.5655, -33.4659, 11.3726, 147.104, 0.00201245, -51.1576, 0.0125798, 37.1308, 0.00860667, -134.005
1530, 25.49167, 0.964888, -34.4698, 11.5698, -33.4659, 11.3768, 147.105, 0.00201812, -51.2357, 0.0126079, 37.1518, 0.00863001, -133.976
1530, 25.50000, 0.96515, -34.4783, 11.5741, -33.4659, 11.3809, 147.106, 0.0020238, -51.3138, 0.0126359, 37.1726, 0.00865337, -133.948
1531, 25.50833, 0.965411, -34.4869, 11.5783, -33.466, 11.3851, 147.107, 0.0020295, -51.3921, 0.0126641, 37.1934, 0.00867675, -133.92
1531, 25.51667, 0.965672, -34.4954, 11.5826, -33.466, 11.3893, 147.108, 0.00203522, -51.4705, 0.0126922, 37.214, 0.00870017, -133.892
1532, 25.52500, 0.965932, -34.504, 11.5869, -33.466, 11.3935, 147.109, 0.00204094, -51.549, 0.0127204, 37.2346, 0.00872361, -133.865
1532, 25.53333, 0.966192, -34.5125, 11.5912, -33.466, 11.3977, 147.11, 0.00204668, -51.6277, 0.0127486, 37.2551, 0.00874708, -133.837
1533, 25.54167, 0.966451, -34.5211, 11.5954, -33.466, 11.4019, 147.111, 0.00205244, -51.7065, 0.0127769, 37.2754, 0.00877058, -133.809
1533, 25.55000, 0.96671, -34.5297, 11.5997, -33.4661, 11.4061, 147.112, 0.00205821, -51.7854, 0.0128052, 37.2957, 0.00879411, -133.782
1534, 25.55833, 0.966968, -34.5382, 11.604, -33.4661, 11.4103, 147.113, 0.00206399, -51.8644, 0.0128335, 37.3159, 0.00881766, -133.755
1534, 25.56667, 0.967226, -34.5468, 11.6083, -33.4661, 11.4145, 147.114, 0.00206979, -51.9436, 0.0128618, 37.336, 0.00884125, -133.728
1535, 25.57500, 0.967483, -34.5554, 11.6125, -33.4661, 11.4187, 147.115, 0.0020756, -52.0228, 0.0128902, 37.356, 0.00886486, -133.701
1535, 25.58333, 0.96774, -34.564, 11.6168, -33.4662, 11.4229, 147.117, 0.00208143, -52.1022, 0.0129186, 37.3759, 0.0088885, -133.674
1536, 25.59167, 0.967996, -34.5726, 11.6211, -33.4662, 11.4271, 147.118, 0.00208727, -52.1818, 0.0129471, 37.3958, 0.00891216, -133.647
1536, 25.60000, 0.968252, -34.5813, 11.6254, -33.4663, 11.4313, 147.119, 0.00209312, -52.2614, 0.0129756, 37.4155, 0.00893586, -133.621
1537, 25.60833, 0.968507, -34.5899, 11.6297, -33.4663, 11.4355, 147.12, 0.00209899, -52.3412, 0.0130041, 37.4352, 0.00895958, -133.594
1537, 25.61667, 0.968761, -34.5985, 11.6339, -33.4663, 11.4397, 147.121, 0.00210487, -52.4212, 0.0130326, 37.4547, 0.00898333, -133.568
1538, 25.62500, 0.969015, -34.6071, 11.6382, -33.4664, 11.4439, 147.122, 0.00211077, -52.5012, 0.0130612, 37.4742, 0.00900711, -133.542
1538, 25.63333, 0.969269, -34.6158, 11.6425, -33.4664, 11.4481, 147.123, 0.00211668, -52.5813, 0.0130898, 37.4936, 0.00903091, -133.515
1539, 25.64167, 0.969522, -34.6244, 11.6468, -33.4665, 11.4523, 147.124, 0.0021226, -52.6616, 0.0131185, 37.5129, 0.00905475, -133.489
1539, 25.65000, 0.969774, -34.6331, 11.6511, -33.4665, 11.4565, 147.125, 0.00212854, -52.7421, 0.0131472, 37.5321, 0.00907861, -133.464
1540, 25.65833, 0.970026, -34.6417, 11.6554, -33.4666, 11.4607, 147.126, 0.0021345, -52.8226, 0.0131759, 37.5513, 0.0091025, -133.438
1540, 25.66667, 0.970278, -34.6504, 11.6597, -33.4666, 11.4649, 147.127, 0.00214047, -52.9033, 0.0132046, 37.5703, 0.00912642, -133.412
1541, 25.67500, 0.970529, -34.659, 11.6639, -33.4667, 11.4691, 147.128, 0.00214645, -52.9841, 0.0132334, 37.5893, 0.00915037, -133.387
1541, 25.68333, 0.970779, -34.6677, 11.6682, -33.4667, 11.4733, 147.129, 0.00215244, -53.065, 0.0132622, 37.6081, 0.00917434, -133.361
1542, 25.69167, 0.971029, -34.6764, 11.6725, -33.4668, 11.4775, 147.13, 0.00215845, -53.146, 0.0132911, 37.6269, 0.00919835, -133.336
1542, 25.70000, 0.971278, -34.6851, 11.6768, -33.4668, 11.4817, 147.131, 0.00216448, -53.2272, 0.01332, 37.6456, 0.00922238, -133.311
1543, 25.70833, 0.971527, -34.6938, 11.6811, -33.4669, 11.4859, 147.132, 0.00217052, -53.3085, 0.0133489, 37.6643, 0.00924644, -133.286
1543, 25.71667, 0.971775, -34.7025, 11.6854, -33.4669, 11.4901, 147.133, 0.00217657, -53.3899, 0.0133778, 37.6828, 0.00927053, -133.261
1544, 25.72500, 0.972023, -34.7112, 11.6897, -33.467, 11.4943, 147.134, 0.00218264, -53.4715, 0.0134068, 37.7013, 0.00929465, -133.236
1544, 25.73333, 0.97227, -34.7199, 11.694, -33.4671, 11.4986, 147.135, 0.00218872, -53.5532, 0.0134359, 37.7196, 0.0093188, -133.211
1545, 25.74167, 0.972516, -34.7286, 11.6983, -33.4671, 11.5028, 147.136, 0.00219482, -53.635, 0.0134649, 37.7379, 0.00934297, -133.187
1545, 25.75000, 0.972762, -34.7373, 11.7026, -33.4672, 11.507, 147.137, 0.00220093, -53.7169, 0.013494, 37.7562, 0.00936718, -133.162
1546, 25.75833, 0.973008, -34.746, 11.7069, -33.4673, 11.5112, 147.138, 0.00220706, -53.799, 0.0135231, 37.7743, 0.00939141, -133.138
1546, 25.76667, 0.973253, -34.7547, 11.7111, -33.4673, 11.5154, 147.139, 0.0022132, -53.8811, 0.0135523, 37.7923, 0.00941567, -133.114
1547, 25.77500, 0.973497, -34.7634, 11.7154, -33.4674, 11.5196, 147.14, 0.00221935, -53.9634, 0.0135815, 37.8103, 0.00943996, -133.089
1547, 25.78333, 0.973741, -34.7722, 11.7197, -33.4675, 11.5239, 147.141, 0.00222552, -54.0459, 0.0136107, 37.8282, 0.00946428, -133.065
1548, 25.79167, 0.973984, -34.7809, 11.724, -33.4676, 11.5281, 147.142, 0.00223171, -54.1284, 0.01364, 37.846, 0.00948863, -133.041
1548, 25.80000, 0.974227, -34.7896, 11.7283, -33.4676, 11.5323, 147.143, 0.00223791, -54.2111, 0.0136693, 37.8637, 0.009513, -133.018
1549, 25.80833, 0.974469, -34.7984, 11.7326, -33.4677, 11.5365, 147.144, 0.00224412, -54.2939, 0.0136986, 37.8814, 0.00953741, -132.994
1549, 25.81667, 0.97471, -34.8071, 11.7369, -33.4678, 11.5407, 147.145, 0.00225035, -54.3769, 0.0137279, 37.899, 0.00956185, -132.97
1550, 25.82500, 0.974951, -34.8159, 11.7412, -33.4679, 11.545, 147.146, 0.00225659, -54.4599, 0.0137573, 37.9165, 0.00958631, -132.947
1550, 25.83333, 0.975191, -34.8246, 11.7455, -33.468, 11.5492, 147.147, 0.00226284, -54.5431, 0.0137868, 37.9339, 0.0096108, -132.923
1551, 25.84167, 0.975431, -34.8334, 11.7498, -33.4681, 11.5534, 147.148, 0.00226911, -54.6264, 0.0138162, 37.9512, 0.00963532, -132.9
1551, 25.85000, 0.97567, -34.8421, 11.7541, -33.4681, 11.5576, 147.149, 0.0022754, -54.7099, 0.0138457, 37.9685, 0.00965987, -132.877
1552, 25.85833, 0.975909, -34.8509, 11.7584, -33.4682, 11.5619, 147.15, 0.0022817, -54.7934, 0.0138753, 37.9857, 0.00968445, -132.854
1552, 25.86667, 0.976147, -34.8596, 11.7627, -33.4683, 11.5661, 147.151, 0.00228802, -54.8771, 0.0139049, 38.0028, 0.00970906, -132.831
1553, 25.87500, 0.976385, -34.8684, 11.767, -33.4684, 11.5703, 147.152, 0.00229434, -54.9609, 0.0139345, 38.0199, 0.0097337, -132.808
1553, 25.88333, 0.976622, -34.8772, 11.7713, -33.4685, 11.5746, 147.153, 0.00230069, -55.0449, 0.0139641, 38.0368, 0.00975836, -132.785
1554, 25.89167, 0.976858, -34.8859, 11.7757, -33.4686, 11.5788, 147.154, 0.00230705, -55.1289, 0.0139938, 38.0537, 0.00978306, -132.762
1554, 25.90000, 0.977094, -34.8947, 11.78, -33.4687, 11.583, 147.155, 0.00231342, -55.2131, 0.0140235, 38.0705, 0.00980779, -132.74
1555, 25.90833, 0.977329, -34.9035, 11.7843, -33.4688, 11.5873, 147.156, 0.00231981, -55.2974, 0.0140532, 38.0873, 0.00983254, -132.717
1555, 25.91667, 0.977563, -34.9123, 11.7886, -33.4689, 11.5915, 147.156, 0.00232621, -55.3819, 0.014083, 38.1039, 0.00985733, -132.695
1556, 25.92500, 0.977797, -34.9211, 11.7929, -33.469, 11.5957, 147.157, 0.00233263, -55.4664, 0.0141128, 38.1205, 0.00988214, -132.673
1556, 25.93333, 0.978031, -34.9298, 11.7972, -33.4691, 11.6, 147.158, 0.00233906, -55.5511, 0.0141427, 38.137, 0.00990698, -132.651
1557, 25.94167, 0.978263, -34.9386, 11.8015, -33.4692, 11.6042, 147.159, 0.00234551, -55.636, 0.0141726, 38.1535, 0.00993185, -132.629
1557, 25.95000, 0.978496, -34.9474, 11.8058, -33.4693, 11.6085, 147.16, 0.00235197, -55.7209, 0.0142025, 38.1699, 0.00995676, -132.607
1558, 25.95833, 0.978727, -34.9562, 11.8101, -33.4694, 11.6127, 147.161, 0.00235844, -55.806, 0.0142324, 38.1862, 0.00998169, -132.585
1558, 25.96667, 0.978958, -34.965, 11.8144, -33.4695, 11.6169, 147.162, 0.00236494, -55.8912, 0.0142624, 38.2024, 0.0100067, -132.563
1559, 25.97500, 0.979189, -34.9738, 11.8188, -33.4697, 11.6212, 147.163, 0.00237144, -55.9765, 0.0142925, 38.2186, 0.0100316, -132.541
1559, 25.98333, 0.979418, -34.9826, 11.8231, -33.4698, 11.6254, 147.164, 0.00237796, -56.0619, 0.0143225, 38.2346, 0.0100567, -132.52
1560, 25.99167, 0.979648, -34.9914, 11.8274, -33.4699, 11.6297, 147.165, 0.0023845, -56.1475, 0.0143526, 38.2507, 0.0100817, -132.498
1560, 26.00000, 0.979876, -35.0002, 11.8317, -33.47, 11.6339, 147.166, 0.00239105, -56.2332, 0.0143828, 38.2666, 0.0101068, -132.477
1561, 26.00833, 0.980104, -35.009, 11.836, -33.4701, 11.6382, 147.167, 0.00239761, -56.319, 0.0144129, 38.2825, 0.0101319, -132.456
1561, 26.01667, 0.980332, -35.0178, 11.8403, -33.4702, 11.6424, 147.168, 0.00240419, -56.4049, 0.0144431, 38.2983, 0.010157, -132.434
1562, 26.02500, 0.980558, -35.0266, 11.8446, -33.4704, 11.6467, 147.169, 0.00241079, -56.491, 0.0144734, 38.314, 0.0101822, -132.413
1562, 26.03333, 0.980784, -35.0354, 11.849, -33.4705, 11.6509, 147.17, 0.00241739, -56.5771, 0.0145036, 38.3297, 0.0102074, -132.392
1563, 26.04167, 0.98101, -35.0442, 11.8533, -33.4706, 11.6552, 147.171, 0.00242402, -56.6635, 0.014534, 38.3453, 0.0102326, -132.371
1563, 26.05000, 0.981235, -35.053, 11.8576, -33.4707, 11.6594, 147.172, 0.00243066, -56.7499, 0.0145643, 38.3608, 0.0102579, -132.35
1564, 26.05833, 0.981459, -35.0618, 11.8619, -33.4709, 11.6637, 147.173, 0.00243731, -56.8364, 0.0145947, 38.3763, 0.0102832, -132.33
1564, 26.06667, 0.981683, -35.0706, 11.8662, -33.471, 11.6679, 147.174, 0.00244398, -56.9231, 0.0146251, 38.3917, 0.0103085, -132.309
1565, 26.07500, 0.981906, -35.0794, 11.8706, -33.4711, 11.6722, 147.175, 0.00245066, -57.0099, 0.0146556, 38.407, 0.0103339, -132.289
1565, 26.08333, 0.982128, -35.0882, 11.8749, -33.4713, 11.6764, 147.176, 0.00245736, -57.0968, 0.0146861, 38.4223, 0.0103592, -132.268
1566, 26.09167, 0.98235, -35.097, 11.8792, -33.4714, 11.6807, 147.177, 0.00246407, -57.1839, 0.0147166, 38.4375, 0.0103846, -132.248
