Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
249, 4.15833, 7.69763, -73.4493, 140.096, -39.9726, 154.283, 137.957, 0.00106207, 145.428, 0.0289082, -58.4412, 0.0159151, 118.862
250, 4.16667, 7.75318, -74.026, 140.662, -40.2563, 154.879, 137.645, 0.00106818, 145.42, 0.0289993, -58.6807, 0.0159639, 118.6
251, 4.17500, 7.80876, -74.6072, 141.227, -40.542, 155.473, 137.331, 0.00107438, 145.409, 0.02909, -58.9222, 0.0160125, 118.336
251, 4.18333, 7.86438, -75.1929, 141.792, -40.8297, 156.066, 137.015, 0.00108067, 145.395, 0.0291804, -59.1656, 0.0160608, 118.071
252, 4.19167, 7.92002, -75.7831, 142.355, -41.1196, 156.656, 136.697, 0.00108704, 145.377, 0.0292705, -59.411, 0.016109, 117.803
252, 4.20000, 7.97567, -76.3778, 142.916, -41.4114, 157.243, 136.377, 0.0010935, 145.355, 0.0293603, -59.6584, 0.0161568, 117.533
252, 4.20833, 8.03131, -76.977, 143.477, -41.7052, 157.829, 136.055, 0.00110005, 145.33, 0.0294496, -59.9078, 0.0162044, 117.261
253, 4.21667, 8.08694, -77.5806, 144.036, -42.0012, 158.412, 135.731, 0.00110669, 145.302, 0.0295386, -60.1591, 0.0162516, 116.988
254, 4.22500, 8.14253, -78.1885, 144.593, -42.2991, 158.992, 135.405, 0.00111342, 145.269, 0.0296271, -60.4124, 0.0162986, 116.712
254, 4.23333, 8.19808, -78.8009, 145.148, -42.599, 159.57, 135.077, 0.00112024, 145.233, 0.0297152, -60.6676, 0.0163453, 116.434
255, 4.24167, 8.25358, -79.4176, 145.702, -42.901, 160.144, 134.747, 0.00112715, 145.192, 0.0298029, -60.9248, 0.0163916, 116.154
255, 4.25000, 8.30899, -80.0386, 146.254, -43.2049, 160.716, 134.415, 0.00113414, 145.148, 0.02989, -61.1839, 0.0164376, 115.872
255, 4.25833, 8.36433, -80.6638, 146.804, -43.5108, 161.284, 134.081, 0.00114122, 145.099, 0.0299767, -61.445, 0.0164832, 115.589
256, 4.26667, 8.41956, -81.2934, 147.351, -43.8187, 161.849, 133.745, 0.00114839, 145.047, 0.0300628, -61.708, 0.0165285, 115.303
257, 4.27500, 8.47468, -81.9272, 147.897, -44.1286, 162.411, 133.407, 0.00115565, 144.99, 0.0301484, -61.9728, 0.0165734, 115.015
257, 4.28333, 8.52967, -82.5651, 148.44, -44.4404, 162.969, 133.067, 0.00116299, 144.928, 0.0302334, -62.2396, 0.0166179, 114.726
258, 4.29167, 8.58451, -83.2073, 148.98, -44.7542, 163.523, 132.726, 0.00117042, 144.863, 0.0303178, -62.5083, 0.016662, 114.434
258, 4.30000, 8.63919, -83.8535, 149.518, -45.07, 164.074, 132.382, 0.00117794, 144.792, 0.0304016, -62.7789, 0.0167057, 114.141
258, 4.30833, 8.6937, -84.5038, 150.053, -45.3876, 164.62, 132.037, 0.00118553, 144.718, 0.0304848, -63.0513, 0.0167489, 113.846
259, 4.31667, 8.74802, -85.1583, 150.585, -45.7072, 165.162, 131.689, 0.00119322, 144.638, 0.0305673, -63.3256, 0.0167917, 113.548
260, 4.32500, 8.80213, -85.8167, 151.114, -46.0286, 165.7, 131.34, 0.00120099, 144.554, 0.0306491, -63.6017, 0.0168341, 113.249
260, 4.33333, 8.85601, -86.4791, 151.64, -46.352, 166.234, 130.989, 0.00120883, 144.465, 0.0307302, -63.8797, 0.0168759, 112.948
261, 4.34167, 8.90966, -87.1455, 152.163, -46.6772, 166.763, 130.636, 0.00121676, 144.372, 0.0308106, -64.1595, 0.0169173, 112.646
261, 4.35000, 8.96305, -87.8158, 152.682, -47.0043, 167.287, 130.281, 0.00122477, 144.273, 0.0308903, -64.4411, 0.0169582, 112.341
261, 4.35833, 9.01616, -88.49, 153.198, -47.3331, 167.806, 129.925, 0.00123286, 144.17, 0.0309692, -64.7244, 0.0169986, 112.035
262, 4.36667, 9.069, -89.1682, 153.71, -47.6639, 168.32, 129.567, 0.00124103, 144.062, 0.0310472, -65.0096, 0.0170384, 111.727
263, 4.37500, 9.12152, -89.85, 154.218, -47.9964, 168.829, 129.207, 0.00124927, 143.949, 0.0311245, -65.2965, 0.0170777, 111.417
263, 4.38333, 9.17371, -90.5356, 154.723, -48.3307, 169.332, 128.845, 0.00125759, 143.83, 0.0312009, -65.5851, 0.0171164, 111.105
264, 4.39167, 9.22557, -91.2251, 155.223, -48.6669, 169.83, 128.482, 0.00126598, 143.707, 0.0312765, -65.8755, 0.0171546, 110.792
264, 4.40000, 9.27707, -91.9181, 155.72, -49.0047, 170.323, 128.117, 0.00127444, 143.578, 0.0313512, -66.1676, 0.0171922, 110.477
264, 4.40833, 9.3282, -92.6148, 156.212, -49.3442, 170.809, 127.75, 0.00128298, 143.445, 0.0314249, -66.4613, 0.0172292, 110.16
265, 4.41667, 9.37893, -93.3152, 156.7, -49.6855, 171.29, 127.382, 0.00129158, 143.306, 0.0314977, -66.7567, 0.0172656, 109.842
265, 4.42500, 9.42926, -94.0191, 157.183, -50.0285, 171.764, 127.012, 0.00130024, 143.162, 0.0315696, -67.0538, 0.0173014, 109.522
266, 4.43333, 9.47915, -94.7265, 157.661, -50.3731, 172.233, 126.641, 0.00130898, 143.013, 0.0316405, -67.3525, 0.0173365, 109.2
267, 4.44167, 9.5286, -95.4375, 158.135, -50.7194, 172.695, 126.268, 0.00131777, 142.858, 0.0317104, -67.6528, 0.017371, 108.877
267, 4.45000, 9.57759, -96.1518, 158.604, -51.0673, 173.15, 125.893, 0.00132663, 142.698, 0.0317792, -67.9546, 0.0174048, 108.553
267, 4.45833, 9.62609, -96.8695, 159.068, -51.4167, 173.598, 125.517, 0.00133554, 142.533, 0.031847, -68.258, 0.017438, 108.226
268, 4.46667, 9.6741, -97.5906, 159.526, -51.7678, 174.04, 125.14, 0.00134451, 142.363, 0.0319138, -68.5629, 0.0174704, 107.899
269, 4.47500, 9.72158, -98.315, 159.98, -52.1204, 174.475, 124.761, 0.00135353, 142.187, 0.0319794, -68.8694, 0.0175022, 107.57
269, 4.48333, 9.76854, -99.0425, 160.428, -52.4745, 174.903, 124.38, 0.00136261, 142.006, 0.0320439, -69.1773, 0.0175332, 107.239
270, 4.49167, 9.81494, -99.7734, 160.87, -52.8301, 175.323, 123.999, 0.00137173, 141.819, 0.0321073, -69.4867, 0.0175635, 106.907
270, 4.50000, 9.86077, -100.507, 161.307, -53.1872, 175.736, 123.616, 0.0013809, 141.627, 0.0321696, -69.7974, 0.0175931, 106.574
270, 4.50833, 9.90601, -101.244, 161.737, -53.5457, 176.142, 123.231, 0.00139012, 141.43, 0.0322306, -70.1096, 0.017622, 106.24
271, 4.51667, 9.95065, -101.984, 162.162, -53.9057, 176.54, 122.846, 0.00139938, 141.228, 0.0322904, -70.4232, 0.01765, 105.904
272, 4.52500, 9.99466, -102.727, 162.581, -54.2669, 176.93, 122.459, 0.00140867, 141.02, 0.0323491, -70.7381, 0.0176773, 105.567
272, 4.53333, 10.038, -103.473, 162.994, -54.6296, 177.312, 122.071, 0.001418, 140.807, 0.0324064, -71.0543, 0.0177038, 105.228
273, 4.54167, 10.0807, -104.222, 163.401, -54.9936, 177.686, 121.681, 0.00142737, 140.588, 0.0324626, -71.3719, 0.0177296, 104.889
273, 4.55000, 10.1228, -104.974, 163.801, -55.3588, 178.052, 121.291, 0.00143676, 140.365, 0.0325174, -71.6906, 0.0177545, 104.548
273, 4.55833, 10.1641, -105.728, 164.194, -55.7253, 178.409, 120.9, 0.00144618, 140.136, 0.0325709, -72.0106, 0.0177786, 104.206
274, 4.56667, 10.2047, -106.485, 164.581, -56.0931, 178.758, 120.507, 0.00145563, 139.901, 0.0326231, -72.3318, 0.0178018, 103.863
275, 4.57500, 10.2446, -107.245, 164.961, -56.462, 179.099, 120.114, 0.0014651, 139.662, 0.032674, -72.6541, 0.0178243, 103.519
275, 4.58333, 10.2838, -108.007, 165.335, -56.8321, 179.431, 119.719, 0.00147458, 139.417, 0.0327235, -72.9776, 0.0178458, 103.174
276, 4.59167, 10.3222, -108.772, 165.701, -57.2034, 179.754, 119.324, 0.00148408, 139.167, 0.0327716, -73.3021, 0.0178666, 102.828
276, 4.60000, 10.3598, -109.539, 166.061, -57.5757, 180.068, 118.927, 0.00149359, 138.912, 0.0328183, -73.6277, 0.0178864, 102.482
276, 4.60833, 10.3966, -110.309, 166.413, -57.949, 180.374, 118.53, 0.00150311, 138.652, 0.0328636, -73.9544, 0.0179054, 102.134
277, 4.61667, 10.4327, -111.081, 166.758, -58.3234, 180.67, 118.132, 0.00151264, 138.387, 0.0329075, -74.2821, 0.0179235, 101.785
278, 4.62500, 10.4679, -111.855, 167.095, -58.6988, 180.957, 117.733, 0.00152216, 138.117, 0.0329499, -74.6106, 0.0179408, 101.436
278, 4.63333, 10.5022, -112.632, 167.425, -59.0751, 181.235, 117.334, 0.00153169, 137.841, 0.0329909, -74.9401, 0.0179571, 101.086
279, 4.64167, 10.5357, -113.411, 167.748, -59.4524, 181.503, 116.934, 0.00154121, 137.561, 0.0330304, -75.2706, 0.0179725, 100.735
279, 4.65000, 10.5683, -114.191, 168.063, -59.8305, 181.762, 116.533, 0.00155072, 137.276, 0.0330684, -75.6018, 0.017987, 100.383
279, 4.65833, 10.6001, -114.974, 168.37, -60.2095, 182.012, 116.131, 0.00156021, 136.986, 0.0331049, -75.9339, 0.0180006, 100.031
280, 4.66667, 10.6309, -115.759, 168.669, -60.5893, 182.252, 115.729, 0.0015697, 136.692, 0.0331399, -76.2667, 0.0180132, 99.678
281, 4.67500, 10.6609, -116.545, 168.961, -60.9698, 182.482, 115.326, 0.00157916, 136.392, 0.0331734, -76.6003, 0.018025, 99.3246
281, 4.68333, 10.6899, -117.333, 169.244, -61.3511, 182.702, 114.923, 0.0015886, 136.088, 0.0332053, -76.9346, 0.0180358, 98.9707
282, 4.69167, 10.718, -118.123, 169.52, -61.7331, 182.913, 114.52, 0.00159802, 135.779, 0.0332357, -77.2696, 0.0180456, 98.6163
282, 4.70000, 10.7451, -118.915, 169.787, -62.1157, 183.114, 114.116, 0.00160741, 135.466, 0.0332645, -77.6051, 0.0180546, 98.2616
282, 4.70833, 10.7713, -119.708, 170.046, -62.4989, 183.304, 113.712, 0.00161676, 135.149, 0.0332917, -77.9413, 0.0180625, 97.9064
283, 4.71667, 10.7965, -120.503, 170.297, -62.8827, 183.485, 113.307, 0.00162608, 134.826, 0.0333174, -78.278, 0.0180695, 97.5509
284, 4.72500, 10.8207, -121.299, 170.54, -63.267, 183.656, 112.902, 0.00163535, 134.5, 0.0333414, -78.6152, 0.0180756, 97.1951
284, 4.73333, 10.8439, -122.097, 170.774, -63.6518, 183.817, 112.497, 0.00164458, 134.169, 0.0333639, -78.9529, 0.0180807, 96.839
285, 4.74167, 10.8661, -122.896, 170.999, -64.0371, 183.967, 112.092, 0.00165377, 133.834, 0.0333847, -79.2911, 0.0180849, 96.4827
285, 4.75000, 10.8873, -123.696, 171.217, -64.4228, 184.108, 111.687, 0.0016629, 133.495, 0.033404, -79.6296, 0.0180881, 96.1263
285, 4.75833, 10.9075, -124.497, 171.425, -64.8088, 184.238, 111.281, 0.00167198, 133.152, 0.0334216, -79.9685, 0.0180903, 95.7698
286, 4.76667, 10.9267, -125.3, 171.625, -65.1952, 184.358, 110.876, 0.001681, 132.804, 0.0334376, -80.3077, 0.0180916, 95.4132
287, 4.77500, 10.9448, -126.103, 171.817, -65.5819, 184.468, 110.471, 0.00168996, 132.453, 0.0334519, -80.6471, 0.0180919, 95.0566
287, 4.78333, 10.9618, -126.908, 172, -65.9688, 184.568, 110.065, 0.00169886, 132.098, 0.0334647, -80.9868, 0.0180912, 94.7
288, 4.79167, 10.9779, -127.713, 172.174, -66.356, 184.658, 109.66, 0.00170768, 131.739, 0.0334758, -81.3267, 0.0180896, 94.3435
288, 4.80000, 10.9928, -128.519, 172.339, -66.7433, 184.737, 109.255, 0.00171644, 131.377, 0.0334852, -81.6667, 0.018087, 93.9871
288, 4.80833, 11.0067, -129.326, 172.496, -67.1307, 184.806, 108.85, 0.00172512, 131.011, 0.033493, -82.0069, 0.0180835, 93.6308
289, 4.81667, 11.0195, -130.133, 172.644, -67.5183, 184.865, 108.446, 0.00173372, 130.641, 0.0334992, -82.3471, 0.018079, 93.2748
290, 4.82500, 11.0313, -130.941, 172.783, -67.9059, 184.914, 108.041, 0.00174224, 130.268, 0.0335037, -82.6873, 0.0180736, 92.919
290, 4.83333, 11.0419, -131.749, 172.913, -68.2934, 184.952, 107.637, 0.00175067, 129.891, 0.0335066, -83.0276, 0.0180672, 92.5635
291, 4.84167, 11.0515, -132.558, 173.035, -68.681, 184.98, 107.234, 0.00175902, 129.511, 0.0335079, -83.3678, 0.0180599, 92.2083
291, 4.85000, 11.06, -133.367, 173.148, -69.0685, 184.998, 106.83, 0.00176728, 129.128, 0.0335075, -83.7079, 0.0180516, 91.8535
291, 4.85833, 11.0674, -134.177, 173.252, -69.4559, 185.007, 106.428, 0.00177544, 128.742, 0.0335055, -84.0479, 0.0180424, 91.4991
292, 4.86667, 11.0738, -134.986, 173.347, -69.8432, 185.005, 106.026, 0.0017835, 128.353, 0.0335019, -84.3878, 0.0180322, 91.1452
293, 4.87500, 11.079, -135.796, 173.433, -70.2302, 184.993, 105.624, 0.00179147, 127.961, 0.0334966, -84.7274, 0.0180211, 90.7918
293, 4.88333, 11.0831, -136.606, 173.51, -70.617, 184.971, 105.223, 0.00179933, 127.566, 0.0334897, -85.0668, 0.0180091, 90.439
294, 4.89167, 11.0862, -137.416, 173.579, -71.0036, 184.939, 104.822, 0.00180708, 127.168, 0.0334812, -85.4059, 0.0179962, 90.0867
294, 4.90000, 11.0881, -138.225, 173.639, -71.3898, 184.897, 104.423, 0.00181473, 126.768, 0.0334711, -85.7447, 0.0179824, 89.7351
294, 4.90833, 11.089, -139.035, 173.69, -71.7757, 184.845, 104.024, 0.00182226, 126.365, 0.0334594, -86.0831, 0.0179677, 89.3842
295, 4.91667, 11.0888, -139.844, 173.733, -72.1613, 184.784, 103.625, 0.00182969, 125.959, 0.0334461, -86.4212, 0.017952, 89.0339
296, 4.92500, 11.0875, -140.653, 173.767, -72.5463, 184.713, 103.228, 0.00183699, 125.551, 0.0334312, -86.7588, 0.0179355, 88.6845
296, 4.93333, 11.0851, -141.461, 173.792, -72.931, 184.632, 102.831, 0.00184417, 125.141, 0.0334147, -87.0959, 0.0179181, 88.3359
297, 4.94167, 11.0817, -142.27, 173.808, -73.3151, 184.542, 102.436, 0.00185124, 124.729, 0.0333966, -87.4326, 0.0178999, 87.988
297, 4.95000, 11.0771, -143.077, 173.816, -73.6988, 184.442, 102.041, 0.00185818, 124.314, 0.033377, -87.7687, 0.0178807, 87.6411
297, 4.95833, 11.0715, -143.884, 173.815, -74.0818, 184.333, 101.647, 0.00186499, 123.897, 0.0333559, -88.1042, 0.0178608, 87.2951
298, 4.96667, 11.0649, -144.69, 173.806, -74.4643, 184.215, 101.254, 0.00187168, 123.478, 0.0333332, -88.4391, 0.0178399, 86.95
299, 4.97500, 11.0571, -145.496, 173.788, -74.846, 184.087, 100.863, 0.00187823, 123.058, 0.0333089, -88.7734, 0.0178183, 86.606
299, 4.98333, 11.0484, -146.3, 173.762, -75.2272, 183.95, 100.472, 0.00188466, 122.635, 0.0332832, -89.1069, 0.0177958, 86.263
300, 4.99167, 11.0385, -147.104, 173.728, -75.6076, 183.805, 100.082, 0.00189095, 122.211, 0.033256, -89.4398, 0.0177725, 85.921
300, 5.00000, 11.0277, -147.907, 173.685, -75.9873, 183.65, 99.6941, 0.0018971, 121.785, 0.0332273, -89.7719, 0.0177484, 85.5801
300, 5.00833, 11.0158, -148.708, 173.634, -76.3661, 183.487, 99.3069, 0.00190312, 121.358, 0.0331971, -90.1032, 0.0177235, 85.2404
301, 5.01667, 11.0029, -149.509, 173.575, -76.7443, 183.314, 98.9209, 0.00190899, 120.929, 0.0331654, -90.4338, 0.0176978, 84.9018
302, 5.02500, 10.989, -150.308, 173.508, -77.1215, 183.134, 98.5362, 0.00191473, 120.499, 0.0331324, -90.7634, 0.0176713, 84.5645
302, 5.03333, 10.9741, -151.107, 173.432, -77.4978, 182.945, 98.1528, 0.00192033, 120.067, 0.0330978, -91.0922, 0.0176441, 84.2284
303, 5.04167, 10.9581, -151.904, 173.349, -77.8733, 182.747, 97.7706, 0.00192578, 119.635, 0.0330619, -91.4201, 0.0176162, 83.8936
303, 5.05000, 10.9412, -152.699, 173.258, -78.2478, 182.541, 97.3899, 0.00193108, 119.201, 0.0330246, -91.747, 0.0175875, 83.56
303, 5.05833, 10.9234, -153.493, 173.159, -78.6214, 182.327, 97.0105, 0.00193624, 118.766, 0.0329859, -92.073, 0.0175581, 83.2279
304, 5.06667, 10.9045, -154.286, 173.052, -78.9939, 182.105, 96.6325, 0.00194126, 118.33, 0.0329458, -92.3979, 0.0175279, 82.897
305, 5.07500, 10.8848, -155.077, 172.938, -79.3655, 181.876, 96.256, 0.00194612, 117.893, 0.0329044, -92.7219, 0.0174971, 82.5676
305, 5.08333, 10.864, -155.866, 172.816, -79.7359, 181.638, 95.881, 0.00195084, 117.456, 0.0328617, -93.0447, 0.0174656, 82.2396
306, 5.09167, 10.8424, -156.654, 172.687, -80.1053, 181.393, 95.5074, 0.00195541, 117.018, 0.0328177, -93.3665, 0.0174334, 81.913
306, 5.10000, 10.8198, -157.44, 172.55, -80.4736, 181.14, 95.1354, 0.00195982, 116.579, 0.0327723, -93.6872, 0.0174006, 81.5879
306, 5.10833, 10.7964, -158.225, 172.406, -80.8407, 180.88, 94.765, 0.00196409, 116.139, 0.0327257, -94.0067, 0.0173671, 81.2643
307, 5.11667, 10.772, -159.007, 172.254, -81.2066, 180.613, 94.396, 0.0019682, 115.699, 0.0326779, -94.3251, 0.017333, 80.9422
308, 5.12500, 10.7468, -159.788, 172.096, -81.5714, 180.338, 94.0288, 0.00197217, 115.259, 0.0326288, -94.6422, 0.0172982, 80.6217
308, 5.13333, 10.7208, -160.566, 171.93, -81.9349, 180.057, 93.6631, 0.00197598, 114.818, 0.0325785, -94.9581, 0.0172629, 80.3028
309, 5.14167, 10.6938, -161.343, 171.758, -82.2972, 179.769, 93.2991, 0.00197964, 114.377, 0.032527, -95.2728, 0.0172269, 79.9854
309, 5.15000, 10.6661, -162.117, 171.578, -82.6583, 179.474, 92.9368, 0.00198314, 113.936, 0.0324743, -95.5863, 0.0171904, 79.6697
309, 5.15833, 10.6375, -162.89, 171.392, -83.018, 179.172, 92.5762, 0.0019865, 113.495, 0.0324205, -95.8984, 0.0171533, 79.3557
310, 5.16667, 10.6082, -163.66, 171.199, -83.3764, 178.864, 92.2172, 0.0019897, 113.053, 0.0323656, -96.2092, 0.0171157, 79.0432
311, 5.17500, 10.578, -164.428, 171, -83.7335, 178.55, 91.86, 0.00199275, 112.612, 0.0323095, -96.5187, 0.0170775, 78.7325
311, 5.18333, 10.5471, -165.194, 170.794, -84.0892, 178.23, 91.5046, 0.00199564, 112.171, 0.0322524, -96.8268, 0.0170388, 78.4235
312, 5.19167, 10.5154, -165.957, 170.582, -84.4436, 177.904, 91.1509, 0.00199839, 111.73, 0.0321942, -97.1336, 0.0169996, 78.1162
312, 5.20000, 10.483, -166.718, 170.364, -84.7965, 177.571, 90.7991, 0.00200098, 111.289, 0.0321349, -97.4389, 0.0169598, 77.8107
312, 5.20833, 10.4499, -167.477, 170.14, -85.148, 177.233, 90.4491, 0.00200342, 110.849, 0.0320746, -97.7429, 0.0169196, 77.5069
313, 5.21667, 10.416, -168.233, 169.909, -85.4981, 176.89, 90.1008, 0.00200571, 110.408, 0.0320133, -98.0454, 0.016879, 77.2049
314, 5.22500, 10.3815, -168.987, 169.673, -85.8467, 176.541, 89.7544, 0.00200785, 109.969, 0.031951, -98.3464, 0.0168378, 76.9046
314, 5.23333, 10.3463, -169.738, 169.431, -86.1939, 176.187, 89.4099, 0.00200984, 109.529, 0.0318878, -98.646, 0.0167963, 76.6062
315, 5.24167, 10.3104, -170.486, 169.183, -86.5396, 175.827, 89.0672, 0.00201168, 109.091, 0.0318236, -98.9441, 0.0167543, 76.3096
315, 5.25000, 10.2739, -171.232, 168.929, -86.8837, 175.463, 88.7264, 0.00201337, 108.652, 0.0317585, -99.2407, 0.0167118, 76.0149
315, 5.25833, 10.2368, -171.976, 168.67, -87.2263, 175.093, 88.3875, 0.00201492, 108.215, 0.0316925, -99.5357, 0.016669, 75.7219
316, 5.26667, 10.199, -172.716, 168.406, -87.5674, 174.719, 88.0505, 0.00201632, 107.778, 0.0316256, -99.8293, 0.0166258, 75.4309
317, 5.27500, 10.1607, -173.454, 168.136, -87.9069, 174.341, 87.7154, 0.00201757, 107.342, 0.0315578, -100.121, 0.0165822, 75.1417
317, 5.28333, 10.1218, -174.189, 167.862, -88.2448, 173.957, 87.3823, 0.00201868, 106.907, 0.0314893, -100.412, 0.0165383, 74.8544
318, 5.29167, 10.0823, -174.921, 167.582, -88.5812, 173.57, 87.051, 0.00201965, 106.473, 0.0314199, -100.701, 0.016494, 74.5689
318, 5.30000, 10.0423, -175.651, 167.297, -88.916, 173.178, 86.7217, 0.00202047, 106.039, 0.0313497, -100.988, 0.0164493, 74.2854
318, 5.30833, 10.0018, -176.377, 167.007, -89.2491, 172.782, 86.3944, 0.00202115, 105.607, 0.0312787, -101.273, 0.0164043, 74.0038
319, 5.31667, 9.96072, -177.101, 166.713, -89.5807, 172.382, 86.069, 0.0020217, 105.176, 0.031207, -101.557, 0.0163591, 73.7241
320, 5.32500, 9.91919, -177.821, 166.414, -89.9105, 171.979, 85.7457, 0.0020221, 104.746, 0.0311346, -101.84, 0.0163135, 73.4463
320, 5.33333, 9.87718, -178.539, 166.111, -90.2388, 171.572, 85.4242, 0.00202237, 104.316, 0.0310614, -102.12, 0.0162676, 73.1704
321, 5.34167, 9.83471, -179.254, 165.803, -90.5654, 171.161, 85.1048, 0.0020225, 103.888, 0.0309876, -102.4, 0.0162215, 72.8965
321, 5.35000, 9.7918, -179.965, 165.491, -90.8903, 170.746, 84.7873, 0.0020225, 103.462, 0.0309131, -102.677, 0.016175, 72.6245
321, 5.35833, 9.74846, 179.326, 165.175, -91.2135, 170.329, 84.4718, 0.00202236, 103.036, 0.0308379, -102.953, 0.0161284, 72.3545
322, 5.36667, 9.70471, 178.621, 164.854, -91.5351, 169.908, 84.1583, 0.0020221, 102.612, 0.0307621, -103.227, 0.0160815, 72.0864
323, 5.37500, 9.66058, 177.919, 164.53, -91.8549, 169.484, 83.8468, 0.0020217, 102.189, 0.0306858, -103.499, 0.0160343, 71.8202
323, 5.38333, 9.61606, 177.219, 164.202, -92.1731, 169.058, 83.5373, 0.00202118, 101.768, 0.0306088, -103.77, 0.015987, 71.5561
324, 5.39167, 9.57117, 176.523, 163.87, -92.4896, 168.628, 83.2298, 0.00202053, 101.348, 0.0305312, -104.039, 0.0159394, 71.2938
324, 5.40000, 9.52595, 175.83, 163.534, -92.8043, 168.196, 82.9243, 0.00201975, 100.93, 0.0304532, -104.306, 0.0158917, 71.0336
324, 5.40833, 9.48039, 175.141, 163.195, -93.1173, 167.761, 82.6208, 0.00201885, 100.513, 0.0303745, -104.572, 0.0158438, 70.7753
325, 5.41667, 9.43451, 174.454, 162.852, -93.4286, 167.323, 82.3193, 0.00201783, 100.097, 0.0302954, -104.836, 0.0157957, 70.5189
326, 5.42500, 9.38834, 173.771, 162.506, -93.7382, 166.884, 82.0198, 0.00201669, 99.6834, 0.0302158, -105.098, 0.0157474, 70.2645
326, 5.43333, 9.34189, 173.091, 162.157, -94.046, 166.442, 81.7223, 0.00201543, 99.2711, 0.0301357, -105.358, 0.015699, 70.0121
327, 5.44167, 9.29515, 172.414, 161.805, -94.3521, 165.998, 81.4268, 0.00201406, 98.8605, 0.0300552, -105.617, 0.0156504, 69.7616
327, 5.45000, 9.24817, 171.741, 161.449, -94.6564, 165.552, 81.1333, 0.00201257, 98.4516, 0.0299742, -105.874, 0.0156017, 69.5131
327, 5.45833, 9.20095, 171.071, 161.091, -94.959, 165.104, 80.8418, 0.00201097, 98.0444, 0.0298929, -106.129, 0.0155529, 69.2666
328, 5.46667, 9.15349, 170.404, 160.73, -95.2598, 164.654, 80.5523, 0.00200925, 97.6389, 0.0298111, -106.383, 0.015504, 69.022
329, 5.47500, 9.10583, 169.741, 160.366, -95.5589, 164.202, 80.2648, 0.00200743, 97.2352, 0.0297289, -106.635, 0.015455, 68.7794
329, 5.48333, 9.05797, 169.081, 159.999, -95.8562, 163.749, 79.9792, 0.0020055, 96.8333, 0.0296464, -106.885, 0.0154058, 68.5387
330, 5.49167, 9.00991, 168.424, 159.63, -96.1518, 163.295, 79.6956, 0.00200347, 96.4331, 0.0295635, -107.133, 0.0153566, 68.2999
330, 5.50000, 8.9617, 167.77, 159.258, -96.4456, 162.839, 79.4141, 0.00200133, 96.0349, 0.0294803, -107.379, 0.0153074, 68.0631
330, 5.50833, 8.91332, 167.12, 158.884, -96.7376, 162.381, 79.1345, 0.00199909, 95.6385, 0.0293969, -107.624, 0.015258, 67.8283
331, 5.51667, 8.8648, 166.474, 158.508, -97.0279, 161.923, 78.8568, 0.00199676, 95.244, 0.0293131, -107.867, 0.0152086, 67.5954
332, 5.52500, 8.81614, 165.83, 158.129, -97.3164, 161.463, 78.5812, 0.00199432, 94.8514, 0.029229, -108.108, 0.0151592, 67.3644
332, 5.53333, 8.76737, 165.191, 157.749, -97.6031, 161.002, 78.3075, 0.00199179, 94.4607, 0.0291447, -108.348, 0.0151097, 67.1353
333, 5.54167, 8.71849, 164.554, 157.366, -97.8881, 160.541, 78.0357, 0.00198916, 94.072, 0.0290601, -108.586, 0.0150602, 66.9082
333, 5.55000, 8.66952, 163.921, 156.981, -98.1713, 160.078, 77.7659, 0.00198645, 93.6853, 0.0289753, -108.822, 0.0150106, 66.683
333, 5.55833, 8.62046, 163.291, 156.595, -98.4528, 159.615, 77.498, 0.00198364, 93.3005, 0.0288903, -109.056, 0.0149611, 66.4596
334, 5.56667, 8.57133, 162.665, 156.206, -98.7325, 159.151, 77.232, 0.00198075, 92.9178, 0.028805, -109.288, 0.0149115, 66.2382
335, 5.57500, 8.52215, 162.042, 155.816, -99.0104, 158.686, 76.968, 0.00197776, 92.5371, 0.0287196, -109.519, 0.0148619, 66.0187
335, 5.58333, 8.47291, 161.423, 155.425, -99.2866, 158.221, 76.7059, 0.0019747, 92.1584, 0.0286341, -109.748, 0.0148124, 65.8011
336, 5.59167, 8.42364, 160.807, 155.032, -99.5611, 157.755, 76.4457, 0.00197155, 91.7818, 0.0285484, -109.975, 0.0147628, 65.5853
336, 5.60000, 8.37434, 160.195, 154.637, -99.8337, 157.289, 76.1874, 0.00196832, 91.4072, 0.0284625, -110.201, 0.0147133, 65.3714
336, 5.60833, 8.32503, 159.586, 154.241, -100.105, 156.823, 75.931, 0.00196502, 91.0348, 0.0283765, -110.425, 0.0146638, 65.1594
337, 5.61667, 8.27571, 158.98, 153.844, -100.374, 156.356, 75.6765, 0.00196163, 90.6644, 0.0282904, -110.647, 0.0146143, 64.9492
338, 5.62500, 8.2264, 158.378, 153.445, -100.641, 155.89, 75.4239, 0.00195817, 90.2962, 0.0282042, -110.867, 0.0145649, 64.7409
338, 5.63333, 8.1771, 157.779, 153.046, -100.907, 155.423, 75.1731, 0.00195464, 89.9301, 0.0281179, -111.086, 0.0145155, 64.5344
339, 5.64167, 8.12782, 157.183, 152.645, -101.171, 154.956, 74.9242, 0.00195104, 89.566, 0.0280315, -111.303, 0.0144661, 64.3298
