Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1150, 19.15833, 0.716166, -30.9531, 8.48624, -33.9827, 8.37232, 146.136, 0.000353798, -12.7282, 0.994569, 59.7588, 0.992727, -120.157
1150, 19.16667, 0.7165, -30.955, 8.49013, -33.9814, 8.37612, 146.138, 0.000354892, -12.7906, 0.994593, 59.7586, 0.992748, -120.158
1151, 19.17500, 0.716833, -30.9568, 8.49401, -33.98, 8.37992, 146.139, 0.000355989, -12.8529, 0.994617, 59.7584, 0.992769, -120.158
1151, 19.18333, 0.717166, -30.9586, 8.4979, -33.9787, 8.38372, 146.141, 0.00035709, -12.915, 0.99464, 59.7583, 0.99279, -120.158
1152, 19.19167, 0.7175, -30.9605, 8.50179, -33.9774, 8.38753, 146.143, 0.000358194, -12.9768, 0.994664, 59.7581, 0.992811, -120.158
1152, 19.20000, 0.717833, -30.9623, 8.50568, -33.976, 8.39133, 146.144, 0.000359301, -13.0384, 0.994688, 59.7579, 0.992833, -120.158
1153, 19.20833, 0.718167, -30.9642, 8.50956, -33.9747, 8.39513, 146.146, 0.000360411, -13.0998, 0.994712, 59.7578, 0.992854, -120.158
1153, 19.21667, 0.7185, -30.966, 8.51345, -33.9733, 8.39893, 146.147, 0.000361525, -13.1611, 0.994736, 59.7576, 0.992875, -120.158
1154, 19.22500, 0.718834, -30.9679, 8.51734, -33.972, 8.40274, 146.149, 0.000362643, -13.2221, 0.99476, 59.7574, 0.992896, -120.158
1154, 19.23333, 0.719167, -30.9697, 8.52123, -33.9707, 8.40654, 146.151, 0.000363763, -13.2829, 0.994785, 59.7572, 0.992917, -120.158
1155, 19.24167, 0.719501, -30.9716, 8.52512, -33.9693, 8.41034, 146.152, 0.000364887, -13.3435, 0.994809, 59.7571, 0.992938, -120.158
1155, 19.25000, 0.719835, -30.9735, 8.52901, -33.968, 8.41415, 146.154, 0.000366014, -13.4038, 0.994833, 59.7569, 0.992959, -120.158
1156, 19.25833, 0.720168, -30.9754, 8.5329, -33.9667, 8.41795, 146.156, 0.000367145, -13.464, 0.994857, 59.7567, 0.992981, -120.158
1156, 19.26667, 0.720502, -30.9772, 8.53679, -33.9654, 8.42175, 146.157, 0.000368279, -13.524, 0.994881, 59.7566, 0.993002, -120.158
1157, 19.27500, 0.720836, -30.9791, 8.54068, -33.9641, 8.42556, 146.159, 0.000369417, -13.5838, 0.994905, 59.7564, 0.993023, -120.158
1157, 19.28333, 0.721169, -30.981, 8.54457, -33.9627, 8.42936, 146.16, 0.000370557, -13.6434, 0.994929, 59.7562, 0.993044, -120.158
1158, 19.29167, 0.721503, -30.9829, 8.54846, -33.9614, 8.43317, 146.162, 0.000371702, -13.7028, 0.994953, 59.7561, 0.993066, -120.158
1158, 19.30000, 0.721837, -30.9848, 8.55235, -33.9601, 8.43697, 146.164, 0.00037285, -13.762, 0.994978, 59.7559, 0.993087, -120.159
1159, 19.30833, 0.722171, -30.9867, 8.55625, -33.9588, 8.44078, 146.165, 0.000374001, -13.821, 0.995002, 59.7557, 0.993108, -120.159
1159, 19.31667, 0.722505, -30.9886, 8.56014, -33.9575, 8.44459, 146.167, 0.000375155, -13.8798, 0.995026, 59.7555, 0.993129, -120.159
1160, 19.32500, 0.722839, -30.9905, 8.56403, -33.9562, 8.44839, 146.168, 0.000376313, -13.9384, 0.99505, 59.7554, 0.993151, -120.159
1160, 19.33333, 0.723173, -30.9924, 8.56793, -33.9548, 8.4522, 146.17, 0.000377475, -13.9969, 0.995075, 59.7552, 0.993172, -120.159
1161, 19.34167, 0.723507, -30.9943, 8.57182, -33.9535, 8.45601, 146.172, 0.00037864, -14.0551, 0.995099, 59.755, 0.993193, -120.159
1161, 19.35000, 0.723841, -30.9962, 8.57571, -33.9522, 8.45981, 146.173, 0.000379808, -14.1132, 0.995123, 59.7549, 0.993215, -120.159
1162, 19.35833, 0.724175, -30.9981, 8.57961, -33.9509, 8.46362, 146.175, 0.00038098, -14.171, 0.995147, 59.7547, 0.993236, -120.159
1162, 19.36667, 0.724509, -31, 8.5835, -33.9496, 8.46743, 146.176, 0.000382156, -14.2287, 0.995172, 59.7545, 0.993257, -120.159
1163, 19.37500, 0.724843, -31.002, 8.5874, -33.9483, 8.47124, 146.178, 0.000383335, -14.2862, 0.995196, 59.7543, 0.993279, -120.159
1163, 19.38333, 0.725177, -31.0039, 8.59129, -33.947, 8.47504, 146.179, 0.000384517, -14.3435, 0.995221, 59.7542, 0.9933, -120.159
1164, 19.39167, 0.725512, -31.0058, 8.59519, -33.9457, 8.47885, 146.181, 0.000385703, -14.4007, 0.995245, 59.754, 0.993322, -120.159
1164, 19.40000, 0.725846, -31.0078, 8.59908, -33.9444, 8.48266, 146.183, 0.000386892, -14.4576, 0.995269, 59.7538, 0.993343, -120.159
1165, 19.40833, 0.72618, -31.0097, 8.60298, -33.9431, 8.48647, 146.184, 0.000388085, -14.5144, 0.995294, 59.7536, 0.993365, -120.159
1165, 19.41667, 0.726515, -31.0117, 8.60688, -33.9418, 8.49028, 146.186, 0.000389282, -14.571, 0.995318, 59.7535, 0.993386, -120.159
1166, 19.42500, 0.726849, -31.0136, 8.61077, -33.9406, 8.49409, 146.187, 0.000390482, -14.6274, 0.995343, 59.7533, 0.993407, -120.159
1166, 19.43333, 0.727183, -31.0156, 8.61467, -33.9393, 8.4979, 146.189, 0.000391686, -14.6837, 0.995367, 59.7531, 0.993429, -120.16
1167, 19.44167, 0.727518, -31.0175, 8.61857, -33.938, 8.50171, 146.191, 0.000392893, -14.7398, 0.995392, 59.7529, 0.993451, -120.16
1167, 19.45000, 0.727852, -31.0195, 8.62247, -33.9367, 8.50552, 146.192, 0.000394104, -14.7957, 0.995416, 59.7528, 0.993472, -120.16
1168, 19.45833, 0.728187, -31.0215, 8.62637, -33.9354, 8.50933, 146.194, 0.000395318, -14.8514, 0.995441, 59.7526, 0.993494, -120.16
1168, 19.46667, 0.728521, -31.0234, 8.63027, -33.9341, 8.51314, 146.195, 0.000396536, -14.907, 0.995465, 59.7524, 0.993515, -120.16
1169, 19.47500, 0.728856, -31.0254, 8.63416, -33.9328, 8.51695, 146.197, 0.000397758, -14.9624, 0.99549, 59.7522, 0.993537, -120.16
1169, 19.48333, 0.72919, -31.0274, 8.63806, -33.9316, 8.52076, 146.198, 0.000398983, -15.0176, 0.995514, 59.7521, 0.993558, -120.16
1170, 19.49167, 0.729525, -31.0294, 8.64196, -33.9303, 8.52458, 146.2, 0.000400212, -15.0726, 0.995539, 59.7519, 0.99358, -120.16
1170, 19.50000, 0.72986, -31.0314, 8.64586, -33.929, 8.52839, 146.202, 0.000401444, -15.1275, 0.995564, 59.7517, 0.993601, -120.16
1171, 19.50833, 0.730194, -31.0333, 8.64977, -33.9277, 8.5322, 146.203, 0.00040268, -15.1822, 0.995588, 59.7515, 0.993623, -120.16
1171, 19.51667, 0.730529, -31.0353, 8.65367, -33.9265, 8.53601, 146.205, 0.00040392, -15.2368, 0.995613, 59.7513, 0.993645, -120.16
1172, 19.52500, 0.730864, -31.0373, 8.65757, -33.9252, 8.53983, 146.206, 0.000405163, -15.2912, 0.995638, 59.7512, 0.993666, -120.16
1172, 19.53333, 0.731199, -31.0394, 8.66147, -33.9239, 8.54364, 146.208, 0.00040641, -15.3454, 0.995662, 59.751, 0.993688, -120.16
1173, 19.54167, 0.731533, -31.0414, 8.66537, -33.9227, 8.54745, 146.209, 0.000407661, -15.3995, 0.995687, 59.7508, 0.99371, -120.16
1173, 19.55000, 0.731868, -31.0434, 8.66927, -33.9214, 8.55127, 146.211, 0.000408915, -15.4534, 0.995712, 59.7506, 0.993731, -120.16
1174, 19.55833, 0.732203, -31.0454, 8.67318, -33.9202, 8.55508, 146.212, 0.000410174, -15.5072, 0.995737, 59.7505, 0.993753, -120.16
1174, 19.56667, 0.732538, -31.0474, 8.67708, -33.9189, 8.5589, 146.214, 0.000411435, -15.5608, 0.995761, 59.7503, 0.993775, -120.161
1175, 19.57500, 0.732873, -31.0494, 8.68098, -33.9176, 8.56271, 146.216, 0.000412701, -15.6142, 0.995786, 59.7501, 0.993797, -120.161
1175, 19.58333, 0.733208, -31.0515, 8.68489, -33.9164, 8.56653, 146.217, 0.00041397, -15.6675, 0.995811, 59.7499, 0.993818, -120.161
1176, 19.59167, 0.733543, -31.0535, 8.68879, -33.9151, 8.57034, 146.219, 0.000415243, -15.7207, 0.995836, 59.7497, 0.99384, -120.161
1176, 19.60000, 0.733878, -31.0555, 8.6927, -33.9139, 8.57416, 146.22, 0.00041652, -15.7737, 0.995861, 59.7495, 0.993862, -120.161
1177, 19.60833, 0.734213, -31.0576, 8.6966, -33.9126, 8.57797, 146.222, 0.0004178, -15.8265, 0.995886, 59.7494, 0.993884, -120.161
1177, 19.61667, 0.734548, -31.0596, 8.70051, -33.9114, 8.58179, 146.223, 0.000419085, -15.8792, 0.99591, 59.7492, 0.993906, -120.161
1178, 19.62500, 0.734883, -31.0617, 8.70441, -33.9101, 8.5856, 146.225, 0.000420372, -15.9317, 0.995935, 59.749, 0.993927, -120.161
1178, 19.63333, 0.735219, -31.0637, 8.70832, -33.9089, 8.58942, 146.226, 0.000421664, -15.9841, 0.99596, 59.7488, 0.993949, -120.161
1179, 19.64167, 0.735554, -31.0658, 8.71222, -33.9076, 8.59324, 146.228, 0.00042296, -16.0364, 0.995985, 59.7486, 0.993971, -120.161
1179, 19.65000, 0.735889, -31.0679, 8.71613, -33.9064, 8.59706, 146.23, 0.000424259, -16.0884, 0.99601, 59.7485, 0.993993, -120.161
1180, 19.65833, 0.736224, -31.0699, 8.72004, -33.9051, 8.60087, 146.231, 0.000425562, -16.1404, 0.996035, 59.7483, 0.994015, -120.161
1180, 19.66667, 0.73656, -31.072, 8.72395, -33.9039, 8.60469, 146.233, 0.000426869, -16.1922, 0.99606, 59.7481, 0.994037, -120.161
1181, 19.67500, 0.736895, -31.0741, 8.72785, -33.9027, 8.60851, 146.234, 0.00042818, -16.2439, 0.996085, 59.7479, 0.994059, -120.161
1181, 19.68333, 0.73723, -31.0762, 8.73176, -33.9014, 8.61233, 146.236, 0.000429495, -16.2954, 0.99611, 59.7477, 0.994081, -120.161
1182, 19.69167, 0.737566, -31.0783, 8.73567, -33.9002, 8.61615, 146.237, 0.000430813, -16.3468, 0.996135, 59.7475, 0.994103, -120.162
1182, 19.70000, 0.737901, -31.0803, 8.73958, -33.899, 8.61997, 146.239, 0.000432136, -16.398, 0.99616, 59.7473, 0.994125, -120.162
1183, 19.70833, 0.738237, -31.0824, 8.74349, -33.8977, 8.62379, 146.24, 0.000433462, -16.4491, 0.996186, 59.7472, 0.994147, -120.162
1183, 19.71667, 0.738572, -31.0845, 8.7474, -33.8965, 8.62761, 146.242, 0.000434792, -16.5001, 0.996211, 59.747, 0.994169, -120.162
1184, 19.72500, 0.738908, -31.0866, 8.75131, -33.8953, 8.63143, 146.243, 0.000436126, -16.5509, 0.996236, 59.7468, 0.994191, -120.162
1184, 19.73333, 0.739243, -31.0887, 8.75522, -33.8941, 8.63525, 146.245, 0.000437464, -16.6016, 0.996261, 59.7466, 0.994213, -120.162
1185, 19.74167, 0.739579, -31.0909, 8.75913, -33.8928, 8.63907, 146.246, 0.000438806, -16.6522, 0.996286, 59.7464, 0.994235, -120.162
1185, 19.75000, 0.739915, -31.093, 8.76304, -33.8916, 8.64289, 146.248, 0.000440151, -16.7026, 0.996311, 59.7462, 0.994257, -120.162
1186, 19.75833, 0.74025, -31.0951, 8.76695, -33.8904, 8.64671, 146.25, 0.000441501, -16.7529, 0.996337, 59.746, 0.994279, -120.162
1186, 19.76667, 0.740586, -31.0972, 8.77086, -33.8892, 8.65053, 146.251, 0.000442855, -16.803, 0.996362, 59.7459, 0.994301, -120.162
1187, 19.77500, 0.740922, -31.0994, 8.77478, -33.888, 8.65435, 146.253, 0.000444212, -16.8531, 0.996387, 59.7457, 0.994323, -120.162
1187, 19.78333, 0.741257, -31.1015, 8.77869, -33.8867, 8.65817, 146.254, 0.000445574, -16.903, 0.996412, 59.7455, 0.994345, -120.162
1188, 19.79167, 0.741593, -31.1036, 8.7826, -33.8855, 8.662, 146.256, 0.000446939, -16.9527, 0.996438, 59.7453, 0.994367, -120.162
1188, 19.80000, 0.741929, -31.1058, 8.78652, -33.8843, 8.66582, 146.257, 0.000448309, -17.0024, 0.996463, 59.7451, 0.994389, -120.162
1188, 19.80833, 0.742265, -31.1079, 8.79043, -33.8831, 8.66964, 146.259, 0.000449682, -17.0519, 0.996488, 59.7449, 0.994411, -120.163
1189, 19.81667, 0.742601, -31.1101, 8.79434, -33.8819, 8.67346, 146.26, 0.000451059, -17.1013, 0.996514, 59.7447, 0.994434, -120.163
1190, 19.82500, 0.742937, -31.1122, 8.79826, -33.8807, 8.67729, 146.262, 0.000452441, -17.1506, 0.996539, 59.7445, 0.994456, -120.163
1190, 19.83333, 0.743273, -31.1144, 8.80217, -33.8795, 8.68111, 146.263, 0.000453826, -17.1997, 0.996564, 59.7444, 0.994478, -120.163
1190, 19.84167, 0.743609, -31.1166, 8.80609, -33.8783, 8.68494, 146.265, 0.000455216, -17.2487, 0.99659, 59.7442, 0.9945, -120.163
1191, 19.85000, 0.743945, -31.1187, 8.81, -33.8771, 8.68876, 146.266, 0.000456609, -17.2976, 0.996615, 59.744, 0.994523, -120.163
1192, 19.85833, 0.744281, -31.1209, 8.81392, -33.8759, 8.69259, 146.268, 0.000458007, -17.3464, 0.996641, 59.7438, 0.994545, -120.163
1192, 19.86667, 0.744617, -31.1231, 8.81784, -33.8747, 8.69641, 146.269, 0.000459409, -17.3951, 0.996666, 59.7436, 0.994567, -120.163
1192, 19.87500, 0.744953, -31.1253, 8.82175, -33.8735, 8.70024, 146.271, 0.000460815, -17.4436, 0.996692, 59.7434, 0.994589, -120.163
1193, 19.88333, 0.745289, -31.1275, 8.82567, -33.8723, 8.70406, 146.272, 0.000462224, -17.492, 0.996717, 59.7432, 0.994612, -120.163
1194, 19.89167, 0.745626, -31.1297, 8.82959, -33.8711, 8.70789, 146.274, 0.000463638, -17.5403, 0.996743, 59.743, 0.994634, -120.163
1194, 19.90000, 0.745962, -31.1319, 8.83351, -33.8699, 8.71171, 146.275, 0.000465056, -17.5885, 0.996768, 59.7428, 0.994656, -120.163
1194, 19.90833, 0.746298, -31.1341, 8.83742, -33.8687, 8.71554, 146.277, 0.000466479, -17.6366, 0.996794, 59.7426, 0.994679, -120.163
1195, 19.91667, 0.746634, -31.1363, 8.84134, -33.8675, 8.71937, 146.278, 0.000467905, -17.6845, 0.996819, 59.7424, 0.994701, -120.163
1196, 19.92500, 0.746971, -31.1385, 8.84526, -33.8663, 8.7232, 146.28, 0.000469335, -17.7324, 0.996845, 59.7422, 0.994723, -120.163
1196, 19.93333, 0.747307, -31.1407, 8.84918, -33.8652, 8.72702, 146.281, 0.00047077, -17.7801, 0.996871, 59.7421, 0.994746, -120.164
1196, 19.94167, 0.747643, -31.143, 8.8531, -33.864, 8.73085, 146.283, 0.000472209, -17.8277, 0.996896, 59.7419, 0.994768, -120.164
1197, 19.95000, 0.74798, -31.1452, 8.85702, -33.8628, 8.73468, 146.284, 0.000473652, -17.8753, 0.996922, 59.7417, 0.994791, -120.164
1198, 19.95833, 0.748316, -31.1474, 8.86094, -33.8616, 8.73851, 146.286, 0.000475099, -17.9227, 0.996948, 59.7415, 0.994813, -120.164
1198, 19.96667, 0.748653, -31.1497, 8.86486, -33.8604, 8.74234, 146.287, 0.00047655, -17.9699, 0.996973, 59.7413, 0.994836, -120.164
1198, 19.97500, 0.748989, -31.1519, 8.86878, -33.8593, 8.74616, 146.289, 0.000478006, -18.0171, 0.996999, 59.7411, 0.994858, -120.164
1199, 19.98333, 0.749326, -31.1541, 8.8727, -33.8581, 8.74999, 146.29, 0.000479466, -18.0642, 0.997025, 59.7409, 0.99488, -120.164
1200, 19.99167, 0.749662, -31.1564, 8.87663, -33.8569, 8.75382, 146.292, 0.00048093, -18.1112, 0.99705, 59.7407, 0.994903, -120.164
1200, 20.00000, 0.749999, -31.1587, 8.88055, -33.8558, 8.75765, 146.293, 0.000482398, -18.158, 0.997076, 59.7405, 0.994926, -120.164
1200, 20.00833, 0.750336, -31.1609, 8.88447, -33.8546, 8.76148, 146.295, 0.000483871, -18.2048, 0.997102, 59.7403, 0.994948, -120.164
1201, 20.01667, 0.750672, -31.1632, 8.8884, -33.8534, 8.76531, 146.296, 0.000485348, -18.2515, 0.997128, 59.7401, 0.994971, -120.164
1202, 20.02500, 0.751009, -31.1655, 8.89232, -33.8523, 8.76915, 146.298, 0.000486829, -18.298, 0.997154, 59.7399, 0.994993, -120.164
1202, 20.03333, 0.751346, -31.1677, 8.89624, -33.8511, 8.77298, 146.299, 0.000488314, -18.3445, 0.99718, 59.7397, 0.995016, -120.164
1202, 20.04167, 0.751682, -31.17, 8.90017, -33.8499, 8.77681, 146.301, 0.000489804, -18.3908, 0.997205, 59.7395, 0.995038, -120.164
1203, 20.05000, 0.752019, -31.1723, 8.90409, -33.8488, 8.78064, 146.302, 0.000491298, -18.4371, 0.997231, 59.7393, 0.995061, -120.165
1204, 20.05833, 0.752356, -31.1746, 8.90802, -33.8476, 8.78447, 146.304, 0.000492796, -18.4832, 0.997257, 59.7391, 0.995084, -120.165
1204, 20.06667, 0.752693, -31.1769, 8.91194, -33.8465, 8.7883, 146.305, 0.000494299, -18.5293, 0.997283, 59.7389, 0.995106, -120.165
1204, 20.07500, 0.75303, -31.1792, 8.91587, -33.8453, 8.79214, 146.307, 0.000495806, -18.5752, 0.997309, 59.7387, 0.995129, -120.165
1205, 20.08333, 0.753367, -31.1815, 8.91979, -33.8441, 8.79597, 146.308, 0.000497317, -18.6211, 0.997335, 59.7385, 0.995152, -120.165
1206, 20.09167, 0.753704, -31.1838, 8.92372, -33.843, 8.7998, 146.31, 0.000498833, -18.6669, 0.997361, 59.7383, 0.995174, -120.165
1206, 20.10000, 0.754041, -31.1861, 8.92765, -33.8418, 8.80364, 146.311, 0.000500353, -18.7125, 0.997387, 59.7381, 0.995197, -120.165
1206, 20.10833, 0.754378, -31.1885, 8.93157, -33.8407, 8.80747, 146.313, 0.000501878, -18.7581, 0.997413, 59.7379, 0.99522, -120.165
1207, 20.11667, 0.754715, -31.1908, 8.9355, -33.8396, 8.81131, 146.314, 0.000503407, -18.8036, 0.997439, 59.7377, 0.995242, -120.165
1208, 20.12500, 0.755052, -31.1931, 8.93943, -33.8384, 8.81514, 146.316, 0.00050494, -18.849, 0.997465, 59.7375, 0.995265, -120.165
1208, 20.13333, 0.755389, -31.1955, 8.94336, -33.8373, 8.81897, 146.317, 0.000506478, -18.8943, 0.997491, 59.7373, 0.995288, -120.165
1208, 20.14167, 0.755726, -31.1978, 8.94729, -33.8361, 8.82281, 146.319, 0.000508021, -18.9395, 0.997518, 59.7371, 0.995311, -120.165
1209, 20.15000, 0.756063, -31.2001, 8.95122, -33.835, 8.82664, 146.32, 0.000509567, -18.9846, 0.997544, 59.7369, 0.995334, -120.165
1210, 20.15833, 0.7564, -31.2025, 8.95515, -33.8338, 8.83048, 146.322, 0.000511118, -19.0296, 0.99757, 59.7367, 0.995356, -120.165
1210, 20.16667, 0.756738, -31.2049, 8.95908, -33.8327, 8.83432, 146.323, 0.000512674, -19.0746, 0.997596, 59.7365, 0.995379, -120.166
1210, 20.17500, 0.757075, -31.2072, 8.96301, -33.8316, 8.83815, 146.325, 0.000514234, -19.1194, 0.997622, 59.7363, 0.995402, -120.166
1211, 20.18333, 0.757412, -31.2096, 8.96694, -33.8304, 8.84199, 146.326, 0.000515799, -19.1642, 0.997649, 59.7361, 0.995425, -120.166
1212, 20.19167, 0.757749, -31.212, 8.97087, -33.8293, 8.84583, 146.328, 0.000517369, -19.2088, 0.997675, 59.7359, 0.995448, -120.166
1212, 20.20000, 0.758087, -31.2143, 8.9748, -33.8282, 8.84966, 146.329, 0.000518942, -19.2534, 0.997701, 59.7357, 0.995471, -120.166
1212, 20.20833, 0.758424, -31.2167, 8.97873, -33.8271, 8.8535, 146.33, 0.000520521, -19.2979, 0.997727, 59.7355, 0.995494, -120.166
1213, 20.21667, 0.758762, -31.2191, 8.98267, -33.8259, 8.85734, 146.332, 0.000522104, -19.3424, 0.997754, 59.7353, 0.995517, -120.166
1214, 20.22500, 0.759099, -31.2215, 8.9866, -33.8248, 8.86118, 146.333, 0.000523691, -19.3867, 0.99778, 59.7351, 0.99554, -120.166
1214, 20.23333, 0.759436, -31.2239, 8.99053, -33.8237, 8.86502, 146.335, 0.000525283, -19.431, 0.997806, 59.7349, 0.995563, -120.166
1214, 20.24167, 0.759774, -31.2263, 8.99447, -33.8226, 8.86886, 146.336, 0.00052688, -19.4751, 0.997833, 59.7347, 0.995586, -120.166
1215, 20.25000, 0.760112, -31.2287, 8.9984, -33.8214, 8.87269, 146.338, 0.000528481, -19.5192, 0.997859, 59.7345, 0.995609, -120.166
1216, 20.25833, 0.760449, -31.2311, 9.00233, -33.8203, 8.87653, 146.339, 0.000530087, -19.5633, 0.997886, 59.7343, 0.995632, -120.166
1216, 20.26667, 0.760787, -31.2336, 9.00627, -33.8192, 8.88037, 146.341, 0.000531698, -19.6072, 0.997912, 59.7341, 0.995655, -120.166
1216, 20.27500, 0.761124, -31.236, 9.01021, -33.8181, 8.88422, 146.342, 0.000533313, -19.6511, 0.997938, 59.7338, 0.995678, -120.166
1217, 20.28333, 0.761462, -31.2384, 9.01414, -33.817, 8.88806, 146.344, 0.000534933, -19.6948, 0.997965, 59.7336, 0.995701, -120.167
1218, 20.29167, 0.7618, -31.2408, 9.01808, -33.8159, 8.8919, 146.345, 0.000536558, -19.7385, 0.997991, 59.7334, 0.995724, -120.167
1218, 20.30000, 0.762137, -31.2433, 9.02201, -33.8148, 8.89574, 146.347, 0.000538187, -19.7822, 0.998018, 59.7332, 0.995747, -120.167
1218, 20.30833, 0.762475, -31.2457, 9.02595, -33.8137, 8.89958, 146.348, 0.000539821, -19.8257, 0.998044, 59.733, 0.99577, -120.167
1219, 20.31667, 0.762813, -31.2482, 9.02989, -33.8126, 8.90342, 146.349, 0.00054146, -19.8692, 0.998071, 59.7328, 0.995793, -120.167
1220, 20.32500, 0.763151, -31.2506, 9.03382, -33.8115, 8.90726, 146.351, 0.000543103, -19.9126, 0.998098, 59.7326, 0.995816, -120.167
1220, 20.33333, 0.763488, -31.2531, 9.03776, -33.8104, 8.91111, 146.352, 0.000544751, -19.9559, 0.998124, 59.7324, 0.99584, -120.167
1220, 20.34167, 0.763826, -31.2556, 9.0417, -33.8092, 8.91495, 146.354, 0.000546404, -19.9992, 0.998151, 59.7322, 0.995863, -120.167
1221, 20.35000, 0.764164, -31.258, 9.04564, -33.8082, 8.91879, 146.355, 0.000548062, -20.0424, 0.998177, 59.732, 0.995886, -120.167
1222, 20.35833, 0.764502, -31.2605, 9.04958, -33.8071, 8.92264, 146.357, 0.000549724, -20.0855, 0.998204, 59.7318, 0.995909, -120.167
1222, 20.36667, 0.76484, -31.263, 9.05352, -33.806, 8.92648, 146.358, 0.000551392, -20.1285, 0.998231, 59.7315, 0.995932, -120.167
1223, 20.37500, 0.765178, -31.2655, 9.05746, -33.8049, 8.93032, 146.36, 0.000553064, -20.1715, 0.998258, 59.7313, 0.995956, -120.167
1223, 20.38333, 0.765516, -31.268, 9.0614, -33.8038, 8.93417, 146.361, 0.000554741, -20.2144, 0.998284, 59.7311, 0.995979, -120.167
1224, 20.39167, 0.765854, -31.2705, 9.06534, -33.8027, 8.93801, 146.362, 0.000556423, -20.2573, 0.998311, 59.7309, 0.996002, -120.167
1224, 20.40000, 0.766192, -31.273, 9.06928, -33.8016, 8.94186, 146.364, 0.000558109, -20.3, 0.998338, 59.7307, 0.996026, -120.168
1225, 20.40833, 0.76653, -31.2755, 9.07322, -33.8005, 8.9457, 146.365, 0.000559801, -20.3427, 0.998365, 59.7305, 0.996049, -120.168
1225, 20.41667, 0.766868, -31.278, 9.07716, -33.7994, 8.94955, 146.367, 0.000561497, -20.3854, 0.998391, 59.7303, 0.996072, -120.168
1226, 20.42500, 0.767206, -31.2806, 9.08111, -33.7983, 8.95339, 146.368, 0.000563199, -20.428, 0.998418, 59.7301, 0.996095, -120.168
1226, 20.43333, 0.767544, -31.2831, 9.08505, -33.7973, 8.95724, 146.37, 0.000564905, -20.4705, 0.998445, 59.7299, 0.996119, -120.168
1227, 20.44167, 0.767883, -31.2856, 9.08899, -33.7962, 8.96109, 146.371, 0.000566616, -20.5129, 0.998472, 59.7296, 0.996142, -120.168
1227, 20.45000, 0.768221, -31.2882, 9.09294, -33.7951, 8.96494, 146.373, 0.000568332, -20.5553, 0.998499, 59.7294, 0.996166, -120.168
1228, 20.45833, 0.768559, -31.2907, 9.09688, -33.794, 8.96878, 146.374, 0.000570053, -20.5976, 0.998526, 59.7292, 0.996189, -120.168
1228, 20.46667, 0.768897, -31.2933, 9.10083, -33.793, 8.97263, 146.375, 0.000571779, -20.6399, 0.998553, 59.729, 0.996213, -120.168
1229, 20.47500, 0.769236, -31.2958, 9.10477, -33.7919, 8.97648, 146.377, 0.00057351, -20.6821, 0.99858, 59.7288, 0.996236, -120.168
1229, 20.48333, 0.769574, -31.2984, 9.10872, -33.7908, 8.98033, 146.378, 0.000575246, -20.7242, 0.998607, 59.7286, 0.996259, -120.168
1230, 20.49167, 0.769912, -31.3009, 9.11266, -33.7897, 8.98418, 146.38, 0.000576987, -20.7663, 0.998634, 59.7284, 0.996283, -120.168
1230, 20.50000, 0.770251, -31.3035, 9.11661, -33.7887, 8.98802, 146.381, 0.000578733, -20.8083, 0.998661, 59.7281, 0.996306, -120.168
1231, 20.50833, 0.770589, -31.3061, 9.12055, -33.7876, 8.99187, 146.383, 0.000580484, -20.8503, 0.998688, 59.7279, 0.99633, -120.169
1231, 20.51667, 0.770928, -31.3087, 9.1245, -33.7865, 8.99572, 146.384, 0.000582241, -20.8922, 0.998715, 59.7277, 0.996354, -120.169
1232, 20.52500, 0.771266, -31.3113, 9.12845, -33.7855, 8.99957, 146.385, 0.000584002, -20.934, 0.998742, 59.7275, 0.996377, -120.169
1232, 20.53333, 0.771604, -31.3139, 9.13239, -33.7844, 9.00342, 146.387, 0.000585768, -20.9758, 0.998769, 59.7273, 0.996401, -120.169
1233, 20.54167, 0.771943, -31.3165, 9.13634, -33.7834, 9.00727, 146.388, 0.000587539, -21.0176, 0.998796, 59.7271, 0.996424, -120.169
1233, 20.55000, 0.772282, -31.3191, 9.14029, -33.7823, 9.01113, 146.39, 0.000589316, -21.0592, 0.998823, 59.7268, 0.996448, -120.169
1234, 20.55833, 0.77262, -31.3217, 9.14424, -33.7812, 9.01498, 146.391, 0.000591097, -21.1009, 0.99885, 59.7266, 0.996471, -120.169
1234, 20.56667, 0.772959, -31.3243, 9.14819, -33.7802, 9.01883, 146.393, 0.000592884, -21.1424, 0.998878, 59.7264, 0.996495, -120.169
1235, 20.57500, 0.773297, -31.3269, 9.15214, -33.7791, 9.02268, 146.394, 0.000594676, -21.184, 0.998905, 59.7262, 0.996519, -120.169
1235, 20.58333, 0.773636, -31.3296, 9.15609, -33.7781, 9.02653, 146.395, 0.000596473, -21.2254, 0.998932, 59.726, 0.996542, -120.169
1236, 20.59167, 0.773975, -31.3322, 9.16004, -33.777, 9.03039, 146.397, 0.000598276, -21.2668, 0.998959, 59.7257, 0.996566, -120.169
1236, 20.60000, 0.774313, -31.3349, 9.16399, -33.776, 9.03424, 146.398, 0.000600083, -21.3082, 0.998987, 59.7255, 0.99659, -120.169
1237, 20.60833, 0.774652, -31.3375, 9.16794, -33.7749, 9.03809, 146.4, 0.000601896, -21.3495, 0.999014, 59.7253, 0.996614, -120.169
