Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.49167, 9.44761, 103.321, 154.738, -154.261, 158.628, 21.7916, 0.153739, 177.128, 1.48389, -50.5988, 1.44359, 124.696
330, 5.50000, 9.40195, 102.635, 154.342, -154.551, 158.151, 21.5136, 0.153255, 176.569, 1.47792, -50.9081, 1.43706, 124.4
330, 5.50833, 9.35612, 101.952, 153.944, -154.839, 157.672, 21.2375, 0.152766, 176.013, 1.47195, -51.2156, 1.43055, 124.106
331, 5.51667, 9.31013, 101.273, 153.544, -155.126, 157.191, 20.9633, 0.15227, 175.459, 1.46598, -51.5213, 1.42404, 123.814
332, 5.52500, 9.26401, 100.597, 153.142, -155.41, 156.71, 20.6912, 0.151769, 174.909, 1.46001, -51.8252, 1.41754, 123.524
332, 5.53333, 9.21777, 99.9244, 152.738, -155.693, 156.228, 20.421, 0.151263, 174.362, 1.45403, -52.1273, 1.41105, 123.236
333, 5.54167, 9.1714, 99.2551, 152.333, -155.975, 155.746, 20.1528, 0.150751, 173.817, 1.44805, -52.4277, 1.40458, 122.951
333, 5.55000, 9.12493, 98.5893, 151.925, -156.254, 155.262, 19.8865, 0.150234, 173.276, 1.44208, -52.7262, 1.39812, 122.667
333, 5.55833, 9.07837, 97.9268, 151.516, -156.532, 154.778, 19.6221, 0.149712, 172.737, 1.4361, -53.0228, 1.39167, 122.385
334, 5.56667, 9.03173, 97.2676, 151.105, -156.808, 154.294, 19.3597, 0.149185, 172.202, 1.43013, -53.3178, 1.38523, 122.105
335, 5.57500, 8.98502, 96.6118, 150.693, -157.082, 153.808, 19.0992, 0.148654, 171.67, 1.42415, -53.6109, 1.37881, 121.827
335, 5.58333, 8.93826, 95.9595, 150.28, -157.354, 153.323, 18.8407, 0.148118, 171.14, 1.41818, -53.9022, 1.37241, 121.551
336, 5.59167, 8.89144, 95.3104, 149.865, -157.625, 152.837, 18.584, 0.147579, 170.614, 1.41222, -54.1918, 1.36602, 121.277
336, 5.60000, 8.84459, 94.6649, 149.449, -157.894, 152.351, 18.3292, 0.147035, 170.09, 1.40626, -54.4795, 1.35964, 121.005
336, 5.60833, 8.79771, 94.0227, 149.031, -158.161, 151.865, 18.0764, 0.146488, 169.57, 1.4003, -54.7655, 1.35329, 120.735
337, 5.61667, 8.75081, 93.3838, 148.613, -158.426, 151.379, 17.8254, 0.145937, 169.052, 1.39435, -55.0497, 1.34695, 120.467
338, 5.62500, 8.70391, 92.7484, 148.193, -158.69, 150.892, 17.5763, 0.145382, 168.538, 1.38841, -55.3321, 1.34063, 120.201
338, 5.63333, 8.65701, 92.1164, 147.772, -158.952, 150.406, 17.3291, 0.144824, 168.027, 1.38247, -55.6127, 1.33433, 119.937
339, 5.64167, 8.61012, 91.4877, 147.351, -159.212, 149.92, 17.0837, 0.144263, 167.518, 1.37654, -55.8916, 1.32804, 119.675
339, 5.65000, 8.56326, 90.8625, 146.929, -159.47, 149.434, 16.8402, 0.143699, 167.013, 1.37062, -56.1686, 1.32178, 119.414
339, 5.65833, 8.51643, 90.2406, 146.506, -159.727, 148.948, 16.5986, 0.143132, 166.511, 1.36471, -56.444, 1.31554, 119.156
340, 5.66667, 8.46963, 89.622, 146.082, -159.982, 148.463, 16.3587, 0.142563, 166.011, 1.35881, -56.7176, 1.30932, 118.899
341, 5.67500, 8.42289, 89.0069, 145.657, -160.235, 147.977, 16.1207, 0.141991, 165.515, 1.35291, -56.9894, 1.30312, 118.644
341, 5.68333, 8.3762, 88.3952, 145.232, -160.487, 147.493, 15.8845, 0.141417, 165.022, 1.34703, -57.2594, 1.29694, 118.392
342, 5.69167, 8.32957, 87.7867, 144.807, -160.737, 147.008, 15.6501, 0.14084, 164.531, 1.34116, -57.5278, 1.29078, 118.141
342, 5.70000, 8.28302, 87.1817, 144.381, -160.985, 146.525, 15.4175, 0.140262, 164.044, 1.3353, -57.7944, 1.28464, 117.891
342, 5.70833, 8.23655, 86.58, 143.954, -161.232, 146.042, 15.1867, 0.139681, 163.56, 1.32946, -58.0592, 1.27853, 117.644
343, 5.71667, 8.19016, 85.9816, 143.528, -161.476, 145.559, 14.9577, 0.139099, 163.078, 1.32362, -58.3224, 1.27244, 117.399
344, 5.72500, 8.14387, 85.3867, 143.101, -161.719, 145.077, 14.7304, 0.138516, 162.6, 1.3178, -58.5838, 1.26637, 117.155
344, 5.73333, 8.09769, 84.795, 142.674, -161.961, 144.596, 14.5049, 0.13793, 162.125, 1.312, -58.8435, 1.26033, 116.913
345, 5.74167, 8.0516, 84.2066, 142.246, -162.201, 144.116, 14.281, 0.137344, 161.652, 1.3062, -59.1015, 1.25431, 116.673
345, 5.75000, 8.00564, 83.6216, 141.819, -162.439, 143.636, 14.059, 0.136756, 161.183, 1.30043, -59.3577, 1.24832, 116.435
345, 5.75833, 7.9598, 83.0399, 141.391, -162.675, 143.157, 13.8386, 0.136167, 160.717, 1.29467, -59.6123, 1.24235, 116.198
346, 5.76667, 7.91408, 82.4614, 140.964, -162.91, 142.68, 13.62, 0.135577, 160.253, 1.28892, -59.8653, 1.2364, 115.963
347, 5.77500, 7.8685, 81.8862, 140.536, -163.143, 142.203, 13.4031, 0.134986, 159.793, 1.28319, -60.1165, 1.23048, 115.73
347, 5.78333, 7.82306, 81.3144, 140.109, -163.375, 141.727, 13.1878, 0.134395, 159.335, 1.27747, -60.3661, 1.22459, 115.499
348, 5.79167, 7.77776, 80.7457, 139.682, -163.605, 141.252, 12.9742, 0.133803, 158.881, 1.27177, -60.614, 1.21871, 115.269
348, 5.80000, 7.73261, 80.1804, 139.255, -163.833, 140.778, 12.7623, 0.13321, 158.429, 1.26609, -60.8602, 1.21287, 115.042
348, 5.80833, 7.68762, 79.6183, 138.828, -164.06, 140.306, 12.552, 0.132617, 157.98, 1.26043, -61.1048, 1.20705, 114.815
349, 5.81667, 7.64279, 79.0594, 138.401, -164.285, 139.834, 12.3433, 0.132024, 157.534, 1.25478, -61.3477, 1.20126, 114.591
350, 5.82500, 7.59813, 78.5037, 137.975, -164.508, 139.363, 12.1363, 0.131431, 157.091, 1.24915, -61.589, 1.19549, 114.368
350, 5.83333, 7.55363, 77.9513, 137.549, -164.73, 138.894, 11.9309, 0.130837, 156.651, 1.24354, -61.8287, 1.18976, 114.147
351, 5.84167, 7.50931, 77.402, 137.124, -164.95, 138.426, 11.7271, 0.130244, 156.214, 1.23795, -62.0668, 1.18404, 113.928
351, 5.85000, 7.46517, 76.856, 136.699, -165.169, 137.96, 11.5249, 0.12965, 155.78, 1.23238, -62.3033, 1.17836, 113.71
351, 5.85833, 7.42121, 76.3131, 136.274, -165.386, 137.494, 11.3243, 0.129057, 155.348, 1.22683, -62.5381, 1.1727, 113.494
352, 5.86667, 7.37744, 75.7733, 135.85, -165.602, 137.03, 11.1253, 0.128465, 154.919, 1.22129, -62.7714, 1.16707, 113.279
353, 5.87500, 7.33386, 75.2367, 135.427, -165.816, 136.567, 10.9278, 0.127872, 154.493, 1.21578, -63.0031, 1.16146, 113.066
353, 5.88333, 7.29048, 74.7033, 135.004, -166.029, 136.106, 10.7318, 0.12728, 154.07, 1.21029, -63.2332, 1.15588, 112.855
354, 5.89167, 7.24729, 74.1729, 134.582, -166.24, 135.646, 10.5374, 0.126689, 153.65, 1.20481, -63.4617, 1.15033, 112.645
354, 5.90000, 7.20431, 73.6457, 134.16, -166.449, 135.187, 10.3445, 0.126099, 153.233, 1.19936, -63.6887, 1.14481, 112.436
354, 5.90833, 7.16153, 73.1216, 133.74, -166.657, 134.73, 10.1531, 0.125509, 152.818, 1.19393, -63.9141, 1.13931, 112.23
355, 5.91667, 7.11895, 72.6005, 133.319, -166.864, 134.274, 9.96325, 0.12492, 152.406, 1.18852, -64.138, 1.13385, 112.025
356, 5.92500, 7.07659, 72.0825, 132.9, -167.069, 133.82, 9.77486, 0.124332, 151.997, 1.18313, -64.3603, 1.12841, 111.821
356, 5.93333, 7.03444, 71.5675, 132.482, -167.272, 133.367, 9.58795, 0.123745, 151.591, 1.17776, -64.5811, 1.12299, 111.619
357, 5.94167, 6.99251, 71.0555, 132.064, -167.474, 132.915, 9.40248, 0.123159, 151.187, 1.17241, -64.8005, 1.11761, 111.418
357, 5.95000, 6.9508, 70.5467, 131.647, -167.675, 132.466, 9.21848, 0.122574, 150.786, 1.16708, -65.0183, 1.11225, 111.219
357, 5.95833, 6.9093, 70.0408, 131.231, -167.874, 132.018, 9.03592, 0.12199, 150.388, 1.16178, -65.2346, 1.10692, 111.022
358, 5.96667, 6.86803, 69.5378, 130.816, -168.072, 131.571, 8.85478, 0.121408, 149.992, 1.1565, -65.4494, 1.10162, 110.825
359, 5.97500, 6.82699, 69.0378, 130.402, -168.268, 131.126, 8.67507, 0.120827, 149.599, 1.15124, -65.6628, 1.09635, 110.631
359, 5.98333, 6.78617, 68.5409, 129.988, -168.463, 130.682, 8.49677, 0.120247, 149.209, 1.146, -65.8746, 1.0911, 110.438
360, 5.99167, 6.74558, 68.0467, 129.576, -168.657, 130.241, 8.31984, 0.119669, 148.821, 1.14078, -66.0851, 1.08589, 110.246
360, 6.00000, 6.70522, 67.5556, 129.165, -168.849, 129.8, 8.14432, 0.119092, 148.436, 1.13559, -66.294, 1.0807, 110.055
360, 6.00833, 6.6651, 67.0674, 128.755, -169.039, 129.362, 7.97017, 0.118517, 148.054, 1.13042, -66.5015, 1.07553, 109.866
361, 6.01667, 6.62521, 66.582, 128.346, -169.228, 128.925, 7.79736, 0.117943, 147.674, 1.12527, -66.7076, 1.0704, 109.679
362, 6.02500, 6.58555, 66.0996, 127.938, -169.416, 128.49, 7.62592, 0.117371, 147.297, 1.12015, -66.9123, 1.06529, 109.493
362, 6.03333, 6.54614, 65.62, 127.531, -169.603, 128.056, 7.45582, 0.116801, 146.922, 1.11505, -67.1155, 1.06022, 109.308
363, 6.04167, 6.50695, 65.1432, 127.125, -169.788, 127.624, 7.28703, 0.116232, 146.55, 1.10997, -67.3174, 1.05517, 109.125
363, 6.05000, 6.46801, 64.6692, 126.72, -169.972, 127.194, 7.11957, 0.115666, 146.181, 1.10492, -67.5179, 1.05014, 108.942
363, 6.05833, 6.42931, 64.1981, 126.316, -170.154, 126.766, 6.95342, 0.115101, 145.814, 1.09988, -67.7169, 1.04515, 108.762
364, 6.06667, 6.39084, 63.7297, 125.914, -170.335, 126.339, 6.78854, 0.114538, 145.449, 1.09487, -67.9146, 1.04018, 108.582
365, 6.07500, 6.35263, 63.2642, 125.513, -170.515, 125.914, 6.62497, 0.113977, 145.087, 1.08989, -68.1109, 1.03524, 108.404
365, 6.08333, 6.31465, 62.8014, 125.112, -170.693, 125.49, 6.46267, 0.113418, 144.728, 1.08493, -68.3059, 1.03033, 108.228
366, 6.09167, 6.27691, 62.3413, 124.714, -170.871, 125.069, 6.30161, 0.112861, 144.371, 1.07999, -68.4995, 1.02544, 108.052
366, 6.10000, 6.23942, 61.884, 124.316, -171.046, 124.649, 6.14182, 0.112306, 144.016, 1.07507, -68.6918, 1.02059, 107.878
366, 6.10833, 6.20218, 61.4294, 123.92, -171.221, 124.231, 5.98327, 0.111753, 143.664, 1.07018, -68.8828, 1.01576, 107.705
367, 6.11667, 6.16517, 60.9774, 123.524, -171.394, 123.814, 5.82594, 0.111202, 143.314, 1.06531, -69.0724, 1.01095, 107.534
368, 6.12500, 6.12842, 60.5282, 123.13, -171.566, 123.4, 5.66984, 0.110654, 142.966, 1.06047, -69.2607, 1.00618, 107.363
368, 6.13333, 6.09191, 60.0816, 122.738, -171.737, 122.987, 5.51495, 0.110107, 142.621, 1.05565, -69.4477, 1.00143, 107.194
369, 6.14167, 6.05563, 59.6376, 122.347, -171.907, 122.576, 5.36124, 0.109563, 142.279, 1.05085, -69.6335, 0.99671, 107.026
369, 6.15000, 6.01961, 59.1963, 121.957, -172.075, 122.166, 5.20873, 0.109021, 141.938, 1.04608, -69.8179, 0.992016, 106.86
369, 6.15833, 5.98384, 58.7576, 121.568, -172.242, 121.759, 5.0574, 0.108482, 141.6, 1.04133, -70.0011, 0.987349, 106.694
370, 6.16667, 5.9483, 58.3215, 121.181, -172.408, 121.353, 4.90723, 0.107944, 141.265, 1.0366, -70.183, 0.982709, 106.53
371, 6.17500, 5.91302, 57.888, 120.795, -172.572, 120.949, 4.75822, 0.107409, 140.931, 1.0319, -70.3637, 0.978095, 106.367
371, 6.18333, 5.87798, 57.457, 120.41, -172.736, 120.547, 4.61037, 0.106877, 140.6, 1.02722, -70.543, 0.973508, 106.205
372, 6.19167, 5.84318, 57.0285, 120.027, -172.898, 120.146, 4.46363, 0.106346, 140.271, 1.02256, -70.7212, 0.968948, 106.045
372, 6.20000, 5.80863, 56.6026, 119.645, -173.059, 119.748, 4.31804, 0.105818, 139.945, 1.01793, -70.8982, 0.964414, 105.885
372, 6.20833, 5.77432, 56.1792, 119.264, -173.219, 119.351, 4.17357, 0.105293, 139.621, 1.01333, -71.0739, 0.959907, 105.727
373, 6.21667, 5.74025, 55.7583, 118.885, -173.378, 118.955, 4.03018, 0.10477, 139.298, 1.00874, -71.2484, 0.955425, 105.57
374, 6.22500, 5.70643, 55.3399, 118.507, -173.535, 118.562, 3.88792, 0.104249, 138.979, 1.00418, -71.4217, 0.95097, 105.414
374, 6.23333, 5.67286, 54.924, 118.131, -173.691, 118.17, 3.74673, 0.103731, 138.661, 0.999643, -71.5938, 0.946541, 105.259
375, 6.24167, 5.63952, 54.5104, 117.756, -173.847, 117.781, 3.60662, 0.103215, 138.345, 0.995128, -71.7648, 0.942137, 105.105
375, 6.25000, 5.60643, 54.0993, 117.382, -174.001, 117.392, 3.46758, 0.102702, 138.032, 0.990638, -71.9345, 0.93776, 104.952
375, 6.25833, 5.57358, 53.6907, 117.01, -174.154, 117.006, 3.32961, 0.102191, 137.721, 0.986171, -72.1031, 0.933408, 104.801
376, 6.26667, 5.54096, 53.2844, 116.639, -174.306, 116.622, 3.19267, 0.101682, 137.412, 0.981727, -72.2705, 0.929082, 104.65
377, 6.27500, 5.50859, 52.8805, 116.27, -174.456, 116.239, 3.05679, 0.101177, 137.105, 0.977307, -72.4368, 0.924781, 104.501
377, 6.28333, 5.47646, 52.479, 115.902, -174.606, 115.858, 2.92193, 0.100673, 136.8, 0.97291, -72.602, 0.920506, 104.352
378, 6.29167, 5.44456, 52.0797, 115.535, -174.755, 115.479, 2.78809, 0.100173, 136.497, 0.968536, -72.766, 0.916255, 104.205
378, 6.30000, 5.4129, 51.6829, 115.17, -174.902, 115.101, 2.65527, 0.0996746, 136.196, 0.964186, -72.9289, 0.91203, 104.059
378, 6.30833, 5.38148, 51.2884, 114.807, -175.049, 114.725, 2.52346, 0.099179, 135.898, 0.959859, -73.0907, 0.90783, 103.914
379, 6.31667, 5.3503, 50.8961, 114.444, -175.194, 114.351, 2.39263, 0.098686, 135.601, 0.955554, -73.2514, 0.903655, 103.769
380, 6.32500, 5.31935, 50.5061, 114.084, -175.338, 113.979, 2.2628, 0.0981955, 135.306, 0.951273, -73.4109, 0.899504, 103.626
380, 6.33333, 5.28863, 50.1185, 113.724, -175.481, 113.609, 2.13395, 0.0977077, 135.014, 0.947015, -73.5694, 0.895379, 103.484
381, 6.34167, 5.25815, 49.733, 113.366, -175.624, 113.24, 2.00606, 0.0972223, 134.723, 0.942779, -73.7268, 0.891277, 103.343
381, 6.35000, 5.2279, 49.3498, 113.01, -175.765, 112.873, 1.87914, 0.0967396, 134.435, 0.938566, -73.8832, 0.8872, 103.203
381, 6.35833, 5.19788, 48.9688, 112.655, -175.905, 112.507, 1.75317, 0.0962595, 134.148, 0.934376, -74.0385, 0.883147, 103.063
382, 6.36667, 5.16808, 48.59, 112.302, -176.044, 112.144, 1.62813, 0.0957819, 133.863, 0.930209, -74.1927, 0.879118, 102.925
383, 6.37500, 5.13852, 48.2135, 111.95, -176.182, 111.782, 1.50404, 0.095307, 133.58, 0.926064, -74.3459, 0.875113, 102.788
383, 6.38333, 5.10919, 47.8391, 111.599, -176.32, 111.422, 1.38088, 0.0948347, 133.3, 0.921942, -74.498, 0.871132, 102.652
384, 6.39167, 5.08008, 47.4668, 111.25, -176.456, 111.063, 1.25862, 0.0943649, 133.021, 0.917842, -74.6491, 0.867174, 102.516
384, 6.40000, 5.0512, 47.0967, 110.902, -176.591, 110.707, 1.13729, 0.0938978, 132.743, 0.913765, -74.7992, 0.86324, 102.382
384, 6.40833, 5.02254, 46.7287, 110.556, -176.725, 110.352, 1.01686, 0.0934332, 132.468, 0.90971, -74.9483, 0.85933, 102.249
385, 6.41667, 4.99411, 46.3629, 110.211, -176.858, 109.998, 0.897311, 0.0929712, 132.195, 0.905677, -75.0964, 0.855443, 102.116
386, 6.42500, 4.96589, 45.9991, 109.868, -176.991, 109.647, 0.778662, 0.0925119, 131.923, 0.901666, -75.2435, 0.851579, 101.985
386, 6.43333, 4.9379, 45.6374, 109.526, -177.122, 109.297, 0.660892, 0.0920551, 131.654, 0.897678, -75.3895, 0.847738, 101.854
387, 6.44167, 4.91013, 45.2778, 109.186, -177.252, 108.949, 0.543979, 0.0916009, 131.386, 0.893711, -75.5346, 0.84392, 101.724
387, 6.45000, 4.88257, 44.9203, 108.847, -177.382, 108.602, 0.427943, 0.0911493, 131.12, 0.889766, -75.6788, 0.840125, 101.595
387, 6.45833, 4.85524, 44.5648, 108.509, -177.51, 108.257, 0.312762, 0.0907003, 130.856, 0.885843, -75.8219, 0.836352, 101.467
388, 6.46667, 4.82811, 44.2113, 108.173, -177.638, 107.914, 0.198415, 0.0902538, 130.593, 0.881941, -75.9641, 0.832601, 101.34
389, 6.47500, 4.80121, 43.8598, 107.838, -177.765, 107.572, 0.0849229, 0.08981, 130.332, 0.878062, -76.1054, 0.828874, 101.214
389, 6.48333, 4.77451, 43.5103, 107.505, -177.891, 107.232, -0.0277367, 0.0893687, 130.073, 0.874203, -76.2457, 0.825168, 101.088
390, 6.49167, 4.74803, 43.1628, 107.173, -178.016, 106.894, -0.139584, 0.0889299, 129.816, 0.870366, -76.3851, 0.821484, 100.964
390, 6.50000, 4.72176, 42.8173, 106.843, -178.14, 106.557, -0.2506, 0.0884938, 129.561, 0.866551, -76.5235, 0.817823, 100.84
390, 6.50833, 4.6957, 42.4738, 106.514, -178.263, 106.222, -0.360805, 0.0880602, 129.307, 0.862756, -76.661, 0.814183, 100.717
391, 6.51667, 4.66984, 42.1321, 106.187, -178.385, 105.889, -0.470219, 0.0876291, 129.055, 0.858983, -76.7976, 0.810565, 100.595
392, 6.52500, 4.64419, 41.7924, 105.861, -178.506, 105.557, -0.578824, 0.0872006, 128.804, 0.85523, -76.9333, 0.806969, 100.474
392, 6.53333, 4.61875, 41.4547, 105.536, -178.627, 105.227, -0.686639, 0.0867746, 128.555, 0.851499, -77.0681, 0.803394, 100.354
393, 6.54167, 4.59351, 41.1187, 105.213, -178.747, 104.898, -0.793684, 0.0863512, 128.308, 0.847788, -77.2021, 0.799839, 100.234
393, 6.55000, 4.56847, 40.7848, 104.892, -178.866, 104.571, -0.899941, 0.0859303, 128.063, 0.844098, -77.3351, 0.796307, 100.116
393, 6.55833, 4.54364, 40.4526, 104.571, -178.984, 104.246, -1.00543, 0.0855118, 127.819, 0.840429, -77.4672, 0.792795, 99.9977
394, 6.56667, 4.519, 40.1224, 104.252, -179.101, 103.922, -1.11017, 0.0850959, 127.576, 0.83678, -77.5985, 0.789304, 99.8806
395, 6.57500, 4.49456, 39.794, 103.935, -179.217, 103.599, -1.21414, 0.0846825, 127.336, 0.833152, -77.7289, 0.785834, 99.7642
395, 6.58333, 4.47032, 39.4674, 103.619, -179.333, 103.279, -1.31736, 0.0842716, 127.097, 0.829544, -77.8585, 0.782385, 99.6487
396, 6.59167, 4.44628, 39.1426, 103.304, -179.447, 102.96, -1.41985, 0.0838631, 126.859, 0.825956, -77.9872, 0.778956, 99.5339
396, 6.60000, 4.42243, 38.8196, 102.991, -179.561, 102.642, -1.52159, 0.0834572, 126.623, 0.822388, -78.115, 0.775547, 99.4198
396, 6.60833, 4.39877, 38.4985, 102.679, -179.674, 102.326, -1.62261, 0.0830537, 126.389, 0.81884, -78.242, 0.772159, 99.3066
397, 6.61667, 4.37531, 38.1791, 102.369, -179.787, 102.011, -1.72291, 0.0826526, 126.156, 0.815312, -78.3682, 0.76879, 99.194
398, 6.62500, 4.35203, 37.8615, 102.06, -179.898, 101.698, -1.82249, 0.082254, 125.925, 0.811804, -78.4936, 0.765442, 99.0823
398, 6.63333, 4.32895, 37.5457, 101.752, 179.991, 101.387, -1.92135, 0.0818578, 125.695, 0.808316, -78.6181, 0.762114, 98.9712
399, 6.64167, 4.30605, 37.2315, 101.446, 179.881, 101.077, -2.01952, 0.081464, 125.467, 0.804847, -78.7419, 0.758804, 98.8609
399, 6.65000, 4.28333, 36.9191, 101.141, 179.772, 100.769, -2.11699, 0.0810727, 125.24, 0.801398, -78.8648, 0.755515, 98.7513
399, 6.65833, 4.26081, 36.6085, 100.837, 179.663, 100.462, -2.21376, 0.0806837, 125.014, 0.797968, -78.987, 0.752245, 98.6425
400, 6.66667, 4.23846, 36.2995, 100.535, 179.556, 100.156, -2.30986, 0.0802972, 124.791, 0.794556, -79.1083, 0.748995, 98.5343
401, 6.67500, 4.2163, 35.9923, 100.234, 179.449, 99.8521, -2.40526, 0.079913, 124.568, 0.791165, -79.2289, 0.745763, 98.4269
401, 6.68333, 4.19432, 35.6867, 99.935, 179.342, 99.5496, -2.49999, 0.0795312, 124.347, 0.787793, -79.3487, 0.742551, 98.3202
402, 6.69167, 4.17251, 35.3828, 99.6369, 179.237, 99.2485, -2.59407, 0.0791517, 124.128, 0.784439, -79.4677, 0.739357, 98.2142
402, 6.70000, 4.15089, 35.0805, 99.3402, 179.132, 98.949, -2.68747, 0.0787747, 123.91, 0.781104, -79.5859, 0.736183, 98.1088
402, 6.70833, 4.12944, 34.78, 99.0448, 179.028, 98.6509, -2.78022, 0.0783999, 123.693, 0.777788, -79.7034, 0.733027, 98.0042
403, 6.71667, 4.10816, 34.481, 98.7507, 178.925, 98.3541, -2.87232, 0.0780274, 123.477, 0.77449, -79.8202, 0.729889, 97.9002
404, 6.72500, 4.08707, 34.1836, 98.458, 178.822, 98.0589, -2.96377, 0.0776573, 123.263, 0.771211, -79.9362, 0.72677, 97.7969
404, 6.73333, 4.06614, 33.8879, 98.1667, 178.72, 97.7651, -3.05459, 0.0772895, 123.051, 0.767951, -80.0514, 0.72367, 97.6943
405, 6.74167, 4.04538, 33.5938, 97.8766, 178.619, 97.4727, -3.14477, 0.076924, 122.84, 0.764709, -80.1659, 0.720587, 97.5923
405, 6.75000, 4.0248, 33.3013, 97.5878, 178.519, 97.1817, -3.23432, 0.0765607, 122.63, 0.761485, -80.2797, 0.717523, 97.491
405, 6.75833, 4.00438, 33.0103, 97.3004, 178.419, 96.8922, -3.32325, 0.0761998, 122.421, 0.758279, -80.3927, 0.714476, 97.3903
406, 6.76667, 3.98413, 32.7209, 97.0142, 178.32, 96.604, -3.41156, 0.075841, 122.214, 0.755091, -80.5051, 0.711447, 97.2903
407, 6.77500, 3.96404, 32.4331, 96.7294, 178.221, 96.3172, -3.49926, 0.0754845, 122.008, 0.751921, -80.6167, 0.708436, 97.1909
407, 6.78333, 3.94412, 32.1468, 96.4459, 178.123, 96.0318, -3.58634, 0.0751303, 121.804, 0.748768, -80.7276, 0.705442, 97.0922
408, 6.79167, 3.92436, 31.862, 96.1636, 178.026, 95.7478, -3.67284, 0.0747782, 121.6, 0.745633, -80.8379, 0.702466, 96.9941
408, 6.80000, 3.90477, 31.5788, 95.8827, 177.93, 95.4651, -3.75873, 0.0744284, 121.398, 0.742516, -80.9474, 0.699507, 96.8966
408, 6.80833, 3.88534, 31.2971, 95.603, 177.834, 95.1838, -3.84402, 0.0740808, 121.198, 0.739417, -81.0562, 0.696566, 96.7997
409, 6.81667, 3.86606, 31.0169, 95.3246, 177.739, 94.9039, -3.92874, 0.0737353, 120.998, 0.736334, -81.1644, 0.693641, 96.7034
410, 6.82500, 3.84694, 30.7381, 95.0475, 177.644, 94.6253, -4.01287, 0.073392, 120.8, 0.73327, -81.2718, 0.690733, 96.6078
410, 6.83333, 3.82798, 30.4609, 94.7716, 177.55, 94.348, -4.09642, 0.0730509, 120.603, 0.730222, -81.3786, 0.687843, 96.5128
411, 6.84167, 3.80918, 30.1851, 94.497, 177.457, 94.0721, -4.17941, 0.0727119, 120.407, 0.727191, -81.4847, 0.684968, 96.4183
411, 6.85000, 3.79052, 29.9108, 94.2236, 177.365, 93.7975, -4.26183, 0.0723751, 120.213, 0.724177, -81.5902, 0.682111, 96.3245
411, 6.85833, 3.77203, 29.638, 93.9515, 177.273, 93.5242, -4.34368, 0.0720404, 120.02, 0.72118, -81.695, 0.67927, 96.2312
412, 6.86667, 3.75368, 29.3666, 93.6806, 177.181, 93.2522, -4.42498, 0.0717077, 119.828, 0.718199, -81.7992, 0.676446, 96.1385
413, 6.87500, 3.73548, 29.0966, 93.411, 177.09, 92.9815, -4.50572, 0.0713772, 119.637, 0.715236, -81.9027, 0.673637, 96.0464
413, 6.88333, 3.71744, 28.828, 93.1425, 177, 92.7122, -4.58591, 0.0710487, 119.447, 0.712288, -82.0055, 0.670845, 95.9549
414, 6.89167, 3.69954, 28.5609, 92.8753, 176.911, 92.444, -4.66557, 0.0707223, 119.259, 0.709358, -82.1078, 0.668069, 95.864
414, 6.90000, 3.68178, 28.2951, 92.6094, 176.822, 92.1772, -4.74468, 0.070398, 119.071, 0.706443, -82.2094, 0.665309, 95.7736
414, 6.90833, 3.66418, 28.0308, 92.3446, 176.733, 91.9117, -4.82325, 0.0700758, 118.885, 0.703545, -82.3103, 0.662565, 95.6838
415, 6.91667, 3.64671, 27.7678, 92.081, 176.646, 91.6474, -4.9013, 0.0697555, 118.7, 0.700663, -82.4107, 0.659836, 95.5945
416, 6.92500, 3.62939, 27.5062, 91.8187, 176.558, 91.3843, -4.97882, 0.0694373, 118.516, 0.697797, -82.5104, 0.657123, 95.5058
416, 6.93333, 3.61222, 27.246, 91.5575, 176.472, 91.1225, -5.05582, 0.069121, 118.333, 0.694946, -82.6095, 0.654425, 95.4176
417, 6.94167, 3.59518, 26.9871, 91.2975, 176.386, 90.862, -5.13231, 0.0688068, 118.152, 0.692112, -82.708, 0.651743, 95.33
417, 6.95000, 3.57828, 26.7295, 91.0387, 176.3, 90.6027, -5.20828, 0.0684945, 117.971, 0.689293, -82.8059, 0.649076, 95.2429
417, 6.95833, 3.56152, 26.4734, 90.7811, 176.215, 90.3446, -5.28374, 0.0681843, 117.792, 0.68649, -82.9032, 0.646425, 95.1563
418, 6.96667, 3.5449, 26.2185, 90.5246, 176.131, 90.0877, -5.35871, 0.0678759, 117.613, 0.683702, -82.9999, 0.643788, 95.0703
418, 6.97500, 3.52841, 25.9649, 90.2693, 176.047, 89.832, -5.43316, 0.0675695, 117.436, 0.68093, -83.0961, 0.641166, 94.9848
419, 6.98333, 3.51206, 25.7127, 90.0152, 175.964, 89.5776, -5.50712, 0.0672651, 117.26, 0.678174, -83.1916, 0.638559, 94.8998
420, 6.99167, 3.49584, 25.4617, 89.7622, 175.881, 89.3243, -5.5806, 0.0669625, 117.085, 0.675432, -83.2866, 0.635967, 94.8154
420, 7.00000, 3.47975, 25.2121, 89.5103, 175.799, 89.0723, -5.65358, 0.0666619, 116.911, 0.672705, -83.3809, 0.63339, 94.7314
420, 7.00833, 3.4638, 24.9637, 89.2597, 175.718, 88.8214, -5.72608, 0.0663632, 116.738, 0.669994, -83.4747, 0.630827, 94.648
