Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1250, 20.83333, 0.799736, -18.4087, 23.0567, 151.878, 22.2704, -28.3412, 0.000747053, 111.247, 0.00712645, -173.551, 0.00523942, -5.51437
1251, 20.84167, 0.800742, -18.4232, 23.0461, 151.877, 22.2595, -28.3445, 0.000746702, 111.211, 0.00712448, -173.537, 0.00523727, -5.50327
1251, 20.85000, 0.80175, -18.4378, 23.0355, 151.877, 22.2486, -28.3478, 0.000746351, 111.175, 0.00712252, -173.522, 0.00523511, -5.49218
1252, 20.85833, 0.80276, -18.4523, 23.025, 151.876, 22.2376, -28.351, 0.000746001, 111.138, 0.00712056, -173.508, 0.00523296, -5.4811
1252, 20.86667, 0.803772, -18.4669, 23.0144, 151.876, 22.2267, -28.3543, 0.000745651, 111.102, 0.0071186, -173.493, 0.00523081, -5.47002
1253, 20.87500, 0.804785, -18.4815, 23.0038, 151.875, 22.2158, -28.3576, 0.000745302, 111.066, 0.00711664, -173.479, 0.00522867, -5.45895
1253, 20.88333, 0.805801, -18.4961, 22.9933, 151.875, 22.2049, -28.3609, 0.000744953, 111.029, 0.00711469, -173.465, 0.00522652, -5.44788
1254, 20.89167, 0.806819, -18.5107, 22.9828, 151.875, 22.194, -28.3642, 0.000744605, 110.993, 0.00711274, -173.45, 0.00522437, -5.43682
1254, 20.90000, 0.807838, -18.5253, 22.9722, 151.874, 22.1831, -28.3675, 0.000744258, 110.956, 0.00711078, -173.436, 0.00522223, -5.42577
1255, 20.90833, 0.80886, -18.54, 22.9617, 151.874, 22.1722, -28.3708, 0.000743912, 110.919, 0.00710884, -173.421, 0.00522009, -5.41472
1255, 20.91667, 0.809883, -18.5547, 22.9512, 151.874, 22.1613, -28.3741, 0.000743565, 110.883, 0.00710689, -173.407, 0.00521795, -5.40368
1256, 20.92500, 0.810908, -18.5694, 22.9407, 151.873, 22.1505, -28.3774, 0.00074322, 110.846, 0.00710494, -173.392, 0.00521581, -5.39264
1256, 20.93333, 0.811936, -18.5841, 22.9302, 151.873, 22.1396, -28.3807, 0.000742875, 110.809, 0.007103, -173.378, 0.00521368, -5.38161
1257, 20.94167, 0.812965, -18.5988, 22.9197, 151.873, 22.1288, -28.384, 0.000742531, 110.772, 0.00710106, -173.363, 0.00521154, -5.37059
1257, 20.95000, 0.813996, -18.6136, 22.9093, 151.872, 22.1179, -28.3873, 0.000742187, 110.735, 0.00709912, -173.349, 0.00520941, -5.35957
1258, 20.95833, 0.815029, -18.6283, 22.8988, 151.872, 22.1071, -28.3906, 0.000741844, 110.698, 0.00709718, -173.334, 0.00520728, -5.34856
1258, 20.96667, 0.816064, -18.6431, 22.8883, 151.872, 22.0963, -28.394, 0.000741502, 110.661, 0.00709524, -173.32, 0.00520515, -5.33755
1259, 20.97500, 0.817101, -18.6579, 22.8779, 151.871, 22.0855, -28.3973, 0.00074116, 110.624, 0.00709331, -173.306, 0.00520302, -5.32655
1259, 20.98333, 0.81814, -18.6728, 22.8675, 151.871, 22.0747, -28.4006, 0.000740819, 110.587, 0.00709138, -173.291, 0.00520089, -5.31556
1260, 20.99167, 0.819181, -18.6876, 22.857, 151.871, 22.0639, -28.404, 0.000740478, 110.549, 0.00708945, -173.277, 0.00519877, -5.30457
1260, 21.00000, 0.820224, -18.7025, 22.8466, 151.87, 22.0531, -28.4073, 0.000740138, 110.512, 0.00708752, -173.262, 0.00519665, -5.29358
1261, 21.00833, 0.821269, -18.7174, 22.8362, 151.87, 22.0423, -28.4107, 0.000739799, 110.475, 0.00708559, -173.248, 0.00519453, -5.28261
1261, 21.01667, 0.822316, -18.7323, 22.8258, 151.87, 22.0316, -28.414, 0.00073946, 110.437, 0.00708367, -173.233, 0.00519241, -5.27164
1262, 21.02500, 0.823365, -18.7472, 22.8154, 151.869, 22.0208, -28.4174, 0.000739122, 110.4, 0.00708175, -173.219, 0.00519029, -5.26067
1262, 21.03333, 0.824416, -18.7622, 22.805, 151.869, 22.01, -28.4207, 0.000738784, 110.362, 0.00707982, -173.205, 0.00518817, -5.24971
1263, 21.04167, 0.825468, -18.7771, 22.7946, 151.869, 21.9993, -28.4241, 0.000738447, 110.324, 0.00707791, -173.19, 0.00518605, -5.23876
1263, 21.05000, 0.826523, -18.7921, 22.7842, 151.869, 21.9886, -28.4275, 0.000738111, 110.287, 0.00707599, -173.176, 0.00518394, -5.22782
1264, 21.05833, 0.82758, -18.8071, 22.7738, 151.869, 21.9778, -28.4308, 0.000737775, 110.249, 0.00707407, -173.161, 0.00518183, -5.21688
1264, 21.06667, 0.828639, -18.8222, 22.7635, 151.868, 21.9671, -28.4342, 0.00073744, 110.211, 0.00707216, -173.147, 0.00517972, -5.20594
1265, 21.07500, 0.8297, -18.8372, 22.7531, 151.868, 21.9564, -28.4376, 0.000737106, 110.173, 0.00707025, -173.132, 0.00517761, -5.19501
1265, 21.08333, 0.830763, -18.8523, 22.7428, 151.868, 21.9457, -28.441, 0.000736772, 110.135, 0.00706834, -173.118, 0.0051755, -5.18409
1266, 21.09167, 0.831828, -18.8673, 22.7325, 151.868, 21.935, -28.4444, 0.000736439, 110.097, 0.00706643, -173.103, 0.0051734, -5.17317
1266, 21.10000, 0.832895, -18.8825, 22.7221, 151.867, 21.9243, -28.4477, 0.000736106, 110.059, 0.00706453, -173.089, 0.00517129, -5.16226
1267, 21.10833, 0.833963, -18.8976, 22.7118, 151.867, 21.9136, -28.4511, 0.000735774, 110.021, 0.00706262, -173.075, 0.00516919, -5.15136
1267, 21.11667, 0.835034, -18.9127, 22.7015, 151.867, 21.903, -28.4545, 0.000735443, 109.982, 0.00706072, -173.06, 0.00516709, -5.14046
1268, 21.12500, 0.836107, -18.9279, 22.6912, 151.867, 21.8923, -28.458, 0.000735112, 109.944, 0.00705882, -173.046, 0.00516499, -5.12957
1268, 21.13333, 0.837182, -18.9431, 22.6809, 151.867, 21.8816, -28.4614, 0.000734782, 109.906, 0.00705692, -173.031, 0.00516289, -5.11869
1269, 21.14167, 0.83826, -18.9583, 22.6706, 151.867, 21.871, -28.4648, 0.000734452, 109.867, 0.00705502, -173.017, 0.0051608, -5.10781
1269, 21.15000, 0.839339, -18.9735, 22.6603, 151.866, 21.8604, -28.4682, 0.000734123, 109.828, 0.00705313, -173.002, 0.0051587, -5.09693
1270, 21.15833, 0.84042, -18.9887, 22.6501, 151.866, 21.8497, -28.4716, 0.000733795, 109.79, 0.00705124, -172.988, 0.00515661, -5.08607
1270, 21.16667, 0.841503, -19.004, 22.6398, 151.866, 21.8391, -28.475, 0.000733467, 109.751, 0.00704934, -172.974, 0.00515452, -5.07521
1271, 21.17500, 0.842589, -19.0193, 22.6296, 151.866, 21.8285, -28.4785, 0.00073314, 109.712, 0.00704745, -172.959, 0.00515243, -5.06435
1271, 21.18333, 0.843676, -19.0346, 22.6193, 151.866, 21.8179, -28.4819, 0.000732814, 109.674, 0.00704557, -172.945, 0.00515034, -5.05351
1272, 21.19167, 0.844765, -19.0499, 22.6091, 151.866, 21.8073, -28.4854, 0.000732488, 109.635, 0.00704368, -172.93, 0.00514825, -5.04266
1272, 21.20000, 0.845857, -19.0653, 22.5988, 151.866, 21.7967, -28.4888, 0.000732163, 109.596, 0.0070418, -172.916, 0.00514617, -5.03183
1273, 21.20833, 0.846951, -19.0806, 22.5886, 151.866, 21.7861, -28.4923, 0.000731838, 109.557, 0.00703992, -172.902, 0.00514408, -5.021
1273, 21.21667, 0.848046, -19.096, 22.5784, 151.866, 21.7755, -28.4957, 0.000731514, 109.518, 0.00703803, -172.887, 0.005142, -5.01017
1274, 21.22500, 0.849144, -19.1114, 22.5682, 151.865, 21.765, -28.4992, 0.000731191, 109.479, 0.00703616, -172.873, 0.00513992, -4.99936
1274, 21.23333, 0.850244, -19.1269, 22.558, 151.865, 21.7544, -28.5026, 0.000730868, 109.439, 0.00703428, -172.858, 0.00513784, -4.98855
1275, 21.24167, 0.851346, -19.1423, 22.5478, 151.865, 21.7439, -28.5061, 0.000730546, 109.4, 0.0070324, -172.844, 0.00513576, -4.97774
1275, 21.25000, 0.85245, -19.1578, 22.5376, 151.865, 21.7333, -28.5096, 0.000730225, 109.361, 0.00703053, -172.829, 0.00513369, -4.96694
1276, 21.25833, 0.853556, -19.1733, 22.5275, 151.865, 21.7228, -28.5131, 0.000729904, 109.321, 0.00702866, -172.815, 0.00513161, -4.95615
1276, 21.26667, 0.854665, -19.1888, 22.5173, 151.865, 21.7123, -28.5165, 0.000729583, 109.282, 0.00702679, -172.801, 0.00512954, -4.94537
1277, 21.27500, 0.855775, -19.2043, 22.5071, 151.865, 21.7017, -28.52, 0.000729264, 109.242, 0.00702492, -172.786, 0.00512747, -4.93459
1277, 21.28333, 0.856888, -19.2199, 22.497, 151.865, 21.6912, -28.5235, 0.000728945, 109.202, 0.00702306, -172.772, 0.0051254, -4.92381
1278, 21.29167, 0.858003, -19.2354, 22.4868, 151.865, 21.6807, -28.527, 0.000728627, 109.163, 0.00702119, -172.757, 0.00512333, -4.91305
1278, 21.30000, 0.859119, -19.251, 22.4767, 151.865, 21.6702, -28.5305, 0.000728309, 109.123, 0.00701933, -172.743, 0.00512126, -4.90229
1279, 21.30833, 0.860238, -19.2667, 22.4666, 151.865, 21.6597, -28.534, 0.000727992, 109.083, 0.00701747, -172.728, 0.0051192, -4.89153
1279, 21.31667, 0.86136, -19.2823, 22.4565, 151.865, 21.6493, -28.5376, 0.000727675, 109.043, 0.00701561, -172.714, 0.00511713, -4.88078
1280, 21.32500, 0.862483, -19.298, 22.4464, 151.865, 21.6388, -28.5411, 0.00072736, 109.003, 0.00701375, -172.7, 0.00511507, -4.87004
1280, 21.33333, 0.863608, -19.3136, 22.4363, 151.865, 21.6283, -28.5446, 0.000727044, 108.963, 0.0070119, -172.685, 0.00511301, -4.85931
1281, 21.34167, 0.864736, -19.3293, 22.4262, 151.865, 21.6179, -28.5481, 0.00072673, 108.923, 0.00701004, -172.671, 0.00511095, -4.84858
1281, 21.35000, 0.865866, -19.3451, 22.4161, 151.865, 21.6074, -28.5517, 0.000726416, 108.883, 0.00700819, -172.656, 0.00510889, -4.83786
1282, 21.35833, 0.866998, -19.3608, 22.406, 151.865, 21.597, -28.5552, 0.000726103, 108.842, 0.00700634, -172.642, 0.00510683, -4.82714
1282, 21.36667, 0.868132, -19.3766, 22.3959, 151.865, 21.5865, -28.5587, 0.00072579, 108.802, 0.00700449, -172.628, 0.00510478, -4.81643
1283, 21.37500, 0.869268, -19.3924, 22.3859, 151.865, 21.5761, -28.5623, 0.000725478, 108.762, 0.00700265, -172.613, 0.00510272, -4.80573
1283, 21.38333, 0.870406, -19.4082, 22.3758, 151.866, 21.5657, -28.5658, 0.000725167, 108.721, 0.0070008, -172.599, 0.00510067, -4.79503
1284, 21.39167, 0.871547, -19.424, 22.3657, 151.866, 21.5553, -28.5694, 0.000724856, 108.681, 0.00699896, -172.584, 0.00509862, -4.78434
1284, 21.40000, 0.87269, -19.4398, 22.3557, 151.866, 21.5449, -28.573, 0.000724546, 108.64, 0.00699712, -172.57, 0.00509657, -4.77366
1285, 21.40833, 0.873835, -19.4557, 22.3457, 151.866, 21.5345, -28.5765, 0.000724236, 108.599, 0.00699528, -172.555, 0.00509452, -4.76298
1285, 21.41667, 0.874982, -19.4716, 22.3356, 151.866, 21.5241, -28.5801, 0.000723927, 108.558, 0.00699344, -172.541, 0.00509247, -4.75231
1286, 21.42500, 0.876132, -19.4875, 22.3256, 151.866, 21.5137, -28.5837, 0.000723619, 108.518, 0.00699161, -172.527, 0.00509043, -4.74164
1286, 21.43333, 0.877283, -19.5035, 22.3156, 151.866, 21.5033, -28.5873, 0.000723312, 108.477, 0.00698977, -172.512, 0.00508838, -4.73099
1287, 21.44167, 0.878437, -19.5194, 22.3056, 151.866, 21.493, -28.5909, 0.000723005, 108.436, 0.00698794, -172.498, 0.00508634, -4.72034
1287, 21.45000, 0.879593, -19.5354, 22.2956, 151.867, 21.4826, -28.5944, 0.000722699, 108.395, 0.00698611, -172.483, 0.0050843, -4.70969
1288, 21.45833, 0.880751, -19.5514, 22.2856, 151.867, 21.4722, -28.598, 0.000722393, 108.353, 0.00698428, -172.469, 0.00508226, -4.69905
1288, 21.46667, 0.881912, -19.5674, 22.2757, 151.867, 21.4619, -28.6017, 0.000722088, 108.312, 0.00698245, -172.455, 0.00508022, -4.68842
1289, 21.47500, 0.883075, -19.5835, 22.2657, 151.867, 21.4516, -28.6053, 0.000721784, 108.271, 0.00698063, -172.44, 0.00507818, -4.67779
1289, 21.48333, 0.88424, -19.5996, 22.2557, 151.867, 21.4412, -28.6089, 0.00072148, 108.23, 0.0069788, -172.426, 0.00507615, -4.66718
1290, 21.49167, 0.885407, -19.6157, 22.2458, 151.867, 21.4309, -28.6125, 0.000721177, 108.188, 0.00697698, -172.411, 0.00507411, -4.65656
1290, 21.50000, 0.886577, -19.6318, 22.2358, 151.868, 21.4206, -28.6161, 0.000720874, 108.147, 0.00697516, -172.397, 0.00507208, -4.64596
1291, 21.50833, 0.887748, -19.6479, 22.2259, 151.868, 21.4103, -28.6198, 0.000720573, 108.105, 0.00697334, -172.382, 0.00507005, -4.63536
1291, 21.51667, 0.888922, -19.6641, 22.2159, 151.868, 21.4, -28.6234, 0.000720272, 108.063, 0.00697152, -172.368, 0.00506802, -4.62477
1292, 21.52500, 0.890099, -19.6803, 22.206, 151.868, 21.3897, -28.627, 0.000719971, 108.022, 0.00696971, -172.354, 0.00506599, -4.61418
1292, 21.53333, 0.891277, -19.6965, 22.1961, 151.869, 21.3794, -28.6307, 0.000719671, 107.98, 0.00696789, -172.339, 0.00506396, -4.6036
1293, 21.54167, 0.892458, -19.7127, 22.1862, 151.869, 21.3691, -28.6343, 0.000719372, 107.938, 0.00696608, -172.325, 0.00506194, -4.59303
1293, 21.55000, 0.893641, -19.7289, 22.1763, 151.869, 21.3589, -28.638, 0.000719074, 107.896, 0.00696427, -172.31, 0.00505991, -4.58246
1294, 21.55833, 0.894827, -19.7452, 22.1664, 151.869, 21.3486, -28.6417, 0.000718776, 107.854, 0.00696246, -172.296, 0.00505789, -4.5719
1294, 21.56667, 0.896014, -19.7615, 22.1565, 151.87, 21.3384, -28.6453, 0.000718478, 107.812, 0.00696065, -172.282, 0.00505587, -4.56135
1295, 21.57500, 0.897204, -19.7778, 22.1466, 151.87, 21.3281, -28.649, 0.000718182, 107.77, 0.00695885, -172.267, 0.00505385, -4.5508
1295, 21.58333, 0.898397, -19.7942, 22.1367, 151.87, 21.3179, -28.6527, 0.000717886, 107.727, 0.00695705, -172.253, 0.00505183, -4.54026
1296, 21.59167, 0.899591, -19.8105, 22.1269, 151.87, 21.3076, -28.6564, 0.000717591, 107.685, 0.00695524, -172.238, 0.00504981, -4.52973
1296, 21.60000, 0.900788, -19.8269, 22.117, 151.871, 21.2974, -28.6601, 0.000717296, 107.643, 0.00695344, -172.224, 0.00504779, -4.5192
1297, 21.60833, 0.901987, -19.8433, 22.1072, 151.871, 21.2872, -28.6638, 0.000717002, 107.6, 0.00695164, -172.209, 0.00504578, -4.50868
1297, 21.61667, 0.903189, -19.8598, 22.0973, 151.871, 21.277, -28.6675, 0.000716709, 107.557, 0.00694985, -172.195, 0.00504376, -4.49817
1298, 21.62500, 0.904393, -19.8762, 22.0875, 151.872, 21.2668, -28.6712, 0.000716416, 107.515, 0.00694805, -172.181, 0.00504175, -4.48766
1298, 21.63333, 0.905599, -19.8927, 22.0777, 151.872, 21.2566, -28.6749, 0.000716124, 107.472, 0.00694626, -172.166, 0.00503974, -4.47717
1299, 21.64167, 0.906808, -19.9092, 22.0678, 151.872, 21.2464, -28.6786, 0.000715833, 107.429, 0.00694447, -172.152, 0.00503773, -4.46667
1299, 21.65000, 0.908019, -19.9257, 22.058, 151.873, 21.2362, -28.6824, 0.000715542, 107.386, 0.00694268, -172.137, 0.00503572, -4.45619
1300, 21.65833, 0.909232, -19.9423, 22.0482, 151.873, 21.226, -28.6861, 0.000715252, 107.343, 0.00694089, -172.123, 0.00503371, -4.44571
1300, 21.66667, 0.910448, -19.9589, 22.0384, 151.874, 21.2159, -28.6898, 0.000714963, 107.3, 0.0069391, -172.109, 0.00503171, -4.43523
1301, 21.67500, 0.911665, -19.9755, 22.0286, 151.874, 21.2057, -28.6936, 0.000714674, 107.257, 0.00693732, -172.094, 0.0050297, -4.42477
1301, 21.68333, 0.912886, -19.9921, 22.0189, 151.874, 21.1955, -28.6973, 0.000714386, 107.214, 0.00693553, -172.08, 0.0050277, -4.41431
1302, 21.69167, 0.914109, -20.0087, 22.0091, 151.875, 21.1854, -28.7011, 0.000714099, 107.171, 0.00693375, -172.065, 0.0050257, -4.40386
1302, 21.70000, 0.915334, -20.0254, 21.9993, 151.875, 21.1752, -28.7048, 0.000713812, 107.128, 0.00693197, -172.051, 0.0050237, -4.39341
1303, 21.70833, 0.916561, -20.0421, 21.9895, 151.876, 21.1651, -28.7086, 0.000713526, 107.084, 0.00693019, -172.036, 0.0050217, -4.38297
1303, 21.71667, 0.917791, -20.0588, 21.9798, 151.876, 21.155, -28.7124, 0.000713241, 107.041, 0.00692841, -172.022, 0.0050197, -4.37254
1304, 21.72500, 0.919023, -20.0756, 21.97, 151.877, 21.1449, -28.7162, 0.000712956, 106.997, 0.00692664, -172.008, 0.0050177, -4.36211
1304, 21.73333, 0.920258, -20.0923, 21.9603, 151.877, 21.1348, -28.72, 0.000712672, 106.953, 0.00692486, -171.993, 0.00501571, -4.3517
1305, 21.74167, 0.921495, -20.1091, 21.9506, 151.877, 21.1246, -28.7238, 0.000712389, 106.91, 0.00692309, -171.979, 0.00501371, -4.34128
1305, 21.75000, 0.922734, -20.1259, 21.9409, 151.878, 21.1145, -28.7276, 0.000712106, 106.866, 0.00692132, -171.964, 0.00501172, -4.33088
1306, 21.75833, 0.923976, -20.1428, 21.9311, 151.878, 21.1045, -28.7314, 0.000711824, 106.822, 0.00691955, -171.95, 0.00500973, -4.32048
1306, 21.76667, 0.92522, -20.1596, 21.9214, 151.879, 21.0944, -28.7352, 0.000711543, 106.778, 0.00691779, -171.935, 0.00500774, -4.31009
1307, 21.77500, 0.926467, -20.1765, 21.9117, 151.879, 21.0843, -28.739, 0.000711262, 106.734, 0.00691602, -171.921, 0.00500575, -4.29971
1307, 21.78333, 0.927716, -20.1934, 21.902, 151.88, 21.0742, -28.7428, 0.000710982, 106.69, 0.00691426, -171.907, 0.00500376, -4.28933
1308, 21.79167, 0.928968, -20.2104, 21.8923, 151.88, 21.0641, -28.7467, 0.000710703, 106.646, 0.00691249, -171.892, 0.00500177, -4.27896
1308, 21.80000, 0.930222, -20.2273, 21.8827, 151.881, 21.0541, -28.7505, 0.000710424, 106.601, 0.00691073, -171.878, 0.00499979, -4.2686
1309, 21.80833, 0.931478, -20.2443, 21.873, 151.882, 21.044, -28.7543, 0.000710146, 106.557, 0.00690897, -171.863, 0.0049978, -4.25824
1309, 21.81667, 0.932737, -20.2613, 21.8633, 151.882, 21.034, -28.7582, 0.000709869, 106.513, 0.00690722, -171.849, 0.00499582, -4.24789
1310, 21.82500, 0.933999, -20.2783, 21.8537, 151.883, 21.024, -28.762, 0.000709592, 106.468, 0.00690546, -171.834, 0.00499384, -4.23755
1310, 21.83333, 0.935262, -20.2954, 21.844, 151.883, 21.0139, -28.7659, 0.000709316, 106.423, 0.00690371, -171.82, 0.00499186, -4.22721
1311, 21.84167, 0.936529, -20.3125, 21.8344, 151.884, 21.0039, -28.7698, 0.000709041, 106.379, 0.00690195, -171.805, 0.00498988, -4.21688
1311, 21.85000, 0.937798, -20.3296, 21.8247, 151.884, 20.9939, -28.7737, 0.000708766, 106.334, 0.0069002, -171.791, 0.0049879, -4.20656
1312, 21.85833, 0.939069, -20.3467, 21.8151, 151.885, 20.9839, -28.7775, 0.000708492, 106.289, 0.00689845, -171.777, 0.00498592, -4.19625
1312, 21.86667, 0.940343, -20.3639, 21.8055, 151.886, 20.9739, -28.7814, 0.000708219, 106.244, 0.00689671, -171.762, 0.00498395, -4.18594
1313, 21.87500, 0.941619, -20.3811, 21.7959, 151.886, 20.9639, -28.7853, 0.000707947, 106.199, 0.00689496, -171.748, 0.00498197, -4.17564
1313, 21.88333, 0.942897, -20.3983, 21.7863, 151.887, 20.9539, -28.7892, 0.000707675, 106.154, 0.00689321, -171.733, 0.00498, -4.16535
1313, 21.89167, 0.944179, -20.4155, 21.7767, 151.887, 20.9439, -28.7931, 0.000707404, 106.109, 0.00689147, -171.719, 0.00497803, -4.15506
1314, 21.90000, 0.945463, -20.4328, 21.7671, 151.888, 20.9339, -28.797, 0.000707133, 106.064, 0.00688973, -171.704, 0.00497606, -4.14478
1315, 21.90833, 0.946749, -20.4501, 21.7575, 151.889, 20.924, -28.801, 0.000706863, 106.018, 0.00688799, -171.69, 0.00497409, -4.13451
1315, 21.91667, 0.948038, -20.4674, 21.7479, 151.889, 20.914, -28.8049, 0.000706594, 105.973, 0.00688625, -171.675, 0.00497212, -4.12424
1315, 21.92500, 0.949329, -20.4847, 21.7383, 151.89, 20.904, -28.8088, 0.000706326, 105.927, 0.00688451, -171.661, 0.00497015, -4.11399
1316, 21.93333, 0.950623, -20.5021, 21.7288, 151.891, 20.8941, -28.8128, 0.000706058, 105.882, 0.00688278, -171.647, 0.00496819, -4.10373
1317, 21.94167, 0.951919, -20.5195, 21.7192, 151.892, 20.8841, -28.8167, 0.000705791, 105.836, 0.00688105, -171.632, 0.00496622, -4.09349
1317, 21.95000, 0.953218, -20.5369, 21.7097, 151.892, 20.8742, -28.8207, 0.000705525, 105.79, 0.00687931, -171.618, 0.00496426, -4.08325
1317, 21.95833, 0.954519, -20.5543, 21.7001, 151.893, 20.8643, -28.8246, 0.000705259, 105.745, 0.00687758, -171.603, 0.00496229, -4.07302
1318, 21.96667, 0.955824, -20.5718, 21.6906, 151.894, 20.8543, -28.8286, 0.000704994, 105.699, 0.00687586, -171.589, 0.00496033, -4.0628
1319, 21.97500, 0.95713, -20.5893, 21.681, 151.894, 20.8444, -28.8326, 0.00070473, 105.653, 0.00687413, -171.574, 0.00495837, -4.05258
1319, 21.98333, 0.958439, -20.6068, 21.6715, 151.895, 20.8345, -28.8366, 0.000704466, 105.607, 0.0068724, -171.56, 0.00495641, -4.04238
1319, 21.99167, 0.959751, -20.6243, 21.662, 151.896, 20.8246, -28.8406, 0.000704203, 105.561, 0.00687068, -171.545, 0.00495446, -4.03217
1320, 22.00000, 0.961065, -20.6419, 21.6525, 151.897, 20.8147, -28.8446, 0.000703941, 105.514, 0.00686896, -171.531, 0.0049525, -4.02198
1321, 22.00833, 0.962382, -20.6595, 21.643, 151.897, 20.8048, -28.8486, 0.00070368, 105.468, 0.00686724, -171.516, 0.00495054, -4.01179
1321, 22.01667, 0.963702, -20.6771, 21.6335, 151.898, 20.7949, -28.8526, 0.000703419, 105.422, 0.00686552, -171.502, 0.00494859, -4.00161
1321, 22.02500, 0.965024, -20.6948, 21.624, 151.899, 20.785, -28.8566, 0.000703159, 105.375, 0.0068638, -171.488, 0.00494664, -3.99144
1322, 22.03333, 0.966348, -20.7125, 21.6145, 151.9, 20.7752, -28.8606, 0.000702899, 105.328, 0.00686208, -171.473, 0.00494468, -3.98128
1323, 22.04167, 0.967676, -20.7302, 21.6051, 151.901, 20.7653, -28.8646, 0.000702641, 105.282, 0.00686037, -171.459, 0.00494273, -3.97112
1323, 22.05000, 0.969006, -20.7479, 21.5956, 151.902, 20.7554, -28.8687, 0.000702383, 105.235, 0.00685865, -171.444, 0.00494078, -3.96097
1323, 22.05833, 0.970338, -20.7656, 21.5861, 151.902, 20.7456, -28.8727, 0.000702125, 105.188, 0.00685694, -171.43, 0.00493884, -3.95082
1324, 22.06667, 0.971673, -20.7834, 21.5767, 151.903, 20.7357, -28.8768, 0.000701869, 105.141, 0.00685523, -171.415, 0.00493689, -3.94069
1325, 22.07500, 0.973011, -20.8012, 21.5673, 151.904, 20.7259, -28.8808, 0.000701613, 105.094, 0.00685352, -171.401, 0.00493494, -3.93056
1325, 22.08333, 0.974351, -20.8191, 21.5578, 151.905, 20.7161, -28.8849, 0.000701358, 105.047, 0.00685182, -171.386, 0.004933, -3.92043
1325, 22.09167, 0.975694, -20.8369, 21.5484, 151.906, 20.7062, -28.889, 0.000701103, 105, 0.00685011, -171.372, 0.00493105, -3.91032
1326, 22.10000, 0.97704, -20.8548, 21.539, 151.907, 20.6964, -28.8931, 0.00070085, 104.953, 0.00684841, -171.357, 0.00492911, -3.90021
1327, 22.10833, 0.978388, -20.8727, 21.5295, 151.908, 20.6866, -28.8972, 0.000700597, 104.905, 0.00684671, -171.343, 0.00492717, -3.89011
1327, 22.11667, 0.97974, -20.8907, 21.5201, 151.909, 20.6768, -28.9013, 0.000700344, 104.858, 0.006845, -171.328, 0.00492523, -3.88002
1327, 22.12500, 0.981093, -20.9087, 21.5107, 151.909, 20.667, -28.9054, 0.000700093, 104.81, 0.00684331, -171.314, 0.00492329, -3.86993
1328, 22.13333, 0.982449, -20.9267, 21.5013, 151.91, 20.6572, -28.9095, 0.000699842, 104.763, 0.00684161, -171.299, 0.00492135, -3.85986
1329, 22.14167, 0.983809, -20.9447, 21.492, 151.911, 20.6474, -28.9136, 0.000699592, 104.715, 0.00683991, -171.285, 0.00491941, -3.84978
1329, 22.15000, 0.98517, -20.9627, 21.4826, 151.912, 20.6376, -28.9177, 0.000699342, 104.667, 0.00683822, -171.27, 0.00491747, -3.83972
1329, 22.15833, 0.986535, -20.9808, 21.4732, 151.913, 20.6278, -28.9219, 0.000699094, 104.62, 0.00683652, -171.256, 0.00491554, -3.82967
1330, 22.16667, 0.987902, -20.9989, 21.4638, 151.914, 20.6181, -28.926, 0.000698846, 104.572, 0.00683483, -171.241, 0.0049136, -3.81962
1331, 22.17500, 0.989272, -21.0171, 21.4545, 151.915, 20.6083, -28.9301, 0.000698598, 104.524, 0.00683314, -171.227, 0.00491167, -3.80957
1331, 22.18333, 0.990644, -21.0352, 21.4451, 151.916, 20.5985, -28.9343, 0.000698352, 104.475, 0.00683145, -171.212, 0.00490974, -3.79954
1331, 22.19167, 0.99202, -21.0534, 21.4358, 151.917, 20.5888, -28.9385, 0.000698106, 104.427, 0.00682977, -171.198, 0.00490781, -3.78951
1332, 22.20000, 0.993397, -21.0717, 21.4264, 151.918, 20.579, -28.9426, 0.000697861, 104.379, 0.00682808, -171.183, 0.00490588, -3.7795
1333, 22.20833, 0.994778, -21.0899, 21.4171, 151.919, 20.5693, -28.9468, 0.000697616, 104.33, 0.0068264, -171.169, 0.00490395, -3.76948
1333, 22.21667, 0.996162, -21.1082, 21.4078, 151.92, 20.5595, -28.951, 0.000697373, 104.282, 0.00682472, -171.154, 0.00490202, -3.75948
1333, 22.22500, 0.997548, -21.1265, 21.3985, 151.921, 20.5498, -28.9552, 0.00069713, 104.233, 0.00682304, -171.14, 0.00490009, -3.74948
1334, 22.23333, 0.998937, -21.1448, 21.3891, 151.922, 20.5401, -28.9594, 0.000696888, 104.185, 0.00682136, -171.125, 0.00489817, -3.73949
1335, 22.24167, 1.00033, -21.1632, 21.3798, 151.924, 20.5304, -28.9636, 0.000696646, 104.136, 0.00681968, -171.111, 0.00489624, -3.72951
1335, 22.25000, 1.00172, -21.1816, 21.3705, 151.925, 20.5207, -28.9678, 0.000696405, 104.087, 0.006818, -171.096, 0.00489432, -3.71954
1335, 22.25833, 1.00312, -21.2, 21.3613, 151.926, 20.5109, -28.9721, 0.000696165, 104.038, 0.00681633, -171.082, 0.0048924, -3.70957
1336, 22.26667, 1.00452, -21.2185, 21.352, 151.927, 20.5012, -28.9763, 0.000695926, 103.989, 0.00681465, -171.067, 0.00489047, -3.69961
