Freq, Harmonic, V1, VAngle1, I1, IAngle1
596, 9.92500, 5.33986, 25.9857, 0.00288204, 68.4582
596, 9.93333, 5.34495, 25.968, 0.00288664, 68.4771
597, 9.94167, 5.35003, 25.9503, 0.00289124, 68.4961
597, 9.95000, 5.35513, 25.9326, 0.00289586, 68.5151
598, 9.95833, 5.36023, 25.9151, 0.00290048, 68.534
598, 9.96667, 5.36533, 25.8975, 0.00290511, 68.5529
599, 9.97500, 5.37044, 25.88, 0.00290975, 68.5718
599, 9.98333, 5.37556, 25.8626, 0.0029144, 68.5907
600, 9.99167, 5.38068, 25.8452, 0.00291905, 68.6096
600, 10.00000, 5.38581, 25.8279, 0.00292372, 68.6285
601, 10.00833, 5.39095, 25.8106, 0.00292839, 68.6473
601, 10.01667, 5.39609, 25.7933, 0.00293307, 68.6662
602, 10.02500, 5.40124, 25.7761, 0.00293776, 68.685
602, 10.03333, 5.40639, 25.759, 0.00294245, 68.7038
603, 10.04167, 5.41155, 25.7419, 0.00294716, 68.7226
603, 10.05000, 5.41672, 25.7248, 0.00295187, 68.7414
604, 10.05833, 5.42189, 25.7078, 0.00295659, 68.7602
604, 10.06667, 5.42707, 25.6909, 0.00296132, 68.779
605, 10.07500, 5.43226, 25.6739, 0.00296605, 68.7977
605, 10.08333, 5.43745, 25.6571, 0.0029708, 68.8164
606, 10.09167, 5.44264, 25.6402, 0.00297555, 68.8352
606, 10.10000, 5.44784, 25.6235, 0.00298032, 68.8539
607, 10.10833, 5.45305, 25.6067, 0.00298508, 68.8725
607, 10.11667, 5.45827, 25.59, 0.00298986, 68.8912
608, 10.12500, 5.46349, 25.5734, 0.00299465, 68.9098
608, 10.13333, 5.46871, 25.5567, 0.00299944, 68.9285
609, 10.14167, 5.47395, 25.5402, 0.00300425, 68.9471
609, 10.15000, 5.47919, 25.5236, 0.00300906, 68.9657
610, 10.15833, 5.48443, 25.5072, 0.00301388, 68.9843
610, 10.16667, 5.48968, 25.4907, 0.00301871, 69.0028
611, 10.17500, 5.49494, 25.4743, 0.00302354, 69.0213
611, 10.18333, 5.5002, 25.4579, 0.00302839, 69.0399
612, 10.19167, 5.50547, 25.4416, 0.00303324, 69.0584
612, 10.20000, 5.51074, 25.4253, 0.0030381, 69.0768
613, 10.20833, 5.51603, 25.4091, 0.00304297, 69.0953
613, 10.21667, 5.52131, 25.3929, 0.00304785, 69.1138
614, 10.22500, 5.52661, 25.3767, 0.00305273, 69.1322
614, 10.23333, 5.5319, 25.3606, 0.00305763, 69.1506
615, 10.24167, 5.53721, 25.3445, 0.00306253, 69.169
615, 10.25000, 5.54252, 25.3284, 0.00306744, 69.1873
616, 10.25833, 5.54784, 25.3124, 0.00307236, 69.2057
616, 10.26667, 5.55316, 25.2964, 0.00307729, 69.224
617, 10.27500, 5.55849, 25.2805, 0.00308222, 69.2423
617, 10.28333, 5.56382, 25.2646, 0.00308717, 69.2606
618, 10.29167, 5.56917, 25.2487, 0.00309212, 69.2788
618, 10.30000, 5.57451, 25.2329, 0.00309708, 69.297
619, 10.30833, 5.57986, 25.2171, 0.00310205, 69.3153
619, 10.31667, 5.58522, 25.2013, 0.00310703, 69.3335
620, 10.32500, 5.59059, 25.1856, 0.00311202, 69.3516
620, 10.33333, 5.59596, 25.1699, 0.00311701, 69.3698
621, 10.34167, 5.60134, 25.1542, 0.00312201, 69.3879
621, 10.35000, 5.60672, 25.1386, 0.00312702, 69.406
622, 10.35833, 5.61211, 25.123, 0.00313204, 69.4241
622, 10.36667, 5.61751, 25.1075, 0.00313707, 69.4421
623, 10.37500, 5.62291, 25.0919, 0.00314211, 69.4601
623, 10.38333, 5.62831, 25.0764, 0.00314716, 69.4781
624, 10.39167, 5.63373, 25.061, 0.00315221, 69.4961
624, 10.40000, 5.63915, 25.0456, 0.00315727, 69.5141
625, 10.40833, 5.64457, 25.0302, 0.00316234, 69.532
625, 10.41667, 5.65, 25.0148, 0.00316742, 69.5499
626, 10.42500, 5.65544, 24.9995, 0.00317251, 69.5678
626, 10.43333, 5.66088, 24.9842, 0.00317761, 69.5857
627, 10.44167, 5.66633, 24.9689, 0.00318271, 69.6035
627, 10.45000, 5.67179, 24.9536, 0.00318782, 69.6213
628, 10.45833, 5.67725, 24.9384, 0.00319294, 69.6391
628, 10.46667, 5.68271, 24.9233, 0.00319808, 69.6569
629, 10.47500, 5.68819, 24.9081, 0.00320321, 69.6746
629, 10.48333, 5.69367, 24.893, 0.00320836, 69.6923
630, 10.49167, 5.69915, 24.8779, 0.00321352, 69.71
630, 10.50000, 5.70464, 24.8628, 0.00321868, 69.7277
631, 10.50833, 5.71014, 24.8478, 0.00322385, 69.7453
631, 10.51667, 5.71564, 24.8328, 0.00322904, 69.7629
632, 10.52500, 5.72115, 24.8178, 0.00323423, 69.7805
632, 10.53333, 5.72667, 24.8029, 0.00323942, 69.798
633, 10.54167, 5.73219, 24.7879, 0.00324463, 69.8156
633, 10.55000, 5.73772, 24.773, 0.00324985, 69.8331
634, 10.55833, 5.74325, 24.7582, 0.00325507, 69.8505
634, 10.56667, 5.74879, 24.7433, 0.00326031, 69.868
635, 10.57500, 5.75434, 24.7285, 0.00326555, 69.8854
635, 10.58333, 5.75989, 24.7137, 0.0032708, 69.9028
636, 10.59167, 5.76544, 24.699, 0.00327606, 69.9202
636, 10.60000, 5.77101, 24.6842, 0.00328132, 69.9375
637, 10.60833, 5.77658, 24.6695, 0.0032866, 69.9548
637, 10.61667, 5.78215, 24.6548, 0.00329189, 69.9721
638, 10.62500, 5.78773, 24.6402, 0.00329718, 69.9893
638, 10.63333, 5.79332, 24.6256, 0.00330248, 70.0066
639, 10.64167, 5.79892, 24.6109, 0.00330779, 70.0238
639, 10.65000, 5.80451, 24.5964, 0.00331311, 70.0409
640, 10.65833, 5.81012, 24.5818, 0.00331844, 70.0581
640, 10.66667, 5.81573, 24.5673, 0.00332378, 70.0752
641, 10.67500, 5.82135, 24.5528, 0.00332912, 70.0923
641, 10.68333, 5.82697, 24.5383, 0.00333448, 70.1093
642, 10.69167, 5.8326, 24.5238, 0.00333984, 70.1263
642, 10.70000, 5.83824, 24.5094, 0.00334521, 70.1433
643, 10.70833, 5.84388, 24.495, 0.00335059, 70.1603
643, 10.71667, 5.84953, 24.4806, 0.00335598, 70.1772
644, 10.72500, 5.85518, 24.4662, 0.00336138, 70.1941
644, 10.73333, 5.86084, 24.4518, 0.00336679, 70.211
645, 10.74167, 5.86651, 24.4375, 0.0033722, 70.2279
645, 10.75000, 5.87218, 24.4232, 0.00337763, 70.2447
646, 10.75833, 5.87786, 24.4089, 0.00338306, 70.2615
646, 10.76667, 5.88354, 24.3947, 0.0033885, 70.2782
647, 10.77500, 5.88923, 24.3804, 0.00339395, 70.295
647, 10.78333, 5.89493, 24.3662, 0.00339941, 70.3117
648, 10.79167, 5.90063, 24.352, 0.00340488, 70.3283
648, 10.80000, 5.90634, 24.3378, 0.00341036, 70.345
649, 10.80833, 5.91205, 24.3237, 0.00341585, 70.3616
649, 10.81667, 5.91777, 24.3095, 0.00342134, 70.3782
650, 10.82500, 5.9235, 24.2954, 0.00342685, 70.3947
650, 10.83333, 5.92923, 24.2813, 0.00343236, 70.4112
651, 10.84167, 5.93497, 24.2673, 0.00343788, 70.4277
651, 10.85000, 5.94071, 24.2532, 0.00344341, 70.4442
652, 10.85833, 5.94646, 24.2392, 0.00344895, 70.4606
652, 10.86667, 5.95222, 24.2251, 0.0034545, 70.477
653, 10.87500, 5.95798, 24.2111, 0.00346006, 70.4934
653, 10.88333, 5.96375, 24.1972, 0.00346562, 70.5097
654, 10.89167, 5.96953, 24.1832, 0.0034712, 70.526
654, 10.90000, 5.97531, 24.1693, 0.00347678, 70.5423
655, 10.90833, 5.98109, 24.1553, 0.00348238, 70.5585
655, 10.91667, 5.98689, 24.1414, 0.00348798, 70.5747
656, 10.92500, 5.99269, 24.1275, 0.00349359, 70.5909
656, 10.93333, 5.99849, 24.1137, 0.00349921, 70.607
657, 10.94167, 6.0043, 24.0998, 0.00350484, 70.6231
657, 10.95000, 6.01012, 24.086, 0.00351048, 70.6392
658, 10.95833, 6.01594, 24.0722, 0.00351612, 70.6553
658, 10.96667, 6.02177, 24.0584, 0.00352178, 70.6713
659, 10.97500, 6.02761, 24.0446, 0.00352744, 70.6873
659, 10.98333, 6.03345, 24.0308, 0.00353312, 70.7032
660, 10.99167, 6.0393, 24.0171, 0.0035388, 70.7191
660, 11.00000, 6.04515, 24.0033, 0.00354449, 70.735
661, 11.00833, 6.05101, 23.9896, 0.00355019, 70.7509
661, 11.01667, 6.05688, 23.9759, 0.0035559, 70.7667
662, 11.02500, 6.06275, 23.9622, 0.00356162, 70.7825
662, 11.03333, 6.06863, 23.9486, 0.00356735, 70.7983
663, 11.04167, 6.07451, 23.9349, 0.00357309, 70.814
663, 11.05000, 6.0804, 23.9213, 0.00357884, 70.8297
664, 11.05833, 6.0863, 23.9077, 0.00358459, 70.8453
664, 11.06667, 6.0922, 23.8941, 0.00359036, 70.861
665, 11.07500, 6.09811, 23.8805, 0.00359613, 70.8765
665, 11.08333, 6.10402, 23.8669, 0.00360191, 70.8921
666, 11.09167, 6.10995, 23.8533, 0.00360771, 70.9076
666, 11.10000, 6.11587, 23.8398, 0.00361351, 70.9231
667, 11.10833, 6.12181, 23.8262, 0.00361932, 70.9386
667, 11.11667, 6.12775, 23.8127, 0.00362514, 70.954
668, 11.12500, 6.13369, 23.7992, 0.00363097, 70.9694
668, 11.13333, 6.13964, 23.7857, 0.00363681, 70.9848
669, 11.14167, 6.1456, 23.7722, 0.00364265, 71.0001
669, 11.15000, 6.15156, 23.7588, 0.00364851, 71.0154
670, 11.15833, 6.15753, 23.7453, 0.00365438, 71.0307
670, 11.16667, 6.16351, 23.7319, 0.00366025, 71.0459
671, 11.17500, 6.16949, 23.7185, 0.00366614, 71.0611
671, 11.18333, 6.17548, 23.7051, 0.00367203, 71.0763
672, 11.19167, 6.18148, 23.6917, 0.00367793, 71.0914
672, 11.20000, 6.18748, 23.6783, 0.00368384, 71.1065
673, 11.20833, 6.19348, 23.6649, 0.00368977, 71.1215
673, 11.21667, 6.1995, 23.6516, 0.0036957, 71.1366
674, 11.22500, 6.20552, 23.6382, 0.00370164, 71.1516
674, 11.23333, 6.21154, 23.6249, 0.00370759, 71.1665
675, 11.24167, 6.21757, 23.6115, 0.00371354, 71.1814
675, 11.25000, 6.22361, 23.5982, 0.00371951, 71.1963
676, 11.25833, 6.22966, 23.5849, 0.00372549, 71.2112
676, 11.26667, 6.23571, 23.5716, 0.00373148, 71.226
677, 11.27500, 6.24176, 23.5584, 0.00373747, 71.2408
677, 11.28333, 6.24782, 23.5451, 0.00374348, 71.2556
678, 11.29167, 6.25389, 23.5319, 0.00374949, 71.2703
678, 11.30000, 6.25997, 23.5186, 0.00375552, 71.285
679, 11.30833, 6.26605, 23.5054, 0.00376155, 71.2996
679, 11.31667, 6.27214, 23.4922, 0.0037676, 71.3142
680, 11.32500, 6.27823, 23.479, 0.00377365, 71.3288
680, 11.33333, 6.28433, 23.4658, 0.00377971, 71.3434
681, 11.34167, 6.29044, 23.4526, 0.00378578, 71.3579
681, 11.35000, 6.29655, 23.4394, 0.00379186, 71.3724
682, 11.35833, 6.30267, 23.4262, 0.00379795, 71.3868
682, 11.36667, 6.30879, 23.4131, 0.00380405, 71.4012
683, 11.37500, 6.31492, 23.3999, 0.00381016, 71.4156
683, 11.38333, 6.32106, 23.3868, 0.00381628, 71.4299
684, 11.39167, 6.32721, 23.3736, 0.00382241, 71.4442
684, 11.40000, 6.33335, 23.3605, 0.00382855, 71.4585
685, 11.40833, 6.33951, 23.3474, 0.00383469, 71.4727
685, 11.41667, 6.34567, 23.3343, 0.00384085, 71.4869
686, 11.42500, 6.35184, 23.3212, 0.00384702, 71.5011
686, 11.43333, 6.35802, 23.3082, 0.00385319, 71.5152
687, 11.44167, 6.3642, 23.2951, 0.00385938, 71.5293
687, 11.45000, 6.37039, 23.282, 0.00386558, 71.5434
688, 11.45833, 6.37658, 23.269, 0.00387178, 71.5574
688, 11.46667, 6.38278, 23.2559, 0.003878, 71.5714
689, 11.47500, 6.38899, 23.2429, 0.00388422, 71.5854
689, 11.48333, 6.3952, 23.2299, 0.00389045, 71.5993
690, 11.49167, 6.40142, 23.2168, 0.0038967, 71.6132
690, 11.50000, 6.40764, 23.2038, 0.00390295, 71.627
691, 11.50833, 6.41387, 23.1908, 0.00390921, 71.6409
691, 11.51667, 6.42011, 23.1778, 0.00391549, 71.6546
692, 11.52500, 6.42636, 23.1648, 0.00392177, 71.6684
692, 11.53333, 6.43261, 23.1519, 0.00392806, 71.6821
693, 11.54167, 6.43886, 23.1389, 0.00393436, 71.6958
693, 11.55000, 6.44513, 23.1259, 0.00394067, 71.7094
694, 11.55833, 6.45139, 23.113, 0.00394699, 71.723
694, 11.56667, 6.45767, 23.1, 0.00395333, 71.7366
695, 11.57500, 6.46395, 23.0871, 0.00395967, 71.7501
695, 11.58333, 6.47024, 23.0741, 0.00396602, 71.7636
696, 11.59167, 6.47654, 23.0612, 0.00397238, 71.7771
696, 11.60000, 6.48284, 23.0483, 0.00397875, 71.7905
697, 11.60833, 6.48914, 23.0354, 0.00398513, 71.8039
697, 11.61667, 6.49546, 23.0225, 0.00399152, 71.8173
698, 11.62500, 6.50178, 23.0096, 0.00399792, 71.8306
698, 11.63333, 6.50811, 22.9967, 0.00400432, 71.8439
699, 11.64167, 6.51444, 22.9838, 0.00401074, 71.8572
699, 11.65000, 6.52078, 22.9709, 0.00401717, 71.8704
700, 11.65833, 6.52712, 22.958, 0.00402361, 71.8836
700, 11.66667, 6.53348, 22.9451, 0.00403006, 71.8967
701, 11.67500, 6.53983, 22.9323, 0.00403652, 71.9098
701, 11.68333, 6.5462, 22.9194, 0.00404299, 71.9229
702, 11.69167, 6.55257, 22.9066, 0.00404947, 71.9359
702, 11.70000, 6.55895, 22.8937, 0.00405596, 71.9489
703, 11.70833, 6.56533, 22.8809, 0.00406245, 71.9619
703, 11.71667, 6.57172, 22.8681, 0.00406896, 71.9748
704, 11.72500, 6.57812, 22.8552, 0.00407548, 71.9877
704, 11.73333, 6.58452, 22.8424, 0.00408201, 72.0006
705, 11.74167, 6.59093, 22.8296, 0.00408855, 72.0134
705, 11.75000, 6.59735, 22.8168, 0.0040951, 72.0262
706, 11.75833, 6.60377, 22.804, 0.00410165, 72.0389
706, 11.76667, 6.6102, 22.7912, 0.00410822, 72.0517
707, 11.77500, 6.61664, 22.7784, 0.0041148, 72.0644
707, 11.78333, 6.62308, 22.7656, 0.00412139, 72.077
708, 11.79167, 6.62953, 22.7528, 0.00412799, 72.0896
708, 11.80000, 6.63599, 22.74, 0.0041346, 72.1022
709, 11.80833, 6.64245, 22.7272, 0.00414122, 72.1147
709, 11.81667, 6.64892, 22.7144, 0.00414784, 72.1272
710, 11.82500, 6.65539, 22.7017, 0.00415448, 72.1397
710, 11.83333, 6.66187, 22.6889, 0.00416113, 72.1521
711, 11.84167, 6.66836, 22.6761, 0.00416779, 72.1645
711, 11.85000, 6.67485, 22.6634, 0.00417446, 72.1769
712, 11.85833, 6.68135, 22.6506, 0.00418114, 72.1892
712, 11.86667, 6.68786, 22.6379, 0.00418783, 72.2015
713, 11.87500, 6.69438, 22.6251, 0.00419453, 72.2137
713, 11.88333, 6.7009, 22.6124, 0.00420124, 72.226
714, 11.89167, 6.70742, 22.5996, 0.00420796, 72.2381
714, 11.90000, 6.71396, 22.5869, 0.00421469, 72.2503
715, 11.90833, 6.7205, 22.5742, 0.00422143, 72.2624
715, 11.91667, 6.72704, 22.5614, 0.00422818, 72.2745
716, 11.92500, 6.7336, 22.5487, 0.00423495, 72.2865
716, 11.93333, 6.74016, 22.536, 0.00424172, 72.2985
717, 11.94167, 6.74672, 22.5233, 0.0042485, 72.3105
717, 11.95000, 6.7533, 22.5106, 0.00425529, 72.3224
718, 11.95833, 6.75988, 22.4979, 0.00426209, 72.3343
718, 11.96667, 6.76646, 22.4851, 0.00426891, 72.3462
719, 11.97500, 6.77305, 22.4724, 0.00427573, 72.358
719, 11.98333, 6.77965, 22.4597, 0.00428256, 72.3698
720, 11.99167, 6.78626, 22.447, 0.00428941, 72.3815
720, 12.00000, 6.79287, 22.4343, 0.00429626, 72.3932
721, 12.00833, 6.79949, 22.4216, 0.00430313, 72.4049
721, 12.01667, 6.80612, 22.4089, 0.00431, 72.4165
722, 12.02500, 6.81275, 22.3962, 0.00431689, 72.4281
722, 12.03333, 6.81939, 22.3836, 0.00432379, 72.4397
723, 12.04167, 6.82604, 22.3709, 0.00433069, 72.4512
723, 12.05000, 6.83269, 22.3582, 0.00433761, 72.4627
724, 12.05833, 6.83935, 22.3455, 0.00434454, 72.4742
724, 12.06667, 6.84601, 22.3328, 0.00435147, 72.4856
725, 12.07500, 6.85269, 22.3201, 0.00435842, 72.497
725, 12.08333, 6.85936, 22.3075, 0.00436538, 72.5084
726, 12.09167, 6.86605, 22.2948, 0.00437235, 72.5197
726, 12.10000, 6.87274, 22.2821, 0.00437933, 72.531
727, 12.10833, 6.87944, 22.2694, 0.00438632, 72.5422
727, 12.11667, 6.88615, 22.2568, 0.00439332, 72.5534
728, 12.12500, 6.89286, 22.2441, 0.00440034, 72.5646
728, 12.13333, 6.89958, 22.2314, 0.00440736, 72.5757
729, 12.14167, 6.90631, 22.2188, 0.00441439, 72.5868
729, 12.15000, 6.91304, 22.2061, 0.00442144, 72.5979
730, 12.15833, 6.91978, 22.1934, 0.00442849, 72.6089
730, 12.16667, 6.92653, 22.1808, 0.00443556, 72.6199
731, 12.17500, 6.93328, 22.1681, 0.00444263, 72.6309
731, 12.18333, 6.94004, 22.1554, 0.00444972, 72.6418
732, 12.19167, 6.94681, 22.1428, 0.00445682, 72.6527
732, 12.20000, 6.95358, 22.1301, 0.00446392, 72.6635
733, 12.20833, 6.96036, 22.1175, 0.00447104, 72.6743
733, 12.21667, 6.96715, 22.1048, 0.00447817, 72.6851
734, 12.22500, 6.97394, 22.0921, 0.00448531, 72.6958
734, 12.23333, 6.98074, 22.0795, 0.00449246, 72.7065
735, 12.24167, 6.98755, 22.0668, 0.00449962, 72.7172
735, 12.25000, 6.99437, 22.0542, 0.0045068, 72.7278
736, 12.25833, 7.00119, 22.0415, 0.00451398, 72.7384
736, 12.26667, 7.00802, 22.0289, 0.00452117, 72.749
737, 12.27500, 7.01485, 22.0162, 0.00452838, 72.7595
737, 12.28333, 7.02169, 22.0035, 0.00453559, 72.77
738, 12.29167, 7.02854, 21.9909, 0.00454282, 72.7805
738, 12.30000, 7.0354, 21.9782, 0.00455006, 72.7909
739, 12.30833, 7.04226, 21.9656, 0.00455731, 72.8012
739, 12.31667, 7.04913, 21.9529, 0.00456457, 72.8116
740, 12.32500, 7.05601, 21.9403, 0.00457184, 72.8219
740, 12.33333, 7.06289, 21.9276, 0.00457912, 72.8322
741, 12.34167, 7.06978, 21.9149, 0.00458641, 72.8424
741, 12.35000, 7.07668, 21.9023, 0.00459371, 72.8526
742, 12.35833, 7.08358, 21.8896, 0.00460103, 72.8628
742, 12.36667, 7.09049, 21.877, 0.00460835, 72.8729
743, 12.37500, 7.09741, 21.8643, 0.00461569, 72.883
743, 12.38333, 7.10433, 21.8517, 0.00462304, 72.893
744, 12.39167, 7.11127, 21.839, 0.0046304, 72.9031
744, 12.40000, 7.1182, 21.8263, 0.00463777, 72.913
745, 12.40833, 7.12515, 21.8137, 0.00464515, 72.923
745, 12.41667, 7.1321, 21.801, 0.00465254, 72.9329
746, 12.42500, 7.13906, 21.7883, 0.00465994, 72.9428
746, 12.43333, 7.14603, 21.7757, 0.00466735, 72.9526
747, 12.44167, 7.153, 21.763, 0.00467478, 72.9624
747, 12.45000, 7.15998, 21.7503, 0.00468222, 72.9722
748, 12.45833, 7.16697, 21.7377, 0.00468966, 72.9819
748, 12.46667, 7.17397, 21.725, 0.00469712, 72.9916
749, 12.47500, 7.18097, 21.7123, 0.00470459, 73.0013
749, 12.48333, 7.18798, 21.6997, 0.00471207, 73.0109
750, 12.49167, 7.19499, 21.687, 0.00471956, 73.0205
750, 12.50000, 7.20202, 21.6743, 0.00472707, 73.03
751, 12.50833, 7.20905, 21.6616, 0.00473458, 73.0395
751, 12.51667, 7.21608, 21.649, 0.00474211, 73.049
752, 12.52500, 7.22313, 21.6363, 0.00474965, 73.0584
752, 12.53333, 7.23018, 21.6236, 0.00475719, 73.0678
753, 12.54167, 7.23724, 21.6109, 0.00476475, 73.0772
753, 12.55000, 7.2443, 21.5982, 0.00477232, 73.0865
754, 12.55833, 7.25137, 21.5855, 0.00477991, 73.0958
754, 12.56667, 7.25845, 21.5728, 0.0047875, 73.1051
755, 12.57500, 7.26554, 21.5602, 0.00479511, 73.1143
755, 12.58333, 7.27263, 21.5475, 0.00480272, 73.1235
756, 12.59167, 7.27974, 21.5348, 0.00481035, 73.1327
756, 12.60000, 7.28684, 21.5221, 0.00481799, 73.1418
757, 12.60833, 7.29396, 21.5094, 0.00482564, 73.1509
757, 12.61667, 7.30108, 21.4967, 0.0048333, 73.1599
758, 12.62500, 7.30821, 21.484, 0.00484098, 73.1689
758, 12.63333, 7.31535, 21.4712, 0.00484866, 73.1779
759, 12.64167, 7.32249, 21.4585, 0.00485636, 73.1869
759, 12.65000, 7.32964, 21.4458, 0.00486407, 73.1958
760, 12.65833, 7.3368, 21.4331, 0.00487179, 73.2046
760, 12.66667, 7.34397, 21.4204, 0.00487952, 73.2135
761, 12.67500, 7.35114, 21.4077, 0.00488726, 73.2223
761, 12.68333, 7.35832, 21.3949, 0.00489502, 73.231
762, 12.69167, 7.36551, 21.3822, 0.00490279, 73.2397
762, 12.70000, 7.3727, 21.3695, 0.00491056, 73.2484
763, 12.70833, 7.37991, 21.3568, 0.00491835, 73.2571
763, 12.71667, 7.38712, 21.344, 0.00492615, 73.2657
764, 12.72500, 7.39433, 21.3313, 0.00493397, 73.2743
764, 12.73333, 7.40156, 21.3185, 0.00494179, 73.2828
765, 12.74167, 7.40879, 21.3058, 0.00494963, 73.2913
765, 12.75000, 7.41603, 21.2931, 0.00495748, 73.2998
766, 12.75833, 7.42327, 21.2803, 0.00496534, 73.3082
766, 12.76667, 7.43053, 21.2676, 0.00497321, 73.3166
767, 12.77500, 7.43779, 21.2548, 0.00498109, 73.325
767, 12.78333, 7.44505, 21.242, 0.00498899, 73.3333
768, 12.79167, 7.45233, 21.2293, 0.00499689, 73.3416
768, 12.80000, 7.45961, 21.2165, 0.00500481, 73.3499
769, 12.80833, 7.4669, 21.2037, 0.00501274, 73.3581
769, 12.81667, 7.4742, 21.191, 0.00502069, 73.3663
770, 12.82500, 7.4815, 21.1782, 0.00502864, 73.3745
770, 12.83333, 7.48882, 21.1654, 0.00503661, 73.3826
771, 12.84167, 7.49614, 21.1526, 0.00504459, 73.3906
771, 12.85000, 7.50346, 21.1398, 0.00505258, 73.3987
772, 12.85833, 7.5108, 21.127, 0.00506058, 73.4067
772, 12.86667, 7.51814, 21.1142, 0.00506859, 73.4147
773, 12.87500, 7.52549, 21.1014, 0.00507662, 73.4226
773, 12.88333, 7.53285, 21.0886, 0.00508466, 73.4305
774, 12.89167, 7.54021, 21.0758, 0.00509271, 73.4384
774, 12.90000, 7.54758, 21.063, 0.00510077, 73.4462
775, 12.90833, 7.55496, 21.0502, 0.00510884, 73.454
775, 12.91667, 7.56235, 21.0374, 0.00511693, 73.4618
776, 12.92500, 7.56974, 21.0245, 0.00512503, 73.4695
776, 12.93333, 7.57714, 21.0117, 0.00513314, 73.4772
777, 12.94167, 7.58455, 20.9989, 0.00514126, 73.4848
777, 12.95000, 7.59197, 20.986, 0.00514939, 73.4924
778, 12.95833, 7.59939, 20.9732, 0.00515754, 73.5
778, 12.96667, 7.60683, 20.9603, 0.0051657, 73.5076
779, 12.97500, 7.61427, 20.9475, 0.00517387, 73.5151
779, 12.98333, 7.62171, 20.9346, 0.00518205, 73.5226
780, 12.99167, 7.62917, 20.9218, 0.00519025, 73.53
780, 13.00000, 7.63663, 20.9089, 0.00519846, 73.5374
781, 13.00833, 7.6441, 20.896, 0.00520668, 73.5448
781, 13.01667, 7.65158, 20.8832, 0.00521491, 73.5521
782, 13.02500, 7.65906, 20.8703, 0.00522316, 73.5594
782, 13.03333, 7.66656, 20.8574, 0.00523141, 73.5667
783, 13.04167, 7.67406, 20.8445, 0.00523968, 73.5739
783, 13.05000, 7.68156, 20.8316, 0.00524796, 73.5811
784, 13.05833, 7.68908, 20.8187, 0.00525626, 73.5882
784, 13.06667, 7.6966, 20.8058, 0.00526456, 73.5953
785, 13.07500, 7.70413, 20.7929, 0.00527288, 73.6024
785, 13.08333, 7.71167, 20.78, 0.00528121, 73.6095
786, 13.09167, 7.71922, 20.7671, 0.00528956, 73.6165
786, 13.10000, 7.72677, 20.7541, 0.00529791, 73.6235
787, 13.10833, 7.73434, 20.7412, 0.00530628, 73.6304
787, 13.11667, 7.74191, 20.7283, 0.00531466, 73.6373
788, 13.12500, 7.74948, 20.7153, 0.00532306, 73.6442
788, 13.13333, 7.75707, 20.7024, 0.00533146, 73.651
789, 13.14167, 7.76466, 20.6894, 0.00533988, 73.6578
789, 13.15000, 7.77226, 20.6765, 0.00534831, 73.6646
790, 13.15833, 7.77987, 20.6635, 0.00535676, 73.6713
790, 13.16667, 7.78749, 20.6505, 0.00536522, 73.678
791, 13.17500, 7.79511, 20.6376, 0.00537368, 73.6847
791, 13.18333, 7.80274, 20.6246, 0.00538217, 73.6913
792, 13.19167, 7.81038, 20.6116, 0.00539066, 73.6979
792, 13.20000, 7.81803, 20.5986, 0.00539917, 73.7044
793, 13.20833, 7.82569, 20.5856, 0.00540769, 73.711
793, 13.21667, 7.83335, 20.5726, 0.00541622, 73.7174
794, 13.22500, 7.84102, 20.5596, 0.00542477, 73.7239
794, 13.23333, 7.8487, 20.5466, 0.00543332, 73.7303
795, 13.24167, 7.85639, 20.5336, 0.00544189, 73.7367
795, 13.25000, 7.86408, 20.5205, 0.00545048, 73.743
796, 13.25833, 7.87178, 20.5075, 0.00545907, 73.7493
796, 13.26667, 7.87949, 20.4945, 0.00546768, 73.7556
797, 13.27500, 7.88721, 20.4814, 0.00547631, 73.7618
797, 13.28333, 7.89494, 20.4684, 0.00548494, 73.768
798, 13.29167, 7.90267, 20.4553, 0.00549359, 73.7742
798, 13.30000, 7.91042, 20.4422, 0.00550225, 73.7803
799, 13.30833, 7.91817, 20.4292, 0.00551092, 73.7864
799, 13.31667, 7.92593, 20.4161, 0.00551961, 73.7925
800, 13.32500, 7.93369, 20.403, 0.00552831, 73.7985
800, 13.33333, 7.94147, 20.3899, 0.00553702, 73.8045
801, 13.34167, 7.94925, 20.3768, 0.00554575, 73.8105
801, 13.35000, 7.95704, 20.3637, 0.00555449, 73.8164
802, 13.35833, 7.96484, 20.3506, 0.00556324, 73.8223
802, 13.36667, 7.97264, 20.3375, 0.005572, 73.8281
803, 13.37500, 7.98046, 20.3244, 0.00558078, 73.8339
803, 13.38333, 7.98828, 20.3113, 0.00558957, 73.8397
804, 13.39167, 7.99611, 20.2981, 0.00559838, 73.8454
804, 13.40000, 8.00395, 20.285, 0.00560719, 73.8512
805, 13.40833, 8.0118, 20.2718, 0.00561602, 73.8568
805, 13.41667, 8.01965, 20.2587, 0.00562487, 73.8625
806, 13.42500, 8.02752, 20.2455, 0.00563372, 73.8681
806, 13.43333, 8.03539, 20.2323, 0.00564259, 73.8736
807, 13.44167, 8.04327, 20.2192, 0.00565148, 73.8792
807, 13.45000, 8.05116, 20.206, 0.00566037, 73.8847
807, 13.45833, 8.05905, 20.1928, 0.00566928, 73.8901
808, 13.46667, 8.06696, 20.1796, 0.00567821, 73.8956
