Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
688, 11.46667, 77.5556, -82.1733, 78.4085, 156.176, 77.3496, 36.7003, 0.690356, 6.55691, 0.698039, -115.117, 0.692021, 125.309
689, 11.47500, 77.4717, -82.1836, 78.3222, 156.167, 77.2679, 36.6912, 0.690177, 6.54588, 0.69785, -115.124, 0.691866, 125.299
689, 11.48333, 77.3881, -82.1939, 78.2361, 156.159, 77.1864, 36.6823, 0.689998, 6.53487, 0.697661, -115.132, 0.691712, 125.29
690, 11.49167, 77.3045, -82.2041, 78.1501, 156.15, 77.105, 36.6733, 0.68982, 6.52389, 0.697474, -115.14, 0.691557, 125.28
690, 11.50000, 77.2212, -82.2143, 78.0644, 156.142, 77.0239, 36.6644, 0.689642, 6.51295, 0.697286, -115.148, 0.691404, 125.271
691, 11.50833, 77.1381, -82.2245, 77.9789, 156.133, 76.9428, 36.6555, 0.689465, 6.50203, 0.6971, -115.155, 0.691251, 125.261
691, 11.51667, 77.0551, -82.2346, 77.8935, 156.125, 76.862, 36.6466, 0.689288, 6.49114, 0.696913, -115.163, 0.691098, 125.252
692, 11.52500, 76.9723, -82.2448, 77.8084, 156.116, 76.7813, 36.6377, 0.689112, 6.48028, 0.696728, -115.171, 0.690946, 125.243
692, 11.53333, 76.8897, -82.2548, 77.7234, 156.108, 76.7008, 36.6289, 0.688937, 6.46945, 0.696543, -115.178, 0.690794, 125.233
693, 11.54167, 76.8072, -82.2649, 77.6386, 156.099, 76.6205, 36.6201, 0.688762, 6.45865, 0.696359, -115.186, 0.690643, 125.224
693, 11.55000, 76.725, -82.2749, 77.554, 156.091, 76.5403, 36.6113, 0.688587, 6.44788, 0.696175, -115.193, 0.690492, 125.215
694, 11.55833, 76.6429, -82.2849, 77.4696, 156.082, 76.4603, 36.6025, 0.688413, 6.43713, 0.695992, -115.201, 0.690341, 125.205
694, 11.56667, 76.561, -82.2949, 77.3853, 156.074, 76.3804, 36.5938, 0.688239, 6.42642, 0.695809, -115.208, 0.690191, 125.196
695, 11.57500, 76.4792, -82.3048, 77.3013, 156.066, 76.3008, 36.5851, 0.688066, 6.41573, 0.695627, -115.216, 0.690042, 125.187
695, 11.58333, 76.3976, -82.3147, 77.2174, 156.057, 76.2213, 36.5764, 0.687894, 6.40507, 0.695445, -115.223, 0.689893, 125.178
696, 11.59167, 76.3162, -82.3246, 77.1338, 156.049, 76.1419, 36.5677, 0.687722, 6.39444, 0.695264, -115.231, 0.689744, 125.168
696, 11.60000, 76.235, -82.3345, 77.0502, 156.041, 76.0627, 36.5591, 0.68755, 6.38384, 0.695084, -115.238, 0.689596, 125.159
697, 11.60833, 76.1539, -82.3443, 76.9669, 156.033, 75.9837, 36.5505, 0.687379, 6.37326, 0.694904, -115.246, 0.689449, 125.15
697, 11.61667, 76.073, -82.3541, 76.8838, 156.024, 75.9048, 36.5419, 0.687209, 6.36271, 0.694725, -115.253, 0.689302, 125.141
698, 11.62500, 75.9923, -82.3638, 76.8008, 156.016, 75.8261, 36.5333, 0.687038, 6.35219, 0.694546, -115.26, 0.689155, 125.132
698, 11.63333, 75.9118, -82.3736, 76.7181, 156.008, 75.7476, 36.5248, 0.686869, 6.3417, 0.694368, -115.268, 0.689009, 125.123
699, 11.64167, 75.8314, -82.3833, 76.6355, 156, 75.6692, 36.5162, 0.6867, 6.33124, 0.69419, -115.275, 0.688863, 125.114
699, 11.65000, 75.7512, -82.393, 76.553, 155.992, 75.591, 36.5077, 0.686531, 6.3208, 0.694013, -115.282, 0.688717, 125.105
700, 11.65833, 75.6711, -82.4026, 76.4708, 155.983, 75.5129, 36.4993, 0.686363, 6.31039, 0.693836, -115.29, 0.688573, 125.096
700, 11.66667, 75.5912, -82.4122, 76.3887, 155.975, 75.435, 36.4908, 0.686196, 6.30001, 0.69366, -115.297, 0.688428, 125.087
701, 11.67500, 75.5115, -82.4218, 76.3068, 155.967, 75.3572, 36.4824, 0.686028, 6.28965, 0.693485, -115.304, 0.688284, 125.078
701, 11.68333, 75.432, -82.4314, 76.2251, 155.959, 75.2797, 36.474, 0.685862, 6.27932, 0.69331, -115.311, 0.68814, 125.069
702, 11.69167, 75.3526, -82.4409, 76.1436, 155.951, 75.2022, 36.4656, 0.685696, 6.26902, 0.693135, -115.319, 0.687997, 125.06
702, 11.70000, 75.2734, -82.4504, 76.0622, 155.943, 75.1249, 36.4572, 0.68553, 6.25875, 0.692962, -115.326, 0.687855, 125.051
703, 11.70833, 75.1943, -82.4599, 75.981, 155.935, 75.0478, 36.4489, 0.685365, 6.2485, 0.692788, -115.333, 0.687712, 125.042
703, 11.71667, 75.1154, -82.4694, 75.9, 155.927, 74.9709, 36.4406, 0.6852, 6.23828, 0.692616, -115.34, 0.687571, 125.033
704, 11.72500, 75.0367, -82.4788, 75.8192, 155.919, 74.894, 36.4323, 0.685036, 6.22808, 0.692443, -115.347, 0.687429, 125.024
704, 11.73333, 74.9581, -82.4882, 75.7385, 155.911, 74.8174, 36.424, 0.684872, 6.21791, 0.692272, -115.354, 0.687288, 125.016
705, 11.74167, 74.8797, -82.4976, 75.658, 155.903, 74.7409, 36.4157, 0.684709, 6.20777, 0.6921, -115.361, 0.687148, 125.007
705, 11.75000, 74.8015, -82.5069, 75.5777, 155.895, 74.6645, 36.4075, 0.684546, 6.19765, 0.69193, -115.368, 0.687008, 124.998
706, 11.75833, 74.7234, -82.5162, 75.4975, 155.887, 74.5883, 36.3993, 0.684384, 6.18756, 0.69176, -115.375, 0.686868, 124.989
706, 11.76667, 74.6455, -82.5255, 75.4175, 155.88, 74.5123, 36.3911, 0.684222, 6.1775, 0.69159, -115.382, 0.686729, 124.98
707, 11.77500, 74.5677, -82.5348, 75.3377, 155.872, 74.4364, 36.383, 0.68406, 6.16746, 0.691421, -115.39, 0.68659, 124.972
707, 11.78333, 74.4901, -82.544, 75.258, 155.864, 74.3607, 36.3748, 0.683899, 6.15745, 0.691252, -115.396, 0.686451, 124.963
708, 11.79167, 74.4127, -82.5532, 75.1785, 155.856, 74.2851, 36.3667, 0.683739, 6.14746, 0.691084, -115.403, 0.686314, 124.954
708, 11.80000, 74.3354, -82.5624, 75.0992, 155.848, 74.2096, 36.3586, 0.683579, 6.1375, 0.690917, -115.41, 0.686176, 124.946
709, 11.80833, 74.2583, -82.5716, 75.0201, 155.841, 74.1344, 36.3505, 0.683419, 6.12756, 0.69075, -115.417, 0.686039, 124.937
709, 11.81667, 74.1813, -82.5807, 74.9411, 155.833, 74.0592, 36.3425, 0.68326, 6.11765, 0.690583, -115.424, 0.685902, 124.929
710, 11.82500, 74.1045, -82.5898, 74.8623, 155.825, 73.9842, 36.3344, 0.683102, 6.10777, 0.690417, -115.431, 0.685766, 124.92
710, 11.83333, 74.0278, -82.5989, 74.7836, 155.817, 73.9094, 36.3264, 0.682943, 6.09791, 0.690252, -115.438, 0.68563, 124.911
711, 11.84167, 73.9513, -82.608, 74.7051, 155.81, 73.8347, 36.3184, 0.682786, 6.08807, 0.690087, -115.445, 0.685495, 124.903
711, 11.85000, 73.875, -82.617, 74.6268, 155.802, 73.7602, 36.3105, 0.682628, 6.07826, 0.689922, -115.452, 0.68536, 124.894
712, 11.85833, 73.7988, -82.626, 74.5487, 155.794, 73.6858, 36.3025, 0.682472, 6.06848, 0.689758, -115.458, 0.685225, 124.886
712, 11.86667, 73.7228, -82.635, 74.4707, 155.787, 73.6115, 36.2946, 0.682315, 6.05872, 0.689595, -115.465, 0.685091, 124.877
713, 11.87500, 73.6469, -82.6439, 74.3928, 155.779, 73.5374, 36.2867, 0.682159, 6.04898, 0.689432, -115.472, 0.684957, 124.869
713, 11.88333, 73.5712, -82.6528, 74.3152, 155.772, 73.4635, 36.2788, 0.682004, 6.03927, 0.689269, -115.479, 0.684824, 124.86
714, 11.89167, 73.4956, -82.6617, 74.2377, 155.764, 73.3897, 36.2709, 0.681849, 6.02958, 0.689107, -115.485, 0.684691, 124.852
714, 11.90000, 73.4202, -82.6706, 74.1603, 155.757, 73.316, 36.2631, 0.681694, 6.01992, 0.688946, -115.492, 0.684558, 124.844
715, 11.90833, 73.3449, -82.6795, 74.0831, 155.749, 73.2425, 36.2553, 0.68154, 6.01028, 0.688785, -115.499, 0.684426, 124.835
715, 11.91667, 73.2698, -82.6883, 74.0061, 155.742, 73.1691, 36.2475, 0.681387, 6.00067, 0.688624, -115.506, 0.684294, 124.827
716, 11.92500, 73.1948, -82.6971, 73.9292, 155.734, 73.0959, 36.2397, 0.681233, 5.99108, 0.688464, -115.512, 0.684163, 124.819
716, 11.93333, 73.12, -82.7059, 73.8525, 155.727, 73.0228, 36.2319, 0.68108, 5.98152, 0.688305, -115.519, 0.684032, 124.81
717, 11.94167, 73.0453, -82.7146, 73.776, 155.719, 72.9498, 36.2242, 0.680928, 5.97198, 0.688146, -115.526, 0.683901, 124.802
717, 11.95000, 72.9708, -82.7233, 73.6996, 155.712, 72.877, 36.2165, 0.680776, 5.96246, 0.687987, -115.532, 0.683771, 124.794
718, 11.95833, 72.8964, -82.732, 73.6234, 155.704, 72.8044, 36.2088, 0.680625, 5.95297, 0.687829, -115.539, 0.683641, 124.785
718, 11.96667, 72.8222, -82.7407, 73.5473, 155.697, 72.7318, 36.2011, 0.680474, 5.9435, 0.687671, -115.545, 0.683512, 124.777
719, 11.97500, 72.7481, -82.7494, 73.4714, 155.69, 72.6595, 36.1934, 0.680323, 5.93405, 0.687514, -115.552, 0.683383, 124.769
719, 11.98333, 72.6742, -82.758, 73.3956, 155.682, 72.5872, 36.1858, 0.680173, 5.92463, 0.687358, -115.558, 0.683255, 124.761
720, 11.99167, 72.6004, -82.7666, 73.32, 155.675, 72.5151, 36.1782, 0.680023, 5.91523, 0.687202, -115.565, 0.683127, 124.752
720, 12.00000, 72.5268, -82.7752, 73.2445, 155.667, 72.4432, 36.1706, 0.679874, 5.90586, 0.687046, -115.571, 0.682999, 124.744
721, 12.00833, 72.4533, -82.7837, 73.1692, 155.66, 72.3713, 36.163, 0.679725, 5.89651, 0.686891, -115.578, 0.682871, 124.736
721, 12.01667, 72.38, -82.7922, 73.0941, 155.653, 72.2997, 36.1555, 0.679576, 5.88718, 0.686736, -115.584, 0.682744, 124.728
722, 12.02500, 72.3068, -82.8007, 73.0191, 155.646, 72.2281, 36.1479, 0.679428, 5.87787, 0.686582, -115.591, 0.682618, 124.72
722, 12.03333, 72.2338, -82.8092, 72.9442, 155.638, 72.1567, 36.1404, 0.679281, 5.86859, 0.686428, -115.597, 0.682492, 124.712
723, 12.04167, 72.1609, -82.8177, 72.8695, 155.631, 72.0854, 36.1329, 0.679133, 5.85933, 0.686275, -115.604, 0.682366, 124.704
723, 12.05000, 72.0881, -82.8261, 72.795, 155.624, 72.0143, 36.1254, 0.678987, 5.85009, 0.686122, -115.61, 0.68224, 124.696
724, 12.05833, 72.0155, -82.8345, 72.7206, 155.617, 71.9433, 36.118, 0.67884, 5.84088, 0.685969, -115.616, 0.682115, 124.688
724, 12.06667, 71.943, -82.8429, 72.6464, 155.61, 71.8725, 36.1105, 0.678694, 5.83169, 0.685817, -115.623, 0.681991, 124.68
725, 12.07500, 71.8707, -82.8513, 72.5723, 155.602, 71.8018, 36.1031, 0.678549, 5.82252, 0.685666, -115.629, 0.681866, 124.672
725, 12.08333, 71.7985, -82.8596, 72.4984, 155.595, 71.7312, 36.0957, 0.678404, 5.81338, 0.685515, -115.635, 0.681742, 124.664
726, 12.09167, 71.7264, -82.8679, 72.4246, 155.588, 71.6607, 36.0883, 0.678259, 5.80425, 0.685364, -115.642, 0.681619, 124.656
726, 12.10000, 71.6545, -82.8762, 72.351, 155.581, 71.5904, 36.0809, 0.678115, 5.79515, 0.685214, -115.648, 0.681496, 124.648
727, 12.10833, 71.5828, -82.8845, 72.2775, 155.574, 71.5202, 36.0736, 0.677971, 5.78608, 0.685065, -115.654, 0.681373, 124.64
727, 12.11667, 71.5111, -82.8927, 72.2041, 155.567, 71.4502, 36.0663, 0.677827, 5.77702, 0.684915, -115.66, 0.681251, 124.632
728, 12.12500, 71.4397, -82.9009, 72.1309, 155.56, 71.3803, 36.059, 0.677684, 5.76798, 0.684767, -115.667, 0.681129, 124.624
728, 12.13333, 71.3683, -82.9091, 72.0579, 155.553, 71.3105, 36.0517, 0.677541, 5.75897, 0.684618, -115.673, 0.681007, 124.616
729, 12.14167, 71.2971, -82.9173, 71.985, 155.546, 71.2408, 36.0444, 0.677399, 5.74998, 0.684471, -115.679, 0.680886, 124.608
729, 12.15000, 71.2261, -82.9255, 71.9122, 155.539, 71.1713, 36.0372, 0.677257, 5.74102, 0.684323, -115.685, 0.680765, 124.6
730, 12.15833, 71.1551, -82.9336, 71.8396, 155.532, 71.1019, 36.0299, 0.677116, 5.73207, 0.684176, -115.692, 0.680644, 124.593
730, 12.16667, 71.0843, -82.9417, 71.7672, 155.525, 71.0327, 36.0227, 0.676975, 5.72315, 0.68403, -115.698, 0.680524, 124.585
731, 12.17500, 71.0137, -82.9498, 71.6948, 155.518, 70.9636, 36.0155, 0.676834, 5.71424, 0.683884, -115.704, 0.680404, 124.577
731, 12.18333, 70.9432, -82.9579, 71.6227, 155.511, 70.8946, 36.0084, 0.676694, 5.70536, 0.683738, -115.71, 0.680285, 124.569
732, 12.19167, 70.8728, -82.9659, 71.5506, 155.504, 70.8257, 36.0012, 0.676554, 5.6965, 0.683593, -115.716, 0.680166, 124.561
732, 12.20000, 70.8026, -82.9739, 71.4788, 155.497, 70.757, 35.9941, 0.676415, 5.68767, 0.683448, -115.722, 0.680047, 124.554
733, 12.20833, 70.7324, -82.9819, 71.407, 155.49, 70.6884, 35.9869, 0.676276, 5.67885, 0.683304, -115.728, 0.679929, 124.546
733, 12.21667, 70.6625, -82.9899, 71.3354, 155.483, 70.6199, 35.9798, 0.676137, 5.67005, 0.68316, -115.734, 0.679811, 124.538
734, 12.22500, 70.5926, -82.9978, 71.2639, 155.477, 70.5516, 35.9727, 0.675999, 5.66128, 0.683017, -115.74, 0.679693, 124.531
734, 12.23333, 70.5229, -83.0058, 71.1926, 155.47, 70.4833, 35.9657, 0.675861, 5.65253, 0.682874, -115.746, 0.679576, 124.523
735, 12.24167, 70.4534, -83.0137, 71.1214, 155.463, 70.4153, 35.9586, 0.675723, 5.6438, 0.682731, -115.752, 0.679459, 124.515
735, 12.25000, 70.3839, -83.0216, 71.0504, 155.456, 70.3473, 35.9516, 0.675586, 5.63509, 0.682589, -115.758, 0.679342, 124.508
736, 12.25833, 70.3146, -83.0294, 70.9795, 155.449, 70.2795, 35.9446, 0.67545, 5.6264, 0.682447, -115.764, 0.679226, 124.5
736, 12.26667, 70.2455, -83.0373, 70.9088, 155.443, 70.2118, 35.9376, 0.675313, 5.61773, 0.682306, -115.77, 0.67911, 124.492
737, 12.27500, 70.1764, -83.0451, 70.8381, 155.436, 70.1442, 35.9306, 0.675177, 5.60908, 0.682165, -115.776, 0.678995, 124.485
737, 12.28333, 70.1075, -83.0529, 70.7677, 155.429, 70.0767, 35.9237, 0.675042, 5.60045, 0.682025, -115.782, 0.67888, 124.477
738, 12.29167, 70.0387, -83.0606, 70.6973, 155.422, 70.0094, 35.9167, 0.674907, 5.59185, 0.681885, -115.788, 0.678765, 124.47
738, 12.30000, 69.9701, -83.0684, 70.6271, 155.416, 69.9422, 35.9098, 0.674772, 5.58326, 0.681745, -115.794, 0.678651, 124.462
739, 12.30833, 69.9016, -83.0761, 70.5571, 155.409, 69.8751, 35.9029, 0.674638, 5.5747, 0.681606, -115.8, 0.678537, 124.455
739, 12.31667, 69.8332, -83.0838, 70.4871, 155.402, 69.8082, 35.896, 0.674504, 5.56615, 0.681467, -115.806, 0.678423, 124.447
740, 12.32500, 69.765, -83.0915, 70.4173, 155.396, 69.7413, 35.8891, 0.67437, 5.55763, 0.681329, -115.812, 0.67831, 124.44
740, 12.33333, 69.6969, -83.0992, 70.3477, 155.389, 69.6746, 35.8823, 0.674237, 5.54912, 0.681191, -115.817, 0.678196, 124.432
741, 12.34167, 69.6289, -83.1068, 70.2782, 155.382, 69.6081, 35.8754, 0.674104, 5.54064, 0.681054, -115.823, 0.678084, 124.425
741, 12.35000, 69.561, -83.1145, 70.2088, 155.376, 69.5416, 35.8686, 0.673971, 5.53217, 0.680917, -115.829, 0.677971, 124.417
742, 12.35833, 69.4933, -83.1221, 70.1395, 155.369, 69.4753, 35.8618, 0.673839, 5.52373, 0.68078, -115.835, 0.67786, 124.41
742, 12.36667, 69.4257, -83.1297, 70.0704, 155.363, 69.409, 35.855, 0.673707, 5.51531, 0.680644, -115.841, 0.677748, 124.403
743, 12.37500, 69.3582, -83.1372, 70.0014, 155.356, 69.343, 35.8483, 0.673576, 5.5069, 0.680508, -115.846, 0.677637, 124.395
743, 12.38333, 69.2908, -83.1448, 69.9326, 155.349, 69.277, 35.8415, 0.673445, 5.49852, 0.680372, -115.852, 0.677526, 124.388
744, 12.39167, 69.2236, -83.1523, 69.8639, 155.343, 69.2111, 35.8348, 0.673315, 5.49015, 0.680237, -115.858, 0.677415, 124.38
744, 12.40000, 69.1565, -83.1598, 69.7953, 155.336, 69.1454, 35.8281, 0.673184, 5.48181, 0.680103, -115.864, 0.677305, 124.373
745, 12.40833, 69.0896, -83.1673, 69.7268, 155.33, 69.0798, 35.8214, 0.673054, 5.47348, 0.679969, -115.869, 0.677195, 124.366
745, 12.41667, 69.0227, -83.1747, 69.6585, 155.323, 69.0143, 35.8147, 0.672925, 5.46518, 0.679835, -115.875, 0.677085, 124.358
746, 12.42500, 68.956, -83.1822, 69.5903, 155.317, 68.9489, 35.808, 0.672796, 5.45689, 0.679702, -115.881, 0.676976, 124.351
746, 12.43333, 68.8894, -83.1896, 69.5223, 155.31, 68.8837, 35.8014, 0.672667, 5.44863, 0.679569, -115.886, 0.676867, 124.344
747, 12.44167, 68.8229, -83.197, 69.4543, 155.304, 68.8186, 35.7948, 0.672538, 5.44038, 0.679436, -115.892, 0.676758, 124.337
747, 12.45000, 68.7566, -83.2044, 69.3866, 155.298, 68.7536, 35.7881, 0.67241, 5.43215, 0.679304, -115.898, 0.67665, 124.329
748, 12.45833, 68.6904, -83.2117, 69.3189, 155.291, 68.6887, 35.7815, 0.672283, 5.42395, 0.679172, -115.903, 0.676542, 124.322
748, 12.46667, 68.6243, -83.2191, 69.2514, 155.285, 68.6239, 35.775, 0.672155, 5.41576, 0.679041, -115.909, 0.676435, 124.315
749, 12.47500, 68.5583, -83.2264, 69.184, 155.278, 68.5592, 35.7684, 0.672028, 5.40759, 0.67891, -115.914, 0.676327, 124.308
749, 12.48333, 68.4925, -83.2337, 69.1167, 155.272, 68.4947, 35.7618, 0.671902, 5.39944, 0.678779, -115.92, 0.67622, 124.301
750, 12.49167, 68.4267, -83.241, 69.0495, 155.266, 68.4303, 35.7553, 0.671775, 5.3913, 0.678649, -115.925, 0.676114, 124.293
750, 12.50000, 68.3611, -83.2482, 68.9825, 155.259, 68.366, 35.7488, 0.67165, 5.38319, 0.678519, -115.931, 0.676008, 124.286
751, 12.50833, 68.2956, -83.2555, 68.9156, 155.253, 68.3018, 35.7423, 0.671524, 5.3751, 0.67839, -115.937, 0.675902, 124.279
751, 12.51667, 68.2303, -83.2627, 68.8488, 155.247, 68.2377, 35.7358, 0.671399, 5.36702, 0.678261, -115.942, 0.675796, 124.272
752, 12.52500, 68.165, -83.2699, 68.7822, 155.24, 68.1738, 35.7293, 0.671274, 5.35897, 0.678132, -115.948, 0.675691, 124.265
752, 12.53333, 68.0999, -83.2771, 68.7157, 155.234, 68.1099, 35.7229, 0.671149, 5.35093, 0.678004, -115.953, 0.675586, 124.258
753, 12.54167, 68.0349, -83.2842, 68.6493, 155.228, 68.0462, 35.7165, 0.671025, 5.34291, 0.677876, -115.959, 0.675481, 124.251
753, 12.55000, 67.97, -83.2914, 68.5831, 155.222, 67.9826, 35.71, 0.670901, 5.33491, 0.677748, -115.964, 0.675377, 124.244
754, 12.55833, 67.9053, -83.2985, 68.5169, 155.215, 67.9191, 35.7036, 0.670778, 5.32693, 0.677621, -115.969, 0.675273, 124.237
754, 12.56667, 67.8406, -83.3056, 68.4509, 155.209, 67.8557, 35.6972, 0.670655, 5.31896, 0.677494, -115.975, 0.675169, 124.23
755, 12.57500, 67.7761, -83.3127, 68.385, 155.203, 67.7924, 35.6909, 0.670532, 5.31102, 0.677368, -115.98, 0.675066, 124.223
755, 12.58333, 67.7117, -83.3198, 68.3193, 155.197, 67.7293, 35.6845, 0.67041, 5.30309, 0.677242, -115.986, 0.674963, 124.216
756, 12.59167, 67.6474, -83.3268, 68.2536, 155.19, 67.6662, 35.6782, 0.670288, 5.29518, 0.677117, -115.991, 0.67486, 124.209
756, 12.60000, 67.5832, -83.3338, 68.1881, 155.184, 67.6033, 35.6719, 0.670166, 5.28729, 0.676991, -115.996, 0.674757, 124.202
757, 12.60833, 67.5192, -83.3408, 68.1227, 155.178, 67.5405, 35.6655, 0.670045, 5.27942, 0.676866, -116.002, 0.674655, 124.195
757, 12.61667, 67.4553, -83.3478, 68.0574, 155.172, 67.4778, 35.6592, 0.669924, 5.27157, 0.676742, -116.007, 0.674554, 124.188
758, 12.62500, 67.3914, -83.3548, 67.9923, 155.166, 67.4152, 35.653, 0.669803, 5.26373, 0.676618, -116.013, 0.674452, 124.181
758, 12.63333, 67.3278, -83.3617, 67.9273, 155.16, 67.3527, 35.6467, 0.669683, 5.25591, 0.676494, -116.018, 0.674351, 124.174
759, 12.64167, 67.2642, -83.3687, 67.8624, 155.154, 67.2903, 35.6405, 0.669563, 5.24811, 0.676371, -116.023, 0.67425, 124.167
759, 12.65000, 67.2007, -83.3756, 67.7976, 155.148, 67.2281, 35.6342, 0.669443, 5.24033, 0.676248, -116.028, 0.67415, 124.16
760, 12.65833, 67.1373, -83.3825, 67.7329, 155.142, 67.1659, 35.628, 0.669324, 5.23256, 0.676125, -116.034, 0.674049, 124.153
760, 12.66667, 67.0741, -83.3894, 67.6684, 155.135, 67.1039, 35.6218, 0.669205, 5.22482, 0.676003, -116.039, 0.673949, 124.147
761, 12.67500, 67.011, -83.3962, 67.604, 155.129, 67.0419, 35.6156, 0.669086, 5.21709, 0.675881, -116.044, 0.67385, 124.14
761, 12.68333, 66.948, -83.4031, 67.5397, 155.123, 66.9801, 35.6095, 0.668968, 5.20938, 0.67576, -116.049, 0.673751, 124.133
762, 12.69167, 66.8851, -83.4099, 67.4755, 155.117, 66.9184, 35.6033, 0.66885, 5.20168, 0.675639, -116.055, 0.673652, 124.126
762, 12.70000, 66.8223, -83.4167, 67.4114, 155.111, 66.8568, 35.5972, 0.668732, 5.19401, 0.675518, -116.06, 0.673553, 124.119
763, 12.70833, 66.7596, -83.4235, 67.3475, 155.105, 66.7953, 35.591, 0.668615, 5.18635, 0.675397, -116.065, 0.673454, 124.112
763, 12.71667, 66.6971, -83.4302, 67.2837, 155.099, 66.7339, 35.5849, 0.668498, 5.1787, 0.675277, -116.07, 0.673356, 124.106
764, 12.72500, 66.6346, -83.437, 67.2199, 155.093, 66.6727, 35.5788, 0.668381, 5.17108, 0.675158, -116.076, 0.673259, 124.099
764, 12.73333, 66.5723, -83.4437, 67.1564, 155.087, 66.6115, 35.5728, 0.668264, 5.16347, 0.675038, -116.081, 0.673161, 124.092
765, 12.74167, 66.5101, -83.4504, 67.0929, 155.082, 66.5504, 35.5667, 0.668148, 5.15588, 0.674919, -116.086, 0.673064, 124.085
765, 12.75000, 66.448, -83.4571, 67.0295, 155.076, 66.4895, 35.5606, 0.668033, 5.14831, 0.674801, -116.091, 0.672967, 124.079
766, 12.75833, 66.386, -83.4638, 66.9663, 155.07, 66.4286, 35.5546, 0.667917, 5.14075, 0.674683, -116.096, 0.672871, 124.072
766, 12.76667, 66.3241, -83.4704, 66.9032, 155.064, 66.3679, 35.5486, 0.667802, 5.13321, 0.674565, -116.101, 0.672774, 124.065
767, 12.77500, 66.2624, -83.4771, 66.8402, 155.058, 66.3072, 35.5426, 0.667688, 5.12569, 0.674447, -116.106, 0.672678, 124.059
767, 12.78333, 66.2007, -83.4837, 66.7773, 155.052, 66.2467, 35.5366, 0.667573, 5.11818, 0.67433, -116.111, 0.672583, 124.052
768, 12.79167, 66.1391, -83.4903, 66.7145, 155.046, 66.1863, 35.5306, 0.667459, 5.1107, 0.674213, -116.116, 0.672487, 124.045
768, 12.80000, 66.0777, -83.4969, 66.6518, 155.04, 66.126, 35.5246, 0.667345, 5.10322, 0.674097, -116.122, 0.672392, 124.039
769, 12.80833, 66.0164, -83.5035, 66.5893, 155.034, 66.0657, 35.5187, 0.667232, 5.09577, 0.67398, -116.127, 0.672297, 124.032
769, 12.81667, 65.9552, -83.51, 66.5268, 155.029, 66.0056, 35.5128, 0.667119, 5.08833, 0.673865, -116.132, 0.672203, 124.026
770, 12.82500, 65.8941, -83.5165, 66.4645, 155.023, 65.9456, 35.5068, 0.667006, 5.08091, 0.673749, -116.137, 0.672109, 124.019
770, 12.83333, 65.8331, -83.5231, 66.4023, 155.017, 65.8857, 35.5009, 0.666893, 5.0735, 0.673634, -116.142, 0.672015, 124.012
771, 12.84167, 65.7722, -83.5296, 66.3402, 155.011, 65.8259, 35.495, 0.666781, 5.06611, 0.673519, -116.147, 0.671921, 124.006
771, 12.85000, 65.7114, -83.536, 66.2783, 155.005, 65.7662, 35.4892, 0.666669, 5.05874, 0.673405, -116.152, 0.671828, 123.999
772, 12.85833, 65.6507, -83.5425, 66.2164, 155, 65.7066, 35.4833, 0.666558, 5.05139, 0.673291, -116.157, 0.671735, 123.993
772, 12.86667, 65.5901, -83.549, 66.1546, 154.994, 65.6471, 35.4775, 0.666447, 5.04405, 0.673177, -116.162, 0.671642, 123.986
773, 12.87500, 65.5297, -83.5554, 66.093, 154.988, 65.5878, 35.4716, 0.666336, 5.03672, 0.673064, -116.167, 0.671549, 123.98
773, 12.88333, 65.4693, -83.5618, 66.0315, 154.983, 65.5285, 35.4658, 0.666225, 5.02942, 0.672951, -116.172, 0.671457, 123.973
774, 12.89167, 65.409, -83.5682, 65.97, 154.977, 65.4693, 35.46, 0.666115, 5.02213, 0.672838, -116.176, 0.671365, 123.967
774, 12.90000, 65.3489, -83.5746, 65.9087, 154.971, 65.4102, 35.4542, 0.666005, 5.01485, 0.672726, -116.181, 0.671274, 123.96
775, 12.90833, 65.2889, -83.5809, 65.8475, 154.965, 65.3512, 35.4484, 0.665895, 5.00759, 0.672614, -116.186, 0.671183, 123.954
775, 12.91667, 65.2289, -83.5873, 65.7864, 154.96, 65.2924, 35.4427, 0.665786, 5.00035, 0.672502, -116.191, 0.671091, 123.947
776, 12.92500, 65.1691, -83.5936, 65.7254, 154.954, 65.2336, 35.4369, 0.665677, 4.99313, 0.672391, -116.196, 0.671001, 123.941
776, 12.93333, 65.1094, -83.5999, 65.6646, 154.948, 65.1749, 35.4312, 0.665568, 4.98592, 0.67228, -116.201, 0.67091, 123.935
777, 12.94167, 65.0498, -83.6062, 65.6038, 154.943, 65.1163, 35.4254, 0.66546, 4.97872, 0.672169, -116.206, 0.67082, 123.928
777, 12.95000, 64.9903, -83.6125, 65.5432, 154.937, 65.0579, 35.4197, 0.665351, 4.97154, 0.672059, -116.211, 0.67073, 123.922
778, 12.95833, 64.9309, -83.6187, 65.4826, 154.932, 64.9995, 35.414, 0.665244, 4.96438, 0.671949, -116.215, 0.670641, 123.915
778, 12.96667, 64.8716, -83.625, 65.4222, 154.926, 64.9412, 35.4084, 0.665136, 4.95723, 0.671839, -116.22, 0.670551, 123.909
779, 12.97500, 64.8124, -83.6312, 65.3619, 154.92, 64.883, 35.4027, 0.665029, 4.9501, 0.67173, -116.225, 0.670462, 123.903
