Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
884, 14.72500, 0.000988653, -76.1719, 0.000795246, 144.109, 0.000723935, 45.0258, 1.17069E-005, -103.435, 1.00023E-005, 119.257, 8.05473E-006, 19.3833
884, 14.73333, 0.000987111, -76.1491, 0.000793488, 144.094, 0.000722559, 45.045, 1.16868E-005, -103.425, 9.98169E-006, 119.248, 8.03719E-006, 19.4143
885, 14.74167, 0.000985571, -76.1262, 0.000791731, 144.079, 0.000721183, 45.0644, 1.16668E-005, -103.414, 9.9611E-006, 119.24, 8.01968E-006, 19.4455
885, 14.75000, 0.000984033, -76.1031, 0.000789976, 144.064, 0.000719809, 45.0838, 1.16468E-005, -103.404, 9.94054E-006, 119.232, 8.00219E-006, 19.4768
886, 14.75833, 0.000982496, -76.0799, 0.000788221, 144.049, 0.000718437, 45.1034, 1.16269E-005, -103.394, 9.91999E-006, 119.223, 7.98471E-006, 19.5084
886, 14.76667, 0.000980961, -76.0565, 0.000786468, 144.034, 0.000717067, 45.1231, 1.16069E-005, -103.384, 9.89946E-006, 119.215, 7.96726E-006, 19.5401
887, 14.77500, 0.000979428, -76.033, 0.000784716, 144.019, 0.000715697, 45.1428, 1.1587E-005, -103.373, 9.87895E-006, 119.207, 7.94983E-006, 19.572
887, 14.78333, 0.000977896, -76.0094, 0.000782964, 144.004, 0.00071433, 45.1627, 1.15671E-005, -103.363, 9.85846E-006, 119.199, 7.93241E-006, 19.6041
888, 14.79167, 0.000976365, -75.9856, 0.000781214, 143.989, 0.000712964, 45.1827, 1.15472E-005, -103.352, 9.83799E-006, 119.19, 7.91502E-006, 19.6364
888, 14.80000, 0.000974837, -75.9617, 0.000779465, 143.974, 0.000711599, 45.2028, 1.15273E-005, -103.341, 9.81754E-006, 119.182, 7.89765E-006, 19.6688
889, 14.80833, 0.000973309, -75.9376, 0.000777717, 143.959, 0.000710236, 45.223, 1.15075E-005, -103.33, 9.79711E-006, 119.174, 7.8803E-006, 19.7015
889, 14.81667, 0.000971784, -75.9134, 0.00077597, 143.944, 0.000708874, 45.2433, 1.14877E-005, -103.319, 9.7767E-006, 119.166, 7.86296E-006, 19.7343
890, 14.82500, 0.00097026, -75.889, 0.000774224, 143.929, 0.000707515, 45.2638, 1.14679E-005, -103.308, 9.7563E-006, 119.158, 7.84565E-006, 19.7674
890, 14.83333, 0.000968738, -75.8645, 0.00077248, 143.914, 0.000706156, 45.2843, 1.14481E-005, -103.297, 9.73593E-006, 119.15, 7.82836E-006, 19.8006
891, 14.84167, 0.000967217, -75.8398, 0.000770736, 143.899, 0.000704799, 45.3049, 1.14283E-005, -103.286, 9.71557E-006, 119.142, 7.81109E-006, 19.834
891, 14.85000, 0.000965698, -75.815, 0.000768993, 143.883, 0.000703444, 45.3257, 1.14086E-005, -103.275, 9.69524E-006, 119.134, 7.79383E-006, 19.8677
891, 14.85833, 0.00096418, -75.79, 0.000767252, 143.868, 0.00070209, 45.3466, 1.13889E-005, -103.264, 9.67492E-006, 119.126, 7.7766E-006, 19.9015
892, 14.86667, 0.000962664, -75.7649, 0.000765511, 143.853, 0.000700737, 45.3675, 1.13692E-005, -103.252, 9.65462E-006, 119.118, 7.75939E-006, 19.9355
893, 14.87500, 0.00096115, -75.7397, 0.000763772, 143.838, 0.000699386, 45.3886, 1.13495E-005, -103.241, 9.63435E-006, 119.111, 7.7422E-006, 19.9697
893, 14.88333, 0.000959637, -75.7142, 0.000762034, 143.823, 0.000698037, 45.4098, 1.13298E-005, -103.229, 9.61409E-006, 119.103, 7.72503E-006, 20.0041
894, 14.89167, 0.000958126, -75.6887, 0.000760296, 143.807, 0.000696689, 45.4311, 1.13102E-005, -103.217, 9.59384E-006, 119.095, 7.70787E-006, 20.0387
894, 14.90000, 0.000956616, -75.663, 0.00075856, 143.792, 0.000695342, 45.4525, 1.12906E-005, -103.205, 9.57362E-006, 119.087, 7.69074E-006, 20.0735
895, 14.90833, 0.000955108, -75.6371, 0.000756825, 143.777, 0.000693997, 45.4741, 1.1271E-005, -103.193, 9.55342E-006, 119.08, 7.67363E-006, 20.1085
895, 14.91667, 0.000953602, -75.6111, 0.00075509, 143.761, 0.000692654, 45.4957, 1.12514E-005, -103.181, 9.53323E-006, 119.072, 7.65654E-006, 20.1437
896, 14.92500, 0.000952097, -75.5849, 0.000753357, 143.746, 0.000691312, 45.5175, 1.12319E-005, -103.169, 9.51307E-006, 119.064, 7.63947E-006, 20.1791
896, 14.93333, 0.000950594, -75.5586, 0.000751625, 143.731, 0.000689972, 45.5394, 1.12123E-005, -103.157, 9.49292E-006, 119.057, 7.62242E-006, 20.2147
897, 14.94167, 0.000949092, -75.5321, 0.000749893, 143.715, 0.000688633, 45.5614, 1.11928E-005, -103.145, 9.47279E-006, 119.049, 7.60538E-006, 20.2505
897, 14.95000, 0.000947592, -75.5054, 0.000748163, 143.7, 0.000687295, 45.5835, 1.11733E-005, -103.132, 9.45268E-006, 119.042, 7.58837E-006, 20.2866
898, 14.95833, 0.000946093, -75.4786, 0.000746434, 143.684, 0.000685959, 45.6057, 1.11539E-005, -103.12, 9.43258E-006, 119.035, 7.57138E-006, 20.3228
898, 14.96667, 0.000944596, -75.4517, 0.000744706, 143.669, 0.000684625, 45.628, 1.11344E-005, -103.107, 9.41251E-006, 119.027, 7.5544E-006, 20.3592
899, 14.97500, 0.000943101, -75.4246, 0.000742978, 143.653, 0.000683292, 45.6505, 1.1115E-005, -103.095, 9.39245E-006, 119.02, 7.53745E-006, 20.3959
899, 14.98333, 0.000941607, -75.3973, 0.000741252, 143.638, 0.00068196, 45.6731, 1.10956E-005, -103.082, 9.37241E-006, 119.012, 7.52052E-006, 20.4327
899, 14.99167, 0.000940114, -75.3699, 0.000739527, 143.622, 0.00068063, 45.6957, 1.10762E-005, -103.069, 9.35239E-006, 119.005, 7.5036E-006, 20.4698
900, 15.00000, 0.000938624, -75.3423, 0.000737802, 143.607, 0.000679301, 45.7186, 1.10568E-005, -103.056, 9.33239E-006, 118.998, 7.48671E-006, 20.5071
901, 15.00833, 0.000937135, -75.3146, 0.000736079, 143.591, 0.000677974, 45.7415, 1.10375E-005, -103.043, 9.31241E-006, 118.991, 7.46984E-006, 20.5446
901, 15.01667, 0.000935647, -75.2867, 0.000734357, 143.575, 0.000676649, 45.7645, 1.10181E-005, -103.03, 9.29244E-006, 118.984, 7.45298E-006, 20.5823
902, 15.02500, 0.000934161, -75.2586, 0.000732635, 143.56, 0.000675324, 45.7877, 1.09988E-005, -103.017, 9.27249E-006, 118.977, 7.43615E-006, 20.6203
902, 15.03333, 0.000932677, -75.2304, 0.000730915, 143.544, 0.000674002, 45.811, 1.09795E-005, -103.003, 9.25256E-006, 118.969, 7.41933E-006, 20.6584
903, 15.04167, 0.000931194, -75.202, 0.000729195, 143.528, 0.00067268, 45.8344, 1.09603E-005, -102.99, 9.23264E-006, 118.962, 7.40253E-006, 20.6968
903, 15.05000, 0.000929713, -75.1734, 0.000727477, 143.513, 0.000671361, 45.8579, 1.0941E-005, -102.976, 9.21275E-006, 118.955, 7.38576E-006, 20.7354
904, 15.05833, 0.000928233, -75.1447, 0.000725759, 143.497, 0.000670042, 45.8815, 1.09218E-005, -102.963, 9.19287E-006, 118.949, 7.369E-006, 20.7742
904, 15.06667, 0.000926755, -75.1158, 0.000724043, 143.481, 0.000668726, 45.9053, 1.09026E-005, -102.949, 9.17301E-006, 118.942, 7.35227E-006, 20.8132
905, 15.07500, 0.000925278, -75.0868, 0.000722327, 143.465, 0.00066741, 45.9292, 1.08834E-005, -102.935, 9.15317E-006, 118.935, 7.33555E-006, 20.8525
905, 15.08333, 0.000923803, -75.0576, 0.000720612, 143.45, 0.000666096, 45.9532, 1.08642E-005, -102.921, 9.13335E-006, 118.928, 7.31885E-006, 20.8919
906, 15.09167, 0.00092233, -75.0282, 0.000718898, 143.434, 0.000664784, 45.9773, 1.0845E-005, -102.907, 9.11354E-006, 118.921, 7.30218E-006, 20.9317
906, 15.10000, 0.000920858, -74.9987, 0.000717185, 143.418, 0.000663473, 46.0015, 1.08259E-005, -102.893, 9.09375E-006, 118.914, 7.28552E-006, 20.9716
907, 15.10833, 0.000919388, -74.9689, 0.000715473, 143.402, 0.000662163, 46.0259, 1.08068E-005, -102.878, 9.07397E-006, 118.908, 7.26888E-006, 21.0118
907, 15.11667, 0.000917919, -74.9391, 0.000713762, 143.386, 0.000660855, 46.0504, 1.07877E-005, -102.864, 9.05422E-006, 118.901, 7.25226E-006, 21.0522
907, 15.12500, 0.000916452, -74.909, 0.000712052, 143.37, 0.000659549, 46.075, 1.07686E-005, -102.85, 9.03448E-006, 118.895, 7.23566E-006, 21.0928
908, 15.13333, 0.000914986, -74.8788, 0.000710343, 143.354, 0.000658243, 46.0998, 1.07496E-005, -102.835, 9.01476E-006, 118.888, 7.21908E-006, 21.1336
909, 15.14167, 0.000913522, -74.8484, 0.000708634, 143.338, 0.00065694, 46.1247, 1.07305E-005, -102.82, 8.99505E-006, 118.882, 7.20252E-006, 21.1747
909, 15.15000, 0.00091206, -74.8179, 0.000706927, 143.322, 0.000655637, 46.1497, 1.07115E-005, -102.806, 8.97537E-006, 118.875, 7.18598E-006, 21.216
910, 15.15833, 0.000910599, -74.7871, 0.00070522, 143.306, 0.000654336, 46.1748, 1.06925E-005, -102.791, 8.9557E-006, 118.869, 7.16946E-006, 21.2576
910, 15.16667, 0.000909139, -74.7562, 0.000703514, 143.289, 0.000653037, 46.2, 1.06735E-005, -102.776, 8.93605E-006, 118.862, 7.15296E-006, 21.2994
911, 15.17500, 0.000907681, -74.7252, 0.00070181, 143.273, 0.000651739, 46.2254, 1.06546E-005, -102.761, 8.91641E-006, 118.856, 7.13648E-006, 21.3414
911, 15.18333, 0.000906225, -74.6939, 0.000700106, 143.257, 0.000650443, 46.2509, 1.06356E-005, -102.745, 8.89679E-006, 118.85, 7.12002E-006, 21.3837
912, 15.19167, 0.00090477, -74.6625, 0.000698403, 143.241, 0.000649147, 46.2766, 1.06167E-005, -102.73, 8.87719E-006, 118.843, 7.10358E-006, 21.4263
912, 15.20000, 0.000903317, -74.6309, 0.0006967, 143.225, 0.000647854, 46.3023, 1.05978E-005, -102.715, 8.8576E-006, 118.837, 7.08715E-006, 21.469
913, 15.20833, 0.000901866, -74.5991, 0.000694999, 143.208, 0.000646562, 46.3282, 1.05789E-005, -102.699, 8.83804E-006, 118.831, 7.07075E-006, 21.512
913, 15.21667, 0.000900416, -74.5672, 0.000693298, 143.192, 0.000645271, 46.3542, 1.05601E-005, -102.683, 8.81848E-006, 118.825, 7.05437E-006, 21.5553
914, 15.22500, 0.000898967, -74.5351, 0.000691599, 143.176, 0.000643981, 46.3804, 1.05412E-005, -102.668, 8.79895E-006, 118.819, 7.038E-006, 21.5988
914, 15.23333, 0.00089752, -74.5028, 0.0006899, 143.159, 0.000642694, 46.4067, 1.05224E-005, -102.652, 8.77943E-006, 118.813, 7.02166E-006, 21.6425
915, 15.24167, 0.000896075, -74.4703, 0.000688202, 143.143, 0.000641407, 46.4331, 1.05036E-005, -102.636, 8.75993E-006, 118.807, 7.00533E-006, 21.6865
915, 15.25000, 0.000894631, -74.4376, 0.000686505, 143.126, 0.000640122, 46.4596, 1.04848E-005, -102.62, 8.74044E-006, 118.801, 6.98903E-006, 21.7308
916, 15.25833, 0.000893189, -74.4048, 0.000684809, 143.11, 0.000638838, 46.4863, 1.0466E-005, -102.604, 8.72097E-006, 118.795, 6.97274E-006, 21.7753
916, 15.26667, 0.000891748, -74.3718, 0.000683113, 143.093, 0.000637556, 46.5131, 1.04473E-005, -102.587, 8.70152E-006, 118.789, 6.95648E-006, 21.82
916, 15.27500, 0.000890309, -74.3386, 0.000681419, 143.077, 0.000636275, 46.54, 1.04286E-005, -102.571, 8.68208E-006, 118.784, 6.94023E-006, 21.865
917, 15.28333, 0.000888871, -74.3052, 0.000679725, 143.06, 0.000634996, 46.5671, 1.04098E-005, -102.554, 8.66266E-006, 118.778, 6.924E-006, 21.9103
918, 15.29167, 0.000887435, -74.2716, 0.000678032, 143.043, 0.000633718, 46.5943, 1.03911E-005, -102.538, 8.64326E-006, 118.772, 6.9078E-006, 21.9558
918, 15.30000, 0.000886001, -74.2379, 0.00067634, 143.027, 0.000632442, 46.6217, 1.03725E-005, -102.521, 8.62387E-006, 118.767, 6.89161E-006, 22.0016
919, 15.30833, 0.000884568, -74.2039, 0.000674649, 143.01, 0.000631167, 46.6492, 1.03538E-005, -102.504, 8.6045E-006, 118.761, 6.87544E-006, 22.0477
919, 15.31667, 0.000883137, -74.1698, 0.000672958, 142.993, 0.000629893, 46.6768, 1.03352E-005, -102.487, 8.58514E-006, 118.755, 6.85929E-006, 22.094
920, 15.32500, 0.000881707, -74.1355, 0.000671269, 142.976, 0.000628621, 46.7045, 1.03165E-005, -102.47, 8.5658E-006, 118.75, 6.84316E-006, 22.1405
920, 15.33333, 0.000880279, -74.101, 0.00066958, 142.959, 0.00062735, 46.7324, 1.02979E-005, -102.453, 8.54648E-006, 118.744, 6.82705E-006, 22.1874
921, 15.34167, 0.000878852, -74.0663, 0.000667892, 142.943, 0.00062608, 46.7605, 1.02794E-005, -102.436, 8.52717E-006, 118.739, 6.81096E-006, 22.2345
921, 15.35000, 0.000877427, -74.0315, 0.000666204, 142.926, 0.000624812, 46.7886, 1.02608E-005, -102.418, 8.50788E-006, 118.734, 6.79489E-006, 22.2819
922, 15.35833, 0.000876004, -73.9964, 0.000664518, 142.909, 0.000623546, 46.8169, 1.02423E-005, -102.401, 8.48861E-006, 118.728, 6.77884E-006, 22.3295
922, 15.36667, 0.000874582, -73.9612, 0.000662832, 142.892, 0.000622281, 46.8454, 1.02237E-005, -102.383, 8.46934E-006, 118.723, 6.76281E-006, 22.3774
923, 15.37500, 0.000873161, -73.9257, 0.000661147, 142.875, 0.000621017, 46.874, 1.02052E-005, -102.365, 8.4501E-006, 118.718, 6.7468E-006, 22.4256
923, 15.38333, 0.000871743, -73.8901, 0.000659463, 142.857, 0.000619754, 46.9027, 1.01867E-005, -102.347, 8.43087E-006, 118.713, 6.73081E-006, 22.4741
924, 15.39167, 0.000870325, -73.8543, 0.000657779, 142.84, 0.000618493, 46.9315, 1.01682E-005, -102.329, 8.41166E-006, 118.708, 6.71483E-006, 22.5228
924, 15.40000, 0.00086891, -73.8183, 0.000656097, 142.823, 0.000617234, 46.9606, 1.01498E-005, -102.311, 8.39246E-006, 118.703, 6.69888E-006, 22.5718
924, 15.40833, 0.000867496, -73.7821, 0.000654415, 142.806, 0.000615976, 46.9897, 1.01314E-005, -102.293, 8.37328E-006, 118.698, 6.68295E-006, 22.6211
925, 15.41667, 0.000866083, -73.7457, 0.000652734, 142.789, 0.000614719, 47.019, 1.01129E-005, -102.274, 8.35411E-006, 118.693, 6.66703E-006, 22.6707
926, 15.42500, 0.000864672, -73.7091, 0.000651054, 142.771, 0.000613464, 47.0484, 1.00945E-005, -102.256, 8.33496E-006, 118.688, 6.65114E-006, 22.7206
926, 15.43333, 0.000863263, -73.6723, 0.000649374, 142.754, 0.00061221, 47.078, 1.00762E-005, -102.237, 8.31583E-006, 118.683, 6.63527E-006, 22.7707
927, 15.44167, 0.000861855, -73.6353, 0.000647695, 142.737, 0.000610957, 47.1077, 1.00578E-005, -102.219, 8.29671E-006, 118.678, 6.61941E-006, 22.8212
927, 15.45000, 0.000860449, -73.5981, 0.000646017, 142.719, 0.000609706, 47.1376, 1.00394E-005, -102.2, 8.2776E-006, 118.674, 6.60358E-006, 22.8719
928, 15.45833, 0.000859044, -73.5607, 0.00064434, 142.702, 0.000608456, 47.1676, 1.00211E-005, -102.181, 8.25852E-006, 118.669, 6.58776E-006, 22.9229
928, 15.46667, 0.000857641, -73.5231, 0.000642663, 142.684, 0.000607208, 47.1978, 1.00028E-005, -102.162, 8.23944E-006, 118.664, 6.57197E-006, 22.9742
929, 15.47500, 0.000856239, -73.4853, 0.000640987, 142.667, 0.000605961, 47.2281, 9.98451E-006, -102.142, 8.22038E-006, 118.66, 6.55619E-006, 23.0258
929, 15.48333, 0.000854839, -73.4474, 0.000639312, 142.649, 0.000604716, 47.2585, 9.96623E-006, -102.123, 8.20134E-006, 118.655, 6.54044E-006, 23.0777
930, 15.49167, 0.000853441, -73.4092, 0.000637637, 142.631, 0.000603471, 47.2891, 9.94798E-006, -102.104, 8.18231E-006, 118.651, 6.5247E-006, 23.1299
930, 15.50000, 0.000852044, -73.3708, 0.000635964, 142.614, 0.000602229, 47.3199, 9.92974E-006, -102.084, 8.1633E-006, 118.647, 6.50898E-006, 23.1824
931, 15.50833, 0.000850649, -73.3322, 0.000634291, 142.596, 0.000600987, 47.3508, 9.91152E-006, -102.064, 8.1443E-006, 118.642, 6.49329E-006, 23.2351
931, 15.51667, 0.000849255, -73.2934, 0.000632618, 142.578, 0.000599747, 47.3818, 9.89331E-006, -102.044, 8.12531E-006, 118.638, 6.47761E-006, 23.2882
932, 15.52500, 0.000847863, -73.2544, 0.000630946, 142.56, 0.000598509, 47.413, 9.87513E-006, -102.024, 8.10635E-006, 118.634, 6.46195E-006, 23.3416
932, 15.53333, 0.000846473, -73.2152, 0.000629276, 142.542, 0.000597272, 47.4444, 9.85696E-006, -102.004, 8.08739E-006, 118.63, 6.44632E-006, 23.3953
932, 15.54167, 0.000845084, -73.1758, 0.000627605, 142.524, 0.000596036, 47.4759, 9.83881E-006, -101.984, 8.06845E-006, 118.626, 6.4307E-006, 23.4493
933, 15.55000, 0.000843696, -73.1361, 0.000625936, 142.506, 0.000594802, 47.5075, 9.82068E-006, -101.964, 8.04953E-006, 118.621, 6.4151E-006, 23.5036
934, 15.55833, 0.000842311, -73.0963, 0.000624267, 142.488, 0.000593569, 47.5393, 9.80256E-006, -101.943, 8.03062E-006, 118.617, 6.39952E-006, 23.5582
934, 15.56667, 0.000840926, -73.0563, 0.000622599, 142.47, 0.000592337, 47.5713, 9.78446E-006, -101.923, 8.01173E-006, 118.614, 6.38396E-006, 23.6132
935, 15.57500, 0.000839544, -73.016, 0.000620931, 142.452, 0.000591107, 47.6034, 9.76638E-006, -101.902, 7.99285E-006, 118.61, 6.36843E-006, 23.6684
935, 15.58333, 0.000838163, -72.9755, 0.000619264, 142.433, 0.000589878, 47.6357, 9.74832E-006, -101.881, 7.97398E-006, 118.606, 6.35291E-006, 23.724
936, 15.59167, 0.000836784, -72.9349, 0.000617598, 142.415, 0.00058865, 47.6681, 9.73028E-006, -101.86, 7.95513E-006, 118.602, 6.33741E-006, 23.7799
936, 15.60000, 0.000835406, -72.894, 0.000615933, 142.397, 0.000587424, 47.7007, 9.71225E-006, -101.839, 7.93629E-006, 118.598, 6.32193E-006, 23.8361
937, 15.60833, 0.00083403, -72.8529, 0.000614268, 142.378, 0.0005862, 47.7334, 9.69424E-006, -101.818, 7.91747E-006, 118.595, 6.30648E-006, 23.8926
937, 15.61667, 0.000832655, -72.8116, 0.000612604, 142.36, 0.000584976, 47.7663, 9.67625E-006, -101.796, 7.89866E-006, 118.591, 6.29104E-006, 23.9494
938, 15.62500, 0.000831282, -72.77, 0.00061094, 142.341, 0.000583755, 47.7994, 9.65827E-006, -101.775, 7.87987E-006, 118.588, 6.27562E-006, 24.0066
938, 15.63333, 0.000829911, -72.7283, 0.000609278, 142.323, 0.000582534, 47.8326, 9.64032E-006, -101.753, 7.8611E-006, 118.584, 6.26022E-006, 24.0641
939, 15.64167, 0.000828541, -72.6863, 0.000607615, 142.304, 0.000581315, 47.866, 9.62238E-006, -101.731, 7.84233E-006, 118.581, 6.24484E-006, 24.1219
939, 15.65000, 0.000827173, -72.6441, 0.000605954, 142.285, 0.000580097, 47.8995, 9.60446E-006, -101.709, 7.82358E-006, 118.577, 6.22949E-006, 24.1801
940, 15.65833, 0.000825806, -72.6017, 0.000604293, 142.267, 0.000578881, 47.9332, 9.58655E-006, -101.687, 7.80485E-006, 118.574, 6.21415E-006, 24.2386
940, 15.66667, 0.000824441, -72.5591, 0.000602633, 142.248, 0.000577666, 47.9671, 9.56866E-006, -101.665, 7.78612E-006, 118.571, 6.19883E-006, 24.2974
941, 15.67500, 0.000823078, -72.5162, 0.000600973, 142.229, 0.000576452, 48.0011, 9.55079E-006, -101.643, 7.76742E-006, 118.568, 6.18353E-006, 24.3566
941, 15.68333, 0.000821716, -72.4732, 0.000599314, 142.21, 0.00057524, 48.0352, 9.53294E-006, -101.62, 7.74872E-006, 118.565, 6.16826E-006, 24.4161
941, 15.69167, 0.000820356, -72.4299, 0.000597656, 142.191, 0.000574029, 48.0696, 9.5151E-006, -101.597, 7.73004E-006, 118.562, 6.153E-006, 24.4759
942, 15.70000, 0.000818998, -72.3864, 0.000595998, 142.172, 0.000572819, 48.1041, 9.49728E-006, -101.575, 7.71138E-006, 118.559, 6.13776E-006, 24.5361
943, 15.70833, 0.000817641, -72.3426, 0.000594341, 142.153, 0.000571611, 48.1388, 9.47948E-006, -101.552, 7.69273E-006, 118.556, 6.12255E-006, 24.5966
943, 15.71667, 0.000816285, -72.2987, 0.000592684, 142.134, 0.000570405, 48.1736, 9.4617E-006, -101.529, 7.67409E-006, 118.553, 6.10735E-006, 24.6575
944, 15.72500, 0.000814932, -72.2545, 0.000591028, 142.115, 0.000569199, 48.2086, 9.44393E-006, -101.505, 7.65547E-006, 118.55, 6.09218E-006, 24.7188
944, 15.73333, 0.00081358, -72.21, 0.000589373, 142.095, 0.000567995, 48.2438, 9.42618E-006, -101.482, 7.63686E-006, 118.547, 6.07702E-006, 24.7803
945, 15.74167, 0.000812229, -72.1654, 0.000587718, 142.076, 0.000566793, 48.2791, 9.40845E-006, -101.459, 7.61826E-006, 118.545, 6.06189E-006, 24.8423
945, 15.75000, 0.000810881, -72.1205, 0.000586064, 142.056, 0.000565591, 48.3146, 9.39073E-006, -101.435, 7.59968E-006, 118.542, 6.04677E-006, 24.9046
946, 15.75833, 0.000809534, -72.0754, 0.000584411, 142.037, 0.000564392, 48.3503, 9.37303E-006, -101.411, 7.58111E-006, 118.54, 6.03168E-006, 24.9672
946, 15.76667, 0.000808188, -72.03, 0.000582758, 142.017, 0.000563193, 48.3861, 9.35535E-006, -101.387, 7.56256E-006, 118.537, 6.01661E-006, 25.0302
947, 15.77500, 0.000806844, -71.9845, 0.000581105, 141.998, 0.000561996, 48.4222, 9.33769E-006, -101.363, 7.54402E-006, 118.535, 6.00155E-006, 25.0936
947, 15.78333, 0.000805502, -71.9387, 0.000579454, 141.978, 0.0005608, 48.4583, 9.32004E-006, -101.339, 7.52549E-006, 118.533, 5.98652E-006, 25.1573
948, 15.79167, 0.000804161, -71.8926, 0.000577802, 141.958, 0.000559606, 48.4947, 9.30241E-006, -101.315, 7.50698E-006, 118.53, 5.97151E-006, 25.2215
948, 15.80000, 0.000802823, -71.8463, 0.000576152, 141.938, 0.000558413, 48.5312, 9.28479E-006, -101.29, 7.48848E-006, 118.528, 5.95652E-006, 25.2859
949, 15.80833, 0.000801485, -71.7998, 0.000574502, 141.918, 0.000557221, 48.568, 9.2672E-006, -101.266, 7.46999E-006, 118.526, 5.94155E-006, 25.3508
949, 15.81667, 0.00080015, -71.7531, 0.000572852, 141.898, 0.000556031, 48.6048, 9.24962E-006, -101.241, 7.45152E-006, 118.524, 5.9266E-006, 25.416
949, 15.82500, 0.000798816, -71.7061, 0.000571203, 141.878, 0.000554842, 48.6419, 9.23205E-006, -101.216, 7.43306E-006, 118.522, 5.91168E-006, 25.4816
950, 15.83333, 0.000797484, -71.6588, 0.000569555, 141.858, 0.000553655, 48.6791, 9.21451E-006, -101.191, 7.41462E-006, 118.52, 5.89677E-006, 25.5476
951, 15.84167, 0.000796153, -71.6114, 0.000567907, 141.838, 0.000552468, 48.7165, 9.19698E-006, -101.166, 7.39618E-006, 118.518, 5.88188E-006, 25.6139
951, 15.85000, 0.000794824, -71.5636, 0.00056626, 141.818, 0.000551284, 48.7541, 9.17947E-006, -101.14, 7.37776E-006, 118.517, 5.86702E-006, 25.6806
952, 15.85833, 0.000793497, -71.5157, 0.000564613, 141.797, 0.0005501, 48.7919, 9.16197E-006, -101.115, 7.35936E-006, 118.515, 5.85217E-006, 25.7478
952, 15.86667, 0.000792171, -71.4675, 0.000562967, 141.777, 0.000548918, 48.8298, 9.14449E-006, -101.089, 7.34096E-006, 118.513, 5.83735E-006, 25.8153
953, 15.87500, 0.000790847, -71.419, 0.000561322, 141.756, 0.000547738, 48.868, 9.12703E-006, -101.063, 7.32258E-006, 118.512, 5.82254E-006, 25.8832
953, 15.88333, 0.000789525, -71.3703, 0.000559676, 141.736, 0.000546558, 48.9063, 9.10958E-006, -101.037, 7.30422E-006, 118.51, 5.80776E-006, 25.9515
954, 15.89167, 0.000788204, -71.3214, 0.000558032, 141.715, 0.00054538, 48.9447, 9.09215E-006, -101.011, 7.28586E-006, 118.509, 5.793E-006, 26.0202
954, 15.90000, 0.000786886, -71.2722, 0.000556388, 141.694, 0.000544204, 48.9834, 9.07474E-006, -100.985, 7.26752E-006, 118.508, 5.77826E-006, 26.0892
955, 15.90833, 0.000785568, -71.2228, 0.000554745, 141.673, 0.000543029, 49.0223, 9.05735E-006, -100.958, 7.2492E-006, 118.506, 5.76355E-006, 26.1587
955, 15.91667, 0.000784253, -71.1731, 0.000553101, 141.652, 0.000541855, 49.0613, 9.03997E-006, -100.932, 7.23088E-006, 118.505, 5.74885E-006, 26.2286
956, 15.92500, 0.000782939, -71.1231, 0.000551459, 141.631, 0.000540682, 49.1005, 9.02261E-006, -100.905, 7.21258E-006, 118.504, 5.73417E-006, 26.2989
956, 15.93333, 0.000781627, -71.0729, 0.000549817, 141.61, 0.000539511, 49.1399, 9.00526E-006, -100.878, 7.19429E-006, 118.503, 5.71952E-006, 26.3696
957, 15.94167, 0.000780316, -71.0225, 0.000548176, 141.589, 0.000538342, 49.1795, 8.98793E-006, -100.851, 7.17602E-006, 118.502, 5.70489E-006, 26.4407
957, 15.95000, 0.000779008, -70.9718, 0.000546535, 141.568, 0.000537173, 49.2193, 8.97062E-006, -100.824, 7.15775E-006, 118.501, 5.69028E-006, 26.5122
957, 15.95833, 0.000777701, -70.9208, 0.000544894, 141.547, 0.000536006, 49.2593, 8.95333E-006, -100.796, 7.1395E-006, 118.5, 5.67569E-006, 26.5841
958, 15.96667, 0.000776395, -70.8696, 0.000543254, 141.525, 0.000534841, 49.2994, 8.93605E-006, -100.769, 7.12126E-006, 118.5, 5.66112E-006, 26.6565
959, 15.97500, 0.000775092, -70.8182, 0.000541615, 141.504, 0.000533676, 49.3398, 8.91879E-006, -100.741, 7.10304E-006, 118.499, 5.64657E-006, 26.7292
959, 15.98333, 0.00077379, -70.7664, 0.000539976, 141.482, 0.000532514, 49.3803, 8.90154E-006, -100.713, 7.08483E-006, 118.498, 5.63205E-006, 26.8024
960, 15.99167, 0.00077249, -70.7144, 0.000538338, 141.46, 0.000531352, 49.421, 8.88431E-006, -100.685, 7.06663E-006, 118.498, 5.61754E-006, 26.876
960, 16.00000, 0.000771191, -70.6622, 0.0005367, 141.439, 0.000530192, 49.4619, 8.8671E-006, -100.657, 7.04844E-006, 118.498, 5.60306E-006, 26.9501
961, 16.00833, 0.000769895, -70.6097, 0.000535062, 141.417, 0.000529033, 49.503, 8.84991E-006, -100.628, 7.03027E-006, 118.497, 5.5886E-006, 27.0246
961, 16.01667, 0.0007686, -70.5569, 0.000533425, 141.395, 0.000527876, 49.5444, 8.83273E-006, -100.6, 7.01211E-006, 118.497, 5.57417E-006, 27.0995
962, 16.02500, 0.000767307, -70.5039, 0.000531789, 141.373, 0.00052672, 49.5859, 8.81557E-006, -100.571, 6.99396E-006, 118.497, 5.55975E-006, 27.1748
