Freq, Harmonic, V1, VAngle1, I1, IAngle1
3147, 52.44167, 4.62396, -138.053, 0.0218606, -124.585
3147, 52.45000, 4.6231, -138.002, 0.0218568, -124.579
3148, 52.45833, 4.62226, -137.95, 0.0218531, -124.573
3148, 52.46667, 4.62144, -137.899, 0.0218494, -124.566
3149, 52.47500, 4.62062, -137.847, 0.0218458, -124.56
3149, 52.48333, 4.61982, -137.796, 0.0218422, -124.553
3150, 52.49167, 4.61904, -137.744, 0.0218387, -124.547
3150, 52.50000, 4.61826, -137.693, 0.0218352, -124.541
3151, 52.50833, 4.61751, -137.642, 0.0218318, -124.534
3151, 52.51667, 4.61676, -137.59, 0.0218284, -124.528
3152, 52.52500, 4.61603, -137.539, 0.0218251, -124.522
3152, 52.53333, 4.61531, -137.488, 0.0218218, -124.516
3153, 52.54167, 4.6146, -137.436, 0.0218186, -124.509
3153, 52.55000, 4.61391, -137.385, 0.0218154, -124.503
3154, 52.55833, 4.61323, -137.334, 0.0218122, -124.497
3154, 52.56667, 4.61257, -137.283, 0.0218091, -124.491
3155, 52.57500, 4.61192, -137.231, 0.021806, -124.485
3155, 52.58333, 4.61128, -137.18, 0.021803, -124.479
3156, 52.59167, 4.61065, -137.129, 0.0218, -124.473
3156, 52.60000, 4.61004, -137.078, 0.0217971, -124.467
3157, 52.60833, 4.60944, -137.027, 0.0217942, -124.461
3157, 52.61667, 4.60886, -136.975, 0.0217914, -124.455
3158, 52.62500, 4.60829, -136.924, 0.0217886, -124.449
3158, 52.63333, 4.60773, -136.873, 0.0217859, -124.443
3159, 52.64167, 4.60718, -136.822, 0.0217832, -124.437
3159, 52.65000, 4.60665, -136.771, 0.0217805, -124.431
3160, 52.65833, 4.60613, -136.72, 0.0217779, -124.425
3160, 52.66667, 4.60563, -136.669, 0.0217753, -124.419
3161, 52.67500, 4.60513, -136.618, 0.0217728, -124.414
3161, 52.68333, 4.60465, -136.567, 0.0217703, -124.408
3162, 52.69167, 4.60419, -136.516, 0.0217679, -124.402
3162, 52.70000, 4.60373, -136.465, 0.0217655, -124.397
3163, 52.70833, 4.60329, -136.414, 0.0217632, -124.391
3163, 52.71667, 4.60287, -136.363, 0.0217609, -124.385
3164, 52.72500, 4.60245, -136.312, 0.0217586, -124.38
3164, 52.73333, 4.60205, -136.262, 0.0217564, -124.374
3165, 52.74167, 4.60167, -136.211, 0.0217543, -124.369
3165, 52.75000, 4.60129, -136.16, 0.0217522, -124.363
3166, 52.75833, 4.60093, -136.109, 0.0217501, -124.358
3166, 52.76667, 4.60058, -136.059, 0.0217481, -124.352
3167, 52.77500, 4.60025, -136.008, 0.0217461, -124.347
3167, 52.78333, 4.59993, -135.957, 0.0217441, -124.342
3168, 52.79167, 4.59962, -135.907, 0.0217422, -124.336
3168, 52.80000, 4.59932, -135.856, 0.0217404, -124.331
3169, 52.80833, 4.59904, -135.805, 0.0217386, -124.326
3169, 52.81667, 4.59877, -135.755, 0.0217368, -124.321
3170, 52.82500, 4.59851, -135.704, 0.0217351, -124.315
3170, 52.83333, 4.59827, -135.654, 0.0217334, -124.31
3171, 52.84167, 4.59803, -135.603, 0.0217318, -124.305
3171, 52.85000, 4.59782, -135.553, 0.0217302, -124.3
3172, 52.85833, 4.59761, -135.502, 0.0217286, -124.295
3172, 52.86667, 4.59742, -135.452, 0.0217271, -124.29
3173, 52.87500, 4.59724, -135.402, 0.0217257, -124.285
3173, 52.88333, 4.59707, -135.351, 0.0217242, -124.28
3174, 52.89167, 4.59692, -135.301, 0.0217229, -124.275
3174, 52.90000, 4.59678, -135.251, 0.0217215, -124.27
3175, 52.90833, 4.59665, -135.2, 0.0217202, -124.265
3175, 52.91667, 4.59653, -135.15, 0.021719, -124.261
3176, 52.92500, 4.59643, -135.1, 0.0217178, -124.256
3176, 52.93333, 4.59634, -135.05, 0.0217166, -124.251
3177, 52.94167, 4.59626, -135, 0.0217155, -124.246
3177, 52.95000, 4.5962, -134.949, 0.0217144, -124.242
3178, 52.95833, 4.59614, -134.899, 0.0217134, -124.237
3178, 52.96667, 4.59611, -134.849, 0.0217124, -124.232
3179, 52.97500, 4.59608, -134.799, 0.0217115, -124.228
3179, 52.98333, 4.59607, -134.749, 0.0217106, -124.223
3180, 52.99167, 4.59607, -134.699, 0.0217097, -124.219
3180, 53.00000, 4.59608, -134.65, 0.0217089, -124.214
3181, 53.00833, 4.5961, -134.6, 0.0217081, -124.21
3181, 53.01667, 4.59614, -134.55, 0.0217074, -124.206
3182, 53.02500, 4.59619, -134.5, 0.0217067, -124.201
3182, 53.03333, 4.59625, -134.45, 0.021706, -124.197
3183, 53.04167, 4.59633, -134.401, 0.0217054, -124.193
3183, 53.05000, 4.59642, -134.351, 0.0217049, -124.189
3184, 53.05833, 4.59652, -134.301, 0.0217043, -124.184
3184, 53.06667, 4.59663, -134.252, 0.0217038, -124.18
3185, 53.07500, 4.59676, -134.202, 0.0217034, -124.176
3185, 53.08333, 4.59689, -134.152, 0.021703, -124.172
3186, 53.09167, 4.59705, -134.103, 0.0217026, -124.168
3186, 53.10000, 4.59721, -134.053, 0.0217023, -124.164
3187, 53.10833, 4.59739, -134.004, 0.021702, -124.16
3187, 53.11667, 4.59757, -133.954, 0.0217018, -124.156
3188, 53.12500, 4.59778, -133.905, 0.0217016, -124.152
3188, 53.13333, 4.59799, -133.856, 0.0217015, -124.149
3189, 53.14167, 4.59822, -133.806, 0.0217014, -124.145
3189, 53.15000, 4.59845, -133.757, 0.0217013, -124.141
3190, 53.15833, 4.59871, -133.708, 0.0217013, -124.137
3190, 53.16667, 4.59897, -133.659, 0.0217013, -124.134
3191, 53.17500, 4.59925, -133.61, 0.0217013, -124.13
3191, 53.18333, 4.59954, -133.561, 0.0217014, -124.127
3192, 53.19167, 4.59984, -133.511, 0.0217016, -124.123
3192, 53.20000, 4.60015, -133.462, 0.0217017, -124.12
3193, 53.20833, 4.60048, -133.413, 0.021702, -124.116
3193, 53.21667, 4.60082, -133.364, 0.0217022, -124.113
3194, 53.22500, 4.60117, -133.316, 0.0217025, -124.109
3194, 53.23333, 4.60153, -133.267, 0.0217029, -124.106
3195, 53.24167, 4.60191, -133.218, 0.0217032, -124.103
3195, 53.25000, 4.6023, -133.169, 0.0217037, -124.1
3196, 53.25833, 4.6027, -133.12, 0.0217041, -124.096
3196, 53.26667, 4.60311, -133.072, 0.0217046, -124.093
3197, 53.27500, 4.60354, -133.023, 0.0217052, -124.09
3197, 53.28333, 4.60397, -132.974, 0.0217058, -124.087
3198, 53.29167, 4.60442, -132.926, 0.0217064, -124.084
3198, 53.30000, 4.60489, -132.877, 0.021707, -124.081
3199, 53.30833, 4.60536, -132.829, 0.0217077, -124.078
3199, 53.31667, 4.60585, -132.78, 0.0217085, -124.075
3200, 53.32500, 4.60635, -132.732, 0.0217093, -124.073
3200, 53.33333, 4.60686, -132.683, 0.0217101, -124.07
3201, 53.34167, 4.60739, -132.635, 0.021711, -124.067
3201, 53.35000, 4.60792, -132.587, 0.0217119, -124.064
3202, 53.35833, 4.60847, -132.539, 0.0217128, -124.062
3202, 53.36667, 4.60904, -132.49, 0.0217138, -124.059
3203, 53.37500, 4.60961, -132.442, 0.0217148, -124.057
3203, 53.38333, 4.6102, -132.394, 0.0217159, -124.054
3204, 53.39167, 4.61079, -132.346, 0.021717, -124.052
3204, 53.40000, 4.6114, -132.298, 0.0217181, -124.049
3205, 53.40833, 4.61203, -132.25, 0.0217193, -124.047
3205, 53.41667, 4.61266, -132.202, 0.0217205, -124.044
3206, 53.42500, 4.61331, -132.154, 0.0217218, -124.042
3206, 53.43333, 4.61397, -132.106, 0.0217231, -124.04
3207, 53.44167, 4.61464, -132.059, 0.0217244, -124.038
3207, 53.45000, 4.61533, -132.011, 0.0217258, -124.036
3208, 53.45833, 4.61602, -131.963, 0.0217272, -124.034
3208, 53.46667, 4.61673, -131.915, 0.0217287, -124.032
3209, 53.47500, 4.61745, -131.868, 0.0217302, -124.03
3209, 53.48333, 4.61819, -131.82, 0.0217317, -124.028
3210, 53.49167, 4.61893, -131.773, 0.0217333, -124.026
3210, 53.50000, 4.61969, -131.725, 0.0217349, -124.024
3211, 53.50833, 4.62046, -131.678, 0.0217366, -124.022
3211, 53.51667, 4.62124, -131.631, 0.0217382, -124.02
3212, 53.52500, 4.62203, -131.583, 0.02174, -124.019
3212, 53.53333, 4.62284, -131.536, 0.0217417, -124.017
3213, 53.54167, 4.62366, -131.489, 0.0217436, -124.015
3213, 53.55000, 4.62449, -131.442, 0.0217454, -124.014
3214, 53.55833, 4.62533, -131.395, 0.0217473, -124.012
3214, 53.56667, 4.62619, -131.347, 0.0217492, -124.011
3215, 53.57500, 4.62705, -131.3, 0.0217512, -124.009
3215, 53.58333, 4.62793, -131.253, 0.0217532, -124.008
3216, 53.59167, 4.62882, -131.207, 0.0217552, -124.007
3216, 53.60000, 4.62973, -131.16, 0.0217573, -124.005
3217, 53.60833, 4.63064, -131.113, 0.0217594, -124.004
3217, 53.61667, 4.63157, -131.066, 0.0217616, -124.003
3218, 53.62500, 4.63251, -131.019, 0.0217637, -124.002
3218, 53.63333, 4.63346, -130.973, 0.021766, -124.001
3219, 53.64167, 4.63443, -130.926, 0.0217682, -124
3219, 53.65000, 4.6354, -130.88, 0.0217705, -123.999
3220, 53.65833, 4.63639, -130.833, 0.0217729, -123.998
3220, 53.66667, 4.63739, -130.787, 0.0217753, -123.997
3221, 53.67500, 4.6384, -130.74, 0.0217777, -123.996
3221, 53.68333, 4.63943, -130.694, 0.0217802, -123.995
3222, 53.69167, 4.64046, -130.648, 0.0217826, -123.995
3222, 53.70000, 4.64151, -130.601, 0.0217852, -123.994
3223, 53.70833, 4.64257, -130.555, 0.0217878, -123.994
3223, 53.71667, 4.64365, -130.509, 0.0217904, -123.993
3224, 53.72500, 4.64473, -130.463, 0.021793, -123.992
3224, 53.73333, 4.64583, -130.417, 0.0217957, -123.992
3225, 53.74167, 4.64694, -130.371, 0.0217984, -123.992
3225, 53.75000, 4.64806, -130.325, 0.0218012, -123.991
3226, 53.75833, 4.64919, -130.279, 0.021804, -123.991
3226, 53.76667, 4.65033, -130.233, 0.0218068, -123.991
3227, 53.77500, 4.65149, -130.188, 0.0218097, -123.991
3227, 53.78333, 4.65266, -130.142, 0.0218126, -123.99
3228, 53.79167, 4.65384, -130.096, 0.0218155, -123.99
3228, 53.80000, 4.65504, -130.051, 0.0218185, -123.99
3229, 53.80833, 4.65624, -130.005, 0.0218215, -123.99
3229, 53.81667, 4.65746, -129.96, 0.0218246, -123.99
3230, 53.82500, 4.65869, -129.914, 0.0218277, -123.991
3230, 53.83333, 4.65993, -129.869, 0.0218308, -123.991
3231, 53.84167, 4.66118, -129.823, 0.021834, -123.991
3231, 53.85000, 4.66245, -129.778, 0.0218372, -123.991
3232, 53.85833, 4.66372, -129.733, 0.0218404, -123.992
3232, 53.86667, 4.66501, -129.688, 0.0218437, -123.992
3233, 53.87500, 4.66631, -129.643, 0.021847, -123.992
3233, 53.88333, 4.66763, -129.598, 0.0218504, -123.993
3234, 53.89167, 4.66895, -129.553, 0.0218538, -123.993
3234, 53.90000, 4.67029, -129.508, 0.0218572, -123.994
3235, 53.90833, 4.67164, -129.463, 0.0218607, -123.995
3235, 53.91667, 4.673, -129.418, 0.0218642, -123.996
3236, 53.92500, 4.67437, -129.374, 0.0218677, -123.996
3236, 53.93333, 4.67576, -129.329, 0.0218713, -123.997
3237, 53.94167, 4.67715, -129.284, 0.0218749, -123.998
3237, 53.95000, 4.67856, -129.24, 0.0218786, -123.999
3238, 53.95833, 4.67998, -129.195, 0.0218822, -124
3238, 53.96667, 4.68142, -129.151, 0.021886, -124.001
3239, 53.97500, 4.68286, -129.106, 0.0218897, -124.002
3239, 53.98333, 4.68432, -129.062, 0.0218935, -124.003
3240, 53.99167, 4.68579, -129.018, 0.0218973, -124.005
3240, 54.00000, 4.68727, -128.974, 0.0219012, -124.006
3241, 54.00833, 4.68876, -128.93, 0.0219051, -124.007
3241, 54.01667, 4.69026, -128.885, 0.021909, -124.009
3242, 54.02500, 4.69178, -128.841, 0.021913, -124.01
3242, 54.03333, 4.69331, -128.797, 0.021917, -124.011
3243, 54.04167, 4.69485, -128.754, 0.0219211, -124.013
3243, 54.05000, 4.6964, -128.71, 0.0219252, -124.015
3244, 54.05833, 4.69797, -128.666, 0.0219293, -124.016
3244, 54.06667, 4.69954, -128.622, 0.0219334, -124.018
3245, 54.07500, 4.70113, -128.579, 0.0219376, -124.02
3245, 54.08333, 4.70273, -128.535, 0.0219419, -124.022
3246, 54.09167, 4.70434, -128.492, 0.0219461, -124.024
3246, 54.10000, 4.70597, -128.448, 0.0219504, -124.026
3247, 54.10833, 4.7076, -128.405, 0.0219548, -124.028
3247, 54.11667, 4.70925, -128.361, 0.0219591, -124.03
3248, 54.12500, 4.71091, -128.318, 0.0219635, -124.032
3248, 54.13333, 4.71258, -128.275, 0.021968, -124.034
3249, 54.14167, 4.71426, -128.232, 0.0219724, -124.036
3249, 54.15000, 4.71596, -128.189, 0.021977, -124.039
3250, 54.15833, 4.71767, -128.146, 0.0219815, -124.041
3250, 54.16667, 4.71939, -128.103, 0.0219861, -124.043
3251, 54.17500, 4.72112, -128.06, 0.0219907, -124.046
3251, 54.18333, 4.72286, -128.017, 0.0219954, -124.048
3252, 54.19167, 4.72462, -127.974, 0.0220001, -124.051
3252, 54.20000, 4.72638, -127.932, 0.0220048, -124.054
3253, 54.20833, 4.72816, -127.889, 0.0220095, -124.056
3253, 54.21667, 4.72995, -127.846, 0.0220143, -124.059
3254, 54.22500, 4.73176, -127.804, 0.0220192, -124.062
3254, 54.23333, 4.73357, -127.762, 0.022024, -124.065
3255, 54.24167, 4.7354, -127.719, 0.0220289, -124.068
3255, 54.25000, 4.73724, -127.677, 0.0220339, -124.071
3256, 54.25833, 4.73909, -127.635, 0.0220389, -124.074
3256, 54.26667, 4.74095, -127.592, 0.0220439, -124.077
3257, 54.27500, 4.74282, -127.55, 0.0220489, -124.08
3257, 54.28333, 4.74471, -127.508, 0.022054, -124.083
3258, 54.29167, 4.74661, -127.466, 0.0220591, -124.087
3258, 54.30000, 4.74852, -127.424, 0.0220642, -124.09
3259, 54.30833, 4.75044, -127.383, 0.0220694, -124.093
3259, 54.31667, 4.75238, -127.341, 0.0220746, -124.097
3260, 54.32500, 4.75432, -127.299, 0.0220799, -124.101
3260, 54.33333, 4.75628, -127.258, 0.0220852, -124.104
3261, 54.34167, 4.75825, -127.216, 0.0220905, -124.108
3261, 54.35000, 4.76023, -127.174, 0.0220959, -124.112
3262, 54.35833, 4.76222, -127.133, 0.0221013, -124.115
3262, 54.36667, 4.76423, -127.092, 0.0221067, -124.119
3263, 54.37500, 4.76625, -127.05, 0.0221122, -124.123
3263, 54.38333, 4.76828, -127.009, 0.0221176, -124.127
3264, 54.39167, 4.77032, -126.968, 0.0221232, -124.131
3264, 54.40000, 4.77237, -126.927, 0.0221287, -124.135
3265, 54.40833, 4.77444, -126.886, 0.0221343, -124.139
3265, 54.41667, 4.77651, -126.845, 0.02214, -124.144
3266, 54.42500, 4.7786, -126.804, 0.0221457, -124.148
3266, 54.43333, 4.7807, -126.763, 0.0221514, -124.152
3267, 54.44167, 4.78282, -126.723, 0.0221571, -124.157
3267, 54.45000, 4.78494, -126.682, 0.0221629, -124.161
3268, 54.45833, 4.78708, -126.641, 0.0221687, -124.166
3268, 54.46667, 4.78923, -126.601, 0.0221745, -124.17
3269, 54.47500, 4.79139, -126.56, 0.0221804, -124.175
3269, 54.48333, 4.79356, -126.52, 0.0221863, -124.179
3270, 54.49167, 4.79575, -126.48, 0.0221922, -124.184
3270, 54.50000, 4.79794, -126.439, 0.0221982, -124.189
3271, 54.50833, 4.80015, -126.399, 0.0222042, -124.194
3271, 54.51667, 4.80237, -126.359, 0.0222103, -124.199
3272, 54.52500, 4.8046, -126.319, 0.0222164, -124.204
3272, 54.53333, 4.80685, -126.279, 0.0222225, -124.209
3273, 54.54167, 4.80911, -126.239, 0.0222286, -124.214
3273, 54.55000, 4.81137, -126.2, 0.0222348, -124.219
3274, 54.55833, 4.81365, -126.16, 0.022241, -124.225
3274, 54.56667, 4.81595, -126.12, 0.0222473, -124.23
3275, 54.57500, 4.81825, -126.08, 0.0222536, -124.235
3275, 54.58333, 4.82057, -126.041, 0.0222599, -124.241
3276, 54.59167, 4.8229, -126.002, 0.0222663, -124.246
3276, 54.60000, 4.82524, -125.962, 0.0222726, -124.252
3277, 54.60833, 4.82759, -125.923, 0.0222791, -124.258
3277, 54.61667, 4.82995, -125.884, 0.0222855, -124.263
3278, 54.62500, 4.83233, -125.844, 0.022292, -124.269
3278, 54.63333, 4.83472, -125.805, 0.0222985, -124.275
3279, 54.64167, 4.83712, -125.766, 0.0223051, -124.281
3279, 54.65000, 4.83953, -125.727, 0.0223117, -124.287
3280, 54.65833, 4.84195, -125.689, 0.0223183, -124.293
3280, 54.66667, 4.84439, -125.65, 0.022325, -124.299
3281, 54.67500, 4.84684, -125.611, 0.0223317, -124.305
3281, 54.68333, 4.8493, -125.572, 0.0223384, -124.311
3282, 54.69167, 4.85177, -125.534, 0.0223451, -124.317
3282, 54.70000, 4.85425, -125.495, 0.0223519, -124.324
3283, 54.70833, 4.85675, -125.457, 0.0223588, -124.33
3283, 54.71667, 4.85926, -125.419, 0.0223656, -124.337
3284, 54.72500, 4.86178, -125.38, 0.0223725, -124.343
3284, 54.73333, 4.86431, -125.342, 0.0223794, -124.35
3285, 54.74167, 4.86686, -125.304, 0.0223864, -124.357
3285, 54.75000, 4.86941, -125.266, 0.0223934, -124.363
3286, 54.75833, 4.87198, -125.228, 0.0224004, -124.37
3286, 54.76667, 4.87456, -125.19, 0.0224075, -124.377
3287, 54.77500, 4.87715, -125.152, 0.0224146, -124.384
3287, 54.78333, 4.87976, -125.115, 0.0224217, -124.391
3288, 54.79167, 4.88237, -125.077, 0.0224289, -124.398
3288, 54.80000, 4.885, -125.039, 0.0224361, -124.405
3289, 54.80833, 4.88764, -125.002, 0.0224433, -124.412
3289, 54.81667, 4.8903, -124.964, 0.0224506, -124.419
3290, 54.82500, 4.89296, -124.927, 0.0224578, -124.427
3290, 54.83333, 4.89564, -124.89, 0.0224652, -124.434
3291, 54.84167, 4.89833, -124.853, 0.0224725, -124.442
3291, 54.85000, 4.90103, -124.815, 0.0224799, -124.449
3292, 54.85833, 4.90374, -124.778, 0.0224874, -124.457
3292, 54.86667, 4.90647, -124.741, 0.0224948, -124.464
3293, 54.87500, 4.9092, -124.704, 0.0225023, -124.472
3293, 54.88333, 4.91195, -124.668, 0.0225098, -124.48
3294, 54.89167, 4.91471, -124.631, 0.0225174, -124.488
3294, 54.90000, 4.91749, -124.594, 0.022525, -124.495
3295, 54.90833, 4.92027, -124.558, 0.0225326, -124.503
3295, 54.91667, 4.92307, -124.521, 0.0225403, -124.511
3296, 54.92500, 4.92588, -124.485, 0.022548, -124.52
3296, 54.93333, 4.9287, -124.448, 0.0225557, -124.528
3297, 54.94167, 4.93154, -124.412, 0.0225634, -124.536
3297, 54.95000, 4.93438, -124.376, 0.0225712, -124.544
3298, 54.95833, 4.93724, -124.34, 0.0225791, -124.553
3298, 54.96667, 4.94011, -124.304, 0.0225869, -124.561
3299, 54.97500, 4.94299, -124.268, 0.0225948, -124.57
3299, 54.98333, 4.94589, -124.232, 0.0226027, -124.578
3300, 54.99167, 4.9488, -124.196, 0.0226107, -124.587
3300, 55.00000, 4.95171, -124.16, 0.0226187, -124.595
3301, 55.00833, 4.95465, -124.125, 0.0226267, -124.604
3301, 55.01667, 4.95759, -124.089, 0.0226347, -124.613
3302, 55.02500, 4.96055, -124.054, 0.0226428, -124.622
3302, 55.03333, 4.96351, -124.018, 0.0226509, -124.631
3303, 55.04167, 4.96649, -123.983, 0.0226591, -124.64
3303, 55.05000, 4.96949, -123.948, 0.0226673, -124.649
3304, 55.05833, 4.97249, -123.913, 0.0226755, -124.658
3304, 55.06667, 4.97551, -123.878, 0.0226837, -124.667
3305, 55.07500, 4.97854, -123.843, 0.022692, -124.677
3305, 55.08333, 4.98158, -123.808, 0.0227003, -124.686
3306, 55.09167, 4.98463, -123.773, 0.0227087, -124.696
3306, 55.10000, 4.9877, -123.738, 0.022717, -124.705
3307, 55.10833, 4.99077, -123.703, 0.0227255, -124.715
3307, 55.11667, 4.99386, -123.669, 0.0227339, -124.724
3308, 55.12500, 4.99697, -123.634, 0.0227424, -124.734
3308, 55.13333, 5.00008, -123.6, 0.0227509, -124.744
3309, 55.14167, 5.00321, -123.566, 0.0227594, -124.754
3309, 55.15000, 5.00635, -123.531, 0.022768, -124.763
3310, 55.15833, 5.0095, -123.497, 0.0227766, -124.773
3310, 55.16667, 5.01266, -123.463, 0.0227852, -124.783
3311, 55.17500, 5.01584, -123.429, 0.0227939, -124.794
3311, 55.18333, 5.01902, -123.395, 0.0228026, -124.804
3312, 55.19167, 5.02223, -123.361, 0.0228114, -124.814
3312, 55.20000, 5.02544, -123.328, 0.0228201, -124.824
3313, 55.20833, 5.02866, -123.294, 0.0228289, -124.835
3313, 55.21667, 5.0319, -123.26, 0.0228377, -124.845
3314, 55.22500, 5.03515, -123.227, 0.0228466, -124.856
3314, 55.23333, 5.03841, -123.193, 0.0228555, -124.866
3315, 55.24167, 5.04169, -123.16, 0.0228644, -124.877
3315, 55.25000, 5.04497, -123.127, 0.0228734, -124.888
3316, 55.25833, 5.04827, -123.093, 0.0228824, -124.898
3316, 55.26667, 5.05158, -123.06, 0.0228914, -124.909
3317, 55.27500, 5.05491, -123.027, 0.0229005, -124.92
3317, 55.28333, 5.05824, -122.994, 0.0229096, -124.931
3318, 55.29167, 5.06159, -122.962, 0.0229187, -124.942
3318, 55.30000, 5.06495, -122.929, 0.0229278, -124.953
3319, 55.30833, 5.06833, -122.896, 0.022937, -124.964
3319, 55.31667, 5.07171, -122.864, 0.0229462, -124.976
3320, 55.32500, 5.07511, -122.831, 0.0229555, -124.987
3320, 55.33333, 5.07852, -122.799, 0.0229648, -124.998
3321, 55.34167, 5.08194, -122.766, 0.0229741, -125.01
3321, 55.35000, 5.08538, -122.734, 0.0229834, -125.021
3322, 55.35833, 5.08883, -122.702, 0.0229928, -125.033
3322, 55.36667, 5.09229, -122.67, 0.0230022, -125.045
3323, 55.37500, 5.09576, -122.638, 0.0230116, -125.056
3323, 55.38333, 5.09924, -122.606, 0.0230211, -125.068
3324, 55.39167, 5.10274, -122.574, 0.0230306, -125.08
3324, 55.40000, 5.10625, -122.542, 0.0230402, -125.092
3325, 55.40833, 5.10978, -122.51, 0.0230497, -125.104
3325, 55.41667, 5.11331, -122.479, 0.0230593, -125.116
3326, 55.42500, 5.11686, -122.447, 0.023069, -125.128
3326, 55.43333, 5.12042, -122.416, 0.0230786, -125.141
3327, 55.44167, 5.12399, -122.385, 0.0230883, -125.153
3327, 55.45000, 5.12757, -122.353, 0.023098, -125.165
3328, 55.45833, 5.13117, -122.322, 0.0231078, -125.178
3328, 55.46667, 5.13478, -122.291, 0.0231176, -125.19
3329, 55.47500, 5.13841, -122.26, 0.0231274, -125.203
3329, 55.48333, 5.14204, -122.229, 0.0231373, -125.215
3330, 55.49167, 5.14569, -122.199, 0.0231472, -125.228
3330, 55.50000, 5.14935, -122.168, 0.0231571, -125.241
3331, 55.50833, 5.15302, -122.137, 0.023167, -125.254
3331, 55.51667, 5.15671, -122.107, 0.023177, -125.267
3332, 55.52500, 5.1604, -122.076, 0.023187, -125.28
3332, 55.53333, 5.16412, -122.046, 0.0231971, -125.293
3333, 55.54167, 5.16784, -122.016, 0.0232071, -125.306
3333, 55.55000, 5.17157, -121.985, 0.0232172, -125.319
3334, 55.55833, 5.17532, -121.955, 0.0232274, -125.332
3334, 55.56667, 5.17908, -121.925, 0.0232376, -125.346
3335, 55.57500, 5.18286, -121.895, 0.0232478, -125.359
3335, 55.58333, 5.18664, -121.865, 0.023258, -125.373
3336, 55.59167, 5.19044, -121.836, 0.0232683, -125.386
3336, 55.60000, 5.19425, -121.806, 0.0232785, -125.4
3337, 55.60833, 5.19808, -121.776, 0.0232889, -125.413
3337, 55.61667, 5.20192, -121.747, 0.0232992, -125.427
3338, 55.62500, 5.20577, -121.717, 0.0233096, -125.441
3338, 55.63333, 5.20963, -121.688, 0.02332, -125.455
3339, 55.64167, 5.2135, -121.659, 0.0233305, -125.469
3339, 55.65000, 5.21739, -121.63, 0.023341, -125.483
3340, 55.65833, 5.22129, -121.601, 0.0233515, -125.497
3340, 55.66667, 5.22521, -121.572, 0.023362, -125.511
3341, 55.67500, 5.22913, -121.543, 0.0233726, -125.526
3341, 55.68333, 5.23307, -121.514, 0.0233832, -125.54
3342, 55.69167, 5.23702, -121.485, 0.0233939, -125.554
3342, 55.70000, 5.24099, -121.457, 0.0234046, -125.569
3343, 55.70833, 5.24496, -121.428, 0.0234153, -125.583
3343, 55.71667, 5.24895, -121.4, 0.023426, -125.598
3344, 55.72500, 5.25296, -121.371, 0.0234368, -125.613
3344, 55.73333, 5.25697, -121.343, 0.0234476, -125.627
3345, 55.74167, 5.261, -121.315, 0.0234584, -125.642
3345, 55.75000, 5.26504, -121.287, 0.0234693, -125.657
3346, 55.75833, 5.2691, -121.259, 0.0234801, -125.672
3346, 55.76667, 5.27316, -121.231, 0.0234911, -125.687
3347, 55.77500, 5.27724, -121.203, 0.023502, -125.702
3347, 55.78333, 5.28134, -121.175, 0.023513, -125.717
3348, 55.79167, 5.28544, -121.148, 0.023524, -125.732
3348, 55.80000, 5.28956, -121.12, 0.0235351, -125.748
3349, 55.80833, 5.29369, -121.093, 0.0235462, -125.763
3349, 55.81667, 5.29784, -121.065, 0.0235573, -125.779
3350, 55.82500, 5.30199, -121.038, 0.0235684, -125.794
3350, 55.83333, 5.30616, -121.011, 0.0235796, -125.81
3351, 55.84167, 5.31035, -120.984, 0.0235908, -125.825
3351, 55.85000, 5.31454, -120.957, 0.023602, -125.841
3352, 55.85833, 5.31875, -120.93, 0.0236133, -125.857
3352, 55.86667, 5.32297, -120.903, 0.0236246, -125.873
3353, 55.87500, 5.32721, -120.876, 0.0236359, -125.889
3353, 55.88333, 5.33145, -120.85, 0.0236473, -125.905
3354, 55.89167, 5.33572, -120.823, 0.0236587, -125.921
3354, 55.90000, 5.33999, -120.797, 0.0236701, -125.937
3355, 55.90833, 5.34428, -120.77, 0.0236815, -125.953
3355, 55.91667, 5.34858, -120.744, 0.023693, -125.97
3356, 55.92500, 5.35289, -120.718, 0.0237045, -125.986
3356, 55.93333, 5.35722, -120.692, 0.0237161, -126.002
3357, 55.94167, 5.36155, -120.666, 0.0237277, -126.019
3357, 55.95000, 5.36591, -120.64, 0.0237393, -126.035
3358, 55.95833, 5.37027, -120.614, 0.0237509, -126.052
3358, 55.96667, 5.37465, -120.588, 0.0237626, -126.069
3359, 55.97500, 5.37904, -120.563, 0.0237743, -126.086
3359, 55.98333, 5.38345, -120.537, 0.023786, -126.103
3360, 55.99167, 5.38786, -120.512, 0.0237978, -126.119
3360, 56.00000, 5.39229, -120.486, 0.0238096, -126.136
3361, 56.00833, 5.39674, -120.461, 0.0238214, -126.154
3361, 56.01667, 5.4012, -120.436, 0.0238332, -126.171
3362, 56.02500, 5.40567, -120.411, 0.0238451, -126.188
3362, 56.03333, 5.41015, -120.386, 0.023857, -126.205
3363, 56.04167, 5.41465, -120.361, 0.023869, -126.223
3363, 56.05000, 5.41916, -120.336, 0.023881, -126.24
3364, 56.05833, 5.42368, -120.311, 0.023893, -126.258
3364, 56.06667, 5.42822, -120.286, 0.023905, -126.275
3365, 56.07500, 5.43277, -120.262, 0.0239171, -126.293
3365, 56.08333, 5.43733, -120.238, 0.0239292, -126.311
