Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
795, 13.25000, 4.82352, -96.6713, 4.59305, 132.814, 4.3145, 21.3727, 0.136715, -21.3685, 0.140466, -144.195, 0.134582, 96.2269
796, 13.25833, 4.81468, -96.6692, 4.58371, 132.798, 4.30576, 21.3772, 0.136681, -21.3867, 0.14043, -144.213, 0.134548, 96.2092
796, 13.26667, 4.80586, -96.667, 4.57439, 132.782, 4.29702, 21.3817, 0.136647, -21.405, 0.140393, -144.23, 0.134513, 96.1915
797, 13.27500, 4.79706, -96.6647, 4.56508, 132.766, 4.2883, 21.3863, 0.136613, -21.4232, 0.140357, -144.248, 0.134478, 96.1738
797, 13.28333, 4.78827, -96.6624, 4.55578, 132.75, 4.27959, 21.391, 0.136579, -21.4414, 0.14032, -144.265, 0.134444, 96.1562
798, 13.29167, 4.77949, -96.66, 4.54649, 132.734, 4.27089, 21.3958, 0.136545, -21.4596, 0.140284, -144.282, 0.13441, 96.1385
798, 13.30000, 4.77072, -96.6575, 4.53722, 132.717, 4.2622, 21.4006, 0.136511, -21.4778, 0.140248, -144.3, 0.134375, 96.1209
799, 13.30833, 4.76197, -96.6549, 4.52796, 132.701, 4.25353, 21.4056, 0.136477, -21.496, 0.140211, -144.317, 0.134341, 96.1032
799, 13.31667, 4.75323, -96.6523, 4.51871, 132.685, 4.24487, 21.4106, 0.136443, -21.5142, 0.140175, -144.334, 0.134306, 96.0856
800, 13.32500, 4.7445, -96.6496, 4.50948, 132.669, 4.23622, 21.4157, 0.136409, -21.5323, 0.140139, -144.352, 0.134272, 96.068
800, 13.33333, 4.73579, -96.6468, 4.50026, 132.653, 4.22759, 21.4209, 0.136375, -21.5505, 0.140103, -144.369, 0.134238, 96.0505
801, 13.34167, 4.72709, -96.644, 4.49105, 132.637, 4.21896, 21.4262, 0.136341, -21.5686, 0.140067, -144.386, 0.134204, 96.0329
801, 13.35000, 4.7184, -96.6411, 4.48185, 132.621, 4.21036, 21.4315, 0.136308, -21.5867, 0.140031, -144.403, 0.13417, 96.0153
802, 13.35833, 4.70973, -96.6381, 4.47267, 132.606, 4.20176, 21.4369, 0.136274, -21.6048, 0.139995, -144.421, 0.134136, 95.9978
802, 13.36667, 4.70107, -96.635, 4.4635, 132.59, 4.19317, 21.4425, 0.13624, -21.6229, 0.13996, -144.438, 0.134102, 95.9802
803, 13.37500, 4.69242, -96.6319, 4.45434, 132.574, 4.1846, 21.4481, 0.136207, -21.641, 0.139924, -144.455, 0.134068, 95.9627
803, 13.38333, 4.68378, -96.6287, 4.4452, 132.558, 4.17604, 21.4538, 0.136173, -21.6591, 0.139888, -144.472, 0.134034, 95.9452
804, 13.39167, 4.67516, -96.6255, 4.43607, 132.542, 4.16749, 21.4595, 0.13614, -21.6771, 0.139852, -144.49, 0.134, 95.9277
804, 13.40000, 4.66655, -96.6221, 4.42695, 132.526, 4.15896, 21.4654, 0.136107, -21.6951, 0.139817, -144.507, 0.133966, 95.9102
805, 13.40833, 4.65795, -96.6187, 4.41784, 132.51, 4.15044, 21.4713, 0.136073, -21.7132, 0.139781, -144.524, 0.133932, 95.8927
805, 13.41667, 4.64937, -96.6152, 4.40875, 132.494, 4.14193, 21.4774, 0.13604, -21.7312, 0.139746, -144.541, 0.133898, 95.8752
806, 13.42500, 4.6408, -96.6117, 4.39967, 132.479, 4.13343, 21.4835, 0.136007, -21.7492, 0.13971, -144.558, 0.133865, 95.8578
806, 13.43333, 4.63224, -96.608, 4.3906, 132.463, 4.12494, 21.4897, 0.135974, -21.7672, 0.139675, -144.576, 0.133831, 95.8403
807, 13.44167, 4.62369, -96.6043, 4.38154, 132.447, 4.11647, 21.496, 0.135941, -21.7851, 0.13964, -144.593, 0.133797, 95.8229
807, 13.45000, 4.61516, -96.6006, 4.3725, 132.431, 4.10801, 21.5024, 0.135907, -21.8031, 0.139604, -144.61, 0.133764, 95.8055
807, 13.45833, 4.60664, -96.5967, 4.36347, 132.416, 4.09956, 21.5088, 0.135874, -21.821, 0.139569, -144.627, 0.13373, 95.7881
808, 13.46667, 4.59813, -96.5928, 4.35445, 132.4, 4.09112, 21.5154, 0.135841, -21.839, 0.139534, -144.644, 0.133697, 95.7707
809, 13.47500, 4.58963, -96.5888, 4.34544, 132.384, 4.0827, 21.522, 0.135808, -21.8569, 0.139499, -144.661, 0.133664, 95.7533
809, 13.48333, 4.58115, -96.5847, 4.33645, 132.369, 4.07429, 21.5287, 0.135776, -21.8748, 0.139464, -144.678, 0.13363, 95.7359
810, 13.49167, 4.57268, -96.5806, 4.32747, 132.353, 4.06589, 21.5355, 0.135743, -21.8927, 0.139429, -144.696, 0.133597, 95.7185
810, 13.50000, 4.56422, -96.5764, 4.3185, 132.337, 4.0575, 21.5424, 0.13571, -21.9106, 0.139394, -144.713, 0.133564, 95.7012
811, 13.50833, 4.55577, -96.5721, 4.30954, 132.322, 4.04912, 21.5494, 0.135677, -21.9284, 0.139359, -144.73, 0.13353, 95.6839
811, 13.51667, 4.54734, -96.5677, 4.3006, 132.306, 4.04076, 21.5565, 0.135645, -21.9463, 0.139324, -144.747, 0.133497, 95.6665
812, 13.52500, 4.53892, -96.5633, 4.29167, 132.291, 4.03241, 21.5637, 0.135612, -21.9641, 0.13929, -144.764, 0.133464, 95.6492
812, 13.53333, 4.53051, -96.5588, 4.28274, 132.275, 4.02407, 21.5709, 0.135579, -21.982, 0.139255, -144.781, 0.133431, 95.6319
813, 13.54167, 4.52211, -96.5542, 4.27384, 132.26, 4.01574, 21.5783, 0.135547, -21.9998, 0.13922, -144.798, 0.133398, 95.6146
813, 13.55000, 4.51373, -96.5495, 4.26494, 132.244, 4.00742, 21.5857, 0.135514, -22.0176, 0.139186, -144.815, 0.133365, 95.5973
814, 13.55833, 4.50535, -96.5448, 4.25606, 132.229, 3.99912, 21.5932, 0.135482, -22.0354, 0.139151, -144.832, 0.133332, 95.58
814, 13.56667, 4.49699, -96.54, 4.24718, 132.213, 3.99082, 21.6008, 0.13545, -22.0532, 0.139117, -144.849, 0.133299, 95.5628
815, 13.57500, 4.48865, -96.5351, 4.23832, 132.198, 3.98254, 21.6086, 0.135417, -22.0709, 0.139082, -144.866, 0.133266, 95.5455
815, 13.58333, 4.48031, -96.5301, 4.22947, 132.182, 3.97427, 21.6164, 0.135385, -22.0887, 0.139048, -144.883, 0.133233, 95.5283
816, 13.59167, 4.47199, -96.5251, 4.22064, 132.167, 3.96602, 21.6242, 0.135353, -22.1064, 0.139014, -144.9, 0.1332, 95.5111
816, 13.60000, 4.46368, -96.52, 4.21181, 132.151, 3.95777, 21.6322, 0.13532, -22.1242, 0.138979, -144.917, 0.133168, 95.4938
816, 13.60833, 4.45538, -96.5148, 4.203, 132.136, 3.94954, 21.6403, 0.135288, -22.1419, 0.138945, -144.934, 0.133135, 95.4766
817, 13.61667, 4.44709, -96.5095, 4.1942, 132.121, 3.94131, 21.6485, 0.135256, -22.1596, 0.138911, -144.951, 0.133102, 95.4594
818, 13.62500, 4.43881, -96.5042, 4.18541, 132.105, 3.9331, 21.6567, 0.135224, -22.1773, 0.138877, -144.968, 0.13307, 95.4422
818, 13.63333, 4.43055, -96.4988, 4.17663, 132.09, 3.92491, 21.6651, 0.135192, -22.195, 0.138843, -144.985, 0.133037, 95.4251
819, 13.64167, 4.4223, -96.4933, 4.16787, 132.075, 3.91672, 21.6735, 0.13516, -22.2127, 0.138809, -145.002, 0.133005, 95.4079
819, 13.65000, 4.41406, -96.4877, 4.15911, 132.059, 3.90854, 21.682, 0.135128, -22.2303, 0.138775, -145.019, 0.132972, 95.3908
820, 13.65833, 4.40583, -96.482, 4.15037, 132.044, 3.90038, 21.6907, 0.135096, -22.248, 0.138741, -145.035, 0.13294, 95.3736
820, 13.66667, 4.39762, -96.4763, 4.14164, 132.029, 3.89223, 21.6994, 0.135065, -22.2656, 0.138707, -145.052, 0.132907, 95.3565
821, 13.67500, 4.38941, -96.4705, 4.13292, 132.014, 3.88409, 21.7082, 0.135033, -22.2832, 0.138673, -145.069, 0.132875, 95.3394
821, 13.68333, 4.38122, -96.4646, 4.12421, 131.998, 3.87596, 21.7171, 0.135001, -22.3008, 0.138639, -145.086, 0.132843, 95.3223
822, 13.69167, 4.37304, -96.4586, 4.11552, 131.983, 3.86784, 21.7261, 0.134969, -22.3184, 0.138606, -145.103, 0.13281, 95.3052
822, 13.70000, 4.36488, -96.4526, 4.10683, 131.968, 3.85973, 21.7352, 0.134938, -22.336, 0.138572, -145.12, 0.132778, 95.2881
823, 13.70833, 4.35672, -96.4465, 4.09816, 131.953, 3.85164, 21.7444, 0.134906, -22.3536, 0.138538, -145.137, 0.132746, 95.271
823, 13.71667, 4.34858, -96.4403, 4.0895, 131.938, 3.84356, 21.7537, 0.134875, -22.3712, 0.138505, -145.153, 0.132714, 95.2539
824, 13.72500, 4.34044, -96.434, 4.08085, 131.923, 3.83548, 21.7631, 0.134843, -22.3887, 0.138471, -145.17, 0.132682, 95.2369
824, 13.73333, 4.33232, -96.4277, 4.07221, 131.908, 3.82742, 21.7726, 0.134812, -22.4063, 0.138438, -145.187, 0.132649, 95.2198
824, 13.74167, 4.32421, -96.4212, 4.06358, 131.892, 3.81937, 21.7822, 0.13478, -22.4238, 0.138405, -145.204, 0.132617, 95.2028
825, 13.75000, 4.31611, -96.4147, 4.05497, 131.877, 3.81134, 21.7919, 0.134749, -22.4413, 0.138371, -145.221, 0.132585, 95.1858
826, 13.75833, 4.30803, -96.4081, 4.04636, 131.862, 3.80331, 21.8017, 0.134718, -22.4588, 0.138338, -145.237, 0.132554, 95.1688
826, 13.76667, 4.29995, -96.4014, 4.03777, 131.847, 3.7953, 21.8115, 0.134686, -22.4763, 0.138305, -145.254, 0.132522, 95.1518
827, 13.77500, 4.29189, -96.3947, 4.02919, 131.832, 3.78729, 21.8215, 0.134655, -22.4938, 0.138271, -145.271, 0.13249, 95.1348
827, 13.78333, 4.28384, -96.3878, 4.02062, 131.817, 3.7793, 21.8316, 0.134624, -22.5113, 0.138238, -145.288, 0.132458, 95.1178
828, 13.79167, 4.2758, -96.3809, 4.01206, 131.802, 3.77132, 21.8418, 0.134593, -22.5287, 0.138205, -145.305, 0.132426, 95.1008
828, 13.80000, 4.26777, -96.3739, 4.00351, 131.787, 3.76335, 21.852, 0.134562, -22.5462, 0.138172, -145.321, 0.132394, 95.0839
829, 13.80833, 4.25976, -96.3668, 3.99497, 131.772, 3.75539, 21.8624, 0.134531, -22.5636, 0.138139, -145.338, 0.132363, 95.0669
829, 13.81667, 4.25175, -96.3597, 3.98645, 131.758, 3.74744, 21.8729, 0.1345, -22.5811, 0.138106, -145.355, 0.132331, 95.05
830, 13.82500, 4.24376, -96.3524, 3.97793, 131.743, 3.73951, 21.8835, 0.134469, -22.5985, 0.138073, -145.371, 0.132299, 95.0331
830, 13.83333, 4.23577, -96.3451, 3.96943, 131.728, 3.73158, 21.8941, 0.134438, -22.6159, 0.13804, -145.388, 0.132268, 95.0161
831, 13.84167, 4.2278, -96.3377, 3.96094, 131.713, 3.72366, 21.9049, 0.134407, -22.6333, 0.138008, -145.405, 0.132236, 94.9992
831, 13.85000, 4.21984, -96.3302, 3.95245, 131.698, 3.71576, 21.9158, 0.134376, -22.6506, 0.137975, -145.422, 0.132205, 94.9823
832, 13.85833, 4.2119, -96.3226, 3.94398, 131.683, 3.70787, 21.9268, 0.134345, -22.668, 0.137942, -145.438, 0.132173, 94.9655
832, 13.86667, 4.20396, -96.315, 3.93552, 131.668, 3.69999, 21.9379, 0.134315, -22.6854, 0.137909, -145.455, 0.132142, 94.9486
832, 13.87500, 4.19603, -96.3072, 3.92708, 131.654, 3.69212, 21.9491, 0.134284, -22.7027, 0.137877, -145.472, 0.132111, 94.9317
833, 13.88333, 4.18812, -96.2994, 3.91864, 131.639, 3.68426, 21.9603, 0.134253, -22.7201, 0.137844, -145.488, 0.132079, 94.9149
834, 13.89167, 4.18022, -96.2915, 3.91021, 131.624, 3.67641, 21.9717, 0.134223, -22.7374, 0.137812, -145.505, 0.132048, 94.898
834, 13.90000, 4.17232, -96.2835, 3.90179, 131.609, 3.66857, 21.9832, 0.134192, -22.7547, 0.137779, -145.521, 0.132017, 94.8812
835, 13.90833, 4.16444, -96.2755, 3.89339, 131.595, 3.66075, 21.9948, 0.134162, -22.772, 0.137747, -145.538, 0.131986, 94.8644
835, 13.91667, 4.15657, -96.2673, 3.88499, 131.58, 3.65293, 22.0065, 0.134131, -22.7893, 0.137715, -145.555, 0.131954, 94.8475
836, 13.92500, 4.14872, -96.2591, 3.87661, 131.565, 3.64513, 22.0184, 0.134101, -22.8066, 0.137682, -145.571, 0.131923, 94.8307
836, 13.93333, 4.14087, -96.2507, 3.86824, 131.551, 3.63733, 22.0303, 0.13407, -22.8239, 0.13765, -145.588, 0.131892, 94.8139
837, 13.94167, 4.13303, -96.2423, 3.85987, 131.536, 3.62955, 22.0423, 0.13404, -22.8411, 0.137618, -145.605, 0.131861, 94.7972
837, 13.95000, 4.12521, -96.2338, 3.85152, 131.521, 3.62178, 22.0544, 0.13401, -22.8584, 0.137586, -145.621, 0.13183, 94.7804
838, 13.95833, 4.11739, -96.2253, 3.84318, 131.507, 3.61402, 22.0667, 0.133979, -22.8756, 0.137553, -145.638, 0.131799, 94.7636
838, 13.96667, 4.10959, -96.2166, 3.83485, 131.492, 3.60627, 22.079, 0.133949, -22.8928, 0.137521, -145.654, 0.131768, 94.7469
839, 13.97500, 4.1018, -96.2079, 3.82653, 131.478, 3.59853, 22.0914, 0.133919, -22.91, 0.137489, -145.671, 0.131737, 94.7301
839, 13.98333, 4.09402, -96.199, 3.81822, 131.463, 3.5908, 22.104, 0.133889, -22.9272, 0.137457, -145.687, 0.131706, 94.7134
840, 13.99167, 4.08625, -96.1901, 3.80992, 131.449, 3.58308, 22.1167, 0.133859, -22.9444, 0.137425, -145.704, 0.131676, 94.6967
840, 14.00000, 4.07849, -96.1811, 3.80164, 131.434, 3.57538, 22.1294, 0.133829, -22.9616, 0.137393, -145.72, 0.131645, 94.68
841, 14.00833, 4.07074, -96.172, 3.79336, 131.42, 3.56768, 22.1423, 0.133799, -22.9788, 0.137362, -145.737, 0.131614, 94.6633
841, 14.01667, 4.063, -96.1628, 3.78509, 131.405, 3.55999, 22.1553, 0.133769, -22.996, 0.13733, -145.753, 0.131583, 94.6466
841, 14.02500, 4.05528, -96.1535, 3.77683, 131.391, 3.55232, 22.1684, 0.133739, -23.0131, 0.137298, -145.77, 0.131553, 94.6299
842, 14.03333, 4.04756, -96.1442, 3.76859, 131.376, 3.54465, 22.1816, 0.133709, -23.0303, 0.137266, -145.786, 0.131522, 94.6132
843, 14.04167, 4.03986, -96.1348, 3.76035, 131.362, 3.537, 22.195, 0.133679, -23.0474, 0.137235, -145.803, 0.131491, 94.5965
843, 14.05000, 4.03216, -96.1252, 3.75213, 131.347, 3.52936, 22.2084, 0.133649, -23.0645, 0.137203, -145.819, 0.131461, 94.5799
844, 14.05833, 4.02448, -96.1156, 3.74391, 131.333, 3.52172, 22.2219, 0.13362, -23.0816, 0.137171, -145.836, 0.13143, 94.5632
844, 14.06667, 4.01681, -96.1059, 3.73571, 131.319, 3.5141, 22.2356, 0.13359, -23.0987, 0.13714, -145.852, 0.1314, 94.5466
845, 14.07500, 4.00915, -96.0961, 3.72751, 131.304, 3.50649, 22.2494, 0.13356, -23.1158, 0.137108, -145.869, 0.13137, 94.53
845, 14.08333, 4.0015, -96.0862, 3.71933, 131.29, 3.49889, 22.2633, 0.133531, -23.1329, 0.137077, -145.885, 0.131339, 94.5134
846, 14.09167, 3.99386, -96.0762, 3.71115, 131.276, 3.4913, 22.2773, 0.133501, -23.15, 0.137045, -145.902, 0.131309, 94.4968
846, 14.10000, 3.98623, -96.0662, 3.70299, 131.261, 3.48372, 22.2914, 0.133471, -23.167, 0.137014, -145.918, 0.131278, 94.4802
847, 14.10833, 3.97861, -96.056, 3.69484, 131.247, 3.47615, 22.3056, 0.133442, -23.1841, 0.136983, -145.934, 0.131248, 94.4636
847, 14.11667, 3.971, -96.0458, 3.68669, 131.233, 3.46859, 22.3199, 0.133412, -23.2011, 0.136951, -145.951, 0.131218, 94.447
848, 14.12500, 3.9634, -96.0354, 3.67856, 131.219, 3.46104, 22.3344, 0.133383, -23.2181, 0.13692, -145.967, 0.131188, 94.4305
848, 14.13333, 3.95582, -96.025, 3.67044, 131.204, 3.4535, 22.349, 0.133354, -23.2351, 0.136889, -145.984, 0.131157, 94.4139
849, 14.14167, 3.94824, -96.0145, 3.66232, 131.19, 3.44597, 22.3636, 0.133324, -23.2521, 0.136858, -146, 0.131127, 94.3973
849, 14.15000, 3.94068, -96.0039, 3.65422, 131.176, 3.43845, 22.3784, 0.133295, -23.2691, 0.136827, -146.016, 0.131097, 94.3808
849, 14.15833, 3.93312, -95.9932, 3.64613, 131.162, 3.43095, 22.3934, 0.133266, -23.2861, 0.136796, -146.033, 0.131067, 94.3643
850, 14.16667, 3.92558, -95.9824, 3.63805, 131.148, 3.42345, 22.4084, 0.133236, -23.3031, 0.136765, -146.049, 0.131037, 94.3478
851, 14.17500, 3.91804, -95.9715, 3.62997, 131.134, 3.41596, 22.4236, 0.133207, -23.3201, 0.136734, -146.065, 0.131007, 94.3313
851, 14.18333, 3.91052, -95.9605, 3.62191, 131.12, 3.40849, 22.4388, 0.133178, -23.337, 0.136703, -146.082, 0.130977, 94.3148
852, 14.19167, 3.90301, -95.9494, 3.61386, 131.106, 3.40102, 22.4542, 0.133149, -23.354, 0.136672, -146.098, 0.130947, 94.2983
852, 14.20000, 3.89551, -95.9383, 3.60581, 131.092, 3.39357, 22.4697, 0.13312, -23.3709, 0.136641, -146.114, 0.130917, 94.2818
853, 14.20833, 3.88801, -95.927, 3.59778, 131.078, 3.38612, 22.4854, 0.133091, -23.3878, 0.13661, -146.131, 0.130887, 94.2653
853, 14.21667, 3.88053, -95.9157, 3.58976, 131.064, 3.37869, 22.5011, 0.133062, -23.4047, 0.13658, -146.147, 0.130858, 94.2489
854, 14.22500, 3.87306, -95.9042, 3.58174, 131.05, 3.37126, 22.517, 0.133033, -23.4216, 0.136549, -146.163, 0.130828, 94.2324
854, 14.23333, 3.8656, -95.8927, 3.57374, 131.036, 3.36385, 22.533, 0.133004, -23.4385, 0.136518, -146.18, 0.130798, 94.216
855, 14.24167, 3.85815, -95.8811, 3.56575, 131.022, 3.35644, 22.5491, 0.132975, -23.4554, 0.136488, -146.196, 0.130768, 94.1995
855, 14.25000, 3.85071, -95.8693, 3.55776, 131.008, 3.34905, 22.5653, 0.132946, -23.4723, 0.136457, -146.212, 0.130739, 94.1831
856, 14.25833, 3.84328, -95.8575, 3.54979, 130.994, 3.34166, 22.5817, 0.132918, -23.4892, 0.136427, -146.229, 0.130709, 94.1667
856, 14.26667, 3.83586, -95.8456, 3.54182, 130.98, 3.33429, 22.5982, 0.132889, -23.506, 0.136396, -146.245, 0.130679, 94.1503
857, 14.27500, 3.82845, -95.8336, 3.53387, 130.966, 3.32693, 22.6148, 0.13286, -23.5229, 0.136366, -146.261, 0.13065, 94.1339
857, 14.28333, 3.82105, -95.8215, 3.52592, 130.952, 3.31957, 22.6315, 0.132831, -23.5397, 0.136335, -146.277, 0.13062, 94.1175
857, 14.29167, 3.81366, -95.8093, 3.51799, 130.938, 3.31223, 22.6484, 0.132803, -23.5565, 0.136305, -146.294, 0.130591, 94.1011
858, 14.30000, 3.80629, -95.797, 3.51006, 130.924, 3.30489, 22.6654, 0.132774, -23.5733, 0.136275, -146.31, 0.130561, 94.0848
859, 14.30833, 3.79892, -95.7846, 3.50215, 130.911, 3.29757, 22.6825, 0.132746, -23.5902, 0.136244, -146.326, 0.130532, 94.0684
859, 14.31667, 3.79156, -95.7721, 3.49424, 130.897, 3.29026, 22.6997, 0.132717, -23.607, 0.136214, -146.342, 0.130503, 94.0521
860, 14.32500, 3.78421, -95.7595, 3.48634, 130.883, 3.28295, 22.7171, 0.132689, -23.6237, 0.136184, -146.358, 0.130473, 94.0357
860, 14.33333, 3.77688, -95.7468, 3.47846, 130.869, 3.27566, 22.7346, 0.13266, -23.6405, 0.136154, -146.375, 0.130444, 94.0194
861, 14.34167, 3.76955, -95.734, 3.47058, 130.856, 3.26838, 22.7522, 0.132632, -23.6573, 0.136124, -146.391, 0.130415, 94.0031
861, 14.35000, 3.76223, -95.7212, 3.46271, 130.842, 3.2611, 22.7699, 0.132603, -23.674, 0.136093, -146.407, 0.130385, 93.9868
862, 14.35833, 3.75492, -95.7082, 3.45485, 130.828, 3.25384, 22.7878, 0.132575, -23.6908, 0.136063, -146.423, 0.130356, 93.9705
862, 14.36667, 3.74763, -95.6951, 3.447, 130.815, 3.24659, 22.8058, 0.132547, -23.7075, 0.136033, -146.439, 0.130327, 93.9542
863, 14.37500, 3.74034, -95.6819, 3.43916, 130.801, 3.23934, 22.8239, 0.132518, -23.7243, 0.136003, -146.455, 0.130298, 93.9379
863, 14.38333, 3.73306, -95.6686, 3.43133, 130.787, 3.23211, 22.8422, 0.13249, -23.741, 0.135974, -146.472, 0.130269, 93.9216
864, 14.39167, 3.72579, -95.6552, 3.42351, 130.774, 3.22488, 22.8606, 0.132462, -23.7577, 0.135944, -146.488, 0.13024, 93.9053
864, 14.40000, 3.71854, -95.6418, 3.4157, 130.76, 3.21767, 22.8791, 0.132434, -23.7744, 0.135914, -146.504, 0.130211, 93.8891
865, 14.40833, 3.71129, -95.6282, 3.4079, 130.747, 3.21047, 22.8978, 0.132406, -23.7911, 0.135884, -146.52, 0.130182, 93.8728
865, 14.41667, 3.70405, -95.6145, 3.4001, 130.733, 3.20327, 22.9166, 0.132378, -23.8078, 0.135854, -146.536, 0.130153, 93.8566
866, 14.42500, 3.69683, -95.6007, 3.39232, 130.72, 3.19609, 22.9355, 0.13235, -23.8244, 0.135825, -146.552, 0.130124, 93.8404
866, 14.43333, 3.68961, -95.5868, 3.38455, 130.706, 3.18891, 22.9546, 0.132322, -23.8411, 0.135795, -146.568, 0.130095, 93.8242
866, 14.44167, 3.6824, -95.5728, 3.37678, 130.693, 3.18175, 22.9738, 0.132294, -23.8578, 0.135765, -146.584, 0.130066, 93.8079
867, 14.45000, 3.6752, -95.5587, 3.36902, 130.679, 3.17459, 22.9931, 0.132266, -23.8744, 0.135736, -146.6, 0.130037, 93.7917
868, 14.45833, 3.66802, -95.5445, 3.36128, 130.666, 3.16745, 23.0126, 0.132238, -23.891, 0.135706, -146.617, 0.130008, 93.7755
868, 14.46667, 3.66084, -95.5303, 3.35354, 130.652, 3.16031, 23.0322, 0.13221, -23.9077, 0.135677, -146.633, 0.129979, 93.7594
869, 14.47500, 3.65367, -95.5158, 3.34581, 130.639, 3.15319, 23.0519, 0.132182, -23.9243, 0.135647, -146.649, 0.129951, 93.7432
869, 14.48333, 3.64651, -95.5013, 3.33809, 130.626, 3.14607, 23.0718, 0.132154, -23.9409, 0.135618, -146.665, 0.129922, 93.727
870, 14.49167, 3.63937, -95.4867, 3.33038, 130.612, 3.13897, 23.0918, 0.132127, -23.9575, 0.135588, -146.681, 0.129893, 93.7108
870, 14.50000, 3.63223, -95.472, 3.32268, 130.599, 3.13187, 23.112, 0.132099, -23.9741, 0.135559, -146.697, 0.129865, 93.6947
871, 14.50833, 3.6251, -95.4572, 3.31499, 130.586, 3.12478, 23.1323, 0.132071, -23.9907, 0.13553, -146.713, 0.129836, 93.6786
871, 14.51667, 3.61798, -95.4423, 3.30731, 130.572, 3.11771, 23.1527, 0.132044, -24.0072, 0.1355, -146.729, 0.129807, 93.6624
872, 14.52500, 3.61087, -95.4273, 3.29963, 130.559, 3.11064, 23.1733, 0.132016, -24.0238, 0.135471, -146.745, 0.129779, 93.6463
872, 14.53333, 3.60377, -95.4121, 3.29197, 130.546, 3.10358, 23.194, 0.131988, -24.0403, 0.135442, -146.761, 0.12975, 93.6302
873, 14.54167, 3.59668, -95.3969, 3.28431, 130.533, 3.09653, 23.2148, 0.131961, -24.0569, 0.135413, -146.777, 0.129722, 93.6141
873, 14.55000, 3.5896, -95.3815, 3.27666, 130.519, 3.0895, 23.2358, 0.131933, -24.0734, 0.135384, -146.793, 0.129693, 93.598
874, 14.55833, 3.58253, -95.3661, 3.26903, 130.506, 3.08247, 23.257, 0.131906, -24.0899, 0.135355, -146.809, 0.129665, 93.5819
874, 14.56667, 3.57547, -95.3505, 3.2614, 130.493, 3.07545, 23.2783, 0.131879, -24.1065, 0.135326, -146.825, 0.129637, 93.5658
874, 14.57500, 3.56842, -95.3349, 3.25378, 130.48, 3.06844, 23.2997, 0.131851, -24.123, 0.135297, -146.841, 0.129608, 93.5498
875, 14.58333, 3.56138, -95.3191, 3.24617, 130.467, 3.06144, 23.3213, 0.131824, -24.1395, 0.135268, -146.857, 0.12958, 93.5337
876, 14.59167, 3.55435, -95.3032, 3.23856, 130.454, 3.05445, 23.343, 0.131797, -24.156, 0.135239, -146.873, 0.129552, 93.5176
876, 14.60000, 3.54733, -95.2872, 3.23097, 130.44, 3.04747, 23.3649, 0.131769, -24.1724, 0.13521, -146.889, 0.129523, 93.5016
877, 14.60833, 3.54032, -95.2711, 3.22339, 130.427, 3.0405, 23.3869, 0.131742, -24.1889, 0.135181, -146.905, 0.129495, 93.4855
877, 14.61667, 3.53331, -95.2549, 3.21581, 130.414, 3.03354, 23.409, 0.131715, -24.2054, 0.135152, -146.92, 0.129467, 93.4695
878, 14.62500, 3.52632, -95.2386, 3.20825, 130.401, 3.02658, 23.4313, 0.131688, -24.2218, 0.135123, -146.936, 0.129439, 93.4535
878, 14.63333, 3.51934, -95.2221, 3.20069, 130.388, 3.01964, 23.4538, 0.13166, -24.2383, 0.135095, -146.952, 0.129411, 93.4375
879, 14.64167, 3.51236, -95.2056, 3.19314, 130.375, 3.01271, 23.4764, 0.131633, -24.2547, 0.135066, -146.968, 0.129383, 93.4215
879, 14.65000, 3.5054, -95.1889, 3.1856, 130.362, 3.00579, 23.4992, 0.131606, -24.2711, 0.135037, -146.984, 0.129354, 93.4055
880, 14.65833, 3.49844, -95.1722, 3.17807, 130.349, 2.99887, 23.5221, 0.131579, -24.2876, 0.135009, -147, 0.129326, 93.3895
880, 14.66667, 3.4915, -95.1553, 3.17054, 130.337, 2.99197, 23.5451, 0.131552, -24.304, 0.13498, -147.016, 0.129298, 93.3735
881, 14.67500, 3.48456, -95.1383, 3.16303, 130.324, 2.98507, 23.5684, 0.131525, -24.3204, 0.134952, -147.032, 0.12927, 93.3576
881, 14.68333, 3.47764, -95.1212, 3.15552, 130.311, 2.97819, 23.5917, 0.131498, -24.3368, 0.134923, -147.048, 0.129243, 93.3416
882, 14.69167, 3.47072, -95.104, 3.14803, 130.298, 2.97131, 23.6153, 0.131471, -24.3531, 0.134895, -147.064, 0.129215, 93.3257
882, 14.70000, 3.46381, -95.0867, 3.14054, 130.285, 2.96444, 23.6389, 0.131445, -24.3695, 0.134866, -147.079, 0.129187, 93.3097
882, 14.70833, 3.45691, -95.0692, 3.13306, 130.272, 2.95759, 23.6628, 0.131418, -24.3859, 0.134838, -147.095, 0.129159, 93.2938
883, 14.71667, 3.45003, -95.0517, 3.12559, 130.26, 2.95074, 23.6867, 0.131391, -24.4022, 0.134809, -147.111, 0.129131, 93.2779
884, 14.72500, 3.44315, -95.034, 3.11812, 130.247, 2.9439, 23.7109, 0.131364, -24.4186, 0.134781, -147.127, 0.129103, 93.2619
884, 14.73333, 3.43628, -95.0162, 3.11067, 130.234, 2.93707, 23.7352, 0.131337, -24.4349, 0.134753, -147.143, 0.129076, 93.246
