Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1535, 25.58333, 0.184095, -3.48994, 1.93727, 172.306, 1.90233, -9.7623, 4.50673E-005, 41.5724, 0.000482363, -138.83, 0.000228302, 37.4689
1536, 25.59167, 0.184167, -3.52027, 1.93543, 172.301, 1.90046, -9.77141, 4.50633E-005, 41.5757, 0.000482017, -138.825, 0.000228121, 37.472
1536, 25.60000, 0.184238, -3.55061, 1.93358, 172.295, 1.89858, -9.78052, 4.50594E-005, 41.5789, 0.000481671, -138.819, 0.00022794, 37.4751
1537, 25.60833, 0.184309, -3.58098, 1.93174, 172.29, 1.89671, -9.78963, 4.50555E-005, 41.5821, 0.000481325, -138.814, 0.00022776, 37.4781
1537, 25.61667, 0.184381, -3.61138, 1.9299, 172.285, 1.89483, -9.79873, 4.50516E-005, 41.5852, 0.00048098, -138.809, 0.000227579, 37.4812
1538, 25.62500, 0.184453, -3.64179, 1.92806, 172.279, 1.89296, -9.80782, 4.50477E-005, 41.5884, 0.000480634, -138.804, 0.000227399, 37.4843
1538, 25.63333, 0.184524, -3.67223, 1.92622, 172.274, 1.89109, -9.81692, 4.50439E-005, 41.5915, 0.000480288, -138.798, 0.000227218, 37.4874
1539, 25.64167, 0.184596, -3.7027, 1.92439, 172.269, 1.88922, -9.82601, 4.50401E-005, 41.5946, 0.000479943, -138.793, 0.000227038, 37.4905
1539, 25.65000, 0.184668, -3.73319, 1.92255, 172.264, 1.88735, -9.8351, 4.50363E-005, 41.5977, 0.000479598, -138.788, 0.000226857, 37.4936
1540, 25.65833, 0.18474, -3.7637, 1.92072, 172.258, 1.88548, -9.84418, 4.50326E-005, 41.6008, 0.000479252, -138.783, 0.000226677, 37.4967
1540, 25.66667, 0.184813, -3.79424, 1.91888, 172.253, 1.88361, -9.85326, 4.50289E-005, 41.6038, 0.000478907, -138.777, 0.000226497, 37.4998
1541, 25.67500, 0.184885, -3.8248, 1.91705, 172.248, 1.88175, -9.86234, 4.50252E-005, 41.6068, 0.000478562, -138.772, 0.000226317, 37.5029
1541, 25.68333, 0.184957, -3.85539, 1.91522, 172.243, 1.87988, -9.87141, 4.50215E-005, 41.6098, 0.000478218, -138.767, 0.000226136, 37.506
1542, 25.69167, 0.18503, -3.886, 1.91339, 172.238, 1.87802, -9.88048, 4.50179E-005, 41.6128, 0.000477873, -138.762, 0.000225956, 37.509
1542, 25.70000, 0.185102, -3.91663, 1.91156, 172.232, 1.87615, -9.88954, 4.50143E-005, 41.6158, 0.000477528, -138.756, 0.000225776, 37.5121
1543, 25.70833, 0.185175, -3.94729, 1.90974, 172.227, 1.87429, -9.89861, 4.50108E-005, 41.6187, 0.000477184, -138.751, 0.000225596, 37.5152
1543, 25.71667, 0.185248, -3.97798, 1.90791, 172.222, 1.87243, -9.90766, 4.50072E-005, 41.6216, 0.000476839, -138.746, 0.000225416, 37.5183
1544, 25.72500, 0.185321, -4.00869, 1.90609, 172.217, 1.87057, -9.91672, 4.50037E-005, 41.6245, 0.000476495, -138.74, 0.000225236, 37.5214
1544, 25.73333, 0.185394, -4.03942, 1.90426, 172.212, 1.86871, -9.92577, 4.50003E-005, 41.6273, 0.000476151, -138.735, 0.000225056, 37.5245
1545, 25.74167, 0.185467, -4.07018, 1.90244, 172.207, 1.86685, -9.93482, 4.49968E-005, 41.6302, 0.000475807, -138.73, 0.000224876, 37.5276
1545, 25.75000, 0.18554, -4.10096, 1.90062, 172.202, 1.865, -9.94386, 4.49934E-005, 41.633, 0.000475463, -138.724, 0.000224696, 37.5307
1546, 25.75833, 0.185614, -4.13177, 1.8988, 172.197, 1.86314, -9.9529, 4.499E-005, 41.6358, 0.000475119, -138.719, 0.000224516, 37.5338
1546, 25.76667, 0.185687, -4.1626, 1.89698, 172.191, 1.86128, -9.96193, 4.49867E-005, 41.6386, 0.000474775, -138.714, 0.000224336, 37.5369
1547, 25.77500, 0.185761, -4.19346, 1.89516, 172.186, 1.85943, -9.97097, 4.49833E-005, 41.6413, 0.000474432, -138.708, 0.000224156, 37.54
1547, 25.78333, 0.185834, -4.22435, 1.89335, 172.181, 1.85758, -9.97999, 4.498E-005, 41.644, 0.000474088, -138.703, 0.000223976, 37.5431
1548, 25.79167, 0.185908, -4.25526, 1.89153, 172.176, 1.85572, -9.98902, 4.49768E-005, 41.6467, 0.000473745, -138.698, 0.000223797, 37.5462
1548, 25.80000, 0.185982, -4.28619, 1.88972, 172.171, 1.85387, -9.99804, 4.49735E-005, 41.6494, 0.000473402, -138.692, 0.000223617, 37.5493
1549, 25.80833, 0.186056, -4.31715, 1.88791, 172.166, 1.85202, -10.0071, 4.49703E-005, 41.6521, 0.000473059, -138.687, 0.000223437, 37.5524
1549, 25.81667, 0.18613, -4.34814, 1.8861, 172.161, 1.85017, -10.0161, 4.49672E-005, 41.6547, 0.000472716, -138.682, 0.000223258, 37.5555
1550, 25.82500, 0.186204, -4.37915, 1.88429, 172.156, 1.84833, -10.0251, 4.4964E-005, 41.6573, 0.000472373, -138.676, 0.000223078, 37.5586
1550, 25.83333, 0.186279, -4.41018, 1.88248, 172.151, 1.84648, -10.0341, 4.49609E-005, 41.6599, 0.00047203, -138.671, 0.000222899, 37.5617
1551, 25.84167, 0.186353, -4.44125, 1.88067, 172.146, 1.84463, -10.0431, 4.49578E-005, 41.6624, 0.000471687, -138.666, 0.000222719, 37.5648
1551, 25.85000, 0.186427, -4.47233, 1.87886, 172.141, 1.84279, -10.0521, 4.49547E-005, 41.6649, 0.000471345, -138.66, 0.00022254, 37.5679
1552, 25.85833, 0.186502, -4.50344, 1.87706, 172.137, 1.84094, -10.0611, 4.49517E-005, 41.6674, 0.000471002, -138.655, 0.00022236, 37.571
1552, 25.86667, 0.186577, -4.53458, 1.87525, 172.132, 1.8391, -10.0701, 4.49487E-005, 41.6699, 0.00047066, -138.649, 0.000222181, 37.5741
1553, 25.87500, 0.186652, -4.56575, 1.87345, 172.127, 1.83726, -10.0791, 4.49457E-005, 41.6724, 0.000470318, -138.644, 0.000222001, 37.5773
1553, 25.88333, 0.186727, -4.59694, 1.87165, 172.122, 1.83542, -10.088, 4.49428E-005, 41.6748, 0.000469975, -138.639, 0.000221822, 37.5804
1554, 25.89167, 0.186802, -4.62816, 1.86985, 172.117, 1.83358, -10.097, 4.49399E-005, 41.6772, 0.000469633, -138.633, 0.000221643, 37.5835
1554, 25.90000, 0.186877, -4.6594, 1.86805, 172.112, 1.83174, -10.106, 4.4937E-005, 41.6796, 0.000469292, -138.628, 0.000221463, 37.5866
1555, 25.90833, 0.186952, -4.69067, 1.86625, 172.107, 1.8299, -10.115, 4.49342E-005, 41.682, 0.00046895, -138.622, 0.000221284, 37.5897
1555, 25.91667, 0.187027, -4.72197, 1.86446, 172.102, 1.82806, -10.1239, 4.49313E-005, 41.6843, 0.000468608, -138.617, 0.000221105, 37.5928
1556, 25.92500, 0.187103, -4.75329, 1.86266, 172.098, 1.82622, -10.1329, 4.49286E-005, 41.6866, 0.000468267, -138.611, 0.000220926, 37.5959
1556, 25.93333, 0.187178, -4.78463, 1.86087, 172.093, 1.82439, -10.1418, 4.49258E-005, 41.6889, 0.000467925, -138.606, 0.000220747, 37.599
1557, 25.94167, 0.187254, -4.81601, 1.85907, 172.088, 1.82255, -10.1508, 4.49231E-005, 41.6911, 0.000467584, -138.601, 0.000220567, 37.6022
1557, 25.95000, 0.18733, -4.84741, 1.85728, 172.083, 1.82072, -10.1597, 4.49204E-005, 41.6934, 0.000467243, -138.595, 0.000220388, 37.6053
1558, 25.95833, 0.187406, -4.87884, 1.85549, 172.078, 1.81889, -10.1687, 4.49177E-005, 41.6956, 0.000466901, -138.59, 0.000220209, 37.6084
1558, 25.96667, 0.187482, -4.91029, 1.8537, 172.074, 1.81706, -10.1776, 4.4915E-005, 41.6977, 0.00046656, -138.584, 0.00022003, 37.6115
1559, 25.97500, 0.187558, -4.94177, 1.85192, 172.069, 1.81522, -10.1866, 4.49124E-005, 41.6999, 0.00046622, -138.579, 0.000219851, 37.6146
1559, 25.98333, 0.187634, -4.97328, 1.85013, 172.064, 1.81339, -10.1955, 4.49098E-005, 41.702, 0.000465879, -138.573, 0.000219672, 37.6178
1560, 25.99167, 0.18771, -5.00481, 1.84834, 172.059, 1.81157, -10.2044, 4.49073E-005, 41.7041, 0.000465538, -138.568, 0.000219493, 37.6209
1560, 26.00000, 0.187787, -5.03637, 1.84656, 172.055, 1.80974, -10.2134, 4.49047E-005, 41.7062, 0.000465197, -138.562, 0.000219315, 37.624
1561, 26.00833, 0.187863, -5.06796, 1.84477, 172.05, 1.80791, -10.2223, 4.49022E-005, 41.7082, 0.000464857, -138.557, 0.000219136, 37.6271
1561, 26.01667, 0.18794, -5.09958, 1.84299, 172.045, 1.80609, -10.2312, 4.48998E-005, 41.7102, 0.000464517, -138.551, 0.000218957, 37.6303
1562, 26.02500, 0.188017, -5.13122, 1.84121, 172.041, 1.80426, -10.2401, 4.48973E-005, 41.7122, 0.000464176, -138.546, 0.000218778, 37.6334
1562, 26.03333, 0.188093, -5.16288, 1.83943, 172.036, 1.80244, -10.249, 4.48949E-005, 41.7142, 0.000463836, -138.54, 0.000218599, 37.6365
1563, 26.04167, 0.18817, -5.19458, 1.83765, 172.031, 1.80061, -10.2579, 4.48925E-005, 41.7161, 0.000463496, -138.535, 0.000218421, 37.6397
1563, 26.05000, 0.188247, -5.2263, 1.83588, 172.027, 1.79879, -10.2668, 4.48902E-005, 41.718, 0.000463156, -138.529, 0.000218242, 37.6428
1564, 26.05833, 0.188324, -5.25805, 1.8341, 172.022, 1.79697, -10.2757, 4.48879E-005, 41.7199, 0.000462817, -138.524, 0.000218063, 37.6459
1564, 26.06667, 0.188402, -5.28983, 1.83232, 172.018, 1.79515, -10.2846, 4.48856E-005, 41.7218, 0.000462477, -138.518, 0.000217885, 37.6491
1565, 26.07500, 0.188479, -5.32164, 1.83055, 172.013, 1.79333, -10.2935, 4.48833E-005, 41.7236, 0.000462137, -138.512, 0.000217706, 37.6522
1565, 26.08333, 0.188556, -5.35347, 1.82878, 172.008, 1.79151, -10.3024, 4.48811E-005, 41.7254, 0.000461798, -138.507, 0.000217528, 37.6554
1566, 26.09167, 0.188634, -5.38533, 1.82701, 172.004, 1.78969, -10.3113, 4.48789E-005, 41.7272, 0.000461459, -138.501, 0.000217349, 37.6585
1566, 26.10000, 0.188712, -5.41722, 1.82524, 171.999, 1.78788, -10.3201, 4.48767E-005, 41.7289, 0.000461119, -138.496, 0.000217171, 37.6616
1567, 26.10833, 0.188789, -5.44913, 1.82347, 171.995, 1.78606, -10.329, 4.48746E-005, 41.7306, 0.00046078, -138.49, 0.000216992, 37.6648
1567, 26.11667, 0.188867, -5.48107, 1.8217, 171.99, 1.78425, -10.3379, 4.48724E-005, 41.7323, 0.000460441, -138.485, 0.000216814, 37.6679
1568, 26.12500, 0.188945, -5.51304, 1.81993, 171.986, 1.78243, -10.3467, 4.48704E-005, 41.734, 0.000460102, -138.479, 0.000216635, 37.6711
1568, 26.13333, 0.189023, -5.54504, 1.81817, 171.981, 1.78062, -10.3556, 4.48683E-005, 41.7356, 0.000459763, -138.473, 0.000216457, 37.6742
1569, 26.14167, 0.189101, -5.57707, 1.8164, 171.977, 1.77881, -10.3644, 4.48663E-005, 41.7372, 0.000459425, -138.468, 0.000216279, 37.6774
1569, 26.15000, 0.18918, -5.60912, 1.81464, 171.972, 1.777, -10.3733, 4.48643E-005, 41.7388, 0.000459086, -138.462, 0.0002161, 37.6805
1570, 26.15833, 0.189258, -5.6412, 1.81288, 171.968, 1.77519, -10.3821, 4.48623E-005, 41.7404, 0.000458748, -138.457, 0.000215922, 37.6837
1570, 26.16667, 0.189337, -5.67331, 1.81112, 171.963, 1.77338, -10.391, 4.48604E-005, 41.7419, 0.000458409, -138.451, 0.000215744, 37.6868
1571, 26.17500, 0.189415, -5.70545, 1.80936, 171.959, 1.77157, -10.3998, 4.48584E-005, 41.7434, 0.000458071, -138.445, 0.000215566, 37.69
1571, 26.18333, 0.189494, -5.73761, 1.8076, 171.955, 1.76976, -10.4086, 4.48566E-005, 41.7448, 0.000457733, -138.44, 0.000215388, 37.6932
1572, 26.19167, 0.189573, -5.76981, 1.80584, 171.95, 1.76796, -10.4175, 4.48547E-005, 41.7463, 0.000457395, -138.434, 0.000215209, 37.6963
1572, 26.20000, 0.189651, -5.80203, 1.80409, 171.946, 1.76615, -10.4263, 4.48529E-005, 41.7477, 0.000457057, -138.429, 0.000215031, 37.6995
1573, 26.20833, 0.18973, -5.83427, 1.80233, 171.941, 1.76435, -10.4351, 4.48511E-005, 41.749, 0.000456719, -138.423, 0.000214853, 37.7027
1573, 26.21667, 0.18981, -5.86655, 1.80058, 171.937, 1.76255, -10.4439, 4.48493E-005, 41.7504, 0.000456381, -138.417, 0.000214675, 37.7058
1574, 26.22500, 0.189889, -5.89886, 1.79883, 171.933, 1.76074, -10.4527, 4.48476E-005, 41.7517, 0.000456044, -138.412, 0.000214497, 37.709
1574, 26.23333, 0.189968, -5.93119, 1.79707, 171.928, 1.75894, -10.4615, 4.48459E-005, 41.753, 0.000455706, -138.406, 0.000214319, 37.7122
1575, 26.24167, 0.190047, -5.96356, 1.79532, 171.924, 1.75714, -10.4703, 4.48442E-005, 41.7542, 0.000455369, -138.4, 0.000214141, 37.7153
1575, 26.25000, 0.190127, -5.99595, 1.79357, 171.92, 1.75534, -10.4791, 4.48425E-005, 41.7554, 0.000455032, -138.395, 0.000213963, 37.7185
1576, 26.25833, 0.190207, -6.02837, 1.79183, 171.916, 1.75354, -10.4879, 4.48409E-005, 41.7566, 0.000454694, -138.389, 0.000213785, 37.7217
1576, 26.26667, 0.190286, -6.06082, 1.79008, 171.911, 1.75174, -10.4967, 4.48393E-005, 41.7578, 0.000454357, -138.383, 0.000213608, 37.7249
1577, 26.27500, 0.190366, -6.09329, 1.78833, 171.907, 1.74995, -10.5055, 4.48378E-005, 41.7589, 0.00045402, -138.378, 0.00021343, 37.728
1577, 26.28333, 0.190446, -6.1258, 1.78659, 171.903, 1.74815, -10.5142, 4.48362E-005, 41.76, 0.000453683, -138.372, 0.000213252, 37.7312
1578, 26.29167, 0.190526, -6.15833, 1.78485, 171.898, 1.74636, -10.523, 4.48347E-005, 41.7611, 0.000453347, -138.366, 0.000213074, 37.7344
1578, 26.30000, 0.190606, -6.19089, 1.7831, 171.894, 1.74456, -10.5318, 4.48332E-005, 41.7621, 0.00045301, -138.36, 0.000212896, 37.7376
1579, 26.30833, 0.190686, -6.22348, 1.78136, 171.89, 1.74277, -10.5405, 4.48318E-005, 41.7632, 0.000452673, -138.355, 0.000212719, 37.7408
1579, 26.31667, 0.190767, -6.25611, 1.77962, 171.886, 1.74098, -10.5493, 4.48304E-005, 41.7641, 0.000452337, -138.349, 0.000212541, 37.744
1580, 26.32500, 0.190847, -6.28876, 1.77788, 171.882, 1.73918, -10.558, 4.4829E-005, 41.7651, 0.000452001, -138.343, 0.000212363, 37.7472
1580, 26.33333, 0.190928, -6.32143, 1.77615, 171.877, 1.73739, -10.5668, 4.48276E-005, 41.766, 0.000451664, -138.338, 0.000212186, 37.7504
1581, 26.34167, 0.191008, -6.35414, 1.77441, 171.873, 1.7356, -10.5755, 4.48263E-005, 41.7669, 0.000451328, -138.332, 0.000212008, 37.7536
1581, 26.35000, 0.191089, -6.38688, 1.77268, 171.869, 1.73381, -10.5843, 4.4825E-005, 41.7677, 0.000450992, -138.326, 0.00021183, 37.7568
1582, 26.35833, 0.19117, -6.41964, 1.77094, 171.865, 1.73203, -10.593, 4.48237E-005, 41.7686, 0.000450656, -138.32, 0.000211653, 37.76
1582, 26.36667, 0.191251, -6.45244, 1.76921, 171.861, 1.73024, -10.6017, 4.48224E-005, 41.7694, 0.000450321, -138.315, 0.000211475, 37.7632
1583, 26.37500, 0.191332, -6.48526, 1.76748, 171.857, 1.72845, -10.6104, 4.48212E-005, 41.7701, 0.000449985, -138.309, 0.000211298, 37.7664
1583, 26.38333, 0.191413, -6.51811, 1.76575, 171.853, 1.72667, -10.6192, 4.482E-005, 41.7709, 0.000449649, -138.303, 0.00021112, 37.7696
1584, 26.39167, 0.191494, -6.551, 1.76402, 171.849, 1.72488, -10.6279, 4.48189E-005, 41.7715, 0.000449314, -138.297, 0.000210943, 37.7728
1584, 26.40000, 0.191575, -6.58391, 1.76229, 171.845, 1.7231, -10.6366, 4.48177E-005, 41.7722, 0.000448978, -138.291, 0.000210766, 37.776
1585, 26.40833, 0.191657, -6.61685, 1.76056, 171.841, 1.72132, -10.6453, 4.48166E-005, 41.7728, 0.000448643, -138.286, 0.000210588, 37.7793
1585, 26.41667, 0.191738, -6.64982, 1.75884, 171.836, 1.71954, -10.654, 4.48156E-005, 41.7734, 0.000448308, -138.28, 0.000210411, 37.7825
1586, 26.42500, 0.19182, -6.68282, 1.75711, 171.832, 1.71775, -10.6627, 4.48145E-005, 41.774, 0.000447973, -138.274, 0.000210233, 37.7857
1586, 26.43333, 0.191902, -6.71584, 1.75539, 171.828, 1.71597, -10.6713, 4.48135E-005, 41.7746, 0.000447638, -138.268, 0.000210056, 37.7889
1587, 26.44167, 0.191984, -6.7489, 1.75366, 171.824, 1.7142, -10.68, 4.48125E-005, 41.7751, 0.000447303, -138.262, 0.000209879, 37.7922
1587, 26.45000, 0.192065, -6.78199, 1.75194, 171.82, 1.71242, -10.6887, 4.48115E-005, 41.7755, 0.000446968, -138.257, 0.000209702, 37.7954
1588, 26.45833, 0.192147, -6.81511, 1.75022, 171.816, 1.71064, -10.6974, 4.48106E-005, 41.776, 0.000446634, -138.251, 0.000209524, 37.7986
1588, 26.46667, 0.19223, -6.84826, 1.7485, 171.813, 1.70886, -10.706, 4.48097E-005, 41.7764, 0.000446299, -138.245, 0.000209347, 37.8019
1589, 26.47500, 0.192312, -6.88143, 1.74679, 171.809, 1.70709, -10.7147, 4.48088E-005, 41.7767, 0.000445965, -138.239, 0.00020917, 37.8051
1589, 26.48333, 0.192394, -6.91464, 1.74507, 171.805, 1.70531, -10.7233, 4.48079E-005, 41.7771, 0.00044563, -138.233, 0.000208993, 37.8083
1590, 26.49167, 0.192477, -6.94787, 1.74335, 171.801, 1.70354, -10.732, 4.48071E-005, 41.7774, 0.000445296, -138.227, 0.000208816, 37.8116
1590, 26.50000, 0.192559, -6.98114, 1.74164, 171.797, 1.70177, -10.7406, 4.48063E-005, 41.7776, 0.000444962, -138.222, 0.000208639, 37.8148
1591, 26.50833, 0.192642, -7.01443, 1.73993, 171.793, 1.69999, -10.7493, 4.48056E-005, 41.7779, 0.000444628, -138.216, 0.000208462, 37.8181
1591, 26.51667, 0.192725, -7.04776, 1.73821, 171.789, 1.69822, -10.7579, 4.48048E-005, 41.7781, 0.000444294, -138.21, 0.000208285, 37.8213
1592, 26.52500, 0.192807, -7.08111, 1.7365, 171.785, 1.69645, -10.7665, 4.48041E-005, 41.7783, 0.00044396, -138.204, 0.000208108, 37.8246
1592, 26.53333, 0.19289, -7.1145, 1.73479, 171.781, 1.69468, -10.7751, 4.48034E-005, 41.7784, 0.000443626, -138.198, 0.000207931, 37.8279
1593, 26.54167, 0.192973, -7.14791, 1.73308, 171.777, 1.69292, -10.7838, 4.48028E-005, 41.7785, 0.000443293, -138.192, 0.000207754, 37.8311
1593, 26.55000, 0.193056, -7.18136, 1.73138, 171.774, 1.69115, -10.7924, 4.48021E-005, 41.7786, 0.000442959, -138.186, 0.000207577, 37.8344
1594, 26.55833, 0.19314, -7.21483, 1.72967, 171.77, 1.68938, -10.801, 4.48015E-005, 41.7786, 0.000442626, -138.18, 0.0002074, 37.8377
1594, 26.56667, 0.193223, -7.24834, 1.72796, 171.766, 1.68762, -10.8096, 4.4801E-005, 41.7786, 0.000442292, -138.174, 0.000207223, 37.8409
1595, 26.57500, 0.193306, -7.28187, 1.72626, 171.762, 1.68585, -10.8182, 4.48004E-005, 41.7786, 0.000441959, -138.169, 0.000207046, 37.8442
1595, 26.58333, 0.19339, -7.31544, 1.72456, 171.758, 1.68409, -10.8268, 4.47999E-005, 41.7785, 0.000441626, -138.163, 0.000206869, 37.8475
1596, 26.59167, 0.193474, -7.34903, 1.72285, 171.755, 1.68232, -10.8353, 4.47994E-005, 41.7784, 0.000441293, -138.157, 0.000206693, 37.8508
1596, 26.60000, 0.193557, -7.38266, 1.72115, 171.751, 1.68056, -10.8439, 4.4799E-005, 41.7783, 0.00044096, -138.151, 0.000206516, 37.8541
1597, 26.60833, 0.193641, -7.41631, 1.71945, 171.747, 1.6788, -10.8525, 4.47985E-005, 41.7781, 0.000440627, -138.145, 0.000206339, 37.8573
1597, 26.61667, 0.193725, -7.45, 1.71775, 171.744, 1.67704, -10.8611, 4.47981E-005, 41.7779, 0.000440295, -138.139, 0.000206162, 37.8606
1598, 26.62500, 0.193809, -7.48371, 1.71606, 171.74, 1.67528, -10.8696, 4.47977E-005, 41.7776, 0.000439962, -138.133, 0.000205986, 37.8639
1598, 26.63333, 0.193893, -7.51746, 1.71436, 171.736, 1.67352, -10.8782, 4.47974E-005, 41.7774, 0.00043963, -138.127, 0.000205809, 37.8672
1599, 26.64167, 0.193978, -7.55124, 1.71266, 171.732, 1.67176, -10.8867, 4.47971E-005, 41.777, 0.000439297, -138.121, 0.000205632, 37.8705
1599, 26.65000, 0.194062, -7.58504, 1.71097, 171.729, 1.67, -10.8953, 4.47968E-005, 41.7767, 0.000438965, -138.115, 0.000205456, 37.8738
1600, 26.65833, 0.194146, -7.61888, 1.70928, 171.725, 1.66825, -10.9038, 4.47965E-005, 41.7763, 0.000438633, -138.109, 0.000205279, 37.8771
1600, 26.66667, 0.194231, -7.65275, 1.70758, 171.722, 1.66649, -10.9123, 4.47963E-005, 41.7759, 0.0004383, -138.103, 0.000205103, 37.8805
1601, 26.67500, 0.194315, -7.68664, 1.70589, 171.718, 1.66474, -10.9209, 4.47961E-005, 41.7754, 0.000437968, -138.097, 0.000204926, 37.8838
1601, 26.68333, 0.1944, -7.72057, 1.7042, 171.714, 1.66298, -10.9294, 4.47959E-005, 41.7749, 0.000437637, -138.091, 0.00020475, 37.8871
1602, 26.69167, 0.194485, -7.75453, 1.70251, 171.711, 1.66123, -10.9379, 4.47957E-005, 41.7744, 0.000437305, -138.085, 0.000204573, 37.8904
1602, 26.70000, 0.19457, -7.78852, 1.70083, 171.707, 1.65948, -10.9464, 4.47956E-005, 41.7738, 0.000436973, -138.079, 0.000204397, 37.8937
1603, 26.70833, 0.194655, -7.82254, 1.69914, 171.704, 1.65773, -10.9549, 4.47955E-005, 41.7732, 0.000436641, -138.073, 0.00020422, 37.8971
1603, 26.71667, 0.19474, -7.85659, 1.69745, 171.7, 1.65598, -10.9634, 4.47954E-005, 41.7726, 0.00043631, -138.067, 0.000204044, 37.9004
1604, 26.72500, 0.194825, -7.89067, 1.69577, 171.696, 1.65423, -10.9719, 4.47954E-005, 41.7719, 0.000435979, -138.061, 0.000203867, 37.9037
1604, 26.73333, 0.19491, -7.92478, 1.69409, 171.693, 1.65248, -10.9804, 4.47953E-005, 41.7712, 0.000435647, -138.055, 0.000203691, 37.9071
1605, 26.74167, 0.194996, -7.95892, 1.6924, 171.689, 1.65073, -10.9888, 4.47953E-005, 41.7705, 0.000435316, -138.049, 0.000203515, 37.9104
1605, 26.75000, 0.195081, -7.99309, 1.69072, 171.686, 1.64898, -10.9973, 4.47954E-005, 41.7697, 0.000434985, -138.043, 0.000203338, 37.9138
1606, 26.75833, 0.195167, -8.0273, 1.68904, 171.682, 1.64724, -11.0058, 4.47954E-005, 41.7689, 0.000434654, -138.037, 0.000203162, 37.9171
1606, 26.76667, 0.195253, -8.06153, 1.68736, 171.679, 1.64549, -11.0142, 4.47955E-005, 41.768, 0.000434323, -138.031, 0.000202986, 37.9205
1607, 26.77500, 0.195338, -8.0958, 1.68569, 171.675, 1.64375, -11.0227, 4.47956E-005, 41.7671, 0.000433992, -138.025, 0.000202809, 37.9239
1607, 26.78333, 0.195424, -8.13009, 1.68401, 171.672, 1.642, -11.0311, 4.47958E-005, 41.7662, 0.000433661, -138.019, 0.000202633, 37.9272
1608, 26.79167, 0.19551, -8.16442, 1.68233, 171.669, 1.64026, -11.0396, 4.47959E-005, 41.7652, 0.000433331, -138.013, 0.000202457, 37.9306
1608, 26.80000, 0.195596, -8.19877, 1.68066, 171.665, 1.63852, -11.048, 4.47961E-005, 41.7642, 0.000433, -138.007, 0.000202281, 37.934
1609, 26.80833, 0.195682, -8.23316, 1.67899, 171.662, 1.63678, -11.0564, 4.47963E-005, 41.7632, 0.00043267, -138, 0.000202105, 37.9373
1609, 26.81667, 0.195769, -8.26758, 1.67731, 171.658, 1.63504, -11.0648, 4.47966E-005, 41.7621, 0.000432339, -137.994, 0.000201928, 37.9407
1610, 26.82500, 0.195855, -8.30203, 1.67564, 171.655, 1.6333, -11.0733, 4.47969E-005, 41.761, 0.000432009, -137.988, 0.000201752, 37.9441
1610, 26.83333, 0.195942, -8.3365, 1.67397, 171.652, 1.63156, -11.0817, 4.47972E-005, 41.7598, 0.000431679, -137.982, 0.000201576, 37.9475
1611, 26.84167, 0.196028, -8.37102, 1.6723, 171.648, 1.62982, -11.0901, 4.47975E-005, 41.7586, 0.000431349, -137.976, 0.0002014, 37.9509
1611, 26.85000, 0.196115, -8.40556, 1.67063, 171.645, 1.62809, -11.0985, 4.47978E-005, 41.7574, 0.000431019, -137.97, 0.000201224, 37.9543
1612, 26.85833, 0.196202, -8.44013, 1.66897, 171.642, 1.62635, -11.1068, 4.47982E-005, 41.7561, 0.000430689, -137.964, 0.000201048, 37.9577
1612, 26.86667, 0.196288, -8.47474, 1.6673, 171.638, 1.62461, -11.1152, 4.47986E-005, 41.7548, 0.000430359, -137.958, 0.000200872, 37.9611
1613, 26.87500, 0.196375, -8.50937, 1.66564, 171.635, 1.62288, -11.1236, 4.4799E-005, 41.7535, 0.00043003, -137.952, 0.000200696, 37.9645
1613, 26.88333, 0.196462, -8.54403, 1.66397, 171.632, 1.62115, -11.132, 4.47995E-005, 41.7521, 0.0004297, -137.945, 0.00020052, 37.9679
1614, 26.89167, 0.196549, -8.57873, 1.66231, 171.628, 1.61941, -11.1403, 4.48E-005, 41.7507, 0.000429371, -137.939, 0.000200344, 37.9713
1614, 26.90000, 0.196637, -8.61346, 1.66065, 171.625, 1.61768, -11.1487, 4.48005E-005, 41.7492, 0.000429041, -137.933, 0.000200168, 37.9748
1615, 26.90833, 0.196724, -8.64821, 1.65899, 171.622, 1.61595, -11.157, 4.4801E-005, 41.7477, 0.000428712, -137.927, 0.000199992, 37.9782
1615, 26.91667, 0.196811, -8.683, 1.65733, 171.619, 1.61422, -11.1654, 4.48016E-005, 41.7462, 0.000428383, -137.921, 0.000199817, 37.9816
1616, 26.92500, 0.196899, -8.71782, 1.65567, 171.615, 1.61249, -11.1737, 4.48022E-005, 41.7446, 0.000428054, -137.915, 0.000199641, 37.9851
1616, 26.93333, 0.196987, -8.75267, 1.65401, 171.612, 1.61076, -11.182, 4.48028E-005, 41.743, 0.000427725, -137.908, 0.000199465, 37.9885
1617, 26.94167, 0.197074, -8.78756, 1.65236, 171.609, 1.60903, -11.1904, 4.48034E-005, 41.7413, 0.000427396, -137.902, 0.000199289, 37.992
1617, 26.95000, 0.197162, -8.82247, 1.6507, 171.606, 1.60731, -11.1987, 4.48041E-005, 41.7396, 0.000427067, -137.896, 0.000199113, 37.9954
1618, 26.95833, 0.19725, -8.85741, 1.64905, 171.603, 1.60558, -11.207, 4.48048E-005, 41.7379, 0.000426738, -137.89, 0.000198938, 37.9989
