Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
824, 13.74167, 1.23245, -85.0422, 1.17677, 157.136, 1.04297, 40.2729, 0.136913, 15.6199, 0.125576, -114.266, 0.107472, 137.821
825, 13.75000, 1.23128, -85.0477, 1.17551, 157.132, 1.04171, 40.2755, 0.136698, 15.6122, 0.125364, -114.276, 0.107284, 137.82
826, 13.75833, 1.23012, -85.0532, 1.17424, 157.128, 1.04046, 40.2782, 0.136485, 15.6044, 0.125153, -114.286, 0.107096, 137.82
826, 13.76667, 1.22895, -85.0587, 1.17298, 157.124, 1.03921, 40.2808, 0.136272, 15.5967, 0.124942, -114.295, 0.106908, 137.819
827, 13.77500, 1.22778, -85.0641, 1.17173, 157.12, 1.03795, 40.2836, 0.136059, 15.589, 0.124732, -114.305, 0.106721, 137.818
827, 13.78333, 1.22662, -85.0695, 1.17047, 157.116, 1.0367, 40.2863, 0.135846, 15.5814, 0.124522, -114.314, 0.106534, 137.818
828, 13.79167, 1.22546, -85.075, 1.16921, 157.112, 1.03545, 40.289, 0.135634, 15.5737, 0.124312, -114.324, 0.106348, 137.817
828, 13.80000, 1.2243, -85.0803, 1.16796, 157.108, 1.03421, 40.2918, 0.135423, 15.5661, 0.124103, -114.333, 0.106161, 137.817
829, 13.80833, 1.22314, -85.0857, 1.16671, 157.105, 1.03296, 40.2946, 0.135212, 15.5585, 0.123894, -114.343, 0.105975, 137.816
829, 13.81667, 1.22198, -85.0911, 1.16546, 157.101, 1.03172, 40.2975, 0.135001, 15.5509, 0.123686, -114.352, 0.10579, 137.816
830, 13.82500, 1.22083, -85.0964, 1.16421, 157.097, 1.03047, 40.3004, 0.134791, 15.5434, 0.123478, -114.362, 0.105605, 137.815
830, 13.83333, 1.21967, -85.1017, 1.16296, 157.093, 1.02923, 40.3032, 0.134581, 15.5358, 0.12327, -114.371, 0.10542, 137.815
831, 13.84167, 1.21852, -85.107, 1.16171, 157.089, 1.02799, 40.3062, 0.134372, 15.5283, 0.123063, -114.381, 0.105236, 137.814
831, 13.85000, 1.21737, -85.1123, 1.16047, 157.085, 1.02675, 40.3091, 0.134163, 15.5208, 0.122856, -114.39, 0.105052, 137.814
832, 13.85833, 1.21622, -85.1175, 1.15923, 157.081, 1.02552, 40.3121, 0.133954, 15.5134, 0.12265, -114.4, 0.104868, 137.813
832, 13.86667, 1.21507, -85.1228, 1.15798, 157.078, 1.02428, 40.3151, 0.133746, 15.5059, 0.122444, -114.409, 0.104685, 137.813
832, 13.87500, 1.21392, -85.128, 1.15675, 157.074, 1.02305, 40.3181, 0.133538, 15.4985, 0.122239, -114.419, 0.104502, 137.813
833, 13.88333, 1.21278, -85.1332, 1.15551, 157.07, 1.02181, 40.3212, 0.133331, 15.4911, 0.122034, -114.428, 0.104319, 137.813
834, 13.89167, 1.21163, -85.1384, 1.15427, 157.066, 1.02058, 40.3242, 0.133124, 15.4838, 0.121829, -114.438, 0.104137, 137.812
834, 13.90000, 1.21049, -85.1435, 1.15303, 157.063, 1.01935, 40.3274, 0.132917, 15.4764, 0.121625, -114.447, 0.103955, 137.812
835, 13.90833, 1.20935, -85.1487, 1.1518, 157.059, 1.01812, 40.3305, 0.132711, 15.4691, 0.121421, -114.456, 0.103774, 137.812
835, 13.91667, 1.20821, -85.1538, 1.15057, 157.055, 1.0169, 40.3336, 0.132506, 15.4618, 0.121218, -114.466, 0.103592, 137.812
836, 13.92500, 1.20707, -85.1589, 1.14934, 157.051, 1.01567, 40.3368, 0.1323, 15.4545, 0.121015, -114.475, 0.103412, 137.812
836, 13.93333, 1.20593, -85.164, 1.14811, 157.048, 1.01445, 40.3401, 0.132096, 15.4473, 0.120812, -114.484, 0.103231, 137.812
837, 13.94167, 1.2048, -85.169, 1.14688, 157.044, 1.01322, 40.3433, 0.131891, 15.44, 0.12061, -114.494, 0.103051, 137.812
837, 13.95000, 1.20367, -85.1741, 1.14565, 157.04, 1.012, 40.3466, 0.131687, 15.4328, 0.120408, -114.503, 0.102871, 137.811
838, 13.95833, 1.20253, -85.1791, 1.14443, 157.036, 1.01078, 40.3499, 0.131483, 15.4256, 0.120207, -114.512, 0.102692, 137.811
838, 13.96667, 1.2014, -85.1841, 1.1432, 157.033, 1.00956, 40.3532, 0.13128, 15.4185, 0.120006, -114.521, 0.102513, 137.812
839, 13.97500, 1.20027, -85.1891, 1.14198, 157.029, 1.00835, 40.3565, 0.131077, 15.4113, 0.119805, -114.531, 0.102334, 137.812
839, 13.98333, 1.19915, -85.1941, 1.14076, 157.025, 1.00713, 40.3599, 0.130875, 15.4042, 0.119605, -114.54, 0.102156, 137.812
840, 13.99167, 1.19802, -85.199, 1.13954, 157.022, 1.00591, 40.3633, 0.130673, 15.3971, 0.119405, -114.549, 0.101978, 137.812
840, 14.00000, 1.19689, -85.204, 1.13833, 157.018, 1.0047, 40.3667, 0.130471, 15.3901, 0.119206, -114.558, 0.1018, 137.812
841, 14.00833, 1.19577, -85.2089, 1.13711, 157.015, 1.00349, 40.3702, 0.13027, 15.383, 0.119007, -114.568, 0.101623, 137.812
841, 14.01667, 1.19465, -85.2138, 1.13589, 157.011, 1.00228, 40.3737, 0.130069, 15.376, 0.118808, -114.577, 0.101445, 137.812
841, 14.02500, 1.19353, -85.2187, 1.13468, 157.007, 1.00107, 40.3772, 0.129868, 15.369, 0.11861, -114.586, 0.101269, 137.813
842, 14.03333, 1.19241, -85.2235, 1.13347, 157.004, 0.999862, 40.3807, 0.129668, 15.362, 0.118412, -114.595, 0.101092, 137.813
843, 14.04167, 1.19129, -85.2284, 1.13226, 157, 0.998655, 40.3843, 0.129469, 15.355, 0.118214, -114.604, 0.100916, 137.813
843, 14.05000, 1.19018, -85.2332, 1.13105, 156.997, 0.99745, 40.3879, 0.129269, 15.3481, 0.118017, -114.613, 0.100741, 137.813
844, 14.05833, 1.18906, -85.238, 1.12984, 156.993, 0.996247, 40.3915, 0.12907, 15.3412, 0.117821, -114.623, 0.100565, 137.814
844, 14.06667, 1.18795, -85.2428, 1.12864, 156.989, 0.995044, 40.3952, 0.128872, 15.3343, 0.117624, -114.632, 0.10039, 137.814
845, 14.07500, 1.18683, -85.2476, 1.12743, 156.986, 0.993843, 40.3988, 0.128674, 15.3274, 0.117428, -114.641, 0.100216, 137.815
845, 14.08333, 1.18572, -85.2523, 1.12623, 156.982, 0.992644, 40.4025, 0.128476, 15.3206, 0.117233, -114.65, 0.100041, 137.815
846, 14.09167, 1.18461, -85.257, 1.12502, 156.979, 0.991445, 40.4063, 0.128278, 15.3138, 0.117038, -114.659, 0.0998674, 137.816
846, 14.10000, 1.18351, -85.2617, 1.12382, 156.975, 0.990248, 40.41, 0.128081, 15.307, 0.116843, -114.668, 0.0996938, 137.816
847, 14.10833, 1.1824, -85.2664, 1.12262, 156.972, 0.989052, 40.4138, 0.127885, 15.3002, 0.116648, -114.677, 0.0995205, 137.817
847, 14.11667, 1.18129, -85.2711, 1.12143, 156.968, 0.987858, 40.4176, 0.127689, 15.2934, 0.116454, -114.686, 0.0993474, 137.817
848, 14.12500, 1.18019, -85.2758, 1.12023, 156.965, 0.986665, 40.4215, 0.127493, 15.2867, 0.116261, -114.695, 0.0991748, 137.818
848, 14.13333, 1.17909, -85.2804, 1.11904, 156.961, 0.985473, 40.4253, 0.127297, 15.28, 0.116067, -114.704, 0.0990024, 137.818
849, 14.14167, 1.17799, -85.285, 1.11784, 156.958, 0.984283, 40.4292, 0.127102, 15.2733, 0.115874, -114.713, 0.0988304, 137.819
849, 14.15000, 1.17689, -85.2896, 1.11665, 156.955, 0.983094, 40.4331, 0.126907, 15.2666, 0.115682, -114.722, 0.0986587, 137.82
849, 14.15833, 1.17579, -85.2942, 1.11546, 156.951, 0.981906, 40.4371, 0.126713, 15.26, 0.11549, -114.731, 0.0984873, 137.821
850, 14.16667, 1.17469, -85.2988, 1.11427, 156.948, 0.980719, 40.4411, 0.126519, 15.2534, 0.115298, -114.74, 0.0983162, 137.821
851, 14.17500, 1.1736, -85.3033, 1.11308, 156.944, 0.979534, 40.4451, 0.126325, 15.2468, 0.115106, -114.749, 0.0981455, 137.822
851, 14.18333, 1.1725, -85.3079, 1.11189, 156.941, 0.97835, 40.4491, 0.126132, 15.2402, 0.114915, -114.758, 0.0979751, 137.823
852, 14.19167, 1.17141, -85.3124, 1.11071, 156.938, 0.977167, 40.4531, 0.125939, 15.2336, 0.114725, -114.767, 0.097805, 137.824
852, 14.20000, 1.17032, -85.3169, 1.10952, 156.934, 0.975986, 40.4572, 0.125747, 15.2271, 0.114534, -114.776, 0.0976352, 137.825
853, 14.20833, 1.16923, -85.3213, 1.10834, 156.931, 0.974806, 40.4613, 0.125555, 15.2206, 0.114344, -114.785, 0.0974658, 137.826
853, 14.21667, 1.16814, -85.3258, 1.10716, 156.927, 0.973627, 40.4655, 0.125363, 15.2141, 0.114155, -114.794, 0.0972966, 137.827
854, 14.22500, 1.16705, -85.3302, 1.10598, 156.924, 0.972449, 40.4696, 0.125172, 15.2076, 0.113966, -114.803, 0.0971278, 137.827
854, 14.23333, 1.16596, -85.3346, 1.1048, 156.921, 0.971273, 40.4738, 0.124981, 15.2012, 0.113777, -114.811, 0.0969593, 137.828
855, 14.24167, 1.16488, -85.339, 1.10362, 156.917, 0.970098, 40.4781, 0.12479, 15.1948, 0.113588, -114.82, 0.0967911, 137.83
855, 14.25000, 1.16379, -85.3434, 1.10245, 156.914, 0.968925, 40.4823, 0.1246, 15.1884, 0.1134, -114.829, 0.0966232, 137.831
856, 14.25833, 1.16271, -85.3478, 1.10127, 156.911, 0.967752, 40.4866, 0.12441, 15.182, 0.113212, -114.838, 0.0964557, 137.832
856, 14.26667, 1.16163, -85.3521, 1.1001, 156.908, 0.966581, 40.4909, 0.12422, 15.1757, 0.113025, -114.847, 0.0962884, 137.833
857, 14.27500, 1.16055, -85.3564, 1.09892, 156.904, 0.965411, 40.4952, 0.124031, 15.1693, 0.112838, -114.856, 0.0961215, 137.834
857, 14.28333, 1.15947, -85.3607, 1.09775, 156.901, 0.964242, 40.4996, 0.123842, 15.163, 0.112651, -114.864, 0.0959549, 137.835
857, 14.29167, 1.15839, -85.365, 1.09658, 156.898, 0.963075, 40.504, 0.123654, 15.1567, 0.112465, -114.873, 0.0957886, 137.836
858, 14.30000, 1.15732, -85.3693, 1.09541, 156.894, 0.961909, 40.5084, 0.123465, 15.1505, 0.112279, -114.882, 0.0956226, 137.838
859, 14.30833, 1.15624, -85.3736, 1.09425, 156.891, 0.960744, 40.5129, 0.123278, 15.1442, 0.112093, -114.891, 0.0954569, 137.839
859, 14.31667, 1.15517, -85.3778, 1.09308, 156.888, 0.95958, 40.5173, 0.12309, 15.138, 0.111908, -114.9, 0.0952915, 137.84
860, 14.32500, 1.1541, -85.382, 1.09192, 156.885, 0.958417, 40.5218, 0.122903, 15.1318, 0.111723, -114.908, 0.0951264, 137.842
860, 14.33333, 1.15303, -85.3862, 1.09075, 156.882, 0.957256, 40.5264, 0.122716, 15.1256, 0.111538, -114.917, 0.0949616, 137.843
861, 14.34167, 1.15196, -85.3904, 1.08959, 156.878, 0.956096, 40.5309, 0.12253, 15.1195, 0.111354, -114.926, 0.0947971, 137.844
861, 14.35000, 1.15089, -85.3945, 1.08843, 156.875, 0.954937, 40.5355, 0.122344, 15.1133, 0.11117, -114.934, 0.094633, 137.846
862, 14.35833, 1.14982, -85.3987, 1.08727, 156.872, 0.95378, 40.5401, 0.122158, 15.1072, 0.110986, -114.943, 0.0944691, 137.847
862, 14.36667, 1.14876, -85.4028, 1.08611, 156.869, 0.952623, 40.5448, 0.121973, 15.1011, 0.110803, -114.952, 0.0943056, 137.849
863, 14.37500, 1.14769, -85.4069, 1.08496, 156.866, 0.951468, 40.5494, 0.121788, 15.0951, 0.11062, -114.96, 0.0941423, 137.85
863, 14.38333, 1.14663, -85.411, 1.0838, 156.862, 0.950314, 40.5541, 0.121603, 15.089, 0.110437, -114.969, 0.0939794, 137.852
864, 14.39167, 1.14557, -85.415, 1.08264, 156.859, 0.949162, 40.5588, 0.121419, 15.083, 0.110255, -114.978, 0.0938167, 137.853
864, 14.40000, 1.14451, -85.4191, 1.08149, 156.856, 0.94801, 40.5636, 0.121235, 15.077, 0.110073, -114.986, 0.0936543, 137.855
865, 14.40833, 1.14345, -85.4231, 1.08034, 156.853, 0.94686, 40.5684, 0.121052, 15.071, 0.109892, -114.995, 0.0934923, 137.857
865, 14.41667, 1.14239, -85.4271, 1.07919, 156.85, 0.945711, 40.5732, 0.120868, 15.0651, 0.109711, -115.004, 0.0933305, 137.858
866, 14.42500, 1.14133, -85.4311, 1.07804, 156.847, 0.944563, 40.578, 0.120686, 15.0591, 0.10953, -115.012, 0.093169, 137.86
866, 14.43333, 1.14027, -85.4351, 1.07689, 156.844, 0.943416, 40.5829, 0.120503, 15.0532, 0.109349, -115.021, 0.0930079, 137.862
866, 14.44167, 1.13922, -85.439, 1.07574, 156.841, 0.94227, 40.5878, 0.120321, 15.0473, 0.109169, -115.029, 0.092847, 137.863
867, 14.45000, 1.13817, -85.443, 1.0746, 156.838, 0.941126, 40.5927, 0.120139, 15.0415, 0.108989, -115.038, 0.0926864, 137.865
868, 14.45833, 1.13711, -85.4469, 1.07345, 156.835, 0.939983, 40.5977, 0.119957, 15.0356, 0.10881, -115.046, 0.0925261, 137.867
868, 14.46667, 1.13606, -85.4508, 1.07231, 156.831, 0.938841, 40.6027, 0.119776, 15.0298, 0.108631, -115.055, 0.0923661, 137.869
869, 14.47500, 1.13501, -85.4547, 1.07117, 156.828, 0.9377, 40.6077, 0.119595, 15.024, 0.108452, -115.064, 0.0922064, 137.871
869, 14.48333, 1.13397, -85.4585, 1.07003, 156.825, 0.936561, 40.6127, 0.119415, 15.0182, 0.108273, -115.072, 0.092047, 137.873
870, 14.49167, 1.13292, -85.4624, 1.06889, 156.822, 0.935422, 40.6178, 0.119235, 15.0125, 0.108095, -115.081, 0.0918879, 137.875
870, 14.50000, 1.13187, -85.4662, 1.06775, 156.819, 0.934285, 40.6229, 0.119055, 15.0067, 0.107917, -115.089, 0.091729, 137.877
871, 14.50833, 1.13083, -85.47, 1.06661, 156.816, 0.933149, 40.628, 0.118875, 15.001, 0.10774, -115.098, 0.0915705, 137.879
871, 14.51667, 1.12978, -85.4738, 1.06547, 156.813, 0.932013, 40.6331, 0.118696, 14.9953, 0.107563, -115.106, 0.0914122, 137.881
872, 14.52500, 1.12874, -85.4776, 1.06434, 156.81, 0.93088, 40.6383, 0.118517, 14.9896, 0.107386, -115.115, 0.0912543, 137.883
872, 14.53333, 1.1277, -85.4813, 1.0632, 156.807, 0.929747, 40.6435, 0.118339, 14.984, 0.107209, -115.123, 0.0910966, 137.885
873, 14.54167, 1.12666, -85.4851, 1.06207, 156.804, 0.928615, 40.6488, 0.11816, 14.9784, 0.107033, -115.131, 0.0909392, 137.887
873, 14.55000, 1.12562, -85.4888, 1.06094, 156.801, 0.927485, 40.654, 0.117982, 14.9728, 0.106857, -115.14, 0.0907821, 137.889
874, 14.55833, 1.12458, -85.4925, 1.05981, 156.799, 0.926356, 40.6593, 0.117805, 14.9672, 0.106682, -115.148, 0.0906252, 137.892
874, 14.56667, 1.12355, -85.4962, 1.05868, 156.796, 0.925228, 40.6647, 0.117628, 14.9616, 0.106506, -115.157, 0.0904687, 137.894
874, 14.57500, 1.12251, -85.4998, 1.05755, 156.793, 0.924101, 40.67, 0.117451, 14.9561, 0.106331, -115.165, 0.0903124, 137.896
875, 14.58333, 1.12148, -85.5035, 1.05642, 156.79, 0.922975, 40.6754, 0.117274, 14.9506, 0.106157, -115.173, 0.0901565, 137.898
876, 14.59167, 1.12044, -85.5071, 1.0553, 156.787, 0.92185, 40.6808, 0.117098, 14.9451, 0.105983, -115.182, 0.0900007, 137.901
876, 14.60000, 1.11941, -85.5107, 1.05417, 156.784, 0.920727, 40.6863, 0.116922, 14.9396, 0.105809, -115.19, 0.0898453, 137.903
877, 14.60833, 1.11838, -85.5143, 1.05305, 156.781, 0.919604, 40.6917, 0.116746, 14.9341, 0.105635, -115.199, 0.0896902, 137.905
877, 14.61667, 1.11735, -85.5178, 1.05193, 156.778, 0.918483, 40.6972, 0.116571, 14.9287, 0.105462, -115.207, 0.0895353, 137.908
878, 14.62500, 1.11632, -85.5214, 1.05081, 156.775, 0.917363, 40.7028, 0.116396, 14.9233, 0.105289, -115.215, 0.0893807, 137.91
878, 14.63333, 1.1153, -85.5249, 1.04969, 156.772, 0.916244, 40.7083, 0.116222, 14.9179, 0.105116, -115.224, 0.0892264, 137.913
879, 14.64167, 1.11427, -85.5284, 1.04857, 156.77, 0.915126, 40.7139, 0.116047, 14.9125, 0.104944, -115.232, 0.0890724, 137.915
879, 14.65000, 1.11324, -85.5319, 1.04745, 156.767, 0.914009, 40.7195, 0.115873, 14.9072, 0.104771, -115.24, 0.0889186, 137.918
880, 14.65833, 1.11222, -85.5354, 1.04633, 156.764, 0.912893, 40.7252, 0.1157, 14.9019, 0.1046, -115.248, 0.0887651, 137.921
880, 14.66667, 1.1112, -85.5388, 1.04522, 156.761, 0.911778, 40.7308, 0.115526, 14.8966, 0.104428, -115.257, 0.0886119, 137.923
881, 14.67500, 1.11018, -85.5423, 1.0441, 156.758, 0.910665, 40.7366, 0.115353, 14.8913, 0.104257, -115.265, 0.088459, 137.926
881, 14.68333, 1.10916, -85.5457, 1.04299, 156.755, 0.909553, 40.7423, 0.11518, 14.886, 0.104086, -115.273, 0.0883063, 137.928
882, 14.69167, 1.10814, -85.5491, 1.04188, 156.753, 0.908441, 40.7481, 0.115008, 14.8808, 0.103916, -115.281, 0.0881539, 137.931
882, 14.70000, 1.10712, -85.5525, 1.04077, 156.75, 0.907331, 40.7538, 0.114836, 14.8756, 0.103746, -115.29, 0.0880018, 137.934
882, 14.70833, 1.1061, -85.5558, 1.03966, 156.747, 0.906222, 40.7597, 0.114664, 14.8704, 0.103576, -115.298, 0.08785, 137.937
883, 14.71667, 1.10509, -85.5592, 1.03855, 156.744, 0.905114, 40.7655, 0.114492, 14.8652, 0.103406, -115.306, 0.0876984, 137.94
884, 14.72500, 1.10407, -85.5625, 1.03744, 156.742, 0.904007, 40.7714, 0.114321, 14.8601, 0.103237, -115.314, 0.087547, 137.942
884, 14.73333, 1.10306, -85.5658, 1.03633, 156.739, 0.902901, 40.7773, 0.11415, 14.855, 0.103068, -115.323, 0.087396, 137.945
885, 14.74167, 1.10204, -85.5691, 1.03523, 156.736, 0.901796, 40.7833, 0.11398, 14.8499, 0.102899, -115.331, 0.0872452, 137.948
885, 14.75000, 1.10103, -85.5724, 1.03412, 156.733, 0.900692, 40.7892, 0.113809, 14.8448, 0.102731, -115.339, 0.0870947, 137.951
886, 14.75833, 1.10002, -85.5756, 1.03302, 156.731, 0.899589, 40.7952, 0.11364, 14.8397, 0.102563, -115.347, 0.0869445, 137.954
886, 14.76667, 1.09901, -85.5789, 1.03192, 156.728, 0.898488, 40.8013, 0.11347, 14.8347, 0.102395, -115.355, 0.0867945, 137.957
887, 14.77500, 1.098, -85.5821, 1.03082, 156.725, 0.897387, 40.8073, 0.113301, 14.8297, 0.102227, -115.363, 0.0866448, 137.96
887, 14.78333, 1.097, -85.5853, 1.02972, 156.723, 0.896288, 40.8134, 0.113131, 14.8247, 0.10206, -115.371, 0.0864953, 137.963
888, 14.79167, 1.09599, -85.5885, 1.02862, 156.72, 0.895189, 40.8195, 0.112963, 14.8197, 0.101893, -115.38, 0.0863461, 137.966
888, 14.80000, 1.09499, -85.5916, 1.02752, 156.717, 0.894092, 40.8257, 0.112794, 14.8147, 0.101727, -115.388, 0.0861972, 137.969
889, 14.80833, 1.09398, -85.5947, 1.02642, 156.715, 0.892996, 40.8319, 0.112626, 14.8098, 0.10156, -115.396, 0.0860485, 137.973
889, 14.81667, 1.09298, -85.5979, 1.02533, 156.712, 0.8919, 40.8381, 0.112458, 14.8049, 0.101394, -115.404, 0.0859001, 137.976
890, 14.82500, 1.09198, -85.601, 1.02423, 156.709, 0.890806, 40.8443, 0.112291, 14.8, 0.101229, -115.412, 0.085752, 137.979
890, 14.83333, 1.09098, -85.604, 1.02314, 156.707, 0.889713, 40.8506, 0.112123, 14.7952, 0.101063, -115.42, 0.0856041, 137.982
891, 14.84167, 1.08998, -85.6071, 1.02204, 156.704, 0.888621, 40.8569, 0.111957, 14.7903, 0.100898, -115.428, 0.0854565, 137.986
891, 14.85000, 1.08898, -85.6102, 1.02095, 156.701, 0.88753, 40.8632, 0.11179, 14.7855, 0.100733, -115.436, 0.0853091, 137.989
891, 14.85833, 1.08798, -85.6132, 1.01986, 156.699, 0.88644, 40.8696, 0.111624, 14.7807, 0.100569, -115.444, 0.085162, 137.992
892, 14.86667, 1.08699, -85.6162, 1.01877, 156.696, 0.885351, 40.876, 0.111457, 14.7759, 0.100405, -115.452, 0.0850151, 137.996
893, 14.87500, 1.08599, -85.6192, 1.01768, 156.694, 0.884263, 40.8824, 0.111292, 14.7712, 0.100241, -115.46, 0.0848686, 137.999
893, 14.88333, 1.085, -85.6222, 1.0166, 156.691, 0.883176, 40.8889, 0.111126, 14.7664, 0.100077, -115.468, 0.0847222, 138.003
894, 14.89167, 1.084, -85.6251, 1.01551, 156.688, 0.88209, 40.8954, 0.110961, 14.7617, 0.0999137, -115.476, 0.0845761, 138.006
894, 14.90000, 1.08301, -85.628, 1.01442, 156.686, 0.881005, 40.9019, 0.110796, 14.757, 0.0997506, -115.484, 0.0844303, 138.01
895, 14.90833, 1.08202, -85.631, 1.01334, 156.683, 0.879921, 40.9084, 0.110632, 14.7524, 0.0995879, -115.492, 0.0842847, 138.013
895, 14.91667, 1.08103, -85.6338, 1.01226, 156.681, 0.878838, 40.915, 0.110467, 14.7477, 0.0994253, -115.5, 0.0841394, 138.017
896, 14.92500, 1.08004, -85.6367, 1.01117, 156.678, 0.877757, 40.9216, 0.110303, 14.7431, 0.0992631, -115.508, 0.0839943, 138.02
896, 14.93333, 1.07905, -85.6396, 1.01009, 156.676, 0.876676, 40.9283, 0.110139, 14.7385, 0.0991012, -115.516, 0.0838495, 138.024
897, 14.94167, 1.07807, -85.6424, 1.00901, 156.673, 0.875596, 40.9349, 0.109976, 14.7339, 0.0989395, -115.524, 0.0837049, 138.028
897, 14.95000, 1.07708, -85.6452, 1.00793, 156.671, 0.874517, 40.9416, 0.109813, 14.7293, 0.0987782, -115.532, 0.0835606, 138.031
898, 14.95833, 1.07609, -85.648, 1.00685, 156.668, 0.873439, 40.9484, 0.10965, 14.7248, 0.0986171, -115.54, 0.0834165, 138.035
898, 14.96667, 1.07511, -85.6508, 1.00578, 156.666, 0.872362, 40.9551, 0.109487, 14.7203, 0.0984563, -115.548, 0.0832727, 138.039
899, 14.97500, 1.07413, -85.6536, 1.0047, 156.663, 0.871287, 40.9619, 0.109325, 14.7158, 0.0982957, -115.556, 0.0831291, 138.043
899, 14.98333, 1.07315, -85.6563, 1.00362, 156.661, 0.870212, 40.9687, 0.109163, 14.7113, 0.0981355, -115.564, 0.0829858, 138.047
899, 14.99167, 1.07216, -85.659, 1.00255, 156.658, 0.869138, 40.9756, 0.109001, 14.7069, 0.0979755, -115.571, 0.0828427, 138.051
900, 15.00000, 1.07118, -85.6618, 1.00148, 156.656, 0.868065, 40.9825, 0.10884, 14.7024, 0.0978158, -115.579, 0.0826999, 138.055
901, 15.00833, 1.07021, -85.6644, 1.0004, 156.653, 0.866994, 40.9894, 0.108679, 14.698, 0.0976564, -115.587, 0.0825573, 138.058
901, 15.01667, 1.06923, -85.6671, 0.999333, 156.651, 0.865923, 40.9964, 0.108518, 14.6937, 0.0974973, -115.595, 0.0824149, 138.062
902, 15.02500, 1.06825, -85.6698, 0.998262, 156.649, 0.864853, 41.0033, 0.108357, 14.6893, 0.0973384, -115.603, 0.0822728, 138.066
902, 15.03333, 1.06728, -85.6724, 0.997193, 156.646, 0.863784, 41.0104, 0.108197, 14.685, 0.0971799, -115.611, 0.082131, 138.071
903, 15.04167, 1.0663, -85.675, 0.996124, 156.644, 0.862716, 41.0174, 0.108037, 14.6806, 0.0970215, -115.619, 0.0819893, 138.075
903, 15.05000, 1.06533, -85.6776, 0.995057, 156.641, 0.861649, 41.0245, 0.107877, 14.6763, 0.0968635, -115.626, 0.081848, 138.079
904, 15.05833, 1.06435, -85.6802, 0.99399, 156.639, 0.860583, 41.0316, 0.107718, 14.6721, 0.0967057, -115.634, 0.0817069, 138.083
904, 15.06667, 1.06338, -85.6827, 0.992924, 156.637, 0.859518, 41.0387, 0.107558, 14.6678, 0.0965482, -115.642, 0.081566, 138.087
905, 15.07500, 1.06241, -85.6852, 0.991859, 156.634, 0.858454, 41.0459, 0.1074, 14.6636, 0.096391, -115.65, 0.0814253, 138.091
905, 15.08333, 1.06144, -85.6878, 0.990796, 156.632, 0.857391, 41.0531, 0.107241, 14.6594, 0.0962341, -115.658, 0.0812849, 138.096
906, 15.09167, 1.06047, -85.6902, 0.989733, 156.63, 0.856329, 41.0603, 0.107082, 14.6552, 0.0960774, -115.665, 0.0811447, 138.1
906, 15.10000, 1.0595, -85.6927, 0.988671, 156.627, 0.855268, 41.0676, 0.106924, 14.651, 0.095921, -115.673, 0.0810048, 138.104
907, 15.10833, 1.05854, -85.6952, 0.98761, 156.625, 0.854208, 41.0749, 0.106767, 14.6469, 0.0957649, -115.681, 0.0808651, 138.109
907, 15.11667, 1.05757, -85.6976, 0.98655, 156.623, 0.853149, 41.0822, 0.106609, 14.6427, 0.095609, -115.689, 0.0807256, 138.113
907, 15.12500, 1.05661, -85.7, 0.985491, 156.62, 0.852091, 41.0896, 0.106452, 14.6386, 0.0954534, -115.696, 0.0805864, 138.117
908, 15.13333, 1.05564, -85.7024, 0.984433, 156.618, 0.851033, 41.097, 0.106295, 14.6346, 0.095298, -115.704, 0.0804474, 138.122
909, 15.14167, 1.05468, -85.7048, 0.983375, 156.616, 0.849977, 41.1044, 0.106138, 14.6305, 0.0951429, -115.712, 0.0803087, 138.126
909, 15.15000, 1.05372, -85.7072, 0.982319, 156.613, 0.848922, 41.1119, 0.105981, 14.6265, 0.0949881, -115.719, 0.0801702, 138.131
910, 15.15833, 1.05276, -85.7095, 0.981264, 156.611, 0.847867, 41.1194, 0.105825, 14.6225, 0.0948336, -115.727, 0.0800319, 138.136
910, 15.16667, 1.0518, -85.7118, 0.980209, 156.609, 0.846813, 41.1269, 0.105669, 14.6185, 0.0946793, -115.735, 0.0798938, 138.14
911, 15.17500, 1.05084, -85.7141, 0.979156, 156.606, 0.845761, 41.1345, 0.105514, 14.6145, 0.0945253, -115.742, 0.079756, 138.145
911, 15.18333, 1.04988, -85.7164, 0.978103, 156.604, 0.844709, 41.142, 0.105358, 14.6106, 0.0943715, -115.75, 0.0796185, 138.149
912, 15.19167, 1.04892, -85.7187, 0.977052, 156.602, 0.843659, 41.1497, 0.105203, 14.6066, 0.094218, -115.758, 0.0794811, 138.154
912, 15.20000, 1.04796, -85.7209, 0.976001, 156.6, 0.842609, 41.1573, 0.105048, 14.6027, 0.0940648, -115.765, 0.079344, 138.159
913, 15.20833, 1.04701, -85.7231, 0.974951, 156.598, 0.84156, 41.165, 0.104893, 14.5988, 0.0939118, -115.773, 0.0792071, 138.164
913, 15.21667, 1.04605, -85.7253, 0.973902, 156.595, 0.840512, 41.1727, 0.104739, 14.595, 0.0937591, -115.781, 0.0790704, 138.169
914, 15.22500, 1.0451, -85.7275, 0.972854, 156.593, 0.839465, 41.1805, 0.104585, 14.5912, 0.0936066, -115.788, 0.078934, 138.173
