Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
872, 14.52500, 0.867343, -88.5586, 0.855493, 151.746, 0.831882, 34.7036, 0.000217393, -82.8115, 0.000243558, 170.309, 0.000218453, 51.9748
872, 14.53333, 0.86689, -88.5676, 0.854975, 151.738, 0.831374, 34.6987, 0.000217281, -82.7993, 0.000243444, 170.323, 0.000218336, 51.9865
873, 14.54167, 0.866438, -88.5766, 0.854457, 151.73, 0.830867, 34.6938, 0.000217168, -82.787, 0.00024333, 170.337, 0.000218219, 51.9983
873, 14.55000, 0.865986, -88.5856, 0.85394, 151.723, 0.830361, 34.6889, 0.000217056, -82.7749, 0.000243217, 170.351, 0.000218102, 52.0101
874, 14.55833, 0.865536, -88.5946, 0.853424, 151.715, 0.829856, 34.684, 0.000216944, -82.7627, 0.000243104, 170.365, 0.000217986, 52.0218
874, 14.56667, 0.865086, -88.6036, 0.852908, 151.708, 0.829351, 34.6791, 0.000216832, -82.7505, 0.000242991, 170.378, 0.000217869, 52.0336
874, 14.57500, 0.864638, -88.6126, 0.852394, 151.7, 0.828848, 34.6742, 0.000216721, -82.7383, 0.000242878, 170.392, 0.000217753, 52.0454
875, 14.58333, 0.86419, -88.6215, 0.85188, 151.693, 0.828345, 34.6694, 0.000216609, -82.7261, 0.000242766, 170.406, 0.000217638, 52.0571
876, 14.59167, 0.863743, -88.6305, 0.851367, 151.685, 0.827843, 34.6645, 0.000216498, -82.7139, 0.000242654, 170.42, 0.000217522, 52.0689
876, 14.60000, 0.863296, -88.6395, 0.850855, 151.678, 0.827342, 34.6597, 0.000216388, -82.7017, 0.000242542, 170.433, 0.000217407, 52.0807
877, 14.60833, 0.862851, -88.6484, 0.850344, 151.67, 0.826841, 34.6548, 0.000216277, -82.6895, 0.00024243, 170.447, 0.000217292, 52.0924
877, 14.61667, 0.862406, -88.6573, 0.849834, 151.663, 0.826342, 34.65, 0.000216167, -82.6773, 0.000242319, 170.461, 0.000217177, 52.1042
878, 14.62500, 0.861963, -88.6663, 0.849324, 151.655, 0.825843, 34.6451, 0.000216057, -82.6651, 0.000242208, 170.475, 0.000217062, 52.116
878, 14.63333, 0.86152, -88.6752, 0.848816, 151.648, 0.825345, 34.6403, 0.000215947, -82.6529, 0.000242097, 170.488, 0.000216948, 52.1277
879, 14.64167, 0.861078, -88.6841, 0.848308, 151.64, 0.824848, 34.6355, 0.000215837, -82.6407, 0.000241986, 170.502, 0.000216834, 52.1395
879, 14.65000, 0.860636, -88.693, 0.847801, 151.633, 0.824352, 34.6307, 0.000215728, -82.6285, 0.000241875, 170.516, 0.00021672, 52.1513
880, 14.65833, 0.860196, -88.702, 0.847295, 151.625, 0.823856, 34.6259, 0.000215619, -82.6163, 0.000241765, 170.529, 0.000216606, 52.163
880, 14.66667, 0.859756, -88.7109, 0.84679, 151.618, 0.823362, 34.6211, 0.00021551, -82.6042, 0.000241655, 170.543, 0.000216492, 52.1748
881, 14.67500, 0.859317, -88.7197, 0.846285, 151.61, 0.822868, 34.6163, 0.000215401, -82.592, 0.000241545, 170.557, 0.000216379, 52.1866
881, 14.68333, 0.85888, -88.7286, 0.845782, 151.603, 0.822375, 34.6116, 0.000215293, -82.5798, 0.000241435, 170.57, 0.000216266, 52.1983
882, 14.69167, 0.858442, -88.7375, 0.845279, 151.596, 0.821882, 34.6068, 0.000215184, -82.5676, 0.000241326, 170.584, 0.000216153, 52.2101
882, 14.70000, 0.858006, -88.7464, 0.844777, 151.588, 0.821391, 34.602, 0.000215076, -82.5554, 0.000241217, 170.598, 0.00021604, 52.2218
882, 14.70833, 0.857571, -88.7553, 0.844276, 151.581, 0.8209, 34.5973, 0.000214969, -82.5433, 0.000241108, 170.611, 0.000215928, 52.2336
883, 14.71667, 0.857136, -88.7641, 0.843775, 151.573, 0.82041, 34.5925, 0.000214861, -82.5311, 0.000240999, 170.625, 0.000215816, 52.2453
884, 14.72500, 0.856702, -88.773, 0.843276, 151.566, 0.819921, 34.5878, 0.000214754, -82.5189, 0.000240891, 170.639, 0.000215704, 52.2571
884, 14.73333, 0.856269, -88.7818, 0.842777, 151.558, 0.819433, 34.583, 0.000214647, -82.5067, 0.000240783, 170.652, 0.000215592, 52.2689
885, 14.74167, 0.855837, -88.7907, 0.842279, 151.551, 0.818945, 34.5783, 0.00021454, -82.4946, 0.000240675, 170.666, 0.00021548, 52.2806
885, 14.75000, 0.855405, -88.7995, 0.841782, 151.543, 0.818459, 34.5736, 0.000214434, -82.4824, 0.000240567, 170.679, 0.000215369, 52.2924
886, 14.75833, 0.854975, -88.8083, 0.841285, 151.536, 0.817973, 34.5689, 0.000214327, -82.4702, 0.000240459, 170.693, 0.000215258, 52.3041
886, 14.76667, 0.854545, -88.8172, 0.84079, 151.528, 0.817488, 34.5642, 0.000214221, -82.458, 0.000240352, 170.706, 0.000215147, 52.3159
887, 14.77500, 0.854116, -88.826, 0.840295, 151.521, 0.817003, 34.5595, 0.000214115, -82.4459, 0.000240245, 170.72, 0.000215036, 52.3276
887, 14.78333, 0.853687, -88.8348, 0.839801, 151.514, 0.81652, 34.5548, 0.00021401, -82.4337, 0.000240138, 170.734, 0.000214925, 52.3394
888, 14.79167, 0.85326, -88.8436, 0.839308, 151.506, 0.816037, 34.5501, 0.000213904, -82.4215, 0.000240031, 170.747, 0.000214815, 52.3511
888, 14.80000, 0.852833, -88.8524, 0.838816, 151.499, 0.815555, 34.5454, 0.000213799, -82.4094, 0.000239925, 170.761, 0.000214705, 52.3629
889, 14.80833, 0.852407, -88.8612, 0.838324, 151.491, 0.815074, 34.5408, 0.000213694, -82.3972, 0.000239819, 170.774, 0.000214595, 52.3746
889, 14.81667, 0.851982, -88.87, 0.837833, 151.484, 0.814593, 34.5361, 0.000213589, -82.3851, 0.000239713, 170.788, 0.000214485, 52.3864
890, 14.82500, 0.851558, -88.8788, 0.837343, 151.477, 0.814113, 34.5314, 0.000213485, -82.3729, 0.000239607, 170.801, 0.000214376, 52.3981
890, 14.83333, 0.851134, -88.8875, 0.836854, 151.469, 0.813635, 34.5268, 0.00021338, -82.3607, 0.000239501, 170.815, 0.000214266, 52.4099
891, 14.84167, 0.850712, -88.8963, 0.836366, 151.462, 0.813156, 34.5222, 0.000213276, -82.3486, 0.000239396, 170.828, 0.000214157, 52.4216
891, 14.85000, 0.85029, -88.9051, 0.835878, 151.454, 0.812679, 34.5175, 0.000213172, -82.3364, 0.000239291, 170.842, 0.000214048, 52.4334
891, 14.85833, 0.849869, -88.9138, 0.835391, 151.447, 0.812203, 34.5129, 0.000213069, -82.3243, 0.000239186, 170.855, 0.00021394, 52.4451
892, 14.86667, 0.849448, -88.9226, 0.834905, 151.44, 0.811727, 34.5083, 0.000212965, -82.3121, 0.000239081, 170.869, 0.000213831, 52.4569
893, 14.87500, 0.849029, -88.9313, 0.83442, 151.432, 0.811252, 34.5037, 0.000212862, -82.3, 0.000238977, 170.882, 0.000213723, 52.4686
893, 14.88333, 0.84861, -88.9401, 0.833935, 151.425, 0.810777, 34.499, 0.000212759, -82.2878, 0.000238872, 170.895, 0.000213615, 52.4804
894, 14.89167, 0.848192, -88.9488, 0.833451, 151.417, 0.810304, 34.4944, 0.000212656, -82.2757, 0.000238768, 170.909, 0.000213507, 52.4921
894, 14.90000, 0.847775, -88.9575, 0.832968, 151.41, 0.809831, 34.4898, 0.000212554, -82.2635, 0.000238665, 170.922, 0.0002134, 52.5038
895, 14.90833, 0.847358, -88.9662, 0.832486, 151.403, 0.809359, 34.4853, 0.000212451, -82.2514, 0.000238561, 170.936, 0.000213292, 52.5156
895, 14.91667, 0.846943, -88.9749, 0.832005, 151.395, 0.808888, 34.4807, 0.000212349, -82.2393, 0.000238458, 170.949, 0.000213185, 52.5273
896, 14.92500, 0.846528, -88.9837, 0.831524, 151.388, 0.808417, 34.4761, 0.000212247, -82.2271, 0.000238354, 170.963, 0.000213078, 52.5391
896, 14.93333, 0.846114, -88.9924, 0.831044, 151.381, 0.807947, 34.4715, 0.000212146, -82.215, 0.000238251, 170.976, 0.000212971, 52.5508
897, 14.94167, 0.8457, -89.0011, 0.830565, 151.373, 0.807478, 34.467, 0.000212044, -82.2029, 0.000238149, 170.989, 0.000212864, 52.5625
897, 14.95000, 0.845288, -89.0098, 0.830087, 151.366, 0.80701, 34.4624, 0.000211943, -82.1907, 0.000238046, 171.003, 0.000212758, 52.5743
898, 14.95833, 0.844876, -89.0184, 0.829609, 151.359, 0.806542, 34.4579, 0.000211842, -82.1786, 0.000237944, 171.016, 0.000212652, 52.586
898, 14.96667, 0.844465, -89.0271, 0.829132, 151.351, 0.806076, 34.4533, 0.000211741, -82.1665, 0.000237842, 171.029, 0.000212546, 52.5977
899, 14.97500, 0.844054, -89.0358, 0.828656, 151.344, 0.80561, 34.4488, 0.000211641, -82.1544, 0.00023774, 171.043, 0.00021244, 52.6095
899, 14.98333, 0.843645, -89.0445, 0.828181, 151.336, 0.805144, 34.4443, 0.00021154, -82.1422, 0.000237638, 171.056, 0.000212334, 52.6212
899, 14.99167, 0.843236, -89.0531, 0.827706, 151.329, 0.80468, 34.4398, 0.00021144, -82.1301, 0.000237536, 171.069, 0.000212229, 52.6329
900, 15.00000, 0.842828, -89.0618, 0.827232, 151.322, 0.804216, 34.4352, 0.00021134, -82.118, 0.000237435, 171.083, 0.000212123, 52.6446
901, 15.00833, 0.842421, -89.0704, 0.826759, 151.314, 0.803753, 34.4307, 0.000211241, -82.1059, 0.000237334, 171.096, 0.000212018, 52.6564
901, 15.01667, 0.842014, -89.0791, 0.826287, 151.307, 0.803291, 34.4262, 0.000211141, -82.0938, 0.000237233, 171.109, 0.000211914, 52.6681
902, 15.02500, 0.841608, -89.0877, 0.825815, 151.3, 0.802829, 34.4217, 0.000211042, -82.0816, 0.000237132, 171.122, 0.000211809, 52.6798
902, 15.03333, 0.841203, -89.0963, 0.825344, 151.292, 0.802368, 34.4172, 0.000210943, -82.0695, 0.000237032, 171.136, 0.000211705, 52.6915
903, 15.04167, 0.840799, -89.105, 0.824874, 151.285, 0.801908, 34.4128, 0.000210844, -82.0574, 0.000236932, 171.149, 0.0002116, 52.7033
903, 15.05000, 0.840395, -89.1136, 0.824405, 151.278, 0.801449, 34.4083, 0.000210745, -82.0453, 0.000236832, 171.162, 0.000211496, 52.715
904, 15.05833, 0.839992, -89.1222, 0.823936, 151.27, 0.80099, 34.4038, 0.000210647, -82.0332, 0.000236732, 171.175, 0.000211392, 52.7267
904, 15.06667, 0.83959, -89.1308, 0.823468, 151.263, 0.800532, 34.3993, 0.000210549, -82.0211, 0.000236632, 171.189, 0.000211289, 52.7384
905, 15.07500, 0.839189, -89.1394, 0.823001, 151.256, 0.800075, 34.3949, 0.000210451, -82.009, 0.000236533, 171.202, 0.000211185, 52.7501
905, 15.08333, 0.838789, -89.148, 0.822534, 151.249, 0.799618, 34.3904, 0.000210353, -81.9969, 0.000236433, 171.215, 0.000211082, 52.7619
906, 15.09167, 0.838389, -89.1566, 0.822069, 151.241, 0.799163, 34.386, 0.000210255, -81.9848, 0.000236334, 171.228, 0.000210979, 52.7736
906, 15.10000, 0.83799, -89.1652, 0.821604, 151.234, 0.798708, 34.3816, 0.000210158, -81.9727, 0.000236236, 171.242, 0.000210876, 52.7853
907, 15.10833, 0.837591, -89.1738, 0.821139, 151.227, 0.798253, 34.3771, 0.000210061, -81.9606, 0.000236137, 171.255, 0.000210773, 52.797
907, 15.11667, 0.837194, -89.1824, 0.820676, 151.219, 0.7978, 34.3727, 0.000209964, -81.9486, 0.000236038, 171.268, 0.000210671, 52.8087
907, 15.12500, 0.836797, -89.191, 0.820213, 151.212, 0.797347, 34.3683, 0.000209867, -81.9365, 0.00023594, 171.281, 0.000210569, 52.8204
908, 15.13333, 0.836401, -89.1995, 0.819751, 151.205, 0.796895, 34.3639, 0.00020977, -81.9244, 0.000235842, 171.294, 0.000210466, 52.8321
909, 15.14167, 0.836005, -89.2081, 0.819289, 151.197, 0.796443, 34.3595, 0.000209674, -81.9123, 0.000235744, 171.307, 0.000210364, 52.8438
909, 15.15000, 0.83561, -89.2167, 0.818829, 151.19, 0.795992, 34.3551, 0.000209578, -81.9002, 0.000235647, 171.32, 0.000210263, 52.8555
910, 15.15833, 0.835216, -89.2252, 0.818369, 151.183, 0.795542, 34.3507, 0.000209482, -81.8882, 0.000235549, 171.334, 0.000210161, 52.8672
910, 15.16667, 0.834823, -89.2338, 0.817909, 151.176, 0.795093, 34.3463, 0.000209386, -81.8761, 0.000235452, 171.347, 0.00021006, 52.8789
911, 15.17500, 0.834431, -89.2423, 0.817451, 151.168, 0.794644, 34.3419, 0.000209291, -81.864, 0.000235355, 171.36, 0.000209959, 52.8906
911, 15.18333, 0.834039, -89.2509, 0.816993, 151.161, 0.794197, 34.3375, 0.000209195, -81.852, 0.000235258, 171.373, 0.000209858, 52.9023
912, 15.19167, 0.833648, -89.2594, 0.816536, 151.154, 0.793749, 34.3331, 0.0002091, -81.8399, 0.000235162, 171.386, 0.000209757, 52.914
912, 15.20000, 0.833257, -89.2679, 0.816079, 151.146, 0.793303, 34.3288, 0.000209005, -81.8278, 0.000235065, 171.399, 0.000209656, 52.9257
913, 15.20833, 0.832868, -89.2765, 0.815624, 151.139, 0.792857, 34.3244, 0.000208911, -81.8158, 0.000234969, 171.412, 0.000209556, 52.9374
913, 15.21667, 0.832479, -89.285, 0.815169, 151.132, 0.792412, 34.3201, 0.000208816, -81.8037, 0.000234873, 171.425, 0.000209456, 52.9491
914, 15.22500, 0.832091, -89.2935, 0.814714, 151.125, 0.791968, 34.3157, 0.000208722, -81.7917, 0.000234777, 171.438, 0.000209356, 52.9608
914, 15.23333, 0.831703, -89.302, 0.814261, 151.117, 0.791524, 34.3114, 0.000208628, -81.7796, 0.000234681, 171.451, 0.000209256, 52.9725
915, 15.24167, 0.831316, -89.3105, 0.813808, 151.11, 0.791081, 34.307, 0.000208534, -81.7676, 0.000234586, 171.464, 0.000209156, 52.9842
915, 15.25000, 0.83093, -89.319, 0.813356, 151.103, 0.790639, 34.3027, 0.00020844, -81.7555, 0.000234491, 171.477, 0.000209057, 52.9959
916, 15.25833, 0.830545, -89.3275, 0.812904, 151.096, 0.790197, 34.2984, 0.000208347, -81.7435, 0.000234396, 171.49, 0.000208958, 53.0076
916, 15.26667, 0.83016, -89.336, 0.812453, 151.088, 0.789756, 34.2941, 0.000208254, -81.7314, 0.000234301, 171.503, 0.000208858, 53.0192
916, 15.27500, 0.829776, -89.3445, 0.812003, 151.081, 0.789316, 34.2897, 0.00020816, -81.7194, 0.000234206, 171.516, 0.00020876, 53.0309
917, 15.28333, 0.829393, -89.353, 0.811554, 151.074, 0.788876, 34.2854, 0.000208068, -81.7074, 0.000234111, 171.529, 0.000208661, 53.0426
918, 15.29167, 0.82901, -89.3614, 0.811105, 151.067, 0.788438, 34.2811, 0.000207975, -81.6953, 0.000234017, 171.542, 0.000208562, 53.0543
918, 15.30000, 0.828629, -89.3699, 0.810657, 151.059, 0.788, 34.2768, 0.000207882, -81.6833, 0.000233923, 171.555, 0.000208464, 53.066
919, 15.30833, 0.828248, -89.3784, 0.81021, 151.052, 0.787562, 34.2726, 0.00020779, -81.6713, 0.000233829, 171.568, 0.000208366, 53.0776
919, 15.31667, 0.827867, -89.3868, 0.809763, 151.045, 0.787125, 34.2683, 0.000207698, -81.6593, 0.000233735, 171.581, 0.000208268, 53.0893
920, 15.32500, 0.827487, -89.3953, 0.809317, 151.038, 0.786689, 34.264, 0.000207606, -81.6472, 0.000233642, 171.594, 0.00020817, 53.101
920, 15.33333, 0.827108, -89.4038, 0.808872, 151.03, 0.786254, 34.2597, 0.000207514, -81.6352, 0.000233548, 171.607, 0.000208072, 53.1126
921, 15.34167, 0.82673, -89.4122, 0.808427, 151.023, 0.785819, 34.2555, 0.000207423, -81.6232, 0.000233455, 171.62, 0.000207975, 53.1243
921, 15.35000, 0.826352, -89.4206, 0.807983, 151.016, 0.785385, 34.2512, 0.000207332, -81.6112, 0.000233362, 171.633, 0.000207878, 53.136
922, 15.35833, 0.825975, -89.4291, 0.80754, 151.009, 0.784952, 34.2469, 0.000207241, -81.5992, 0.000233269, 171.646, 0.000207781, 53.1476
922, 15.36667, 0.825599, -89.4375, 0.807097, 151.001, 0.784519, 34.2427, 0.00020715, -81.5872, 0.000233177, 171.658, 0.000207684, 53.1593
923, 15.37500, 0.825224, -89.446, 0.806655, 150.994, 0.784087, 34.2384, 0.000207059, -81.5752, 0.000233084, 171.671, 0.000207587, 53.171
923, 15.38333, 0.824849, -89.4544, 0.806214, 150.987, 0.783656, 34.2342, 0.000206968, -81.5632, 0.000232992, 171.684, 0.00020749, 53.1826
924, 15.39167, 0.824474, -89.4628, 0.805773, 150.98, 0.783225, 34.23, 0.000206878, -81.5512, 0.0002329, 171.697, 0.000207394, 53.1943
924, 15.40000, 0.824101, -89.4712, 0.805333, 150.973, 0.782795, 34.2257, 0.000206788, -81.5392, 0.000232808, 171.71, 0.000207298, 53.2059
924, 15.40833, 0.823728, -89.4796, 0.804894, 150.965, 0.782366, 34.2215, 0.000206698, -81.5272, 0.000232717, 171.723, 0.000207202, 53.2176
925, 15.41667, 0.823356, -89.488, 0.804456, 150.958, 0.781937, 34.2173, 0.000206608, -81.5152, 0.000232625, 171.735, 0.000207106, 53.2293
926, 15.42500, 0.822985, -89.4964, 0.804018, 150.951, 0.781509, 34.2131, 0.000206519, -81.5032, 0.000232534, 171.748, 0.000207011, 53.2409
926, 15.43333, 0.822614, -89.5048, 0.80358, 150.944, 0.781082, 34.2089, 0.000206429, -81.4913, 0.000232443, 171.761, 0.000206915, 53.2526
927, 15.44167, 0.822244, -89.5132, 0.803144, 150.936, 0.780655, 34.2047, 0.00020634, -81.4793, 0.000232352, 171.774, 0.00020682, 53.2642
927, 15.45000, 0.821874, -89.5216, 0.802708, 150.929, 0.780229, 34.2005, 0.000206251, -81.4673, 0.000232261, 171.787, 0.000206725, 53.2758
928, 15.45833, 0.821505, -89.53, 0.802272, 150.922, 0.779804, 34.1963, 0.000206162, -81.4553, 0.00023217, 171.799, 0.00020663, 53.2875
928, 15.46667, 0.821137, -89.5384, 0.801838, 150.915, 0.779379, 34.1921, 0.000206074, -81.4434, 0.00023208, 171.812, 0.000206535, 53.2991
929, 15.47500, 0.82077, -89.5468, 0.801404, 150.908, 0.778955, 34.1879, 0.000205985, -81.4314, 0.00023199, 171.825, 0.00020644, 53.3108
929, 15.48333, 0.820403, -89.5551, 0.80097, 150.9, 0.778532, 34.1838, 0.000205897, -81.4194, 0.0002319, 171.838, 0.000206346, 53.3224
930, 15.49167, 0.820037, -89.5635, 0.800538, 150.893, 0.778109, 34.1796, 0.000205809, -81.4075, 0.00023181, 171.85, 0.000206252, 53.334
930, 15.50000, 0.819672, -89.5719, 0.800106, 150.886, 0.777687, 34.1754, 0.000205721, -81.3955, 0.00023172, 171.863, 0.000206158, 53.3457
931, 15.50833, 0.819307, -89.5802, 0.799674, 150.879, 0.777266, 34.1713, 0.000205634, -81.3836, 0.000231631, 171.876, 0.000206064, 53.3573
931, 15.51667, 0.818943, -89.5886, 0.799244, 150.872, 0.776845, 34.1671, 0.000205546, -81.3716, 0.000231541, 171.888, 0.00020597, 53.3689
932, 15.52500, 0.81858, -89.597, 0.798814, 150.864, 0.776425, 34.163, 0.000205459, -81.3597, 0.000231452, 171.901, 0.000205877, 53.3806
932, 15.53333, 0.818217, -89.6053, 0.798384, 150.857, 0.776006, 34.1588, 0.000205372, -81.3478, 0.000231363, 171.914, 0.000205783, 53.3922
932, 15.54167, 0.817855, -89.6136, 0.797955, 150.85, 0.775587, 34.1547, 0.000205285, -81.3358, 0.000231275, 171.926, 0.00020569, 53.4038
933, 15.55000, 0.817493, -89.622, 0.797527, 150.843, 0.775169, 34.1506, 0.000205198, -81.3239, 0.000231186, 171.939, 0.000205597, 53.4154
934, 15.55833, 0.817133, -89.6303, 0.7971, 150.836, 0.774751, 34.1464, 0.000205112, -81.312, 0.000231098, 171.952, 0.000205504, 53.4271
934, 15.56667, 0.816773, -89.6387, 0.796673, 150.828, 0.774334, 34.1423, 0.000205025, -81.3, 0.000231009, 171.964, 0.000205412, 53.4387
935, 15.57500, 0.816413, -89.647, 0.796246, 150.821, 0.773918, 34.1382, 0.000204939, -81.2881, 0.000230921, 171.977, 0.000205319, 53.4503
935, 15.58333, 0.816054, -89.6553, 0.795821, 150.814, 0.773503, 34.1341, 0.000204853, -81.2762, 0.000230833, 171.99, 0.000205227, 53.4619
936, 15.59167, 0.815696, -89.6636, 0.795396, 150.807, 0.773088, 34.13, 0.000204768, -81.2643, 0.000230746, 172.002, 0.000205135, 53.4735
936, 15.60000, 0.815339, -89.6719, 0.794972, 150.8, 0.772673, 34.1259, 0.000204682, -81.2524, 0.000230658, 172.015, 0.000205043, 53.4851
937, 15.60833, 0.814982, -89.6803, 0.794548, 150.792, 0.77226, 34.1218, 0.000204597, -81.2405, 0.000230571, 172.027, 0.000204951, 53.4967
937, 15.61667, 0.814626, -89.6886, 0.794125, 150.785, 0.771847, 34.1177, 0.000204511, -81.2286, 0.000230484, 172.04, 0.000204859, 53.5083
938, 15.62500, 0.81427, -89.6969, 0.793702, 150.778, 0.771434, 34.1136, 0.000204426, -81.2167, 0.000230397, 172.052, 0.000204768, 53.5199
938, 15.63333, 0.813915, -89.7052, 0.79328, 150.771, 0.771023, 34.1095, 0.000204342, -81.2048, 0.00023031, 172.065, 0.000204677, 53.5315
939, 15.64167, 0.813561, -89.7135, 0.792859, 150.764, 0.770612, 34.1054, 0.000204257, -81.1929, 0.000230223, 172.078, 0.000204586, 53.5431
939, 15.65000, 0.813208, -89.7218, 0.792439, 150.757, 0.770201, 34.1014, 0.000204172, -81.181, 0.000230137, 172.09, 0.000204495, 53.5547
940, 15.65833, 0.812855, -89.7301, 0.792019, 150.749, 0.769791, 34.0973, 0.000204088, -81.1691, 0.00023005, 172.103, 0.000204404, 53.5663
940, 15.66667, 0.812502, -89.7383, 0.791599, 150.742, 0.769382, 34.0932, 0.000204004, -81.1572, 0.000229964, 172.115, 0.000204313, 53.5779
941, 15.67500, 0.812151, -89.7466, 0.791181, 150.735, 0.768974, 34.0892, 0.00020392, -81.1453, 0.000229878, 172.128, 0.000204223, 53.5895
941, 15.68333, 0.8118, -89.7549, 0.790762, 150.728, 0.768566, 34.0851, 0.000203836, -81.1335, 0.000229792, 172.14, 0.000204133, 53.6011
941, 15.69167, 0.811449, -89.7632, 0.790345, 150.721, 0.768159, 34.0811, 0.000203753, -81.1216, 0.000229707, 172.153, 0.000204042, 53.6127
942, 15.70000, 0.8111, -89.7715, 0.789928, 150.713, 0.767752, 34.077, 0.000203669, -81.1097, 0.000229621, 172.165, 0.000203952, 53.6243
943, 15.70833, 0.810751, -89.7797, 0.789512, 150.706, 0.767346, 34.073, 0.000203586, -81.0979, 0.000229536, 172.177, 0.000203863, 53.6359
943, 15.71667, 0.810402, -89.788, 0.789096, 150.699, 0.76694, 34.0689, 0.000203503, -81.086, 0.000229451, 172.19, 0.000203773, 53.6474
944, 15.72500, 0.810054, -89.7962, 0.788681, 150.692, 0.766536, 34.0649, 0.00020342, -81.0742, 0.000229366, 172.202, 0.000203684, 53.659
944, 15.73333, 0.809707, -89.8045, 0.788267, 150.685, 0.766132, 34.0609, 0.000203338, -81.0623, 0.000229281, 172.215, 0.000203594, 53.6706
945, 15.74167, 0.809361, -89.8128, 0.787853, 150.678, 0.765728, 34.0569, 0.000203255, -81.0505, 0.000229196, 172.227, 0.000203505, 53.6822
945, 15.75000, 0.809015, -89.821, 0.78744, 150.67, 0.765325, 34.0529, 0.000203173, -81.0386, 0.000229112, 172.24, 0.000203416, 53.6937
946, 15.75833, 0.80867, -89.8293, 0.787027, 150.663, 0.764923, 34.0488, 0.000203091, -81.0268, 0.000229028, 172.252, 0.000203328, 53.7053
946, 15.76667, 0.808325, -89.8375, 0.786615, 150.656, 0.764521, 34.0448, 0.000203009, -81.015, 0.000228944, 172.264, 0.000203239, 53.7169
947, 15.77500, 0.807981, -89.8457, 0.786204, 150.649, 0.76412, 34.0408, 0.000202927, -81.0031, 0.00022886, 172.277, 0.00020315, 53.7284
947, 15.78333, 0.807638, -89.854, 0.785793, 150.642, 0.76372, 34.0368, 0.000202845, -80.9913, 0.000228776, 172.289, 0.000203062, 53.74
948, 15.79167, 0.807295, -89.8622, 0.785383, 150.635, 0.76332, 34.0328, 0.000202764, -80.9795, 0.000228692, 172.301, 0.000202974, 53.7516
948, 15.80000, 0.806953, -89.8704, 0.784973, 150.628, 0.76292, 34.0289, 0.000202683, -80.9677, 0.000228609, 172.314, 0.000202886, 53.7631
949, 15.80833, 0.806611, -89.8787, 0.784564, 150.62, 0.762522, 34.0249, 0.000202602, -80.9558, 0.000228526, 172.326, 0.000202798, 53.7747
949, 15.81667, 0.80627, -89.8869, 0.784155, 150.613, 0.762124, 34.0209, 0.000202521, -80.944, 0.000228442, 172.338, 0.000202711, 53.7862
949, 15.82500, 0.80593, -89.8951, 0.783748, 150.606, 0.761726, 34.0169, 0.00020244, -80.9322, 0.000228359, 172.351, 0.000202623, 53.7978
950, 15.83333, 0.80559, -89.9033, 0.78334, 150.599, 0.76133, 34.013, 0.000202359, -80.9204, 0.000228277, 172.363, 0.000202536, 53.8093
951, 15.84167, 0.805251, -89.9115, 0.782934, 150.592, 0.760933, 34.009, 0.000202279, -80.9086, 0.000228194, 172.375, 0.000202449, 53.8209
951, 15.85000, 0.804913, -89.9197, 0.782528, 150.585, 0.760538, 34.005, 0.000202199, -80.8968, 0.000228112, 172.387, 0.000202362, 53.8324
952, 15.85833, 0.804575, -89.9279, 0.782122, 150.577, 0.760143, 34.0011, 0.000202119, -80.8851, 0.000228029, 172.4, 0.000202275, 53.8439
952, 15.86667, 0.804238, -89.9361, 0.781717, 150.57, 0.759749, 33.9971, 0.000202039, -80.8733, 0.000227947, 172.412, 0.000202188, 53.8555
953, 15.87500, 0.803901, -89.9443, 0.781313, 150.563, 0.759355, 33.9932, 0.000201959, -80.8615, 0.000227865, 172.424, 0.000202102, 53.867
953, 15.88333, 0.803565, -89.9525, 0.780909, 150.556, 0.758962, 33.9892, 0.00020188, -80.8497, 0.000227783, 172.436, 0.000202015, 53.8785
954, 15.89167, 0.80323, -89.9607, 0.780506, 150.549, 0.758569, 33.9853, 0.0002018, -80.8379, 0.000227702, 172.449, 0.000201929, 53.8901
954, 15.90000, 0.802895, -89.9689, 0.780104, 150.542, 0.758177, 33.9814, 0.000201721, -80.8262, 0.00022762, 172.461, 0.000201843, 53.9016
955, 15.90833, 0.802561, -89.9771, 0.779702, 150.535, 0.757786, 33.9774, 0.000201642, -80.8144, 0.000227539, 172.473, 0.000201757, 53.9131
955, 15.91667, 0.802228, -89.9853, 0.7793, 150.527, 0.757395, 33.9735, 0.000201563, -80.8027, 0.000227458, 172.485, 0.000201672, 53.9246
956, 15.92500, 0.801895, -89.9935, 0.778899, 150.52, 0.757005, 33.9696, 0.000201485, -80.7909, 0.000227377, 172.497, 0.000201586, 53.9362
956, 15.93333, 0.801562, -90.0017, 0.778499, 150.513, 0.756615, 33.9657, 0.000201406, -80.7792, 0.000227296, 172.51, 0.000201501, 53.9477
957, 15.94167, 0.801231, -90.0098, 0.778099, 150.506, 0.756226, 33.9617, 0.000201328, -80.7674, 0.000227215, 172.522, 0.000201415, 53.9592
957, 15.95000, 0.8009, -90.018, 0.7777, 150.499, 0.755838, 33.9578, 0.00020125, -80.7557, 0.000227135, 172.534, 0.00020133, 53.9707
