Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
638, 10.63333, 1.01875, 37.3745, 25.2177, -137.143, 24.8573, 43.0516, 0.0202175, 144.195, 0.185166, -39.947, 0.174253, 140.088
639, 10.64167, 1.01866, 37.3337, 25.1748, -137.148, 24.8145, 43.0476, 0.0201768, 144.163, 0.184698, -39.9578, 0.173806, 140.08
639, 10.65000, 1.01857, 37.2931, 25.132, -137.153, 24.7718, 43.0436, 0.0201362, 144.131, 0.184231, -39.9685, 0.173359, 140.071
640, 10.65833, 1.01848, 37.2526, 25.0892, -137.159, 24.7292, 43.0397, 0.0200959, 144.1, 0.183765, -39.9791, 0.172915, 140.063
640, 10.66667, 1.0184, 37.2123, 25.0465, -137.164, 24.6866, 43.0358, 0.0200556, 144.068, 0.183301, -39.9897, 0.172471, 140.054
641, 10.67500, 1.01833, 37.172, 25.004, -137.169, 24.6442, 43.032, 0.0200155, 144.036, 0.182838, -40.0002, 0.172028, 140.046
641, 10.68333, 1.01826, 37.1319, 24.9615, -137.174, 24.6018, 43.0282, 0.0199755, 144.005, 0.182377, -40.0106, 0.171587, 140.037
642, 10.69167, 1.01819, 37.0919, 24.9191, -137.179, 24.5596, 43.0245, 0.0199356, 143.974, 0.181916, -40.021, 0.171148, 140.029
642, 10.70000, 1.01813, 37.052, 24.8768, -137.184, 24.5174, 43.0209, 0.0198959, 143.942, 0.181458, -40.0313, 0.170709, 140.021
643, 10.70833, 1.01807, 37.0123, 24.8345, -137.189, 24.4753, 43.0172, 0.0198564, 143.911, 0.181, -40.0415, 0.170272, 140.013
643, 10.71667, 1.01802, 36.9727, 24.7924, -137.194, 24.4333, 43.0137, 0.0198169, 143.88, 0.180544, -40.0517, 0.169836, 140.005
644, 10.72500, 1.01797, 36.9331, 24.7503, -137.199, 24.3913, 43.0102, 0.0197776, 143.849, 0.18009, -40.0619, 0.169401, 139.997
644, 10.73333, 1.01792, 36.8938, 24.7083, -137.204, 24.3495, 43.0067, 0.0197385, 143.818, 0.179636, -40.0719, 0.168968, 139.989
645, 10.74167, 1.01788, 36.8545, 24.6664, -137.208, 24.3077, 43.0033, 0.0196994, 143.787, 0.179184, -40.0819, 0.168536, 139.981
645, 10.75000, 1.01784, 36.8153, 24.6246, -137.213, 24.266, 42.9999, 0.0196605, 143.756, 0.178734, -40.0919, 0.168105, 139.973
646, 10.75833, 1.01781, 36.7763, 24.5829, -137.218, 24.2244, 42.9966, 0.0196218, 143.725, 0.178284, -40.1017, 0.167676, 139.965
646, 10.76667, 1.01778, 36.7374, 24.5412, -137.222, 24.1829, 42.9934, 0.0195831, 143.694, 0.177836, -40.1115, 0.167247, 139.957
647, 10.77500, 1.01776, 36.6986, 24.4996, -137.227, 24.1414, 42.9901, 0.0195446, 143.663, 0.177389, -40.1213, 0.16682, 139.95
647, 10.78333, 1.01774, 36.6599, 24.4581, -137.231, 24.1001, 42.987, 0.0195063, 143.633, 0.176944, -40.131, 0.166394, 139.942
648, 10.79167, 1.01772, 36.6214, 24.4167, -137.236, 24.0588, 42.9839, 0.019468, 143.602, 0.1765, -40.1406, 0.16597, 139.935
648, 10.80000, 1.01771, 36.5829, 24.3754, -137.24, 24.0176, 42.9808, 0.0194299, 143.572, 0.176057, -40.1502, 0.165546, 139.927
649, 10.80833, 1.0177, 36.5446, 24.3342, -137.244, 23.9765, 42.9778, 0.0193919, 143.541, 0.175615, -40.1597, 0.165124, 139.92
649, 10.81667, 1.0177, 36.5064, 24.293, -137.248, 23.9354, 42.9748, 0.0193541, 143.511, 0.175175, -40.1691, 0.164703, 139.912
650, 10.82500, 1.0177, 36.4683, 24.2519, -137.252, 23.8945, 42.9719, 0.0193163, 143.481, 0.174736, -40.1785, 0.164284, 139.905
650, 10.83333, 1.01771, 36.4303, 24.2109, -137.257, 23.8536, 42.9691, 0.0192787, 143.45, 0.174298, -40.1878, 0.163865, 139.898
651, 10.84167, 1.01772, 36.3924, 24.17, -137.261, 23.8128, 42.9662, 0.0192412, 143.42, 0.173862, -40.1971, 0.163448, 139.891
651, 10.85000, 1.01773, 36.3547, 24.1291, -137.265, 23.7721, 42.9635, 0.0192039, 143.39, 0.173427, -40.2063, 0.163032, 139.883
652, 10.85833, 1.01775, 36.317, 24.0884, -137.269, 23.7314, 42.9608, 0.0191667, 143.36, 0.172993, -40.2154, 0.162617, 139.876
652, 10.86667, 1.01777, 36.2795, 24.0477, -137.272, 23.6909, 42.9581, 0.0191296, 143.33, 0.17256, -40.2245, 0.162203, 139.869
653, 10.87500, 1.01779, 36.242, 24.0071, -137.276, 23.6504, 42.9555, 0.0190926, 143.3, 0.172129, -40.2335, 0.16179, 139.862
653, 10.88333, 1.01782, 36.2047, 23.9665, -137.28, 23.61, 42.9529, 0.0190557, 143.27, 0.171698, -40.2425, 0.161379, 139.855
654, 10.89167, 1.01786, 36.1675, 23.9261, -137.284, 23.5696, 42.9504, 0.019019, 143.241, 0.171269, -40.2514, 0.160969, 139.849
654, 10.90000, 1.01789, 36.1304, 23.8857, -137.287, 23.5294, 42.9479, 0.0189824, 143.211, 0.170842, -40.2602, 0.16056, 139.842
655, 10.90833, 1.01794, 36.0934, 23.8454, -137.291, 23.4892, 42.9455, 0.0189459, 143.181, 0.170415, -40.269, 0.160152, 139.835
655, 10.91667, 1.01798, 36.0565, 23.8052, -137.295, 23.4491, 42.9431, 0.0189095, 143.152, 0.16999, -40.2777, 0.159745, 139.828
656, 10.92500, 1.01803, 36.0197, 23.765, -137.298, 23.4091, 42.9408, 0.0188733, 143.122, 0.169566, -40.2864, 0.15934, 139.822
656, 10.93333, 1.01808, 35.983, 23.725, -137.302, 23.3691, 42.9386, 0.0188372, 143.093, 0.169143, -40.295, 0.158936, 139.815
657, 10.94167, 1.01814, 35.9464, 23.685, -137.305, 23.3292, 42.9363, 0.0188012, 143.063, 0.168721, -40.3035, 0.158532, 139.809
657, 10.95000, 1.0182, 35.91, 23.6451, -137.308, 23.2894, 42.9342, 0.0187653, 143.034, 0.168301, -40.312, 0.15813, 139.802
658, 10.95833, 1.01826, 35.8736, 23.6052, -137.312, 23.2497, 42.932, 0.0187295, 143.005, 0.167882, -40.3204, 0.157729, 139.796
658, 10.96667, 1.01833, 35.8373, 23.5654, -137.315, 23.2101, 42.9299, 0.0186939, 142.975, 0.167464, -40.3288, 0.15733, 139.79
659, 10.97500, 1.01841, 35.8012, 23.5258, -137.318, 23.1705, 42.9279, 0.0186583, 142.946, 0.167047, -40.3371, 0.156931, 139.783
659, 10.98333, 1.01848, 35.7651, 23.4861, -137.321, 23.131, 42.9259, 0.0186229, 142.917, 0.166631, -40.3453, 0.156533, 139.777
660, 10.99167, 1.01856, 35.7291, 23.4466, -137.324, 23.0916, 42.924, 0.0185876, 142.888, 0.166217, -40.3535, 0.156137, 139.771
660, 11.00000, 1.01865, 35.6933, 23.4071, -137.327, 23.0522, 42.9221, 0.0185525, 142.859, 0.165803, -40.3616, 0.155742, 139.765
661, 11.00833, 1.01873, 35.6575, 23.3677, -137.33, 23.0129, 42.9203, 0.0185174, 142.83, 0.165391, -40.3697, 0.155347, 139.759
661, 11.01667, 1.01882, 35.6219, 23.3284, -137.333, 22.9737, 42.9185, 0.0184824, 142.801, 0.16498, -40.3777, 0.154954, 139.753
662, 11.02500, 1.01892, 35.5863, 23.2891, -137.336, 22.9346, 42.9168, 0.0184476, 142.772, 0.16457, -40.3856, 0.154562, 139.747
662, 11.03333, 1.01902, 35.5508, 23.25, -137.339, 22.8955, 42.9151, 0.0184129, 142.743, 0.164162, -40.3935, 0.154172, 139.741
663, 11.04167, 1.01912, 35.5155, 23.2109, -137.342, 22.8565, 42.9134, 0.0183783, 142.715, 0.163754, -40.4013, 0.153782, 139.735
663, 11.05000, 1.01923, 35.4802, 23.1718, -137.344, 22.8176, 42.9118, 0.0183438, 142.686, 0.163348, -40.4091, 0.153393, 139.73
664, 11.05833, 1.01934, 35.445, 23.1329, -137.347, 22.7788, 42.9103, 0.0183094, 142.658, 0.162943, -40.4168, 0.153005, 139.724
664, 11.06667, 1.01945, 35.41, 23.094, -137.349, 22.74, 42.9088, 0.0182751, 142.629, 0.162539, -40.4245, 0.152619, 139.718
665, 11.07500, 1.01957, 35.375, 23.0552, -137.352, 22.7013, 42.9073, 0.018241, 142.601, 0.162136, -40.4321, 0.152234, 139.713
665, 11.08333, 1.01969, 35.3401, 23.0164, -137.354, 22.6626, 42.9059, 0.0182069, 142.572, 0.161734, -40.4396, 0.151849, 139.707
666, 11.09167, 1.01981, 35.3053, 22.9777, -137.357, 22.6241, 42.9046, 0.018173, 142.544, 0.161333, -40.4471, 0.151466, 139.702
666, 11.10000, 1.01994, 35.2706, 22.9391, -137.359, 22.5856, 42.9033, 0.0181392, 142.515, 0.160933, -40.4545, 0.151084, 139.696
667, 11.10833, 1.02007, 35.236, 22.9006, -137.362, 22.5472, 42.902, 0.0181054, 142.487, 0.160535, -40.4619, 0.150702, 139.691
667, 11.11667, 1.02021, 35.2015, 22.8621, -137.364, 22.5088, 42.9008, 0.0180718, 142.459, 0.160138, -40.4692, 0.150322, 139.686
668, 11.12500, 1.02035, 35.1671, 22.8237, -137.366, 22.4705, 42.8996, 0.0180383, 142.431, 0.159741, -40.4764, 0.149943, 139.681
668, 11.13333, 1.02049, 35.1328, 22.7854, -137.368, 22.4323, 42.8985, 0.0180049, 142.403, 0.159346, -40.4836, 0.149565, 139.675
669, 11.14167, 1.02064, 35.0986, 22.7472, -137.37, 22.3942, 42.8974, 0.0179717, 142.375, 0.158952, -40.4907, 0.149188, 139.67
669, 11.15000, 1.02079, 35.0644, 22.709, -137.372, 22.3561, 42.8964, 0.0179385, 142.347, 0.158559, -40.4978, 0.148812, 139.665
670, 11.15833, 1.02094, 35.0304, 22.6709, -137.374, 22.3181, 42.8954, 0.0179054, 142.319, 0.158167, -40.5048, 0.148438, 139.66
670, 11.16667, 1.0211, 34.9964, 22.6328, -137.376, 22.2801, 42.8945, 0.0178724, 142.291, 0.157777, -40.5118, 0.148064, 139.655
671, 11.17500, 1.02126, 34.9626, 22.5948, -137.378, 22.2423, 42.8936, 0.0178396, 142.263, 0.157387, -40.5187, 0.147691, 139.65
671, 11.18333, 1.02142, 34.9288, 22.5569, -137.38, 22.2045, 42.8928, 0.0178068, 142.235, 0.156998, -40.5255, 0.147319, 139.646
672, 11.19167, 1.02159, 34.8951, 22.5191, -137.382, 22.1667, 42.892, 0.0177742, 142.208, 0.156611, -40.5323, 0.146948, 139.641
672, 11.20000, 1.02176, 34.8615, 22.4813, -137.384, 22.1291, 42.8912, 0.0177416, 142.18, 0.156224, -40.539, 0.146578, 139.636
673, 11.20833, 1.02194, 34.828, 22.4436, -137.385, 22.0915, 42.8905, 0.0177092, 142.152, 0.155839, -40.5457, 0.14621, 139.631
673, 11.21667, 1.02212, 34.7946, 22.4059, -137.387, 22.0539, 42.8899, 0.0176769, 142.125, 0.155454, -40.5523, 0.145842, 139.627
674, 11.22500, 1.0223, 34.7612, 22.3684, -137.389, 22.0165, 42.8893, 0.0176446, 142.097, 0.155071, -40.5589, 0.145475, 139.622
674, 11.23333, 1.02248, 34.728, 22.3309, -137.39, 21.9791, 42.8887, 0.0176125, 142.07, 0.154689, -40.5654, 0.14511, 139.618
675, 11.24167, 1.02267, 34.6948, 22.2934, -137.392, 21.9417, 42.8882, 0.0175805, 142.042, 0.154308, -40.5718, 0.144745, 139.613
675, 11.25000, 1.02286, 34.6617, 22.256, -137.393, 21.9045, 42.8878, 0.0175486, 142.015, 0.153928, -40.5782, 0.144381, 139.609
676, 11.25833, 1.02306, 34.6287, 22.2187, -137.395, 21.8673, 42.8874, 0.0175167, 141.988, 0.153548, -40.5845, 0.144018, 139.605
676, 11.26667, 1.02326, 34.5958, 22.1815, -137.396, 21.8301, 42.887, 0.017485, 141.96, 0.15317, -40.5908, 0.143656, 139.6
677, 11.27500, 1.02346, 34.563, 22.1443, -137.397, 21.7931, 42.8867, 0.0174534, 141.933, 0.152793, -40.597, 0.143296, 139.596
677, 11.28333, 1.02366, 34.5303, 22.1072, -137.398, 21.756, 42.8864, 0.0174219, 141.906, 0.152417, -40.6032, 0.142936, 139.592
678, 11.29167, 1.02387, 34.4976, 22.0701, -137.4, 21.7191, 42.8862, 0.0173905, 141.879, 0.152042, -40.6093, 0.142577, 139.588
678, 11.30000, 1.02408, 34.465, 22.0331, -137.401, 21.6822, 42.886, 0.0173591, 141.852, 0.151668, -40.6153, 0.142219, 139.584
679, 11.30833, 1.0243, 34.4325, 21.9962, -137.402, 21.6454, 42.8858, 0.0173279, 141.825, 0.151295, -40.6213, 0.141862, 139.58
679, 11.31667, 1.02452, 34.4001, 21.9594, -137.403, 21.6087, 42.8858, 0.0172968, 141.798, 0.150923, -40.6272, 0.141506, 139.576
680, 11.32500, 1.02474, 34.3678, 21.9226, -137.404, 21.572, 42.8857, 0.0172658, 141.771, 0.150552, -40.6331, 0.141151, 139.572
680, 11.33333, 1.02497, 34.3355, 21.8858, -137.405, 21.5353, 42.8857, 0.0172348, 141.744, 0.150182, -40.6389, 0.140797, 139.568
681, 11.34167, 1.0252, 34.3033, 21.8492, -137.405, 21.4988, 42.8858, 0.017204, 141.717, 0.149813, -40.6447, 0.140444, 139.564
681, 11.35000, 1.02543, 34.2712, 21.8126, -137.406, 21.4623, 42.8859, 0.0171733, 141.691, 0.149446, -40.6504, 0.140092, 139.561
682, 11.35833, 1.02566, 34.2392, 21.776, -137.407, 21.4259, 42.886, 0.0171426, 141.664, 0.149079, -40.6561, 0.139741, 139.557
682, 11.36667, 1.0259, 34.2073, 21.7395, -137.408, 21.3895, 42.8862, 0.0171121, 141.637, 0.148713, -40.6616, 0.139391, 139.553
683, 11.37500, 1.02614, 34.1754, 21.7031, -137.408, 21.3532, 42.8865, 0.0170816, 141.611, 0.148348, -40.6672, 0.139042, 139.55
683, 11.38333, 1.02639, 34.1437, 21.6668, -137.409, 21.3169, 42.8867, 0.0170513, 141.584, 0.147984, -40.6727, 0.138693, 139.546
684, 11.39167, 1.02664, 34.1119, 21.6305, -137.41, 21.2807, 42.8871, 0.017021, 141.557, 0.147621, -40.6781, 0.138346, 139.543
684, 11.40000, 1.02689, 34.0803, 21.5942, -137.41, 21.2446, 42.8875, 0.0169909, 141.531, 0.147259, -40.6835, 0.137999, 139.54
685, 11.40833, 1.02715, 34.0488, 21.5581, -137.41, 21.2086, 42.8879, 0.0169608, 141.505, 0.146897, -40.6888, 0.137654, 139.536
685, 11.41667, 1.0274, 34.0173, 21.522, -137.411, 21.1726, 42.8883, 0.0169308, 141.478, 0.146537, -40.694, 0.137309, 139.533
686, 11.42500, 1.02767, 33.9859, 21.4859, -137.411, 21.1366, 42.8889, 0.0169009, 141.452, 0.146178, -40.6992, 0.136965, 139.53
686, 11.43333, 1.02793, 33.9546, 21.4499, -137.412, 21.1007, 42.8894, 0.0168711, 141.426, 0.14582, -40.7044, 0.136623, 139.527
687, 11.44167, 1.0282, 33.9233, 21.414, -137.412, 21.0649, 42.89, 0.0168414, 141.399, 0.145463, -40.7095, 0.136281, 139.523
687, 11.45000, 1.02847, 33.8921, 21.3781, -137.412, 21.0292, 42.8907, 0.0168118, 141.373, 0.145106, -40.7145, 0.13594, 139.52
688, 11.45833, 1.02874, 33.861, 21.3423, -137.412, 20.9935, 42.8914, 0.0167823, 141.347, 0.144751, -40.7195, 0.1356, 139.517
688, 11.46667, 1.02902, 33.83, 21.3066, -137.412, 20.9578, 42.8921, 0.0167529, 141.321, 0.144397, -40.7244, 0.13526, 139.514
689, 11.47500, 1.0293, 33.799, 21.2709, -137.412, 20.9222, 42.8929, 0.0167236, 141.295, 0.144043, -40.7293, 0.134922, 139.512
689, 11.48333, 1.02959, 33.7682, 21.2353, -137.412, 20.8867, 42.8938, 0.0166943, 141.269, 0.143691, -40.7341, 0.134585, 139.509
690, 11.49167, 1.02987, 33.7373, 21.1997, -137.412, 20.8513, 42.8947, 0.0166652, 141.243, 0.143339, -40.7389, 0.134248, 139.506
690, 11.50000, 1.03016, 33.7066, 21.1642, -137.412, 20.8159, 42.8956, 0.0166361, 141.217, 0.142989, -40.7436, 0.133913, 139.503
691, 11.50833, 1.03046, 33.6759, 21.1288, -137.412, 20.7805, 42.8966, 0.0166072, 141.191, 0.142639, -40.7482, 0.133578, 139.501
691, 11.51667, 1.03075, 33.6453, 21.0934, -137.412, 20.7452, 42.8976, 0.0165783, 141.165, 0.14229, -40.7528, 0.133244, 139.498
692, 11.52500, 1.03105, 33.6148, 21.058, -137.411, 20.71, 42.8987, 0.0165495, 141.139, 0.141942, -40.7573, 0.132911, 139.495
692, 11.53333, 1.03135, 33.5844, 21.0228, -137.411, 20.6749, 42.8998, 0.0165208, 141.114, 0.141595, -40.7618, 0.132579, 139.493
693, 11.54167, 1.03166, 33.554, 20.9875, -137.411, 20.6397, 42.9009, 0.0164922, 141.088, 0.141249, -40.7662, 0.132248, 139.49
693, 11.55000, 1.03197, 33.5236, 20.9524, -137.41, 20.6047, 42.9022, 0.0164636, 141.062, 0.140904, -40.7706, 0.131917, 139.488
694, 11.55833, 1.03228, 33.4934, 20.9173, -137.41, 20.5697, 42.9034, 0.0164352, 141.036, 0.14056, -40.7749, 0.131588, 139.486
694, 11.56667, 1.03259, 33.4632, 20.8822, -137.409, 20.5348, 42.9047, 0.0164068, 141.011, 0.140216, -40.7792, 0.131259, 139.483
695, 11.57500, 1.03291, 33.4331, 20.8473, -137.409, 20.4999, 42.9061, 0.0163786, 140.985, 0.139874, -40.7834, 0.130932, 139.481
695, 11.58333, 1.03323, 33.4031, 20.8123, -137.408, 20.4651, 42.9075, 0.0163504, 140.96, 0.139533, -40.7875, 0.130605, 139.479
696, 11.59167, 1.03356, 33.3731, 20.7775, -137.407, 20.4303, 42.9089, 0.0163223, 140.934, 0.139192, -40.7916, 0.130279, 139.477
696, 11.60000, 1.03388, 33.3432, 20.7427, -137.406, 20.3956, 42.9104, 0.0162943, 140.909, 0.138852, -40.7957, 0.129953, 139.475
697, 11.60833, 1.03421, 33.3133, 20.7079, -137.406, 20.361, 42.9119, 0.0162664, 140.884, 0.138513, -40.7997, 0.129629, 139.473
697, 11.61667, 1.03455, 33.2835, 20.6732, -137.405, 20.3264, 42.9135, 0.0162385, 140.858, 0.138175, -40.8036, 0.129305, 139.471
698, 11.62500, 1.03488, 33.2538, 20.6385, -137.404, 20.2918, 42.9151, 0.0162108, 140.833, 0.137838, -40.8075, 0.128983, 139.469
698, 11.63333, 1.03522, 33.2242, 20.604, -137.403, 20.2573, 42.9168, 0.0161831, 140.808, 0.137502, -40.8113, 0.128661, 139.467
699, 11.64167, 1.03556, 33.1946, 20.5694, -137.402, 20.2229, 42.9185, 0.0161555, 140.782, 0.137167, -40.815, 0.12834, 139.465
699, 11.65000, 1.03591, 33.1651, 20.5349, -137.401, 20.1886, 42.9203, 0.016128, 140.757, 0.136832, -40.8187, 0.12802, 139.464
700, 11.65833, 1.03626, 33.1356, 20.5005, -137.4, 20.1542, 42.9221, 0.0161006, 140.732, 0.136499, -40.8224, 0.1277, 139.462
700, 11.66667, 1.03661, 33.1062, 20.4661, -137.399, 20.12, 42.9239, 0.0160732, 140.707, 0.136166, -40.826, 0.127382, 139.46
701, 11.67500, 1.03696, 33.0769, 20.4318, -137.397, 20.0858, 42.9258, 0.016046, 140.682, 0.135834, -40.8295, 0.127064, 139.459
701, 11.68333, 1.03732, 33.0476, 20.3976, -137.396, 20.0516, 42.9278, 0.0160188, 140.657, 0.135503, -40.833, 0.126747, 139.457
702, 11.69167, 1.03768, 33.0184, 20.3634, -137.395, 20.0175, 42.9298, 0.0159917, 140.632, 0.135173, -40.8365, 0.126431, 139.456
702, 11.70000, 1.03804, 32.9893, 20.3292, -137.394, 19.9835, 42.9318, 0.0159647, 140.607, 0.134843, -40.8398, 0.126116, 139.455
703, 11.70833, 1.0384, 32.9602, 20.2951, -137.392, 19.9495, 42.9339, 0.0159378, 140.582, 0.134515, -40.8432, 0.125801, 139.453
703, 11.71667, 1.03877, 32.9312, 20.2611, -137.391, 19.9156, 42.936, 0.0159109, 140.557, 0.134187, -40.8464, 0.125488, 139.452
704, 11.72500, 1.03914, 32.9022, 20.2271, -137.389, 19.8817, 42.9382, 0.0158841, 140.532, 0.13386, -40.8496, 0.125175, 139.451
704, 11.73333, 1.03952, 32.8733, 20.1932, -137.388, 19.8479, 42.9404, 0.0158575, 140.508, 0.133535, -40.8528, 0.124863, 139.45
705, 11.74167, 1.0399, 32.8445, 20.1593, -137.386, 19.8141, 42.9427, 0.0158308, 140.483, 0.133209, -40.8559, 0.124552, 139.448
705, 11.75000, 1.04028, 32.8157, 20.1254, -137.384, 19.7804, 42.945, 0.0158043, 140.458, 0.132885, -40.859, 0.124241, 139.447
706, 11.75833, 1.04066, 32.787, 20.0917, -137.383, 19.7467, 42.9473, 0.0157779, 140.433, 0.132562, -40.8619, 0.123931, 139.446
706, 11.76667, 1.04104, 32.7583, 20.0579, -137.381, 19.7131, 42.9498, 0.0157515, 140.409, 0.132239, -40.8649, 0.123623, 139.445
707, 11.77500, 1.04143, 32.7297, 20.0243, -137.379, 19.6795, 42.9522, 0.0157252, 140.384, 0.131917, -40.8678, 0.123314, 139.445
707, 11.78333, 1.04182, 32.7012, 19.9907, -137.377, 19.646, 42.9547, 0.015699, 140.36, 0.131596, -40.8706, 0.123007, 139.444
708, 11.79167, 1.04222, 32.6727, 19.9571, -137.375, 19.6126, 42.9573, 0.0156729, 140.335, 0.131276, -40.8734, 0.122701, 139.443
708, 11.80000, 1.04262, 32.6442, 19.9236, -137.373, 19.5792, 42.9598, 0.0156468, 140.311, 0.130957, -40.8761, 0.122395, 139.442
709, 11.80833, 1.04302, 32.6159, 19.8901, -137.371, 19.5458, 42.9625, 0.0156208, 140.286, 0.130638, -40.8787, 0.12209, 139.441
709, 11.81667, 1.04342, 32.5876, 19.8567, -137.369, 19.5125, 42.9652, 0.0155949, 140.262, 0.130321, -40.8814, 0.121786, 139.441
710, 11.82500, 1.04382, 32.5593, 19.8233, -137.367, 19.4793, 42.9679, 0.0155691, 140.237, 0.130004, -40.8839, 0.121482, 139.44
710, 11.83333, 1.04423, 32.5311, 19.79, -137.365, 19.4461, 42.9707, 0.0155433, 140.213, 0.129688, -40.8864, 0.12118, 139.44
711, 11.84167, 1.04464, 32.503, 19.7568, -137.362, 19.4129, 42.9735, 0.0155177, 140.189, 0.129372, -40.8889, 0.120878, 139.439
711, 11.85000, 1.04506, 32.4749, 19.7236, -137.36, 19.3798, 42.9764, 0.0154921, 140.164, 0.129058, -40.8912, 0.120577, 139.439
712, 11.85833, 1.04548, 32.4468, 19.6904, -137.358, 19.3468, 42.9793, 0.0154665, 140.14, 0.128744, -40.8936, 0.120276, 139.439
712, 11.86667, 1.04589, 32.4189, 19.6573, -137.355, 19.3138, 42.9823, 0.0154411, 140.116, 0.128431, -40.8959, 0.119977, 139.438
713, 11.87500, 1.04632, 32.3909, 19.6242, -137.353, 19.2809, 42.9853, 0.0154157, 140.092, 0.128119, -40.8981, 0.119678, 139.438
713, 11.88333, 1.04674, 32.3631, 19.5912, -137.35, 19.248, 42.9883, 0.0153904, 140.068, 0.127808, -40.9002, 0.11938, 139.438
714, 11.89167, 1.04717, 32.3353, 19.5583, -137.348, 19.2151, 42.9914, 0.0153652, 140.044, 0.127497, -40.9024, 0.119082, 139.438
714, 11.90000, 1.0476, 32.3075, 19.5254, -137.345, 19.1823, 42.9946, 0.01534, 140.02, 0.127187, -40.9044, 0.118786, 139.438
715, 11.90833, 1.04803, 32.2798, 19.4925, -137.342, 19.1496, 42.9978, 0.015315, 139.996, 0.126878, -40.9064, 0.11849, 139.438
715, 11.91667, 1.04847, 32.2521, 19.4597, -137.34, 19.1169, 43.001, 0.01529, 139.972, 0.12657, -40.9084, 0.118195, 139.438
716, 11.92500, 1.04891, 32.2245, 19.427, -137.337, 19.0843, 43.0043, 0.015265, 139.948, 0.126263, -40.9103, 0.1179, 139.438
716, 11.93333, 1.04935, 32.197, 19.3942, -137.334, 19.0517, 43.0076, 0.0152402, 139.924, 0.125956, -40.9121, 0.117607, 139.438
717, 11.94167, 1.0498, 32.1695, 19.3616, -137.331, 19.0191, 43.011, 0.0152154, 139.9, 0.12565, -40.9139, 0.117314, 139.438
717, 11.95000, 1.05024, 32.142, 19.329, -137.328, 18.9866, 43.0144, 0.0151907, 139.876, 0.125345, -40.9156, 0.117022, 139.439
718, 11.95833, 1.05069, 32.1147, 19.2964, -137.325, 18.9542, 43.0179, 0.0151661, 139.852, 0.12504, -40.9173, 0.11673, 139.439
718, 11.96667, 1.05115, 32.0873, 19.2639, -137.322, 18.9218, 43.0214, 0.0151415, 139.828, 0.124737, -40.9189, 0.116439, 139.439
719, 11.97500, 1.0516, 32.06, 19.2314, -137.319, 18.8895, 43.025, 0.015117, 139.804, 0.124434, -40.9205, 0.116149, 139.44
719, 11.98333, 1.05206, 32.0328, 19.199, -137.316, 18.8572, 43.0286, 0.0150926, 139.781, 0.124132, -40.922, 0.11586, 139.44
720, 11.99167, 1.05252, 32.0056, 19.1666, -137.313, 18.8249, 43.0323, 0.0150682, 139.757, 0.12383, -40.9234, 0.115571, 139.441
720, 12.00000, 1.05298, 31.9784, 19.1343, -137.31, 18.7927, 43.036, 0.0150439, 139.733, 0.12353, -40.9248, 0.115284, 139.441
721, 12.00833, 1.05345, 31.9513, 19.1021, -137.306, 18.7606, 43.0397, 0.0150197, 139.71, 0.12323, -40.9262, 0.114996, 139.442
721, 12.01667, 1.05392, 31.9243, 19.0698, -137.303, 18.7284, 43.0435, 0.0149956, 139.686, 0.122931, -40.9275, 0.11471, 139.443
722, 12.02500, 1.05439, 31.8973, 19.0376, -137.299, 18.6964, 43.0474, 0.0149715, 139.663, 0.122632, -40.9287, 0.114424, 139.444
722, 12.03333, 1.05486, 31.8704, 19.0055, -137.296, 18.6644, 43.0513, 0.0149475, 139.639, 0.122335, -40.9299, 0.114139, 139.444
723, 12.04167, 1.05534, 31.8435, 18.9734, -137.292, 18.6324, 43.0552, 0.0149236, 139.616, 0.122038, -40.931, 0.113855, 139.445
723, 12.05000, 1.05582, 31.8166, 18.9414, -137.289, 18.6005, 43.0592, 0.0148997, 139.592, 0.121741, -40.9321, 0.113571, 139.446
724, 12.05833, 1.0563, 31.7898, 18.9094, -137.285, 18.5686, 43.0632, 0.0148759, 139.569, 0.121446, -40.9331, 0.113288, 139.447
724, 12.06667, 1.05679, 31.7631, 18.8775, -137.282, 18.5368, 43.0673, 0.0148522, 139.545, 0.121151, -40.934, 0.113006, 139.448
725, 12.07500, 1.05728, 31.7364, 18.8456, -137.278, 18.505, 43.0715, 0.0148285, 139.522, 0.120857, -40.9349, 0.112725, 139.449
725, 12.08333, 1.05777, 31.7097, 18.8137, -137.274, 18.4733, 43.0756, 0.0148049, 139.499, 0.120564, -40.9358, 0.112444, 139.451
726, 12.09167, 1.05826, 31.6831, 18.7819, -137.27, 18.4416, 43.0799, 0.0147814, 139.475, 0.120271, -40.9366, 0.112164, 139.452
726, 12.10000, 1.05875, 31.6565, 18.7501, -137.266, 18.41, 43.0841, 0.014758, 139.452, 0.119979, -40.9373, 0.111884, 139.453
727, 12.10833, 1.05925, 31.63, 18.7184, -137.262, 18.3784, 43.0884, 0.0147346, 139.429, 0.119688, -40.938, 0.111605, 139.454
727, 12.11667, 1.05975, 31.6035, 18.6867, -137.258, 18.3468, 43.0928, 0.0147113, 139.405, 0.119398, -40.9386, 0.111327, 139.456
728, 12.12500, 1.06025, 31.5771, 18.6551, -137.254, 18.3153, 43.0972, 0.014688, 139.382, 0.119108, -40.9392, 0.11105, 139.457
