Freq, Harmonic, V1, VAngle1, I1, IAngle1
3341, 55.67500, 12.3676, 147.896, 0.00174515, -142.303
3341, 55.68333, 12.3646, 147.91, 0.00174497, -142.287
3342, 55.69167, 12.3615, 147.923, 0.00174478, -142.271
3342, 55.70000, 12.3585, 147.936, 0.00174459, -142.255
3343, 55.70833, 12.3554, 147.949, 0.0017444, -142.239
3343, 55.71667, 12.3524, 147.962, 0.0017442, -142.223
3344, 55.72500, 12.3493, 147.976, 0.00174401, -142.207
3344, 55.73333, 12.3462, 147.989, 0.00174382, -142.191
3345, 55.74167, 12.3432, 148.002, 0.00174363, -142.174
3345, 55.75000, 12.3401, 148.016, 0.00174343, -142.158
3346, 55.75833, 12.337, 148.029, 0.00174324, -142.142
3346, 55.76667, 12.3339, 148.043, 0.00174304, -142.126
3347, 55.77500, 12.3309, 148.056, 0.00174284, -142.109
3347, 55.78333, 12.3278, 148.07, 0.00174264, -142.093
3348, 55.79167, 12.3247, 148.083, 0.00174245, -142.076
3348, 55.80000, 12.3216, 148.097, 0.00174225, -142.06
3349, 55.80833, 12.3185, 148.11, 0.00174205, -142.043
3349, 55.81667, 12.3154, 148.124, 0.00174185, -142.027
3350, 55.82500, 12.3122, 148.138, 0.00174164, -142.01
3350, 55.83333, 12.3091, 148.152, 0.00174144, -141.994
3351, 55.84167, 12.306, 148.165, 0.00174124, -141.977
3351, 55.85000, 12.3029, 148.179, 0.00174104, -141.96
3352, 55.85833, 12.2997, 148.193, 0.00174083, -141.944
3352, 55.86667, 12.2966, 148.207, 0.00174062, -141.927
3353, 55.87500, 12.2935, 148.221, 0.00174042, -141.91
3353, 55.88333, 12.2903, 148.235, 0.00174021, -141.893
3354, 55.89167, 12.2872, 148.249, 0.00174, -141.876
3354, 55.90000, 12.284, 148.263, 0.00173979, -141.859
3355, 55.90833, 12.2808, 148.277, 0.00173958, -141.843
3355, 55.91667, 12.2777, 148.291, 0.00173937, -141.826
3356, 55.92500, 12.2745, 148.305, 0.00173916, -141.809
3356, 55.93333, 12.2713, 148.32, 0.00173895, -141.791
3357, 55.94167, 12.2681, 148.334, 0.00173874, -141.774
3357, 55.95000, 12.2649, 148.348, 0.00173852, -141.757
3358, 55.95833, 12.2617, 148.362, 0.00173831, -141.74
3358, 55.96667, 12.2585, 148.377, 0.00173809, -141.723
3359, 55.97500, 12.2553, 148.391, 0.00173788, -141.706
3359, 55.98333, 12.2521, 148.406, 0.00173766, -141.688
3360, 55.99167, 12.2489, 148.42, 0.00173744, -141.671
3360, 56.00000, 12.2457, 148.435, 0.00173722, -141.654
3361, 56.00833, 12.2425, 148.449, 0.001737, -141.636
3361, 56.01667, 12.2392, 148.464, 0.00173678, -141.619
3362, 56.02500, 12.236, 148.479, 0.00173656, -141.601
3362, 56.03333, 12.2328, 148.493, 0.00173634, -141.584
3363, 56.04167, 12.2295, 148.508, 0.00173612, -141.566
3363, 56.05000, 12.2263, 148.523, 0.00173589, -141.548
3364, 56.05833, 12.223, 148.538, 0.00173567, -141.531
3364, 56.06667, 12.2198, 148.553, 0.00173544, -141.513
3365, 56.07500, 12.2165, 148.567, 0.00173521, -141.495
3365, 56.08333, 12.2132, 148.582, 0.00173499, -141.477
3366, 56.09167, 12.21, 148.597, 0.00173476, -141.46
3366, 56.10000, 12.2067, 148.612, 0.00173453, -141.442
3367, 56.10833, 12.2034, 148.628, 0.0017343, -141.424
3367, 56.11667, 12.2001, 148.643, 0.00173407, -141.406
3368, 56.12500, 12.1968, 148.658, 0.00173384, -141.388
3368, 56.13333, 12.1935, 148.673, 0.0017336, -141.37
3369, 56.14167, 12.1902, 148.688, 0.00173337, -141.352
3369, 56.15000, 12.1869, 148.704, 0.00173314, -141.333
3370, 56.15833, 12.1836, 148.719, 0.0017329, -141.315
3370, 56.16667, 12.1802, 148.735, 0.00173266, -141.297
3371, 56.17500, 12.1769, 148.75, 0.00173243, -141.279
3371, 56.18333, 12.1736, 148.765, 0.00173219, -141.26
3372, 56.19167, 12.1702, 148.781, 0.00173195, -141.242
3372, 56.20000, 12.1669, 148.797, 0.00173171, -141.224
3373, 56.20833, 12.1635, 148.812, 0.00173147, -141.205
3373, 56.21667, 12.1602, 148.828, 0.00173123, -141.187
3374, 56.22500, 12.1568, 148.844, 0.00173098, -141.168
3374, 56.23333, 12.1534, 148.859, 0.00173074, -141.15
3375, 56.24167, 12.1501, 148.875, 0.0017305, -141.131
3375, 56.25000, 12.1467, 148.891, 0.00173025, -141.112
3376, 56.25833, 12.1433, 148.907, 0.00173001, -141.093
3376, 56.26667, 12.1399, 148.923, 0.00172976, -141.075
3377, 56.27500, 12.1365, 148.939, 0.00172951, -141.056
3377, 56.28333, 12.1331, 148.955, 0.00172926, -141.037
3378, 56.29167, 12.1297, 148.971, 0.00172901, -141.018
3378, 56.30000, 12.1263, 148.987, 0.00172876, -140.999
3379, 56.30833, 12.1229, 149.004, 0.00172851, -140.98
3379, 56.31667, 12.1195, 149.02, 0.00172826, -140.961
3380, 56.32500, 12.116, 149.036, 0.001728, -140.942
3380, 56.33333, 12.1126, 149.053, 0.00172775, -140.923
3381, 56.34167, 12.1092, 149.069, 0.00172749, -140.903
3381, 56.35000, 12.1057, 149.085, 0.00172724, -140.884
3382, 56.35833, 12.1023, 149.102, 0.00172698, -140.865
3382, 56.36667, 12.0988, 149.119, 0.00172672, -140.845
3383, 56.37500, 12.0953, 149.135, 0.00172646, -140.826
3383, 56.38333, 12.0919, 149.152, 0.0017262, -140.807
3384, 56.39167, 12.0884, 149.169, 0.00172594, -140.787
3384, 56.40000, 12.0849, 149.185, 0.00172568, -140.767
3385, 56.40833, 12.0814, 149.202, 0.00172541, -140.748
3385, 56.41667, 12.0779, 149.219, 0.00172515, -140.728
3386, 56.42500, 12.0744, 149.236, 0.00172489, -140.708
3386, 56.43333, 12.0709, 149.253, 0.00172462, -140.689
3387, 56.44167, 12.0674, 149.27, 0.00172435, -140.669
3387, 56.45000, 12.0639, 149.287, 0.00172409, -140.649
3388, 56.45833, 12.0604, 149.304, 0.00172382, -140.629
3388, 56.46667, 12.0569, 149.321, 0.00172355, -140.609
3389, 56.47500, 12.0533, 149.339, 0.00172328, -140.589
3389, 56.48333, 12.0498, 149.356, 0.001723, -140.569
3390, 56.49167, 12.0463, 149.373, 0.00172273, -140.549
3390, 56.50000, 12.0427, 149.391, 0.00172246, -140.528
3391, 56.50833, 12.0392, 149.408, 0.00172218, -140.508
3391, 56.51667, 12.0356, 149.426, 0.00172191, -140.488
3392, 56.52500, 12.032, 149.443, 0.00172163, -140.467
3392, 56.53333, 12.0285, 149.461, 0.00172135, -140.447
3393, 56.54167, 12.0249, 149.479, 0.00172107, -140.426
3393, 56.55000, 12.0213, 149.497, 0.0017208, -140.406
3394, 56.55833, 12.0177, 149.514, 0.00172051, -140.385
3394, 56.56667, 12.0141, 149.532, 0.00172023, -140.365
3395, 56.57500, 12.0105, 149.55, 0.00171995, -140.344
3395, 56.58333, 12.0069, 149.568, 0.00171967, -140.323
3396, 56.59167, 12.0033, 149.586, 0.00171938, -140.302
3396, 56.60000, 11.9997, 149.604, 0.0017191, -140.281
3397, 56.60833, 11.996, 149.622, 0.00171881, -140.261
3397, 56.61667, 11.9924, 149.641, 0.00171852, -140.24
3398, 56.62500, 11.9888, 149.659, 0.00171823, -140.218
3398, 56.63333, 11.9851, 149.677, 0.00171794, -140.197
3399, 56.64167, 11.9815, 149.696, 0.00171765, -140.176
3399, 56.65000, 11.9778, 149.714, 0.00171736, -140.155
3400, 56.65833, 11.9741, 149.733, 0.00171707, -140.134
3400, 56.66667, 11.9705, 149.751, 0.00171678, -140.112
3401, 56.67500, 11.9668, 149.77, 0.00171648, -140.091
3401, 56.68333, 11.9631, 149.789, 0.00171619, -140.069
3402, 56.69167, 11.9594, 149.807, 0.00171589, -140.048
3402, 56.70000, 11.9557, 149.826, 0.00171559, -140.026
3403, 56.70833, 11.952, 149.845, 0.00171529, -140.005
3403, 56.71667, 11.9483, 149.864, 0.00171499, -139.983
3404, 56.72500, 11.9446, 149.883, 0.00171469, -139.961
3404, 56.73333, 11.9409, 149.902, 0.00171439, -139.939
3405, 56.74167, 11.9372, 149.921, 0.00171409, -139.917
3405, 56.75000, 11.9334, 149.94, 0.00171378, -139.895
3406, 56.75833, 11.9297, 149.96, 0.00171348, -139.873
3406, 56.76667, 11.9259, 149.979, 0.00171317, -139.851
3407, 56.77500, 11.9222, 149.998, 0.00171287, -139.829
3407, 56.78333, 11.9184, 150.018, 0.00171256, -139.807
3408, 56.79167, 11.9147, 150.037, 0.00171225, -139.785
3408, 56.80000, 11.9109, 150.057, 0.00171194, -139.762
3409, 56.80833, 11.9071, 150.076, 0.00171163, -139.74
3409, 56.81667, 11.9034, 150.096, 0.00171132, -139.717
3410, 56.82500, 11.8996, 150.116, 0.001711, -139.695
3410, 56.83333, 11.8958, 150.136, 0.00171069, -139.672
3411, 56.84167, 11.892, 150.156, 0.00171037, -139.65
3411, 56.85000, 11.8882, 150.176, 0.00171006, -139.627
3412, 56.85833, 11.8844, 150.196, 0.00170974, -139.604
3412, 56.86667, 11.8805, 150.216, 0.00170942, -139.581
3413, 56.87500, 11.8767, 150.236, 0.0017091, -139.558
3413, 56.88333, 11.8729, 150.256, 0.00170878, -139.535
3414, 56.89167, 11.869, 150.277, 0.00170846, -139.512
3414, 56.90000, 11.8652, 150.297, 0.00170814, -139.489
3415, 56.90833, 11.8613, 150.318, 0.00170781, -139.466
3415, 56.91667, 11.8575, 150.338, 0.00170749, -139.442
3416, 56.92500, 11.8536, 150.359, 0.00170716, -139.419
3416, 56.93333, 11.8498, 150.379, 0.00170683, -139.396
3417, 56.94167, 11.8459, 150.4, 0.00170651, -139.372
3417, 56.95000, 11.842, 150.421, 0.00170618, -139.349
3418, 56.95833, 11.8381, 150.442, 0.00170585, -139.325
3418, 56.96667, 11.8342, 150.463, 0.00170552, -139.301
3419, 56.97500, 11.8303, 150.484, 0.00170518, -139.277
3419, 56.98333, 11.8264, 150.505, 0.00170485, -139.254
3420, 56.99167, 11.8225, 150.526, 0.00170452, -139.23
3420, 57.00000, 11.8186, 150.547, 0.00170418, -139.206
3421, 57.00833, 11.8146, 150.569, 0.00170384, -139.182
3421, 57.01667, 11.8107, 150.59, 0.00170351, -139.158
3422, 57.02500, 11.8068, 150.611, 0.00170317, -139.133
3422, 57.03333, 11.8028, 150.633, 0.00170283, -139.109
3423, 57.04167, 11.7989, 150.655, 0.00170249, -139.085
3423, 57.05000, 11.7949, 150.676, 0.00170214, -139.06
3424, 57.05833, 11.7909, 150.698, 0.0017018, -139.036
3424, 57.06667, 11.7869, 150.72, 0.00170146, -139.011
3425, 57.07500, 11.783, 150.742, 0.00170111, -138.986
3425, 57.08333, 11.779, 150.764, 0.00170076, -138.962
3426, 57.09167, 11.775, 150.786, 0.00170042, -138.937
3426, 57.10000, 11.771, 150.808, 0.00170007, -138.912
3427, 57.10833, 11.767, 150.83, 0.00169972, -138.887
3427, 57.11667, 11.763, 150.853, 0.00169937, -138.862
3428, 57.12500, 11.7589, 150.875, 0.00169901, -138.837
3428, 57.13333, 11.7549, 150.897, 0.00169866, -138.812
3429, 57.14167, 11.7509, 150.92, 0.00169831, -138.786
3429, 57.15000, 11.7469, 150.943, 0.00169795, -138.761
3430, 57.15833, 11.7428, 150.965, 0.0016976, -138.736
3430, 57.16667, 11.7388, 150.988, 0.00169724, -138.71
3431, 57.17500, 11.7347, 151.011, 0.00169688, -138.685
3431, 57.18333, 11.7306, 151.034, 0.00169652, -138.659
3432, 57.19167, 11.7266, 151.057, 0.00169616, -138.633
3432, 57.20000, 11.7225, 151.08, 0.0016958, -138.607
3433, 57.20833, 11.7184, 151.103, 0.00169543, -138.581
3433, 57.21667, 11.7143, 151.126, 0.00169507, -138.555
3434, 57.22500, 11.7102, 151.15, 0.0016947, -138.529
3434, 57.23333, 11.7061, 151.173, 0.00169434, -138.503
3435, 57.24167, 11.702, 151.197, 0.00169397, -138.477
3435, 57.25000, 11.6979, 151.22, 0.0016936, -138.451
3436, 57.25833, 11.6937, 151.244, 0.00169323, -138.424
3436, 57.26667, 11.6896, 151.268, 0.00169286, -138.398
3437, 57.27500, 11.6855, 151.292, 0.00169249, -138.371
3437, 57.28333, 11.6813, 151.316, 0.00169211, -138.344
3438, 57.29167, 11.6772, 151.34, 0.00169174, -138.318
3438, 57.30000, 11.673, 151.364, 0.00169136, -138.291
3439, 57.30833, 11.6688, 151.388, 0.00169099, -138.264
3439, 57.31667, 11.6647, 151.412, 0.00169061, -138.237
3440, 57.32500, 11.6605, 151.437, 0.00169023, -138.21
3440, 57.33333, 11.6563, 151.461, 0.00168985, -138.183
3441, 57.34167, 11.6521, 151.486, 0.00168947, -138.155
3441, 57.35000, 11.6479, 151.51, 0.00168909, -138.128
3442, 57.35833, 11.6437, 151.535, 0.0016887, -138.101
3442, 57.36667, 11.6395, 151.56, 0.00168832, -138.073
3443, 57.37500, 11.6353, 151.585, 0.00168793, -138.045
3443, 57.38333, 11.631, 151.61, 0.00168755, -138.018
3444, 57.39167, 11.6268, 151.635, 0.00168716, -137.99
3444, 57.40000, 11.6226, 151.66, 0.00168677, -137.962
3445, 57.40833, 11.6183, 151.685, 0.00168638, -137.934
3445, 57.41667, 11.6141, 151.711, 0.00168599, -137.906
3446, 57.42500, 11.6098, 151.736, 0.0016856, -137.878
3446, 57.43333, 11.6055, 151.762, 0.0016852, -137.849
3447, 57.44167, 11.6013, 151.787, 0.00168481, -137.821
3447, 57.45000, 11.597, 151.813, 0.00168441, -137.793
3448, 57.45833, 11.5927, 151.839, 0.00168402, -137.764
3448, 57.46667, 11.5884, 151.865, 0.00168362, -137.735
3449, 57.47500, 11.5841, 151.891, 0.00168322, -137.707
3449, 57.48333, 11.5798, 151.917, 0.00168282, -137.678
3450, 57.49167, 11.5755, 151.943, 0.00168242, -137.649
3450, 57.50000, 11.5712, 151.97, 0.00168201, -137.62
3451, 57.50833, 11.5668, 151.996, 0.00168161, -137.591
3451, 57.51667, 11.5625, 152.022, 0.0016812, -137.562
3452, 57.52500, 11.5582, 152.049, 0.0016808, -137.532
3452, 57.53333, 11.5538, 152.076, 0.00168039, -137.503
3453, 57.54167, 11.5495, 152.103, 0.00167998, -137.473
3453, 57.55000, 11.5451, 152.13, 0.00167957, -137.444
3454, 57.55833, 11.5407, 152.157, 0.00167916, -137.414
3454, 57.56667, 11.5364, 152.184, 0.00167875, -137.384
3455, 57.57500, 11.532, 152.211, 0.00167834, -137.354
3455, 57.58333, 11.5276, 152.238, 0.00167792, -137.324
3456, 57.59167, 11.5232, 152.266, 0.00167751, -137.294
3456, 57.60000, 11.5188, 152.293, 0.00167709, -137.264
3457, 57.60833, 11.5144, 152.321, 0.00167667, -137.234
3457, 57.61667, 11.51, 152.349, 0.00167625, -137.203
3458, 57.62500, 11.5056, 152.376, 0.00167583, -137.173
3458, 57.63333, 11.5011, 152.404, 0.00167541, -137.142
3459, 57.64167, 11.4967, 152.432, 0.00167499, -137.111
3459, 57.65000, 11.4923, 152.46, 0.00167457, -137.08
3460, 57.65833, 11.4878, 152.489, 0.00167414, -137.05
3460, 57.66667, 11.4834, 152.517, 0.00167372, -137.018
3461, 57.67500, 11.4789, 152.546, 0.00167329, -136.987
3461, 57.68333, 11.4744, 152.574, 0.00167286, -136.956
3462, 57.69167, 11.4699, 152.603, 0.00167243, -136.925
3462, 57.70000, 11.4655, 152.632, 0.001672, -136.893
3463, 57.70833, 11.461, 152.661, 0.00167157, -136.862
3463, 57.71667, 11.4565, 152.69, 0.00167114, -136.83
3464, 57.72500, 11.452, 152.719, 0.00167071, -136.798
3464, 57.73333, 11.4475, 152.748, 0.00167027, -136.766
3465, 57.74167, 11.443, 152.777, 0.00166983, -136.734
3465, 57.75000, 11.4384, 152.807, 0.0016694, -136.702
3466, 57.75833, 11.4339, 152.836, 0.00166896, -136.67
3466, 57.76667, 11.4294, 152.866, 0.00166852, -136.637
3467, 57.77500, 11.4248, 152.896, 0.00166808, -136.605
3467, 57.78333, 11.4203, 152.926, 0.00166764, -136.572
3468, 57.79167, 11.4157, 152.956, 0.00166719, -136.54
3468, 57.80000, 11.4112, 152.986, 0.00166675, -136.507
3469, 57.80833, 11.4066, 153.016, 0.00166631, -136.474
3469, 57.81667, 11.402, 153.046, 0.00166586, -136.441
3470, 57.82500, 11.3975, 153.077, 0.00166541, -136.408
3470, 57.83333, 11.3929, 153.108, 0.00166496, -136.374
3471, 57.84167, 11.3883, 153.138, 0.00166451, -136.341
3471, 57.85000, 11.3837, 153.169, 0.00166406, -136.307
3472, 57.85833, 11.3791, 153.2, 0.00166361, -136.274
3472, 57.86667, 11.3744, 153.231, 0.00166316, -136.24
3473, 57.87500, 11.3698, 153.262, 0.0016627, -136.206
3473, 57.88333, 11.3652, 153.294, 0.00166225, -136.172
3474, 57.89167, 11.3606, 153.325, 0.00166179, -136.138
3474, 57.90000, 11.3559, 153.357, 0.00166133, -136.104
3475, 57.90833, 11.3513, 153.388, 0.00166088, -136.069
3475, 57.91667, 11.3466, 153.42, 0.00166042, -136.035
3476, 57.92500, 11.342, 153.452, 0.00165996, -136
3476, 57.93333, 11.3373, 153.484, 0.00165949, -135.966
3477, 57.94167, 11.3326, 153.516, 0.00165903, -135.931
3477, 57.95000, 11.328, 153.549, 0.00165857, -135.896
3478, 57.95833, 11.3233, 153.581, 0.0016581, -135.861
3478, 57.96667, 11.3186, 153.614, 0.00165763, -135.826
3479, 57.97500, 11.3139, 153.646, 0.00165717, -135.79
3479, 57.98333, 11.3092, 153.679, 0.0016567, -135.755
3480, 57.99167, 11.3045, 153.712, 0.00165623, -135.719
3480, 58.00000, 11.2998, 153.745, 0.00165576, -135.683
3481, 58.00833, 11.295, 153.779, 0.00165528, -135.647
3481, 58.01667, 11.2903, 153.812, 0.00165481, -135.611
3482, 58.02500, 11.2856, 153.845, 0.00165434, -135.575
3482, 58.03333, 11.2808, 153.879, 0.00165386, -135.539
3483, 58.04167, 11.2761, 153.913, 0.00165338, -135.503
3483, 58.05000, 11.2713, 153.947, 0.00165291, -135.466
3484, 58.05833, 11.2666, 153.981, 0.00165243, -135.429
3484, 58.06667, 11.2618, 154.015, 0.00165195, -135.393
3485, 58.07500, 11.257, 154.049, 0.00165147, -135.356
3485, 58.08333, 11.2522, 154.083, 0.00165099, -135.319
3486, 58.09167, 11.2475, 154.118, 0.0016505, -135.281
3486, 58.10000, 11.2427, 154.153, 0.00165002, -135.244
3487, 58.10833, 11.2379, 154.188, 0.00164953, -135.207
3487, 58.11667, 11.2331, 154.222, 0.00164905, -135.169
3488, 58.12500, 11.2282, 154.258, 0.00164856, -135.131
3488, 58.13333, 11.2234, 154.293, 0.00164807, -135.093
3489, 58.14167, 11.2186, 154.328, 0.00164758, -135.055
3489, 58.15000, 11.2138, 154.364, 0.00164709, -135.017
3490, 58.15833, 11.2089, 154.399, 0.0016466, -134.979
3490, 58.16667, 11.2041, 154.435, 0.00164611, -134.94
3491, 58.17500, 11.1993, 154.471, 0.00164561, -134.902
3491, 58.18333, 11.1944, 154.507, 0.00164512, -134.863
3492, 58.19167, 11.1896, 154.543, 0.00164462, -134.824
3492, 58.20000, 11.1847, 154.58, 0.00164412, -134.785
3493, 58.20833, 11.1798, 154.616, 0.00164363, -134.746
3493, 58.21667, 11.1749, 154.653, 0.00164313, -134.707
3494, 58.22500, 11.1701, 154.69, 0.00164263, -134.667
3494, 58.23333, 11.1652, 154.727, 0.00164213, -134.628
3495, 58.24167, 11.1603, 154.764, 0.00164162, -134.588
3495, 58.25000, 11.1554, 154.801, 0.00164112, -134.548
3496, 58.25833, 11.1505, 154.839, 0.00164062, -134.508
3496, 58.26667, 11.1456, 154.876, 0.00164011, -134.468
3497, 58.27500, 11.1407, 154.914, 0.0016396, -134.427
3497, 58.28333, 11.1357, 154.952, 0.0016391, -134.387
3498, 58.29167, 11.1308, 154.99, 0.00163859, -134.346
3498, 58.30000, 11.1259, 155.028, 0.00163808, -134.305
3499, 58.30833, 11.1209, 155.066, 0.00163757, -134.264
3499, 58.31667, 11.116, 155.105, 0.00163706, -134.223
3500, 58.32500, 11.111, 155.144, 0.00163655, -134.182
3500, 58.33333, 11.1061, 155.182, 0.00163603, -134.141
3501, 58.34167, 11.1011, 155.221, 0.00163552, -134.099
3501, 58.35000, 11.0962, 155.26, 0.001635, -134.057
3502, 58.35833, 11.0912, 155.3, 0.00163449, -134.015
3502, 58.36667, 11.0862, 155.339, 0.00163397, -133.973
3503, 58.37500, 11.0812, 155.379, 0.00163345, -133.931
3503, 58.38333, 11.0762, 155.419, 0.00163293, -133.889
3504, 58.39167, 11.0713, 155.459, 0.00163241, -133.846
3504, 58.40000, 11.0663, 155.499, 0.00163189, -133.803
3505, 58.40833, 11.0613, 155.539, 0.00163137, -133.76
3505, 58.41667, 11.0562, 155.579, 0.00163084, -133.717
3506, 58.42500, 11.0512, 155.62, 0.00163032, -133.674
3506, 58.43333, 11.0462, 155.661, 0.0016298, -133.631
3507, 58.44167, 11.0412, 155.702, 0.00162927, -133.587
3507, 58.45000, 11.0362, 155.743, 0.00162874, -133.543
3508, 58.45833, 11.0311, 155.784, 0.00162821, -133.5
3508, 58.46667, 11.0261, 155.825, 0.00162769, -133.456
3509, 58.47500, 11.0211, 155.867, 0.00162716, -133.411
3509, 58.48333, 11.016, 155.909, 0.00162663, -133.367
3510, 58.49167, 11.011, 155.951, 0.00162609, -133.322
3510, 58.50000, 11.0059, 155.993, 0.00162556, -133.278
3511, 58.50833, 11.0008, 156.035, 0.00162503, -133.233
3511, 58.51667, 10.9958, 156.078, 0.0016245, -133.188
3512, 58.52500, 10.9907, 156.12, 0.00162396, -133.142
3512, 58.53333, 10.9856, 156.163, 0.00162342, -133.097
3513, 58.54167, 10.9805, 156.206, 0.00162289, -133.051
3513, 58.55000, 10.9755, 156.249, 0.00162235, -133.006
3514, 58.55833, 10.9704, 156.293, 0.00162181, -132.96
3514, 58.56667, 10.9653, 156.336, 0.00162127, -132.913
3515, 58.57500, 10.9602, 156.38, 0.00162073, -132.867
3515, 58.58333, 10.9551, 156.424, 0.00162019, -132.821
3516, 58.59167, 10.95, 156.468, 0.00161965, -132.774
3516, 58.60000, 10.9449, 156.512, 0.00161911, -132.727
3517, 58.60833, 10.9397, 156.557, 0.00161856, -132.68
3517, 58.61667, 10.9346, 156.601, 0.00161802, -132.633
3518, 58.62500, 10.9295, 156.646, 0.00161747, -132.585
3518, 58.63333, 10.9244, 156.691, 0.00161693, -132.538
3519, 58.64167, 10.9192, 156.736, 0.00161638, -132.49
3519, 58.65000, 10.9141, 156.782, 0.00161583, -132.442
3520, 58.65833, 10.909, 156.827, 0.00161529, -132.394
3520, 58.66667, 10.9038, 156.873, 0.00161474, -132.345
3521, 58.67500, 10.8987, 156.919, 0.00161419, -132.297
3521, 58.68333, 10.8935, 156.965, 0.00161364, -132.248
3522, 58.69167, 10.8884, 157.012, 0.00161309, -132.199
3522, 58.70000, 10.8832, 157.058, 0.00161253, -132.15
3523, 58.70833, 10.8781, 157.105, 0.00161198, -132.1
3523, 58.71667, 10.8729, 157.152, 0.00161143, -132.051
3524, 58.72500, 10.8677, 157.199, 0.00161087, -132.001
3524, 58.73333, 10.8626, 157.246, 0.00161032, -131.951
3525, 58.74167, 10.8574, 157.294, 0.00160976, -131.901
3525, 58.75000, 10.8522, 157.342, 0.00160921, -131.851
3526, 58.75833, 10.847, 157.39, 0.00160865, -131.8
3526, 58.76667, 10.8418, 157.438, 0.00160809, -131.749
3527, 58.77500, 10.8367, 157.486, 0.00160754, -131.699
3527, 58.78333, 10.8315, 157.535, 0.00160698, -131.647
3528, 58.79167, 10.8263, 157.583, 0.00160642, -131.596
3528, 58.80000, 10.8211, 157.632, 0.00160586, -131.544
3529, 58.80833, 10.8159, 157.681, 0.0016053, -131.493
3529, 58.81667, 10.8107, 157.731, 0.00160474, -131.441
3530, 58.82500, 10.8055, 157.78, 0.00160418, -131.389
3530, 58.83333, 10.8003, 157.83, 0.00160361, -131.336
3531, 58.84167, 10.7951, 157.88, 0.00160305, -131.284
3531, 58.85000, 10.7899, 157.931, 0.00160249, -131.231
3532, 58.85833, 10.7846, 157.981, 0.00160192, -131.178
3532, 58.86667, 10.7794, 158.032, 0.00160136, -131.124
3533, 58.87500, 10.7742, 158.083, 0.00160079, -131.071
3533, 58.88333, 10.769, 158.134, 0.00160023, -131.017
3534, 58.89167, 10.7638, 158.185, 0.00159966, -130.963
3534, 58.90000, 10.7585, 158.236, 0.0015991, -130.909
3535, 58.90833, 10.7533, 158.288, 0.00159853, -130.855
3535, 58.91667, 10.7481, 158.34, 0.00159796, -130.8
3536, 58.92500, 10.7429, 158.392, 0.00159739, -130.746
3536, 58.93333, 10.7376, 158.445, 0.00159683, -130.691
3537, 58.94167, 10.7324, 158.497, 0.00159626, -130.635
3537, 58.95000, 10.7272, 158.55, 0.00159569, -130.58
3538, 58.95833, 10.7219, 158.603, 0.00159512, -130.524
3538, 58.96667, 10.7167, 158.657, 0.00159455, -130.468
3539, 58.97500, 10.7115, 158.71, 0.00159398, -130.412
3539, 58.98333, 10.7062, 158.764, 0.00159341, -130.356
3540, 58.99167, 10.701, 158.818, 0.00159284, -130.299
3540, 59.00000, 10.6957, 158.872, 0.00159226, -130.242
3541, 59.00833, 10.6905, 158.927, 0.00159169, -130.185
3541, 59.01667, 10.6853, 158.982, 0.00159112, -130.128
3542, 59.02500, 10.68, 159.037, 0.00159055, -130.071
3542, 59.03333, 10.6748, 159.092, 0.00158998, -130.013
3543, 59.04167, 10.6695, 159.147, 0.0015894, -129.955
3543, 59.05000, 10.6643, 159.203, 0.00158883, -129.897
3544, 59.05833, 10.659, 159.259, 0.00158826, -129.838
3544, 59.06667, 10.6538, 159.315, 0.00158768, -129.779
3545, 59.07500, 10.6486, 159.371, 0.00158711, -129.72
3545, 59.08333, 10.6433, 159.428, 0.00158654, -129.661
3546, 59.09167, 10.6381, 159.485, 0.00158596, -129.602
3546, 59.10000, 10.6328, 159.542, 0.00158539, -129.542
3547, 59.10833, 10.6276, 159.599, 0.00158481, -129.482
3547, 59.11667, 10.6223, 159.657, 0.00158424, -129.422
3548, 59.12500, 10.6171, 159.715, 0.00158366, -129.361
3548, 59.13333, 10.6119, 159.773, 0.00158309, -129.301
3549, 59.14167, 10.6066, 159.831, 0.00158251, -129.24
3549, 59.15000, 10.6014, 159.89, 0.00158194, -129.179
3550, 59.15833, 10.5961, 159.949, 0.00158136, -129.117
3550, 59.16667, 10.5909, 160.008, 0.00158079, -129.055
3551, 59.17500, 10.5857, 160.067, 0.00158021, -128.993
3551, 59.18333, 10.5804, 160.127, 0.00157964, -128.931
3552, 59.19167, 10.5752, 160.187, 0.00157906, -128.869
3552, 59.20000, 10.57, 160.247, 0.00157849, -128.806
3553, 59.20833, 10.5647, 160.308, 0.00157792, -128.743
3553, 59.21667, 10.5595, 160.368, 0.00157734, -128.68
3554, 59.22500, 10.5543, 160.429, 0.00157677, -128.616
3554, 59.23333, 10.5491, 160.491, 0.00157619, -128.552
3555, 59.24167, 10.5438, 160.552, 0.00157562, -128.488
3555, 59.25000, 10.5386, 160.614, 0.00157504, -128.424
3556, 59.25833, 10.5334, 160.676, 0.00157447, -128.359
3556, 59.26667, 10.5282, 160.738, 0.00157389, -128.294
3557, 59.27500, 10.523, 160.801, 0.00157332, -128.229
3557, 59.28333, 10.5178, 160.864, 0.00157275, -128.164
3558, 59.29167, 10.5126, 160.927, 0.00157217, -128.098
3558, 59.30000, 10.5074, 160.99, 0.0015716, -128.032
3559, 59.30833, 10.5022, 161.054, 0.00157103, -127.966
3559, 59.31667, 10.497, 161.118, 0.00157046, -127.899
