Freq, Harmonic, V1, VAngle1, I1, IAngle1
3107, 51.77500, 3.64001, -105.286, 0.000244034, -17.3634
3107, 51.78333, 3.63714, -105.272, 0.00024388, -17.3484
3108, 51.79167, 3.63427, -105.257, 0.000243727, -17.3333
3108, 51.80000, 3.63141, -105.242, 0.000243575, -17.3179
3109, 51.80833, 3.62856, -105.227, 0.000243423, -17.3023
3109, 51.81667, 3.62572, -105.211, 0.000243272, -17.2865
3110, 51.82500, 3.62288, -105.196, 0.000243121, -17.2706
3110, 51.83333, 3.62006, -105.18, 0.00024297, -17.2544
3111, 51.84167, 3.61724, -105.164, 0.000242821, -17.238
3111, 51.85000, 3.61443, -105.148, 0.000242671, -17.2214
3112, 51.85833, 3.61163, -105.131, 0.000242522, -17.2047
3112, 51.86667, 3.60884, -105.114, 0.000242374, -17.1877
3113, 51.87500, 3.60606, -105.098, 0.000242226, -17.1705
3113, 51.88333, 3.60329, -105.081, 0.000242079, -17.1531
3114, 51.89167, 3.60052, -105.063, 0.000241932, -17.1355
3114, 51.90000, 3.59776, -105.046, 0.000241786, -17.1177
3115, 51.90833, 3.59502, -105.028, 0.00024164, -17.0998
3115, 51.91667, 3.59228, -105.01, 0.000241495, -17.0816
3116, 51.92500, 3.58955, -104.992, 0.00024135, -17.0632
3116, 51.93333, 3.58682, -104.974, 0.000241206, -17.0446
3117, 51.94167, 3.58411, -104.956, 0.000241062, -17.0258
3117, 51.95000, 3.58141, -104.937, 0.000240919, -17.0069
3118, 51.95833, 3.57871, -104.918, 0.000240776, -16.9877
3118, 51.96667, 3.57602, -104.899, 0.000240634, -16.9683
3119, 51.97500, 3.57335, -104.88, 0.000240493, -16.9487
3119, 51.98333, 3.57068, -104.86, 0.000240352, -16.929
3120, 51.99167, 3.56802, -104.841, 0.000240211, -16.909
3120, 52.00000, 3.56537, -104.821, 0.000240072, -16.8889
3121, 52.00833, 3.56272, -104.801, 0.000239932, -16.8685
3121, 52.01667, 3.56009, -104.781, 0.000239793, -16.848
3122, 52.02500, 3.55747, -104.76, 0.000239655, -16.8272
3122, 52.03333, 3.55485, -104.74, 0.000239518, -16.8063
3123, 52.04167, 3.55224, -104.719, 0.00023938, -16.7851
3123, 52.05000, 3.54965, -104.698, 0.000239244, -16.7638
3124, 52.05833, 3.54706, -104.677, 0.000239108, -16.7423
3124, 52.06667, 3.54448, -104.655, 0.000238972, -16.7206
3125, 52.07500, 3.54191, -104.634, 0.000238837, -16.6987
3125, 52.08333, 3.53935, -104.612, 0.000238703, -16.6766
3126, 52.09167, 3.5368, -104.59, 0.000238569, -16.6543
3126, 52.10000, 3.53426, -104.568, 0.000238436, -16.6318
3127, 52.10833, 3.53172, -104.546, 0.000238303, -16.6091
3127, 52.11667, 3.5292, -104.523, 0.000238171, -16.5862
3128, 52.12500, 3.52669, -104.5, 0.00023804, -16.5632
3128, 52.13333, 3.52418, -104.477, 0.000237909, -16.5399
3129, 52.14167, 3.52168, -104.454, 0.000237779, -16.5165
3129, 52.15000, 3.5192, -104.431, 0.000237649, -16.4928
3130, 52.15833, 3.51672, -104.407, 0.00023752, -16.469
3130, 52.16667, 3.51425, -104.384, 0.000237391, -16.445
3131, 52.17500, 3.5118, -104.36, 0.000237263, -16.4208
3131, 52.18333, 3.50935, -104.336, 0.000237136, -16.3964
3132, 52.19167, 3.50691, -104.312, 0.000237009, -16.3718
3132, 52.20000, 3.50448, -104.287, 0.000236882, -16.347
3133, 52.20833, 3.50206, -104.262, 0.000236757, -16.3221
3133, 52.21667, 3.49965, -104.238, 0.000236632, -16.2969
3134, 52.22500, 3.49724, -104.213, 0.000236507, -16.2716
3134, 52.23333, 3.49485, -104.187, 0.000236383, -16.2461
3135, 52.24167, 3.49247, -104.162, 0.00023626, -16.2204
3135, 52.25000, 3.4901, -104.137, 0.000236137, -16.1945
3136, 52.25833, 3.48773, -104.111, 0.000236015, -16.1684
3136, 52.26667, 3.48538, -104.085, 0.000235894, -16.1422
3137, 52.27500, 3.48304, -104.059, 0.000235773, -16.1157
3137, 52.28333, 3.4807, -104.032, 0.000235652, -16.0891
3138, 52.29167, 3.47838, -104.006, 0.000235533, -16.0623
3138, 52.30000, 3.47606, -103.979, 0.000235414, -16.0353
3139, 52.30833, 3.47376, -103.952, 0.000235295, -16.0081
3139, 52.31667, 3.47146, -103.925, 0.000235177, -15.9808
3140, 52.32500, 3.46918, -103.898, 0.00023506, -15.9532
3140, 52.33333, 3.4669, -103.871, 0.000234943, -15.9255
3141, 52.34167, 3.46464, -103.843, 0.000234827, -15.8976
3141, 52.35000, 3.46238, -103.815, 0.000234712, -15.8695
3142, 52.35833, 3.46014, -103.788, 0.000234597, -15.8412
3142, 52.36667, 3.4579, -103.759, 0.000234483, -15.8128
3143, 52.37500, 3.45567, -103.731, 0.000234369, -15.7842
3143, 52.38333, 3.45346, -103.703, 0.000234256, -15.7554
3144, 52.39167, 3.45125, -103.674, 0.000234144, -15.7264
3144, 52.40000, 3.44905, -103.645, 0.000234032, -15.6972
3145, 52.40833, 3.44687, -103.616, 0.000233921, -15.6679
3145, 52.41667, 3.44469, -103.587, 0.000233811, -15.6383
3146, 52.42500, 3.44252, -103.558, 0.000233701, -15.6086
3146, 52.43333, 3.44037, -103.528, 0.000233592, -15.5788
3147, 52.44167, 3.43822, -103.498, 0.000233484, -15.5487
3147, 52.45000, 3.43608, -103.468, 0.000233376, -15.5185
3148, 52.45833, 3.43396, -103.438, 0.000233268, -15.4881
3148, 52.46667, 3.43184, -103.408, 0.000233162, -15.4575
3149, 52.47500, 3.42973, -103.378, 0.000233056, -15.4268
3149, 52.48333, 3.42764, -103.347, 0.000232951, -15.3959
3150, 52.49167, 3.42555, -103.316, 0.000232846, -15.3648
3150, 52.50000, 3.42348, -103.285, 0.000232742, -15.3335
3151, 52.50833, 3.42141, -103.254, 0.000232639, -15.302
3151, 52.51667, 3.41936, -103.223, 0.000232536, -15.2704
3152, 52.52500, 3.41731, -103.191, 0.000232434, -15.2386
3152, 52.53333, 3.41528, -103.16, 0.000232332, -15.2067
3153, 52.54167, 3.41325, -103.128, 0.000232231, -15.1745
3153, 52.55000, 3.41124, -103.096, 0.000232131, -15.1423
3154, 52.55833, 3.40923, -103.064, 0.000232032, -15.1098
3154, 52.56667, 3.40724, -103.032, 0.000231933, -15.0771
3155, 52.57500, 3.40526, -102.999, 0.000231835, -15.0443
3155, 52.58333, 3.40328, -102.966, 0.000231738, -15.0114
3156, 52.59167, 3.40132, -102.934, 0.000231641, -14.9782
3156, 52.60000, 3.39937, -102.901, 0.000231545, -14.9449
3157, 52.60833, 3.39743, -102.867, 0.000231449, -14.9114
3157, 52.61667, 3.39549, -102.834, 0.000231354, -14.8778
3158, 52.62500, 3.39357, -102.801, 0.00023126, -14.844
3158, 52.63333, 3.39166, -102.767, 0.000231167, -14.81
3159, 52.64167, 3.38976, -102.733, 0.000231074, -14.7758
3159, 52.65000, 3.38787, -102.699, 0.000230982, -14.7415
3160, 52.65833, 3.38599, -102.665, 0.00023089, -14.7071
3160, 52.66667, 3.38413, -102.631, 0.000230799, -14.6724
3161, 52.67500, 3.38227, -102.596, 0.000230709, -14.6376
3161, 52.68333, 3.38042, -102.562, 0.00023062, -14.6027
3162, 52.69167, 3.37858, -102.527, 0.000230531, -14.5676
3162, 52.70000, 3.37676, -102.492, 0.000230443, -14.5323
3163, 52.70833, 3.37494, -102.457, 0.000230356, -14.4968
3163, 52.71667, 3.37313, -102.422, 0.000230269, -14.4612
3164, 52.72500, 3.37134, -102.386, 0.000230183, -14.4255
3164, 52.73333, 3.36956, -102.35, 0.000230098, -14.3895
3165, 52.74167, 3.36778, -102.315, 0.000230013, -14.3535
3165, 52.75000, 3.36602, -102.279, 0.000229929, -14.3172
3166, 52.75833, 3.36427, -102.243, 0.000229846, -14.2808
3166, 52.76667, 3.36253, -102.206, 0.000229763, -14.2443
3167, 52.77500, 3.3608, -102.17, 0.000229681, -14.2075
3167, 52.78333, 3.35908, -102.134, 0.0002296, -14.1707
3168, 52.79167, 3.35737, -102.097, 0.00022952, -14.1336
3168, 52.80000, 3.35567, -102.06, 0.00022944, -14.0965
3169, 52.80833, 3.35398, -102.023, 0.000229361, -14.0591
3169, 52.81667, 3.3523, -101.986, 0.000229283, -14.0216
3170, 52.82500, 3.35064, -101.948, 0.000229205, -13.984
3170, 52.83333, 3.34898, -101.911, 0.000229128, -13.9462
3171, 52.84167, 3.34734, -101.873, 0.000229052, -13.9083
3171, 52.85000, 3.3457, -101.836, 0.000228976, -13.8702
3172, 52.85833, 3.34408, -101.798, 0.000228901, -13.8319
3172, 52.86667, 3.34247, -101.76, 0.000228827, -13.7935
3173, 52.87500, 3.34087, -101.721, 0.000228754, -13.755
3173, 52.88333, 3.33928, -101.683, 0.000228681, -13.7163
3174, 52.89167, 3.3377, -101.644, 0.000228609, -13.6774
3174, 52.90000, 3.33613, -101.606, 0.000228538, -13.6384
3175, 52.90833, 3.33458, -101.567, 0.000228467, -13.5993
3175, 52.91667, 3.33303, -101.528, 0.000228397, -13.56
3176, 52.92500, 3.33149, -101.489, 0.000228328, -13.5205
3176, 52.93333, 3.32997, -101.45, 0.00022826, -13.4809
3177, 52.94167, 3.32846, -101.41, 0.000228192, -13.4412
3177, 52.95000, 3.32695, -101.371, 0.000228125, -13.4013
3178, 52.95833, 3.32546, -101.331, 0.000228059, -13.3613
3178, 52.96667, 3.32398, -101.291, 0.000227993, -13.3211
3179, 52.97500, 3.32251, -101.251, 0.000227929, -13.2808
3179, 52.98333, 3.32106, -101.211, 0.000227865, -13.2403
3180, 52.99167, 3.31961, -101.171, 0.000227801, -13.1997
3180, 53.00000, 3.31817, -101.13, 0.000227739, -13.159
3181, 53.00833, 3.31675, -101.09, 0.000227677, -13.1181
3181, 53.01667, 3.31533, -101.049, 0.000227616, -13.0771
3182, 53.02500, 3.31393, -101.008, 0.000227555, -13.036
3182, 53.03333, 3.31254, -100.967, 0.000227496, -12.9947
3183, 53.04167, 3.31116, -100.926, 0.000227437, -12.9532
3183, 53.05000, 3.30979, -100.885, 0.000227378, -12.9116
3184, 53.05833, 3.30843, -100.843, 0.000227321, -12.8699
3184, 53.06667, 3.30709, -100.802, 0.000227264, -12.8281
3185, 53.07500, 3.30575, -100.76, 0.000227208, -12.7861
3185, 53.08333, 3.30443, -100.718, 0.000227153, -12.744
3186, 53.09167, 3.30312, -100.676, 0.000227099, -12.7017
3186, 53.10000, 3.30181, -100.634, 0.000227045, -12.6593
3187, 53.10833, 3.30052, -100.592, 0.000226992, -12.6168
3187, 53.11667, 3.29924, -100.55, 0.00022694, -12.5741
3188, 53.12500, 3.29798, -100.507, 0.000226888, -12.5313
3188, 53.13333, 3.29672, -100.465, 0.000226837, -12.4884
3189, 53.14167, 3.29547, -100.422, 0.000226787, -12.4454
3189, 53.15000, 3.29424, -100.379, 0.000226738, -12.4022
3190, 53.15833, 3.29302, -100.336, 0.00022669, -12.3589
3190, 53.16667, 3.29181, -100.293, 0.000226642, -12.3154
3191, 53.17500, 3.29061, -100.25, 0.000226595, -12.2718
3191, 53.18333, 3.28942, -100.206, 0.000226549, -12.2281
3192, 53.19167, 3.28824, -100.163, 0.000226503, -12.1843
3192, 53.20000, 3.28708, -100.119, 0.000226459, -12.1404
3193, 53.20833, 3.28592, -100.075, 0.000226415, -12.0963
3193, 53.21667, 3.28478, -100.032, 0.000226372, -12.0521
3194, 53.22500, 3.28365, -99.9875, 0.000226329, -12.0077
3194, 53.23333, 3.28253, -99.9434, 0.000226287, -11.9633
3195, 53.24167, 3.28142, -99.8991, 0.000226247, -11.9187
3195, 53.25000, 3.28032, -99.8547, 0.000226206, -11.874
3196, 53.25833, 3.27924, -99.8102, 0.000226167, -11.8292
3196, 53.26667, 3.27816, -99.7656, 0.000226129, -11.7842
3197, 53.27500, 3.2771, -99.7208, 0.000226091, -11.7391
3197, 53.28333, 3.27605, -99.676, 0.000226054, -11.6939
3198, 53.29167, 3.27501, -99.631, 0.000226017, -11.6486
3198, 53.30000, 3.27398, -99.5858, 0.000225982, -11.6032
3199, 53.30833, 3.27297, -99.5406, 0.000225947, -11.5577
3199, 53.31667, 3.27196, -99.4953, 0.000225913, -11.512
3200, 53.32500, 3.27097, -99.4498, 0.00022588, -11.4662
3200, 53.33333, 3.26999, -99.4042, 0.000225848, -11.4203
3201, 53.34167, 3.26902, -99.3585, 0.000225816, -11.3743
3201, 53.35000, 3.26806, -99.3127, 0.000225785, -11.3282
3202, 53.35833, 3.26711, -99.2668, 0.000225755, -11.2819
3202, 53.36667, 3.26618, -99.2207, 0.000225726, -11.2355
3203, 53.37500, 3.26525, -99.1746, 0.000225698, -11.1891
3203, 53.38333, 3.26434, -99.1283, 0.00022567, -11.1425
3204, 53.39167, 3.26344, -99.0819, 0.000225643, -11.0958
3204, 53.40000, 3.26255, -99.0354, 0.000225617, -11.049
3205, 53.40833, 3.26167, -98.9888, 0.000225591, -11.0021
3205, 53.41667, 3.26081, -98.9421, 0.000225567, -10.955
3206, 53.42500, 3.25995, -98.8953, 0.000225543, -10.9079
3206, 53.43333, 3.25911, -98.8483, 0.00022552, -10.8607
3207, 53.44167, 3.25828, -98.8013, 0.000225498, -10.8133
3207, 53.45000, 3.25746, -98.7541, 0.000225477, -10.7658
3208, 53.45833, 3.25666, -98.7069, 0.000225456, -10.7183
3208, 53.46667, 3.25586, -98.6595, 0.000225436, -10.6706
3209, 53.47500, 3.25508, -98.6121, 0.000225417, -10.6228
3209, 53.48333, 3.25431, -98.5645, 0.000225399, -10.5749
3210, 53.49167, 3.25355, -98.5168, 0.000225382, -10.5269
3210, 53.50000, 3.2528, -98.469, 0.000225365, -10.4789
3211, 53.50833, 3.25206, -98.4212, 0.000225349, -10.4307
3211, 53.51667, 3.25134, -98.3732, 0.000225334, -10.3824
3212, 53.52500, 3.25063, -98.3251, 0.00022532, -10.334
3212, 53.53333, 3.24993, -98.2769, 0.000225307, -10.2855
3213, 53.54167, 3.24924, -98.2286, 0.000225294, -10.2369
3213, 53.55000, 3.24856, -98.1803, 0.000225282, -10.1882
3214, 53.55833, 3.24789, -98.1318, 0.000225271, -10.1394
3214, 53.56667, 3.24724, -98.0832, 0.000225261, -10.0905
3215, 53.57500, 3.2466, -98.0345, 0.000225252, -10.0415
3215, 53.58333, 3.24597, -97.9857, 0.000225243, -9.99243
3216, 53.59167, 3.24535, -97.9369, 0.000225236, -9.94325
3216, 53.60000, 3.24475, -97.8879, 0.000225229, -9.89398
3217, 53.60833, 3.24415, -97.8389, 0.000225223, -9.84461
3217, 53.61667, 3.24357, -97.7897, 0.000225217, -9.79515
3218, 53.62500, 3.243, -97.7405, 0.000225213, -9.7456
3218, 53.63333, 3.24244, -97.6911, 0.000225209, -9.69595
3219, 53.64167, 3.24189, -97.6417, 0.000225206, -9.64621
3219, 53.65000, 3.24136, -97.5922, 0.000225204, -9.59639
3220, 53.65833, 3.24084, -97.5426, 0.000225203, -9.54648
3220, 53.66667, 3.24033, -97.4929, 0.000225203, -9.49647
3221, 53.67500, 3.23983, -97.4431, 0.000225203, -9.44637
3221, 53.68333, 3.23934, -97.3933, 0.000225204, -9.3962
3222, 53.69167, 3.23887, -97.3433, 0.000225206, -9.34592
3222, 53.70000, 3.2384, -97.2933, 0.000225209, -9.29557
3223, 53.70833, 3.23795, -97.2431, 0.000225213, -9.24513
3223, 53.71667, 3.23751, -97.1929, 0.000225218, -9.19461
3224, 53.72500, 3.23709, -97.1426, 0.000225223, -9.144
3224, 53.73333, 3.23667, -97.0922, 0.000225229, -9.09331
3225, 53.74167, 3.23627, -97.0418, 0.000225236, -9.04253
3225, 53.75000, 3.23588, -96.9912, 0.000225244, -8.99168
3226, 53.75833, 3.2355, -96.9406, 0.000225253, -8.94074
3226, 53.76667, 3.23513, -96.8899, 0.000225262, -8.88972
3227, 53.77500, 3.23478, -96.8391, 0.000225272, -8.83862
3227, 53.78333, 3.23444, -96.7882, 0.000225284, -8.78745
3228, 53.79167, 3.23411, -96.7373, 0.000225296, -8.73619
3228, 53.80000, 3.23379, -96.6863, 0.000225308, -8.68486
3229, 53.80833, 3.23348, -96.6352, 0.000225322, -8.63345
3229, 53.81667, 3.23319, -96.584, 0.000225337, -8.58196
3230, 53.82500, 3.2329, -96.5327, 0.000225352, -8.53041
3230, 53.83333, 3.23263, -96.4814, 0.000225368, -8.47877
3231, 53.84167, 3.23238, -96.43, 0.000225385, -8.42706
3231, 53.85000, 3.23213, -96.3785, 0.000225403, -8.37528
3232, 53.85833, 3.2319, -96.327, 0.000225422, -8.32342
3232, 53.86667, 3.23168, -96.2754, 0.000225441, -8.27149
3233, 53.87500, 3.23147, -96.2237, 0.000225462, -8.2195
3233, 53.88333, 3.23127, -96.1719, 0.000225483, -8.16743
3234, 53.89167, 3.23108, -96.1201, 0.000225505, -8.11529
3234, 53.90000, 3.23091, -96.0682, 0.000225528, -8.06309
3235, 53.90833, 3.23075, -96.0162, 0.000225552, -8.01081
3235, 53.91667, 3.2306, -95.9642, 0.000225576, -7.95847
3236, 53.92500, 3.23047, -95.9121, 0.000225602, -7.90606
3236, 53.93333, 3.23034, -95.8599, 0.000225628, -7.85359
3237, 53.94167, 3.23023, -95.8077, 0.000225655, -7.80104
3237, 53.95000, 3.23013, -95.7554, 0.000225683, -7.74844
3238, 53.95833, 3.23004, -95.7031, 0.000225712, -7.69577
3238, 53.96667, 3.22997, -95.6506, 0.000225742, -7.64304
3239, 53.97500, 3.2299, -95.5981, 0.000225772, -7.59025
3239, 53.98333, 3.22985, -95.5456, 0.000225804, -7.53739
3240, 53.99167, 3.22981, -95.493, 0.000225836, -7.48447
3240, 54.00000, 3.22979, -95.4403, 0.000225869, -7.4315
3241, 54.00833, 3.22977, -95.3876, 0.000225903, -7.37847
3241, 54.01667, 3.22977, -95.3348, 0.000225938, -7.32537
3242, 54.02500, 3.22978, -95.282, 0.000225974, -7.27222
3242, 54.03333, 3.2298, -95.2291, 0.00022601, -7.21901
3243, 54.04167, 3.22984, -95.1761, 0.000226047, -7.16574
3243, 54.05000, 3.22988, -95.1231, 0.000226086, -7.11242
3244, 54.05833, 3.22994, -95.07, 0.000226125, -7.05905
3244, 54.06667, 3.23001, -95.0169, 0.000226165, -7.00561
3245, 54.07500, 3.2301, -94.9637, 0.000226206, -6.95213
3245, 54.08333, 3.23019, -94.9105, 0.000226247, -6.8986
3246, 54.09167, 3.2303, -94.8572, 0.00022629, -6.845
3246, 54.10000, 3.23042, -94.8039, 0.000226333, -6.79136
3247, 54.10833, 3.23056, -94.7505, 0.000226378, -6.73768
3247, 54.11667, 3.2307, -94.6971, 0.000226423, -6.68393
3248, 54.12500, 3.23086, -94.6436, 0.000226469, -6.63014
3248, 54.13333, 3.23103, -94.59, 0.000226516, -6.57631
3249, 54.14167, 3.23121, -94.5365, 0.000226563, -6.52241
3249, 54.15000, 3.23141, -94.4828, 0.000226612, -6.46848
3250, 54.15833, 3.23161, -94.4292, 0.000226662, -6.41451
3250, 54.16667, 3.23183, -94.3754, 0.000226712, -6.36048
3251, 54.17500, 3.23206, -94.3217, 0.000226763, -6.30641
3251, 54.18333, 3.23231, -94.2679, 0.000226815, -6.2523
3252, 54.19167, 3.23256, -94.214, 0.000226868, -6.19814
3252, 54.20000, 3.23283, -94.1601, 0.000226922, -6.14394
3253, 54.20833, 3.23311, -94.1062, 0.000226977, -6.0897
3253, 54.21667, 3.23341, -94.0522, 0.000227032, -6.03541
3254, 54.22500, 3.23371, -93.9982, 0.000227089, -5.98109
3254, 54.23333, 3.23403, -93.9441, 0.000227146, -5.92673
3255, 54.24167, 3.23436, -93.89, 0.000227204, -5.87232
3255, 54.25000, 3.2347, -93.8359, 0.000227264, -5.81788
3256, 54.25833, 3.23506, -93.7817, 0.000227324, -5.76341
3256, 54.26667, 3.23542, -93.7275, 0.000227384, -5.70889
3257, 54.27500, 3.2358, -93.6733, 0.000227446, -5.65434
3257, 54.28333, 3.2362, -93.619, 0.000227509, -5.59975
3258, 54.29167, 3.2366, -93.5647, 0.000227572, -5.54513
3258, 54.30000, 3.23702, -93.5103, 0.000227637, -5.49048
3259, 54.30833, 3.23745, -93.4559, 0.000227702, -5.43579
3259, 54.31667, 3.23789, -93.4015, 0.000227768, -5.38106
3260, 54.32500, 3.23834, -93.3471, 0.000227835, -5.32631
3260, 54.33333, 3.23881, -93.2926, 0.000227903, -5.27153
3261, 54.34167, 3.23929, -93.2381, 0.000227972, -5.21671
3261, 54.35000, 3.23978, -93.1835, 0.000228041, -5.16187
3262, 54.35833, 3.24029, -93.129, 0.000228112, -5.107
3262, 54.36667, 3.2408, -93.0744, 0.000228184, -5.05209
3263, 54.37500, 3.24133, -93.0197, 0.000228256, -4.99717
3263, 54.38333, 3.24187, -92.9651, 0.000228329, -4.94221
3264, 54.39167, 3.24243, -92.9104, 0.000228403, -4.88723
3264, 54.40000, 3.24299, -92.8557, 0.000228478, -4.83222
3265, 54.40833, 3.24357, -92.801, 0.000228554, -4.77719
3265, 54.41667, 3.24416, -92.7462, 0.000228631, -4.72213
3266, 54.42500, 3.24477, -92.6914, 0.000228709, -4.66706
3266, 54.43333, 3.24538, -92.6367, 0.000228787, -4.61196
3267, 54.44167, 3.24601, -92.5818, 0.000228867, -4.55683
3267, 54.45000, 3.24665, -92.527, 0.000228947, -4.50169
3268, 54.45833, 3.24731, -92.4721, 0.000229028, -4.44653
3268, 54.46667, 3.24797, -92.4172, 0.00022911, -4.39134
3269, 54.47500, 3.24865, -92.3623, 0.000229193, -4.33613
3269, 54.48333, 3.24934, -92.3074, 0.000229277, -4.28091
3270, 54.49167, 3.25005, -92.2525, 0.000229362, -4.22567
3270, 54.50000, 3.25076, -92.1975, 0.000229448, -4.17041
3271, 54.50833, 3.25149, -92.1426, 0.000229535, -4.11514
3271, 54.51667, 3.25223, -92.0876, 0.000229622, -4.05985
3272, 54.52500, 3.25299, -92.0326, 0.000229711, -4.00455
3272, 54.53333, 3.25375, -91.9775, 0.0002298, -3.94923
3273, 54.54167, 3.25453, -91.9225, 0.00022989, -3.8939
3273, 54.55000, 3.25532, -91.8675, 0.000229981, -3.83855
3274, 54.55833, 3.25612, -91.8124, 0.000230073, -3.7832
3274, 54.56667, 3.25694, -91.7573, 0.000230166, -3.72783
3275, 54.57500, 3.25777, -91.7023, 0.00023026, -3.67245
3275, 54.58333, 3.25861, -91.6472, 0.000230355, -3.61706
3276, 54.59167, 3.25946, -91.5921, 0.00023045, -3.56166
3276, 54.60000, 3.26033, -91.537, 0.000230547, -3.50626
3277, 54.60833, 3.26121, -91.4819, 0.000230644, -3.45084
3277, 54.61667, 3.2621, -91.4267, 0.000230743, -3.39542
3278, 54.62500, 3.263, -91.3716, 0.000230842, -3.33999
3278, 54.63333, 3.26392, -91.3165, 0.000230942, -3.28456
3279, 54.64167, 3.26485, -91.2613, 0.000231043, -3.22911
3279, 54.65000, 3.26579, -91.2062, 0.000231145, -3.17367
3280, 54.65833, 3.26675, -91.151, 0.000231248, -3.11822
3280, 54.66667, 3.26771, -91.0959, 0.000231352, -3.06277
3281, 54.67500, 3.26869, -91.0407, 0.000231457, -3.00731
3281, 54.68333, 3.26968, -90.9856, 0.000231562, -2.95186
3282, 54.69167, 3.27069, -90.9304, 0.000231669, -2.89639
3282, 54.70000, 3.2717, -90.8753, 0.000231776, -2.84094
3283, 54.70833, 3.27273, -90.8201, 0.000231885, -2.78548
3283, 54.71667, 3.27377, -90.7649, 0.000231994, -2.73002
3284, 54.72500, 3.27483, -90.7098, 0.000232104, -2.67456
3284, 54.73333, 3.2759, -90.6546, 0.000232215, -2.61911
3285, 54.74167, 3.27698, -90.5995, 0.000232327, -2.56365
3285, 54.75000, 3.27807, -90.5443, 0.00023244, -2.5082
3286, 54.75833, 3.27917, -90.4892, 0.000232554, -2.45276
3286, 54.76667, 3.28029, -90.434, 0.000232669, -2.39731
3287, 54.77500, 3.28142, -90.3789, 0.000232784, -2.34188
3287, 54.78333, 3.28256, -90.3238, 0.000232901, -2.28645
3288, 54.79167, 3.28372, -90.2686, 0.000233018, -2.23103
3288, 54.80000, 3.28488, -90.2135, 0.000233137, -2.17561
3289, 54.80833, 3.28607, -90.1584, 0.000233256, -2.1202
3289, 54.81667, 3.28726, -90.1033, 0.000233377, -2.0648
3290, 54.82500, 3.28846, -90.0482, 0.000233498, -2.00941
3290, 54.83333, 3.28968, -89.9931, 0.00023362, -1.95403
3291, 54.84167, 3.29091, -89.9381, 0.000233743, -1.89866
3291, 54.85000, 3.29216, -89.883, 0.000233867, -1.8433
3292, 54.85833, 3.29341, -89.828, 0.000233992, -1.78795
3292, 54.86667, 3.29468, -89.7729, 0.000234117, -1.73261
3293, 54.87500, 3.29596, -89.7179, 0.000234244, -1.67729
3293, 54.88333, 3.29725, -89.6629, 0.000234372, -1.62198
3294, 54.89167, 3.29856, -89.6079, 0.0002345, -1.56668
3294, 54.90000, 3.29988, -89.5529, 0.00023463, -1.5114
3295, 54.90833, 3.30121, -89.4979, 0.00023476, -1.45614
3295, 54.91667, 3.30255, -89.443, 0.000234892, -1.40088
3296, 54.92500, 3.30391, -89.388, 0.000235024, -1.34565
3296, 54.93333, 3.30528, -89.3331, 0.000235157, -1.29044
3297, 54.94167, 3.30666, -89.2782, 0.000235291, -1.23523
3297, 54.95000, 3.30806, -89.2233, 0.000235426, -1.18005
3298, 54.95833, 3.30946, -89.1685, 0.000235562, -1.12489
3298, 54.96667, 3.31088, -89.1136, 0.000235699, -1.06975
3299, 54.97500, 3.31232, -89.0588, 0.000235837, -1.01463
3299, 54.98333, 3.31376, -89.004, 0.000235976, -0.959529
3300, 54.99167, 3.31522, -88.9492, 0.000236115, -0.904445
3300, 55.00000, 3.31669, -88.8944, 0.000236256, -0.849389
3301, 55.00833, 3.31817, -88.8397, 0.000236398, -0.794356
3301, 55.01667, 3.31967, -88.785, 0.00023654, -0.73934
3302, 55.02500, 3.32117, -88.7303, 0.000236683, -0.684353
3302, 55.03333, 3.3227, -88.6756, 0.000236828, -0.629391
3303, 55.04167, 3.32423, -88.621, 0.000236973, -0.574448
3303, 55.05000, 3.32577, -88.5664, 0.000237119, -0.519536
3304, 55.05833, 3.32733, -88.5118, 0.000237266, -0.46465
3304, 55.06667, 3.3289, -88.4572, 0.000237415, -0.409785
3305, 55.07500, 3.33049, -88.4027, 0.000237564, -0.354953
3305, 55.08333, 3.33208, -88.3482, 0.000237714, -0.300149
3306, 55.09167, 3.33369, -88.2937, 0.000237864, -0.245367
3306, 55.10000, 3.33532, -88.2392, 0.000238016, -0.19062
3307, 55.10833, 3.33695, -88.1848, 0.000238169, -0.135903
3307, 55.11667, 3.3386, -88.1304, 0.000238323, -0.0812087
3308, 55.12500, 3.34026, -88.076, 0.000238477, -0.026552
3308, 55.13333, 3.34193, -88.0217, 0.000238633, 0.0280736
3309, 55.14167, 3.34361, -87.9674, 0.000238789, 0.082674
3309, 55.15000, 3.34531, -87.9131, 0.000238947, 0.137236
3310, 55.15833, 3.34702, -87.8589, 0.000239105, 0.191764
3310, 55.16667, 3.34875, -87.8047, 0.000239265, 0.246266
3311, 55.17500, 3.35048, -87.7505, 0.000239425, 0.300728
3311, 55.18333, 3.35223, -87.6964, 0.000239586, 0.355155
3312, 55.19167, 3.35399, -87.6423, 0.000239748, 0.409554
3312, 55.20000, 3.35576, -87.5882, 0.000239912, 0.46391
3313, 55.20833, 3.35755, -87.5342, 0.000240076, 0.518231
3313, 55.21667, 3.35935, -87.4802, 0.000240241, 0.572521
3314, 55.22500, 3.36116, -87.4263, 0.000240407, 0.626768
3314, 55.23333, 3.36299, -87.3723, 0.000240573, 0.680977
3315, 55.24167, 3.36482, -87.3185, 0.000240741, 0.735155
