Freq, Harmonic, V1, VAngle1, I1, IAngle1
2354, 39.24167, 65.9464, 130.852, 0.0104812, -151.585
2355, 39.25000, 65.98, 130.624, 0.0104887, -151.811
2356, 39.25833, 66.0126, 130.395, 0.0104961, -152.037
2356, 39.26667, 66.0441, 130.166, 0.0105033, -152.264
2357, 39.27500, 66.0745, 129.935, 0.0105104, -152.491
2357, 39.28333, 66.1037, 129.704, 0.0105172, -152.72
2358, 39.29167, 66.1318, 129.472, 0.0105239, -152.95
2358, 39.30000, 66.1587, 129.239, 0.0105304, -153.18
2358, 39.30833, 66.1844, 129.005, 0.0105367, -153.411
2359, 39.31667, 66.2089, 128.77, 0.0105428, -153.643
2360, 39.32500, 66.2321, 128.535, 0.0105487, -153.876
2360, 39.33333, 66.2541, 128.298, 0.0105544, -154.11
2361, 39.34167, 66.2747, 128.061, 0.0105599, -154.345
2361, 39.35000, 66.2941, 127.823, 0.0105652, -154.58
2362, 39.35833, 66.3121, 127.584, 0.0105703, -154.816
2362, 39.36667, 66.3288, 127.345, 0.0105752, -155.053
2362, 39.37500, 66.3442, 127.104, 0.0105798, -155.291
2363, 39.38333, 66.3581, 126.863, 0.0105843, -155.529
2364, 39.39167, 66.3706, 126.621, 0.0105885, -155.769
2364, 39.40000, 66.3817, 126.379, 0.0105925, -156.009
2365, 39.40833, 66.3914, 126.135, 0.0105962, -156.249
2365, 39.41667, 66.3996, 125.891, 0.0105998, -156.491
2366, 39.42500, 66.4063, 125.647, 0.010603, -156.733
2366, 39.43333, 66.4115, 125.401, 0.0106061, -156.976
2366, 39.44167, 66.4151, 125.155, 0.0106089, -157.219
2367, 39.45000, 66.4173, 124.909, 0.0106115, -157.463
2368, 39.45833, 66.4179, 124.661, 0.0106138, -157.708
2368, 39.46667, 66.4169, 124.413, 0.0106158, -157.953
2369, 39.47500, 66.4144, 124.165, 0.0106176, -158.199
2369, 39.48333, 66.4102, 123.916, 0.0106192, -158.446
2370, 39.49167, 66.4045, 123.666, 0.0106205, -158.693
2370, 39.50000, 66.3971, 123.416, 0.0106215, -158.941
2370, 39.50833, 66.388, 123.165, 0.0106223, -159.189
2371, 39.51667, 66.3773, 122.914, 0.0106228, -159.437
2372, 39.52500, 66.365, 122.662, 0.010623, -159.687
2372, 39.53333, 66.3509, 122.409, 0.010623, -159.936
2373, 39.54167, 66.3352, 122.157, 0.0106227, -160.186
2373, 39.55000, 66.3177, 121.904, 0.0106221, -160.437
2374, 39.55833, 66.2985, 121.65, 0.0106213, -160.688
2374, 39.56667, 66.2776, 121.396, 0.0106201, -160.94
2374, 39.57500, 66.255, 121.141, 0.0106187, -161.191
2375, 39.58333, 66.2306, 120.887, 0.010617, -161.444
2376, 39.59167, 66.2044, 120.632, 0.010615, -161.696
2376, 39.60000, 66.1765, 120.376, 0.0106128, -161.949
2377, 39.60833, 66.1468, 120.12, 0.0106102, -162.202
2377, 39.61667, 66.1153, 119.864, 0.0106074, -162.456
2378, 39.62500, 66.0821, 119.608, 0.0106042, -162.709
2378, 39.63333, 66.047, 119.352, 0.0106008, -162.963
2378, 39.64167, 66.0102, 119.095, 0.0105971, -163.217
2379, 39.65000, 65.9715, 118.838, 0.0105931, -163.472
2380, 39.65833, 65.931, 118.581, 0.0105888, -163.726
2380, 39.66667, 65.8888, 118.324, 0.0105842, -163.981
2381, 39.67500, 65.8447, 118.066, 0.0105793, -164.236
2381, 39.68333, 65.7988, 117.809, 0.0105741, -164.491
2382, 39.69167, 65.751, 117.551, 0.0105687, -164.746
2382, 39.70000, 65.7015, 117.293, 0.0105629, -165.001
2383, 39.70833, 65.6501, 117.036, 0.0105568, -165.256
2383, 39.71667, 65.597, 116.778, 0.0105505, -165.511
2384, 39.72500, 65.542, 116.52, 0.0105438, -165.766
2384, 39.73333, 65.4852, 116.262, 0.0105369, -166.022
2385, 39.74167, 65.4266, 116.005, 0.0105296, -166.277
2385, 39.75000, 65.3662, 115.747, 0.0105221, -166.532
2386, 39.75833, 65.304, 115.49, 0.0105142, -166.787
2386, 39.76667, 65.2399, 115.232, 0.0105061, -167.042
2387, 39.77500, 65.1741, 114.975, 0.0104977, -167.296
2387, 39.78333, 65.1066, 114.718, 0.010489, -167.551
2388, 39.79167, 65.0372, 114.461, 0.01048, -167.805
2388, 39.80000, 64.966, 114.204, 0.0104707, -168.059
2389, 39.80833, 64.8932, 113.948, 0.0104611, -168.313
2389, 39.81667, 64.8185, 113.691, 0.0104512, -168.567
2390, 39.82500, 64.7421, 113.436, 0.0104411, -168.82
2390, 39.83333, 64.664, 113.18, 0.0104306, -169.073
2391, 39.84167, 64.5841, 112.925, 0.0104199, -169.326
2391, 39.85000, 64.5026, 112.67, 0.0104089, -169.579
2392, 39.85833, 64.4193, 112.415, 0.0103976, -169.831
2392, 39.86667, 64.3343, 112.161, 0.0103861, -170.082
2393, 39.87500, 64.2477, 111.907, 0.0103742, -170.334
2393, 39.88333, 64.1594, 111.653, 0.0103621, -170.585
2394, 39.89167, 64.0695, 111.4, 0.0103497, -170.835
2394, 39.90000, 63.9779, 111.148, 0.0103371, -171.085
2395, 39.90833, 63.8848, 110.896, 0.0103241, -171.334
2395, 39.91667, 63.79, 110.645, 0.010311, -171.583
2396, 39.92500, 63.6936, 110.394, 0.0102975, -171.832
2396, 39.93333, 63.5957, 110.143, 0.0102838, -172.079
2397, 39.94167, 63.4962, 109.893, 0.0102698, -172.327
2397, 39.95000, 63.3952, 109.644, 0.0102556, -172.573
2398, 39.95833, 63.2927, 109.396, 0.0102411, -172.819
2398, 39.96667, 63.1887, 109.148, 0.0102264, -173.065
2399, 39.97500, 63.0832, 108.9, 0.0102115, -173.31
2399, 39.98333, 62.9763, 108.654, 0.0101963, -173.554
2400, 39.99167, 62.8679, 108.408, 0.0101808, -173.797
2400, 40.00000, 62.7581, 108.163, 0.0101651, -174.04
2401, 40.00833, 62.647, 107.918, 0.0101492, -174.282
2401, 40.01667, 62.5344, 107.675, 0.0101331, -174.523
2402, 40.02500, 62.4205, 107.432, 0.0101167, -174.763
2402, 40.03333, 62.3053, 107.19, 0.0101001, -175.003
2403, 40.04167, 62.1888, 106.948, 0.0100833, -175.242
2403, 40.05000, 62.071, 106.708, 0.0100663, -175.48
2404, 40.05833, 61.9519, 106.468, 0.010049, -175.717
2404, 40.06667, 61.8316, 106.229, 0.0100316, -175.953
2405, 40.07500, 61.7101, 105.991, 0.0100139, -176.188
2405, 40.08333, 61.5874, 105.754, 0.00999606, -176.423
2406, 40.09167, 61.4635, 105.518, 0.009978, -176.657
2406, 40.10000, 61.3385, 105.283, 0.00995976, -176.889
2407, 40.10833, 61.2123, 105.049, 0.00994132, -177.121
2407, 40.11667, 61.0851, 104.815, 0.0099227, -177.352
2408, 40.12500, 60.9568, 104.583, 0.00990389, -177.582
2408, 40.13333, 60.8275, 104.352, 0.00988491, -177.811
2409, 40.14167, 60.6971, 104.121, 0.00986575, -178.039
2409, 40.15000, 60.5658, 103.892, 0.00984642, -178.265
2410, 40.15833, 60.4334, 103.663, 0.00982693, -178.491
2410, 40.16667, 60.3002, 103.436, 0.00980727, -178.716
2411, 40.17500, 60.166, 103.21, 0.00978746, -178.94
2411, 40.18333, 60.0309, 102.984, 0.00976749, -179.163
2412, 40.19167, 59.8949, 102.76, 0.00974737, -179.384
2412, 40.20000, 59.7581, 102.537, 0.0097271, -179.605
2413, 40.20833, 59.6205, 102.315, 0.00970669, -179.824
2413, 40.21667, 59.4821, 102.094, 0.00968614, 179.957
2414, 40.22500, 59.3429, 101.874, 0.00966546, 179.74
2414, 40.23333, 59.203, 101.656, 0.00964465, 179.524
2415, 40.24167, 59.0623, 101.438, 0.0096237, 179.308
2415, 40.25000, 58.921, 101.222, 0.00960264, 179.094
2416, 40.25833, 58.779, 101.006, 0.00958146, 178.882
2416, 40.26667, 58.6363, 100.792, 0.00956016, 178.67
2417, 40.27500, 58.493, 100.579, 0.00953875, 178.459
2417, 40.28333, 58.3492, 100.367, 0.00951724, 178.25
2418, 40.29167, 58.2047, 100.157, 0.00949562, 178.042
2418, 40.30000, 58.0597, 99.9471, 0.00947391, 177.835
2419, 40.30833, 57.9142, 99.7388, 0.0094521, 177.629
2419, 40.31667, 57.7682, 99.5317, 0.00943019, 177.425
2420, 40.32500, 57.6217, 99.3258, 0.0094082, 177.221
2420, 40.33333, 57.4747, 99.1211, 0.00938613, 177.019
2421, 40.34167, 57.3273, 98.9175, 0.00936397, 176.818
2421, 40.35000, 57.1795, 98.7152, 0.00934174, 176.618
2422, 40.35833, 57.0313, 98.5142, 0.00931943, 176.419
2422, 40.36667, 56.8828, 98.3143, 0.00929706, 176.222
2423, 40.37500, 56.7339, 98.1157, 0.00927462, 176.026
2423, 40.38333, 56.5847, 97.9183, 0.00925212, 175.831
2424, 40.39167, 56.4352, 97.7221, 0.00922956, 175.637
2424, 40.40000, 56.2854, 97.5271, 0.00920694, 175.445
2425, 40.40833, 56.1354, 97.3334, 0.00918428, 175.254
2425, 40.41667, 55.9851, 97.1409, 0.00916156, 175.063
2426, 40.42500, 55.8346, 96.9497, 0.0091388, 174.875
2426, 40.43333, 55.684, 96.7597, 0.009116, 174.687
2427, 40.44167, 55.5331, 96.5709, 0.00909316, 174.501
2427, 40.45000, 55.3822, 96.3834, 0.00907029, 174.316
2428, 40.45833, 55.231, 96.1971, 0.00904739, 174.132
2428, 40.46667, 55.0798, 96.012, 0.00902445, 173.949
2429, 40.47500, 54.9285, 95.8282, 0.0090015, 173.768
2429, 40.48333, 54.7771, 95.6457, 0.00897852, 173.588
2430, 40.49167, 54.6256, 95.4644, 0.00895552, 173.409
2430, 40.50000, 54.4742, 95.2843, 0.0089325, 173.232
2431, 40.50833, 54.3227, 95.1055, 0.00890948, 173.055
2431, 40.51667, 54.1712, 94.9279, 0.00888643, 172.88
2432, 40.52500, 54.0197, 94.7515, 0.00886339, 172.706
2432, 40.53333, 53.8682, 94.5764, 0.00884034, 172.534
2433, 40.54167, 53.7168, 94.4025, 0.00881729, 172.362
2433, 40.55000, 53.5655, 94.2299, 0.00879423, 172.192
2434, 40.55833, 53.4142, 94.0585, 0.00877119, 172.023
2434, 40.56667, 53.2631, 93.8883, 0.00874814, 171.855
2435, 40.57500, 53.112, 93.7193, 0.00872511, 171.689
2435, 40.58333, 52.9611, 93.5516, 0.00870209, 171.523
2436, 40.59167, 52.8103, 93.385, 0.00867908, 171.359
2436, 40.60000, 52.6597, 93.2197, 0.00865609, 171.197
2437, 40.60833, 52.5093, 93.0556, 0.00863312, 171.035
2437, 40.61667, 52.3591, 92.8927, 0.00861016, 170.874
2438, 40.62500, 52.209, 92.731, 0.00858723, 170.715
2438, 40.63333, 52.0592, 92.5705, 0.00856433, 170.557
2439, 40.64167, 51.9096, 92.4112, 0.00854145, 170.4
2439, 40.65000, 51.7602, 92.2531, 0.0085186, 170.245
2439, 40.65833, 51.6111, 92.0962, 0.00849579, 170.09
2440, 40.66667, 51.4623, 91.9404, 0.008473, 169.937
2441, 40.67500, 51.3137, 91.7858, 0.00845026, 169.785
2441, 40.68333, 51.1654, 91.6324, 0.00842755, 169.634
2442, 40.69167, 51.0174, 91.4802, 0.00840488, 169.484
2442, 40.70000, 50.8698, 91.3291, 0.00838225, 169.335
2443, 40.70833, 50.7224, 91.1792, 0.00835967, 169.188
2443, 40.71667, 50.5754, 91.0304, 0.00833713, 169.042
2443, 40.72500, 50.4288, 90.8828, 0.00831463, 168.896
2444, 40.73333, 50.2824, 90.7363, 0.00829219, 168.752
2445, 40.74167, 50.1365, 90.591, 0.00826979, 168.609
2445, 40.75000, 49.9909, 90.4468, 0.00824745, 168.468
2446, 40.75833, 49.8457, 90.3036, 0.00822516, 168.327
2446, 40.76667, 49.7009, 90.1616, 0.00820292, 168.187
2447, 40.77500, 49.5565, 90.0208, 0.00818074, 168.049
2447, 40.78333, 49.4124, 89.881, 0.00815862, 167.911
2447, 40.79167, 49.2688, 89.7423, 0.00813656, 167.775
2448, 40.80000, 49.1257, 89.6047, 0.00811455, 167.64
2449, 40.80833, 48.9829, 89.4681, 0.00809261, 167.506
2449, 40.81667, 48.8406, 89.3327, 0.00807073, 167.373
2450, 40.82500, 48.6988, 89.1983, 0.00804892, 167.241
2450, 40.83333, 48.5573, 89.065, 0.00802717, 167.11
2451, 40.84167, 48.4164, 88.9327, 0.00800548, 166.98
2451, 40.85000, 48.2759, 88.8015, 0.00798386, 166.851
2451, 40.85833, 48.1359, 88.6713, 0.00796232, 166.724
2452, 40.86667, 47.9963, 88.5421, 0.00794084, 166.597
2453, 40.87500, 47.8573, 88.414, 0.00791943, 166.471
2453, 40.88333, 47.7187, 88.2869, 0.00789809, 166.346
2454, 40.89167, 47.5806, 88.1607, 0.00787682, 166.223
2454, 40.90000, 47.443, 88.0356, 0.00785563, 166.1
2455, 40.90833, 47.3059, 87.9115, 0.00783451, 165.978
2455, 40.91667, 47.1693, 87.7884, 0.00781347, 165.858
2455, 40.92500, 47.0333, 87.6662, 0.0077925, 165.738
2456, 40.93333, 46.8977, 87.5451, 0.00777161, 165.619
2457, 40.94167, 46.7627, 87.4248, 0.0077508, 165.501
2457, 40.95000, 46.6282, 87.3056, 0.00773006, 165.385
2458, 40.95833, 46.4942, 87.1873, 0.0077094, 165.269
2458, 40.96667, 46.3607, 87.0699, 0.00768882, 165.154
2459, 40.97500, 46.2278, 86.9535, 0.00766832, 165.04
2459, 40.98333, 46.0955, 86.838, 0.00764791, 164.927
2459, 40.99167, 45.9636, 86.7234, 0.00762756, 164.814
2460, 41.00000, 45.8323, 86.6097, 0.00760731, 164.703
2461, 41.00833, 45.7016, 86.4969, 0.00758713, 164.593
2461, 41.01667, 45.5714, 86.385, 0.00756704, 164.483
2462, 41.02500, 45.4417, 86.274, 0.00754703, 164.375
2462, 41.03333, 45.3126, 86.1639, 0.0075271, 164.267
2463, 41.04167, 45.1841, 86.0547, 0.00750726, 164.16
2463, 41.05000, 45.0561, 85.9463, 0.0074875, 164.054
2463, 41.05833, 44.9286, 85.8388, 0.00746783, 163.949
2464, 41.06667, 44.8018, 85.7321, 0.00744823, 163.845
2465, 41.07500, 44.6755, 85.6263, 0.00742873, 163.741
2465, 41.08333, 44.5497, 85.5212, 0.00740931, 163.639
2466, 41.09167, 44.4245, 85.4171, 0.00738997, 163.537
2466, 41.10000, 44.2999, 85.3137, 0.00737072, 163.436
2467, 41.10833, 44.1759, 85.2112, 0.00735156, 163.336
2467, 41.11667, 44.0524, 85.1094, 0.00733248, 163.236
2467, 41.12500, 43.9295, 85.0084, 0.00731349, 163.138
2468, 41.13333, 43.8071, 84.9083, 0.00729459, 163.04
2469, 41.14167, 43.6853, 84.8089, 0.00727577, 162.943
2469, 41.15000, 43.5641, 84.7102, 0.00725704, 162.847
2470, 41.15833, 43.4435, 84.6124, 0.00723839, 162.751
2470, 41.16667, 43.3234, 84.5153, 0.00721983, 162.657
2471, 41.17500, 43.2039, 84.4189, 0.00720136, 162.563
2471, 41.18333, 43.085, 84.3233, 0.00718298, 162.469
2471, 41.19167, 42.9666, 84.2284, 0.00716468, 162.377
2472, 41.20000, 42.8488, 84.1342, 0.00714647, 162.285
2473, 41.20833, 42.7316, 84.0408, 0.00712835, 162.194
2473, 41.21667, 42.615, 83.9481, 0.00711031, 162.104
2474, 41.22500, 42.4989, 83.856, 0.00709236, 162.014
2474, 41.23333, 42.3834, 83.7647, 0.0070745, 161.925
2475, 41.24167, 42.2684, 83.674, 0.00705673, 161.837
2475, 41.25000, 42.154, 83.5841, 0.00703904, 161.749
2475, 41.25833, 42.0402, 83.4948, 0.00702144, 161.662
2476, 41.26667, 41.9269, 83.4061, 0.00700392, 161.576
2477, 41.27500, 41.8143, 83.3182, 0.0069865, 161.49
2477, 41.28333, 41.7021, 83.2309, 0.00696916, 161.405
2478, 41.29167, 41.5905, 83.1442, 0.0069519, 161.321
2478, 41.30000, 41.4795, 83.0581, 0.00693473, 161.237
2479, 41.30833, 41.3691, 82.9727, 0.00691765, 161.154
2479, 41.31667, 41.2592, 82.8879, 0.00690065, 161.072
2479, 41.32500, 41.1499, 82.8038, 0.00688374, 160.99
2480, 41.33333, 41.0411, 82.7202, 0.00686692, 160.909
2481, 41.34167, 40.9329, 82.6373, 0.00685018, 160.828
2481, 41.35000, 40.8252, 82.5549, 0.00683352, 160.748
2482, 41.35833, 40.7181, 82.4731, 0.00681695, 160.669
2482, 41.36667, 40.6115, 82.3919, 0.00680046, 160.59
2483, 41.37500, 40.5055, 82.3113, 0.00678407, 160.512
2483, 41.38333, 40.4, 82.2313, 0.00676775, 160.434
2483, 41.39167, 40.2951, 82.1518, 0.00675152, 160.357
2484, 41.40000, 40.1907, 82.0728, 0.00673537, 160.28
2485, 41.40833, 40.0868, 81.9944, 0.0067193, 160.204
2485, 41.41667, 39.9835, 81.9166, 0.00670332, 160.129
2486, 41.42500, 39.8807, 81.8393, 0.00668742, 160.054
2486, 41.43333, 39.7785, 81.7625, 0.00667161, 159.98
2487, 41.44167, 39.6767, 81.6862, 0.00665587, 159.906
2487, 41.45000, 39.5756, 81.6105, 0.00664022, 159.832
2487, 41.45833, 39.4749, 81.5352, 0.00662466, 159.759
2488, 41.46667, 39.3748, 81.4605, 0.00660917, 159.687
2489, 41.47500, 39.2752, 81.3863, 0.00659376, 159.615
2489, 41.48333, 39.1761, 81.3125, 0.00657844, 159.544
2490, 41.49167, 39.0775, 81.2392, 0.00656319, 159.473
2490, 41.50000, 38.9795, 81.1664, 0.00654803, 159.402
2491, 41.50833, 38.882, 81.0941, 0.00653294, 159.332
2491, 41.51667, 38.7849, 81.0223, 0.00651794, 159.263
2491, 41.52500, 38.6884, 80.9509, 0.00650301, 159.194
2492, 41.53333, 38.5924, 80.8799, 0.00648817, 159.125
2493, 41.54167, 38.4969, 80.8094, 0.0064734, 159.057
2493, 41.55000, 38.402, 80.7394, 0.00645871, 158.989
2494, 41.55833, 38.3075, 80.6697, 0.0064441, 158.922
2494, 41.56667, 38.2135, 80.6005, 0.00642957, 158.855
2495, 41.57500, 38.12, 80.5318, 0.00641511, 158.789
2495, 41.58333, 38.027, 80.4634, 0.00640073, 158.723
2495, 41.59167, 37.9345, 80.3955, 0.00638643, 158.657
2496, 41.60000, 37.8425, 80.328, 0.0063722, 158.592
2497, 41.60833, 37.751, 80.2608, 0.00635806, 158.527
2497, 41.61667, 37.6599, 80.1941, 0.00634398, 158.463
2498, 41.62500, 37.5694, 80.1277, 0.00632998, 158.399
2498, 41.63333, 37.4793, 80.0618, 0.00631606, 158.335
2499, 41.64167, 37.3897, 79.9962, 0.0063022, 158.272
2499, 41.65000, 37.3005, 79.931, 0.00628843, 158.209
2499, 41.65833, 37.2119, 79.8662, 0.00627473, 158.146
2500, 41.66667, 37.1237, 79.8017, 0.00626109, 158.084
2501, 41.67500, 37.036, 79.7376, 0.00624754, 158.022
2501, 41.68333, 36.9487, 79.6738, 0.00623405, 157.961
2502, 41.69167, 36.8619, 79.6104, 0.00622064, 157.9
2502, 41.70000, 36.7756, 79.5473, 0.0062073, 157.839
2503, 41.70833, 36.6897, 79.4846, 0.00619403, 157.779
2503, 41.71667, 36.6043, 79.4221, 0.00618083, 157.719
2503, 41.72500, 36.5193, 79.3601, 0.00616771, 157.659
2504, 41.73333, 36.4348, 79.2983, 0.00615465, 157.599
2505, 41.74167, 36.3507, 79.2369, 0.00614166, 157.54
2505, 41.75000, 36.267, 79.1757, 0.00612874, 157.482
2506, 41.75833, 36.1838, 79.1149, 0.00611589, 157.423
2506, 41.76667, 36.1011, 79.0544, 0.00610311, 157.365
2507, 41.77500, 36.0188, 78.9942, 0.0060904, 157.307
2507, 41.78333, 35.9369, 78.9343, 0.00607775, 157.249
2508, 41.79167, 35.8554, 78.8746, 0.00606517, 157.192
2508, 41.80000, 35.7744, 78.8153, 0.00605266, 157.135
2509, 41.80833, 35.6938, 78.7562, 0.00604022, 157.078
2509, 41.81667, 35.6136, 78.6974, 0.00602784, 157.022
2510, 41.82500, 35.5338, 78.6389, 0.00601553, 156.965
2510, 41.83333, 35.4545, 78.5806, 0.00600328, 156.91
2511, 41.84167, 35.3756, 78.5226, 0.0059911, 156.854
2511, 41.85000, 35.297, 78.4649, 0.00597898, 156.798
2512, 41.85833, 35.2189, 78.4074, 0.00596693, 156.743
2512, 41.86667, 35.1412, 78.3501, 0.00595494, 156.688
2513, 41.87500, 35.0639, 78.2931, 0.00594301, 156.634
2513, 41.88333, 34.9871, 78.2364, 0.00593115, 156.579
2514, 41.89167, 34.9106, 78.1799, 0.00591935, 156.525
2514, 41.90000, 34.8345, 78.1236, 0.00590761, 156.471
2515, 41.90833, 34.7588, 78.0675, 0.00589594, 156.417
2515, 41.91667, 34.6835, 78.0117, 0.00588432, 156.364
2516, 41.92500, 34.6085, 77.956, 0.00587277, 156.31
2516, 41.93333, 34.534, 77.9006, 0.00586128, 156.257
2517, 41.94167, 34.4599, 77.8454, 0.00584984, 156.204
2517, 41.95000, 34.3861, 77.7905, 0.00583847, 156.152
2518, 41.95833, 34.3127, 77.7357, 0.00582716, 156.099
2518, 41.96667, 34.2397, 77.6811, 0.00581591, 156.047
2519, 41.97500, 34.1671, 77.6267, 0.00580471, 155.995
2519, 41.98333, 34.0948, 77.5725, 0.00579358, 155.943
2520, 41.99167, 34.0229, 77.5185, 0.0057825, 155.891
2520, 42.00000, 33.9514, 77.4647, 0.00577148, 155.84
2521, 42.00833, 33.8803, 77.411, 0.00576051, 155.788
2521, 42.01667, 33.8095, 77.3576, 0.00574961, 155.737
2522, 42.02500, 33.739, 77.3043, 0.00573876, 155.686
2522, 42.03333, 33.669, 77.2512, 0.00572796, 155.635
2523, 42.04167, 33.5992, 77.1982, 0.00571723, 155.585
2523, 42.05000, 33.5299, 77.1454, 0.00570654, 155.534
2524, 42.05833, 33.4608, 77.0928, 0.00569592, 155.484
2524, 42.06667, 33.3922, 77.0403, 0.00568534, 155.434
2525, 42.07500, 33.3239, 76.988, 0.00567482, 155.383
2525, 42.08333, 33.2559, 76.9358, 0.00566436, 155.334
2526, 42.09167, 33.1882, 76.8838, 0.00565395, 155.284
2526, 42.10000, 33.1209, 76.8319, 0.00564359, 155.234
2527, 42.10833, 33.054, 76.7802, 0.00563329, 155.185
2527, 42.11667, 32.9873, 76.7286, 0.00562303, 155.135
2528, 42.12500, 32.921, 76.6771, 0.00561283, 155.086
2528, 42.13333, 32.8551, 76.6257, 0.00560268, 155.037
2529, 42.14167, 32.7894, 76.5745, 0.00559259, 154.988
2529, 42.15000, 32.7241, 76.5234, 0.00558254, 154.939
2530, 42.15833, 32.6591, 76.4724, 0.00557254, 154.891
2530, 42.16667, 32.5944, 76.4216, 0.0055626, 154.842
2531, 42.17500, 32.5301, 76.3708, 0.0055527, 154.794
2531, 42.18333, 32.466, 76.3202, 0.00554286, 154.745
2532, 42.19167, 32.4023, 76.2697, 0.00553306, 154.697
2532, 42.20000, 32.3389, 76.2192, 0.00552331, 154.649
2533, 42.20833, 32.2758, 76.1689, 0.00551361, 154.601
2533, 42.21667, 32.213, 76.1187, 0.00550396, 154.553
2534, 42.22500, 32.1505, 76.0686, 0.00549436, 154.505
2534, 42.23333, 32.0883, 76.0185, 0.00548481, 154.457
2535, 42.24167, 32.0264, 75.9686, 0.0054753, 154.409
2535, 42.25000, 31.9648, 75.9187, 0.00546584, 154.362
2536, 42.25833, 31.9035, 75.8689, 0.00545642, 154.314
2536, 42.26667, 31.8425, 75.8192, 0.00544705, 154.267
2537, 42.27500, 31.7818, 75.7696, 0.00543773, 154.22
2537, 42.28333, 31.7214, 75.7201, 0.00542846, 154.172
2538, 42.29167, 31.6613, 75.6706, 0.00541922, 154.125
2538, 42.30000, 31.6014, 75.6212, 0.00541004, 154.078
2539, 42.30833, 31.5419, 75.5719, 0.0054009, 154.031
2539, 42.31667, 31.4826, 75.5227, 0.0053918, 153.984
2540, 42.32500, 31.4236, 75.4735, 0.00538274, 153.937
2540, 42.33333, 31.3649, 75.4243, 0.00537373, 153.89
2541, 42.34167, 31.3064, 75.3753, 0.00536477, 153.843
2541, 42.35000, 31.2482, 75.3262, 0.00535584, 153.796
2542, 42.35833, 31.1903, 75.2773, 0.00534696, 153.75
2542, 42.36667, 31.1327, 75.2284, 0.00533812, 153.703
2543, 42.37500, 31.0753, 75.1795, 0.00532933, 153.656
2543, 42.38333, 31.0183, 75.1307, 0.00532057, 153.61
2544, 42.39167, 30.9614, 75.0819, 0.00531186, 153.563
2544, 42.40000, 30.9048, 75.0332, 0.00530319, 153.517
2545, 42.40833, 30.8485, 74.9845, 0.00529456, 153.47
2545, 42.41667, 30.7925, 74.9358, 0.00528596, 153.424
2546, 42.42500, 30.7367, 74.8872, 0.00527741, 153.378
2546, 42.43333, 30.6811, 74.8386, 0.0052689, 153.331
2547, 42.44167, 30.6258, 74.79, 0.00526043, 153.285
2547, 42.45000, 30.5708, 74.7415, 0.005252, 153.239
2548, 42.45833, 30.516, 74.693, 0.00524361, 153.192
2548, 42.46667, 30.4615, 74.6445, 0.00523526, 153.146
2549, 42.47500, 30.4072, 74.596, 0.00522694, 153.1
2549, 42.48333, 30.3531, 74.5475, 0.00521866, 153.054
2550, 42.49167, 30.2993, 74.4991, 0.00521042, 153.007
2550, 42.50000, 30.2457, 74.4507, 0.00520222, 152.961
2551, 42.50833, 30.1924, 74.4023, 0.00519406, 152.915
2551, 42.51667, 30.1393, 74.3539, 0.00518593, 152.869
2552, 42.52500, 30.0864, 74.3055, 0.00517784, 152.823
2552, 42.53333, 30.0338, 74.2571, 0.00516979, 152.777
2553, 42.54167, 29.9814, 74.2087, 0.00516177, 152.73
2553, 42.55000, 29.9292, 74.1603, 0.00515379, 152.684
2554, 42.55833, 29.8773, 74.1119, 0.00514584, 152.638
2554, 42.56667, 29.8255, 74.0635, 0.00513793, 152.592
2555, 42.57500, 29.774, 74.0152, 0.00513006, 152.546
2555, 42.58333, 29.7228, 73.9668, 0.00512222, 152.5
2556, 42.59167, 29.6717, 73.9184, 0.00511441, 152.454
2556, 42.60000, 29.6209, 73.8699, 0.00510664, 152.407
2557, 42.60833, 29.5703, 73.8215, 0.0050989, 152.361
2557, 42.61667, 29.5199, 73.7731, 0.0050912, 152.315
2558, 42.62500, 29.4697, 73.7246, 0.00508353, 152.269
2558, 42.63333, 29.4197, 73.6762, 0.00507589, 152.222
2559, 42.64167, 29.3699, 73.6277, 0.00506829, 152.176
2559, 42.65000, 29.3204, 73.5792, 0.00506072, 152.13
2560, 42.65833, 29.271, 73.5306, 0.00505318, 152.084
2560, 42.66667, 29.2219, 73.4821, 0.00504567, 152.037
2561, 42.67500, 29.173, 73.4335, 0.0050382, 151.991
2561, 42.68333, 29.1242, 73.3849, 0.00503076, 151.944
2562, 42.69167, 29.0757, 73.3362, 0.00502334, 151.898
2562, 42.70000, 29.0274, 73.2875, 0.00501597, 151.852
2563, 42.70833, 28.9792, 73.2388, 0.00500862, 151.805
2563, 42.71667, 28.9313, 73.1901, 0.0050013, 151.758
2564, 42.72500, 28.8835, 73.1413, 0.00499401, 151.712
2564, 42.73333, 28.836, 73.0925, 0.00498676, 151.665
2564, 42.74167, 28.7886, 73.0436, 0.00497953, 151.619
2565, 42.75000, 28.7415, 72.9947, 0.00497233, 151.572
2566, 42.75833, 28.6945, 72.9458, 0.00496517, 151.525
2566, 42.76667, 28.6477, 72.8968, 0.00495803, 151.478
2567, 42.77500, 28.6011, 72.8477, 0.00495092, 151.432
2567, 42.78333, 28.5547, 72.7987, 0.00494384, 151.385
2568, 42.79167, 28.5084, 72.7495, 0.00493679, 151.338
2568, 42.80000, 28.4624, 72.7003, 0.00492976, 151.291
2568, 42.80833, 28.4165, 72.6511, 0.00492277, 151.244
