Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1071, 17.85000, 37.1655, -85.8094, 37.0758, 152.693, 35.9583, 34.7015, 0.0230659, 93.3864, 0.014252, -78.1542, 0.0186961, 142.594
1071, 17.85833, 37.139, -85.8115, 37.0492, 152.69, 35.931, 34.7015, 0.0230589, 93.5636, 0.0141939, -77.9837, 0.0186341, 142.62
1072, 17.86667, 37.1126, -85.8137, 37.0226, 152.688, 35.9037, 34.7016, 0.0230522, 93.7407, 0.0141361, -77.812, 0.0185721, 142.646
1073, 17.87500, 37.0861, -85.8159, 36.996, 152.685, 35.8764, 34.7016, 0.0230457, 93.9176, 0.0140785, -77.6392, 0.0185102, 142.673
1073, 17.88333, 37.0598, -85.818, 36.9694, 152.683, 35.8492, 34.7016, 0.0230395, 94.0943, 0.0140212, -77.4652, 0.0184484, 142.7
1073, 17.89167, 37.0334, -85.8202, 36.9429, 152.68, 35.8219, 34.7017, 0.0230336, 94.271, 0.013964, -77.2899, 0.0183867, 142.726
1074, 17.90000, 37.0071, -85.8224, 36.9164, 152.677, 35.7947, 34.7017, 0.023028, 94.4474, 0.0139071, -77.1134, 0.0183252, 142.753
1075, 17.90833, 36.9807, -85.8245, 36.8899, 152.675, 35.7675, 34.7018, 0.0230226, 94.6236, 0.0138505, -76.9358, 0.0182637, 142.78
1075, 17.91667, 36.9545, -85.8267, 36.8634, 152.672, 35.7404, 34.7018, 0.0230174, 94.7997, 0.013794, -76.7568, 0.0182023, 142.808
1075, 17.92500, 36.9282, -85.8288, 36.837, 152.669, 35.7133, 34.7019, 0.0230126, 94.9756, 0.0137378, -76.5767, 0.0181411, 142.835
1076, 17.93333, 36.902, -85.831, 36.8106, 152.667, 35.6862, 34.702, 0.023008, 95.1513, 0.0136818, -76.3952, 0.0180799, 142.863
1077, 17.94167, 36.8758, -85.8331, 36.7842, 152.664, 35.6591, 34.7021, 0.0230037, 95.3269, 0.013626, -76.2126, 0.0180189, 142.89
1077, 17.95000, 36.8496, -85.8353, 36.7579, 152.662, 35.632, 34.7022, 0.0229996, 95.5022, 0.0135705, -76.0286, 0.0179579, 142.918
1077, 17.95833, 36.8234, -85.8374, 36.7316, 152.659, 35.605, 34.7023, 0.0229958, 95.6773, 0.0135152, -75.8434, 0.0178971, 142.946
1078, 17.96667, 36.7973, -85.8396, 36.7053, 152.656, 35.578, 34.7024, 0.0229923, 95.8523, 0.0134601, -75.6569, 0.0178363, 142.974
1079, 17.97500, 36.7712, -85.8417, 36.679, 152.654, 35.551, 34.7025, 0.022989, 96.027, 0.0134053, -75.4692, 0.0177757, 143.003
1079, 17.98333, 36.7451, -85.8438, 36.6528, 152.651, 35.5241, 34.7026, 0.022986, 96.2015, 0.0133507, -75.2801, 0.0177152, 143.031
1079, 17.99167, 36.719, -85.846, 36.6265, 152.649, 35.4971, 34.7027, 0.0229832, 96.3758, 0.0132963, -75.0897, 0.0176547, 143.06
1080, 18.00000, 36.693, -85.8481, 36.6004, 152.646, 35.4702, 34.7028, 0.0229807, 96.5499, 0.0132422, -74.898, 0.0175944, 143.088
1081, 18.00833, 36.667, -85.8503, 36.5742, 152.643, 35.4433, 34.703, 0.0229785, 96.7238, 0.0131883, -74.7049, 0.0175341, 143.117
1081, 18.01667, 36.641, -85.8524, 36.5481, 152.641, 35.4165, 34.7031, 0.0229765, 96.8975, 0.0131347, -74.5106, 0.017474, 143.147
1081, 18.02500, 36.6151, -85.8545, 36.522, 152.638, 35.3896, 34.7032, 0.0229748, 97.0709, 0.0130813, -74.3149, 0.017414, 143.176
1082, 18.03333, 36.5892, -85.8566, 36.4959, 152.636, 35.3628, 34.7034, 0.0229733, 97.2441, 0.0130281, -74.1178, 0.0173541, 143.205
1083, 18.04167, 36.5633, -85.8588, 36.4698, 152.633, 35.3361, 34.7036, 0.022972, 97.4171, 0.0129752, -73.9194, 0.0172942, 143.235
1083, 18.05000, 36.5374, -85.8609, 36.4438, 152.63, 35.3093, 34.7037, 0.0229711, 97.5898, 0.0129225, -73.7196, 0.0172345, 143.265
1083, 18.05833, 36.5115, -85.863, 36.4178, 152.628, 35.2826, 34.7039, 0.0229704, 97.7623, 0.0128701, -73.5184, 0.0171749, 143.295
1084, 18.06667, 36.4857, -85.8652, 36.3918, 152.625, 35.2559, 34.7041, 0.0229699, 97.9345, 0.0128179, -73.3159, 0.0171153, 143.325
1085, 18.07500, 36.4599, -85.8673, 36.3659, 152.623, 35.2292, 34.7043, 0.0229697, 98.1065, 0.012766, -73.112, 0.0170559, 143.355
1085, 18.08333, 36.4341, -85.8694, 36.34, 152.62, 35.2025, 34.7044, 0.0229697, 98.2782, 0.0127143, -72.9066, 0.0169966, 143.386
1085, 18.09167, 36.4084, -85.8715, 36.3141, 152.617, 35.1759, 34.7046, 0.02297, 98.4497, 0.0126628, -72.6999, 0.0169374, 143.416
1086, 18.10000, 36.3827, -85.8736, 36.2882, 152.615, 35.1493, 34.7048, 0.0229705, 98.6209, 0.0126117, -72.4917, 0.0168783, 143.447
1087, 18.10833, 36.357, -85.8757, 36.2624, 152.612, 35.1227, 34.7051, 0.0229713, 98.7919, 0.0125607, -72.2821, 0.0168192, 143.478
1087, 18.11667, 36.3313, -85.8779, 36.2365, 152.61, 35.0961, 34.7053, 0.0229723, 98.9626, 0.01251, -72.0711, 0.0167603, 143.509
1087, 18.12500, 36.3056, -85.88, 36.2107, 152.607, 35.0695, 34.7055, 0.0229735, 99.133, 0.0124596, -71.8586, 0.0167015, 143.541
1088, 18.13333, 36.28, -85.8821, 36.185, 152.605, 35.043, 34.7057, 0.022975, 99.3031, 0.0124095, -71.6447, 0.0166428, 143.572
1089, 18.14167, 36.2544, -85.8842, 36.1592, 152.602, 35.0165, 34.706, 0.0229768, 99.473, 0.0123595, -71.4294, 0.0165841, 143.604
1089, 18.15000, 36.2288, -85.8863, 36.1335, 152.599, 34.9901, 34.7062, 0.0229787, 99.6426, 0.0123099, -71.2125, 0.0165256, 143.636
1089, 18.15833, 36.2033, -85.8884, 36.1078, 152.597, 34.9636, 34.7064, 0.022981, 99.8118, 0.0122605, -70.9942, 0.0164672, 143.668
1090, 18.16667, 36.1778, -85.8905, 36.0822, 152.594, 34.9372, 34.7067, 0.0229834, 99.9809, 0.0122114, -70.7744, 0.0164088, 143.7
1091, 18.17500, 36.1523, -85.8926, 36.0565, 152.592, 34.9108, 34.707, 0.0229861, 100.15, 0.0121625, -70.5532, 0.0163506, 143.733
1091, 18.18333, 36.1268, -85.8947, 36.0309, 152.589, 34.8844, 34.7072, 0.022989, 100.318, 0.0121139, -70.3304, 0.0162925, 143.765
1091, 18.19167, 36.1013, -85.8968, 36.0053, 152.587, 34.8581, 34.7075, 0.0229922, 100.486, 0.0120655, -70.1061, 0.0162344, 143.798
1092, 18.20000, 36.0759, -85.8989, 35.9798, 152.584, 34.8317, 34.7078, 0.0229956, 100.654, 0.0120175, -69.8803, 0.0161765, 143.831
1093, 18.20833, 36.0505, -85.901, 35.9542, 152.582, 34.8054, 34.7081, 0.0229993, 100.821, 0.0119697, -69.653, 0.0161187, 143.865
1093, 18.21667, 36.0251, -85.9031, 35.9287, 152.579, 34.7791, 34.7084, 0.0230031, 100.989, 0.0119221, -69.4242, 0.0160609, 143.898
1093, 18.22500, 35.9998, -85.9052, 35.9033, 152.576, 34.7529, 34.7087, 0.0230072, 101.156, 0.0118748, -69.1938, 0.0160033, 143.932
1094, 18.23333, 35.9745, -85.9073, 35.8778, 152.574, 34.7267, 34.709, 0.0230116, 101.322, 0.0118278, -68.962, 0.0159457, 143.965
1095, 18.24167, 35.9491, -85.9094, 35.8524, 152.571, 34.7004, 34.7093, 0.0230161, 101.489, 0.0117811, -68.7285, 0.0158883, 144
1095, 18.25000, 35.9239, -85.9115, 35.827, 152.569, 34.6743, 34.7096, 0.0230209, 101.654, 0.0117347, -68.4935, 0.0158309, 144.034
1095, 18.25833, 35.8986, -85.9135, 35.8016, 152.566, 34.6481, 34.7099, 0.0230259, 101.82, 0.0116885, -68.257, 0.0157737, 144.068
1096, 18.26667, 35.8734, -85.9156, 35.7762, 152.564, 34.6219, 34.7103, 0.0230312, 101.985, 0.0116426, -68.0188, 0.0157165, 144.103
1097, 18.27500, 35.8482, -85.9177, 35.7509, 152.561, 34.5958, 34.7106, 0.0230367, 102.15, 0.011597, -67.7792, 0.0156595, 144.138
1097, 18.28333, 35.823, -85.9198, 35.7256, 152.559, 34.5697, 34.7109, 0.0230424, 102.315, 0.0115516, -67.5379, 0.0156025, 144.173
1098, 18.29167, 35.7978, -85.9219, 35.7003, 152.556, 34.5437, 34.7113, 0.0230483, 102.479, 0.0115066, -67.295, 0.0155456, 144.208
1098, 18.30000, 35.7727, -85.924, 35.675, 152.554, 34.5176, 34.7116, 0.0230544, 102.643, 0.0114618, -67.0506, 0.0154888, 144.244
1099, 18.30833, 35.7476, -85.926, 35.6498, 152.551, 34.4916, 34.712, 0.0230608, 102.807, 0.0114173, -66.8046, 0.0154322, 144.279
1099, 18.31667, 35.7225, -85.9281, 35.6246, 152.548, 34.4656, 34.7124, 0.0230674, 102.97, 0.0113731, -66.557, 0.0153756, 144.315
1100, 18.32500, 35.6974, -85.9302, 35.5994, 152.546, 34.4396, 34.7127, 0.0230742, 103.133, 0.0113292, -66.3077, 0.0153191, 144.351
1100, 18.33333, 35.6724, -85.9323, 35.5743, 152.543, 34.4136, 34.7131, 0.0230812, 103.296, 0.0112856, -66.0569, 0.0152627, 144.388
1101, 18.34167, 35.6474, -85.9343, 35.5491, 152.541, 34.3877, 34.7135, 0.0230884, 103.458, 0.0112422, -65.8044, 0.0152064, 144.424
1101, 18.35000, 35.6224, -85.9364, 35.524, 152.538, 34.3618, 34.7139, 0.0230959, 103.62, 0.0111992, -65.5504, 0.0151502, 144.461
1102, 18.35833, 35.5974, -85.9385, 35.4989, 152.536, 34.3359, 34.7143, 0.0231036, 103.782, 0.0111564, -65.2947, 0.0150941, 144.498
1102, 18.36667, 35.5725, -85.9406, 35.4739, 152.533, 34.31, 34.7147, 0.0231114, 103.943, 0.011114, -65.0373, 0.0150381, 144.535
1103, 18.37500, 35.5475, -85.9426, 35.4489, 152.531, 34.2842, 34.7151, 0.0231195, 104.104, 0.0110718, -64.7784, 0.0149822, 144.573
1103, 18.38333, 35.5226, -85.9447, 35.4239, 152.528, 34.2584, 34.7156, 0.0231279, 104.264, 0.01103, -64.5178, 0.0149264, 144.61
1104, 18.39167, 35.4978, -85.9468, 35.3989, 152.526, 34.2326, 34.716, 0.0231364, 104.424, 0.0109884, -64.2555, 0.0148707, 144.648
1104, 18.40000, 35.4729, -85.9488, 35.3739, 152.523, 34.2068, 34.7164, 0.0231451, 104.584, 0.0109472, -63.9916, 0.0148151, 144.687
1105, 18.40833, 35.4481, -85.9509, 35.349, 152.521, 34.181, 34.7169, 0.0231541, 104.744, 0.0109062, -63.7261, 0.0147595, 144.725
1105, 18.41667, 35.4233, -85.953, 35.3241, 152.518, 34.1553, 34.7173, 0.0231632, 104.903, 0.0108655, -63.4589, 0.0147041, 144.764
1106, 18.42500, 35.3985, -85.955, 35.2992, 152.516, 34.1296, 34.7178, 0.0231726, 105.061, 0.0108252, -63.1901, 0.0146487, 144.802
1106, 18.43333, 35.3737, -85.9571, 35.2743, 152.513, 34.1039, 34.7182, 0.0231821, 105.22, 0.0107852, -62.9196, 0.0145935, 144.842
1107, 18.44167, 35.349, -85.9592, 35.2495, 152.511, 34.0782, 34.7187, 0.0231919, 105.378, 0.0107454, -62.6475, 0.0145383, 144.881
1107, 18.45000, 35.3243, -85.9612, 35.2247, 152.508, 34.0526, 34.7192, 0.0232019, 105.535, 0.010706, -62.3737, 0.0144833, 144.92
1108, 18.45833, 35.2996, -85.9633, 35.1999, 152.506, 34.027, 34.7197, 0.023212, 105.692, 0.0106669, -62.0983, 0.0144283, 144.96
1108, 18.46667, 35.2749, -85.9653, 35.1751, 152.503, 34.0014, 34.7201, 0.0232224, 105.849, 0.0106281, -61.8211, 0.0143734, 145
1109, 18.47500, 35.2503, -85.9674, 35.1504, 152.501, 33.9758, 34.7206, 0.023233, 106.005, 0.0105896, -61.5424, 0.0143187, 145.041
1109, 18.48333, 35.2257, -85.9694, 35.1257, 152.498, 33.9502, 34.7211, 0.0232438, 106.161, 0.0105515, -61.2619, 0.014264, 145.081
1110, 18.49167, 35.2011, -85.9715, 35.101, 152.496, 33.9247, 34.7216, 0.0232547, 106.317, 0.0105136, -60.9798, 0.0142094, 145.122
1110, 18.50000, 35.1765, -85.9736, 35.0763, 152.493, 33.8992, 34.7221, 0.0232659, 106.472, 0.0104761, -60.6961, 0.0141549, 145.163
1111, 18.50833, 35.152, -85.9756, 35.0517, 152.491, 33.8737, 34.7227, 0.0232773, 106.627, 0.0104389, -60.4107, 0.0141005, 145.205
1111, 18.51667, 35.1274, -85.9777, 35.0271, 152.488, 33.8482, 34.7232, 0.0232888, 106.781, 0.0104021, -60.1236, 0.0140462, 145.246
1112, 18.52500, 35.1029, -85.9797, 35.0025, 152.486, 33.8228, 34.7237, 0.0233006, 106.935, 0.0103655, -59.8349, 0.0139919, 145.288
1112, 18.53333, 35.0784, -85.9818, 34.9779, 152.483, 33.7974, 34.7243, 0.0233126, 107.089, 0.0103293, -59.5445, 0.0139378, 145.33
1113, 18.54167, 35.054, -85.9838, 34.9533, 152.481, 33.772, 34.7248, 0.0233247, 107.242, 0.0102934, -59.2524, 0.0138838, 145.373
1113, 18.55000, 35.0295, -85.9859, 34.9288, 152.478, 33.7466, 34.7254, 0.023337, 107.395, 0.0102578, -58.9587, 0.0138298, 145.416
1114, 18.55833, 35.0051, -85.9879, 34.9043, 152.476, 33.7213, 34.7259, 0.0233496, 107.548, 0.0102226, -58.6634, 0.013776, 145.459
1114, 18.56667, 34.9807, -85.99, 34.8798, 152.473, 33.6959, 34.7265, 0.0233623, 107.7, 0.0101877, -58.3664, 0.0137222, 145.502
1115, 18.57500, 34.9564, -85.992, 34.8554, 152.471, 33.6706, 34.7271, 0.0233752, 107.851, 0.0101532, -58.0678, 0.0136686, 145.545
1115, 18.58333, 34.932, -85.994, 34.831, 152.468, 33.6453, 34.7276, 0.0233883, 108.002, 0.0101189, -57.7675, 0.013615, 145.589
1116, 18.59167, 34.9077, -85.9961, 34.8066, 152.466, 33.62, 34.7282, 0.0234015, 108.153, 0.010085, -57.4656, 0.0135615, 145.633
1116, 18.60000, 34.8834, -85.9981, 34.7822, 152.463, 33.5948, 34.7288, 0.023415, 108.304, 0.0100515, -57.162, 0.0135081, 145.678
1117, 18.60833, 34.8591, -86.0002, 34.7578, 152.461, 33.5696, 34.7294, 0.0234286, 108.454, 0.0100183, -56.8569, 0.0134548, 145.722
1117, 18.61667, 34.8349, -86.0022, 34.7335, 152.458, 33.5444, 34.73, 0.0234425, 108.603, 0.00998544, -56.5501, 0.0134016, 145.767
1118, 18.62500, 34.8106, -86.0043, 34.7092, 152.456, 33.5192, 34.7306, 0.0234565, 108.752, 0.00995292, -56.2417, 0.0133485, 145.813
1118, 18.63333, 34.7864, -86.0063, 34.6849, 152.453, 33.494, 34.7312, 0.0234707, 108.901, 0.00992075, -55.9317, 0.0132955, 145.858
1119, 18.64167, 34.7622, -86.0083, 34.6606, 152.451, 33.4689, 34.7319, 0.023485, 109.049, 0.00988893, -55.6201, 0.0132426, 145.904
1119, 18.65000, 34.7381, -86.0104, 34.6364, 152.449, 33.4438, 34.7325, 0.0234996, 109.197, 0.00985746, -55.3069, 0.0131897, 145.95
1120, 18.65833, 34.7139, -86.0124, 34.6122, 152.446, 33.4187, 34.7331, 0.0235143, 109.345, 0.00982634, -54.9921, 0.013137, 145.997
1120, 18.66667, 34.6898, -86.0145, 34.588, 152.444, 33.3936, 34.7338, 0.0235292, 109.492, 0.00979557, -54.6757, 0.0130843, 146.043
1121, 18.67500, 34.6657, -86.0165, 34.5638, 152.441, 33.3685, 34.7344, 0.0235443, 109.638, 0.00976515, -54.3578, 0.0130317, 146.091
1121, 18.68333, 34.6416, -86.0185, 34.5397, 152.439, 33.3435, 34.7351, 0.0235595, 109.785, 0.00973509, -54.0383, 0.0129793, 146.138
1122, 18.69167, 34.6176, -86.0206, 34.5155, 152.436, 33.3185, 34.7357, 0.023575, 109.93, 0.00970539, -53.7173, 0.0129269, 146.186
1122, 18.70000, 34.5935, -86.0226, 34.4915, 152.434, 33.2935, 34.7364, 0.0235905, 110.076, 0.00967604, -53.3947, 0.0128746, 146.234
1123, 18.70833, 34.5695, -86.0246, 34.4674, 152.431, 33.2685, 34.7371, 0.0236063, 110.221, 0.00964706, -53.0707, 0.0128224, 146.282
1123, 18.71667, 34.5455, -86.0267, 34.4433, 152.429, 33.2436, 34.7378, 0.0236223, 110.365, 0.00961844, -52.745, 0.0127703, 146.331
1124, 18.72500, 34.5216, -86.0287, 34.4193, 152.426, 33.2186, 34.7385, 0.0236384, 110.509, 0.00959018, -52.4179, 0.0127183, 146.38
1124, 18.73333, 34.4976, -86.0307, 34.3953, 152.424, 33.1937, 34.7392, 0.0236546, 110.653, 0.00956228, -52.0893, 0.0126663, 146.429
1125, 18.74167, 34.4737, -86.0328, 34.3713, 152.422, 33.1688, 34.7399, 0.0236711, 110.796, 0.00953475, -51.7592, 0.0126145, 146.479
1125, 18.75000, 34.4498, -86.0348, 34.3473, 152.419, 33.144, 34.7406, 0.0236877, 110.939, 0.00950759, -51.4277, 0.0125627, 146.529
1126, 18.75833, 34.4259, -86.0368, 34.3234, 152.417, 33.1191, 34.7413, 0.0237045, 111.081, 0.0094808, -51.0947, 0.0125111, 146.579
1126, 18.76667, 34.402, -86.0389, 34.2995, 152.414, 33.0943, 34.742, 0.0237214, 111.223, 0.00945437, -50.7603, 0.0124595, 146.63
1127, 18.77500, 34.3782, -86.0409, 34.2756, 152.412, 33.0695, 34.7427, 0.0237385, 111.365, 0.00942832, -50.4244, 0.012408, 146.681
1127, 18.78333, 34.3544, -86.0429, 34.2517, 152.409, 33.0447, 34.7435, 0.0237558, 111.506, 0.00940264, -50.0872, 0.0123566, 146.732
1128, 18.79167, 34.3306, -86.045, 34.2279, 152.407, 33.02, 34.7442, 0.0237732, 111.646, 0.00937733, -49.7485, 0.0123053, 146.784
1128, 18.80000, 34.3068, -86.047, 34.2041, 152.404, 32.9952, 34.745, 0.0237908, 111.787, 0.0093524, -49.4085, 0.0122541, 146.836
1129, 18.80833, 34.2831, -86.049, 34.1803, 152.402, 32.9705, 34.7457, 0.0238085, 111.926, 0.00932784, -49.0671, 0.012203, 146.889
1129, 18.81667, 34.2593, -86.051, 34.1565, 152.399, 32.9458, 34.7465, 0.0238264, 112.066, 0.00930366, -48.7244, 0.012152, 146.941
1130, 18.82500, 34.2356, -86.0531, 34.1327, 152.397, 32.9211, 34.7473, 0.0238445, 112.204, 0.00927987, -48.3804, 0.012101, 146.995
1130, 18.83333, 34.2119, -86.0551, 34.109, 152.395, 32.8965, 34.748, 0.0238627, 112.343, 0.00925645, -48.0351, 0.0120502, 147.048
1131, 18.84167, 34.1883, -86.0571, 34.0853, 152.392, 32.8718, 34.7488, 0.0238811, 112.481, 0.00923341, -47.6884, 0.0119994, 147.102
1131, 18.85000, 34.1646, -86.0591, 34.0616, 152.39, 32.8472, 34.7496, 0.0238996, 112.618, 0.00921075, -47.3405, 0.0119487, 147.156
1132, 18.85833, 34.141, -86.0612, 34.0379, 152.387, 32.8226, 34.7504, 0.0239183, 112.756, 0.00918848, -46.9914, 0.0118981, 147.211
1132, 18.86667, 34.1174, -86.0632, 34.0143, 152.385, 32.798, 34.7512, 0.0239371, 112.892, 0.00916659, -46.6411, 0.0118476, 147.266
1133, 18.87500, 34.0938, -86.0652, 33.9907, 152.382, 32.7735, 34.752, 0.0239561, 113.028, 0.00914508, -46.2895, 0.0117972, 147.322
1133, 18.88333, 34.0702, -86.0672, 33.9671, 152.38, 32.7489, 34.7528, 0.0239753, 113.164, 0.00912397, -45.9368, 0.0117469, 147.377
1134, 18.89167, 34.0467, -86.0693, 33.9435, 152.378, 32.7244, 34.7537, 0.0239945, 113.3, 0.00910324, -45.5829, 0.0116967, 147.434
1134, 18.90000, 34.0232, -86.0713, 33.9199, 152.375, 32.6999, 34.7545, 0.024014, 113.434, 0.00908289, -45.2279, 0.0116465, 147.49
1135, 18.90833, 33.9997, -86.0733, 33.8964, 152.373, 32.6755, 34.7553, 0.0240336, 113.569, 0.00906294, -44.8718, 0.0115965, 147.547
1135, 18.91667, 33.9762, -86.0753, 33.8729, 152.37, 32.651, 34.7562, 0.0240533, 113.703, 0.00904338, -44.5146, 0.0115465, 147.605
1136, 18.92500, 33.9528, -86.0774, 33.8494, 152.368, 32.6266, 34.757, 0.0240732, 113.836, 0.0090242, -44.1563, 0.0114967, 147.663
1136, 18.93333, 33.9293, -86.0794, 33.826, 152.365, 32.6022, 34.7579, 0.0240932, 113.97, 0.00900542, -43.797, 0.0114469, 147.721
1137, 18.94167, 33.9059, -86.0814, 33.8025, 152.363, 32.5778, 34.7588, 0.0241133, 114.102, 0.00898703, -43.4367, 0.0113972, 147.78
1137, 18.95000, 33.8825, -86.0834, 33.7791, 152.361, 32.5534, 34.7596, 0.0241336, 114.234, 0.00896904, -43.0754, 0.0113476, 147.839
1138, 18.95833, 33.8591, -86.0855, 33.7557, 152.358, 32.529, 34.7605, 0.0241541, 114.366, 0.00895143, -42.7131, 0.011298, 147.899
1138, 18.96667, 33.8358, -86.0875, 33.7323, 152.356, 32.5047, 34.7614, 0.0241747, 114.498, 0.00893422, -42.3499, 0.0112486, 147.959
1139, 18.97500, 33.8125, -86.0895, 33.709, 152.353, 32.4804, 34.7623, 0.0241954, 114.629, 0.00891741, -41.9858, 0.0111993, 148.019
1139, 18.98333, 33.7892, -86.0915, 33.6856, 152.351, 32.4561, 34.7632, 0.0242162, 114.759, 0.00890099, -41.6208, 0.01115, 148.08
1140, 18.99167, 33.7659, -86.0935, 33.6623, 152.349, 32.4318, 34.7641, 0.0242372, 114.889, 0.00888497, -41.255, 0.0111009, 148.141
1140, 19.00000, 33.7426, -86.0956, 33.639, 152.346, 32.4076, 34.765, 0.0242584, 115.019, 0.00886934, -40.8884, 0.0110518, 148.203
1141, 19.00833, 33.7193, -86.0976, 33.6158, 152.344, 32.3833, 34.7659, 0.0242797, 115.148, 0.00885411, -40.5209, 0.0110028, 148.265
1141, 19.01667, 33.6961, -86.0996, 33.5925, 152.341, 32.3591, 34.7668, 0.0243011, 115.276, 0.00883927, -40.1527, 0.0109539, 148.328
1142, 19.02500, 33.6729, -86.1016, 33.5693, 152.339, 32.3349, 34.7678, 0.0243226, 115.405, 0.00882484, -39.7838, 0.0109051, 148.391
1142, 19.03333, 33.6497, -86.1037, 33.5461, 152.337, 32.3107, 34.7687, 0.0243443, 115.532, 0.0088108, -39.4141, 0.0108564, 148.455
1143, 19.04167, 33.6265, -86.1057, 33.5229, 152.334, 32.2866, 34.7697, 0.0243661, 115.66, 0.00879716, -39.0438, 0.0108077, 148.519
1143, 19.05000, 33.6034, -86.1077, 33.4998, 152.332, 32.2625, 34.7706, 0.024388, 115.786, 0.00878392, -38.6728, 0.0107592, 148.584
1144, 19.05833, 33.5803, -86.1097, 33.4766, 152.329, 32.2383, 34.7716, 0.0244101, 115.913, 0.00877107, -38.3013, 0.0107107, 148.649
1144, 19.06667, 33.5572, -86.1117, 33.4535, 152.327, 32.2142, 34.7726, 0.0244323, 116.039, 0.00875862, -37.9291, 0.0106623, 148.714
1145, 19.07500, 33.5341, -86.1138, 33.4304, 152.324, 32.1902, 34.7735, 0.0244546, 116.164, 0.00874658, -37.5564, 0.0106141, 148.78
1145, 19.08333, 33.511, -86.1158, 33.4074, 152.322, 32.1661, 34.7745, 0.0244771, 116.29, 0.00873493, -37.1832, 0.0105659, 148.847
1146, 19.09167, 33.488, -86.1178, 33.3843, 152.32, 32.1421, 34.7755, 0.0244997, 116.414, 0.00872367, -36.8095, 0.0105178, 148.914
1146, 19.10000, 33.465, -86.1198, 33.3613, 152.317, 32.118, 34.7765, 0.0245224, 116.538, 0.00871282, -36.4353, 0.0104697, 148.982
1147, 19.10833, 33.4419, -86.1218, 33.3383, 152.315, 32.0941, 34.7775, 0.0245452, 116.662, 0.00870236, -36.0608, 0.0104218, 149.05
1147, 19.11667, 33.419, -86.1239, 33.3153, 152.313, 32.0701, 34.7785, 0.0245682, 116.786, 0.00869231, -35.6858, 0.010374, 149.119
1148, 19.12500, 33.396, -86.1259, 33.2923, 152.31, 32.0461, 34.7795, 0.0245913, 116.908, 0.00868265, -35.3105, 0.0103262, 149.188
1148, 19.13333, 33.3731, -86.1279, 33.2694, 152.308, 32.0222, 34.7805, 0.0246145, 117.031, 0.00867338, -34.9348, 0.0102786, 149.257
1149, 19.14167, 33.3501, -86.1299, 33.2465, 152.305, 31.9982, 34.7816, 0.0246378, 117.153, 0.00866452, -34.5589, 0.010231, 149.328
1149, 19.15000, 33.3272, -86.132, 33.2236, 152.303, 31.9743, 34.7826, 0.0246612, 117.274, 0.00865605, -34.1827, 0.0101835, 149.399
1150, 19.15833, 33.3043, -86.134, 33.2007, 152.301, 31.9505, 34.7836, 0.0246848, 117.395, 0.00864798, -33.8063, 0.0101361, 149.47
1150, 19.16667, 33.2815, -86.136, 33.1778, 152.298, 31.9266, 34.7847, 0.0247085, 117.516, 0.0086403, -33.4297, 0.0100888, 149.542
1151, 19.17500, 33.2586, -86.138, 33.155, 152.296, 31.9028, 34.7858, 0.0247323, 117.636, 0.00863302, -33.053, 0.0100415, 149.614
1151, 19.18333, 33.2358, -86.14, 33.1322, 152.293, 31.8789, 34.7868, 0.0247562, 117.756, 0.00862613, -32.6761, 0.00999441, 149.687
1152, 19.19167, 33.213, -86.1421, 33.1094, 152.291, 31.8551, 34.7879, 0.0247803, 117.875, 0.00861963, -32.2992, 0.00994736, 149.761
1152, 19.20000, 33.1902, -86.1441, 33.0866, 152.289, 31.8313, 34.789, 0.0248044, 117.994, 0.00861353, -31.9222, 0.0099004, 149.835
1153, 19.20833, 33.1674, -86.1461, 33.0639, 152.286, 31.8076, 34.7901, 0.0248287, 118.113, 0.00860783, -31.5452, 0.00985353, 149.91
1153, 19.21667, 33.1447, -86.1481, 33.0412, 152.284, 31.7838, 34.7912, 0.0248531, 118.231, 0.00860251, -31.1682, 0.00980675, 149.986
1154, 19.22500, 33.122, -86.1502, 33.0185, 152.281, 31.7601, 34.7923, 0.0248775, 118.348, 0.00859758, -30.7912, 0.00976005, 150.062
1154, 19.23333, 33.0993, -86.1522, 32.9958, 152.279, 31.7364, 34.7934, 0.0249021, 118.465, 0.00859305, -30.4144, 0.00971345, 150.138
1155, 19.24167, 33.0766, -86.1542, 32.9731, 152.277, 31.7127, 34.7945, 0.0249269, 118.582, 0.0085889, -30.0376, 0.00966692, 150.215
1155, 19.25000, 33.0539, -86.1562, 32.9505, 152.274, 31.689, 34.7956, 0.0249517, 118.698, 0.00858514, -29.6611, 0.0096205, 150.293
1156, 19.25833, 33.0313, -86.1583, 32.9278, 152.272, 31.6654, 34.7967, 0.0249766, 118.814, 0.00858177, -29.2847, 0.00957416, 150.372
1156, 19.26667, 33.0086, -86.1603, 32.9052, 152.27, 31.6417, 34.7979, 0.0250017, 118.929, 0.00857879, -28.9085, 0.0095279, 150.451
1157, 19.27500, 32.986, -86.1623, 32.8827, 152.267, 31.6181, 34.799, 0.0250268, 119.044, 0.00857619, -28.5326, 0.00948173, 150.531
1157, 19.28333, 32.9634, -86.1643, 32.8601, 152.265, 31.5945, 34.8001, 0.0250521, 119.159, 0.00857397, -28.157, 0.00943566, 150.611
