Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1383, 23.04167, 1.68144, 29.8936, 14.442, -140.093, 14.8554, 39.3018, 0.000308208, 85.664, 0.998476, 120.009, 0.99911, -59.9964
1383, 23.05000, 1.68219, 29.8935, 14.4208, -140.081, 14.8342, 39.3118, 0.000308101, 85.6919, 0.99848, 120.008, 0.999111, -59.9965
1384, 23.05833, 1.68293, 29.8935, 14.3996, -140.07, 14.813, 39.3219, 0.000307995, 85.7199, 0.998483, 120.008, 0.999113, -59.9967
1384, 23.06667, 1.68368, 29.8934, 14.3784, -140.059, 14.7918, 39.3321, 0.000307888, 85.7478, 0.998487, 120.008, 0.999115, -59.9968
1385, 23.07500, 1.68443, 29.8934, 14.3572, -140.047, 14.7707, 39.3422, 0.000307781, 85.7757, 0.998491, 120.008, 0.999116, -59.9969
1385, 23.08333, 1.68517, 29.8933, 14.3361, -140.036, 14.7495, 39.3524, 0.000307675, 85.8037, 0.998494, 120.008, 0.999118, -59.997
1386, 23.09167, 1.68592, 29.8933, 14.3149, -140.024, 14.7284, 39.3627, 0.000307569, 85.8316, 0.998498, 120.007, 0.99912, -59.9972
1386, 23.10000, 1.68667, 29.8932, 14.2938, -140.013, 14.7072, 39.3729, 0.000307463, 85.8595, 0.998502, 120.007, 0.999121, -59.9973
1387, 23.10833, 1.68742, 29.8932, 14.2726, -140.001, 14.6861, 39.3832, 0.000307357, 85.8875, 0.998506, 120.007, 0.999123, -59.9974
1387, 23.11667, 1.68817, 29.8931, 14.2515, -139.989, 14.665, 39.3935, 0.000307251, 85.9154, 0.998509, 120.007, 0.999125, -59.9975
1388, 23.12500, 1.68891, 29.893, 14.2304, -139.978, 14.6439, 39.4038, 0.000307145, 85.9434, 0.998513, 120.006, 0.999127, -59.9977
1388, 23.13333, 1.68966, 29.893, 14.2093, -139.966, 14.6228, 39.4142, 0.000307039, 85.9713, 0.998517, 120.006, 0.999128, -59.9978
1389, 23.14167, 1.69041, 29.8929, 14.1882, -139.954, 14.6018, 39.4246, 0.000306934, 85.9992, 0.99852, 120.006, 0.99913, -59.9979
1389, 23.15000, 1.69116, 29.8928, 14.1671, -139.942, 14.5807, 39.435, 0.000306829, 86.0272, 0.998524, 120.006, 0.999132, -59.998
1390, 23.15833, 1.69191, 29.8928, 14.1461, -139.931, 14.5596, 39.4455, 0.000306723, 86.0551, 0.998528, 120.005, 0.999133, -59.9981
1390, 23.16667, 1.69266, 29.8927, 14.125, -139.919, 14.5386, 39.4559, 0.000306618, 86.0831, 0.998532, 120.005, 0.999135, -59.9983
1391, 23.17500, 1.69341, 29.8926, 14.1039, -139.907, 14.5176, 39.4665, 0.000306513, 86.111, 0.998535, 120.005, 0.999137, -59.9984
1391, 23.18333, 1.69416, 29.8925, 14.0829, -139.895, 14.4965, 39.477, 0.000306409, 86.139, 0.998539, 120.005, 0.999138, -59.9985
1392, 23.19167, 1.69492, 29.8925, 14.0619, -139.883, 14.4755, 39.4876, 0.000306304, 86.167, 0.998543, 120.004, 0.99914, -59.9986
1392, 23.20000, 1.69567, 29.8924, 14.0409, -139.871, 14.4545, 39.4982, 0.000306199, 86.1949, 0.998546, 120.004, 0.999142, -59.9988
1393, 23.20833, 1.69642, 29.8923, 14.0198, -139.859, 14.4335, 39.5088, 0.000306095, 86.2229, 0.99855, 120.004, 0.999143, -59.9989
1393, 23.21667, 1.69717, 29.8922, 13.9988, -139.847, 14.4126, 39.5194, 0.000305991, 86.2508, 0.998554, 120.004, 0.999145, -59.999
1394, 23.22500, 1.69792, 29.8921, 13.9779, -139.835, 14.3916, 39.5301, 0.000305887, 86.2788, 0.998558, 120.003, 0.999147, -59.9991
1394, 23.23333, 1.69868, 29.892, 13.9569, -139.823, 14.3706, 39.5408, 0.000305783, 86.3068, 0.998561, 120.003, 0.999149, -59.9992
1395, 23.24167, 1.69943, 29.892, 13.9359, -139.811, 14.3497, 39.5516, 0.000305679, 86.3347, 0.998565, 120.003, 0.99915, -59.9994
1395, 23.25000, 1.70018, 29.8919, 13.915, -139.799, 14.3287, 39.5624, 0.000305575, 86.3627, 0.998569, 120.003, 0.999152, -59.9995
1396, 23.25833, 1.70094, 29.8918, 13.894, -139.786, 14.3078, 39.5732, 0.000305472, 86.3907, 0.998573, 120.003, 0.999154, -59.9996
1396, 23.26667, 1.70169, 29.8917, 13.8731, -139.774, 14.2869, 39.584, 0.000305368, 86.4186, 0.998576, 120.002, 0.999155, -59.9997
1397, 23.27500, 1.70245, 29.8916, 13.8522, -139.762, 14.266, 39.5949, 0.000305265, 86.4466, 0.99858, 120.002, 0.999157, -59.9999
1397, 23.28333, 1.7032, 29.8915, 13.8312, -139.749, 14.2451, 39.6058, 0.000305162, 86.4746, 0.998584, 120.002, 0.999159, -60
1398, 23.29167, 1.70396, 29.8914, 13.8103, -139.737, 14.2242, 39.6167, 0.000305059, 86.5026, 0.998588, 120.002, 0.99916, -60.0001
1398, 23.30000, 1.70471, 29.8913, 13.7895, -139.725, 14.2034, 39.6277, 0.000304956, 86.5306, 0.998591, 120.001, 0.999162, -60.0002
1399, 23.30833, 1.70547, 29.8912, 13.7686, -139.712, 14.1825, 39.6387, 0.000304853, 86.5585, 0.998595, 120.001, 0.999164, -60.0003
1399, 23.31667, 1.70622, 29.891, 13.7477, -139.7, 14.1616, 39.6497, 0.00030475, 86.5865, 0.998599, 120.001, 0.999166, -60.0005
1400, 23.32500, 1.70698, 29.8909, 13.7268, -139.687, 14.1408, 39.6607, 0.000304648, 86.6145, 0.998603, 120.001, 0.999167, -60.0006
1400, 23.33333, 1.70773, 29.8908, 13.706, -139.675, 14.12, 39.6718, 0.000304545, 86.6425, 0.998607, 120, 0.999169, -60.0007
1401, 23.34167, 1.70849, 29.8907, 13.6851, -139.662, 14.0991, 39.6829, 0.000304443, 86.6705, 0.99861, 120, 0.999171, -60.0008
1401, 23.35000, 1.70925, 29.8906, 13.6643, -139.649, 14.0783, 39.6941, 0.000304341, 86.6985, 0.998614, 120, 0.999172, -60.0009
1402, 23.35833, 1.71001, 29.8905, 13.6435, -139.637, 14.0575, 39.7053, 0.000304239, 86.7265, 0.998618, 120, 0.999174, -60.0011
1402, 23.36667, 1.71076, 29.8903, 13.6227, -139.624, 14.0367, 39.7165, 0.000304137, 86.7545, 0.998622, 119.999, 0.999176, -60.0012
1403, 23.37500, 1.71152, 29.8902, 13.6019, -139.611, 14.016, 39.7277, 0.000304036, 86.7825, 0.998625, 119.999, 0.999178, -60.0013
1403, 23.38333, 1.71228, 29.8901, 13.5811, -139.598, 13.9952, 39.739, 0.000303934, 86.8105, 0.998629, 119.999, 0.999179, -60.0014
1404, 23.39167, 1.71304, 29.89, 13.5603, -139.586, 13.9744, 39.7503, 0.000303832, 86.8385, 0.998633, 119.999, 0.999181, -60.0016
1404, 23.40000, 1.7138, 29.8898, 13.5395, -139.573, 13.9537, 39.7617, 0.000303731, 86.8665, 0.998637, 119.999, 0.999183, -60.0017
1405, 23.40833, 1.71456, 29.8897, 13.5188, -139.56, 13.933, 39.773, 0.00030363, 86.8945, 0.99864, 119.998, 0.999184, -60.0018
1405, 23.41667, 1.71532, 29.8896, 13.498, -139.547, 13.9122, 39.7844, 0.000303529, 86.9225, 0.998644, 119.998, 0.999186, -60.0019
1406, 23.42500, 1.71608, 29.8894, 13.4773, -139.534, 13.8915, 39.7959, 0.000303428, 86.9505, 0.998648, 119.998, 0.999188, -60.002
1406, 23.43333, 1.71684, 29.8893, 13.4566, -139.521, 13.8708, 39.8073, 0.000303327, 86.9785, 0.998652, 119.998, 0.999189, -60.0022
1407, 23.44167, 1.7176, 29.8892, 13.4359, -139.508, 13.8501, 39.8188, 0.000303227, 87.0065, 0.998656, 119.997, 0.999191, -60.0023
1407, 23.45000, 1.71836, 29.889, 13.4152, -139.495, 13.8294, 39.8304, 0.000303126, 87.0345, 0.998659, 119.997, 0.999193, -60.0024
1408, 23.45833, 1.71912, 29.8889, 13.3945, -139.482, 13.8088, 39.8419, 0.000303026, 87.0625, 0.998663, 119.997, 0.999195, -60.0025
1408, 23.46667, 1.71988, 29.8887, 13.3738, -139.468, 13.7881, 39.8535, 0.000302925, 87.0905, 0.998667, 119.997, 0.999196, -60.0026
1409, 23.47500, 1.72064, 29.8886, 13.3531, -139.455, 13.7674, 39.8652, 0.000302825, 87.1185, 0.998671, 119.996, 0.999198, -60.0028
1409, 23.48333, 1.72141, 29.8884, 13.3324, -139.442, 13.7468, 39.8769, 0.000302725, 87.1466, 0.998675, 119.996, 0.9992, -60.0029
1410, 23.49167, 1.72217, 29.8883, 13.3118, -139.429, 13.7262, 39.8886, 0.000302625, 87.1746, 0.998678, 119.996, 0.999202, -60.003
1410, 23.50000, 1.72293, 29.8881, 13.2911, -139.415, 13.7055, 39.9003, 0.000302526, 87.2026, 0.998682, 119.996, 0.999203, -60.0031
1411, 23.50833, 1.72369, 29.888, 13.2705, -139.402, 13.6849, 39.9121, 0.000302426, 87.2306, 0.998686, 119.996, 0.999205, -60.0032
1411, 23.51667, 1.72446, 29.8878, 13.2499, -139.388, 13.6643, 39.9239, 0.000302327, 87.2587, 0.99869, 119.995, 0.999207, -60.0034
1412, 23.52500, 1.72522, 29.8877, 13.2292, -139.375, 13.6437, 39.9357, 0.000302227, 87.2867, 0.998693, 119.995, 0.999208, -60.0035
1412, 23.53333, 1.72599, 29.8875, 13.2086, -139.361, 13.6231, 39.9476, 0.000302128, 87.3147, 0.998697, 119.995, 0.99921, -60.0036
1413, 23.54167, 1.72675, 29.8873, 13.188, -139.348, 13.6026, 39.9595, 0.000302029, 87.3428, 0.998701, 119.995, 0.999212, -60.0037
1413, 23.55000, 1.72751, 29.8872, 13.1675, -139.334, 13.582, 39.9714, 0.00030193, 87.3708, 0.998705, 119.994, 0.999214, -60.0038
1414, 23.55833, 1.72828, 29.887, 13.1469, -139.321, 13.5615, 39.9834, 0.000301831, 87.3988, 0.998709, 119.994, 0.999215, -60.004
1414, 23.56667, 1.72905, 29.8869, 13.1263, -139.307, 13.5409, 39.9954, 0.000301732, 87.4269, 0.998713, 119.994, 0.999217, -60.0041
1415, 23.57500, 1.72981, 29.8867, 13.1058, -139.293, 13.5204, 40.0075, 0.000301634, 87.4549, 0.998716, 119.994, 0.999219, -60.0042
1415, 23.58333, 1.73058, 29.8865, 13.0852, -139.279, 13.4999, 40.0195, 0.000301535, 87.4829, 0.99872, 119.993, 0.99922, -60.0043
1416, 23.59167, 1.73134, 29.8863, 13.0647, -139.266, 13.4794, 40.0317, 0.000301437, 87.511, 0.998724, 119.993, 0.999222, -60.0045
1416, 23.60000, 1.73211, 29.8862, 13.0442, -139.252, 13.4589, 40.0438, 0.000301339, 87.539, 0.998728, 119.993, 0.999224, -60.0046
1417, 23.60833, 1.73288, 29.886, 13.0237, -139.238, 13.4384, 40.056, 0.000301241, 87.5671, 0.998732, 119.993, 0.999226, -60.0047
1417, 23.61667, 1.73364, 29.8858, 13.0031, -139.224, 13.4179, 40.0682, 0.000301143, 87.5951, 0.998735, 119.992, 0.999227, -60.0048
1418, 23.62500, 1.73441, 29.8856, 12.9827, -139.21, 13.3974, 40.0805, 0.000301045, 87.6232, 0.998739, 119.992, 0.999229, -60.0049
1418, 23.63333, 1.73518, 29.8854, 12.9622, -139.196, 13.3769, 40.0928, 0.000300947, 87.6512, 0.998743, 119.992, 0.999231, -60.0051
1419, 23.64167, 1.73595, 29.8853, 12.9417, -139.182, 13.3565, 40.1051, 0.00030085, 87.6793, 0.998747, 119.992, 0.999233, -60.0052
1419, 23.65000, 1.73672, 29.8851, 12.9212, -139.168, 13.3361, 40.1175, 0.000300753, 87.7073, 0.998751, 119.992, 0.999234, -60.0053
1420, 23.65833, 1.73748, 29.8849, 12.9008, -139.154, 13.3156, 40.1299, 0.000300655, 87.7354, 0.998755, 119.991, 0.999236, -60.0054
1420, 23.66667, 1.73825, 29.8847, 12.8803, -139.139, 13.2952, 40.1423, 0.000300558, 87.7634, 0.998758, 119.991, 0.999238, -60.0055
1421, 23.67500, 1.73902, 29.8845, 12.8599, -139.125, 13.2748, 40.1548, 0.000300461, 87.7915, 0.998762, 119.991, 0.99924, -60.0056
1421, 23.68333, 1.73979, 29.8843, 12.8395, -139.111, 13.2544, 40.1673, 0.000300364, 87.8195, 0.998766, 119.991, 0.999241, -60.0058
1422, 23.69167, 1.74056, 29.8841, 12.8191, -139.097, 13.234, 40.1798, 0.000300267, 87.8476, 0.99877, 119.99, 0.999243, -60.0059
1422, 23.70000, 1.74133, 29.8839, 12.7986, -139.082, 13.2136, 40.1924, 0.000300171, 87.8757, 0.998774, 119.99, 0.999245, -60.006
1423, 23.70833, 1.7421, 29.8837, 12.7783, -139.068, 13.1933, 40.205, 0.000300074, 87.9037, 0.998778, 119.99, 0.999247, -60.0061
1423, 23.71667, 1.74288, 29.8835, 12.7579, -139.053, 13.1729, 40.2177, 0.000299978, 87.9318, 0.998781, 119.99, 0.999248, -60.0062
1424, 23.72500, 1.74365, 29.8833, 12.7375, -139.039, 13.1525, 40.2304, 0.000299882, 87.9599, 0.998785, 119.989, 0.99925, -60.0064
1424, 23.73333, 1.74442, 29.8831, 12.7171, -139.024, 13.1322, 40.2431, 0.000299786, 87.988, 0.998789, 119.989, 0.999252, -60.0065
1425, 23.74167, 1.74519, 29.8829, 12.6968, -139.01, 13.1119, 40.2559, 0.00029969, 88.016, 0.998793, 119.989, 0.999254, -60.0066
1425, 23.75000, 1.74596, 29.8827, 12.6764, -138.995, 13.0916, 40.2687, 0.000299594, 88.0441, 0.998797, 119.989, 0.999255, -60.0067
1426, 23.75833, 1.74673, 29.8825, 12.6561, -138.98, 13.0712, 40.2815, 0.000299498, 88.0722, 0.998801, 119.989, 0.999257, -60.0068
1426, 23.76667, 1.74751, 29.8823, 12.6358, -138.966, 13.0509, 40.2944, 0.000299402, 88.1003, 0.998805, 119.988, 0.999259, -60.007
1427, 23.77500, 1.74828, 29.882, 12.6154, -138.951, 13.0307, 40.3074, 0.000299307, 88.1283, 0.998808, 119.988, 0.999261, -60.0071
1427, 23.78333, 1.74905, 29.8818, 12.5951, -138.936, 13.0104, 40.3203, 0.000299212, 88.1564, 0.998812, 119.988, 0.999262, -60.0072
1428, 23.79167, 1.74983, 29.8816, 12.5748, -138.921, 12.9901, 40.3333, 0.000299116, 88.1845, 0.998816, 119.988, 0.999264, -60.0073
1428, 23.80000, 1.7506, 29.8814, 12.5546, -138.906, 12.9698, 40.3464, 0.000299021, 88.2126, 0.99882, 119.987, 0.999266, -60.0074
1429, 23.80833, 1.75138, 29.8812, 12.5343, -138.891, 12.9496, 40.3594, 0.000298926, 88.2407, 0.998824, 119.987, 0.999268, -60.0076
1429, 23.81667, 1.75215, 29.8809, 12.514, -138.876, 12.9294, 40.3725, 0.000298832, 88.2688, 0.998828, 119.987, 0.999269, -60.0077
1430, 23.82500, 1.75293, 29.8807, 12.4938, -138.861, 12.9091, 40.3857, 0.000298737, 88.2969, 0.998832, 119.987, 0.999271, -60.0078
1430, 23.83333, 1.7537, 29.8805, 12.4735, -138.846, 12.8889, 40.3989, 0.000298642, 88.3249, 0.998835, 119.986, 0.999273, -60.0079
1431, 23.84167, 1.75448, 29.8803, 12.4533, -138.831, 12.8687, 40.4121, 0.000298548, 88.353, 0.998839, 119.986, 0.999275, -60.008
1431, 23.85000, 1.75526, 29.88, 12.433, -138.816, 12.8485, 40.4254, 0.000298454, 88.3811, 0.998843, 119.986, 0.999276, -60.0082
1432, 23.85833, 1.75603, 29.8798, 12.4128, -138.8, 12.8283, 40.4387, 0.000298359, 88.4092, 0.998847, 119.986, 0.999278, -60.0083
1432, 23.86667, 1.75681, 29.8796, 12.3926, -138.785, 12.8081, 40.4521, 0.000298265, 88.4373, 0.998851, 119.986, 0.99928, -60.0084
1433, 23.87500, 1.75759, 29.8793, 12.3724, -138.77, 12.7879, 40.4655, 0.000298171, 88.4654, 0.998855, 119.985, 0.999282, -60.0085
1433, 23.88333, 1.75836, 29.8791, 12.3522, -138.754, 12.7678, 40.4789, 0.000298078, 88.4935, 0.998859, 119.985, 0.999283, -60.0086
1434, 23.89167, 1.75914, 29.8788, 12.3321, -138.739, 12.7476, 40.4924, 0.000297984, 88.5216, 0.998863, 119.985, 0.999285, -60.0088
1434, 23.90000, 1.75992, 29.8786, 12.3119, -138.723, 12.7275, 40.5059, 0.00029789, 88.5497, 0.998866, 119.985, 0.999287, -60.0089
1435, 23.90833, 1.7607, 29.8784, 12.2917, -138.708, 12.7074, 40.5194, 0.000297797, 88.5778, 0.99887, 119.984, 0.999289, -60.009
1435, 23.91667, 1.76148, 29.8781, 12.2716, -138.692, 12.6872, 40.533, 0.000297704, 88.6059, 0.998874, 119.984, 0.99929, -60.0091
1436, 23.92500, 1.76226, 29.8779, 12.2514, -138.677, 12.6671, 40.5467, 0.00029761, 88.6341, 0.998878, 119.984, 0.999292, -60.0092
1436, 23.93333, 1.76303, 29.8776, 12.2313, -138.661, 12.647, 40.5604, 0.000297517, 88.6622, 0.998882, 119.984, 0.999294, -60.0093
1437, 23.94167, 1.76381, 29.8774, 12.2112, -138.645, 12.6269, 40.5741, 0.000297424, 88.6903, 0.998886, 119.983, 0.999296, -60.0095
1437, 23.95000, 1.76459, 29.8771, 12.1911, -138.629, 12.6068, 40.5878, 0.000297332, 88.7184, 0.99889, 119.983, 0.999297, -60.0096
1438, 23.95833, 1.76537, 29.8768, 12.171, -138.614, 12.5868, 40.6016, 0.000297239, 88.7465, 0.998894, 119.983, 0.999299, -60.0097
1438, 23.96667, 1.76616, 29.8766, 12.1509, -138.598, 12.5667, 40.6155, 0.000297146, 88.7746, 0.998897, 119.983, 0.999301, -60.0098
1438, 23.97500, 1.76694, 29.8763, 12.1308, -138.582, 12.5466, 40.6294, 0.000297054, 88.8028, 0.998901, 119.983, 0.999303, -60.0099
1439, 23.98333, 1.76772, 29.8761, 12.1107, -138.566, 12.5266, 40.6433, 0.000296962, 88.8309, 0.998905, 119.982, 0.999304, -60.0101
1440, 23.99167, 1.7685, 29.8758, 12.0907, -138.55, 12.5066, 40.6573, 0.00029687, 88.859, 0.998909, 119.982, 0.999306, -60.0102
1440, 24.00000, 1.76928, 29.8755, 12.0706, -138.533, 12.4865, 40.6713, 0.000296777, 88.8871, 0.998913, 119.982, 0.999308, -60.0103
1440, 24.00833, 1.77006, 29.8753, 12.0506, -138.517, 12.4665, 40.6853, 0.000296686, 88.9153, 0.998917, 119.982, 0.99931, -60.0104
1441, 24.01667, 1.77085, 29.875, 12.0305, -138.501, 12.4465, 40.6994, 0.000296594, 88.9434, 0.998921, 119.981, 0.999312, -60.0105
1442, 24.02500, 1.77163, 29.8747, 12.0105, -138.485, 12.4265, 40.7136, 0.000296502, 88.9715, 0.998925, 119.981, 0.999313, -60.0106
1442, 24.03333, 1.77241, 29.8745, 11.9905, -138.468, 12.4065, 40.7278, 0.000296411, 88.9996, 0.998929, 119.981, 0.999315, -60.0108
1443, 24.04167, 1.7732, 29.8742, 11.9705, -138.452, 12.3866, 40.742, 0.000296319, 89.0278, 0.998933, 119.981, 0.999317, -60.0109
1443, 24.05000, 1.77398, 29.8739, 11.9505, -138.436, 12.3666, 40.7563, 0.000296228, 89.0559, 0.998937, 119.981, 0.999319, -60.011
1444, 24.05833, 1.77476, 29.8736, 11.9305, -138.419, 12.3466, 40.7706, 0.000296137, 89.084, 0.99894, 119.98, 0.99932, -60.0111
1444, 24.06667, 1.77555, 29.8734, 11.9105, -138.403, 12.3267, 40.785, 0.000296046, 89.1122, 0.998944, 119.98, 0.999322, -60.0112
1445, 24.07500, 1.77633, 29.8731, 11.8906, -138.386, 12.3067, 40.7994, 0.000295955, 89.1403, 0.998948, 119.98, 0.999324, -60.0114
1445, 24.08333, 1.77712, 29.8728, 11.8706, -138.369, 12.2868, 40.8138, 0.000295864, 89.1685, 0.998952, 119.98, 0.999326, -60.0115
1446, 24.09167, 1.77791, 29.8725, 11.8507, -138.353, 12.2669, 40.8283, 0.000295773, 89.1966, 0.998956, 119.979, 0.999328, -60.0116
1446, 24.10000, 1.77869, 29.8722, 11.8307, -138.336, 12.247, 40.8428, 0.000295683, 89.2248, 0.99896, 119.979, 0.999329, -60.0117
1447, 24.10833, 1.77948, 29.8719, 11.8108, -138.319, 12.2271, 40.8574, 0.000295592, 89.2529, 0.998964, 119.979, 0.999331, -60.0118
1447, 24.11667, 1.78026, 29.8717, 11.7909, -138.302, 12.2072, 40.872, 0.000295502, 89.2811, 0.998968, 119.979, 0.999333, -60.0119
1448, 24.12500, 1.78105, 29.8714, 11.771, -138.285, 12.1873, 40.8867, 0.000295412, 89.3092, 0.998972, 119.978, 0.999335, -60.0121
1448, 24.13333, 1.78184, 29.8711, 11.7511, -138.268, 12.1674, 40.9014, 0.000295322, 89.3373, 0.998976, 119.978, 0.999336, -60.0122
1449, 24.14167, 1.78263, 29.8708, 11.7312, -138.251, 12.1476, 40.9162, 0.000295232, 89.3655, 0.99898, 119.978, 0.999338, -60.0123
1449, 24.15000, 1.78341, 29.8705, 11.7113, -138.234, 12.1277, 40.931, 0.000295142, 89.3937, 0.998984, 119.978, 0.99934, -60.0124
1450, 24.15833, 1.7842, 29.8702, 11.6914, -138.217, 12.1079, 40.9459, 0.000295053, 89.4218, 0.998988, 119.978, 0.999342, -60.0125
1450, 24.16667, 1.78499, 29.8699, 11.6716, -138.2, 12.088, 40.9608, 0.000294963, 89.45, 0.998991, 119.977, 0.999344, -60.0126
1451, 24.17500, 1.78578, 29.8696, 11.6517, -138.183, 12.0682, 40.9757, 0.000294874, 89.4781, 0.998995, 119.977, 0.999345, -60.0128
1451, 24.18333, 1.78657, 29.8693, 11.6319, -138.165, 12.0484, 40.9907, 0.000294784, 89.5063, 0.998999, 119.977, 0.999347, -60.0129
1452, 24.19167, 1.78736, 29.869, 11.612, -138.148, 12.0286, 41.0058, 0.000294695, 89.5345, 0.999003, 119.977, 0.999349, -60.013
1452, 24.20000, 1.78815, 29.8687, 11.5922, -138.13, 12.0088, 41.0209, 0.000294606, 89.5626, 0.999007, 119.976, 0.999351, -60.0131
1453, 24.20833, 1.78894, 29.8684, 11.5724, -138.113, 11.989, 41.036, 0.000294517, 89.5908, 0.999011, 119.976, 0.999353, -60.0132
1453, 24.21667, 1.78973, 29.868, 11.5526, -138.095, 11.9692, 41.0512, 0.000294429, 89.6189, 0.999015, 119.976, 0.999354, -60.0133
1454, 24.22500, 1.79052, 29.8677, 11.5328, -138.078, 11.9495, 41.0664, 0.00029434, 89.6471, 0.999019, 119.976, 0.999356, -60.0135
1454, 24.23333, 1.79131, 29.8674, 11.513, -138.06, 11.9297, 41.0817, 0.000294251, 89.6753, 0.999023, 119.976, 0.999358, -60.0136
1455, 24.24167, 1.7921, 29.8671, 11.4932, -138.042, 11.91, 41.097, 0.000294163, 89.7035, 0.999027, 119.975, 0.99936, -60.0137
1455, 24.25000, 1.79289, 29.8668, 11.4735, -138.025, 11.8902, 41.1124, 0.000294075, 89.7316, 0.999031, 119.975, 0.999362, -60.0138
1456, 24.25833, 1.79369, 29.8665, 11.4537, -138.007, 11.8705, 41.1278, 0.000293987, 89.7598, 0.999035, 119.975, 0.999363, -60.0139
1456, 24.26667, 1.79448, 29.8661, 11.4339, -137.989, 11.8508, 41.1433, 0.000293899, 89.788, 0.999039, 119.975, 0.999365, -60.014
1457, 24.27500, 1.79527, 29.8658, 11.4142, -137.971, 11.8311, 41.1588, 0.000293811, 89.8162, 0.999043, 119.974, 0.999367, -60.0142
1457, 24.28333, 1.79607, 29.8655, 11.3945, -137.953, 11.8114, 41.1744, 0.000293723, 89.8443, 0.999047, 119.974, 0.999369, -60.0143
1458, 24.29167, 1.79686, 29.8652, 11.3748, -137.935, 11.7917, 41.19, 0.000293635, 89.8725, 0.999051, 119.974, 0.999371, -60.0144
1458, 24.30000, 1.79765, 29.8648, 11.355, -137.917, 11.772, 41.2057, 0.000293548, 89.9007, 0.999055, 119.974, 0.999372, -60.0145
1459, 24.30833, 1.79845, 29.8645, 11.3353, -137.898, 11.7523, 41.2214, 0.00029346, 89.9289, 0.999059, 119.973, 0.999374, -60.0146
1459, 24.31667, 1.79924, 29.8642, 11.3156, -137.88, 11.7326, 41.2372, 0.000293373, 89.9571, 0.999063, 119.973, 0.999376, -60.0148
1460, 24.32500, 1.80004, 29.8638, 11.296, -137.862, 11.713, 41.253, 0.000293286, 89.9853, 0.999067, 119.973, 0.999378, -60.0149
1460, 24.33333, 1.80083, 29.8635, 11.2763, -137.843, 11.6934, 41.2689, 0.000293199, 90.0134, 0.999071, 119.973, 0.99938, -60.015
1461, 24.34167, 1.80163, 29.8632, 11.2566, -137.825, 11.6737, 41.2848, 0.000293112, 90.0416, 0.999075, 119.973, 0.999381, -60.0151
1461, 24.35000, 1.80242, 29.8628, 11.237, -137.806, 11.6541, 41.3007, 0.000293025, 90.0698, 0.999079, 119.972, 0.999383, -60.0152
1462, 24.35833, 1.80322, 29.8625, 11.2173, -137.788, 11.6345, 41.3168, 0.000292938, 90.098, 0.999083, 119.972, 0.999385, -60.0153
1462, 24.36667, 1.80402, 29.8622, 11.1977, -137.769, 11.6149, 41.3328, 0.000292852, 90.1262, 0.999086, 119.972, 0.999387, -60.0154
1463, 24.37500, 1.80481, 29.8618, 11.1781, -137.75, 11.5953, 41.349, 0.000292765, 90.1544, 0.99909, 119.972, 0.999389, -60.0156
1463, 24.38333, 1.80561, 29.8615, 11.1584, -137.732, 11.5757, 41.3651, 0.000292679, 90.1826, 0.999094, 119.971, 0.99939, -60.0157
1464, 24.39167, 1.80641, 29.8611, 11.1388, -137.713, 11.5561, 41.3814, 0.000292593, 90.2108, 0.999098, 119.971, 0.999392, -60.0158
1464, 24.40000, 1.80721, 29.8608, 11.1192, -137.694, 11.5365, 41.3977, 0.000292507, 90.239, 0.999102, 119.971, 0.999394, -60.0159
1465, 24.40833, 1.808, 29.8604, 11.0997, -137.675, 11.517, 41.414, 0.000292421, 90.2672, 0.999106, 119.971, 0.999396, -60.016
1465, 24.41667, 1.8088, 29.8601, 11.0801, -137.656, 11.4974, 41.4304, 0.000292335, 90.2954, 0.99911, 119.971, 0.999398, -60.0161
1466, 24.42500, 1.8096, 29.8597, 11.0605, -137.637, 11.4779, 41.4468, 0.00029225, 90.3236, 0.999114, 119.97, 0.999399, -60.0163
1466, 24.43333, 1.8104, 29.8594, 11.0409, -137.618, 11.4583, 41.4633, 0.000292164, 90.3518, 0.999118, 119.97, 0.999401, -60.0164
1467, 24.44167, 1.8112, 29.859, 11.0214, -137.598, 11.4388, 41.4799, 0.000292079, 90.38, 0.999122, 119.97, 0.999403, -60.0165
1467, 24.45000, 1.812, 29.8586, 11.0018, -137.579, 11.4193, 41.4964, 0.000291993, 90.4082, 0.999126, 119.97, 0.999405, -60.0166
1468, 24.45833, 1.8128, 29.8583, 10.9823, -137.56, 11.3998, 41.5131, 0.000291908, 90.4364, 0.99913, 119.969, 0.999407, -60.0167
1468, 24.46667, 1.8136, 29.8579, 10.9628, -137.54, 11.3803, 41.5298, 0.000291823, 90.4647, 0.999134, 119.969, 0.999408, -60.0168
1469, 24.47500, 1.8144, 29.8575, 10.9433, -137.521, 11.3608, 41.5466, 0.000291738, 90.4929, 0.999138, 119.969, 0.99941, -60.017
1469, 24.48333, 1.81521, 29.8572, 10.9238, -137.501, 11.3413, 41.5634, 0.000291653, 90.5211, 0.999142, 119.969, 0.999412, -60.0171
1470, 24.49167, 1.81601, 29.8568, 10.9043, -137.482, 11.3218, 41.5803, 0.000291569, 90.5493, 0.999146, 119.969, 0.999414, -60.0172
