Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
717, 11.95000, 60.2515, 61.3919, 56.7502, -34.3076, 59.4444, -168.834, 0.210004, 174.103, 0.235146, 54.0302, 0.250787, -69.8695
718, 11.95833, 60.3432, 61.4219, 56.8433, -34.2848, 59.5229, -168.807, 0.210108, 174.144, 0.235325, 54.0502, 0.250916, -69.8463
718, 11.96667, 60.4349, 61.4516, 56.9364, -34.2621, 59.6014, -168.779, 0.210213, 174.185, 0.235504, 54.0702, 0.251045, -69.8232
719, 11.97500, 60.5266, 61.4813, 57.0295, -34.2395, 59.6799, -168.752, 0.210317, 174.225, 0.235683, 54.0901, 0.251173, -69.8002
719, 11.98333, 60.6184, 61.5108, 57.1226, -34.217, 59.7584, -168.724, 0.210421, 174.266, 0.235861, 54.1099, 0.251301, -69.7772
720, 11.99167, 60.7102, 61.5401, 57.2157, -34.1946, 59.8369, -168.697, 0.210524, 174.306, 0.236039, 54.1296, 0.251429, -69.7544
720, 12.00000, 60.802, 61.5693, 57.3088, -34.1723, 59.9153, -168.67, 0.210627, 174.347, 0.236216, 54.1492, 0.251557, -69.7317
721, 12.00833, 60.8939, 61.5983, 57.4019, -34.1501, 59.9938, -168.643, 0.21073, 174.387, 0.236393, 54.1687, 0.251684, -69.709
721, 12.01667, 60.9858, 61.6273, 57.495, -34.1279, 60.0723, -168.616, 0.210832, 174.427, 0.23657, 54.1882, 0.251811, -69.6864
722, 12.02500, 61.0778, 61.656, 57.5881, -34.1059, 60.1507, -168.589, 0.210935, 174.467, 0.236746, 54.2075, 0.251938, -69.664
722, 12.03333, 61.1698, 61.6846, 57.6812, -34.0839, 60.2292, -168.562, 0.211036, 174.507, 0.236922, 54.2267, 0.252064, -69.6416
723, 12.04167, 61.2618, 61.7131, 57.7743, -34.062, 60.3076, -168.535, 0.211138, 174.547, 0.237097, 54.2458, 0.25219, -69.6193
723, 12.05000, 61.3539, 61.7415, 57.8674, -34.0402, 60.3861, -168.509, 0.211239, 174.586, 0.237272, 54.2649, 0.252316, -69.5972
724, 12.05833, 61.446, 61.7697, 57.9605, -34.0185, 60.4645, -168.482, 0.21134, 174.626, 0.237446, 54.2838, 0.252442, -69.5751
724, 12.06667, 61.5382, 61.7977, 58.0537, -33.9969, 60.5429, -168.456, 0.211441, 174.665, 0.23762, 54.3027, 0.252567, -69.5531
725, 12.07500, 61.6304, 61.8256, 58.1468, -33.9753, 60.6214, -168.429, 0.211541, 174.705, 0.237794, 54.3214, 0.252692, -69.5312
725, 12.08333, 61.7226, 61.8534, 58.2399, -33.9539, 60.6998, -168.403, 0.211641, 174.744, 0.237967, 54.3401, 0.252816, -69.5093
726, 12.09167, 61.8149, 61.8811, 58.333, -33.9325, 60.7782, -168.377, 0.211741, 174.783, 0.23814, 54.3587, 0.252941, -69.4876
726, 12.10000, 61.9072, 61.9086, 58.4261, -33.9112, 60.8566, -168.351, 0.21184, 174.822, 0.238312, 54.3772, 0.253065, -69.4659
727, 12.10833, 61.9995, 61.9359, 58.5192, -33.89, 60.935, -168.325, 0.211939, 174.861, 0.238484, 54.3956, 0.253189, -69.4444
727, 12.11667, 62.0919, 61.9632, 58.6123, -33.8689, 61.0134, -168.299, 0.212038, 174.899, 0.238656, 54.4139, 0.253312, -69.4229
728, 12.12500, 62.1843, 61.9903, 58.7054, -33.8478, 61.0918, -168.274, 0.212136, 174.938, 0.238827, 54.4322, 0.253436, -69.4015
728, 12.13333, 62.2768, 62.0173, 58.7986, -33.8269, 61.1702, -168.248, 0.212234, 174.976, 0.238997, 54.4503, 0.253559, -69.3802
729, 12.14167, 62.3693, 62.0441, 58.8917, -33.806, 61.2485, -168.222, 0.212332, 175.015, 0.239168, 54.4684, 0.253681, -69.359
729, 12.15000, 62.4619, 62.0708, 58.9848, -33.7852, 61.3269, -168.197, 0.212429, 175.053, 0.239338, 54.4863, 0.253804, -69.3379
730, 12.15833, 62.5544, 62.0974, 59.0779, -33.7645, 61.4053, -168.172, 0.212527, 175.091, 0.239507, 54.5042, 0.253926, -69.3168
730, 12.16667, 62.6471, 62.1238, 59.1711, -33.7438, 61.4836, -168.146, 0.212624, 175.129, 0.239676, 54.522, 0.254048, -69.2959
731, 12.17500, 62.7397, 62.1501, 59.2642, -33.7232, 61.562, -168.121, 0.21272, 175.167, 0.239845, 54.5397, 0.254169, -69.275
731, 12.18333, 62.8324, 62.1763, 59.3573, -33.7027, 61.6403, -168.096, 0.212816, 175.205, 0.240013, 54.5574, 0.254291, -69.2542
732, 12.19167, 62.9252, 62.2023, 59.4505, -33.6823, 61.7187, -168.071, 0.212912, 175.242, 0.240181, 54.5749, 0.254412, -69.2335
732, 12.20000, 63.0179, 62.2283, 59.5436, -33.662, 61.797, -168.046, 0.213008, 175.28, 0.240348, 54.5924, 0.254532, -69.2129
733, 12.20833, 63.1107, 62.2541, 59.6368, -33.6417, 61.8753, -168.021, 0.213103, 175.317, 0.240516, 54.6098, 0.254653, -69.1924
733, 12.21667, 63.2036, 62.2797, 59.7299, -33.6216, 61.9536, -167.997, 0.213198, 175.355, 0.240682, 54.6271, 0.254773, -69.1719
734, 12.22500, 63.2965, 62.3053, 59.8231, -33.6014, 62.032, -167.972, 0.213293, 175.392, 0.240848, 54.6443, 0.254893, -69.1515
734, 12.23333, 63.3894, 62.3307, 59.9163, -33.5814, 62.1103, -167.947, 0.213387, 175.429, 0.241014, 54.6615, 0.255013, -69.1312
735, 12.24167, 63.4824, 62.356, 60.0094, -33.5615, 62.1886, -167.923, 0.213481, 175.466, 0.24118, 54.6785, 0.255132, -69.111
735, 12.25000, 63.5754, 62.3811, 60.1026, -33.5416, 62.2669, -167.898, 0.213575, 175.503, 0.241345, 54.6955, 0.255251, -69.0909
736, 12.25833, 63.6684, 62.4062, 60.1958, -33.5218, 62.3451, -167.874, 0.213669, 175.54, 0.24151, 54.7124, 0.25537, -69.0708
736, 12.26667, 63.7615, 62.4311, 60.289, -33.502, 62.4234, -167.85, 0.213762, 175.577, 0.241674, 54.7292, 0.255488, -69.0509
737, 12.27500, 63.8546, 62.4559, 60.3821, -33.4824, 62.5017, -167.826, 0.213855, 175.613, 0.241838, 54.746, 0.255607, -69.031
737, 12.28333, 63.9478, 62.4805, 60.4753, -33.4628, 62.58, -167.802, 0.213947, 175.65, 0.242001, 54.7627, 0.255724, -69.0112
738, 12.29167, 64.041, 62.5051, 60.5685, -33.4432, 62.6582, -167.778, 0.21404, 175.686, 0.242164, 54.7793, 0.255842, -68.9914
738, 12.30000, 64.1342, 62.5295, 60.6617, -33.4238, 62.7365, -167.754, 0.214132, 175.722, 0.242327, 54.7958, 0.25596, -68.9718
739, 12.30833, 64.2275, 62.5538, 60.7549, -33.4044, 62.8148, -167.73, 0.214223, 175.759, 0.24249, 54.8122, 0.256077, -68.9522
739, 12.31667, 64.3208, 62.578, 60.8481, -33.3851, 62.893, -167.706, 0.214315, 175.795, 0.242652, 54.8286, 0.256194, -68.9327
740, 12.32500, 64.4142, 62.6021, 60.9413, -33.3659, 62.9712, -167.683, 0.214406, 175.831, 0.242813, 54.8449, 0.25631, -68.9132
740, 12.33333, 64.5076, 62.626, 61.0346, -33.3467, 63.0495, -167.659, 0.214496, 175.867, 0.242974, 54.8611, 0.256427, -68.8939
741, 12.34167, 64.601, 62.6498, 61.1278, -33.3276, 63.1277, -167.636, 0.214587, 175.903, 0.243135, 54.8772, 0.256543, -68.8746
741, 12.35000, 64.6945, 62.6735, 61.221, -33.3086, 63.2059, -167.612, 0.214677, 175.938, 0.243296, 54.8933, 0.256658, -68.8554
742, 12.35833, 64.788, 62.6971, 61.3143, -33.2896, 63.2841, -167.589, 0.214767, 175.974, 0.243456, 54.9093, 0.256774, -68.8363
742, 12.36667, 64.8816, 62.7206, 61.4075, -33.2707, 63.3624, -167.566, 0.214856, 176.009, 0.243615, 54.9252, 0.256889, -68.8172
743, 12.37500, 64.9751, 62.744, 61.5008, -33.2519, 63.4405, -167.543, 0.214946, 176.045, 0.243775, 54.9411, 0.257004, -68.7983
743, 12.38333, 65.0688, 62.7672, 61.594, -33.2332, 63.5187, -167.52, 0.215034, 176.08, 0.243934, 54.9569, 0.257119, -68.7794
744, 12.39167, 65.1624, 62.7903, 61.6873, -33.2145, 63.5969, -167.497, 0.215123, 176.116, 0.244092, 54.9726, 0.257233, -68.7605
744, 12.40000, 65.2561, 62.8134, 61.7805, -33.1959, 63.6751, -167.474, 0.215211, 176.151, 0.24425, 54.9882, 0.257348, -68.7418
745, 12.40833, 65.3499, 62.8363, 61.8738, -33.1773, 63.7533, -167.451, 0.215299, 176.186, 0.244408, 55.0038, 0.257462, -68.7231
745, 12.41667, 65.4437, 62.859, 61.9671, -33.1588, 63.8315, -167.428, 0.215387, 176.221, 0.244566, 55.0193, 0.257575, -68.7045
746, 12.42500, 65.5375, 62.8817, 62.0604, -33.1404, 63.9096, -167.406, 0.215475, 176.256, 0.244723, 55.0347, 0.257689, -68.686
746, 12.43333, 65.6313, 62.9043, 62.1537, -33.122, 63.9878, -167.383, 0.215562, 176.29, 0.244879, 55.05, 0.257802, -68.6675
747, 12.44167, 65.7252, 62.9267, 62.247, -33.1037, 64.066, -167.36, 0.215649, 176.325, 0.245036, 55.0653, 0.257915, -68.6491
747, 12.45000, 65.8192, 62.949, 62.3403, -33.0855, 64.1441, -167.338, 0.215735, 176.36, 0.245191, 55.0806, 0.258027, -68.6308
748, 12.45833, 65.9132, 62.9713, 62.4336, -33.0673, 64.2222, -167.316, 0.215821, 176.394, 0.245347, 55.0957, 0.25814, -68.6125
748, 12.46667, 66.0072, 62.9934, 62.527, -33.0492, 64.3004, -167.293, 0.215907, 176.429, 0.245502, 55.1108, 0.258252, -68.5943
749, 12.47500, 66.1012, 63.0154, 62.6203, -33.0312, 64.3785, -167.271, 0.215993, 176.463, 0.245657, 55.1258, 0.258363, -68.5762
749, 12.48333, 66.1953, 63.0373, 62.7136, -33.0132, 64.4566, -167.249, 0.216078, 176.497, 0.245812, 55.1408, 0.258475, -68.5582
750, 12.49167, 66.2895, 63.0591, 62.807, -32.9953, 64.5348, -167.227, 0.216163, 176.532, 0.245966, 55.1556, 0.258586, -68.5402
750, 12.50000, 66.3836, 63.0807, 62.9004, -32.9775, 64.6129, -167.205, 0.216248, 176.566, 0.246119, 55.1705, 0.258697, -68.5223
751, 12.50833, 66.4778, 63.1023, 62.9937, -32.9597, 64.691, -167.183, 0.216333, 176.6, 0.246273, 55.1852, 0.258808, -68.5045
751, 12.51667, 66.5721, 63.1238, 63.0871, -32.9419, 64.7691, -167.161, 0.216417, 176.634, 0.246426, 55.1999, 0.258919, -68.4867
752, 12.52500, 66.6664, 63.1451, 63.1805, -32.9243, 64.8472, -167.139, 0.216501, 176.668, 0.246578, 55.2145, 0.259029, -68.469
752, 12.53333, 66.7607, 63.1664, 63.2739, -32.9067, 64.9253, -167.118, 0.216584, 176.701, 0.246731, 55.2291, 0.259139, -68.4514
753, 12.54167, 66.8551, 63.1875, 63.3673, -32.8891, 65.0033, -167.096, 0.216667, 176.735, 0.246883, 55.2436, 0.259249, -68.4338
753, 12.55000, 66.9495, 63.2086, 63.4607, -32.8716, 65.0814, -167.075, 0.21675, 176.769, 0.247034, 55.258, 0.259358, -68.4163
754, 12.55833, 67.0439, 63.2295, 63.5541, -32.8542, 65.1595, -167.053, 0.216833, 176.802, 0.247186, 55.2724, 0.259467, -68.3989
754, 12.56667, 67.1384, 63.2503, 63.6476, -32.8368, 65.2376, -167.032, 0.216915, 176.836, 0.247336, 55.2867, 0.259576, -68.3815
755, 12.57500, 67.233, 63.271, 63.741, -32.8195, 65.3156, -167.01, 0.216998, 176.869, 0.247487, 55.3009, 0.259685, -68.3642
755, 12.58333, 67.3275, 63.2916, 63.8344, -32.8023, 65.3937, -166.989, 0.217079, 176.902, 0.247637, 55.3151, 0.259793, -68.347
756, 12.59167, 67.4221, 63.3122, 63.9279, -32.7851, 65.4717, -166.968, 0.217161, 176.935, 0.247787, 55.3292, 0.259902, -68.3298
756, 12.60000, 67.5168, 63.3326, 64.0214, -32.768, 65.5498, -166.947, 0.217242, 176.969, 0.247936, 55.3432, 0.26001, -68.3127
757, 12.60833, 67.6115, 63.3529, 64.1149, -32.7509, 65.6278, -166.926, 0.217323, 177.002, 0.248086, 55.3572, 0.260117, -68.2957
757, 12.61667, 67.7062, 63.3731, 64.2084, -32.7339, 65.7058, -166.905, 0.217404, 177.035, 0.248234, 55.3712, 0.260225, -68.2787
758, 12.62500, 67.8009, 63.3932, 64.3018, -32.7169, 65.7839, -166.884, 0.217484, 177.067, 0.248383, 55.385, 0.260332, -68.2618
758, 12.63333, 67.8958, 63.4132, 64.3954, -32.7, 65.8619, -166.863, 0.217564, 177.1, 0.248531, 55.3988, 0.260439, -68.2449
759, 12.64167, 67.9906, 63.4331, 64.4889, -32.6832, 65.9399, -166.842, 0.217644, 177.133, 0.248679, 55.4126, 0.260546, -68.2281
759, 12.65000, 68.0855, 63.4529, 64.5824, -32.6664, 66.0179, -166.822, 0.217723, 177.166, 0.248826, 55.4263, 0.260652, -68.2114
760, 12.65833, 68.1804, 63.4726, 64.6759, -32.6496, 66.0959, -166.801, 0.217803, 177.198, 0.248973, 55.4399, 0.260758, -68.1948
760, 12.66667, 68.2754, 63.4922, 64.7695, -32.633, 66.1739, -166.78, 0.217881, 177.231, 0.24912, 55.4535, 0.260864, -68.1782
761, 12.67500, 68.3704, 63.5117, 64.8631, -32.6163, 66.2519, -166.76, 0.21796, 177.263, 0.249266, 55.467, 0.26097, -68.1616
761, 12.68333, 68.4654, 63.5312, 64.9566, -32.5998, 66.3299, -166.739, 0.218038, 177.296, 0.249412, 55.4805, 0.261075, -68.1452
762, 12.69167, 68.5605, 63.5505, 65.0502, -32.5832, 66.4079, -166.719, 0.218116, 177.328, 0.249558, 55.4939, 0.26118, -68.1287
762, 12.70000, 68.6556, 63.5697, 65.1438, -32.5668, 66.4858, -166.699, 0.218194, 177.36, 0.249703, 55.5072, 0.261285, -68.1124
763, 12.70833, 68.7508, 63.5888, 65.2374, -32.5504, 66.5638, -166.679, 0.218272, 177.392, 0.249848, 55.5205, 0.26139, -68.0961
763, 12.71667, 68.846, 63.6078, 65.3311, -32.534, 66.6418, -166.658, 0.218349, 177.424, 0.249993, 55.5337, 0.261494, -68.0799
764, 12.72500, 68.9413, 63.6267, 65.4247, -32.5177, 66.7197, -166.638, 0.218426, 177.456, 0.250137, 55.5469, 0.261599, -68.0637
764, 12.73333, 69.0365, 63.6456, 65.5183, -32.5015, 66.7977, -166.618, 0.218502, 177.488, 0.250281, 55.56, 0.261703, -68.0476
765, 12.74167, 69.1319, 63.6643, 65.612, -32.4853, 66.8756, -166.598, 0.218579, 177.52, 0.250425, 55.5731, 0.261806, -68.0315
765, 12.75000, 69.2272, 63.683, 65.7057, -32.4692, 66.9536, -166.578, 0.218655, 177.552, 0.250568, 55.5861, 0.26191, -68.0156
766, 12.75833, 69.3226, 63.7015, 65.7994, -32.4531, 67.0315, -166.558, 0.21873, 177.584, 0.250711, 55.599, 0.262013, -67.9996
766, 12.76667, 69.4181, 63.7199, 65.8931, -32.437, 67.1094, -166.539, 0.218806, 177.615, 0.250853, 55.6119, 0.262116, -67.9838
767, 12.77500, 69.5136, 63.7383, 65.9868, -32.421, 67.1873, -166.519, 0.218881, 177.647, 0.250996, 55.6248, 0.262219, -67.9679
767, 12.78333, 69.6091, 63.7566, 66.0805, -32.4051, 67.2653, -166.499, 0.218956, 177.678, 0.251138, 55.6376, 0.262321, -67.9522
768, 12.79167, 69.7047, 63.7747, 66.1742, -32.3892, 67.3432, -166.48, 0.219031, 177.71, 0.251279, 55.6503, 0.262423, -67.9365
768, 12.80000, 69.8003, 63.7928, 66.268, -32.3734, 67.4211, -166.46, 0.219105, 177.741, 0.251421, 55.663, 0.262525, -67.9209
769, 12.80833, 69.896, 63.8108, 66.3617, -32.3576, 67.499, -166.441, 0.219179, 177.773, 0.251562, 55.6756, 0.262627, -67.9053
769, 12.81667, 69.9917, 63.8287, 66.4555, -32.3419, 67.5769, -166.421, 0.219253, 177.804, 0.251702, 55.6882, 0.262729, -67.8897
770, 12.82500, 70.0874, 63.8465, 66.5493, -32.3262, 67.6548, -166.402, 0.219326, 177.835, 0.251843, 55.7007, 0.26283, -67.8743
770, 12.83333, 70.1832, 63.8642, 66.6431, -32.3106, 67.7327, -166.383, 0.219399, 177.866, 0.251983, 55.7132, 0.262931, -67.8589
771, 12.84167, 70.279, 63.8818, 66.7369, -32.295, 67.8105, -166.363, 0.219472, 177.897, 0.252122, 55.7256, 0.263032, -67.8435
771, 12.85000, 70.3748, 63.8994, 66.8307, -32.2795, 67.8884, -166.344, 0.219545, 177.928, 0.252262, 55.738, 0.263132, -67.8282
772, 12.85833, 70.4707, 63.9168, 66.9246, -32.264, 67.9663, -166.325, 0.219617, 177.959, 0.252401, 55.7503, 0.263233, -67.813
772, 12.86667, 70.5667, 63.9342, 67.0184, -32.2485, 68.0442, -166.306, 0.219689, 177.99, 0.252539, 55.7626, 0.263333, -67.7978
773, 12.87500, 70.6627, 63.9514, 67.1123, -32.2331, 68.122, -166.287, 0.219761, 178.021, 0.252678, 55.7748, 0.263432, -67.7826
773, 12.88333, 70.7587, 63.9686, 67.2062, -32.2178, 68.1999, -166.268, 0.219833, 178.051, 0.252816, 55.7869, 0.263532, -67.7676
774, 12.89167, 70.8548, 63.9857, 67.3001, -32.2025, 68.2777, -166.249, 0.219904, 178.082, 0.252954, 55.799, 0.263631, -67.7525
774, 12.90000, 70.9509, 64.0027, 67.394, -32.1873, 68.3556, -166.231, 0.219975, 178.113, 0.253091, 55.8111, 0.26373, -67.7376
775, 12.90833, 71.047, 64.0196, 67.4879, -32.1721, 68.4334, -166.212, 0.220046, 178.143, 0.253228, 55.8231, 0.263829, -67.7227
775, 12.91667, 71.1432, 64.0364, 67.5819, -32.1569, 68.5112, -166.193, 0.220116, 178.174, 0.253365, 55.8351, 0.263928, -67.7078
776, 12.92500, 71.2394, 64.0532, 67.6758, -32.1418, 68.5891, -166.174, 0.220186, 178.204, 0.253501, 55.847, 0.264026, -67.693
776, 12.93333, 71.3357, 64.0698, 67.7698, -32.1268, 68.6669, -166.156, 0.220256, 178.235, 0.253638, 55.8589, 0.264125, -67.6782
777, 12.94167, 71.432, 64.0864, 67.8638, -32.1118, 68.7447, -166.137, 0.220326, 178.265, 0.253774, 55.8707, 0.264223, -67.6635
777, 12.95000, 71.5284, 64.1029, 67.9578, -32.0968, 68.8225, -166.119, 0.220395, 178.295, 0.253909, 55.8825, 0.26432, -67.6489
778, 12.95833, 71.6248, 64.1193, 68.0518, -32.0819, 68.9003, -166.101, 0.220464, 178.325, 0.254044, 55.8942, 0.264418, -67.6343
778, 12.96667, 71.7212, 64.1356, 68.1459, -32.067, 68.9781, -166.082, 0.220533, 178.356, 0.254179, 55.9059, 0.264515, -67.6197
779, 12.97500, 71.8177, 64.1518, 68.2399, -32.0522, 69.0559, -166.064, 0.220601, 178.386, 0.254314, 55.9175, 0.264612, -67.6053
779, 12.98333, 71.9142, 64.168, 68.334, -32.0374, 69.1337, -166.046, 0.22067, 178.416, 0.254448, 55.9291, 0.264709, -67.5908
780, 12.99167, 206.086, 61.0393, 149.913, -1.72869, 36.8877, -146.411, 0.586478, -56.5098, 0.385295, 75.2026, 0.290539, -50.0983
780, 13.00000, 205.688, 60.805, 149.554, -2.1609, 37.1553, -146.229, 0.586989, -56.6954, 0.384647, 74.8637, 0.290413, -50.201
781, 13.00833, 205.299, 60.5693, 149.181, -2.58991, 37.4216, -146.064, 0.58747, -56.8798, 0.38395, 74.5249, 0.290287, -50.3067
781, 13.01667, 72.3008, 64.2317, 68.7104, -31.9787, 69.4449, -165.973, 0.22094, 178.535, 0.254982, 55.9749, 0.265094, -67.5336
782, 13.02500, 72.3975, 64.2474, 68.8046, -31.9642, 69.5226, -165.955, 0.221007, 178.565, 0.255115, 55.9863, 0.265189, -67.5194
782, 13.03333, 72.4943, 64.2631, 68.8988, -31.9497, 69.6004, -165.937, 0.221073, 178.595, 0.255247, 55.9976, 0.265285, -67.5053
783, 13.04167, 72.5911, 64.2786, 68.993, -31.9352, 69.6782, -165.92, 0.22114, 178.624, 0.25538, 56.0088, 0.26538, -67.4912
783, 13.05000, 72.688, 64.2941, 69.0872, -31.9208, 69.7559, -165.902, 0.221206, 178.654, 0.255511, 56.02, 0.265475, -67.4771
784, 13.05833, 72.7849, 64.3095, 69.1814, -31.9064, 69.8337, -165.884, 0.221271, 178.683, 0.255643, 56.0312, 0.265569, -67.4632
784, 13.06667, 72.8818, 64.3248, 69.2756, -31.892, 69.9114, -165.866, 0.221337, 178.713, 0.255774, 56.0423, 0.265664, -67.4492
785, 13.07500, 72.9788, 64.34, 69.3699, -31.8777, 69.9891, -165.849, 0.221402, 178.742, 0.255905, 56.0534, 0.265758, -67.4353
785, 13.08333, 73.0759, 64.3552, 69.4641, -31.8635, 70.0669, -165.831, 0.221467, 178.772, 0.256036, 56.0644, 0.265852, -67.4215
786, 13.09167, 73.173, 64.3703, 69.5584, -31.8492, 70.1446, -165.814, 0.221532, 178.801, 0.256166, 56.0754, 0.265946, -67.4077
786, 13.10000, 73.2701, 64.3853, 69.6527, -31.8351, 70.2223, -165.796, 0.221596, 178.83, 0.256296, 56.0864, 0.26604, -67.394
787, 13.10833, 73.3672, 64.4002, 69.7471, -31.8209, 70.3001, -165.779, 0.221661, 178.859, 0.256426, 56.0973, 0.266133, -67.3803
787, 13.11667, 73.4645, 64.415, 69.8414, -31.8069, 70.3778, -165.761, 0.221724, 178.889, 0.256555, 56.1081, 0.266226, -67.3667
788, 13.12500, 73.5617, 64.4298, 69.9358, -31.7928, 70.4555, -165.744, 0.221788, 178.918, 0.256684, 56.1189, 0.266319, -67.3531
788, 13.13333, 73.659, 64.4445, 70.0301, -31.7788, 70.5332, -165.727, 0.221852, 178.947, 0.256813, 56.1297, 0.266412, -67.3395
789, 13.14167, 73.7564, 64.4591, 70.1245, -31.7648, 70.6109, -165.71, 0.221915, 178.976, 0.256942, 56.1404, 0.266504, -67.326
789, 13.15000, 73.8537, 64.4736, 70.219, -31.7509, 70.6886, -165.692, 0.221977, 179.005, 0.25707, 56.1511, 0.266596, -67.3126
790, 13.15833, 73.9512, 64.4881, 70.3134, -31.737, 70.7663, -165.675, 0.22204, 179.034, 0.257198, 56.1618, 0.266688, -67.2992
790, 13.16667, 74.0487, 64.5024, 70.4079, -31.7232, 70.844, -165.658, 0.222102, 179.063, 0.257326, 56.1724, 0.26678, -67.2858
791, 13.17500, 74.1462, 64.5167, 70.5023, -31.7094, 70.9217, -165.641, 0.222164, 179.091, 0.257453, 56.183, 0.266872, -67.2725
791, 13.18333, 74.2437, 64.5309, 70.5968, -31.6956, 70.9994, -165.624, 0.222226, 179.12, 0.25758, 56.1935, 0.266963, -67.2592
792, 13.19167, 74.3413, 64.5451, 70.6913, -31.6819, 71.077, -165.607, 0.222288, 179.149, 0.257707, 56.204, 0.267054, -67.246
792, 13.20000, 74.439, 64.5592, 70.7859, -31.6682, 71.1547, -165.591, 0.222349, 179.177, 0.257834, 56.2144, 0.267145, -67.2328
793, 13.20833, 74.5367, 64.5731, 70.8804, -31.6545, 71.2324, -165.574, 0.22241, 179.206, 0.25796, 56.2248, 0.267236, -67.2197
793, 13.21667, 74.6344, 64.5871, 70.975, -31.6409, 71.31, -165.557, 0.222471, 179.235, 0.258086, 56.2352, 0.267326, -67.2066
794, 13.22500, 74.7322, 64.6009, 71.0696, -31.6274, 71.3877, -165.54, 0.222531, 179.263, 0.258211, 56.2455, 0.267417, -67.1936
794, 13.23333, 74.83, 64.6147, 71.1642, -31.6138, 71.4653, -165.524, 0.222592, 179.292, 0.258337, 56.2558, 0.267507, -67.1806
795, 13.24167, 74.9279, 64.6284, 71.2588, -31.6003, 71.543, -165.507, 0.222652, 179.32, 0.258462, 56.266, 0.267597, -67.1677
795, 13.25000, 75.0258, 64.642, 71.3535, -31.5869, 71.6206, -165.49, 0.222711, 179.349, 0.258587, 56.2762, 0.267686, -67.1548
796, 13.25833, 75.1238, 64.6555, 71.4482, -31.5735, 71.6983, -165.474, 0.222771, 179.377, 0.258711, 56.2864, 0.267776, -67.1419
796, 13.26667, 75.2218, 64.669, 71.5429, -31.5601, 71.7759, -165.457, 0.22283, 179.405, 0.258836, 56.2965, 0.267865, -67.1291
797, 13.27500, 75.3198, 64.6824, 71.6376, -31.5467, 71.8536, -165.441, 0.222889, 179.433, 0.258959, 56.3066, 0.267954, -67.1163
797, 13.28333, 75.4179, 64.6957, 71.7323, -31.5334, 71.9312, -165.425, 0.222948, 179.462, 0.259083, 56.3166, 0.268042, -67.1036
798, 13.29167, 75.5161, 64.709, 71.8271, -31.5202, 72.0088, -165.408, 0.223006, 179.49, 0.259207, 56.3266, 0.268131, -67.0909
798, 13.30000, 75.6143, 64.7221, 71.9219, -31.5069, 72.0864, -165.392, 0.223064, 179.518, 0.25933, 56.3366, 0.268219, -67.0783
799, 13.30833, 75.7125, 64.7352, 72.0166, -31.4938, 72.1641, -165.376, 0.223122, 179.546, 0.259452, 56.3465, 0.268307, -67.0657
799, 13.31667, 75.8108, 64.7483, 72.1115, -31.4806, 72.2417, -165.36, 0.22318, 179.574, 0.259575, 56.3564, 0.268395, -67.0532
800, 13.32500, 75.9091, 64.7612, 72.2063, -31.4675, 72.3193, -165.344, 0.223237, 179.602, 0.259697, 56.3662, 0.268483, -67.0407
800, 13.33333, 76.0075, 64.7741, 72.3012, -31.4544, 72.3969, -165.327, 0.223294, 179.63, 0.259819, 56.3761, 0.26857, -67.0282
801, 13.34167, 76.1059, 64.7869, 72.3961, -31.4413, 72.4745, -165.311, 0.223351, 179.658, 0.259941, 56.3858, 0.268658, -67.0158
801, 13.35000, 76.2043, 64.7997, 72.491, -31.4283, 72.5521, -165.295, 0.223408, 179.686, 0.260062, 56.3956, 0.268745, -67.0034
802, 13.35833, 76.3028, 64.8124, 72.5859, -31.4154, 72.6297, -165.279, 0.223464, 179.714, 0.260184, 56.4053, 0.268831, -66.9911
802, 13.36667, 76.4014, 64.825, 72.6809, -31.4024, 72.7073, -165.264, 0.22352, 179.742, 0.260305, 56.415, 0.268918, -66.9788
803, 13.37500, 76.5, 64.8375, 72.7758, -31.3895, 72.7849, -165.248, 0.223576, 179.769, 0.260425, 56.4246, 0.269004, -66.9665
803, 13.38333, 76.5986, 64.85, 72.8708, -31.3766, 72.8624, -165.232, 0.223632, 179.797, 0.260546, 56.4342, 0.269091, -66.9543
804, 13.39167, 76.6973, 64.8624, 72.9659, -31.3638, 72.94, -165.216, 0.223687, 179.825, 0.260666, 56.4437, 0.269177, -66.9421
804, 13.40000, 76.7961, 64.8747, 73.0609, -31.351, 73.0176, -165.2, 0.223742, 179.852, 0.260785, 56.4533, 0.269262, -66.93
805, 13.40833, 76.8948, 64.887, 73.1559, -31.3383, 73.0952, -165.185, 0.223797, 179.88, 0.260905, 56.4627, 0.269348, -66.9179
805, 13.41667, 76.9937, 64.8992, 73.251, -31.3255, 73.1727, -165.169, 0.223852, 179.908, 0.261024, 56.4722, 0.269433, -66.9059
806, 13.42500, 77.0925, 64.9113, 73.3462, -31.3128, 73.2503, -165.153, 0.223906, 179.935, 0.261143, 56.4816, 0.269518, -66.8939
806, 13.43333, 77.1915, 64.9233, 73.4413, -31.3002, 73.3278, -165.138, 0.22396, 179.963, 0.261262, 56.491, 0.269603, -66.8819
807, 13.44167, 77.2904, 64.9353, 73.5364, -31.2875, 73.4054, -165.122, 0.224014, 179.99, 0.26138, 56.5003, 0.269688, -66.87
