Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1563, 26.05000, 9.33534, -32.624, 36.4575, 8.91105, 30.2412, -154.07, 0.0124541, -163.865, 0.0237521, 124.224, 0.021311, -62.116
1564, 26.05833, 9.34635, -32.7203, 36.5061, 8.90595, 30.2859, -154.059, 0.0124799, -163.948, 0.0237509, 124.251, 0.0213056, -62.1012
1564, 26.06667, 9.35737, -32.8168, 36.5548, 8.90084, 30.3305, -154.049, 0.0125056, -164.03, 0.0237497, 124.278, 0.0213001, -62.0863
1565, 26.07500, 9.36838, -32.9134, 36.6036, 8.89572, 30.3753, -154.038, 0.0125314, -164.113, 0.0237484, 124.305, 0.0212945, -62.0714
1565, 26.08333, 9.3794, -33.0101, 36.6523, 8.89058, 30.4201, -154.027, 0.0125572, -164.197, 0.0237471, 124.332, 0.0212889, -62.0565
1566, 26.09167, 9.39041, -33.1069, 36.7011, 8.88543, 30.465, -154.017, 0.0125831, -164.28, 0.0237457, 124.359, 0.0212833, -62.0415
1566, 26.10000, 9.40142, -33.2038, 36.7499, 8.88027, 30.5099, -154.006, 0.012609, -164.364, 0.0237443, 124.386, 0.0212776, -62.0266
1567, 26.10833, 9.41243, -33.3009, 36.7988, 8.8751, 30.5548, -153.996, 0.0126349, -164.447, 0.0237428, 124.413, 0.0212718, -62.0116
1567, 26.11667, 9.42345, -33.3981, 36.8477, 8.86992, 30.5999, -153.985, 0.0126609, -164.531, 0.0237412, 124.44, 0.021266, -61.9966
1568, 26.12500, 9.43446, -33.4954, 36.8966, 8.86472, 30.645, -153.975, 0.0126869, -164.616, 0.0237396, 124.467, 0.0212601, -61.9816
1568, 26.13333, 9.44547, -33.5928, 36.9455, 8.85952, 30.6901, -153.964, 0.0127129, -164.7, 0.023738, 124.494, 0.0212542, -61.9666
1569, 26.14167, 9.45647, -33.6904, 36.9945, 8.8543, 30.7353, -153.954, 0.012739, -164.785, 0.0237363, 124.522, 0.0212482, -61.9515
1569, 26.15000, 9.46748, -33.7881, 37.0436, 8.84907, 30.7806, -153.944, 0.0127652, -164.869, 0.0237345, 124.549, 0.0212421, -61.9365
1570, 26.15833, 9.47849, -33.8858, 37.0926, 8.84383, 30.8259, -153.934, 0.0127913, -164.954, 0.0237327, 124.576, 0.021236, -61.9214
1570, 26.16667, 9.48949, -33.9838, 37.1417, 8.83858, 30.8713, -153.923, 0.0128175, -165.039, 0.0237308, 124.604, 0.0212299, -61.9063
1571, 26.17500, 9.50049, -34.0818, 37.1908, 8.83332, 30.9168, -153.913, 0.0128437, -165.125, 0.0237289, 124.631, 0.0212237, -61.8912
1571, 26.18333, 9.5115, -34.1799, 37.24, 8.82804, 30.9623, -153.903, 0.01287, -165.21, 0.0237269, 124.659, 0.0212174, -61.8761
1572, 26.19167, 9.5225, -34.2782, 37.2892, 8.82276, 31.0079, -153.893, 0.0128963, -165.296, 0.0237248, 124.686, 0.0212111, -61.8609
1572, 26.20000, 9.53349, -34.3766, 37.3384, 8.81747, 31.0535, -153.883, 0.0129226, -165.382, 0.0237227, 124.714, 0.0212047, -61.8457
1573, 26.20833, 9.54449, -34.4751, 37.3877, 8.81217, 31.0992, -153.873, 0.012949, -165.468, 0.0237206, 124.742, 0.0211983, -61.8305
1573, 26.21667, 9.55548, -34.5738, 37.437, 8.80685, 31.1449, -153.863, 0.0129754, -165.554, 0.0237184, 124.77, 0.0211918, -61.8153
1574, 26.22500, 9.56647, -34.6725, 37.4863, 8.80153, 31.1907, -153.853, 0.0130019, -165.64, 0.0237161, 124.797, 0.0211853, -61.8001
1574, 26.23333, 9.57746, -34.7714, 37.5357, 8.7962, 31.2366, -153.843, 0.0130283, -165.727, 0.0237138, 124.825, 0.0211787, -61.7848
1575, 26.24167, 9.58845, -34.8704, 37.5851, 8.79086, 31.2825, -153.833, 0.0130549, -165.814, 0.0237114, 124.853, 0.0211721, -61.7696
1575, 26.25000, 9.59944, -34.9695, 37.6345, 8.78551, 31.3285, -153.823, 0.0130814, -165.901, 0.023709, 124.881, 0.0211654, -61.7543
1576, 26.25833, 9.61042, -35.0687, 37.6839, 8.78015, 31.3746, -153.814, 0.013108, -165.988, 0.0237065, 124.909, 0.0211586, -61.7389
1576, 26.26667, 9.6214, -35.1681, 37.7335, 8.77479, 31.4207, -153.804, 0.0131346, -166.075, 0.023704, 124.937, 0.0211518, -61.7236
1577, 26.27500, 9.63238, -35.2675, 37.783, 8.76941, 31.4669, -153.794, 0.0131613, -166.163, 0.0237014, 124.965, 0.021145, -61.7082
1577, 26.28333, 9.64335, -35.3671, 37.8326, 8.76403, 31.5131, -153.784, 0.013188, -166.25, 0.0236988, 124.994, 0.021138, -61.6928
1578, 26.29167, 9.65432, -35.4668, 37.8822, 8.75864, 31.5594, -153.775, 0.0132147, -166.338, 0.0236961, 125.022, 0.0211311, -61.6774
1578, 26.30000, 9.66529, -35.5667, 37.9318, 8.75324, 31.6057, -153.765, 0.0132415, -166.426, 0.0236933, 125.05, 0.021124, -61.662
1579, 26.30833, 9.67626, -35.6666, 37.9815, 8.74783, 31.6521, -153.756, 0.0132683, -166.515, 0.0236905, 125.078, 0.021117, -61.6466
1579, 26.31667, 9.68722, -35.7667, 38.0312, 8.74242, 31.6986, -153.746, 0.0132951, -166.603, 0.0236876, 125.107, 0.0211098, -61.6311
1580, 26.32500, 9.69818, -35.8668, 38.0809, 8.73699, 31.7452, -153.737, 0.013322, -166.692, 0.0236847, 125.135, 0.0211026, -61.6156
1580, 26.33333, 9.70914, -35.9671, 38.1307, 8.73156, 31.7918, -153.727, 0.0133489, -166.78, 0.0236817, 125.164, 0.0210954, -61.6001
1581, 26.34167, 9.72009, -36.0675, 38.1805, 8.72613, 31.8384, -153.718, 0.0133758, -166.869, 0.0236787, 125.192, 0.0210881, -61.5845
1581, 26.35000, 9.73104, -36.1681, 38.2304, 8.72068, 31.8851, -153.709, 0.0134028, -166.959, 0.0236756, 125.221, 0.0210807, -61.569
1582, 26.35833, 9.74198, -36.2687, 38.2803, 8.71523, 31.9319, -153.699, 0.0134298, -167.048, 0.0236724, 125.25, 0.0210733, -61.5534
1582, 26.36667, 9.75292, -36.3695, 38.3302, 8.70978, 31.9788, -153.69, 0.0134568, -167.137, 0.0236692, 125.279, 0.0210658, -61.5377
1583, 26.37500, 9.76386, -36.4703, 38.3802, 8.70432, 32.0257, -153.681, 0.0134839, -167.227, 0.023666, 125.307, 0.0210583, -61.5221
1583, 26.38333, 9.77479, -36.5713, 38.4302, 8.69885, 32.0726, -153.672, 0.013511, -167.317, 0.0236627, 125.336, 0.0210507, -61.5064
1584, 26.39167, 9.78572, -36.6725, 38.4802, 8.69337, 32.1197, -153.663, 0.0135382, -167.407, 0.0236593, 125.365, 0.0210431, -61.4908
1584, 26.40000, 9.79665, -36.7737, 38.5303, 8.68789, 32.1668, -153.654, 0.0135653, -167.497, 0.0236559, 125.394, 0.0210354, -61.475
1585, 26.40833, 9.80757, -36.875, 38.5804, 8.68241, 32.2139, -153.645, 0.0135926, -167.588, 0.0236524, 125.423, 0.0210277, -61.4593
1585, 26.41667, 9.81848, -36.9765, 38.6305, 8.67692, 32.2611, -153.636, 0.0136198, -167.678, 0.0236489, 125.453, 0.0210199, -61.4435
1586, 26.42500, 9.8294, -37.078, 38.6807, 8.67142, 32.3084, -153.627, 0.0136471, -167.769, 0.0236453, 125.482, 0.021012, -61.4277
1586, 26.43333, 9.8403, -37.1797, 38.7309, 8.66592, 32.3557, -153.618, 0.0136744, -167.86, 0.0236416, 125.511, 0.0210041, -61.4119
1587, 26.44167, 9.8512, -37.2815, 38.7811, 8.66041, 32.4031, -153.609, 0.0137018, -167.951, 0.0236379, 125.54, 0.0209961, -61.3961
1587, 26.45000, 9.8621, -37.3834, 38.8314, 8.6549, 32.4506, -153.6, 0.0137291, -168.042, 0.0236342, 125.57, 0.0209881, -61.3802
1588, 26.45833, 9.87299, -37.4855, 38.8817, 8.64939, 32.4981, -153.592, 0.0137566, -168.134, 0.0236303, 125.599, 0.02098, -61.3643
1588, 26.46667, 9.88388, -37.5876, 38.9321, 8.64387, 32.5457, -153.583, 0.013784, -168.225, 0.0236265, 125.629, 0.0209719, -61.3484
1589, 26.47500, 9.89476, -37.6899, 38.9825, 8.63834, 32.5934, -153.574, 0.0138115, -168.317, 0.0236225, 125.658, 0.0209637, -61.3325
1589, 26.48333, 9.90564, -37.7923, 39.0329, 8.63282, 32.6411, -153.566, 0.013839, -168.409, 0.0236185, 125.688, 0.0209555, -61.3165
1590, 26.49167, 9.91651, -37.8947, 39.0834, 8.62728, 32.6888, -153.557, 0.0138666, -168.501, 0.0236145, 125.718, 0.0209472, -61.3005
1590, 26.50000, 9.92738, -37.9973, 39.1339, 8.62175, 32.7367, -153.548, 0.0138941, -168.594, 0.0236104, 125.748, 0.0209388, -61.2844
1591, 26.50833, 9.93824, -38.1, 39.1844, 8.61621, 32.7846, -153.54, 0.0139218, -168.686, 0.0236062, 125.778, 0.0209304, -61.2684
1591, 26.51667, 9.94909, -38.2029, 39.235, 8.61067, 32.8326, -153.531, 0.0139494, -168.779, 0.023602, 125.807, 0.0209219, -61.2523
1592, 26.52500, 9.95994, -38.3058, 39.2856, 8.60513, 32.8806, -153.523, 0.0139771, -168.872, 0.0235978, 125.837, 0.0209134, -61.2362
1592, 26.53333, 9.97078, -38.4089, 39.3363, 8.59958, 32.9287, -153.515, 0.0140048, -168.965, 0.0235934, 125.868, 0.0209048, -61.22
1593, 26.54167, 9.98162, -38.512, 39.387, 8.59403, 32.9768, -153.506, 0.0140326, -169.058, 0.0235891, 125.898, 0.0208962, -61.2038
1593, 26.55000, 9.99245, -38.6153, 39.4377, 8.58848, 33.025, -153.498, 0.0140603, -169.151, 0.0235846, 125.928, 0.0208875, -61.1876
1594, 26.55833, 10.0033, -38.7187, 39.4885, 8.58292, 33.0733, -153.49, 0.0140882, -169.245, 0.0235801, 125.958, 0.0208788, -61.1714
1594, 26.56667, 10.0141, -38.8222, 39.5393, 8.57736, 33.1217, -153.482, 0.014116, -169.338, 0.0235756, 125.989, 0.02087, -61.1552
1595, 26.57500, 10.0249, -38.9258, 39.5901, 8.57181, 33.1701, -153.473, 0.0141439, -169.432, 0.023571, 126.019, 0.0208611, -61.1389
1595, 26.58333, 10.0357, -39.0295, 39.641, 8.56625, 33.2185, -153.465, 0.0141718, -169.526, 0.0235663, 126.049, 0.0208522, -61.1225
1596, 26.59167, 10.0465, -39.1333, 39.6919, 8.56068, 33.2671, -153.457, 0.0141997, -169.62, 0.0235616, 126.08, 0.0208432, -61.1062
1596, 26.60000, 10.0573, -39.2373, 39.7429, 8.55512, 33.3157, -153.449, 0.0142277, -169.715, 0.0235568, 126.111, 0.0208342, -61.0898
1597, 26.60833, 10.0681, -39.3413, 39.7939, 8.54956, 33.3643, -153.441, 0.0142557, -169.809, 0.0235519, 126.141, 0.0208251, -61.0734
1597, 26.61667, 10.0789, -39.4455, 39.8449, 8.54399, 33.413, -153.433, 0.0142838, -169.904, 0.023547, 126.172, 0.0208159, -61.0569
1598, 26.62500, 10.0896, -39.5498, 39.896, 8.53842, 33.4618, -153.426, 0.0143118, -169.999, 0.0235421, 126.203, 0.0208067, -61.0405
1598, 26.63333, 10.1004, -39.6541, 39.9471, 8.53286, 33.5107, -153.418, 0.0143399, -170.094, 0.0235371, 126.234, 0.0207975, -61.0239
1599, 26.64167, 10.1112, -39.7586, 39.9983, 8.52729, 33.5596, -153.41, 0.0143681, -170.189, 0.023532, 126.265, 0.0207882, -61.0074
1599, 26.65000, 10.1219, -39.8632, 40.0495, 8.52172, 33.6086, -153.402, 0.0143962, -170.284, 0.0235269, 126.296, 0.0207788, -60.9908
1600, 26.65833, 10.1326, -39.9679, 40.1007, 8.51615, 33.6576, -153.394, 0.0144244, -170.38, 0.0235217, 126.327, 0.0207694, -60.9742
1600, 26.66667, 10.1434, -40.0728, 40.152, 8.51058, 33.7067, -153.387, 0.0144527, -170.476, 0.0235165, 126.359, 0.0207599, -60.9576
1601, 26.67500, 10.1541, -40.1777, 40.2033, 8.50501, 33.7559, -153.379, 0.0144809, -170.571, 0.0235112, 126.39, 0.0207504, -60.9409
1601, 26.68333, 10.1648, -40.2827, 40.2546, 8.49945, 33.8051, -153.372, 0.0145092, -170.667, 0.0235058, 126.421, 0.0207408, -60.9242
1602, 26.69167, 10.1755, -40.3879, 40.306, 8.49388, 33.8544, -153.364, 0.0145375, -170.764, 0.0235004, 126.453, 0.0207311, -60.9075
1602, 26.70000, 10.1862, -40.4931, 40.3574, 8.48831, 33.9038, -153.357, 0.0145659, -170.86, 0.0234949, 126.484, 0.0207214, -60.8907
1603, 26.70833, 10.1969, -40.5984, 40.4089, 8.48275, 33.9532, -153.349, 0.0145943, -170.956, 0.0234894, 126.516, 0.0207116, -60.8739
1603, 26.71667, 10.2076, -40.7039, 40.4604, 8.47718, 34.0027, -153.342, 0.0146227, -171.053, 0.0234838, 126.548, 0.0207018, -60.857
1604, 26.72500, 10.2183, -40.8095, 40.512, 8.47162, 34.0523, -153.334, 0.0146511, -171.15, 0.0234782, 126.58, 0.0206919, -60.8402
1604, 26.73333, 10.2289, -40.9151, 40.5636, 8.46605, 34.1019, -153.327, 0.0146796, -171.247, 0.0234725, 126.611, 0.020682, -60.8233
1605, 26.74167, 10.2396, -41.0209, 40.6152, 8.46049, 34.1516, -153.32, 0.0147081, -171.344, 0.0234667, 126.643, 0.020672, -60.8063
1605, 26.75000, 10.2503, -41.1268, 40.6669, 8.45494, 34.2013, -153.313, 0.0147367, -171.441, 0.0234609, 126.675, 0.0206619, -60.7893
1606, 26.75833, 10.2609, -41.2328, 40.7186, 8.44938, 34.2511, -153.306, 0.0147652, -171.539, 0.023455, 126.708, 0.0206518, -60.7723
1606, 26.76667, 10.2715, -41.3389, 40.7704, 8.44382, 34.301, -153.298, 0.0147938, -171.637, 0.0234491, 126.74, 0.0206417, -60.7553
1607, 26.77500, 10.2822, -41.4451, 40.8221, 8.43827, 34.351, -153.291, 0.0148225, -171.734, 0.0234431, 126.772, 0.0206315, -60.7382
1607, 26.78333, 10.2928, -41.5514, 40.874, 8.43272, 34.401, -153.284, 0.0148511, -171.832, 0.023437, 126.805, 0.0206212, -60.7211
1608, 26.79167, 10.3034, -41.6578, 40.9259, 8.42717, 34.451, -153.277, 0.0148798, -171.93, 0.0234309, 126.837, 0.0206108, -60.7039
1608, 26.80000, 10.314, -41.7643, 40.9778, 8.42163, 34.5012, -153.27, 0.0149085, -172.029, 0.0234248, 126.87, 0.0206004, -60.6867
1609, 26.80833, 10.3246, -41.8709, 41.0298, 8.41609, 34.5514, -153.264, 0.0149373, -172.127, 0.0234186, 126.902, 0.02059, -60.6695
1609, 26.81667, 10.3351, -41.9776, 41.0818, 8.41055, 34.6016, -153.257, 0.014966, -172.226, 0.0234123, 126.935, 0.0205795, -60.6522
1610, 26.82500, 10.3457, -42.0845, 41.1338, 8.40501, 34.652, -153.25, 0.0149948, -172.324, 0.0234059, 126.968, 0.0205689, -60.6349
1610, 26.83333, 10.3563, -42.1914, 41.1859, 8.39948, 34.7024, -153.243, 0.0150237, -172.423, 0.0233995, 127.001, 0.0205583, -60.6175
1611, 26.84167, 10.3668, -42.2984, 41.238, 8.39395, 34.7528, -153.237, 0.0150525, -172.522, 0.0233931, 127.034, 0.0205476, -60.6001
1611, 26.85000, 10.3773, -42.4055, 41.2902, 8.38842, 34.8034, -153.23, 0.0150814, -172.621, 0.0233866, 127.067, 0.0205369, -60.5827
1612, 26.85833, 10.3879, -42.5128, 41.3424, 8.3829, 34.854, -153.223, 0.0151104, -172.721, 0.02338, 127.1, 0.0205261, -60.5653
1612, 26.86667, 10.3984, -42.6201, 41.3947, 8.37739, 34.9046, -153.217, 0.0151393, -172.82, 0.0233733, 127.133, 0.0205152, -60.5477
1613, 26.87500, 10.4089, -42.7275, 41.447, 8.37187, 34.9553, -153.21, 0.0151683, -172.92, 0.0233667, 127.167, 0.0205043, -60.5302
1613, 26.88333, 10.4194, -42.8351, 41.4993, 8.36637, 35.0061, -153.204, 0.0151973, -173.02, 0.0233599, 127.2, 0.0204933, -60.5126
1614, 26.89167, 10.4299, -42.9427, 41.5517, 8.36086, 35.057, -153.197, 0.0152263, -173.12, 0.0233531, 127.234, 0.0204823, -60.495
1614, 26.90000, 10.4403, -43.0504, 41.6042, 8.35536, 35.1079, -153.191, 0.0152554, -173.22, 0.0233462, 127.267, 0.0204712, -60.4773
1615, 26.90833, 10.4508, -43.1583, 41.6566, 8.34987, 35.1589, -153.185, 0.0152845, -173.32, 0.0233393, 127.301, 0.0204601, -60.4596
1615, 26.91667, 10.4613, -43.2662, 41.7092, 8.34438, 35.2099, -153.178, 0.0153136, -173.421, 0.0233323, 127.335, 0.0204489, -60.4419
1616, 26.92500, 10.4717, -43.3742, 41.7617, 8.3389, 35.2611, -153.172, 0.0153428, -173.521, 0.0233253, 127.369, 0.0204376, -60.4241
1616, 26.93333, 10.4821, -43.4824, 41.8143, 8.33342, 35.3122, -153.166, 0.0153719, -173.622, 0.0233182, 127.403, 0.0204263, -60.4063
1617, 26.94167, 10.4925, -43.5906, 41.867, 8.32794, 35.3635, -153.16, 0.0154011, -173.723, 0.023311, 127.437, 0.0204149, -60.3884
1617, 26.95000, 10.503, -43.6989, 41.9197, 8.32248, 35.4148, -153.154, 0.0154304, -173.824, 0.0233038, 127.471, 0.0204035, -60.3705
1618, 26.95833, 10.5133, -43.8073, 41.9724, 8.31702, 35.4662, -153.148, 0.0154596, -173.925, 0.0232965, 127.505, 0.020392, -60.3525
1618, 26.96667, 10.5237, -43.9159, 42.0252, 8.31156, 35.5176, -153.142, 0.0154889, -174.026, 0.0232892, 127.54, 0.0203805, -60.3345
1619, 26.97500, 10.5341, -44.0245, 42.0781, 8.30611, 35.5691, -153.136, 0.0155182, -174.128, 0.0232818, 127.574, 0.0203689, -60.3165
1619, 26.98333, 10.5445, -44.1332, 42.131, 8.30067, 35.6207, -153.13, 0.0155476, -174.229, 0.0232743, 127.609, 0.0203572, -60.2984
1620, 26.99167, 10.5548, -44.242, 42.1839, 8.29523, 35.6723, -153.124, 0.015577, -174.331, 0.0232668, 127.644, 0.0203455, -60.2803
1620, 27.00000, 10.5652, -44.3509, 42.2369, 8.2898, 35.724, -153.118, 0.0156064, -174.433, 0.0232592, 127.678, 0.0203337, -60.2621
1621, 27.00833, 10.5755, -44.4599, 42.2899, 8.28438, 35.7758, -153.112, 0.0156358, -174.535, 0.0232516, 127.713, 0.0203219, -60.2439
1621, 27.01667, 10.5858, -44.569, 42.3429, 8.27896, 35.8277, -153.107, 0.0156652, -174.637, 0.0232439, 127.748, 0.02031, -60.2256
1622, 27.02500, 10.5961, -44.6782, 42.3961, 8.27355, 35.8796, -153.101, 0.0156947, -174.739, 0.0232361, 127.783, 0.020298, -60.2073
1622, 27.03333, 10.6064, -44.7875, 42.4492, 8.26815, 35.9315, -153.095, 0.0157242, -174.842, 0.0232283, 127.819, 0.020286, -60.189
1623, 27.04167, 10.6166, -44.8969, 42.5024, 8.26276, 35.9836, -153.09, 0.0157537, -174.945, 0.0232205, 127.854, 0.0202739, -60.1706
1623, 27.05000, 10.6269, -45.0064, 42.5557, 8.25737, 36.0357, -153.084, 0.0157833, -175.047, 0.0232125, 127.889, 0.0202618, -60.1521
1624, 27.05833, 10.6372, -45.1159, 42.609, 8.25199, 36.0878, -153.079, 0.0158129, -175.15, 0.0232045, 127.925, 0.0202496, -60.1337
1624, 27.06667, 10.6474, -45.2256, 42.6623, 8.24662, 36.1401, -153.073, 0.0158425, -175.253, 0.0231965, 127.96, 0.0202373, -60.1151
1625, 27.07500, 10.6576, -45.3354, 42.7157, 8.24126, 36.1924, -153.068, 0.0158721, -175.356, 0.0231884, 127.996, 0.020225, -60.0965
1625, 27.08333, 10.6678, -45.4452, 42.7692, 8.2359, 36.2447, -153.063, 0.0159018, -175.46, 0.0231802, 128.032, 0.0202127, -60.0779
1626, 27.09167, 10.678, -45.5551, 42.8227, 8.23056, 36.2972, -153.057, 0.0159315, -175.563, 0.023172, 128.068, 0.0202002, -60.0592
1626, 27.10000, 10.6882, -45.6652, 42.8762, 8.22522, 36.3497, -153.052, 0.0159612, -175.667, 0.0231637, 128.104, 0.0201878, -60.0405
1627, 27.10833, 10.6984, -45.7753, 42.9298, 8.21989, 36.4022, -153.047, 0.0159909, -175.771, 0.0231553, 128.14, 0.0201752, -60.0217
1627, 27.11667, 10.7085, -45.8855, 42.9834, 8.21457, 36.4548, -153.042, 0.0160207, -175.875, 0.0231469, 128.177, 0.0201626, -60.0029
1628, 27.12500, 10.7187, -45.9958, 43.0371, 8.20925, 36.5075, -153.037, 0.0160505, -175.979, 0.0231385, 128.213, 0.0201499, -59.9841
1628, 27.13333, 10.7288, -46.1062, 43.0908, 8.20395, 36.5603, -153.032, 0.0160803, -176.083, 0.0231299, 128.249, 0.0201372, -59.9651
1629, 27.14167, 10.7389, -46.2167, 43.1446, 8.19866, 36.6131, -153.027, 0.0161102, -176.187, 0.0231214, 128.286, 0.0201244, -59.9462
1629, 27.15000, 10.749, -46.3273, 43.1985, 8.19337, 36.666, -153.022, 0.01614, -176.292, 0.0231127, 128.323, 0.0201116, -59.9272
1630, 27.15833, 10.7591, -46.4379, 43.2523, 8.1881, 36.719, -153.017, 0.0161699, -176.396, 0.023104, 128.36, 0.0200987, -59.9081
1630, 27.16667, 10.7692, -46.5487, 43.3063, 8.18283, 36.772, -153.012, 0.0161998, -176.501, 0.0230952, 128.397, 0.0200858, -59.889
1631, 27.17500, 10.7792, -46.6595, 43.3603, 8.17757, 36.8251, -153.007, 0.0162298, -176.606, 0.0230864, 128.434, 0.0200727, -59.8698
1631, 27.18333, 10.7893, -46.7705, 43.4143, 8.17233, 36.8783, -153.002, 0.0162598, -176.711, 0.0230775, 128.471, 0.0200597, -59.8506
1632, 27.19167, 10.7993, -46.8815, 43.4684, 8.16709, 36.9315, -152.998, 0.0162897, -176.816, 0.0230686, 128.508, 0.0200465, -59.8313
1632, 27.20000, 10.8093, -46.9926, 43.5225, 8.16186, 36.9848, -152.993, 0.0163198, -176.921, 0.0230596, 128.546, 0.0200333, -59.812
1633, 27.20833, 10.8193, -47.1038, 43.5767, 8.15665, 37.0381, -152.988, 0.0163498, -177.026, 0.0230505, 128.583, 0.0200201, -59.7926
1633, 27.21667, 10.8293, -47.2151, 43.631, 8.15144, 37.0916, -152.984, 0.0163799, -177.132, 0.0230414, 128.621, 0.0200068, -59.7732
1634, 27.22500, 10.8393, -47.3264, 43.6852, 8.14625, 37.145, -152.979, 0.01641, -177.238, 0.0230322, 128.659, 0.0199934, -59.7537
1634, 27.23333, 10.8493, -47.4379, 43.7396, 8.14106, 37.1986, -152.975, 0.0164401, -177.343, 0.0230229, 128.697, 0.01998, -59.7342
1635, 27.24167, 10.8592, -47.5494, 43.794, 8.13589, 37.2522, -152.97, 0.0164702, -177.449, 0.0230136, 128.735, 0.0199665, -59.7146
1635, 27.25000, 10.8691, -47.661, 43.8484, 8.13073, 37.3059, -152.966, 0.0165004, -177.555, 0.0230043, 128.773, 0.0199529, -59.695
1636, 27.25833, 10.879, -47.7727, 43.9029, 8.12557, 37.3597, -152.962, 0.0165305, -177.661, 0.0229948, 128.811, 0.0199393, -59.6753
1636, 27.26667, 10.8889, -47.8845, 43.9575, 8.12043, 37.4135, -152.957, 0.0165608, -177.768, 0.0229854, 128.85, 0.0199257, -59.6555
1637, 27.27500, 10.8988, -47.9964, 44.0121, 8.1153, 37.4674, -152.953, 0.016591, -177.874, 0.0229758, 128.888, 0.0199119, -59.6357
1637, 27.28333, 10.9087, -48.1083, 44.0667, 8.11019, 37.5213, -152.949, 0.0166212, -177.981, 0.0229662, 128.927, 0.0198981, -59.6159
1638, 27.29167, 10.9185, -48.2204, 44.1215, 8.10508, 37.5753, -152.945, 0.0166515, -178.087, 0.0229565, 128.965, 0.0198843, -59.5959
1638, 27.30000, 10.9284, -48.3325, 44.1762, 8.09998, 37.6294, -152.941, 0.0166818, -178.194, 0.0229468, 129.004, 0.0198704, -59.576
1639, 27.30833, 10.9382, -48.4447, 44.2311, 8.0949, 37.6836, -152.937, 0.0167121, -178.301, 0.022937, 129.043, 0.0198564, -59.5559
1639, 27.31667, 10.948, -48.557, 44.2859, 8.08983, 37.7378, -152.933, 0.0167425, -178.408, 0.0229272, 129.083, 0.0198424, -59.5359
1640, 27.32500, 10.9578, -48.6693, 44.3409, 8.08477, 37.7921, -152.929, 0.0167729, -178.515, 0.0229173, 129.122, 0.0198283, -59.5157
1640, 27.33333, 10.9675, -48.7818, 44.3959, 8.07972, 37.8464, -152.925, 0.0168033, -178.623, 0.0229073, 129.161, 0.0198141, -59.4955
1641, 27.34167, 10.9773, -48.8943, 44.4509, 8.07469, 37.9008, -152.921, 0.0168337, -178.73, 0.0228972, 129.201, 0.0197999, -59.4753
1641, 27.35000, 10.987, -49.0069, 44.506, 8.06966, 37.9553, -152.917, 0.0168641, -178.838, 0.0228872, 129.241, 0.0197857, -59.455
1642, 27.35833, 10.9967, -49.1196, 44.5611, 8.06465, 38.0099, -152.913, 0.0168946, -178.945, 0.022877, 129.28, 0.0197713, -59.4346
1642, 27.36667, 11.0064, -49.2324, 44.6164, 8.05965, 38.0645, -152.91, 0.0169251, -179.053, 0.0228668, 129.32, 0.0197569, -59.4141
1643, 27.37500, 11.0161, -49.3452, 44.6716, 8.05467, 38.1192, -152.906, 0.0169556, -179.161, 0.0228565, 129.36, 0.0197425, -59.3937
1643, 27.38333, 11.0258, -49.4581, 44.7269, 8.0497, 38.1739, -152.902, 0.0169861, -179.269, 0.0228462, 129.401, 0.019728, -59.3731
1644, 27.39167, 11.0355, -49.5711, 44.7823, 8.04474, 38.2287, -152.899, 0.0170166, -179.377, 0.0228358, 129.441, 0.0197134, -59.3525
1644, 27.40000, 11.0451, -49.6842, 44.8378, 8.03979, 38.2836, -152.895, 0.0170472, -179.486, 0.0228253, 129.482, 0.0196988, -59.3318
1645, 27.40833, 11.0547, -49.7973, 44.8933, 8.03486, 38.3386, -152.892, 0.0170778, -179.594, 0.0228148, 129.522, 0.0196841, -59.3111
1645, 27.41667, 11.0643, -49.9106, 44.9488, 8.02994, 38.3936, -152.888, 0.0171084, -179.703, 0.0228043, 129.563, 0.0196693, -59.2903
1646, 27.42500, 11.0739, -50.0239, 45.0044, 8.02503, 38.4487, -152.885, 0.017139, -179.811, 0.0227936, 129.604, 0.0196545, -59.2694
1646, 27.43333, 11.0835, -50.1372, 45.0601, 8.02014, 38.5038, -152.882, 0.0171697, -179.92, 0.0227829, 129.645, 0.0196396, -59.2485
1647, 27.44167, 11.093, -50.2507, 45.1158, 8.01525, 38.559, -152.878, 0.0172004, 179.971, 0.0227722, 129.686, 0.0196247, -59.2275
1647, 27.45000, 11.1025, -50.3642, 45.1716, 8.01039, 38.6143, -152.875, 0.0172311, 179.862, 0.0227613, 129.728, 0.0196097, -59.2065
1648, 27.45833, 11.1121, -50.4778, 45.2274, 8.00554, 38.6696, -152.872, 0.0172618, 179.753, 0.0227505, 129.769, 0.0195947, -59.1854
1648, 27.46667, 11.1216, -50.5915, 45.2834, 8.0007, 38.7251, -152.869, 0.0172925, 179.644, 0.0227395, 129.811, 0.0195795, -59.1642
1649, 27.47500, 11.131, -50.7053, 45.3393, 7.99587, 38.7805, -152.866, 0.0173233, 179.534, 0.0227285, 129.852, 0.0195644, -59.143
1649, 27.48333, 11.1405, -50.8191, 45.3953, 7.99106, 38.8361, -152.863, 0.0173541, 179.425, 0.0227175, 129.894, 0.0195491, -59.1217
