Freq, Harmonic, V1, VAngle1, I1, IAngle1
2430, 40.50000, 4.4866, -124.597, 0.0020982, -56.3755
2431, 40.50833, 4.47061, -124.971, 0.00209113, -56.7456
2431, 40.51667, 4.45462, -125.343, 0.00208406, -57.1139
2432, 40.52500, 4.43865, -125.713, 0.002077, -57.4804
2432, 40.53333, 4.4227, -126.082, 0.00206993, -57.845
2433, 40.54167, 4.40675, -126.449, 0.00206287, -58.2079
2433, 40.55000, 4.39082, -126.813, 0.00205582, -58.569
2434, 40.55833, 4.37491, -127.177, 0.00204877, -58.9282
2434, 40.56667, 4.35902, -127.538, 0.00204173, -59.2857
2435, 40.57500, 4.34315, -127.897, 0.00203469, -59.6413
2435, 40.58333, 4.3273, -128.255, 0.00202766, -59.9952
2436, 40.59167, 4.31147, -128.611, 0.00202064, -60.3472
2436, 40.60000, 4.29567, -128.965, 0.00201362, -60.6975
2437, 40.60833, 4.27989, -129.318, 0.00200662, -61.0459
2437, 40.61667, 4.26414, -129.668, 0.00199962, -61.3926
2438, 40.62500, 4.24841, -130.017, 0.00199264, -61.7375
2438, 40.63333, 4.23272, -130.364, 0.00198567, -62.0805
2439, 40.64167, 4.21706, -130.709, 0.00197871, -62.4219
2439, 40.65000, 4.20143, -131.052, 0.00197176, -62.7614
2439, 40.65833, 4.18583, -131.394, 0.00196482, -63.0991
2440, 40.66667, 4.17027, -131.734, 0.00195789, -63.4351
2441, 40.67500, 4.15474, -132.072, 0.00195098, -63.7693
2441, 40.68333, 4.13925, -132.408, 0.00194409, -64.1017
2442, 40.69167, 4.12379, -132.743, 0.00193721, -64.4324
2442, 40.70000, 4.10838, -133.076, 0.00193034, -64.7613
2443, 40.70833, 4.093, -133.407, 0.00192349, -65.0885
2443, 40.71667, 4.07766, -133.736, 0.00191666, -65.4139
2443, 40.72500, 4.06237, -134.063, 0.00190984, -65.7376
2444, 40.73333, 4.04712, -134.389, 0.00190304, -66.0595
2445, 40.74167, 4.03191, -134.713, 0.00189626, -66.3797
2445, 40.75000, 4.01674, -135.036, 0.00188949, -66.6982
2446, 40.75833, 4.00162, -135.356, 0.00188275, -67.0149
2446, 40.76667, 3.98654, -135.675, 0.00187602, -67.33
2447, 40.77500, 3.97151, -135.992, 0.00186931, -67.6433
2447, 40.78333, 3.95653, -136.308, 0.00186262, -67.9549
2447, 40.79167, 3.9416, -136.621, 0.00185595, -68.2648
2448, 40.80000, 3.92671, -136.933, 0.0018493, -68.573
2449, 40.80833, 3.91188, -137.244, 0.00184267, -68.8795
2449, 40.81667, 3.89709, -137.553, 0.00183606, -69.1844
2450, 40.82500, 3.88236, -137.86, 0.00182948, -69.4876
2450, 40.83333, 3.86767, -138.165, 0.00182291, -69.7891
2451, 40.84167, 3.85304, -138.469, 0.00181637, -70.0889
2451, 40.85000, 3.83846, -138.771, 0.00180985, -70.3871
2451, 40.85833, 3.82393, -139.071, 0.00180335, -70.6836
2452, 40.86667, 3.80946, -139.37, 0.00179687, -70.9785
2453, 40.87500, 3.79504, -139.667, 0.00179042, -71.2717
2453, 40.88333, 3.78068, -139.962, 0.00178399, -71.5633
2454, 40.89167, 3.76636, -140.256, 0.00177758, -71.8533
2454, 40.90000, 3.75211, -140.548, 0.00177119, -72.1416
2455, 40.90833, 3.73791, -140.839, 0.00176483, -72.4284
2455, 40.91667, 3.72377, -141.128, 0.0017585, -72.7135
2455, 40.92500, 3.70968, -141.415, 0.00175219, -72.9971
2456, 40.93333, 3.69565, -141.701, 0.0017459, -73.279
2457, 40.94167, 3.68168, -141.985, 0.00173963, -73.5594
2457, 40.95000, 3.66777, -142.268, 0.0017334, -73.8382
2458, 40.95833, 3.65391, -142.549, 0.00172718, -74.1154
2458, 40.96667, 3.64011, -142.828, 0.00172099, -74.3911
2459, 40.97500, 3.62638, -143.106, 0.00171483, -74.6652
2459, 40.98333, 3.6127, -143.382, 0.00170869, -74.9377
2459, 40.99167, 3.59907, -143.657, 0.00170258, -75.2088
2460, 41.00000, 3.58551, -143.93, 0.00169649, -75.4783
2461, 41.00833, 3.57201, -144.202, 0.00169043, -75.7462
2461, 41.01667, 3.55857, -144.472, 0.0016844, -76.0127
2462, 41.02500, 3.54519, -144.741, 0.00167839, -76.2776
2462, 41.03333, 3.53187, -145.008, 0.00167241, -76.541
2463, 41.04167, 3.5186, -145.274, 0.00166645, -76.8029
2463, 41.05000, 3.5054, -145.538, 0.00166052, -77.0634
2463, 41.05833, 3.49226, -145.801, 0.00165461, -77.3223
2464, 41.06667, 3.47918, -146.062, 0.00164873, -77.5798
2465, 41.07500, 3.46616, -146.322, 0.00164288, -77.8358
2465, 41.08333, 3.45321, -146.58, 0.00163706, -78.0904
2466, 41.09167, 3.44031, -146.837, 0.00163126, -78.3435
2466, 41.10000, 3.42747, -147.093, 0.00162549, -78.5952
2467, 41.10833, 3.4147, -147.347, 0.00161974, -78.8454
2467, 41.11667, 3.40199, -147.599, 0.00161402, -79.0942
2467, 41.12500, 3.38933, -147.851, 0.00160833, -79.3416
2468, 41.13333, 3.37674, -148.1, 0.00160267, -79.5876
2469, 41.14167, 3.36422, -148.349, 0.00159703, -79.8322
2469, 41.15000, 3.35175, -148.596, 0.00159142, -80.0753
2470, 41.15833, 3.33934, -148.841, 0.00158583, -80.3171
2470, 41.16667, 3.327, -149.085, 0.00158028, -80.5575
2471, 41.17500, 3.31471, -149.328, 0.00157475, -80.7965
2471, 41.18333, 3.30249, -149.57, 0.00156924, -81.0341
2471, 41.19167, 3.29033, -149.81, 0.00156377, -81.2704
2472, 41.20000, 3.27823, -150.048, 0.00155832, -81.5054
2473, 41.20833, 3.2662, -150.286, 0.00155289, -81.739
2473, 41.21667, 3.25422, -150.522, 0.0015475, -81.9712
2474, 41.22500, 3.2423, -150.756, 0.00154213, -82.2021
2474, 41.23333, 3.23045, -150.99, 0.00153679, -82.4317
2475, 41.24167, 3.21865, -151.222, 0.00153147, -82.66
2475, 41.25000, 3.20692, -151.453, 0.00152618, -82.887
2475, 41.25833, 3.19525, -151.682, 0.00152092, -83.1127
2476, 41.26667, 3.18364, -151.91, 0.00151569, -83.3371
2477, 41.27500, 3.17209, -152.137, 0.00151048, -83.5602
2477, 41.28333, 3.1606, -152.363, 0.0015053, -83.782
2478, 41.29167, 3.14917, -152.587, 0.00150014, -84.0026
2478, 41.30000, 3.1378, -152.81, 0.00149501, -84.2218
2479, 41.30833, 3.12649, -153.032, 0.00148991, -84.4399
2479, 41.31667, 3.11524, -153.252, 0.00148484, -84.6567
2479, 41.32500, 3.10405, -153.471, 0.00147979, -84.8722
2480, 41.33333, 3.09292, -153.689, 0.00147477, -85.0865
2481, 41.34167, 3.08185, -153.906, 0.00146977, -85.2996
2481, 41.35000, 3.07083, -154.122, 0.0014648, -85.5114
2482, 41.35833, 3.05988, -154.336, 0.00145986, -85.7221
2482, 41.36667, 3.04899, -154.549, 0.00145494, -85.9315
2483, 41.37500, 3.03815, -154.761, 0.00145005, -86.1398
2483, 41.38333, 3.02738, -154.972, 0.00144518, -86.3468
2483, 41.39167, 3.01666, -155.182, 0.00144034, -86.5527
2484, 41.40000, 3.006, -155.39, 0.00143553, -86.7574
2485, 41.40833, 2.9954, -155.597, 0.00143074, -86.9609
2485, 41.41667, 2.98486, -155.804, 0.00142598, -87.1632
2486, 41.42500, 2.97437, -156.008, 0.00142124, -87.3644
2486, 41.43333, 2.96394, -156.212, 0.00141653, -87.5645
2487, 41.44167, 2.95357, -156.415, 0.00141185, -87.7634
2487, 41.45000, 2.94326, -156.616, 0.00140719, -87.9612
2487, 41.45833, 2.933, -156.817, 0.00140255, -88.1578
2488, 41.46667, 2.9228, -157.016, 0.00139794, -88.3533
2489, 41.47500, 2.91266, -157.214, 0.00139336, -88.5477
2489, 41.48333, 2.90257, -157.411, 0.0013888, -88.741
2490, 41.49167, 2.89254, -157.607, 0.00138427, -88.9332
2490, 41.50000, 2.88256, -157.802, 0.00137976, -89.1243
2491, 41.50833, 2.87264, -157.995, 0.00137527, -89.3143
2491, 41.51667, 2.86278, -158.188, 0.00137081, -89.5032
2491, 41.52500, 2.85297, -158.38, 0.00136638, -89.6911
2492, 41.53333, 2.84321, -158.57, 0.00136197, -89.8778
2493, 41.54167, 2.83351, -158.76, 0.00135758, -90.0636
2493, 41.55000, 2.82387, -158.948, 0.00135322, -90.2482
2494, 41.55833, 2.81427, -159.135, 0.00134888, -90.4318
2494, 41.56667, 2.80474, -159.321, 0.00134457, -90.6144
2495, 41.57500, 2.79525, -159.507, 0.00134028, -90.7959
2495, 41.58333, 2.78582, -159.691, 0.00133601, -90.9764
2495, 41.59167, 2.77644, -159.874, 0.00133177, -91.1559
2496, 41.60000, 2.76712, -160.056, 0.00132755, -91.3344
2497, 41.60833, 2.75785, -160.237, 0.00132335, -91.5118
2497, 41.61667, 2.74863, -160.417, 0.00131918, -91.6882
2498, 41.62500, 2.73946, -160.597, 0.00131504, -91.8637
2498, 41.63333, 2.73035, -160.775, 0.00131091, -92.0381
2499, 41.64167, 2.72128, -160.952, 0.00130681, -92.2116
2499, 41.65000, 2.71227, -161.128, 0.00130273, -92.3841
2499, 41.65833, 2.70331, -161.303, 0.00129867, -92.5555
2500, 41.66667, 2.6944, -161.477, 0.00129464, -92.7261
2501, 41.67500, 2.68554, -161.651, 0.00129063, -92.8957
2501, 41.68333, 2.67673, -161.823, 0.00128664, -93.0643
2502, 41.69167, 2.66797, -161.994, 0.00128268, -93.2319
2502, 41.70000, 2.65926, -162.165, 0.00127874, -93.3986
2503, 41.70833, 2.6506, -162.334, 0.00127482, -93.5644
2503, 41.71667, 2.64199, -162.503, 0.00127092, -93.7292
2503, 41.72500, 2.63343, -162.67, 0.00126704, -93.8931
2504, 41.73333, 2.62492, -162.837, 0.00126319, -94.0561
2505, 41.74167, 2.61646, -163.003, 0.00125936, -94.2182
2505, 41.75000, 2.60805, -163.167, 0.00125555, -94.3794
2506, 41.75833, 2.59968, -163.331, 0.00125176, -94.5396
2506, 41.76667, 2.59136, -163.494, 0.00124799, -94.699
2507, 41.77500, 2.58309, -163.656, 0.00124425, -94.8574
2507, 41.78333, 2.57487, -163.818, 0.00124052, -95.015
2508, 41.79167, 2.56669, -163.978, 0.00123682, -95.1717
2508, 41.80000, 2.55857, -164.137, 0.00123314, -95.3275
2509, 41.80833, 2.55048, -164.296, 0.00122948, -95.4824
2509, 41.81667, 2.54245, -164.454, 0.00122584, -95.6365
2510, 41.82500, 2.53446, -164.611, 0.00122222, -95.7897
2510, 41.83333, 2.52651, -164.767, 0.00121862, -95.942
2511, 41.84167, 2.51862, -164.922, 0.00121504, -96.0935
2511, 41.85000, 2.51076, -165.076, 0.00121148, -96.2441
2512, 41.85833, 2.50296, -165.229, 0.00120795, -96.3939
2512, 41.86667, 2.49519, -165.382, 0.00120443, -96.5429
2513, 41.87500, 2.48748, -165.534, 0.00120093, -96.6911
2513, 41.88333, 2.4798, -165.685, 0.00119746, -96.8384
2514, 41.89167, 2.47217, -165.835, 0.001194, -96.9849
2514, 41.90000, 2.46459, -165.984, 0.00119056, -97.1305
2515, 41.90833, 2.45705, -166.133, 0.00118715, -97.2754
2515, 41.91667, 2.44955, -166.28, 0.00118375, -97.4195
2516, 41.92500, 2.44209, -166.427, 0.00118037, -97.5627
2516, 41.93333, 2.43468, -166.573, 0.00117701, -97.7052
2517, 41.94167, 2.42731, -166.719, 0.00117367, -97.8469
2517, 41.95000, 2.41998, -166.863, 0.00117035, -97.9878
2518, 41.95833, 2.4127, -167.007, 0.00116705, -98.1279
2518, 41.96667, 2.40545, -167.15, 0.00116377, -98.2672
2519, 41.97500, 2.39825, -167.292, 0.0011605, -98.4057
2519, 41.98333, 2.39109, -167.434, 0.00115726, -98.5435
2520, 41.99167, 2.38397, -167.574, 0.00115403, -98.6806
2520, 42.00000, 2.3769, -167.714, 0.00115083, -98.8168
2521, 42.00833, 2.36986, -167.853, 0.00114764, -98.9524
2521, 42.01667, 2.36286, -167.992, 0.00114447, -99.0871
2522, 42.02500, 2.35591, -168.129, 0.00114131, -99.2212
2522, 42.03333, 2.34899, -168.266, 0.00113818, -99.3545
2523, 42.04167, 2.34212, -168.402, 0.00113506, -99.487
2523, 42.05000, 2.33528, -168.538, 0.00113197, -99.6188
2524, 42.05833, 2.32848, -168.672, 0.00112889, -99.7499
2524, 42.06667, 2.32172, -168.806, 0.00112582, -99.8803
2525, 42.07500, 2.315, -168.94, 0.00112278, -100.01
2525, 42.08333, 2.30832, -169.072, 0.00111975, -100.139
2526, 42.09167, 2.30168, -169.204, 0.00111674, -100.267
2526, 42.10000, 2.29508, -169.335, 0.00111375, -100.395
2527, 42.10833, 2.28851, -169.466, 0.00111077, -100.522
2527, 42.11667, 2.28198, -169.595, 0.00110781, -100.648
2528, 42.12500, 2.27549, -169.725, 0.00110487, -100.773
2528, 42.13333, 2.26904, -169.853, 0.00110195, -100.898
2529, 42.14167, 2.26262, -169.981, 0.00109904, -101.022
2529, 42.15000, 2.25624, -170.108, 0.00109615, -101.145
2530, 42.15833, 2.2499, -170.234, 0.00109327, -101.268
2530, 42.16667, 2.24359, -170.36, 0.00109042, -101.39
2531, 42.17500, 2.23732, -170.485, 0.00108757, -101.512
2531, 42.18333, 2.23109, -170.609, 0.00108475, -101.632
2532, 42.19167, 2.22489, -170.733, 0.00108194, -101.753
2532, 42.20000, 2.21873, -170.856, 0.00107915, -101.872
2533, 42.20833, 2.2126, -170.978, 0.00107637, -101.991
2533, 42.21667, 2.20651, -171.1, 0.00107361, -102.109
2534, 42.22500, 2.20045, -171.221, 0.00107087, -102.226
2534, 42.23333, 2.19443, -171.341, 0.00106814, -102.343
2535, 42.24167, 2.18844, -171.461, 0.00106542, -102.46
2535, 42.25000, 2.18248, -171.58, 0.00106272, -102.575
2536, 42.25833, 2.17656, -171.699, 0.00106004, -102.69
2536, 42.26667, 2.17068, -171.817, 0.00105738, -102.804
2537, 42.27500, 2.16482, -171.934, 0.00105472, -102.918
2537, 42.28333, 2.15901, -172.051, 0.00105209, -103.031
2538, 42.29167, 2.15322, -172.167, 0.00104947, -103.144
2538, 42.30000, 2.14747, -172.282, 0.00104686, -103.256
2539, 42.30833, 2.14175, -172.397, 0.00104427, -103.367
2539, 42.31667, 2.13606, -172.511, 0.00104169, -103.478
2540, 42.32500, 2.13041, -172.625, 0.00103913, -103.588
2540, 42.33333, 2.12478, -172.738, 0.00103659, -103.697
2541, 42.34167, 2.11919, -172.851, 0.00103405, -103.806
2541, 42.35000, 2.11363, -172.963, 0.00103154, -103.915
2542, 42.35833, 2.10811, -173.074, 0.00102903, -104.022
2542, 42.36667, 2.10261, -173.185, 0.00102654, -104.13
2543, 42.37500, 2.09715, -173.295, 0.00102407, -104.236
2543, 42.38333, 2.09172, -173.404, 0.00102161, -104.342
2544, 42.39167, 2.08631, -173.513, 0.00101916, -104.448
2544, 42.40000, 2.08094, -173.622, 0.00101673, -104.553
2545, 42.40833, 2.0756, -173.73, 0.00101431, -104.657
2545, 42.41667, 2.07029, -173.837, 0.00101191, -104.761
2546, 42.42500, 2.06501, -173.944, 0.00100952, -104.864
2546, 42.43333, 2.05976, -174.05, 0.00100714, -104.967
2547, 42.44167, 2.05454, -174.156, 0.00100478, -105.069
2547, 42.45000, 2.04935, -174.261, 0.00100243, -105.171
2548, 42.45833, 2.04419, -174.366, 0.00100009, -105.272
2548, 42.46667, 2.03906, -174.47, 0.000997771, -105.372
2549, 42.47500, 2.03395, -174.573, 0.000995461, -105.472
2549, 42.48333, 2.02888, -174.676, 0.000993165, -105.572
2550, 42.49167, 2.02383, -174.779, 0.000990882, -105.671
2550, 42.50000, 2.01882, -174.881, 0.000988612, -105.769
2551, 42.50833, 2.01383, -174.982, 0.000986355, -105.867
2551, 42.51667, 2.00887, -175.083, 0.000984111, -105.964
2552, 42.52500, 2.00394, -175.184, 0.00098188, -106.061
2552, 42.53333, 1.99903, -175.284, 0.000979661, -106.158
2553, 42.54167, 1.99416, -175.383, 0.000977456, -106.254
2553, 42.55000, 1.98931, -175.482, 0.000975262, -106.349
2554, 42.55833, 1.98449, -175.58, 0.000973082, -106.444
2554, 42.56667, 1.97969, -175.678, 0.000970914, -106.538
2555, 42.57500, 1.97493, -175.776, 0.000968758, -106.632
2555, 42.58333, 1.97019, -175.872, 0.000966615, -106.726
2556, 42.59167, 1.96547, -175.969, 0.000964483, -106.818
2556, 42.60000, 1.96079, -176.065, 0.000962364, -106.911
2557, 42.60833, 1.95613, -176.16, 0.000960257, -107.003
2557, 42.61667, 1.95149, -176.255, 0.000958162, -107.094
2558, 42.62500, 1.94688, -176.35, 0.00095608, -107.185
2558, 42.63333, 1.9423, -176.444, 0.000954009, -107.276
2559, 42.64167, 1.93775, -176.537, 0.000951949, -107.366
2559, 42.65000, 1.93322, -176.63, 0.000949902, -107.455
2560, 42.65833, 1.92871, -176.723, 0.000947866, -107.544
2560, 42.66667, 1.92423, -176.815, 0.000945842, -107.633
2561, 42.67500, 1.91978, -176.907, 0.00094383, -107.721
2561, 42.68333, 1.91535, -176.998, 0.000941829, -107.809
2562, 42.69167, 1.91094, -177.089, 0.000939839, -107.896
2562, 42.70000, 1.90656, -177.179, 0.00093786, -107.983
2563, 42.70833, 1.90221, -177.269, 0.000935893, -108.07
2563, 42.71667, 1.89787, -177.358, 0.000933937, -108.155
2564, 42.72500, 1.89357, -177.447, 0.000931993, -108.241
2564, 42.73333, 1.88928, -177.536, 0.000930059, -108.326
2564, 42.74167, 1.88503, -177.624, 0.000928137, -108.411
2565, 42.75000, 1.88079, -177.712, 0.000926225, -108.495
2566, 42.75833, 1.87658, -177.799, 0.000924325, -108.579
2566, 42.76667, 1.87239, -177.886, 0.000922434, -108.662
2567, 42.77500, 1.86823, -177.972, 0.000920555, -108.745
2567, 42.78333, 1.86409, -178.058, 0.000918687, -108.827
2568, 42.79167, 1.85997, -178.144, 0.000916829, -108.91
2568, 42.80000, 1.85587, -178.229, 0.000914982, -108.991
2568, 42.80833, 1.8518, -178.314, 0.000913145, -109.072
2569, 42.81667, 1.84775, -178.398, 0.000911319, -109.153
2570, 42.82500, 1.84373, -178.482, 0.000909503, -109.234
2570, 42.83333, 1.83972, -178.565, 0.000907698, -109.314
2571, 42.84167, 1.83574, -178.649, 0.000905903, -109.393
2571, 42.85000, 1.83178, -178.731, 0.000904118, -109.473
2572, 42.85833, 1.82784, -178.814, 0.000902343, -109.551
2572, 42.86667, 1.82393, -178.895, 0.000900578, -109.63
2572, 42.87500, 1.82003, -178.977, 0.000898823, -109.708
2573, 42.88333, 1.81616, -179.058, 0.000897079, -109.785
2574, 42.89167, 1.81231, -179.139, 0.000895344, -109.863
2574, 42.90000, 1.80848, -179.219, 0.000893619, -109.94
2575, 42.90833, 1.80467, -179.299, 0.000891904, -110.016
2575, 42.91667, 1.80088, -179.379, 0.000890199, -110.092
2576, 42.92500, 1.79712, -179.458, 0.000888503, -110.168
2576, 42.93333, 1.79337, -179.537, 0.000886817, -110.243
2576, 42.94167, 1.78965, -179.615, 0.000885141, -110.318
2577, 42.95000, 1.78594, -179.693, 0.000883474, -110.393
2578, 42.95833, 1.78226, -179.771, 0.000881817, -110.467
2578, 42.96667, 1.7786, -179.848, 0.000880169, -110.541
2579, 42.97500, 1.77496, -179.925, 0.00087853, -110.615
2579, 42.98333, 1.77133, 179.998, 0.000876901, -110.688
2580, 42.99167, 1.76773, 179.922, 0.000875281, -110.761
2580, 43.00000, 1.76415, 179.846, 0.00087367, -110.833
2580, 43.00833, 1.76059, 179.771, 0.000872069, -110.905
2581, 43.01667, 1.75704, 179.695, 0.000870476, -110.977
2582, 43.02500, 1.75352, 179.621, 0.000868892, -111.048
2582, 43.03333, 1.75002, 179.546, 0.000867318, -111.119
2583, 43.04167, 1.74653, 179.472, 0.000865753, -111.19
2583, 43.05000, 1.74307, 179.398, 0.000864196, -111.26
2584, 43.05833, 1.73962, 179.325, 0.000862648, -111.33
2584, 43.06667, 1.73619, 179.252, 0.000861109, -111.4
2584, 43.07500, 1.73279, 179.179, 0.000859579, -111.469
2585, 43.08333, 1.7294, 179.106, 0.000858058, -111.538
2586, 43.09167, 1.72603, 179.034, 0.000856545, -111.607
2586, 43.10000, 1.72267, 178.962, 0.000855041, -111.675
2587, 43.10833, 1.71934, 178.891, 0.000853545, -111.743
2587, 43.11667, 1.71603, 178.82, 0.000852058, -111.811
2588, 43.12500, 1.71273, 178.749, 0.000850579, -111.878
2588, 43.13333, 1.70945, 178.679, 0.000849109, -111.945
2588, 43.14167, 1.70619, 178.608, 0.000847647, -112.012
2589, 43.15000, 1.70295, 178.539, 0.000846193, -112.079
2590, 43.15833, 1.69972, 178.469, 0.000844748, -112.145
2590, 43.16667, 1.69651, 178.4, 0.000843311, -112.211
2591, 43.17500, 1.69332, 178.331, 0.000841882, -112.276
2591, 43.18333, 1.69015, 178.262, 0.000840461, -112.341
2592, 43.19167, 1.687, 178.194, 0.000839048, -112.406
2592, 43.20000, 1.68386, 178.126, 0.000837643, -112.471
2592, 43.20833, 1.68074, 178.058, 0.000836247, -112.535
2593, 43.21667, 1.67764, 177.991, 0.000834858, -112.599
2594, 43.22500, 1.67455, 177.924, 0.000833477, -112.663
2594, 43.23333, 1.67148, 177.857, 0.000832104, -112.726
2595, 43.24167, 1.66843, 177.791, 0.000830739, -112.789
2595, 43.25000, 1.6654, 177.724, 0.000829382, -112.852
2596, 43.25833, 1.66238, 177.659, 0.000828032, -112.914
2596, 43.26667, 1.65937, 177.593, 0.00082669, -112.977
2596, 43.27500, 1.65639, 177.528, 0.000825356, -113.038
2597, 43.28333, 1.65342, 177.463, 0.000824029, -113.1
2598, 43.29167, 1.65047, 177.398, 0.00082271, -113.161
2598, 43.30000, 1.64753, 177.333, 0.000821398, -113.223
2599, 43.30833, 1.64461, 177.269, 0.000820094, -113.283
2599, 43.31667, 1.6417, 177.205, 0.000818797, -113.344
2600, 43.32500, 1.63881, 177.141, 0.000817508, -113.404
2600, 43.33333, 1.63594, 177.078, 0.000816226, -113.464
2600, 43.34167, 1.63308, 177.015, 0.000814951, -113.524
2601, 43.35000, 1.63024, 176.952, 0.000813684, -113.583
2602, 43.35833, 1.62741, 176.89, 0.000812424, -113.643
2602, 43.36667, 1.6246, 176.827, 0.00081117, -113.702
2603, 43.37500, 1.62181, 176.765, 0.000809925, -113.76
2603, 43.38333, 1.61903, 176.703, 0.000808686, -113.819
2604, 43.39167, 1.61626, 176.642, 0.000807454, -113.877
2604, 43.40000, 1.61351, 176.581, 0.00080623, -113.935
2604, 43.40833, 1.61078, 176.52, 0.000805012, -113.992
2605, 43.41667, 1.60806, 176.459, 0.000803801, -114.05
2606, 43.42500, 1.60535, 176.398, 0.000802598, -114.107
2606, 43.43333, 1.60266, 176.338, 0.000801401, -114.164
2607, 43.44167, 1.59998, 176.278, 0.000800211, -114.22
2607, 43.45000, 1.59732, 176.218, 0.000799027, -114.277
2608, 43.45833, 1.59468, 176.159, 0.000797851, -114.333
2608, 43.46667, 1.59204, 176.099, 0.000796681, -114.389
2608, 43.47500, 1.58943, 176.04, 0.000795518, -114.445
2609, 43.48333, 1.58682, 175.981, 0.000794362, -114.5
2610, 43.49167, 1.58423, 175.923, 0.000793212, -114.555
2610, 43.50000, 1.58166, 175.865, 0.000792069, -114.61
2611, 43.50833, 1.57909, 175.806, 0.000790932, -114.665
2611, 43.51667, 1.57655, 175.749, 0.000789802, -114.719
2612, 43.52500, 1.57401, 175.691, 0.000788678, -114.774
2612, 43.53333, 1.57149, 175.634, 0.000787561, -114.828
2612, 43.54167, 1.56899, 175.576, 0.00078645, -114.882
2613, 43.55000, 1.56649, 175.519, 0.000785346, -114.935
2614, 43.55833, 1.56401, 175.463, 0.000784248, -114.989
2614, 43.56667, 1.56155, 175.406, 0.000783156, -115.042
2615, 43.57500, 1.5591, 175.35, 0.000782071, -115.095
2615, 43.58333, 1.55666, 175.294, 0.000780991, -115.147
2616, 43.59167, 1.55423, 175.238, 0.000779918, -115.2
2616, 43.60000, 1.55182, 175.182, 0.000778851, -115.252
2616, 43.60833, 1.54942, 175.127, 0.00077779, -115.304
2617, 43.61667, 1.54703, 175.072, 0.000776736, -115.356
2618, 43.62500, 1.54466, 175.017, 0.000775687, -115.408
2618, 43.63333, 1.5423, 174.962, 0.000774644, -115.459
2619, 43.64167, 1.53995, 174.907, 0.000773608, -115.511
2619, 43.65000, 1.53762, 174.853, 0.000772577, -115.562
2620, 43.65833, 1.53529, 174.799, 0.000771552, -115.613
2620, 43.66667, 1.53298, 174.745, 0.000770534, -115.663
2620, 43.67500, 1.53069, 174.691, 0.000769521, -115.714
2621, 43.68333, 1.5284, 174.637, 0.000768514, -115.764
2622, 43.69167, 1.52613, 174.584, 0.000767512, -115.814
2622, 43.70000, 1.52387, 174.531, 0.000766517, -115.864
2623, 43.70833, 1.52162, 174.478, 0.000765527, -115.913
2623, 43.71667, 1.51939, 174.425, 0.000764543, -115.963
2624, 43.72500, 1.51716, 174.372, 0.000763565, -116.012
2624, 43.73333, 1.51495, 174.32, 0.000762592, -116.061
2624, 43.74167, 1.51275, 174.268, 0.000761625, -116.11
2625, 43.75000, 1.51056, 174.215, 0.000760663, -116.159
2626, 43.75833, 1.50839, 174.164, 0.000759707, -116.208
2626, 43.76667, 1.50622, 174.112, 0.000758757, -116.256
2627, 43.77500, 1.50407, 174.06, 0.000757812, -116.304
2627, 43.78333, 1.50193, 174.009, 0.000756873, -116.352
2628, 43.79167, 1.4998, 173.958, 0.000755939, -116.4
2628, 43.80000, 1.49768, 173.907, 0.00075501, -116.448
2628, 43.80833, 1.49558, 173.856, 0.000754087, -116.495
2629, 43.81667, 1.49348, 173.806, 0.000753169, -116.542
2630, 43.82500, 1.4914, 173.755, 0.000752257, -116.589
2630, 43.83333, 1.48933, 173.705, 0.000751349, -116.636
2631, 43.84167, 1.48726, 173.655, 0.000750447, -116.683
2631, 43.85000, 1.48522, 173.605, 0.000749551, -116.73
2632, 43.85833, 1.48318, 173.555, 0.000748659, -116.776
2632, 43.86667, 1.48115, 173.505, 0.000747773, -116.823
2633, 43.87500, 1.47913, 173.456, 0.000746892, -116.869
2633, 43.88333, 1.47713, 173.407, 0.000746016, -116.915
2634, 43.89167, 1.47513, 173.358, 0.000745145, -116.96
2634, 43.90000, 1.47315, 173.309, 0.000744279, -117.006
2635, 43.90833, 1.47117, 173.26, 0.000743418, -117.052
2635, 43.91667, 1.46921, 173.211, 0.000742562, -117.097
2636, 43.92500, 1.46726, 173.163, 0.000741712, -117.142
2636, 43.93333, 1.46531, 173.114, 0.000740866, -117.187
2637, 43.94167, 1.46338, 173.066, 0.000740025, -117.232
2637, 43.95000, 1.46146, 173.018, 0.000739189, -117.277
2638, 43.95833, 1.45955, 172.97, 0.000738358, -117.321
2638, 43.96667, 1.45765, 172.923, 0.000737531, -117.366
2639, 43.97500, 1.45576, 172.875, 0.00073671, -117.41
2639, 43.98333, 1.45388, 172.828, 0.000735894, -117.454
2640, 43.99167, 1.45201, 172.78, 0.000735082, -117.498
2640, 44.00000, 1.45015, 172.733, 0.000734275, -117.542
2641, 44.00833, 1.4483, 172.686, 0.000733472, -117.586
2641, 44.01667, 1.44646, 172.639, 0.000732675, -117.629
2642, 44.02500, 1.44463, 172.593, 0.000731882, -117.673
2642, 44.03333, 1.44281, 172.546, 0.000731094, -117.716
2643, 44.04167, 1.441, 172.5, 0.00073031, -117.759
2643, 44.05000, 1.4392, 172.453, 0.000729531, -117.802
2644, 44.05833, 1.43741, 172.407, 0.000728756, -117.845
2644, 44.06667, 1.43563, 172.361, 0.000727986, -117.888
2645, 44.07500, 1.43386, 172.315, 0.000727221, -117.931
2645, 44.08333, 1.43209, 172.27, 0.00072646, -117.973
