Freq, Harmonic, V1, VAngle1, I1, IAngle1
2862, 47.70000, 21.8048, -108.221, 0.011945, -37.1573
2862, 47.70833, 21.8076, -108.24, 0.0119486, -37.1734
2863, 47.71667, 21.8104, -108.259, 0.0119522, -37.1895
2864, 47.72500, 21.8132, -108.278, 0.0119558, -37.2056
2864, 47.73333, 21.816, -108.297, 0.0119594, -37.2217
2865, 47.74167, 21.8188, -108.316, 0.0119629, -37.2378
2865, 47.75000, 21.8216, -108.335, 0.0119666, -37.2539
2866, 47.75833, 21.8245, -108.353, 0.0119702, -37.27
2866, 47.76667, 21.8273, -108.372, 0.0119738, -37.2861
2866, 47.77500, 21.8302, -108.391, 0.0119774, -37.3022
2867, 47.78333, 21.8331, -108.41, 0.011981, -37.3183
2868, 47.79167, 21.836, -108.429, 0.0119847, -37.3344
2868, 47.80000, 21.8389, -108.448, 0.0119883, -37.3505
2869, 47.80833, 21.8418, -108.466, 0.011992, -37.3665
2869, 47.81667, 21.8447, -108.485, 0.0119957, -37.3826
2870, 47.82500, 21.8477, -108.504, 0.0119993, -37.3987
2870, 47.83333, 21.8506, -108.523, 0.012003, -37.4148
2870, 47.84167, 21.8536, -108.542, 0.0120067, -37.4308
2871, 47.85000, 21.8566, -108.561, 0.0120104, -37.4469
2872, 47.85833, 21.8596, -108.579, 0.0120141, -37.463
2872, 47.86667, 21.8626, -108.598, 0.0120178, -37.479
2873, 47.87500, 21.8656, -108.617, 0.0120215, -37.4951
2873, 47.88333, 21.8686, -108.636, 0.0120253, -37.5112
2874, 47.89167, 21.8717, -108.655, 0.012029, -37.5272
2874, 47.90000, 21.8747, -108.673, 0.0120327, -37.5433
2874, 47.90833, 21.8778, -108.692, 0.0120365, -37.5593
2875, 47.91667, 21.8809, -108.711, 0.0120402, -37.5754
2876, 47.92500, 21.884, -108.73, 0.012044, -37.5914
2876, 47.93333, 21.8871, -108.749, 0.0120478, -37.6075
2877, 47.94167, 21.8902, -108.767, 0.0120516, -37.6235
2877, 47.95000, 21.8934, -108.786, 0.0120554, -37.6395
2878, 47.95833, 21.8965, -108.805, 0.0120592, -37.6556
2878, 47.96667, 21.8997, -108.824, 0.012063, -37.6716
2878, 47.97500, 21.9029, -108.842, 0.0120668, -37.6877
2879, 47.98333, 21.9061, -108.861, 0.0120706, -37.7037
2880, 47.99167, 21.9093, -108.88, 0.0120744, -37.7197
2880, 48.00000, 21.9125, -108.899, 0.0120783, -37.7357
2881, 48.00833, 21.9158, -108.917, 0.0120821, -37.7518
2881, 48.01667, 21.919, -108.936, 0.012086, -37.7678
2882, 48.02500, 21.9223, -108.955, 0.0120899, -37.7838
2882, 48.03333, 21.9256, -108.974, 0.0120937, -37.7998
2883, 48.04167, 21.9289, -108.992, 0.0120976, -37.8158
2883, 48.05000, 21.9322, -109.011, 0.0121015, -37.8318
2884, 48.05833, 21.9355, -109.03, 0.0121054, -37.8478
2884, 48.06667, 21.9388, -109.049, 0.0121093, -37.8639
2885, 48.07500, 21.9422, -109.067, 0.0121132, -37.8799
2885, 48.08333, 21.9455, -109.086, 0.0121171, -37.8959
2886, 48.09167, 21.9489, -109.105, 0.0121211, -37.9119
2886, 48.10000, 21.9523, -109.124, 0.012125, -37.9279
2887, 48.10833, 21.9557, -109.142, 0.012129, -37.9439
2887, 48.11667, 21.9591, -109.161, 0.0121329, -37.9599
2888, 48.12500, 21.9626, -109.18, 0.0121369, -37.9758
2888, 48.13333, 21.966, -109.198, 0.0121409, -37.9918
2889, 48.14167, 21.9695, -109.217, 0.0121449, -38.0078
2889, 48.15000, 21.973, -109.236, 0.0121488, -38.0238
2890, 48.15833, 21.9765, -109.254, 0.0121528, -38.0398
2890, 48.16667, 21.98, -109.273, 0.0121569, -38.0558
2891, 48.17500, 21.9835, -109.292, 0.0121609, -38.0718
2891, 48.18333, 21.987, -109.311, 0.0121649, -38.0877
2892, 48.19167, 21.9906, -109.329, 0.0121689, -38.1037
2892, 48.20000, 21.9942, -109.348, 0.012173, -38.1197
2893, 48.20833, 21.9977, -109.367, 0.012177, -38.1357
2893, 48.21667, 22.0013, -109.385, 0.0121811, -38.1517
2894, 48.22500, 22.0049, -109.404, 0.0121852, -38.1676
2894, 48.23333, 22.0086, -109.423, 0.0121893, -38.1836
2895, 48.24167, 22.0122, -109.441, 0.0121934, -38.1996
2895, 48.25000, 22.0159, -109.46, 0.0121975, -38.2155
2896, 48.25833, 22.0195, -109.479, 0.0122016, -38.2315
2896, 48.26667, 22.0232, -109.497, 0.0122057, -38.2475
2897, 48.27500, 22.0269, -109.516, 0.0122098, -38.2634
2897, 48.28333, 22.0306, -109.535, 0.0122139, -38.2794
2898, 48.29167, 22.0343, -109.553, 0.0122181, -38.2954
2898, 48.30000, 22.0381, -109.572, 0.0122222, -38.3113
2899, 48.30833, 22.0419, -109.591, 0.0122264, -38.3273
2899, 48.31667, 22.0456, -109.609, 0.0122306, -38.3432
2900, 48.32500, 22.0494, -109.628, 0.0122348, -38.3592
2900, 48.33333, 22.0532, -109.647, 0.0122389, -38.3752
2901, 48.34167, 22.057, -109.665, 0.0122431, -38.3911
2901, 48.35000, 22.0609, -109.684, 0.0122474, -38.4071
2902, 48.35833, 22.0647, -109.703, 0.0122516, -38.423
2902, 48.36667, 22.0686, -109.721, 0.0122558, -38.439
2903, 48.37500, 22.0725, -109.74, 0.01226, -38.4549
2903, 48.38333, 22.0764, -109.758, 0.0122643, -38.4709
2904, 48.39167, 22.0803, -109.777, 0.0122685, -38.4869
2904, 48.40000, 22.0842, -109.796, 0.0122728, -38.5028
2905, 48.40833, 22.0882, -109.814, 0.0122771, -38.5188
2905, 48.41667, 22.0921, -109.833, 0.0122814, -38.5347
2906, 48.42500, 22.0961, -109.852, 0.0122857, -38.5507
2906, 48.43333, 22.1001, -109.87, 0.01229, -38.5666
2907, 48.44167, 22.1041, -109.889, 0.0122943, -38.5826
2907, 48.45000, 22.1081, -109.908, 0.0122986, -38.5985
2908, 48.45833, 22.1121, -109.926, 0.0123029, -38.6145
2908, 48.46667, 22.1162, -109.945, 0.0123073, -38.6304
2909, 48.47500, 22.1203, -109.963, 0.0123116, -38.6464
2909, 48.48333, 22.1243, -109.982, 0.012316, -38.6623
2910, 48.49167, 22.1285, -110.001, 0.0123203, -38.6783
2910, 48.50000, 22.1326, -110.019, 0.0123247, -38.6943
2911, 48.50833, 22.1367, -110.038, 0.0123291, -38.7102
2911, 48.51667, 22.1408, -110.057, 0.0123335, -38.7262
2912, 48.52500, 22.145, -110.075, 0.0123379, -38.7421
2912, 48.53333, 22.1492, -110.094, 0.0123423, -38.7581
2913, 48.54167, 22.1534, -110.112, 0.0123468, -38.774
2913, 48.55000, 22.1576, -110.131, 0.0123512, -38.79
2914, 48.55833, 22.1618, -110.15, 0.0123557, -38.806
2914, 48.56667, 22.1661, -110.168, 0.0123601, -38.8219
2915, 48.57500, 22.1703, -110.187, 0.0123646, -38.8379
2915, 48.58333, 22.1746, -110.206, 0.0123691, -38.8538
2916, 48.59167, 22.1789, -110.224, 0.0123736, -38.8698
2916, 48.60000, 22.1832, -110.243, 0.0123781, -38.8858
2917, 48.60833, 22.1875, -110.261, 0.0123826, -38.9017
2917, 48.61667, 22.1919, -110.28, 0.0123871, -38.9177
2918, 48.62500, 22.1963, -110.299, 0.0123916, -38.9337
2918, 48.63333, 22.2006, -110.317, 0.0123961, -38.9496
2919, 48.64167, 22.205, -110.336, 0.0124007, -38.9656
2919, 48.65000, 22.2094, -110.355, 0.0124053, -38.9816
2920, 48.65833, 22.2139, -110.373, 0.0124098, -38.9976
2920, 48.66667, 22.2183, -110.392, 0.0124144, -39.0136
2921, 48.67500, 22.2228, -110.41, 0.012419, -39.0295
2921, 48.68333, 22.2272, -110.429, 0.0124236, -39.0455
2922, 48.69167, 22.2317, -110.448, 0.0124282, -39.0615
2922, 48.70000, 22.2362, -110.466, 0.0124328, -39.0775
2923, 48.70833, 22.2408, -110.485, 0.0124375, -39.0935
2923, 48.71667, 22.2453, -110.504, 0.0124421, -39.1095
2924, 48.72500, 22.2499, -110.522, 0.0124467, -39.1255
2924, 48.73333, 22.2544, -110.541, 0.0124514, -39.1415
2925, 48.74167, 22.259, -110.56, 0.0124561, -39.1575
2925, 48.75000, 22.2636, -110.578, 0.0124608, -39.1735
2926, 48.75833, 22.2683, -110.597, 0.0124655, -39.1895
2926, 48.76667, 22.2729, -110.615, 0.0124702, -39.2055
2927, 48.77500, 22.2776, -110.634, 0.0124749, -39.2215
2927, 48.78333, 22.2822, -110.653, 0.0124796, -39.2375
2928, 48.79167, 22.2869, -110.671, 0.0124843, -39.2535
2928, 48.80000, 22.2917, -110.69, 0.0124891, -39.2695
2929, 48.80833, 22.2964, -110.709, 0.0124938, -39.2856
2929, 48.81667, 22.3011, -110.727, 0.0124986, -39.3016
2930, 48.82500, 22.3059, -110.746, 0.0125034, -39.3176
2930, 48.83333, 22.3107, -110.765, 0.0125082, -39.3336
2931, 48.84167, 22.3155, -110.783, 0.012513, -39.3497
2931, 48.85000, 22.3203, -110.802, 0.0125178, -39.3657
2932, 48.85833, 22.3251, -110.821, 0.0125226, -39.3818
2932, 48.86667, 22.33, -110.839, 0.0125274, -39.3978
2933, 48.87500, 22.3348, -110.858, 0.0125323, -39.4139
2933, 48.88333, 22.3397, -110.877, 0.0125371, -39.4299
2934, 48.89167, 22.3446, -110.895, 0.012542, -39.446
2934, 48.90000, 22.3496, -110.914, 0.0125468, -39.4621
2935, 48.90833, 22.3545, -110.933, 0.0125517, -39.4781
2935, 48.91667, 22.3594, -110.952, 0.0125566, -39.4942
2936, 48.92500, 22.3644, -110.97, 0.0125615, -39.5103
2936, 48.93333, 22.3694, -110.989, 0.0125664, -39.5264
2937, 48.94167, 22.3744, -111.008, 0.0125714, -39.5425
2937, 48.95000, 22.3794, -111.026, 0.0125763, -39.5586
2938, 48.95833, 22.3845, -111.045, 0.0125813, -39.5747
2938, 48.96667, 22.3895, -111.064, 0.0125862, -39.5908
2939, 48.97500, 22.3946, -111.083, 0.0125912, -39.6069
2939, 48.98333, 22.3997, -111.101, 0.0125962, -39.623
2940, 48.99167, 22.4048, -111.12, 0.0126012, -39.6391
2940, 49.00000, 22.41, -111.139, 0.0126062, -39.6552
2941, 49.00833, 22.4151, -111.157, 0.0126112, -39.6714
2941, 49.01667, 22.4203, -111.176, 0.0126162, -39.6875
2942, 49.02500, 22.4255, -111.195, 0.0126213, -39.7036
2942, 49.03333, 22.4307, -111.214, 0.0126263, -39.7198
2943, 49.04167, 22.4359, -111.232, 0.0126314, -39.736
2943, 49.05000, 22.4411, -111.251, 0.0126364, -39.7521
2944, 49.05833, 22.4464, -111.27, 0.0126415, -39.7683
2944, 49.06667, 22.4517, -111.289, 0.0126466, -39.7845
2945, 49.07500, 22.457, -111.308, 0.0126517, -39.8006
2945, 49.08333, 22.4623, -111.326, 0.0126568, -39.8168
2946, 49.09167, 22.4676, -111.345, 0.012662, -39.833
2946, 49.10000, 22.4729, -111.364, 0.0126671, -39.8492
2947, 49.10833, 22.4783, -111.383, 0.0126722, -39.8654
2947, 49.11667, 22.4837, -111.402, 0.0126774, -39.8816
2948, 49.12500, 22.4891, -111.42, 0.0126826, -39.8979
2948, 49.13333, 22.4945, -111.439, 0.0126878, -39.9141
2949, 49.14167, 22.5, -111.458, 0.012693, -39.9303
2949, 49.15000, 22.5054, -111.477, 0.0126982, -39.9466
2950, 49.15833, 22.5109, -111.496, 0.0127034, -39.9628
2950, 49.16667, 22.5164, -111.515, 0.0127086, -39.9791
2951, 49.17500, 22.5219, -111.533, 0.0127139, -39.9953
2951, 49.18333, 22.5274, -111.552, 0.0127191, -40.0116
2952, 49.19167, 22.533, -111.571, 0.0127244, -40.0279
2952, 49.20000, 22.5385, -111.59, 0.0127296, -40.0442
2953, 49.20833, 22.5441, -111.609, 0.0127349, -40.0605
2953, 49.21667, 22.5497, -111.628, 0.0127402, -40.0768
2954, 49.22500, 22.5554, -111.647, 0.0127455, -40.0931
2954, 49.23333, 22.561, -111.666, 0.0127509, -40.1094
2955, 49.24167, 22.5667, -111.685, 0.0127562, -40.1257
2955, 49.25000, 22.5723, -111.704, 0.0127615, -40.1421
2956, 49.25833, 22.578, -111.722, 0.0127669, -40.1584
2956, 49.26667, 22.5837, -111.741, 0.0127723, -40.1748
2957, 49.27500, 22.5895, -111.76, 0.0127776, -40.1912
2957, 49.28333, 22.5952, -111.779, 0.012783, -40.2075
2958, 49.29167, 22.601, -111.798, 0.0127884, -40.2239
2958, 49.30000, 22.6068, -111.817, 0.0127939, -40.2403
2959, 49.30833, 22.6126, -111.836, 0.0127993, -40.2567
2959, 49.31667, 22.6184, -111.855, 0.0128047, -40.2731
2960, 49.32500, 22.6243, -111.874, 0.0128102, -40.2895
2960, 49.33333, 22.6301, -111.893, 0.0128156, -40.306
2961, 49.34167, 22.636, -111.912, 0.0128211, -40.3224
2961, 49.35000, 22.6419, -111.931, 0.0128266, -40.3389
2962, 49.35833, 22.6478, -111.95, 0.0128321, -40.3553
2962, 49.36667, 22.6538, -111.969, 0.0128376, -40.3718
2963, 49.37500, 22.6597, -111.988, 0.0128431, -40.3883
2963, 49.38333, 22.6657, -112.007, 0.0128487, -40.4048
2964, 49.39167, 22.6717, -112.026, 0.0128542, -40.4213
2964, 49.40000, 22.6777, -112.046, 0.0128598, -40.4378
2965, 49.40833, 22.6838, -112.065, 0.0128653, -40.4543
2965, 49.41667, 22.6898, -112.084, 0.0128709, -40.4708
2966, 49.42500, 22.6959, -112.103, 0.0128765, -40.4874
2966, 49.43333, 22.702, -112.122, 0.0128821, -40.5039
2967, 49.44167, 22.7081, -112.141, 0.0128877, -40.5205
2967, 49.45000, 22.7142, -112.16, 0.0128934, -40.5371
2968, 49.45833, 22.7204, -112.179, 0.012899, -40.5537
2968, 49.46667, 22.7265, -112.199, 0.0129046, -40.5703
2969, 49.47500, 22.7327, -112.218, 0.0129103, -40.5869
2969, 49.48333, 22.7389, -112.237, 0.012916, -40.6035
2970, 49.49167, 22.7452, -112.256, 0.0129217, -40.6201
2970, 49.50000, 22.7514, -112.275, 0.0129274, -40.6368
2971, 49.50833, 22.7577, -112.295, 0.0129331, -40.6535
2971, 49.51667, 22.7639, -112.314, 0.0129388, -40.6701
2972, 49.52500, 22.7702, -112.333, 0.0129446, -40.6868
2972, 49.53333, 22.7766, -112.352, 0.0129503, -40.7035
2973, 49.54167, 22.7829, -112.371, 0.0129561, -40.7202
2973, 49.55000, 22.7893, -112.391, 0.0129618, -40.7369
2974, 49.55833, 22.7956, -112.41, 0.0129676, -40.7537
2974, 49.56667, 22.802, -112.429, 0.0129734, -40.7704
2975, 49.57500, 22.8085, -112.449, 0.0129792, -40.7872
2975, 49.58333, 22.8149, -112.468, 0.0129851, -40.8039
2976, 49.59167, 22.8213, -112.487, 0.0129909, -40.8207
2976, 49.60000, 22.8278, -112.507, 0.0129967, -40.8375
2977, 49.60833, 22.8343, -112.526, 0.0130026, -40.8543
2977, 49.61667, 22.8408, -112.545, 0.0130085, -40.8712
2978, 49.62500, 22.8474, -112.565, 0.0130144, -40.888
2978, 49.63333, 22.8539, -112.584, 0.0130203, -40.9049
2979, 49.64167, 22.8605, -112.604, 0.0130262, -40.9217
2979, 49.65000, 22.8671, -112.623, 0.0130321, -40.9386
2980, 49.65833, 22.8737, -112.642, 0.013038, -40.9555
2980, 49.66667, 22.8803, -112.662, 0.013044, -40.9724
2981, 49.67500, 22.887, -112.681, 0.0130499, -40.9893
2981, 49.68333, 22.8936, -112.701, 0.0130559, -41.0063
2982, 49.69167, 22.9003, -112.72, 0.0130619, -41.0232
2982, 49.70000, 22.907, -112.74, 0.0130679, -41.0402
2983, 49.70833, 22.9137, -112.759, 0.0130739, -41.0572
2983, 49.71667, 22.9205, -112.779, 0.0130799, -41.0742
2984, 49.72500, 22.9273, -112.798, 0.0130859, -41.0912
2984, 49.73333, 22.934, -112.818, 0.013092, -41.1082
2985, 49.74167, 22.9409, -112.837, 0.0130981, -41.1252
2985, 49.75000, 22.9477, -112.857, 0.0131041, -41.1423
2986, 49.75833, 22.9545, -112.877, 0.0131102, -41.1594
2986, 49.76667, 22.9614, -112.896, 0.0131163, -41.1764
2987, 49.77500, 22.9683, -112.916, 0.0131224, -41.1936
2987, 49.78333, 22.9752, -112.936, 0.0131285, -41.2107
2988, 49.79167, 22.9821, -112.955, 0.0131347, -41.2278
2988, 49.80000, 22.989, -112.975, 0.0131408, -41.2449
2989, 49.80833, 22.996, -112.995, 0.013147, -41.2621
2989, 49.81667, 23.003, -113.014, 0.0131531, -41.2793
2990, 49.82500, 23.01, -113.034, 0.0131593, -41.2965
2990, 49.83333, 23.017, -113.054, 0.0131655, -41.3137
2991, 49.84167, 23.024, -113.073, 0.0131717, -41.3309
2991, 49.85000, 23.0311, -113.093, 0.013178, -41.3482
2992, 49.85833, 23.0382, -113.113, 0.0131842, -41.3654
2992, 49.86667, 23.0453, -113.133, 0.0131904, -41.3827
2993, 49.87500, 23.0524, -113.153, 0.0131967, -41.4
2993, 49.88333, 23.0595, -113.172, 0.013203, -41.4173
2994, 49.89167, 23.0667, -113.192, 0.0132093, -41.4347
2994, 49.90000, 23.0739, -113.212, 0.0132156, -41.452
2995, 49.90833, 23.0811, -113.232, 0.0132219, -41.4694
2995, 49.91667, 23.0883, -113.252, 0.0132282, -41.4868
2996, 49.92500, 23.0955, -113.272, 0.0132345, -41.5042
2996, 49.93333, 23.1028, -113.292, 0.0132409, -41.5216
2997, 49.94167, 23.11, -113.312, 0.0132472, -41.539
2997, 49.95000, 23.1173, -113.332, 0.0132536, -41.5565
2998, 49.95833, 23.1247, -113.352, 0.01326, -41.5739
2998, 49.96667, 23.132, -113.372, 0.0132664, -41.5914
2999, 49.97500, 23.1394, -113.392, 0.0132728, -41.6089
2999, 49.98333, 23.1467, -113.412, 0.0132792, -41.6264
3000, 49.99167, 23.1541, -113.432, 0.0132857, -41.644
3000, 50.00000, 23.1615, -113.452, 0.0132921, -41.6615
3001, 50.00833, 23.169, -113.472, 0.0132986, -41.6791
3001, 50.01667, 23.1764, -113.492, 0.0133051, -41.6967
3002, 50.02500, 23.1839, -113.512, 0.0133116, -41.7143
3002, 50.03333, 23.1914, -113.532, 0.0133181, -41.732
3003, 50.04167, 23.1989, -113.552, 0.0133246, -41.7496
3003, 50.05000, 23.2064, -113.572, 0.0133311, -41.7673
3004, 50.05833, 23.214, -113.593, 0.0133377, -41.785
3004, 50.06667, 23.2216, -113.613, 0.0133442, -41.8027
3005, 50.07500, 23.2292, -113.633, 0.0133508, -41.8204
3005, 50.08333, 23.2368, -113.653, 0.0133574, -41.8382
3006, 50.09167, 23.2444, -113.674, 0.013364, -41.856
3006, 50.10000, 23.2521, -113.694, 0.0133706, -41.8738
3007, 50.10833, 23.2597, -113.714, 0.0133772, -41.8916
3007, 50.11667, 23.2674, -113.734, 0.0133838, -41.9094
3008, 50.12500, 23.2751, -113.755, 0.0133905, -41.9272
3008, 50.13333, 23.2829, -113.775, 0.0133971, -41.9451
3009, 50.14167, 23.2906, -113.796, 0.0134038, -41.963
3009, 50.15000, 23.2984, -113.816, 0.0134105, -41.9809
3010, 50.15833, 23.3062, -113.836, 0.0134172, -41.9988
3010, 50.16667, 23.314, -113.857, 0.0134239, -42.0168
3011, 50.17500, 23.3218, -113.877, 0.0134306, -42.0348
3011, 50.18333, 23.3297, -113.898, 0.0134374, -42.0528
3012, 50.19167, 23.3376, -113.918, 0.0134441, -42.0708
3012, 50.20000, 23.3455, -113.939, 0.0134509, -42.0888
3013, 50.20833, 23.3534, -113.959, 0.0134576, -42.1069
3013, 50.21667, 23.3613, -113.98, 0.0134644, -42.1249
3014, 50.22500, 23.3693, -114, 0.0134712, -42.143
3014, 50.23333, 23.3772, -114.021, 0.013478, -42.1611
3015, 50.24167, 23.3852, -114.042, 0.0134849, -42.1793
3015, 50.25000, 23.3932, -114.062, 0.0134917, -42.1974
3016, 50.25833, 23.4013, -114.083, 0.0134986, -42.2156
3016, 50.26667, 23.4093, -114.104, 0.0135054, -42.2338
3017, 50.27500, 23.4174, -114.124, 0.0135123, -42.2521
3017, 50.28333, 23.4255, -114.145, 0.0135192, -42.2703
3018, 50.29167, 23.4336, -114.166, 0.0135261, -42.2886
3018, 50.30000, 23.4417, -114.186, 0.013533, -42.3069
3019, 50.30833, 23.4499, -114.207, 0.01354, -42.3252
3019, 50.31667, 23.4581, -114.228, 0.0135469, -42.3435
3020, 50.32500, 23.4662, -114.249, 0.0135539, -42.3619
3020, 50.33333, 23.4745, -114.27, 0.0135609, -42.3803
3021, 50.34167, 23.4827, -114.291, 0.0135678, -42.3987
3021, 50.35000, 23.4909, -114.311, 0.0135748, -42.4171
3022, 50.35833, 23.4992, -114.332, 0.0135819, -42.4355
3022, 50.36667, 23.5075, -114.353, 0.0135889, -42.454
3023, 50.37500, 23.5158, -114.374, 0.0135959, -42.4725
3023, 50.38333, 23.5242, -114.395, 0.013603, -42.491
3024, 50.39167, 23.5325, -114.416, 0.01361, -42.5096
3024, 50.40000, 23.5409, -114.437, 0.0136171, -42.5281
3025, 50.40833, 23.5493, -114.458, 0.0136242, -42.5467
3025, 50.41667, 23.5577, -114.479, 0.0136313, -42.5653
3026, 50.42500, 23.5661, -114.5, 0.0136384, -42.584
3026, 50.43333, 23.5746, -114.522, 0.0136456, -42.6026
3027, 50.44167, 23.583, -114.543, 0.0136527, -42.6213
3027, 50.45000, 23.5915, -114.564, 0.0136599, -42.64
3028, 50.45833, 23.6, -114.585, 0.013667, -42.6587
3028, 50.46667, 23.6086, -114.606, 0.0136742, -42.6775
3029, 50.47500, 23.6171, -114.627, 0.0136814, -42.6963
3029, 50.48333, 23.6257, -114.649, 0.0136886, -42.7151
3030, 50.49167, 23.6343, -114.67, 0.0136959, -42.7339
3030, 50.50000, 23.6429, -114.691, 0.0137031, -42.7528
3031, 50.50833, 23.6515, -114.713, 0.0137104, -42.7716
3031, 50.51667, 23.6602, -114.734, 0.0137176, -42.7905
3032, 50.52500, 23.6689, -114.755, 0.0137249, -42.8095
3032, 50.53333, 23.6776, -114.777, 0.0137322, -42.8284
3033, 50.54167, 23.6863, -114.798, 0.0137395, -42.8474
3033, 50.55000, 23.695, -114.82, 0.0137468, -42.8664
3034, 50.55833, 23.7038, -114.841, 0.0137541, -42.8854
3034, 50.56667, 23.7125, -114.863, 0.0137615, -42.9045
3035, 50.57500, 23.7213, -114.884, 0.0137688, -42.9235
3035, 50.58333, 23.7302, -114.906, 0.0137762, -42.9426
3036, 50.59167, 23.739, -114.927, 0.0137836, -42.9618
3036, 50.60000, 23.7478, -114.949, 0.013791, -42.9809
3037, 50.60833, 23.7567, -114.97, 0.0137984, -43.0001
3037, 50.61667, 23.7656, -114.992, 0.0138058, -43.0193
3038, 50.62500, 23.7745, -115.014, 0.0138133, -43.0385
3038, 50.63333, 23.7835, -115.035, 0.0138207, -43.0578
3039, 50.64167, 23.7924, -115.057, 0.0138282, -43.077
3039, 50.65000, 23.8014, -115.079, 0.0138357, -43.0963
3040, 50.65833, 23.8104, -115.101, 0.0138432, -43.1157
3040, 50.66667, 23.8194, -115.122, 0.0138507, -43.135
3041, 50.67500, 23.8284, -115.144, 0.0138582, -43.1544
3041, 50.68333, 23.8375, -115.166, 0.0138657, -43.1738
3042, 50.69167, 23.8466, -115.188, 0.0138733, -43.1933
3042, 50.70000, 23.8556, -115.21, 0.0138808, -43.2127
3043, 50.70833, 23.8648, -115.232, 0.0138884, -43.2322
3043, 50.71667, 23.8739, -115.254, 0.013896, -43.2517
3044, 50.72500, 23.8831, -115.276, 0.0139036, -43.2713
3044, 50.73333, 23.8922, -115.297, 0.0139112, -43.2908
3045, 50.74167, 23.9014, -115.32, 0.0139188, -43.3104
3045, 50.75000, 23.9106, -115.342, 0.0139265, -43.3301
3046, 50.75833, 23.9199, -115.364, 0.0139341, -43.3497
3046, 50.76667, 23.9291, -115.386, 0.0139418, -43.3694
3047, 50.77500, 23.9384, -115.408, 0.0139495, -43.3891
3047, 50.78333, 23.9477, -115.43, 0.0139572, -43.4088
3048, 50.79167, 23.957, -115.452, 0.0139649, -43.4286
3048, 50.80000, 23.9663, -115.474, 0.0139726, -43.4484
3049, 50.80833, 23.9757, -115.497, 0.0139803, -43.4682
3049, 50.81667, 23.9851, -115.519, 0.0139881, -43.488
3050, 50.82500, 23.9945, -115.541, 0.0139959, -43.5079
3050, 50.83333, 24.0039, -115.563, 0.0140036, -43.5278
3051, 50.84167, 24.0133, -115.586, 0.0140114, -43.5477
3051, 50.85000, 24.0228, -115.608, 0.0140192, -43.5677
3052, 50.85833, 24.0322, -115.631, 0.014027, -43.5877
3052, 50.86667, 24.0417, -115.653, 0.0140349, -43.6077
3053, 50.87500, 24.0513, -115.675, 0.0140427, -43.6277
3053, 50.88333, 24.0608, -115.698, 0.0140506, -43.6478
3054, 50.89167, 24.0703, -115.72, 0.0140584, -43.6679
3054, 50.90000, 24.0799, -115.743, 0.0140663, -43.688
3055, 50.90833, 24.0895, -115.765, 0.0140742, -43.7082
3055, 50.91667, 24.0991, -115.788, 0.0140821, -43.7283
3056, 50.92500, 24.1088, -115.811, 0.0140901, -43.7486
3056, 50.93333, 24.1184, -115.833, 0.014098, -43.7688
3057, 50.94167, 24.1281, -115.856, 0.0141059, -43.7891
3057, 50.95000, 24.1378, -115.879, 0.0141139, -43.8094
3058, 50.95833, 24.1475, -115.901, 0.0141219, -43.8297
3058, 50.96667, 24.1572, -115.924, 0.0141299, -43.85
3059, 50.97500, 24.167, -115.947, 0.0141379, -43.8704
3059, 50.98333, 24.1768, -115.97, 0.0141459, -43.8908
3060, 50.99167, 24.1866, -115.993, 0.0141539, -43.9113
3060, 51.00000, 24.1964, -116.015, 0.014162, -43.9318
3061, 51.00833, 24.2062, -116.038, 0.0141701, -43.9523
3061, 51.01667, 24.2161, -116.061, 0.0141781, -43.9728
3062, 51.02500, 24.2259, -116.084, 0.0141862, -43.9934
3062, 51.03333, 24.2358, -116.107, 0.0141943, -44.0139
3063, 51.04167, 24.2458, -116.13, 0.0142024, -44.0346
3063, 51.05000, 24.2557, -116.153, 0.0142106, -44.0552
3064, 51.05833, 24.2656, -116.176, 0.0142187, -44.0759
3064, 51.06667, 24.2756, -116.199, 0.0142269, -44.0966
3065, 51.07500, 24.2856, -116.223, 0.014235, -44.1174
3065, 51.08333, 24.2956, -116.246, 0.0142432, -44.1381
3066, 51.09167, 24.3057, -116.269, 0.0142514, -44.1589
3066, 51.10000, 24.3157, -116.292, 0.0142596, -44.1798
3067, 51.10833, 24.3258, -116.315, 0.0142679, -44.2006
3067, 51.11667, 24.3359, -116.339, 0.0142761, -44.2215
3068, 51.12500, 24.346, -116.362, 0.0142843, -44.2424
3068, 51.13333, 24.3561, -116.385, 0.0142926, -44.2634
3069, 51.14167, 24.3663, -116.409, 0.0143009, -44.2844
3069, 51.15000, 24.3765, -116.432, 0.0143092, -44.3054
3070, 51.15833, 24.3867, -116.455, 0.0143175, -44.3264
3070, 51.16667, 24.3969, -116.479, 0.0143258, -44.3475
3071, 51.17500, 24.4071, -116.502, 0.0143342, -44.3686
3071, 51.18333, 24.4174, -116.526, 0.0143425, -44.3898
3072, 51.19167, 24.4276, -116.549, 0.0143509, -44.4109
3072, 51.20000, 24.4379, -116.573, 0.0143592, -44.4321
3073, 51.20833, 24.4482, -116.597, 0.0143676, -44.4534
3073, 51.21667, 24.4586, -116.62, 0.014376, -44.4746
3074, 51.22500, 24.4689, -116.644, 0.0143844, -44.4959
3074, 51.23333, 24.4793, -116.668, 0.0143929, -44.5173
3075, 51.24167, 24.4897, -116.691, 0.0144013, -44.5386
3075, 51.25000, 24.5001, -116.715, 0.0144098, -44.56
