Freq, Harmonic, V1, VAngle1, I1, IAngle1
2674, 44.55833, 413.897, -142.092, 0.0857487, -57.5555
2674, 44.56667, 413.506, -142.105, 0.085684, -57.5682
2675, 44.57500, 413.117, -142.119, 0.0856195, -57.581
2675, 44.58333, 412.729, -142.133, 0.0855553, -57.5937
2676, 44.59167, 412.343, -142.146, 0.0854912, -57.6063
2676, 44.60000, 411.957, -142.16, 0.0854274, -57.6189
2677, 44.60833, 411.572, -142.174, 0.0853638, -57.6315
2677, 44.61667, 411.189, -142.187, 0.0853003, -57.644
2678, 44.62500, 410.807, -142.201, 0.0852371, -57.6565
2678, 44.63333, 410.426, -142.214, 0.0851741, -57.6689
2679, 44.64167, 410.046, -142.227, 0.0851113, -57.6813
2679, 44.65000, 409.667, -142.241, 0.0850486, -57.6937
2680, 44.65833, 409.289, -142.254, 0.0849862, -57.706
2680, 44.66667, 408.912, -142.267, 0.084924, -57.7183
2681, 44.67500, 408.537, -142.281, 0.084862, -57.7305
2681, 44.68333, 408.162, -142.294, 0.0848002, -57.7427
2682, 44.69167, 407.789, -142.307, 0.0847386, -57.7549
2682, 44.70000, 407.417, -142.32, 0.0846771, -57.767
2683, 44.70833, 407.045, -142.333, 0.0846159, -57.7791
2683, 44.71667, 406.675, -142.346, 0.0845549, -57.7911
2684, 44.72500, 406.306, -142.359, 0.0844941, -57.8031
2684, 44.73333, 405.938, -142.372, 0.0844334, -57.815
2685, 44.74167, 405.571, -142.385, 0.084373, -57.827
2685, 44.75000, 405.205, -142.398, 0.0843127, -57.8388
2686, 44.75833, 404.841, -142.411, 0.0842527, -57.8507
2686, 44.76667, 404.477, -142.424, 0.0841928, -57.8625
2687, 44.77500, 404.114, -142.436, 0.0841331, -57.8743
2687, 44.78333, 403.753, -142.449, 0.0840736, -57.886
2688, 44.79167, 403.392, -142.462, 0.0840143, -57.8977
2688, 44.80000, 403.032, -142.474, 0.0839552, -57.9093
2689, 44.80833, 402.674, -142.487, 0.0838963, -57.9209
2689, 44.81667, 402.316, -142.499, 0.0838375, -57.9325
2689, 44.82500, 401.96, -142.512, 0.083779, -57.9441
2690, 44.83333, 401.605, -142.525, 0.0837206, -57.9556
2691, 44.84167, 401.25, -142.537, 0.0836624, -57.967
2691, 44.85000, 400.897, -142.549, 0.0836044, -57.9785
2692, 44.85833, 400.544, -142.562, 0.0835466, -57.9899
2692, 44.86667, 400.193, -142.574, 0.083489, -58.0012
2693, 44.87500, 399.842, -142.586, 0.0834315, -58.0125
2693, 44.88333, 399.493, -142.599, 0.0833743, -58.0238
2693, 44.89167, 399.145, -142.611, 0.0833172, -58.0351
2694, 44.90000, 398.797, -142.623, 0.0832603, -58.0463
2695, 44.90833, 398.451, -142.635, 0.0832035, -58.0575
2695, 44.91667, 398.105, -142.647, 0.083147, -58.0686
2696, 44.92500, 397.761, -142.66, 0.0830906, -58.0797
2696, 44.93333, 397.418, -142.672, 0.0830344, -58.0908
2697, 44.94167, 397.075, -142.684, 0.0829784, -58.1018
2697, 44.95000, 396.733, -142.696, 0.0829225, -58.1128
2697, 44.95833, 396.393, -142.708, 0.0828669, -58.1238
2698, 44.96667, 396.053, -142.72, 0.0828114, -58.1348
2699, 44.97500, 395.715, -142.731, 0.082756, -58.1457
2699, 44.98333, 395.377, -142.743, 0.0827009, -58.1565
2700, 44.99167, 395.04, -142.755, 0.0826459, -58.1674
2700, 45.00000, 394.704, -142.767, 0.0825911, -58.1782
2701, 45.00833, 394.369, -142.779, 0.0825365, -58.1889
2701, 45.01667, 394.036, -142.79, 0.082482, -58.1997
2701, 45.02500, 393.703, -142.802, 0.0824277, -58.2104
2702, 45.03333, 393.37, -142.814, 0.0823736, -58.221
2703, 45.04167, 393.039, -142.825, 0.0823196, -58.2317
2703, 45.05000, 392.709, -142.837, 0.0822658, -58.2423
2704, 45.05833, 392.38, -142.848, 0.0822122, -58.2528
2704, 45.06667, 392.051, -142.86, 0.0821587, -58.2634
2705, 45.07500, 391.724, -142.871, 0.0821054, -58.2739
2705, 45.08333, 391.397, -142.883, 0.0820523, -58.2844
2705, 45.09167, 391.072, -142.894, 0.0819993, -58.2948
2706, 45.10000, 390.747, -142.906, 0.0819465, -58.3052
2707, 45.10833, 390.423, -142.917, 0.0818939, -58.3156
2707, 45.11667, 390.1, -142.928, 0.0818414, -58.3259
2708, 45.12500, 389.778, -142.94, 0.0817891, -58.3362
2708, 45.13333, 389.457, -142.951, 0.081737, -58.3465
2709, 45.14167, 389.137, -142.962, 0.081685, -58.3568
2709, 45.15000, 388.817, -142.973, 0.0816332, -58.367
2709, 45.15833, 388.499, -142.984, 0.0815815, -58.3772
2710, 45.16667, 388.181, -142.996, 0.08153, -58.3873
2711, 45.17500, 387.865, -143.007, 0.0814786, -58.3975
2711, 45.18333, 387.549, -143.018, 0.0814274, -58.4076
2712, 45.19167, 387.234, -143.029, 0.0813764, -58.4176
2712, 45.20000, 386.919, -143.04, 0.0813255, -58.4277
2713, 45.20833, 386.606, -143.051, 0.0812748, -58.4377
2713, 45.21667, 386.294, -143.062, 0.0812242, -58.4477
2713, 45.22500, 385.982, -143.073, 0.0811738, -58.4576
2714, 45.23333, 385.671, -143.084, 0.0811236, -58.4675
2715, 45.24167, 385.362, -143.094, 0.0810735, -58.4774
2715, 45.25000, 385.053, -143.105, 0.0810235, -58.4873
2716, 45.25833, 384.744, -143.116, 0.0809737, -58.4971
2716, 45.26667, 384.437, -143.127, 0.0809241, -58.5069
2717, 45.27500, 384.13, -143.138, 0.0808746, -58.5167
2717, 45.28333, 383.825, -143.148, 0.0808253, -58.5264
2717, 45.29167, 383.52, -143.159, 0.0807761, -58.5361
2718, 45.30000, 383.216, -143.17, 0.080727, -58.5458
2719, 45.30833, 382.913, -143.18, 0.0806782, -58.5555
2719, 45.31667, 382.61, -143.191, 0.0806294, -58.5651
2720, 45.32500, 382.309, -143.201, 0.0805808, -58.5747
2720, 45.33333, 382.008, -143.212, 0.0805324, -58.5843
2721, 45.34167, 381.708, -143.223, 0.0804841, -58.5938
2721, 45.35000, 381.409, -143.233, 0.080436, -58.6033
2721, 45.35833, 381.111, -143.243, 0.080388, -58.6128
2722, 45.36667, 380.813, -143.254, 0.0803401, -58.6223
2723, 45.37500, 380.516, -143.264, 0.0802924, -58.6317
2723, 45.38333, 380.22, -143.275, 0.0802448, -58.6411
2724, 45.39167, 379.925, -143.285, 0.0801974, -58.6505
2724, 45.40000, 379.631, -143.295, 0.0801502, -58.6598
2725, 45.40833, 379.337, -143.306, 0.080103, -58.6691
2725, 45.41667, 379.045, -143.316, 0.080056, -58.6784
2725, 45.42500, 378.753, -143.326, 0.0800092, -58.6877
2726, 45.43333, 378.461, -143.336, 0.0799625, -58.6969
2727, 45.44167, 378.171, -143.346, 0.0799159, -58.7062
2727, 45.45000, 377.881, -143.357, 0.0798695, -58.7153
2728, 45.45833, 377.593, -143.367, 0.0798232, -58.7245
2728, 45.46667, 377.304, -143.377, 0.0797771, -58.7336
2729, 45.47500, 377.017, -143.387, 0.0797311, -58.7427
2729, 45.48333, 376.731, -143.397, 0.0796853, -58.7518
2729, 45.49167, 376.445, -143.407, 0.0796395, -58.7609
2730, 45.50000, 376.16, -143.417, 0.079594, -58.7699
2731, 45.50833, 375.875, -143.427, 0.0795485, -58.7789
2731, 45.51667, 375.592, -143.437, 0.0795032, -58.7879
2732, 45.52500, 375.309, -143.447, 0.079458, -58.7968
2732, 45.53333, 375.027, -143.457, 0.079413, -58.8058
2733, 45.54167, 374.746, -143.466, 0.0793681, -58.8147
2733, 45.55000, 374.465, -143.476, 0.0793234, -58.8235
2733, 45.55833, 374.185, -143.486, 0.0792787, -58.8324
2734, 45.56667, 373.906, -143.496, 0.0792342, -58.8412
2735, 45.57500, 373.628, -143.506, 0.0791899, -58.85
2735, 45.58333, 373.35, -143.515, 0.0791457, -58.8588
2736, 45.59167, 373.074, -143.525, 0.0791016, -58.8675
2736, 45.60000, 372.797, -143.535, 0.0790576, -58.8762
2737, 45.60833, 372.522, -143.544, 0.0790138, -58.8849
2737, 45.61667, 372.247, -143.554, 0.0789701, -58.8936
2737, 45.62500, 371.973, -143.564, 0.0789265, -58.9023
2738, 45.63333, 371.7, -143.573, 0.0788831, -58.9109
2739, 45.64167, 371.428, -143.583, 0.0788398, -58.9195
2739, 45.65000, 371.156, -143.592, 0.0787966, -58.9281
2740, 45.65833, 370.885, -143.602, 0.0787536, -58.9366
2740, 45.66667, 370.614, -143.611, 0.0787107, -58.9451
2741, 45.67500, 370.345, -143.621, 0.0786679, -58.9536
2741, 45.68333, 370.076, -143.63, 0.0786253, -58.9621
2741, 45.69167, 369.807, -143.64, 0.0785827, -58.9706
2742, 45.70000, 369.54, -143.649, 0.0785403, -58.979
2743, 45.70833, 369.273, -143.658, 0.0784981, -58.9874
2743, 45.71667, 369.007, -143.668, 0.0784559, -58.9958
2744, 45.72500, 368.741, -143.677, 0.0784139, -59.0041
2744, 45.73333, 368.476, -143.686, 0.078372, -59.0125
2745, 45.74167, 368.212, -143.696, 0.0783303, -59.0208
2745, 45.75000, 367.949, -143.705, 0.0782886, -59.0291
2745, 45.75833, 367.686, -143.714, 0.0782471, -59.0373
2746, 45.76667, 367.424, -143.723, 0.0782057, -59.0456
2747, 45.77500, 367.163, -143.732, 0.0781645, -59.0538
2747, 45.78333, 366.902, -143.741, 0.0781233, -59.062
2748, 45.79167, 366.642, -143.751, 0.0780823, -59.0702
2748, 45.80000, 366.382, -143.76, 0.0780414, -59.0783
2749, 45.80833, 366.124, -143.769, 0.0780006, -59.0865
2749, 45.81667, 365.866, -143.778, 0.07796, -59.0946
2749, 45.82500, 365.608, -143.787, 0.0779194, -59.1026
2750, 45.83333, 365.352, -143.796, 0.077879, -59.1107
2751, 45.84167, 365.096, -143.805, 0.0778387, -59.1187
2751, 45.85000, 364.84, -143.814, 0.0777986, -59.1268
2752, 45.85833, 364.585, -143.823, 0.0777585, -59.1348
2752, 45.86667, 364.331, -143.832, 0.0777186, -59.1427
2753, 45.87500, 364.078, -143.841, 0.0776788, -59.1507
2753, 45.88333, 363.825, -143.849, 0.0776391, -59.1586
2753, 45.89167, 363.573, -143.858, 0.0775995, -59.1665
2754, 45.90000, 363.322, -143.867, 0.0775601, -59.1744
2755, 45.90833, 363.071, -143.876, 0.0775208, -59.1823
2755, 45.91667, 362.821, -143.885, 0.0774815, -59.1901
2756, 45.92500, 362.571, -143.893, 0.0774424, -59.1979
2756, 45.93333, 362.322, -143.902, 0.0774035, -59.2057
2757, 45.94167, 362.074, -143.911, 0.0773646, -59.2135
2757, 45.95000, 361.826, -143.92, 0.0773258, -59.2212
2758, 45.95833, 361.579, -143.928, 0.0772872, -59.229
2758, 45.96667, 361.333, -143.937, 0.0772487, -59.2367
2759, 45.97500, 361.087, -143.946, 0.0772103, -59.2444
2759, 45.98333, 360.842, -143.954, 0.077172, -59.252
2760, 45.99167, 360.597, -143.963, 0.0771338, -59.2597
2760, 46.00000, 360.354, -143.971, 0.0770958, -59.2673
2761, 46.00833, 360.11, -143.98, 0.0770578, -59.2749
2761, 46.01667, 359.868, -143.988, 0.07702, -59.2825
2762, 46.02500, 359.626, -143.997, 0.0769823, -59.2901
2762, 46.03333, 359.384, -144.005, 0.0769447, -59.2976
2763, 46.04167, 359.143, -144.014, 0.0769072, -59.3051
2763, 46.05000, 358.903, -144.022, 0.0768698, -59.3126
2764, 46.05833, 358.664, -144.031, 0.0768325, -59.3201
2764, 46.06667, 358.425, -144.039, 0.0767953, -59.3276
2765, 46.07500, 358.186, -144.047, 0.0767583, -59.335
2765, 46.08333, 357.949, -144.056, 0.0767214, -59.3424
2766, 46.09167, 357.711, -144.064, 0.0766845, -59.3498
2766, 46.10000, 357.475, -144.072, 0.0766478, -59.3572
2767, 46.10833, 357.239, -144.081, 0.0766112, -59.3646
2767, 46.11667, 357.003, -144.089, 0.0765747, -59.3719
2768, 46.12500, 356.769, -144.097, 0.0765383, -59.3792
2768, 46.13333, 356.534, -144.106, 0.076502, -59.3865
2769, 46.14167, 356.301, -144.114, 0.0764658, -59.3938
2769, 46.15000, 356.068, -144.122, 0.0764298, -59.4011
2770, 46.15833, 355.835, -144.13, 0.0763938, -59.4083
2770, 46.16667, 355.604, -144.138, 0.076358, -59.4155
2771, 46.17500, 355.372, -144.146, 0.0763222, -59.4227
2771, 46.18333, 355.142, -144.155, 0.0762866, -59.4299
2772, 46.19167, 354.912, -144.163, 0.0762511, -59.4371
2772, 46.20000, 354.682, -144.171, 0.0762156, -59.4442
2773, 46.20833, 354.453, -144.179, 0.0761803, -59.4514
2773, 46.21667, 354.225, -144.187, 0.0761451, -59.4585
2774, 46.22500, 353.997, -144.195, 0.07611, -59.4656
2774, 46.23333, 353.77, -144.203, 0.076075, -59.4726
2775, 46.24167, 353.543, -144.211, 0.0760401, -59.4797
2775, 46.25000, 353.317, -144.219, 0.0760053, -59.4867
2776, 46.25833, 353.092, -144.227, 0.0759706, -59.4937
2776, 46.26667, 352.867, -144.235, 0.075936, -59.5007
2777, 46.27500, 352.642, -144.242, 0.0759016, -59.5077
2777, 46.28333, 352.418, -144.25, 0.0758672, -59.5146
2778, 46.29167, 352.195, -144.258, 0.0758329, -59.5216
2778, 46.30000, 351.972, -144.266, 0.0757987, -59.5285
2779, 46.30833, 351.75, -144.274, 0.0757646, -59.5354
2779, 46.31667, 351.529, -144.282, 0.0757307, -59.5422
2780, 46.32500, 351.308, -144.29, 0.0756968, -59.5491
2780, 46.33333, 351.087, -144.297, 0.075663, -59.5559
2781, 46.34167, 350.867, -144.305, 0.0756294, -59.5628
2781, 46.35000, 350.648, -144.313, 0.0755958, -59.5696
2782, 46.35833, 350.429, -144.32, 0.0755624, -59.5764
2782, 46.36667, 350.211, -144.328, 0.075529, -59.5831
2783, 46.37500, 349.993, -144.336, 0.0754957, -59.5899
2783, 46.38333, 349.776, -144.343, 0.0754626, -59.5966
2784, 46.39167, 349.559, -144.351, 0.0754295, -59.6033
2784, 46.40000, 349.343, -144.359, 0.0753965, -59.61
2785, 46.40833, 349.127, -144.366, 0.0753637, -59.6167
2785, 46.41667, 348.912, -144.374, 0.0753309, -59.6234
2786, 46.42500, 348.697, -144.381, 0.0752982, -59.63
2786, 46.43333, 348.483, -144.389, 0.0752657, -59.6366
2787, 46.44167, 348.27, -144.397, 0.0752332, -59.6432
2787, 46.45000, 348.057, -144.404, 0.0752008, -59.6498
2788, 46.45833, 347.845, -144.412, 0.0751685, -59.6564
2788, 46.46667, 347.633, -144.419, 0.0751364, -59.663
2789, 46.47500, 347.421, -144.426, 0.0751043, -59.6695
2789, 46.48333, 347.21, -144.434, 0.0750723, -59.676
2790, 46.49167, 347, -144.441, 0.0750404, -59.6825
2790, 46.50000, 346.79, -144.449, 0.0750086, -59.689
2791, 46.50833, 346.581, -144.456, 0.0749769, -59.6955
2791, 46.51667, 346.372, -144.464, 0.0749453, -59.7019
2792, 46.52500, 346.164, -144.471, 0.0749138, -59.7084
2792, 46.53333, 345.956, -144.478, 0.0748824, -59.7148
2793, 46.54167, 345.749, -144.486, 0.0748511, -59.7212
2793, 46.55000, 345.542, -144.493, 0.0748198, -59.7276
2794, 46.55833, 345.336, -144.5, 0.0747887, -59.7339
2794, 46.56667, 345.13, -144.507, 0.0747577, -59.7403
2795, 46.57500, 344.925, -144.515, 0.0747267, -59.7466
2795, 46.58333, 344.72, -144.522, 0.0746959, -59.7529
2796, 46.59167, 344.516, -144.529, 0.0746651, -59.7592
2796, 46.60000, 344.313, -144.536, 0.0746345, -59.7655
2797, 46.60833, 344.109, -144.543, 0.0746039, -59.7718
2797, 46.61667, 343.907, -144.551, 0.0745734, -59.778
2798, 46.62500, 343.704, -144.558, 0.074543, -59.7842
2798, 46.63333, 343.503, -144.565, 0.0745127, -59.7905
2799, 46.64167, 343.302, -144.572, 0.0744825, -59.7967
2799, 46.65000, 343.101, -144.579, 0.0744524, -59.8028
2800, 46.65833, 342.901, -144.586, 0.0744224, -59.809
2800, 46.66667, 342.701, -144.593, 0.0743925, -59.8152
2801, 46.67500, 342.502, -144.6, 0.0743627, -59.8213
2801, 46.68333, 342.303, -144.607, 0.0743329, -59.8274
2802, 46.69167, 342.105, -144.614, 0.0743033, -59.8335
2802, 46.70000, 341.907, -144.621, 0.0742737, -59.8396
2803, 46.70833, 341.71, -144.628, 0.0742442, -59.8457
2803, 46.71667, 341.513, -144.635, 0.0742148, -59.8517
2804, 46.72500, 341.317, -144.642, 0.0741855, -59.8578
2804, 46.73333, 341.121, -144.649, 0.0741563, -59.8638
2805, 46.74167, 340.926, -144.656, 0.0741272, -59.8698
2805, 46.75000, 340.731, -144.663, 0.0740982, -59.8758
2806, 46.75833, 340.536, -144.67, 0.0740693, -59.8818
2806, 46.76667, 340.342, -144.677, 0.0740404, -59.8877
2807, 46.77500, 340.149, -144.684, 0.0740117, -59.8937
2807, 46.78333, 339.956, -144.69, 0.073983, -59.8996
2808, 46.79167, 339.764, -144.697, 0.0739544, -59.9055
2808, 46.80000, 339.572, -144.704, 0.0739259, -59.9114
2809, 46.80833, 339.38, -144.711, 0.0738975, -59.9173
2809, 46.81667, 339.189, -144.718, 0.0738692, -59.9232
2810, 46.82500, 338.998, -144.724, 0.0738409, -59.929
2810, 46.83333, 338.808, -144.731, 0.0738128, -59.9348
2811, 46.84167, 338.618, -144.738, 0.0737847, -59.9407
2811, 46.85000, 338.429, -144.745, 0.0737567, -59.9465
2812, 46.85833, 338.24, -144.751, 0.0737288, -59.9523
2812, 46.86667, 338.052, -144.758, 0.073701, -59.958
2813, 46.87500, 337.864, -144.765, 0.0736733, -59.9638
2813, 46.88333, 337.677, -144.771, 0.0736457, -59.9695
2814, 46.89167, 337.49, -144.778, 0.0736181, -59.9753
2814, 46.90000, 337.304, -144.784, 0.0735907, -59.981
2814, 46.90833, 337.118, -144.791, 0.0735633, -59.9867
2815, 46.91667, 336.932, -144.798, 0.073536, -59.9924
2816, 46.92500, 336.747, -144.804, 0.0735088, -59.998
2816, 46.93333, 336.562, -144.811, 0.0734817, -60.0037
2817, 46.94167, 336.378, -144.817, 0.0734546, -60.0093
2817, 46.95000, 336.194, -144.824, 0.0734277, -60.015
2818, 46.95833, 336.011, -144.83, 0.0734008, -60.0206
2818, 46.96667, 335.828, -144.837, 0.073374, -60.0262
2818, 46.97500, 335.646, -144.843, 0.0733473, -60.0318
2819, 46.98333, 335.464, -144.85, 0.0733207, -60.0373
2820, 46.99167, 335.282, -144.856, 0.0732941, -60.0429
2820, 47.00000, 335.101, -144.863, 0.0732677, -60.0484
2821, 47.00833, 334.921, -144.869, 0.0732413, -60.0539
2821, 47.01667, 334.741, -144.876, 0.073215, -60.0595
2822, 47.02500, 334.561, -144.882, 0.0731888, -60.065
2822, 47.03333, 334.382, -144.888, 0.0731627, -60.0704
2822, 47.04167, 334.203, -144.895, 0.0731366, -60.0759
2823, 47.05000, 334.024, -144.901, 0.0731107, -60.0814
2824, 47.05833, 333.846, -144.907, 0.0730848, -60.0868
2824, 47.06667, 333.669, -144.914, 0.073059, -60.0922
2825, 47.07500, 333.492, -144.92, 0.0730332, -60.0976
2825, 47.08333, 333.315, -144.926, 0.0730076, -60.103
2826, 47.09167, 333.139, -144.933, 0.072982, -60.1084
2826, 47.10000, 332.963, -144.939, 0.0729566, -60.1138
2826, 47.10833, 332.787, -144.945, 0.0729312, -60.1192
2827, 47.11667, 332.612, -144.951, 0.0729058, -60.1245
2828, 47.12500, 332.438, -144.958, 0.0728806, -60.1298
2828, 47.13333, 332.264, -144.964, 0.0728554, -60.1352
2829, 47.14167, 332.09, -144.97, 0.0728304, -60.1405
2829, 47.15000, 331.917, -144.976, 0.0728054, -60.1457
2830, 47.15833, 331.744, -144.982, 0.0727804, -60.151
2830, 47.16667, 331.571, -144.988, 0.0727556, -60.1563
2830, 47.17500, 331.399, -144.995, 0.0727308, -60.1615
2831, 47.18333, 331.228, -145.001, 0.0727061, -60.1668
2832, 47.19167, 331.057, -145.007, 0.0726815, -60.172
2832, 47.20000, 330.886, -145.013, 0.072657, -60.1772
2833, 47.20833, 330.716, -145.019, 0.0726326, -60.1824
2833, 47.21667, 330.546, -145.025, 0.0726082, -60.1876
2834, 47.22500, 330.376, -145.031, 0.0725839, -60.1927
2834, 47.23333, 330.207, -145.037, 0.0725597, -60.1979
2834, 47.24167, 330.038, -145.043, 0.0725355, -60.203
2835, 47.25000, 329.87, -145.049, 0.0725115, -60.2082
2836, 47.25833, 329.702, -145.055, 0.0724875, -60.2133
2836, 47.26667, 329.535, -145.061, 0.0724636, -60.2184
2837, 47.27500, 329.368, -145.067, 0.0724397, -60.2235
2837, 47.28333, 329.201, -145.073, 0.072416, -60.2286
2838, 47.29167, 329.035, -145.079, 0.0723923, -60.2336
2838, 47.30000, 328.869, -145.085, 0.0723687, -60.2387
2838, 47.30833, 328.704, -145.091, 0.0723452, -60.2437
2839, 47.31667, 328.539, -145.097, 0.0723217, -60.2488
2840, 47.32500, 328.374, -145.103, 0.0722984, -60.2538
2840, 47.33333, 328.21, -145.109, 0.0722751, -60.2588
2841, 47.34167, 328.046, -145.115, 0.0722518, -60.2638
2841, 47.35000, 327.883, -145.12, 0.0722287, -60.2687
2842, 47.35833, 327.72, -145.126, 0.0722056, -60.2737
2842, 47.36667, 327.557, -145.132, 0.0721826, -60.2787
2842, 47.37500, 327.395, -145.138, 0.0721597, -60.2836
2843, 47.38333, 327.233, -145.144, 0.0721368, -60.2885
2844, 47.39167, 327.072, -145.15, 0.0721141, -60.2934
2844, 47.40000, 326.911, -145.155, 0.0720914, -60.2984
2845, 47.40833, 326.75, -145.161, 0.0720688, -60.3032
2845, 47.41667, 326.59, -145.167, 0.0720462, -60.3081
2846, 47.42500, 326.43, -145.173, 0.0720237, -60.313
2846, 47.43333, 326.27, -145.178, 0.0720013, -60.3178
2846, 47.44167, 326.111, -145.184, 0.071979, -60.3227
2847, 47.45000, 325.953, -145.19, 0.0719567, -60.3275
2848, 47.45833, 325.794, -145.196, 0.0719346, -60.3323
2848, 47.46667, 325.637, -145.201, 0.0719124, -60.3371
2849, 47.47500, 325.479, -145.207, 0.0718904, -60.3419
2849, 47.48333, 325.322, -145.213, 0.0718684, -60.3467
2850, 47.49167, 325.165, -145.218, 0.0718466, -60.3515
2850, 47.50000, 325.009, -145.224, 0.0718247, -60.3563
2850, 47.50833, 324.853, -145.229, 0.071803, -60.361
2851, 47.51667, 324.697, -145.235, 0.0717813, -60.3657
2852, 47.52500, 324.542, -145.241, 0.0717597, -60.3705
2852, 47.53333, 324.387, -145.246, 0.0717382, -60.3752
2853, 47.54167, 324.233, -145.252, 0.0717167, -60.3799
2853, 47.55000, 324.079, -145.257, 0.0716953, -60.3846
2854, 47.55833, 323.925, -145.263, 0.071674, -60.3892
2854, 47.56667, 323.772, -145.269, 0.0716528, -60.3939
2854, 47.57500, 323.619, -145.274, 0.0716316, -60.3986
2855, 47.58333, 323.466, -145.28, 0.0716105, -60.4032
2856, 47.59167, 323.314, -145.285, 0.0715895, -60.4078
2856, 47.60000, 323.162, -145.291, 0.0715685, -60.4125
2857, 47.60833, 323.011, -145.296, 0.0715476, -60.4171
2857, 47.61667, 322.86, -145.302, 0.0715268, -60.4217
2858, 47.62500, 322.709, -145.307, 0.0715061, -60.4263
2858, 47.63333, 322.559, -145.312, 0.0714854, -60.4308
2858, 47.64167, 322.409, -145.318, 0.0714648, -60.4354
2859, 47.65000, 322.259, -145.323, 0.0714443, -60.44
2860, 47.65833, 322.11, -145.329, 0.0714238, -60.4445
2860, 47.66667, 321.961, -145.334, 0.0714034, -60.449
2861, 47.67500, 321.812, -145.34, 0.0713831, -60.4536
2861, 47.68333, 321.664, -145.345, 0.0713628, -60.4581
2862, 47.69167, 321.517, -145.35, 0.0713426, -60.4626
2862, 47.70000, 321.369, -145.356, 0.0713225, -60.4671
2862, 47.70833, 321.222, -145.361, 0.0713025, -60.4715
2863, 47.71667, 321.075, -145.366, 0.0712825, -60.476
2864, 47.72500, 320.929, -145.372, 0.0712626, -60.4805
2864, 47.73333, 320.783, -145.377, 0.0712427, -60.4849
2865, 47.74167, 320.638, -145.382, 0.0712229, -60.4894
2865, 47.75000, 320.492, -145.388, 0.0712032, -60.4938
2866, 47.75833, 320.347, -145.393, 0.0711836, -60.4982
2866, 47.76667, 320.203, -145.398, 0.071164, -60.5026
2866, 47.77500, 320.059, -145.403, 0.0711445, -60.507
2867, 47.78333, 319.915, -145.409, 0.0711251, -60.5114
2868, 47.79167, 319.771, -145.414, 0.0711057, -60.5158
2868, 47.80000, 319.628, -145.419, 0.0710864, -60.5201
2869, 47.80833, 319.486, -145.424, 0.0710672, -60.5245
2869, 47.81667, 319.343, -145.43, 0.071048, -60.5288
2870, 47.82500, 319.201, -145.435, 0.0710289, -60.5332
2870, 47.83333, 319.06, -145.44, 0.0710099, -60.5375
2870, 47.84167, 318.918, -145.445, 0.0709909, -60.5418
2871, 47.85000, 318.777, -145.45, 0.070972, -60.5461
2872, 47.85833, 318.637, -145.455, 0.0709532, -60.5504
2872, 47.86667, 318.496, -145.461, 0.0709345, -60.5547
2873, 47.87500, 318.356, -145.466, 0.0709158, -60.559
2873, 47.88333, 318.217, -145.471, 0.0708971, -60.5632
2874, 47.89167, 318.077, -145.476, 0.0708786, -60.5675
2874, 47.90000, 317.939, -145.481, 0.0708601, -60.5717
2874, 47.90833, 317.8, -145.486, 0.0708416, -60.576
2875, 47.91667, 317.662, -145.491, 0.0708233, -60.5802
2876, 47.92500, 317.524, -145.496, 0.070805, -60.5844
2876, 47.93333, 317.386, -145.501, 0.0707867, -60.5886
2877, 47.94167, 317.249, -145.507, 0.0707686, -60.5928
2877, 47.95000, 317.112, -145.512, 0.0707505, -60.597
2878, 47.95833, 316.976, -145.517, 0.0707324, -60.6012
2878, 47.96667, 316.84, -145.522, 0.0707145, -60.6053
2878, 47.97500, 316.704, -145.527, 0.0706965, -60.6095
2879, 47.98333, 316.568, -145.532, 0.0706787, -60.6136
2880, 47.99167, 316.433, -145.537, 0.0706609, -60.6178
2880, 48.00000, 316.298, -145.542, 0.0706432, -60.6219
2881, 48.00833, 316.164, -145.547, 0.0706256, -60.626
2881, 48.01667, 316.03, -145.552, 0.070608, -60.6301
2882, 48.02500, 315.896, -145.557, 0.0705905, -60.6342
2882, 48.03333, 315.762, -145.562, 0.070573, -60.6383
2883, 48.04167, 315.629, -145.566, 0.0705556, -60.6424
2883, 48.05000, 315.497, -145.571, 0.0705383, -60.6465
2884, 48.05833, 315.364, -145.576, 0.070521, -60.6506
2884, 48.06667, 315.232, -145.581, 0.0705038, -60.6546
2885, 48.07500, 315.1, -145.586, 0.0704867, -60.6587
2885, 48.08333, 314.969, -145.591, 0.0704696, -60.6627
2886, 48.09167, 314.837, -145.596, 0.0704526, -60.6667
2886, 48.10000, 314.707, -145.601, 0.0704356, -60.6708
2887, 48.10833, 314.576, -145.606, 0.0704188, -60.6748
2887, 48.11667, 314.446, -145.611, 0.0704019, -60.6788
2888, 48.12500, 314.316, -145.615, 0.0703852, -60.6828
2888, 48.13333, 314.187, -145.62, 0.0703685, -60.6868
2889, 48.14167, 314.057, -145.625, 0.0703519, -60.6908
2889, 48.15000, 313.928, -145.63, 0.0703353, -60.6947
2890, 48.15833, 313.8, -145.635, 0.0703188, -60.6987
2890, 48.16667, 313.672, -145.64, 0.0703023, -60.7026
2891, 48.17500, 313.544, -145.644, 0.070286, -60.7066
2891, 48.18333, 313.416, -145.649, 0.0702696, -60.7105
2892, 48.19167, 313.289, -145.654, 0.0702534, -60.7144
2892, 48.20000, 313.162, -145.659, 0.0702372, -60.7184
2893, 48.20833, 313.035, -145.663, 0.070221, -60.7223
