Freq, Harmonic, V1, VAngle1, I1, IAngle1
653, 10.87500, 79.4484, -81.0601, 0.00108702, -1.66698
653, 10.88333, 79.3518, -81.0727, 0.00108657, -1.67027
654, 10.89167, 79.2553, -81.0852, 0.00108613, -1.67354
654, 10.90000, 79.1591, -81.0977, 0.00108568, -1.67678
655, 10.90833, 79.0632, -81.1102, 0.00108524, -1.68
655, 10.91667, 78.9674, -81.1226, 0.0010848, -1.68319
656, 10.92500, 78.8718, -81.1349, 0.00108436, -1.68637
656, 10.93333, 78.7765, -81.1473, 0.00108392, -1.68951
657, 10.94167, 78.6814, -81.1596, 0.00108348, -1.69264
657, 10.95000, 78.5865, -81.1718, 0.00108304, -1.69574
658, 10.95833, 78.4918, -81.184, 0.0010826, -1.69882
658, 10.96667, 78.3974, -81.1962, 0.00108217, -1.70188
659, 10.97500, 78.3031, -81.2083, 0.00108173, -1.70491
659, 10.98333, 78.2091, -81.2204, 0.0010813, -1.70792
660, 10.99167, 78.1153, -81.2325, 0.00108086, -1.71091
660, 11.00000, 78.0217, -81.2445, 0.00108043, -1.71388
661, 11.00833, 77.9283, -81.2565, 0.00108, -1.71682
661, 11.01667, 77.8351, -81.2684, 0.00107957, -1.71974
662, 11.02500, 77.7421, -81.2803, 0.00107914, -1.72264
662, 11.03333, 77.6494, -81.2922, 0.00107871, -1.72552
663, 11.04167, 77.5568, -81.304, 0.00107828, -1.72838
663, 11.05000, 77.4645, -81.3158, 0.00107785, -1.73121
664, 11.05833, 77.3724, -81.3276, 0.00107742, -1.73402
664, 11.06667, 77.2804, -81.3393, 0.001077, -1.73681
665, 11.07500, 77.1887, -81.351, 0.00107657, -1.73958
665, 11.08333, 77.0972, -81.3626, 0.00107615, -1.74233
666, 11.09167, 77.0059, -81.3742, 0.00107572, -1.74506
666, 11.10000, 76.9148, -81.3858, 0.0010753, -1.74777
667, 11.10833, 76.8239, -81.3973, 0.00107488, -1.75045
667, 11.11667, 76.7332, -81.4088, 0.00107446, -1.75312
668, 11.12500, 76.6427, -81.4203, 0.00107404, -1.75576
668, 11.13333, 76.5524, -81.4317, 0.00107362, -1.75838
669, 11.14167, 76.4623, -81.4431, 0.0010732, -1.76099
669, 11.15000, 76.3724, -81.4544, 0.00107278, -1.76357
670, 11.15833, 76.2827, -81.4657, 0.00107236, -1.76613
670, 11.16667, 76.1932, -81.477, 0.00107195, -1.76867
671, 11.17500, 76.1039, -81.4883, 0.00107153, -1.77119
671, 11.18333, 76.0148, -81.4995, 0.00107112, -1.7737
672, 11.19167, 75.9258, -81.5107, 0.0010707, -1.77618
672, 11.20000, 75.8371, -81.5218, 0.00107029, -1.77864
673, 11.20833, 75.7486, -81.5329, 0.00106987, -1.78108
673, 11.21667, 75.6603, -81.544, 0.00106946, -1.7835
674, 11.22500, 75.5722, -81.555, 0.00106905, -1.78591
674, 11.23333, 75.4842, -81.566, 0.00106864, -1.78829
675, 11.24167, 75.3965, -81.577, 0.00106823, -1.79065
675, 11.25000, 75.3089, -81.5879, 0.00106782, -1.793
676, 11.25833, 75.2216, -81.5988, 0.00106741, -1.79532
676, 11.26667, 75.1344, -81.6096, 0.00106701, -1.79763
677, 11.27500, 75.0474, -81.6205, 0.0010666, -1.79992
677, 11.28333, 74.9606, -81.6313, 0.0010662, -1.80219
678, 11.29167, 74.874, -81.642, 0.00106579, -1.80444
678, 11.30000, 74.7876, -81.6528, 0.00106539, -1.80667
679, 11.30833, 74.7013, -81.6635, 0.00106498, -1.80888
679, 11.31667, 74.6153, -81.6741, 0.00106458, -1.81108
680, 11.32500, 74.5294, -81.6847, 0.00106418, -1.81325
680, 11.33333, 74.4438, -81.6953, 0.00106378, -1.81541
681, 11.34167, 74.3583, -81.7059, 0.00106338, -1.81755
681, 11.35000, 74.273, -81.7164, 0.00106298, -1.81967
682, 11.35833, 74.1878, -81.7269, 0.00106258, -1.82177
682, 11.36667, 74.1029, -81.7374, 0.00106218, -1.82386
683, 11.37500, 74.0181, -81.7478, 0.00106178, -1.82593
683, 11.38333, 73.9336, -81.7582, 0.00106138, -1.82798
684, 11.39167, 73.8492, -81.7686, 0.00106099, -1.83001
684, 11.40000, 73.7649, -81.7789, 0.00106059, -1.83202
685, 11.40833, 73.6809, -81.7892, 0.0010602, -1.83402
685, 11.41667, 73.597, -81.7995, 0.0010598, -1.836
686, 11.42500, 73.5134, -81.8098, 0.00105941, -1.83796
686, 11.43333, 73.4299, -81.82, 0.00105902, -1.8399
687, 11.44167, 73.3465, -81.8302, 0.00105862, -1.84183
687, 11.45000, 73.2634, -81.8403, 0.00105823, -1.84374
688, 11.45833, 73.1804, -81.8504, 0.00105784, -1.84563
688, 11.46667, 73.0976, -81.8605, 0.00105745, -1.84751
689, 11.47500, 73.015, -81.8706, 0.00105706, -1.84937
689, 11.48333, 72.9325, -81.8806, 0.00105667, -1.85121
690, 11.49167, 72.8503, -81.8906, 0.00105629, -1.85304
690, 11.50000, 72.7682, -81.9005, 0.0010559, -1.85485
691, 11.50833, 72.6862, -81.9105, 0.00105551, -1.85664
691, 11.51667, 72.6045, -81.9204, 0.00105513, -1.85842
692, 11.52500, 72.5229, -81.9303, 0.00105474, -1.86018
692, 11.53333, 72.4415, -81.9401, 0.00105436, -1.86192
693, 11.54167, 72.3602, -81.9499, 0.00105397, -1.86365
693, 11.55000, 72.2791, -81.9597, 0.00105359, -1.86536
694, 11.55833, 72.1982, -81.9695, 0.00105321, -1.86706
694, 11.56667, 72.1175, -81.9792, 0.00105282, -1.86873
695, 11.57500, 72.0369, -81.9889, 0.00105244, -1.8704
695, 11.58333, 71.9565, -81.9985, 0.00105206, -1.87205
696, 11.59167, 71.8762, -82.0082, 0.00105168, -1.87368
696, 11.60000, 71.7962, -82.0178, 0.0010513, -1.87529
697, 11.60833, 71.7163, -82.0274, 0.00105092, -1.87689
697, 11.61667, 71.6365, -82.0369, 0.00105055, -1.87848
698, 11.62500, 71.5569, -82.0464, 0.00105017, -1.88005
698, 11.63333, 71.4775, -82.0559, 0.00104979, -1.8816
699, 11.64167, 71.3983, -82.0654, 0.00104941, -1.88314
699, 11.65000, 71.3192, -82.0748, 0.00104904, -1.88466
700, 11.65833, 71.2403, -82.0842, 0.00104866, -1.88617
700, 11.66667, 71.1615, -82.0936, 0.00104829, -1.88766
701, 11.67500, 71.0829, -82.103, 0.00104792, -1.88914
701, 11.68333, 71.0045, -82.1123, 0.00104754, -1.89061
702, 11.69167, 70.9262, -82.1216, 0.00104717, -1.89205
702, 11.70000, 70.848, -82.1308, 0.0010468, -1.89349
703, 11.70833, 70.7701, -82.1401, 0.00104643, -1.89491
703, 11.71667, 70.6923, -82.1493, 0.00104606, -1.89631
704, 11.72500, 70.6146, -82.1585, 0.00104569, -1.8977
704, 11.73333, 70.5371, -82.1676, 0.00104532, -1.89907
705, 11.74167, 70.4598, -82.1768, 0.00104495, -1.90043
705, 11.75000, 70.3826, -82.1859, 0.00104458, -1.90178
706, 11.75833, 70.3056, -82.1949, 0.00104421, -1.90311
706, 11.76667, 70.2287, -82.204, 0.00104385, -1.90443
707, 11.77500, 70.152, -82.213, 0.00104348, -1.90573
707, 11.78333, 70.0755, -82.222, 0.00104311, -1.90702
708, 11.79167, 69.9991, -82.231, 0.00104275, -1.9083
708, 11.80000, 69.9228, -82.2399, 0.00104238, -1.90956
709, 11.80833, 69.8467, -82.2488, 0.00104202, -1.9108
709, 11.81667, 69.7708, -82.2577, 0.00104166, -1.91204
710, 11.82500, 69.695, -82.2666, 0.00104129, -1.91326
710, 11.83333, 69.6194, -82.2754, 0.00104093, -1.91446
711, 11.84167, 69.5439, -82.2842, 0.00104057, -1.91565
711, 11.85000, 69.4686, -82.293, 0.00104021, -1.91683
712, 11.85833, 69.3934, -82.3017, 0.00103985, -1.91799
712, 11.86667, 69.3183, -82.3105, 0.00103949, -1.91915
713, 11.87500, 69.2434, -82.3192, 0.00103913, -1.92028
713, 11.88333, 69.1687, -82.3279, 0.00103877, -1.92141
714, 11.89167, 69.0941, -82.3365, 0.00103841, -1.92252
714, 11.90000, 69.0197, -82.3451, 0.00103805, -1.92362
715, 11.90833, 68.9454, -82.3537, 0.0010377, -1.9247
715, 11.91667, 68.8712, -82.3623, 0.00103734, -1.92577
716, 11.92500, 68.7972, -82.3709, 0.00103698, -1.92683
716, 11.93333, 68.7234, -82.3794, 0.00103663, -1.92788
717, 11.94167, 68.6497, -82.3879, 0.00103627, -1.92891
717, 11.95000, 68.5761, -82.3964, 0.00103592, -1.92993
718, 11.95833, 68.5027, -82.4048, 0.00103556, -1.93093
718, 11.96667, 68.4294, -82.4133, 0.00103521, -1.93193
719, 11.97500, 68.3563, -82.4217, 0.00103486, -1.93291
719, 11.98333, 68.2833, -82.43, 0.00103451, -1.93388
720, 11.99167, 68.2104, -82.4384, 0.00103415, -1.93483
720, 12.00000, 68.1377, -82.4467, 0.0010338, -1.93578
721, 12.00833, 68.0652, -82.455, 0.00103345, -1.93671
721, 12.01667, 67.9927, -82.4633, 0.0010331, -1.93762
722, 12.02500, 67.9205, -82.4716, 0.00103275, -1.93853
722, 12.03333, 67.8483, -82.4798, 0.0010324, -1.93942
723, 12.04167, 67.7763, -82.488, 0.00103206, -1.94031
723, 12.05000, 67.7045, -82.4962, 0.00103171, -1.94117
724, 12.05833, 67.6327, -82.5043, 0.00103136, -1.94203
724, 12.06667, 67.5611, -82.5125, 0.00103101, -1.94288
725, 12.07500, 67.4897, -82.5206, 0.00103067, -1.94371
725, 12.08333, 67.4184, -82.5287, 0.00103032, -1.94453
726, 12.09167, 67.3472, -82.5368, 0.00102998, -1.94534
726, 12.10000, 67.2762, -82.5448, 0.00102963, -1.94614
727, 12.10833, 67.2053, -82.5528, 0.00102929, -1.94692
727, 12.11667, 67.1345, -82.5608, 0.00102894, -1.9477
728, 12.12500, 67.0639, -82.5688, 0.0010286, -1.94846
728, 12.13333, 66.9934, -82.5767, 0.00102826, -1.94921
729, 12.14167, 66.9231, -82.5847, 0.00102791, -1.94995
729, 12.15000, 66.8529, -82.5926, 0.00102757, -1.95067
730, 12.15833, 66.7828, -82.6004, 0.00102723, -1.95139
730, 12.16667, 66.7128, -82.6083, 0.00102689, -1.95209
731, 12.17500, 66.643, -82.6161, 0.00102655, -1.95279
731, 12.18333, 66.5733, -82.6239, 0.00102621, -1.95347
732, 12.19167, 66.5037, -82.6317, 0.00102587, -1.95414
732, 12.20000, 66.4343, -82.6395, 0.00102553, -1.9548
733, 12.20833, 66.365, -82.6472, 0.00102519, -1.95544
733, 12.21667, 66.2959, -82.655, 0.00102486, -1.95608
734, 12.22500, 66.2269, -82.6627, 0.00102452, -1.9567
734, 12.23333, 66.158, -82.6703, 0.00102418, -1.95732
735, 12.24167, 66.0892, -82.678, 0.00102385, -1.95792
735, 12.25000, 66.0205, -82.6856, 0.00102351, -1.95851
736, 12.25833, 65.952, -82.6933, 0.00102317, -1.9591
736, 12.26667, 65.8837, -82.7008, 0.00102284, -1.95967
737, 12.27500, 65.8154, -82.7084, 0.0010225, -1.96023
737, 12.28333, 65.7473, -82.716, 0.00102217, -1.96077
738, 12.29167, 65.6793, -82.7235, 0.00102184, -1.96131
738, 12.30000, 65.6114, -82.731, 0.0010215, -1.96184
739, 12.30833, 65.5437, -82.7385, 0.00102117, -1.96236
739, 12.31667, 65.4761, -82.7459, 0.00102084, -1.96286
740, 12.32500, 65.4086, -82.7534, 0.00102051, -1.96336
740, 12.33333, 65.3412, -82.7608, 0.00102018, -1.96384
741, 12.34167, 65.274, -82.7682, 0.00101985, -1.96432
741, 12.35000, 65.2069, -82.7756, 0.00101951, -1.96478
742, 12.35833, 65.1399, -82.7829, 0.00101918, -1.96524
742, 12.36667, 65.073, -82.7903, 0.00101886, -1.96568
743, 12.37500, 65.0063, -82.7976, 0.00101853, -1.96612
743, 12.38333, 64.9396, -82.8049, 0.0010182, -1.96654
744, 12.39167, 64.8731, -82.8121, 0.00101787, -1.96695
744, 12.40000, 64.8068, -82.8194, 0.00101754, -1.96736
745, 12.40833, 64.7405, -82.8266, 0.00101722, -1.96775
745, 12.41667, 64.6744, -82.8338, 0.00101689, -1.96813
746, 12.42500, 64.6084, -82.841, 0.00101656, -1.96851
746, 12.43333, 64.5425, -82.8482, 0.00101624, -1.96887
747, 12.44167, 64.4767, -82.8553, 0.00101591, -1.96922
747, 12.45000, 64.4111, -82.8624, 0.00101559, -1.96957
748, 12.45833, 64.3456, -82.8696, 0.00101526, -1.9699
748, 12.46667, 64.2802, -82.8766, 0.00101494, -1.97022
749, 12.47500, 64.2149, -82.8837, 0.00101461, -1.97054
749, 12.48333, 64.1497, -82.8908, 0.00101429, -1.97084
750, 12.49167, 64.0847, -82.8978, 0.00101397, -1.97114
750, 12.50000, 64.0198, -82.9048, 0.00101365, -1.97142
751, 12.50833, 63.9549, -82.9118, 0.00101332, -1.9717
751, 12.51667, 63.8903, -82.9187, 0.001013, -1.97196
752, 12.52500, 63.8257, -82.9257, 0.00101268, -1.97222
752, 12.53333, 63.7612, -82.9326, 0.00101236, -1.97247
753, 12.54167, 63.6969, -82.9395, 0.00101204, -1.9727
753, 12.55000, 63.6327, -82.9464, 0.00101172, -1.97293
754, 12.55833, 63.5686, -82.9533, 0.0010114, -1.97315
754, 12.56667, 63.5046, -82.9601, 0.00101108, -1.97336
755, 12.57500, 63.4407, -82.967, 0.00101076, -1.97356
755, 12.58333, 63.3769, -82.9738, 0.00101045, -1.97375
756, 12.59167, 63.3133, -82.9806, 0.00101013, -1.97394
756, 12.60000, 63.2497, -82.9874, 0.00100981, -1.97411
757, 12.60833, 63.1863, -82.9941, 0.00100949, -1.97427
757, 12.61667, 63.123, -83.0008, 0.00100918, -1.97443
758, 12.62500, 63.0598, -83.0076, 0.00100886, -1.97458
758, 12.63333, 62.9967, -83.0143, 0.00100855, -1.97471
759, 12.64167, 62.9338, -83.0209, 0.00100823, -1.97484
759, 12.65000, 62.8709, -83.0276, 0.00100792, -1.97496
760, 12.65833, 62.8082, -83.0342, 0.0010076, -1.97507
760, 12.66667, 62.7455, -83.0409, 0.00100729, -1.97517
761, 12.67500, 62.683, -83.0475, 0.00100697, -1.97526
761, 12.68333, 62.6206, -83.054, 0.00100666, -1.97535
762, 12.69167, 62.5583, -83.0606, 0.00100635, -1.97542
762, 12.70000, 62.4961, -83.0672, 0.00100603, -1.97549
763, 12.70833, 62.434, -83.0737, 0.00100572, -1.97555
763, 12.71667, 62.3721, -83.0802, 0.00100541, -1.9756
764, 12.72500, 62.3102, -83.0867, 0.0010051, -1.97564
764, 12.73333, 62.2485, -83.0932, 0.00100479, -1.97567
765, 12.74167, 62.1868, -83.0996, 0.00100448, -1.9757
765, 12.75000, 62.1253, -83.1061, 0.00100417, -1.97571
766, 12.75833, 62.0639, -83.1125, 0.00100386, -1.97572
766, 12.76667, 62.0025, -83.1189, 0.00100355, -1.97572
767, 12.77500, 61.9413, -83.1253, 0.00100324, -1.97571
767, 12.78333, 61.8802, -83.1317, 0.00100293, -1.97569
768, 12.79167, 61.8192, -83.138, 0.00100262, -1.97567
768, 12.80000, 61.7584, -83.1443, 0.00100231, -1.97563
769, 12.80833, 61.6976, -83.1507, 0.00100201, -1.97559
769, 12.81667, 61.6369, -83.1569, 0.0010017, -1.97554
770, 12.82500, 61.5763, -83.1632, 0.00100139, -1.97548
770, 12.83333, 61.5159, -83.1695, 0.00100109, -1.97541
771, 12.84167, 61.4555, -83.1757, 0.00100078, -1.97534
771, 12.85000, 61.3952, -83.182, 0.00100047, -1.97525
772, 12.85833, 61.3351, -83.1882, 0.00100017, -1.97516
772, 12.86667, 61.275, -83.1944, 0.000999864, -1.97506
773, 12.87500, 61.2151, -83.2005, 0.00099956, -1.97496
773, 12.88333, 61.1553, -83.2067, 0.000999256, -1.97484
774, 12.89167, 61.0955, -83.2128, 0.000998952, -1.97472
774, 12.90000, 61.0359, -83.219, 0.000998648, -1.97459
775, 12.90833, 60.9764, -83.2251, 0.000998345, -1.97445
775, 12.91667, 60.9169, -83.2312, 0.000998042, -1.97431
776, 12.92500, 60.8576, -83.2372, 0.00099774, -1.97415
776, 12.93333, 60.7984, -83.2433, 0.000997438, -1.97399
777, 12.94167, 60.7393, -83.2493, 0.000997136, -1.97382
777, 12.95000, 60.6802, -83.2553, 0.000996835, -1.97365
778, 12.95833, 60.6213, -83.2614, 0.000996534, -1.97346
778, 12.96667, 60.5625, -83.2673, 0.000996233, -1.97327
779, 12.97500, 60.5038, -83.2733, 0.000995933, -1.97307
779, 12.98333, 60.4452, -83.2793, 0.000995633, -1.97286
780, 12.99167, 60.3867, -83.2852, 0.000995333, -1.97265
780, 13.00000, 60.3282, -83.2911, 0.000995034, -1.97243
781, 13.00833, 60.2699, -83.297, 0.000994735, -1.9722
781, 13.01667, 60.2117, -83.3029, 0.000994436, -1.97196
782, 13.02500, 60.1536, -83.3088, 0.000994138, -1.97172
782, 13.03333, 60.0956, -83.3147, 0.00099384, -1.97147
783, 13.04167, 60.0376, -83.3205, 0.000993542, -1.97121
783, 13.05000, 59.9798, -83.3263, 0.000993245, -1.97094
784, 13.05833, 59.9221, -83.3321, 0.000992948, -1.97067
784, 13.06667, 59.8644, -83.3379, 0.000992652, -1.97039
785, 13.07500, 59.8069, -83.3437, 0.000992355, -1.9701
785, 13.08333, 59.7495, -83.3495, 0.00099206, -1.96981
786, 13.09167, 59.6921, -83.3552, 0.000991764, -1.96951
786, 13.10000, 59.6349, -83.361, 0.000991469, -1.9692
787, 13.10833, 59.5777, -83.3667, 0.000991174, -1.96888
787, 13.11667, 59.5207, -83.3724, 0.000990879, -1.96856
788, 13.12500, 59.4637, -83.3781, 0.000990585, -1.96823
788, 13.13333, 59.4068, -83.3837, 0.000990291, -1.96789
789, 13.14167, 59.3501, -83.3894, 0.000989997, -1.96755
789, 13.15000, 59.2934, -83.395, 0.000989704, -1.9672
790, 13.15833, 59.2368, -83.4006, 0.000989411, -1.96684
790, 13.16667, 59.1803, -83.4062, 0.000989118, -1.96648
791, 13.17500, 59.124, -83.4118, 0.000988826, -1.96611
791, 13.18333, 59.0677, -83.4174, 0.000988534, -1.96573
792, 13.19167, 59.0115, -83.423, 0.000988242, -1.96534
792, 13.20000, 58.9553, -83.4285, 0.000987951, -1.96495
793, 13.20833, 58.8993, -83.434, 0.00098766, -1.96455
793, 13.21667, 58.8434, -83.4395, 0.000987369, -1.96415
794, 13.22500, 58.7876, -83.445, 0.000987078, -1.96374
794, 13.23333, 58.7318, -83.4505, 0.000986788, -1.96332
795, 13.24167, 58.6762, -83.456, 0.000986498, -1.96289
795, 13.25000, 58.6206, -83.4614, 0.000986209, -1.96246
796, 13.25833, 58.5652, -83.4669, 0.00098592, -1.96202
796, 13.26667, 58.5098, -83.4723, 0.000985631, -1.96158
797, 13.27500, 58.4545, -83.4777, 0.000985342, -1.96113
797, 13.28333, 58.3993, -83.4831, 0.000985054, -1.96067
798, 13.29167, 58.3442, -83.4885, 0.000984766, -1.96021
798, 13.30000, 58.2892, -83.4939, 0.000984478, -1.95974
799, 13.30833, 58.2343, -83.4992, 0.000984191, -1.95926
799, 13.31667, 58.1794, -83.5045, 0.000983903, -1.95878
800, 13.32500, 58.1247, -83.5099, 0.000983617, -1.95829
800, 13.33333, 58.0701, -83.5152, 0.00098333, -1.95779
801, 13.34167, 58.0155, -83.5205, 0.000983044, -1.95729
801, 13.35000, 57.961, -83.5257, 0.000982758, -1.95678
802, 13.35833, 57.9066, -83.531, 0.000982472, -1.95627
802, 13.36667, 57.8523, -83.5362, 0.000982187, -1.95574
803, 13.37500, 57.7981, -83.5415, 0.000981902, -1.95522
803, 13.38333, 57.744, -83.5467, 0.000981617, -1.95468
804, 13.39167, 57.69, -83.5519, 0.000981333, -1.95415
804, 13.40000, 57.636, -83.5571, 0.000981048, -1.9536
805, 13.40833, 57.5821, -83.5623, 0.000980765, -1.95305
805, 13.41667, 57.5284, -83.5674, 0.000980481, -1.95249
806, 13.42500, 57.4747, -83.5726, 0.000980198, -1.95193
806, 13.43333, 57.4211, -83.5777, 0.000979915, -1.95136
807, 13.44167, 57.3676, -83.5828, 0.000979632, -1.95078
807, 13.45000, 57.3141, -83.5879, 0.000979349, -1.9502
807, 13.45833, 57.2608, -83.593, 0.000979067, -1.94961
808, 13.46667, 57.2075, -83.5981, 0.000978785, -1.94902
809, 13.47500, 57.1544, -83.6032, 0.000978503, -1.94842
809, 13.48333, 57.1013, -83.6082, 0.000978222, -1.94781
810, 13.49167, 57.0483, -83.6133, 0.000977941, -1.9472
810, 13.50000, 56.9954, -83.6183, 0.00097766, -1.94658
811, 13.50833, 56.9425, -83.6233, 0.00097738, -1.94596
811, 13.51667, 56.8898, -83.6283, 0.000977099, -1.94533
812, 13.52500, 56.8371, -83.6333, 0.000976819, -1.9447
812, 13.53333, 56.7845, -83.6382, 0.00097654, -1.94406
813, 13.54167, 56.732, -83.6432, 0.00097626, -1.94341
813, 13.55000, 56.6796, -83.6481, 0.000975981, -1.94276
814, 13.55833, 56.6273, -83.6531, 0.000975702, -1.9421
814, 13.56667, 56.575, -83.658, 0.000975424, -1.94144
815, 13.57500, 56.5229, -83.6629, 0.000975145, -1.94077
815, 13.58333, 56.4708, -83.6678, 0.000974867, -1.94009
816, 13.59167, 56.4188, -83.6727, 0.000974589, -1.93941
816, 13.60000, 56.3669, -83.6775, 0.000974312, -1.93873
816, 13.60833, 56.315, -83.6824, 0.000974034, -1.93804
817, 13.61667, 56.2633, -83.6872, 0.000973757, -1.93734
818, 13.62500, 56.2116, -83.692, 0.000973481, -1.93664
818, 13.63333, 56.16, -83.6968, 0.000973204, -1.93593
819, 13.64167, 56.1085, -83.7016, 0.000972928, -1.93522
819, 13.65000, 56.057, -83.7064, 0.000972652, -1.9345
820, 13.65833, 56.0057, -83.7112, 0.000972376, -1.93377
820, 13.66667, 55.9544, -83.7159, 0.0009721, -1.93305
821, 13.67500, 55.9032, -83.7207, 0.000971825, -1.93231
821, 13.68333, 55.8521, -83.7254, 0.00097155, -1.93157
822, 13.69167, 55.8011, -83.7301, 0.000971275, -1.93082
822, 13.70000, 55.7501, -83.7348, 0.000971001, -1.93007
823, 13.70833, 55.6993, -83.7395, 0.000970727, -1.92932
823, 13.71667, 55.6485, -83.7442, 0.000970453, -1.92856
824, 13.72500, 55.5977, -83.7489, 0.000970179, -1.92779
824, 13.73333, 55.5471, -83.7535, 0.000969906, -1.92702
824, 13.74167, 55.4965, -83.7582, 0.000969632, -1.92624
825, 13.75000, 55.4461, -83.7628, 0.000969359, -1.92546
826, 13.75833, 55.3957, -83.7674, 0.000969087, -1.92467
826, 13.76667, 55.3453, -83.772, 0.000968814, -1.92388
827, 13.77500, 55.2951, -83.7766, 0.000968542, -1.92308
827, 13.78333, 55.2449, -83.7812, 0.00096827, -1.92228
828, 13.79167, 55.1948, -83.7858, 0.000967998, -1.92147
828, 13.80000, 55.1448, -83.7903, 0.000967726, -1.92065
829, 13.80833, 55.0949, -83.7949, 0.000967455, -1.91984
829, 13.81667, 55.045, -83.7994, 0.000967184, -1.91901
830, 13.82500, 54.9952, -83.8039, 0.000966913, -1.91818
830, 13.83333, 54.9455, -83.8084, 0.000966643, -1.91735
831, 13.84167, 54.8959, -83.8129, 0.000966372, -1.91651
831, 13.85000, 54.8463, -83.8174, 0.000966102, -1.91567
832, 13.85833, 54.7968, -83.8219, 0.000965832, -1.91482
832, 13.86667, 54.7474, -83.8263, 0.000965563, -1.91397
832, 13.87500, 54.6981, -83.8307, 0.000965293, -1.91311
833, 13.88333, 54.6488, -83.8352, 0.000965024, -1.91225
834, 13.89167, 54.5997, -83.8396, 0.000964755, -1.91138
834, 13.90000, 54.5505, -83.844, 0.000964487, -1.91051
835, 13.90833, 54.5015, -83.8484, 0.000964218, -1.90963
835, 13.91667, 54.4525, -83.8528, 0.00096395, -1.90875
836, 13.92500, 54.4037, -83.8572, 0.000963682, -1.90786
836, 13.93333, 54.3549, -83.8615, 0.000963414, -1.90697
837, 13.94167, 54.3061, -83.8659, 0.000963147, -1.90607
837, 13.95000, 54.2575, -83.8702, 0.000962879, -1.90517
838, 13.95833, 54.2089, -83.8745, 0.000962612, -1.90426
838, 13.96667, 54.1603, -83.8789, 0.000962345, -1.90335
839, 13.97500, 54.1119, -83.8832, 0.000962079, -1.90244
839, 13.98333, 54.0635, -83.8874, 0.000961812, -1.90152
840, 13.99167, 54.0152, -83.8917, 0.000961546, -1.90059
840, 14.00000, 53.967, -83.896, 0.00096128, -1.89966
841, 14.00833, 53.9189, -83.9002, 0.000961014, -1.89873
841, 14.01667, 53.8708, -83.9045, 0.000960749, -1.89779
841, 14.02500, 53.8228, -83.9087, 0.000960483, -1.89684
842, 14.03333, 53.7748, -83.9129, 0.000960218, -1.8959
843, 14.04167, 53.727, -83.9172, 0.000959953, -1.89494
843, 14.05000, 53.6792, -83.9214, 0.000959689, -1.89399
844, 14.05833, 53.6314, -83.9255, 0.000959424, -1.89303
844, 14.06667, 53.5838, -83.9297, 0.00095916, -1.89206
845, 14.07500, 53.5362, -83.9339, 0.000958896, -1.89109
845, 14.08333, 53.4887, -83.938, 0.000958632, -1.89011
846, 14.09167, 53.4412, -83.9422, 0.000958368, -1.88913
846, 14.10000, 53.3939, -83.9463, 0.000958105, -1.88815
847, 14.10833, 53.3466, -83.9504, 0.000957842, -1.88716
847, 14.11667, 53.2993, -83.9545, 0.000957579, -1.88617
848, 14.12500, 53.2522, -83.9586, 0.000957316, -1.88517
848, 14.13333, 53.2051, -83.9627, 0.000957053, -1.88417
849, 14.14167, 53.1581, -83.9668, 0.000956791, -1.88316
849, 14.15000, 53.1111, -83.9709, 0.000956529, -1.88215
849, 14.15833, 53.0642, -83.9749, 0.000956267, -1.88114
850, 14.16667, 53.0174, -83.9789, 0.000956005, -1.88012
851, 14.17500, 52.9707, -83.983, 0.000955744, -1.8791
851, 14.18333, 52.924, -83.987, 0.000955482, -1.87807
852, 14.19167, 52.8774, -83.991, 0.000955221, -1.87704
852, 14.20000, 52.8308, -83.995, 0.00095496, -1.876
853, 14.20833, 52.7844, -83.999, 0.000954699, -1.87496
853, 14.21667, 52.738, -84.003, 0.000954439, -1.87392
854, 14.22500, 52.6916, -84.0069, 0.000954179, -1.87287
854, 14.23333, 52.6454, -84.0109, 0.000953918, -1.87182
855, 14.24167, 52.5992, -84.0148, 0.000953659, -1.87076
855, 14.25000, 52.553, -84.0188, 0.000953399, -1.8697
856, 14.25833, 52.507, -84.0227, 0.000953139, -1.86863
856, 14.26667, 52.461, -84.0266, 0.00095288, -1.86756
857, 14.27500, 52.415, -84.0305, 0.000952621, -1.86649
857, 14.28333, 52.3692, -84.0344, 0.000952362, -1.86541
857, 14.29167, 52.3234, -84.0383, 0.000952103, -1.86433
858, 14.30000, 52.2776, -84.0421, 0.000951845, -1.86324
859, 14.30833, 52.232, -84.046, 0.000951586, -1.86215
859, 14.31667, 52.1864, -84.0499, 0.000951328, -1.86106
860, 14.32500, 52.1408, -84.0537, 0.00095107, -1.85996
860, 14.33333, 52.0953, -84.0575, 0.000950812, -1.85886
861, 14.34167, 52.0499, -84.0613, 0.000950555, -1.85775
861, 14.35000, 52.0046, -84.0651, 0.000950297, -1.85664
862, 14.35833, 51.9593, -84.0689, 0.00095004, -1.85553
862, 14.36667, 51.9141, -84.0727, 0.000949783, -1.85441
863, 14.37500, 51.869, -84.0765, 0.000949526, -1.85329
863, 14.38333, 51.8239, -84.0803, 0.000949269, -1.85216
864, 14.39167, 51.7789, -84.084, 0.000949013, -1.85104
864, 14.40000, 51.7339, -84.0878, 0.000948757, -1.8499
865, 14.40833, 51.689, -84.0915, 0.0009485, -1.84876
865, 14.41667, 51.6442, -84.0952, 0.000948244, -1.84762
