Freq, Harmonic, V1, VAngle1, I1, IAngle1
3173, 52.88333, 6.25421, -162.602, 0.000841965, -93.8122
3174, 52.89167, 6.25002, -162.598, 0.000841521, -93.8047
3174, 52.90000, 6.24583, -162.594, 0.000841078, -93.7973
3175, 52.90833, 6.24165, -162.59, 0.000840635, -93.7898
3175, 52.91667, 6.23746, -162.585, 0.000840192, -93.7824
3176, 52.92500, 6.23328, -162.581, 0.000839749, -93.7749
3176, 52.93333, 6.22911, -162.577, 0.000839307, -93.7674
3177, 52.94167, 6.22493, -162.572, 0.000838864, -93.7599
3177, 52.95000, 6.22076, -162.568, 0.000838422, -93.7524
3178, 52.95833, 6.21659, -162.564, 0.00083798, -93.7448
3178, 52.96667, 6.21242, -162.559, 0.000837538, -93.7373
3179, 52.97500, 6.20825, -162.555, 0.000837096, -93.7297
3179, 52.98333, 6.20409, -162.55, 0.000836655, -93.7221
3180, 52.99167, 6.19993, -162.546, 0.000836213, -93.7145
3180, 53.00000, 6.19577, -162.541, 0.000835772, -93.7069
3181, 53.00833, 6.19161, -162.537, 0.000835331, -93.6993
3181, 53.01667, 6.18746, -162.533, 0.000834889, -93.6917
3182, 53.02500, 6.1833, -162.528, 0.000834449, -93.684
3182, 53.03333, 6.17915, -162.523, 0.000834008, -93.6764
3183, 53.04167, 6.17501, -162.519, 0.000833567, -93.6687
3183, 53.05000, 6.17086, -162.514, 0.000833127, -93.661
3184, 53.05833, 6.16672, -162.51, 0.000832687, -93.6533
3184, 53.06667, 6.16258, -162.505, 0.000832246, -93.6455
3185, 53.07500, 6.15844, -162.501, 0.000831806, -93.6378
3185, 53.08333, 6.1543, -162.496, 0.000831367, -93.6301
3186, 53.09167, 6.15017, -162.491, 0.000830927, -93.6223
3186, 53.10000, 6.14604, -162.487, 0.000830487, -93.6145
3187, 53.10833, 6.14191, -162.482, 0.000830048, -93.6067
3187, 53.11667, 6.13778, -162.477, 0.000829608, -93.5989
3188, 53.12500, 6.13365, -162.473, 0.000829169, -93.591
3188, 53.13333, 6.12953, -162.468, 0.00082873, -93.5832
3189, 53.14167, 6.12541, -162.463, 0.000828291, -93.5753
3189, 53.15000, 6.12129, -162.459, 0.000827853, -93.5675
3190, 53.15833, 6.11717, -162.454, 0.000827414, -93.5596
3190, 53.16667, 6.11306, -162.449, 0.000826975, -93.5517
3191, 53.17500, 6.10894, -162.444, 0.000826537, -93.5437
3191, 53.18333, 6.10483, -162.439, 0.000826099, -93.5358
3192, 53.19167, 6.10073, -162.435, 0.000825661, -93.5278
3192, 53.20000, 6.09662, -162.43, 0.000825223, -93.5199
3193, 53.20833, 6.09252, -162.425, 0.000824785, -93.5119
3193, 53.21667, 6.08841, -162.42, 0.000824347, -93.5039
3194, 53.22500, 6.08431, -162.415, 0.00082391, -93.4959
3194, 53.23333, 6.08022, -162.41, 0.000823472, -93.4878
3195, 53.24167, 6.07612, -162.405, 0.000823035, -93.4798
3195, 53.25000, 6.07203, -162.4, 0.000822597, -93.4717
3196, 53.25833, 6.06793, -162.395, 0.00082216, -93.4637
3196, 53.26667, 6.06384, -162.39, 0.000821723, -93.4556
3197, 53.27500, 6.05976, -162.385, 0.000821287, -93.4475
3197, 53.28333, 6.05567, -162.38, 0.00082085, -93.4393
3198, 53.29167, 6.05159, -162.375, 0.000820413, -93.4312
3198, 53.30000, 6.04751, -162.37, 0.000819977, -93.423
3199, 53.30833, 6.04343, -162.365, 0.00081954, -93.4148
3199, 53.31667, 6.03935, -162.36, 0.000819104, -93.4067
3200, 53.32500, 6.03527, -162.355, 0.000818668, -93.3984
3200, 53.33333, 6.0312, -162.35, 0.000818232, -93.3902
3201, 53.34167, 6.02713, -162.345, 0.000817796, -93.382
3201, 53.35000, 6.02306, -162.34, 0.00081736, -93.3737
3202, 53.35833, 6.01899, -162.335, 0.000816924, -93.3654
3202, 53.36667, 6.01492, -162.329, 0.000816489, -93.3572
3203, 53.37500, 6.01086, -162.324, 0.000816053, -93.3488
3203, 53.38333, 6.0068, -162.319, 0.000815618, -93.3405
3204, 53.39167, 6.00274, -162.314, 0.000815182, -93.3322
3204, 53.40000, 5.99868, -162.309, 0.000814747, -93.3238
3205, 53.40833, 5.99462, -162.303, 0.000814312, -93.3155
3205, 53.41667, 5.99057, -162.298, 0.000813877, -93.3071
3206, 53.42500, 5.98652, -162.293, 0.000813442, -93.2987
3206, 53.43333, 5.98247, -162.287, 0.000813007, -93.2902
3207, 53.44167, 5.97842, -162.282, 0.000812573, -93.2818
3207, 53.45000, 5.97437, -162.277, 0.000812138, -93.2733
3208, 53.45833, 5.97033, -162.271, 0.000811704, -93.2648
3208, 53.46667, 5.96628, -162.266, 0.000811269, -93.2564
3209, 53.47500, 5.96224, -162.261, 0.000810835, -93.2478
3209, 53.48333, 5.9582, -162.255, 0.000810401, -93.2393
3210, 53.49167, 5.95416, -162.25, 0.000809966, -93.2308
3210, 53.50000, 5.95013, -162.244, 0.000809532, -93.2222
3211, 53.50833, 5.94609, -162.239, 0.000809099, -93.2136
3211, 53.51667, 5.94206, -162.233, 0.000808665, -93.205
3212, 53.52500, 5.93803, -162.228, 0.000808231, -93.1964
3212, 53.53333, 5.934, -162.222, 0.000807797, -93.1878
3213, 53.54167, 5.92998, -162.217, 0.000807364, -93.1791
3213, 53.55000, 5.92595, -162.211, 0.00080693, -93.1704
3214, 53.55833, 5.92193, -162.205, 0.000806497, -93.1618
3214, 53.56667, 5.91791, -162.2, 0.000806064, -93.1531
3215, 53.57500, 5.91389, -162.194, 0.00080563, -93.1443
3215, 53.58333, 5.90987, -162.188, 0.000805197, -93.1356
3216, 53.59167, 5.90585, -162.183, 0.000804764, -93.1268
3216, 53.60000, 5.90184, -162.177, 0.000804331, -93.118
3217, 53.60833, 5.89782, -162.171, 0.000803898, -93.1093
3217, 53.61667, 5.89381, -162.166, 0.000803465, -93.1004
3218, 53.62500, 5.8898, -162.16, 0.000803033, -93.0916
3218, 53.63333, 5.8858, -162.154, 0.0008026, -93.0827
3219, 53.64167, 5.88179, -162.148, 0.000802167, -93.0739
3219, 53.65000, 5.87778, -162.143, 0.000801735, -93.065
3220, 53.65833, 5.87378, -162.137, 0.000801302, -93.0561
3220, 53.66667, 5.86978, -162.131, 0.00080087, -93.0472
3221, 53.67500, 5.86578, -162.125, 0.000800438, -93.0382
3221, 53.68333, 5.86178, -162.119, 0.000800006, -93.0292
3222, 53.69167, 5.85779, -162.113, 0.000799573, -93.0203
3222, 53.70000, 5.85379, -162.107, 0.000799141, -93.0113
3223, 53.70833, 5.8498, -162.101, 0.000798709, -93.0022
3223, 53.71667, 5.84581, -162.095, 0.000798277, -92.9932
3224, 53.72500, 5.84182, -162.089, 0.000797846, -92.9841
3224, 53.73333, 5.83783, -162.083, 0.000797414, -92.9751
3225, 53.74167, 5.83384, -162.077, 0.000796982, -92.966
3225, 53.75000, 5.82986, -162.071, 0.00079655, -92.9568
3226, 53.75833, 5.82588, -162.065, 0.000796119, -92.9477
3226, 53.76667, 5.82189, -162.059, 0.000795687, -92.9386
3227, 53.77500, 5.81791, -162.053, 0.000795256, -92.9294
3227, 53.78333, 5.81393, -162.047, 0.000794824, -92.9202
3228, 53.79167, 5.80996, -162.041, 0.000794393, -92.911
3228, 53.80000, 5.80598, -162.035, 0.000793962, -92.9017
3229, 53.80833, 5.80201, -162.028, 0.00079353, -92.8925
3229, 53.81667, 5.79804, -162.022, 0.000793099, -92.8832
3230, 53.82500, 5.79406, -162.016, 0.000792668, -92.8739
3230, 53.83333, 5.7901, -162.01, 0.000792237, -92.8646
3231, 53.84167, 5.78613, -162.003, 0.000791806, -92.8553
3231, 53.85000, 5.78216, -161.997, 0.000791375, -92.8459
3232, 53.85833, 5.7782, -161.991, 0.000790944, -92.8365
3232, 53.86667, 5.77423, -161.984, 0.000790513, -92.8271
3233, 53.87500, 5.77027, -161.978, 0.000790082, -92.8177
3233, 53.88333, 5.76631, -161.972, 0.000789652, -92.8083
3234, 53.89167, 5.76235, -161.965, 0.000789221, -92.7988
3234, 53.90000, 5.75839, -161.959, 0.00078879, -92.7893
3235, 53.90833, 5.75444, -161.952, 0.00078836, -92.7798
3235, 53.91667, 5.75048, -161.946, 0.000787929, -92.7703
3236, 53.92500, 5.74653, -161.939, 0.000787499, -92.7608
3236, 53.93333, 5.74258, -161.933, 0.000787068, -92.7512
3237, 53.94167, 5.73863, -161.926, 0.000786638, -92.7416
3237, 53.95000, 5.73468, -161.92, 0.000786207, -92.732
3238, 53.95833, 5.73073, -161.913, 0.000785777, -92.7224
3238, 53.96667, 5.72679, -161.907, 0.000785347, -92.7128
3239, 53.97500, 5.72284, -161.9, 0.000784916, -92.7031
3239, 53.98333, 5.7189, -161.893, 0.000784486, -92.6934
3240, 53.99167, 5.71496, -161.887, 0.000784056, -92.6837
3240, 54.00000, 5.71102, -161.88, 0.000783626, -92.674
3241, 54.00833, 5.70708, -161.873, 0.000783196, -92.6642
3241, 54.01667, 5.70314, -161.867, 0.000782766, -92.6545
3242, 54.02500, 5.6992, -161.86, 0.000782336, -92.6447
3242, 54.03333, 5.69527, -161.853, 0.000781906, -92.6348
3243, 54.04167, 5.69133, -161.846, 0.000781476, -92.625
3243, 54.05000, 5.6874, -161.84, 0.000781046, -92.6151
3244, 54.05833, 5.68347, -161.833, 0.000780616, -92.6053
3244, 54.06667, 5.67954, -161.826, 0.000780186, -92.5954
3245, 54.07500, 5.67561, -161.819, 0.000779756, -92.5854
3245, 54.08333, 5.67168, -161.812, 0.000779326, -92.5755
3246, 54.09167, 5.66776, -161.805, 0.000778896, -92.5655
3246, 54.10000, 5.66383, -161.798, 0.000778467, -92.5555
3247, 54.10833, 5.65991, -161.791, 0.000778037, -92.5455
3247, 54.11667, 5.65599, -161.784, 0.000777607, -92.5354
3248, 54.12500, 5.65207, -161.777, 0.000777178, -92.5254
3248, 54.13333, 5.64815, -161.77, 0.000776748, -92.5153
3249, 54.14167, 5.64423, -161.763, 0.000776318, -92.5052
3249, 54.15000, 5.64031, -161.756, 0.000775889, -92.4951
3250, 54.15833, 5.6364, -161.749, 0.000775459, -92.4849
3250, 54.16667, 5.63248, -161.742, 0.00077503, -92.4747
3251, 54.17500, 5.62857, -161.734, 0.0007746, -92.4645
3251, 54.18333, 5.62466, -161.727, 0.000774171, -92.4543
3252, 54.19167, 5.62075, -161.72, 0.000773741, -92.4441
3252, 54.20000, 5.61684, -161.713, 0.000773312, -92.4338
3253, 54.20833, 5.61293, -161.705, 0.000772882, -92.4235
3253, 54.21667, 5.60902, -161.698, 0.000772453, -92.4132
3254, 54.22500, 5.60512, -161.691, 0.000772023, -92.4028
3254, 54.23333, 5.60121, -161.683, 0.000771594, -92.3925
3255, 54.24167, 5.59731, -161.676, 0.000771164, -92.3821
3255, 54.25000, 5.59341, -161.669, 0.000770735, -92.3717
3256, 54.25833, 5.5895, -161.661, 0.000770306, -92.3612
3256, 54.26667, 5.5856, -161.654, 0.000769876, -92.3508
3257, 54.27500, 5.58171, -161.646, 0.000769447, -92.3403
3257, 54.28333, 5.57781, -161.639, 0.000769017, -92.3298
3258, 54.29167, 5.57391, -161.631, 0.000768588, -92.3192
3258, 54.30000, 5.57002, -161.624, 0.000768159, -92.3087
3259, 54.30833, 5.56612, -161.616, 0.000767729, -92.2981
3259, 54.31667, 5.56223, -161.609, 0.0007673, -92.2875
3260, 54.32500, 5.55834, -161.601, 0.000766871, -92.2769
3260, 54.33333, 5.55445, -161.593, 0.000766442, -92.2662
3261, 54.34167, 5.55056, -161.586, 0.000766012, -92.2555
3261, 54.35000, 5.54667, -161.578, 0.000765583, -92.2448
3262, 54.35833, 5.54278, -161.57, 0.000765154, -92.2341
3262, 54.36667, 5.53889, -161.562, 0.000764724, -92.2233
3263, 54.37500, 5.53501, -161.555, 0.000764295, -92.2125
3263, 54.38333, 5.53112, -161.547, 0.000763866, -92.2017
3264, 54.39167, 5.52724, -161.539, 0.000763436, -92.1909
3264, 54.40000, 5.52336, -161.531, 0.000763007, -92.18
3265, 54.40833, 5.51948, -161.523, 0.000762578, -92.1692
3265, 54.41667, 5.5156, -161.515, 0.000762148, -92.1582
3266, 54.42500, 5.51172, -161.507, 0.000761719, -92.1473
3266, 54.43333, 5.50784, -161.5, 0.00076129, -92.1363
3267, 54.44167, 5.50396, -161.492, 0.00076086, -92.1254
3267, 54.45000, 5.50009, -161.484, 0.000760431, -92.1143
3268, 54.45833, 5.49621, -161.475, 0.000760002, -92.1033
3268, 54.46667, 5.49234, -161.467, 0.000759572, -92.0922
3269, 54.47500, 5.48846, -161.459, 0.000759143, -92.0811
3269, 54.48333, 5.48459, -161.451, 0.000758714, -92.07
3270, 54.49167, 5.48072, -161.443, 0.000758284, -92.0589
3270, 54.50000, 5.47685, -161.435, 0.000757855, -92.0477
3271, 54.50833, 5.47298, -161.427, 0.000757426, -92.0365
3271, 54.51667, 5.46911, -161.418, 0.000756996, -92.0253
3272, 54.52500, 5.46525, -161.41, 0.000756567, -92.014
3272, 54.53333, 5.46138, -161.402, 0.000756137, -92.0027
3273, 54.54167, 5.45752, -161.393, 0.000755708, -91.9914
3273, 54.55000, 5.45365, -161.385, 0.000755278, -91.9801
3274, 54.55833, 5.44979, -161.377, 0.000754849, -91.9687
3274, 54.56667, 5.44593, -161.368, 0.000754419, -91.9573
3275, 54.57500, 5.44206, -161.36, 0.00075399, -91.9459
3275, 54.58333, 5.4382, -161.351, 0.00075356, -91.9345
3276, 54.59167, 5.43434, -161.343, 0.000753131, -91.923
3276, 54.60000, 5.43049, -161.334, 0.000752701, -91.9115
3277, 54.60833, 5.42663, -161.326, 0.000752272, -91.9
3277, 54.61667, 5.42277, -161.317, 0.000751842, -91.8884
3278, 54.62500, 5.41892, -161.309, 0.000751412, -91.8768
3278, 54.63333, 5.41506, -161.3, 0.000750983, -91.8652
3279, 54.64167, 5.41121, -161.291, 0.000750553, -91.8536
3279, 54.65000, 5.40735, -161.283, 0.000750123, -91.8419
3280, 54.65833, 5.4035, -161.274, 0.000749693, -91.8302
3280, 54.66667, 5.39965, -161.265, 0.000749264, -91.8185
3281, 54.67500, 5.3958, -161.256, 0.000748834, -91.8067
3281, 54.68333, 5.39195, -161.248, 0.000748404, -91.7949
3282, 54.69167, 5.3881, -161.239, 0.000747974, -91.7831
3282, 54.70000, 5.38425, -161.23, 0.000747544, -91.7713
3283, 54.70833, 5.38041, -161.221, 0.000747114, -91.7594
3283, 54.71667, 5.37656, -161.212, 0.000746684, -91.7475
3284, 54.72500, 5.37271, -161.203, 0.000746254, -91.7355
3284, 54.73333, 5.36887, -161.194, 0.000745824, -91.7236
3285, 54.74167, 5.36503, -161.185, 0.000745394, -91.7116
3285, 54.75000, 5.36118, -161.176, 0.000744964, -91.6996
3286, 54.75833, 5.35734, -161.167, 0.000744534, -91.6875
3286, 54.76667, 5.3535, -161.158, 0.000744104, -91.6754
3287, 54.77500, 5.34966, -161.149, 0.000743674, -91.6633
3287, 54.78333, 5.34582, -161.139, 0.000743243, -91.6512
3288, 54.79167, 5.34198, -161.13, 0.000742813, -91.639
3288, 54.80000, 5.33814, -161.121, 0.000742383, -91.6268
3289, 54.80833, 5.3343, -161.112, 0.000741952, -91.6146
3289, 54.81667, 5.33047, -161.102, 0.000741522, -91.6023
3290, 54.82500, 5.32663, -161.093, 0.000741092, -91.59
3290, 54.83333, 5.3228, -161.084, 0.000740661, -91.5777
3291, 54.84167, 5.31896, -161.074, 0.000740231, -91.5653
3291, 54.85000, 5.31513, -161.065, 0.0007398, -91.5529
3292, 54.85833, 5.31129, -161.055, 0.000739369, -91.5405
3292, 54.86667, 5.30746, -161.046, 0.000738939, -91.5281
3293, 54.87500, 5.30363, -161.036, 0.000738508, -91.5156
3293, 54.88333, 5.2998, -161.027, 0.000738077, -91.5031
3294, 54.89167, 5.29597, -161.017, 0.000737647, -91.4905
3294, 54.90000, 5.29214, -161.008, 0.000737216, -91.4779
3295, 54.90833, 5.28831, -160.998, 0.000736785, -91.4653
3295, 54.91667, 5.28448, -160.988, 0.000736354, -91.4527
3296, 54.92500, 5.28066, -160.979, 0.000735923, -91.44
3296, 54.93333, 5.27683, -160.969, 0.000735492, -91.4273
3297, 54.94167, 5.273, -160.959, 0.000735061, -91.4145
3297, 54.95000, 5.26918, -160.949, 0.00073463, -91.4018
3298, 54.95833, 5.26535, -160.939, 0.000734199, -91.389
3298, 54.96667, 5.26153, -160.929, 0.000733767, -91.3761
3299, 54.97500, 5.25771, -160.919, 0.000733336, -91.3633
3299, 54.98333, 5.25388, -160.909, 0.000732905, -91.3503
3300, 54.99167, 5.25006, -160.899, 0.000732473, -91.3374
3300, 55.00000, 5.24624, -160.889, 0.000732042, -91.3244
3301, 55.00833, 5.24242, -160.879, 0.00073161, -91.3114
3301, 55.01667, 5.2386, -160.869, 0.000731179, -91.2984
3302, 55.02500, 5.23478, -160.859, 0.000730747, -91.2853
3302, 55.03333, 5.23096, -160.849, 0.000730315, -91.2722
3303, 55.04167, 5.22715, -160.839, 0.000729884, -91.2591
3303, 55.05000, 5.22333, -160.829, 0.000729452, -91.2459
3304, 55.05833, 5.21951, -160.818, 0.00072902, -91.2327
3304, 55.06667, 5.21569, -160.808, 0.000728588, -91.2194
3305, 55.07500, 5.21188, -160.798, 0.000728156, -91.2062
3305, 55.08333, 5.20806, -160.787, 0.000727724, -91.1928
3306, 55.09167, 5.20425, -160.777, 0.000727292, -91.1795
3306, 55.10000, 5.20044, -160.766, 0.00072686, -91.1661
3307, 55.10833, 5.19662, -160.756, 0.000726428, -91.1527
3307, 55.11667, 5.19281, -160.745, 0.000725995, -91.1392
3308, 55.12500, 5.189, -160.735, 0.000725563, -91.1257
3308, 55.13333, 5.18519, -160.724, 0.00072513, -91.1122
3309, 55.14167, 5.18138, -160.714, 0.000724698, -91.0987
3309, 55.15000, 5.17757, -160.703, 0.000724265, -91.0851
3310, 55.15833, 5.17376, -160.692, 0.000723833, -91.0714
3310, 55.16667, 5.16995, -160.681, 0.0007234, -91.0578
3311, 55.17500, 5.16614, -160.671, 0.000722967, -91.0441
3311, 55.18333, 5.16233, -160.66, 0.000722534, -91.0303
3312, 55.19167, 5.15852, -160.649, 0.000722101, -91.0165
3312, 55.20000, 5.15472, -160.638, 0.000721668, -91.0027
3313, 55.20833, 5.15091, -160.627, 0.000721235, -90.9889
3313, 55.21667, 5.1471, -160.616, 0.000720802, -90.975
3314, 55.22500, 5.1433, -160.605, 0.000720369, -90.9611
3314, 55.23333, 5.13949, -160.594, 0.000719936, -90.9471
3315, 55.24167, 5.13569, -160.583, 0.000719502, -90.9331
3315, 55.25000, 5.13188, -160.572, 0.000719069, -90.9191
3316, 55.25833, 5.12808, -160.561, 0.000718635, -90.905
3316, 55.26667, 5.12428, -160.549, 0.000718202, -90.8909
3317, 55.27500, 5.12047, -160.538, 0.000717768, -90.8767
3317, 55.28333, 5.11667, -160.527, 0.000717334, -90.8625
3318, 55.29167, 5.11287, -160.516, 0.0007169, -90.8483
3318, 55.30000, 5.10907, -160.504, 0.000716467, -90.834
3319, 55.30833, 5.10527, -160.493, 0.000716033, -90.8197
3319, 55.31667, 5.10147, -160.481, 0.000715598, -90.8054
3320, 55.32500, 5.09767, -160.47, 0.000715164, -90.791
3320, 55.33333, 5.09387, -160.458, 0.00071473, -90.7766
3321, 55.34167, 5.09007, -160.447, 0.000714296, -90.7621
3321, 55.35000, 5.08627, -160.435, 0.000713861, -90.7476
3322, 55.35833, 5.08248, -160.424, 0.000713427, -90.7331
3322, 55.36667, 5.07868, -160.412, 0.000712992, -90.7185
3323, 55.37500, 5.07488, -160.4, 0.000712558, -90.7039
3323, 55.38333, 5.07108, -160.389, 0.000712123, -90.6892
3324, 55.39167, 5.06729, -160.377, 0.000711688, -90.6745
3324, 55.40000, 5.06349, -160.365, 0.000711253, -90.6598
3325, 55.40833, 5.0597, -160.353, 0.000710818, -90.645
3325, 55.41667, 5.0559, -160.341, 0.000710383, -90.6302
3326, 55.42500, 5.05211, -160.329, 0.000709948, -90.6153
3326, 55.43333, 5.04831, -160.317, 0.000709513, -90.6004
3327, 55.44167, 5.04452, -160.305, 0.000709077, -90.5855
3327, 55.45000, 5.04073, -160.293, 0.000708642, -90.5705
3328, 55.45833, 5.03693, -160.281, 0.000708206, -90.5555
3328, 55.46667, 5.03314, -160.269, 0.000707771, -90.5404
3329, 55.47500, 5.02935, -160.257, 0.000707335, -90.5253
3329, 55.48333, 5.02556, -160.244, 0.000706899, -90.5102
3330, 55.49167, 5.02176, -160.232, 0.000706463, -90.495
3330, 55.50000, 5.01797, -160.22, 0.000706027, -90.4798
3331, 55.50833, 5.01418, -160.207, 0.000705591, -90.4645
3331, 55.51667, 5.01039, -160.195, 0.000705155, -90.4492
3332, 55.52500, 5.0066, -160.182, 0.000704719, -90.4338
3332, 55.53333, 5.00281, -160.17, 0.000704282, -90.4184
3333, 55.54167, 4.99902, -160.157, 0.000703846, -90.4029
3333, 55.55000, 4.99523, -160.145, 0.000703409, -90.3875
3334, 55.55833, 4.99145, -160.132, 0.000702972, -90.3719
3334, 55.56667, 4.98766, -160.119, 0.000702536, -90.3563
3335, 55.57500, 4.98387, -160.107, 0.000702099, -90.3407
3335, 55.58333, 4.98008, -160.094, 0.000701662, -90.3251
3336, 55.59167, 4.97629, -160.081, 0.000701225, -90.3094
3336, 55.60000, 4.97251, -160.068, 0.000700787, -90.2936
3337, 55.60833, 4.96872, -160.055, 0.00070035, -90.2778
3337, 55.61667, 4.96493, -160.042, 0.000699913, -90.262
3338, 55.62500, 4.96115, -160.029, 0.000699475, -90.2461
3338, 55.63333, 4.95736, -160.016, 0.000699038, -90.2302
3339, 55.64167, 4.95358, -160.003, 0.0006986, -90.2142
3339, 55.65000, 4.94979, -159.99, 0.000698162, -90.1982
3340, 55.65833, 4.94601, -159.977, 0.000697724, -90.1821
3340, 55.66667, 4.94222, -159.963, 0.000697286, -90.166
3341, 55.67500, 4.93844, -159.95, 0.000696848, -90.1498
3341, 55.68333, 4.93465, -159.937, 0.00069641, -90.1336
3342, 55.69167, 4.93087, -159.923, 0.000695972, -90.1174
3342, 55.70000, 4.92709, -159.91, 0.000695533, -90.1011
3343, 55.70833, 4.9233, -159.897, 0.000695095, -90.0847
3343, 55.71667, 4.91952, -159.883, 0.000694656, -90.0684
3344, 55.72500, 4.91574, -159.87, 0.000694217, -90.0519
3344, 55.73333, 4.91195, -159.856, 0.000693778, -90.0354
3345, 55.74167, 4.90817, -159.842, 0.000693339, -90.0189
3345, 55.75000, 4.90439, -159.829, 0.0006929, -90.0023
3346, 55.75833, 4.90061, -159.815, 0.000692461, -89.9857
3346, 55.76667, 4.89683, -159.801, 0.000692022, -89.969
3347, 55.77500, 4.89304, -159.787, 0.000691582, -89.9523
3347, 55.78333, 4.88926, -159.773, 0.000691143, -89.9356
3348, 55.79167, 4.88548, -159.759, 0.000690703, -89.9187
3348, 55.80000, 4.8817, -159.745, 0.000690263, -89.9019
3349, 55.80833, 4.87792, -159.731, 0.000689823, -89.885
3349, 55.81667, 4.87414, -159.717, 0.000689383, -89.868
3350, 55.82500, 4.87036, -159.703, 0.000688943, -89.851
3350, 55.83333, 4.86658, -159.689, 0.000688503, -89.8339
3351, 55.84167, 4.8628, -159.674, 0.000688063, -89.8168
3351, 55.85000, 4.85902, -159.66, 0.000687622, -89.7997
3352, 55.85833, 4.85524, -159.646, 0.000687182, -89.7824
3352, 55.86667, 4.85146, -159.631, 0.000686741, -89.7652
3353, 55.87500, 4.84769, -159.617, 0.0006863, -89.7479
3353, 55.88333, 4.84391, -159.602, 0.000685859, -89.7305
3354, 55.89167, 4.84013, -159.588, 0.000685418, -89.7131
3354, 55.90000, 4.83635, -159.573, 0.000684977, -89.6956
3355, 55.90833, 4.83257, -159.559, 0.000684536, -89.6781
3355, 55.91667, 4.82879, -159.544, 0.000684094, -89.6606
3356, 55.92500, 4.82502, -159.529, 0.000683653, -89.6429
3356, 55.93333, 4.82124, -159.514, 0.000683211, -89.6253
3357, 55.94167, 4.81746, -159.499, 0.000682769, -89.6076
3357, 55.95000, 4.81368, -159.484, 0.000682327, -89.5898
3358, 55.95833, 4.80991, -159.47, 0.000681885, -89.572
3358, 55.96667, 4.80613, -159.454, 0.000681443, -89.5541
3359, 55.97500, 4.80235, -159.439, 0.000681001, -89.5361
3359, 55.98333, 4.79858, -159.424, 0.000680558, -89.5182
3360, 55.99167, 4.7948, -159.409, 0.000680116, -89.5001
3360, 56.00000, 4.79102, -159.394, 0.000679673, -89.482
3361, 56.00833, 4.78725, -159.379, 0.000679231, -89.4639
3361, 56.01667, 4.78347, -159.363, 0.000678788, -89.4457
3362, 56.02500, 4.7797, -159.348, 0.000678345, -89.4275
3362, 56.03333, 4.77592, -159.332, 0.000677901, -89.4091
3363, 56.04167, 4.77214, -159.317, 0.000677458, -89.3908
3363, 56.05000, 4.76837, -159.301, 0.000677015, -89.3724
3364, 56.05833, 4.76459, -159.286, 0.000676571, -89.3539
3364, 56.06667, 4.76082, -159.27, 0.000676128, -89.3354
3365, 56.07500, 4.75704, -159.254, 0.000675684, -89.3168
3365, 56.08333, 4.75327, -159.238, 0.00067524, -89.2982
3366, 56.09167, 4.74949, -159.222, 0.000674796, -89.2795
3366, 56.10000, 4.74572, -159.207, 0.000674352, -89.2607
3367, 56.10833, 4.74194, -159.191, 0.000673907, -89.2419
3367, 56.11667, 4.73817, -159.175, 0.000673463, -89.2231
3368, 56.12500, 4.73439, -159.158, 0.000673018, -89.2041
3368, 56.13333, 4.73062, -159.142, 0.000672574, -89.1852
3369, 56.14167, 4.72685, -159.126, 0.000672129, -89.1661
3369, 56.15000, 4.72307, -159.11, 0.000671684, -89.147
3370, 56.15833, 4.7193, -159.094, 0.000671239, -89.1279
3370, 56.16667, 4.71552, -159.077, 0.000670793, -89.1087
3371, 56.17500, 4.71175, -159.061, 0.000670348, -89.0894
3371, 56.18333, 4.70797, -159.044, 0.000669903, -89.0701
3372, 56.19167, 4.7042, -159.028, 0.000669457, -89.0507
3372, 56.20000, 4.70043, -159.011, 0.000669011, -89.0313
3373, 56.20833, 4.69665, -158.994, 0.000668565, -89.0118
3373, 56.21667, 4.69288, -158.978, 0.000668119, -88.9922
3374, 56.22500, 4.68911, -158.961, 0.000667673, -88.9726
3374, 56.23333, 4.68533, -158.944, 0.000667227, -88.9529
3375, 56.24167, 4.68156, -158.927, 0.00066678, -88.9332
3375, 56.25000, 4.67779, -158.91, 0.000666334, -88.9134
3376, 56.25833, 4.67401, -158.893, 0.000665887, -88.8936
3376, 56.26667, 4.67024, -158.876, 0.00066544, -88.8736
3377, 56.27500, 4.66647, -158.859, 0.000664993, -88.8537
3377, 56.28333, 4.66269, -158.842, 0.000664546, -88.8336
3378, 56.29167, 4.65892, -158.824, 0.000664099, -88.8135
3378, 56.30000, 4.65515, -158.807, 0.000663651, -88.7934
3379, 56.30833, 4.65137, -158.789, 0.000663204, -88.7731
3379, 56.31667, 4.6476, -158.772, 0.000662756, -88.7528
3380, 56.32500, 4.64383, -158.754, 0.000662308, -88.7325
3380, 56.33333, 4.64006, -158.737, 0.00066186, -88.7121
3381, 56.34167, 4.63628, -158.719, 0.000661412, -88.6916
3381, 56.35000, 4.63251, -158.701, 0.000660964, -88.6711
3382, 56.35833, 4.62874, -158.684, 0.000660515, -88.6505
3382, 56.36667, 4.62496, -158.666, 0.000660067, -88.6298
3383, 56.37500, 4.62119, -158.648, 0.000659618, -88.6091
3383, 56.38333, 4.61742, -158.63, 0.000659169, -88.5883
3384, 56.39167, 4.61365, -158.612, 0.00065872, -88.5674
3384, 56.40000, 4.60987, -158.594, 0.000658271, -88.5465
3385, 56.40833, 4.6061, -158.576, 0.000657822, -88.5255
