Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
496, 8.26667, 0.10254, -24.7764, 0.591396, -145.474, 0.563959, 32.924, 0.000506106, 110.519, 0.0203608, -112.217, 0.020156, 67.4952
497, 8.27500, 0.102592, -24.8528, 0.588919, -145.262, 0.561487, 33.1396, 0.000504418, 110.473, 0.0203482, -112.248, 0.0201435, 67.4675
497, 8.28333, 0.102644, -24.9286, 0.58646, -145.048, 0.559033, 33.3569, 0.000502738, 110.427, 0.0203356, -112.279, 0.020131, 67.44
498, 8.29167, 0.102696, -25.004, 0.58402, -144.833, 0.556596, 33.576, 0.000501066, 110.381, 0.020323, -112.31, 0.0201186, 67.4127
498, 8.30000, 0.102749, -25.0789, 0.581598, -144.616, 0.554178, 33.7968, 0.000499404, 110.336, 0.0203106, -112.341, 0.0201062, 67.3855
498, 8.30833, 0.102802, -25.1533, 0.579194, -144.397, 0.551777, 34.0194, 0.00049775, 110.292, 0.0202981, -112.371, 0.0200939, 67.3584
499, 8.31667, 0.102855, -25.2272, 0.576809, -144.176, 0.549393, 34.2437, 0.000496105, 110.247, 0.0202858, -112.402, 0.0200817, 67.3314
500, 8.32500, 0.102909, -25.3006, 0.574442, -143.954, 0.547028, 34.4698, 0.000494468, 110.204, 0.0202735, -112.432, 0.0200695, 67.3046
500, 8.33333, 0.102963, -25.3735, 0.572094, -143.73, 0.54468, 34.6976, 0.00049284, 110.161, 0.0202612, -112.462, 0.0200574, 67.2779
501, 8.34167, 0.103017, -25.446, 0.569764, -143.504, 0.54235, 34.9273, 0.00049122, 110.118, 0.0202491, -112.492, 0.0200453, 67.2513
501, 8.35000, 0.103072, -25.518, 0.567453, -143.276, 0.540037, 35.1587, 0.000489609, 110.075, 0.0202369, -112.522, 0.0200333, 67.2249
501, 8.35833, 0.103127, -25.5895, 0.56516, -143.047, 0.537743, 35.3918, 0.000488006, 110.033, 0.0202249, -112.552, 0.0200214, 67.1986
502, 8.36667, 0.103183, -25.6606, 0.562886, -142.817, 0.535467, 35.6268, 0.000486411, 109.992, 0.0202129, -112.581, 0.0200095, 67.1724
503, 8.37500, 0.103239, -25.7312, 0.560631, -142.584, 0.533208, 35.8635, 0.000484824, 109.951, 0.0202009, -112.611, 0.0199976, 67.1463
503, 8.38333, 0.103295, -25.8013, 0.558394, -142.35, 0.530968, 36.1021, 0.000483246, 109.91, 0.020189, -112.64, 0.0199858, 67.1204
504, 8.39167, 0.103352, -25.871, 0.556176, -142.114, 0.528745, 36.3424, 0.000481675, 109.87, 0.0201772, -112.669, 0.0199741, 67.0946
504, 8.40000, 0.103409, -25.9403, 0.553977, -141.876, 0.526541, 36.5845, 0.000480113, 109.83, 0.0201654, -112.698, 0.0199624, 67.0689
504, 8.40833, 0.103466, -26.0091, 0.551796, -141.637, 0.524354, 36.8283, 0.000478559, 109.791, 0.0201537, -112.727, 0.0199508, 67.0434
505, 8.41667, 0.103524, -26.0775, 0.549634, -141.396, 0.522186, 37.074, 0.000477012, 109.752, 0.020142, -112.756, 0.0199392, 67.018
506, 8.42500, 0.103582, -26.1454, 0.547491, -141.153, 0.520035, 37.3215, 0.000475473, 109.713, 0.0201304, -112.784, 0.0199277, 66.9927
506, 8.43333, 0.103641, -26.2129, 0.545367, -140.909, 0.517903, 37.5708, 0.000473943, 109.675, 0.0201188, -112.813, 0.0199162, 66.9675
507, 8.44167, 0.103699, -26.28, 0.543262, -140.663, 0.515789, 37.8218, 0.00047242, 109.638, 0.0201073, -112.841, 0.0199048, 66.9424
507, 8.45000, 0.103758, -26.3466, 0.541175, -140.415, 0.513694, 38.0747, 0.000470905, 109.6, 0.0200958, -112.869, 0.0198935, 66.9175
507, 8.45833, 0.103818, -26.4129, 0.539108, -140.166, 0.511616, 38.3293, 0.000469397, 109.564, 0.0200844, -112.897, 0.0198822, 66.8927
508, 8.46667, 0.103878, -26.4787, 0.537059, -139.914, 0.509557, 38.5858, 0.000467897, 109.527, 0.0200731, -112.925, 0.0198709, 66.868
509, 8.47500, 0.103938, -26.5441, 0.53503, -139.661, 0.507516, 38.844, 0.000466405, 109.491, 0.0200618, -112.953, 0.0198597, 66.8434
509, 8.48333, 0.103998, -26.609, 0.533019, -139.407, 0.505494, 39.104, 0.00046492, 109.455, 0.0200506, -112.98, 0.0198486, 66.8189
510, 8.49167, 0.104059, -26.6736, 0.531028, -139.151, 0.50349, 39.3659, 0.000463443, 109.42, 0.0200394, -113.008, 0.0198375, 66.7946
510, 8.50000, 0.10412, -26.7378, 0.529055, -138.893, 0.501504, 39.6295, 0.000461973, 109.385, 0.0200283, -113.035, 0.0198264, 66.7703
510, 8.50833, 0.104182, -26.8016, 0.527102, -138.633, 0.499537, 39.8949, 0.00046051, 109.351, 0.0200172, -113.063, 0.0198154, 66.7462
511, 8.51667, 0.104244, -26.865, 0.525168, -138.372, 0.497588, 40.1621, 0.000459055, 109.317, 0.0200062, -113.09, 0.0198045, 66.7222
512, 8.52500, 0.104306, -26.9279, 0.523253, -138.109, 0.495658, 40.4311, 0.000457607, 109.283, 0.0199952, -113.117, 0.0197936, 66.6983
512, 8.53333, 0.104369, -26.9905, 0.521357, -137.844, 0.493747, 40.7018, 0.000456167, 109.25, 0.0199843, -113.144, 0.0197828, 66.6745
513, 8.54167, 0.104431, -27.0527, 0.51948, -137.578, 0.491854, 40.9744, 0.000454733, 109.217, 0.0199734, -113.17, 0.019772, 66.6509
513, 8.55000, 0.104495, -27.1146, 0.517623, -137.31, 0.48998, 41.2487, 0.000453307, 109.185, 0.0199626, -113.197, 0.0197612, 66.6273
514, 8.55833, 0.104558, -27.176, 0.515785, -137.041, 0.488124, 41.5247, 0.000451888, 109.153, 0.0199518, -113.223, 0.0197505, 66.6039
514, 8.56667, 0.104622, -27.2371, 0.513967, -136.77, 0.486287, 41.8026, 0.000450476, 109.121, 0.0199411, -113.25, 0.0197399, 66.5805
514, 8.57500, 0.104686, -27.2978, 0.512167, -136.497, 0.484469, 42.0822, 0.000449071, 109.09, 0.0199304, -113.276, 0.0197293, 66.5573
515, 8.58333, 0.104751, -27.3581, 0.510388, -136.222, 0.48267, 42.3635, 0.000447673, 109.059, 0.0199198, -113.302, 0.0197187, 66.5342
516, 8.59167, 0.104816, -27.4181, 0.508627, -135.946, 0.48089, 42.6467, 0.000446282, 109.029, 0.0199093, -113.328, 0.0197082, 66.5112
516, 8.60000, 0.104881, -27.4776, 0.506886, -135.669, 0.479129, 42.9315, 0.000444897, 108.999, 0.0198988, -113.354, 0.0196978, 66.4883
517, 8.60833, 0.104946, -27.5369, 0.505165, -135.39, 0.477386, 43.2181, 0.00044352, 108.969, 0.0198883, -113.38, 0.0196874, 66.4655
517, 8.61667, 0.105012, -27.5957, 0.503463, -135.109, 0.475663, 43.5065, 0.000442149, 108.94, 0.0198779, -113.406, 0.019677, 66.4428
518, 8.62500, 0.105078, -27.6543, 0.501781, -134.826, 0.473958, 43.7965, 0.000440785, 108.911, 0.0198675, -113.431, 0.0196667, 66.4202
518, 8.63333, 0.105145, -27.7124, 0.500118, -134.542, 0.472273, 44.0883, 0.000439428, 108.882, 0.0198572, -113.456, 0.0196565, 66.3977
518, 8.64167, 0.105212, -27.7702, 0.498475, -134.257, 0.470607, 44.3818, 0.000438078, 108.854, 0.0198469, -113.482, 0.0196463, 66.3753
519, 8.65000, 0.105279, -27.8277, 0.496852, -133.97, 0.46896, 44.6769, 0.000436734, 108.826, 0.0198367, -113.507, 0.0196361, 66.353
520, 8.65833, 0.105346, -27.8848, 0.495248, -133.681, 0.467332, 44.9738, 0.000435397, 108.799, 0.0198266, -113.532, 0.019626, 66.3309
520, 8.66667, 0.105414, -27.9416, 0.493664, -133.391, 0.465723, 45.2723, 0.000434066, 108.772, 0.0198164, -113.557, 0.0196159, 66.3088
521, 8.67500, 0.105482, -27.9981, 0.4921, -133.099, 0.464133, 45.5725, 0.000432741, 108.745, 0.0198064, -113.582, 0.0196059, 66.2868
521, 8.68333, 0.105551, -28.0542, 0.490556, -132.806, 0.462563, 45.8743, 0.000431424, 108.719, 0.0197963, -113.607, 0.0195959, 66.265
522, 8.69167, 0.105619, -28.1099, 0.489031, -132.511, 0.461012, 46.1779, 0.000430112, 108.693, 0.0197864, -113.631, 0.019586, 66.2432
522, 8.70000, 0.105689, -28.1654, 0.487526, -132.215, 0.459481, 46.483, 0.000428807, 108.667, 0.0197764, -113.656, 0.0195761, 66.2215
522, 8.70833, 0.105758, -28.2205, 0.486041, -131.918, 0.457968, 46.7897, 0.000427509, 108.642, 0.0197666, -113.68, 0.0195663, 66.1999
523, 8.71667, 0.105828, -28.2753, 0.484576, -131.618, 0.456476, 47.0981, 0.000426216, 108.617, 0.0197567, -113.704, 0.0195565, 66.1785
524, 8.72500, 0.105898, -28.3298, 0.483131, -131.318, 0.455002, 47.4081, 0.00042493, 108.593, 0.0197469, -113.729, 0.0195467, 66.1571
524, 8.73333, 0.105968, -28.3839, 0.481706, -131.016, 0.453549, 47.7196, 0.00042365, 108.569, 0.0197372, -113.753, 0.019537, 66.1358
525, 8.74167, 0.106039, -28.4378, 0.480301, -130.713, 0.452114, 48.0328, 0.000422377, 108.545, 0.0197275, -113.777, 0.0195274, 66.1146
525, 8.75000, 0.106109, -28.4913, 0.478916, -130.408, 0.4507, 48.3474, 0.000421109, 108.522, 0.0197179, -113.8, 0.0195177, 66.0935
526, 8.75833, 0.106181, -28.5445, 0.477551, -130.102, 0.449305, 48.6636, 0.000419848, 108.499, 0.0197083, -113.824, 0.0195082, 66.0725
526, 8.76667, 0.106252, -28.5974, 0.476206, -129.794, 0.447929, 48.9814, 0.000418593, 108.476, 0.0196987, -113.848, 0.0194986, 66.0516
527, 8.77500, 0.106324, -28.65, 0.474881, -129.485, 0.446573, 49.3006, 0.000417343, 108.454, 0.0196892, -113.871, 0.0194892, 66.0308
527, 8.78333, 0.106396, -28.7023, 0.473576, -129.175, 0.445237, 49.6213, 0.0004161, 108.432, 0.0196797, -113.895, 0.0194797, 66.0101
528, 8.79167, 0.106469, -28.7543, 0.472292, -128.864, 0.443921, 49.9435, 0.000414863, 108.41, 0.0196703, -113.918, 0.0194703, 65.9894
528, 8.80000, 0.106541, -28.806, 0.471027, -128.551, 0.442624, 50.2671, 0.000413631, 108.389, 0.0196609, -113.941, 0.019461, 65.9689
529, 8.80833, 0.106615, -28.8574, 0.469783, -128.237, 0.441347, 50.5922, 0.000412406, 108.368, 0.0196516, -113.965, 0.0194517, 65.9485
529, 8.81667, 0.106688, -28.9085, 0.468558, -127.922, 0.44009, 50.9187, 0.000411186, 108.348, 0.0196423, -113.988, 0.0194424, 65.9281
530, 8.82500, 0.106762, -28.9593, 0.467354, -127.605, 0.438853, 51.2466, 0.000409972, 108.328, 0.0196331, -114.011, 0.0194332, 65.9079
530, 8.83333, 0.106836, -29.0099, 0.46617, -127.288, 0.437636, 51.5758, 0.000408764, 108.308, 0.0196239, -114.033, 0.019424, 65.8877
531, 8.84167, 0.10691, -29.0601, 0.465007, -126.969, 0.436438, 51.9065, 0.000407562, 108.289, 0.0196147, -114.056, 0.0194148, 65.8676
531, 8.85000, 0.106984, -29.1101, 0.463863, -126.649, 0.435261, 52.2384, 0.000406365, 108.27, 0.0196056, -114.079, 0.0194057, 65.8476
532, 8.85833, 0.107059, -29.1598, 0.46274, -126.328, 0.434103, 52.5716, 0.000405175, 108.251, 0.0195965, -114.101, 0.0193967, 65.8277
532, 8.86667, 0.107135, -29.2092, 0.461637, -126.005, 0.432965, 52.9062, 0.000403989, 108.233, 0.0195875, -114.124, 0.0193877, 65.8079
533, 8.87500, 0.10721, -29.2583, 0.460554, -125.682, 0.431847, 53.242, 0.00040281, 108.215, 0.0195785, -114.146, 0.0193787, 65.7882
533, 8.88333, 0.107286, -29.3071, 0.459492, -125.358, 0.430749, 53.579, 0.000401636, 108.197, 0.0195696, -114.168, 0.0193698, 65.7685
534, 8.89167, 0.107362, -29.3557, 0.45845, -125.032, 0.429671, 53.9173, 0.000400467, 108.18, 0.0195607, -114.19, 0.0193609, 65.749
534, 8.90000, 0.107438, -29.404, 0.457428, -124.705, 0.428614, 54.2568, 0.000399304, 108.163, 0.0195519, -114.212, 0.019352, 65.7295
535, 8.90833, 0.107515, -29.452, 0.456426, -124.378, 0.427576, 54.5974, 0.000398147, 108.146, 0.019543, -114.234, 0.0193432, 65.7101
535, 8.91667, 0.107592, -29.4998, 0.455445, -124.049, 0.426558, 54.9392, 0.000396994, 108.13, 0.0195343, -114.256, 0.0193344, 65.6908
536, 8.92500, 0.107669, -29.5473, 0.454484, -123.72, 0.42556, 55.2821, 0.000395848, 108.114, 0.0195255, -114.278, 0.0193257, 65.6716
536, 8.93333, 0.107747, -29.5946, 0.453543, -123.389, 0.424582, 55.6261, 0.000394707, 108.098, 0.0195169, -114.3, 0.019317, 65.6525
537, 8.94167, 0.107824, -29.6416, 0.452622, -123.058, 0.423624, 55.9712, 0.000393571, 108.083, 0.0195082, -114.321, 0.0193084, 65.6334
537, 8.95000, 0.107903, -29.6883, 0.451722, -122.726, 0.422687, 56.3173, 0.00039244, 108.068, 0.0194996, -114.343, 0.0192998, 65.6144
538, 8.95833, 0.107981, -29.7348, 0.450842, -122.393, 0.421769, 56.6644, 0.000391315, 108.053, 0.0194911, -114.364, 0.0192912, 65.5955
538, 8.96667, 0.10806, -29.781, 0.449982, -122.059, 0.420871, 57.0125, 0.000390195, 108.039, 0.0194825, -114.385, 0.0192827, 65.5767
539, 8.97500, 0.108139, -29.827, 0.449143, -121.724, 0.419994, 57.3615, 0.00038908, 108.025, 0.0194741, -114.407, 0.0192742, 65.558
539, 8.98333, 0.108218, -29.8727, 0.448323, -121.389, 0.419136, 57.7115, 0.00038797, 108.011, 0.0194656, -114.428, 0.0192657, 65.5394
539, 8.99167, 6.33598, -150.312, 9.06291, -117.572, 13.7432, -108.881, 0.0951206, 95.7847, 0.0173738, 73.8294, 0.0553688, 27.9126
540, 9.00000, 6.48913, -151.848, 9.16616, -119.564, 13.6299, -107.323, 0.0942595, 95.4303, 0.0165201, 69.9324, 0.0559104, 29.8594
541, 9.00833, 6.64672, -153.284, 9.27282, -121.524, 13.5254, -105.748, 0.0934108, 95.0568, 0.0157258, 65.7062, 0.0565056, 31.7553
541, 9.01667, 0.108538, -30.0532, 0.445248, -120.04, 0.415907, 59.1201, 0.000383583, 107.96, 0.0194323, -114.511, 0.0192323, 65.4656
542, 9.02500, 0.108618, -30.0977, 0.44453, -119.701, 0.41515, 59.4742, 0.000382499, 107.948, 0.019424, -114.532, 0.019224, 65.4473
542, 9.03333, 0.108699, -30.1419, 0.443832, -119.361, 0.414412, 59.8291, 0.00038142, 107.937, 0.0194158, -114.553, 0.0192158, 65.4291
543, 9.04167, 0.108781, -30.186, 0.443154, -119.021, 0.413695, 60.1848, 0.000380345, 107.926, 0.0194077, -114.573, 0.0192076, 65.411
543, 9.05000, 0.108862, -30.2298, 0.442496, -118.681, 0.412998, 60.5411, 0.000379276, 107.915, 0.0193996, -114.594, 0.0191995, 65.393
543, 9.05833, 0.108944, -30.2734, 0.441858, -118.339, 0.41232, 60.898, 0.000378212, 107.904, 0.0193915, -114.614, 0.0191914, 65.3751
544, 9.06667, 0.109026, -30.3167, 0.44124, -117.998, 0.411663, 61.2556, 0.000377152, 107.894, 0.0193834, -114.634, 0.0191833, 65.3572
545, 9.07500, 0.109108, -30.3598, 0.440642, -117.656, 0.411025, 61.6138, 0.000376098, 107.884, 0.0193754, -114.654, 0.0191753, 65.3394
545, 9.08333, 0.109191, -30.4027, 0.440065, -117.313, 0.410408, 61.9725, 0.000375048, 107.874, 0.0193675, -114.675, 0.0191673, 65.3217
546, 9.09167, 0.109274, -30.4454, 0.439507, -116.97, 0.40981, 62.3317, 0.000374004, 107.865, 0.0193596, -114.695, 0.0191593, 65.3041
546, 9.10000, 0.109357, -30.4878, 0.438969, -116.627, 0.409232, 62.6914, 0.000372964, 107.856, 0.0193517, -114.714, 0.0191514, 65.2865
547, 9.10833, 0.109441, -30.5301, 0.43845, -116.284, 0.408674, 63.0516, 0.000371928, 107.847, 0.0193438, -114.734, 0.0191435, 65.269
547, 9.11667, 0.109524, -30.5721, 0.437952, -115.94, 0.408135, 63.4122, 0.000370898, 107.839, 0.019336, -114.754, 0.0191356, 65.2516
547, 9.12500, 0.109608, -30.6139, 0.437473, -115.595, 0.407617, 63.7731, 0.000369872, 107.831, 0.0193282, -114.774, 0.0191278, 65.2342
548, 9.13333, 0.109693, -30.6554, 0.437015, -115.251, 0.407118, 64.1344, 0.000368851, 107.823, 0.0193205, -114.793, 0.01912, 65.2169
549, 9.14167, 0.109777, -30.6968, 0.436575, -114.906, 0.406639, 64.4961, 0.000367834, 107.816, 0.0193128, -114.813, 0.0191123, 65.1997
549, 9.15000, 0.109862, -30.738, 0.436156, -114.562, 0.406179, 64.858, 0.000366822, 107.808, 0.0193051, -114.832, 0.0191046, 65.1826
550, 9.15833, 0.109947, -30.7789, 0.435756, -114.217, 0.405739, 65.2202, 0.000365815, 107.802, 0.0192975, -114.852, 0.0190969, 65.1655
550, 9.16667, 0.110033, -30.8196, 0.435376, -113.872, 0.405318, 65.5826, 0.000364812, 107.795, 0.0192899, -114.871, 0.0190893, 65.1485
551, 9.17500, 0.110118, -30.8602, 0.435015, -113.527, 0.404917, 65.9451, 0.000363814, 107.789, 0.0192824, -114.89, 0.0190817, 65.1316
551, 9.18333, 0.110204, -30.9005, 0.434674, -113.181, 0.404536, 66.3078, 0.000362821, 107.783, 0.0192749, -114.909, 0.0190741, 65.1148
552, 9.19167, 0.11029, -30.9406, 0.434352, -112.836, 0.404174, 66.6707, 0.000361831, 107.778, 0.0192674, -114.928, 0.0190666, 65.098
552, 9.20000, 0.110377, -30.9805, 0.434049, -112.491, 0.403831, 67.0335, 0.000360847, 107.773, 0.01926, -114.947, 0.0190591, 65.0813
553, 9.20833, 0.110463, -31.0202, 0.433766, -112.146, 0.403507, 67.3965, 0.000359867, 107.768, 0.0192525, -114.966, 0.0190516, 65.0646
553, 9.21667, 0.11055, -31.0598, 0.433501, -111.801, 0.403203, 67.7594, 0.000358891, 107.763, 0.0192452, -114.985, 0.0190442, 65.048
554, 9.22500, 0.110638, -31.0991, 0.433256, -111.456, 0.402918, 68.1223, 0.000357919, 107.759, 0.0192378, -115.004, 0.0190368, 65.0315
554, 9.23333, 0.110725, -31.1382, 0.43303, -111.111, 0.402651, 68.4851, 0.000356952, 107.755, 0.0192305, -115.022, 0.0190294, 65.0151
555, 9.24167, 0.110813, -31.1772, 0.432823, -110.766, 0.402404, 68.8479, 0.00035599, 107.751, 0.0192233, -115.041, 0.0190221, 64.9987
555, 9.25000, 0.110901, -31.2159, 0.432635, -110.422, 0.402176, 69.2105, 0.000355031, 107.748, 0.0192161, -115.06, 0.0190148, 64.9824
556, 9.25833, 0.110989, -31.2545, 0.432466, -110.078, 0.401967, 69.5729, 0.000354077, 107.745, 0.0192089, -115.078, 0.0190075, 64.9662
556, 9.26667, 0.111078, -31.2928, 0.432316, -109.734, 0.401777, 69.9352, 0.000353128, 107.742, 0.0192017, -115.096, 0.0190003, 64.95
557, 9.27500, 0.111167, -31.331, 0.432184, -109.39, 0.401605, 70.2972, 0.000352182, 107.74, 0.0191946, -115.115, 0.0189931, 64.9339
557, 9.28333, 0.111256, -31.369, 0.432071, -109.047, 0.401452, 70.659, 0.000351241, 107.738, 0.0191875, -115.133, 0.0189859, 64.9178
558, 9.29167, 0.111345, -31.4068, 0.431977, -108.703, 0.401318, 71.0204, 0.000350304, 107.736, 0.0191804, -115.151, 0.0189788, 64.9018
558, 9.30000, 0.111435, -31.4444, 0.431901, -108.361, 0.401203, 71.3815, 0.000349371, 107.735, 0.0191734, -115.169, 0.0189717, 64.8859
559, 9.30833, 0.111525, -31.4819, 0.431843, -108.019, 0.401105, 71.7422, 0.000348442, 107.733, 0.0191664, -115.187, 0.0189647, 64.8701
559, 9.31667, 0.111615, -31.5192, 0.431804, -107.677, 0.401027, 72.1026, 0.000347518, 107.733, 0.0191595, -115.205, 0.0189576, 64.8543
560, 9.32500, 0.111705, -31.5562, 0.431783, -107.335, 0.400966, 72.4625, 0.000346597, 107.732, 0.0191526, -115.223, 0.0189506, 64.8386
560, 9.33333, 0.111796, -31.5931, 0.431781, -106.994, 0.400924, 72.8219, 0.000345681, 107.732, 0.0191457, -115.241, 0.0189437, 64.8229
561, 9.34167, 0.111887, -31.6299, 0.431796, -106.654, 0.4009, 73.1809, 0.000344769, 107.732, 0.0191389, -115.259, 0.0189367, 64.8073
561, 9.35000, 0.111978, -31.6664, 0.431829, -106.314, 0.400894, 73.5393, 0.00034386, 107.732, 0.019132, -115.276, 0.0189298, 64.7918
562, 9.35833, 0.11207, -31.7028, 0.43188, -105.975, 0.400905, 73.8971, 0.000342956, 107.733, 0.0191253, -115.294, 0.018923, 64.7763
562, 9.36667, 0.112161, -31.739, 0.431949, -105.636, 0.400935, 74.2544, 0.000342056, 107.734, 0.0191185, -115.311, 0.0189161, 64.7609
563, 9.37500, 0.112253, -31.7751, 0.432036, -105.298, 0.400983, 74.611, 0.00034116, 107.735, 0.0191118, -115.329, 0.0189093, 64.7455
563, 9.38333, 0.112345, -31.811, 0.43214, -104.961, 0.401048, 74.967, 0.000340268, 107.737, 0.0191051, -115.346, 0.0189026, 64.7302
564, 9.39167, 0.112438, -31.8467, 0.432262, -104.624, 0.401131, 75.3223, 0.000339379, 107.738, 0.0190985, -115.364, 0.0188958, 64.715
564, 9.40000, 0.112531, -31.8822, 0.432402, -104.288, 0.401231, 75.6768, 0.000338495, 107.741, 0.0190919, -115.381, 0.0188891, 64.6998
564, 9.40833, 0.112623, -31.9176, 0.432558, -103.953, 0.401349, 76.0307, 0.000337614, 107.743, 0.0190853, -115.398, 0.0188824, 64.6847
565, 9.41667, 0.112717, -31.9528, 0.432732, -103.619, 0.401484, 76.3838, 0.000336738, 107.746, 0.0190787, -115.415, 0.0188758, 64.6696
566, 9.42500, 0.11281, -31.9879, 0.432923, -103.285, 0.401636, 76.736, 0.000335865, 107.749, 0.0190722, -115.432, 0.0188692, 64.6547
566, 9.43333, 0.112904, -32.0227, 0.433131, -102.952, 0.401805, 77.0874, 0.000334996, 107.752, 0.0190657, -115.449, 0.0188626, 64.6397
567, 9.44167, 0.112998, -32.0575, 0.433356, -102.62, 0.401992, 77.438, 0.000334131, 107.756, 0.0190593, -115.466, 0.018856, 64.6248
567, 9.45000, 0.113092, -32.0921, 0.433598, -102.289, 0.402195, 77.7877, 0.00033327, 107.76, 0.0190528, -115.483, 0.0188495, 64.61
568, 9.45833, 0.113187, -32.1265, 0.433856, -101.959, 0.402415, 78.1365, 0.000332412, 107.764, 0.0190465, -115.5, 0.018843, 64.5953
568, 9.46667, 0.113281, -32.1607, 0.434131, -101.629, 0.402651, 78.4843, 0.000331558, 107.768, 0.0190401, -115.517, 0.0188365, 64.5806
568, 9.47500, 0.113376, -32.1948, 0.434423, -101.301, 0.402905, 78.8312, 0.000330708, 107.773, 0.0190338, -115.533, 0.0188301, 64.5659
569, 9.48333, 0.113471, -32.2288, 0.434731, -100.973, 0.403174, 79.177, 0.000329862, 107.778, 0.0190275, -115.55, 0.0188237, 64.5513
570, 9.49167, 0.113567, -32.2626, 0.435055, -100.646, 0.40346, 79.5219, 0.00032902, 107.784, 0.0190212, -115.566, 0.0188173, 64.5368
570, 9.50000, 0.113663, -32.2962, 0.435395, -100.321, 0.403762, 79.8658, 0.000328181, 107.789, 0.019015, -115.583, 0.018811, 64.5223
571, 9.50833, 0.113759, -32.3297, 0.435752, -99.9964, 0.404081, 80.2085, 0.000327346, 107.795, 0.0190088, -115.599, 0.0188046, 64.5079
571, 9.51667, 0.113855, -32.3631, 0.436124, -99.6728, 0.404415, 80.5502, 0.000326514, 107.802, 0.0190026, -115.616, 0.0187984, 64.4935
572, 9.52500, 0.113951, -32.3963, 0.436513, -99.3503, 0.404765, 80.8908, 0.000325686, 107.808, 0.0189965, -115.632, 0.0187921, 64.4792
572, 9.53333, 0.114048, -32.4293, 0.436917, -99.0289, 0.405131, 81.2302, 0.000324862, 107.815, 0.0189904, -115.648, 0.0187859, 64.465
572, 9.54167, 0.114145, -32.4623, 0.437336, -98.7086, 0.405513, 81.5686, 0.000324041, 107.822, 0.0189843, -115.664, 0.0187797, 64.4508
573, 9.55000, 0.114242, -32.495, 0.437772, -98.3894, 0.40591, 81.9057, 0.000323224, 107.83, 0.0189782, -115.681, 0.0187735, 64.4366
574, 9.55833, 0.11434, -32.5276, 0.438222, -98.0713, 0.406323, 82.2416, 0.00032241, 107.837, 0.0189722, -115.697, 0.0187674, 64.4225
574, 9.56667, 0.114437, -32.5601, 0.438688, -97.7543, 0.406751, 82.5763, 0.0003216, 107.845, 0.0189662, -115.713, 0.0187612, 64.4085
575, 9.57500, 0.114535, -32.5925, 0.439169, -97.4385, 0.407194, 82.9098, 0.000320793, 107.854, 0.0189603, -115.729, 0.0187552, 64.3945
575, 9.58333, 0.114633, -32.6247, 0.439665, -97.1239, 0.407653, 83.242, 0.00031999, 107.862, 0.0189543, -115.744, 0.0187491, 64.3806
576, 9.59167, 0.114732, -32.6567, 0.440176, -96.8105, 0.408126, 83.573, 0.000319191, 107.871, 0.0189485, -115.76, 0.0187431, 64.3667
576, 9.60000, 0.114831, -32.6887, 0.440702, -96.4983, 0.408614, 83.9026, 0.000318394, 107.88, 0.0189426, -115.776, 0.0187371, 64.3529
577, 9.60833, 0.114929, -32.7205, 0.441242, -96.1873, 0.409117, 84.2309, 0.000317602, 107.89, 0.0189367, -115.792, 0.0187311, 64.3391
577, 9.61667, 0.115029, -32.7521, 0.441798, -95.8776, 0.409634, 84.558, 0.000316812, 107.9, 0.0189309, -115.807, 0.0187252, 64.3254
578, 9.62500, 0.115128, -32.7836, 0.442367, -95.5691, 0.410166, 84.8837, 0.000316027, 107.91, 0.0189252, -115.823, 0.0187192, 64.3117
578, 9.63333, 0.115228, -32.815, 0.442951, -95.2619, 0.410712, 85.208, 0.000315244, 107.92, 0.0189194, -115.838, 0.0187134, 64.2981
579, 9.64167, 0.115328, -32.8463, 0.443549, -94.9559, 0.411273, 85.531, 0.000314465, 107.931, 0.0189137, -115.854, 0.0187075, 64.2846
579, 9.65000, 0.115428, -32.8774, 0.444162, -94.6513, 0.411847, 85.8525, 0.000313689, 107.941, 0.018908, -115.869, 0.0187017, 64.271
580, 9.65833, 0.115528, -32.9084, 0.444788, -94.348, 0.412436, 86.1727, 0.000312917, 107.953, 0.0189023, -115.885, 0.0186959, 64.2576
580, 9.66667, 0.115629, -32.9393, 0.445428, -94.0459, 0.413038, 86.4914, 0.000312148, 107.964, 0.0188967, -115.9, 0.0186901, 64.2442
581, 9.67500, 0.115729, -32.97, 0.446082, -93.7452, 0.413654, 86.8087, 0.000311382, 107.976, 0.0188911, -115.915, 0.0186843, 64.2308
581, 9.68333, 0.11583, -33.0006, 0.446749, -93.4459, 0.414284, 87.1246, 0.00031062, 107.988, 0.0188855, -115.93, 0.0186786, 64.2175
582, 9.69167, 0.115932, -33.0311, 0.44743, -93.1479, 0.414927, 87.439, 0.00030986, 108, 0.01888, -115.946, 0.0186729, 64.2042
582, 9.70000, 0.116033, -33.0614, 0.448125, -92.8513, 0.415584, 87.752, 0.000309104, 108.013, 0.0188744, -115.961, 0.0186672, 64.191
583, 9.70833, 0.116135, -33.0917, 0.448832, -92.556, 0.416254, 88.0634, 0.000308352, 108.026, 0.018869, -115.976, 0.0186616, 64.1779
583, 9.71667, 0.116237, -33.1218, 0.449553, -92.2621, 0.416937, 88.3734, 0.000307602, 108.039, 0.0188635, -115.991, 0.018656, 64.1647
