Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
999, 16.65000, 30.9341, -90.6169, 28.0544, 150.146, 27.6535, 34.2931, 0.75119, -4.97839, 0.692174, -120.635, 0.667928, 121.241
999, 16.65833, 30.92, -90.6249, 28.0385, 150.139, 27.6384, 34.2899, 0.751385, -4.99034, 0.692304, -120.639, 0.668019, 121.237
1000, 16.66667, 30.9058, -90.6329, 28.0226, 150.132, 27.6232, 34.2866, 0.75158, -5.0023, 0.692435, -120.643, 0.668111, 121.234
1001, 16.67500, 30.8916, -90.6409, 28.0067, 150.124, 27.6082, 34.2835, 0.751775, -5.01426, 0.692566, -120.647, 0.668203, 121.23
1001, 16.68333, 30.8775, -90.6488, 27.9908, 150.117, 27.5931, 34.2803, 0.751971, -5.02623, 0.692697, -120.651, 0.668295, 121.227
1002, 16.69167, 30.8634, -90.6568, 27.9749, 150.11, 27.578, 34.2771, 0.752167, -5.0382, 0.692829, -120.655, 0.668387, 121.223
1002, 16.70000, 30.8493, -90.6648, 27.9591, 150.102, 27.563, 34.2739, 0.752364, -5.05019, 0.692961, -120.658, 0.66848, 121.22
1003, 16.70833, 30.8353, -90.6728, 27.9433, 150.095, 27.548, 34.2707, 0.752561, -5.06218, 0.693093, -120.662, 0.668573, 121.216
1003, 16.71667, 30.8212, -90.6808, 27.9275, 150.088, 27.533, 34.2675, 0.752758, -5.07418, 0.693225, -120.666, 0.668666, 121.213
1004, 16.72500, 30.8072, -90.6888, 27.9117, 150.08, 27.5181, 34.2643, 0.752956, -5.08618, 0.693358, -120.67, 0.668759, 121.209
1004, 16.73333, 30.7932, -90.6967, 27.896, 150.073, 27.5031, 34.2611, 0.753154, -5.0982, 0.693491, -120.674, 0.668852, 121.206
1005, 16.74167, 30.7792, -90.7047, 27.8802, 150.066, 27.4882, 34.258, 0.753352, -5.11022, 0.693624, -120.678, 0.668946, 121.203
1005, 16.75000, 30.7653, -90.7127, 27.8645, 150.058, 27.4733, 34.2548, 0.753551, -5.12225, 0.693758, -120.682, 0.669039, 121.199
1006, 16.75833, 30.7513, -90.7207, 27.8488, 150.051, 27.4584, 34.2516, 0.75375, -5.13428, 0.693891, -120.686, 0.669133, 121.196
1006, 16.76667, 30.7374, -90.7287, 27.8331, 150.043, 27.4436, 34.2484, 0.753949, -5.14633, 0.694025, -120.69, 0.669227, 121.192
1007, 16.77500, 30.7235, -90.7366, 27.8174, 150.036, 27.4287, 34.2453, 0.754149, -5.15838, 0.69416, -120.694, 0.669322, 121.189
1007, 16.78333, 30.7097, -90.7446, 27.8018, 150.029, 27.4139, 34.2421, 0.754349, -5.17044, 0.694294, -120.698, 0.669416, 121.185
1007, 16.79167, 30.6958, -90.7526, 27.7862, 150.021, 27.3991, 34.239, 0.754549, -5.1825, 0.694429, -120.702, 0.669511, 121.182
1008, 16.80000, 30.682, -90.7606, 27.7706, 150.014, 27.3843, 34.2358, 0.75475, -5.19458, 0.694565, -120.706, 0.669605, 121.178
1009, 16.80833, 30.6682, -90.7685, 27.755, 150.007, 27.3696, 34.2326, 0.754951, -5.20666, 0.6947, -120.71, 0.669701, 121.175
1009, 16.81667, 30.6544, -90.7765, 27.7394, 149.999, 27.3548, 34.2295, 0.755153, -5.21875, 0.694836, -120.714, 0.669796, 121.172
1010, 16.82500, 30.6406, -90.7845, 27.7238, 149.992, 27.3401, 34.2263, 0.755354, -5.23084, 0.694972, -120.718, 0.669891, 121.168
1010, 16.83333, 30.6268, -90.7925, 27.7083, 149.984, 27.3254, 34.2232, 0.755557, -5.24295, 0.695108, -120.722, 0.669987, 121.165
1011, 16.84167, 30.6131, -90.8004, 27.6928, 149.977, 27.3107, 34.22, 0.755759, -5.25506, 0.695245, -120.726, 0.670083, 121.161
1011, 16.85000, 30.5994, -90.8084, 27.6773, 149.97, 27.2961, 34.2169, 0.755962, -5.26718, 0.695382, -120.73, 0.670179, 121.158
1012, 16.85833, 30.5857, -90.8164, 27.6618, 149.962, 27.2814, 34.2138, 0.756165, -5.2793, 0.695519, -120.733, 0.670275, 121.155
1012, 16.86667, 30.572, -90.8243, 27.6463, 149.955, 27.2668, 34.2106, 0.756369, -5.29144, 0.695656, -120.737, 0.670371, 121.151
1013, 16.87500, 30.5584, -90.8323, 27.6309, 149.947, 27.2522, 34.2075, 0.756573, -5.30358, 0.695794, -120.741, 0.670468, 121.148
1013, 16.88333, 30.5448, -90.8403, 27.6154, 149.94, 27.2376, 34.2044, 0.756777, -5.31574, 0.695932, -120.745, 0.670565, 121.144
1014, 16.89167, 30.5312, -90.8482, 27.6, 149.933, 27.2231, 34.2012, 0.756982, -5.3279, 0.69607, -120.749, 0.670661, 121.141
1014, 16.90000, 30.5176, -90.8562, 27.5846, 149.925, 27.2085, 34.1981, 0.757187, -5.34006, 0.696209, -120.753, 0.670759, 121.138
1015, 16.90833, 30.504, -90.8642, 27.5693, 149.918, 27.194, 34.195, 0.757392, -5.35224, 0.696348, -120.757, 0.670856, 121.134
1015, 16.91667, 30.4905, -90.8721, 27.5539, 149.91, 27.1795, 34.1918, 0.757598, -5.36442, 0.696487, -120.761, 0.670954, 121.131
1016, 16.92500, 30.4769, -90.8801, 27.5386, 149.903, 27.165, 34.1887, 0.757804, -5.37661, 0.696626, -120.765, 0.671051, 121.128
1016, 16.93333, 30.4634, -90.8881, 27.5232, 149.895, 27.1506, 34.1856, 0.75801, -5.38881, 0.696766, -120.769, 0.671149, 121.124
1016, 16.94167, 30.4499, -90.896, 27.5079, 149.888, 27.1361, 34.1825, 0.758217, -5.40102, 0.696906, -120.773, 0.671247, 121.121
1017, 16.95000, 30.4365, -90.904, 27.4926, 149.881, 27.1217, 34.1794, 0.758424, -5.41324, 0.697046, -120.776, 0.671346, 121.118
1018, 16.95833, 30.423, -90.9119, 27.4774, 149.873, 27.1073, 34.1763, 0.758631, -5.42546, 0.697187, -120.78, 0.671444, 121.114
1018, 16.96667, 30.4096, -90.9199, 27.4621, 149.866, 27.0929, 34.1732, 0.758839, -5.4377, 0.697328, -120.784, 0.671543, 121.111
1019, 16.97500, 30.3962, -90.9279, 27.4469, 149.858, 27.0786, 34.1701, 0.759047, -5.44994, 0.697469, -120.788, 0.671642, 121.108
1019, 16.98333, 30.3828, -90.9358, 27.4317, 149.851, 27.0642, 34.1669, 0.759256, -5.46218, 0.69761, -120.792, 0.671741, 121.104
1020, 16.99167, 30.3694, -90.9438, 27.4164, 149.843, 27.0499, 34.1638, 0.759465, -5.47444, 0.697752, -120.796, 0.67184, 121.101
1020, 17.00000, 30.3561, -90.9517, 27.4013, 149.836, 27.0356, 34.1607, 0.759674, -5.48671, 0.697894, -120.8, 0.671939, 121.098
1021, 17.00833, 30.3428, -90.9597, 27.3861, 149.828, 27.0213, 34.1576, 0.759884, -5.49898, 0.698036, -120.804, 0.672039, 121.094
1021, 17.01667, 30.3294, -90.9677, 27.3709, 149.821, 27.007, 34.1545, 0.760094, -5.51127, 0.698179, -120.808, 0.672139, 121.091
1022, 17.02500, 30.3162, -90.9756, 27.3558, 149.814, 26.9928, 34.1515, 0.760304, -5.52356, 0.698322, -120.811, 0.672239, 121.088
1022, 17.03333, 30.3029, -90.9836, 27.3407, 149.806, 26.9786, 34.1484, 0.760514, -5.53586, 0.698465, -120.815, 0.672339, 121.084
1023, 17.04167, 30.2896, -90.9915, 27.3256, 149.799, 26.9644, 34.1453, 0.760725, -5.54817, 0.698608, -120.819, 0.672439, 121.081
1023, 17.05000, 30.2764, -90.9995, 27.3105, 149.791, 26.9502, 34.1422, 0.760937, -5.56048, 0.698752, -120.823, 0.67254, 121.078
1024, 17.05833, 30.2632, -91.0074, 27.2954, 149.784, 26.936, 34.1391, 0.761149, -5.57281, 0.698896, -120.827, 0.672641, 121.074
1024, 17.06667, 30.25, -91.0154, 27.2804, 149.776, 26.9219, 34.136, 0.761361, -5.58515, 0.69904, -120.831, 0.672742, 121.071
1025, 17.07500, 30.2368, -91.0234, 27.2654, 149.769, 26.9077, 34.1329, 0.761573, -5.59749, 0.699185, -120.835, 0.672843, 121.068
1025, 17.08333, 30.2237, -91.0313, 27.2503, 149.761, 26.8936, 34.1299, 0.761786, -5.60984, 0.69933, -120.839, 0.672944, 121.065
1026, 17.09167, 30.2105, -91.0393, 27.2353, 149.754, 26.8795, 34.1268, 0.761999, -5.6222, 0.699475, -120.842, 0.673046, 121.061
1026, 17.10000, 30.1974, -91.0472, 27.2204, 149.746, 26.8655, 34.1237, 0.762212, -5.63457, 0.69962, -120.846, 0.673147, 121.058
1027, 17.10833, 30.1843, -91.0552, 27.2054, 149.739, 26.8514, 34.1206, 0.762426, -5.64695, 0.699766, -120.85, 0.673249, 121.055
1027, 17.11667, 30.1712, -91.0631, 27.1904, 149.731, 26.8374, 34.1176, 0.76264, -5.65934, 0.699912, -120.854, 0.673352, 121.051
1028, 17.12500, 30.1582, -91.0711, 27.1755, 149.724, 26.8234, 34.1145, 0.762855, -5.67174, 0.700058, -120.858, 0.673454, 121.048
1028, 17.13333, 30.1452, -91.079, 27.1606, 149.716, 26.8094, 34.1114, 0.76307, -5.68414, 0.700205, -120.862, 0.673556, 121.045
1029, 17.14167, 30.1321, -91.087, 27.1457, 149.709, 26.7954, 34.1083, 0.763285, -5.69656, 0.700351, -120.866, 0.673659, 121.042
1029, 17.15000, 30.1191, -91.095, 27.1308, 149.701, 26.7814, 34.1053, 0.763501, -5.70898, 0.700499, -120.869, 0.673762, 121.038
1030, 17.15833, 30.1062, -91.1029, 27.1159, 149.694, 26.7675, 34.1022, 0.763717, -5.72141, 0.700646, -120.873, 0.673865, 121.035
1030, 17.16667, 30.0932, -91.1109, 27.1011, 149.686, 26.7536, 34.0992, 0.763933, -5.73385, 0.700794, -120.877, 0.673968, 121.032
1031, 17.17500, 30.0802, -91.1188, 27.0863, 149.679, 26.7397, 34.0961, 0.76415, -5.7463, 0.700942, -120.881, 0.674072, 121.029
1031, 17.18333, 30.0673, -91.1268, 27.0714, 149.671, 26.7258, 34.093, 0.764367, -5.75876, 0.70109, -120.885, 0.674175, 121.025
1032, 17.19167, 30.0544, -91.1347, 27.0566, 149.664, 26.7119, 34.09, 0.764584, -5.77123, 0.701239, -120.889, 0.674279, 121.022
1032, 17.20000, 30.0415, -91.1427, 27.0419, 149.656, 26.6981, 34.0869, 0.764802, -5.78371, 0.701387, -120.893, 0.674383, 121.019
1033, 17.20833, 30.0287, -91.1506, 27.0271, 149.649, 26.6843, 34.0839, 0.76502, -5.7962, 0.701536, -120.896, 0.674487, 121.016
1033, 17.21667, 30.0158, -91.1586, 27.0123, 149.641, 26.6705, 34.0808, 0.765239, -5.8087, 0.701686, -120.9, 0.674592, 121.013
1034, 17.22500, 30.003, -91.1665, 26.9976, 149.634, 26.6567, 34.0778, 0.765458, -5.8212, 0.701836, -120.904, 0.674696, 121.009
1034, 17.23333, 29.9902, -91.1745, 26.9829, 149.626, 26.6429, 34.0747, 0.765677, -5.83372, 0.701986, -120.908, 0.674801, 121.006
1035, 17.24167, 29.9774, -91.1824, 26.9682, 149.618, 26.6291, 34.0717, 0.765896, -5.84624, 0.702136, -120.912, 0.674906, 121.003
1035, 17.25000, 29.9646, -91.1904, 26.9535, 149.611, 26.6154, 34.0686, 0.766116, -5.85878, 0.702286, -120.916, 0.675011, 121
1036, 17.25833, 29.9519, -91.1983, 26.9388, 149.603, 26.6017, 34.0656, 0.766337, -5.87132, 0.702437, -120.919, 0.675117, 120.996
1036, 17.26667, 29.9391, -91.2063, 26.9242, 149.596, 26.588, 34.0626, 0.766557, -5.88388, 0.702588, -120.923, 0.675222, 120.993
1037, 17.27500, 29.9264, -91.2142, 26.9095, 149.588, 26.5743, 34.0595, 0.766778, -5.89644, 0.70274, -120.927, 0.675328, 120.99
1037, 17.28333, 29.9137, -91.2222, 26.8949, 149.581, 26.5607, 34.0565, 0.767, -5.90901, 0.702892, -120.931, 0.675434, 120.987
1038, 17.29167, 29.901, -91.2302, 26.8803, 149.573, 26.547, 34.0534, 0.767221, -5.92159, 0.703044, -120.935, 0.67554, 120.984
1038, 17.30000, 29.8884, -91.2381, 26.8657, 149.566, 26.5334, 34.0504, 0.767444, -5.93419, 0.703196, -120.938, 0.675646, 120.981
1039, 17.30833, 29.8757, -91.2461, 26.8511, 149.558, 26.5198, 34.0474, 0.767666, -5.94679, 0.703348, -120.942, 0.675753, 120.977
1039, 17.31667, 29.8631, -91.254, 26.8366, 149.55, 26.5062, 34.0443, 0.767889, -5.9594, 0.703501, -120.946, 0.675859, 120.974
1040, 17.32500, 29.8505, -91.262, 26.822, 149.543, 26.4927, 34.0413, 0.768112, -5.97202, 0.703654, -120.95, 0.675966, 120.971
1040, 17.33333, 29.8379, -91.2699, 26.8075, 149.535, 26.4791, 34.0383, 0.768336, -5.98465, 0.703808, -120.954, 0.676073, 120.968
1041, 17.34167, 29.8253, -91.2779, 26.793, 149.528, 26.4656, 34.0352, 0.768559, -5.99729, 0.703962, -120.958, 0.676181, 120.965
1041, 17.35000, 29.8128, -91.2858, 26.7785, 149.52, 26.4521, 34.0322, 0.768784, -6.00994, 0.704116, -120.961, 0.676288, 120.962
1042, 17.35833, 29.8002, -91.2938, 26.764, 149.512, 26.4386, 34.0292, 0.769008, -6.0226, 0.70427, -120.965, 0.676396, 120.958
1042, 17.36667, 29.7877, -91.3017, 26.7495, 149.505, 26.4251, 34.0262, 0.769233, -6.03527, 0.704425, -120.969, 0.676504, 120.955
1043, 17.37500, 29.7752, -91.3097, 26.7351, 149.497, 26.4116, 34.0231, 0.769459, -6.04795, 0.70458, -120.973, 0.676612, 120.952
1043, 17.38333, 29.7628, -91.3176, 26.7206, 149.49, 26.3982, 34.0201, 0.769684, -6.06064, 0.704735, -120.977, 0.67672, 120.949
1044, 17.39167, 29.7503, -91.3256, 26.7062, 149.482, 26.3848, 34.0171, 0.76991, -6.07334, 0.70489, -120.98, 0.676828, 120.946
1044, 17.40000, 29.7379, -91.3336, 26.6918, 149.474, 26.3714, 34.0141, 0.770137, -6.08605, 0.705046, -120.984, 0.676937, 120.943
1045, 17.40833, 29.7254, -91.3415, 26.6774, 149.467, 26.358, 34.0111, 0.770364, -6.09877, 0.705202, -120.988, 0.677046, 120.939
1045, 17.41667, 29.713, -91.3495, 26.663, 149.459, 26.3446, 34.008, 0.770591, -6.11151, 0.705358, -120.992, 0.677155, 120.936
1046, 17.42500, 29.7006, -91.3574, 26.6487, 149.451, 26.3313, 34.005, 0.770818, -6.12425, 0.705515, -120.996, 0.677264, 120.933
1046, 17.43333, 29.6883, -91.3654, 26.6343, 149.444, 26.318, 34.002, 0.771046, -6.137, 0.705672, -120.999, 0.677373, 120.93
1047, 17.44167, 29.6759, -91.3733, 26.62, 149.436, 26.3046, 33.999, 0.771274, -6.14976, 0.705829, -121.003, 0.677483, 120.927
1047, 17.45000, 29.6636, -91.3813, 26.6057, 149.429, 26.2914, 33.996, 0.771503, -6.16253, 0.705987, -121.007, 0.677592, 120.924
1048, 17.45833, 29.6513, -91.3893, 26.5914, 149.421, 26.2781, 33.993, 0.771732, -6.17531, 0.706145, -121.011, 0.677702, 120.921
1048, 17.46667, 29.639, -91.3972, 26.5771, 149.413, 26.2648, 33.99, 0.771961, -6.18811, 0.706303, -121.015, 0.677812, 120.918
1049, 17.47500, 29.6267, -91.4052, 26.5628, 149.406, 26.2516, 33.9869, 0.772191, -6.20091, 0.706461, -121.018, 0.677923, 120.915
1049, 17.48333, 29.6144, -91.4131, 26.5486, 149.398, 26.2384, 33.9839, 0.772421, -6.21372, 0.70662, -121.022, 0.678033, 120.911
1050, 17.49167, 29.6022, -91.4211, 26.5344, 149.39, 26.2252, 33.9809, 0.772652, -6.22655, 0.706779, -121.026, 0.678144, 120.908
1050, 17.50000, 29.5899, -91.429, 26.5201, 149.383, 26.212, 33.9779, 0.772882, -6.23938, 0.706938, -121.03, 0.678255, 120.905
1051, 17.50833, 29.5777, -91.437, 26.5059, 149.375, 26.1988, 33.9749, 0.773113, -6.25222, 0.707098, -121.033, 0.678366, 120.902
1051, 17.51667, 29.5655, -91.445, 26.4917, 149.367, 26.1857, 33.9719, 0.773345, -6.26508, 0.707258, -121.037, 0.678477, 120.899
1052, 17.52500, 29.5534, -91.4529, 26.4775, 149.36, 26.1725, 33.9689, 0.773577, -6.27795, 0.707418, -121.041, 0.678589, 120.896
1052, 17.53333, 29.5412, -91.4609, 26.4634, 149.352, 26.1594, 33.9659, 0.773809, -6.29082, 0.707578, -121.045, 0.6787, 120.893
1053, 17.54167, 29.5291, -91.4689, 26.4492, 149.344, 26.1463, 33.9629, 0.774042, -6.30371, 0.707739, -121.049, 0.678812, 120.89
1053, 17.55000, 29.5169, -91.4768, 26.4351, 149.336, 26.1332, 33.9599, 0.774275, -6.31661, 0.7079, -121.052, 0.678924, 120.887
1054, 17.55833, 29.5048, -91.4848, 26.421, 149.329, 26.1202, 33.9569, 0.774508, -6.32952, 0.708061, -121.056, 0.679036, 120.884
1054, 17.56667, 29.4927, -91.4927, 26.4069, 149.321, 26.1071, 33.9539, 0.774742, -6.34244, 0.708223, -121.06, 0.679149, 120.881
1055, 17.57500, 29.4807, -91.5007, 26.3928, 149.313, 26.0941, 33.9509, 0.774976, -6.35537, 0.708385, -121.064, 0.679261, 120.878
1055, 17.58333, 29.4686, -91.5087, 26.3787, 149.306, 26.0811, 33.9479, 0.77521, -6.36831, 0.708547, -121.067, 0.679374, 120.875
1056, 17.59167, 29.4566, -91.5166, 26.3646, 149.298, 26.0681, 33.9449, 0.775445, -6.38126, 0.70871, -121.071, 0.679487, 120.872
1056, 17.60000, 29.4446, -91.5246, 26.3506, 149.29, 26.0551, 33.9419, 0.77568, -6.39422, 0.708872, -121.075, 0.6796, 120.868
1057, 17.60833, 29.4326, -91.5326, 26.3366, 149.282, 26.0422, 33.9389, 0.775916, -6.4072, 0.709036, -121.079, 0.679713, 120.865
1057, 17.61667, 29.4206, -91.5405, 26.3225, 149.275, 26.0292, 33.9359, 0.776152, -6.42018, 0.709199, -121.082, 0.679827, 120.862
1058, 17.62500, 29.4086, -91.5485, 26.3085, 149.267, 26.0163, 33.9329, 0.776388, -6.43318, 0.709363, -121.086, 0.679941, 120.859
1058, 17.63333, 29.3967, -91.5565, 26.2945, 149.259, 26.0034, 33.9299, 0.776625, -6.44619, 0.709527, -121.09, 0.680055, 120.856
1059, 17.64167, 29.3847, -91.5645, 26.2806, 149.251, 25.9905, 33.9269, 0.776862, -6.4592, 0.709691, -121.094, 0.680169, 120.853
1059, 17.65000, 29.3728, -91.5724, 26.2666, 149.244, 25.9776, 33.9239, 0.777099, -6.47223, 0.709856, -121.097, 0.680283, 120.85
1060, 17.65833, 29.3609, -91.5804, 26.2526, 149.236, 25.9648, 33.9209, 0.777337, -6.48527, 0.71002, -121.101, 0.680398, 120.847
1060, 17.66667, 29.349, -91.5884, 26.2387, 149.228, 25.952, 33.9179, 0.777575, -6.49833, 0.710186, -121.105, 0.680512, 120.844
1061, 17.67500, 29.3372, -91.5963, 26.2248, 149.22, 25.9391, 33.9149, 0.777814, -6.51139, 0.710351, -121.109, 0.680627, 120.841
1061, 17.68333, 29.3253, -91.6043, 26.2109, 149.213, 25.9263, 33.9119, 0.778052, -6.52446, 0.710517, -121.112, 0.680742, 120.838
1062, 17.69167, 29.3135, -91.6123, 26.197, 149.205, 25.9136, 33.9089, 0.778292, -6.53755, 0.710683, -121.116, 0.680858, 120.835
1062, 17.70000, 29.3017, -91.6203, 26.1831, 149.197, 25.9008, 33.9059, 0.778531, -6.55065, 0.710849, -121.12, 0.680973, 120.832
1063, 17.70833, 29.2899, -91.6282, 26.1693, 149.189, 25.8881, 33.903, 0.778771, -6.56376, 0.711016, -121.124, 0.681089, 120.829
1063, 17.71667, 29.2781, -91.6362, 26.1554, 149.182, 25.8753, 33.9, 0.779012, -6.57688, 0.711183, -121.127, 0.681205, 120.826
1063, 17.72500, 29.2664, -91.6442, 26.1416, 149.174, 25.8626, 33.897, 0.779252, -6.59001, 0.71135, -121.131, 0.681321, 120.823
1064, 17.73333, 29.2546, -91.6522, 26.1277, 149.166, 25.8499, 33.894, 0.779493, -6.60315, 0.711518, -121.135, 0.681437, 120.82
1065, 17.74167, 29.2429, -91.6601, 26.1139, 149.158, 25.8372, 33.891, 0.779735, -6.61631, 0.711686, -121.139, 0.681553, 120.817
1065, 17.75000, 29.2312, -91.6681, 26.1001, 149.15, 25.8246, 33.888, 0.779977, -6.62947, 0.711854, -121.142, 0.68167, 120.814
1065, 17.75833, 29.2195, -91.6761, 26.0864, 149.143, 25.8119, 33.885, 0.780219, -6.64265, 0.712022, -121.146, 0.681787, 120.811
1066, 17.76667, 29.2078, -91.6841, 26.0726, 149.135, 25.7993, 33.882, 0.780461, -6.65584, 0.712191, -121.15, 0.681904, 120.808
1067, 17.77500, 29.1961, -91.6921, 26.0588, 149.127, 25.7867, 33.879, 0.780704, -6.66904, 0.71236, -121.154, 0.682021, 120.805
1067, 17.78333, 29.1845, -91.7001, 26.0451, 149.119, 25.7741, 33.876, 0.780948, -6.68225, 0.712529, -121.157, 0.682138, 120.802
1067, 17.79167, 29.1729, -91.708, 26.0314, 149.111, 25.7615, 33.8731, 0.781191, -6.69548, 0.712699, -121.161, 0.682256, 120.799
1068, 17.80000, 29.1612, -91.716, 26.0177, 149.103, 25.749, 33.8701, 0.781435, -6.70872, 0.712869, -121.165, 0.682373, 120.796
1069, 17.80833, 29.1497, -91.724, 26.004, 149.096, 25.7364, 33.8671, 0.78168, -6.72196, 0.713039, -121.169, 0.682491, 120.794
1069, 17.81667, 29.1381, -91.732, 25.9903, 149.088, 25.7239, 33.8641, 0.781925, -6.73523, 0.71321, -121.172, 0.682609, 120.791
1069, 17.82500, 29.1265, -91.74, 25.9766, 149.08, 25.7114, 33.8611, 0.78217, -6.7485, 0.713381, -121.176, 0.682728, 120.788
1070, 17.83333, 29.115, -91.748, 25.963, 149.072, 25.6989, 33.8581, 0.782415, -6.76178, 0.713552, -121.18, 0.682846, 120.785
1071, 17.84167, 29.1034, -91.756, 25.9493, 149.064, 25.6864, 33.8551, 0.782661, -6.77508, 0.713723, -121.183, 0.682965, 120.782
1071, 17.85000, 29.0919, -91.764, 25.9357, 149.056, 25.6739, 33.8521, 0.782908, -6.78839, 0.713895, -121.187, 0.683084, 120.779
1071, 17.85833, 29.0804, -91.772, 25.9221, 149.048, 25.6615, 33.8491, 0.783154, -6.80171, 0.714067, -121.191, 0.683203, 120.776
1072, 17.86667, 29.069, -91.78, 25.9085, 149.04, 25.6491, 33.8461, 0.783401, -6.81504, 0.71424, -121.195, 0.683322, 120.773
1073, 17.87500, 29.0575, -91.7879, 25.8949, 149.033, 25.6367, 33.8432, 0.783649, -6.82838, 0.714412, -121.198, 0.683442, 120.77
1073, 17.88333, 29.046, -91.7959, 25.8813, 149.025, 25.6243, 33.8402, 0.783897, -6.84174, 0.714585, -121.202, 0.683561, 120.767
1073, 17.89167, 29.0346, -91.8039, 25.8677, 149.017, 25.6119, 33.8372, 0.784145, -6.85511, 0.714759, -121.206, 0.683681, 120.764
1074, 17.90000, 29.0232, -91.8119, 25.8542, 149.009, 25.5995, 33.8342, 0.784393, -6.86849, 0.714932, -121.209, 0.683801, 120.761
1075, 17.90833, 29.0118, -91.8199, 25.8406, 149.001, 25.5872, 33.8312, 0.784642, -6.88189, 0.715106, -121.213, 0.683922, 120.758
1075, 17.91667, 29.0004, -91.8279, 25.8271, 148.993, 25.5749, 33.8282, 0.784891, -6.89529, 0.71528, -121.217, 0.684042, 120.755
1075, 17.92500, 28.989, -91.8359, 25.8136, 148.985, 25.5626, 33.8252, 0.785141, -6.90871, 0.715455, -121.221, 0.684163, 120.753
1076, 17.93333, 28.9777, -91.8439, 25.8001, 148.977, 25.5503, 33.8222, 0.785391, -6.92214, 0.71563, -121.224, 0.684283, 120.75
1077, 17.94167, 28.9664, -91.852, 25.7866, 148.969, 25.538, 33.8192, 0.785642, -6.93559, 0.715805, -121.228, 0.684404, 120.747
1077, 17.95000, 28.955, -91.86, 25.7731, 148.961, 25.5257, 33.8162, 0.785892, -6.94904, 0.71598, -121.232, 0.684526, 120.744
1077, 17.95833, 28.9437, -91.868, 25.7597, 148.953, 25.5135, 33.8133, 0.786144, -6.96251, 0.716156, -121.235, 0.684647, 120.741
1078, 17.96667, 28.9325, -91.876, 25.7462, 148.945, 25.5013, 33.8103, 0.786395, -6.97599, 0.716332, -121.239, 0.684769, 120.738
1079, 17.97500, 28.9212, -91.884, 25.7328, 148.938, 25.4891, 33.8073, 0.786647, -6.98949, 0.716508, -121.243, 0.68489, 120.735
1079, 17.98333, 28.9099, -91.892, 25.7194, 148.93, 25.4769, 33.8043, 0.786899, -7.00299, 0.716685, -121.247, 0.685012, 120.732
1079, 17.99167, 28.8987, -91.9, 25.706, 148.922, 25.4647, 33.8013, 0.787152, -7.01651, 0.716862, -121.25, 0.685135, 120.729
1080, 18.00000, 28.8875, -91.908, 25.6926, 148.914, 25.4525, 33.7983, 0.787405, -7.03004, 0.717039, -121.254, 0.685257, 120.727
1081, 18.00833, 28.8763, -91.916, 25.6792, 148.906, 25.4404, 33.7953, 0.787658, -7.04359, 0.717216, -121.258, 0.685379, 120.724
1081, 18.01667, 28.8651, -91.924, 25.6658, 148.898, 25.4283, 33.7923, 0.787912, -7.05715, 0.717394, -121.261, 0.685502, 120.721
1081, 18.02500, 28.8539, -91.9321, 25.6525, 148.89, 25.4162, 33.7893, 0.788166, -7.07072, 0.717573, -121.265, 0.685625, 120.718
1082, 18.03333, 28.8428, -91.9401, 25.6391, 148.882, 25.4041, 33.7863, 0.788421, -7.0843, 0.717751, -121.269, 0.685748, 120.715
1083, 18.04167, 28.8316, -91.9481, 25.6258, 148.874, 25.392, 33.7833, 0.788676, -7.0979, 0.71793, -121.272, 0.685872, 120.712
1083, 18.05000, 28.8205, -91.9561, 25.6125, 148.866, 25.3799, 33.7803, 0.788931, -7.1115, 0.718109, -121.276, 0.685995, 120.709
1083, 18.05833, 28.8094, -91.9641, 25.5991, 148.858, 25.3679, 33.7773, 0.789187, -7.12513, 0.718288, -121.28, 0.686119, 120.707
1084, 18.06667, 28.7983, -91.9722, 25.5859, 148.85, 25.3559, 33.7743, 0.789443, -7.13876, 0.718468, -121.284, 0.686243, 120.704
1085, 18.07500, 28.7872, -91.9802, 25.5726, 148.842, 25.3438, 33.7713, 0.789699, -7.15241, 0.718648, -121.287, 0.686367, 120.701
1085, 18.08333, 28.7761, -91.9882, 25.5593, 148.834, 25.3319, 33.7683, 0.789956, -7.16607, 0.718828, -121.291, 0.686491, 120.698
1085, 18.09167, 28.7651, -91.9962, 25.546, 148.826, 25.3199, 33.7653, 0.790213, -7.17975, 0.719009, -121.295, 0.686615, 120.695
1086, 18.10000, 28.7541, -92.0043, 25.5328, 148.818, 25.3079, 33.7623, 0.790471, -7.19343, 0.71919, -121.298, 0.68674, 120.692
1087, 18.10833, 28.743, -92.0123, 25.5196, 148.81, 25.296, 33.7593, 0.790729, -7.20714, 0.719371, -121.302, 0.686865, 120.69
1087, 18.11667, 28.732, -92.0203, 25.5063, 148.801, 25.284, 33.7563, 0.790987, -7.22085, 0.719553, -121.306, 0.68699, 120.687
1087, 18.12500, 28.721, -92.0284, 25.4931, 148.793, 25.2721, 33.7533, 0.791246, -7.23458, 0.719734, -121.309, 0.687115, 120.684
1088, 18.13333, 28.7101, -92.0364, 25.4799, 148.785, 25.2602, 33.7503, 0.791505, -7.24832, 0.719917, -121.313, 0.687241, 120.681
1089, 18.14167, 28.6991, -92.0444, 25.4668, 148.777, 25.2483, 33.7473, 0.791765, -7.26207, 0.720099, -121.317, 0.687366, 120.678
