Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1570, 26.16667, 1.1953, -12.1347, 19.0059, 147.37, 16.0581, -26.4911, 0.00240135, 67.9522, 0.019325, -114.793, 0.016306, 67.63
1571, 26.17500, 1.19659, -12.2246, 19.0014, 147.367, 16.0515, -26.4906, 0.00239986, 67.9259, 0.0193001, -114.792, 0.0162828, 67.6325
1571, 26.18333, 1.19787, -12.3146, 18.9969, 147.364, 16.0448, -26.49, 0.00239837, 67.8996, 0.0192752, -114.791, 0.0162597, 67.635
1572, 26.19167, 1.19916, -12.4047, 18.9923, 147.361, 16.0381, -26.4895, 0.00239688, 67.8732, 0.0192503, -114.79, 0.0162366, 67.6376
1572, 26.20000, 1.20045, -12.495, 18.9878, 147.358, 16.0315, -26.4889, 0.00239538, 67.8467, 0.0192255, -114.789, 0.0162135, 67.6401
1573, 26.20833, 1.20174, -12.5853, 18.9833, 147.355, 16.0248, -26.4883, 0.00239389, 67.8201, 0.0192006, -114.788, 0.0161904, 67.6426
1573, 26.21667, 1.20302, -12.6757, 18.9788, 147.352, 16.0181, -26.4878, 0.00239239, 67.7935, 0.0191758, -114.788, 0.0161674, 67.6451
1574, 26.22500, 1.20431, -12.7662, 18.9743, 147.35, 16.0115, -26.4872, 0.00239089, 67.7667, 0.019151, -114.787, 0.0161443, 67.6477
1574, 26.23333, 1.20559, -12.8568, 18.9698, 147.347, 16.0048, -26.4867, 0.0023894, 67.7399, 0.0191263, -114.786, 0.0161213, 67.6502
1575, 26.24167, 1.20688, -12.9476, 18.9654, 147.344, 15.9981, -26.4861, 0.0023879, 67.713, 0.0191015, -114.785, 0.0160983, 67.6528
1575, 26.25000, 1.20817, -13.0384, 18.9609, 147.341, 15.9915, -26.4856, 0.0023864, 67.686, 0.0190768, -114.784, 0.0160754, 67.6554
1576, 26.25833, 1.20945, -13.1293, 18.9564, 147.338, 15.9848, -26.485, 0.0023849, 67.6589, 0.0190521, -114.783, 0.0160524, 67.6579
1576, 26.26667, 1.21074, -13.2203, 18.952, 147.335, 15.9782, -26.4845, 0.0023834, 67.6317, 0.0190274, -114.782, 0.0160295, 67.6605
1577, 26.27500, 1.21202, -13.3115, 18.9475, 147.333, 15.9715, -26.4839, 0.0023819, 67.6045, 0.0190027, -114.781, 0.0160066, 67.6631
1577, 26.28333, 1.21331, -13.4027, 18.9431, 147.33, 15.9648, -26.4834, 0.0023804, 67.5771, 0.018978, -114.78, 0.0159837, 67.6657
1578, 26.29167, 1.21459, -13.494, 18.9386, 147.327, 15.9582, -26.4828, 0.00237889, 67.5497, 0.0189534, -114.779, 0.0159608, 67.6683
1578, 26.30000, 1.21587, -13.5854, 18.9342, 147.324, 15.9515, -26.4823, 0.00237739, 67.5222, 0.0189288, -114.778, 0.015938, 67.671
1579, 26.30833, 1.21716, -13.6769, 18.9297, 147.321, 15.9448, -26.4817, 0.00237588, 67.4946, 0.0189042, -114.777, 0.0159152, 67.6736
1579, 26.31667, 1.21844, -13.7685, 18.9253, 147.319, 15.9382, -26.4812, 0.00237437, 67.4669, 0.0188796, -114.776, 0.0158924, 67.6762
1580, 26.32500, 1.21972, -13.8603, 18.9209, 147.316, 15.9315, -26.4806, 0.00237287, 67.4392, 0.0188551, -114.775, 0.0158696, 67.6789
1580, 26.33333, 1.221, -13.9521, 18.9165, 147.313, 15.9248, -26.4801, 0.00237136, 67.4113, 0.0188305, -114.774, 0.0158468, 67.6815
1581, 26.34167, 1.22229, -14.044, 18.9121, 147.31, 15.9182, -26.4795, 0.00236985, 67.3834, 0.018806, -114.773, 0.0158241, 67.6842
1581, 26.35000, 1.22357, -14.136, 18.9077, 147.307, 15.9115, -26.479, 0.00236834, 67.3554, 0.0187815, -114.772, 0.0158013, 67.6869
1582, 26.35833, 1.22485, -14.2281, 18.9033, 147.305, 15.9048, -26.4784, 0.00236683, 67.3273, 0.0187571, -114.771, 0.0157786, 67.6895
1582, 26.36667, 1.22613, -14.3203, 18.8989, 147.302, 15.8982, -26.4779, 0.00236531, 67.2991, 0.0187326, -114.77, 0.0157559, 67.6922
1583, 26.37500, 1.22741, -14.4126, 18.8945, 147.299, 15.8915, -26.4774, 0.0023638, 67.2708, 0.0187082, -114.769, 0.0157333, 67.6949
1583, 26.38333, 1.22869, -14.505, 18.8901, 147.296, 15.8848, -26.4768, 0.00236229, 67.2425, 0.0186838, -114.768, 0.0157106, 67.6976
1584, 26.39167, 1.22997, -14.5974, 18.8857, 147.294, 15.8782, -26.4763, 0.00236077, 67.214, 0.0186594, -114.766, 0.015688, 67.7003
1584, 26.40000, 1.23125, -14.69, 18.8814, 147.291, 15.8715, -26.4757, 0.00235925, 67.1855, 0.018635, -114.765, 0.0156654, 67.7031
1585, 26.40833, 1.23253, -14.7827, 18.877, 147.288, 15.8648, -26.4752, 0.00235773, 67.1569, 0.0186106, -114.764, 0.0156428, 67.7058
1585, 26.41667, 1.23381, -14.8755, 18.8726, 147.285, 15.8582, -26.4746, 0.00235621, 67.1282, 0.0185863, -114.763, 0.0156203, 67.7085
1586, 26.42500, 1.23508, -14.9683, 18.8683, 147.283, 15.8515, -26.4741, 0.00235469, 67.0994, 0.018562, -114.762, 0.0155977, 67.7113
1586, 26.43333, 1.23636, -15.0613, 18.8639, 147.28, 15.8448, -26.4736, 0.00235317, 67.0705, 0.0185377, -114.761, 0.0155752, 67.714
1587, 26.44167, 1.23764, -15.1544, 18.8596, 147.277, 15.8382, -26.473, 0.00235165, 67.0416, 0.0185134, -114.76, 0.0155527, 67.7168
1587, 26.45000, 1.23891, -15.2475, 18.8553, 147.274, 15.8315, -26.4725, 0.00235012, 67.0125, 0.0184891, -114.758, 0.0155302, 67.7196
1588, 26.45833, 1.24019, -15.3407, 18.851, 147.272, 15.8248, -26.4719, 0.0023486, 66.9834, 0.0184649, -114.757, 0.0155078, 67.7223
1588, 26.46667, 1.24146, -15.4341, 18.8466, 147.269, 15.8181, -26.4714, 0.00234707, 66.9542, 0.0184407, -114.756, 0.0154853, 67.7251
1589, 26.47500, 1.24274, -15.5275, 18.8423, 147.266, 15.8115, -26.4709, 0.00234554, 66.9249, 0.0184165, -114.755, 0.0154629, 67.7279
1589, 26.48333, 1.24401, -15.621, 18.838, 147.264, 15.8048, -26.4703, 0.00234402, 66.8955, 0.0183923, -114.753, 0.0154405, 67.7307
1590, 26.49167, 1.24528, -15.7146, 18.8337, 147.261, 15.7981, -26.4698, 0.00234248, 66.866, 0.0183681, -114.752, 0.0154181, 67.7336
1590, 26.50000, 1.24656, -15.8083, 18.8294, 147.258, 15.7915, -26.4693, 0.00234095, 66.8365, 0.018344, -114.751, 0.0153957, 67.7364
1591, 26.50833, 1.24783, -15.9021, 18.8251, 147.256, 15.7848, -26.4687, 0.00233942, 66.8068, 0.0183198, -114.75, 0.0153734, 67.7392
1591, 26.51667, 1.2491, -15.996, 18.8209, 147.253, 15.7781, -26.4682, 0.00233789, 66.7771, 0.0182957, -114.748, 0.0153511, 67.7421
1592, 26.52500, 1.25037, -16.09, 18.8166, 147.25, 15.7714, -26.4676, 0.00233635, 66.7473, 0.0182717, -114.747, 0.0153288, 67.7449
1592, 26.53333, 1.25164, -16.1841, 18.8123, 147.248, 15.7647, -26.4671, 0.00233481, 66.7174, 0.0182476, -114.746, 0.0153065, 67.7478
1593, 26.54167, 1.25291, -16.2782, 18.808, 147.245, 15.7581, -26.4666, 0.00233327, 66.6874, 0.0182235, -114.744, 0.0152842, 67.7506
1593, 26.55000, 1.25418, -16.3725, 18.8038, 147.242, 15.7514, -26.466, 0.00233173, 66.6573, 0.0181995, -114.743, 0.015262, 67.7535
1594, 26.55833, 1.25545, -16.4668, 18.7995, 147.24, 15.7447, -26.4655, 0.00233019, 66.6272, 0.0181755, -114.742, 0.0152398, 67.7564
1594, 26.56667, 1.25671, -16.5613, 18.7953, 147.237, 15.738, -26.465, 0.00232865, 66.5969, 0.0181515, -114.74, 0.0152175, 67.7593
1595, 26.57500, 1.25798, -16.6558, 18.7911, 147.234, 15.7313, -26.4644, 0.00232711, 66.5666, 0.0181275, -114.739, 0.0151954, 67.7622
1595, 26.58333, 1.25924, -16.7504, 18.7868, 147.232, 15.7247, -26.4639, 0.00232556, 66.5362, 0.0181036, -114.738, 0.0151732, 67.7651
1596, 26.59167, 1.26051, -16.8451, 18.7826, 147.229, 15.718, -26.4633, 0.00232401, 66.5057, 0.0180796, -114.736, 0.0151511, 67.768
1596, 26.60000, 1.26177, -16.9399, 18.7784, 147.226, 15.7113, -26.4628, 0.00232247, 66.4751, 0.0180557, -114.735, 0.0151289, 67.771
1597, 26.60833, 1.26304, -17.0347, 18.7742, 147.224, 15.7046, -26.4623, 0.00232092, 66.4445, 0.0180318, -114.734, 0.0151068, 67.7739
1597, 26.61667, 1.2643, -17.1297, 18.77, 147.221, 15.6979, -26.4617, 0.00231937, 66.4137, 0.018008, -114.732, 0.0150847, 67.7768
1598, 26.62500, 1.26556, -17.2247, 18.7658, 147.218, 15.6912, -26.4612, 0.00231781, 66.3829, 0.0179841, -114.731, 0.0150627, 67.7798
1598, 26.63333, 1.26682, -17.3199, 18.7616, 147.216, 15.6845, -26.4607, 0.00231626, 66.3519, 0.0179603, -114.729, 0.0150406, 67.7828
1599, 26.64167, 1.26808, -17.4151, 18.7574, 147.213, 15.6779, -26.4601, 0.0023147, 66.3209, 0.0179364, -114.728, 0.0150186, 67.7857
1599, 26.65000, 1.26934, -17.5104, 18.7532, 147.211, 15.6712, -26.4596, 0.00231315, 66.2898, 0.0179126, -114.726, 0.0149966, 67.7887
1600, 26.65833, 1.2706, -17.6058, 18.749, 147.208, 15.6645, -26.459, 0.00231159, 66.2587, 0.0178889, -114.725, 0.0149746, 67.7917
1600, 26.66667, 1.27186, -17.7013, 18.7449, 147.205, 15.6578, -26.4585, 0.00231003, 66.2274, 0.0178651, -114.723, 0.0149526, 67.7947
1601, 26.67500, 1.27311, -17.7968, 18.7407, 147.203, 15.6511, -26.4579, 0.00230846, 66.196, 0.0178413, -114.722, 0.0149307, 67.7977
1601, 26.68333, 1.27437, -17.8925, 18.7366, 147.2, 15.6444, -26.4574, 0.0023069, 66.1646, 0.0178176, -114.72, 0.0149087, 67.8007
1602, 26.69167, 1.27562, -17.9882, 18.7324, 147.197, 15.6377, -26.4569, 0.00230534, 66.1331, 0.0177939, -114.719, 0.0148868, 67.8038
1602, 26.70000, 1.27688, -18.084, 18.7283, 147.195, 15.631, -26.4563, 0.00230377, 66.1015, 0.0177702, -114.717, 0.0148649, 67.8068
1603, 26.70833, 1.27813, -18.1799, 18.7241, 147.192, 15.6243, -26.4558, 0.0023022, 66.0698, 0.0177466, -114.716, 0.014843, 67.8099
1603, 26.71667, 1.27938, -18.2759, 18.72, 147.19, 15.6176, -26.4552, 0.00230063, 66.038, 0.0177229, -114.714, 0.0148212, 67.8129
1604, 26.72500, 1.28063, -18.372, 18.7159, 147.187, 15.6109, -26.4547, 0.00229906, 66.0062, 0.0176993, -114.712, 0.0147993, 67.816
1604, 26.73333, 1.28188, -18.4681, 18.7118, 147.185, 15.6042, -26.4541, 0.00229749, 65.9742, 0.0176757, -114.711, 0.0147775, 67.819
1605, 26.74167, 1.28313, -18.5644, 18.7077, 147.182, 15.5975, -26.4536, 0.00229591, 65.9422, 0.0176521, -114.709, 0.0147557, 67.8221
1605, 26.75000, 1.28438, -18.6607, 18.7036, 147.179, 15.5908, -26.453, 0.00229433, 65.9101, 0.0176285, -114.708, 0.014734, 67.8252
1606, 26.75833, 1.28563, -18.7571, 18.6995, 147.177, 15.5841, -26.4525, 0.00229275, 65.8779, 0.0176049, -114.706, 0.0147122, 67.8283
1606, 26.76667, 1.28688, -18.8536, 18.6954, 147.174, 15.5774, -26.4519, 0.00229117, 65.8456, 0.0175814, -114.704, 0.0146905, 67.8314
1607, 26.77500, 1.28812, -18.9501, 18.6913, 147.172, 15.5707, -26.4514, 0.00228959, 65.8132, 0.0175579, -114.703, 0.0146687, 67.8345
1607, 26.78333, 1.28936, -19.0467, 18.6872, 147.169, 15.5639, -26.4508, 0.00228801, 65.7807, 0.0175343, -114.701, 0.014647, 67.8377
1608, 26.79167, 1.29061, -19.1435, 18.6832, 147.167, 15.5572, -26.4503, 0.00228642, 65.7482, 0.0175109, -114.699, 0.0146253, 67.8408
1608, 26.80000, 1.29185, -19.2403, 18.6791, 147.164, 15.5505, -26.4497, 0.00228484, 65.7156, 0.0174874, -114.698, 0.0146037, 67.8439
1609, 26.80833, 1.29309, -19.3371, 18.6751, 147.162, 15.5438, -26.4492, 0.00228325, 65.6829, 0.0174639, -114.696, 0.014582, 67.8471
1609, 26.81667, 1.29433, -19.4341, 18.671, 147.159, 15.5371, -26.4486, 0.00228166, 65.6501, 0.0174405, -114.694, 0.0145604, 67.8503
1610, 26.82500, 1.29557, -19.5311, 18.667, 147.156, 15.5304, -26.4481, 0.00228006, 65.6172, 0.0174171, -114.692, 0.0145388, 67.8534
1610, 26.83333, 1.29681, -19.6283, 18.6629, 147.154, 15.5236, -26.4475, 0.00227847, 65.5842, 0.0173937, -114.691, 0.0145172, 67.8566
1611, 26.84167, 1.29804, -19.7255, 18.6589, 147.151, 15.5169, -26.4469, 0.00227687, 65.5512, 0.0173703, -114.689, 0.0144956, 67.8598
1611, 26.85000, 1.29928, -19.8227, 18.6549, 147.149, 15.5102, -26.4464, 0.00227528, 65.5181, 0.017347, -114.687, 0.0144741, 67.863
1612, 26.85833, 1.30051, -19.9201, 18.6509, 147.146, 15.5035, -26.4458, 0.00227368, 65.4848, 0.0173236, -114.685, 0.0144525, 67.8662
1612, 26.86667, 1.30175, -20.0175, 18.6469, 147.144, 15.4967, -26.4452, 0.00227208, 65.4515, 0.0173003, -114.684, 0.014431, 67.8694
1613, 26.87500, 1.30298, -20.115, 18.6429, 147.141, 15.49, -26.4447, 0.00227047, 65.4182, 0.017277, -114.682, 0.0144095, 67.8727
1613, 26.88333, 1.30421, -20.2126, 18.6389, 147.139, 15.4833, -26.4441, 0.00226887, 65.3847, 0.0172537, -114.68, 0.0143881, 67.8759
1614, 26.89167, 1.30544, -20.3102, 18.6349, 147.136, 15.4766, -26.4435, 0.00226726, 65.3511, 0.0172304, -114.678, 0.0143666, 67.8792
1614, 26.90000, 1.30667, -20.4079, 18.6309, 147.134, 15.4698, -26.443, 0.00226565, 65.3175, 0.0172072, -114.676, 0.0143452, 67.8824
1615, 26.90833, 1.30789, -20.5057, 18.627, 147.131, 15.4631, -26.4424, 0.00226404, 65.2838, 0.017184, -114.674, 0.0143237, 67.8857
1615, 26.91667, 1.30912, -20.6036, 18.623, 147.129, 15.4564, -26.4418, 0.00226243, 65.25, 0.0171608, -114.673, 0.0143023, 67.889
1616, 26.92500, 1.31034, -20.7016, 18.619, 147.126, 15.4496, -26.4412, 0.00226081, 65.2161, 0.0171376, -114.671, 0.0142809, 67.8922
1616, 26.93333, 1.31157, -20.7996, 18.6151, 147.124, 15.4429, -26.4406, 0.00225919, 65.1821, 0.0171144, -114.669, 0.0142596, 67.8955
1617, 26.94167, 1.31279, -20.8977, 18.6111, 147.121, 15.4361, -26.4401, 0.00225758, 65.1481, 0.0170912, -114.667, 0.0142382, 67.8988
1617, 26.95000, 1.31401, -20.9959, 18.6072, 147.119, 15.4294, -26.4395, 0.00225595, 65.1139, 0.0170681, -114.665, 0.0142169, 67.9021
1618, 26.95833, 1.31523, -21.0941, 18.6033, 147.116, 15.4226, -26.4389, 0.00225433, 65.0797, 0.017045, -114.663, 0.0141956, 67.9055
1618, 26.96667, 1.31645, -21.1924, 18.5994, 147.114, 15.4159, -26.4383, 0.00225271, 65.0454, 0.0170218, -114.661, 0.0141743, 67.9088
1619, 26.97500, 1.31766, -21.2908, 18.5954, 147.111, 15.4091, -26.4377, 0.00225108, 65.011, 0.0169988, -114.659, 0.014153, 67.9121
1619, 26.98333, 1.31888, -21.3892, 18.5915, 147.109, 15.4024, -26.4371, 0.00224945, 64.9766, 0.0169757, -114.657, 0.0141318, 67.9155
1620, 26.99167, 1.32009, -21.4878, 18.5876, 147.106, 15.3956, -26.4365, 0.00224782, 64.942, 0.0169526, -114.655, 0.0141105, 67.9189
1620, 27.00000, 1.32131, -21.5864, 18.5837, 147.104, 15.3889, -26.4359, 0.00224619, 64.9074, 0.0169296, -114.653, 0.0140893, 67.9222
1621, 27.00833, 1.32252, -21.685, 18.5799, 147.101, 15.3821, -26.4353, 0.00224455, 64.8727, 0.0169066, -114.651, 0.0140681, 67.9256
1621, 27.01667, 1.32373, -21.7838, 18.576, 147.099, 15.3754, -26.4347, 0.00224292, 64.8378, 0.0168836, -114.649, 0.0140469, 67.929
1622, 27.02500, 1.32493, -21.8826, 18.5721, 147.097, 15.3686, -26.4341, 0.00224128, 64.803, 0.0168606, -114.647, 0.0140258, 67.9324
1622, 27.03333, 1.32614, -21.9814, 18.5682, 147.094, 15.3618, -26.4335, 0.00223964, 64.768, 0.0168376, -114.645, 0.0140046, 67.9358
1623, 27.04167, 1.32735, -22.0804, 18.5644, 147.092, 15.3551, -26.4329, 0.00223799, 64.7329, 0.0168147, -114.643, 0.0139835, 67.9392
1623, 27.05000, 1.32855, -22.1794, 18.5605, 147.089, 15.3483, -26.4323, 0.00223635, 64.6978, 0.0167918, -114.641, 0.0139624, 67.9426
1624, 27.05833, 1.32975, -22.2785, 18.5567, 147.087, 15.3415, -26.4317, 0.0022347, 64.6626, 0.0167689, -114.639, 0.0139413, 67.9461
1624, 27.06667, 1.33096, -22.3776, 18.5529, 147.084, 15.3348, -26.431, 0.00223305, 64.6273, 0.016746, -114.636, 0.0139202, 67.9495
1625, 27.07500, 1.33216, -22.4768, 18.549, 147.082, 15.328, -26.4304, 0.0022314, 64.5919, 0.0167231, -114.634, 0.0138992, 67.953
1625, 27.08333, 1.33335, -22.5761, 18.5452, 147.079, 15.3212, -26.4298, 0.00222974, 64.5565, 0.0167002, -114.632, 0.0138781, 67.9564
1626, 27.09167, 1.33455, -22.6754, 18.5414, 147.077, 15.3144, -26.4291, 0.00222809, 64.5209, 0.0166774, -114.63, 0.0138571, 67.9599
1626, 27.10000, 1.33575, -22.7748, 18.5376, 147.074, 15.3076, -26.4285, 0.00222643, 64.4853, 0.0166546, -114.628, 0.0138361, 67.9634
1627, 27.10833, 1.33694, -22.8743, 18.5338, 147.072, 15.3009, -26.4279, 0.00222477, 64.4496, 0.0166318, -114.626, 0.0138151, 67.9669
1627, 27.11667, 1.33813, -22.9738, 18.53, 147.07, 15.2941, -26.4272, 0.00222311, 64.4138, 0.016609, -114.623, 0.0137942, 67.9704
1628, 27.12500, 1.33932, -23.0734, 18.5262, 147.067, 15.2873, -26.4266, 0.00222144, 64.378, 0.0165862, -114.621, 0.0137732, 67.9739
1628, 27.13333, 1.34051, -23.1731, 18.5224, 147.065, 15.2805, -26.426, 0.00221977, 64.342, 0.0165634, -114.619, 0.0137523, 67.9774
1629, 27.14167, 1.3417, -23.2728, 18.5187, 147.062, 15.2737, -26.4253, 0.00221811, 64.306, 0.0165407, -114.617, 0.0137314, 67.981
1629, 27.15000, 1.34289, -23.3726, 18.5149, 147.06, 15.2669, -26.4246, 0.00221643, 64.2699, 0.016518, -114.614, 0.0137105, 67.9845
1630, 27.15833, 1.34407, -23.4724, 18.5111, 147.057, 15.2601, -26.424, 0.00221476, 64.2337, 0.0164953, -114.612, 0.0136896, 67.9881
1630, 27.16667, 1.34525, -23.5723, 18.5074, 147.055, 15.2533, -26.4233, 0.00221308, 64.1974, 0.0164726, -114.61, 0.0136688, 67.9916
1631, 27.17500, 1.34643, -23.6723, 18.5036, 147.053, 15.2465, -26.4227, 0.00221141, 64.1611, 0.0164499, -114.608, 0.0136479, 67.9952
1631, 27.18333, 1.34761, -23.7723, 18.4999, 147.05, 15.2397, -26.422, 0.00220973, 64.1246, 0.0164273, -114.605, 0.0136271, 67.9988
1632, 27.19167, 1.34879, -23.8724, 18.4962, 147.048, 15.2329, -26.4213, 0.00220804, 64.0881, 0.0164046, -114.603, 0.0136063, 68.0024
1632, 27.20000, 1.34997, -23.9725, 18.4925, 147.045, 15.2261, -26.4207, 0.00220636, 64.0515, 0.016382, -114.601, 0.0135855, 68.006
1633, 27.20833, 1.35114, -24.0727, 18.4887, 147.043, 15.2193, -26.42, 0.00220467, 64.0149, 0.0163594, -114.598, 0.0135648, 68.0096
1633, 27.21667, 1.35231, -24.173, 18.485, 147.04, 15.2125, -26.4193, 0.00220298, 63.9781, 0.0163369, -114.596, 0.013544, 68.0132
1634, 27.22500, 1.35349, -24.2733, 18.4813, 147.038, 15.2056, -26.4186, 0.00220129, 63.9413, 0.0163143, -114.593, 0.0135233, 68.0168
1634, 27.23333, 1.35466, -24.3737, 18.4777, 147.036, 15.1988, -26.4179, 0.0021996, 63.9044, 0.0162917, -114.591, 0.0135026, 68.0205
1635, 27.24167, 1.35582, -24.4741, 18.474, 147.033, 15.192, -26.4172, 0.0021979, 63.8674, 0.0162692, -114.589, 0.0134819, 68.0241
1635, 27.25000, 1.35699, -24.5746, 18.4703, 147.031, 15.1852, -26.4165, 0.0021962, 63.8303, 0.0162467, -114.586, 0.0134612, 68.0278
1636, 27.25833, 1.35815, -24.6751, 18.4666, 147.028, 15.1783, -26.4158, 0.0021945, 63.7932, 0.0162242, -114.584, 0.0134405, 68.0315
1636, 27.26667, 1.35932, -24.7757, 18.463, 147.026, 15.1715, -26.4151, 0.0021928, 63.7559, 0.0162017, -114.581, 0.0134199, 68.0352
1637, 27.27500, 1.36048, -24.8764, 18.4593, 147.023, 15.1647, -26.4144, 0.00219109, 63.7186, 0.0161793, -114.579, 0.0133993, 68.0388
1637, 27.28333, 1.36164, -24.9771, 18.4557, 147.021, 15.1578, -26.4137, 0.00218938, 63.6812, 0.0161568, -114.576, 0.0133786, 68.0425
1638, 27.29167, 1.36279, -25.0778, 18.452, 147.019, 15.151, -26.4129, 0.00218767, 63.6438, 0.0161344, -114.574, 0.0133581, 68.0463
1638, 27.30000, 1.36395, -25.1786, 18.4484, 147.016, 15.1442, -26.4122, 0.00218596, 63.6062, 0.016112, -114.571, 0.0133375, 68.05
1639, 27.30833, 1.3651, -25.2795, 18.4448, 147.014, 15.1373, -26.4115, 0.00218424, 63.5686, 0.0160896, -114.569, 0.0133169, 68.0537
1639, 27.31667, 1.36625, -25.3804, 18.4412, 147.011, 15.1305, -26.4107, 0.00218252, 63.5309, 0.0160672, -114.566, 0.0132964, 68.0575
1640, 27.32500, 1.3674, -25.4814, 18.4376, 147.009, 15.1236, -26.41, 0.0021808, 63.4931, 0.0160448, -114.564, 0.0132759, 68.0612
1640, 27.33333, 1.36855, -25.5824, 18.434, 147.007, 15.1168, -26.4092, 0.00217908, 63.4553, 0.0160225, -114.561, 0.0132554, 68.065
1641, 27.34167, 1.3697, -25.6835, 18.4304, 147.004, 15.1099, -26.4085, 0.00217736, 63.4174, 0.0160002, -114.558, 0.0132349, 68.0687
1641, 27.35000, 1.37084, -25.7846, 18.4268, 147.002, 15.1031, -26.4077, 0.00217563, 63.3793, 0.0159779, -114.556, 0.0132144, 68.0725
1642, 27.35833, 1.37199, -25.8858, 18.4232, 146.999, 15.0962, -26.4069, 0.0021739, 63.3413, 0.0159556, -114.553, 0.013194, 68.0763
1642, 27.36667, 1.37313, -25.987, 18.4197, 146.997, 15.0893, -26.4062, 0.00217217, 63.3031, 0.0159333, -114.55, 0.0131735, 68.0801
1643, 27.37500, 1.37427, -26.0883, 18.4161, 146.994, 15.0825, -26.4054, 0.00217043, 63.2649, 0.015911, -114.548, 0.0131531, 68.0839
1643, 27.38333, 1.3754, -26.1896, 18.4125, 146.992, 15.0756, -26.4046, 0.00216869, 63.2265, 0.0158888, -114.545, 0.0131327, 68.0878
1644, 27.39167, 1.37654, -26.291, 18.409, 146.99, 15.0687, -26.4038, 0.00216695, 63.1881, 0.0158666, -114.542, 0.0131123, 68.0916
1644, 27.40000, 1.37767, -26.3924, 18.4055, 146.987, 15.0619, -26.403, 0.00216521, 63.1497, 0.0158444, -114.54, 0.013092, 68.0954
1645, 27.40833, 1.3788, -26.4938, 18.4019, 146.985, 15.055, -26.4022, 0.00216347, 63.1111, 0.0158222, -114.537, 0.0130716, 68.0993
1645, 27.41667, 1.37993, -26.5954, 18.3984, 146.982, 15.0481, -26.4014, 0.00216172, 63.0725, 0.0158, -114.534, 0.0130513, 68.1032
1646, 27.42500, 1.38106, -26.6969, 18.3949, 146.98, 15.0412, -26.4006, 0.00215997, 63.0338, 0.0157778, -114.531, 0.013031, 68.107
1646, 27.43333, 1.38218, -26.7985, 18.3914, 146.978, 15.0343, -26.3998, 0.00215822, 62.995, 0.0157557, -114.529, 0.0130107, 68.1109
1647, 27.44167, 1.38331, -26.9001, 18.3879, 146.975, 15.0274, -26.399, 0.00215646, 62.9562, 0.0157336, -114.526, 0.0129904, 68.1148
1647, 27.45000, 1.38443, -27.0018, 18.3844, 146.973, 15.0205, -26.3981, 0.0021547, 62.9172, 0.0157114, -114.523, 0.0129701, 68.1187
1648, 27.45833, 1.38555, -27.1036, 18.3809, 146.97, 15.0136, -26.3973, 0.00215295, 62.8782, 0.0156894, -114.52, 0.0129499, 68.1227
1648, 27.46667, 1.38667, -27.2053, 18.3774, 146.968, 15.0067, -26.3964, 0.00215118, 62.8392, 0.0156673, -114.517, 0.0129297, 68.1266
1649, 27.47500, 1.38778, -27.3071, 18.374, 146.966, 14.9998, -26.3956, 0.00214942, 62.8, 0.0156452, -114.514, 0.0129095, 68.1305
1649, 27.48333, 1.3889, -27.409, 18.3705, 146.963, 14.9929, -26.3947, 0.00214765, 62.7608, 0.0156232, -114.512, 0.0128893, 68.1345
1650, 27.49167, 1.39001, -27.5109, 18.3671, 146.961, 14.986, -26.3939, 0.00214588, 62.7215, 0.0156011, -114.509, 0.0128691, 68.1384
1650, 27.50000, 1.39112, -27.6128, 18.3636, 146.958, 14.9791, -26.393, 0.00214411, 62.6821, 0.0155791, -114.506, 0.0128489, 68.1424
1651, 27.50833, 1.39222, -27.7148, 18.3602, 146.956, 14.9722, -26.3921, 0.00214233, 62.6427, 0.0155571, -114.503, 0.0128288, 68.1464
1651, 27.51667, 1.39333, -27.8168, 18.3567, 146.953, 14.9653, -26.3912, 0.00214055, 62.6031, 0.0155352, -114.5, 0.0128087, 68.1504
1652, 27.52500, 1.39443, -27.9189, 18.3533, 146.951, 14.9584, -26.3903, 0.00213877, 62.5635, 0.0155132, -114.497, 0.0127886, 68.1544
1652, 27.53333, 1.39553, -28.021, 18.3499, 146.949, 14.9514, -26.3894, 0.00213699, 62.5239, 0.0154912, -114.494, 0.0127685, 68.1584
1653, 27.54167, 1.39663, -28.1231, 18.3465, 146.946, 14.9445, -26.3885, 0.00213521, 62.4841, 0.0154693, -114.491, 0.0127484, 68.1624
1653, 27.55000, 1.39773, -28.2253, 18.3431, 146.944, 14.9376, -26.3876, 0.00213342, 62.4443, 0.0154474, -114.488, 0.0127283, 68.1664
1654, 27.55833, 1.39882, -28.3275, 18.3397, 146.941, 14.9307, -26.3867, 0.00213163, 62.4044, 0.0154255, -114.485, 0.0127083, 68.1705
1654, 27.56667, 1.39992, -28.4298, 18.3363, 146.939, 14.9237, -26.3858, 0.00212983, 62.3644, 0.0154036, -114.482, 0.0126883, 68.1745
1655, 27.57500, 1.40101, -28.5321, 18.333, 146.936, 14.9168, -26.3848, 0.00212804, 62.3244, 0.0153818, -114.479, 0.0126683, 68.1786
1655, 27.58333, 1.4021, -28.6344, 18.3296, 146.934, 14.9098, -26.3839, 0.00212624, 62.2843, 0.0153599, -114.476, 0.0126483, 68.1827
